GID_0,Max,Mean,Min
USA,0.0032572001218795776,0.003235960961319506,0.0032147218007594347
USA,0.0028787897899746895,0.0028267648885957897,0.002789065008983016
USA,0.0033990591764450073,0.0033225665683858097,0.00325060379691422
USA,0.002941255457699299,0.002872173674404621,0.0028083370998501778
USA,0.0030643194913864136,0.0029852240113541484,0.002906128531321883
USA,0.0030643194913864136,0.0028886147192679346,0.0027495669201016426
USA,0.003212298033758998,0.0031134735327214003,0.0030146490316838026
USA,0.0030146490316838026,0.0029523950070142746,0.0028787897899746895
USA,0.0033117581624537706,0.0032950788736343384,0.0032713066320866346
USA,0.0034087151288986206,0.003305688500404358,0.0032147218007594347
USA,0.0033421169500797987,0.0032478024368174374,0.0031837671995162964
USA,0.0027495669201016426,0.0027194665744900703,0.002689366228878498
USA,0.002834443934261799,0.002734327979851514,0.002663934836164117
USA,0.0033117581624537706,0.0032711675157770514,0.003221596358343959
USA,0.0033173609990626574,0.0032728264341130853,0.003224854590371251
USA,0.003643994452431798,0.003478247245463232,0.003337149741128087
USA,0.0033072680234909058,0.003240540623664856,0.0031579385977238417
USA,0.0032899826765060425,0.003223960637114942,0.0031579385977238417
USA,0.002689366228878498,0.0026766505325213075,0.002663934836164117
USA,0.0033421169500797987,0.0032963603734970093,0.00325060379691422
USA,0.002789065008983016,0.002748682803940028,0.002689366228878498
USA,0.002689366228878498,0.0026717232540249825,0.002654080279171467
USA,0.0031564682722091675,0.003081604721955955,0.002964699873700738
USA,0.0032147218007594347,0.003177627921104431,0.003155554411932826
USA,0.0028683391865342855,0.0028059397203226886,0.002715036040171981
USA,0.0029637461993843317,0.0029044595236579576,0.002870842581614852
USA,0.0033177982550114393,0.0032834659020105996,0.003221596358343959
USA,0.0033417989034205675,0.003309284627903253,0.0032800089102238417
USA,0.003151342272758484,0.003046289028134197,0.002906128531321883
USA,0.003482227446511388,0.003445471287705004,0.0034087151288986206
USA,0.0033106456976383924,0.0032751080580055714,0.003207410452887416
USA,0.0030633658170700073,0.0030140328453853726,0.002964699873700738
USA,0.002847556956112385,0.0028279470279812813,0.0028083370998501778
USA,0.0032518357038497925,0.00322776532266289,0.0031837671995162964
USA,0.0030633658170700073,0.0029380766209214926,0.002818112261593342
USA,0.003535951254889369,0.003421460627578199,0.0033421169500797987
USA,0.00292921531945467,0.002876117534469813,0.0028083370998501778
USA,0.003206973196938634,0.003085757256485522,0.0029339042957872152
USA,0.0028210924938321114,0.0027816243236884475,0.0027496067341417074
USA,0.002789065008983016,0.0027693159645423293,0.0027495669201016426
USA,0.002847556956112385,0.0028066483209840953,0.0027496067341417074
USA,0.0033417989034205675,0.0033226857194676995,0.0033035725355148315
USA,0.0032899826765060425,0.00325114035513252,0.003212298033758998
USA,0.00291936076246202,0.00291936076246202,0.00291936076246202
USA,0.0038125563878566027,0.0036462595453485847,0.003535951254889369
USA,0.002766733057796955,0.0026989526231773198,0.002654080279171467
USA,0.003212298033758998,0.003183926222845912,0.003155554411932826
USA,0.0035183478612452745,0.0034667435102164745,0.003405734896659851
USA,0.003212298033758998,0.0030865619191899896,0.0029637461993843317
USA,0.0029339042957872152,0.002892916148994118,0.002847556956112385
USA,0.0031579385977238417,0.0030459214467555285,0.0029339042957872152
USA,0.003155554411932826,0.003059650305658579,0.0029637461993843317
USA,0.0035329312086105347,0.003485671322171887,0.003405734896659851
USA,0.0036739956121891737,0.003525222360622138,0.0034087151288986206
USA,0.002715036040171981,0.0026430286234244704,0.002585634356364608
USA,0.0033384610433131456,0.0033236294984817505,0.003305678488686681
USA,0.0032899826765060425,0.003168717084918171,0.0030146490316838026
USA,0.0033173609990626574,0.003303850709926337,0.0032860487699508667
USA,0.003643994452431798,0.0035884628305211663,0.0035329312086105347
USA,0.0033558655995875597,0.0033488322515040636,0.0033417989034205675
USA,0.002964699873700738,0.002964223036542535,0.0029637461993843317
USA,0.0032899826765060425,0.003256355761550367,0.003212298033758998
USA,0.0030442129354923964,0.0029818961047567427,0.00291936076246202
USA,0.0030751675367355347,0.002960567537229508,0.002834443934261799
USA,0.0033421169500797987,0.0032784193754196167,0.0032147218007594347
USA,0.0032518357038497925,0.003232066868804395,0.003212298033758998
USA,0.002766733057796955,0.002720052667427808,0.0026782399509102106
USA,0.0030301064252853394,0.002961123827844858,0.00291936076246202
USA,0.0028787897899746895,0.0028545704553835094,0.0028210924938321114
USA,0.002906128531321883,0.002827847725711763,0.0027495669201016426
USA,0.0033117581624537706,0.003287691234921416,0.0032713066320866346
USA,0.003416702151298523,0.003356223285663873,0.003332580206915736
USA,0.003207410452887416,0.003207191824913025,0.003206973196938634
USA,0.0032572001218795776,0.003192568779923022,0.0031418849248439074
USA,0.0033417989034205675,0.003317867696750909,0.0033072680234909058
USA,0.0033106456976383924,0.003258074342738837,0.003206973196938634
USA,0.0033558655995875597,0.0033361034002155066,0.0033106456976383924
USA,0.002964699873700738,0.0029063370311632752,0.002818112261593342
USA,0.002809886820614338,0.0027615176513791084,0.0026782399509102106
USA,0.002809886820614338,0.002809111960232258,0.0028083370998501778
USA,0.0035183478612452745,0.003444914997089654,0.0033794294577091932
USA,0.0033384610433131456,0.0032864362001419067,0.003221596358343959
USA,0.00291936076246202,0.0028834588592872024,0.002847556956112385
USA,0.003405734896659851,0.0033564716577529907,0.0033035725355148315
USA,0.0033990591764450073,0.00336591899394989,0.003332778811454773
USA,0.002766733057796955,0.0027581698959693313,0.0027496067341417074
USA,0.0033990591764450073,0.003329093276988715,0.0032860487699508667
USA,0.0032713066320866346,0.0032423983211629093,0.003221596358343959
USA,0.003327414393424988,0.003233258903492242,0.0031418849248439074
USA,0.003206973196938634,0.003182455897331238,0.0031579385977238417
USA,0.0033117581624537706,0.003309513092972338,0.0033072680234909058
USA,0.0033384610433131456,0.0033147980575449765,0.0032800089102238417
USA,0.00325060379691422,0.00325060379691422,0.00325060379691422
USA,0.002689366228878498,0.0026537226513028145,0.002607509260997176
USA,0.00325060379691422,0.0032377291936427355,0.003224854590371251
USA,0.0031488186214119196,0.0027814340025473097,0.0025113073643296957
USA,0.003924851771444082,0.003404695075005293,0.00252195680513978
USA,0.004130884539335966,0.004050074300418298,0.0039770654402673244
USA,0.0032843798398971558,0.003075117652770132,0.00278648198582232
USA,0.0035101224202662706,0.0030885387677699327,0.0025767930783331394
USA,0.004157071001827717,0.003821775136101577,0.0034769426565617323
USA,0.004020139575004578,0.0037234176124911755,0.0032829095143824816
USA,0.004021093249320984,0.003880090228366581,0.003741666441783309
USA,0.004231219179928303,0.004046749530567063,0.003749256255105138
USA,0.004229351412504911,0.004196147713810205,0.004159137140959501
USA,0.004389449488371611,0.004298353858757764,0.0042160796001553535
USA,0.003098055487498641,0.0029572692001238465,0.0027640110347419977
USA,0.004290784243494272,0.004163005078832309,0.003962720278650522
USA,0.004087134730070829,0.0037978618172928693,0.0035199772100895643
USA,0.004381860140711069,0.004179655640785184,0.0037947939708828926
USA,0.0035400043707340956,0.0028624582207865184,0.0023233143147081137
USA,0.0043572629801929,0.004159093982624737,0.003888015868142247
USA,0.004201854113489389,0.003964884143153375,0.003764117369428277
USA,0.0036722468212246895,0.0035960922250524163,0.0035199772100895643
USA,0.003778104903176427,0.0032658085360058715,0.0029032474849373102
USA,0.004021093249320984,0.003964150893605418,0.0039091557264328
USA,0.0033835619688034058,0.0029994324847523656,0.00265533197671175
USA,0.003760421881452203,0.003613357665017247,0.003374343039467931
USA,0.004378839861601591,0.004274604764456551,0.003951077349483967
USA,0.004378839861601591,0.0037155756028369067,0.002877279883250594
USA,0.003947580698877573,0.003917460523856183,0.0038805054500699043
USA,0.004381860140711069,0.004219477134756744,0.003899896750226617
USA,0.0027897802647203207,0.0026639051211532205,0.002416218165308237
USA,0.0044074105098843575,0.004346335617204507,0.004253233317285776
USA,0.003806993132457137,0.003400698216864839,0.00294669927097857
USA,0.004424695856869221,0.004353369042898218,0.004305248148739338
USA,0.004378839861601591,0.0040658710058778524,0.0033999334555119276
USA,0.003888015868142247,0.0037554882001131773,0.0036246429663151503
USA,0.0032843798398971558,0.002773375819540686,0.0023233143147081137
USA,0.004204079043120146,0.0039604949997738,0.0037469116505235434
USA,0.0042821611277759075,0.004140716777848346,0.003985290881246328
USA,0.0041963704861700535,0.003940620110370219,0.003815973410382867
USA,0.003962720278650522,0.003590278746560216,0.0030849426984786987
USA,0.004378839861601591,0.0036283117305073473,0.002877279883250594
USA,0.004300201777368784,0.0042462793178856375,0.00418516481295228
USA,0.004327977541834116,0.003335204441100359,0.0027336524799466133
USA,0.0044074105098843575,0.0043298499076627195,0.00422331178560853
USA,0.0044074105098843575,0.004287911645535912,0.004190926440060139
USA,0.00418516481295228,0.0038562449984825575,0.0034865986090153456
USA,0.004424695856869221,0.004311089446260171,0.003951077349483967
USA,0.004349037539213896,0.004175310081336647,0.004023874644190073
USA,0.003063762793317437,0.0028400964220054448,0.00265533197671175
USA,0.0036722468212246895,0.0030692268296011855,0.0023629118222743273
USA,0.0035675019025802612,0.0029670015598336854,0.0023629118222743273
USA,0.004014894366264343,0.0038985141087323426,0.003815973410382867
USA,0.003965859767049551,0.0039191029500216246,0.0038805054500699043
USA,0.003924851771444082,0.003815483689929048,0.003679439192637801
USA,0.004387065302580595,0.004243523051792925,0.0041078380309045315
USA,0.0035675019025802612,0.003459657251369208,0.003226523520424962
USA,0.0043099368922412395,0.004282091744244099,0.004231219179928303
USA,0.003924851771444082,0.0036023854336235672,0.0032262455206364393
USA,0.0029228972271084785,0.002871557720936835,0.002820218214765191
USA,0.0027627197559922934,0.0026763526257127523,0.0026030985172837973
USA,0.0033457328099757433,0.003191128314938396,0.0030609415844082832
USA,0.0034850884694606066,0.0033909727935679257,0.0033112813252955675
USA,0.003294711234048009,0.0031810550135560334,0.003109459765255451
USA,0.0027822302654385567,0.002694412774872035,0.0026030985172837973
USA,0.0035353947896510363,0.0035313814878463745,0.0035273681860417128
USA,0.0029061685781925917,0.00282713258638978,0.0027480965945869684
USA,0.0033198248129338026,0.003215893928427249,0.003122572787106037
USA,0.00307262409478426,0.0029172480183963976,0.0027822302654385567
USA,0.002432887675240636,0.0023931462201289833,0.0023565737064927816
USA,0.0024728027638047934,0.0024728027638047934,0.0024728027638047934
USA,0.0025516001041978598,0.002499778871424496,0.002448225859552622
USA,0.0025111285503953695,0.0024943300522863865,0.0024775315541774035
USA,0.003125593066215515,0.0030052411020733416,0.0029424475505948067
USA,0.003498400328680873,0.0033045411109924316,0.003157183527946472
USA,0.003341560484841466,0.0033311694860458374,0.003320778487250209
USA,0.0029228972271084785,0.002816040941979736,0.002696300158277154
USA,0.002503737574443221,0.0024882701691240072,0.0024728027638047934
USA,0.0025111285503953695,0.002452333632390946,0.002361580729484558
USA,0.0031935821752995253,0.0030488551516706743,0.002922142157331109
USA,0.002361580729484558,0.002328013419173658,0.0022944461088627577
USA,0.0036414514761418104,0.003555792927121123,0.0035273681860417128
USA,0.00307262409478426,0.00304370594676584,0.003011867171153426
USA,0.003341560484841466,0.003275737166404724,0.0032099138479679823
USA,0.0025111285503953695,0.002411171735730022,0.0022944461088627577
USA,0.002503737574443221,0.002464413468260318,0.002432887675240636
USA,0.002480591181665659,0.0024644085206091404,0.002448225859552622
USA,0.0029458648059517145,0.0029441561782732606,0.0029424475505948067
USA,0.0028247481677681208,0.0027074363897554576,0.0025851179379969835
USA,0.0029550439212471247,0.0029389705741778016,0.0029228972271084785
USA,0.0030290333088487387,0.002998469319815437,0.0029747532680630684
USA,0.002985839731991291,0.0029811508720740676,0.002976462012156844
USA,0.0027235792949795723,0.0026296076830476522,0.002518698340281844
USA,0.0035273681860417128,0.0033833897905424237,0.0032099138479679823
USA,0.002934023505076766,0.0029227383201941848,0.0029114531353116035
USA,0.003011867171153426,0.0029913896384338536,0.002976462012156844
USA,0.0033884893637150526,0.003259832679759711,0.003147925017401576
USA,0.002934023505076766,0.002826324508835872,0.0027627197559922934
USA,0.002820218214765191,0.002801224240101874,0.0027822302654385567
USA,0.002820218214765191,0.002715373644605279,0.002629602560773492
USA,0.002976462012156844,0.0029657529667019844,0.0029550439212471247
USA,0.0030128604266792536,0.0029851343715563416,0.0029458648059517145
USA,0.0029747532680630684,0.0029603090370073915,0.0029458648059517145
USA,0.0029114531353116035,0.002825543051585555,0.0027364538982510567
USA,0.0032007743138819933,0.0031549681443721056,0.003113989718258381
USA,0.0027822302654385567,0.0027822302654385567,0.0027822302654385567
USA,0.0027235792949795723,0.0027235792949795723,0.0027235792949795723
USA,0.002691035158932209,0.0026052194298245013,0.002518698340281844
USA,0.0029550439212471247,0.002898141392506659,0.002820218214765191
USA,0.0032099138479679823,0.003097870076696078,0.0030227547977119684
USA,0.0033198248129338026,0.003116188726077477,0.0029061685781925917
USA,0.003320778487250209,0.003316029906272888,0.0033112813252955675
USA,0.0027480965945869684,0.0026155393182610473,0.0024775315541774035
USA,0.0025851179379969835,0.0025062112254090607,0.002448225859552622
USA,0.0030612992122769356,0.003037377865985036,0.0030128604266792536
USA,0.0031935821752995253,0.0030979064758867025,0.0030227547977119684
USA,0.003126466879621148,0.0030203508213162422,0.0029114531353116035
USA,0.002603138331323862,0.0025552757433615625,0.002503737574443221
USA,0.003147925017401576,0.003086402779445052,0.0030227547977119684
USA,0.002820218214765191,0.0027320877998135984,0.002629602560773492
USA,0.0035353947896510363,0.003449577411326269,0.003320778487250209
USA,0.0027822302654385567,0.002671643781165282,0.0026030985172837973
USA,0.002715036040171981,0.0026420600867519775,0.0025516001041978598
USA,0.0029228972271084785,0.0028738226974382997,0.0028247481677681208
USA,0.0025516001041978598,0.002535149222239852,0.002518698340281844
USA,0.002691035158932209,0.0026752896374091506,0.002659544115886092
USA,0.0032099138479679823,0.003073187118085722,0.00300705898553133
USA,0.003011867171153426,0.002959444827865809,0.002894406206905842
USA,0.002603138331323862,0.002557133440859616,0.0025111285503953695
USA,0.002629602560773492,0.002552310354076326,0.0024728027638047934
USA,0.002629602560773492,0.0025512026622891426,0.0024728027638047934
USA,0.002985839731991291,0.0029802965000271797,0.0029747532680630684
USA,0.002715036040171981,0.0026872900780290365,0.002659544115886092
USA,0.003126466879621148,0.003016665345057845,0.0029061685781925917
USA,0.0027235792949795723,0.002654348616488278,0.0025851179379969835
USA,0.0025516001041978598,0.0024934723818053803,0.002448225859552622
USA,0.0024728027638047934,0.0024605143116787076,0.002448225859552622
USA,0.0035353947896510363,0.0034905323991551995,0.00344674289226532
USA,0.0025851179379969835,0.0025289603509008884,0.0024728027638047934
USA,0.0036414514761418104,0.003519142745062709,0.0033884893637150526
USA,0.002922142157331109,0.002852186211384833,0.0027822302654385567
USA,0.003556773066520691,0.00352458655834198,0.0034949034452438354
USA,0.0025111285503953695,0.0025074330624192953,0.002503737574443221
USA,0.0028247481677681208,0.0027741637313738465,0.0027235792949795723
USA,0.003294711234048009,0.003200764360371977,0.003113989718258381
USA,0.002361580729484558,0.002361580729484558,0.002361580729484558
USA,0.002934023505076766,0.0028502789209596813,0.0027627197559922934
USA,0.002480591181665659,0.0024458118714392185,0.0024215427692979574
USA,0.0025111285503953695,0.002436354639939964,0.002361580729484558
USA,0.0029228972271084785,0.0029228972271084785,0.0029228972271084785
USA,0.002934023505076766,0.00283616257365793,0.0027364538982510567
USA,0.002696300158277154,0.0025959558552131057,0.0024728027638047934
USA,0.005493605509400368,0.005027596838772297,0.004561588168144226
USA,0.004288638476282358,0.0038189098187204865,0.003347838995978236
USA,0.004164581652730703,0.0037503107630002955,0.003483777167275548
USA,0.005688076373189688,0.004459197206112246,0.0030077146366238594
USA,0.004298135172575712,0.003904767334461212,0.003622973570600152
USA,0.003228232264518738,0.0027099806918866104,0.0022415369749069214
USA,0.004298135172575712,0.003881201078183949,0.0033132683020085096
USA,0.004634226206690073,0.004017810319335415,0.0036784459371119738
USA,0.00423721969127655,0.0038016991367420326,0.0033132683020085096
USA,0.003925606142729521,0.0035153807451327643,0.0030206090305000544
USA,0.004561588168144226,0.0037703264582281313,0.00275981891900301
USA,0.003754024626687169,0.0029772210400551558,0.0022415369749069214
USA,0.0037449251394718885,0.0032249035546556117,0.0026575373485684395
USA,0.004634226206690073,0.004157226469198411,0.0037051488179713488
USA,0.004697128664702177,0.004325344983953983,0.003754024626687169
USA,0.005493605509400368,0.004689201413254652,0.0041748336516320705
USA,0.003941501025110483,0.0035782385307053725,0.0033393751364201307
USA,0.004288479685783386,0.003983810602221638,0.003767455695196986
USA,0.004288479685783386,0.0037401408422738313,0.0033298383932560682
USA,0.004073584917932749,0.0039582697208970785,0.0038772469852119684
USA,0.003505910513922572,0.0032018604688346386,0.0028808957431465387
USA,0.003767455695196986,0.003634100197814405,0.003499354002997279
USA,0.004469677805900574,0.004155267216265202,0.003923977259546518
USA,0.004288479685783386,0.003962776064872742,0.0037636805791407824
USA,0.004855597857385874,0.00443728594109416,0.004070287104696035
USA,0.004288479685783386,0.004048749804496765,0.003809019923210144
USA,0.003923977259546518,0.0038438289193436503,0.0037636805791407824
USA,0.006614888086915016,0.006401503458619118,0.006277684587985277
USA,0.005136216524988413,0.004740382079035044,0.004344547633081675
USA,0.006277684587985277,0.005693062557838857,0.0052445377223193645
USA,0.006277684587985277,0.006016457453370094,0.005755230318754911
USA,0.006844723597168922,0.006578330649062991,0.00631193770095706
USA,0.0064410013146698475,0.006196463480591774,0.005755230318754911
USA,0.005136216524988413,0.005136216524988413,0.005136216524988413
USA,0.006277684587985277,0.006016457453370094,0.005755230318754911
USA,0.005136216524988413,0.005136216524988413,0.005136216524988413
USA,0.0054947976022958755,0.0050700155552476645,0.0047014206647872925
USA,0.0054947976022958755,0.0054947976022958755,0.0054947976022958755
USA,0.005896294489502907,0.00534165371209383,0.004839306231588125
USA,0.005896294489502907,0.005695546045899391,0.0054947976022958755
USA,0.005136216524988413,0.004621351603418589,0.004165336024016142
USA,0.006387833971530199,0.006014152662828565,0.0054947976022958755
USA,0.005136216524988413,0.00454870006069541,0.004165336024016142
USA,0.0064410013146698475,0.0060981158167123795,0.005755230318754911
USA,0.0054947976022958755,0.005167051916942,0.004839306231588125
USA,0.004839306231588125,0.004449729962895314,0.004165336024016142
USA,0.005136216524988413,0.004987761378288269,0.004839306231588125
USA,0.004839306231588125,0.004434351925738156,0.004031344782561064
USA,0.003366554854437709,0.0032195101181666055,0.003089313628152013
USA,0.003976508975028992,0.0035278879028434553,0.0031450241804122925
USA,0.0033893634099513292,0.003261958520549039,0.0031473685521632433
USA,0.0033989399671554565,0.0032099478412419558,0.0030893534421920776
USA,0.0029817072208970785,0.0029244270796577134,0.00285447109490633
USA,0.0035270899534225464,0.0034437328577041626,0.003345216391608119
USA,0.0032824326772242785,0.0031858135868484774,0.003085896372795105
USA,0.0043778070248663425,0.0038510324167353766,0.0036471730563789606
USA,0.0035974234342575073,0.003388495921778182,0.0032142449636012316
USA,0.004896526224911213,0.004160379205131903,0.003654603846371174
USA,0.0031962841749191284,0.003107974916929379,0.002980555174872279
USA,0.0033019830007106066,0.0031059731263667345,0.0028814123943448067
USA,0.0057236007414758205,0.004862879519350827,0.00416553532704711
USA,0.004216476809233427,0.003580842399969697,0.003324632765725255
USA,0.0036471730563789606,0.003321406918323853,0.0031473685521632433
USA,0.003219331381842494,0.0032180994749069214,0.0032168675679713488
USA,0.004896526224911213,0.004281326947319839,0.003803933272138238
USA,0.0033989399671554565,0.0032437124588925925,0.0030893534421920776
USA,0.0032168675679713488,0.0030245318277073757,0.0028814123943448067
USA,0.003658299334347248,0.0034386980008672585,0.003204628825187683
USA,0.0035165995359420776,0.003340860188473016,0.0031364411115646362
USA,0.003358806250616908,0.0031380593903701415,0.0029366856906563044
USA,0.0035270899534225464,0.0033547480416018516,0.003192787291482091
USA,0.0034496039152145386,0.0033368716748165233,0.003190522314980626
USA,0.0033019830007106066,0.003097512629917926,0.002980555174872279
USA,0.0033328980207443237,0.0031951993703842165,0.0030250598210841417
USA,0.0032168675679713488,0.003110413672402501,0.0030250598210841417
USA,0.003967449069023132,0.00373147400872161,0.0036471730563789606
USA,0.0036573854740709066,0.003435185195745102,0.0031450241804122925
USA,0.0030250598210841417,0.0029595342348329723,0.002925996668636799
USA,0.0035326529759913683,0.0032339543104171753,0.002980555174872279
USA,0.00343843805603683,0.003186399699188769,0.002966289408504963
USA,0.0035326529759913683,0.0033693627920001745,0.0032088805455714464
USA,0.003834252478554845,0.003656180342659354,0.003560468554496765
USA,0.004177456256002188,0.004105552953357498,0.004001940134912729
USA,0.005136216524988413,0.005136216524988413,0.005136216524988413
USA,0.0036492396611720324,0.003609324514400214,0.00352844106964767
USA,0.004365965258330107,0.0042132320037732525,0.004147494677454233
USA,0.003785853274166584,0.003746176604181528,0.003706499934196472
USA,0.004365965258330107,0.004250968247652054,0.004193390253931284
USA,0.0038645314052700996,0.00377051520626992,0.00367649900726974
USA,0.003611768363043666,0.0035519252996891737,0.0034839760046452284
USA,0.0033879727125167847,0.0032986452182133994,0.0031640976667404175
USA,0.0041791643016040325,0.003870869579259306,0.003560468554496765
USA,0.003706499934196472,0.0036445707664825022,0.0035835157614201307
USA,0.003678644774481654,0.0035697510465979576,0.003496135352179408
USA,0.004344547633081675,0.003970222594216466,0.003560468554496765
USA,0.004365965258330107,0.004245603922754526,0.004147494677454233
USA,0.0034158278722316027,0.0033528298139572144,0.0032982081174850464
USA,0.0034511536359786987,0.0034047216176986694,0.00334688532166183
USA,0.0035738199949264526,0.0035066952113993466,0.0034273911733180285
USA,0.004227802157402039,0.004120205761864781,0.004001940134912729
USA,0.003560468554496765,0.0035283019533380866,0.003496135352179408
USA,0.003527884604409337,0.003420086344704032,0.0032982081174850464
USA,0.0035911451559513807,0.0035213083028793335,0.0034511536359786987
USA,0.004052405711263418,0.0037690912916635475,0.0035686541814357042
USA,0.005136216524988413,0.005136216524988413,0.005136216524988413
USA,0.003804966574534774,0.0036452978383749723,0.0035686541814357042
USA,0.0040204175747931,0.0039695681383212405,0.0038863467052578926
USA,0.0036807507276535034,0.0035823037615045905,0.0034839760046452284
USA,0.004076207522302866,0.0039741742657497525,0.0038863467052578926
USA,0.0035738199949264526,0.003533129890759786,0.0034976850729435682
USA,0.005555276293307543,0.005345746409147978,0.005136216524988413
USA,0.005136216524988413,0.005136216524988413,0.005136216524988413
USA,0.004337275866419077,0.004282539011910558,0.004227802157402039
USA,0.0036807507276535034,0.003584211110137403,0.0034839760046452284
USA,0.003785853274166584,0.0036891549243591726,0.0035835157614201307
USA,0.004001940134912729,0.003940163180232048,0.0038863467052578926
USA,0.004344547633081675,0.0040114669827744365,0.003678644774481654
USA,0.004227802157402039,0.004152004839852452,0.004076207522302866
USA,0.004052405711263418,0.00383099407190457,0.0036807507276535034
USA,0.00352844106964767,0.0035015593748539686,0.0034839760046452284
USA,0.004660412669181824,0.0042603660258464515,0.0038573394995182753
USA,0.005555276293307543,0.005345746409147978,0.005136216524988413
USA,0.003909592982381582,0.0037195335025899112,0.003560468554496765
USA,0.005896294489502907,0.00551625550724566,0.005136216524988413
USA,0.005136216524988413,0.004740382079035044,0.004344547633081675
USA,0.0037425404880195856,0.0034492859350783484,0.003104453207924962
USA,0.003834252478554845,0.0035837044124491513,0.0034273911733180285
USA,0.0035738199949264526,0.0035738199949264526,0.0035738199949264526
USA,0.0035738199949264526,0.0035320272436365485,0.003496135352179408
USA,0.0038863467052578926,0.003783469262998551,0.00367649900726974
USA,0.003932202700525522,0.0038277256535366178,0.003706499934196472
USA,0.004111135844141245,0.0039784028970946865,0.0038645314052700996
USA,0.0059990533627569675,0.005470770411193371,0.004981880076229572
USA,0.004165336024016142,0.0037690609227865935,0.003496135352179408
USA,0.003727878211066127,0.0036663463106378913,0.003611768363043666
USA,0.003706499934196472,0.003664922434836626,0.003611768363043666
USA,0.0038573394995182753,0.0036481470451690257,0.003496135352179408
USA,0.003499354002997279,0.003410195291507989,0.0032982081174850464
USA,0.003834252478554845,0.0035831447845945754,0.0034158278722316027
USA,0.003932202700525522,0.003859027987346053,0.003785853274166584
USA,0.005555276293307543,0.0049241132801398635,0.004344547633081675
USA,0.004174873232841492,0.0040884066838771105,0.004001940134912729
USA,0.0038863467052578926,0.003875439055263996,0.0038645314052700996
USA,0.0066949171014130116,0.006064836983568966,0.005390450358390808
USA,0.0049369786866009235,0.0044999271631240845,0.004119957331568003
USA,0.004444683436304331,0.00424338853918016,0.004119957331568003
USA,0.006963058840483427,0.006460989243350923,0.005906785372644663
USA,0.004444683436304331,0.004246928418676059,0.004119957331568003
USA,0.004498089198023081,0.004212811356410384,0.004077121149748564
USA,0.00881898868829012,0.008503104327246547,0.008248771540820599
USA,0.008431877009570599,0.008223359938710928,0.007991914637386799
USA,0.00840612780302763,0.007981484406627715,0.0075563243590295315
USA,0.00928970705717802,0.008806949015706778,0.00840612780302763
USA,0.004610026720911264,0.004209483275189996,0.003966852556914091
USA,0.004498089198023081,0.004287605173885822,0.004077121149748564
USA,0.005906785372644663,0.0053831785917282104,0.0049369786866009235
USA,0.004498089198023081,0.004309023264795542,0.004119957331568003
USA,0.008627141825854778,0.008307442301884294,0.008071228861808777
USA,0.010419651865959167,0.009362265281379224,0.008812789805233479
USA,0.006212517619132996,0.00558905303478241,0.004969244357198477
USA,0.0049369786866009235,0.004717533942312002,0.004498089198023081
USA,0.0066949171014130116,0.006328189978376031,0.00596146285533905
USA,0.004255696665495634,0.004114354339738687,0.00394710386171937
USA,0.008220876567065716,0.008220876567065716,0.008220876567065716
USA,0.004384403117001057,0.004181866534054279,0.00394710386171937
USA,0.004940554965287447,0.004719322081655264,0.004498089198023081
USA,0.008763994090259075,0.008347238413989544,0.007871593348681927
USA,0.00939302146434784,0.008906197113295397,0.00851278007030487
USA,0.00809189211577177,0.0076311875600367785,0.007112864870578051
USA,0.008627141825854778,0.00833629754682382,0.008071228861808777
USA,0.010682706721127033,0.009407914616167546,0.008627141825854778
USA,0.00536462152376771,0.0050955661572515965,0.004826510790735483
USA,0.00536462152376771,0.004893198609352112,0.004444683436304331
USA,0.008625313639640808,0.00814819848164916,0.007763668894767761
USA,0.007362648844718933,0.006858015898615122,0.006212517619132996
USA,0.008248771540820599,0.007982298848219216,0.007734423037618399
USA,0.00536462152376771,0.0050955661572515965,0.004826510790735483
USA,0.007734423037618399,0.00741968397051096,0.007161980029195547
USA,0.005324328783899546,0.005132441874593496,0.004940554965287447
USA,0.008220876567065716,0.007994597195647657,0.007694368716329336
USA,0.004140262492001057,0.004043683176860213,0.00394710386171937
USA,0.007161980029195547,0.006436253432184458,0.005783999804407358
USA,0.00851278007030487,0.00819292850792408,0.007954086177051067
USA,0.00596146285533905,0.005385761382058263,0.004826510790735483
USA,0.007991914637386799,0.007722051503757636,0.00743981683626771
USA,0.007763668894767761,0.007233524927869439,0.0066949171014130116
USA,0.004183932673186064,0.0040291097247973084,0.00394710386171937
USA,0.004610026720911264,0.004290360181281964,0.004077121149748564
USA,0.008220876567065716,0.007969053306927284,0.007694368716329336
USA,0.0075563243590295315,0.007041180739179254,0.006532474886626005
USA,0.00936687458306551,0.008867626311257482,0.008431877009570599
USA,0.0049369786866009235,0.004690831061452627,0.004444683436304331
USA,0.004183932673186064,0.004049862114091714,0.00394710386171937
USA,0.008111919276416302,0.007798080798238516,0.007362648844718933
USA,0.008812789805233479,0.008515700697898865,0.008111919276416302
USA,0.007112864870578051,0.006903890985995531,0.0066949171014130116
USA,0.00851278007030487,0.008312349673360586,0.008111919276416302
USA,0.005324328783899546,0.004924987908452749,0.004498089198023081
USA,0.004384403117001057,0.004171813217302163,0.00394710386171937
USA,0.004212344530969858,0.004085439412544171,0.003966852556914091
USA,0.008431877009570599,0.008224187729259333,0.007991914637386799
USA,0.004498089198023081,0.004287605173885822,0.004077121149748564
USA,0.005906785372644663,0.005389364281048377,0.0049369786866009235
