GID_0,Max,Mean,Min
USA,0.0077957771718502045,0.007554259384050965,0.007312741596251726
USA,0.00597727857530117,0.005688394769094884,0.005408729892224073
USA,0.006157523486763239,0.006121522048488259,0.00608552061021328
USA,0.005485341418534517,0.005227710236795247,0.005039260257035494
USA,0.006394829601049423,0.006267891614697874,0.006152437534183264
USA,0.005282288417220116,0.005167469847947359,0.005016372073441744
USA,0.005190814845263958,0.005160257453098893,0.005129700060933828
USA,0.005190814845263958,0.0050208024913445115,0.004830723162740469
USA,0.0060383933596313,0.0060119288973510265,0.005985464435070753
USA,0.005985464435070753,0.005740025546401739,0.005485341418534517
USA,0.006827241275459528,0.006470587104558945,0.006219035480171442
USA,0.006232546176761389,0.006169126485474408,0.00608552061021328
USA,0.006291753146797419,0.006198809714987874,0.00611341604962945
USA,0.004931971896439791,0.004835173953324556,0.004738376010209322
USA,0.004931971896439791,0.004772181622684002,0.004587655421346426
USA,0.007312741596251726,0.006819771137088537,0.006367252673953772
USA,0.006746178958564997,0.0064777793595567346,0.006291753146797419
USA,0.009881621226668358,0.00902543356642127,0.008234625682234764
USA,0.006468818988651037,0.006224777549505234,0.006043718662112951
USA,0.006219035480171442,0.006131377071142197,0.006043718662112951
USA,0.004738376010209322,0.004663015715777874,0.004587655421346426
USA,0.006291753146797419,0.006262149661779404,0.006232546176761389
USA,0.005039260257035494,0.004899864783510566,0.004738376010209322
USA,0.004738376010209322,0.00462802778929472,0.004517679568380117
USA,0.005987768992781639,0.005837664590217173,0.005672261584550142
USA,0.006157523486763239,0.006053632358089089,0.00595582090318203
USA,0.0048356507904827595,0.0047434621180097265,0.00456401240080595
USA,0.005749270785599947,0.005619888970007499,0.005485341418534517
USA,0.0074654086492955685,0.006933125822494428,0.0064783557318151
USA,0.007859593257308006,0.007344331475906074,0.006827241275459528
USA,0.005672261584550142,0.0053503765957430005,0.005129700060933828
USA,0.006200915668159723,0.0061394034419208765,0.00607789121568203
USA,0.006954319309443235,0.006669779463360707,0.006468818988651037
USA,0.005713349208235741,0.0056928053963929415,0.005672261584550142
USA,0.005267347674816847,0.005203053820878267,0.005138759966939688
USA,0.0064783557318151,0.006265666335821152,0.00611341604962945
USA,0.005713349208235741,0.005455717910081148,0.005190814845263958
USA,0.006232546176761389,0.006178563926368952,0.006128356326371431
USA,0.005415087565779686,0.005275870906189084,0.005138759966939688
USA,0.0061675370670855045,0.005928959348239005,0.005692845210433006
USA,0.005139793269336224,0.005020862095989287,0.0048898509703576565
USA,0.005039260257035494,0.004985616076737642,0.004931971896439791
USA,0.005267347674816847,0.005140111199580133,0.005014543887227774
USA,0.007859593257308006,0.007618671515956521,0.007377749774605036
USA,0.006219035480171442,0.006128714419901371,0.0060383933596313
USA,0.005415087565779686,0.005415087565779686,0.005415087565779686
USA,0.006153231952339411,0.006130423163995147,0.006116277072578669
USA,0.0048898509703576565,0.004705315106548369,0.004517679568380117
USA,0.0060383933596313,0.005997107131406665,0.00595582090318203
USA,0.00951747689396143,0.009167716527978579,0.0087678087875247
USA,0.0060383933596313,0.0059322373708710074,0.005749270785599947
USA,0.005692845210433006,0.005500083789229393,0.005267347674816847
USA,0.006043718662112951,0.005868281936272979,0.005692845210433006
USA,0.00595582090318203,0.005852545844390988,0.005749270785599947
USA,0.00951747689396143,0.009203135035932064,0.0087678087875247
USA,0.006200915668159723,0.006140098790638149,0.00607789121568203
USA,0.004587655421346426,0.00445334636606276,0.004291658755391836
USA,0.008144344203174114,0.007654911372810602,0.007214115466922522
USA,0.006219035480171442,0.006071652984246612,0.005985464435070753
USA,0.0069228471256792545,0.006588047952391207,0.006288336124271154
USA,0.009881621226668358,0.00960287032648921,0.009324119426310062
USA,0.008048897609114647,0.007713323691859841,0.007377749774605036
USA,0.005749270785599947,0.005731309996917844,0.005713349208235741
USA,0.006367252673953772,0.006200955482199788,0.0060383933596313
USA,0.005811736453324556,0.005617683753371239,0.005415087565779686
USA,0.005129700060933828,0.004957422846928239,0.004830723162740469
USA,0.006232546176761389,0.006195034831762314,0.006157523486763239
USA,0.006179140415042639,0.006108766887336969,0.0060383933596313
USA,0.005014543887227774,0.004856353276409209,0.00467535387724638
USA,0.005692845210433006,0.005552999520053466,0.005415087565779686
USA,0.005625054705888033,0.005379384267143905,0.005139793269336224
USA,0.005190814845263958,0.005061393370851874,0.004931971896439791
USA,0.007312741596251726,0.006835745181888342,0.006367252673953772
USA,0.008691753260791302,0.008216625079512596,0.0077957771718502045
USA,0.006586200091987848,0.006376868579536676,0.0061675370670855045
USA,0.006157523486763239,0.006052022916264832,0.00597727857530117
USA,0.007377749774605036,0.006907032337039709,0.006468818988651037
USA,0.006954319309443235,0.006544218864291906,0.0061675370670855045
USA,0.008048897609114647,0.007460322231054306,0.006954319309443235
USA,0.005749270785599947,0.005548601853661239,0.005246446002274752
USA,0.005138759966939688,0.005003835074603558,0.004845664370805025
USA,0.005138759966939688,0.005077566020190716,0.005016372073441744
USA,0.00951747689396143,0.009008075343444943,0.008529151789844036
USA,0.0077957771718502045,0.007273620809428394,0.006771849002689123
USA,0.005415087565779686,0.005341217620298266,0.005267347674816847
USA,0.0087678087875247,0.008347794879227877,0.007859593257308006
USA,0.006152437534183264,0.006070977542549372,0.00598951755091548
USA,0.005014543887227774,0.004952197428792715,0.0048898509703576565
USA,0.006394829601049423,0.00620628020260483,0.00598951755091548
USA,0.006771849002689123,0.006449149455875158,0.006179140415042639
USA,0.00608552061021328,0.0059048987459391356,0.0056953090243041515
USA,0.0061675370670855045,0.006105627864599228,0.006043718662112951
USA,0.006827241275459528,0.006648030132055283,0.006468818988651037
USA,0.008234625682234764,0.007800684426911175,0.007312741596251726
USA,0.006291753146797419,0.006291753146797419,0.006291753146797419
USA,0.004738376010209322,0.004553442471660674,0.004370058886706829
USA,0.0064783557318151,0.006385054439306259,0.006291753146797419
USA,0.003519817953929305,0.003210100273673351,0.0029769791290163994
USA,0.0034263974521309137,0.0031781675837313137,0.002834961051121354
USA,0.0038402921054512262,0.0037211524516654513,0.003545447951182723
USA,0.0034169405698776245,0.003361756622325629,0.0033077846746891737
USA,0.003202681662514806,0.003015741861114899,0.0027114206459373236
USA,0.0035751706454902887,0.003379848630477985,0.0030307425186038017
USA,0.0037397590931504965,0.0035958834050688893,0.0034169405698776245
USA,0.0037988072726875544,0.00362542648376389,0.0034346228931099176
USA,0.00357771385461092,0.003511053768710958,0.003313426859676838
USA,0.003447179915383458,0.003378229308873415,0.0033245135564357042
USA,0.0035816875752061605,0.003574217378627509,0.003557528369128704
USA,0.0034718166571110487,0.003269041597377509,0.0031233280897140503
USA,0.00357771385461092,0.003547673230059445,0.0034995132591575384
USA,0.003661080962046981,0.0034893281990662217,0.003422742011025548
USA,0.00452721631154418,0.004247636417858303,0.0035083740949630737
USA,0.003405059454962611,0.00320708601632052,0.0028836580459028482
USA,0.0038476036861538887,0.003659476970576427,0.0035353151615709066
USA,0.004423822276294231,0.00415264620361003,0.003824993735179305
USA,0.0034369677305221558,0.00336475670337677,0.0032915722113102674
USA,0.003845815546810627,0.0035842761863023043,0.003213966963812709
USA,0.0039535812102258205,0.0038046486572259003,0.0037164336536079645
USA,0.0034844130277633667,0.0032960850678916487,0.0031619917135685682
USA,0.0035496996715664864,0.0034523456124588847,0.0034208346623927355
USA,0.0044587901793420315,0.004309096451227863,0.003985131625086069
USA,0.003985131625086069,0.0036167391343042256,0.0031702567357569933
USA,0.004035518039017916,0.003884790581651032,0.0037484613712877035
USA,0.004782562609761953,0.004512585466727614,0.004409993998706341
USA,0.0033077846746891737,0.003141895111184567,0.0030445309821516275
USA,0.0037975357845425606,0.0036607897167818416,0.003576522460207343
USA,0.003622218733653426,0.0034473488049115986,0.0033172417897731066
USA,0.004639829508960247,0.00450289777169625,0.004291738383471966
USA,0.0044587901793420315,0.004132270783884451,0.003817443735897541
USA,0.0035353151615709066,0.003403390214468042,0.003307744860649109
USA,0.0034229010343551636,0.003067220483596126,0.0027114206459373236
USA,0.003786409506574273,0.0035882837449510894,0.0034450339153409004
USA,0.0038476036861538887,0.0037292459580515113,0.003577197203412652
USA,0.0041486467234790325,0.0038325435404355326,0.003679717192426324
USA,0.003513817675411701,0.0032220730325207116,0.002850815886631608
USA,0.004066710360348225,0.003642532948611511,0.0031702567357569933
USA,0.003587409621104598,0.003575997380539775,0.0035648392513394356
USA,0.004291738383471966,0.003697563102468848,0.0032670546788722277
USA,0.0035851849243044853,0.003565510269254446,0.0035140961408615112
USA,0.0037054268177598715,0.003504644613713026,0.0033494681119918823
USA,0.0035805748775601387,0.003412887167472106,0.0031788796186447144
USA,0.004782562609761953,0.004505906846712936,0.004300957079976797
USA,0.003562455764040351,0.00338188317255117,0.003267332911491394
USA,0.003213966963812709,0.00316738587571308,0.0031233280897140503
USA,0.003307744860649109,0.0030093841321234193,0.0027114206459373236
USA,0.0034229010343551636,0.003079906338825822,0.0027114206459373236
USA,0.003839298849925399,0.0037112362682819367,0.0035083740949630737
USA,0.004135574214160442,0.0039671311775843305,0.0037988072726875544
USA,0.0034263974521309137,0.003372832822302977,0.003328010207042098
USA,0.0038476036861538887,0.0036500307561999016,0.0034012843389064074
USA,0.0034369677305221558,0.0033938338747248054,0.0032915722113102674
USA,0.0035816875752061605,0.0035766709479503334,0.0035712765529751778
USA,0.0034263974521309137,0.003244315506890416,0.0030554586555808783
USA,0.0042106760665774345,0.004205093020573258,0.004199509974569082
USA,0.004258240573108196,0.004194016335532069,0.004107440356165171
USA,0.003582203993573785,0.003467395552434027,0.003375415690243244
USA,0.003128891112282872,0.002962475293315947,0.0027873569633811712
USA,0.00417654262855649,0.00406251847743988,0.003948971163481474
USA,0.004259790293872356,0.00423704122658819,0.0041844104416668415
USA,0.0032506834249943495,0.00319274771027267,0.00313481199555099
USA,0.004071637522429228,0.0040559615008533,0.004040285479277372
USA,0.00417654262855649,0.00406169390771538,0.003996019251644611
USA,0.004245723597705364,0.004122394913186629,0.003988986369222403
USA,0.0040190271101891994,0.003921305469702929,0.003809894435107708
USA,0.004291420336812735,0.004291420336812735,0.004291420336812735
USA,0.004402284976094961,0.004274979466572404,0.004135971423238516
USA,0.003920122515410185,0.003805522690527141,0.0036909228656440973
USA,0.003426874289289117,0.003287717525381595,0.0031560708303004503
USA,0.004014417063444853,0.0036814656923525035,0.0033730713184922934
USA,0.003151938319206238,0.003073776955716312,0.002995615592226386
USA,0.00431995140388608,0.004249021760188043,0.004199509974569082
USA,0.004291420336812735,0.004211033694446087,0.004130647052079439
USA,0.004130647052079439,0.003969922778196633,0.003809894435107708
USA,0.004206622950732708,0.004051120835356414,0.0038979894015938044
USA,0.003809894435107708,0.0037389848148450255,0.003668075194582343
USA,0.0034195231273770332,0.003231662713612119,0.0030942410230636597
USA,0.004021768923848867,0.0039462894783355296,0.003876413218677044
USA,0.003375415690243244,0.003263677004724741,0.003151938319206238
USA,0.003920122515410185,0.0037722537526860833,0.003668075194582343
USA,0.004291420336812735,0.004167552106082439,0.0040190271101891994
USA,0.0042291139252483845,0.00418254267424345,0.004135971423238516
USA,0.0033195465803146362,0.0032378087053075433,0.0031560708303004503
USA,0.004436061251908541,0.004331683507189155,0.004265949595719576
USA,0.0042106760665774345,0.0041703039314597845,0.0041299317963421345
USA,0.004021768923848867,0.0037882179021835327,0.003473445540294051
USA,0.003979290835559368,0.003865425824187696,0.003751560812816024
USA,0.004567270632833242,0.004427597159519792,0.004304771777242422
USA,0.0034569548442959785,0.0033171423710882664,0.003151938319206238
USA,0.004211271647363901,0.0042089472990483046,0.004206622950732708
USA,0.004021768923848867,0.00391754019074142,0.003751560812816024
USA,0.0035889195278286934,0.003507728048134595,0.003402833826839924
USA,0.004258240573108196,0.004236862373848756,0.004206622950732708
USA,0.004245723597705364,0.004222616786137223,0.004199509974569082
USA,0.004265949595719576,0.004241749954720338,0.004199509974569082
USA,0.0041299317963421345,0.004054611315950751,0.003979290835559368
USA,0.003626828081905842,0.0034616736229509115,0.0033195465803146362
USA,0.003473445540294051,0.0033964960603043437,0.0033195465803146362
USA,0.004225973971188068,0.004137292155064642,0.004040285479277372
USA,0.003756806021556258,0.003667816228698939,0.003582203993573785
USA,0.004245723597705364,0.004245723597705364,0.004245723597705364
USA,0.004436061251908541,0.004436061251908541,0.004436061251908541
USA,0.004598026629537344,0.004475032445043325,0.004332547541707754
USA,0.0042106760665774345,0.00416612159460783,0.004124368540942669
USA,0.0036587363574653864,0.0035144269155959287,0.003375415690243244
USA,0.004071637522429228,0.004042484487096469,0.003996019251644611
USA,0.002995615592226386,0.0028914862778037786,0.0027873569633811712
USA,0.004225973971188068,0.0039905091204370064,0.0036909228656440973
USA,0.004402284976094961,0.004306897753849626,0.0042291139252483845
USA,0.0038979894015938044,0.0037138191517442467,0.003509128699079156
USA,0.003948971163481474,0.003812258073594421,0.0036587363574653864
USA,0.004211271647363901,0.004176145070232451,0.004110143054276705
USA,0.0041844104416668415,0.004085655091330409,0.003920122515410185
USA,0.00374333537183702,0.0036233511054888368,0.003509128699079156
USA,0.004265949595719576,0.004242743365466595,0.004199509974569082
USA,0.0032650281209498644,0.00315449476086845,0.002995615592226386
USA,0.004259790293872356,0.004229974777748187,0.0041844104416668415
USA,0.004598026629537344,0.004498195524017016,0.004332547541707754
USA,0.00431995140388608,0.004265313735231757,0.0042106760665774345
USA,0.004402284976094961,0.004367416258901358,0.004332547541707754
USA,0.004598026629537344,0.004582648631185293,0.004567270632833242
USA,0.0036587363574653864,0.0034742269199341536,0.003248378401622176
USA,0.0041299317963421345,0.00406384002417326,0.003979290835559368
USA,0.004107440356165171,0.004013781435787678,0.003920122515410185
USA,0.004291420336812735,0.004216567031107843,0.004130647052079439
USA,0.004291420336812735,0.0042756053153425455,0.004259790293872356
USA,0.003751560812816024,0.0036125031765550375,0.003473445540294051
USA,0.004598026629537344,0.004581019515171647,0.00456401240080595
USA,0.004211271647363901,0.004129812121391296,0.004059796687215567
USA,0.004436061251908541,0.004370416514575481,0.004304771777242422
USA,0.004332547541707754,0.004232544296731551,0.004135971423238516
USA,0.004291420336812735,0.0042602671310305595,0.0042291139252483845
USA,0.00313481199555099,0.0030535709811374545,0.0029380375053733587
USA,0.004304771777242422,0.004298096057027578,0.004291420336812735
USA,0.0034569548442959785,0.003352901106700301,0.0032506834249943495
USA,0.004245723597705364,0.004199867835268378,0.004154012072831392
USA,0.0032264438923448324,0.003085009094017247,0.0029686742927879095
USA,0.004130647052079439,0.004025384783744812,0.003920122515410185
USA,0.004436061251908541,0.00437800632789731,0.00431995140388608
USA,0.004014417063444853,0.0038658824050799012,0.00374333537183702
USA,0.003809894435107708,0.003809894435107708,0.003809894435107708
USA,0.004258240573108196,0.004216149798594415,0.004154012072831392
USA,0.0042291139252483845,0.004093374125659466,0.003989384043961763
USA,0.003920122515410185,0.0038650084752589464,0.003809894435107708
USA,0.0042106760665774345,0.0042106760665774345,0.0042106760665774345
USA,0.004258240573108196,0.0042255272855982184,0.004206622950732708
USA,0.004304771777242422,0.004280483000911772,0.004259790293872356
USA,0.005047207232564688,0.004487976664677262,0.003928746096789837
USA,0.00411069905385375,0.0038877822613964477,0.0035934103652834892
USA,0.004813159815967083,0.004488519321267421,0.004251485224813223
USA,0.005408332217484713,0.0042558826971799135,0.003370448714122176
USA,0.00369811593554914,0.003464778206999535,0.0031256331130862236
USA,0.003938640467822552,0.0034631497433616053,0.003070995444431901
USA,0.003690963378176093,0.0035326970275491474,0.0032616108655929565
USA,0.003940865863114595,0.0037282360001252247,0.0035588794853538275
USA,0.0038707309868186712,0.003638544800476386,0.0032616108655929565
USA,0.004514739383012056,0.0038849498766163983,0.003191317431628704
USA,0.003953580744564533,0.003693678455116848,0.0032281531020998955
USA,0.00411069905385375,0.0035633019404485823,0.003070995444431901
USA,0.004592861048877239,0.0037030430355419713,0.0032616108655929565
USA,0.004083519335836172,0.0038712330755185,0.003704712027683854
USA,0.00395993934944272,0.003892456879839301,0.0038269811775535345
USA,0.005047207232564688,0.004041271134545761,0.0036661671474575996
USA,0.003551687113940716,0.003329729847609997,0.003094996325671673
USA,0.004936899058520794,0.004685784573666751,0.0044816783629357815
USA,0.004936899058520794,0.004392533749341965,0.003960336558520794
USA,0.005166972987353802,0.005061274083952109,0.004860287066549063
USA,0.004089678637683392,0.0038137819695596895,0.0035753699485212564
USA,0.0045677474699914455,0.004344200366176665,0.004089678637683392
USA,0.005182549823075533,0.005033108871430159,0.004830484744161367
USA,0.004936899058520794,0.00473541934043169,0.0044816783629357815
USA,0.005182549823075533,0.00504462451984485,0.004830484744161367
USA,0.004936899058520794,0.004715487593784928,0.004494076129049063
USA,0.004860287066549063,0.004714017268270254,0.0045677474699914455
USA,0.007629519794136286,0.007515529791514079,0.007327444385737181
USA,0.006601061671972275,0.0063825908582657576,0.00616412004455924
USA,0.007637467235326767,0.007402167888358235,0.007113343570381403
USA,0.007637467235326767,0.007633493514731526,0.007629519794136286
USA,0.008454606868326664,0.008022116031497717,0.00758962519466877
USA,0.008424646221101284,0.007820314611308277,0.00758962519466877
USA,0.006601061671972275,0.006601061671972275,0.006601061671972275
USA,0.007637467235326767,0.007633493514731526,0.007629519794136286
USA,0.006601061671972275,0.006601061671972275,0.006601061671972275
USA,0.007228340953588486,0.0068957669427618384,0.006611870136111975
USA,0.007228340953588486,0.007228340953588486,0.007228340953588486
USA,0.007228340953588486,0.006904191104695201,0.006601061671972275
USA,0.007228340953588486,0.007193094817921519,0.007157848682254553
USA,0.00662951311096549,0.006372497649863362,0.006095295771956444
USA,0.007629519794136286,0.007349060266278684,0.007157848682254553
USA,0.006601061671972275,0.006286825829495986,0.006095295771956444
USA,0.008424646221101284,0.008031056728214025,0.007637467235326767
USA,0.007228340953588486,0.006928927032276988,0.00662951311096549
USA,0.00662951311096549,0.006296309642493725,0.006095295771956444
USA,0.00662951311096549,0.0066152873914688826,0.006601061671972275
USA,0.00662951311096549,0.006356086349114776,0.006087666377425194
USA,0.0026526504661887884,0.002463862687970201,0.0022771016228944063
USA,0.003004437079653144,0.0025694158199864128,0.0022907708771526814
USA,0.002428298583254218,0.0022701922765312097,0.002070432296022773
USA,0.002495373599231243,0.002453003211745194,0.002397979609668255
USA,0.002301976317539811,0.0021845552061373987,0.002112095942720771
USA,0.0024003239814192057,0.002357840829063207,0.002328301779925823
USA,0.0024107350036501884,0.002285654773004353,0.0021939133293926716
USA,0.0027511173393577337,0.0025488645437040497,0.0021938933059573174
USA,0.002455160254612565,0.0022979862211893,0.00216460763476789
USA,0.003073538653552532,0.002829561912221834,0.0025475872680544853
USA,0.0022988771088421345,0.0022352988307829946,0.0021706477273255587
USA,0.0024155033752322197,0.0022440556494984776,0.002112095942720771
USA,0.0035805748775601387,0.0031250517640728503,0.002742852084338665
USA,0.002717897528782487,0.002381447469815612,0.0022645448334515095
USA,0.0027511173393577337,0.0022928732531991873,0.0020363384392112494
USA,0.0023951982147991657,0.002360885846428573,0.0023265734780579805
USA,0.003073538653552532,0.00277979814240502,0.002545600524172187
USA,0.0028125497046858072,0.0025203309154936244,0.002371236914768815
USA,0.0023265734780579805,0.002222111914306879,0.002112095942720771
USA,0.0027511173393577337,0.002320396121252667,0.002070432296022773
USA,0.002542421454563737,0.0023915795609354973,0.0022870951797813177
USA,0.0027328385040163994,0.002419235057790171,0.0022272916976362467
USA,0.0024107350036501884,0.002337970188818872,0.0022926186211407185
USA,0.002956872573122382,0.002742397931537458,0.0025220366660505533
USA,0.0023265734780579805,0.002265423432820373,0.0021830254700034857
USA,0.0025415869895368814,0.002400729479268193,0.0022771016228944063
USA,0.0023479119408875704,0.002317195680613319,0.0022771016228944063
USA,0.0027511173393577337,0.002615258408089479,0.002545600524172187
USA,0.0027511173393577337,0.0024982516520789693,0.0022907708771526814
USA,0.0024351333267986774,0.0023280783207155764,0.0022272916976362467
USA,0.0026526504661887884,0.0023663743340875953,0.0021706477273255587
USA,0.002542421454563737,0.0022953478910494596,0.0020875984337180853
USA,0.0026526504661887884,0.002592449697355429,0.002486194483935833
USA,0.00529524264857173,0.005197570193558931,0.005097672808915377
USA,0.010629777796566486,0.009197611672182878,0.008494661189615726
USA,0.006601061671972275,0.006601061671972275,0.006601061671972275
USA,0.00618525967001915,0.005968417623080313,0.005716607440263033
USA,0.010735477320849895,0.009634897811338305,0.007668223697692156
USA,0.006721781101077795,0.006686018314212561,0.006650255527347326
USA,0.010735477320849895,0.009416975546628237,0.007668223697692156
USA,0.007253851741552353,0.0069129131734371185,0.006571974605321884
USA,0.00618525967001915,0.0059182700933888555,0.005660261493176222
USA,0.0050178817473351955,0.004859956058984001,0.00470587145537138
USA,0.00583994947373867,0.0054511482594534755,0.005199795123189688
USA,0.006650255527347326,0.006379610393196344,0.006110951770097017
USA,0.005818650592118502,0.005557455215603113,0.005260671954602003
USA,0.00616412004455924,0.005680065974593163,0.005199795123189688
USA,0.009908324107527733,0.008553444873541594,0.006946450565010309
USA,0.00508289085701108,0.0048974169418215755,0.0047653173096477985
USA,0.005344754084944725,0.005101566901430488,0.0049203685484826565
USA,0.005260671954602003,0.0052120344480499625,0.005097672808915377
USA,0.009088323451578617,0.008398837177082896,0.007930086925625801
USA,0.0053292568773031235,0.005264526000246406,0.005199795123189688
USA,0.00525256572291255,0.005115355442588528,0.0049203685484826565
USA,0.005660261493176222,0.005412981496192515,0.00517261540517211
USA,0.005797113757580519,0.005603054150318106,0.005479222163558006
USA,0.006601061671972275,0.006601061671972275,0.006601061671972275
USA,0.006187325343489647,0.005756963975727558,0.005586748942732811
USA,0.008566584438085556,0.008168054434160391,0.00743957981467247
USA,0.006187325343489647,0.005895739421248436,0.005624419078230858
USA,0.008497999049723148,0.007839348167181015,0.007340874522924423
USA,0.005260671954602003,0.005198524023095767,0.005097672808915377
USA,0.006601061671972275,0.006544874282553792,0.006488686893135309
USA,0.006601061671972275,0.006601061671972275,0.006601061671972275
USA,0.007930086925625801,0.007438268745318055,0.006946450565010309
USA,0.006187325343489647,0.005765304667875171,0.005589212756603956
USA,0.006721781101077795,0.006417578435502946,0.006110951770097017
USA,0.008497999049723148,0.007759484462440014,0.007340874522924423
USA,0.00616412004455924,0.005912091117352247,0.005662089213728905
USA,0.008078939281404018,0.00800451310351491,0.007930086925625801
USA,0.006721781101077795,0.006094203214161098,0.005670592654496431
USA,0.005716607440263033,0.005491699441336095,0.005260671954602003
USA,0.006259487476199865,0.005997604108415544,0.0057268594391644
USA,0.006601061671972275,0.006544874282553792,0.006488686893135309
USA,0.005469605792313814,0.005265579093247652,0.005097672808915377
USA,0.007157848682254553,0.006879455177113414,0.006601061671972275
USA,0.006601061671972275,0.0063825908582657576,0.00616412004455924
USA,0.005806809291243553,0.005499453682984624,0.005172695033252239
USA,0.005332038272172213,0.005244379863142967,0.005097672808915377
USA,0.005097672808915377,0.005097672808915377,0.005097672808915377
USA,0.0053292568773031235,0.005221849191002548,0.005097672808915377
USA,0.00743957981467247,0.006978915422223508,0.006571974605321884
USA,0.00743957981467247,0.007038122741505504,0.006650255527347326
USA,0.008566584438085556,0.007892031921073794,0.007099515292793512
USA,0.006739344447851181,0.00643129429469506,0.006181921809911728
USA,0.006095295771956444,0.005726430378854275,0.0053292568773031235
USA,0.006571974605321884,0.006331310956738889,0.0061531527899205685
USA,0.006650255527347326,0.006469163267562787,0.00618525967001915
USA,0.0057268594391644,0.005479500163346529,0.005199795123189688
USA,0.005332038272172213,0.005151038873009384,0.004936660639941692
USA,0.005332038272172213,0.005236723925918341,0.00508289085701108
USA,0.007340874522924423,0.007031327812001109,0.006721781101077795
USA,0.006601061671972275,0.006378339021466672,0.00616412004455924
USA,0.009088323451578617,0.008793161250650883,0.008497999049723148
USA,0.00743957981467247,0.0073467157781124115,0.007253851741552353
USA,0.014747745357453823,0.014608468860387802,0.01441427692770958
USA,0.014002607204020023,0.012678192462772131,0.011224395595490932
USA,0.012692577205598354,0.011418388690799475,0.010790076106786728
USA,0.015111889690160751,0.01493847998790443,0.014730737544596195
USA,0.012692577205598354,0.011569016302625338,0.010790076106786728
USA,0.012793189845979214,0.011683549964800477,0.01115239318460226
USA,0.014323677867650986,0.01400105794891715,0.013671841472387314
USA,0.014574653469026089,0.014187461463734508,0.013852722011506557
USA,0.014979965053498745,0.014685239642858505,0.01430746540427208
USA,0.01430746540427208,0.014008766505867243,0.013649270869791508
USA,0.012896186672151089,0.01188086112961173,0.011114325374364853
USA,0.012793189845979214,0.012178705539554358,0.011564221233129501
USA,0.014730737544596195,0.014419998740777373,0.014002607204020023
USA,0.012793189845979214,0.012008792720735073,0.011224395595490932
USA,0.014349903911352158,0.013765380950644612,0.013293232768774033
USA,0.01513763889670372,0.014000128023326397,0.013612396083772182
USA,0.014563367702066898,0.014201408950611949,0.01348984893411398
USA,0.014002607204020023,0.013397898524999619,0.012793189845979214
USA,0.014747745357453823,0.014728115405887365,0.014708485454320908
USA,0.012010302394628525,0.011699855017165342,0.011498815380036831
USA,0.013998792506754398,0.013998792506754398,0.013998792506754398
USA,0.012551910243928432,0.011912868823856115,0.011498815380036831
USA,0.013791368342936039,0.013292279094457626,0.012793189845979214
USA,0.014806554652750492,0.014254430308938026,0.013649270869791508
USA,0.014155990444123745,0.013911584702630838,0.013725406490266323
USA,0.014991567470133305,0.014860397903248668,0.014646973460912704
USA,0.014349903911352158,0.013687577098608017,0.013293232768774033
USA,0.014677014201879501,0.013488545268774032,0.01258926186710596
USA,0.014552082866430283,0.014232681598514318,0.013913280330598354
USA,0.014552082866430283,0.013790136901661754,0.012692577205598354
USA,0.014823085628449917,0.014591580955311656,0.014385984279215336
USA,0.014886663295328617,0.014700021594762802,0.014563367702066898
USA,0.014746791683137417,0.014581289375200868,0.014323677867650986
USA,0.014552082866430283,0.014232681598514318,0.013913280330598354
USA,0.014886663295328617,0.014745255000889301,0.01460231002420187
USA,0.014394567348062992,0.014092967845499516,0.013791368342936039
USA,0.014667636714875698,0.014397746650502086,0.013998792506754398
USA,0.011590447276830673,0.011544631328433752,0.011498815380036831
USA,0.01460231002420187,0.014512982219457626,0.014338142238557339
USA,0.01468003448098898,0.014448768459260464,0.014155990444123745
USA,0.014708485454320908,0.014397031394764781,0.013913280330598354
USA,0.014746791683137417,0.014606654333571592,0.014498517848551273
USA,0.014991567470133305,0.014862265437841415,0.014747745357453823
USA,0.01194871123880148,0.011450436199083924,0.011114325374364853
USA,0.012896186672151089,0.012136373048027357,0.011564221233129501
USA,0.014667636714875698,0.014413694230218729,0.013998792506754398
USA,0.015111889690160751,0.015003925887867808,0.014932281337678432
USA,0.013852722011506557,0.013601945247501135,0.013270821422338486
USA,0.014002607204020023,0.013347592204809189,0.012692577205598354
USA,0.01194871123880148,0.011562473140656948,0.011239892803132534
USA,0.014886663295328617,0.014725015964359045,0.014510280452668667
USA,0.014510280452668667,0.014194415416568518,0.013725406490266323
USA,0.014991567470133305,0.014869656413793564,0.014747745357453823
USA,0.014510280452668667,0.014333135448396206,0.014155990444123745
USA,0.014394567348062992,0.013745433185249567,0.012793189845979214
USA,0.012551910243928432,0.011999812287588915,0.011498815380036831
USA,0.011564221233129501,0.011367578990757465,0.011114325374364853
USA,0.014574653469026089,0.01425035111606121,0.013852722011506557
USA,0.012793189845979214,0.012178705539554358,0.011564221233129501
USA,0.014730737544596195,0.01437597069889307,0.014002607204020023
USA,0.011564221233129501,0.011358307208865881,0.01115239318460226
USA,0.014932281337678432,0.014730896800756454,0.014552082866430283
USA,0.014991567470133305,0.014845019904896617,0.014708485454320908
USA,0.014886663295328617,0.01472894987091422,0.01460231002420187
USA,0.014132306911051273,0.014039164874702692,0.01394602283835411
USA,0.014746791683137417,0.01462189992889762,0.014498517848551273
USA,0.014385984279215336,0.014044807525351644,0.013725406490266323
