GID_0,Max,Mean,Min
USA,0.005006976891309023,0.004856474814005196,0.00469170743599534
USA,0.005045879166573286,0.004993129055947065,0.004940378945320845
USA,0.0052359383553266525,0.005098529625684023,0.004901357460767031
USA,0.005045879166573286,0.0050210173552234965,0.004988897126168013
USA,0.0053007882088422775,0.005198267986997962,0.0050957477651536465
USA,0.0053122323006391525,0.0052285208366811275,0.005104172043502331
USA,0.005045879166573286,0.005000857752747834,0.004940378945320845
USA,0.0050957477651536465,0.004977412521839142,0.004819022957235575
USA,0.005104172043502331,0.005039520561695099,0.004974869079887867
USA,0.004764146637171507,0.004614052246324718,0.0044602821581065655
USA,0.004985280800610781,0.004967041779309511,0.004948802758008242
USA,0.004764146637171507,0.004764146637171507,0.004764146637171507
USA,0.004985280800610781,0.004874713718891144,0.004764146637171507
USA,0.004752106498926878,0.004646010386447112,0.00451738340780139
USA,0.005045879166573286,0.004885244648903608,0.004724610131233931
USA,0.004937875550240278,0.004683492472395301,0.004518933594226837
USA,0.005045879166573286,0.0048623166512697935,0.004724610131233931
USA,0.004623797722160816,0.004382220096886158,0.004117515869438648
USA,0.004899210762232542,0.004859116859734058,0.004819022957235575
USA,0.005269158165901899,0.005241898819804192,0.005214639473706484
USA,0.005269158165901899,0.005104470299556851,0.004948802758008242
USA,0.0053717573173344135,0.005260733654722571,0.005149709992110729
USA,0.004894840996712446,0.004828083794564009,0.004761326592415571
USA,0.004752106498926878,0.004634744953364134,0.00451738340780139
USA,0.005104172043502331,0.0050184999126940966,0.004899210762232542
USA,0.005326617043465376,0.0051177224377170205,0.004901357460767031
USA,0.005214639473706484,0.005067038466222584,0.004948802758008242
USA,0.005214639473706484,0.005039481290926536,0.004948802758008242
USA,0.0050362227484583855,0.004898774670436978,0.004761326592415571
USA,0.0053122323006391525,0.005203235079534352,0.0050957477651536465
USA,0.0050362227484583855,0.004899635600546996,0.004761326592415571
USA,0.0050362227484583855,0.004892705008387566,0.004761326592415571
USA,0.004764146637171507,0.004618681501597166,0.0044602821581065655
USA,0.005149709992110729,0.005078343441709876,0.005006976891309023
USA,0.004783936310559511,0.004699827482302983,0.004554219543933868
USA,0.004623797722160816,0.004470454839368661,0.004368371795862913
USA,0.004668541252613068,0.004632242023944855,0.004595942795276642
USA,0.005269158165901899,0.00512721948325634,0.004985280800610781
USA,0.004668541252613068,0.004641931348790725,0.004595942795276642
USA,0.005220599938184023,0.005050955223850906,0.0048784296959638596
USA,0.004752106498926878,0.004704118395845096,0.004668541252613068
USA,0.0050362227484583855,0.004847653559409082,0.00469170743599534
USA,0.004894840996712446,0.004748580860905349,0.004554219543933868
USA,0.00479061109945178,0.004645573208108544,0.004523820709437132
USA,0.004955001641064882,0.004857156736155351,0.00479061109945178
USA,0.004783936310559511,0.004679916310124099,0.004554219543933868
USA,0.004901357460767031,0.0047965324483811855,0.00469170743599534
USA,0.005045879166573286,0.004888443431506555,0.004724610131233931
USA,0.005286721512675285,0.005143868853338063,0.004974948707967997
USA,0.004752106498926878,0.004752106498926878,0.004752106498926878
USA,0.004764146637171507,0.004612214397639036,0.0044602821581065655
USA,0.005028275772929192,0.00483673820272088,0.004520602524280548
USA,0.00479061109945178,0.004650371382012963,0.00451738340780139
USA,0.005095668602734804,0.004890975775197148,0.004674262832850218
USA,0.00479061109945178,0.004771358799189329,0.004752106498926878
USA,0.004940378945320845,0.004693754366599023,0.004506098572164774
USA,0.005045879166573286,0.004914907738566399,0.004783936310559511
USA,0.00469170743599534,0.00469170743599534,0.00469170743599534
USA,0.00482585746794939,0.004758782451972365,0.00469170743599534
USA,0.004940378945320845,0.004848468583077192,0.00475655822083354
USA,0.005269158165901899,0.005269158165901899,0.005269158165901899
USA,0.004745629616081715,0.004555987427011132,0.004368371795862913
USA,0.00482585746794939,0.004734553163871169,0.004668541252613068
USA,0.004955001641064882,0.004855223000049591,0.00472647650167346
USA,0.004955001641064882,0.004830894176848233,0.004752106498926878
USA,0.005540080834180117,0.0054365277756005526,0.005278774071484804
USA,0.0045654247514903545,0.004381912061944604,0.004185385536402464
USA,0.005974400322884321,0.00569753663148731,0.005555260460823774
USA,0.007405944634228945,0.006532458588480949,0.005410222336649895
USA,0.00422631436958909,0.003945040050894022,0.003664560616016388
USA,0.003166662761941552,0.003120340232271701,0.0030606065411120653
USA,0.004819063004106283,0.004341065511107444,0.004072693642228842
USA,0.005084542091935873,0.004988012602552772,0.004816241562366486
USA,0.0036427853628993034,0.0035366093507036567,0.00343043333850801
USA,0.0046648853458464146,0.004598744213581085,0.004532603081315756
USA,0.0049281795509159565,0.0047594483476132154,0.00463210279121995
USA,0.0039820545352995396,0.0037830049404874444,0.003543086349964142
USA,0.005410222336649895,0.005120411204795043,0.004819063004106283
USA,0.0050301034934818745,0.004908083006739616,0.004769233986735344
USA,0.004679866135120392,0.004465082846581936,0.004264978226274252
USA,0.004594551865011454,0.004552470985800028,0.004510390106588602
USA,0.0043785045854747295,0.00436654407531023,0.004354583565145731
USA,0.004959253594279289,0.004815705586224794,0.0046859062276780605
USA,0.005478489678353071,0.005277939490042627,0.005067057441920042
USA,0.007411666214466095,0.00615525646135211,0.005242812912911177
USA,0.005310205742716789,0.005179403233341873,0.005058396141976118
USA,0.004287151154130697,0.003495803086220154,0.00317576271481812
USA,0.0032950115855783224,0.0032002998050302267,0.003127284348011017
USA,0.0061881025321781635,0.005634901812300086,0.00507345562800765
USA,0.004821129608899355,0.004634656477719545,0.0044281757436692715
USA,0.00526446895673871,0.005070287035778165,0.0049281795509159565
USA,0.004830825608223677,0.0047422592372943955,0.004594551865011454
USA,0.004748729523271322,0.004703204613178968,0.00463210279121995
USA,0.007405944634228945,0.005762654589489102,0.004768915940076113
USA,0.004542218986898661,0.004356510820798576,0.004215069115161896
USA,0.007955895736813545,0.007133511360734701,0.006154326722025871
USA,0.00544010428711772,0.00524334900546819,0.00501214200630784
USA,0.00312680727802217,0.00305681157624349,0.002967662876471877
USA,0.005574731156229973,0.005449362797662616,0.005304126068949699
USA,0.00343043333850801,0.0033494405215606093,0.00327399093657732
USA,0.00711094168946147,0.0067531149834394455,0.006395288277417421
USA,0.00567343644797802,0.005549869344880183,0.005428103730082512
USA,0.0032557521481066942,0.003165659785736352,0.0030778523068875074
USA,0.00448686582967639,0.004057341759713988,0.003589260159060359
USA,0.0038982906844466925,0.003770538023672998,0.0036427853628993034
USA,0.005073415581136942,0.00482087058480829,0.004628804512321949
USA,0.005119351204484701,0.0047716377303004265,0.0044281757436692715
USA,0.004887767601758242,0.004825917538255453,0.0047640674747526646
USA,0.003104952396824956,0.0030510897049680352,0.0029972270131111145
USA,0.0049928706139326096,0.004886548966169357,0.004816241562366486
USA,0.00463210279121995,0.0045790149209400015,0.004510390106588602
USA,0.004713285248726606,0.00456738262437284,0.0044281757436692715
USA,0.005304284859448671,0.00512567930854857,0.005005665589123964
USA,0.004670924972742796,0.004540351219475269,0.004409777466207743
USA,0.0050021689385175705,0.004809844656847417,0.004698026459664106
USA,0.003497309749945998,0.0033257147297263145,0.0032240822911262512
USA,0.0049689882434904575,0.004740245291031897,0.004540708847343922
USA,0.005161948036402464,0.004980144090950489,0.00477388221770525
USA,0.003965563606470823,0.0037456825375556946,0.0035004892852157354
USA,0.00431051617488265,0.003912665008101612,0.003474104218184948
USA,0.0031237872317433357,0.003080802387557924,0.0030013592913746834
USA,0.004887767601758242,0.004879362881183624,0.004870958160609007
USA,0.004354583565145731,0.00430481368675828,0.004255043808370829
USA,0.0032933426555246115,0.0032440992072224617,0.0031947167590260506
USA,0.00501214200630784,0.004856891697272658,0.004701641388237476
USA,0.004887767601758242,0.004798429552465677,0.004670924972742796
USA,0.004819063004106283,0.004727341351099312,0.0046415203250944614
USA,0.003965563606470823,0.0037288242019712925,0.003497309749945998
USA,0.004260885063558817,0.0041549974121153355,0.004034506622701883
USA,0.003127284348011017,0.003072517574764788,0.0029972270131111145
USA,0.00507345562800765,0.004642911410580079,0.004270859062671661
USA,0.004552034195512533,0.0044335698476061225,0.004215069115161896
USA,0.004743761848658323,0.004634625744074583,0.004521794151514769
USA,0.005096462555229664,0.004857686503479878,0.0046648853458464146
USA,0.0039235628210008144,0.003853618958964944,0.0037189600989222527
USA,0.0050444877706468105,0.004930712399072945,0.004870958160609007
USA,0.004733430687338114,0.004630738869309425,0.0045390003360807896
USA,0.005333332344889641,0.005149074480868876,0.0050021689385175705
USA,0.0047640674747526646,0.004667517729103565,0.004589028190821409
USA,0.005058396141976118,0.004887886694632471,0.004748729523271322
USA,0.0043785045854747295,0.00434741098433733,0.00431631738319993
USA,0.0035647826734930277,0.0033931310172192752,0.0032122405245900154
USA,0.003543086349964142,0.0033800576347857714,0.0032240822911262512
USA,0.0060386937111616135,0.0054304085206240416,0.0049928706139326096
USA,0.0052170236594974995,0.00511458283290267,0.00501214200630784
USA,0.005507735535502434,0.005369937513023615,0.005230693146586418
USA,0.004464772995561361,0.004232871113345027,0.004072693642228842
USA,0.004255043808370829,0.004220214672386646,0.004185385536402464
USA,0.00712159089744091,0.006422754283994437,0.0054472568444907665
USA,0.0043785045854747295,0.004162636585533619,0.003951894585043192
USA,0.004715668503195047,0.004625069443136454,0.00456498796120286
USA,0.0047805579379200935,0.004709986038506031,0.0046394141390919685
USA,0.005410222336649895,0.00503253738861531,0.004768915940076113
USA,0.004748729523271322,0.004675554693676531,0.00463210279121995
USA,0.0030606065411120653,0.002948808018118143,0.0027697356417775154
USA,0.0047640674747526646,0.004608449526131153,0.004409777466207743
USA,0.005515285301953554,0.005477694794535637,0.00544010428711772
USA,0.005310205742716789,0.005197373917326331,0.005084542091935873
USA,0.004679866135120392,0.004539983929134905,0.004337576683610678
USA,0.0035980420652776957,0.0034644578699953854,0.0032950115855783224
USA,0.0032240822911262512,0.00316713989013806,0.003104952396824956
USA,0.004769949242472649,0.0046998302452266215,0.004576035309582949
USA,0.003005889244377613,0.0029252342646941543,0.002870825119316578
USA,0.0032557521481066942,0.0031461856172730527,0.0030778523068875074
USA,0.0061224582605063915,0.005828537745401263,0.005593765061348677
USA,0.006395288277417421,0.005553114460781217,0.0049928706139326096
USA,0.0056739929132163525,0.0055510284146294,0.00544010428711772
USA,0.003197299549356103,0.003145920520182699,0.003082223003730178
USA,0.004240579437464476,0.004091448849067092,0.003942318260669708
USA,0.004728781525045633,0.00461645657196641,0.004510390106588602
USA,0.0027697356417775154,0.002722071949392557,0.002674408257007599
USA,0.005428103730082512,0.005250455190738042,0.0050444877706468105
USA,0.006246276665478945,0.005807467270642519,0.005380101967602968
USA,0.005230693146586418,0.00503851764369756,0.004919636063277721
USA,0.0038982906844466925,0.0037520009209401906,0.0035980420652776957
USA,0.004733430687338114,0.004709668457508087,0.0046859062276780605
USA,0.0052170236594974995,0.004966743406839669,0.004701641388237476
USA,0.00567343644797802,0.005500407024685826,0.005310205742716789
USA,0.004661309067159891,0.00450845283921808,0.004354583565145731
USA,0.004020042717456818,0.0038696657442911105,0.0037189600989222527
USA,0.004936166573315859,0.00482241075951606,0.004701641388237476
USA,0.0030721696093678474,0.0029839150374755263,0.0028899384196847677
USA,0.005161948036402464,0.00497490877751261,0.0047805579379200935
USA,0.00448686582967639,0.00435659009963274,0.00422631436958909
USA,0.005465535447001457,0.004985863498101632,0.0046415203250944614
USA,0.0061224582605063915,0.0059015435399487615,0.00567343644797802
USA,0.003800816833972931,0.003552550527577599,0.003332364372909069
USA,0.00711094168946147,0.0063476841896772385,0.005762048531323671
USA,0.005380101967602968,0.005112636019475758,0.004855581093579531
USA,0.005897947121411562,0.005187314003705978,0.00447371369227767
USA,0.004919636063277721,0.004802482784725726,0.0046859062276780605
USA,0.00431631738319993,0.004278448410332203,0.004240579437464476
USA,0.004819063004106283,0.004569981712847948,0.004211015999317169
USA,0.005278774071484804,0.005036799004301429,0.004887767601758242
USA,0.004594551865011454,0.004550633253529668,0.004510390106588602
USA,0.007955895736813545,0.0069360213819891214,0.005897947121411562
USA,0.0043785045854747295,0.004153079935349524,0.003951934166252613
USA,0.004668779671192169,0.0046078140148893,0.004532603081315756
USA,0.00510369474068284,0.004800419711197416,0.00456498796120286
USA,0.003951934166252613,0.0037336621317081153,0.003497309749945998
USA,0.005096462555229664,0.004943546955473721,0.004833645652979612
USA,0.007702140137553215,0.006542492075823247,0.005788672249764204
USA,0.003942318260669708,0.003742702305316925,0.003543086349964142
USA,0.004270859062671661,0.004167037666775286,0.004072693642228842
USA,0.00501214200630784,0.004803227609954774,0.004615333862602711
USA,0.0036427853628993034,0.0035178139805793762,0.003399995155632496
USA,0.004769949242472649,0.004769591614603996,0.004769233986735344
USA,0.004850534722208977,0.0047642565332353115,0.0046415203250944614
USA,0.005058396141976118,0.005005559728791316,0.0049281795509159565
USA,0.005507735535502434,0.00541260652244091,0.005310205742716789
USA,0.006395288277417421,0.005741157219745219,0.005360035225749016
USA,0.005507735535502434,0.0052577536553144455,0.004959253594279289
USA,0.002674408257007599,0.002674408257007599,0.002674408257007599
USA,0.00513194827362895,0.004658935242332518,0.004211015999317169
USA,0.004760213196277618,0.004658855381421745,0.00456498796120286
USA,0.0044771707616746426,0.0043517028680071235,0.004165676888078451
USA,0.003951894585043192,0.0037459012237377465,0.0035647826734930277
USA,0.004354583565145731,0.0041076018824242055,0.0038688855711370707
USA,0.005507735535502434,0.00541163965438803,0.005310205742716789
USA,0.005574731156229973,0.005507417721673846,0.00544010428711772
USA,0.0046394141390919685,0.004453616566024721,0.004255043808370829
USA,0.004925993271172047,0.004735549911856651,0.00456498796120286
USA,0.00843201857060194,0.006765638400490086,0.005242812912911177
USA,0.004867700394243002,0.004478235449641943,0.004034506622701883
USA,0.005119351204484701,0.0048955356469377875,0.004715668503195047
USA,0.005333332344889641,0.0049987847451120615,0.004698026459664106
USA,0.00447371369227767,0.0042570705991238356,0.004072693642228842
USA,0.0046648853458464146,0.004481809912249446,0.004264978226274252
USA,0.005304284859448671,0.005113331018947065,0.004925993271172047
USA,0.0047805579379200935,0.004682289669290185,0.0045654247514903545
USA,0.005333332344889641,0.00511165065690875,0.0049281795509159565
USA,0.004821129608899355,0.00472009985242039,0.004576035309582949
USA,0.004661309067159891,0.00451990682631731,0.0043785045854747295
USA,0.004670924972742796,0.004438586183823645,0.004186776466667652
USA,0.005416977684944868,0.0052929401863366365,0.005084542091935873
USA,0.003188319504261017,0.003087150340434164,0.003005889244377613
USA,0.00544010428711772,0.0053721151780337095,0.005304126068949699
USA,0.0035004892852157354,0.0033585304627195,0.0032122405245900154
USA,0.005974400322884321,0.005757419392466545,0.0055870492942631245
USA,0.0054991524666547775,0.0051945487037301065,0.004919636063277721
USA,0.00677381781861186,0.006215852064390977,0.005835879128426313
USA,0.004661309067159891,0.004496233887039125,0.00431631738319993
USA,0.006781208794564009,0.006284940522164106,0.005788672249764204
USA,0.0028899384196847677,0.00279043847694993,0.002674408257007599
USA,0.0032143464777618647,0.0031986705726012588,0.003188319504261017
USA,0.00711094168946147,0.006669072589526574,0.0061224582605063915
USA,0.004733430687338114,0.004496402805671096,0.00422631436958909
USA,0.005794791504740715,0.0056427797535434365,0.005515285301953554
USA,0.004733430687338114,0.004610148258507252,0.00448686582967639
USA,0.00343043333850801,0.0033618879970163107,0.0032933426555246115
USA,0.005078819580376148,0.004252524743787944,0.003357914974913001
USA,0.005762048531323671,0.005611556931398809,0.005416977684944868
USA,0.0031947167590260506,0.0031455032876692712,0.0030721696093678474
USA,0.003800816833972931,0.003467218218637364,0.0032289696391671896
USA,0.004936166573315859,0.004936166573315859,0.004936166573315859
USA,0.00327399093657732,0.0031905444338917732,0.00312680727802217
USA,0.005037175957113504,0.004908866947516799,0.0047805579379200935
USA,0.004976379219442606,0.00477001474549373,0.0046648853458464146
USA,0.005304126068949699,0.005066779674962163,0.00488379318267107
USA,0.004540708847343922,0.004040959145640954,0.003474104218184948
USA,0.007405944634228945,0.005679257796145976,0.004768915940076113
USA,0.002967662876471877,0.0028254362987354398,0.002674408257007599
USA,0.005507735535502434,0.0053539356449618936,0.00526446895673871
USA,0.004887767601758242,0.004887767601758242,0.004887767601758242
USA,0.005073415581136942,0.004812526167370379,0.004542218986898661
USA,0.0055870492942631245,0.005551167298108339,0.005515285301953554
USA,0.006248263642191887,0.006016520783305168,0.005794791504740715
USA,0.005974400322884321,0.005785413707296054,0.0055870492942631245
USA,0.005762048531323671,0.005533206625841558,0.005360035225749016
USA,0.006781208794564009,0.005778012913651764,0.00513194827362895
USA,0.004821129608899355,0.004766740137711167,0.004715668503195047
USA,0.005304284859448671,0.005168802919797599,0.00510369474068284
USA,0.0043785045854747295,0.0043785045854747295,0.0043785045854747295
USA,0.004240579437464476,0.004227824276313186,0.004215069115161896
USA,0.005794791504740715,0.00569092039950192,0.0055870492942631245
USA,0.0031237872317433357,0.0030365459388121963,0.0029342842753976583
USA,0.005515285301953554,0.005400129244662821,0.0052170236594974995
USA,0.0046859062276780605,0.0046859062276780605,0.0046859062276780605
USA,0.0054153879173099995,0.005271949456073344,0.005141405388712883
USA,0.0045390003360807896,0.004377034725621343,0.004215069115161896
USA,0.004919953178614378,0.004750308580696583,0.0046394141390919685
USA,0.00431631738319993,0.004112787311896682,0.003942318260669708
USA,0.005105284042656422,0.004987147753126919,0.0048233941197395325
USA,0.003399995155632496,0.0032839151099324226,0.003166662761941552
USA,0.004870958160609007,0.00480219442397356,0.004733430687338114
USA,0.004628804512321949,0.004431980079971254,0.004240579437464476
USA,0.005078819580376148,0.004430077205012951,0.00371963600628078
USA,0.004255043808370829,0.004051901400089264,0.0038688855711370707
USA,0.004240579437464476,0.004095005337148905,0.003942318260669708
USA,0.00544010428711772,0.005252124120791753,0.00501214200630784
USA,0.005304284859448671,0.00504803191870451,0.0047805579379200935
USA,0.0049281795509159565,0.00477058463729918,0.004594551865011454
USA,0.00567343644797802,0.005559859913773835,0.005416977684944868
USA,0.005974400322884321,0.005769370240159333,0.005593765061348677
USA,0.00544010428711772,0.0053285639733076096,0.0052170236594974995
USA,0.005037175957113504,0.004882620996795595,0.004743761848658323
USA,0.004976379219442606,0.004743434488773346,0.004464772995561361
USA,0.005096462555229664,0.0047961902804672715,0.0043607428669929504
USA,0.005428103730082512,0.005215017008595169,0.004936166573315859
USA,0.005465535447001457,0.005027345754206181,0.0046415203250944614
USA,0.005555260460823774,0.005427481296161811,0.005310205742716789
USA,0.005084542091935873,0.005038706352934241,0.0049928706139326096
USA,0.004707522224634886,0.004433698835782707,0.004009393509477377
USA,0.005084542091935873,0.0050714691169559956,0.005058396141976118
USA,0.004855581093579531,0.004388183754469667,0.004034506622701883
USA,0.006635852623730898,0.005333974647025268,0.004816241562366486
USA,0.0029972270131111145,0.002883481327444315,0.0027697356417775154
USA,0.00390723068267107,0.0036296620965003967,0.00335759692825377
USA,0.003664560616016388,0.0034552490105852485,0.0032557521481066942
USA,0.007955895736813545,0.0069668765645474195,0.0061881025321781635
USA,0.0050301034934818745,0.004879472544416785,0.004728781525045633
USA,0.004819063004106283,0.0045118804555386305,0.004211015999317169
USA,0.004707522224634886,0.004539983696304262,0.00445344764739275
USA,0.004870958160609007,0.004690544912591577,0.00448686582967639
USA,0.0052170236594974995,0.005055110746373733,0.004936166573315859
USA,0.004185385536402464,0.004041838110424578,0.0038982906844466925
USA,0.0045390003360807896,0.004240609589032829,0.0039820545352995396
USA,0.005141405388712883,0.004820315050892532,0.004566458519548178
USA,0.004867700394243002,0.004430599510669708,0.004129039589315653
USA,0.0029777558520436287,0.002848277733262096,0.0025952926371246576
USA,0.0044601233676075935,0.003549123548769525,0.003034062683582306
USA,0.0044601233676075935,0.003704780557503303,0.0033235426526516676
USA,0.002719866344705224,0.0026944669894874095,0.0026705933269113302
USA,0.0028707655146718025,0.002568220254033804,0.0023070445749908686
USA,0.0044601233676075935,0.003845540282782167,0.0035987573210150003
USA,0.0031900277826935053,0.0027783298606259953,0.0025164159014821053
USA,0.002844003261998296,0.002721510107882998,0.002637611934915185
USA,0.003102329559624195,0.00279743205755949,0.0025952926371246576
USA,0.002844003261998296,0.002751456909916467,0.002609160728752613
USA,0.0035774188581854105,0.002971040550619364,0.0025952926371246576
USA,0.003122317371889949,0.0028611842135433108,0.002657480537891388
USA,0.003308601677417755,0.0029168798064347357,0.002633717842400074
USA,0.003122317371889949,0.002853831392712891,0.002596127102151513
USA,0.0036559777799993753,0.0035127675315986076,0.0032835674937814474
USA,0.002901263302192092,0.002715965655321876,0.0025952926371246576
USA,0.0035987573210150003,0.0032963694150870046,0.0031048329547047615
USA,0.0036673026625066996,0.0033667459501884878,0.0030513079836964607
USA,0.0034303145948797464,0.00304705371769766,0.002609160728752613
USA,0.002790875732898712,0.0027110212948173286,0.002670195885002613
USA,0.002901263302192092,0.002719214791432023,0.002596127102151513
USA,0.0036559777799993753,0.003185918632273873,0.0025164159014821053
USA,0.0044601233676075935,0.003193023265339434,0.002657003700733185
USA,0.002778676338493824,0.002685589762404561,0.0025164159014821053
USA,0.0036559777799993753,0.0030206600204110146,0.002708700718358159
USA,0.0036559777799993753,0.003102774824947119,0.0027147408109158278
USA,0.0036847463343292475,0.003231989685446024,0.0028592224698513746
USA,0.002844003261998296,0.0027494542766362427,0.002637611934915185
USA,0.0044601233676075935,0.004029440344311297,0.0035987573210150003
USA,0.0034535995218902826,0.003391551086679101,0.0032639375422149897
USA,0.003539867466315627,0.0034097704919986427,0.003271924564614892
USA,0.0033728156704455614,0.0032968990853987634,0.0032073529437184334
USA,0.0034924226347357035,0.0033702824148349464,0.0032639375422149897
USA,0.0033728156704455614,0.003272196316781143,0.0031505299266427755
USA,0.0034924226347357035,0.0033232050482183695,0.0031968632247298956
USA,0.003275342285633087,0.0032361027551814914,0.0031968632247298956
USA,0.0034924226347357035,0.0034214331535622478,0.003371067112311721
USA,0.0034494271967560053,0.0033848952734842896,0.003319846699014306
USA,0.0034924226347357035,0.003339166985824704,0.0032073529437184334
USA,0.003539867466315627,0.003416157909668982,0.003271924564614892
USA,0.0034494271967560053,0.003397769993171096,0.003371067112311721
USA,0.003307250328361988,0.003253407485317439,0.00318629271350801
USA,0.0033992400858551264,0.0032943260157480836,0.00318629271350801
USA,0.006022640038281679,0.005753564415499568,0.005574492271989584
USA,0.004251149948686361,0.004157272516749799,0.00400649243965745
USA,0.004335072822868824,0.004335072822868824,0.004335072822868824
USA,0.004303323570638895,0.004248288692906499,0.004193253815174103
USA,0.004495568107813597,0.004487382713705301,0.004479197319597006
USA,0.004507092293351889,0.004311853864540656,0.004193253815174103
USA,0.004507092293351889,0.004407168366014957,0.004235215485095978
USA,0.004335072822868824,0.004335072822868824,0.004335072822868824
USA,0.004235215485095978,0.004091210663318634,0.00400649243965745
USA,0.004303323570638895,0.0041761671503384905,0.004031924065202475
USA,0.004507092293351889,0.00432645040564239,0.004193253815174103
USA,0.004640964791178703,0.004508165176957846,0.004362928215414286
USA,0.004370240028947592,0.004304019152186811,0.004193253815174103
USA,0.004937875550240278,0.004937875550240278,0.004937875550240278
USA,0.004830427002161741,0.004662997554987669,0.004495568107813597
USA,0.004947889130562544,0.004790201627959807,0.004640964791178703
USA,0.004507092293351889,0.004368163761682808,0.004235215485095978
USA,0.004235215485095978,0.00421423465013504,0.004193253815174103
USA,0.004507092293351889,0.00443866616114974,0.004370240028947592
USA,0.004546987358480692,0.0043831439688801765,0.00426418287679553
USA,0.004569200333207846,0.004464196739718318,0.00435919314622879
USA,0.0053008669055998325,0.005052673164755106,0.004804479423910379
USA,0.0048346794210374355,0.004653650103136897,0.004479197319597006
USA,0.004136232193559408,0.004136232193559408,0.004136232193559408
USA,0.006038455292582512,0.005754895741119981,0.00547133618965745
USA,0.004804479423910379,0.0045429738238453865,0.004328873939812183
USA,0.004203386604785919,0.0041275958841045695,0.003995405975729227
USA,0.004193253815174103,0.004193253815174103,0.004193253815174103
USA,0.004804479423910379,0.004804479423910379,0.004804479423910379
USA,0.004303323570638895,0.004248288692906499,0.004193253815174103
USA,0.004349259193986654,0.004281945526599884,0.004193253815174103
USA,0.00426418287679553,0.0041504178661853075,0.003997869789600372
USA,0.004495568107813597,0.004388697328977287,0.004251149948686361
USA,0.0048346794210374355,0.004764445126056671,0.004694210831075907
USA,0.004937875550240278,0.004863065046568711,0.004781750962138176
USA,0.0050553749315440655,0.004796462366357446,0.004495568107813597
USA,0.004830427002161741,0.004830427002161741,0.004830427002161741
USA,0.005057043861597776,0.00466552097350359,0.004392531700432301
USA,0.004335072822868824,0.004279309418052435,0.004203386604785919
USA,0.004335072822868824,0.004335072822868824,0.004335072822868824
USA,0.004335072822868824,0.004335072822868824,0.004335072822868824
USA,0.00426418287679553,0.004162358585745096,0.003997869789600372
USA,0.004569200333207846,0.00442588422447443,0.004349259193986654
USA,0.004328873939812183,0.004238752027352651,0.004136232193559408
USA,0.0050553749315440655,0.0046076570637524124,0.004349259193986654
USA,0.004183995071798563,0.004089700523763895,0.003995405975729227
USA,0.004392531700432301,0.0043283572886139154,0.00426418287679553
USA,0.00435919314622879,0.00435919314622879,0.00435919314622879
USA,0.004362928215414286,0.00435609370470047,0.004349259193986654
USA,0.0053008669055998325,0.0051789553835988045,0.005057043861597776
USA,0.004328873939812183,0.004290011944249272,0.004251149948686361
USA,0.004520602524280548,0.004439897835254669,0.00435919314622879
USA,0.004136232193559408,0.004136232193559408,0.004136232193559408
USA,0.0050553749315440655,0.004942900966852903,0.004830427002161741
USA,0.0048346794210374355,0.004653650103136897,0.004479197319597006
USA,0.00547133618965745,0.005386101547628641,0.0053008669055998325
USA,0.004546987358480692,0.0043800147250294685,0.00426418287679553
USA,0.00400649243965745,0.00400649243965745,0.00400649243965745
USA,0.004804479423910379,0.004560113574067752,0.004328873939812183
USA,0.004694210831075907,0.004631705582141876,0.004569200333207846
USA,0.004031924065202475,0.0039716437458992004,0.003876514732837677
USA,0.004804479423910379,0.004804479423910379,0.004804479423910379
USA,0.00547133618965745,0.005275859342267116,0.0050553749315440655
USA,0.0053008669055998325,0.005052673164755106,0.004804479423910379
USA,0.0053008669055998325,0.0049682993752261,0.004546987358480692
USA,0.004392531700432301,0.004392531700432301,0.004392531700432301
USA,0.005057043861597776,0.004802015610039234,0.004546987358480692
USA,0.005057043861597776,0.005057043861597776,0.005057043861597776
USA,0.005028275772929192,0.005008586449548602,0.004988897126168013
USA,0.004193253815174103,0.004193253815174103,0.004193253815174103
USA,0.004335072822868824,0.004255480831488967,0.004183995071798563
USA,0.004328873939812183,0.004245109739713371,0.004136232193559408
USA,0.004830427002161741,0.0046497059520334005,0.004479197319597006
USA,0.004507092293351889,0.004507092293351889,0.004507092293351889
USA,0.00426418287679553,0.004132761619985104,0.003997869789600372
USA,0.004335072822868824,0.004269229713827372,0.004203386604785919
USA,0.004335072822868824,0.004335072822868824,0.004335072822868824
USA,0.004694210831075907,0.004694210831075907,0.004694210831075907
USA,0.005829679314047098,0.005395863360414903,0.005057043861597776
USA,0.004830427002161741,0.0048120291903615,0.004793631378561258
USA,0.005057043861597776,0.005057043861597776,0.005057043861597776
USA,0.004569200333207846,0.00445922976359725,0.004349259193986654
USA,0.004251149948686361,0.004164285957813263,0.00400649243965745
USA,0.0053008669055998325,0.00492734438739717,0.004546987358480692
USA,0.00547133618965745,0.005386101547628641,0.0053008669055998325
USA,0.006038455292582512,0.005754895741119981,0.00547133618965745
USA,0.005829679314047098,0.005708562675863504,0.005587446037679911
USA,0.005587446037679911,0.005161021059999864,0.004838573280721903
USA,0.005028275772929192,0.005028275772929192,0.005028275772929192
USA,0.004830427002161741,0.004601730809857448,0.004479197319597006
USA,0.00426418287679553,0.004200207535177469,0.004136232193559408
USA,0.004136232193559408,0.00406705099157989,0.003997869789600372
USA,0.004569200333207846,0.004464196739718318,0.00435919314622879
