GID_0,Max,Mean,Min
USA,0.0064236014150083065,0.006277867942117155,0.0061588771641254425
USA,0.0060576279647648335,0.005836137104779482,0.00561464624479413
USA,0.0060576279647648335,0.005698549910448492,0.0053181336261332035
USA,0.005517848301678896,0.0055093850241974,0.0054966299794614315
USA,0.0061588771641254425,0.006081291823647916,0.005915133748203516
USA,0.005928882863372564,0.005683549602205555,0.005517213139683008
USA,0.005639282986521721,0.00550588802434504,0.005344916135072708
USA,0.005639282986521721,0.005605149315670133,0.005571015644818544
USA,0.00561464624479413,0.005466389935463667,0.0053181336261332035
USA,0.0063685267232358456,0.006263701943680644,0.0061588771641254425
USA,0.0062290518544614315,0.005916424794122577,0.00561464624479413
USA,0.00561464624479413,0.005343783181160688,0.0050729201175272465
USA,0.006778845097869635,0.00658044102601707,0.006397534161806107
USA,0.0064236014150083065,0.0062896100571379066,0.006160466466099024
USA,0.005803791806101799,0.005453263719876607,0.005064694676548243
USA,0.006202269345521927,0.006054343810925881,0.005808560643345118
USA,0.006187646184116602,0.005854376746962468,0.0054966299794614315
USA,0.005601136013865471,0.0055357301607728004,0.005505530629307032
USA,0.006695318967103958,0.0065072859870269895,0.006226269528269768
USA,0.00698102405294776,0.006845880299806595,0.00671073654666543
USA,0.005468337330967188,0.005319603874037663,0.005139597691595554
USA,0.006695318967103958,0.006572692422196269,0.00645006587728858
USA,0.0056646354496479034,0.005546360043808818,0.005428084637969732
USA,0.006160466466099024,0.006005534203723073,0.00578765943646431
USA,0.006695318967103958,0.006501961499452591,0.006426780018955469
USA,0.00671073654666543,0.006507902056910098,0.00632481649518013
USA,0.0056646354496479034,0.005335687310434878,0.005044905934482813
USA,0.005639282986521721,0.005391626036725938,0.005126405041664839
USA,0.0062290518544614315,0.00596942356787622,0.00574025372043252
USA,0.0062290518544614315,0.0061433399096131325,0.0060576279647648335
USA,0.006144015584141016,0.005744247348047793,0.005428084637969732
USA,0.005601136013865471,0.005559929413720965,0.00551872281357646
USA,0.005899716168642044,0.005735365906730294,0.005571015644818544
USA,0.005205123219639063,0.005205123219639063,0.005205123219639063
USA,0.007030376698821783,0.00680014374665916,0.0065800040028989315
USA,0.005764373112469912,0.005407887976616621,0.0050729201175272465
USA,0.006176838185638189,0.006038277177140117,0.005899716168642044
USA,0.005517213139683008,0.005339882646997769,0.005180645268410444
USA,0.006176838185638189,0.006018587737344205,0.005845595151185989
USA,0.005808560643345118,0.005533554824069142,0.005205123219639063
USA,0.005639282986521721,0.005547591485083103,0.0054558999836444855
USA,0.006176838185638189,0.006164519814774394,0.006152201443910599
USA,0.005624421406537294,0.005487808026373386,0.005321789532899857
USA,0.00698102405294776,0.0068204887211322784,0.006627528462558985
USA,0.0053181336261332035,0.004992672358639538,0.004710166249424219
USA,0.005807845387607813,0.005635448847897351,0.005499649792909622
USA,0.005899716168642044,0.005738902487792075,0.005571015644818544
USA,0.006187646184116602,0.006127723725512624,0.0060720923356711864
USA,0.005728371907025576,0.005676396656781435,0.005624421406537294
USA,0.00551872281357646,0.005433409009128809,0.005348095204681158
USA,0.00645006587728858,0.006301133660599589,0.006152201443910599
USA,0.005899716168642044,0.0056940598879009485,0.005517848301678896
USA,0.0054558999836444855,0.005174108897335827,0.004909007344394922
USA,0.006226269528269768,0.005850581452250481,0.00549130467697978
USA,0.0064236014150083065,0.006396064069122076,0.0063685267232358456
USA,0.005899716168642044,0.005843687802553177,0.00578765943646431
USA,0.005764373112469912,0.005464621819555759,0.0051742480136454105
USA,0.0054558999836444855,0.00519001018255949,0.004909007344394922
USA,0.006202269345521927,0.005954870255663991,0.0056646354496479034
USA,0.006435681134462357,0.006246654549613595,0.0060576279647648335
USA,0.005517848301678896,0.005513636705776055,0.005505530629307032
USA,0.005711603909730911,0.005613832268863916,0.005499649792909622
USA,0.005344916135072708,0.005242256913334131,0.005139597691595554
USA,0.006778845097869635,0.0065911897690966725,0.006397534161806107
USA,0.00551872281357646,0.005460866843350232,0.005350876599550247
USA,0.005468337330967188,0.005325931939296424,0.005139597691595554
USA,0.00551872281357646,0.005405898205935955,0.005348095204681158
USA,0.00645006587728858,0.006307829171419144,0.006152201443910599
USA,0.00574025372043252,0.005338687333278358,0.005012162961065769
USA,0.005428084637969732,0.005220123799517751,0.005012162961065769
USA,0.005517213139683008,0.005375214968807995,0.005180645268410444
USA,0.00558102922514081,0.005523710045963526,0.0054966299794614315
USA,0.0056646354496479034,0.005434879334643483,0.005205123219639063
USA,0.005601136013865471,0.005547591368667781,0.005481211934238672
USA,0.00632481649518013,0.006294338731095195,0.00626386096701026
USA,0.005764373112469912,0.005752313416451216,0.00574025372043252
USA,0.00632481649518013,0.006193487555719912,0.0060720923356711864
USA,0.005915133748203516,0.005679317866452038,0.0054966299794614315
USA,0.006976255681365728,0.006856708554551005,0.0067647784017026424
USA,0.005639282986521721,0.0054920995607972145,0.005344916135072708
USA,0.005505530629307032,0.00548693398013711,0.005468337330967188
USA,0.005601136013865471,0.005552280345000327,0.005499649792909622
USA,0.0061588771641254425,0.0061588771641254425,0.0061588771641254425
USA,0.00561464624479413,0.005220848717726767,0.004877694882452488
USA,0.0061588771641254425,0.006037005456164479,0.005915133748203516
USA,0.00228145532310009,0.0019293644895347266,0.0017002304084599018
USA,0.003176260506734252,0.002744020506118735,0.002157755894586444
USA,0.002130556385964155,0.0016063052559426676,0.0011307975510135293
USA,0.0023677032440900803,0.0022458266466856003,0.0021125159692019224
USA,0.002821254776790738,0.0023905086563900113,0.0018118303269147873
USA,0.0034855687990784645,0.003232204898570975,0.002824553055688739
USA,0.002347715897485614,0.00221618331852369,0.0020245991181582212
USA,0.0022997541818767786,0.0020651645979590035,0.0017383774975314736
USA,0.0030336861964315176,0.0028069056570529938,0.0025631668977439404
USA,0.0016730508068576455,0.0015953661175444722,0.0014794549206271768
USA,0.0026301026809960604,0.002393854840192944,0.0020953102502971888
USA,0.0020257316064089537,0.0019823244656436145,0.001943914219737053
USA,0.0030704422388225794,0.0028345600391427674,0.002613035961985588
USA,0.002638447331264615,0.002293358487077057,0.0021018071565777063
USA,0.0024795217905193567,0.0021564579801633954,0.001755672856234014
USA,0.002515522763133049,0.002092976601690882,0.0016831043176352978
USA,0.002629963681101799,0.0023785839492285795,0.0021139862947165966
USA,0.002233135746791959,0.001848921550183811,0.0012981871841475368
USA,0.002615380333736539,0.00243937288178131,0.002305158181115985
USA,0.0022485137451440096,0.00209896858515484,0.001943914219737053
USA,0.0018202742794528604,0.001434807730321255,0.001091776299290359
USA,0.002270309254527092,0.002114865995411362,0.001943914219737053
USA,0.002305158181115985,0.0022409739128003516,0.002165822312235832
USA,0.0024854622315615416,0.002435023430734873,0.0023231387604027987
USA,0.002347715897485614,0.0021807433338835837,0.0019522588700056076
USA,0.0019549608696252108,0.0015234315457443397,0.001124608563259244
USA,0.002562213223427534,0.002045894809998572,0.0015798391541466117
USA,0.0021125159692019224,0.001953689308720641,0.0018445729510858655
USA,0.002353000920265913,0.002106059976439509,0.0018346688011661172
USA,0.0023677032440900803,0.002253018959891051,0.002165822312235832
USA,0.0030090094078332186,0.0027036682004109025,0.0024854622315615416
USA,0.002517430344596505,0.002382420643698424,0.002209830330684781
USA,0.002786326454952359,0.002654136662992338,0.002478190464898944
USA,0.0023677032440900803,0.00199409252187858,0.0016831043176352978
USA,0.002638447331264615,0.0023845515679568052,0.002130556385964155
USA,0.0024030290078371763,0.0017500246176496148,0.0011903425911441445
USA,0.0022388382349163294,0.002081852639093995,0.0019549608696252108
USA,0.003356624161824584,0.0031040354631841184,0.002603102009743452
USA,0.002338159130886197,0.0021595836668792698,0.001943914219737053
USA,0.0026301026809960604,0.0024994772393256426,0.0023373845033347607
USA,0.002517430344596505,0.0020972491591237487,0.001884170458652079
USA,0.0023569546174257994,0.002108460437739268,0.0019122444791719317
USA,0.001951424521394074,0.0018019544991797634,0.0016312183579429984
USA,0.003176260506734252,0.0028231225442141294,0.0025631668977439404
USA,0.0029555640649050474,0.0025280686942013826,0.002276468323543668
USA,0.001951424521394074,0.0016464374057250097,0.0013734381645917892
USA,0.002042579697445035,0.001995343074668199,0.001943914219737053
USA,0.002615380333736539,0.0021823214400293572,0.001766371657140553
USA,0.0023587625473737717,0.0020366292252826193,0.001766371657140553
USA,0.0022388382349163294,0.002051055617630482,0.0019522588700056076
USA,0.002009459538385272,0.0016387533008431394,0.001205273438245058
USA,0.002949245972558856,0.0028342552638302245,0.002767193363979459
USA,0.002127456944435835,0.001705015226351944,0.0013376256683841348
USA,0.0023587625473737717,0.002256590290926397,0.002165822312235832
USA,0.002627480076625943,0.002486520155798644,0.0023486099671572447
USA,0.0028564215172082186,0.0027201430057175457,0.002533881226554513
USA,0.004045812878757715,0.004007745301350951,0.003969677723944187
USA,0.003770836628973484,0.0036190832033753395,0.003475555218756199
USA,0.0030340037774294615,0.0027794025372713804,0.002512661973014474
USA,0.00245856074616313,0.0023631982621736825,0.002280601067468524
USA,0.003610817948356271,0.0035414978628978133,0.003508019959554076
USA,0.0039846585132181644,0.0038494353066198528,0.0037341995630413294
USA,0.002766259713098407,0.002671170514076948,0.0025760813150554895
USA,0.0032871251460164785,0.003233699477277696,0.0031802738085389137
USA,0.0035205369349569082,0.0034695352078415453,0.003388294018805027
USA,0.003969677723944187,0.003745332476682961,0.0035315437708050013
USA,0.0039878771640360355,0.0038426106330007315,0.0036784892436116934
USA,0.004092701710760593,0.004092701710760593,0.004092701710760593
USA,0.004516212735325098,0.004337557591497898,0.004174161236733198
USA,0.0035832012072205544,0.0034186526900157332,0.003254104172810912
USA,0.0026666007470339537,0.0025247118901461363,0.0023754320573061705
USA,0.0035205369349569082,0.003344146825838834,0.002975551411509514
USA,0.0024257383774966,0.002382664126344025,0.00233958987519145
USA,0.004274058621376753,0.004105079569853842,0.003969677723944187
USA,0.004092701710760593,0.003976154723204672,0.0038596077356487513
USA,0.003943570889532566,0.0037662172690033913,0.0035832012072205544
USA,0.0037428622599691153,0.0035890093616520367,0.003409115830436349
USA,0.0036784892436116934,0.0035420542117208242,0.003405619179829955
USA,0.0037080133333802223,0.003060302813537419,0.0025760813150554895
USA,0.0035907512065023184,0.0034610811853781343,0.0033129139337688684
USA,0.002512661973014474,0.002469200175255537,0.0024257383774966
USA,0.0036784892436116934,0.0034803534508682787,0.003254104172810912
USA,0.004174161236733198,0.004017510393168777,0.0038596077356487513
USA,0.004264243878424168,0.004219202557578683,0.004174161236733198
USA,0.0025630078744143248,0.0024692199658602476,0.0023754320573061705
USA,0.0044309780932962894,0.004271257319487631,0.004130769055336714
USA,0.004045812878757715,0.003873197711072862,0.003700582543388009
USA,0.0035315437708050013,0.0032352026707182326,0.0029294968117028475
USA,0.003420997178182006,0.003304191865026951,0.003187386551871896
USA,0.00461082486435771,0.004421659745275974,0.004249223507940769
USA,0.002975551411509514,0.002665034495294094,0.0024257383774966
USA,0.0036538923159241676,0.003562438883818686,0.0034709854517132044
USA,0.0035315437708050013,0.003379975833619634,0.003187386551871896
USA,0.003214963711798191,0.002992230874951929,0.002744404599070549
USA,0.003908046521246433,0.00376537946673731,0.0036538923159241676
USA,0.003969677723944187,0.00393886212259531,0.003908046521246433
USA,0.004130769055336714,0.004028368430833022,0.003969677723944187
USA,0.003700582543388009,0.0035607898607850075,0.003420997178182006
USA,0.003028877777978778,0.002796995802782476,0.0025630078744143248
USA,0.0029294968117028475,0.002746252343058586,0.0025630078744143248
USA,0.003475555218756199,0.003353484906256199,0.0031802738085389137
USA,0.0033978307619690895,0.003229358175303787,0.0030340037774294615
USA,0.003908046521246433,0.003908046521246433,0.003908046521246433
USA,0.0044309780932962894,0.0044309780932962894,0.0044309780932962894
USA,0.004805215634405613,0.004581966437399387,0.004395612515509129
USA,0.004045812878757715,0.0038612966309301555,0.003700582543388009
USA,0.0031410937663167715,0.0028267651796340942,0.002512661973014474
USA,0.00346128991805017,0.003378903027623892,0.0032871251460164785
USA,0.00233958987519145,0.002310095471329987,0.002280601067468524
USA,0.0035832012072205544,0.003373598175433775,0.0031802738085389137
USA,0.004395612515509129,0.004227924742735922,0.004092701710760593
USA,0.003409115830436349,0.003143708221614361,0.0028265397995710373
USA,0.003526616608723998,0.003336865163873881,0.0031410937663167715
USA,0.0036538923159241676,0.0035609289188869298,0.0034709854517132044
USA,0.0038596077356487513,0.003677346743643284,0.0034957414027303457
USA,0.003270634450018406,0.003068067948333919,0.0028265397995710373
USA,0.004130769055336714,0.003998287953436375,0.003908046521246433
USA,0.002766259713098407,0.002521970154096683,0.00233958987519145
USA,0.0039846585132181644,0.003887847221146027,0.003770836628973484
USA,0.005064694676548243,0.004795374348759651,0.004516212735325098
USA,0.004274058621376753,0.004159935750067234,0.004045812878757715
USA,0.004516212735325098,0.004455912625417113,0.004395612515509129
USA,0.004805215634405613,0.004708020249381661,0.00461082486435771
USA,0.0031410937663167715,0.0027782634909575186,0.0024938068818300962
USA,0.0037291133776307106,0.0035955592175014317,0.003420997178182006
USA,0.0035832012072205544,0.00353947130497545,0.0034957414027303457
USA,0.004092701710760593,0.003926951147150248,0.003770836628973484
USA,0.004092701710760593,0.004038680111989379,0.0039846585132181644
USA,0.003187386551871896,0.0030584416817873716,0.0029294968117028475
USA,0.005064694676548243,0.004934955155476928,0.004805215634405613
USA,0.003508019959554076,0.0034136061440221965,0.0032871251460164785
USA,0.0044309780932962894,0.004340100800618529,0.004249223507940769
USA,0.004516212735325098,0.004318205950160821,0.004174161236733198
USA,0.004174161236733198,0.004133431473746896,0.004092701710760593
USA,0.0025760813150554895,0.0024659716291353106,0.002374041359871626
USA,0.004249223507940769,0.004170962609350681,0.004092701710760593
USA,0.0037080133333802223,0.0031961762346327306,0.002766259713098407
USA,0.003908046521246433,0.0038254543906077743,0.0037428622599691153
USA,0.0033371930476278067,0.002773435514730712,0.0024552030954509974
USA,0.0038596077356487513,0.003721404471434653,0.0035832012072205544
USA,0.0044309780932962894,0.004352518357336521,0.004274058621376753
USA,0.003526616608723998,0.0034289046889171004,0.003270634450018406
USA,0.0036784892436116934,0.0036784892436116934,0.0036784892436116934
USA,0.003908046521246433,0.0037597501650452614,0.0036538923159241676
USA,0.004264243878424168,0.004092463292181492,0.003943570889532566
USA,0.0036784892436116934,0.003630845225416124,0.0035832012072205544
USA,0.004045812878757715,0.004045812878757715,0.004045812878757715
USA,0.0037341995630413294,0.003583658137358725,0.0034709854517132044
USA,0.004249223507940769,0.00411433819681406,0.0039846585132181644
USA,0.0043249609880149364,0.0038096391363069415,0.0032943172845989466
USA,0.0033755784388631582,0.0031686529982835054,0.00295206718146801
USA,0.004063455853611231,0.0033555877609894825,0.0025443315971642733
USA,0.00465970067307353,0.003515112679451704,0.002590187592431903
USA,0.003225811757147312,0.0027569181528752265,0.002436963841319084
USA,0.002621817635372281,0.0024437079878730904,0.0022265396546572447
USA,0.003122457303106785,0.0028152189217507837,0.002385743660852313
USA,0.003385472809895873,0.0031718695357155343,0.002898621605709195
USA,0.003267773427069187,0.0030130352466725386,0.0024913630913943052
USA,0.003118205117061734,0.0024386548126737275,0.002174981636926532
USA,0.0032943172845989466,0.002951564034447074,0.002356895012781024
USA,0.0031272254418581724,0.002689004014246166,0.0022265396546572447
USA,0.0037274444475769997,0.0025851780471081534,0.0021857500541955233
USA,0.003385472809895873,0.0032926195893775334,0.0031372790690511465
USA,0.003350544488057494,0.003226536908186972,0.0030148110818117857
USA,0.0043249609880149364,0.003394531219133309,0.0029960160609334707
USA,0.002831109566614032,0.0023967664688825606,0.002174981636926532
USA,0.001548298285342753,0.0014528862084262073,0.0013489009579643607
USA,0.001548298285342753,0.0013492148136720061,0.0011825045803561807
USA,0.0014883162220939994,0.001447427396972974,0.0014107506722211838
USA,0.0012402812717482448,0.0011485530606781442,0.0010662854183465242
USA,0.0013489009579643607,0.0012442599690984935,0.0011695405701175332
USA,0.0017126085003837943,0.0015290341340005397,0.0014107506722211838
USA,0.001548298285342753,0.0014144600601866842,0.0012760937679558992
USA,0.002229937119409442,0.0017742164976273973,0.001488256617449224
USA,0.001548298285342753,0.0014871936291456223,0.0014260889729484916
USA,0.0014107506722211838,0.0013434222200885415,0.0012760937679558992
USA,0.002696005627512932,0.002344848200057944,0.0019542656373232603
USA,0.001966603798791766,0.0018528979853726923,0.0017391921719536185
USA,0.002059606835246086,0.001957196102011949,0.001890846062451601
USA,0.002059606835246086,0.002006936236284673,0.0019542656373232603
USA,0.0026696205604821444,0.0025269469479098916,0.002384273335337639
USA,0.002384273335337639,0.002137132629286498,0.0019542656373232603
USA,0.001966603798791766,0.001966603798791766,0.001966603798791766
USA,0.002059606835246086,0.002006936236284673,0.0019542656373232603
USA,0.001966603798791766,0.001966603798791766,0.001966603798791766
USA,0.0019240658730268478,0.0018335561035200953,0.0017536758678033948
USA,0.0019240658730268478,0.0019240658730268478,0.0019240658730268478
USA,0.0020638189744204283,0.001930031314259395,0.0017656366107985377
USA,0.0020638189744204283,0.001993942423723638,0.0019240658730268478
USA,0.001966603798791766,0.0017869701841846108,0.001676448155194521
USA,0.0022584677208215,0.002050154551398009,0.0019240658730268478
USA,0.001966603798791766,0.0017940813753133018,0.001676448155194521
USA,0.002150384709239006,0.002104995772242546,0.002059606835246086
USA,0.0019240658730268478,0.0018448512419126928,0.0017656366107985377
USA,0.0017656366107985377,0.0017270923126488924,0.001676448155194521
USA,0.001966603798791766,0.001866120204795152,0.0017656366107985377
USA,0.0017656366107985377,0.0017002056119963527,0.0016050618141889572
USA,0.0028025389183312654,0.0026792103114227452,0.002547669457271695
USA,0.0030315399635583162,0.0027145642088726163,0.002525655785575509
USA,0.003142107045277953,0.002873634259837369,0.0026053867768496275
USA,0.0027916908729821444,0.002638955434252109,0.002547669457271695
USA,0.002360590500757098,0.002238900943969687,0.002131569432094693
USA,0.0030464017763733864,0.0029525341815315187,0.002815632149577141
USA,0.002894846722483635,0.0027017343090847135,0.0026053867768496275
USA,0.003708728589117527,0.0033853421253817423,0.002819546265527606
USA,0.0035013442393392324,0.00324706748748819,0.0029453719034790993
USA,0.0037336035165935755,0.0031629113655071706,0.0026233873795717955
USA,0.0026819389313459396,0.0026076566718984395,0.002534040017053485
USA,0.002664971398189664,0.002457959664752707,0.002236076397821307
USA,0.004056342877447605,0.003596070862840861,0.003191042458638549
USA,0.0040882909670472145,0.0034045372158288956,0.002990015782415867
USA,0.00305375293828547,0.0027565982997078786,0.0026029828004539013
USA,0.002679594559594989,0.002621480030938983,0.002563365502282977
USA,0.0037336035165935755,0.0034807827841076585,0.0030413949862122536
USA,0.002918291138485074,0.002738106347221349,0.002547669457271695
USA,0.002679594559594989,0.0024420956282743384,0.002236076397821307
USA,0.003708728589117527,0.0031795476309277797,0.0026722431648522615
USA,0.002985843224450946,0.002745224192040041,0.0025457425508648157
USA,0.0029239337891340256,0.002611020262437788,0.002360590500757098
USA,0.0031039202585816383,0.002912425232352689,0.0026661634910851717
USA,0.0029239337891340256,0.0028424060105213095,0.0027365766000002623
USA,0.002679594559594989,0.0025712421629577875,0.002487985650077462
USA,0.0027974527329206467,0.002615062496624887,0.00247904472053051
USA,0.002679594559594989,0.002589511995514234,0.00247904472053051
USA,0.003163703717291355,0.002902701497077942,0.0026233873795717955
USA,0.00291006569750607,0.002693581777358694,0.002504615345969796
USA,0.00247904472053051,0.0023945551947690547,0.00230289320461452
USA,0.002883204026147723,0.002731162414420396,0.002540000481531024
USA,0.002745477482676506,0.0023812434228602797,0.0021508019417524338
USA,0.002883204026147723,0.002777624254425367,0.0026483219116926193
USA,0.0014791371067985892,0.0014556859775135915,0.0014329435070976615
USA,0.0017579476116225123,0.0016492354916408658,0.0015638550976291299
USA,0.001966603798791766,0.001966603798791766,0.001966603798791766
USA,0.0015918692806735635,0.001581801101565361,0.0015667559346184134
USA,0.002063421532511711,0.0018108335595267515,0.0016750376671552658
USA,0.001674739527516067,0.0016350428923033178,0.0015953462570905685
USA,0.0020811636932194233,0.001951531576924026,0.001834738184697926
USA,0.0015450399369001389,0.0015347382868640125,0.001524436636827886
USA,0.0015869023045524955,0.0015666565741412342,0.0015288671711459756
USA,0.0011477351654320955,0.0010884401466076572,0.000993667053990066
USA,0.0016439041355624795,0.0015311371244024485,0.0014549773186445236
USA,0.0015953462570905685,0.0015778473461978137,0.0015450399369001389
USA,0.001612472697161138,0.0015471618855372072,0.0014746071537956595
USA,0.0017391921719536185,0.0016084115719422697,0.0014791371067985892
USA,0.002063421532511711,0.0018232313450425863,0.0016750376671552658
USA,0.0011997005203738809,0.0011521042091771961,0.0010951340664178133
USA,0.0011490265605971217,0.0011165594623889774,0.0010868192184716463
USA,0.0014746071537956595,0.0014076264342293143,0.00132744328584522
USA,0.0017620604485273361,0.0016617210349068046,0.0015638550976291299
USA,0.001490104361437261,0.0014846207341179252,0.0014791371067985892
USA,0.0013955117901787162,0.0012353076793563862,0.0011387845734134316
USA,0.0015288671711459756,0.0013453258579829708,0.0011490265605971217
USA,0.001966762589290738,0.001519227788473169,0.0011944653233513236
USA,0.001966603798791766,0.001966603798791766,0.001966603798791766
USA,0.0016147574642673135,0.001444260380230844,0.0011944653233513236
USA,0.0015656830510124564,0.001561398113456865,0.0015546561917290092
USA,0.0016147574642673135,0.0015640240162611008,0.0015255691250786185
USA,0.001709707546979189,0.0016159545339178294,0.0015546561917290092
USA,0.0014746071537956595,0.0014343541503573458,0.0013955117901787162
USA,0.002290356205776334,0.00212848000228405,0.001966603798791766
USA,0.001966603798791766,0.001966603798791766,0.001966603798791766
USA,0.0019187609432265162,0.0018404106958769262,0.0017620604485273361
USA,0.0016147574642673135,0.0014854600885882974,0.0012726465938612819
USA,0.001674739527516067,0.0016179363883566111,0.0015869023045524955
USA,0.001709707546979189,0.0016094062787791092,0.0015546561917290092
USA,0.0017391921719536185,0.0016653518832754344,0.001612472697161138
USA,0.0017620604485273361,0.0016988298739306629,0.0016355992993339896
USA,0.001966762589290738,0.0017175307439174503,0.0016138633945956826
USA,0.0015667559346184134,0.0015150836552493274,0.0014746071537956595
USA,0.0018633684376254678,0.0017199398134835064,0.00163329450879246
USA,0.002290356205776334,0.00212848000228405,0.001966603798791766
USA,0.0015465299366042018,0.001478396967286244,0.0014329435070976615
USA,0.0020638189744204283,0.0020152113866060972,0.001966603798791766
USA,0.001966603798791766,0.0018528979853726923,0.0017391921719536185
USA,0.0015145819634199142,0.001149300510795521,0.0009762327536009252
USA,0.0014549773186445236,0.0013798456930089742,0.0013040186604484916
USA,0.0014329435070976615,0.0014329435070976615,0.0014329435070976615
USA,0.001490104361437261,0.0014691980322822928,0.0014329435070976615
USA,0.0015953462570905685,0.0015548697556369007,0.001524436636827886
USA,0.001709707546979189,0.0016336123808287084,0.0015546561917290092
USA,0.0016475202282890677,0.001574001197392742,0.001524436636827886
USA,0.002677627606317401,0.0023174101564412317,0.0020112276542931795
USA,0.001676448155194521,0.0016008378006517887,0.001490104361437261
USA,0.001584478304721415,0.001569095387822017,0.0015450399369001389
USA,0.0015953462570905685,0.0015748290267462532,0.0015450399369001389
USA,0.00163329450879246,0.001553752168547362,0.0014791371067985892
USA,0.00132744328584522,0.0012525822967290878,0.0011791667202487588
USA,0.0014549773186445236,0.0013195654998222988,0.0011997005203738809
USA,0.001709707546979189,0.001692223537247628,0.001674739527516067
USA,0.002290356205776334,0.0019648801535367966,0.0017391921719536185
USA,0.0016853692941367626,0.0016246121958829463,0.0015638550976291299
USA,0.0015546561917290092,0.0015395464142784476,0.001524436636827886
USA,0.003847329178825021,0.0035958969965577126,0.003360915696248412
USA,0.0040060365572571754,0.003752915537916124,0.003510761773213744
USA,0.0035495443735271692,0.003381777205504477,0.0031206689309328794
USA,0.004639475140720606,0.004402655875310302,0.004199672024697065
USA,0.0035495443735271692,0.0034688132970283427,0.0033461337443441153
USA,0.003945319447666407,0.003789870417676866,0.0035495443735271692
USA,0.00473925331607461,0.004166204191278666,0.003729987656697631
USA,0.003946193493902683,0.003639169968664646,0.0033972347155213356
USA,0.005173890385776758,0.004740614094771445,0.00445668725296855
USA,0.006913470569998026,0.006007719086483121,0.005173890385776758
USA,0.004249501507729292,0.004085211374331266,0.0038588528987020254
USA,0.003945319447666407,0.003902086173184216,0.0038588528987020254
USA,0.004330444615334272,0.004125245846807957,0.003946908749639988
USA,0.003945319447666407,0.003747431910596788,0.0035495443735271692
USA,0.003741590538993478,0.0034436070127412677,0.0031710148323327303
USA,0.006944147404283285,0.005757538694888353,0.00473925331607461
USA,0.0034349842462688684,0.003234960895497352,0.0030460041016340256
USA,0.0040060365572571754,0.003975678002461791,0.003945319447666407
USA,0.003847329178825021,0.003793844021856785,0.003740358864888549
USA,0.00449030427262187,0.004398738499730825,0.004233329091221094
USA,0.003483264008536935,0.003483264008536935,0.003483264008536935
USA,0.0045973146334290504,0.004448382533155382,0.004233329091221094
USA,0.004337518010288477,0.004141418728977442,0.003945319447666407
USA,0.006399043370038271,0.005472429872800906,0.00484435586258769
USA,0.006041813176125288,0.0052329120226204395,0.004249382298439741
USA,0.004487522877752781,0.004267949261702597,0.004047124180942774
USA,0.003741590538993478,0.003430388014142712,0.0031710148323327303
USA,0.006428766530007124,0.005092978803440928,0.003741590538993478
USA,0.003946908749639988,0.003744213259778917,0.0035415177699178457
USA,0.0040060365572571754,0.0037513062125071883,0.003510761773213744
USA,0.0046759131364524364,0.004316755570471287,0.004047124180942774
USA,0.003740358864888549,0.003515728749334812,0.003333298722282052
USA,0.003729987656697631,0.0035334412823431194,0.003351219929754734
USA,0.003946908749639988,0.003744213259778917,0.0035415177699178457
USA,0.0036283417139202356,0.003437620121985674,0.003333298722282052
USA,0.004337518010288477,0.004333981312811375,0.004330444615334272
USA,0.003483264008536935,0.0033005756558850408,0.0031507890671491623
USA,0.004472582135349512,0.004352955613285303,0.004233329091221094
USA,0.003360915696248412,0.0031905951909720898,0.0030221622437238693
USA,0.004249382298439741,0.003987055737525225,0.003655322827398777
USA,0.003946908749639988,0.0036926849861629307,0.0034349842462688684
USA,0.0033972347155213356,0.0032875355488310256,0.0031141520012170076
USA,0.004080462735146284,0.0038740718737244606,0.0036283417139202356
USA,0.0042381370440125465,0.0041759893065318465,0.004001586232334375
USA,0.004249501507729292,0.004113086421663563,0.0038588528987020254
USA,0.003483264008536935,0.0033437625970691442,0.0031507890671491623
USA,0.004553882870823145,0.004322676220908761,0.004080462735146284
USA,0.005654938984662294,0.004707146086730063,0.003946193493902683
USA,0.0040060365572571754,0.00375839916523546,0.003510761773213744
USA,0.0042381370440125465,0.0042341236645976705,0.00423090485855937
USA,0.004056462086737156,0.0038468127022497356,0.0036283417139202356
USA,0.0054075405932962894,0.004597324528731406,0.004056462086737156
USA,0.004080462735146284,0.0039104108000174165,0.003740358864888549
USA,0.004249382298439741,0.0041529221925884485,0.004056462086737156
USA,0.004337518010288477,0.004154829657636583,0.003945319447666407
USA,0.0045973146334290504,0.004353849527736505,0.00423090485855937
USA,0.004181552212685347,0.0040139971145739155,0.0038588528987020254
USA,0.003946193493902683,0.0036911386220405498,0.0033972347155213356
USA,0.003945319447666407,0.003902086173184216,0.0038588528987020254
USA,0.004330444615334272,0.004184691545863946,0.0040060365572571754
USA,0.0038588528987020254,0.003832308924756944,0.003805764950811863
USA,0.004217593465000391,0.004052875854540616,0.003847329178825021
USA,0.004199672024697065,0.00396695570088923,0.003740358864888549
USA,0.003655322827398777,0.0034920457983389497,0.003333298722282052
USA,0.006913470569998026,0.006228971295058727,0.005544472020119429
USA,0.0033972347155213356,0.00325334892841056,0.0031141520012170076
USA,0.006716697011142969,0.005586155690252781,0.0046759131364524364
USA,0.003740358864888549,0.0035506372805684805,0.003360915696248412
USA,0.006041813176125288,0.00501014959687988,0.004249382298439741
USA,0.003741590538993478,0.0034652897932877145,0.0031710148323327303
