GID_0,Max,Mean,Min
USA,0.001777641475200653,0.0017183994932565838,0.0016796714626252651
USA,0.0019060298800468445,0.0017874067749029823,0.0016106789698824286
USA,0.0009117748122662306,0.0006460502691980866,0.000434257322922349
USA,0.0017736878944560885,0.0016317805109013403,0.0015058345161378384
USA,0.0018136030994355679,0.0016938473951692383,0.0015858536353334785
USA,0.0021233088336884975,0.0019855856080539525,0.0018939500441774726
USA,0.0019726480823010206,0.0018137102946639062,0.0015721842646598816
USA,0.0011485145660117269,0.0008112450401919583,0.0005183644825592637
USA,0.0022071923594921827,0.0018091803416609765,0.0014803932281211019
USA,0.0015607699751853943,0.0014595651446143165,0.0013244376750662923
USA,0.0006904629408381879,0.0005313218474232902,0.0004435258451849222
USA,0.0018851682543754578,0.0016593983746133745,0.0014935658546164632
USA,0.0023962187115103006,0.002219421362193922,0.0020478691440075636
USA,0.0021233088336884975,0.0019604440312832594,0.0018547499785199761
USA,0.0017888868460431695,0.0016199806317066152,0.0012383784633129835
USA,0.001647604163736105,0.0013834871351718903,0.0011984632583335042
USA,0.0015960660530254245,0.0011098377775245656,0.0007601208053529263
USA,0.0009826944442465901,0.0005965213619804542,0.0003748215676750988
USA,0.0019170567393302917,0.0016096127413523693,0.0011485145660117269
USA,0.0017024005064740777,0.0013955340604297818,0.0009803102584555745
USA,0.0019726480823010206,0.001829952337882585,0.0015721842646598816
USA,0.0007616705261170864,0.0006554471678100526,0.0005681641632691026
USA,0.0020478691440075636,0.0017501618014648557,0.0016106789698824286
USA,0.0005571124493144453,0.0004950956827087793,0.0004435258451849222
USA,0.00047009962145239115,0.0004348285396450332,0.0003997810126747936
USA,0.0017024005064740777,0.0012549791449251084,0.0007616705261170864
USA,0.0024334716144949198,0.0021157588767395778,0.001802794635295868
USA,0.00047009962145239115,0.00043070464016636834,0.00039782398380339146
USA,0.00174630933906883,0.001596274523762986,0.0015058345161378384
USA,0.001777641475200653,0.0015086883878601448,0.0011984632583335042
USA,0.0016822145553305745,0.0014134340453892946,0.0011984632583335042
USA,0.0018492863746359944,0.0016882783034816383,0.0015688068233430386
USA,0.0015688068233430386,0.0010512067140856136,0.0006391234928742051
USA,0.001624974305741489,0.0014999501872807741,0.0012900357833132148
USA,0.0006197718321345747,0.00044783702998591417,0.0003748215676750988
USA,0.0016822145553305745,0.0016103263769764453,0.0014935658546164632
USA,0.0006523258634842932,0.0006033482495695353,0.0005550163332372904
USA,0.0017888868460431695,0.0016654109058436006,0.0012900357833132148
USA,0.0024223853833973408,0.0023361771600320935,0.0022499689366668463
USA,0.001999232219532132,0.001913664600579068,0.00182399433106184
USA,0.0020782677456736565,0.0020015218178741634,0.001962217502295971
USA,0.0018087156349793077,0.0018005696474574506,0.0017898408696055412
USA,0.0020183452870696783,0.0019407001964282244,0.0018371668411418796
USA,0.002152535365894437,0.002062611747533083,0.0019786087796092033
USA,0.0018229014240205288,0.0017835921607911587,0.0017442828975617886
USA,0.0016761845909059048,0.0016631261096335948,0.0016500676283612847
USA,0.0019064671359956264,0.0017848636489361525,0.0016540810465812683
USA,0.0022499689366668463,0.002179893742625912,0.0021124810446053743
USA,0.002109242370352149,0.002008485666010529,0.0019135006004944444
USA,0.002209338592365384,0.002209338592365384,0.002209338592365384
USA,0.0024527639616280794,0.0023482769611291587,0.0022434720303863287
USA,0.0018747280118986964,0.0018043795134872198,0.0017340310150757432
USA,0.00216664164327085,0.002073409967124462,0.001953217200934887
USA,0.0019064671359956264,0.0018132975819753483,0.0017417395720258355
USA,0.0018768437439575791,0.0018333423067815602,0.0017898408696055412
USA,0.0024737247731536627,0.0023592590587213635,0.0022499689366668463
USA,0.002209338592365384,0.0021238754270598292,0.0020384122617542744
USA,0.0020715126302093267,0.0019745383760891855,0.0018747280118986964
USA,0.0021188585087656975,0.002048111171461642,0.0019594954792410135
USA,0.0019135006004944444,0.0018410711199976504,0.0017686416395008564
USA,0.0018229014240205288,0.0017437894324151177,0.0016468092799186707
USA,0.0022307762410491705,0.002154695859644562,0.0020786651875823736
USA,0.001998993568122387,0.001937918656039983,0.0018768437439575791
USA,0.0019135006004944444,0.001822725316742435,0.0017340310150757432
USA,0.0022434720303863287,0.0021406838786788285,0.0020384122617542744
USA,0.0022910763509571552,0.002267274190671742,0.0022434720303863287
USA,0.0021468130871653557,0.0020500151440501213,0.001953217200934887
USA,0.0025422305334359407,0.002411820460110903,0.0022909571416676044
USA,0.0024223853833973408,0.00241541163995862,0.0024084378965198994
USA,0.002365264343097806,0.002273373732653757,0.0021904835011810064
USA,0.002365264343097806,0.0023463000543415546,0.0023273357655853033
USA,0.002589039970189333,0.002469358849339187,0.0023403693921864033
USA,0.001998993568122387,0.001895652327220887,0.0018229014240205288
USA,0.0019594954792410135,0.0018777675577439368,0.00179603963624686
USA,0.002365264343097806,0.0023077921165774264,0.0022307762410491705
USA,0.0019666084554046392,0.0018962052999995649,0.001814417657442391
USA,0.0021200706250965595,0.002019391627982259,0.0019594954792410135
USA,0.0022499689366668463,0.002185019780881703,0.0021200706250965595
USA,0.0022909571416676044,0.0022311538147429624,0.002152535365894437
USA,0.0024084378965198994,0.0023868511198088527,0.002365264343097806
USA,0.0023125738371163607,0.0022099593188613653,0.0021468130871653557
USA,0.0023125738371163607,0.002229693462140858,0.0021468130871653557
USA,0.00182399433106184,0.0017365715466439724,0.0016500676283612847
USA,0.001962217502295971,0.0018984900962095708,0.001814417657442391
USA,0.0021200706250965595,0.0021200706250965595,0.0021200706250965595
USA,0.0025422305334359407,0.0025422305334359407,0.0025422305334359407
USA,0.002614689990878105,0.0025155723560601473,0.0024057955015450716
USA,0.0024223853833973408,0.0023319998290389776,0.002247207099571824
USA,0.0020782677456736565,0.0020456176716834307,0.001998993568122387
USA,0.0017417395720258355,0.0016819627489894629,0.0016500676283612847
USA,0.0018087156349793077,0.0017992782522924244,0.0017898408696055412
USA,0.0018747280118986964,0.0017840277481203277,0.0016761845909059048
USA,0.0024057955015450716,0.002299743879120797,0.002209338592365384
USA,0.0022138087078928947,0.002124163368716836,0.0020595917012542486
USA,0.0020786651875823736,0.0020262875768821687,0.001948548131622374
USA,0.0020008215215057135,0.0018983808695338666,0.00179603963624686
USA,0.0020384122617542744,0.00194129889132455,0.0018528230721130967
USA,0.0020782677456736565,0.0020121562702115625,0.001948548131622374
USA,0.0022909571416676044,0.0022033830173313618,0.0021200706250965595
USA,0.0018768437439575791,0.001817560289055109,0.0017442828975617886
USA,0.002152535365894437,0.002090612736841043,0.001999232219532132
USA,0.0026628903578966856,0.0025767814368009567,0.0024527639616280794
USA,0.0024737247731536627,0.0024480550782755017,0.0024223853833973408
USA,0.0024527639616280794,0.0024292797315865755,0.0024057955015450716
USA,0.002614689990878105,0.002601864980533719,0.002589039970189333
USA,0.0022138087078928947,0.002090711883890132,0.001998993568122387
USA,0.0024084378965198994,0.002312921395059675,0.0022307762410491705
USA,0.0018747280118986964,0.0018637755420058966,0.0018528230721130967
USA,0.002209338592365384,0.002099879609886557,0.001999232219532132
USA,0.002209338592365384,0.0021809369791299105,0.002152535365894437
USA,0.0023273357655853033,0.002319954801350832,0.0023125738371163607
USA,0.0026628903578966856,0.0026387901743873954,0.002614689990878105
USA,0.0018371668411418796,0.0017343387880828232,0.0016500676283612847
USA,0.0025422305334359407,0.002441299962811172,0.0023403693921864033
USA,0.0024527639616280794,0.0023291041143238544,0.0022434720303863287
USA,0.0022434720303863287,0.0022264053113758564,0.002209338592365384
USA,0.0018045036122202873,0.0017790821148082614,0.0017442828975617886
USA,0.0023403693921864033,0.0022748539922758937,0.002209338592365384
USA,0.0018415775848552585,0.001807590969838202,0.0017811780562624335
USA,0.0021200706250965595,0.002116275834850967,0.0021124810446053743
USA,0.0017683234764263034,0.001685340442539503,0.0016305571189150214
USA,0.0020384122617542744,0.0019565701368264854,0.0018747280118986964
USA,0.0025422305334359407,0.0025079776532948017,0.0024737247731536627
USA,0.0020183452870696783,0.0019355344120413065,0.0018687770934775472
USA,0.0019135006004944444,0.0019135006004944444,0.0019135006004944444
USA,0.0021200706250965595,0.0020426639821380377,0.0019594954792410135
USA,0.0022910763509571552,0.00217882584547624,0.0020715126302093267
USA,0.0019135006004944444,0.0018941143061965704,0.0018747280118986964
USA,0.0024223853833973408,0.0024223853833973408,0.0024223853833973408
USA,0.0019786087796092033,0.0018895345565397292,0.00179603963624686
USA,0.0023403693921864033,0.002248300123028457,0.002152535365894437
USA,0.003055108478292823,0.002721898606978357,0.002388688735663891
USA,0.0022012123372405767,0.00204497077761011,0.0017736876616254449
USA,0.002530667232349515,0.0021669457469565365,0.001827153260819614
USA,0.0034958648029714823,0.0026923810752729573,0.0022012123372405767
USA,0.0022786585614085197,0.002124696155078709,0.001910778577439487
USA,0.0026416906621307135,0.002196909652815925,0.0017903175903484225
USA,0.0022130736615508795,0.002014444989617914,0.0017080828547477722
USA,0.002333494834601879,0.002241822873027279,0.0021673368755728006
USA,0.0022786585614085197,0.0019995482513107932,0.0017080828547477722
USA,0.0023325809743255377,0.0018808228196576238,0.0017787740798667073
USA,0.0028100144118070602,0.002385347654732565,0.0021093813702464104
USA,0.0026416906621307135,0.002286128967534751,0.0017736876616254449
USA,0.002395086223259568,0.0018735653681991001,0.0016879960894584656
USA,0.002333494834601879,0.002149345363828946,0.0018871353240683675
USA,0.002388688735663891,0.002252045087516308,0.0021093813702464104
USA,0.003055108478292823,0.0024596594906012926,0.0021093813702464104
USA,0.0020743338391184807,0.0018738063906009,0.001763713895343244
USA,0.0009480840526521206,0.0008929696632549167,0.000853680307045579
USA,0.0009480840526521206,0.0008789109298959375,0.000853680307045579
USA,0.0011023209663107991,0.0010411765542812645,0.0009441899019293487
USA,0.0008796579786576331,0.0008216982726783802,0.0007511156145483255
USA,0.0008590347715653479,0.0008444813283858821,0.0008114305674098432
USA,0.001111360965296626,0.0010161485406570137,0.0009160167537629604
USA,0.0009480840526521206,0.0009031501365825533,0.000853680307045579
USA,0.0016947314143180847,0.0012145283399149776,0.0009160167537629604
USA,0.0009480840526521206,0.0009010907961055636,0.0008540975395590067
USA,0.0009441899019293487,0.0008989847847260535,0.0008537796675227582
USA,0.002906573936343193,0.0025009772119422755,0.0020332459826022387
USA,0.0019269312033429742,0.0017755653243511915,0.0016241994453594089
USA,0.002124659949913621,0.0020111427293159068,0.0019245073199272156
USA,0.002124659949913621,0.00207895296625793,0.0020332459826022387
USA,0.0028757781255990267,0.0027194449212402105,0.0025631117168813944
USA,0.0025631117168813944,0.002249293145723641,0.0020332459826022387
USA,0.0019269312033429742,0.0019269312033429742,0.0019269312033429742
USA,0.002124659949913621,0.00207895296625793,0.0020332459826022387
USA,0.0019269312033429742,0.0019269312033429742,0.0019269312033429742
USA,0.001962157664820552,0.0018565530772320926,0.0017356598982587457
USA,0.0019245073199272156,0.0019245073199272156,0.0019245073199272156
USA,0.0021772312466055155,0.0019410824170336127,0.0017356598982587457
USA,0.0021772312466055155,0.0020508692832663655,0.0019245073199272156
USA,0.0019269312033429742,0.0017136906972154975,0.0015679722419008613
USA,0.002455902984365821,0.0021477218833751976,0.0019245073199272156
USA,0.0019269312033429742,0.0017063676302010815,0.0015679722419008613
USA,0.0022761549334973097,0.0022004074417054653,0.002124659949913621
USA,0.0019245073199272156,0.0018300836090929806,0.0017356598982587457
USA,0.0017356598982587457,0.0016426105285063386,0.0015679722419008613
USA,0.0019269312033429742,0.00183129555080086,0.0017356598982587457
USA,0.0018038874259218574,0.0016765669570304453,0.0015679722419008613
USA,0.0023836223408579826,0.002111868253753831,0.0019034672295674682
USA,0.0035452174488455057,0.002763856939661006,0.0021176862064749002
USA,0.0029021231457591057,0.0025664299416045346,0.002236359054222703
USA,0.0022689630277454853,0.002094670381796147,0.0019302692962810397
USA,0.001743309199810028,0.0017088510988590617,0.0016636177897453308
USA,0.0026472739409655333,0.0025457273586653173,0.002415789058431983
USA,0.0026110343169420958,0.002312249232394,0.002031398704275489
USA,0.0036728510167449713,0.00318653103230255,0.0027524959295988083
USA,0.003337356261909008,0.0029947455041110516,0.002630067989230156
USA,0.0039824373088777065,0.003533544921083376,0.0030440220143646
USA,0.002236359054222703,0.0020465084380703047,0.001839670236222446
USA,0.00219938438385725,0.001891864012577571,0.001723719178698957
USA,0.004682235885411501,0.004072236770298332,0.003510289127007127
USA,0.003788563422858715,0.0031059909908270292,0.0027251176070421934
USA,0.0027524959295988083,0.0023805681531402197,0.002179417060688138
USA,0.001950336154550314,0.0018973972764797509,0.0018444583984091878
USA,0.0039824373088777065,0.0035270005981955263,0.0030329355504363775
USA,0.0022367166820913553,0.0019530723553283938,0.001759124337695539
USA,0.001950336154550314,0.001810259501715856,0.001723719178698957
USA,0.0031616019550710917,0.0027672451793808828,0.0023202826268970966
USA,0.0024951626546680927,0.002227031043730676,0.002003801753744483
USA,0.001950336154550314,0.0017898785564201799,0.0016416236758232117
USA,0.002797994064167142,0.0025636907084845006,0.0022104510571807623
USA,0.0020208486821502447,0.0018982019807611192,0.0017653629183769226
USA,0.00219938438385725,0.0019216443308525616,0.0018006489844992757
USA,0.0020391473080962896,0.0018573588808067144,0.0016579156508669257
USA,0.001950336154550314,0.0018767972942441702,0.0017765884986147285
USA,0.003220094135031104,0.0029748873009035983,0.0027524959295988083
USA,0.0030440220143646,0.002504262258298695,0.0021176862064749002
USA,0.0018133247504010797,0.0017641112208366394,0.0017232224345207214
USA,0.002510302234441042,0.002142546436516568,0.001839670236222446
USA,0.0021495746914297342,0.0018148174858652055,0.0016078874468803406
USA,0.002510302234441042,0.0023876292010148368,0.0022689630277454853
USA,0.001285078818909824,0.0012193249228099983,0.0011803434463217854
USA,0.002280585700646043,0.002113785381273677,0.0019458261085674167
USA,0.0019269312033429742,0.0019269312033429742,0.0019269312033429742
USA,0.0015804494032636285,0.0015089686203282326,0.0014290736289694905
USA,0.0027546612545847893,0.0024194943252950907,0.0021915363613516092
USA,0.0017116392264142632,0.0016723995213396847,0.0016331598162651062
USA,0.0028640360105782747,0.0026868868619203566,0.0024915265385061502
USA,0.0017555481754243374,0.001706493552774191,0.0016574389301240444
USA,0.0015428984770551324,0.0014552797947544605,0.0013663298450410366
USA,0.0008539485279470682,0.0007828617138632884,0.0007047481485642493
USA,0.0014948771568015218,0.0013215593062341213,0.0011803434463217854
USA,0.0016574389301240444,0.0015790786128491163,0.0014828172279521823
USA,0.001484605367295444,0.0013958003604784609,0.0012637204490602016
USA,0.0016241994453594089,0.0014457292156293989,0.001285078818909824
USA,0.0027546612545847893,0.0024368359396855035,0.0021915363613516092
USA,0.0009100463357754052,0.0008461343473754823,0.0007747339550405741
USA,0.0009657667833380401,0.0009029435314005241,0.0008399811922572553
USA,0.0012637204490602016,0.0011801671353168786,0.0010869131656363606
USA,0.00229296344332397,0.0021251168218441308,0.001958362990990281
USA,0.0013181493850424886,0.0013016141019761562,0.001285078818909824
USA,0.0011774824233725667,0.0009987513379504283,0.0008539485279470682
USA,0.0013663298450410366,0.0011792631485150196,0.0009657667833380401
USA,0.0021250969730317593,0.0015717753946470718,0.0011055197101086378
USA,0.0019269312033429742,0.0019269312033429742,0.0019269312033429742
USA,0.0016551142325624824,0.0013610051013529302,0.0011055197101086378
USA,0.001958362990990281,0.0018864929443225265,0.0017552897334098816
USA,0.0015180036425590515,0.0014295032888185233,0.0013508624397218227
USA,0.002007039962336421,0.0018986290961038321,0.0017552897334098816
USA,0.0012637204490602016,0.0012112517918770511,0.0011774824233725667
USA,0.0023842579685151577,0.002155594585929066,0.0019269312033429742
USA,0.0019269312033429742,0.0019269312033429742,0.0019269312033429742
USA,0.002648227149620652,0.002470595296472311,0.00229296344332397
USA,0.0015180036425590515,0.0013526803522836417,0.001175525481812656
USA,0.0017116392264142632,0.0015864049782976508,0.0014828172279521823
USA,0.001958362990990281,0.001862492140692969,0.0017552897334098816
USA,0.0016241994453594089,0.0015438324771821499,0.001484605367295444
USA,0.00229296344332397,0.0021500017028301954,0.002007039962336421
USA,0.0021250969730317593,0.001752463518641889,0.0015180036425590515
USA,0.0014290736289694905,0.0013443183270283043,0.0012637204490602016
USA,0.001781416591256857,0.0015997615118976682,0.0014948771568015218
USA,0.0023842579685151577,0.002155594585929066,0.0019269312033429742
USA,0.0013259378029033542,0.0012459781428333372,0.0011803434463217854
USA,0.0021772312466055155,0.002052081224974245,0.0019269312033429742
USA,0.0019269312033429742,0.0017755653243511915,0.0016241994453594089
USA,0.0015690451255068183,0.0010609638910474522,0.0007622765842825174
USA,0.0011925525031983852,0.001134793070377782,0.0010793631663545966
USA,0.0011925525031983852,0.0011925525031983852,0.0011925525031983852
USA,0.0013181493850424886,0.0012648752890527248,0.0011925525031983852
USA,0.0017555481754243374,0.0017003591638058424,0.0016331598162651062
USA,0.0018738236976787448,0.001743478118441999,0.0016331598162651062
USA,0.002064300235360861,0.0018920527460674446,0.0017552897334098816
USA,0.0027993253897875547,0.0023297297690684595,0.0019808735232800245
USA,0.0015679722419008613,0.0014705465640872718,0.0013181493850424886
USA,0.0017036126228049397,0.0016210998583119363,0.0015428984770551324
USA,0.0016574389301240444,0.0016111657411480944,0.0015428984770551324
USA,0.0014985528541728854,0.0013965966063551605,0.001285078818909824
USA,0.0010869131656363606,0.0009889554348774254,0.0008794990717433393
USA,0.0011803434463217854,0.0010565843161505957,0.0009100463357754052
USA,0.0018738236976787448,0.001792731462046504,0.0017116392264142632
USA,0.0023842579685151577,0.0019292013021185994,0.0016241994453594089
USA,0.002242100890725851,0.002100231940858066,0.001958362990990281
USA,0.0017555481754243374,0.0017554189544171095,0.0017552897334098816
USA,0.003910514526069164,0.0037759471451863647,0.0036406246945261955
USA,0.0039481050334870815,0.0036554066464304924,0.0033637413289397955
USA,0.003548356704413891,0.003359092108439654,0.0031720923725515604
USA,0.004498573951423168,0.00428673904389143,0.00414333026856184
USA,0.003548356704413891,0.0034214253537356853,0.0033521780278533697
USA,0.0037614235188812017,0.003595086804125458,0.0033637413289397955
USA,0.004792464431375265,0.004313104087486863,0.003942859824746847
USA,0.004141462501138449,0.003875357622746378,0.0036339489743113518
USA,0.00553605193272233,0.005012703710235655,0.004648022819310427
USA,0.007554781157523394,0.006486040656454861,0.00553605193272233
USA,0.004036002326756716,0.003820541314780712,0.003595563583076
USA,0.0037614235188812017,0.003678493550978601,0.003595563583076
USA,0.00421489542350173,0.004075182252563536,0.0039481050334870815
USA,0.0037614235188812017,0.0035625824239104986,0.0033637413289397955
USA,0.004070334602147341,0.0037176140467636287,0.003399583511054516
USA,0.007057996466755867,0.00578225888311863,0.004792464431375265
USA,0.0036580690648406744,0.0035189020563848317,0.003372363978996873
USA,0.0039481050334870815,0.0038547642761841416,0.0037614235188812017
USA,0.003910514526069164,0.0039025474106892943,0.0038945802953094244
USA,0.0047036935575306416,0.004379775375127792,0.003996663261204958
USA,0.003783159190788865,0.003783159190788865,0.003783159190788865
USA,0.0047036935575306416,0.004390401532873511,0.003996663261204958
USA,0.0041594235226511955,0.003960423520766199,0.0037614235188812017
USA,0.0070161945186555386,0.005912753598143657,0.0051860143430531025
USA,0.006007286254316568,0.005221657610187928,0.0043756295926868916
USA,0.004680725745856762,0.004479252151213586,0.00428046053275466
USA,0.004070334602147341,0.003695765665421883,0.003399583511054516
USA,0.006767284590750933,0.005345809925347567,0.004070334602147341
USA,0.003994398284703493,0.0038412738358601928,0.0036881493870168924
USA,0.003994398284703493,0.0037947523524053395,0.003548356704413891
USA,0.004694872070103884,0.004484179546125233,0.00425332086160779
USA,0.0038945802953094244,0.0037526119267567992,0.0035925039555877447
USA,0.003942859824746847,0.0037595558096654713,0.0035773245617747307
USA,0.003994398284703493,0.0038412738358601928,0.0036881493870168924
USA,0.0038827387616038322,0.003684189092988769,0.0035773245617747307
USA,0.00421489542350173,0.004187159473076463,0.0041594235226511955
USA,0.003783159190788865,0.0035279917647130787,0.0032952753826975822
USA,0.0044389693066477776,0.004217816283926368,0.003996663261204958
USA,0.0036406246945261955,0.003498437814414501,0.0033560721203684807
USA,0.0043756295926868916,0.004171013444041212,0.0038840898778289557
USA,0.003994398284703493,0.003812782815657556,0.0036580690648406744
USA,0.0036339489743113518,0.00350850106527408,0.0033142296597361565
USA,0.004307799506932497,0.004091394774150103,0.0038827387616038322
USA,0.004157993011176586,0.003951313905417919,0.0037577676121145487
USA,0.004036002326756716,0.0038414658823361,0.003595563583076
USA,0.003783159190788865,0.0035707945159325996,0.0032952753826975822
USA,0.004648022819310427,0.00440156739205122,0.004179212264716625
USA,0.005771490279585123,0.004847529111430049,0.004141462501138449
USA,0.0039481050334870815,0.003748230868950486,0.003548356704413891
USA,0.004157993011176586,0.004015829336519043,0.003892831737175584
USA,0.004307799506932497,0.004081987251993269,0.0038827387616038322
USA,0.005282056983560324,0.004651469876989722,0.00425332086160779
USA,0.00428046053275466,0.004087520414032042,0.0038945802953094244
USA,0.0043756295926868916,0.004314475227147341,0.00425332086160779
USA,0.00421489542350173,0.004020961874630302,0.0037614235188812017
USA,0.004422280006110668,0.00410392500149707,0.003892831737175584
USA,0.004246803931891918,0.003866711709027489,0.003595563583076
USA,0.004141462501138449,0.0039060904333988824,0.0036339489743113518
USA,0.0037614235188812017,0.003678493550978601,0.003595563583076
USA,0.00421489542350173,0.004102110241850217,0.0039481050334870815
USA,0.0036596187856048346,0.0036275911843404174,0.003595563583076
USA,0.004179212264716625,0.004056863836012781,0.003910514526069164
USA,0.00428046053275466,0.004066191904712468,0.0038945802953094244
USA,0.0038840898778289557,0.003734164289198816,0.0035773245617747307
USA,0.007554781157523394,0.006695958087220788,0.005837135016918182
USA,0.0036339489743113518,0.0034551946446299553,0.0032952753826975822
USA,0.006651731673628092,0.00561644893605262,0.004694872070103884
USA,0.0038945802953094244,0.00376760249491781,0.0036406246945261955
USA,0.006007286254316568,0.005058460092792909,0.0043756295926868916
USA,0.004070334602147341,0.0037510257679969072,0.003399583511054516
USA,0.005837135016918182,0.0051871961914002895,0.004680725745856762
USA,0.004070334602147341,0.003926746896468103,0.003783159190788865
USA,0.0036406246945261955,0.0035225875908508897,0.003404550487175584
USA,0.0043756295926868916,0.004113975039217621,0.0038840898778289557
USA,0.004036002326756716,0.004036002326756716,0.004036002326756716
USA,0.003994398284703493,0.003952456405386329,0.003910514526069164
USA,0.004498573951423168,0.004273705494900544,0.00414333026856184
USA,0.0051860143430531025,0.004777537037928899,0.004498573951423168
USA,0.0036881493870168924,0.0035003252560272813,0.0032827185932546854
USA,0.003994398284703493,0.003971251659095287,0.0039481050334870815
USA,0.0041594235226511955,0.0038881032378412783,0.003595563583076
USA,0.004694872070103884,0.004561132440964381,0.004307799506932497
USA,0.004648022819310427,0.004441936345150073,0.004179212264716625
USA,0.00414333026856184,0.004068864276632667,0.003994398284703493
USA,0.0036881493870168924,0.003485433990135789,0.0032827185932546854
USA,0.0036881493870168924,0.0034228292643092573,0.0031720923725515604
USA,0.004925223998725414,0.004379712394438684,0.003996663261204958
USA,0.003892831737175584,0.003892831737175584,0.003892831737175584
USA,0.004684699233621359,0.004413080867379904,0.004141462501138449
USA,0.0044031268917024136,0.004271798068657517,0.00414333026856184
USA,0.0035925039555877447,0.0034742880379781127,0.0033560721203684807
USA,0.0038945802953094244,0.0037526119267567992,0.0035925039555877447
USA,0.0035925039555877447,0.003460032574366778,0.0033142296597361565
USA,0.004141462501138449,0.004141462501138449,0.004141462501138449
USA,0.0036596187856048346,0.003511680057272315,0.0033637413289397955
USA,0.004307799506932497,0.004148403415456414,0.0038840898778289557
USA,0.0037614235188812017,0.003557840517411629,0.0033637413289397955
USA,0.0038840898778289557,0.003883414319716394,0.0038827387616038322
USA,0.0036881493870168924,0.0036182530457153916,0.003548356704413891
USA,0.0037577676121145487,0.0036709833269317946,0.003595563583076
USA,0.0008108443580567837,0.0007362703036051244,0.0006634769379161298
USA,0.0010894264560192823,0.0010572871251497418,0.0010236328234896064
USA,0.0010676111560314894,0.0009329386230092496,0.000802112219389528
USA,0.0006463057943619788,0.0006009218341205269,0.0005648560472764075
USA,0.0007037546602077782,0.0006398328793390343,0.0005671210237778723
USA,0.000908794580027461,0.000787575370244061,0.0006906417547725141
USA,0.0005427973810583353,0.0005129416967974976,0.000490390055347234
USA,0.0007836348377168179,0.0007013978174654767,0.0006315883947536349
USA,0.0012534981360659003,0.0011612268863245845,0.0010844693752005696
USA,0.0011490111937746406,0.0010434033853622775,0.0008968736510723829
USA,0.0011676078429445624,0.0010631093270300578,0.0009535974240861833
USA,0.0004966783453710377,0.00046629236506608623,0.00043415301479399204
USA,0.0006260948721319437,0.0005675273481756449,0.0005325801321305335
USA,0.00104256730992347,0.000987293926300481,0.0009320205426774919
USA,0.0009481634479016066,0.0008268276651506312,0.0006524152122437954
USA,0.00104256730992347,0.0009881755540845916,0.0009320205426774919
USA,0.0006489383522421122,0.0006037791317794472,0.0005550163332372904
USA,0.001207751571200788,0.0011574129748623818,0.0011045958381146193
USA,0.0007137980428524315,0.0006491787265986204,0.0005989151541143656
USA,0.0011045958381146193,0.001065813092282042,0.0010316198458895087
USA,0.0006906417547725141,0.000645591804641299,0.0006021536537446082
USA,0.000889502523932606,0.000815971550764516,0.0007379528251476586
USA,0.0011243944754824042,0.001029101578751579,0.0009422625880688429
USA,0.0009535974240861833,0.0009248741698684171,0.000889502523932606
USA,0.0007037546602077782,0.0006548896587143341,0.0006091571995057166
USA,0.0010002081980928779,0.000954025803366676,0.0009141341433860362
USA,0.0005664306227117777,0.0005231206822726461,0.00047009962145239115
USA,0.0006919231382198632,0.0006066893984097987,0.0005462693516165018
USA,0.0006021536537446082,0.000578197573001186,0.0005462693516165018
USA,0.0008260186878032982,0.0006920693475486976,0.0005989151541143656
USA,0.0005734689184464514,0.000533859791175928,0.000490390055347234
USA,0.0011395340552553535,0.001088577089831233,0.00104256730992347
USA,0.0006524152122437954,0.0006162588397273794,0.0005821165977977216
USA,0.0012061025481671095,0.001170347211882472,0.0011363353114575148
USA,0.000810129102319479,0.0007493571805146834,0.0006812986102886498
USA,0.0010799195151776075,0.0010039567132480443,0.0009320205426774919
USA,0.0011678264709189534,0.0011315644660498947,0.0010894264560192823
USA,0.0006284343544393778,0.0005749987820828599,0.0005219010054133832
USA,0.0012380804400891066,0.001195989646172772,0.0011446104617789388
USA,0.000810129102319479,0.0007454530859831721,0.0007008141838014126
USA,0.0011678264709189534,0.0011565959139261395,0.0011243944754824042
USA,0.0007379528251476586,0.000669058586936444,0.0006147699896246195
USA,0.000886954425368458,0.0007642608470632695,0.0006634769379161298
USA,0.0007465607486665249,0.0006800014525651932,0.0006260948721319437
USA,0.0006463057943619788,0.0006014493410475552,0.0005662617622874677
USA,0.0011777704348787665,0.0011313061695545912,0.0010844693752005696
USA,0.0010316198458895087,0.0009477180525815735,0.0008527960162609816
USA,0.0009552265983074903,0.0008629751876772692,0.0007671143976040184
USA,0.0012534981360659003,0.00120815887930803,0.0011583890300244093
USA,0.001207751571200788,0.0011416550066011648,0.0010676111560314894
USA,0.0006147699896246195,0.0005689013716099518,0.0005219010054133832
USA,0.0009464945178478956,0.0008280187321361154,0.0006919231382198632
USA,0.0005103774019517004,0.0004820602729783526,0.0004451748973224312
USA,0.004632406402379274,0.004481407813727856,0.004330409225076437
USA,0.0036745595280081034,0.0036608107620850205,0.0036470619961619377
USA,0.003507984569296241,0.0034306971356272697,0.0033534097019582987
USA,0.003193391254171729,0.003079238347709179,0.0029884306713938713
USA,0.004225664306432009,0.004119700441757838,0.004021736793220043
USA,0.003883533412590623,0.0037535655428655446,0.0036470619961619377
USA,0.0037996498867869377,0.0036841360852122307,0.0035686222836375237
USA,0.004637253936380148,0.004497123532928526,0.004330409225076437
USA,0.004429551772773266,0.004254939965903759,0.004100096877664328
USA,0.0037213691975921392,0.0035287467762827873,0.0033524560276418924
