GID_0,Max,Mean,Min
USA,0.012131179682910442,0.011913781287148595,0.011722370982170105
USA,0.01138270366936922,0.0111973334569484,0.011010929942131042
USA,0.012869958765804768,0.01247454178519547,0.01220826804637909
USA,0.011576458811759949,0.011370306368917227,0.011164153926074505
USA,0.010904435999691486,0.010849758982658386,0.010795081965625286
USA,0.010976280085742474,0.010879601119086146,0.010782048106193542
USA,0.01190023124217987,0.01190023124217987,0.01190023124217987
USA,0.010628188960254192,0.010294701205566525,0.009952908381819725
USA,0.01190023124217987,0.011641467455774546,0.01138270366936922
USA,0.004408881533890963,0.0040921976145070335,0.003841246711090207
USA,0.004960701800882816,0.004540548077784479,0.004263803828507662
USA,0.0044515980407595634,0.004274926652821402,0.0041106995195150375
USA,0.0042630089446902275,0.00422117649577558,0.004173800814896822
USA,0.00463740574195981,0.00439870225576063,0.004142131190747023
USA,0.0052672685123980045,0.005083964206278324,0.004928912501782179
USA,0.004456724040210247,0.004293491772841662,0.004213457461446524
USA,0.004291102755814791,0.00417366712777452,0.0040299552492797375
USA,0.005107209552079439,0.004849456975029575,0.004599377978593111
USA,0.005155370105057955,0.004970357194542885,0.004840339533984661
USA,0.005549158900976181,0.005251755879726261,0.004912779200822115
USA,0.004484897013753653,0.004212891450151801,0.004041160922497511
USA,0.005228803027421236,0.005083460593596101,0.0050018285401165485
USA,0.004429544322192669,0.004161506472155452,0.0040299552492797375
USA,0.004605576861649752,0.004379400018868702,0.004076248034834862
USA,0.004745607730001211,0.004210618841979239,0.003856545314192772
USA,0.005029882304370403,0.004680812274190513,0.004289672244340181
USA,0.004485612735152245,0.004164535150101239,0.003900294890627265
USA,0.004257247317582369,0.004192874301224947,0.004127706866711378
USA,0.004884049762040377,0.004544041984315429,0.0041328719817101955
USA,0.004290387500077486,0.004116134459359778,0.003955250605940819
USA,0.004339144099503756,0.004164230011935745,0.004003411158919334
USA,0.00427854573354125,0.004156051902100444,0.0040299552492797375
USA,0.004928077571094036,0.004691016627475619,0.004532898776233196
USA,0.004749820102006197,0.00439330879598856,0.004003411158919334
USA,0.004173999186605215,0.004061114974319935,0.003919487819075584
USA,0.004641975741833448,0.004293228755705059,0.0038646513130515814
USA,0.004173800814896822,0.003985966905020177,0.003841246711090207
USA,0.0052843545563519,0.005085195414721966,0.00479877507314086
USA,0.004349912516772747,0.00426324742147699,0.00418870197609067
USA,0.005448624957352877,0.00500041781924665,0.004557297099381685
USA,0.005167291034013033,0.004844720475375652,0.00460370909422636
USA,0.004289672244340181,0.004230988211929798,0.004127706866711378
USA,0.004378840792924166,0.004203850403428078,0.004010364878922701
USA,0.004644081462174654,0.004370065716405709,0.00415838323533535
USA,0.004882181994616985,0.004506329340594155,0.004292771685868502
USA,0.004485612735152245,0.004280645477895935,0.004173999186605215
USA,0.005085593555122614,0.004873293405398727,0.004553442355245352
USA,0.004870896693319082,0.004488786992927392,0.004003411158919334
USA,0.005157396662980318,0.004956234898418188,0.004711593501269817
USA,0.005167291034013033,0.004579585231840611,0.004118090495467186
USA,0.005580630153417587,0.005418033164460212,0.005242710933089256
USA,0.005524601321667433,0.005189787529941116,0.004840339533984661
USA,0.004960701800882816,0.004569178268026847,0.004263803828507662
USA,0.00496527086943388,0.004701106809079647,0.004391238559037447
USA,0.005524601321667433,0.00523654674179852,0.00498652970418334
USA,0.0041328719817101955,0.004057482467032969,0.004003411158919334
USA,0.0042668236419558525,0.004187680115657193,0.004010364878922701
USA,0.0043365610763430595,0.004179449984803796,0.004010364878922701
USA,0.00433095870539546,0.0042710439302027225,0.00419645057991147
USA,0.00419645057991147,0.004084612475708127,0.003919487819075584
USA,0.004588887561112642,0.0044039408676326275,0.004263803828507662
USA,0.005190496798604727,0.004822190850973129,0.004550740588456392
USA,0.0043365610763430595,0.0042282098438590765,0.00413541542366147
USA,0.005549158900976181,0.0053129749139770865,0.005107209552079439
USA,0.00463740574195981,0.004383479885291308,0.004257247317582369
USA,0.00782009493559599,0.007738873828202486,0.007657652720808983
USA,0.007780756335705519,0.007336294744163752,0.006889429409056902
USA,0.00605420907959342,0.005967364995740354,0.005843764636665583
USA,0.0058127702213823795,0.0056925477692857385,0.005573874805122614
USA,0.0064943693578243256,0.0062477352330461144,0.0060420893132686615
USA,0.008190835826098919,0.007691170438192785,0.00724836764857173
USA,0.005833035800606012,0.0057543974835425615,0.005675759166479111
USA,0.006884939502924681,0.006758816074579954,0.006632692646235228
USA,0.006308363284915686,0.006154593080282211,0.0059636496007442474
USA,0.007657652720808983,0.007009002302462856,0.006413386669009924
USA,0.00913290772587061,0.008722648723050952,0.008331423625349998
USA,0.008758352138102055,0.008758352138102055,0.008758352138102055
USA,0.009623413905501366,0.009433592902496457,0.009193862788379192
USA,0.00787882599979639,0.0077130855061113834,0.007547345012426376
USA,0.005809313151985407,0.005640651565045118,0.005411272868514061
USA,0.0060420893132686615,0.005848702043294907,0.005679971072822809
USA,0.005913581699132919,0.0058579109609127045,0.00580224022269249
USA,0.008666322566568851,0.008138801204040647,0.007657652720808983
USA,0.008758352138102055,0.008524344302713871,0.008290336467325687
USA,0.00875088106840849,0.008312866790220141,0.00787882599979639
USA,0.006972279399633408,0.006530118950953086,0.0061493380926549435
USA,0.008331423625349998,0.008143550250679255,0.00795567687600851
USA,0.005833035800606012,0.0056125119638939696,0.0053679607808589935
USA,0.0065467022359371185,0.006301578250713646,0.0060968860052526
USA,0.005913581699132919,0.005878673167899251,0.005843764636665583
USA,0.008331423625349998,0.007928317878395319,0.007547345012426376
USA,0.009193862788379192,0.008748358115553856,0.008290336467325687
USA,0.00944102369248867,0.009317443240433931,0.009193862788379192
USA,0.005623068194836378,0.0055171705316752195,0.005411272868514061
USA,0.009308303706347942,0.008837486850097775,0.008411134593188763
USA,0.00782009493559599,0.0073891140054911375,0.006958133075386286
USA,0.006413386669009924,0.0060984355707963305,0.005820796359330416
USA,0.006365583743900061,0.006189332809299231,0.0060130818746984005
USA,0.009830917231738567,0.009394869673997164,0.008964186534285545
USA,0.005977120250463486,0.005894044569383065,0.005833035800606012
USA,0.006867812480777502,0.006741927471011877,0.006616042461246252
USA,0.006413386669009924,0.006264017429202795,0.0060130818746984005
USA,0.00605420907959342,0.005928274244070053,0.005814081523567438
USA,0.007544721942394972,0.007220300690581401,0.006867812480777502
USA,0.007657652720808983,0.007601187331601977,0.007544721942394972
USA,0.008411134593188763,0.008086541046698889,0.007657652720808983
USA,0.006958133075386286,0.006661858409643173,0.006365583743900061
USA,0.005880878772586584,0.005760923842899501,0.005623068194836378
USA,0.005820796359330416,0.005721932277083397,0.005623068194836378
USA,0.006889429409056902,0.006755776004865766,0.006616042461246252
USA,0.00605420907959342,0.0059134227922186255,0.005814081523567438
USA,0.007544721942394972,0.007544721942394972,0.007544721942394972
USA,0.009308303706347942,0.009308303706347942,0.009308303706347942
USA,0.009941941127181053,0.009718085872009397,0.0094760712236166
USA,0.00782009493559599,0.007338787894695997,0.006919270846992731
USA,0.005997306201606989,0.0059451456181705,0.005843764636665583
USA,0.006632692646235228,0.0063015685106317205,0.0059636496007442474
USA,0.00580224022269249,0.00569177302531898,0.005581305827945471
USA,0.00787882599979639,0.0073006548918783665,0.006884939502924681
USA,0.0094760712236166,0.009098118171095848,0.008758352138102055
USA,0.0061493380926549435,0.006023755017668009,0.005880878772586584
USA,0.00615021213889122,0.006060298532247543,0.005944337695837021
USA,0.006867812480777502,0.006570623605512083,0.006304270122200251
USA,0.008290336467325687,0.007844136096537113,0.007426625583320856
USA,0.00605420907959342,0.005997554748319089,0.005944337695837021
USA,0.008411134593188763,0.007951086270622909,0.007544721942394972
USA,0.005929078906774521,0.005827744336177905,0.005675759166479111
USA,0.008190835826098919,0.00783877136806647,0.007544721942394972
USA,0.010068858973681927,0.009878071335454782,0.009623413905501366
USA,0.008666322566568851,0.00824320875108242,0.00782009493559599
USA,0.009623413905501366,0.009549742564558983,0.0094760712236166
USA,0.009941941127181053,0.00988642917945981,0.009830917231738567
USA,0.005997306201606989,0.00587409680398802,0.005718952044844627
USA,0.006958133075386286,0.00666409358382225,0.006365583743900061
USA,0.00787882599979639,0.007652725791558623,0.007426625583320856
USA,0.008758352138102055,0.008255070191808045,0.007780756335705519
USA,0.008758352138102055,0.008474593982100487,0.008190835826098919
USA,0.0060130818746984005,0.005916939117014408,0.005820796359330416
USA,0.010068858973681927,0.01000540005043149,0.009941941127181053
USA,0.006632692646235228,0.006465342128649354,0.006304270122200251
USA,0.009308303706347942,0.009136245120316744,0.008964186534285545
USA,0.009623413905501366,0.009419433462123076,0.009193862788379192
USA,0.009193862788379192,0.008976107463240623,0.008758352138102055
USA,0.0058127702213823795,0.00565110263414681,0.005542006343603134
USA,0.008964186534285545,0.0088612693361938,0.008758352138102055
USA,0.0058676861226558685,0.005774973053485155,0.0056671760976314545
USA,0.007544721942394972,0.00725850067101419,0.006972279399633408
USA,0.005675759166479111,0.005457626034816106,0.005289839114993811
USA,0.008290336467325687,0.008084581233561039,0.00787882599979639
USA,0.009308303706347942,0.008987313136458397,0.008666322566568851
USA,0.00615021213889122,0.005994425504468381,0.005841062869876623
USA,0.008331423625349998,0.008331423625349998,0.008331423625349998
USA,0.007544721942394972,0.007158295367844403,0.006867812480777502
USA,0.00944102369248867,0.00912966881878674,0.00875088106840849
USA,0.008331423625349998,0.008105124812573195,0.00787882599979639
USA,0.00782009493559599,0.00782009493559599,0.00782009493559599
USA,0.00724836764857173,0.006905412999913096,0.006616042461246252
USA,0.008964186534285545,0.00858112727291882,0.008190835826098919
USA,0.00814585480839014,0.007623201701790094,0.007100548595190048
USA,0.006840672343969345,0.00627070153132081,0.005582616198807955
USA,0.00627307640388608,0.00578654371201992,0.0052053979597985744
USA,0.008365119807422161,0.007215029016758005,0.006084090564399958
USA,0.0056533473543822765,0.005249975654094115,0.0046179345808923244
USA,0.005841459613293409,0.005610025746540891,0.005303587298840284
USA,0.005613769870251417,0.005460061272606254,0.0052323793061077595
USA,0.006294216960668564,0.005400054909002323,0.004703169222921133
USA,0.006117309909313917,0.005590435296583634,0.005266394000500441
USA,0.006088302005082369,0.005746019176310963,0.005464201793074608
USA,0.007100548595190048,0.006631791125983,0.006084090564399958
USA,0.006816671695560217,0.006159915449097752,0.005621081218123436
USA,0.006816671695560217,0.005691312750180562,0.005274897441267967
USA,0.006947007030248642,0.006093070799992843,0.005525236949324608
USA,0.007101661060005426,0.00693107268307358,0.006681408733129501
USA,0.00814585480839014,0.006648512523887413,0.005369867663830519
USA,0.005762781482189894,0.005540649344523748,0.005464201793074608
USA,0.004261936526745558,0.004132743226364255,0.004030590411275625
USA,0.004261936526745558,0.004024956095963717,0.00382423959672451
USA,0.004406895022839308,0.004284321175267299,0.004130289424210787
USA,0.0038897646591067314,0.00377913867123425,0.0036495185922831297
USA,0.004030590411275625,0.0039591246750205755,0.003886069171130657
USA,0.00441305385902524,0.004253249894827604,0.004120196681469679
USA,0.004261936526745558,0.004114617500454188,0.004030074458569288
USA,0.004491811618208885,0.004330686992034316,0.004120196681469679
USA,0.004261936526745558,0.004190092906355858,0.004118249285966158
USA,0.004130289424210787,0.0040801819413900375,0.004030074458569288
USA,0.005654062610119581,0.005448413081467152,0.005135978572070599
USA,0.005078678485006094,0.004867439856752753,0.0046562012284994125
USA,0.0053139980882406235,0.005154038895852864,0.005061115138232708
USA,0.0053139980882406235,0.005224988330155611,0.005135978572070599
USA,0.00575300632044673,0.0057035344652831554,0.005654062610119581
USA,0.005654062610119581,0.00538705347571522,0.005135978572070599
USA,0.005078678485006094,0.005078678485006094,0.005078678485006094
USA,0.0053139980882406235,0.005224988330155611,0.005135978572070599
USA,0.005078678485006094,0.005078678485006094,0.005078678485006094
USA,0.005105063784867525,0.005012239562347531,0.0049285548739135265
USA,0.005105063784867525,0.005105063784867525,0.005105063784867525
USA,0.005179688800126314,0.005072996485978365,0.0049285548739135265
USA,0.005179688800126314,0.00514237629249692,0.005105063784867525
USA,0.005078678485006094,0.004863585578277707,0.0046562012284994125
USA,0.005314077716320753,0.005183702218346298,0.005105063784867525
USA,0.005078678485006094,0.0048419291463991,0.0046562012284994125
USA,0.005444174632430077,0.00537908636033535,0.0053139980882406235
USA,0.005105063784867525,0.005016809329390526,0.0049285548739135265
USA,0.0049285548739135265,0.004791887942701578,0.0046562012284994125
USA,0.005078678485006094,0.00500361667945981,0.0049285548739135265
USA,0.004954224452376366,0.004858459695242345,0.004760151728987694
USA,0.004802033770829439,0.004577224918951591,0.0043151830323040485
USA,0.004807239398360252,0.004584539875698586,0.004255300387740135
USA,0.004649167414754629,0.004299348181424041,0.004003768786787987
USA,0.004937058314681053,0.004686253344906228,0.004482910502701998
USA,0.0039807213470339775,0.0036619824434941015,0.0034087554085999727
USA,0.005137885920703411,0.004846319905482233,0.004611179698258638
USA,0.004419650416821241,0.004326355721180637,0.004241988528519869
USA,0.00446010148152709,0.004309075019721474,0.004091387614607811
USA,0.004383331164717674,0.00419269564251105,0.004003768786787987
USA,0.0049072555266320705,0.0046482388861477375,0.004255300387740135
USA,0.004527057986706495,0.004282758221961558,0.004125997889786959
USA,0.004451677668839693,0.0040118897159118205,0.00346255861222744
USA,0.005222922191023827,0.0049137178575620055,0.004620835650712252
USA,0.00513530382886529,0.004596697632223368,0.004003768786787987
USA,0.004901771899312735,0.00443387594582005,0.004083241801708937
USA,0.004341925960034132,0.0041615623049438,0.003981198649853468
USA,0.0049072555266320705,0.0044997321545249885,0.004091387614607811
USA,0.0051743644289672375,0.004847219912335277,0.0044660624116659164
USA,0.0041244481690227985,0.003799375878380878,0.00346255861222744
USA,0.0045470851473510265,0.0043234086426144295,0.004111215937882662
USA,0.0052961562760174274,0.004678423632867634,0.004125997889786959
USA,0.0047767614014446735,0.004157118837941776,0.003719097003340721
USA,0.0049318126402795315,0.0045922998688183725,0.0042420681565999985
USA,0.005287374835461378,0.0049210273926811555,0.004194821696728468
USA,0.004451677668839693,0.004095149200616611,0.0037114673759788275
USA,0.0047767614014446735,0.004370384989306331,0.003981198649853468
USA,0.0043151830323040485,0.0040939173971613245,0.003981198649853468
USA,0.0044572013430297375,0.004256366674477856,0.004091387614607811
USA,0.004901771899312735,0.0044690255474831376,0.004133269656449556
USA,0.003985370509326458,0.003761853324249387,0.003607477294281125
USA,0.004901771899312735,0.004559661436360329,0.004175867419689894
USA,0.005158270709216595,0.004546071519143879,0.00377691350877285
USA,0.004802033770829439,0.004648876376450062,0.004482910502701998
USA,0.004588093142956495,0.004375675227493048,0.004230782855302095
USA,0.005078520160168409,0.004964714869856834,0.004840895999222994
USA,0.005078678485006094,0.005078678485006094,0.005078678485006094
USA,0.004622067790478468,0.0045854703057557344,0.00454275356605649
USA,0.005359138827770948,0.005183265234033267,0.005022173747420311
USA,0.004461612086743116,0.0043817616533488035,0.004301911219954491
USA,0.005713984835892916,0.005441250000149012,0.005245492327958345
USA,0.004757648333907127,0.004685049643740058,0.0046124509535729885
USA,0.004557893145829439,0.004465515841729939,0.004361237399280071
USA,0.003968363627791405,0.0038409751917545996,0.003671015612781048
USA,0.004639273509383202,0.004516050801612437,0.004230782855302095
USA,0.0046124509535729885,0.0044945135014131665,0.004361237399280071
USA,0.004622067790478468,0.00447091031819582,0.0042915004305541515
USA,0.0046562012284994125,0.004515621624886989,0.004230782855302095
USA,0.005359138827770948,0.005155092105269432,0.005021617282181978
USA,0.004248267039656639,0.003963078558444977,0.003816650016233325
USA,0.003884559264406562,0.0037890824605710804,0.003671015612781048
USA,0.0043081496842205524,0.0042729133274406195,0.004227285739034414
USA,0.005078520160168409,0.004953370080329478,0.004853770602494478
USA,0.004326667170971632,0.004278725013136864,0.004230782855302095
USA,0.00426471745595336,0.004044796262557308,0.0038277360145002604
USA,0.004400179255753756,0.004142548044910654,0.003884559264406562
USA,0.004230067599564791,0.004128666905065377,0.003957555163651705
USA,0.005078678485006094,0.005078678485006094,0.005078678485006094
USA,0.004330005031079054,0.004157938063144684,0.003957555163651705
USA,0.004859572276473045,0.00477938416103522,0.00463768420740962
USA,0.004400179255753756,0.004337405669502914,0.004258200991898775
USA,0.004859572276473045,0.00472528301179409,0.004550104960799217
USA,0.0043081496842205524,0.00427564528460304,0.004227285739034414
USA,0.005260671954602003,0.0051696752198040485,0.005078678485006094
USA,0.005078678485006094,0.005078678485006094,0.005078678485006094
USA,0.0052036102861166,0.005112613784149289,0.005021617282181978
USA,0.004400179255753756,0.004263326991349459,0.00406492268666625
USA,0.004461612086743116,0.004363691434264183,0.004301911219954491
USA,0.004859572276473045,0.004682453814893961,0.004550104960799217
USA,0.004790907725691795,0.004612332209944725,0.004445796832442284
USA,0.005021617282181978,0.004937693942338228,0.004853770602494478
USA,0.004330005031079054,0.004260247573256493,0.004179006442427635
USA,0.004557893145829439,0.004394060000777245,0.0042915004305541515
USA,0.004870459903031588,0.004652932868339121,0.004445796832442284
USA,0.005260671954602003,0.0051696752198040485,0.005078678485006094
USA,0.004606053698807955,0.0044332698453217745,0.004230782855302095
USA,0.005179688800126314,0.005129183642566204,0.005078678485006094
USA,0.005078678485006094,0.004867439856752753,0.0046562012284994125
USA,0.004145111422985792,0.0038965710305741857,0.0037730189505964518
USA,0.004588093142956495,0.004417762625962496,0.00426471745595336
USA,0.0043081496842205524,0.0043081496842205524,0.0043081496842205524
USA,0.004326667170971632,0.004289275035262108,0.004230782855302095
USA,0.004757648333907127,0.004617348895408213,0.004461612086743116
USA,0.00463768420740962,0.004487828118726611,0.004301911219954491
USA,0.004945959430187941,0.004830637558673819,0.00463768420740962
USA,0.005260671954602003,0.005082268345480164,0.004898593295365572
USA,0.004790907725691795,0.004548372514545917,0.004326667170971632
USA,0.004703566897660494,0.004619484534487128,0.00454275356605649
USA,0.0046124509535729885,0.004538938868790865,0.004461612086743116
USA,0.004556423053145409,0.004389917477965355,0.004230782855302095
USA,0.004510090220719576,0.004257843247614801,0.004008298274129629
USA,0.004588093142956495,0.004448816801110904,0.004248267039656639
USA,0.004550104960799217,0.004426008090376854,0.004301911219954491
USA,0.005260671954602003,0.004966502892784774,0.0046562012284994125
USA,0.005078520160168409,0.004969046218320727,0.004859572276473045
USA,0.004757648333907127,0.004697666270658374,0.00463768420740962
USA,0.007194087374955416,0.007057990180328488,0.0068604606203734875
USA,0.007061685901135206,0.006593729718588293,0.006072407588362694
USA,0.006634995806962252,0.006228988873772323,0.006039903033524752
USA,0.007620062213391066,0.0074430962558835745,0.007236367091536522
USA,0.006634995806962252,0.00629201748718818,0.006072407588362694
USA,0.006605829577893019,0.006356165395118296,0.006072407588362694
USA,0.0073837898671627045,0.007177001563832164,0.006937947124242783
USA,0.007199810352176428,0.00694116554223001,0.0067199524492025375
USA,0.008323398418724537,0.007929311832413077,0.007698263972997665
USA,0.008516675792634487,0.008255528286099434,0.008053270168602467
USA,0.006809915881603956,0.006527767167426646,0.006282851565629244
USA,0.006605829577893019,0.006484394893050194,0.006362960208207369
USA,0.007236367091536522,0.007168775424361229,0.007061685901135206
USA,0.006605829577893019,0.006339118583127856,0.006072407588362694
USA,0.0067199524492025375,0.006625658017583191,0.006478514056652784
USA,0.007811115588992834,0.007463469263166189,0.007030294742435217
USA,0.006984755862504244,0.0067306613782420754,0.0065048192627727985
USA,0.007061685901135206,0.0068337577395141125,0.006605829577893019
USA,0.007194087374955416,0.007193372119218111,0.007192656863480806
USA,0.007059301715344191,0.006833360219995181,0.00652802549302578
USA,0.0067199524492025375,0.0067199524492025375,0.0067199524492025375
USA,0.0072334264405071735,0.006933376775123179,0.00652802549302578
USA,0.007063036784529686,0.006834433181211352,0.006605829577893019
USA,0.008516675792634487,0.008264031882087389,0.007952021434903145
USA,0.007811115588992834,0.007643904536962509,0.0073837898671627045
USA,0.007743563503026962,0.007598644704557955,0.007469620555639267
USA,0.006679103244096041,0.006594226540376742,0.006478514056652784
USA,0.007213637698441744,0.006866500899195671,0.006625062320381403
USA,0.0072007630951702595,0.007118548499420285,0.007036333903670311
USA,0.0072007630951702595,0.006983444676734507,0.006634995806962252
USA,0.007698263972997665,0.007593161077238619,0.007469620555639267
USA,0.007337138522416353,0.00705910287797451,0.006846155505627394
USA,0.007340000476688147,0.007106846664100885,0.006906952243298292
USA,0.0072007630951702595,0.007118548499420285,0.007036333903670311
USA,0.007337138522416353,0.007054639204094808,0.006846155505627394
USA,0.007176285609602928,0.007119661197066307,0.007063036784529686
USA,0.006906952243298292,0.006636128528043628,0.006439095363020897
USA,0.006912753451615572,0.006720389472320676,0.00652802549302578
USA,0.0068604606203734875,0.006707236869260669,0.006549721583724022
USA,0.0076224468648433685,0.007448745736231406,0.007340000476688147
USA,0.0072007630951702595,0.0071039850590750575,0.006984755862504244
USA,0.006980623584240675,0.006782868566612403,0.006461029872298241
USA,0.007483130786567926,0.007370636682026088,0.007192656863480806
USA,0.006655341014266014,0.006513819680549204,0.006282851565629244
USA,0.006809915881603956,0.006609405701359113,0.006362960208207369
USA,0.006906952243298292,0.006688666685173909,0.006439095363020897
USA,0.007743563503026962,0.00755580875556916,0.007376478519290686
USA,0.00718645891174674,0.006970948306843638,0.006729092448949814
USA,0.007061685901135206,0.006848340854048729,0.006634995806962252
USA,0.006655341014266014,0.006590809052189191,0.00652802549302578
USA,0.0076224468648433685,0.007442301604896784,0.007337138522416353
USA,0.007811115588992834,0.007599916309118271,0.0073837898671627045
USA,0.007483130786567926,0.007337893825024366,0.007192656863480806
USA,0.0076224468648433685,0.0075031183660030365,0.0073837898671627045
USA,0.007176285609602928,0.00697670946829021,0.006605829577893019
USA,0.0072334264405071735,0.006805597649266322,0.00652802549302578
USA,0.006832167971879244,0.006492659915238619,0.006282851565629244
USA,0.007199810352176428,0.007014903239905834,0.006906952243298292
USA,0.006605829577893019,0.006484394893050194,0.006362960208207369
USA,0.007236367091536522,0.007158112867424886,0.007061685901135206
USA,0.006383464206010103,0.006373212207108736,0.006362960208207369
USA,0.007376478519290686,0.007251924020238221,0.007194087374955416
USA,0.007483130786567926,0.0073115883860737085,0.007192656863480806
USA,0.007340000476688147,0.007125979522243142,0.006846155505627394
USA,0.008128768764436245,0.008091019466519356,0.008053270168602467
USA,0.006980623584240675,0.006696925265714526,0.006439095363020897
USA,0.008128768764436245,0.007868812885135412,0.007582312915474176
USA,0.007192656863480806,0.007026558741927147,0.0068604606203734875
USA,0.007736808154731989,0.007435685644547145,0.00718645891174674
USA,0.0067199524492025375,0.006607842942078908,0.006478514056652784
USA,0.008323398418724537,0.007933186017908156,0.007582312915474176
USA,0.0067199524492025375,0.00667250738479197,0.006625062320381403
USA,0.0068604606203734875,0.00671653519384563,0.006572609767317772
USA,0.0076224468648433685,0.007386511890217662,0.007199810352176428
USA,0.006809915881603956,0.006809915881603956,0.006809915881603956
USA,0.0072007630951702595,0.007197425235062838,0.007194087374955416
USA,0.007620062213391066,0.007410969274739425,0.007236367091536522
USA,0.007952021434903145,0.0077718823837737245,0.007620062213391066
USA,0.007036333903670311,0.006738350377418101,0.00642749248072505
USA,0.0072007630951702595,0.007131224498152733,0.007061685901135206
USA,0.007063036784529686,0.0067104356130585074,0.006362960208207369
USA,0.007698263972997665,0.007583399148037036,0.007469620555639267
USA,0.007743563503026962,0.0075800347452362376,0.007376478519290686
USA,0.007236367091536522,0.007218565093353391,0.0072007630951702595
USA,0.007036333903670311,0.0067319131921976805,0.00642749248072505
USA,0.007036333903670311,0.006534681306220591,0.006039903033524752
USA,0.007447287905961275,0.006869281874969602,0.00652802549302578
USA,0.006655341014266014,0.006655341014266014,0.006655341014266014
USA,0.006937947124242783,0.006833519786596298,0.006729092448949814
USA,0.007688886020332575,0.007410253980197012,0.007176285609602928
USA,0.006846155505627394,0.006697938544675708,0.006549721583724022
USA,0.007337138522416353,0.00705910287797451,0.006846155505627394
USA,0.006980623584240675,0.006709382636472583,0.006461029872298241
USA,0.006937947124242783,0.006937947124242783,0.006937947124242783
USA,0.006383464206010103,0.0062279358971863985,0.006072407588362694
USA,0.0076224468648433685,0.007477355965723594,0.007340000476688147
USA,0.006634995806962252,0.006437744324405988,0.006072407588362694
USA,0.007340000476688147,0.00733856949955225,0.007337138522416353
USA,0.007036333903670311,0.006835664855316281,0.006634995806962252
USA,0.006383464206010103,0.006343091993282239,0.006282851565629244
USA,0.005640234332531691,0.005403911927714944,0.005173926707357168
USA,0.006525641772896051,0.0064502619206905365,0.006383226718753576
USA,0.006512449588626623,0.006355953868478537,0.006230558734387159
USA,0.005865858402103186,0.005636499496176839,0.005360807757824659
USA,0.0063804448582232,0.0059854510861138506,0.005709296092391014
USA,0.005289044231176376,0.005116262938827276,0.0050018285401165485
USA,0.005584205966442823,0.005517806275747716,0.005435035098344088
USA,0.006416922900825739,0.006340927095152438,0.006272679660469294
USA,0.006610200274735689,0.006499574286863208,0.006381556857377291
USA,0.006358112674206495,0.006229445959130923,0.006091322284191847
USA,0.006368920672684908,0.0062854615195343895,0.006175722926855087
USA,0.005525554995983839,0.005414650465051333,0.005307401996105909
USA,0.006047533359378576,0.005872184410691261,0.005580391734838486
USA,0.006334032863378525,0.006304587936028838,0.0062751430086791515
USA,0.006577457766979933,0.006393378949724138,0.006272679660469294
USA,0.006390379276126623,0.006316966027952731,0.006268308963626623
USA,0.005738940089941025,0.005469427444040775,0.005228803027421236
USA,0.006414697039872408,0.006327733979560435,0.00625018822029233
USA,0.00631432281807065,0.005891813803464175,0.00551244243979454
USA,0.006501799914985895,0.006377007579430938,0.0062751430086791515
USA,0.005728370044380426,0.005498782731592655,0.005173926707357168
USA,0.006416922900825739,0.006349112838506699,0.0062813423573970795
USA,0.006525641772896051,0.006347291481991609,0.00624494394287467
USA,0.006379412021487951,0.006295508472248912,0.00624494394287467
USA,0.006519840564578772,0.006344417265305917,0.00605802284553647
USA,0.006379412021487951,0.006294455262832344,0.006175722926855087
USA,0.005915449466556311,0.005721632649915086,0.005524601321667433
USA,0.00645546754822135,0.006254017042617003,0.006047533359378576
USA,0.006241288036108017,0.005997836201762159,0.005728370044380426
USA,0.0064972699619829655,0.006161928442972047,0.005728370044380426
USA,0.006241288036108017,0.005898511619307101,0.005525554995983839
USA,0.006340708117932081,0.0062741495203226805,0.006230558734387159
USA,0.006287144031375647,0.006144490092992783,0.00592586025595665
USA,0.00623047910630703,0.006146833882667124,0.006037042010575533
USA,0.006519840564578772,0.006444870959967375,0.0063804448582232
USA,0.006390219554305077,0.006310746849824985,0.006230558734387159
USA,0.0065347012132406235,0.006441857083700597,0.006338164675980806
USA,0.0062523349188268185,0.005839949673307794,0.005526429042220116
USA,0.0065347012132406235,0.006389782375966509,0.0062914346344769
USA,0.00640770373865962,0.00625444040633738,0.006090845447033644
USA,0.006368920672684908,0.00633411156013608,0.0062914346344769
USA,0.00645546754822135,0.006382491555996239,0.006287144031375647
USA,0.006577457766979933,0.0061261761002242565,0.00551244243979454
USA,0.005580391734838486,0.005227167314539353,0.0050018285401165485
USA,0.005951689090579748,0.005697423405945301,0.005360807757824659
USA,0.006610200274735689,0.006466851336881518,0.006340708117932081
USA,0.006390379276126623,0.006313489206756155,0.006246453616768122
USA,0.006512449588626623,0.006336284180482228,0.006138767581433058
USA,0.006610200274735689,0.006413127528503537,0.006246055942028761
USA,0.00630534254014492,0.006253579165786505,0.006228492129594088
USA,0.006400392856448889,0.0060282098794622084,0.005584205966442823
USA,0.00645546754822135,0.006353238830342889,0.006268308963626623
USA,0.005864109843969345,0.005570990898247276,0.0053542908281087875
USA,0.008208321407437325,0.008023825008422136,0.007839328609406948
USA,0.009047157131135464,0.008948888629674911,0.00885062012821436
USA,0.007892495021224022,0.007836029632017016,0.007779564242810011
USA,0.006884699687361717,0.006551191792823374,0.006219193805009127
USA,0.00792547594755888,0.007696620809535186,0.007445221766829491
USA,0.009047157131135464,0.008887019008398056,0.008769717067480087
