GID_0,Max,Mean,Min
USA,0.00316454004496336,0.0028259823253999152,0.0023004713002592325
USA,0.0025563740637153387,0.0023921665269881487,0.0021990640088915825
USA,0.002510816091671586,0.0024388732854276896,0.002341201063245535
USA,0.002799958223477006,0.0025608575670048594,0.002093186369165778
USA,0.003142684930935502,0.00308795467329522,0.003017714014276862
USA,0.0025928521063178778,0.002507364086341113,0.0024280650541186333
USA,0.0026492776814848185,0.002551753730089827,0.0024686360266059637
USA,0.0031418902799487114,0.0030072456122272545,0.0028448605444282293
USA,0.002259344095364213,0.0022146803326904773,0.002162287710234523
USA,0.002863099565729499,0.0027026885363738984,0.0025250616017729044
USA,0.0022969346027821302,0.0022002857294864953,0.0021416048984974623
USA,0.003137042513117194,0.0029892295909424624,0.00284343003295362
USA,0.0025563740637153387,0.002470883075147867,0.0023681027814745903
USA,0.0029324793722480536,0.002715939872099885,0.0023379826452583075
USA,0.0029111409094184637,0.00241471351020866,0.0020750663243234158
USA,0.0028481187764555216,0.002693916205316782,0.0025837523862719536
USA,0.002929022302851081,0.002651199550283226,0.0025434198323637247
USA,0.0024844708386808634,0.00239418976707384,0.0023118758108466864
USA,0.002611687174066901,0.0024041096081158946,0.002147903200238943
USA,0.0026088657323271036,0.002473249772770537,0.0022986435797065496
USA,0.002475410932675004,0.0023337335525346653,0.002147903200238943
USA,0.002521326532587409,0.00243649585172534,0.0023571753408759832
USA,0.0029324793722480536,0.0027079916714380183,0.0025843882467597723
USA,0.002628396265208721,0.002469490305520594,0.0022429132368415594
USA,0.0026492776814848185,0.002561599287825326,0.002440899843350053
USA,0.0029249293729662895,0.0027703546453267335,0.0024910869542509317
USA,0.0024202964268624783,0.0021965604391880333,0.0020477077923715115
USA,0.002736022463068366,0.0025910286025868524,0.0024147534277290106
USA,0.0025270881596952677,0.0024338342482224107,0.002221534727141261
USA,0.003173202509060502,0.00275040363582472,0.0025843882467597723
USA,0.0027641160413622856,0.0026594130613375455,0.0025543475057929754
USA,0.0027008953038603067,0.002544757716047267,0.0024123096372932196
USA,0.002510816091671586,0.0022873516298002666,0.002093186369165778
USA,0.0026387078687548637,0.002545029235382875,0.002460251562297344
USA,0.0026387078687548637,0.002394307521171868,0.002159049268811941
USA,0.0027569634839892387,0.0025991502528389296,0.0024840140249580145
USA,0.00316454004496336,0.0030799968168139457,0.002803693525493145
USA,0.0027024848386645317,0.002468744137634834,0.002147903200238943
USA,0.002863099565729499,0.0027882837690412997,0.002662470331415534
USA,0.002798130502924323,0.0024344426346942782,0.0021042129956185818
USA,0.0026730799581855536,0.0025297357060480863,0.0024147534277290106
USA,0.0024682783987373114,0.0023537749823715004,0.0022342109587043524
USA,0.00316454004496336,0.0029332342808349775,0.0026007199194282293
USA,0.002885391702875495,0.0027195949700068345,0.0025843882467597723
USA,0.0024417343083769083,0.002290738426381722,0.0021783809643238783
USA,0.00226959609426558,0.0022005043574608862,0.0021416048984974623
USA,0.002632926218211651,0.0023451493055160555,0.002093186369165778
USA,0.0023318433668464422,0.0022307206333304444,0.002093186369165778
USA,0.00258403061889112,0.0025053285993635655,0.0023379826452583075
USA,0.002654522890225053,0.0026064683527996144,0.0025234324857592583
USA,0.0030888421460986137,0.0028816033930828175,0.0027008953038603067
USA,0.0026688280049711466,0.002356934996152466,0.002159049268811941
USA,0.0023681027814745903,0.0023146721650846303,0.002221534727141261
USA,0.0028448605444282293,0.0027541621238924563,0.0026552779600024223
USA,0.0028550727292895317,0.0027149670058861375,0.0024844708386808634
USA,0.003629217855632305,0.003537227981723845,0.003445238107815385
USA,0.0033848786260932684,0.003228972665965557,0.0030437810346484184
USA,0.0031997861806303263,0.0031261943513527513,0.0030972661916166544
USA,0.0033646526280790567,0.0033201478654518723,0.0032580795232206583
USA,0.0029872360173612833,0.002919366233982146,0.00284025096334517
USA,0.003605972044169903,0.0034111642162315547,0.0032497348729521036
USA,0.003304014913737774,0.0032675567781552672,0.0032310986425727606
USA,0.00308284186758101,0.0030265154782682657,0.0029701890889555216
USA,0.002968718996271491,0.002906988374888897,0.00284025096334517
USA,0.003445238107815385,0.003290729713626206,0.00311268400400877
USA,0.004501194227486849,0.004209846607409418,0.003928433172404766
USA,0.00395819591358304,0.00395819591358304,0.00395819591358304
USA,0.005066762678325176,0.004727055900730193,0.004343957174569368
USA,0.00356214283965528,0.0035390162374824286,0.003515889635309577
USA,0.003131678095087409,0.002998978190589696,0.0028208198491483927
USA,0.0031032664701342583,0.0030135962879285216,0.002919604768976569
USA,0.0032580795232206583,0.0032561125699430704,0.0032541456166654825
USA,0.004243781324476004,0.003793448442593217,0.003445238107815385
USA,0.00395819591358304,0.0038295292761176825,0.0037008626386523247
USA,0.004082729574292898,0.0038185420562513173,0.00356214283965528
USA,0.003277709474787116,0.003065205606011053,0.0029303731862455606
USA,0.003928433172404766,0.003865689388476312,0.0038029456045478582
USA,0.003304014913737774,0.0031662884866818786,0.003033568849787116
USA,0.00319438218139112,0.003078093461226672,0.0029505991842597723
USA,0.0032541456166654825,0.0031774742528796196,0.0031008028890937567
USA,0.003928433172404766,0.0037023528129793704,0.003515889635309577
USA,0.004343957174569368,0.004021436325274408,0.0037008626386523247
USA,0.004757930990308523,0.004550944082438946,0.004343957174569368
USA,0.0029785337392240763,0.0028996767941862345,0.0028208198491483927
USA,0.004666855093091726,0.004262229020241648,0.003855556482449174
USA,0.003629217855632305,0.003525406471453607,0.003421595087274909
USA,0.003299484960734844,0.0031220882665365934,0.003018945688381791
USA,0.003299484960734844,0.003195713274180889,0.003091941587626934
USA,0.005089968908578157,0.004694779985584319,0.004282723180949688
USA,0.0032910609152168036,0.003196693452385565,0.0031008028890937567
USA,0.0031326317694038153,0.003018210642039776,0.0029037895146757364
USA,0.003299484960734844,0.0031952695765842995,0.003091941587626934
USA,0.0031997861806303263,0.003102004819083959,0.0030077004339545965
USA,0.003404071321710944,0.003262145988022288,0.0031326317694038153
USA,0.003445238107815385,0.0034246547147631645,0.003404071321710944
USA,0.003855556482449174,0.0036355888781448207,0.003445238107815385
USA,0.003421595087274909,0.0033605400240048766,0.003299484960734844
USA,0.003073066705837846,0.003033856803085655,0.0029785337392240763
USA,0.003018945688381791,0.0029987397138029337,0.0029785337392240763
USA,0.00308284186758101,0.0030001503764651716,0.0029037895146757364
USA,0.0030972661916166544,0.0030049188062548637,0.0029484136030077934
USA,0.003404071321710944,0.003404071321710944,0.003404071321710944
USA,0.004666855093091726,0.004666855093091726,0.004666855093091726
USA,0.0054629347287118435,0.00508980976883322,0.004739572759717703
USA,0.003629217855632305,0.003451586060691625,0.0033102931920439005
USA,0.0031069221440702677,0.003074152938400706,0.0030147337820380926
USA,0.0029701890889555216,0.00294609561872979,0.0028993787709623575
USA,0.003325234167277813,0.0032916568452492356,0.0032580795232206583
USA,0.00356214283965528,0.0032835970244680843,0.0030437810346484184
USA,0.004739572759717703,0.00433111225720495,0.00395819591358304
USA,0.0031069221440702677,0.0030400060582906007,0.0029505991842597723
USA,0.0030147337820380926,0.0029610299388878047,0.0029303731862455606
USA,0.0031326317694038153,0.0029659770661965013,0.00284025096334517
USA,0.0037008626386523247,0.003471345058642328,0.003237496130168438
USA,0.0031069221440702677,0.003041833930183202,0.0029484136030077934
USA,0.003855556482449174,0.0035777094890363514,0.003404071321710944
USA,0.0033326251432299614,0.0032785041257739067,0.0032310986425727606
USA,0.003605972044169903,0.003464973997324705,0.0033848786260932684
USA,0.005922605749219656,0.005484101052085559,0.005066762678325176
USA,0.004243781324476004,0.003936499590054154,0.003629217855632305
USA,0.005066762678325176,0.0049031677190214396,0.004739572759717703
USA,0.0054629347287118435,0.0052764518186450005,0.005089968908578157
USA,0.003131678095087409,0.0030820141158377132,0.0030147337820380926
USA,0.003421595087274909,0.0033064388553611934,0.00319438218139112
USA,0.00356214283965528,0.003399819484911859,0.003237496130168438
USA,0.00395819591358304,0.003662477305624634,0.0033848786260932684
USA,0.00395819591358304,0.0037820839788764715,0.003605972044169903
USA,0.003091941587626934,0.0030554436380043626,0.003018945688381791
USA,0.005922605749219656,0.00569277023896575,0.0054629347287118435
USA,0.0029701890889555216,0.0029034020844846964,0.00284025096334517
USA,0.004666855093091726,0.004474789137020707,0.004282723180949688
USA,0.005066762678325176,0.004722883614401023,0.004343957174569368
USA,0.004343957174569368,0.004151076544076204,0.00395819591358304
USA,0.0033646526280790567,0.0033347709104418755,0.003304014913737774
USA,0.004282723180949688,0.004120459547266364,0.00395819591358304
USA,0.0032310986425727606,0.00314688915386796,0.00307231186889112
USA,0.003404071321710944,0.00334089039824903,0.003277709474787116
USA,0.00333779095672071,0.003140731326614817,0.0029980046674609184
USA,0.0037008626386523247,0.0036315027391538024,0.00356214283965528
USA,0.004666855093091726,0.004455318208783865,0.004243781324476004
USA,0.0029662949964404106,0.0029411716386675835,0.002919604768976569
USA,0.003928433172404766,0.003928433172404766,0.003928433172404766
USA,0.003404071321710944,0.0032660368597134948,0.0031326317694038153
USA,0.004757930990308523,0.00442145299166441,0.004082729574292898
USA,0.003928433172404766,0.003745288006030023,0.00356214283965528
USA,0.003629217855632305,0.003629217855632305,0.003629217855632305
USA,0.0032497348729521036,0.0030824842979200184,0.0029037895146757364
USA,0.004282723180949688,0.003925611905287951,0.003605972044169903
USA,0.004231383558362722,0.003747254842892289,0.003263126127421856
USA,0.003200422041118145,0.0030336239530394473,0.0028719408437609673
USA,0.005315274000167847,0.004638841124967887,0.004091074224561453
USA,0.004655490629374981,0.0035896205032865205,0.0028502249624580145
USA,0.0030479931738227606,0.002728571811609942,0.0023490888997912407
USA,0.0037025315687060356,0.0031282827775511476,0.0027165913488715887
USA,0.002895166864618659,0.0027791403932496904,0.0026692254468798637
USA,0.0027816796209663153,0.0024757808468376216,0.001979500288143754
USA,0.0030511124059557915,0.0028476940038112495,0.0027173859998583794
USA,0.004493365995585918,0.0037208081404161123,0.0031119687482714653
USA,0.00336830853484571,0.003089597177070876,0.002807985059916973
USA,0.003200422041118145,0.0029732508817687632,0.0027165913488715887
USA,0.004636854398995638,0.0033523655496537686,0.0028061969205737114
USA,0.0030927362386137247,0.0028694519053467297,0.002549956552684307
USA,0.003263126127421856,0.0031876766006462276,0.003078749170526862
USA,0.004231383558362722,0.0027669074978413327,0.001979500288143754
USA,0.003224383108317852,0.0029149634763598444,0.002740989439189434
USA,0.001608858467079699,0.001470774383051321,0.001379976631142199
USA,0.001608858467079699,0.0013848662842065097,0.0012380183907225728
USA,0.0016059577465057373,0.001516809066136678,0.0014049112796783447
USA,0.0012650788994506001,0.0012396740882347028,0.001193116302601993
USA,0.001379976631142199,0.00130872440058738,0.0012380183907225728
USA,0.001751512405462563,0.001540237688459456,0.0014049112796783447
USA,0.001608858467079699,0.0014395376201719046,0.0013509494019672275
USA,0.0021579365711659193,0.0017717547016218305,0.0014529923209920526
USA,0.001608858467079699,0.001525064290035516,0.001441270112991333
USA,0.0014049112796783447,0.001377930340822786,0.0013509494019672275
USA,0.002882331842556596,0.0026695829971383014,0.002384315012022853
USA,0.002388050314038992,0.002282450790517032,0.0021768512669950724
USA,0.0025173525791615248,0.002415100869257003,0.0023681423626840115
USA,0.0025173525791615248,0.002450833795592189,0.002384315012022853
USA,0.0028038127347826958,0.002772957435809076,0.002742102136835456
USA,0.002742102136835456,0.0025431913090869784,0.002384315012022853
USA,0.002388050314038992,0.002388050314038992,0.002388050314038992
USA,0.0025173525791615248,0.002450833795592189,0.002384315012022853
USA,0.002388050314038992,0.002388050314038992,0.002388050314038992
USA,0.002390593523159623,0.002340927894692868,0.00228698062710464
USA,0.0023681423626840115,0.0023681423626840115,0.0023681423626840115
USA,0.002443085191771388,0.002371564623899758,0.00228698062710464
USA,0.002443085191771388,0.0024056137772276998,0.0023681423626840115
USA,0.002388050314038992,0.002255221363157034,0.0021690032444894314
USA,0.002609104150906205,0.0024511616793461144,0.0023681423626840115
USA,0.002388050314038992,0.002244634941841165,0.0021690032444894314
USA,0.00252899550832808,0.0025231740437448025,0.0025173525791615248
USA,0.0023681423626840115,0.0023275614948943257,0.00228698062710464
USA,0.00228698062710464,0.002210945046196381,0.0021690032444894314
USA,0.002388050314038992,0.002337515470571816,0.00228698062710464
USA,0.0023179950658231974,0.002233937557321042,0.0021617712918668985
USA,0.0033761365339159966,0.0031301150641714535,0.0029435260221362114
USA,0.003972222562879324,0.003411472134757787,0.003113160841166973
USA,0.0036980414297431707,0.0033696627942845225,0.0031680765096098185
USA,0.0033199095632880926,0.0031550543914948192,0.003009607782587409
USA,0.0026823384687304497,0.0026051305467262864,0.00255100941285491
USA,0.003208607668057084,0.003088931553065777,0.002963831415399909
USA,0.0032872064039111137,0.0031258897312606373,0.0029648644849658012
USA,0.004855523817241192,0.004370608799425619,0.00366895436309278
USA,0.004061987157911062,0.0038257145400469503,0.0035602354910224676
USA,0.004952798597514629,0.004209980659652501,0.0035408837720751762
USA,0.0032034420873969793,0.0029505742713809013,0.0027402343694120646
USA,0.002763917436823249,0.0026593211223371327,0.00255100941285491
USA,0.005340466741472483,0.004760235839057714,0.0042449734173715115
USA,0.0042605106718838215,0.003668947039510716,0.0033473672810941935
USA,0.00366895436309278,0.003344412427395582,0.0031680765096098185
USA,0.0029288234654814005,0.00290935265365988,0.00288988184183836
USA,0.004952798597514629,0.0045851968849698705,0.004055073019117117
USA,0.0033199095632880926,0.0031522473021011266,0.0029015245381742716
USA,0.0029288234654814005,0.0026885486607040677,0.00255100941285491
USA,0.004607528913766146,0.003920110238885338,0.0032928886357694864
USA,0.002978176111355424,0.0028428736550267786,0.0027145647909492254
USA,0.003309935564175248,0.0028993427245454354,0.0026721658650785685
USA,0.003356307977810502,0.0031898024608381093,0.002963831415399909
USA,0.003379116766154766,0.0032402720036251204,0.0030441784765571356
USA,0.0029435260221362114,0.0027785536108745467,0.002649555914103985
USA,0.0031380755826830864,0.0029434068128466606,0.0027727389242500067
USA,0.0029435260221362114,0.002882437858109673,0.0027749640867114067
USA,0.004156838171184063,0.0038482516538351774,0.0035408837720751762
USA,0.00366895436309278,0.003343010537459382,0.0030949616339057684
USA,0.0027749640867114067,0.00272203516215086,0.0026721658650785685
USA,0.0033844413701444864,0.0031568212434649467,0.0027847790624946356
USA,0.002752036089077592,0.002590924792457372,0.0024591388646513224
USA,0.0033844413701444864,0.003297763022904595,0.0031327111646533012
USA,0.0018788875313475728,0.0018432969615484278,0.0017878712387755513
USA,0.002491901395842433,0.002338555292226374,0.002239157911390066
USA,0.002388050314038992,0.002388050314038992,0.002388050314038992
USA,0.0021745464764535427,0.0020948252640664577,0.002000123495236039
USA,0.0025829176884144545,0.00241635258619984,0.002239157911390066
USA,0.002242714399471879,0.0021700364304706454,0.002097358461469412
USA,0.0025829176884144545,0.002458367915824056,0.0022600593511015177
USA,0.0023110411129891872,0.0022533537121489644,0.0021956663113087416
USA,0.002099881647154689,0.0020462723332457244,0.002000123495236039
USA,0.0013069313718006015,0.001257868444857498,0.0012022159062325954
USA,0.002030919073149562,0.0019064497028011829,0.0017878712387755513
USA,0.0021956663113087416,0.0021121304598636925,0.002055615419521928
USA,0.0021047494374215603,0.0020054322434589268,0.001939505455084145
USA,0.0021768512669950724,0.0020034692250192167,0.0018788875313475728
USA,0.0025829176884144545,0.002462218360354503,0.0023756525479257107
USA,0.001324474927969277,0.0012818556511774658,0.0012318791123107076
USA,0.0013860563049092889,0.001344536867691204,0.0013038120232522488
USA,0.001955718034878373,0.001805558946216479,0.0016013880958780646
USA,0.002491901395842433,0.002384672756306827,0.00232222699560225
USA,0.001939505455084145,0.001909196493215859,0.0018788875313475728
USA,0.001801997539587319,0.0014776903359840314,0.0013038120232522488
USA,0.002100279089063406,0.001728084054775536,0.0013813477708026767
USA,0.002189487451687455,0.001752982575756808,0.0014950732002034783
USA,0.002388050314038992,0.002388050314038992,0.002388050314038992
USA,0.0022178988438099623,0.001876356266438961,0.0014950732002034783
USA,0.002331902738660574,0.0022785102482885122,0.0021814010106027126
USA,0.0022178988438099623,0.0021008155308663845,0.002029468771070242
USA,0.0023258032742887735,0.0022740117856301367,0.0021814010106027126
USA,0.001955718034878373,0.0018736158963292837,0.001801997539587319
USA,0.002622336382046342,0.002505193348042667,0.002388050314038992
USA,0.002388050314038992,0.002388050314038992,0.002388050314038992
USA,0.0023987593594938517,0.002387205953709781,0.0023756525479257107
USA,0.0022178988438099623,0.0019888282695319504,0.0016076663741841912
USA,0.002242714399471879,0.0021533967810682952,0.002055615419521928
USA,0.00232222699560225,0.0022567479560772576,0.0021814010106027126
USA,0.0021768512669950724,0.0020938716479577124,0.00200256728567183
USA,0.0023987593594938517,0.0023622813168913126,0.0023258032742887735
USA,0.002242714399471879,0.002152741129975766,0.0019608638249337673
USA,0.002029468771070242,0.0019812039390672,0.001939505455084145
USA,0.0022422573529183865,0.0021131487446837127,0.00200256728567183
USA,0.002622336382046342,0.002505193348042667,0.002388050314038992
USA,0.0019281209679320455,0.0018645029631443322,0.0017878712387755513
USA,0.002443085191771388,0.00241556775290519,0.002388050314038992
USA,0.002388050314038992,0.002282450790517032,0.0021768512669950724
USA,0.0015929440269246697,0.0014213153626769781,0.0012096664868295193
USA,0.001863132114522159,0.0017052641487680376,0.0015686651458963752
USA,0.001863132114522159,0.001863132114522159,0.001863132114522159
USA,0.001955718034878373,0.0019093107839580625,0.001863132114522159
USA,0.0023110411129891872,0.0021963667240925133,0.002097358461469412
USA,0.0022666158620268106,0.0021970224333927035,0.002097358461469412
USA,0.002331902738660574,0.0022815633177136383,0.0021814010106027126
USA,0.00278239487670362,0.00252467750882109,0.0023059151135385036
USA,0.0021690032444894314,0.0020485780434682964,0.001939505455084145
USA,0.002231727121397853,0.0021754553890787065,0.002099881647154689
USA,0.0021956663113087416,0.002130968806644281,0.002097358461469412
USA,0.0020270647946745157,0.001962006266694516,0.0018788875313475728
USA,0.0016013880958780646,0.0014513135829474777,0.001310726162046194
USA,0.0017878712387755513,0.0015557541822393735,0.001310726162046194
USA,0.0022666158620268106,0.002254665130749345,0.002242714399471879
USA,0.002622336382046342,0.002357373828999698,0.0021768512669950724
USA,0.002491901395842433,0.0024070641957223415,0.00232222699560225
USA,0.0023110411129891872,0.00224622106179595,0.0021814010106027126
USA,0.003171652788296342,0.0031186940614134073,0.003056615823879838
USA,0.0034490926191210747,0.003307054750621319,0.0031515462324023247
USA,0.003201534738764167,0.002985144965350628,0.0027901234570890665
USA,0.003593415254727006,0.0034633480245247483,0.0033162536565214396
USA,0.003201534738764167,0.0030477348094185195,0.0027901234570890665
USA,0.003511081449687481,0.0033805969287641346,0.0031515462324023247
USA,0.0032025279942899942,0.0030872526695020497,0.0030188264790922403
USA,0.0030381781980395317,0.002994468144606799,0.0029216313268989325
USA,0.0037056708242744207,0.0035407348186708987,0.00334697007201612
USA,0.004417946096509695,0.0039516789256595075,0.0035979850217700005
USA,0.0036389136221259832,0.0035876535694114864,0.003511081449687481
USA,0.003511081449687481,0.003480087034404278,0.0034490926191210747
USA,0.003426045412197709,0.0033872727071866393,0.003351857652887702
USA,0.0034490926191210747,0.0033003194257616997,0.0031515462324023247
USA,0.003112564794719219,0.003005753271281719,0.00290891551412642
USA,0.004765520803630352,0.003828933136537671,0.0032025279942899942
USA,0.003161877626553178,0.0030654274160042405,0.0030136608984321356
USA,0.0034490926191210747,0.003437569015659392,0.003426045412197709
USA,0.003171652788296342,0.0031281413976103067,0.0030846300069242716
USA,0.003817290300503373,0.003730506015320619,0.003611853113397956
USA,0.0029216313268989325,0.0029216313268989325,0.0029216313268989325
USA,0.003817290300503373,0.003731131844688207,0.003611853113397956
USA,0.0035808586981147528,0.0035149756586179137,0.0034490926191210747
USA,0.004181315656751394,0.003832151802877585,0.0036094689276069403
USA,0.003940473310649395,0.0034806168793390193,0.0030894780065864325
USA,0.0035008294507861137,0.003335436515044421,0.003210197202861309
USA,0.003112564794719219,0.0030337939194093146,0.00290891551412642
USA,0.00474672531709075,0.003699821513146162,0.003112564794719219
USA,0.0033537650015205145,0.0033038360998034477,0.003253907198086381
USA,0.003426045412197709,0.003308813087642193,0.003201534738764167
USA,0.00334697007201612,0.003217657736968249,0.0031124853994697332
USA,0.0030846300069242716,0.0030485691968351603,0.0029751958791166544
USA,0.0030659539625048637,0.0030244194786064327,0.002999236574396491
USA,0.0033537650015205145,0.0033038360998034477,0.003253907198086381
USA,0.003077835077419877,0.003022230618322889,0.0029751958791166544
USA,0.0035808586981147528,0.0034991407301276922,0.0034174227621406317
USA,0.002999236574396491,0.0029443803941830993,0.00290891551412642
USA,0.003762374632060528,0.003687113872729242,0.003611853113397956
USA,0.003056615823879838,0.002998809330165386,0.002949764719232917
USA,0.0031124853994697332,0.0030893057895203433,0.0030659539625048637
USA,0.0033537650015205145,0.003235300653614104,0.003161877626553178
USA,0.0030136608984321356,0.0029808253360291324,0.00292957853525877
USA,0.003283749334514141,0.0031641029054298997,0.003077835077419877
USA,0.0036824645940214396,0.003632386855315417,0.0035963160917162895
USA,0.003604303114116192,0.0035705668851733208,0.003511081449687481
USA,0.002999236574396491,0.002956202020868659,0.0029216313268989325
USA,0.003591865533962846,0.003423174493946135,0.003283749334514141
USA,0.0038242442533373833,0.0033168100053444505,0.0030381781980395317
USA,0.003426045412197709,0.003313790075480938,0.003201534738764167
USA,0.0036824645940214396,0.0036302112663785615,0.0035963160917162895
USA,0.003210197202861309,0.0031166179105639458,0.0030659539625048637
USA,0.003411899320781231,0.0032037102500908077,0.0030894780065864325
USA,0.003283749334514141,0.0031841896707192063,0.0030846300069242716
USA,0.0031124853994697332,0.003100981703028083,0.0030894780065864325
USA,0.0035808586981147528,0.003468354872893542,0.0034174227621406317
USA,0.003733009332790971,0.0036470595126350722,0.0035963160917162895
USA,0.003754069795832038,0.0036346882892151675,0.003511081449687481
USA,0.0030381781980395317,0.0030187470838427544,0.002999236574396491
USA,0.003511081449687481,0.003480087034404278,0.0034490926191210747
USA,0.003426045412197709,0.003398441942408681,0.003351857652887702
USA,0.003511081449687481,0.0034608744317665696,0.0034106674138456583
USA,0.0033537650015205145,0.0032983822748064995,0.003171652788296342
USA,0.0033162536565214396,0.0032140714465640485,0.0030846300069242716
USA,0.003077835077419877,0.0030331614543683827,0.0029751958791166544
USA,0.004417946096509695,0.004007965559139848,0.0035979850217700005
USA,0.0030136608984321356,0.0029725535423494875,0.00292957853525877
USA,0.0042100450955331326,0.0036052269279025495,0.003200978273525834
USA,0.0030846300069242716,0.003070622915402055,0.003056615823879838
USA,0.003940473310649395,0.003410826437175274,0.0030894780065864325
USA,0.003112564794719219,0.0029810372119148574,0.00290891551412642
USA,0.0036094689276069403,0.0034388505737297237,0.003200978273525834
USA,0.003112564794719219,0.003017098060809076,0.0029216313268989325
USA,0.003056615823879838,0.003035138361155987,0.0030136608984321356
USA,0.0031124853994697332,0.0030716859619133174,0.0030188264790922403
USA,0.003604303114116192,0.003604303114116192,0.003604303114116192
USA,0.0033537650015205145,0.003262708894908428,0.003171652788296342
USA,0.003591865533962846,0.0034199922811239958,0.0033162536565214396
USA,0.0037056708242744207,0.00359945526967446,0.0035008294507861137
USA,0.003253907198086381,0.0031054916325956583,0.0029766263905912638
USA,0.003426045412197709,0.003389905206859112,0.0033537650015205145
USA,0.003604303114116192,0.003536333970259875,0.0034490926191210747
USA,0.00334697007201612,0.003252715182801088,0.003200978273525834
USA,0.003591865533962846,0.003469649547090133,0.0033162536565214396
USA,0.0033537650015205145,0.0033528113272041082,0.003351857652887702
USA,0.003253907198086381,0.0031152667943388224,0.0029766263905912638
USA,0.003253907198086381,0.0030573609401471913,0.0027973754331469536
USA,0.004040609113872051,0.0037743253633379936,0.003611853113397956
USA,0.0035963160917162895,0.0035963160917162895,0.0035963160917162895
USA,0.0032022895757108927,0.003120233886875212,0.0030381781980395317
USA,0.003593415254727006,0.003486444882582873,0.003351857652887702
USA,0.0029751958791166544,0.0029624802991747856,0.002949764719232917
USA,0.0030846300069242716,0.0030485691968351603,0.0029751958791166544
USA,0.0030136608984321356,0.002967050008010119,0.00292957853525877
USA,0.0030381781980395317,0.0030381781980395317,0.0030381781980395317
USA,0.0034106674138456583,0.0032811068231239915,0.0031515462324023247
USA,0.003210197202861309,0.0031295455216119685,0.0030659539625048637
USA,0.0034490926191210747,0.003267391196762522,0.0031515462324023247
USA,0.003077835077419877,0.0030718945199623704,0.0030659539625048637
USA,0.003253907198086381,0.003227720968425274,0.003201534738764167
USA,0.0036389136221259832,0.003520220828553041,0.0034106674138456583
USA,0.0030306281987577677,0.002959072880912572,0.0028948092367500067
USA,0.0034779412671923637,0.0033985578338615596,0.003325035562738776
USA,0.0033417644444853067,0.0032055811413253346,0.0030690135899931192
USA,0.0028485956136137247,0.0027887625619769096,0.0027291083242744207
USA,0.0029203000012785196,0.002724518689016501,0.0025453867856413126
USA,0.0031042995397001505,0.002984832040965557,0.0028948092367500067
USA,0.0024549865629523993,0.0024192038108594716,0.0023761691991239786
USA,0.003131161443889141,0.003005405596923083,0.0028970742132514715
USA,0.003561347955837846,0.0034755173061663904,0.0034160318318754435
USA,0.0034039122983813286,0.003323389721723894,0.003217866411432624
USA,0.003520936006680131,0.0033772226500635347,0.0032246215268969536
USA,0.002401262754574418,0.0023382971606527767,0.002261927118524909
USA,0.002842436544597149,0.002721288101747632,0.002636840334162116
USA,0.003312637796625495,0.0032544040586799383,0.0031961703207343817
USA,0.003245204919949174,0.003142059169476852,0.002976825227960944
USA,0.003325035562738776,0.0032660368597134948,0.0031961703207343817
USA,0.0028485956136137247,0.0027735534822568297,0.0026730799581855536
USA,0.003411382669582963,0.003376196138560772,0.00332408188842237
USA,0.0030431055929511786,0.0029265268240123987,0.00283647608011961
USA,0.003458748571574688,0.0033769511501304805,0.003312637796625495
USA,0.0029171807691454887,0.0028727256576530635,0.00283647608011961
USA,0.0031968059483915567,0.0031219127704389393,0.0030165615025907755
USA,0.003492683405056596,0.0033501754126821956,0.003218939295038581
USA,0.0032246215268969536,0.0032137238304130733,0.0031968059483915567
USA,0.002937605371698737,0.0028547151402259865,0.0027384264394640923
USA,0.003267934313043952,0.0032380723278038204,0.003214528551325202
USA,0.002734909765422344,0.002600313655825125,0.0024417343083769083
USA,0.002937605371698737,0.00281236933854719,0.0026541652623564005
USA,0.002862384309992194,0.0027735468077783785,0.0026541652623564005
USA,0.0031597318593412638,0.002997595983158265,0.00283647608011961
USA,0.0027493340894579887,0.002580046944785863,0.002401262754574418
USA,0.003411382669582963,0.0033654673025012016,0.003312637796625495
USA,0.002976825227960944,0.002884279063437134,0.0028008325025439262
USA,0.0034039122983813286,0.003342469863127917,0.003282001009210944
USA,0.003083835355937481,0.0030008391865218678,0.0029203000012785196
USA,0.0033417644444853067,0.00327290128916502,0.0031961703207343817
USA,0.003664185991510749,0.0035490396548993886,0.0034779412671923637
USA,0.002771546831354499,0.002594376215711236,0.0024443967267870903
USA,0.00372081040404737,0.003610177470060686,0.00345755647867918
USA,0.0030690731946378946,0.0029805702506564558,0.002881239168345928
USA,0.003664185991510749,0.003566672676242888,0.003492683405056596
USA,0.0030165615025907755,0.0029216114198789,0.002835204591974616
USA,0.0031691098120063543,0.003053243301110342,0.0029171807691454887
USA,0.0029880309011787176,0.002889080516373118,0.002842436544597149
USA,0.0028485956136137247,0.0028001013211905955,0.002734909765422344
USA,0.0034814777318388224,0.0034312111674807966,0.003373235696926713
USA,0.0033325059339404106,0.0032411187809581556,0.003143122186884284
USA,0.0032300653401762247,0.0031463109189644456,0.0030516686383634806
USA,0.0034814777318388224,0.0034048857633024454,0.003348797792568803
USA,0.003396084299311042,0.0033474666997790337,0.003296782961115241
USA,0.002835204591974616,0.0026550821494311094,0.0024549865629523993
USA,0.0032303037587553263,0.003098796121776104,0.002937605371698737
