GID_0,Max,Mean,Min
USA,0.00280022039078176,0.002759152732323855,0.0027116478886455297
USA,0.003252142807468772,0.003235989948734641,0.00321983709000051
USA,0.0027831336483359337,0.002760894518966476,0.002725595375522971
USA,0.00280022039078176,0.0027747692074626684,0.0027493180241435766
USA,0.002569391392171383,0.002507939003407955,0.0024464866146445274
USA,0.0031614245381206274,0.003053311782423407,0.002941165817901492
USA,0.00280022039078176,0.002735489746555686,0.0026807726826518774
USA,0.003390823258087039,0.0032788756070658565,0.003195518394932151
USA,0.002569391392171383,0.002476547204423696,0.002365543507039547
USA,0.002776974579319358,0.0026925544952973723,0.002623790642246604
USA,0.00266269245184958,0.0026048163999803364,0.00253299274481833
USA,0.0027071179356426,0.00268490519374609,0.00266269245184958
USA,0.002610637806355953,0.0025398771394975483,0.0024464866146445274
USA,0.003040029900148511,0.0029818557668477297,0.0029236816335469484
USA,0.002884302521124482,0.0028611362213268876,0.002837969921529293
USA,0.002524767303839326,0.002524767303839326,0.002524767303839326
USA,0.003729298012331128,0.003548894659616053,0.003390823258087039
USA,0.0026654740795493126,0.0025219759554602206,0.002372616669163108
USA,0.0028879186138510704,0.0028861105674877763,0.002884302521124482
USA,0.0035165094304829836,0.0033415897438923516,0.003235016716644168
USA,0.0028879186138510704,0.0028358539566397667,0.0027653714641928673
USA,0.002689594170078635,0.00260994239943102,0.002524767303839326
USA,0.002776974579319358,0.002716495655477047,0.002656016731634736
USA,0.0028879186138510704,0.002826645039021969,0.0027653714641928673
USA,0.003582631004974246,0.003457461173335711,0.003273243084549904
USA,0.0034856342244893312,0.003337109345011413,0.00321983709000051
USA,0.0026826004032045603,0.002589060924947262,0.0024905940517783165
USA,0.0035175031516700983,0.003412002814002335,0.003285720245912671
USA,0.002884302521124482,0.002826267562340945,0.002776974579319358
USA,0.003534589894115925,0.003386789991054684,0.003288899315521121
USA,0.00405295193195343,0.003817791468463838,0.003582631004974246
USA,0.0029672328382730484,0.0029454572359099984,0.0029236816335469484
USA,0.0027653714641928673,0.002757344744168222,0.0027493180241435766
USA,0.002941165817901492,0.00288734253263101,0.002837969921529293
USA,0.002656016731634736,0.00257140799658373,0.002481057308614254
USA,0.002728893421590328,0.002714488946367055,0.002695276401937008
USA,0.003195518394932151,0.0031284831929951906,0.0030614479910582304
USA,0.002941165817901492,0.002912734169512987,0.002884302521124482
USA,0.002612942596897483,0.0024528494104743004,0.002292845631018281
USA,0.002656016731634736,0.0025539471146961055,0.002481057308614254
USA,0.002699647331610322,0.0026423176750540733,0.002569391392171383
USA,0.0027116478886455297,0.002709382912144065,0.0027071179356426
USA,0.003063394920900464,0.0029466756774733462,0.002885931869968772
USA,0.003507966408506036,0.0033749883295968175,0.003200088394805789
USA,0.002725595375522971,0.0027195157017558813,0.0027134360279887915
USA,0.003072017803788185,0.002996190683916211,0.002910647774115205
USA,0.0029236816335469484,0.002842867514118552,0.0027739545330405235
USA,0.0027831336483359337,0.002749029896222055,0.0027134360279887915
USA,0.0029672328382730484,0.00289134937338531,0.0027831336483359337
USA,0.0027653714641928673,0.002723777375649661,0.0026807726826518774
USA,0.00253299274481833,0.0023733566631563008,0.002221101662144065
USA,0.0024464866146445274,0.002333794138394296,0.002221101662144065
USA,0.0035165094304829836,0.0032871111179701984,0.003123675240203738
USA,0.003336821449920535,0.00319228001171723,0.003063394920900464
USA,0.002569391392171383,0.0025470793480053544,0.002524767303839326
USA,0.003273243084549904,0.0031592591549269855,0.003040029900148511
USA,0.003393127815797925,0.0033512257505208254,0.0033093236852437258
USA,0.002612942596897483,0.0025729676708579063,0.00253299274481833
USA,0.003393127815797925,0.0033407254377380013,0.003288899315521121
USA,0.003112667938694358,0.003005737264174968,0.002885931869968772
USA,0.003072017803788185,0.0029962006956338882,0.0029141847044229507
USA,0.002776974579319358,0.0027452053036540747,0.0027134360279887915
USA,0.002890700241550803,0.0028323273872956634,0.0027739545330405235
USA,0.003285720245912671,0.0031473083654418588,0.003040029900148511
USA,0.0031614245381206274,0.0031614245381206274,0.0031614245381206274
USA,0.0026826004032045603,0.002568884752690792,0.002436870476230979
USA,0.0031614245381206274,0.0031370462384074926,0.003112667938694358
USA,0.001580669661052525,0.0012905172681292663,0.0010921002831310034
USA,0.0016674540238454938,0.0015002464060671628,0.001136485836468637
USA,0.0014785868115723133,0.0013894910322657477,0.0012736659264191985
USA,0.001680845278315246,0.0015463001618627459,0.0013750535435974598
USA,0.0016565861878916621,0.0013673363622122754,0.0009759109816513956
USA,0.0016169887967407703,0.001409470776302947,0.001111203571781516
USA,0.001548781176097691,0.0014490067114820704,0.001357788103632629
USA,0.0014717719750478864,0.0014078955864533782,0.001284275553189218
USA,0.001366530079394579,0.0011945264543303186,0.0010495425667613745
USA,0.0009492379031144083,0.000851371034514159,0.0007576983771286905
USA,0.001119518419727683,0.0010056623723357916,0.0008958122343756258
USA,0.0015093726105988026,0.0014049973688088357,0.001285517355427146
USA,0.0012647054390981793,0.0011203677859157324,0.0010051272111013532
USA,0.0014488041633740067,0.0013625206076540053,0.001284275553189218
USA,0.0019864977803081274,0.0016107941628433764,0.0012776197399944067
USA,0.001680845278315246,0.001315885947810279,0.0011673610424622893
USA,0.0013902924256399274,0.0012789852493865924,0.001153165241703391
USA,0.001594855566509068,0.0014420265691693533,0.0013193133054301143
USA,0.0015454036183655262,0.0014310322003439069,0.0013519269414246082
USA,0.0018252971349284053,0.0016079075867310166,0.0013400755124166608
USA,0.0014906070427969098,0.0014646811695355508,0.0014389693969860673
USA,0.0016310157952830195,0.00147502328867891,0.0013130150036886334
USA,0.0014598708366975188,0.0013566489215008914,0.001284275553189218
USA,0.0018939715810120106,0.0017685998464003205,0.0015784146962687373
USA,0.0016982796369120479,0.0015271377749741077,0.0012776197399944067
USA,0.0015095812268555164,0.0014805834895620744,0.001450314186513424
USA,0.0019864977803081274,0.0017601730418391527,0.0015345654683187604
USA,0.0013750535435974598,0.0012351911864243448,0.001132293720729649
USA,0.0012230615830048919,0.001112131867557764,0.0009813647484406829
USA,0.001680845278315246,0.0015013594966148958,0.001357788103632629
USA,0.0020990909542888403,0.0019626692325497666,0.001829141634516418
USA,0.0018939715810120106,0.00177496719697956,0.0015784146962687373
USA,0.0015612385468557477,0.0014643147587776184,0.0013717951951548457
USA,0.001680845278315246,0.0012553177010785374,0.0009759109816513956
USA,0.0014038225635886192,0.001382818620186299,0.0013344428734853864
USA,0.0014032265171408653,0.0012946425537977899,0.0011106174206361175
USA,0.0014831464504823089,0.0014046157205787797,0.0013193133054301143
USA,0.0016674540238454938,0.0014731031493283807,0.0012647054390981793
USA,0.0018252971349284053,0.0015895088565432364,0.0012776197399944067
USA,0.0011774839367717505,0.001112959929741919,0.0010495425667613745
USA,0.001829141634516418,0.0016410581301897764,0.0014850239967927337
USA,0.0010253231739625335,0.0009092642576433718,0.0007761360611766577
USA,0.0010643444256857038,0.0008932251283632857,0.0007576983771286905
USA,0.0016674540238454938,0.001403153265038362,0.0011774839367717505
USA,0.0020990909542888403,0.0019190172580155459,0.0016986471600830555
USA,0.0008805534453131258,0.0007694590967730619,0.0006596586317755282
USA,0.0015367013402283192,0.0013688273029401898,0.001285517355427146
USA,0.0015454036183655262,0.0012723858983788108,0.0009759109816513956
USA,0.0015179457841441035,0.0012533805274870247,0.0009759109816513956
USA,0.0014261543983593583,0.0013543706852942705,0.0012776197399944067
USA,0.0015513044781982899,0.0014818054429876308,0.0013886434026062489
USA,0.0016224525170400739,0.0015168926523377497,0.001411273144185543
USA,0.0012881995644420385,0.0011065697763115168,0.0008968156180344522
USA,0.0015179457841441035,0.0014207603235263377,0.0013519269414246082
USA,0.0010495425667613745,0.000978084048256278,0.0008958122343756258
USA,0.0016565861878916621,0.001550971661345102,0.001411273144185543
USA,0.0024497846607118845,0.002354745054617524,0.002259705448523164
USA,0.0019587220158427954,0.0018155566067434847,0.0016701362328603864
USA,0.0020564536098390818,0.0019823204493150115,0.0018790108151733875
USA,0.0017505827127024531,0.0017052135954145342,0.0016275984235107899
USA,0.001983557129278779,0.001887315622298047,0.0017692985711619258
USA,0.0021578213199973106,0.0020557831157930195,0.001954231644049287
USA,0.0019578279461711645,0.001915538392495364,0.0018732488388195634
USA,0.001549039501696825,0.0015112005057744682,0.0014733615098521113
USA,0.0018471222138032317,0.0017256877908948809,0.0016071739373728633
USA,0.002259705448523164,0.0021709840123852095,0.0021067997440695763
USA,0.002063665771856904,0.0018902859592344612,0.0017255288548767567
USA,0.0022082270588725805,0.0022082270588725805,0.0022082270588725805
USA,0.0025002500042319298,0.0023839910863898695,0.00226673879660666
USA,0.0017000180669128895,0.0015678646159358323,0.001435711164958775
USA,0.0022882164921611547,0.0021484833559952676,0.002055500168353319
USA,0.0020044983830302954,0.0018658182088984177,0.0016791564412415028
USA,0.001891845720820129,0.0018082601018249989,0.0017246744828298688
USA,0.0025185684207826853,0.0023860176443122327,0.002259705448523164
USA,0.0022082270588725805,0.002099975012242794,0.0019917229656130075
USA,0.0020433010067790747,0.001865142723545432,0.0017000180669128895
USA,0.0021346351131796837,0.0020320621163894734,0.0019428670639172196
USA,0.0017255288548767567,0.001593146938830614,0.0014607650227844715
USA,0.0019655367359519005,0.0018994948477484286,0.0018434864468872547
USA,0.00215625180862844,0.002105394087266177,0.00207522907294333
USA,0.001891845720820129,0.0018854282679967582,0.0018790108151733875
USA,0.0017255288548767567,0.0015805057773832232,0.001435711164958775
USA,0.00226673879660666,0.0021274974569678307,0.0019917229656130075
USA,0.0022961238864809275,0.0022814313415437937,0.00226673879660666
USA,0.0022882164921611547,0.002225214382633567,0.002162212273105979
USA,0.002583974739536643,0.0024521888117305934,0.0023160120472311974
USA,0.0024497846607118845,0.002427254104986787,0.002404723549261689
USA,0.002375537296757102,0.0022359895519912243,0.0020827592816203833
USA,0.002375537296757102,0.0023740570759400725,0.002372576855123043
USA,0.00262164487503469,0.0025171678280457854,0.002390200039371848
USA,0.0020044983830302954,0.0019309992785565555,0.0018514138646423817
USA,0.0019428670639172196,0.0018302242970094085,0.0017175815301015973
USA,0.002375537296757102,0.0023014553201695285,0.00215625180862844
USA,0.0020564536098390818,0.0020023674587719142,0.0019471189007163048
USA,0.0021523574832826853,0.002016485397083064,0.0019428670639172196
USA,0.002259705448523164,0.0022060314659029245,0.0021523574832826853
USA,0.0023160120472311974,0.0022445129385838905,0.0021578213199973106
USA,0.002404723549261689,0.002388650202192366,0.002372576855123043
USA,0.0023455163463950157,0.002201124152634293,0.0020827592816203833
USA,0.0023455163463950157,0.0023168664192780852,0.0022882164921611547
USA,0.0017175815301015973,0.001604779768968001,0.0014733615098521113
USA,0.0020564536098390818,0.001983567140996456,0.0019145747646689415
USA,0.0021523574832826853,0.0021523574832826853,0.0021523574832826853
USA,0.002583974739536643,0.002583974739536643,0.002583974739536643
USA,0.0026291152462363243,0.002555965445935726,0.0024728516582399607
USA,0.0024497846607118845,0.0023325920337811112,0.0022161544766277075
USA,0.0020414332393556833,0.001970954161758224,0.0018790108151733875
USA,0.0016791564412415028,0.0016117899601037304,0.001549039501696825
USA,0.0017246744828298688,0.0016761364531703293,0.0016275984235107899
USA,0.0017000180669128895,0.0015646260969030361,0.0014293930726125836
USA,0.0024728516582399607,0.0023345043882727623,0.0022082270588725805
USA,0.0020832957234233618,0.002055027149617672,0.0019924184307456017
USA,0.00207522907294333,0.002029085182584822,0.001983557129278779
USA,0.0019492845749482512,0.0018447579350322485,0.0017175815301015973
USA,0.0019917229656130075,0.0018301498203072697,0.0016701362328603864
USA,0.0020564536098390818,0.002026606642175466,0.0019924184307456017
USA,0.0023160120472311974,0.0022214740747585893,0.0021523574832826853
USA,0.0019578279461711645,0.0018415989276642601,0.0017246744828298688
USA,0.0021578213199973106,0.0020896336063742638,0.0019587220158427954
USA,0.0026692093815654516,0.0025995248773445687,0.0025002500042319298
USA,0.0025185684207826853,0.002484176540747285,0.0024497846607118845
USA,0.0025002500042319298,0.0024865508312359452,0.0024728516582399607
USA,0.0026291152462363243,0.002625380060635507,0.00262164487503469
USA,0.0020880044903606176,0.0020231877376014986,0.0018790108151733875
USA,0.002404723549261689,0.00228742667241022,0.00215625180862844
USA,0.0017000180669128895,0.001685077149886638,0.0016701362328603864
USA,0.0022082270588725805,0.0020791233400814235,0.0019587220158427954
USA,0.0022082270588725805,0.0021830241894349456,0.0021578213199973106
USA,0.002375537296757102,0.002360526821576059,0.0023455163463950157
USA,0.0026692093815654516,0.002649162313900888,0.0026291152462363243
USA,0.0017692985711619258,0.0016607733850833029,0.001549039501696825
USA,0.002583974739536643,0.0024870873894542456,0.002390200039371848
USA,0.0025002500042319298,0.0023543708957731724,0.00226673879660666
USA,0.00226673879660666,0.00223748292773962,0.0022082270588725805
USA,0.0018732488388195634,0.0017970643239095807,0.001717998762615025
USA,0.002390200039371848,0.0022992135491222143,0.0022082270588725805
USA,0.0020044983830302954,0.0019433519337326288,0.001857473631389439
USA,0.0021523574832826853,0.0021434962982311845,0.0021346351131796837
USA,0.0018993954872712493,0.0018474103805298607,0.0018093528924509883
USA,0.0019917229656130075,0.0018458705162629485,0.0017000180669128895
USA,0.002583974739536643,0.002551271580159664,0.0025185684207826853
USA,0.0020161212887614965,0.0019403438491281122,0.0018471222138032317
USA,0.0017255288548767567,0.0017255288548767567,0.0017255288548767567
USA,0.0021523574832826853,0.002046022826107219,0.0019428670639172196
USA,0.0022961238864809275,0.0021674573654308915,0.0020433010067790747
USA,0.0017255288548767567,0.001712773460894823,0.0017000180669128895
USA,0.0024497846607118845,0.0024497846607118845,0.0024497846607118845
USA,0.001954231644049287,0.0018234541930723935,0.0016791365342214704
USA,0.002390200039371848,0.002268065116368234,0.0021578213199973106
USA,0.003472004784271121,0.002970252651721239,0.002468500519171357
USA,0.0018652817234396935,0.0016780724981799722,0.0015615763841196895
USA,0.0025345822796225548,0.0021908973755601505,0.0018443408189341426
USA,0.0038888799026608467,0.002756152806493143,0.0018652817234396935
USA,0.00169052102137357,0.0015453107341233156,0.001319432514719665
USA,0.0024026373866945505,0.0021350015498076877,0.001801445265300572
USA,0.00169052102137357,0.0015806100680492818,0.001424425863660872
USA,0.001594041008502245,0.0014991320562190735,0.0013904115185141563
USA,0.001654042978771031,0.0015746679676410097,0.0014503143029287457
USA,0.002192809246480465,0.0016783131286501884,0.0014421087689697742
USA,0.002732211723923683,0.002227303843634824,0.0017437082715332508
USA,0.0024440826382488012,0.0019671441172249616,0.0015945774503052235
USA,0.0022577980998903513,0.0017240658208417395,0.001424425863660872
USA,0.0017437082715332508,0.0015888102564283392,0.001446638721972704
USA,0.002468500519171357,0.0020517747616395354,0.0017437082715332508
USA,0.003472004784271121,0.0019249489248198057,0.001405312679708004
USA,0.0016890905098989606,0.001483586966060102,0.001424425863660872
USA,0.0033029261976480484,0.0031638338114134967,0.0029789551626890898
USA,0.0033029261976480484,0.003027338208630681,0.002812022343277931
USA,0.0032220229040831327,0.003132145619019866,0.0030391954351216555
USA,0.002869580639526248,0.0027645836429049573,0.0025739215780049562
USA,0.002987518208101392,0.0029213124653324485,0.0028491958510130644
USA,0.0034399775322526693,0.0032404128927737475,0.0030391954351216555
USA,0.0033029261976480484,0.0031017684377729893,0.0029789551626890898
USA,0.00376120675355196,0.003439182609630128,0.003200247185304761
USA,0.0033029261976480484,0.003238066448830068,0.003173206700012088
USA,0.0030391954351216555,0.0030133568216115236,0.002987518208101392
USA,0.00511915935203433,0.00483342803393801,0.004546477925032377
USA,0.004254733212292194,0.003928576712496579,0.003602420212700963
USA,0.004546477925032377,0.004388595232740045,0.004191949497908354
USA,0.004546477925032377,0.004512205254286528,0.004477932583540678
USA,0.005129014141857624,0.004981830483302474,0.004834646824747324
USA,0.004834646824747324,0.004632129915989935,0.004477932583540678
USA,0.004254733212292194,0.004254733212292194,0.004254733212292194
USA,0.004546477925032377,0.004512205254286528,0.004477932583540678
USA,0.004254733212292194,0.004254733212292194,0.004254733212292194
USA,0.004338020924478769,0.004089290625415742,0.00386956799775362
USA,0.004338020924478769,0.004338020924478769,0.004338020924478769
USA,0.00452549709007144,0.0042689688270911574,0.003957624081522226
USA,0.00452549709007144,0.0044317590072751045,0.004338020924478769
USA,0.004254733212292194,0.003827427630312741,0.0034949330147355795
USA,0.004787916783243418,0.004549478180706501,0.004338020924478769
USA,0.004254733212292194,0.0037840288132429123,0.0034949330147355795
USA,0.004669462330639362,0.00457369745709002,0.004477932583540678
USA,0.004338020924478769,0.004147822503000498,0.003957624081522226
USA,0.003957624081522226,0.0036849924363195896,0.0034949330147355795
USA,0.004254733212292194,0.00410617864690721,0.003957624081522226
USA,0.003957624081522226,0.003680422669276595,0.0033995655830949545
USA,0.004532570485025644,0.004162332780348758,0.003779882797971368
USA,0.004466647747904062,0.003874495392665267,0.003569875843822956
USA,0.004483496304601431,0.004132441264421989,0.0038570112083107233
USA,0.004022314678877592,0.0036439273972064257,0.003445937531068921
USA,0.003596379654482007,0.003480177062253157,0.0032752295956015587
USA,0.003783220425248146,0.0035843296791426837,0.0033764385152608156
USA,0.004165247082710266,0.00400602964994808,0.003843461163341999
USA,0.005082165356725454,0.0050102876765387395,0.004929418209940195
USA,0.004444673657417297,0.004220394728084405,0.004000817891210318
USA,0.005165452603250742,0.00468224281212315,0.004321371670812368
USA,0.004243090283125639,0.003983204223914072,0.0037660144735127687
USA,0.0038169173058122396,0.0036109977518208325,0.0032911242451518774
USA,0.0053534056060016155,0.004935140255838633,0.004598016384989023
USA,0.004276668187230825,0.003980913262983615,0.0036199435126036406
USA,0.004929418209940195,0.0044787239960648794,0.004101350903511047
USA,0.003944272641092539,0.0038689124630764127,0.0037935522850602865
USA,0.005165452603250742,0.0050041757834454375,0.004734551068395376
USA,0.003779882797971368,0.0034088407742923926,0.0030120948795229197
USA,0.003944272641092539,0.0037329880454178366,0.0035863660741597414
USA,0.004958584904670715,0.0046714531173082914,0.004315411206334829
USA,0.003843461163341999,0.003535245225066319,0.0031827630009502172
USA,0.003944272641092539,0.003413248849524693,0.0029552720952779055
USA,0.004009917378425598,0.0037777568795718253,0.003486786736175418
USA,0.0031686564907431602,0.0029982042365840505,0.0027691463474184275
USA,0.004062647465616465,0.003845933566076888,0.0036057971883565187
USA,0.004235103260725737,0.0037088180426508187,0.0031686564907431602
USA,0.004062647465616465,0.003877819903815786,0.0036265396047383547
USA,0.005047117825597525,0.004839680312822263,0.004321371670812368
USA,0.004929418209940195,0.0043849383281277755,0.003569875843822956
USA,0.0036265396047383547,0.003438168962020427,0.0032600502017885447
USA,0.004686628933995962,0.004309862677473575,0.00393358338624239
USA,0.0035863660741597414,0.0032861871004570276,0.003001207485795021
USA,0.004686628933995962,0.004413838032633066,0.004022314678877592
USA,0.0030421160627156496,0.0030108700351168713,0.002976252930238843
USA,0.0027669016271829605,0.0026645339094102383,0.0025996705517172813
USA,0.004254733212292194,0.004254733212292194,0.004254733212292194
USA,0.0030969325453042984,0.0030153089901432395,0.002931390656158328
USA,0.0027092837262898684,0.002639228478074074,0.002593293087556958
USA,0.002774670021608472,0.002759768860414624,0.0027448676992207766
USA,0.0026603087317198515,0.0026083055417984724,0.002576941391453147
USA,0.002774392021819949,0.002732728375121951,0.002691064728423953
USA,0.0029997173696756363,0.002945318236015737,0.0028958662878721952
USA,0.00278899515978992,0.002641457055384914,0.0025435432326048613
USA,0.0034056848380714655,0.0031502340571023524,0.003014241112396121
USA,0.002931390656158328,0.0028366291662678123,0.0027448676992207766
USA,0.0031791075598448515,0.0030452354345470666,0.002944364445284009
USA,0.003602420212700963,0.0032899087760597467,0.003014241112396121
USA,0.002643102779984474,0.0025891770298282304,0.002502793213352561
USA,0.0028522752691060305,0.0026576423551887274,0.0025435432326048613
USA,0.0025980614591389894,0.0025648020673543215,0.0025435432326048613
USA,0.0029980484396219254,0.0029630008502863348,0.0029333375860005617
USA,0.002612704411149025,0.0025961341452784836,0.0025664905551820993
USA,0.003014241112396121,0.0030101481825113297,0.0030060552526265383
USA,0.0029980484396219254,0.002728476499517759,0.0025435432326048613
USA,0.0029598418623209,0.0027948809729423374,0.002481097122654319
USA,0.002802445786073804,0.002591693657450378,0.0024146975483745337
USA,0.004254733212292194,0.004254733212292194,0.004254733212292194
USA,0.0029598418623209,0.002764052478596568,0.002481097122654319
USA,0.0026625737082213163,0.0026233536967386803,0.0025996705517172813
USA,0.0029598418623209,0.002923041000030935,0.0028821572195738554
USA,0.0026909455191344023,0.002627784328069538,0.0025996705517172813
USA,0.002976252930238843,0.0029513183205078044,0.0029333375860005617
USA,0.004400486592203379,0.0043276099022477865,0.004254733212292194
USA,0.004254733212292194,0.004254733212292194,0.004254733212292194
USA,0.0025664905551820993,0.00253464188426733,0.002502793213352561
USA,0.0029598418623209,0.002899685874581337,0.002802445786073804
USA,0.0028958662878721952,0.0028243903070688248,0.0027448676992207766
USA,0.0026909455191344023,0.002632810967043042,0.0025996705517172813
USA,0.003602420212700963,0.003391191072296351,0.0031791075598448515
USA,0.002612704411149025,0.002589597483165562,0.0025664905551820993
USA,0.0028821572195738554,0.0027657889877445996,0.0026947204023599625
USA,0.0030060552526265383,0.002976108924485743,0.002944364445284009
USA,0.0038228780031204224,0.0035298216389492154,0.0032883035019040108
USA,0.004400486592203379,0.0043276099022477865,0.004254733212292194
USA,0.0031388942152261734,0.0030428760801441967,0.002976252930238843
USA,0.00452549709007144,0.004390115151181817,0.004254733212292194
USA,0.004254733212292194,0.003928576712496579,0.003602420212700963
USA,0.0026567920576781034,0.002494056975202901,0.0023459733929485083
USA,0.0030421160627156496,0.002999642805662006,0.002976252930238843
USA,0.002976252930238843,0.002976252930238843,0.002976252930238843
USA,0.003014241112396121,0.002985228435136378,0.002944364445284009
USA,0.002774392021819949,0.0027045353199355304,0.002607816830277443
USA,0.002774670021608472,0.0027045750175602734,0.002607816830277443
USA,0.002860063686966896,0.0026980151887983084,0.0025996705517172813
USA,0.004763319622725248,0.004408903963242968,0.004076634533703327
USA,0.0034949330147355795,0.0032130663748830557,0.0030060552526265383
USA,0.0030331953894346952,0.002905363275203854,0.002774392021819949
USA,0.002931390656158328,0.0028168834590663514,0.0027448676992207766
USA,0.0032883035019040108,0.0031219268566928804,0.0030060552526265383
USA,0.0029980484396219254,0.0028611862217076123,0.0026122673880308867
USA,0.0030421160627156496,0.002958848373964429,0.0028522752691060305
USA,0.002774670021608472,0.002732807770371437,0.0026909455191344023
USA,0.004400486592203379,0.00402012950507924,0.003602420212700963
USA,0.002605671063065529,0.002602670807391405,0.0025996705517172813
USA,0.002691064728423953,0.002649440779350698,0.002607816830277443
USA,0.0073235370218753815,0.0068731047213077545,0.006337199360132217
USA,0.006343398243188858,0.0056920291390269995,0.004954849369823933
USA,0.0054765488021075726,0.004872396239079535,0.004465177189558744
USA,0.008394591510295868,0.0079670874401927,0.007452679798007011
USA,0.0054765488021075726,0.00496552512049675,0.004465177189558744
USA,0.005993320140987635,0.0053346200147643685,0.004954849369823933
USA,0.00796289462596178,0.007562252809293568,0.007232301402837038
USA,0.007313284557312727,0.00706052128225565,0.006817454006522894
USA,0.00895797461271286,0.008608870208263397,0.008194717578589916
USA,0.010655754245817661,0.00971334450878203,0.008906476199626923
USA,0.0065209404565393925,0.005870008608326316,0.005215718876570463
USA,0.005993320140987635,0.0057129403576254845,0.005432560574263334
USA,0.007452679798007011,0.0069046353455632925,0.006343398243188858
USA,0.005993320140987635,0.005474084755405784,0.004954849369823933
USA,0.006924424320459366,0.006657653721049428,0.006410075817257166
USA,0.010462794452905655,0.00896315649151802,0.00796289462596178
USA,0.00673273578286171,0.006159776239655912,0.0055175162851810455
USA,0.006343398243188858,0.006168359192088246,0.005993320140987635
USA,0.0073235370218753815,0.0072112418711185455,0.00709894672036171
USA,0.0071648298762738705,0.006496118536839883,0.006043388042598963
USA,0.006879045162349939,0.006879045162349939,0.006879045162349939
USA,0.007599942851811647,0.006772074615582824,0.006043388042598963
USA,0.00683048740029335,0.0064119037706404924,0.005993320140987635
USA,0.010041984729468822,0.009302145180602869,0.008906476199626923
USA,0.009180101566016674,0.008494171469161907,0.007740530651062727
USA,0.00837631244212389,0.008046778850257397,0.007755471393465996
USA,0.006924424320459366,0.006583856573949258,0.006410075817257166
USA,0.010195606388151646,0.008277369569987059,0.006924424320459366
USA,0.006735040340572596,0.006345345173031092,0.005955650005489588
USA,0.006735040340572596,0.0061276593478396535,0.0054765488021075726
USA,0.008194717578589916,0.007931384374387562,0.007593743968755007
USA,0.0073235370218753815,0.007056826143525541,0.00673273578286171
USA,0.007232301402837038,0.007032785448245704,0.006817454006522894
USA,0.006735040340572596,0.006345345173031092,0.005955650005489588
USA,0.007261389400810003,0.007020480620364348,0.006890410091727972
USA,0.007087423000484705,0.006958955200389028,0.00683048740029335
USA,0.006879045162349939,0.006620202213525772,0.006374233867973089
USA,0.006280137691646814,0.0061617628671228886,0.006043388042598963
USA,0.006909642368555069,0.0064915555994957685,0.006051653530448675
USA,0.007740530651062727,0.007508416970570882,0.007190976291894913
USA,0.00709894672036171,0.006531709106639028,0.005955650005489588
USA,0.006890410091727972,0.006683568625400464,0.006342841777950525
USA,0.007860613986849785,0.007550252950750291,0.007261389400810003
USA,0.006310814525932074,0.005781118175946176,0.005215718876570463
USA,0.0065209404565393925,0.006088105185578267,0.005432560574263334
USA,0.006879045162349939,0.006690244345615308,0.006374233867973089
USA,0.008394591510295868,0.008111370261758566,0.007813963107764721
USA,0.008648109622299671,0.007855527335777879,0.007313284557312727
USA,0.006343398243188858,0.005909973522648215,0.0054765488021075726
USA,0.006310814525932074,0.005969584609071414,0.005317801609635353
USA,0.007755471393465996,0.00745039526373148,0.007190976291894913
USA,0.008561882190406322,0.008019440341740847,0.007593743968755007
USA,0.007860613986849785,0.007592075504362583,0.0073235370218753815
USA,0.007740530651062727,0.007667137309908867,0.007593743968755007
USA,0.007087423000484705,0.006563657196238637,0.005993320140987635
USA,0.007599942851811647,0.0067302983564635115,0.006280137691646814
USA,0.005432560574263334,0.005236726254224777,0.005061899311840534
USA,0.007313284557312727,0.007121013322224219,0.006817454006522894
USA,0.005993320140987635,0.0057129403576254845,0.005432560574263334
USA,0.007452679798007011,0.006961167013893525,0.006343398243188858
USA,0.005432560574263334,0.005195155274122953,0.0049577499739825726
USA,0.007813963107764721,0.007275157491676509,0.006735040340572596
USA,0.007860613986849785,0.007524265209212899,0.00709894672036171
USA,0.007261389400810003,0.007063104538246989,0.006890410091727972
USA,0.010655754245817661,0.009952458553016186,0.00924916286021471
USA,0.006890410091727972,0.00660623493604362,0.006342841777950525
USA,0.009861263446509838,0.00896347826346755,0.00818160455673933
USA,0.0073235370218753815,0.0070281364023685455,0.00673273578286171
USA,0.009180101566016674,0.008294508947680393,0.007740530651062727
USA,0.006924424320459366,0.006737848433355491,0.006410075817257166
USA,0.00924916286021471,0.00863299029879272,0.00818160455673933
USA,0.006924424320459366,0.006901734741404653,0.006879045162349939
USA,0.00673273578286171,0.006392194656655192,0.006051653530448675
USA,0.007740530651062727,0.007439388078637421,0.007190976291894913
USA,0.0065209404565393925,0.0065209404565393925,0.0065209404565393925
USA,0.00709894672036171,0.006916993530467153,0.006735040340572596
USA,0.008394591510295868,0.0078870781386892,0.007452679798007011
USA,0.00895797461271286,0.008576292855044207,0.00837631244212389
USA,0.006337199360132217,0.005721433903090656,0.0050753699615597725
USA,0.006735040340572596,0.006539219291880727,0.006343398243188858
USA,0.00683048740029335,0.006194327143020928,0.005432560574263334
USA,0.008194717578589916,0.008043931176265081,0.007755471393465996
USA,0.008394591510295868,0.008194955686728159,0.007813963107764721
USA,0.007452679798007011,0.0070938600692898035,0.006735040340572596
USA,0.005955650005489588,0.00551550998352468,0.0050753699615597725
USA,0.005955650005489588,0.005275144590996206,0.00459300959482789
