GID_0,Max,Mean,Min
USA,0.00321405497379601,0.002779241045936942,0.0022670563776046038
USA,0.003215088276192546,0.003101494900571803,0.002955449977889657
USA,0.0038174523506313562,0.003581561194732785,0.0033020712435245514
USA,0.0022950705606490374,0.002024972069193609,0.0018989578820765018
USA,0.0019617017824202776,0.0017415752194614874,0.001563145429827273
USA,0.002884759334847331,0.002653165196534246,0.002465022960677743
USA,0.0033737558405846357,0.00315331780196478,0.002945913700386882
USA,0.0032938059885054827,0.0029826646496076137,0.0026521021500229836
USA,0.002649519359692931,0.0025967461600278816,0.0025479334872215986
USA,0.002526058116927743,0.0021496418889405,0.0018478172132745385
USA,0.0026023127138614655,0.00249947157377998,0.002248261123895645
USA,0.0027245020028203726,0.0020475098613782655,0.001502209808677435
USA,0.0033368803560733795,0.0031438208340356746,0.002956364070996642
USA,0.0023849543649703264,0.0021277206367813052,0.0019021766493096948
USA,0.00321405497379601,0.0026975541841238737,0.002156152157112956
USA,0.0019282040884718299,0.0017569201998412609,0.0016503669321537018
USA,0.002945913700386882,0.002294210239779204,0.0018219687044620514
USA,0.001598510891199112,0.0015020185528555885,0.0013553639873862267
USA,0.001697732601314783,0.0014231513320867503,0.0012590427650138736
USA,0.0026217831764370203,0.002339575412826469,0.0019282040884718299
USA,0.003808710491284728,0.0033309053079309788,0.0029813183937221766
USA,0.0014522611163556576,0.0012957890430698171,0.001223101164214313
USA,0.0022670563776046038,0.002143764228094369,0.0020043388940393925
USA,0.0025572313461452723,0.0021713568629430874,0.0018508372595533729
USA,0.0024854678194969893,0.0021883054869249463,0.0018508372595533729
USA,0.0031430062372237444,0.003040990885347128,0.0028939980547875166
USA,0.003260944038629532,0.0031788585086663565,0.00313563528470695
USA,0.0026217831764370203,0.0025556819358219704,0.0025167602580040693
USA,0.0020191806834191084,0.0016389933457090096,0.0013249855255708098
USA,0.0026362671051174402,0.002543199749197811,0.00247640791349113
USA,0.0016503669321537018,0.0015695630281697959,0.0015135346911847591
USA,0.002649519359692931,0.0024911846849136055,0.002253645332530141
USA,0.0018643276998773217,0.0018384791910648346,0.0018126306822523475
USA,0.001768880640156567,0.0017299539176747203,0.0016646323492750525
USA,0.0014502146514132619,0.0014168659108690917,0.0013267934555187821
USA,0.0014276643050834537,0.0013784706534352154,0.0013250252231955528
USA,0.0016777454875409603,0.001616029825527221,0.0015053092502057552
USA,0.001830651075579226,0.0017913914052769542,0.0017607148038223386
USA,0.0014968453906476498,0.0014590162900276482,0.0014211871894076467
USA,0.0016937790205702186,0.0016892292769625783,0.001684679533354938
USA,0.001735541969537735,0.0016897011373657733,0.0016436913283541799
USA,0.0018126306822523475,0.0017177598007644217,0.0016108687268570065
USA,0.001946979551576078,0.0019047048699576408,0.0018704271642491221
USA,0.001869870931841433,0.001869870931841433,0.001869870931841433
USA,0.0019701060373336077,0.00194571289466694,0.001892679720185697
USA,0.0018003121949732304,0.001790606591384858,0.0017809009877964854
USA,0.0015379126416519284,0.001482505351305008,0.0014348565600812435
USA,0.001735541969537735,0.0016129353462019935,0.0014688908122479916
USA,0.0014104583533480763,0.0014049350284039974,0.0013994117034599185
USA,0.0019549268763512373,0.0018743314140010625,0.0018126306822523475
USA,0.001869870931841433,0.0018390552722848952,0.0018082396127283573
USA,0.0018720761872828007,0.0018329109880141914,0.0017809009877964854
USA,0.0017259852029383183,0.0016063455841504037,0.0014388103736564517
USA,0.0018722749082371593,0.00187217554775998,0.0018720761872828007
USA,0.0017983255675062537,0.0016170447343029082,0.0014211871894076467
USA,0.001628293190151453,0.001548944623209536,0.0014388103736564517
USA,0.0014104583533480763,0.0013686259044334292,0.0013267934555187821
USA,0.0018722749082371593,0.001831391069572419,0.0017809009877964854
USA,0.001892679720185697,0.0018603043572511524,0.0018082396127283573
USA,0.0019525227835401893,0.0019226012518629432,0.001892679720185697
USA,0.0015379126416519284,0.0015248791314661503,0.0015118456212803721
USA,0.002037121681496501,0.0019341198494657874,0.0018654403975233436
USA,0.0018643276998773217,0.0018353499472141266,0.0018063721945509315
USA,0.001711699995212257,0.0015895800509800513,0.0014769374392926693
USA,0.001711699995212257,0.0016697581741027534,0.00162781635299325
USA,0.002085500629618764,0.001992929697735235,0.0018789904424920678
USA,0.0014999249251559377,0.0014314855798147619,0.0013267934555187821
USA,0.0017259852029383183,0.0017033058102242649,0.0016806264175102115
USA,0.001711699995212257,0.0016559365127856533,0.00162781635299325
USA,0.0014999249251559377,0.00146528470213525,0.0014421084197238088
USA,0.001805319101549685,0.0017640063694367807,0.0017259852029383183
USA,0.0018126306822523475,0.0018089748919010162,0.001805319101549685
USA,0.0018654403975233436,0.001836240718451639,0.0018126306822523475
USA,0.0018063721945509315,0.0017590360948815942,0.001711699995212257
USA,0.001574927126057446,0.0015061584417708218,0.0014348565600812435
USA,0.001574927126057446,0.0015564198838546872,0.0015379126416519284
USA,0.0016937790205702186,0.0016809293301776052,0.0016646323492750525
USA,0.001544688013382256,0.0014670033124275506,0.0014042197726666927
USA,0.001805319101549685,0.001805319101549685,0.001805319101549685
USA,0.002037121681496501,0.002037121681496501,0.002037121681496501
USA,0.002085500629618764,0.0020225084736011922,0.001967543037608266
USA,0.0018643276998773217,0.001803262741304934,0.0017297203885391355
USA,0.0014483471168205142,0.001401338920307656,0.0013267934555187821
USA,0.001735541969537735,0.001707349088974297,0.001684679533354938
USA,0.0014276643050834537,0.001413538004271686,0.0013994117034599185
USA,0.0018003121949732304,0.0017343100626021624,0.0016646323492750525
USA,0.0019701060373336077,0.0019029117829632014,0.001869870931841433
USA,0.001517806202173233,0.0014621554641053081,0.001428876188583672
USA,0.0015053092502057552,0.001444303896278143,0.0014042197726666927
USA,0.0017259852029383183,0.0016804325859993696,0.0016373732360079885
USA,0.0018082396127283573,0.0017709022795315832,0.001725587877444923
USA,0.0014502146514132619,0.0014329144323710352,0.0014042197726666927
USA,0.0018654403975233436,0.0018285103142261505,0.001805319101549685
USA,0.0014968453906476498,0.0014170778255599241,0.0013617813820019364
USA,0.001830651075579226,0.0018016169390951593,0.001768880640156567
USA,0.002114488510414958,0.0020496385792891183,0.001967543037608266
USA,0.0019549268763512373,0.0019096272881142795,0.0018643276998773217
USA,0.0019701060373336077,0.0019688245374709368,0.001967543037608266
USA,0.002085500629618764,0.0020761924097314477,0.0020668841898441315
USA,0.0014769374392926693,0.0014268695570838947,0.0013267934555187821
USA,0.0018063721945509315,0.0017190214421134442,0.001628293190151453
USA,0.0017809009877964854,0.0017532444326207042,0.001725587877444923
USA,0.001869870931841433,0.0018194105650763959,0.001768880640156567
USA,0.001869870931841433,0.0018502610037103295,0.001830651075579226
USA,0.00162781635299325,0.001601371739525348,0.001574927126057446
USA,0.002114488510414958,0.0020906863501295447,0.0020668841898441315
USA,0.0017018257640302181,0.001686219300609082,0.0016777454875409603
USA,0.002037121681496501,0.0019580560619942844,0.0018789904424920678
USA,0.001967543037608266,0.0019375818471113841,0.001892679720185697
USA,0.001892679720185697,0.001881275326013565,0.001869870931841433
USA,0.0014211871894076467,0.001364721858408302,0.0013250252231955528
USA,0.0018789904424920678,0.0018744306871667504,0.001869870931841433
USA,0.0017983255675062537,0.0016172348288819194,0.0014968453906476498
USA,0.001805319101549685,0.0017625229083932936,0.0017197267152369022
USA,0.0017597017576918006,0.0015463073117037613,0.0013508936390280724
USA,0.0018082396127283573,0.0017945703002624214,0.0017809009877964854
USA,0.002037121681496501,0.001996024278923869,0.0019549268763512373
USA,0.0016436913283541799,0.001524477091152221,0.0014042197726666927
USA,0.0018720761872828007,0.0018720761872828007,0.0018720761872828007
USA,0.001805319101549685,0.001752936455886811,0.0017197267152369022
USA,0.0019525227835401893,0.0019156523048877716,0.0018704271642491221
USA,0.0018720761872828007,0.001826488587539643,0.0017809009877964854
USA,0.0018643276998773217,0.0018643276998773217,0.0018643276998773217
USA,0.0017607148038223386,0.0017079896933864802,0.0016646323492750525
USA,0.0018789904424920678,0.0018612382118590176,0.001830651075579226
USA,0.0035781997721642256,0.0028873819392174482,0.002196564106270671
USA,0.0014310219557955861,0.0013577767208011614,0.001252545858733356
USA,0.0033760208170861006,0.0025540833056976017,0.001935177599079907
USA,0.0042083002626895905,0.0025624537374824286,0.001422180444933474
USA,0.0018824475118890405,0.0016993342028201921,0.0014183460734784603
USA,0.0020623740274459124,0.0016527268518176344,0.0013147335266694427
USA,0.0016269421903416514,0.0014229693450033664,0.001236512209288776
USA,0.001866135629825294,0.0016474600236576337,0.0014118292601779103
USA,0.0016439692117273808,0.001374857580790726,0.001236512209288776
USA,0.0024339889641851187,0.0017138071772125033,0.0014182069571688771
USA,0.002510819351300597,0.0018346711100700002,0.001422180444933474
USA,0.001996789127588272,0.0015150823397561907,0.0012532214168459177
USA,0.0027336617931723595,0.0015362433817548056,0.001236512209288776
USA,0.0015943782636895776,0.0014232733731412075,0.001280321623198688
USA,0.002196564106270671,0.00174531718948856,0.001422180444933474
USA,0.0035781997721642256,0.002055647292373968,0.0014230151427909732
USA,0.0014750497648492455,0.0014040979091078042,0.0012744207633659244
USA,0.00471191992983222,0.004313144949264824,0.003972504287958145
USA,0.00471191992983222,0.004192922357469797,0.0038219429552555084
USA,0.0043149529956281185,0.0041024822276085615,0.0038955744821578264
USA,0.004107290413230658,0.003982067573815584,0.0038219429552555084
USA,0.003972504287958145,0.0037211813032627106,0.003495110897347331
USA,0.005117509514093399,0.004443770507350564,0.0038955744821578264
USA,0.00471191992983222,0.0040784734301269054,0.0035951670724898577
USA,0.005330020096153021,0.004850321915000677,0.004217201378196478
USA,0.00471191992983222,0.004531437065452337,0.0043509542010724545
USA,0.0038955744821578264,0.003745370777323842,0.0035951670724898577
USA,0.00568367401137948,0.005519456695765257,0.0053521133959293365
USA,0.005100184585899115,0.004872236400842667,0.004644288215786219
USA,0.0053521133959293365,0.005066945101134479,0.0047089396975934505
USA,0.0053521133959293365,0.005250487709417939,0.005148862022906542
USA,0.00583006301894784,0.00575686851516366,0.00568367401137948
USA,0.00568367401137948,0.005401019123382866,0.005148862022906542
USA,0.005100184585899115,0.005100184585899115,0.005100184585899115
USA,0.0053521133959293365,0.005250487709417939,0.005148862022906542
USA,0.005100184585899115,0.005100184585899115,0.005100184585899115
USA,0.005057865288108587,0.0046722827246412635,0.00433788076043129
USA,0.005057865288108587,0.005057865288108587,0.005057865288108587
USA,0.00538938632234931,0.0050329703371971846,0.0045844451524317265
USA,0.00538938632234931,0.005223625805228949,0.005057865288108587
USA,0.005100184585899115,0.004643066436983645,0.00424334779381752
USA,0.005579087883234024,0.0053446132224053144,0.005057865288108587
USA,0.005100184585899115,0.004662606865167618,0.00424334779381752
USA,0.005419427063316107,0.005284144543111324,0.005148862022906542
USA,0.005057865288108587,0.004821155220270157,0.0045844451524317265
USA,0.004644288215786219,0.004490693720678489,0.00424334779381752
USA,0.005100184585899115,0.0048423148691654205,0.0045844451524317265
USA,0.0045844451524317265,0.00427878275513649,0.003949457313865423
USA,0.0031644043046981096,0.002719157647031049,0.002206160221248865
USA,0.004288568161427975,0.0033207127319959304,0.0027254160959273577
USA,0.0042719184421002865,0.003988256522764762,0.003558887867256999
USA,0.002844268223270774,0.002565127930470875,0.002206160221248865
USA,0.002389325061812997,0.00187290069879964,0.0014776921598240733
USA,0.0038795210421085358,0.003633011190686375,0.0034675735514611006
USA,0.0042719184421002865,0.0040192609109605355,0.0037052768748253584
USA,0.004486256744712591,0.004171774123928377,0.00389797892421484
USA,0.004135701805353165,0.003880017747481664,0.0035641330759972334
USA,0.004981372505426407,0.0043965915974695235,0.0036092738155275583
USA,0.004010353237390518,0.0035144252178724855,0.0030238765757530928
USA,0.003323707729578018,0.0027060247084591538,0.002008173381909728
USA,0.0053766705095767975,0.004963675106409937,0.0045296489261090755
USA,0.004052890930324793,0.003628972007639029,0.003251089481636882
USA,0.004221075680106878,0.00391771333207461,0.0035004951059818268
USA,0.0020847455598413944,0.002016369078774005,0.001947992597706616
USA,0.004981372505426407,0.0045045179107950795,0.004003697540611029
USA,0.002844268223270774,0.0020978955685028006,0.0016615526983514428
USA,0.0027209657710045576,0.002286257588171533,0.001689169555902481
USA,0.004146629478782415,0.0040383133190599356,0.003885660320520401
USA,0.0037697292864322662,0.0032734709966462106,0.0027346748393028975
USA,0.002408041153103113,0.0017117587214505131,0.0014483468839898705
USA,0.0042719184421002865,0.0037916067230980843,0.0033282574731856585
USA,0.0017371909925714135,0.0016767050671790326,0.0015453036176040769
USA,0.003323707729578018,0.0028329805160562196,0.0020847455598413944
USA,0.0026061672251671553,0.0019795454107224943,0.0015487209893763065
USA,0.0026061672251671553,0.0021008388915409646,0.0016116038896143436
USA,0.0041920882649719715,0.0038888990335787335,0.0036092738155275583
USA,0.004005108494311571,0.0033967376886201756,0.0027254160959273577
USA,0.001689169555902481,0.0015567031223326921,0.0014483468839898705
USA,0.0036302146036177874,0.0032196677930187434,0.0026061672251671553
USA,0.002746694954112172,0.0023982932325452566,0.0020572678185999393
USA,0.003450685413554311,0.0031179656895498433,0.00273880735039711
USA,0.004030360374599695,0.003818194459502896,0.0036550499498844147
USA,0.003226254368200898,0.0030644210055470467,0.00291805830784142
USA,0.005100184585899115,0.005100184585899115,0.005100184585899115
USA,0.0036550499498844147,0.0035288272192701697,0.00340796890668571
USA,0.0031950215343385935,0.003098852738427619,0.0029740866739302874
USA,0.003151549957692623,0.0031448345398530364,0.0031381191220134497
USA,0.0031950215343385935,0.0031245688907802103,0.003074262524023652
USA,0.0032290758099406958,0.003164921305142343,0.0031007668003439903
USA,0.003513667732477188,0.0034012633259408176,0.0032852627336978912
USA,0.0035247541964054108,0.0031512187172969184,0.0029639145359396935
USA,0.004656686447560787,0.004193935601506382,0.003769173054024577
USA,0.00340796890668571,0.0032651066430844367,0.0031381191220134497
USA,0.00384729471988976,0.0036030667368322613,0.0034757989924401045
USA,0.004656686447560787,0.004316677479073406,0.003769173054024577
USA,0.0031485697254538536,0.0030728982528671622,0.0029740866739302874
USA,0.003341450123116374,0.0031254987232387068,0.0029639145359396935
USA,0.0030119558796286583,0.002987120591569692,0.0029639145359396935
USA,0.0036550499498844147,0.003519240824971348,0.0034197706263512373
USA,0.003061785362660885,0.002975239127408713,0.00291805830784142
USA,0.003769173054024577,0.0036463476717472076,0.003523522289469838
USA,0.0035263437312096357,0.003214022144675255,0.0029639145359396935
USA,0.0034757989924401045,0.0032658962882123888,0.003005717182531953
USA,0.0033280986826866865,0.003166954304712514,0.003005717182531953
USA,0.005100184585899115,0.005100184585899115,0.005100184585899115
USA,0.003427121788263321,0.0032334623858332632,0.003005717182531953
USA,0.003024313598871231,0.0029683116978655257,0.00291805830784142
USA,0.003427121788263321,0.003359440714120865,0.0032852627336978912
USA,0.003040446899831295,0.0029670236399397254,0.00291805830784142
USA,0.0036550499498844147,0.0035168731895585856,0.0034197706263512373
USA,0.005520675331354141,0.005310429958626628,0.005100184585899115
USA,0.005100184585899115,0.005100184585899115,0.005100184585899115
USA,0.0031485697254538536,0.0031051775440573692,0.003061785362660885
USA,0.003427121788263321,0.0033327974379062653,0.003178689628839493
USA,0.0033272244036197662,0.0032255390542559326,0.0031381191220134497
USA,0.003040446899831295,0.002973689464852214,0.00291805830784142
USA,0.004644288215786219,0.004232161969412118,0.00384729471988976
USA,0.003061785362660885,0.0030044057639315724,0.00294702616520226
USA,0.0033280986826866865,0.003258857992477715,0.003151549957692623
USA,0.003523522289469838,0.003477785736322403,0.003398153930902481
USA,0.005155180115252733,0.004662467981688678,0.004193717148154974
USA,0.005520675331354141,0.005310429958626628,0.005100184585899115
USA,0.004319522529840469,0.003943526477087289,0.0036550499498844147
USA,0.00538938632234931,0.005244785454124212,0.005100184585899115
USA,0.005100184585899115,0.004872236400842667,0.004644288215786219
USA,0.0031459073070436716,0.0029773395841142963,0.002798094181343913
USA,0.004030360374599695,0.0037518180906772614,0.0035263437312096357
USA,0.0036550499498844147,0.0036550499498844147,0.0036550499498844147
USA,0.003769173054024577,0.0036058860714547336,0.0034757989924401045
USA,0.0032290758099406958,0.0031076312297955155,0.0029625631868839264
USA,0.003151549957692623,0.0030731697916053236,0.0029625631868839264
USA,0.003328138729557395,0.0030933491652831435,0.00291805830784142
USA,0.005801532417535782,0.005655818929274877,0.005423877388238907
USA,0.00424334779381752,0.0038925863802433012,0.003523522289469838
USA,0.003538622288033366,0.0033944585593417287,0.0032290758099406958
USA,0.00340796890668571,0.003258387946213285,0.0031381191220134497
USA,0.004193717148154974,0.0038334268028847873,0.003523522289469838
USA,0.0037955183070153,0.003453874494880438,0.003152185818180442
USA,0.004030360374599695,0.003722442934910456,0.003341450123116374
USA,0.003151549957692623,0.003095998428761959,0.003040446899831295
USA,0.005520675331354141,0.005105082062073052,0.004644288215786219
USA,0.0029740866739302874,0.0029460724908858538,0.00291805830784142
USA,0.0031007668003439903,0.0030316649936139584,0.0029625631868839264
USA,0.008283152244985104,0.007714523700997233,0.007172757294028997
USA,0.0073754130862653255,0.006481442600488663,0.005526317749172449
USA,0.006224248558282852,0.005492422613315284,0.004979147110134363
USA,0.010674490593373775,0.009792023804038763,0.009037508629262447
USA,0.006224248558282852,0.005576571139196555,0.004979147110134363
USA,0.006799791008234024,0.005964988376945257,0.005301409866660833
USA,0.010779553093016148,0.009955300483852625,0.009178333915770054
USA,0.009513788856565952,0.00881393114104867,0.008125795982778072
USA,0.011915061622858047,0.01134623447433114,0.01079671923071146
USA,0.013562534004449844,0.012603217037394643,0.011915061622858047
USA,0.007443282753229141,0.006510192062705755,0.005729848053306341
USA,0.006799791008234024,0.006516112945973873,0.006232434883713722
USA,0.009037508629262447,0.008227282552979887,0.0073754130862653255
USA,0.006799791008234024,0.006163054378703237,0.005526317749172449
USA,0.008551690727472305,0.007967684417963028,0.007433110382407904
USA,0.012998753227293491,0.01174845453351736,0.010779553093016148
USA,0.007272257003933191,0.006848746445029974,0.0063325706869363785
USA,0.0073754130862653255,0.007087602047249675,0.006799791008234024
USA,0.008283152244985104,0.008206540253013372,0.008129928261041641
USA,0.006027474533766508,0.00580010221650203,0.005501681473106146
USA,0.0084378058090806,0.0084378058090806,0.0084378058090806
USA,0.006696794182062149,0.00602427520789206,0.005501681473106146
USA,0.008037660270929337,0.00741872563958168,0.006799791008234024
USA,0.012903385795652866,0.012205243421097597,0.011797282844781876
USA,0.012266173027455807,0.011385110206902027,0.010349526070058346
USA,0.010875874198973179,0.010282311588525772,0.009571566246449947
USA,0.008551690727472305,0.007810977287590504,0.007433110382407904
USA,0.012058430351316929,0.010303765162825584,0.008551690727472305
USA,0.007921788841485977,0.0074044205248355865,0.006887052208185196
USA,0.007921788841485977,0.007102125673554838,0.006224248558282852
USA,0.010908299125730991,0.010470662266016006,0.009885086677968502
USA,0.00866954866796732,0.007912291795946658,0.007272257003933191
USA,0.009178333915770054,0.008526855381205678,0.007836275734007359
USA,0.007921788841485977,0.0074044205248355865,0.006887052208185196
USA,0.00866954866796732,0.00797667788962523,0.007424209266901016
USA,0.008574419654905796,0.008306039962917566,0.008037660270929337
USA,0.0084378058090806,0.007811619667336345,0.007249766495078802
USA,0.005871150642633438,0.005686416057869792,0.005501681473106146
USA,0.007424209266901016,0.007021401077508926,0.006617400795221329
USA,0.010349526070058346,0.009843310341238976,0.008967015892267227
USA,0.008129928261041641,0.007527881651185453,0.006887052208185196
USA,0.008125795982778072,0.00761767275010546,0.0068909465335309505
USA,0.009885086677968502,0.009102338459342718,0.008283152244985104
USA,0.006635202560573816,0.005906456499360502,0.0053896247409284115
USA,0.007443282753229141,0.00677030673250556,0.006232434883713722
USA,0.0084378058090806,0.007937789428979158,0.007249766495078802
USA,0.01079671923071146,0.010094934608787298,0.00933696236461401
USA,0.011158161796629429,0.010296974098309875,0.009513788856565952
USA,0.0073754130862653255,0.006799830822274089,0.006224248558282852
USA,0.006635202560573816,0.005965325981378555,0.0053896247409284115
USA,0.010213389061391354,0.0094337600748986,0.00866954866796732
USA,0.011539631523191929,0.010752711445093155,0.010213389061391354
USA,0.009571566246449947,0.008927359245717525,0.008283152244985104
USA,0.010349526070058346,0.01028145756572485,0.010213389061391354
USA,0.008574419654905796,0.0076968210050836205,0.006799791008234024
USA,0.006696794182062149,0.006401049128423135,0.005871150642633438
USA,0.006232434883713722,0.00573890811453263,0.0052544414065778255
USA,0.009513788856565952,0.008939306251704693,0.008125795982778072
USA,0.006799791008234024,0.006516112945973873,0.006232434883713722
USA,0.009037508629262447,0.008329113790144524,0.0073754130862653255
USA,0.006232434883713722,0.005766922375187278,0.005301409866660833
USA,0.00933696236461401,0.008606547024101019,0.007921788841485977
USA,0.009571566246449947,0.008830402279272676,0.008129928261041641
USA,0.008967015892267227,0.00822426239028573,0.007424209266901016
USA,0.013562534004449844,0.012797210365533829,0.012031886726617813
USA,0.008125795982778072,0.007525696186348796,0.0068909465335309505
USA,0.012782428413629532,0.011815561447292566,0.010908299125730991
USA,0.008283152244985104,0.0077777046244591475,0.007272257003933191
USA,0.012266173027455807,0.011131750730176767,0.010349526070058346
USA,0.008551690727472305,0.008140868972986937,0.007433110382407904
USA,0.012031886726617813,0.011432780418545008,0.010875874198973179
USA,0.008551690727472305,0.008494748268276453,0.0084378058090806
USA,0.007272257003933191,0.00694482889957726,0.006617400795221329
USA,0.010349526070058346,0.009677066234871745,0.008967015892267227
USA,0.007443282753229141,0.007443282753229141,0.007443282753229141
USA,0.008129928261041641,0.00802585855126381,0.007921788841485977
USA,0.010674490593373775,0.009682987195750078,0.009037508629262447
USA,0.011797282844781876,0.011089497556289038,0.010674490593373775
USA,0.007172757294028997,0.006573889637365937,0.005903178360313177
USA,0.007921788841485977,0.007648600963875651,0.0073754130862653255
USA,0.008037660270929337,0.007128292229026556,0.006232434883713722
USA,0.010908299125730991,0.01055642000089089,0.009885086677968502
USA,0.01079671923071146,0.010269390729566416,0.00933696236461401
USA,0.009037508629262447,0.008479648735374212,0.007921788841485977
USA,0.006887052208185196,0.0063951152842491865,0.005903178360313177
USA,0.006887052208185196,0.0060636140406131744,0.0052399770356714725
USA,0.005871150642633438,0.005514814285561442,0.005296800285577774
USA,0.006635202560573816,0.006635202560573816,0.006635202560573816
USA,0.00973639264702797,0.00962509075179696,0.009513788856565952
USA,0.01011913362890482,0.00931602087803185,0.008574419654905796
USA,0.007424209266901016,0.007097973255440593,0.006771737243980169
USA,0.00866954866796732,0.007912291795946658,0.007272257003933191
USA,0.007836275734007359,0.007230792194604874,0.006771737243980169
USA,0.009513788856565952,0.009513788856565952,0.009513788856565952
USA,0.005526317749172449,0.005413863807916641,0.005301409866660833
USA,0.010213389061391354,0.00968849721054236,0.008967015892267227
USA,0.006799791008234024,0.0061834524385631084,0.005526317749172449
USA,0.008967015892267227,0.008818282280117273,0.00866954866796732
USA,0.006887052208185196,0.006555650383234024,0.006224248558282852
USA,0.006232434883713722,0.005754564267893632,0.005301409866660833
USA,0.0014787056716158986,0.0014184951141942292,0.0013505161041393876
USA,0.0012877921108156443,0.0012549052480608225,0.0012156505836173892
USA,0.0012460489524528384,0.0012124783243052661,0.0011908352607861161
USA,0.001492096926085651,0.0014588921621907502,0.0014271278632804751
USA,0.0012187500251457095,0.001203368747762094,0.0011877556098625064
USA,0.0017765102675184608,0.001552529342006892,0.001404358888976276
USA,0.0011926431907340884,0.0011811196454800665,0.001165324472822249
USA,0.0013644038699567318,0.0013202120608184487,0.0012993355048820376
USA,0.0013572514289990067,0.0013102531859961648,0.0012505591148510575
USA,0.0012692153686657548,0.001253807529186209,0.0012314856285229325
USA,0.0014288563979789615,0.0013603408782122035,0.0013017196906730533
USA,0.0012539366725832224,0.0012053323832030098,0.001165324472822249
USA,0.0014370023272931576,0.001382332993671298,0.0013161242241039872
USA,0.0012074450496584177,0.001205229724291712,0.0012030143989250064
USA,0.0014639833243563771,0.0013772462407359853,0.0012995143188163638
USA,0.0012412408832460642,0.0012168377288617194,0.0012030143989250064
USA,0.0015428204787895083,0.001506948407040909,0.0014793415321037173
USA,0.0013164024567231536,0.0012852043146267533,0.0012608508113771677
USA,0.0013592978939414024,0.0013429780956357718,0.0012956996215507388
USA,0.0012608508113771677,0.001233626389876008,0.0012074450496584177
USA,0.0014370023272931576,0.0013876249140594155,0.0013505161041393876
USA,0.0013644038699567318,0.001333732419880107,0.0012996335281059146
USA,0.0013438403839245439,0.0012981534043016534,0.001265619182959199
USA,0.0013546288246288896,0.0013229886826593429,0.0012823084834963083
USA,0.0012711425079032779,0.0012221210442172985,0.001195246004499495
USA,0.0014403401874005795,0.0013683129800483584,0.0013017196906730533
USA,0.0015135346911847591,0.0014053589353958766,0.001291467691771686
USA,0.0013161242241039872,0.0012883153200770419,0.0012376049999147654
USA,0.0013604104751721025,0.0013227568900523086,0.0012916267151013017
USA,0.0013825037749484181,0.0013443994768229978,0.0012956996215507388
USA,0.0013710000785067677,0.0012708867288893089,0.0011914510978385806
USA,0.0012801230186596513,0.0012486169580370188,0.0012074450496584177
USA,0.001314057968556881,0.0013021518534515053,0.0012956996215507388
USA,0.0012619832996279001,0.0012398500985000283,0.0012245912803336978
USA,0.0012376049999147654,0.001209001406095922,0.0011908352607861161
USA,0.0012661953223869205,0.001228415931109339,0.0012030143989250064
USA,0.0014414130710065365,0.001345047348877415,0.0012877921108156443
USA,0.0012406647438183427,0.0012025233923590609,0.0011750598205253482
USA,0.0015002029249444604,0.0014083556792077918,0.0013071438297629356
USA,0.0012434065574780107,0.0012186407984700054,0.0012027561897411942
USA,0.0014414130710065365,0.0014116852835286409,0.0013438403839245439
USA,0.0013175945496186614,0.0012814193905796856,0.0012376049999147654
USA,0.0014639833243563771,0.0014021609677001834,0.0013505161041393876
USA,0.0015974977286532521,0.0014889808953739703,0.001404358888976276
USA,0.0014793415321037173,0.0014125009067356587,0.0013586223358288407
USA,0.0013164024567231536,0.001285258971620351,0.0012505591148510575
USA,0.0013532977318391204,0.001276291732210666,0.0012156505836173892
USA,0.0012692153686657548,0.0012268165786129732,0.0011908352607861161
USA,0.0013455491280183196,0.0013217420200817287,0.001311792992055416
USA,0.0012834409717470407,0.0012631886250649889,0.0012413401855155826
USA,0.0012916267151013017,0.001240571029484272,0.0011914510978385806
USA,0.0013175945496186614,0.0012528339866548777,0.0012030143989250064
USA,0.001458837534300983,0.00129690595037703,0.0011926431907340884
USA,0.003751768497750163,0.0036808985751122236,0.003610028652474284
USA,0.003053520107641816,0.0029942928813397884,0.0029350656550377607
USA,0.003266705898568034,0.0032220620196312666,0.003177418140694499
USA,0.003331118496134877,0.003190998046193272,0.0030452150385826826
USA,0.0038929518777877092,0.0037826436261336007,0.003650400787591934
USA,0.0031186083797365427,0.0030278105405159295,0.0029350656550377607
USA,0.003855440765619278,0.0037793455412611365,0.003703250316902995
USA,0.003751768497750163,0.003619744151365012,0.00343685713596642
USA,0.00343685713596642,0.0033321715891361237,0.0032312211114913225
USA,0.003703250316902995,0.003547870845068246,0.0033967234194278717
USA,0.0031875111162662506,0.0031530597480013967,0.0031186083797365427
USA,0.0033087071496993303,0.003226283995900303,0.0031186083797365427
USA,0.0036803223192691803,0.0035585897276178002,0.00343685713596642
USA,0.003610028652474284,0.003411475569009781,0.003290309337899089
USA,0.0035789944231510162,0.003533674986101687,0.0034883555490523577
USA,0.00360315409488976,0.00355626514647156,0.00350937619805336
USA,0.0032299496233463287,0.0032299496233463287,0.0032299496233463287
USA,0.0032889184076339006,0.003238920180592686,0.003177418140694499
USA,0.0032312211114913225,0.0031176345655694604,0.0030040480196475983
USA,0.0029200054705142975,0.002876990591175854,0.002833975711837411
USA,0.003367834957316518,0.0032776730367913842,0.0031875111162662506
USA,0.003177418140694499,0.003121707821264863,0.0030640901532024145
USA,0.003650400787591934,0.00357537844683975,0.0035003561060875654
USA,0.003610028652474284,0.0034593679010868073,0.0033087071496993303
