GID_0,Max,Mean,Min
USA,0.0018551329849287868,0.0017589136841706932,0.0016680340049788356
USA,0.0025740049313753843,0.002468458260409534,0.00237262062728405
USA,0.0023657858837395906,0.002196816634386778,0.001921572256833315
USA,0.002304373076185584,0.0019067342592669384,0.0015261949738487601
USA,0.002133228350430727,0.0017843988025560975,0.0015437385300174356
USA,0.002530930796638131,0.0024855931247161193,0.0024196088779717684
USA,0.0019645870197564363,0.001786267025057565,0.0015261949738487601
USA,0.0023440897930413485,0.002171166765037924,0.0020552456844598055
USA,0.0019735575187951326,0.0018679593091032334,0.0016680340049788356
USA,0.002217509550973773,0.002086041430528793,0.001949785160832107
USA,0.0019843161571770906,0.0018645362995032752,0.0016680340049788356
USA,0.0021086910273879766,0.002007691015023738,0.0019208966987207532
USA,0.002290187170729041,0.002103808471777787,0.0017858723876997828
USA,0.0020324368961155415,0.0018672893405891956,0.0015607656678184867
USA,0.0021175723522901535,0.002014678107419362,0.001949785160832107
USA,0.002495724009349942,0.0020925203687511386,0.0017140884883701801
USA,0.00184335105586797,0.001714711863314733,0.0015845875022932887
USA,0.0024956248234957457,0.0024061272593422067,0.0023262083996087313
USA,0.002133228350430727,0.002003893707296811,0.0019208966987207532
USA,0.0028239870443940163,0.0023875366508339844,0.0021330297458916903
USA,0.002152013825252652,0.0020304612844483927,0.0017858723876997828
USA,0.0025853298138827085,0.002417267804654936,0.00222303275950253
USA,0.002133228350430727,0.0016984434332698584,0.0014034789055585861
USA,0.0025123737286776304,0.0024088138792042932,0.002323327586054802
USA,0.002502360148355365,0.002283903321118227,0.0021048167254775763
USA,0.0020385365933179855,0.0018619444454088807,0.0016595303313806653
USA,0.0025740049313753843,0.0025141200749203563,0.0022020519245415926
USA,0.0020060718525201082,0.00184190075378865,0.0015607656678184867
USA,0.0025015652645379305,0.0024504920933395625,0.0023693423718214035
USA,0.00234192400239408,0.002047591411974281,0.0017628450877964497
USA,0.002356090350076556,0.002302843437064439,0.0022196948993951082
USA,0.0023663025349378586,0.002250062135447349,0.002159514231607318
USA,0.0026947641745209694,0.0025712172500789165,0.0025015652645379305
USA,0.0026424110401421785,0.002323095348070968,0.0021182079799473286
USA,0.002275584265589714,0.00215434588608332,0.0020532587077468634
USA,0.0018504738109186292,0.0017759109323378652,0.0016680340049788356
USA,0.0023440897930413485,0.001898079611627119,0.0014034789055585861
USA,0.002062298823148012,0.0017499092694682379,0.0014034789055585861
USA,0.0020385365933179855,0.0017813941230997443,0.0015607656678184867
USA,0.002004502108320594,0.0019498547189868987,0.0018224497325718403
USA,0.0026947641745209694,0.002631609638532003,0.0025853298138827085
USA,0.0024600010365247726,0.002301232317801226,0.002143778605386615
USA,0.002062298823148012,0.0020054459164384753,0.0019208966987207532
USA,0.0024480402935296297,0.002377533062826842,0.0023333809804171324
USA,0.0026147349271923304,0.0024911718792282045,0.002336242003366351
USA,0.003140050219371915,0.0030688028782606125,0.00299755553714931
USA,0.0029443486128002405,0.0028997145709581673,0.0028615377377718687
USA,0.0027150094974786043,0.002681561454664916,0.0026661537121981382
USA,0.0026877305936068296,0.002651982707902789,0.0026199801359325647
USA,0.00282893399707973,0.0027799339150078595,0.002753971144556999
USA,0.0030061781872063875,0.0029581270064227283,0.0029174070805311203
USA,0.002673981711268425,0.0026609381893649697,0.0026478946674615145
USA,0.0028076155576854944,0.002793270628899336,0.0027789257001131773
USA,0.002758878516033292,0.002740088209975511,0.002723652170971036
USA,0.00299755553714931,0.002948643251632651,0.002868273062631488
USA,0.0030589087400585413,0.0029845520039089024,0.0029139502439647913
USA,0.0031141024082899094,0.0031141024082899094,0.0031141024082899094
USA,0.003333526896312833,0.003238825302105397,0.003136315383017063
USA,0.0029536867514252663,0.0029272023821249604,0.0029007180128246546
USA,0.0027902505826205015,0.0027373068151064217,0.002710797591134906
USA,0.002753971144556999,0.0027063197048846632,0.002637583063915372
USA,0.0026616037357598543,0.002656587050296366,0.002651570364832878
USA,0.0032154701184481382,0.0031039199675433338,0.00299755553714931
USA,0.0031141024082899094,0.003075518528930843,0.0030369346495717764
USA,0.0030589087400585413,0.002996492839884013,0.002936441218480468
USA,0.0029303610790520906,0.0028454477045064173,0.002777952002361417
USA,0.002936441218480468,0.0028679355746135116,0.0027994299307465553
USA,0.0027179699391126633,0.0026377156221618256,0.0025234005879610777
USA,0.0029412887524813414,0.002864860638510436,0.0027968466747552156
USA,0.0026672862004488707,0.0026644449681043625,0.0026616037357598543
USA,0.0029536867514252663,0.002897568978369236,0.0027994299307465553
USA,0.003183363238349557,0.003098327259067446,0.0030369346495717764
USA,0.003183363238349557,0.00315983931068331,0.003136315383017063
USA,0.0027902505826205015,0.0027545972261577845,0.0027189438696950674
USA,0.0034607229754328728,0.0032456398475915194,0.003062603995203972
USA,0.003140050219371915,0.0031121751526370645,0.003084300085902214
USA,0.0030399940442293882,0.002902479493059218,0.002784528536722064
USA,0.0030399940442293882,0.0029930255841463804,0.0029460571240633726
USA,0.003510075621306896,0.003387021948583424,0.0032437623012810946
USA,0.002673981711268425,0.002661395197113355,0.002637583063915372
USA,0.0028703194111585617,0.002830682322382927,0.002791045233607292
USA,0.0030399940442293882,0.0029757799735913673,0.0029412887524813414
USA,0.00267779640853405,0.002660029276739806,0.002637583063915372
USA,0.002964574145153165,0.002917433545614282,0.0028703194111585617
USA,0.00299755553714931,0.0029810648411512375,0.002964574145153165
USA,0.003062603995203972,0.0030221125731865564,0.00299755553714931
USA,0.003084300085902214,0.003062147065065801,0.0030399940442293882
USA,0.002849974436685443,0.002788497193250805,0.002729235216975212
USA,0.002849974436685443,0.0028201125096529722,0.0027902505826205015
USA,0.0028615377377718687,0.002809781057294458,0.0027789257001131773
USA,0.00271439366042614,0.002690661116503179,0.0026585839223116636
USA,0.002964574145153165,0.002964574145153165,0.002964574145153165
USA,0.0034607229754328728,0.0034607229754328728,0.0034607229754328728
USA,0.003510075621306896,0.003406363888643682,0.003302095690742135
USA,0.003140050219371915,0.003052928193937987,0.0029898069333285093
USA,0.002758938120678067,0.0027137446062018475,0.0026672862004488707
USA,0.0027789257001131773,0.00274214295980831,0.002723652170971036
USA,0.002651570364832878,0.0026357752503827214,0.0026199801359325647
USA,0.0029536867514252663,0.0028709487911934652,0.0028076155576854944
USA,0.003333526896312833,0.0032186887110583484,0.0031141024082899094
USA,0.0028530340641736984,0.00278167137876153,0.0027150094974786043
USA,0.0027968466747552156,0.00276203261455521,0.00271439366042614
USA,0.0028703194111585617,0.002812294289469719,0.002758878516033292
USA,0.0030369346495717764,0.0029526337166316807,0.0028755648527294397
USA,0.002758938120678067,0.0027165344217792153,0.00267779640853405
USA,0.003062603995203972,0.0030077279661782086,0.002964574145153165
USA,0.0026877305936068296,0.0026640906386698284,0.0026478946674615145
USA,0.0030061781872063875,0.002971700315053264,0.0029443486128002405
USA,0.003553706919774413,0.0034451866522431374,0.003302095690742135
USA,0.0032154701184481382,0.0031777601689100266,0.003140050219371915
USA,0.003333526896312833,0.003317811293527484,0.003302095690742135
USA,0.003510075621306896,0.00349491648375988,0.003479757346212864
USA,0.002784528536722064,0.0027276325272396207,0.0026672862004488707
USA,0.003084300085902214,0.0030138474539853632,0.0029412887524813414
USA,0.0029536867514252663,0.002914625802077353,0.0028755648527294397
USA,0.0031141024082899094,0.0030253909644670784,0.0029443486128002405
USA,0.0031141024082899094,0.0030601402977481484,0.0030061781872063875
USA,0.0029460571240633726,0.0028980157803744078,0.002849974436685443
USA,0.003553706919774413,0.0035167321329936385,0.003479757346212864
USA,0.002791045233607292,0.0027631751145236194,0.0027238510083407164
USA,0.0034607229754328728,0.0033522426383569837,0.0032437623012810946
USA,0.003302095690742135,0.0032072581040362516,0.003136315383017063
USA,0.003183363238349557,0.003148732823319733,0.0031141024082899094
USA,0.0026877305936068296,0.0026497772778384387,0.002614834113046527
USA,0.0032437623012810946,0.003178932354785502,0.0031141024082899094
USA,0.0027179699391126633,0.002687186095863581,0.002637583063915372
USA,0.002964574145153165,0.0029474676121026278,0.0029303610790520906
USA,0.0026478946674615145,0.0025538651971146464,0.0024661007337272167
USA,0.0030369346495717764,0.0029953107004985213,0.0029536867514252663
USA,0.0034607229754328728,0.0033380965469405055,0.0032154701184481382
USA,0.002777952002361417,0.0027395468205213547,0.002711870474740863
USA,0.002936441218480468,0.002936441218480468,0.002936441218480468
USA,0.002964574145153165,0.0029206654289737344,0.0028703194111585617
USA,0.003183363238349557,0.0031018737936392426,0.0030289078131318092
USA,0.0029536867514252663,0.002945063984952867,0.002936441218480468
USA,0.003140050219371915,0.003140050219371915,0.003140050219371915
USA,0.0029174070805311203,0.0028600773657672107,0.002791045233607292
USA,0.0032437623012810946,0.003106661722995341,0.0030061781872063875
USA,0.003080962225794792,0.0028587463311851025,0.0026365304365754128
USA,0.0024288080167025328,0.0022810325802614293,0.0021573088597506285
USA,0.004711665213108063,0.003788912292713156,0.003040748881176114
USA,0.003491677576676011,0.002789654458562533,0.0023538849782198668
USA,0.00252675823867321,0.0023874008683892694,0.0022003434132784605
USA,0.002721506403759122,0.0023049870247228276,0.001981157111003995
USA,0.0024762533139437437,0.002281608316116035,0.0020032506436109543
USA,0.002521393820643425,0.002371310883273299,0.0022164962720125914
USA,0.002480028197169304,0.002273259684443474,0.0020032506436109543
USA,0.0037327983882278204,0.0027153716784798438,0.0021298706997185946
USA,0.002746063517406583,0.002468464973693093,0.0022980552166700363
USA,0.0024288080167025328,0.002250931831076741,0.002066630171611905
USA,0.0035160360857844353,0.002332781546283513,0.001926817581988871
USA,0.0023772697895765305,0.002298961943862113,0.0022300463169813156
USA,0.0026365304365754128,0.0024409822653979063,0.0022980552166700363
USA,0.003080962225794792,0.002397878877153354,0.0021970849484205246
USA,0.00236654095351696,0.0022083939208338657,0.0020117938984185457
USA,0.0013444704236462712,0.0011874643969349563,0.0010488760890439153
USA,0.0013444704236462712,0.001088051265105605,0.0009372713975608349
USA,0.0016753654927015305,0.001567679806612432,0.001357116736471653
USA,0.001013267319649458,0.0009518339744924257,0.0008896621875464916
USA,0.0012693189783021808,0.0010981207306031138,0.001013267319649458
USA,0.0017072936752811074,0.0015247525880113244,0.0012601399794220924
USA,0.001357116736471653,0.0012559844413772225,0.0010488760890439153
USA,0.001954533625394106,0.0016036627736563485,0.0012601399794220924
USA,0.0013444704236462712,0.0012204207596369088,0.0010963710956275463
USA,0.001357116736471653,0.0013132178573869169,0.0012693189783021808
USA,0.003889478975906968,0.0036364643213649592,0.0033823633566498756
USA,0.003313977038487792,0.0031903369817882776,0.0030666969250887632
USA,0.0033823633566498756,0.0033113444806076586,0.0032308881636708975
USA,0.0033823633566498756,0.003380058682523668,0.00337775400839746
USA,0.003889478975906968,0.0038791276747360826,0.003868776373565197
USA,0.003889478975906968,0.0035451434669084847,0.00337775400839746
USA,0.003313977038487792,0.003313977038487792,0.003313977038487792
USA,0.0033823633566498756,0.003380058682523668,0.00337775400839746
USA,0.003313977038487792,0.003313977038487792,0.003313977038487792
USA,0.0032543723937124014,0.0031926517840474844,0.0031083410140126944
USA,0.0032543723937124014,0.0032543723937124014,0.0032543723937124014
USA,0.003313977038487792,0.0032583957072347403,0.0031770055647939444
USA,0.0032882278319448233,0.0032713001128286123,0.0032543723937124014
USA,0.003313977038487792,0.003148434916511178,0.0030360601376742125
USA,0.003461637534201145,0.0033466502791270614,0.0032543723937124014
USA,0.003313977038487792,0.003138911367083589,0.0030360601376742125
USA,0.003530977526679635,0.0034543657675385475,0.00337775400839746
USA,0.0032543723937124014,0.003215688979253173,0.0031770055647939444
USA,0.0031770055647939444,0.00309325420918564,0.0030360601376742125
USA,0.003313977038487792,0.003245491301640868,0.0031770055647939444
USA,0.0031770055647939444,0.003069180645979941,0.0029553158674389124
USA,0.0031706078443676233,0.0029890587320551276,0.002839126391336322
USA,0.0037067311350256205,0.0031612531165592372,0.002829629695042968
USA,0.00352593045681715,0.0033032577096795044,0.003075518412515521
USA,0.003123400965705514,0.00295695080421865,0.002829629695042968
USA,0.0029197914991527796,0.0027619979809969664,0.0026638887356966734
USA,0.003720599226653576,0.003638861351646483,0.0035540638491511345
USA,0.0034855983685702085,0.003312148774663607,0.003094154642894864
USA,0.0042558093555271626,0.003837555048188993,0.00345667009241879
USA,0.003647126955911517,0.003465670316169659,0.0032376430463045835
USA,0.004378833342343569,0.0037503719504456967,0.0032670479267835617
USA,0.003443954512476921,0.003150660020764917,0.0028725052252411842
USA,0.0032432458829134703,0.002869475109037012,0.0026638887356966734
USA,0.004805364180356264,0.004218213784042746,0.003669538302347064
USA,0.004001178313046694,0.0036396237132562833,0.003357806010171771
USA,0.00345667009241879,0.0032388892405751076,0.003075518412515521
USA,0.002901949919760227,0.0028911613626405597,0.002880372805520892
USA,0.004378833342343569,0.003980224020779133,0.003525255247950554
USA,0.003221510211005807,0.0030713717985366073,0.00290087703615427
USA,0.002880372805520892,0.0027829560983393875,0.0026638887356966734
USA,0.004002608824521303,0.0035282606047324157,0.0030978901777416468
USA,0.003631152445450425,0.0033129483927041292,0.0029182417783886194
USA,0.003203032771125436,0.00298200420696627,0.0028081319760531187
USA,0.003720599226653576,0.003559070755727589,0.0034081917256116867
USA,0.0032414181623607874,0.003168445047257202,0.0031148577108979225
USA,0.0032432458829134703,0.0029349530684865182,0.0027542889583855867
USA,0.0031148577108979225,0.0029414239805191757,0.002839126391336322
USA,0.0029198313131928444,0.002879776836683353,0.002839126391336322
USA,0.0036210992839187384,0.0034570674567172923,0.0032670479267835617
USA,0.00345667009241879,0.0031517187765400323,0.002829629695042968
USA,0.002977965632453561,0.002914407174102962,0.0028400402516126633
USA,0.003312705084681511,0.0031095477170310915,0.002839126391336322
USA,0.00312860612757504,0.002793722553178668,0.002659915015101433
USA,0.0032879095524549484,0.0031320899724960327,0.0029377525206655264
USA,0.0020268738735467196,0.001822635259789725,0.001694200560450554
USA,0.002744315192103386,0.002522890456020832,0.0022754252422600985
USA,0.003313977038487792,0.003313977038487792,0.003313977038487792
USA,0.0025401494931429625,0.0022835613344796,0.0019960582721978426
USA,0.0028141122311353683,0.0026479940473412475,0.0024296422488987446
USA,0.0020424206741154194,0.0019910018309019506,0.0019395829876884818
USA,0.002924361266195774,0.0027987541630864143,0.0026657364796847105
USA,0.002399402903392911,0.0022385448683053255,0.00207768683321774
USA,0.002067305613309145,0.0019679446995723993,0.0018809218890964985
USA,0.0012185159139335155,0.001101291796658188,0.0009783142013475299
USA,0.002577064326032996,0.0021017472026869655,0.001694200560450554
USA,0.00207768683321774,0.001999271917156875,0.0018809218890964985
USA,0.0025552690494805574,0.0021972358459606766,0.001886385609395802
USA,0.0030666969250887632,0.0024807990062981843,0.0020268738735467196
USA,0.0028141122311353683,0.002573335892520845,0.0023638189304620028
USA,0.0011961939744651318,0.0011112484149634837,0.001033349079079926
USA,0.0013104560784995556,0.0012557172740343958,0.0011961939744651318
USA,0.001886385609395802,0.0016143179091159254,0.0012528282823041081
USA,0.0024296422488987446,0.0023047233698889613,0.0021500070579349995
USA,0.0020268738735467196,0.001981971669010818,0.0019370694644749165
USA,0.0015712263993918896,0.0013112773109848301,0.0011626067571341991
USA,0.001927493023686111,0.001582646815222688,0.0013104560784995556
USA,0.002275365637615323,0.001809903090664496,0.0014399272622540593
USA,0.003313977038487792,0.003313977038487792,0.003313977038487792
USA,0.0018650074489414692,0.001643675728701055,0.0014399272622540593
USA,0.002456066897138953,0.002324638810629646,0.0022424242924898863
USA,0.001927493023686111,0.0018144901259802282,0.001687435433268547
USA,0.0022754252422600985,0.002194732951465994,0.0021110752131789923
USA,0.001886385609395802,0.0017348144513865311,0.0015712263993918896
USA,0.003520566737279296,0.003417271887883544,0.003313977038487792
USA,0.003313977038487792,0.003313977038487792,0.003313977038487792
USA,0.0026358545292168856,0.002499836729839444,0.0023638189304620028
USA,0.001927493023686111,0.0017102342389989644,0.0014638983411714435
USA,0.0020424206741154194,0.001906258927192539,0.0017621101578697562
USA,0.0022754252422600985,0.0022096415826429925,0.0021110752131789923
USA,0.0030666969250887632,0.002820633992087096,0.0025552690494805574
USA,0.0023638189304620028,0.002256912994198501,0.0021500070579349995
USA,0.002275365637615323,0.0019605165580287576,0.0017621101578697562
USA,0.002067305613309145,0.0019545634277164936,0.001886385609395802
USA,0.0031743429135531187,0.0028606535051949322,0.002577064326032996
USA,0.003520566737279296,0.003417271887883544,0.003313977038487792
USA,0.0021088500507175922,0.001894188957521692,0.001694200560450554
USA,0.003313977038487792,0.0033011024352163076,0.0032882278319448233
USA,0.003313977038487792,0.0031903369817882776,0.0030666969250887632
USA,0.0018165389774367213,0.001376838207111827,0.0009989571990445256
USA,0.001746831345371902,0.0015180962218437344,0.0012528282823041081
USA,0.001746831345371902,0.001746831345371902,0.001746831345371902
USA,0.0020268738735467196,0.001899290073197335,0.001746831345371902
USA,0.002399402903392911,0.002190483675803989,0.0020424206741154194
USA,0.0022424242924898863,0.002083875791868195,0.0019395829876884818
USA,0.0027499180287122726,0.002477925426016251,0.0022424242924898863
USA,0.003520566737279296,0.0034012580678487816,0.0033288781996816397
USA,0.0030360601376742125,0.0025386116001755,0.0019370694644749165
USA,0.00259309820830822,0.0022993938182480633,0.0019960582721978426
USA,0.00207768683321774,0.002038721926510334,0.0019960582721978426
USA,0.0026245098561048508,0.002285930560901761,0.0019370694644749165
USA,0.0013785246992483735,0.0012068272044416517,0.001033349079079926
USA,0.001694200560450554,0.0013686914462596178,0.001033349079079926
USA,0.0021110752131789923,0.002025329100433737,0.0019395829876884818
USA,0.003520566737279296,0.0032688959036022425,0.0030666969250887632
USA,0.0024296422488987446,0.0023525337455794215,0.0022754252422600985
USA,0.002399402903392911,0.0023209135979413986,0.0022424242924898863
USA,0.003833927446976304,0.0037518718745559454,0.003670650767162442
USA,0.0038789890240877867,0.003577439347282052,0.003358163870871067
USA,0.0034946585074067116,0.0033844991121441126,0.0032673662062734365
USA,0.004262246657162905,0.004108367254957557,0.004005867056548595
USA,0.0034946585074067116,0.0034235434141010046,0.003358163870871067
USA,0.003577945986762643,0.0034636639757081866,0.003358163870871067
USA,0.0041888137347996235,0.0040834128158167005,0.004013933707028627
USA,0.004043656401336193,0.004020162275992334,0.0040046353824436665
USA,0.004512268118560314,0.004363802960142493,0.0041741905733942986
USA,0.005415953695774078,0.004879750544205308,0.004448530729860067
USA,0.003686068579554558,0.003472177544608712,0.0033606672659516335
USA,0.003577945986762643,0.003480790415778756,0.0033836348447948694
USA,0.00401274161413312,0.003939219401217997,0.0038789890240877867
USA,0.003577945986762643,0.003468054928816855,0.003358163870871067
USA,0.0041220164857804775,0.004053540877066553,0.003995416685938835
USA,0.005687035620212555,0.0047785816714167595,0.0041888137347996235
USA,0.0036814988125115633,0.003601946635171771,0.0034727638121694326
USA,0.0038789890240877867,0.0037284675054252148,0.003577945986762643
USA,0.003833927446976304,0.003827668959274888,0.003821410471573472
USA,0.004139659460633993,0.0038222982548177242,0.003498751437291503
USA,0.004018423613160849,0.004018423613160849,0.004018423613160849
USA,0.004139659460633993,0.0038727900246158242,0.003498751437291503
USA,0.003918884322047234,0.0037484151544049382,0.003577945986762643
USA,0.005142249632626772,0.004719506949186325,0.004504003096371889
USA,0.004851855803281069,0.004450014481941859,0.004087247420102358
USA,0.004264750052243471,0.004145570448599756,0.004069842863827944
USA,0.0041220164857804775,0.004065246631701787,0.003995416685938835
USA,0.005682346876710653,0.004688888508826494,0.0041220164857804775
USA,0.0038870552089065313,0.0037796080578118563,0.003672160906717181
USA,0.0038870552089065313,0.0037332159117795527,0.0034946585074067116
USA,0.0041741905733942986,0.0041073240572586656,0.004017549566924572
USA,0.003913757856935263,0.003783700696658343,0.003670650767162442
USA,0.004013933707028627,0.003979591536335647,0.0038973866030573845
USA,0.0038870552089065313,0.0037796080578118563,0.003672160906717181
USA,0.003913757856935263,0.003846709383651614,0.0037289836909621954
USA,0.003978091757744551,0.003948488039895892,0.003918884322047234
USA,0.004018423613160849,0.003992167999967933,0.003950196318328381
USA,0.0038284838665276766,0.0036636176519095898,0.003498751437291503
USA,0.0037289836909621954,0.0036554019316099584,0.003582873148843646
USA,0.004087247420102358,0.004035735813279946,0.00400241045281291
USA,0.0038870552089065313,0.003768660593777895,0.003672160906717181
USA,0.0040046353824436665,0.003887333363915483,0.0037599781062453985
USA,0.0040734983049333096,0.003969627374317497,0.003821410471573472
USA,0.0035301828756928444,0.0034619852667674422,0.0033606672659516335
USA,0.003686068579554558,0.0035093476374944053,0.0033836348447948694
USA,0.004018423613160849,0.0039910851046442986,0.003950196318328381
USA,0.004264750052243471,0.004150676657445729,0.004005867056548595
USA,0.0047542629763484,0.004298247746191919,0.004043656401336193
USA,0.0038789890240877867,0.003686823765747249,0.0034946585074067116
USA,0.0035301828756928444,0.003495757933706045,0.003458339488133788
USA,0.0040734983049333096,0.004001804045401514,0.003913757856935263
USA,0.00441094022244215,0.0041699487483128905,0.004017549566924572
USA,0.004069842863827944,0.003945626667700708,0.003821410471573472
USA,0.004087247420102358,0.004052398493513465,0.004017549566924572
USA,0.003978091757744551,0.0038384777726605535,0.003577945986762643
USA,0.004024265334010124,0.0036604520864784718,0.003458339488133788
USA,0.003761051222681999,0.003501784444476167,0.0033606672659516335
USA,0.004043656401336193,0.004020741830269496,0.0040046353824436665
USA,0.003577945986762643,0.003480790415778756,0.0033836348447948694
USA,0.00401274161413312,0.003956607465321819,0.0038789890240877867
USA,0.003534911200404167,0.0034592730225995183,0.0033836348447948694
USA,0.00401274161413312,0.003934897831641138,0.003833927446976304
USA,0.004069842863827944,0.003932761959731579,0.003821410471573472
USA,0.00400241045281291,0.003885634650941938,0.0037289836909621954
USA,0.005415953695774078,0.004932242212817073,0.004448530729860067
USA,0.0040046353824436665,0.0039030491025187075,0.0037599781062453985
USA,0.005175787024199963,0.0045498289400711656,0.004164057783782482
USA,0.003821410471573472,0.003746030619367957,0.003670650767162442
USA,0.004851855803281069,0.00437597231939435,0.004087247420102358
USA,0.0041220164857804775,0.0040452855949600535,0.003995416685938835
USA,0.004512268118560314,0.0043247618013992906,0.004164057783782482
USA,0.0041220164857804775,0.004070220049470663,0.004018423613160849
USA,0.003670650767162442,0.003626761958003044,0.003582873148843646
USA,0.004087247420102358,0.004030285286717117,0.00400241045281291
USA,0.003686068579554558,0.003686068579554558,0.003686068579554558
USA,0.0038870552089065313,0.0038604913279414177,0.003833927446976304
USA,0.004262246657162905,0.004093618442614873,0.004005867056548595
USA,0.004504003096371889,0.004343666601926088,0.004262246657162905
USA,0.0036814988125115633,0.003554938535671681,0.0033933306112885475
USA,0.0038870552089065313,0.003883022116497159,0.0038789890240877867
USA,0.003918884322047234,0.003641633433289826,0.0033836348447948694
USA,0.0041741905733942986,0.00413724888737003,0.0040734983049333096
USA,0.004264750052243471,0.004177621255318324,0.004005867056548595
USA,0.00401274161413312,0.0039498984115198255,0.0038870552089065313
USA,0.003672160906717181,0.0035327457590028644,0.0033933306112885475
USA,0.003672160906717181,0.003456879057921469,0.0032673662062734365
USA,0.00413183169439435,0.0037473124684765935,0.003498751437291503
USA,0.003458339488133788,0.003458339488133788,0.003458339488133788
USA,0.004206257872283459,0.004124957136809826,0.004043656401336193
USA,0.004157461691647768,0.004075227188877761,0.003978091757744551
USA,0.0037289836909621954,0.0036840419052168727,0.00363910011947155
USA,0.003913757856935263,0.003783700696658343,0.003670650767162442
USA,0.0038973866030573845,0.003756362129934132,0.00363910011947155
USA,0.004043656401336193,0.004043656401336193,0.004043656401336193
USA,0.003534911200404167,0.003446537535637617,0.003358163870871067
USA,0.0040734983049333096,0.004031152774890264,0.00400241045281291
USA,0.003577945986762643,0.003476922788346807,0.003358163870871067
USA,0.00400241045281291,0.003958084154874086,0.003913757856935263
USA,0.003672160906717181,0.0035834097070619464,0.0034946585074067116
USA,0.003534911200404167,0.0034264044370502234,0.0033606672659516335
USA,0.0024017475079745054,0.0023647031630389392,0.002330738352611661
USA,0.0022133372258394957,0.002141737029887736,0.0020572126377373934
USA,0.002037781523540616,0.0019269433105364442,0.0018043100135400891
USA,0.002354997443035245,0.0023447952116839588,0.0023348312824964523
USA,0.0019975483883172274,0.0019260625316140552,0.0017832497833296657
USA,0.0025049031246453524,0.002391992136836052,0.002330738352611661
USA,0.0020258009899407625,0.0020000815857201815,0.0019748189952224493
USA,0.0023428183048963547,0.002278872416354716,0.002206403063610196
USA,0.002179362578317523,0.0020376722289559743,0.0018798887031152844
USA,0.0017442484386265278,0.0016153964679688215,0.0014832796296104789
USA,0.0023058236110955477,0.0022520635975524783,0.002179402159526944
USA,0.0021391690243035555,0.0020586431492120028,0.00200940971262753
USA,0.002353646559640765,0.0022943279705941676,0.002211847109720111
USA,0.0019943693187087774,0.001977511215955019,0.0019606531132012606
USA,0.002405204577371478,0.0023484186676796526,0.002249278826639056
USA,0.002140520140528679,0.002053144562523812,0.0019606531132012606
USA,0.00237262062728405,0.00234917615307495,0.0023333809804171324
USA,0.0018915911205112934,0.0017752974817994982,0.001647390890866518
USA,0.002399879740551114,0.002368035027757287,0.002347467467188835
USA,0.0021170356776565313,0.0020066231372766197,0.0018915911205112934
USA,0.002356249140575528,0.002348644658923149,0.002330738352611661
USA,0.0023287117946892977,0.0022384306648746133,0.002169328974559903
USA,0.0022579412907361984,0.00221279077231884,0.002179362578317523
USA,0.002322175307199359,0.0022567889536730945,0.0021977603901177645
USA,0.0021083734463900328,0.002021612114428232,0.0019119560020044446
USA,0.002355017466470599,0.002310239418875426,0.0022579412907361984
USA,0.0023357055615633726,0.002256824246918162,0.002134063048288226
USA,0.002291995333507657,0.002181710248502592,0.0020792067516595125
USA,0.002356249140575528,0.002282958671761056,0.0021612823475152254
USA,0.002399879740551114,0.0023631462827324867,0.0023287117946892977
USA,0.002242404269054532,0.0021114206465426832,0.001990296645089984
USA,0.0019606531132012606,0.001846932340413332,0.0017311751144006848
USA,0.002347467467188835,0.0023049594019539654,0.002237556502223015
USA,0.0015886207111179829,0.0014751435664948076,0.0013409637613222003
USA,0.0020792067516595125,0.0019576165553492806,0.0018033961532637477
USA,0.0019943693187087774,0.0018404735019430518,0.0016922532813623548
USA,0.002179402159526944,0.002140336320735514,0.0020714381244033575
USA,0.002046404406428337,0.00199961186652737,0.0019573152530938387
USA,0.002131142420694232,0.0020454770613772175,0.0019055783050134778
USA,0.0019119560020044446,0.0017906208522617817,0.0016638814704492688
USA,0.002227403922006488,0.002145988750271499,0.0020714381244033575
USA,0.002237556502223015,0.002157884940970689,0.0020792067516595125
USA,0.00242447666823864,0.002396015450358391,0.002353944582864642
USA,0.0023973367642611265,0.0023592360860978565,0.002330738352611661
USA,0.002356249140575528,0.002345727011561394,0.002328910632058978
USA,0.0020572126377373934,0.0019429107196629047,0.0018310328014194965
USA,0.002249278826639056,0.0021812102058902383,0.0021170356776565313
USA,0.0019175390480086207,0.0017644411806638043,0.001610575127415359
USA,0.0019918063189834356,0.001866562117356807,0.0017635206459090114
USA,0.0018043100135400891,0.0016585766958693664,0.0014877101639285684
USA,0.0021612823475152254,0.00205950322560966,0.001990296645089984
USA,0.002206403063610196,0.002104601628767947,0.0019943693187087774
USA,0.0022669017780572176,0.0021503066111888203,0.0020258009899407625
USA,0.0033073013182729483,0.0032391732092946768,0.0031710451003164053
USA,0.0028535109013319016,0.002848901436664164,0.0028442919719964266
USA,0.0028638422954827547,0.0028629284352064133,0.002862014574930072
USA,0.0029388649854809046,0.0029104434070177376,0.00287771038711071
USA,0.0033055925741791725,0.0031985558258990445,0.003057478228583932
USA,0.00291275791823864,0.002872047945857048,0.0028442919719964266
USA,0.003203509608283639,0.0031584883108735085,0.003113467013463378
USA,0.003324507037177682,0.0032483622198924422,0.0031710451003164053
USA,0.0032252452801913023,0.003124612965621054,0.003037133254110813
