GID_0,Max,Mean,Min
USA,0.014196385629475117,0.01397870946675539,0.013761033304035664
USA,0.013096480630338192,0.0129800527356565,0.012863624840974808
USA,0.009251740761101246,0.009251740761101246,0.009251740761101246
USA,0.015146086923778057,0.014903376577422023,0.014594067819416523
USA,0.007544345688074827,0.007262694067321718,0.007002420723438263
USA,0.013075499795377254,0.012969562318176031,0.012863624840974808
USA,0.014562596566975117,0.014506118061641851,0.014396816492080688
USA,0.013075499795377254,0.012441067723557353,0.011865922249853611
USA,0.010745990090072155,0.009969321312382817,0.009251740761101246
USA,0.011853842996060848,0.011236974038183689,0.01062010508030653
USA,0.013075499795377254,0.012517361901700497,0.011959224008023739
USA,0.014642228372395039,0.014587922021746635,0.014558941125869751
USA,0.015146086923778057,0.014941722387447953,0.014822632074356079
USA,0.007350431755185127,0.0070319646038115025,0.006729351822286844
USA,0.014515548944473267,0.014382908586412668,0.014225631952285767
USA,0.013096480630338192,0.012419967679306865,0.011853842996060848
USA,0.014628082513809204,0.014450699090957642,0.014247089624404907
USA,0.014778445474803448,0.014710336923599243,0.014642228372395039
USA,0.013814915902912617,0.01378797460347414,0.013761033304035664
USA,0.011959224008023739,0.011915275361388922,0.011871326714754105
USA,0.01417143177241087,0.01353842974640429,0.012863624840974808
USA,0.01062010508030653,0.009882755344733596,0.009229646995663643
USA,0.009125696495175362,0.00838576431851834,0.0077017019502818584
USA,0.01445371937006712,0.014282137155532837,0.014110554940998554
USA,0.014022181741893291,0.01344290329143405,0.012863624840974808
USA,0.007664826232939959,0.0073072981322184205,0.006987877190113068
USA,0.01062010508030653,0.00970049761235714,0.009229646995663643
USA,0.010745990090072155,0.009930280037224293,0.009045190177857876
USA,0.009614295326173306,0.008941200096160173,0.008268104866147041
USA,0.014278560876846313,0.014150450627009073,0.014001359231770039
USA,0.014515548944473267,0.014449189184233546,0.014344205148518085
USA,0.011574891395866871,0.0114764254540205,0.01137795951217413
USA,0.014213711023330688,0.013649015920236707,0.013087102212011814
USA,0.014001359231770039,0.013406584039330482,0.012715964578092098
USA,0.01314797904342413,0.012204198632389307,0.01137795951217413
USA,0.013814915902912617,0.013430637928346792,0.012715964578092098
USA,0.011959224008023739,0.011165805626660585,0.010162181220948696
USA,0.0078191626816988,0.007364299846813083,0.0069853332825005054
USA,0.0078191626816988,0.007402247982099652,0.0069853332825005054
USA,0.014562596566975117,0.014464328531175852,0.014338959939777851
USA,0.014515548944473267,0.014398882631212473,0.014278560876846313
USA,0.009259449318051338,0.009255595039576292,0.009251740761101246
USA,0.014558941125869751,0.01439629984088242,0.014196385629475117
USA,0.014581193216145039,0.014459838159382343,0.014338483102619648
USA,0.007664826232939959,0.007604585960507393,0.007544345688074827
USA,0.014581193216145039,0.014415532117709517,0.014247089624404907
USA,0.014355172403156757,0.01422388362698257,0.014022181741893291
USA,0.014213711023330688,0.013397603528574109,0.012384562753140926
USA,0.011853842996060848,0.01171436719596386,0.011574891395866871
USA,0.014001359231770039,0.013574669137597084,0.01314797904342413
USA,0.014515548944473267,0.014370352029800415,0.014196385629475117
USA,0.01434674859046936,0.01434674859046936,0.01434674859046936
USA,0.007471866440027952,0.007182068889960647,0.006903556641191244
USA,0.01434674859046936,0.01434674859046936,0.01434674859046936
USA,0.002624975750222802,0.002331467255806694,0.0021685631945729256
USA,0.0026392412837594748,0.0024014252897662423,0.002044585533440113
USA,0.0030494006350636482,0.0029916834901086986,0.002848493168130517
USA,0.002602524822577834,0.0025253466446883976,0.0024199357721954584
USA,0.002422319957986474,0.0021590032459547124,0.0017946632578969002
USA,0.0029179921839386225,0.0027240431712319455,0.0025021506007760763
USA,0.0027597618754953146,0.002686701394850388,0.002602524822577834
USA,0.002969927852973342,0.0028208980802446604,0.0027115216944366693
USA,0.002879527397453785,0.002703963028680947,0.002487130230292678
USA,0.0028884680941700935,0.002793800039216876,0.0026279957965016365
USA,0.0030655732844024897,0.0029693317192140967,0.0028366518672555685
USA,0.002548721618950367,0.002420353062916547,0.002328025409951806
USA,0.0029598346445709467,0.0028121211798861623,0.002649970119819045
USA,0.0029708417132496834,0.0027798763709142803,0.0026198101695626974
USA,0.0032731166575104,0.003132916720850127,0.0027720602229237556
USA,0.0025614770129323006,0.002298560898957981,0.002027359791100025
USA,0.0030896535608917475,0.0029184437695552,0.0027848354075104
USA,0.0032731166575104,0.0030944255942648106,0.002897488186135888
USA,0.002675758907571435,0.002565222152043134,0.0024343999102711678
USA,0.0027615102007985115,0.002593098707231028,0.0023359728511422873
USA,0.003025479381904006,0.0029726342763751745,0.002925859997048974
USA,0.002602524822577834,0.0024664331493633135,0.0023359728511422873
USA,0.0027195087168365717,0.002661268382022778,0.002584086963906884
USA,0.0032206650357693434,0.0030744876324509582,0.0029494634363800287
USA,0.0030617190059274435,0.002694659633561969,0.0024007034953683615
USA,0.0029916635248810053,0.0029524569399654865,0.002922561950981617
USA,0.003435559570789337,0.003237711684778333,0.0031109920237213373
USA,0.0024199357721954584,0.002274517872137949,0.002159701893106103
USA,0.003072487423196435,0.0030030369913826385,0.0028813949320465326
USA,0.0027115216944366693,0.002594428398879245,0.002458201954141259
USA,0.0033923659939318895,0.0031370857808118067,0.0029494634363800287
USA,0.003145284717902541,0.0029292997787706554,0.0026920309755951166
USA,0.0027848354075104,0.0026538443441192308,0.0025309196207672358
USA,0.0025614770129323006,0.0021465447757186163,0.0017946632578969002
USA,0.003063030308112502,0.002887600528386732,0.002729482715949416
USA,0.0030896535608917475,0.0030320131253185017,0.002915926044806838
USA,0.0032203865703195333,0.0029113033087924123,0.002681560581550002
USA,0.0027091773226857185,0.0024995716754347085,0.002163993427529931
USA,0.0030617190059274435,0.002693532241715325,0.0023359728511422873
USA,0.0029381385538727045,0.0028651109896600246,0.0027898421976715326
USA,0.003021704265847802,0.0026835174998268486,0.002440280979499221
USA,0.0031172307208180428,0.0030507318151649088,0.0029957962688058615
USA,0.0030623150523751974,0.0029692579326885088,0.002839830704033375
USA,0.0027953656390309334,0.0026355243395440853,0.0024475527461618185
USA,0.003435559570789337,0.0031740286345170302,0.0029494634363800287
USA,0.0030623150523751974,0.002818676031893119,0.002617425983771682
USA,0.0024007034953683615,0.0023654671385884285,0.002328025409951806
USA,0.0025309196207672358,0.0021319914875285967,0.0017946632578969002
USA,0.002458201954141259,0.0021629272184024253,0.0017946632578969002
USA,0.0030192406848073006,0.002819386310875416,0.002681560581550002
USA,0.0030172141268849373,0.0029612850630655885,0.002897488186135888
USA,0.0026392412837594748,0.002601624078427752,0.002553688595071435
USA,0.0030896535608917475,0.0030000010420652952,0.002757377689704299
USA,0.0026198101695626974,0.002524124749470502,0.0024343999102711678
USA,0.0030655732844024897,0.0029751828988082707,0.002879527397453785
USA,0.0026392412837594748,0.002461783296894282,0.002237664768472314
USA,0.0062200892716646194,0.0060962706338614225,0.005972451996058226
USA,0.005358921363949776,0.005092588136903942,0.004842268768697977
USA,0.004820731468498707,0.004582928842864931,0.004358517471700907
USA,0.004231599625200033,0.004174965084530413,0.004116045776754618
USA,0.005052553955465555,0.004896429483778775,0.0047635906375944614
USA,0.0057409475557506084,0.005458163213916123,0.00518733961507678
USA,0.004375445190817118,0.004372266354039311,0.004369087517261505
USA,0.00474046403542161,0.004698780598118901,0.004657097160816193
USA,0.004780915565788746,0.004664905252866447,0.0045453584752976894
USA,0.005972451996058226,0.005640401039272547,0.005327211692929268
USA,0.00603690417483449,0.00576653762254864,0.005486952140927315
USA,0.005904899910092354,0.005904899910092354,0.005904899910092354
USA,0.006514059379696846,0.006334510399028659,0.006107635330408812
USA,0.0052358973771333694,0.0051288476679474115,0.005021797958761454
USA,0.0053236354142427444,0.004973547765985131,0.004715827293694019
USA,0.004780915565788746,0.0045086616883054376,0.004204260651022196
USA,0.004299310501664877,0.004238851368427277,0.004178392235189676
USA,0.006450321990996599,0.006199585273861885,0.005972451996058226
USA,0.005904899910092354,0.005724655464291573,0.005544411018490791
USA,0.005775041412562132,0.005510575487278402,0.0052358973771333694
USA,0.005434023216366768,0.005182465383162101,0.0049886577762663364
USA,0.005486952140927315,0.005348629551008344,0.005210306961089373
USA,0.004545993637293577,0.004390948995326956,0.004182802978903055
USA,0.005714323837310076,0.005433387472294271,0.005177802871912718
USA,0.004512694664299488,0.0044060025829821825,0.004299310501664877
USA,0.005486952140927315,0.005238738609477878,0.005021797958761454
USA,0.006107635330408812,0.005832996917888522,0.005544411018490791
USA,0.006316887214779854,0.006212261272594333,0.006107635330408812
USA,0.0053236354142427444,0.005085713695734739,0.004847791977226734
USA,0.006562776397913694,0.006358372047543526,0.006155477836728096
USA,0.0062200892716646194,0.006154245929792523,0.006088402587920427
USA,0.005992240738123655,0.005672454989204804,0.005294707138091326
USA,0.005992240738123655,0.005928145721554756,0.005864050704985857
USA,0.006677933037281036,0.006476270267739892,0.006264911964535713
USA,0.004512694664299488,0.004330052994191647,0.004204260651022196
USA,0.0051145427860319614,0.004946735920384526,0.004778929054737091
USA,0.005992240738123655,0.005856871760139863,0.005714323837310076
USA,0.004639771766960621,0.0044150425819680095,0.004204260651022196
USA,0.005545444320887327,0.005282442240665357,0.0051145427860319614
USA,0.005972451996058226,0.005758948158472776,0.005545444320887327
USA,0.006155477836728096,0.005956292462845643,0.0057409475557506084
USA,0.006088402587920427,0.006040321663022041,0.005992240738123655
USA,0.005655196029692888,0.005320118740200996,0.005006936378777027
USA,0.005655196029692888,0.005489415721967816,0.0053236354142427444
USA,0.004842268768697977,0.004754689754918218,0.004657097160816193
USA,0.004812148399651051,0.004643189255148172,0.0044576204381883144
USA,0.005545444320887327,0.005545444320887327,0.005545444320887327
USA,0.006562776397913694,0.006562776397913694,0.006562776397913694
USA,0.006879476364701986,0.006617732113227248,0.006399459671229124
USA,0.0062200892716646194,0.006032473756931722,0.005848951172083616
USA,0.005010433029383421,0.004781286387393872,0.004512694664299488
USA,0.004657097160816193,0.004590737322966258,0.0045453584752976894
USA,0.004178392235189676,0.004147219005972147,0.004116045776754618
USA,0.0052358973771333694,0.004945768819501002,0.00474046403542161
USA,0.006399459671229124,0.006169226719066501,0.005904899910092354
USA,0.0055142114870250225,0.005163577198982239,0.004820731468498707
USA,0.005177802871912718,0.0049972605193033814,0.004812148399651051
USA,0.0051145427860319614,0.004927404108457267,0.0047635906375944614
USA,0.005544411018490791,0.0052802631398662925,0.0049818227998912334
USA,0.005010433029383421,0.00482077116612345,0.004639771766960621
USA,0.006155477836728096,0.005853580427356064,0.005545444320887327
USA,0.004375445190817118,0.004281713704889019,0.004178392235189676
USA,0.0057409475557506084,0.005548437746862571,0.005358921363949776
USA,0.007144518196582794,0.0068460179803272085,0.006514059379696846
USA,0.006450321990996599,0.006335205631330609,0.0062200892716646194
USA,0.006514059379696846,0.006456759525462985,0.006399459671229124
USA,0.006879476364701986,0.006778704700991511,0.006677933037281036
USA,0.005294707138091326,0.004893554995457332,0.004512694664299488
USA,0.006088402587920427,0.005910979583859444,0.005714323837310076
USA,0.0052358973771333694,0.0051088600885123014,0.0049818227998912334
USA,0.005904899910092354,0.005637294962070882,0.005358921363949776
USA,0.005904899910092354,0.005822923732921481,0.0057409475557506084
USA,0.005864050704985857,0.005759623367339373,0.005655196029692888
USA,0.007144518196582794,0.00701199728064239,0.006879476364701986
USA,0.004778929054737091,0.004692343296483159,0.004569756332784891
USA,0.006562776397913694,0.006413844181224704,0.006264911964535713
USA,0.006514059379696846,0.006312860641628504,0.006107635330408812
USA,0.006107635330408812,0.006006267620250583,0.005904899910092354
USA,0.004375445190817118,0.004265961586497724,0.0041738227009773254
USA,0.006264911964535713,0.0060849059373140335,0.005904899910092354
USA,0.004545993637293577,0.0044071389362216,0.004204260651022196
USA,0.005545444320887327,0.0054897337686270475,0.005434023216366768
USA,0.004375445190817118,0.004162431578151882,0.003784922184422612
USA,0.005544411018490791,0.00539015419781208,0.0052358973771333694
USA,0.006562776397913694,0.006506549194455147,0.006450321990996599
USA,0.0049886577762663364,0.004811234539374709,0.004663216415792704
USA,0.005486952140927315,0.005486952140927315,0.005486952140927315
USA,0.005545444320887327,0.005320337484590709,0.0051145427860319614
USA,0.006316887214779854,0.006059117033146322,0.005775041412562132
USA,0.005486952140927315,0.005361424759030342,0.0052358973771333694
USA,0.0062200892716646194,0.0062200892716646194,0.0062200892716646194
USA,0.00518733961507678,0.0049807700561359525,0.004778929054737091
USA,0.006264911964535713,0.006016559316776693,0.0057409475557506084
USA,0.0034053202252835035,0.002940324367955327,0.0024753285106271505
USA,0.001825816580094397,0.001584113161596987,0.001336204237304628
USA,0.003919390495866537,0.0031855209873845945,0.002638506004586816
USA,0.00361731369048357,0.002578954522808393,0.0017020973609760404
USA,0.002188649959862232,0.001999322274375869,0.0017139188712462783
USA,0.002378490986302495,0.0017610242357477546,0.0015231245197355747
USA,0.0019242636626586318,0.0016724379966035485,0.0014509232714772224
USA,0.0021703115198761225,0.0018506579710027347,0.0015809409087523818
USA,0.0018016569083556533,0.0015443497283670765,0.001336204237304628
USA,0.003919390495866537,0.002588008879683912,0.001697785803116858
USA,0.0024753285106271505,0.002025652832041184,0.0017020973609760404
USA,0.0019096109317615628,0.0016753894742578268,0.0014403335517272353
USA,0.0032271018717437983,0.0019042716245166957,0.0014240216696634889
USA,0.0018636258319020271,0.0016309852944687009,0.001336204237304628
USA,0.0024753285106271505,0.0021025759051553905,0.0017932128394022584
USA,0.0034053202252835035,0.0023412591544911265,0.0017932128394022584
USA,0.0022510758135467768,0.0018714432915051778,0.001549012609757483
USA,0.004357086960226297,0.004134384100325406,0.003963457886129618
USA,0.004357086960226297,0.0039930218830704686,0.0037710543256253004
USA,0.004661467857658863,0.004494005348533392,0.004209744278341532
USA,0.003841785015538335,0.003779590983564655,0.0037524178624153137
USA,0.003989167511463165,0.003900565148796886,0.003807850182056427
USA,0.004711376968771219,0.004468563385307789,0.004185266327112913
USA,0.004357086960226297,0.004140944592654705,0.003963457886129618
USA,0.004711376968771219,0.004523337430631121,0.004185266327112913
USA,0.004357086960226297,0.004194406094029546,0.004031725227832794
USA,0.004209744278341532,0.0040994558949023485,0.003989167511463165
USA,0.007028964813798666,0.006855952087789774,0.0065977443009614944
USA,0.00597904808819294,0.0058563023339957,0.00573355657979846
USA,0.007071880158036947,0.0067922743037343025,0.006559120491147041
USA,0.007071880158036947,0.007006513653323054,0.006941147148609161
USA,0.007116225082427263,0.007072594948112965,0.007028964813798666
USA,0.007348444778472185,0.00709760922472924,0.006941147148609161
USA,0.00597904808819294,0.00597904808819294,0.00597904808819294
USA,0.007071880158036947,0.007006513653323054,0.006941147148609161
USA,0.00597904808819294,0.00597904808819294,0.00597904808819294
USA,0.00659694941714406,0.006303575471974909,0.006024347618222237
USA,0.006559120491147041,0.006559120491147041,0.006559120491147041
USA,0.006559120491147041,0.006222652271389961,0.00597904808819294
USA,0.006559120491147041,0.006443606689572334,0.006328092887997627
USA,0.006024347618222237,0.005841440870426595,0.0056288111954927444
USA,0.006941147148609161,0.00660904950927943,0.006328092887997627
USA,0.00597904808819294,0.005780471954494715,0.0056288111954927444
USA,0.007348444778472185,0.007210162468254566,0.007071880158036947
USA,0.006559120491147041,0.006291734054684639,0.006024347618222237
USA,0.006024347618222237,0.005795571797837813,0.0056288111954927444
USA,0.006024347618222237,0.006001697853207588,0.00597904808819294
USA,0.006033884361386299,0.005805499269627035,0.0055349539034068584
USA,0.0054357717745006084,0.004593167531614502,0.003962464164942503
USA,0.004912800621241331,0.004126598980898659,0.003384021343663335
USA,0.006329364608973265,0.00593652684862415,0.005657302215695381
USA,0.004082945175468922,0.003770753142556974,0.003384021343663335
USA,0.005270388443022966,0.004433817851046721,0.003761874744668603
USA,0.006470032036304474,0.006368684116750956,0.006255773361772299
USA,0.006113754585385323,0.005871508115281661,0.005666600540280342
USA,0.0055725048296153545,0.005433115110333476,0.005187856499105692
USA,0.006165650207549334,0.005986452257881562,0.005746669601649046
USA,0.005274083930999041,0.004931695351842791,0.004687654320150614
USA,0.0059529016725718975,0.005678332759998739,0.005389876198023558
USA,0.006289390381425619,0.005686071643140167,0.004730808082967997
USA,0.005805836990475655,0.005181975197046995,0.004829711746424437
USA,0.006381419021636248,0.006194264204664664,0.006012188270688057
USA,0.00583583815023303,0.00563143024390394,0.005254732444882393
USA,0.00473720533773303,0.0043623121455311775,0.003987418953329325
USA,0.0055725048296153545,0.0051980641049643355,0.004902389831840992
USA,0.003962464164942503,0.003418691223487258,0.0030708189588040113
USA,0.005781478714197874,0.005055374998067107,0.004430519882589579
USA,0.005869295913726091,0.005700633056800474,0.005482382606714964
USA,0.006623970344662666,0.006283191149123013,0.005944397766143084
USA,0.005073574371635914,0.003768015970391306,0.003224479267373681
USA,0.006452150642871857,0.006227217148989439,0.0059529016725718975
USA,0.003229645313695073,0.0031668617323573145,0.0030560370068997145
USA,0.006289390381425619,0.005471768633772929,0.00473720533773303
USA,0.005038129631429911,0.0039700659224763514,0.003224479267373681
USA,0.005038129631429911,0.004600167740136385,0.004025168251246214
USA,0.005572147201746702,0.005170345772057772,0.004765934776514769
USA,0.005759027320891619,0.0047642886306026155,0.003957775421440601
USA,0.004430519882589579,0.003920711227692664,0.003465282032266259
USA,0.005583591293543577,0.0052763294079340994,0.004658368416130543
USA,0.006480284035205841,0.0057296823360957205,0.00454945070669055
USA,0.004962074104696512,0.0045677958987653255,0.004082945175468922
USA,0.004904376808553934,0.0048083205086489516,0.004687018226832151
USA,0.00558676989749074,0.005192525141562025,0.0047987173311412334
USA,0.00597904808819294,0.00597904808819294,0.00597904808819294
USA,0.005279925186187029,0.005175219965167344,0.005068925209343433
USA,0.005621897056698799,0.005141285015270114,0.004535264801234007
USA,0.004892495460808277,0.004738278454169631,0.004584061447530985
USA,0.005621897056698799,0.005129372142255307,0.004535264801234007
USA,0.0051685841754078865,0.005156861850991845,0.005145139526575804
USA,0.005130119156092405,0.004950848291628063,0.00475246412679553
USA,0.003726112423464656,0.0036265129456296563,0.003489759983494878
USA,0.005434976890683174,0.005086925812065601,0.00483356649056077
USA,0.005145139526575804,0.005004909704439342,0.004851884674280882
USA,0.005353676155209541,0.005019628163427115,0.004659282509237528
USA,0.00573355657979846,0.005316173098981381,0.00483356649056077
USA,0.0051801870577037334,0.0047595505602657795,0.004411605652421713
USA,0.003993101418018341,0.0037966445088386536,0.0036403213161975145
USA,0.003729966701939702,0.003594783367589116,0.0034845147747546434
USA,0.004687018226832151,0.004564838716760278,0.00443965895101428
USA,0.004838056396692991,0.004663643310777843,0.004506654571741819
USA,0.00483356649056077,0.0048139565624296665,0.004794346634298563
USA,0.004473395179957151,0.0040675673323373,0.003674892010167241
USA,0.00475246412679553,0.004277599189663306,0.003727860748767853
USA,0.00415327912196517,0.0038771637870619693,0.003620532574132085
USA,0.00597904808819294,0.00597904808819294,0.00597904808819294
USA,0.004703270737081766,0.004260527528822422,0.003727860748767853
USA,0.005195565056055784,0.004950444369266431,0.004817711655050516
USA,0.004851884674280882,0.004734443733468652,0.004630155395716429
USA,0.004838056396692991,0.004675753065384924,0.004511144943535328
USA,0.004687018226832151,0.004606565305342277,0.004473395179957151
USA,0.00597904808819294,0.005936847999691963,0.005894647911190987
USA,0.00597904808819294,0.00597904808819294,0.00597904808819294
USA,0.004506654571741819,0.004459130112081766,0.004411605652421713
USA,0.00475246412679553,0.004559792345389724,0.00415327912196517
USA,0.004892495460808277,0.0047579280799254775,0.004584061447530985
USA,0.004838056396692991,0.00473062243933479,0.004536099266260862
USA,0.00573355657979846,0.005530006601475179,0.005353676155209541
USA,0.004511144943535328,0.004508899757638574,0.004506654571741819
USA,0.004703270737081766,0.0043483549961820245,0.004018016159534454
USA,0.005068925209343433,0.004818754619918764,0.004659282509237528
USA,0.005768206436187029,0.0055851805955171585,0.005403982475399971
USA,0.00597904808819294,0.005936847999691963,0.005894647911190987
USA,0.005174783058464527,0.004899936146102846,0.004687018226832151
USA,0.006328092887997627,0.0061535704880952835,0.00597904808819294
USA,0.00597904808819294,0.0058563023339957,0.00573355657979846
USA,0.003729966701939702,0.003475182390372668,0.003141271648928523
USA,0.004904376808553934,0.004653560230508447,0.00443965895101428
USA,0.004687018226832151,0.004687018226832151,0.004687018226832151
USA,0.00483356649056077,0.004743553465232253,0.004659282509237528
USA,0.0051685841754078865,0.005005982704460621,0.004817711655050516
USA,0.004892495460808277,0.00470759195741266,0.004536099266260862
USA,0.005555855110287666,0.005181240073094766,0.004817711655050516
USA,0.005894647911190987,0.005668640369549394,0.005454447586089373
USA,0.0056288111954927444,0.005280545353889466,0.004794346634298563
USA,0.0053480337373912334,0.005225804401561618,0.005130119156092405
USA,0.005145139526575804,0.005055918047825496,0.004892495460808277
USA,0.005403982475399971,0.005096392938867211,0.004794346634298563
USA,0.004583186935633421,0.004243281786330044,0.003957179840654135
USA,0.004904376808553934,0.0044815811949471636,0.003957179840654135
USA,0.004584061447530985,0.004560080356895924,0.004536099266260862
USA,0.00597904808819294,0.005843864753842354,0.00573355657979846
USA,0.004838056396692991,0.004818386863917112,0.0047987173311412334
USA,0.0051685841754078865,0.004993147915229201,0.004817711655050516
USA,0.010981865227222443,0.010778295574709773,0.010561930947005749
USA,0.011191516183316708,0.010784296551719308,0.010384389199316502
USA,0.010762043297290802,0.010468987515196204,0.010282344184815884
USA,0.011645623482763767,0.011394131928682327,0.011167197488248348
USA,0.010762043297290802,0.010531201958656311,0.010384389199316502
USA,0.01079923752695322,0.010574369225651026,0.010384389199316502
USA,0.010722068138420582,0.010362234897911549,0.01001881342381239
USA,0.010302132926881313,0.009963201591745019,0.009672549553215504
USA,0.011868465691804886,0.011600523022934794,0.011348236352205276
USA,0.012350865639746189,0.011837749276310205,0.01150877121835947
USA,0.011286883614957333,0.010732679162174463,0.010428258217871189
USA,0.01079923752695322,0.010619946755468845,0.01044065598398447
USA,0.01156710460782051,0.011306513100862503,0.011191516183316708
USA,0.01079923752695322,0.010591813363134861,0.010384389199316502
USA,0.009672549553215504,0.009457316948100924,0.009189036674797535
USA,0.011840809136629105,0.010977956280112267,0.01040592510253191
USA,0.010753937065601349,0.010416336124762893,0.01003772672265768
USA,0.011191516183316708,0.010995376855134964,0.01079923752695322
USA,0.010981865227222443,0.010898657143115997,0.010815449059009552
USA,0.011396556161344051,0.011149289396901926,0.010675578378140926
USA,0.009672549553215504,0.009672549553215504,0.009672549553215504
USA,0.011697757989168167,0.011286406544968486,0.010675578378140926
USA,0.011562972329556942,0.011181104928255081,0.01079923752695322
USA,0.011868465691804886,0.011786608646313349,0.011648643761873245
USA,0.011103778146207333,0.010928539869685968,0.010722068138420582
USA,0.01153674628585577,0.011274882592260838,0.011061020195484161
USA,0.009511775337159634,0.009385572746396065,0.009189036674797535
USA,0.011111009865999222,0.010153424739837647,0.009511775337159634
USA,0.011225689202547073,0.011083511635661125,0.010941334068775177
USA,0.011225689202547073,0.01103014568798244,0.010762043297290802
USA,0.011348236352205276,0.011117327492684126,0.010951030068099499
USA,0.010815449059009552,0.010591017780825496,0.010261205025017262
USA,0.0105392811819911,0.010191944194957614,0.00985931046307087
USA,0.011225689202547073,0.011083511635661125,0.010941334068775177
USA,0.01072548609226942,0.010351247775057951,0.010067052207887173
USA,0.01156710460782051,0.011565038468688726,0.011562972329556942
USA,0.00985931046307087,0.009666271042078733,0.009455906227231026
USA,0.011396556161344051,0.011036067269742489,0.010675578378140926
USA,0.010561930947005749,0.010192063637077808,0.009907391853630543
USA,0.010951030068099499,0.010737459796170393,0.0105392811819911
USA,0.011225689202547073,0.01097570639103651,0.010753937065601349
USA,0.010067052207887173,0.009905854860941568,0.009791201911866665
USA,0.011153527535498142,0.010938870720565319,0.01072548609226942
USA,0.010967402718961239,0.010711539536714554,0.010428258217871189
USA,0.011286883614957333,0.010834152810275555,0.01044065598398447
USA,0.00985931046307087,0.00973639264702797,0.009672549553215504
USA,0.011645623482763767,0.011375773698091507,0.011153527535498142
USA,0.010579495690762997,0.010223933029919863,0.009891497902572155
USA,0.011191516183316708,0.010976779740303755,0.010762043297290802
USA,0.010967402718961239,0.010805966642995676,0.010675578378140926
USA,0.011061020195484161,0.010819204384461045,0.0105392811819911
USA,0.011109023354947567,0.010935473721474409,0.010722068138420582
USA,0.011153527535498142,0.010984488297253847,0.010815449059009552
USA,0.010951030068099499,0.01083654910326004,0.010722068138420582
USA,0.01156710460782051,0.011280207661911845,0.01079923752695322
USA,0.011697757989168167,0.011049418399731318,0.010675578378140926
USA,0.011202164925634861,0.010690359709163507,0.010428258217871189
USA,0.010302132926881313,0.01006008560458819,0.00985931046307087
USA,0.01079923752695322,0.010619946755468845,0.01044065598398447
USA,0.01156710460782051,0.01133345440030098,0.011191516183316708
USA,0.01067319419234991,0.01055692508816719,0.01044065598398447
USA,0.01124174240976572,0.011154123581945896,0.010981865227222443
USA,0.011167197488248348,0.011029509827494621,0.010815449059009552
USA,0.01072548609226942,0.010398256126791239,0.010067052207887173
USA,0.012350865639746189,0.01192981842905283,0.01150877121835947
USA,0.010067052207887173,0.00984872062690556,0.009677317924797535
USA,0.011744964867830276,0.011330633191391826,0.010959773324429989
USA,0.010815449059009552,0.01068869000300765,0.010561930947005749
USA,0.011103778146207333,0.010743923795719942,0.01040592510253191
USA,0.009672549553215504,0.009546743705868721,0.009455906227231026
USA,0.011648643761873245,0.01140366867184639,0.011109023354947567
USA,0.009672549553215504,0.009592162445187569,0.009511775337159634
USA,0.010561930947005749,0.010299828834831715,0.01003772672265768
USA,0.010951030068099499,0.010628628078848124,0.010302132926881313
USA,0.011286883614957333,0.011286883614957333,0.011286883614957333
USA,0.011225689202547073,0.011103777214884758,0.010981865227222443
USA,0.011645623482763767,0.011351521126925945,0.011167197488248348
USA,0.011868465691804886,0.011683611820141474,0.01153674628585577
USA,0.010941334068775177,0.01061676675453782,0.010311749763786793
USA,0.011225689202547073,0.01120860269293189,0.011191516183316708
USA,0.011562972329556942,0.011022437363862991,0.01044065598398447
USA,0.011348236352205276,0.011172759967545668,0.011061020195484161
USA,0.011645623482763767,0.011449855752289295,0.011167197488248348
USA,0.01124174240976572,0.011233715806156397,0.011225689202547073
USA,0.010941334068775177,0.01070069009438157,0.010460046119987965
USA,0.010941334068775177,0.010611441917717457,0.010282344184815884
USA,0.012069214135408401,0.011277187848463655,0.010675578378140926
USA,0.010774918831884861,0.010774918831884861,0.010774918831884861
USA,0.01001881342381239,0.009955155663192272,0.009891497902572155
USA,0.011605728417634964,0.011484134942293167,0.01124174240976572
USA,0.010261205025017262,0.010084298439323902,0.009907391853630543
USA,0.010815449059009552,0.010591017780825496,0.010261205025017262
USA,0.010261205025017262,0.01000671274960041,0.009791201911866665
USA,0.01001881342381239,0.01001881342381239,0.01001881342381239
USA,0.01067319419234991,0.010528791695833206,0.010384389199316502
USA,0.011061020195484161,0.010850443815191587,0.0105392811819911
USA,0.01079923752695322,0.010648556674520174,0.010384389199316502
USA,0.01072548609226942,0.01063238363713026,0.0105392811819911
USA,0.010941334068775177,0.01085168868303299,0.010762043297290802
USA,0.01067319419234991,0.010514036131401857,0.010428258217871189
USA,0.003079004352912307,0.002951976901385933,0.0028759909328073263
USA,0.0036183472257107496,0.003580418648198247,0.003554688999429345
USA,0.003518727608025074,0.003465235698968172,0.0033991606906056404
USA,0.0031890347599983215,0.003117846790701151,0.0030270686838775873
USA,0.0032544408459216356,0.0030595899637167654,0.002854572841897607
USA,0.0028970909770578146,0.0028322874568402767,0.002768821781501174
USA,0.0029946838039904833,0.002846034592948854,0.0026951900217682123
USA,0.0037567492108792067,0.0035743885091505945,0.0034323802683502436
USA,0.0036183472257107496,0.0035170921279738345,0.0033743258100003004
USA,0.0033232644200325012,0.00319394888356328,0.0030466194730252028
USA,0.004072136711329222,0.003915734395074348,0.00374323851428926
