GID_0,Max,Mean,Min
USA,0.004573338199406862,0.004298726504202932,0.0038302273023873568
USA,0.0048443409614264965,0.004462957188176612,0.004152847453951836
USA,0.004351410549134016,0.004197749658487737,0.003925118129700422
USA,0.004573338199406862,0.004153311097373565,0.003725283546373248
USA,0.004473560024052858,0.004283456649217341,0.0040525528602302074
USA,0.0045262109488248825,0.004392865463159978,0.004267685580998659
USA,0.004530542064458132,0.004395705690099435,0.004123482387512922
USA,0.004608385730534792,0.004402290667510695,0.004225843120366335
USA,0.0048222471959888935,0.004467456601560116,0.004229022189974785
USA,0.005086414981633425,0.004792017862200737,0.004563245456665754
USA,0.00447844760492444,0.0042133858660236,0.003965053241699934
USA,0.004657738376408815,0.004477825171003739,0.004325144458562136
USA,0.0048443409614264965,0.00448810369707644,0.004254652187228203
USA,0.004581444431096315,0.004280120333922761,0.003979517146945
USA,0.004285090137273073,0.00408327783871856,0.0037601322401314974
USA,0.005183689761906862,0.0048733122477477245,0.004551205318421125
USA,0.004285646602511406,0.0038814043245193634,0.003401471534743905
USA,0.004512939136475325,0.004315051599405706,0.004235817119479179
USA,0.004496170207858086,0.0043128603138029575,0.004093719646334648
USA,0.004475825000554323,0.004130096200646626,0.0036202603951096535
USA,0.0043649207800626755,0.004181026281522853,0.003925118129700422
USA,0.004530542064458132,0.0043721990659832954,0.004210226703435183
USA,0.004581444431096315,0.004324647830799222,0.004130436107516289
USA,0.004613551776856184,0.004352066060528159,0.004018498584628105
USA,0.004220558330416679,0.0038862426687652865,0.003519846359267831
USA,0.00459614722058177,0.004491596482694149,0.004345489665865898
USA,0.004033796954900026,0.0038460275973193347,0.0036199421156197786
USA,0.005183689761906862,0.0050155517852140796,0.004814697429537773
USA,0.0045262109488248825,0.0043186923721805215,0.004196120426058769
USA,0.004400842357426882,0.0042354461426536245,0.004065029788762331
USA,0.004606716800481081,0.004308380710426718,0.004119985271245241
USA,0.004593087360262871,0.004468434179822604,0.004256797954440117
USA,0.004285090137273073,0.004067299344266455,0.003725283546373248
USA,0.005033247638493776,0.004683640009413163,0.004354231525212526
USA,0.005182815715670586,0.0046158279624900645,0.004241419956088066
USA,0.004344138782471418,0.004208465184395512,0.004104249645024538
USA,0.0044569899328053,0.004173379275016487,0.0038302273023873568
USA,0.004613551776856184,0.004348664130601618,0.004018498584628105
USA,0.00485689751803875,0.004683161899447441,0.004563245456665754
USA,0.00447844760492444,0.004235010500997305,0.004093719646334648
USA,0.005134893581271172,0.005019384727347642,0.004779769107699394
USA,0.005134893581271172,0.004877566093845027,0.004369251895695925
USA,0.00468762032687664,0.004481865093111992,0.004201564472168684
USA,0.004554503131657839,0.004360322120853446,0.004065029788762331
USA,0.005134893581271172,0.004753319546580315,0.004345608875155449
USA,0.004208995029330254,0.0040903519839048386,0.003965053241699934
USA,0.004512939136475325,0.004089297593704292,0.003725283546373248
USA,0.004235817119479179,0.004027757211588323,0.003725283546373248
USA,0.004344138782471418,0.00417203214019537,0.004018498584628105
USA,0.004125588107854128,0.0037910672447954616,0.003401471534743905
USA,0.004560384433716536,0.004547708357373874,0.0045403968542814255
USA,0.005183689761906862,0.004617742051116445,0.004229022189974785
USA,0.004254652187228203,0.0042242041090503335,0.004196120426058769
USA,0.004832420032471418,0.004708293243311346,0.004563245456665754
USA,0.004593087360262871,0.00447465293109417,0.004278891254216433
USA,0.004146966617554426,0.004137171432375908,0.00412737624719739
USA,0.0042802426032722,0.004189236089587212,0.004136912990361452
USA,0.003450227901339531,0.003276003582868725,0.003025962272658944
USA,0.0033632845152169466,0.00317000673385337,0.0029468871653079987
USA,0.0041688610799610615,0.003939234302379191,0.0037240516394376755
USA,0.0042802426032722,0.004223767085932195,0.004192742984741926
USA,0.003394000930711627,0.003364854259416461,0.003335707588121295
USA,0.004097772762179375,0.004082434577867389,0.004067096393555403
USA,0.003976179286837578,0.0038167666643857956,0.0036886464804410934
USA,0.004238638561218977,0.004197524472450216,0.004146966617554426
USA,0.004163933917880058,0.004115535062737763,0.004068407695740461
USA,0.004172914195805788,0.004172914195805788,0.004172914195805788
USA,0.004198981449007988,0.004128230735659599,0.004079176113009453
USA,0.004151377361267805,0.004146886989474297,0.004142396617680788
USA,0.0035277537535876036,0.0032914610928855836,0.002957854187116027
USA,0.0037240516394376755,0.003466564667178318,0.003257267875596881
USA,0.003090374870225787,0.003018631017766893,0.0029468871653079987
USA,0.0041813780553638935,0.004156503127887845,0.00412737624719739
USA,0.004172914195805788,0.004164708778262138,0.004156503360718489
USA,0.004163933917880058,0.004153582616709173,0.004142396617680788
USA,0.004293832462280989,0.004134853448097904,0.003887845203280449
USA,0.004163933917880058,0.004160814685747027,0.0041576954536139965
USA,0.003914270084351301,0.003562350912640492,0.003335707588121295
USA,0.004205815959721804,0.004143380210734904,0.004014127422124147
USA,0.003090374870225787,0.0030581685714423656,0.003025962272658944
USA,0.004163933917880058,0.004153850837610662,0.004142396617680788
USA,0.004172914195805788,0.004157874151133001,0.004150582477450371
USA,0.004150582477450371,0.004114879295229912,0.004079176113009453
USA,0.0035277537535876036,0.0032428039703518152,0.002957854187116027
USA,0.004212452098727226,0.0041780800092965364,0.004148198291659355
USA,0.004147681873291731,0.00413752906024456,0.00412737624719739
USA,0.004201564472168684,0.004109210257108013,0.003981186076998711
USA,0.004178954288363457,0.004158291267231107,0.004137628246098757
USA,0.0042767454870045185,0.004209094331599772,0.004148198291659355
USA,0.003335707588121295,0.0031900338362902403,0.003025962272658944
USA,0.004293832462280989,0.004202915355563164,0.004111998248845339
USA,0.004201564472168684,0.0041727156688769656,0.004137628246098757
USA,0.003380371257662773,0.003285689395852387,0.003247452899813652
USA,0.004293832462280989,0.00426750040302674,0.004228426143527031
USA,0.004228426143527031,0.004187696380540729,0.004146966617554426
USA,0.004193656612187624,0.004170304940392573,0.004146966617554426
USA,0.004178954288363457,0.004163318080827594,0.004147681873291731
USA,0.004003915470093489,0.0037547778920270503,0.003506256267428398
USA,0.003981186076998711,0.003754469915293157,0.0035277537535876036
USA,0.004136912990361452,0.004103445098735392,0.004067096393555403
USA,0.0035003358498215675,0.003387623408343643,0.0032576655503362417
USA,0.004228426143527031,0.004228426143527031,0.004228426143527031
USA,0.004212452098727226,0.004212452098727226,0.004212452098727226
USA,0.0042767454870045185,0.004180553602054715,0.004084182903170586
USA,0.004163735080510378,0.004146439954638481,0.00412737624719739
USA,0.0038062266539782286,0.0034274722759922347,0.003025962272658944
USA,0.004067096393555403,0.0038779773749411106,0.0036886464804410934
USA,0.003192457603290677,0.003069672384299338,0.0029468871653079987
USA,0.004151377361267805,0.004132661269977689,0.004097772762179375
USA,0.004198981449007988,0.0041676691034808755,0.004148198291659355
USA,0.00415201298892498,0.0038853020872920752,0.003450227901339531
USA,0.004014127422124147,0.003802133782301098,0.0035003358498215675
USA,0.004293832462280989,0.004137717769481242,0.003976179286837578
USA,0.004192742984741926,0.004159672185778618,0.004142396617680788
USA,0.0038062266539782286,0.003534290415700525,0.003380371257662773
USA,0.004228426143527031,0.004184835241176188,0.004146966617554426
USA,0.003394000930711627,0.003187967619548241,0.0029468871653079987
USA,0.004228426143527031,0.004204941913485527,0.004192742984741926
USA,0.0041623045690357685,0.00410364040484031,0.004064433742314577
USA,0.0041813780553638935,0.0041543771512806416,0.00412737624719739
USA,0.004198981449007988,0.004141582176089287,0.004084182903170586
USA,0.0042767454870045185,0.0042195250280201435,0.0041623045690357685
USA,0.004003915470093489,0.003494428121484816,0.003025962272658944
USA,0.004201564472168684,0.004172983928583562,0.004147681873291731
USA,0.0041470457799732685,0.004144721198827028,0.004142396617680788
USA,0.004193656612187624,0.004178954288363457,0.004156503360718489
USA,0.004193656612187624,0.004183285403996706,0.004172914195805788
USA,0.004137628246098757,0.004059407161548734,0.003981186076998711
USA,0.0041623045690357685,0.004113369155675173,0.004064433742314577
USA,0.004111998248845339,0.004008365795016289,0.0038781892508268356
USA,0.004212452098727226,0.004180325195193291,0.004148198291659355
USA,0.004150582477450371,0.0041046471645434695,0.004079176113009453
USA,0.004172914195805788,0.004161748336628079,0.004150582477450371
USA,0.003500891849398613,0.003358893736731261,0.0031773976515978575
USA,0.004172914195805788,0.004160556243732572,0.004148198291659355
USA,0.003914270084351301,0.003483988018706441,0.003257267875596881
USA,0.004238638561218977,0.004233532352373004,0.004228426143527031
USA,0.0037546486128121614,0.0035391514344761768,0.003394000930711627
USA,0.004156503360718489,0.004149449989199638,0.004142396617680788
USA,0.004212452098727226,0.00419691507704556,0.0041813780553638935
USA,0.003887845203280449,0.0036310884170234203,0.0034121209755539894
USA,0.004163933917880058,0.004163933917880058,0.004163933917880058
USA,0.004293832462280989,0.004260284942574799,0.004228426143527031
USA,0.004151496570557356,0.004114889306947589,0.004078302066773176
USA,0.004163933917880058,0.004153165267780423,0.004142396617680788
USA,0.00412737624719739,0.00412737624719739,0.00412737624719739
USA,0.004293832462280989,0.004205746576189995,0.004111998248845339
USA,0.004193656612187624,0.0041712651727721095,0.004148198291659355
USA,0.005532019305974245,0.005100541282445192,0.00466906325891614
USA,0.004109932575374842,0.003898856799221701,0.0036165649071335793
USA,0.005788398906588554,0.00478156956915672,0.004109097644686699
USA,0.006037546321749687,0.004732992732897401,0.0036421155091375113
USA,0.004522237461060286,0.004013854635717428,0.003474586643278599
USA,0.003974470775574446,0.003743566857236955,0.003525210777297616
USA,0.00431513087823987,0.003732010954990983,0.0033024484291672707
USA,0.004522237461060286,0.004210367512244444,0.004019611049443483
USA,0.004373225849121809,0.0038302244905095836,0.0033310188446193933
USA,0.005533609073609114,0.004188199812132452,0.0035874778404831886
USA,0.004694971721619368,0.004141145230581363,0.0036421155091375113
USA,0.003953291568905115,0.0037915243534371256,0.0036421155091375113
USA,0.004882567096501589,0.0037613339566936097,0.0033024484291672707
USA,0.004324429668486118,0.0040660451631993055,0.0037809545174241066
USA,0.00466906325891614,0.004293156962376088,0.0038222402799874544
USA,0.005532019305974245,0.004469615107934389,0.004066857974976301
USA,0.003976417705416679,0.0036058625516792136,0.0033024484291672707
USA,0.002257022773846984,0.0021228278637863696,0.0020265711937099695
USA,0.002257022773846984,0.0020316575421020387,0.0018661353969946504
USA,0.0025631918106228113,0.002416994965945681,0.0022484001237899065
USA,0.001954847015440464,0.0018395152874290943,0.001716090482659638
USA,0.0021401976700872183,0.002053254342172295,0.001954847015440464
USA,0.002501799026504159,0.0023429766297340393,0.0021540061570703983
USA,0.002257022773846984,0.002170667611062527,0.0020537113305181265
USA,0.002768867649137974,0.002446393327166637,0.0021540061570703983
USA,0.002257022773846984,0.0021417969837784767,0.0020265711937099695
USA,0.0022484001237899065,0.0021942988969385624,0.0021401976700872183
USA,0.003961119335144758,0.0037651657282064357,0.0034611159935593605
USA,0.003418876091018319,0.0032862259540706873,0.0031535758171230555
USA,0.003491275943815708,0.003403359092772007,0.003278328338637948
USA,0.003491275943815708,0.0034761959686875343,0.0034611159935593605
USA,0.004023744259029627,0.003948503057472408,0.003873261855915189
USA,0.003873261855915189,0.003607634047511965,0.0034611159935593605
USA,0.003418876091018319,0.003418876091018319,0.003418876091018319
USA,0.003491275943815708,0.0034761959686875343,0.0034611159935593605
USA,0.003418876091018319,0.003418876091018319,0.003418876091018319
USA,0.0033827160950750113,0.003248158551286906,0.003109726822003722
USA,0.0033827160950750113,0.0033827160950750113,0.0033827160950750113
USA,0.003468586364760995,0.003373010375071317,0.0032218629494309425
USA,0.003468586364760995,0.003425651229918003,0.0033827160950750113
USA,0.003418876091018319,0.0031988605041988194,0.0030011271592229605
USA,0.0036609501112252474,0.0034933421411551535,0.0033827160950750113
USA,0.003418876091018319,0.003191193022454778,0.0030011271592229605
USA,0.0036048823967576027,0.0035480791702866554,0.003491275943815708
USA,0.0033827160950750113,0.003302289522252977,0.0032218629494309425
USA,0.0032218629494309425,0.003125521975258986,0.0030011271592229605
USA,0.003418876091018319,0.003320369520224631,0.0032218629494309425
USA,0.0032218629494309425,0.003050946688745171,0.002871069824323058
USA,0.00401786295697093,0.003878209119041761,0.003720475360751152
USA,0.004828048869967461,0.004296262903759877,0.003966483753174543
USA,0.004502130672335625,0.0042697984220770495,0.003880136413499713
USA,0.004216902423650026,0.004029834842575448,0.003882361575961113
USA,0.0037308866158127785,0.0035783781204372644,0.0034386252518743277
USA,0.004504912067204714,0.004386060521937907,0.004300865810364485
USA,0.004403425380587578,0.0042932825939108925,0.004187616985291243
USA,0.0052854944951832294,0.004674024746886322,0.00420386902987957
USA,0.004554185550659895,0.0043832525455703335,0.004136316943913698
USA,0.005461288616061211,0.004857165738940239,0.004301541019231081
USA,0.004330985713750124,0.004104801191715524,0.0038640827406197786
USA,0.004278652835637331,0.003989809047197923,0.003614140907302499
USA,0.006214294116944075,0.005486084148287773,0.004751516506075859
USA,0.004709396045655012,0.004542477682910182,0.004387769382447004
USA,0.004246903583407402,0.004051916957409544,0.003880136413499713
USA,0.0037645429838448763,0.0037526022642850876,0.003740661544725299
USA,0.005461288616061211,0.004990411870595481,0.004484646487981081
USA,0.0043081375770270824,0.00408366063077535,0.0038225979078561068
USA,0.004064116161316633,0.0037852174802018063,0.003614140907302499
USA,0.004581881687045097,0.0041796515314755115,0.003880136413499713
USA,0.004417372867465019,0.004308957024477422,0.004216465633362532
USA,0.004122727084904909,0.0037612484937364406,0.0035513967741280794
USA,0.004585179965943098,0.004400912031996995,0.004300865810364485
USA,0.004439426586031914,0.004200786584988236,0.003841075347736478
USA,0.004278652835637331,0.003964227469017108,0.003720475360751152
USA,0.003986232448369265,0.0037852496840059756,0.003607782768085599
USA,0.0037645429838448763,0.0036976003708938756,0.003607782768085599
USA,0.004642082378268242,0.0043634305863330764,0.004138581920415163
USA,0.004301541019231081,0.0040184475448248646,0.003828399581834674
USA,0.003617399139329791,0.0035711955279111862,0.0035082034301012754
USA,0.00401786295697093,0.003916768415365368,0.003720475360751152
USA,0.0043115150183439255,0.003908548096660525,0.003561013378202915
USA,0.00401786295697093,0.003974722387890021,0.003895951434969902
USA,0.0026851827278733253,0.002632796841983994,0.0025858813896775246
USA,0.002484831726178527,0.002404266153462231,0.00232972064986825
USA,0.003418876091018319,0.003418876091018319,0.003418876091018319
USA,0.0027086471673101187,0.0026597315445542336,0.002605233108624816
USA,0.0025305685121566057,0.002460887306369841,0.0023859874345362186
USA,0.002483004005625844,0.002467268379405141,0.0024515327531844378
USA,0.0026065839920192957,0.002525807963684201,0.002472752006724477
USA,0.0024916662368923426,0.002424571430310607,0.0023574766237288713
USA,0.0026575459633022547,0.002576409257017076,0.002510342514142394
USA,0.001988325035199523,0.0018789735816729565,0.001750343362800777
USA,0.0029962791595607996,0.0027897441177628934,0.0026273264084011316
USA,0.002605233108624816,0.002522561466321349,0.002483004005625844
USA,0.0028244589921087027,0.0026782010681927204,0.002548866905272007
USA,0.0031535758171230555,0.002909371629357338,0.0026273264084011316
USA,0.0024849113542586565,0.0024424893393491707,0.0023859874345362186
USA,0.0022971765138208866,0.002068568719550967,0.0019037459278479218
USA,0.0019973451271653175,0.001889500388642773,0.0017948084278032184
USA,0.0025858813896775246,0.0025066917296499014,0.0024373468477278948
USA,0.0024526056367903948,0.0024048721534200013,0.0023548936005681753
USA,0.002651486312970519,0.0026394063606858253,0.0026273264084011316
USA,0.0024546717759221792,0.002218779739147673,0.00190726260188967
USA,0.002548866905272007,0.0023166771279647946,0.0019973451271653175
USA,0.002443744335323572,0.00220312038436532,0.0020469760056585073
USA,0.003418876091018319,0.003418876091018319,0.003418876091018319
USA,0.0025242504198104143,0.002308417949825525,0.0020469760056585073
USA,0.002360715065151453,0.0023484431051959596,0.00232972064986825
USA,0.0025325154419988394,0.002512865816242993,0.0024843548890203238
USA,0.0024220880586653948,0.002385853324085474,0.0023548936005681753
USA,0.0025858813896775246,0.0025240317142258086,0.0024373468477278948
USA,0.0035700732842087746,0.003494474687613547,0.003418876091018319
USA,0.003418876091018319,0.003418876091018319,0.003418876091018319
USA,0.0024526056367903948,0.0024525062181055546,0.0024524067994207144
USA,0.0025325154419988394,0.002429379615932703,0.0021763977129012346
USA,0.002510342514142394,0.00248230854049325,0.0024515327531844378
USA,0.0024220880586653948,0.0023792322414616742,0.0023548936005681753
USA,0.0031535758171230555,0.002974662638735026,0.0028244589921087027
USA,0.0024526056367903948,0.002429161104373634,0.002405716571956873
USA,0.0024843548890203238,0.00242243567481637,0.0023101107217371464
USA,0.0026575459633022547,0.002597603655885905,0.0025325154419988394
USA,0.0032618774566799402,0.0030828052549622953,0.002919488586485386
USA,0.0035700732842087746,0.003494474687613547,0.003418876091018319
USA,0.002850188175216317,0.0026871446752920747,0.0025858813896775246
USA,0.003468586364760995,0.003443731227889657,0.003418876091018319
USA,0.003418876091018319,0.0032862259540706873,0.0031535758171230555
USA,0.0021162566263228655,0.0019132628138842328,0.001670016092248261
USA,0.0026851827278733253,0.0025776559486985207,0.0024546717759221792
USA,0.0025858813896775246,0.0025858813896775246,0.0025858813896775246
USA,0.002651486312970519,0.0026033902540802956,0.002548866905272007
USA,0.0024916662368923426,0.0024232154828496277,0.0023574766237288713
USA,0.002483004005625844,0.0024293349706567824,0.002360715065151453
USA,0.0024886862374842167,0.002392563813676437,0.00232972064986825
USA,0.0035700732842087746,0.0034010742868607244,0.0032451485749334097
USA,0.0030011271592229605,0.0028210416436195373,0.002651486312970519
USA,0.002667499938979745,0.0025877986336126924,0.0024916662368923426
USA,0.002605233108624816,0.002526634450381001,0.002483004005625844
USA,0.002919488586485386,0.002755690074991435,0.0026273264084011316
USA,0.0025848879013210535,0.0023957674275152385,0.0022463335189968348
USA,0.0026851827278733253,0.002522415714338422,0.0022971765138208866
USA,0.0024515327531844378,0.0024368104059249163,0.0024220880586653948
USA,0.0035700732842087746,0.0033511006622575223,0.0031535758171230555
USA,0.002406272804364562,0.0023805832024663687,0.0023548936005681753
USA,0.002360715065151453,0.002359095844440162,0.0023574766237288713
USA,0.0035974911879748106,0.0035508008440956473,0.00351026956923306
USA,0.0035224687308073044,0.003260575933381915,0.0029696160927414894
USA,0.0032097429502755404,0.0029971732292324305,0.002881560241803527
USA,0.003935131710022688,0.003767791611608118,0.0036328963469713926
USA,0.0032097429502755404,0.0030357108917087317,0.002927773632109165
USA,0.0033404759597033262,0.003122174122836441,0.0029696160927414894
USA,0.004434340167790651,0.004198216483928263,0.004005027934908867
USA,0.004244877025485039,0.004084272310137749,0.003943039104342461
USA,0.0043996903114020824,0.0041522415122017264,0.004003120586276054
USA,0.005487196613103151,0.004845294519327581,0.0043996903114020824
USA,0.0034461747854948044,0.0031923684291541576,0.00299647799693048
USA,0.0033404759597033262,0.003219220321625471,0.003097964683547616
USA,0.0036328963469713926,0.0036025873268954456,0.0035224687308073044
USA,0.0033404759597033262,0.003155046026222408,0.0029696160927414894
USA,0.0044558378867805,0.004237744375132024,0.0040345522575080395
USA,0.006177736446261406,0.005172802042216063,0.004434340167790651
USA,0.00351344863884151,0.0034351381473243237,0.003264063037931919
USA,0.0035224687308073044,0.0034314723452553153,0.0033404759597033262
USA,0.0035974911879748106,0.00358974258415401,0.003581993980333209
USA,0.0036015838850289583,0.003405868774279952,0.0032204717863351107
USA,0.004144145175814629,0.004144145175814629,0.004144145175814629
USA,0.0036015838850289583,0.0034330716589465737,0.0032204717863351107
USA,0.003615372581407428,0.003477924270555377,0.0033404759597033262
USA,0.005070838611572981,0.004554013255983591,0.00419151084497571
USA,0.00533293979242444,0.004694839008152485,0.004108620807528496
USA,0.004014644306153059,0.003934287175070494,0.00381631962954998
USA,0.0044558378867805,0.0042689441082378226,0.0040345522575080395
USA,0.006242427509278059,0.005204297322779894,0.0044558378867805
USA,0.0036248695105314255,0.003541919752024114,0.003458969993516803
USA,0.0036248695105314255,0.0034540127962827682,0.0032097429502755404
USA,0.004003120586276054,0.003949069126974791,0.003903064178302884
USA,0.0037180911749601364,0.0035921565140597522,0.00351026956923306
USA,0.004005027934908867,0.0038952460745349526,0.0037392706144601107
USA,0.0036248695105314255,0.003541919752024114,0.003458969993516803
USA,0.0037392706144601107,0.0036718777070442834,0.0035582713317126036
USA,0.00363011471927166,0.003622743650339544,0.003615372581407428
USA,0.004144145175814629,0.003977212531026453,0.0037871135864406824
USA,0.003395550651475787,0.003308011218905449,0.0032204717863351107
USA,0.0035582713317126036,0.0035102598485536873,0.003452771343290806
USA,0.004108620807528496,0.003984576944882671,0.0038936466444283724
USA,0.0036248695105314255,0.003548694832716137,0.003458969993516803
USA,0.003943039104342461,0.003754728240892291,0.003581875003874302
USA,0.003903064178302884,0.0037548672407865524,0.003581993980333209
USA,0.00322885625064373,0.00315247307298705,0.00299647799693048
USA,0.0034461747854948044,0.0032576652398953834,0.003097964683547616
USA,0.004144145175814629,0.003958099288865924,0.0037871135864406824
USA,0.004014644306153059,0.0038687916821800172,0.003709071082994342
USA,0.005276037380099297,0.0046700369566679,0.004244877025485039
USA,0.0035224687308073044,0.0033661058405414224,0.0032097429502755404
USA,0.00322885625064373,0.003204471431672573,0.0031640862580388784
USA,0.003951463382691145,0.0038665663450956345,0.0037180911749601364
USA,0.0046429564245045185,0.00416041724383831,0.003938628360629082
USA,0.00381631962954998,0.0036991568049415946,0.003581993980333209
USA,0.004108620807528496,0.00403004209510982,0.003951463382691145
USA,0.00363011471927166,0.0035271079977974296,0.0033404759597033262
USA,0.003514680312946439,0.00332133611664176,0.0032204717863351107
USA,0.003260764991864562,0.0031184025574475527,0.00299647799693048
USA,0.004244877025485039,0.004064314688245456,0.003943039104342461
USA,0.0033404759597033262,0.003219220321625471,0.003097964683547616
USA,0.0036328963469713926,0.003595159932350119,0.0035224687308073044
USA,0.003097964683547616,0.003089302219450474,0.0030806397553533316
USA,0.003709071082994342,0.0036410820321179926,0.0035974911879748106
USA,0.00381631962954998,0.0036762189702130854,0.003581993980333209
USA,0.0038936466444283724,0.0037273199413903058,0.0035582713317126036
USA,0.005487196613103151,0.00495532457716763,0.004423452541232109
USA,0.003943039104342461,0.003762824577279389,0.003581875003874302
USA,0.005454136058688164,0.004614793346263468,0.003938628360629082
USA,0.003581993980333209,0.0035461317747831345,0.00351026956923306
USA,0.00533293979242444,0.004625300255914529,0.004108620807528496
USA,0.0044558378867805,0.0042115117733677225,0.0040345522575080395
USA,0.004423452541232109,0.004191222949884832,0.003938628360629082
USA,0.0044558378867805,0.0042999915312975645,0.004144145175814629
USA,0.00351026956923306,0.003481520456261933,0.003452771343290806
USA,0.004108620807528496,0.00398968969238922,0.0038936466444283724
USA,0.0034461747854948044,0.0034461747854948044,0.0034461747854948044
USA,0.0036248695105314255,0.003611180349253118,0.0035974911879748106
USA,0.003935131710022688,0.0037590330466628075,0.0036328963469713926
USA,0.00419151084497571,0.004047095620383819,0.003935131710022688
USA,0.00351344863884151,0.0033394727506674826,0.0031214093323796988
USA,0.0036248695105314255,0.003573669120669365,0.0035224687308073044
USA,0.003615372581407428,0.0033749970025382936,0.003097964683547616
USA,0.004003120586276054,0.003948271041736007,0.003903064178302884
USA,0.004014644306153059,0.0038862823663900294,0.003709071082994342
USA,0.0036328963469713926,0.003628882928751409,0.0036248695105314255
USA,0.003458969993516803,0.0032901896629482508,0.0031214093323796988
USA,0.003458969993516803,0.003167920629493892,0.002881560241803527
USA,0.003475341247394681,0.0033138624858111143,0.0031640862580388784
USA,0.00322885625064373,0.00322885625064373,0.00322885625064373
USA,0.004724893253296614,0.004484885139390826,0.004244877025485039
USA,0.003794067306444049,0.0036919545964337885,0.00363011471927166
USA,0.0035582713317126036,0.003538999240845442,0.00351972714997828
USA,0.0037180911749601364,0.0035921565140597522,0.00351026956923306
USA,0.0037392706144601107,0.003599786025006324,0.00351972714997828
USA,0.004244877025485039,0.004244877025485039,0.004244877025485039
USA,0.0030806397553533316,0.0030251279240474105,0.0029696160927414894
USA,0.003951463382691145,0.0039160580684741335,0.0038936466444283724
USA,0.0033404759597033262,0.0031732783342401185,0.0029696160927414894
USA,0.0038936466444283724,0.0038058689096942544,0.0037180911749601364
USA,0.003458969993516803,0.0033343564718961716,0.0032097429502755404
USA,0.003097964683547616,0.003058360811943809,0.00299647799693048
USA,0.004269076511263847,0.004155917093157768,0.004063202068209648
USA,0.004001570865511894,0.003949277626816183,0.0038756460417062044
USA,0.004336628597229719,0.004050579193669061,0.003836505813524127
USA,0.0048492285422980785,0.0046361120184883475,0.004409385845065117
USA,0.004582716152071953,0.00429106402831773,0.004020167514681816
USA,0.004473560024052858,0.004266990348696709,0.004063202068209648
USA,0.005027287174016237,0.004859917447902262,0.004777106922119856
USA,0.004681818652898073,0.004594726487994194,0.004540953319519758
USA,0.0039312769658863544,0.0038378169604887566,0.0036684602964669466
USA,0.003909144084900618,0.003788365089955429,0.003639413043856621
USA,0.004265222232788801,0.004102349203700821,0.00396898714825511
USA,0.005091342609375715,0.004854274991278847,0.004555139224976301
USA,0.005002571269869804,0.004708847589790821,0.004409385845065117
USA,0.004102859180420637,0.00399410049431026,0.0038853418081998825
USA,0.004714879672974348,0.004568346426822245,0.004401676822453737
USA,0.004184199497103691,0.004040254279971123,0.0038853418081998825
USA,0.0048492285422980785,0.004727456136606634,0.004570437595248222
USA,0.0038111538160592318,0.003770056471694261,0.0037121307104825974
USA,0.0045694042928516865,0.004286568518728018,0.004098090808838606
USA,0.00398861663416028,0.0038901895750313997,0.0038111538160592318
USA,0.004409385845065117,0.004204633994959295,0.004063202068209648
USA,0.004681818652898073,0.004511915612965822,0.00437771575525403
USA,0.004173589870333672,0.0040451153957595425,0.0039312769658863544
USA,0.004432313609868288,0.00428963010199368,0.004150940105319023
USA,0.004519614856690168,0.004363271718223889,0.004107547923922539
USA,0.004491640254855156,0.004340691491961479,0.004173589870333672
USA,0.0051762196235358715,0.004999454236692852,0.004715396091341972
USA,0.004859361331909895,0.0046017831191420555,0.004481030628085136
USA,0.004859361331909895,0.004516349794963996,0.004247857257723808
USA,0.004714084789156914,0.0044673726494823185,0.004247857257723808
USA,0.005100402515381575,0.004872186109423637,0.0045988489873707294
USA,0.0038853418081998825,0.003831995651125908,0.0037949811667203903
USA,0.0045696827583014965,0.004469576757401228,0.004252347629517317
USA,0.0037338268011808395,0.003625276847742498,0.003497474594041705
USA,0.004481030628085136,0.004240009312828382,0.004002444911748171
USA,0.004102859180420637,0.003921144409105182,0.003825538558885455
USA,0.004100117366760969,0.0039813946932554245,0.003925197292119265
USA,0.004836790729314089,0.004584998091948884,0.004308653995394707
USA,0.004100117366760969,0.00398121258088698,0.003778093261644244
USA,0.004107547923922539,0.004023078130558133,0.003962152171880007
USA,0.004100117366760969,0.0040314230136573315,0.00396898714825511
USA,0.004586451221257448,0.004539194866083562,0.004481030628085136
USA,0.004714879672974348,0.004446762963198125,0.004098090808838606
USA,0.004657738376408815,0.0043940674513578415,0.004063202068209648
USA,0.004715396091341972,0.004500120040029287,0.004247857257723808
USA,0.0038756460417062044,0.003824246989097446,0.003761960193514824
USA,0.004401676822453737,0.004184119946633776,0.00398861663416028
USA,0.004174662753939629,0.003979325061663985,0.003860069438815117
USA,0.0038482279051095247,0.003719054744578898,0.0035975705832242966
USA,0.003836505813524127,0.0037555626671140394,0.0036303929518908262
USA,0.004886541049927473,0.004645034205168486,0.00442504184320569
USA,0.004586451221257448,0.004344814146558444,0.004102859180420637
USA,0.0051762196235358715,0.005087482410350016,0.0050100418739020824
USA,0.002990557113662362,0.0029809210682287812,0.0029712850227952003
USA,0.0029380256310105324,0.0029356017475947738,0.002933177864179015
USA,0.0025008057709783316,0.002490235958248377,0.002479666145518422
USA,0.002707753097638488,0.0026225183974020183,0.00252345553599298
USA,0.0027630263939499855,0.0027053952993204198,0.0026490623131394386
USA,0.00298276892863214,0.0029556487570516765,0.002933177864179015
USA,0.002846194664016366,0.002786609926261008,0.0027270251885056496
