GID_0,Max,Mean,Min
USA,0.006122428923845291,0.0055481381714344025,0.004910626914352179
USA,0.005452393088489771,0.005000957753509283,0.004611690063029528
USA,0.006254830863326788,0.005943217625220616,0.005452393088489771
USA,0.0038646450266242027,0.0036690920242108405,0.0034419288858771324
USA,0.003278055926784873,0.003139564534649253,0.0029850394930690527
USA,0.003278055926784873,0.003187695285305381,0.0030973346438258886
USA,0.008009591139853,0.007511018426157534,0.00703771784901619
USA,0.007442949805408716,0.00672270730137825,0.006050029303878546
USA,0.0037416608538478613,0.003630795981734991,0.003519931109622121
USA,0.007811862975358963,0.0074058560421690345,0.00703771784901619
USA,0.0058964877389371395,0.0054845798294991255,0.0050726719200611115
USA,0.0031978280749171972,0.003150362870655954,0.0031028976663947105
USA,0.006090162787586451,0.005596159608103335,0.0050726719200611115
USA,0.006050029303878546,0.005370208411477506,0.004802583251148462
USA,0.004167675040662289,0.00396855577128008,0.003757793689146638
USA,0.004611690063029528,0.004468261264264584,0.0043248324654996395
USA,0.005707103759050369,0.005308865336701274,0.004910626914352179
USA,0.007811862975358963,0.007234572083689272,0.006627319846302271
USA,0.004957436118274927,0.004957436118274927,0.004957436118274927
USA,0.002962985774502158,0.00283923652023077,0.002743561053648591
USA,0.005476632621139288,0.0052170343697071075,0.004957436118274927
USA,0.0026911089662462473,0.0022274919498998383,0.0019197455840185285
USA,0.0025480182375758886,0.002352529865068694,0.0020151527132838964
USA,0.002939104102551937,0.002684085649282982,0.002341905375942588
USA,0.00260166241787374,0.00253101100679487,0.0023874035105109215
USA,0.0024925062898546457,0.002278525731526315,0.002088645240291953
USA,0.0025496473535895348,0.0023767210594895813,0.0021933706011623144
USA,0.0028043577913194895,0.00264835765119642,0.0024335773196071386
USA,0.002923885127529502,0.0027118839577517724,0.002536017680540681
USA,0.002577383304014802,0.002522379289277726,0.0024327824357897043
USA,0.0023825557436794043,0.0022805960848927497,0.0021858804393559694
USA,0.002577383304014802,0.002523004077374935,0.0024238815531134605
USA,0.002781072398647666,0.002561657689511776,0.0023689260706305504
USA,0.002577383304014802,0.002461525184723238,0.0023508062586188316
USA,0.002939104102551937,0.0026334952097386123,0.0023638398852199316
USA,0.0028744132723659277,0.0026619964545326574,0.002229987643659115
USA,0.00260166241787374,0.0024546883845080933,0.0023874035105109215
USA,0.002805669093504548,0.002652785021134398,0.00253144814632833
USA,0.00277713849209249,0.0024039862804453483,0.002167502185329795
USA,0.0024489553179591894,0.0023966621374711394,0.0023638398852199316
USA,0.002964177867397666,0.002759739523753524,0.002515871310606599
USA,0.002775747561827302,0.002495221690171295,0.002262611174955964
USA,0.002611079951748252,0.0024824076598244055,0.002275346778333187
USA,0.002718447707593441,0.0025494089738155403,0.0023638398852199316
USA,0.002924043918028474,0.0028586444289733968,0.0028125038370490074
USA,0.0028382132295519114,0.0026232253294438124,0.0023872843012213707
USA,0.0026419153437018394,0.002434951408455769,0.002262611174955964
USA,0.002958098193630576,0.0027509024599567055,0.0024772873148322105
USA,0.0024271002039313316,0.0022538121993420646,0.0019519916968420148
USA,0.002752223750576377,0.00262085501001113,0.002484280848875642
USA,0.002718447707593441,0.002589801064459607,0.0024537236895412207
USA,0.003231882117688656,0.0030462600213165083,0.0029226134065538645
USA,0.0030826719012111425,0.002890958421630785,0.002827881835401058
USA,0.00253144814632833,0.002471552036392192,0.0023857743944972754
USA,0.00260166241787374,0.002380608684486813,0.002088645240291953
USA,0.0028821618761867285,0.0026716977978746095,0.002459127688780427
USA,0.002939104102551937,0.0027190125214734246,0.002477525733411312
USA,0.002661704085767269,0.002512884559109807,0.002390304347500205
USA,0.0024801085237413645,0.002323755691759288,0.0020151527132838964
USA,0.0028382132295519114,0.0026727132757918704,0.0023872843012213707
USA,0.002577383304014802,0.0025598437059670687,0.00253279902972281
USA,0.003090539714321494,0.0027882626280188562,0.0023876021150499582
USA,0.0025573165621608496,0.0024886171449907124,0.0024341733660548925
USA,0.002650458598509431,0.0024274748616984914,0.002289493102580309
USA,0.0025775025133043528,0.0025009213087077323,0.00232005026191473
USA,0.003181019565090537,0.0029245533514767885,0.002778926631435752
USA,0.0024524519685655832,0.0022754188685212284,0.0021169574465602636
USA,0.0025807609781622887,0.002403079532086849,0.002275346778333187
USA,0.0024489553179591894,0.002261243261662977,0.002088645240291953
USA,0.0024980297312140465,0.0022845557735611997,0.002088645240291953
USA,0.0026538760866969824,0.002471601078286767,0.002390304347500205
USA,0.002536017680540681,0.002403466923472782,0.0022965262178331614
USA,0.0025480182375758886,0.002525394937644402,0.002495645545423031
USA,0.002771813655272126,0.002574067202989351,0.0022461407352238894
USA,0.0024980297312140465,0.00242591806454584,0.0023638398852199316
USA,0.002577383304014802,0.0025051524862647057,0.0024238815531134605
USA,0.002532521029934287,0.002444266341626644,0.002296764636412263
USA,0.002385019324719906,0.00238219799939543,0.0023793766740709543
USA,0.0023879597429186106,0.0023225635522976518,0.0022534916643053293
USA,0.002089082496240735,0.002009485411690548,0.0019470445113256574
USA,0.0020805986132472754,0.002023924607783556,0.0019548528362065554
USA,0.0021314017940312624,0.0020760339684784412,0.002027014037594199
USA,0.0024668367113918066,0.0023988972534425557,0.0023443689569830894
USA,0.0019763701129704714,0.0019549322896637022,0.0019334944663569331
USA,0.0021895559038966894,0.002178231021389365,0.002166906138882041
USA,0.0021620583720505238,0.0020982217974960804,0.002062359591946006
USA,0.002396423602476716,0.0022801151111101112,0.0021666279062628746
USA,0.002506096148863435,0.002460806630551815,0.0024205835070461035
USA,0.002522149821743369,0.002522149821743369,0.002522149821743369
USA,0.0025873968843370676,0.0025536706089042127,0.0024975130800157785
USA,0.0023856153711676598,0.0023616343969479203,0.002337653422728181
USA,0.002164124744012952,0.0021098745055496693,0.00205542566254735
USA,0.0021761648822575808,0.002053684715065174,0.0018801084952428937
USA,0.0019916684832423925,0.001973260659724474,0.0019548528362065554
USA,0.002534229541197419,0.002449193620122969,0.0023793766740709543
USA,0.002522149821743369,0.0024811815237626433,0.0024402132257819176
USA,0.0024511804804205894,0.0024243981461040676,0.0023856153711676598
USA,0.0022935857996344566,0.002148835997407635,0.002024351852014661
USA,0.0024205835070461035,0.0023891718592494726,0.0023577602114528418
USA,0.0020535581279546022,0.001984840569396814,0.0019334944663569331
USA,0.002192138694226742,0.002133105357643217,0.002024351852014661
USA,0.0019916684832423925,0.001969356497284025,0.0019470445113256574
USA,0.0024205835070461035,0.0023754031280986965,0.002337653422728181
USA,0.002522149821743369,0.0024777641519904137,0.0024402132257819176
USA,0.002543567679822445,0.0025205403799191117,0.0024975130800157785
USA,0.002164124744012952,0.002109775203280151,0.00205542566254735
USA,0.002656737109646201,0.002559939108323306,0.0024981489405035973
USA,0.002385019324719906,0.0023450246080756187,0.0023050298914313316
USA,0.002263386035338044,0.0022016821118692556,0.00214930297806859
USA,0.002263386035338044,0.0022504121297970414,0.0022374382242560387
USA,0.0027354946359992027,0.0026322693447582424,0.002550640841946006
USA,0.0019916684832423925,0.0019457961316220462,0.0018801084952428937
USA,0.0022500345949083567,0.0021940162405371666,0.0021379978861659765
USA,0.002263386035338044,0.002230987651273608,0.002192138694226742
USA,0.002039789455011487,0.0019660683756228536,0.0018801084952428937
USA,0.002396423602476716,0.0023302757181227207,0.0022500345949083567
USA,0.002396423602476716,0.002387900138273835,0.0023793766740709543
USA,0.0024981489405035973,0.0024481207753221193,0.0023793766740709543
USA,0.0023050298914313316,0.002284207963384688,0.002263386035338044
USA,0.0022147686686366796,0.0021597188897430897,0.0021069240756332874
USA,0.0022147686686366796,0.0021894467063248158,0.002164124744012952
USA,0.0022534916643053293,0.002186987898312509,0.0021379978861659765
USA,0.002052644034847617,0.0020107271266169846,0.0019681246485561132
USA,0.002396423602476716,0.002396423602476716,0.002396423602476716
USA,0.002656737109646201,0.002656737109646201,0.002656737109646201
USA,0.0027354946359992027,0.0026580383419059217,0.00258620479144156
USA,0.002385019324719906,0.0023304909700527787,0.002252537989988923
USA,0.002089082496240735,0.0020302526730423174,0.0019470445113256574
USA,0.002166906138882041,0.002138024428859353,0.0020851087756454945
USA,0.0020801019854843616,0.0020174774108454585,0.0019548528362065554
USA,0.0023856153711676598,0.002285794160949687,0.0021895559038966894
USA,0.00258620479144156,0.0025391271337866783,0.0024975130800157785
USA,0.0021530580706894398,0.002094085281714797,0.002024351852014661
USA,0.0020546310115605593,0.002018530387431383,0.0019681246485561132
USA,0.0022500345949083567,0.0021454484667629004,0.002062359591946006
USA,0.0024402132257819176,0.0023795555462129414,0.0023044338449835777
USA,0.002089082496240735,0.0020379069028422236,0.0019681246485561132
USA,0.0024981489405035973,0.0024351964821107686,0.0023793766740709543
USA,0.0019916684832423925,0.001966161090725412,0.0019334944663569331
USA,0.0024668367113918066,0.0024170733522623777,0.0023879597429186106
USA,0.0027866752352565527,0.0026990430584798255,0.0025873968843370676
USA,0.002534229541197419,0.0024596244329586625,0.002385019324719906
USA,0.0025873968843370676,0.0025868008378893137,0.00258620479144156
USA,0.0027354946359992027,0.0027292758459225297,0.0027230570558458567
USA,0.0021530580706894398,0.002077293950909128,0.0019470445113256574
USA,0.0023050298914313316,0.00225327315274626,0.002192138694226742
USA,0.0023856153711676598,0.0023450246080756187,0.0023044338449835777
USA,0.002522149821743369,0.002454289875458926,0.0023879597429186106
USA,0.002522149821743369,0.002494493266567588,0.0024668367113918066
USA,0.0022374382242560387,0.002226103446446359,0.0022147686686366796
USA,0.0027866752352565527,0.0027548661455512047,0.0027230570558458567
USA,0.002166906138882041,0.0021130930981598794,0.002062359591946006
USA,0.002656737109646201,0.0026036889757961035,0.002550640841946006
USA,0.0025873968843370676,0.0025428258813917637,0.0024975130800157785
USA,0.002522149821743369,0.002509831450879574,0.0024975130800157785
USA,0.002133646747097373,0.002042690117377788,0.0019763701129704714
USA,0.002550640841946006,0.0025363953318446875,0.002522149821743369
USA,0.0020440213847905397,0.0019620490493252873,0.0018801084952428937
USA,0.002396423602476716,0.0023450047010555863,0.0022935857996344566
USA,0.002133646747097373,0.0020584058947861195,0.0019525480456650257
USA,0.0024402132257819176,0.0024129142984747887,0.0023856153711676598
USA,0.002656737109646201,0.00259548332542181,0.002534229541197419
USA,0.0020833604503422976,0.0020327857928350568,0.0019681246485561132
USA,0.0024205835070461035,0.0024205835070461035,0.0024205835070461035
USA,0.002396423602476716,0.0023211032385006547,0.0022500345949083567
USA,0.002543567679822445,0.002499589347280562,0.0024511804804205894
USA,0.0024205835070461035,0.0024030994391068816,0.0023856153711676598
USA,0.002385019324719906,0.002385019324719906,0.002385019324719906
USA,0.0023443689569830894,0.002246473275590688,0.0021379978861659765
USA,0.002550640841946006,0.0025094440788961947,0.0024668367113918066
USA,0.004527408629655838,0.004231312545016408,0.003935216460376978
USA,0.003627736121416092,0.003237116305778424,0.0027618994936347008
USA,0.004417537245899439,0.0038836846987788495,0.003113109851256013
USA,0.004974523093551397,0.004010192739466826,0.0031738271936774254
USA,0.0024544389452785254,0.002233141577681122,0.0020572335924953222
USA,0.0033709199633449316,0.003113754481698076,0.0027529785875231028
USA,0.0024721811059862375,0.0022886506048962474,0.0020856650080531836
USA,0.0031628201249986887,0.0024110896047204733,0.002129792468622327
USA,0.003136912127956748,0.002550789065515766,0.0020856650080531836
USA,0.0035830328706651926,0.002663513166933424,0.0021459052804857492
USA,0.003935216460376978,0.0035864832267786064,0.0031738271936774254
USA,0.003545680781826377,0.0032256196485832334,0.0029972384218126535
USA,0.00420896103605628,0.002835556259378791,0.002083976287394762
USA,0.003627736121416092,0.0029832187997685237,0.0021980793680995703
USA,0.003935216460376978,0.0037149974377825856,0.003545680781826377
USA,0.004527408629655838,0.003439790120215288,0.002559263724833727
USA,0.002311705844476819,0.0021383171280225117,0.0020572335924953222
USA,0.005046684294939041,0.004932084470055997,0.004808345343917608
USA,0.004938601050525904,0.004803632479161024,0.004545886069536209
USA,0.005412895232439041,0.005276599278052648,0.005160966422408819
USA,0.004790622740983963,0.004548449069261551,0.004275956656783819
USA,0.005056936293840408,0.004924912005662918,0.004790622740983963
USA,0.005255936179310083,0.0051115182228386406,0.004971582442522049
USA,0.005160966422408819,0.005027579050511122,0.004934707190841436
USA,0.005122421775013208,0.0049300710670650005,0.004732607398182154
USA,0.004934707190841436,0.004871526267379522,0.004808345343917608
USA,0.005160966422408819,0.005108951358124614,0.005056936293840408
USA,0.006191490683704615,0.006074506634225448,0.0059714303351938725
USA,0.006134826689958572,0.006074904231354594,0.006014981772750616
USA,0.0061101107858121395,0.005986947566270828,0.005826789885759354
USA,0.006060598883777857,0.00600544479675591,0.005950290709733963
USA,0.006191490683704615,0.006170430453494191,0.006149370223283768
USA,0.006191490683704615,0.006040472420863807,0.005950290709733963
USA,0.006134826689958572,0.006134826689958572,0.006134826689958572
USA,0.006060598883777857,0.00600544479675591,0.005950290709733963
USA,0.006134826689958572,0.006134826689958572,0.006134826689958572
USA,0.0061101107858121395,0.005940038710832596,0.005770920310169458
USA,0.0061101107858121395,0.0061101107858121395,0.0061101107858121395
USA,0.006134826689958572,0.006092825322411954,0.006052333861589432
USA,0.0061101107858121395,0.006092070369049907,0.006074029952287674
USA,0.006134826689958572,0.0060290483525022864,0.0059140510857105255
USA,0.0061101107858121395,0.006060996442101896,0.005999246146529913
USA,0.006134826689958572,0.006021286516139905,0.0059140510857105255
USA,0.005959509406238794,0.005954900057986379,0.005950290709733963
USA,0.0061101107858121395,0.006081222323700786,0.006052333861589432
USA,0.006052333861589432,0.005993788906683524,0.0059140510857105255
USA,0.006134826689958572,0.006093580275774002,0.006052333861589432
USA,0.006052333861589432,0.005850929766893387,0.005666413810104132
USA,0.003990927245467901,0.003762449293086926,0.003443994792178273
USA,0.004221279174089432,0.003684903592026482,0.0033713963348418474
USA,0.004536587744951248,0.004180009612658371,0.003791371127590537
USA,0.0035768337547779083,0.003453684870951942,0.0033713963348418474
USA,0.003407437587156892,0.003246260069621106,0.003084062598645687
USA,0.0037153949961066246,0.0035544823622331023,0.00341713335365057
USA,0.00406853249296546,0.003829769518536826,0.0035504091065376997
USA,0.004645902663469315,0.004433301477027791,0.004168946295976639
USA,0.004767893347889185,0.004592934002478917,0.004408358130604029
USA,0.004651346709579229,0.004206556885037571,0.0037245340645313263
USA,0.003921348601579666,0.003657985565951094,0.0034008414950221777
USA,0.0034008414950221777,0.003254268638556823,0.003000059863552451
USA,0.005084274802356958,0.004569708078633994,0.004175701644271612
USA,0.004832266364246607,0.004329839107495817,0.0038393328431993723
USA,0.004282552748918533,0.004105559465560046,0.003861982375383377
USA,0.0037194080650806427,0.003711917786858976,0.003704427508637309
USA,0.004651346709579229,0.004440465424623754,0.004168946295976639
USA,0.0038617837708443403,0.0035600991187883274,0.0033202560152858496
USA,0.003704427508637309,0.003385440646005528,0.003148316405713558
USA,0.004826584365218878,0.004468743223696947,0.004149753600358963
USA,0.0035504091065376997,0.0033538183197379112,0.003129958175122738
USA,0.0037718601524829865,0.003535988550125198,0.003382404102012515
USA,0.00406853249296546,0.0037563283985946327,0.003476897021755576
USA,0.003984052687883377,0.0037823677329080446,0.0034513864666223526
USA,0.003791291266679764,0.00349498571207126,0.0033220441546291113
USA,0.003961164504289627,0.0036030877148732544,0.0033202560152858496
USA,0.003791291266679764,0.0037028909816096225,0.003612954169511795
USA,0.004412093665450811,0.004077274429922302,0.0037155933678150177
USA,0.004267373587936163,0.0037506381049752235,0.0033713963348418474
USA,0.003612954169511795,0.0034861057065427303,0.0033916623797267675
USA,0.004163383040577173,0.0038775143621023744,0.00358847645111382
USA,0.003230729838833213,0.0030265391687862575,0.0028015365824103355
USA,0.003939905669540167,0.0037286137230694294,0.0034474122803658247
USA,0.005689778830856085,0.005647923021266858,0.005617378745228052
USA,0.005327859427779913,0.00528077168079714,0.00523129990324378
USA,0.006134826689958572,0.006134826689958572,0.006134826689958572
USA,0.005562542472034693,0.005524077685549855,0.0054433331824839115
USA,0.0053869872353971004,0.0052613934967666864,0.005019186530262232
USA,0.005502937827259302,0.005481082946062088,0.005459228064864874
USA,0.005439041648060083,0.005283704120665788,0.005019186530262232
USA,0.005433002021163702,0.0053397007286548615,0.005246399436146021
USA,0.005561350379139185,0.00552721694111824,0.00549650052562356
USA,0.005415279418230057,0.005312971382712324,0.005154052283614874
USA,0.005847929511219263,0.005740045220591128,0.005617378745228052
USA,0.005529084708541632,0.005479453830048442,0.005433002021163702
USA,0.005798815283924341,0.005626120790839195,0.005561350379139185
USA,0.006014981772750616,0.005833449680358172,0.005617378745228052
USA,0.00537443021312356,0.005275234968091051,0.005019186530262232
USA,0.005615789443254471,0.00544652808457613,0.005338905844837427
USA,0.0055287666618824005,0.005441465764306486,0.005342323333024979
USA,0.005721567664295435,0.005627869279123843,0.0055747018195688725
USA,0.005410113837569952,0.005350191262550652,0.0052998848259449005
USA,0.005633193999528885,0.0056252863723784685,0.005617378745228052
USA,0.005721567664295435,0.005533813188473384,0.005415279418230057
USA,0.005603788886219263,0.005536733835469931,0.005479493644088507
USA,0.005523998290300369,0.005272864053646724,0.005045253783464432
USA,0.006134826689958572,0.006134826689958572,0.006134826689958572
USA,0.005603788886219263,0.005490158684551716,0.005260784178972244
USA,0.005327859427779913,0.0052844141609966755,0.00523129990324378
USA,0.005603788886219263,0.005549171241000295,0.00549650052562356
USA,0.005427756812423468,0.0053649533074349165,0.005294083151966333
USA,0.005636611487716436,0.005596636484066646,0.0055747018195688725
USA,0.006134826689958572,0.006038903025910258,0.005942979361861944
USA,0.006134826689958572,0.006134826689958572,0.006134826689958572
USA,0.00537443021312356,0.005368668586015701,0.005362906958907843
USA,0.005603788886219263,0.005546985776163638,0.005487758666276932
USA,0.005574463400989771,0.005508282454684377,0.005459228064864874
USA,0.005427756812423468,0.005349899797389905,0.005294083151966333
USA,0.006014981772750616,0.005902428179979324,0.005798815283924341
USA,0.005410113837569952,0.005386510398238897,0.005362906958907843
USA,0.005574463400989771,0.005345859797671437,0.005045253783464432
USA,0.005633193999528885,0.005572794587351382,0.005521932151168585
USA,0.006017604377120733,0.005940595059655607,0.005847929511219263
USA,0.006134826689958572,0.006038903025910258,0.005942979361861944
USA,0.0058050937950611115,0.005687215714715421,0.005617378745228052
USA,0.006134826689958572,0.006104428321123123,0.006074029952287674
USA,0.006134826689958572,0.006074904231354594,0.006014981772750616
USA,0.005620557814836502,0.005436203509036984,0.005211193114519119
USA,0.005721567664295435,0.005680083064362407,0.005636611487716436
USA,0.005636611487716436,0.005636611487716436,0.005636611487716436
USA,0.005636611487716436,0.0056154715130105615,0.0055747018195688725
USA,0.005459228064864874,0.0053581781685352325,0.005246399436146021
USA,0.005502937827259302,0.005421001464128494,0.005294083151966333
USA,0.005327859427779913,0.005274599262823661,0.00523129990324378
USA,0.005942979361861944,0.005592596639568607,0.005299328360706568
USA,0.0059140510857105255,0.005758093483746052,0.005562542472034693
USA,0.005529084708541632,0.005425869254395366,0.005298057105392218
USA,0.005529084708541632,0.005473771598190069,0.005433002021163702
USA,0.005881864577531815,0.005732813151553273,0.005617378745228052
USA,0.005721567664295435,0.005623518140055239,0.00548434117808938
USA,0.005689778830856085,0.0056593141828974085,0.005615789443254471
USA,0.005502937827259302,0.005465347319841385,0.005427756812423468
USA,0.006134826689958572,0.0060275980504229665,0.005942979361861944
USA,0.005327859427779913,0.005313872126862407,0.0052998848259449005
USA,0.005294083151966333,0.005270241294056177,0.005246399436146021
USA,0.006291467696428299,0.0061391976196318865,0.006021736655384302
USA,0.006919303443282843,0.00651891902089119,0.006054638419300318
USA,0.006384292151778936,0.0059646753361448646,0.0056601352989673615
USA,0.006907620932906866,0.006813306361436844,0.0065756626427173615
USA,0.006384292151778936,0.006066188681870699,0.005759635474532843
USA,0.0067174420692026615,0.006349661620333791,0.006054638419300318
USA,0.006817260291427374,0.00667315605096519,0.006582894828170538
USA,0.006595451384782791,0.0065295088570564985,0.006427604705095291
USA,0.007262864615768194,0.007010518223978579,0.006831167731434107
USA,0.00872874166816473,0.007942735101096332,0.007262864615768194
USA,0.007054883986711502,0.0065928088733926415,0.006168840918689966
USA,0.0067174420692026615,0.006543396506458521,0.00636935094371438
USA,0.007051069289445877,0.006895302562043071,0.006741681601852179
USA,0.0067174420692026615,0.00638604024425149,0.006054638419300318
USA,0.00657677510753274,0.00646972528193146,0.006361006293445826
USA,0.008466162718832493,0.0075522251427173615,0.006817260291427374
USA,0.006060837302356958,0.005942820222117007,0.005736747290939093
USA,0.006919303443282843,0.006818372756242752,0.0067174420692026615
USA,0.006291467696428299,0.006237108260393143,0.0061827488243579865
USA,0.007093428168445826,0.006892388531317313,0.006692805793136358
USA,0.006427604705095291,0.006427604705095291,0.006427604705095291
USA,0.007194040808826685,0.006967801600694656,0.006692805793136358
USA,0.007208107504993677,0.006962774787098169,0.0067174420692026615
USA,0.008416651748120785,0.00758963047216336,0.007089375052601099
USA,0.007724681403487921,0.007230254200597604,0.006697017699480057
USA,0.006858665496110916,0.00673631695099175,0.006558973342180252
USA,0.00657677510753274,0.006483765474210183,0.006361006293445826
USA,0.00812458898872137,0.007221014052629471,0.00657677510753274
USA,0.006741681601852179,0.006568748503923416,0.006395815405994654
USA,0.006919303443282843,0.006610273150727153,0.006384292151778936
USA,0.006867805030196905,0.0067955441772937775,0.006696461234241724
USA,0.006421247031539679,0.006203809170983732,0.006021736655384302
USA,0.006657837424427271,0.006564158946275711,0.0065038190223276615
USA,0.006741681601852179,0.006568748503923416,0.006395815405994654
USA,0.0065038190223276615,0.0063715234088401,0.00618950417265296
USA,0.007208107504993677,0.007129588397219777,0.007051069289445877
USA,0.006512084510177374,0.006417650729417801,0.006361006293445826
USA,0.006890931632369757,0.0067918687127530575,0.006692805793136358
USA,0.00618950417265296,0.006077586323954165,0.005951959639787674
USA,0.006786742713302374,0.0067138659457365675,0.006657837424427271
USA,0.006741681601852179,0.006372450501658022,0.006060837302356958
USA,0.006512084510177374,0.006422968736539285,0.006253002677112818
USA,0.006696461234241724,0.00646485760807991,0.0061827488243579865
USA,0.006778159644454718,0.0064897723495960236,0.006168840918689966
USA,0.007054883986711502,0.0067341315249602,0.00636935094371438
USA,0.006512084510177374,0.006436532208075126,0.006369907408952713
USA,0.006907620932906866,0.006725230603478849,0.006558973342180252
USA,0.007483957801014185,0.006947158486582339,0.006595451384782791
USA,0.006919303443282843,0.0066517977975308895,0.006384292151778936
USA,0.006778159644454718,0.006596749493231376,0.006319283042103052
USA,0.006786742713302374,0.006640572100877762,0.006421247031539679
USA,0.007269063498824835,0.006905157235451043,0.006697017699480057
USA,0.006558973342180252,0.006370861083269119,0.0061827488243579865
USA,0.006786742713302374,0.006741880206391215,0.006697017699480057
USA,0.007208107504993677,0.006973980576731265,0.0067174420692026615
USA,0.007194040808826685,0.006888335415472587,0.006692805793136358
USA,0.006437936332076788,0.0063253760648270445,0.006168840918689966
USA,0.006595451384782791,0.006563476907710235,0.006512084510177374
USA,0.0067174420692026615,0.006543396506458521,0.00636935094371438
USA,0.007051069289445877,0.006946509548773368,0.006869155913591385
USA,0.00636935094371438,0.006313282996416092,0.006257215049117804
USA,0.006869155913591385,0.006619491963647306,0.006291467696428299
USA,0.0065756626427173615,0.006402213126420975,0.0061827488243579865
USA,0.006657837424427271,0.006443101912736893,0.00618950417265296
USA,0.00872874166816473,0.008045712020248175,0.007362682372331619
USA,0.006512084510177374,0.0064097034046426415,0.006253002677112818
USA,0.00827495101839304,0.0074436254799366,0.006867805030196905
USA,0.0061827488243579865,0.006102242739871144,0.006021736655384302
USA,0.007724681403487921,0.007079653131465117,0.006697017699480057
USA,0.00657677510753274,0.006455128702024619,0.006361006293445826
USA,0.007362682372331619,0.007081129937432706,0.006831167731434107
USA,0.00657677510753274,0.006502189906314015,0.006427604705095291
USA,0.006021736655384302,0.005986848147585988,0.005951959639787674
USA,0.006786742713302374,0.00668112316634506,0.006582894828170538
USA,0.007054883986711502,0.007054883986711502,0.007054883986711502
USA,0.006741681601852179,0.006516574649140239,0.006291467696428299
USA,0.006907620932906866,0.006784146496405204,0.0065756626427173615
USA,0.007089375052601099,0.006951887160539627,0.006858665496110916
USA,0.006395815405994654,0.006001928122714162,0.005736747290939093
USA,0.006919303443282843,0.006830492522567511,0.006741681601852179
USA,0.007208107504993677,0.006837446126155555,0.00636935094371438
USA,0.006867805030196905,0.006798477998624246,0.006696461234241724
USA,0.006907620932906866,0.0067806496905783815,0.0065756626427173615
USA,0.006869155913591385,0.006805418757721782,0.006741681601852179
USA,0.006395815405994654,0.006105063948780298,0.005814312491565943
USA,0.006395815405994654,0.006063638837076724,0.0056601352989673615
USA,0.007074195891618729,0.006744304089806974,0.006319283042103052
USA,0.006778159644454718,0.006778159644454718,0.006778159644454718
USA,0.006891964469105005,0.006743707926943898,0.006595451384782791
USA,0.00734146311879158,0.007040618569590151,0.006869155913591385
USA,0.00618950417265296,0.006168324500322342,0.006147144827991724
USA,0.006421247031539679,0.006203809170983732,0.006021736655384302
USA,0.0065038190223276615,0.006273367675021291,0.006147144827991724
USA,0.006595451384782791,0.006595451384782791,0.006595451384782791
USA,0.006257215049117804,0.006155926734209061,0.006054638419300318
USA,0.006786742713302374,0.00671368045732379,0.006657837424427271
USA,0.0067174420692026615,0.006385457546760638,0.006054638419300318
USA,0.006657837424427271,0.006539542227983475,0.006421247031539679
USA,0.006395815405994654,0.006390053778886795,0.006384292151778936
USA,0.00636935094371438,0.00626513563717405,0.006168840918689966
USA,0.0021869135089218616,0.0021144094644114375,0.0020581476856023073
USA,0.0019098116317763925,0.0018709792057052255,0.001819093362428248
USA,0.0019041887717321515,0.0018112355028279126,0.0017372959991917014
USA,0.0024021456483751535,0.002293123980052769,0.0021957349963486195
USA,0.0019731910433620214,0.001856683986261487,0.0017534488579258323
USA,0.0023873241152614355,0.0022097486847390733,0.0020581476856023073
USA,0.0021293156314641237,0.002029140043305233,0.0019261232810094953
USA,0.0021707010455429554,0.0021326832356862724,0.0020807774271816015
USA,0.0019090367713943124,0.0018610716215334833,0.001810013665817678
USA,0.001719573512673378,0.001649726686688761,0.0015782308764755726
USA,0.0020171396899968386,0.0019817311549559236,0.001946349162608385
USA,0.0022849233355373144,0.0021448127226904035,0.002021689433604479
USA,0.0023443293757736683,0.0022462757769972086,0.0021775555796921253
USA,0.0018325442215427756,0.0018042816664092243,0.001776019111275673
USA,0.002254485385492444,0.002155161608243361,0.0020371866412460804
USA,0.0018817776581272483,0.0018340790120419115,0.001776019111275673
USA,0.0024620285257697105,0.0023907662252895534,0.002275009173899889
USA,0.0017155403038486838,0.0016752078081481159,0.0016216629883274436
USA,0.0022281003184616566,0.002129013556987047,0.00206923414953053
USA,0.001845975057221949,0.0017891569586936384,0.0017155403038486838
USA,0.0021957349963486195,0.0021027716575190425,0.0020581476856023073
USA,0.0021694295573979616,0.0020645898766815662,0.0019709658809006214
USA,0.001970906276255846,0.0019369614698613684,0.0019090367713943124
USA,0.0020583064761012793,0.001991906960029155,0.0019257855601608753
USA,0.002053160686045885,0.001953250030055642,0.00184446491766721
USA,0.0021075995173305273,0.0020293783745728433,0.001946349162608385
USA,0.002469379687681794,0.002396483336471849,0.0022996061015874147
USA,0.002214152831584215,0.0021050862657527127,0.0019778998102992773
USA,0.002214152831584215,0.002142905412862698,0.002087969798594713
USA,0.0022281003184616566,0.0021616354518170866,0.002087969798594713
USA,0.0023443293757736683,0.0021794902568217367,0.0020394318271428347
USA,0.001776019111275673,0.0017243270121980458,0.0016684526344761252
USA,0.0021707010455429554,0.0021279248176142573,0.002102274913340807
USA,0.0016311598010361195,0.001588428276591003,0.0015550049720332026
USA,0.0019778998102992773,0.0018722804767700534,0.0017545614391565323
USA,0.0018325442215427756,0.0017552336406273146,0.0016820025630295277
USA,0.002003390807658434,0.0019469601684249938,0.0019045068183913827
