GID_0,Max,Mean,Min
USA,0.004279985558241606,0.004227821598760784,0.004125569947063923
USA,0.004145477432757616,0.004011175401198368,0.0037838767748326063
USA,0.003302469616755843,0.00318032865309053,0.003031149273738265
USA,0.004622950684279203,0.004409114015288651,0.0041281129233539104
USA,0.004622950684279203,0.004523793701082468,0.004420612473040819
USA,0.003321622731164098,0.0031353425648477343,0.00284077157266438
USA,0.003030712017789483,0.0029226925224065782,0.0028689848259091377
USA,0.0030274735763669014,0.0028590529691427946,0.002715323818847537
USA,0.003999883774667978,0.003939643094781786,0.0038603292778134346
USA,0.0031093505676835775,0.002925787935964763,0.002715323818847537
USA,0.004519278183579445,0.004377820622175932,0.004193281289190054
USA,0.005065694451332092,0.004522973804601601,0.003987208008766174
USA,0.004845514427870512,0.004117066351075967,0.003643010975793004
USA,0.004223083611577749,0.003710037139667706,0.0030890849884599447
USA,0.005028739105910063,0.004357092209498991,0.003987208008766174
USA,0.004391684662550688,0.004238053574226797,0.004080071579664946
USA,0.004254275932908058,0.004047254965241466,0.0038603292778134346
USA,0.004612937103956938,0.004321108261744182,0.003931576851755381
USA,0.004279985558241606,0.004095858362104211,0.0038603292778134346
USA,0.004434123169630766,0.004396075460438927,0.0043504382483661175
USA,0.005065694451332092,0.0046473554490755005,0.004320039879530668
USA,0.00461174501106143,0.0042854612693190575,0.003953193314373493
USA,0.004612937103956938,0.004401784234990676,0.004149093758314848
USA,0.004813367500901222,0.004432346834801137,0.0036051820497959852
USA,0.004125569947063923,0.003969544835854322,0.0037140201311558485
USA,0.0035439080093055964,0.003210550303467446,0.0029111846815794706
USA,0.004519953858107328,0.0043222601525485516,0.00413717282935977
USA,0.004945451393723488,0.00444304399813215,0.004006837960332632
USA,0.00476723350584507,0.00436721695587039,0.0039596701972186565
USA,0.00429111160337925,0.0041632332528630895,0.004053328651934862
USA,0.004275018349289894,0.003929991688993242,0.003625169163569808
USA,0.004415486473590136,0.004218944037954013,0.004071488510817289
USA,0.004477753769606352,0.0038824993618098752,0.003195260651409626
USA,0.004583492409437895,0.00439012151521941,0.0041281129233539104
USA,0.004018798470497131,0.003410123521462083,0.0031093505676835775
USA,0.00461174501106143,0.004238059226837423,0.0038603292778134346
USA,0.0031935719307512045,0.0030281848274171354,0.00284077157266438
USA,0.004553332459181547,0.004173436388373375,0.0039596701972186565
USA,0.002946987049654126,0.0028199994121678174,0.0027201317716389894
USA,0.00324230850674212,0.0029388696420937777,0.002766543999314308
USA,0.004071488510817289,0.003668315207155851,0.0031935719307512045
USA,0.004945451393723488,0.004612149416723035,0.00411420501768589
USA,0.002898429287597537,0.0028434068663045764,0.002766543999314308
USA,0.004035725723952055,0.003937636443879455,0.0038603292778134346
USA,0.0041893464513123035,0.003961112150656325,0.003625169163569808
USA,0.00413717282935977,0.00392570230178535,0.003625169163569808
USA,0.004527423996478319,0.004246710240840912,0.004024480935186148
USA,0.004548166412860155,0.004375783260911703,0.0041656638495624065
USA,0.004053328651934862,0.0039458549581468105,0.0038539711385965347
USA,0.003940397873520851,0.0033540799578821116,0.00294023216702044
USA,0.004391684662550688,0.0042399014346301556,0.004080071579664946
USA,0.0028596464544534683,0.0027839684044010937,0.002715323818847537
USA,0.0041893464513123035,0.004079301550518721,0.0038539711385965347
USA,0.0027735375333577394,0.0027511261869221926,0.0027287148404866457
USA,0.0027282778173685074,0.002563873305916786,0.0024527255445718765
USA,0.0029665378388017416,0.0028767085168510675,0.0027675374876707792
USA,0.0035516563802957535,0.003461772808805108,0.0033800748642534018
USA,0.002954418072476983,0.002786551369354129,0.002631261246278882
USA,0.002781027927994728,0.0026736452127806842,0.002551411045715213
USA,0.0031999896746128798,0.003048762562684715,0.00289753545075655
USA,0.0027259134221822023,0.00264771212823689,0.0025695108342915773
USA,0.002699886215850711,0.0026391788269393146,0.0025645240675657988
USA,0.0030240362975746393,0.00287811733627071,0.0027287148404866457
USA,0.002468162914738059,0.0024375858483836055,0.0024062141310423613
USA,0.0025160852819681168,0.0025160852819681168,0.0025160852819681168
USA,0.002557450672611594,0.0025070550618693233,0.0024500831495970488
USA,0.0023987237364053726,0.002398445620201528,0.0023981675039976835
USA,0.0033891748171299696,0.0033081223373301327,0.0031985591631382704
USA,0.002631261246278882,0.002547703043092042,0.0024782363325357437
USA,0.0033800748642534018,0.003321284893900156,0.0032624949235469103
USA,0.0027735375333577394,0.0027347647701390088,0.0026666466146707535
USA,0.0025160852819681168,0.002470030798576772,0.0024239763151854277
USA,0.0024239763151854277,0.0024091893574222922,0.0023981675039976835
USA,0.003050043946132064,0.0029483516700565815,0.0028606399428099394
USA,0.0024062141310423613,0.0024027967592701316,0.002399379387497902
USA,0.0031999896746128798,0.0029489974258467555,0.00273558939807117
USA,0.003153696423396468,0.0030567741487175226,0.002999319927766919
USA,0.0032624949235469103,0.003082449082285166,0.0029024032410234213
USA,0.0024062141310423613,0.00240062118973583,0.0023981675039976835
USA,0.0025160852819681168,0.0024496360565535724,0.0024083994794636965
USA,0.0024897397961467505,0.0024699114728718996,0.0024500831495970488
USA,0.0033891748171299696,0.0033802140969783068,0.003371253376826644
USA,0.0027701600920408964,0.0026803159853443503,0.0025481923948973417
USA,0.0028623484540730715,0.0028179429937154055,0.0027735375333577394
USA,0.003306363709270954,0.003137771893913547,0.0029794916044920683
USA,0.0031643854454159737,0.003071938524954021,0.0029794916044920683
USA,0.0027362648397684097,0.002637440280523151,0.0025481923948973417
USA,0.0032624949235469103,0.0029543618050714335,0.0025894585996866226
USA,0.002897456055507064,0.0027890349738299847,0.0026806138921529055
USA,0.0031643854454159737,0.0030477323258916536,0.0029794916044920683
USA,0.002870355499908328,0.002677295997273177,0.0024818324018269777
USA,0.002897456055507064,0.002802253933623433,0.0027282778173685074
USA,0.002781027927994728,0.002754871384240687,0.0027287148404866457
USA,0.0027287148404866457,0.0026764085050672293,0.0026338640600442886
USA,0.0029794916044920683,0.00292092002928257,0.0028623484540730715
USA,0.003371253376826644,0.003274887625593692,0.0031985591631382704
USA,0.003371253376826644,0.003338808543048799,0.003306363709270954
USA,0.0027259134221822023,0.0026247792411595583,0.002523078816011548
USA,0.0027675374876707792,0.0026278787408955395,0.0024818324018269777
USA,0.002781027927994728,0.002781027927994728,0.002781027927994728
USA,0.0027362648397684097,0.0027362648397684097,0.0027362648397684097
USA,0.002707853214815259,0.002617423015180975,0.0025309466291218996
USA,0.0028623484540730715,0.002799172536469996,0.0027287148404866457
USA,0.003050480969250202,0.0029731406830251217,0.0029024032410234213
USA,0.0027259134221822023,0.0026504937559366226,0.0025645240675657988
USA,0.0034703558776527643,0.003425215370953083,0.0033800748642534018
USA,0.0025695108342915773,0.002463709330186248,0.0023981675039976835
USA,0.002557450672611594,0.0025179528747685254,0.0024500831495970488
USA,0.0032233742531389,0.003088826686143875,0.0029665378388017416
USA,0.003050480969250202,0.002921262930613011,0.002723886864259839
USA,0.002954418072476983,0.002808093558996916,0.0026806138921529055
USA,0.002551411045715213,0.00245657010236755,0.0023981675039976835
USA,0.003050480969250202,0.0028771107899956405,0.002723886864259839
USA,0.002781027927994728,0.002702563360799104,0.0026338640600442886
USA,0.0034450041130185127,0.0032315036902825036,0.00289753545075655
USA,0.002781027927994728,0.002655434344584743,0.002551411045715213
USA,0.002744847908616066,0.0026497453606377044,0.0025309466291218996
USA,0.0027735375333577394,0.002771848812699318,0.0027701600920408964
USA,0.002557450672611594,0.002544198650866747,0.0025309466291218996
USA,0.002707853214815259,0.0026906473794952035,0.002673441544175148
USA,0.003273501992225647,0.003102476242929697,0.0029024032410234213
USA,0.002999319927766919,0.0029183123260736465,0.0028320893179625273
USA,0.0024527255445718765,0.00242544652428478,0.0023981675039976835
USA,0.0026338640600442886,0.0025313341757282615,0.0024239763151854277
USA,0.0026338640600442886,0.0025749746710062027,0.0025160852819681168
USA,0.003306363709270954,0.003235374577343464,0.0031643854454159737
USA,0.002744847908616066,0.002709144726395607,0.002673441544175148
USA,0.0027259134221822023,0.0026918643270619214,0.0026610437780618668
USA,0.0027362648397684097,0.0026422286173328757,0.0025481923948973417
USA,0.0025309466291218996,0.002490256524955233,0.0024500831495970488
USA,0.0025160852819681168,0.0024830842157825828,0.0024500831495970488
USA,0.0035516563802957535,0.003428652649745345,0.0031999896746128798
USA,0.0025481923948973417,0.0025321388384327292,0.0025160852819681168
USA,0.00289753545075655,0.002733479393646121,0.002562715904787183
USA,0.0029035157058387995,0.0028422718169167638,0.002781027927994728
USA,0.0035179604310542345,0.003171054762788117,0.002951159840449691
USA,0.0024239763151854277,0.0024110719095915556,0.0023981675039976835
USA,0.0027701600920408964,0.002753212465904653,0.0027362648397684097
USA,0.0028606399428099394,0.0026885115657933056,0.002538258209824562
USA,0.0024062141310423613,0.0024062141310423613,0.0024062141310423613
USA,0.0029035157058387995,0.0028275693766772747,0.0027282778173685074
USA,0.0024897397961467505,0.0024540963349863887,0.0024083994794636965
USA,0.0024062141310423613,0.0024021908175200224,0.0023981675039976835
USA,0.0027735375333577394,0.0027735375333577394,0.0027735375333577394
USA,0.002897456055507064,0.002707356645260006,0.002523078816011548
USA,0.0026666466146707535,0.002591197087895125,0.0025160852819681168
USA,0.005414818879216909,0.004686072468757629,0.003957326058298349
USA,0.00445935595780611,0.0036913127017517886,0.0028963631484657526
USA,0.005257859826087952,0.004671612467903357,0.004025195259600878
USA,0.00589483417570591,0.00423989169454823,0.002840493805706501
USA,0.005174452438950539,0.0038380008393331714,0.002668434754014015
USA,0.0038065265398472548,0.0030980918349491227,0.0027587160002440214
USA,0.004305456764996052,0.003151677595451474,0.0027190987020730972
USA,0.005174452438950539,0.004636656958609819,0.004167730454355478
USA,0.004866416100412607,0.0035031445933362613,0.0027190987020730972
USA,0.0044885617680847645,0.0035311702845825087,0.002849394455552101
USA,0.003966584336012602,0.0035081187961623073,0.002840493805706501
USA,0.003477627644315362,0.002974115451797843,0.0027587160002440214
USA,0.00484952749684453,0.0032431005965918303,0.0027190987020730972
USA,0.004543080925941467,0.004185647936537862,0.003642573719844222
USA,0.0041157156229019165,0.0038793134153820574,0.003477627644315362
USA,0.005447322502732277,0.004575108211221439,0.003957326058298349
USA,0.002958749420940876,0.0028187471597145002,0.002668434754014015
USA,0.003943100105971098,0.003812039620243013,0.0037074636202305555
USA,0.003943100105971098,0.003794327192008495,0.00370730459690094
USA,0.0036350239533931017,0.003586598594362537,0.00356012093834579
USA,0.003764405846595764,0.003691105404868722,0.003532225964590907
USA,0.0037074636202305555,0.0036377261276356876,0.0035178810358047485
USA,0.004003737587481737,0.003734492091462016,0.00356012093834579
USA,0.003943100105971098,0.0036888827104121446,0.0035178810358047485
USA,0.004342252388596535,0.004003274370916188,0.0037158478517085314
USA,0.003943100105971098,0.003912423504516482,0.0038817469030618668
USA,0.00356012093834579,0.0035390009870752692,0.0035178810358047485
USA,0.004194075707346201,0.004010638998200496,0.0036527859047055244
USA,0.0038979595992714167,0.003782465704716742,0.0036669718101620674
USA,0.0037785915192216635,0.003714367456268519,0.0036522692535072565
USA,0.0037738231476396322,0.0037133045261725783,0.0036527859047055244
USA,0.004212513100355864,0.004198784241452813,0.004185055382549763
USA,0.004185055382549763,0.003828679211437702,0.0036527859047055244
USA,0.0038979595992714167,0.0038979595992714167,0.0038979595992714167
USA,0.0037738231476396322,0.0037133045261725783,0.0036527859047055244
USA,0.0038979595992714167,0.0038979595992714167,0.0038979595992714167
USA,0.0037785915192216635,0.003659421927295625,0.0035872606094926596
USA,0.0037785915192216635,0.0037785915192216635,0.0037785915192216635
USA,0.0038979595992714167,0.0037954397266730666,0.0036195663269609213
USA,0.003885641461238265,0.0038321164902299643,0.0037785915192216635
USA,0.0038979595992714167,0.00366880971705541,0.0034907411318272352
USA,0.003940318711102009,0.0038143343990668654,0.0036527859047055244
USA,0.0038979595992714167,0.00368522418042024,0.0034907411318272352
USA,0.0037738231476396322,0.0037384377792477608,0.0037030524108558893
USA,0.0037785915192216635,0.0036990789230912924,0.0036195663269609213
USA,0.0036669718101620674,0.003592426422983408,0.0034907411318272352
USA,0.0038979595992714167,0.003758762963116169,0.0036195663269609213
USA,0.0036195663269609213,0.003536318661645055,0.003447706578299403
USA,0.0029036549385637045,0.002697806766567131,0.0024096511770039797
USA,0.00323777855373919,0.00267068655618156,0.002366934437304735
USA,0.007244601380079985,0.005238633389429499,0.003240719437599182
USA,0.0026462816167622805,0.0024775918905756305,0.002366934437304735
USA,0.004732027184218168,0.004282472577566902,0.003608062630519271
USA,0.006696635857224464,0.00634530617389828,0.00603216327726841
USA,0.0062240902334451675,0.005185631491864721,0.004212274681776762
USA,0.0037853068206459284,0.0034319479018449783,0.00305948150344193
USA,0.008113636635243893,0.006268826701367895,0.0043875123374164104
USA,0.0035147415474057198,0.003174180572386831,0.002747788792476058
USA,0.006041381973773241,0.004272490361472592,0.002935821423307061
USA,0.005882913246750832,0.005123468465171754,0.004510755185037851
USA,0.003858342533931136,0.0034628954890649766,0.0031949428375810385
USA,0.008903677575290203,0.007495222697881135,0.006133968010544777
USA,0.004314516205340624,0.0033668841827999463,0.0028536266181617975
USA,0.0029461730737239122,0.0029262749012559652,0.0029063767287880182
USA,0.0037504183128476143,0.0033899074058151906,0.003086621640250087
USA,0.0029830485582351685,0.0026591166388243437,0.002409273525699973
USA,0.005457654129713774,0.004251491910378847,0.0029063767287880182
USA,0.004643931519240141,0.003628777890381488,0.00305948150344193
USA,0.006205413956195116,0.005705370975192636,0.0049926587380468845
USA,0.0036961582954972982,0.0031642699614167213,0.0027885781601071358
USA,0.006957624573260546,0.006445362407248467,0.006041381973773241
USA,0.003268256550654769,0.0030397210004074232,0.0027885781601071358
USA,0.005882913246750832,0.004330097775285442,0.002748185768723488
USA,0.0030113011598587036,0.002827241690829396,0.002486123936250806
USA,0.0030026184394955635,0.0028857269790023565,0.002748185768723488
USA,0.0032849458511918783,0.003010612252789239,0.002747788792476058
USA,0.00305948150344193,0.002678107886042978,0.002366934437304735
USA,0.0038331893738359213,0.0034421978634782135,0.0030026184394955635
USA,0.003093237755820155,0.002887499547796324,0.002744291676208377
USA,0.005231077317148447,0.004704654042143375,0.004445567727088928
USA,0.0028728393372148275,0.002675594063475728,0.0024096511770039797
USA,0.0035757373552769423,0.0034510045467565456,0.003350073704496026
USA,0.003500039456412196,0.003342087108952304,0.0032520443201065063
USA,0.0038979595992714167,0.0038979595992714167,0.0038979595992714167
USA,0.003465428948402405,0.0034268746967427433,0.003377492306753993
USA,0.0035997775848954916,0.003390989382751286,0.003267422318458557
USA,0.0037347625475376844,0.0036337326746433973,0.0035327028017491102
USA,0.0035997775848954916,0.0033713648561388256,0.003228242276236415
USA,0.003338947892189026,0.0033217817544937134,0.003304615616798401
USA,0.0035353254061192274,0.0034834693069569767,0.003453269600868225
USA,0.003973260056227446,0.003701509558595717,0.003460382344201207
USA,0.0036818331573158503,0.003545159939676523,0.003350073704496026
USA,0.0035353254061192274,0.003465061425231397,0.003338947892189026
USA,0.003465428948402405,0.003415567660704255,0.003377055050805211
USA,0.0036818331573158503,0.0035593974404037,0.003350073704496026
USA,0.0036017249803990126,0.0034982843014101186,0.003323490498587489
USA,0.0037068675737828016,0.003515520691871643,0.0034087251406162977
USA,0.0037242721300572157,0.0035988836898468435,0.003460382344201207
USA,0.0035900024231523275,0.003506546141579747,0.003427202580496669
USA,0.0036017249803990126,0.003533338487613946,0.0034356266260147095
USA,0.003377055050805211,0.0033635643776506186,0.003350073704496026
USA,0.0035900024231523275,0.003532199227871994,0.0034087251406162977
USA,0.0037108014803379774,0.0035938321670982987,0.003427838208153844
USA,0.003911986947059631,0.0038161559108023844,0.0037091325502842665
USA,0.0038979595992714167,0.0038979595992714167,0.0038979595992714167
USA,0.003905629040673375,0.0037585407495498656,0.0036889463663101196
USA,0.003442818997427821,0.0033841150191922984,0.003273899434134364
USA,0.00377819431014359,0.0036205798387527466,0.0034798532724380493
USA,0.0036461104173213243,0.0035301297320984304,0.0034356266260147095
USA,0.0035811413545161486,0.003478727381055554,0.003427202580496669
USA,0.0042839194647967815,0.004090939532034099,0.0038979595992714167
USA,0.0038979595992714167,0.0038979595992714167,0.0038979595992714167
USA,0.0036017249803990126,0.003591949585825205,0.003582174191251397
USA,0.00377819431014359,0.0036640316247940063,0.0034798532724380493
USA,0.00377819431014359,0.003645246266387403,0.0035327028017491102
USA,0.0036461104173213243,0.003508185346921285,0.0034356266260147095
USA,0.0036669718101620674,0.0035282124299556017,0.0034300237894058228
USA,0.0036017249803990126,0.0035988439340144396,0.0035959628876298666
USA,0.003911986947059631,0.0038326432113535702,0.0037347625475376844
USA,0.0034798532724380493,0.0034375438699498773,0.003377055050805211
USA,0.003924901131540537,0.003699704771861434,0.0035251129884272814
USA,0.0042839194647967815,0.004090939532034099,0.0038979595992714167
USA,0.0035757373552769423,0.003481502295471728,0.003350073704496026
USA,0.0038979595992714167,0.003891800530254841,0.003885641461238265
USA,0.0038979595992714167,0.003782465704716742,0.0036669718101620674
USA,0.003861998440697789,0.0037134013005665372,0.0035780416801571846
USA,0.0036618064623326063,0.0035636872053146362,0.003427202580496669
USA,0.003427202580496669,0.003427202580496669,0.003427202580496669
USA,0.003427838208153844,0.0033955423859879375,0.003350073704496026
USA,0.0035327028017491102,0.0034047713270410895,0.003304615616798401
USA,0.0037347625475376844,0.003589098691008985,0.003442818997427821
USA,0.003442818997427821,0.0033377293342103562,0.0032520443201065063
USA,0.004429195541888475,0.004301953207080563,0.004123146180063486
USA,0.0035251129884272814,0.003440085053443909,0.003377055050805211
USA,0.003453269600868225,0.0033892144565470517,0.003338947892189026
USA,0.0035327028017491102,0.003441640098268787,0.003338947892189026
USA,0.0035251129884272814,0.0034205663832835853,0.003350073704496026
USA,0.0036618064623326063,0.0035468885907903314,0.0034087251406162977
USA,0.0036618064623326063,0.0035881880515565476,0.003527020337060094
USA,0.0037347625475376844,0.0036904364824295044,0.0036461104173213243
USA,0.0042839194647967815,0.003943438001442701,0.0036669718101620674
USA,0.003500039456412196,0.003467833041213453,0.0034356266260147095
USA,0.003442818997427821,0.003373717307113111,0.003304615616798401
USA,0.004869436379522085,0.004667485714890063,0.0044892774894833565
USA,0.004743392113596201,0.004177813534624875,0.0037694917991757393
USA,0.0040379115380346775,0.0037857440183870494,0.003578280098736286
USA,0.006478880997747183,0.005798205500468612,0.005170121788978577
USA,0.0040379115380346775,0.003854898658270637,0.003757292637601495
USA,0.004160458687692881,0.003961210139095783,0.0037694917991757393
USA,0.006686901208013296,0.006077890400774777,0.005522940773516893
USA,0.0058945962227880955,0.005501592764630914,0.005158916115760803
USA,0.007526809815317392,0.006912206648848951,0.006440892815589905
USA,0.009286497719585896,0.008320425637066364,0.007526809815317392
USA,0.004508390557020903,0.004101221391465515,0.0038599318359047174
USA,0.004160458687692881,0.004053507931530476,0.003946557175368071
USA,0.005170121788978577,0.004960671067237854,0.004743392113596201
USA,0.004160458687692881,0.00396497524343431,0.0037694917991757393
USA,0.005800977349281311,0.005318239098414779,0.004865581635385752
USA,0.008556698448956013,0.007547512650489807,0.006686901208013296
USA,0.004490072373300791,0.004302913788706064,0.004017685540020466
USA,0.004743392113596201,0.004451925400644541,0.004160458687692881
USA,0.004869436379522085,0.004845296498388052,0.004821156617254019
USA,0.004565095063298941,0.004317616267750661,0.003972187172621489
USA,0.005429917946457863,0.005429917946457863,0.005429917946457863
USA,0.004565095063298941,0.004367018584161997,0.003972187172621489
USA,0.004942710045725107,0.004551584366708994,0.004160458687692881
USA,0.008705868385732174,0.0078118788078427315,0.007202958222478628
USA,0.007839217782020569,0.00710606745754679,0.006207123398780823
USA,0.006478165742009878,0.0060836318880319595,0.005618665367364883
USA,0.005800977349281311,0.00528101281573375,0.004865581635385752
USA,0.007884438149631023,0.006849605962634087,0.005800977349281311
USA,0.0049144974909722805,0.004672899842262268,0.004431302193552256
USA,0.0049144974909722805,0.004531775834038854,0.0040379115380346775
USA,0.0065621682442724705,0.006202960503287613,0.005796803627163172
USA,0.005269224289804697,0.00483519327826798,0.004490072373300791
USA,0.005522940773516893,0.00526104832533747,0.004909053444862366
USA,0.0049144974909722805,0.004672899842262268,0.004431302193552256
USA,0.005269224289804697,0.004963439268370469,0.0047120400704443455
USA,0.005014672875404358,0.0049786914605647326,0.004942710045725107
USA,0.005429917946457863,0.005034173373132944,0.004682277794927359
USA,0.0044155665673315525,0.0041938768699765205,0.003972187172621489
USA,0.0047120400704443455,0.004431093693710864,0.004214619752019644
USA,0.006207123398780823,0.005890794564038515,0.005453282967209816
USA,0.0049144974909722805,0.004664058447815478,0.004431302193552256
USA,0.005158916115760803,0.004806069812426965,0.004350239876657724
USA,0.005796803627163172,0.005388532415963709,0.004869436379522085
USA,0.004090959671884775,0.0040032711694948375,0.0038599318359047174
USA,0.004508390557020903,0.004181651243319114,0.003946557175368071
USA,0.005429917946457863,0.005090370619048675,0.004682277794927359
USA,0.006478880997747183,0.0060090270126238465,0.005460395943373442
USA,0.007382884621620178,0.006626074551604688,0.0058945962227880955
USA,0.004743392113596201,0.004390651825815439,0.0040379115380346775
USA,0.004090959671884775,0.004051050947358211,0.003972187172621489
USA,0.0060119773261249065,0.005632822052575648,0.005269224289804697
USA,0.00727186119183898,0.006513282540254295,0.0060119773261249065
USA,0.005618665367364883,0.005244050873443484,0.004869436379522085
USA,0.006207123398780823,0.006109550362452865,0.0060119773261249065
USA,0.005014672875404358,0.004715308430604637,0.004160458687692881
USA,0.004515225533396006,0.004192472901195288,0.003972187172621489
USA,0.004212553147226572,0.004006347386166453,0.0038599318359047174
USA,0.0058945962227880955,0.005525484370688598,0.005158916115760803
USA,0.004160458687692881,0.004053507931530476,0.003946557175368071
USA,0.005170121788978577,0.004976062259326379,0.004743392113596201
USA,0.003968332894146442,0.0039574450347572565,0.003946557175368071
USA,0.005460395943373442,0.005091542960144579,0.004821156617254019
USA,0.005618665367364883,0.005192413576878607,0.004821156617254019
USA,0.005453282967209816,0.005085900193080306,0.0047120400704443455
USA,0.009286497719585896,0.008524512173607945,0.007762526627629995
USA,0.005158916115760803,0.004775121808052063,0.004350239876657724
USA,0.008577202446758747,0.007543439627625048,0.0065621682442724705
USA,0.004869436379522085,0.004679754376411438,0.004490072373300791
USA,0.007839217782020569,0.006911080796271563,0.006207123398780823
USA,0.005800977349281311,0.005365492310374975,0.004865581635385752
USA,0.007762526627629995,0.007073099375702441,0.006440892815589905
USA,0.005800977349281311,0.005615447647869587,0.005429917946457863
USA,0.004490072373300791,0.004352346062660217,0.004214619752019644
USA,0.006207123398780823,0.00579883111640811,0.005453282967209816
USA,0.004508390557020903,0.004508390557020903,0.004508390557020903
USA,0.0049144974909722805,0.00486782705411315,0.004821156617254019
USA,0.006478880997747183,0.005703132910033067,0.005170121788978577
USA,0.007202958222478628,0.006720001654078563,0.006478165742009878
USA,0.0044892774894833565,0.004205728298984468,0.003884647972881794
USA,0.0049144974909722805,0.004828944802284241,0.004743392113596201
USA,0.004942710045725107,0.00438952911645174,0.003946557175368071
USA,0.0065621682442724705,0.006266621562341849,0.005796803627163172
USA,0.006478880997747183,0.006139147561043501,0.005460395943373442
USA,0.005170121788978577,0.005042309639975429,0.0049144974909722805
USA,0.004431302193552256,0.004157975083217025,0.003884647972881794
USA,0.004431302193552256,0.003983035450801253,0.003578280098736286
USA,0.004582857247442007,0.004265392664819956,0.003972187172621489
USA,0.004090005997568369,0.004090005997568369,0.004090005997568369
USA,0.006539916153997183,0.006217256188392639,0.0058945962227880955
USA,0.006083423271775246,0.005507811438292265,0.005014672875404358
USA,0.0047120400704443455,0.00450984132476151,0.004307642579078674
USA,0.005269224289804697,0.00483519327826798,0.004490072373300791
USA,0.004909053444862366,0.0045697439927607775,0.004307642579078674
USA,0.0058945962227880955,0.0058945962227880955,0.0058945962227880955
USA,0.003968332894146442,0.003868912346661091,0.0037694917991757393
USA,0.0060119773261249065,0.005754021306832631,0.005453282967209816
USA,0.004160458687692881,0.003989287341634433,0.0037694917991757393
USA,0.005453282967209816,0.0053612536285072565,0.005269224289804697
USA,0.004431302193552256,0.004234606865793467,0.0040379115380346775
USA,0.003968332894146442,0.003924940635139744,0.0038599318359047174
USA,0.002659335033968091,0.0025293025537393987,0.0023892067838460207
USA,0.0024241351056843996,0.0024059556308202446,0.0023818158078938723
USA,0.002433155197650194,0.002354722237214446,0.0022950314451009035
USA,0.0026765409857034683,0.002603356435429305,0.002542490139603615
USA,0.0026802364736795425,0.0026380297107001147,0.0025626563001424074
USA,0.0030738261993974447,0.002731993212364614,0.002482527866959572
USA,0.0026943825650960207,0.0026677492423914373,0.0026517652440816164
USA,0.0026123865973204374,0.002535734965931624,0.0024709447752684355
USA,0.0024241351056843996,0.0023874649001906314,0.0023371519055217505
USA,0.002445036545395851,0.0023910810705274343,0.0023406886029988527
USA,0.0023837231565266848,0.0023706068362419805,0.0023442450910806656
USA,0.002853129990398884,0.002754225783670942,0.002658957615494728
USA,0.0026459440123289824,0.0025792344473302363,0.002510105026885867
USA,0.002354079857468605,0.0023245556512847543,0.0022950314451009035
USA,0.0026123865973204374,0.0025111107679549605,0.002424929989501834
USA,0.002392385620623827,0.002355828182771802,0.0022950314451009035
USA,0.0027201317716389894,0.0026823474909178913,0.0026173933874815702
USA,0.002426757710054517,0.00238545163301751,0.002341125626116991
USA,0.0024787727743387222,0.00240483907982707,0.002353344578295946
USA,0.0024123729672282934,0.002359811682254076,0.0022950314451009035
USA,0.002542490139603615,0.0024515631957910955,0.0023892067838460207
USA,0.0026123865973204374,0.0025754663511179388,0.002521489281207323
USA,0.002435340778902173,0.0023978825580949583,0.002364490646868944
USA,0.0025864981580525637,0.0024717492633499205,0.002378517761826515
USA,0.0026477717328816652,0.0025349136364335814,0.0024563614279031754
USA,0.00248664035461843,0.002408583299256861,0.0023442450910806656
USA,0.002766543999314308,0.002701725060534146,0.002577001228928566
USA,0.002620631828904152,0.002522996044717729,0.002458825008943677
USA,0.002620631828904152,0.0024900578428059816,0.002353344578295946
USA,0.0026123865973204374,0.002464461938611099,0.002353344578295946
USA,0.0027533911634236574,0.0026654197135940194,0.002597862621769309
USA,0.002350026508793235,0.002324287372175604,0.0022950314451009035
USA,0.002478117123246193,0.002442195371259004,0.002353344578295946
USA,0.002443049568682909,0.0024141413741745055,0.0023730737157166004
USA,0.0025626563001424074,0.0024556461333607635,0.0023848358541727066
USA,0.0023599211126565933,0.002335158681186537,0.0022950314451009035
USA,0.0024241351056843996,0.002382868726272136,0.0023371519055217505
USA,0.0026802364736795425,0.0026450895238667727,0.0025677026715129614
USA,0.002450440777465701,0.0023848787726213536,0.0023371519055217505
USA,0.002602074760943651,0.0025278174434788525,0.00243804301135242
USA,0.0024056972470134497,0.002384304243605584,0.002364490646868944
USA,0.002581491367891431,0.002508649544324726,0.002458825008943677
USA,0.0025861405301839113,0.002486759767634794,0.0023892067838460207
USA,0.0027843061834573746,0.0026261320260042944,0.002482527866959572
USA,0.0026173933874815702,0.0025278035551309585,0.0023920279927551746
USA,0.002423896687105298,0.002400233526714146,0.002350026508793235
USA,0.0025864981580525637,0.002453838048192362,0.0023818158078938723
USA,0.0025084957014769316,0.002414432897542914,0.00235026516020298
USA,0.002423896687105298,0.0024118366418406367,0.0023899220395833254
USA,0.002443049568682909,0.0023726101887101927,0.002310965908691287
USA,0.002703402889892459,0.0026218976293291363,0.0025161646772176027
USA,0.002581491367891431,0.002456904388964176,0.002354079857468605
USA,0.002853129990398884,0.002761051890307239,0.0026943825650960207
USA,0.003857428440824151,0.0038565542781725526,0.003855680115520954
USA,0.003599936841055751,0.0035953472834080458,0.0035907577257603407
USA,0.003408764721825719,0.0034073342103511095,0.0034059036988765
USA,0.0032819260377436876,0.003237977623939514,0.0032090097665786743
