GID_0,Max,Mean,Min
USA,0.005705612245947123,0.005599039141088724,0.005492466036230326
USA,0.005301652476191521,0.004959700629115105,0.004647829104214907
USA,0.006468869745731354,0.00622147077228874,0.005988217890262604
USA,0.006144382059574127,0.005832669558003545,0.005492466036230326
USA,0.006611762102693319,0.006408337969332933,0.006144382059574127
USA,0.004720507189631462,0.004459647345356643,0.004250385332852602
USA,0.003952958155423403,0.003850050794426352,0.0037474415730684996
USA,0.0039428649470210075,0.0038499017246067524,0.0037569385021924973
USA,0.00761113315820694,0.007284758030436933,0.006985364016145468
USA,0.006880936678498983,0.006591337500140071,0.006285605486482382
USA,0.004297552164644003,0.004223245196044445,0.004148938227444887
USA,0.007403470575809479,0.007103361305780709,0.006810841616243124
USA,0.006433106958866119,0.006258982000872493,0.006084857042878866
USA,0.003963806200772524,0.003958382178097963,0.003952958155423403
USA,0.006618914660066366,0.006386456429027021,0.006084857042878866
USA,0.006285605486482382,0.006091691553592682,0.005831576883792877
USA,0.004985112231224775,0.004707026528194547,0.004446723032742739
USA,0.005492466036230326,0.005381144816055894,0.005269823595881462
USA,0.006284413393586874,0.006136315641924739,0.005988217890262604
USA,0.007213769014924765,0.0068672276102006435,0.006563363131135702
USA,0.006035742815583944,0.006035742815583944,0.006035742815583944
USA,0.0038522265385836363,0.003725934191606939,0.0036194107960909605
USA,0.006170051638036966,0.006102897226810455,0.006035742815583944
USA,0.0026774583384394646,0.0022797669785527084,0.0020233967807143927
USA,0.003232219023630023,0.0029685693055701754,0.0024685440585017204
USA,0.0030826509464532137,0.002735692095787575,0.0020998495165258646
USA,0.0027709186542779207,0.0027082343585789204,0.002582369139418006
USA,0.003097194479778409,0.002675902098417282,0.0022170720621943474
USA,0.002925850683823228,0.002814200473949313,0.002715764567255974
USA,0.0030681469943374395,0.002906345238443464,0.002673604292795062
USA,0.0031199632212519646,0.002996173475615003,0.002796906279399991
USA,0.0030024228617548943,0.0028660432694272864,0.002787051722407341
USA,0.0020506558939814568,0.0019763884833082558,0.0018992997938767076
USA,0.00284554366953671,0.0027241041243541986,0.002568064024671912
USA,0.0029262083116918802,0.0027312763850204647,0.002574183279648423
USA,0.002816893858835101,0.0027830846374854445,0.002757686423137784
USA,0.0030826509464532137,0.0029152928618714213,0.0026691139210015535
USA,0.0036270003765821457,0.0032039264416588204,0.0028932271525263786
USA,0.0027574875857681036,0.0024059835510949292,0.0020233967807143927
USA,0.003162084147334099,0.0029498697893524713,0.0027774355839937925
USA,0.003214218420907855,0.0030426523986865173,0.0028974590823054314
USA,0.002800562186166644,0.0027103404863737524,0.002601363230496645
USA,0.003141778754070401,0.002919010485389403,0.0025971708819270134
USA,0.0031068501994013786,0.002857826417312026,0.0024950483348220587
USA,0.0028283772990107536,0.0026974061370960306,0.002465822035446763
USA,0.00288583617657423,0.0027437587656701603,0.0026114562060683966
USA,0.00347202830016613,0.0032789886463433504,0.003090399317443371
USA,0.0031596205662935972,0.0029331345343962313,0.002649325178936124
USA,0.0031199632212519646,0.0029660110594704747,0.002689995104447007
USA,0.0038269541691988707,0.0034369291039183735,0.003019072348251939
USA,0.002582369139418006,0.0022993339225649834,0.0020233967807143927
USA,0.0028589346911758184,0.0026188782261063657,0.002289591124281287
USA,0.002991296583786607,0.0027374306810088456,0.0025468843523412943
USA,0.0038660948630422354,0.0036261924542486668,0.003403880400583148
USA,0.00347202830016613,0.003191076742950827,0.0029974558856338263
USA,0.003200628561899066,0.002979713724926114,0.002770322607830167
USA,0.0027514875400811434,0.0023571894141948884,0.002056973986327648
USA,0.003162084147334099,0.003050411275277535,0.0029384868685156107
USA,0.003162084147334099,0.002600484644062817,0.0019158301874995232
USA,0.003214218420907855,0.003066246242572864,0.002875663572922349
USA,0.0031212351750582457,0.0029210587730631233,0.0026298544835299253
USA,0.0031596205662935972,0.002944469607124726,0.002649325178936124
USA,0.002863385481759906,0.0028127532452344893,0.002740877913311124
USA,0.003403880400583148,0.0028473653830587862,0.0024678288027644157
USA,0.002714532660320401,0.0024958605063147843,0.0022575040347874165
USA,0.002326108980923891,0.0021660590677389075,0.0019852498080581427
USA,0.003232219023630023,0.00307438880778276,0.002863385481759906
USA,0.00394369987770915,0.0035657701929184523,0.0031747997272759676
USA,0.0022658684756606817,0.002110846689902246,0.0019593017641454935
USA,0.002827543066814542,0.002629218390211463,0.002465822035446763
USA,0.002800562186166644,0.0024767043734235422,0.002100167563185096
USA,0.002601363230496645,0.002396568190306425,0.002100167563185096
USA,0.003095723921433091,0.0029913045931607486,0.002875663572922349
USA,0.0031199632212519646,0.003010346981075903,0.0028404174372553825
USA,0.003232219023630023,0.0032121918629854918,0.003200628561899066
USA,0.002889849478378892,0.0022674109786748886,0.0018983859336003661
USA,0.0026691139210015535,0.0026072044274769723,0.0025468843523412943
USA,0.002816893858835101,0.0027501165750436485,0.0027095654513686895
USA,0.0032037280034273863,0.0030120691808406264,0.0027158837765455246
USA,0.0032335699070245028,0.0031715810764580965,0.0031095922458916903
USA,0.003066875273361802,0.0030241587664932013,0.0029868462588638067
USA,0.002914207987487316,0.002874292782507837,0.002823728369548917
USA,0.002705910010263324,0.002587356197182089,0.002475855639204383
USA,0.002899942686781287,0.0028743622824549675,0.0028474507853388786
USA,0.0031149170827120543,0.0030578752048313618,0.002998925978317857
USA,0.002866285853087902,0.0028350730426609516,0.002803860232234001
USA,0.0029979923274368048,0.0029595671221613884,0.002921141916885972
USA,0.0028860745951533318,0.0028568286215886474,0.0028380730655044317
USA,0.0031095922458916903,0.0030328809516504407,0.0029408710543066263
USA,0.0033143938053399324,0.003240235731936991,0.0031921248883008957
USA,0.0031806014012545347,0.0031806014012545347,0.0031806014012545347
USA,0.0034945986699312925,0.003407774493098259,0.0032984197605401278
USA,0.003174561308696866,0.003161944914609194,0.0031493285205215216
USA,0.0029359040781855583,0.002845901239197701,0.00272434763610363
USA,0.002877173712477088,0.0028011280519422144,0.0027429836336523294
USA,0.002703048987314105,0.0026475172489881516,0.002591985510662198
USA,0.003347772406414151,0.003223119245376438,0.0031095922458916903
USA,0.0031806014012545347,0.0031509975669905543,0.003121393732726574
USA,0.003214893862605095,0.0031694352510385215,0.003121393732726574
USA,0.0029881575610488653,0.00292718856750677,0.0028639810625463724
USA,0.0031921248883008957,0.0031809391221031547,0.0031697533559054136
USA,0.0029243407770991325,0.0028504047465200224,0.002803860232234001
USA,0.00305598764680326,0.002992945723235607,0.0029258904978632927
USA,0.002823728369548917,0.002763388678431511,0.002703048987314105
USA,0.0031921248883008957,0.0031714420183561742,0.0031493285205215216
USA,0.0032984197605401278,0.003203827189281583,0.003121393732726574
USA,0.0034302256535738707,0.003364322707056999,0.0032984197605401278
USA,0.0029124596621841192,0.0028184036491438746,0.00272434763610363
USA,0.003427523421123624,0.003310608968604356,0.0032015424221754074
USA,0.0032335699070245028,0.0032012443989515305,0.003168918890878558
USA,0.003140864660963416,0.0030732530479629836,0.0030073898378759623
USA,0.003140864660963416,0.0031367320334538817,0.0031325994059443474
USA,0.0034794590901583433,0.0033951085060834885,0.0032655976247042418
USA,0.002914207987487316,0.002831933864702781,0.002703048987314105
USA,0.002944288542494178,0.0029387552058324218,0.0029332218691706657
USA,0.003140864660963416,0.003107499253625671,0.0030490336939692497
USA,0.002914207987487316,0.002849656157195568,0.0027544675394892693
USA,0.003050782484933734,0.002997999001915256,0.002944288542494178
USA,0.0031095922458916903,0.003080187365412712,0.003050782484933734
USA,0.0032015424221754074,0.0031420172502597175,0.0031095922458916903
USA,0.003168918890878558,0.003154891775920987,0.003140864660963416
USA,0.0030536430422216654,0.0029773491551168263,0.0029124596621841192
USA,0.0030536430422216654,0.0029830513522028923,0.0029124596621841192
USA,0.0029979923274368048,0.0029598005930893123,0.002921141916885972
USA,0.002852775389328599,0.0028028267552144825,0.0027544675394892693
USA,0.003050782484933734,0.003050782484933734,0.003050782484933734
USA,0.003427523421123624,0.003427523421123624,0.003427523421123624
USA,0.0035474083852022886,0.0034823300084099174,0.003407853888347745
USA,0.0032335699070245028,0.0031427324283868074,0.0030588486697524786
USA,0.0029064593836665154,0.0028768160846084356,0.002823728369548917
USA,0.002921141916885972,0.0028716436742494502,0.0028380730655044317
USA,0.002591985510662198,0.0025339205749332905,0.002475855639204383
USA,0.003174561308696866,0.0030751770827919245,0.0029868462588638067
USA,0.003407853888347745,0.0032881181687116623,0.0031806014012545347
USA,0.00305598764680326,0.002959197573363781,0.0029002605006098747
USA,0.0029258904978632927,0.002879349165596068,0.002827264601364732
USA,0.002944288542494178,0.0029158819233998656,0.0028860745951533318
USA,0.0031493285205215216,0.0030953962705098093,0.0030439875554293394
USA,0.0029064593836665154,0.00287168996874243,0.002827264601364732
USA,0.0032015424221754074,0.0031192085589282215,0.003050782484933734
USA,0.002866285853087902,0.002746374811977148,0.002591985510662198
USA,0.0031149170827120543,0.00307752494700253,0.003050782484933734
USA,0.003635106608271599,0.003559037887801727,0.0034945986699312925
USA,0.003347772406414151,0.003290671156719327,0.0032335699070245028
USA,0.0034945986699312925,0.0034512262791395187,0.003407853888347745
USA,0.0035474083852022886,0.003513433737680316,0.0034794590901583433
USA,0.0030073898378759623,0.002897439291700721,0.0028108935803174973
USA,0.003168918890878558,0.0031044164788909256,0.0030490336939692497
USA,0.0031493285205215216,0.0030966580379754305,0.0030439875554293394
USA,0.0031806014012545347,0.0031209468725137413,0.003066875273361802
USA,0.0031806014012545347,0.0031477592419832945,0.0031149170827120543
USA,0.0031325994059443474,0.0030931212240830064,0.0030536430422216654
USA,0.003635106608271599,0.0035912574967369437,0.0035474083852022886
USA,0.0029332218691706657,0.0028990386053919792,0.0028557160403579473
USA,0.003427523421123624,0.003346560522913933,0.0032655976247042418
USA,0.0034945986699312925,0.003407748028015097,0.0032984197605401278
USA,0.0032984197605401278,0.0032395105808973312,0.0031806014012545347
USA,0.002803860232234001,0.0026912422035820782,0.0025756736285984516
USA,0.0032655976247042418,0.0032230995129793882,0.0031806014012545347
USA,0.0029243407770991325,0.0028627573512494562,0.002805250696837902
USA,0.003050782484933734,0.0030194700229912996,0.0029881575610488653
USA,0.002861716551706195,0.002765964949503541,0.0026795249432325363
USA,0.0031493285205215216,0.0031353611266240478,0.003121393732726574
USA,0.003427523421123624,0.0033876479137688875,0.003347772406414151
USA,0.0028639810625463724,0.0028288739849813282,0.00277679949067533
USA,0.0031921248883008957,0.0031921248883008957,0.0031921248883008957
USA,0.003050782484933734,0.0029955386416986585,0.002944288542494178
USA,0.0034302256535738707,0.0033144832705147564,0.003214893862605095
USA,0.0031921248883008957,0.0031707267044112086,0.0031493285205215216
USA,0.0032335699070245028,0.0032335699070245028,0.0032335699070245028
USA,0.002998925978317857,0.0029658206622116268,0.0029332218691706657
USA,0.0032655976247042418,0.0031906646327115595,0.0031149170827120543
USA,0.004633444827049971,0.004173555178567767,0.0037136655300855637
USA,0.003474094672128558,0.003296084107003278,0.003099657827988267
USA,0.0034199338406324387,0.003121696448383423,0.0028597295749932528
USA,0.005024649668484926,0.0038680977498491607,0.0029000022914260626
USA,0.0032964330166578293,0.0028848334154842987,0.002487955382093787
USA,0.00368497590534389,0.003308647493314412,0.0027916012331843376
USA,0.003223119070753455,0.0029843747150152923,0.0027243078220635653
USA,0.0036349475849419832,0.003351425125191991,0.0032074630726128817
USA,0.003354964777827263,0.0031649343167933133,0.002789316698908806
USA,0.003238854929804802,0.002901362306955788,0.002613800810649991
USA,0.003826993750408292,0.0032953599002212286,0.0029000022914260626
USA,0.003389376448467374,0.003128425218164921,0.0027916012331843376
USA,0.00368497590534389,0.003171358536928892,0.0027243078220635653
USA,0.00349114160053432,0.0033398720605129547,0.0031777003314346075
USA,0.0037136655300855637,0.0033925254829227924,0.003109830431640148
USA,0.004633444827049971,0.0036391682224348187,0.0032100456301122904
USA,0.0030038536060601473,0.002842924961199363,0.0027142942417412996
USA,0.004001794848591089,0.003844031074550003,0.0037306726444512606
USA,0.004001794848591089,0.0037358941975981,0.0035835683811455965
USA,0.004129666369408369,0.004047663571933906,0.003954786341637373
USA,0.0038251662626862526,0.0036642996904750666,0.0035469315480440855
USA,0.0039260173216462135,0.0037833931855857372,0.0036109071224927902
USA,0.004578449297696352,0.004118397133424878,0.0038911288138478994
USA,0.004001794848591089,0.003900879994034767,0.0037306726444512606
USA,0.005180456209927797,0.004397046170197427,0.0038911288138478994
USA,0.004001794848591089,0.0038771614199504256,0.003752527991309762
USA,0.003954786341637373,0.003940401831641793,0.0039260173216462135
USA,0.006397344172000885,0.006186237713942925,0.006052829325199127
USA,0.00549191003665328,0.005268551874905825,0.005045193713158369
USA,0.006108539644628763,0.00595366710331291,0.005810914095491171
USA,0.006108539644628763,0.00607532006688416,0.006042100489139557
USA,0.006383515894412994,0.006218172609806061,0.006052829325199127
USA,0.0062161460518836975,0.006104903877712786,0.006042100489139557
USA,0.00549191003665328,0.00549191003665328,0.00549191003665328
USA,0.006108539644628763,0.00607532006688416,0.006042100489139557
USA,0.00549191003665328,0.00549191003665328,0.00549191003665328
USA,0.0058531141839921474,0.005626179510727525,0.005403297487646341
USA,0.005810914095491171,0.005810914095491171,0.005810914095491171
USA,0.005946335848420858,0.005663114367052913,0.005403297487646341
USA,0.005946335848420858,0.005878624971956015,0.005810914095491171
USA,0.00549191003665328,0.005237438133917749,0.005009351298213005
USA,0.006193734705448151,0.006014881073497236,0.005810914095491171
USA,0.00549191003665328,0.005182151682674885,0.005009351298213005
USA,0.0062161460518836975,0.006129123270511627,0.006042100489139557
USA,0.005810914095491171,0.005607105791568756,0.005403297487646341
USA,0.005403297487646341,0.005152614166339238,0.005009351298213005
USA,0.00549191003665328,0.005447603762149811,0.005403297487646341
USA,0.005437392275780439,0.005205132532864809,0.00497048906981945
USA,0.0024709482677280903,0.0023566000551606217,0.002223410177975893
USA,0.002584356116130948,0.002467428295252224,0.002385673811659217
USA,0.003559368895366788,0.0030399738461710513,0.002577282954007387
USA,0.0025268972385674715,0.002412342732506139,0.0023296852596104145
USA,0.0021451294887810946,0.0019798025799294314,0.0018815178191289306
USA,0.0035906017292290926,0.0034178574569523335,0.0032159266993403435
USA,0.0031362948939204216,0.002839947158160309,0.0025299370754510164
USA,0.0027793424669653177,0.002591519949159452,0.0024375696666538715
USA,0.003964163828641176,0.0035103572687755027,0.003014244372025132
USA,0.002748984145000577,0.002576170430984348,0.0024135292042046785
USA,0.0028799548745155334,0.002530299505451694,0.002209482481703162
USA,0.0030939357820898294,0.002483534626662731,0.0019699709955602884
USA,0.0032502589747309685,0.0028221785905770957,0.0025590837467461824
USA,0.004303115885704756,0.003773132889446887,0.0032918236684054136
USA,0.0028766768518835306,0.0025914146099239588,0.00241444306448102
USA,0.00220459490083158,0.002183504868298769,0.002162414835765958
USA,0.002748984145000577,0.0026011911169108418,0.0024375696666538715
USA,0.002532579470425844,0.002403907261655799,0.0023009558208286762
USA,0.002497114473953843,0.002139475412799844,0.0019300557905808091
USA,0.0031763892620801926,0.002696349560706453,0.0024998763110488653
USA,0.003551660105586052,0.003104396484559402,0.0027510502841323614
USA,0.0024303377140313387,0.0021332120522856712,0.0018513380782678723
USA,0.0036619685124605894,0.0032760082685854286,0.0028799548745155334
USA,0.00246021943166852,0.0024080086233360426,0.0022860346361994743
USA,0.0030939357820898294,0.0024026125772959655,0.0021029890049248934
USA,0.002403595019131899,0.002227065898478031,0.0019003329798579216
USA,0.002223410177975893,0.002095385997866591,0.0019003329798579216
USA,0.002522367285564542,0.0024694647872820497,0.0024135292042046785
USA,0.0025363147724419832,0.002450892735006554,0.002385673811659217
USA,0.0019300557905808091,0.001899746886920184,0.0018513380782678723
USA,0.0025363147724419832,0.00237239696434699,0.002209482481703162
USA,0.00305908708833158,0.0024689613783266395,0.0020348806865513325
USA,0.0025363147724419832,0.0024770014764120183,0.002423741389065981
USA,0.004454630892723799,0.004408907300482194,0.0043400307185947895
USA,0.005132772494107485,0.004980582123001416,0.0048581939190626144
USA,0.00549191003665328,0.00549191003665328,0.00549191003665328
USA,0.004734375048428774,0.004695870564319193,0.004627881571650505
USA,0.005419669207185507,0.00515993886316816,0.004926938097923994
USA,0.005048293154686689,0.004925666376948357,0.004803039599210024
USA,0.005473154131323099,0.005336445104330778,0.005145408678799868
USA,0.004872578661888838,0.004871465964242816,0.004870353266596794
USA,0.004718003794550896,0.00466420070733875,0.0046198549680411816
USA,0.004368204157799482,0.004141560678059856,0.0039513292722404
USA,0.004760362673550844,0.004481184529140592,0.0043400307185947895
USA,0.004870353266596794,0.004770614788867533,0.004691062495112419
USA,0.004703221842646599,0.004611168429255486,0.004528183024376631
USA,0.005045193713158369,0.004657167289406061,0.00439228443428874
USA,0.005419669207185507,0.0051782706286758184,0.004926938097923994
USA,0.004101334139704704,0.004007429163902998,0.003912785090506077
USA,0.004447795916348696,0.004261730122379959,0.004101334139704704
USA,0.0045301299542188644,0.00441199354827404,0.0042707305401563644
USA,0.005288697779178619,0.005137640051543713,0.004870830103754997
USA,0.004528183024376631,0.004480121657252312,0.004432060290127993
USA,0.004392482805997133,0.004213324592759212,0.004073041956871748
USA,0.004638133570551872,0.004456011520233005,0.004184581805020571
USA,0.005141752772033215,0.004833239363506436,0.0044811745174229145
USA,0.00549191003665328,0.00549191003665328,0.00549191003665328
USA,0.005008397623896599,0.004703698679804802,0.0044811745174229145
USA,0.0048734527081251144,0.004867492243647575,0.0048581939190626144
USA,0.004846829455345869,0.004675426287576556,0.004543958231806755
USA,0.005258259829133749,0.0050190468318760395,0.004870830103754997
USA,0.0045301299542188644,0.004459081217646599,0.004392482805997133
USA,0.005858597811311483,0.005675253923982382,0.00549191003665328
USA,0.00549191003665328,0.00549191003665328,0.00549191003665328
USA,0.005288697779178619,0.005222417647019029,0.005156137514859438
USA,0.004846829455345869,0.00462295429315418,0.0044811745174229145
USA,0.005048293154686689,0.00484730617608875,0.004691062495112419
USA,0.005073644686490297,0.004939309166123469,0.004870830103754997
USA,0.005045193713158369,0.004844226525165141,0.00465593533590436
USA,0.005288697779178619,0.005273478804156184,0.005258259829133749
USA,0.005141752772033215,0.005011318251490593,0.004846829455345869
USA,0.004627881571650505,0.0045765123795717955,0.004528183024376631
USA,0.00527701573446393,0.004934626864269376,0.00465593533590436
USA,0.005858597811311483,0.005675253923982382,0.00549191003665328
USA,0.004454630892723799,0.00440475158393383,0.0043400307185947895
USA,0.005946335848420858,0.005719122942537069,0.00549191003665328
USA,0.00549191003665328,0.005268551874905825,0.005045193713158369
USA,0.004879969637840986,0.004566312834088292,0.0042577763088047504
USA,0.004454630892723799,0.004334040568210185,0.0042707305401563644
USA,0.004454630892723799,0.004454630892723799,0.004454630892723799
USA,0.0045301299542188644,0.004486251040361822,0.004432060290127993
USA,0.0048734527081251144,0.0048548560589551926,0.004803039599210024
USA,0.005073644686490297,0.004949607537128031,0.004803039599210024
USA,0.0050084772519767284,0.004903864348307252,0.0048581939190626144
USA,0.0065694027580320835,0.006065280099088947,0.005631384905427694
USA,0.005009351298213005,0.004712623450905085,0.004528183024376631
USA,0.004870353266596794,0.0047753434628248215,0.004718003794550896
USA,0.004870353266596794,0.004797132220119238,0.004718003794550896
USA,0.004666425753384829,0.004570651100948453,0.004432060290127993
USA,0.004270770121365786,0.004131831927224994,0.003912785090506077
USA,0.0043400307185947895,0.004174528643488884,0.003912785090506077
USA,0.005073644686490297,0.005060968920588493,0.005048293154686689
USA,0.005858597811311483,0.005418179323896766,0.005045193713158369
USA,0.005132772494107485,0.005001801298931241,0.004870830103754997
USA,0.0048734527081251144,0.004873015685006976,0.004872578661888838
USA,0.00852340180426836,0.007896917522884905,0.007253982126712799
USA,0.008053955622017384,0.007785377325490117,0.007427630480378866
USA,0.00790287833660841,0.0076887981267645955,0.007427630480378866
USA,0.009878811426460743,0.009398040594533086,0.00898792129009962
USA,0.00790287833660841,0.007713123535116513,0.007427630480378866
USA,0.0083462567999959,0.008121448219753802,0.007808861788362265
USA,0.0106045575812459,0.010140972677618265,0.009608683176338673
USA,0.009934443049132824,0.00922480970621109,0.008452433161437511
USA,0.011156100779771805,0.010730423266068101,0.010221816599369049
USA,0.012231924571096897,0.01159767177887261,0.011156100779771805
USA,0.00888381153345108,0.008679387392476201,0.0083462567999959
USA,0.0083462567999959,0.008200106211006641,0.008053955622017384
USA,0.00898792129009962,0.008473850786685944,0.007851061411201954
USA,0.008053955622017384,0.007931408705189824,0.007808861788362265
USA,0.009312647394835949,0.008547542034648359,0.007798848208039999
USA,0.012767571955919266,0.011369135417044162,0.0106045575812459
USA,0.007525699678808451,0.0071194147458299994,0.00681632524356246
USA,0.008053955622017384,0.007952508516609669,0.007851061411201954
USA,0.00852340180426836,0.008403994143009186,0.008284586481750011
USA,0.009922761470079422,0.009661401311556498,0.009299375116825104
USA,0.008903679437935352,0.008903679437935352,0.008903679437935352
USA,0.009989756159484386,0.00974349002353847,0.009299375116825104
USA,0.00882857758551836,0.008441266603767872,0.008053955622017384
USA,0.01162220910191536,0.011222248276074728,0.010888434946537018
USA,0.011459448374807835,0.010913469518224398,0.010416206903755665
USA,0.010655340738594532,0.009981053648516536,0.009264248423278332
USA,0.009312647394835949,0.008428829566886028,0.007798848208039999
USA,0.012444593943655491,0.010622280836105346,0.009312647394835949
USA,0.008095520548522472,0.007653730688616633,0.0072119408287107944
USA,0.008095520548522472,0.007646538317203522,0.0072119408287107944
USA,0.010836618952453136,0.010338462889194489,0.00978280883282423
USA,0.00872629601508379,0.008164800587110221,0.007525699678808451
USA,0.009608683176338673,0.008803563890978694,0.008098619990050793
USA,0.008095520548522472,0.007653730688616633,0.0072119408287107944
USA,0.00872629601508379,0.008236240285138289,0.007883804850280285
USA,0.008960899896919727,0.008894738741219044,0.00882857758551836
USA,0.008903679437935352,0.00816166156437248,0.007491685450077057
USA,0.009762067347764969,0.009530721232295036,0.009299375116825104
USA,0.007883804850280285,0.007320600328966975,0.00681632524356246
USA,0.010416206903755665,0.009849936390916506,0.009054519236087799
USA,0.008284586481750011,0.007711507496424019,0.0072119408287107944
USA,0.008452433161437511,0.007956893338511387,0.007319626864045858
USA,0.00978280883282423,0.009074188768863678,0.00852340180426836
USA,0.009299375116825104,0.008928336203098297,0.008690930902957916
USA,0.00888381153345108,0.008675539555648962,0.0083462567999959
USA,0.008903679437935352,0.00828259934981664,0.007491685450077057
USA,0.010221816599369049,0.00960838538594544,0.009068665094673634
USA,0.011149345897138119,0.010393557837232947,0.009885884821414948
USA,0.007851061411201954,0.00763934594579041,0.007427630480378866
USA,0.009299375116825104,0.00900747130314509,0.008839227259159088
USA,0.010079083032906055,0.009410676779225469,0.00872629601508379
USA,0.010864753276109695,0.010549165541306138,0.010079083032906055
USA,0.009264248423278332,0.008893825113773346,0.00852340180426836
USA,0.010416206903755665,0.01024764496833086,0.010079083032906055
USA,0.008960899896919727,0.008423623628914356,0.007851061411201954
USA,0.009989756159484386,0.009390980936586857,0.00888381153345108
USA,0.008690930902957916,0.008497122985621294,0.0083462567999959
USA,0.009934443049132824,0.00933185312896967,0.008452433161437511
USA,0.0083462567999959,0.008200106211006641,0.008053955622017384
USA,0.00898792129009962,0.008599960866073767,0.007851061411201954
USA,0.0083462567999959,0.00831148773431778,0.00827671866863966
USA,0.009068665094673634,0.008609173353761435,0.008095520548522472
USA,0.009264248423278332,0.008785225450992584,0.008284586481750011
USA,0.009054519236087799,0.008440810022875667,0.007883804850280285
USA,0.012231924571096897,0.011806188616901636,0.011380452662706375
USA,0.008452433161437511,0.007840591366402805,0.007319626864045858
USA,0.011502920649945736,0.011146186385303736,0.010836618952453136
USA,0.00852340180426836,0.008024550741538405,0.007525699678808451
USA,0.011459448374807835,0.010826737619936466,0.010416206903755665
USA,0.009312647394835949,0.008671725013603767,0.007798848208039999
USA,0.011380452662706375,0.011007128283381462,0.010655340738594532
USA,0.009312647394835949,0.00910816341638565,0.008903679437935352
USA,0.007525699678808451,0.007171012461185455,0.00681632524356246
USA,0.010416206903755665,0.009789623087272048,0.009054519236087799
USA,0.008796550333499908,0.008796550333499908,0.008796550333499908
USA,0.008284586481750011,0.008190053515136242,0.008095520548522472
USA,0.009878811426460743,0.009311799270411333,0.00898792129009962
USA,0.010888434946537018,0.010329687657455603,0.009878811426460743
USA,0.007253982126712799,0.007123587070964277,0.006881651934236288
USA,0.008095520548522472,0.007973290979862213,0.007851061411201954
USA,0.00882857758551836,0.008506335085257888,0.008053955622017384
USA,0.010836618952453136,0.010424922841290632,0.00978280883282423
USA,0.010221816599369049,0.009723097706834475,0.009068665094673634
USA,0.00898792129009962,0.008541720919311047,0.008095520548522472
USA,0.0072119408287107944,0.00717935711145401,0.007146773394197226
USA,0.007615821901708841,0.007350541651248932,0.007146773394197226
USA,0.009762067347764969,0.00937119941227138,0.008839227259159088
USA,0.00888381153345108,0.00888381153345108,0.00888381153345108
USA,0.009934443049132824,0.009910163935273886,0.009885884821414948
USA,0.009690937586128712,0.009324130835011601,0.008960899896919727
USA,0.007883804850280285,0.007470188196748495,0.007056571543216705
USA,0.00872629601508379,0.008164800587110221,0.007525699678808451
USA,0.008098619990050793,0.00758965581189841,0.007056571543216705
USA,0.009934443049132824,0.009934443049132824,0.009934443049132824
USA,0.00827671866863966,0.008042790228500962,0.007808861788362265
USA,0.010079083032906055,0.009638803700606028,0.009054519236087799
USA,0.008053955622017384,0.007763482630252838,0.007427630480378866
USA,0.009054519236087799,0.008890407625585794,0.00872629601508379
USA,0.007427630480378866,0.00731978565454483,0.0072119408287107944
USA,0.008690930902957916,0.008437968790531158,0.00827671866863966
USA,0.0027334867045283318,0.0027013548533432186,0.0026618221309036016
USA,0.002757309004664421,0.0026216288679279387,0.0024720211513340473
USA,0.0024680078495293856,0.0024211750521014133,0.0023227708879858255
USA,0.0027756867930293083,0.0027488945052027702,0.0027206914965063334
USA,0.0024838626850396395,0.002414231149790188,0.002334215212613344
USA,0.002766309306025505,0.002715959718140463,0.0026618221309036016
USA,0.0023943164851516485,0.002365616906899959,0.0023194928653538227
USA,0.002966461470350623,0.0028068997780792415,0.0026448944117873907
USA,0.002727645682170987,0.0024390332400798798,0.002207336714491248
USA,0.0023331225384026766,0.0022281420339519777,0.0021246252581477165
USA,0.0030860283877700567,0.00301900296472013,0.0029077313374727964
USA,0.0023625274188816547,0.002252556810465952,0.002151010325178504
USA,0.0027756867930293083,0.002671629004180431,0.002534228377044201
USA,0.0024540999438613653,0.0024338840739801526,0.00241366820409894
USA,0.003197469050064683,0.0030123892647679895,0.0028886375948786736
USA,0.002555964281782508,0.002488318015821278,0.00241366820409894
USA,0.0027689316775649786,0.002739665738772601,0.0027095654513686895
USA,0.0023311355616897345,0.0021900811116211116,0.0020413773600012064
USA,0.0029030023142695427,0.0028019008692353963,0.0027334867045283318
USA,0.0025295396335422993,0.0024365911376662552,0.0023311355616897345
USA,0.0027834551874548197,0.0027504690224304795,0.0027092474047094584
USA,0.002992170862853527,0.002798475732561201,0.0025903761852532625
USA,0.0030860283877700567,0.0029139398441960416,0.002727645682170987
USA,0.003197469050064683,0.0030159084126353264,0.002787965349853039
USA,0.0025559442583471537,0.0024963662726804614,0.00244718580506742
USA,0.003197469050064683,0.003118353895843029,0.003069319063797593
USA,0.0027302680537104607,0.0025240779957837528,0.0022658684756606817
USA,0.0027666667010635138,0.0026180987091114125,0.0025085785891860723
USA,0.0028121646028012037,0.0027107011216382184,0.0025658386293798685
USA,0.003068087389692664,0.002885600585224373,0.002777395537123084
USA,0.0025839584413915873,0.0024585876672063023,0.0023194928653538227
USA,0.00241366820409894,0.0023173271329142153,0.0022017338778823614
USA,0.0028886375948786736,0.0027987686335109174,0.0027276056353002787
USA,0.00213505607098341,0.0020476110803429037,0.001947877579368651
USA,0.0025085785891860723,0.002460815478116274,0.002384442137554288
