GID_0,Max,Mean,Min
USA,0.005690697114914656,0.005459053092636168,0.005231065209954977
USA,0.0035878445487469435,0.00341275567188859,0.0032169048208743334
USA,0.007812860421836376,0.0073569840751588345,0.0069384207017719746
USA,0.005679729860275984,0.005372736020945013,0.005075298715382814
USA,0.007048966828733683,0.006649457383900881,0.0062488350085914135
USA,0.009364805184304714,0.009098412469029427,0.008832019753754139
USA,0.007180891931056976,0.006980898790061474,0.006780905649065971
USA,0.004640422761440277,0.004518571076914668,0.004396719392389059
USA,0.0060581001453101635,0.005708399694412947,0.0053523811511695385
USA,0.005450967233628035,0.005154403974302113,0.00489767687395215
USA,0.003984175622463226,0.0038418496842496097,0.0036582574248313904
USA,0.005616946145892143,0.005434396676719189,0.005251847207546234
USA,0.005743387620896101,0.00554788438603282,0.0053523811511695385
USA,0.004062535706907511,0.0039027357124723494,0.0037688836455345154
USA,0.005161208566278219,0.005055549554526806,0.00489767687395215
USA,0.004846058785915375,0.004520130576565862,0.004237177316099405
USA,0.004061065148562193,0.003976704902015626,0.00389234465546906
USA,0.006909491959959269,0.0064602588924268884,0.0060581001453101635
USA,0.008346201851963997,0.00781540316529572,0.007298670709133148
USA,0.006011926103383303,0.005861643003299832,0.005711359903216362
USA,0.005251847207546234,0.004923256812617183,0.004684013780206442
USA,0.006780905649065971,0.006374997901730239,0.005971633363515139
USA,0.006334268022328615,0.006007296848110855,0.005711359903216362
USA,0.007180891931056976,0.006765355200817187,0.006334268022328615
USA,0.004640422761440277,0.004403116763569415,0.004157823510468006
USA,0.004243575036525726,0.004020832420792431,0.0038594428915530443
USA,0.004243575036525726,0.004080675542354584,0.003917776048183441
USA,0.008601388894021511,0.008213800145313144,0.007825654931366444
USA,0.007298670709133148,0.006915015750564635,0.006513479631394148
USA,0.00489767687395215,0.0047387308441102505,0.004579784814268351
USA,0.00833014864474535,0.007822297397069633,0.007329506333917379
USA,0.006362878251820803,0.006148182321339846,0.005933486390858889
USA,0.004062535706907511,0.003991308156400919,0.003920080605894327
USA,0.0067319502122700214,0.0063192874658852816,0.005933486390858889
USA,0.006513479631394148,0.0061316919745877385,0.005743387620896101
USA,0.005014581140130758,0.00481753796339035,0.004654767457395792
USA,0.005711359903216362,0.005547447130084038,0.0053835343569517136
USA,0.006413184572011232,0.0061924089677631855,0.005971633363515139
USA,0.007803879678249359,0.007335387170314789,0.006909491959959269
USA,0.005885723512619734,0.005885723512619734,0.005885723512619734
USA,0.0037731751799583435,0.0035967155708931386,0.0034105798695236444
USA,0.006211800500750542,0.006048762006685138,0.005885723512619734
USA,0.0030929269269108772,0.002812860085843847,0.00253353756852448
USA,0.0036533300299197435,0.0033834135392680764,0.003132027806714177
USA,0.0022697076201438904,0.002052910548324386,0.0018634619191288948
USA,0.0029397429898381233,0.002790055877994746,0.002510907594114542
USA,0.0034596147015690804,0.003202917519956827,0.002675416646525264
USA,0.00382213038392365,0.003627368844010764,0.003292682347819209
USA,0.002590936841443181,0.00246307734050788,0.002353511517867446
USA,0.0024714493192732334,0.0023241591089489784,0.002179346978664398
USA,0.0034884235356003046,0.00323395609545211,0.0029099807143211365
USA,0.0023436967749148607,0.0020644052419811487,0.0018728794530034065
USA,0.0032331172842532396,0.0029936406353954226,0.002597652142867446
USA,0.0027343854308128357,0.002560816705226898,0.0023436173796653748
USA,0.0034884235356003046,0.0033177492829660573,0.0031866654753684998
USA,0.002727232640609145,0.002402522601187229,0.002187016187235713
USA,0.002838574117049575,0.0025233763569433776,0.0018597068265080452
USA,0.003655356587842107,0.0030046746445198855,0.0027141794562339783
USA,0.0029099807143211365,0.0026688527061857962,0.0023619357962161303
USA,0.0027027155738323927,0.0022757673551413145,0.0018597068265080452
USA,0.003048461861908436,0.0028068942483514547,0.002601387444883585
USA,0.0027343854308128357,0.002583699134577598,0.0023436173796653748
USA,0.0022679194808006287,0.002097900530012945,0.0019242389826104045
USA,0.0029397429898381233,0.0026132572176201002,0.0023436173796653748
USA,0.002601387444883585,0.002496264719714721,0.0023669027723371983
USA,0.002838574117049575,0.0027601840750624738,0.002683006227016449
USA,0.002683006227016449,0.0025090400129556658,0.002342047868296504
USA,0.0023583199363201857,0.0021788602073987326,0.0020265206694602966
USA,0.002908907597884536,0.0025340620893985035,0.0021403057035058737
USA,0.0030649127438664436,0.0028199601511005312,0.002676847157999873
USA,0.0028321368154138327,0.00256923190318048,0.0023518826346844435
USA,0.0029386302921921015,0.0026581458805594593,0.0024714493192732334
USA,0.0029734394047409296,0.002792953474757572,0.002643369138240814
USA,0.0028224012348800898,0.0027173383277840912,0.0025979899801313877
USA,0.0031324252486228943,0.0029153251089155674,0.002660674275830388
USA,0.0032101497054100037,0.0029326657143731913,0.002675416646525264
USA,0.002791128819808364,0.002474482598093649,0.002187016187235713
USA,0.002491834107786417,0.0021275135139668627,0.0018446665490046144
USA,0.0027027155738323927,0.0024504189689954123,0.0023583199363201857
USA,0.00376041978597641,0.0035972141427919268,0.0033801021054387093
USA,0.0027822277043014765,0.002550129701072971,0.002342047868296504
USA,0.0031866654753684998,0.0029318674001842736,0.0026741449255496264
USA,0.003008645959198475,0.002766897599212825,0.002488416852429509
USA,0.003195804776623845,0.0028532021678984165,0.0024358455557376146
USA,0.0029368025716394186,0.0024289796794099467,0.0020667139906436205
USA,0.0036533300299197435,0.0031964741468143007,0.002791128819808364
USA,0.002937915036454797,0.0027853110805153847,0.002643369138240814
USA,0.0029368025716394186,0.0023574406222905964,0.0019123577512800694
USA,0.0027899763081222773,0.0025683764251880348,0.0023436173796653748
USA,0.0032482172828167677,0.0029427007040274994,0.002675416646525264
USA,0.0030515219550579786,0.0028770589269697666,0.002675416646525264
USA,0.0024683501105755568,0.0023967052344232797,0.002342047868296504
USA,0.0023927714210003614,0.00225311106381317,0.0020731512922793627
USA,0.00347717828117311,0.003254402739306291,0.003132027806714177
USA,0.002580843633040786,0.002166439747353169,0.0018533887341618538
USA,0.0029386302921921015,0.002756200439762324,0.0025677306111902
USA,0.0032331172842532396,0.0031557902111671865,0.0030075733084231615
USA,0.0034339448902755976,0.003233638737583533,0.003048461861908436
USA,0.0039159879088401794,0.0037343326257541776,0.0035526773426681757
USA,0.0032554492354393005,0.003087662102188915,0.002925994573161006
USA,0.004244647920131683,0.00419297069311142,0.004155836999416351
USA,0.003890198888257146,0.0037157757324166596,0.003565870225429535
USA,0.004012150224298239,0.0038438464398495853,0.0036716086324304342
USA,0.003384314477443695,0.0031876686844043434,0.002985559171065688
USA,0.00402426952496171,0.004015448037534952,0.004006626550108194
USA,0.0033908311743289232,0.0033071860671043396,0.003223540959879756
USA,0.003839256940409541,0.0036535882973112166,0.0034742774441838264
USA,0.0041433596052229404,0.0037684331570441523,0.003384314477443695
USA,0.0029068810399621725,0.0028458857559598982,0.0027948643546551466
USA,0.003058634465560317,0.003058634465560317,0.003058634465560317
USA,0.0031894866842776537,0.0030863109277561307,0.003002963727340102
USA,0.002873065648600459,0.0028483495116233826,0.002823633374646306
USA,0.0041152662597596645,0.003983480215538293,0.003719014348462224
USA,0.004152181092649698,0.003936357650673017,0.0036292101722210646
USA,0.003929180558770895,0.0038188918260857463,0.0037086030934005976
USA,0.0039159879088401794,0.0036127391504123807,0.003300947370007634
USA,0.003058634465560317,0.0030077320989221334,0.00295682973228395
USA,0.00295682973228395,0.0028855924028903246,0.002805593190714717
USA,0.004118762444704771,0.0038735956186428666,0.0036104542668908834
USA,0.002805593190714717,0.002768439589999616,0.0027312859892845154
USA,0.00402426952496171,0.00392063024143378,0.0037081262562423944
USA,0.0042701587080955505,0.004122796002775431,0.003958903253078461
USA,0.004155836999416351,0.004042508779093623,0.003929180558770895
USA,0.002873065648600459,0.0028083945508114994,0.0027312859892845154
USA,0.003058634465560317,0.0029867313569411635,0.0029068810399621725
USA,0.0030245801899582148,0.0030137719586491585,0.003002963727340102
USA,0.0041152662597596645,0.003917140304110944,0.003719014348462224
USA,0.0036813439801335335,0.003434998099692166,0.0032008513808250427
USA,0.00419048685580492,0.00405323738232255,0.0039159879088401794
USA,0.004399103578180075,0.004284689047684272,0.0041433596052229404
USA,0.004399103578180075,0.0043784803710877895,0.004357857163995504
USA,0.003556849667802453,0.0033684693626128137,0.0031894866842776537
USA,0.004244647920131683,0.004080278178056081,0.003929180558770895
USA,0.0036104542668908834,0.0035584394354373217,0.00350642460398376
USA,0.004399103578180075,0.004300106782466173,0.0041433596052229404
USA,0.004244647920131683,0.004165631951764226,0.004063370171934366
USA,0.0036104542668908834,0.003416739326591293,0.0032554492354393005
USA,0.0035526773426681757,0.0034684959100559354,0.003384314477443695
USA,0.0035526773426681757,0.0033263255221148333,0.0031253518536686897
USA,0.004357857163995504,0.004274172009900212,0.00419048685580492
USA,0.004315339028835297,0.004189553437754512,0.00410529226064682
USA,0.004315339028835297,0.004215302644297481,0.0041152662597596645
USA,0.00350642460398376,0.003326110541820526,0.0031836454290896654
USA,0.004202328622341156,0.004085284774191678,0.003982585854828358
USA,0.003384314477443695,0.003384314477443695,0.003384314477443695
USA,0.003556849667802453,0.003556849667802453,0.003556849667802453
USA,0.0035266897175461054,0.0033144079498015344,0.003128213109448552
USA,0.00419048685580492,0.00388539070263505,0.0035526773426681757
USA,0.004169069230556488,0.00415106862783432,0.004128299653530121
USA,0.0036292101722210646,0.003498106263577938,0.0033908311743289232
USA,0.0037086030934005976,0.0036372366594150662,0.003565870225429535
USA,0.003223540959879756,0.0030035202701886496,0.002823633374646306
USA,0.0032008513808250427,0.003118388180155307,0.0030245801899582148
USA,0.0042701587080955505,0.004181721247732639,0.004118762444704771
USA,0.004128299653530121,0.00408801669254899,0.004012150224298239
USA,0.003852369962260127,0.003660214366391301,0.00350642460398376
USA,0.002985559171065688,0.0029353622812777758,0.002873065648600459
USA,0.004202328622341156,0.004148137988522649,0.00409285444766283
USA,0.0035526773426681757,0.0033408227609470487,0.0031253518536686897
USA,0.00402426952496171,0.003922405264650782,0.0037086030934005976
USA,0.003384314477443695,0.003165075167392691,0.002985559171065688
USA,0.003435693448409438,0.0033257162819306054,0.003128213109448552
USA,0.0039159879088401794,0.0037986659444868565,0.0036813439801335335
USA,0.0031894866842776537,0.003158849896863103,0.003128213109448552
USA,0.0035266897175461054,0.003469966002739966,0.0034132422879338264
USA,0.004222316201776266,0.004129193723201752,0.003994347993284464
USA,0.004357857163995504,0.004143528582062572,0.003882410703226924
USA,0.002925994573161006,0.0028995301108807325,0.002873065648600459
USA,0.0031253518536686897,0.003031593805644661,0.00295682973228395
USA,0.0031253518536686897,0.0030919931596145034,0.003058634465560317
USA,0.004399103578180075,0.004357221303507686,0.004315339028835297
USA,0.003435693448409438,0.0034244678681716323,0.0034132422879338264
USA,0.0036716086324304342,0.003510785463731736,0.0033908311743289232
USA,0.003556849667802453,0.003378850524313748,0.0032008513808250427
USA,0.003128213109448552,0.003051919008915623,0.003002963727340102
USA,0.003058634465560317,0.003041607327759266,0.0030245801899582148
USA,0.004006626550108194,0.0038592342170886695,0.00369843072257936
USA,0.0032008513808250427,0.00312974292319268,0.003058634465560317
USA,0.004152181092649698,0.004024801962077618,0.003916305955499411
USA,0.0036889335606247187,0.003536624019034207,0.003384314477443695
USA,0.004006626550108194,0.0038120040747647486,0.0036421639379113913
USA,0.00295682973228395,0.0029149476904422045,0.002873065648600459
USA,0.0036813439801335335,0.0036190968239679933,0.003556849667802453
USA,0.00409285444766283,0.003981711866799742,0.003839256940409541
USA,0.002805593190714717,0.002805593190714717,0.002805593190714717
USA,0.0036889335606247187,0.0034847878850996494,0.0032554492354393005
USA,0.0030245801899582148,0.0029526573489420116,0.002876204438507557
USA,0.002873065648600459,0.002839329419657588,0.002805593190714717
USA,0.0039159879088401794,0.0039159879088401794,0.0039159879088401794
USA,0.0036104542668908834,0.0033889933838509023,0.0031836454290896654
USA,0.003300947370007634,0.003171446267515421,0.003058634465560317
USA,0.004776122514158487,0.0043760561384260654,0.003975989762693644
USA,0.0036317131016403437,0.0034254458474202287,0.0030134543776512146
USA,0.006651999894529581,0.0058680005873051975,0.00477822870016098
USA,0.004951598588377237,0.0040968746567765875,0.0034037854056805372
USA,0.0040542311035096645,0.0036558645129527736,0.0032175008673220873
USA,0.004057370126247406,0.0033819079916510317,0.0029536506626755
USA,0.0037616516929119825,0.0033216659212484956,0.002672754228115082
USA,0.0037726983428001404,0.003556620687819444,0.003224295563995838
USA,0.0037726983428001404,0.0032960964689174523,0.002672754228115082
USA,0.006221177522093058,0.004608615935366187,0.0034380776342004538
USA,0.003975989762693644,0.003642601155055066,0.0033703669905662537
USA,0.003608109662309289,0.0033787829568609597,0.003095390507951379
USA,0.005516929551959038,0.00356465014629066,0.002672754228115082
USA,0.0037521144840866327,0.003566997041079131,0.0032269980292767286
USA,0.003975989762693644,0.0037568630650639534,0.003579181618988514
USA,0.004776122514158487,0.003768917522393167,0.0033126696944236755
USA,0.003783426946029067,0.003315262993176778,0.0027567169163376093
USA,0.006429317872971296,0.006176435039378703,0.005805376451462507
USA,0.006298346444964409,0.005930307414382696,0.005492888391017914
USA,0.006587866228073835,0.006522168405354023,0.006411833222955465
USA,0.005882226396352053,0.005531433038413525,0.005042277276515961
USA,0.00635151332244277,0.006129982881247997,0.005882226396352053
USA,0.006566805765032768,0.006464142631739378,0.006392760202288628
USA,0.006429317872971296,0.006332742050290108,0.006172699388116598
USA,0.006519996095448732,0.006241827815150221,0.005840502679347992
USA,0.006298346444964409,0.006051861448213458,0.005805376451462507
USA,0.006411833222955465,0.006381673272699118,0.00635151332244277
USA,0.007470889016985893,0.0070652326879402,0.006746731698513031
USA,0.007123433519154787,0.007085723802447319,0.007048014085739851
USA,0.0075114998035132885,0.007460815948434174,0.007394674699753523
USA,0.0075114998035132885,0.007491194410249591,0.007470889016985893
USA,0.007138533517718315,0.007058305433019996,0.006978077348321676
USA,0.00767648546025157,0.007409237907268107,0.006978077348321676
USA,0.007123433519154787,0.007123433519154787,0.007123433519154787
USA,0.0075114998035132885,0.007491194410249591,0.007470889016985893
USA,0.007123433519154787,0.007123433519154787,0.007123433519154787
USA,0.007466200273483992,0.007334930938668549,0.0072370003908872604
USA,0.007394674699753523,0.007394674699753523,0.007394674699753523
USA,0.007394674699753523,0.00720705883577466,0.00707312673330307
USA,0.007394674699753523,0.0072339007165282965,0.00707312673330307
USA,0.0072370003908872604,0.0070875914534553885,0.006941917818039656
USA,0.007470889016985893,0.007217986276373267,0.0069332546554505825
USA,0.007123433519154787,0.007037788474311431,0.006941917818039656
USA,0.00767648546025157,0.007593992631882429,0.0075114998035132885
USA,0.007394674699753523,0.007315837545320392,0.0072370003908872604
USA,0.0072370003908872604,0.007075644098222256,0.006941917818039656
USA,0.0072370003908872604,0.007180216955021024,0.007123433519154787
USA,0.007241848390549421,0.007076822919771075,0.0068865250796079636
USA,0.004810454789549112,0.004484298250948389,0.004211547318845987
USA,0.005789163988083601,0.005161036388017237,0.004712186753749847
USA,0.005847814958542585,0.005387798960631092,0.0048681520856916904
USA,0.005000395234674215,0.004676605574786663,0.004231932107359171
USA,0.003192903706803918,0.0030234610118592777,0.0029031855519860983
USA,0.004983785096555948,0.004781973781064153,0.004532180726528168
USA,0.005209488328546286,0.00483186620598038,0.004395487252622843
USA,0.006731949746608734,0.006109053135982582,0.005296431481838226
USA,0.006245496217161417,0.005994031283383568,0.005744579713791609
USA,0.007056358736008406,0.0061795542715117335,0.005487961694598198
USA,0.004882099572569132,0.004377556208055466,0.003961923066526651
USA,0.004058244172483683,0.003442046290729195,0.002981307217851281
USA,0.007386408746242523,0.00686562352348119,0.006240649148821831
USA,0.006761832162737846,0.005787415091287006,0.005214415490627289
USA,0.005691173952072859,0.005202115259387277,0.0048681520856916904
USA,0.003825150430202484,0.0037567439721897244,0.0036883375141769648
USA,0.007056358736008406,0.006510476892193158,0.005872610490769148
USA,0.005041681230068207,0.004583153973466584,0.003965181764215231
USA,0.003825150430202484,0.0033740224981946604,0.002981307217851281
USA,0.006356122437864542,0.005892911841246215,0.005296431481838226
USA,0.004631879273802042,0.0041634414228610694,0.0035788242239505053
USA,0.004409474320709705,0.0037233673078431325,0.003192903706803918
USA,0.005239608231931925,0.0049405370955355465,0.004445038735866547
USA,0.004745764192193747,0.004487363688115563,0.003961367066949606
USA,0.004211547318845987,0.003852669977479511,0.003456594655290246
USA,0.004351419396698475,0.003942448273301124,0.0033670689444988966
USA,0.004211547318845987,0.0038012555645157895,0.0033670689444988966
USA,0.006049834657460451,0.005641397088766098,0.005296431481838226
USA,0.005487961694598198,0.0050133889141891685,0.004666132386773825
USA,0.0033670689444988966,0.003246637526899576,0.003116450970992446
USA,0.004928948823362589,0.004606597009114921,0.004035554826259613
USA,0.0038338920567184687,0.0031424236949533224,0.002756081521511078
USA,0.004880192223936319,0.004785593133419752,0.004666132386773825
USA,0.006708506029099226,0.006608502473682165,0.0065297712571918964
USA,0.00669984333217144,0.006638755168144901,0.006566805765032768
USA,0.007123433519154787,0.007123433519154787,0.007123433519154787
USA,0.006660185754299164,0.006623012246564031,0.006540738046169281
USA,0.006774627137929201,0.006540361015746991,0.005908491555601358
USA,0.006851318757981062,0.006781938951462507,0.0067125591449439526
USA,0.006777805741876364,0.00645838063210249,0.005908491555601358
USA,0.006675047799944878,0.0066461991518735886,0.0066173505038022995
USA,0.006663841661065817,0.006607713759876788,0.006540738046169281
USA,0.006454510148614645,0.006325651503478487,0.0061357044614851475
USA,0.006897015497088432,0.00672769860830158,0.0065297712571918964
USA,0.0067125591449439526,0.00667711382266134,0.006657006684690714
USA,0.006675127428025007,0.0065402774140238765,0.006329420488327742
USA,0.007048014085739851,0.0068099450320005415,0.0065297712571918964
USA,0.006660742685198784,0.006318042287603021,0.005790872033685446
USA,0.006454510148614645,0.006326384004205465,0.0061214398592710495
USA,0.006570302415639162,0.006463053869083524,0.006401899736374617
USA,0.0067273410968482494,0.006622913526371121,0.006521982606500387
USA,0.006799502298235893,0.006589415832422674,0.0063496860675513744
USA,0.0065297712571918964,0.006429595872759819,0.006329420488327742
USA,0.0067273410968482494,0.0065206054132431746,0.0061214398592710495
USA,0.006843212526291609,0.0066375265014357865,0.006521982606500387
USA,0.006843212526291609,0.006157427638148268,0.005580626893788576
USA,0.007123433519154787,0.007123433519154787,0.007123433519154787
USA,0.006893995683640242,0.006699748057872057,0.006416125223040581
USA,0.006672107148915529,0.00663520535454154,0.006591839715838432
USA,0.006893995683640242,0.006730758002959192,0.006569268647581339
USA,0.006805701181292534,0.006729744956828654,0.006641669198870659
USA,0.006655100267380476,0.006588104336212079,0.006521982606500387
USA,0.007123433519154787,0.006864749127998948,0.006606064736843109
USA,0.007123433519154787,0.007123433519154787,0.007123433519154787
USA,0.0063496860675513744,0.00607027905061841,0.005790872033685446
USA,0.006893995683640242,0.00677560071926564,0.006569268647581339
USA,0.006893995683640242,0.006780428811907768,0.006663841661065817
USA,0.006805701181292534,0.006706492509692907,0.006641669198870659
USA,0.007048014085739851,0.006866120500490069,0.006675127428025007
USA,0.006799502298235893,0.006574594182893634,0.0063496860675513744
USA,0.006893995683640242,0.006487352657131851,0.005787970963865519
USA,0.006569268647581339,0.006490352447144687,0.006329420488327742
USA,0.007048014085739851,0.006919704959727824,0.006799422670155764
USA,0.007123433519154787,0.006864749127998948,0.006606064736843109
USA,0.006775501649826765,0.006650252267718315,0.0065297712571918964
USA,0.007123433519154787,0.0070982801262289286,0.00707312673330307
USA,0.007123433519154787,0.007085723802447319,0.007048014085739851
USA,0.006570302415639162,0.00628258241340518,0.00576714938506484
USA,0.006813966203480959,0.006709260866045952,0.006587230134755373
USA,0.006587230134755373,0.006587230134755373,0.006587230134755373
USA,0.006587230134755373,0.0064921011216938496,0.006329420488327742
USA,0.0067125591449439526,0.006669266149401665,0.0066173505038022995
USA,0.006851318757981062,0.006760421558283269,0.006672107148915529
USA,0.006672107148915529,0.006642132609461744,0.006591839715838432
USA,0.006606064736843109,0.006294782739132643,0.006090921815484762
USA,0.006941917818039656,0.006676001381129027,0.006329420488327742
USA,0.006675047799944878,0.006656549987383187,0.006633959710597992
USA,0.0067125591449439526,0.006681537876526515,0.006657006684690714
USA,0.006799422670155764,0.006583435460925102,0.006329420488327742
USA,0.006813966203480959,0.006516141700558364,0.0061214398592710495
USA,0.006813966203480959,0.006641430625071128,0.0064018196426332
USA,0.006851318757981062,0.006828509969636798,0.006805701181292534
USA,0.007123433519154787,0.006927969981916249,0.006606064736843109
USA,0.006641669198870659,0.0066042374819517136,0.006566805765032768
USA,0.006672107148915529,0.006644728826358914,0.0066173505038022995
USA,0.008960448205471039,0.008862577378749847,0.008761289529502392
USA,0.00882645696401596,0.008434854447841644,0.007927857339382172
USA,0.008419317193329334,0.007901512086391449,0.007534705568104982
USA,0.009513896889984608,0.009301664773374796,0.00908728688955307
USA,0.008419317193329334,0.007960626700272163,0.007534705568104982
USA,0.00856578629463911,0.008089743554592133,0.007884305901825428
USA,0.009306472726166248,0.009166839066892862,0.00902172178030014
USA,0.009063047356903553,0.008961501298472285,0.008871915750205517
USA,0.00965933222323656,0.009550057351589203,0.009426000528037548
USA,0.00988567154854536,0.00975819700397551,0.00964916031807661
USA,0.008600595407187939,0.008092803414911032,0.007658444344997406
USA,0.00856578629463911,0.008273405488580465,0.00798102468252182
USA,0.00908728688955307,0.008974832715466619,0.00882645696401596
USA,0.00856578629463911,0.008246821817010641,0.007927857339382172
USA,0.008871915750205517,0.008774899179115891,0.008639219217002392
USA,0.010222000069916248,0.00966584924608469,0.009306472726166248
USA,0.008786720223724842,0.008682233514264226,0.00854106992483139
USA,0.00882645696401596,0.008696121629327536,0.00856578629463911
USA,0.008960448205471039,0.008951149880886078,0.008941851556301117
USA,0.008660358376801014,0.008383448546131453,0.008027277886867523
USA,0.008871915750205517,0.008871915750205517,0.008871915750205517
USA,0.008739195764064789,0.008472385350614786,0.008027277886867523
USA,0.009015761315822601,0.008790773805230856,0.00856578629463911
USA,0.00988567154854536,0.009731388029952845,0.00964916031807661
USA,0.009786966256797314,0.009538056949774424,0.009276114404201508
USA,0.009465736337006092,0.009331387700513005,0.009209834039211273
USA,0.008803966455161572,0.008742560322086016,0.008639219217002392
USA,0.010125519707798958,0.009231561981141567,0.008784495294094086
USA,0.008907042443752289,0.008813463151454926,0.008719883859157562
USA,0.008907042443752289,0.008718175115063787,0.008419317193329334
USA,0.009474001824855804,0.009310486493632197,0.009132109582424164
USA,0.008984130807220936,0.00889547890983522,0.008786720223724842
USA,0.009063047356903553,0.008950136601924896,0.008862537331879139
USA,0.008907042443752289,0.008813463151454926,0.008719883859157562
USA,0.008984130807220936,0.008899094847341379,0.00885061640292406
USA,0.009078544564545155,0.009047152940183878,0.009015761315822601
USA,0.008889320306479931,0.008836033754050732,0.008778932504355907
USA,0.008462709374725819,0.008244993630796671,0.008027277886867523
USA,0.00885061640292406,0.008737645810469985,0.00863985437899828
USA,0.009276114404201508,0.009131288466354212,0.008985641412436962
USA,0.008941851556301117,0.00883251684717834,0.008719883859157562
USA,0.008889320306479931,0.008837715722620487,0.008761289529502392
USA,0.009223979897797108,0.009094598237425089,0.008960448205471039
USA,0.008131149224936962,0.007920367177575827,0.007658444344997406
USA,0.008600595407187939,0.008237589771548906,0.00798102468252182
USA,0.008889320306479931,0.008846722853680452,0.008778932504355907
USA,0.009513896889984608,0.009353123372420669,0.009208880364894867
USA,0.009462716989219189,0.00916123646311462,0.0088540343567729
USA,0.00882645696401596,0.008622887078672647,0.008419317193329334
USA,0.008131149224936962,0.0080076747884353,0.007864597253501415
USA,0.009209834039211273,0.009077928960323334,0.008984130807220936
USA,0.009551090188324451,0.009358328999951482,0.009132109582424164
USA,0.009223979897797108,0.009092214051634073,0.008960448205471039
USA,0.009276114404201508,0.009204111993312836,0.009132109582424164
USA,0.009078544564545155,0.008871637284755707,0.00856578629463911
USA,0.008739195764064789,0.008299207625289759,0.008027277886867523
USA,0.008012575097382069,0.007884014708300432,0.007658444344997406
USA,0.009063047356903553,0.00899136314789454,0.008889320306479931
USA,0.00856578629463911,0.008273405488580465,0.00798102468252182
USA,0.00908728688955307,0.008997429472704729,0.00882645696401596
USA,0.00798102468252182,0.007932665292173624,0.007884305901825428
USA,0.009208880364894867,0.009036265313625336,0.008907042443752289
USA,0.009223979897797108,0.009083790006116033,0.008941851556301117
USA,0.008985641412436962,0.008920731488615274,0.00885061640292406
USA,0.009831629693508148,0.009748978074640036,0.009666326455771923
USA,0.008889320306479931,0.008823019918054342,0.008761289529502392
USA,0.00994305033236742,0.0096586172003299,0.009474001824855804
USA,0.008960448205471039,0.00887358421459794,0.008786720223724842
USA,0.009786966256797314,0.00945651779572169,0.009276114404201508
USA,0.008871915750205517,0.008820125833153725,0.008784495294094086
USA,0.009666326455771923,0.009553872281685472,0.009426000528037548
USA,0.008871915750205517,0.008828205522149801,0.008784495294094086
USA,0.008786720223724842,0.00871328730136156,0.00863985437899828
USA,0.009276114404201508,0.009114228188991547,0.008985641412436962
USA,0.008600595407187939,0.008600595407187939,0.008600595407187939
USA,0.008941851556301117,0.008924447000026703,0.008907042443752289
USA,0.009513896889984608,0.009270021381477514,0.00908728688955307
USA,0.00965933222323656,0.00954632181674242,0.009465736337006092
USA,0.008761289529502392,0.008561037480831146,0.00822190660983324
USA,0.008907042443752289,0.008866749703884125,0.00882645696401596
USA,0.009015761315822601,0.008540791925042868,0.00798102468252182
USA,0.009474001824855804,0.009369945464034876,0.009209834039211273
USA,0.009513896889984608,0.009396171197295189,0.009208880364894867
USA,0.00908728688955307,0.00899716466665268,0.008907042443752289
USA,0.008719883859157562,0.008470895234495401,0.00822190660983324
USA,0.008719883859157562,0.008271318976767361,0.007724168244749308
USA,0.008764785714447498,0.008279842557385564,0.007864597253501415
USA,0.008131149224936962,0.008131149224936962,0.008131149224936962
USA,0.00902172178030014,0.00893787806853652,0.0088540343567729
USA,0.009396594949066639,0.00922068185172975,0.009078544564545155
USA,0.00885061640292406,0.00876200431957841,0.008673392236232758
USA,0.008984130807220936,0.00889547890983522,0.008786720223724842
USA,0.008862537331879139,0.008786958875134587,0.008673392236232758
USA,0.00902172178030014,0.00902172178030014,0.00902172178030014
USA,0.007927857339382172,0.0079060816206038,0.007884305901825428
USA,0.009209834039211273,0.009109195011357466,0.008985641412436962
USA,0.00856578629463911,0.008304320275783539,0.007927857339382172
USA,0.008985641412436962,0.008984886109828949,0.008984130807220936
USA,0.008719883859157562,0.008569600526243448,0.008419317193329334
USA,0.00798102468252182,0.007841258309781551,0.007658444344997406
USA,0.00338745373301208,0.0031928442767821252,0.003039759583771229
USA,0.002695443807169795,0.002607536851428449,0.002510152757167816
USA,0.002694052876904607,0.00249955632413427,0.002333802403882146
USA,0.003263237653300166,0.003201765241101384,0.0031391007360070944
USA,0.002727193059399724,0.00258145306725055,0.0024468523915857077
USA,0.0034438397269695997,0.003260522149503231,0.003039759583771229
USA,0.00280579156242311,0.0026892446912825108,0.0025659624952822924
USA,0.003208917798474431,0.003054134373087436,0.002925795502960682
USA,0.002546869218349457,0.002323398094934722,0.0021518294233828783
USA,0.002376717748120427,0.002295023024392625,0.0022000696044415236
USA,0.0027858044486492872,0.0025924469033877053,0.002405646024271846
USA,0.00280579156242311,0.002564094844274223,0.00217890995554626
USA,0.00320406979881227,0.0031189147382974626,0.003025653539225459
USA,0.0026015464682132006,0.00254160410258919,0.0024816617369651794
USA,0.003208917798474431,0.0031132324365898967,0.0029833735898137093
USA,0.002791566075757146,0.0026381139759905636,0.0024816617369651794
USA,0.003263237653300166,0.003227315843105316,0.003195804776623845
USA,0.0024811848998069763,0.002419881522655487,0.0023932482581585646
USA,0.003171168267726898,0.00307777957059443,0.0029918376822024584
USA,0.0026776816230267286,0.0025468493695370853,0.0024811848998069763
