GID_0,Max,Mean,Min
USA,0.009906376712024212,0.009541476843878627,0.009144310839474201
USA,0.009881262667477131,0.009723032514254252,0.009603187441825867
USA,0.009144310839474201,0.008298958651721478,0.007611280307173729
USA,0.011521980166435242,0.010855110206951698,0.0102338045835495
USA,0.009269480593502522,0.008481428337593874,0.007611280307173729
USA,0.011244460940361023,0.010632440447807312,0.009881262667477131
USA,0.0102338045835495,0.009906157851219177,0.009603187441825867
USA,0.009684647433459759,0.009255136363208294,0.008584187366068363
USA,0.011825407855212688,0.01108299863214294,0.010394498705863953
USA,0.009881262667477131,0.009782955050468445,0.009684647433459759
USA,0.01253970805555582,0.011886410601437091,0.011244460940361023
USA,0.010103866457939148,0.009776557562872767,0.009482230059802532
USA,0.005910401698201895,0.005701493937522173,0.005369827151298523
USA,0.006015941500663757,0.005901818512938917,0.005810742732137442
USA,0.004046246409416199,0.0038165630927930274,0.003502015955746174
USA,0.0061461180448532104,0.005903858536233504,0.005521859508007765
USA,0.005913183093070984,0.005698665976524353,0.005458995699882507
USA,0.005708858836442232,0.0056009149411693215,0.00548426853492856
USA,0.005369827151298523,0.005139090896894534,0.004870737437158823
USA,0.0055517409928143024,0.0052965533298750716,0.00496809184551239
USA,0.005999729502946138,0.005269254247347514,0.004832669626921415
USA,0.005002979654818773,0.004956686869263649,0.004910394083708525
USA,0.0061461180448532104,0.005713252217641899,0.005176708102226257
USA,0.005830610636621714,0.0056106498232111335,0.005311811808496714
USA,0.006245220545679331,0.006195172667503357,0.006114726420491934
USA,0.005640591029077768,0.005476201418787241,0.005311811808496714
USA,0.004921917337924242,0.004713907488621771,0.004509930964559317
USA,0.005380476359277964,0.004936388538529475,0.004474525805562735
USA,0.0061461180448532104,0.006001874804496765,0.005824252963066101
USA,0.005659585818648338,0.005407279008068144,0.005173449870198965
USA,0.005640591029077768,0.005549793364480138,0.005458995699882507
USA,0.004921917337924242,0.004730957405020793,0.004625801462680101
USA,0.0061461180448532104,0.005985185503959656,0.005824252963066101
USA,0.005708858836442232,0.005303692460681002,0.0049688066355884075
USA,0.004977786913514137,0.00457754610106349,0.004075770732015371
USA,0.005810742732137442,0.005369138438254595,0.004953151103109121
USA,0.005640591029077768,0.005403086426667869,0.005200947169214487
USA,0.005824252963066101,0.00509188409584264,0.004443570971488953
USA,0.004827980417758226,0.004608684426380528,0.004387741442769766
USA,0.005640591029077768,0.005640591029077768,0.005640591029077768
USA,0.005949979182332754,0.005685612792149186,0.005429988261312246
USA,0.0061461180448532104,0.006136422278359532,0.006126726511865854
USA,0.005999729502946138,0.005381509816894929,0.004707500338554382
USA,0.00496809184551239,0.004842385300435126,0.004643682856112719
USA,0.006176317576318979,0.0061264617058138056,0.006056949496269226
USA,0.0055517409928143024,0.005225743050687015,0.004953151103109121
USA,0.004657114390283823,0.004252697030703227,0.00399315869435668
USA,0.005949979182332754,0.005695487256161869,0.005369827151298523
USA,0.004643682856112719,0.004521006951108575,0.004387741442769766
USA,0.006015941500663757,0.005850081564858556,0.005640591029077768
USA,0.006056949496269226,0.005985066294670105,0.005913183093070984
USA,0.005446279887109995,0.005052491673268378,0.0045994967222213745
USA,0.006176317576318979,0.00607777142431587,0.00596309220418334
USA,0.0055517409928143024,0.004977519100066274,0.004586462397128344
USA,0.00548426853492856,0.005328859202563763,0.005173449870198965
USA,0.006176317576318979,0.0061265279073268175,0.006056949496269226
USA,0.0055509465746581554,0.0052670687437057495,0.005002979654818773
USA,0.004902049899101257,0.004782666568644345,0.0045994967222213745
USA,0.004586462397128344,0.004297916893847287,0.004012549761682749
USA,0.006126726511865854,0.006028200150467455,0.005913183093070984
USA,0.006056949496269226,0.006010020850226283,0.00596309220418334
USA,0.006056949496269226,0.005928779719397426,0.005781894084066153
USA,0.005380476359277964,0.004911378905591037,0.0045994967222213745
USA,0.004902049899101257,0.004696970223449171,0.004509930964559317
USA,0.0049688066355884075,0.004912122618407011,0.004804615397006273
USA,0.005311811808496714,0.005192582728341222,0.0050841220654547215
USA,0.006126726511865854,0.006000762223266065,0.005910401698201895
USA,0.004939322825521231,0.00430289077727745,0.003677452215924859
USA,0.005830610636621714,0.005752449505962431,0.005659585818648338
USA,0.00496809184551239,0.004702493082731962,0.0044661411084234715
USA,0.004953151103109121,0.004795900235573451,0.004629934206604958
USA,0.004204913973808289,0.003964260162319988,0.003667955519631505
USA,0.004870737437158823,0.004455034698670109,0.00397162139415741
USA,0.006176317576318979,0.006116633536294103,0.006056949496269226
USA,0.006299579981714487,0.006219577509909868,0.006114726420491934
USA,0.005002979654818773,0.004951024428009987,0.004910394083708525
USA,0.006245220545679331,0.006152813555672765,0.006043598055839539
USA,0.004827980417758226,0.004676266945898533,0.004625801462680101
USA,0.007369205821305513,0.007219929092874129,0.0070660957135260105
USA,0.0076878126710653305,0.007584339007735252,0.0074659246020019054
USA,0.007621135096997023,0.007450109347701073,0.007309601176530123
USA,0.007596577983349562,0.007475010895480712,0.007390663493424654
USA,0.007369205821305513,0.007222710642963648,0.006996000651270151
USA,0.007871315814554691,0.007735019704947869,0.007596577983349562
USA,0.007224485743790865,0.007090414719035228,0.006980662699788809
USA,0.007549768313765526,0.007549768313765526,0.007549768313765526
USA,0.007621135096997023,0.0075890677981078625,0.007557000499218702
USA,0.00760396895930171,0.007506177527830005,0.007408386096358299
USA,0.007291560992598534,0.007291560992598534,0.007291560992598534
USA,0.007808611262589693,0.007654036705692609,0.007532363757491112
USA,0.007351245265454054,0.0071777356788516045,0.006980662699788809
USA,0.007557397708296776,0.00741526042111218,0.007341549266129732
USA,0.007382875308394432,0.007197146886028349,0.006996000651270151
USA,0.0076878126710653305,0.007623810476313035,0.007549768313765526
USA,0.007746781688183546,0.007746781688183546,0.007746781688183546
USA,0.007437791209667921,0.007318621268495917,0.0070660957135260105
USA,0.0074659246020019054,0.007366662845015526,0.007270023692399263
USA,0.007621135096997023,0.007497693761251867,0.007309601176530123
USA,0.007557397708296776,0.007553583011031151,0.007549768313765526
USA,0.007312700618058443,0.007295971619896591,0.007270023692399263
USA,0.00786781869828701,0.007715469226241112,0.007610088214278221
USA,0.008209154941141605,0.007983412011526525,0.007808611262589693
USA,0.007379934657365084,0.007238969556055963,0.0070660957135260105
USA,0.007842784747481346,0.007744337781332433,0.007633850444108248
USA,0.007746781688183546,0.007640526397153735,0.007557000499218702
USA,0.007812903262674809,0.007703866227529943,0.007589743006974459
USA,0.007351245265454054,0.007351245265454054,0.007351245265454054
USA,0.007382875308394432,0.007264195630947749,0.0070584663189947605
USA,0.0076878126710653305,0.007556205615401268,0.007390663493424654
USA,0.007382875308394432,0.007367060286924243,0.007351245265454054
USA,0.007871315814554691,0.007763451081700623,0.007596577983349562
USA,0.007351245265454054,0.007268275289485852,0.00715454900637269
USA,0.007885223254561424,0.007846917258575559,0.007808611262589693
USA,0.007818148471415043,0.007626062414298455,0.00752767501398921
USA,0.007382875308394432,0.007296925294212997,0.00715454900637269
USA,0.008030658587813377,0.007863467559218407,0.007746781688183546
USA,0.007621135096997023,0.007576749427244067,0.007532363757491112
USA,0.007557000499218702,0.0074107900727540255,0.007305230479687452
USA,0.007309601176530123,0.007289812434464693,0.007270023692399263
USA,0.007312700618058443,0.007312700618058443,0.007312700618058443
USA,0.007312700618058443,0.007311150897294283,0.007309601176530123
USA,0.007557397708296776,0.007439830806106329,0.007379934657365084
USA,0.007351245265454054,0.0071736229583621025,0.006996000651270151
USA,0.007647043094038963,0.007508422597311437,0.007374292239546776
USA,0.007369205821305513,0.007235234370455146,0.006996000651270151
USA,0.00763718830421567,0.007506276480853558,0.007352754473686218
USA,0.00786781869828701,0.007807300193235278,0.007746781688183546
USA,0.007589743006974459,0.007558709010481834,0.00752767501398921
USA,0.007589743006974459,0.007424260722473264,0.007270023692399263
USA,0.007812903262674809,0.007723376853391528,0.007633850444108248
USA,0.007437791209667921,0.007403498515486717,0.007369205821305513
USA,0.007557397708296776,0.007469778880476952,0.007382160052657127
USA,0.007808611262589693,0.007677222951315343,0.007532363757491112
USA,0.007848745211958885,0.007743980153463781,0.007596577983349562
USA,0.007633850444108248,0.007489885436370969,0.007270023692399263
USA,0.007589743006974459,0.007441897100458543,0.007270023692399263
USA,0.007737165316939354,0.0075874782633036375,0.007437791209667921
USA,0.007885223254561424,0.007761086686514318,0.007532363757491112
USA,0.007737165316939354,0.007590511503318946,0.007437791209667921
USA,0.007737165316939354,0.007461771951057017,0.007302925456315279
USA,0.007312700618058443,0.007301554665900767,0.007291560992598534
USA,0.0076878126710653305,0.007660831557586789,0.007633850444108248
USA,0.007437791209667921,0.007242790888994932,0.0070660957135260105
USA,0.00763718830421567,0.007557450483242671,0.007425074931234121
USA,0.007379934657365084,0.007360741961747408,0.007341549266129732
USA,0.00752767501398921,0.0074186380952596664,0.007309601176530123
USA,0.007379934657365084,0.007296594170232614,0.007168298587203026
USA,0.007871315814554691,0.007632300956174731,0.007302925456315279
USA,0.007557397708296776,0.007442665286362171,0.007379934657365084
USA,0.007737165316939354,0.007540549500845373,0.007390663493424654
USA,0.007437791209667921,0.0072743946220725775,0.0070660957135260105
USA,0.007439142093062401,0.007338092313148081,0.007291560992598534
USA,0.007549768313765526,0.007484945002943277,0.007439142093062401
USA,0.007224485743790865,0.0071098856860771775,0.006980662699788809
USA,0.007596577983349562,0.007493620738387108,0.007390663493424654
USA,0.007369205821305513,0.007238817246009906,0.006996000651270151
USA,0.008322403766214848,0.008180266479030252,0.008030658587813377
USA,0.007557397708296776,0.007557397708296776,0.007557397708296776
USA,0.007312700618058443,0.007308965548872948,0.007305230479687452
USA,0.00760396895930171,0.007413710840046406,0.007299031596630812
USA,0.007557397708296776,0.007425909861922264,0.007324939593672752
USA,0.008158848620951176,0.008007909636944532,0.00786781869828701
USA,0.007557397708296776,0.007498269900679588,0.007439142093062401
USA,0.007705217227339745,0.007388736237771809,0.0070584663189947605
USA,0.007351245265454054,0.007287865504622459,0.007224485743790865
USA,0.007390663493424654,0.007390663493424654,0.007390663493424654
USA,0.007549768313765526,0.00747021590359509,0.007390663493424654
USA,0.007408386096358299,0.007395630702376366,0.007382875308394432
USA,0.00752767501398921,0.00752767501398921,0.00752767501398921
USA,0.00763718830421567,0.007521873107179999,0.007425074931234121
USA,0.007557397708296776,0.00746944104321301,0.007379934657365084
USA,0.0074659246020019054,0.007366662845015526,0.007270023692399263
USA,0.007557397708296776,0.007503058179281652,0.007439142093062401
USA,0.008562332019209862,0.008492455584928393,0.008414910174906254
USA,0.0048627108335494995,0.004502112744376063,0.004224464297294617
USA,0.0084830978885293,0.008295382605865598,0.00807198416441679
USA,0.010290071368217468,0.008952993589142958,0.0072681959718465805
USA,0.005954985972493887,0.005455121397972107,0.004968807101249695
USA,0.004167959094047546,0.0040653200121596456,0.00393665349110961
USA,0.00665482459589839,0.00648853499442339,0.006296798586845398
USA,0.007542615756392479,0.007417147979140282,0.00718252407386899
USA,0.004379277117550373,0.004317665938287973,0.004256054759025574
USA,0.005731984972953796,0.005731229903176427,0.005730474833399057
USA,0.006834988947957754,0.006637359620071948,0.0064551085233688354
USA,0.005069896578788757,0.0046969897812232375,0.004339143168181181
USA,0.0072681959718465805,0.006672572965423266,0.006261592265218496
USA,0.007093434687703848,0.006875400780700147,0.006591165903955698
USA,0.006547138094902039,0.006212144158780575,0.005731984972953796
USA,0.006074195262044668,0.0059117525815963745,0.005749309901148081
USA,0.00464710034430027,0.004600688116624951,0.004554275888949633
USA,0.007006252650171518,0.006791576626710594,0.006580198649317026
USA,0.008625751361250877,0.008542543277144432,0.008502727374434471
USA,0.010138675570487976,0.008707767259329558,0.007637347560375929
USA,0.00774574838578701,0.007594551309011877,0.007412757258862257
USA,0.009494627825915813,0.00724803247222943,0.005527263041585684
USA,0.004130607005208731,0.004011347831692547,0.0039020825643092394
USA,0.01071755588054657,0.009994690539315343,0.00943255890160799
USA,0.005641306284815073,0.005015825154259801,0.0046773008070886135
USA,0.007689004763960838,0.0072566523449495435,0.006834988947957754
USA,0.006727144122123718,0.006229061167687178,0.005749309901148081
USA,0.006671751383692026,0.006571483177443345,0.0064551085233688354
USA,0.010290071368217468,0.007959550130181015,0.006693130359053612
USA,0.004799211863428354,0.004589433199726045,0.004408522974699736
USA,0.011704211123287678,0.011110485531389713,0.010629500262439251
USA,0.008625751361250877,0.00855213962495327,0.008448129519820213
USA,0.004187270998954773,0.004133010981604457,0.0040260604582726955
USA,0.008625751361250877,0.008582836017012596,0.008538569323718548
USA,0.0044191330671310425,0.004334245924837887,0.004212781321257353
USA,0.009506548754870892,0.009107356891036034,0.008708165027201176
USA,0.008562332019209862,0.008388273107508818,0.00807198416441679
USA,0.004333500284701586,0.004123265040107071,0.003924851305782795
USA,0.0070883482694625854,0.006470367234821121,0.005826795939356089
USA,0.004256054759025574,0.004207615973427892,0.00415917718783021
USA,0.0049865287728607655,0.004688704386353493,0.0044614518992602825
USA,0.004985059145838022,0.004653345948706071,0.004472697153687477
USA,0.008071507327258587,0.008030340541154146,0.007989173755049706
USA,0.004148209933191538,0.00405836571007967,0.003968521486967802
USA,0.007542615756392479,0.007261202360192935,0.007058467250317335
USA,0.006587589625269175,0.0061370315961539745,0.005749309901148081
USA,0.005641306284815073,0.005131666781380773,0.0046773008070886135
USA,0.004552249796688557,0.00448101235087961,0.004375462885946035
USA,0.007187848445028067,0.007144694682210684,0.007101540919393301
USA,0.007093434687703848,0.006598497508093715,0.005971436854451895
USA,0.004266187082976103,0.004078247118741274,0.003924851305782795
USA,0.004965548869222403,0.004871254088357091,0.004685843829065561
USA,0.006377543788403273,0.005299036856740713,0.004667048808187246
USA,0.004380230791866779,0.004226271994411945,0.004069651011377573
USA,0.005745177622884512,0.0052106131333857775,0.004698520060628653
USA,0.004290307406336069,0.004098668694496155,0.003914718981832266
USA,0.007989173755049706,0.007554695243015885,0.007120216730982065
USA,0.00464710034430027,0.004566713934764266,0.004486327525228262
USA,0.0044191330671310425,0.0043588230619207025,0.004325792193412781
USA,0.008448129519820213,0.008306350093334913,0.008164570666849613
USA,0.008071507327258587,0.007570609683170915,0.007101540919393301
USA,0.006693130359053612,0.00660406076349318,0.0064879306592047215
USA,0.004327579867094755,0.004156753187999129,0.004043702967464924
USA,0.008928701281547546,0.007492050877772272,0.006259446498006582
USA,0.004148209933191538,0.004019861342385411,0.00393665349110961
USA,0.009733919985592365,0.008229273914669951,0.006696786265820265
USA,0.005448425654321909,0.0050846386002376676,0.0046773008070886135
USA,0.004965548869222403,0.004737262963317335,0.004434948321431875
USA,0.007501289714127779,0.005876440244416396,0.00489004934206605
USA,0.005785709246993065,0.005698018707334995,0.005615478381514549
USA,0.007989173755049706,0.007488693110644817,0.006977880839258432
USA,0.006601974368095398,0.0060418097612758475,0.0054136160761117935
USA,0.007914071902632713,0.007497852435335517,0.0070898584090173244
USA,0.008164570666849613,0.00808511720970273,0.007986153475940228
USA,0.007412757258862257,0.007025505416095257,0.006671751383692026
USA,0.004554275888949633,0.004437967669218779,0.004321659449487925
USA,0.004127626307308674,0.004043852037284523,0.0039020825643092394
USA,0.004339143168181181,0.004143471131101251,0.003924851305782795
USA,0.008529827930033207,0.007904336671344936,0.007542615756392479
USA,0.008531814441084862,0.008489971980452538,0.008448129519820213
USA,0.008474037982523441,0.008173741586506366,0.007894044741988182
USA,0.006592517253011465,0.00632346177008003,0.006145084742456675
USA,0.004486327525228262,0.004355395911261439,0.004224464297294617
USA,0.00963275134563446,0.008856969699263573,0.007907555438578129
USA,0.00464710034430027,0.004477296723052859,0.004327579867094755
USA,0.005749309901148081,0.005365853042652209,0.005134269129484892
USA,0.00516144884750247,0.005032742395997047,0.004904035944491625
USA,0.0072681959718465805,0.0066777123138308525,0.006261592265218496
USA,0.006688043940812349,0.006623630761168897,0.006547138094902039
USA,0.0042252191342413425,0.004137560725212097,0.0040260604582726955
USA,0.008071507327258587,0.0075867625419050455,0.007101540919393301
USA,0.008602863177657127,0.008576597552746534,0.008550331927835941
USA,0.00774574838578701,0.0076382216066122055,0.007530694827437401
USA,0.006587589625269175,0.0064048817148432136,0.006074195262044668
USA,0.004212781321257353,0.004109337576664984,0.0040208944119513035
USA,0.003968521486967802,0.0039330272120423615,0.0039020825643092394
USA,0.006727144122123718,0.006304412055760622,0.005641306284815073
USA,0.00418854271993041,0.004127557040192187,0.0040039666928350925
USA,0.004333500284701586,0.004189402951548497,0.003968521486967802
USA,0.008356338366866112,0.007976616965606809,0.007687733042985201
USA,0.008708165027201176,0.007976193369055787,0.007530694827437401
USA,0.008602863177657127,0.008575465064495802,0.008550331927835941
USA,0.004404907580465078,0.0042128016939386725,0.004035437945276499
USA,0.004410112276673317,0.004409317625686526,0.004408522974699736
USA,0.006587589625269175,0.00621655082795769,0.005749309901148081
USA,0.004250769503414631,0.004237994318827987,0.0042252191342413425
USA,0.008562332019209862,0.008281581103801727,0.007867501117289066
USA,0.010858540423214436,0.010548695921897888,0.010159577243030071
USA,0.007914071902632713,0.007441426627337933,0.006977880839258432
USA,0.004256054759025574,0.0041160533437505364,0.0040208944119513035
USA,0.006580198649317026,0.0065727680921554565,0.006565337534993887
USA,0.008531814441084862,0.0083546694368124,0.008164570666849613
USA,0.008518542163074017,0.008142351904617888,0.00774574838578701
USA,0.004904035944491625,0.004722261684946716,0.004554275888949633
USA,0.005788649898022413,0.0055303046564486895,0.005147143732756376
USA,0.008274163119494915,0.008124853717163205,0.007989173755049706
USA,0.004187270998954773,0.0041639357805252075,0.004138553980737925
USA,0.00516144884750247,0.004923556931316853,0.004667048808187246
USA,0.006767357233911753,0.006297076586633921,0.005826795939356089
USA,0.007586802821606398,0.007111104670912027,0.006688043940812349
USA,0.0084830978885293,0.008247222052887082,0.00807198416441679
USA,0.006213114131242037,0.0057269916869699955,0.0050811017863452435
USA,0.009506548754870892,0.008588995202444494,0.007784928660839796
USA,0.010159577243030071,0.009835744742304087,0.00943255890160799
USA,0.00966907013207674,0.007928025365496675,0.006261592265218496
USA,0.007120216730982065,0.006810908438637853,0.006565337534993887
USA,0.004408522974699736,0.00436509121209383,0.004321659449487925
USA,0.00665482459589839,0.00656329778333505,0.0064879306592047215
USA,0.008414910174906254,0.008136437041684985,0.007867501117289066
USA,0.006074195262044668,0.00569236755836755,0.005213980097323656
USA,0.01155043113976717,0.010829115752130747,0.00966907013207674
USA,0.004554275888949633,0.004347398527897894,0.004186078906059265
USA,0.005731984972953796,0.00539162231143564,0.00489004934206605
USA,0.005213980097323656,0.004859591213365396,0.004404271487146616
USA,0.004410112276673317,0.004244759329594672,0.004043702967464924
USA,0.008117522113025188,0.007157330866903067,0.0063215941190719604
USA,0.011379405856132507,0.00948766351211816,0.007601464632898569
USA,0.004410112276673317,0.004374627722427249,0.004339143168181181
USA,0.007485872134566307,0.006824319949373603,0.006259446498006582
USA,0.008448129519820213,0.008288071257993579,0.008118237368762493
USA,0.004379277117550373,0.004217251902446151,0.0040208944119513035
USA,0.006727144122123718,0.0063492904882878065,0.005971436854451895
USA,0.00718252407386899,0.006900196662172675,0.006671751383692026
USA,0.007412757258862257,0.007112534871945779,0.006834988947957754
USA,0.008474037982523441,0.00807136856019497,0.00774574838578701
USA,0.008708165027201176,0.008009737590327859,0.007638301234692335
USA,0.008171643130481243,0.007746503106318414,0.007006252650171518
USA,0.004250769503414631,0.004250769503414631,0.004250769503414631
USA,0.006696786265820265,0.006525283446535468,0.006261592265218496
USA,0.005880201701074839,0.005494440207257867,0.005134269129484892
USA,0.004772508982568979,0.004570330143906176,0.0044018873013556
USA,0.004380230791866779,0.004139209631830454,0.0040208944119513035
USA,0.00464710034430027,0.0043854364193975925,0.004028087016195059
USA,0.008171643130481243,0.007893011439591646,0.00774574838578701
USA,0.008602863177657127,0.00858351169154048,0.008564160205423832
USA,0.004904035944491625,0.004725043661892414,0.004486327525228262
USA,0.005213980097323656,0.004962528279672067,0.004539335612207651
USA,0.011370345950126648,0.009391445511331161,0.007586802821606398
USA,0.009530390612781048,0.008111943025141954,0.006688917521387339
USA,0.005134269129484892,0.004782949574291706,0.004473134409636259
USA,0.007914071902632713,0.007206153745452563,0.006601974368095398
USA,0.006959443911910057,0.006725893006660044,0.006592517253011465
USA,0.006296798586845398,0.005976085783913732,0.005730474833399057
USA,0.004539335612207651,0.00444805109873414,0.004375462885946035
USA,0.00516144884750247,0.004973436123691499,0.0048627108335494995
USA,0.007894044741988182,0.007320266310125589,0.006834988947957754
USA,0.005971436854451895,0.005339359166100621,0.004759634379297495
USA,0.004783634562045336,0.004668955225497484,0.004554275888949633
USA,0.007187848445028067,0.007020100951194763,0.006767357233911753
USA,0.007761642802506685,0.007669096812605858,0.007530694827437401
USA,0.004404907580465078,0.004231388447806239,0.004154210444539785
USA,0.008625751361250877,0.008614307269454002,0.008602863177657127
USA,0.004069651011377573,0.003985071962233633,0.0039020825643092394
USA,0.008603578433394432,0.008383061038330197,0.00807198416441679
USA,0.008474037982523441,0.007929680403321981,0.006977880839258432
USA,0.009173239581286907,0.008589604403823614,0.008077467791736126
USA,0.004783634562045336,0.004530255449935794,0.004321659449487925
USA,0.009300713427364826,0.008451089030131698,0.007601464632898569
USA,0.004463439341634512,0.0042603263864293694,0.004138553980737925
USA,0.004404907580465078,0.004337981343269348,0.004256650805473328
USA,0.009506548754870892,0.009012042234341303,0.008356338366866112
USA,0.006767357233911753,0.0061432766960933805,0.0054136160761117935
USA,0.008603578433394432,0.008527999743819237,0.008373583666980267
USA,0.006767357233911753,0.00666634738445282,0.006565337534993887
USA,0.0044191330671310425,0.004399205092340708,0.004379277117550373
USA,0.006529018748551607,0.0055406065192073585,0.004748985171318054
USA,0.00807198416441679,0.007826572167687118,0.007687733042985201
USA,0.004404907580465078,0.004275843501091003,0.004167959094047546
USA,0.007659917697310448,0.006414237365658794,0.0056676920503377914
USA,0.008274163119494915,0.008274163119494915,0.008274163119494915
USA,0.004343236330896616,0.0042418986558914185,0.004130607005208731
USA,0.00516144884750247,0.005020325072109699,0.0048792012967169285
USA,0.0063215941190719604,0.005647372764845689,0.00489004934206605
USA,0.008625751361250877,0.00849948893301189,0.008421347476541996
USA,0.0056676920503377914,0.004971295595169067,0.0044018873013556
USA,0.010290071368217468,0.007628247491084039,0.006261592265218496
USA,0.004250769503414631,0.004191323998384178,0.004138553980737925
USA,0.008171643130481243,0.007875110255554318,0.007689004763960838
USA,0.007989173755049706,0.007989173755049706,0.007989173755049706
USA,0.004552249796688557,0.004502400290220976,0.0044614518992602825
USA,0.008550331927835941,0.008461957797408104,0.008373583666980267
USA,0.00880766473710537,0.00867200456559658,0.0084830978885293
USA,0.008603578433394432,0.008486753329634666,0.008373583666980267
USA,0.007784928660839796,0.007718151435256004,0.007638301234692335
USA,0.009300713427364826,0.007607991574332118,0.006261592265218496
USA,0.005971436854451895,0.005492741707712412,0.004985059145838022
USA,0.004915282130241394,0.004590516327880323,0.004375462885946035
USA,0.004554275888949633,0.004554275888949633,0.004554275888949633
USA,0.004799211863428354,0.004603867419064045,0.004408522974699736
USA,0.008603578433394432,0.00848858105018735,0.008373583666980267
USA,0.004290307406336069,0.004156912327744067,0.0040039666928350925
USA,0.008602863177657127,0.008561835391446948,0.008531814441084862
USA,0.006580198649317026,0.006580198649317026,0.006580198649317026
USA,0.010459110140800476,0.010234996676445007,0.01001692283898592
USA,0.0054136160761117935,0.005106413969770074,0.004799211863428354
USA,0.00516144884750247,0.004958912031725049,0.004783634562045336
USA,0.004410112276673317,0.004331593401730061,0.004186078906059265
USA,0.005839591845870018,0.005033696768805385,0.004404271487146616
USA,0.004325792193412781,0.004186307196505368,0.004076048266142607
USA,0.007120216730982065,0.006842777132987976,0.006565337534993887
USA,0.004472697153687477,0.004416082869283855,0.004321659449487925
USA,0.007694647181779146,0.0064745401032269,0.005273664835840464
USA,0.004486327525228262,0.004224514006637037,0.004028087016195059
USA,0.004968807101249695,0.004646663554012775,0.004408522974699736
USA,0.008625751361250877,0.008558914686242739,0.008448129519820213
USA,0.00516144884750247,0.004742738325148821,0.004375462885946035
USA,0.006834988947957754,0.006407643319107592,0.005749309901148081
USA,0.008252864703536034,0.007943556178361177,0.007687733042985201
USA,0.0084830978885293,0.008080070721916854,0.007687733042985201
USA,0.008602863177657127,0.008567338809370995,0.008531814441084862
USA,0.00516144884750247,0.004991854075342417,0.0048792012967169285
USA,0.006688917521387339,0.006221517804078758,0.005730474833399057
USA,0.008117522113025188,0.0071061189286410805,0.005839591845870018
USA,0.008562332019209862,0.008445804938673973,0.008274163119494915
USA,0.007586802821606398,0.007058928068727255,0.006688043940812349
USA,0.008252864703536034,0.007920085297276577,0.00774574838578701
USA,0.007542615756392479,0.00753665529191494,0.007530694827437401
USA,0.004872406367212534,0.0046772806672379375,0.0044018873013556
USA,0.007530694827437401,0.007471726043149829,0.007412757258862257
USA,0.010147258639335632,0.008753963213946139,0.006959443911910057
USA,0.009325429797172546,0.007722197876622279,0.007058467250317335
USA,0.0042252191342413425,0.00418671453371644,0.004148209933191538
USA,0.006161058787256479,0.005580847500823438,0.005069896578788757
USA,0.005137448664754629,0.0047031688736751676,0.004266187082976103
USA,0.01155043113976717,0.010984068037942052,0.01071755588054657
USA,0.0070898584090173244,0.006742780446074903,0.0064551085233688354
USA,0.00665482459589839,0.006525124306790531,0.006410603877156973
USA,0.004685843829065561,0.004482770920731127,0.0044018873013556
USA,0.007120216730982065,0.0068886131048202515,0.006565337534993887
USA,0.008531814441084862,0.008418035693466663,0.008274163119494915
USA,0.004224464297294617,0.004191820742562413,0.00415917718783021
USA,0.005826795939356089,0.005252107745036483,0.004799211863428354
USA,0.010293886065483093,0.010047996882349253,0.009733919985592365
USA,0.007294183596968651,0.006596908089704812,0.006145084742456675
USA,0.005792781710624695,0.005642873102000782,0.005283995997160673
USA,0.009267812594771385,0.008073043078184128,0.007516350131481886
USA,0.009267812594771385,0.0082809051964432,0.007584576960653067
USA,0.005270724650472403,0.005094111803919077,0.004818920511752367
USA,0.005616193637251854,0.004816823359578848,0.004469121340662241
USA,0.009267812594771385,0.008459474425762892,0.008052990771830082
USA,0.006655142176896334,0.0053925300016999245,0.004685407038778067
USA,0.005419180262833834,0.005172954787584868,0.004843279253691435
USA,0.005646313074976206,0.005154173355549574,0.004555111285299063
USA,0.005348885897547007,0.004955402420212825,0.004555111285299063
USA,0.0065663703717291355,0.005750239780172706,0.005257769953459501
USA,0.007377311587333679,0.006421243248041719,0.005419180262833834
USA,0.005880122538655996,0.005450526834465563,0.00514964759349823
USA,0.007097805384546518,0.006128342550558348,0.005228365305811167
USA,0.008083905093371868,0.007714568326870601,0.007006809115409851
USA,0.005733733531087637,0.005404914263635874,0.005210960749536753
USA,0.008083905093371868,0.0075502976930389805,0.007006809115409851
USA,0.008433189243078232,0.007663235650397837,0.006789450999349356
USA,0.005658710841089487,0.005114260905732711,0.004555111285299063
USA,0.005826160777360201,0.005486779659986496,0.005107646342366934
USA,0.005810186266899109,0.0054804852232337,0.005210960749536753
USA,0.008083905093371868,0.006683407972256343,0.004685407038778067
USA,0.009267812594771385,0.0075682033493649215,0.006446048617362976
USA,0.005348885897547007,0.004993320303037762,0.004685407038778067
USA,0.008052990771830082,0.006563714173223291,0.005270724650472403
USA,0.008052990771830082,0.006541273463517428,0.005270724650472403
USA,0.0068546985276043415,0.006144131300970912,0.005646313074976206
USA,0.005404079798609018,0.0050626247189939026,0.004555111285299063
USA,0.009267812594771385,0.008675858844071627,0.008083905093371868
USA,0.005742952693253756,0.005439882748760283,0.005226537585258484
USA,0.005857552867382765,0.005623246543109417,0.0053214277140796185
USA,0.00468262517824769,0.00456826388835907,0.004401927348226309
USA,0.005531236995011568,0.005359297269023955,0.005152707453817129
USA,0.0047247461043298244,0.004580092150717974,0.004401927348226309
