GID_0,Max,Mean,Min
USA,0.004694612696766853,0.004327617881988937,0.0038052715826779604
USA,0.004429968073964119,0.004292011985348331,0.004135322291404009
USA,0.003977966029196978,0.0038706460036337376,0.0037806350737810135
USA,0.0043581645004451275,0.00425773550523445,0.0041161696426570415
USA,0.0031920194160193205,0.0029563027201220393,0.0028169865254312754
USA,0.004266094882041216,0.004184370239575704,0.004093678202480078
USA,0.004621219355612993,0.004185537295415998,0.0036973871756345034
USA,0.00455843610689044,0.004308649870966162,0.0037697870284318924
USA,0.003207675414159894,0.0029493422609650427,0.002661259612068534
USA,0.00471857376396656,0.004554126327010718,0.0043937284499406815
USA,0.00455843610689044,0.0043089562095701694,0.004161905962973833
USA,0.003924600314348936,0.003652067913208157,0.0033424615394324064
USA,0.0036644854117184877,0.003298876274909292,0.002905678702518344
USA,0.004701169207692146,0.00460600040646063,0.004475426394492388
USA,0.0034377097617834806,0.0031003133127731936,0.0028873204719275236
USA,0.004019610118120909,0.003750819518851737,0.0035663761664181948
USA,0.004467677790671587,0.004042544324571888,0.0038118280936032534
USA,0.0040330407209694386,0.0036184309748932717,0.0030095495749264956
USA,0.004616808611899614,0.004491499935587247,0.0044145104475319386
USA,0.004840167239308357,0.004519033338874578,0.00404698820784688
USA,0.0029952842742204666,0.0027438915567472577,0.0025643822737038136
USA,0.004632425028830767,0.00442163221951988,0.004168939311057329
USA,0.003843021346256137,0.00349382747663185,0.003193926764652133
USA,0.0043540713377296925,0.004047630665202935,0.0037552036810666323
USA,0.004067650996148586,0.003818821714958176,0.003554733470082283
USA,0.004455359652638435,0.004063048438789944,0.0036438226234167814
USA,0.003295334056019783,0.003046588428939382,0.002876710845157504
USA,0.00471857376396656,0.004516427870839834,0.004180422984063625
USA,0.00471857376396656,0.004476096414561782,0.003994416911154985
USA,0.004444948863238096,0.004239378962665796,0.003979078959673643
USA,0.0042100269347429276,0.003777062729932368,0.0031005460768938065
USA,0.0040330407209694386,0.0035090365240143407,0.0029105262365192175
USA,0.004440458491444588,0.004362932685762644,0.0042657372541725636
USA,0.0037552036810666323,0.0032115298556163905,0.002647590124979615
USA,0.004323593806475401,0.004182693257462233,0.004056326579302549
USA,0.004347236827015877,0.004059380419286234,0.0038689293432980776
USA,0.004505824763327837,0.004234718445401926,0.0037491240072995424
USA,0.00471237488090992,0.004199995235963302,0.0038118280936032534
USA,0.004105718806385994,0.0038845855742692947,0.0037399448920041323
USA,0.0030095495749264956,0.002906095702201128,0.0028169865254312754
USA,0.0036438226234167814,0.0031901999775852475,0.0029480773955583572
USA,0.0033424615394324064,0.0031352790150170526,0.0030033905059099197
USA,0.00426526041701436,0.004074199870228767,0.0037697870284318924
USA,0.004459015559405088,0.004336249781772494,0.0041826884262263775
USA,0.004379939753562212,0.004219285367677609,0.004074724391102791
USA,0.004714441020041704,0.004267413528974761,0.0038351535331457853
USA,0.0036973871756345034,0.003477108373772353,0.003295334056019783
USA,0.0042657372541725636,0.004206957295536995,0.0041161696426570415
USA,0.004379939753562212,0.003771237359615043,0.003229411318898201
USA,0.0037110168486833572,0.0036969700595363975,0.0036829232703894377
USA,0.003627252532169223,0.00352533848490566,0.0034329015761613846
USA,0.003004344180226326,0.0028897342272102833,0.002789369784295559
USA,0.0031793832313269377,0.002844464557711035,0.002609006129205227
USA,0.003436398459598422,0.0033287127153016627,0.003219636157155037
USA,0.0038545846473425627,0.003648730053100735,0.0035047847777605057
USA,0.0028037542942911386,0.002736520254984498,0.0026692862156778574
USA,0.003614020301029086,0.003605357720516622,0.003596695140004158
USA,0.003497910453006625,0.0034226496354676783,0.003356289817020297
USA,0.0036829232703894377,0.0033352294703945518,0.002996714785695076
USA,0.004140925128012896,0.004000099317636341,0.0038461603689938784
USA,0.004043769557029009,0.004043769557029009,0.004043769557029009
USA,0.004149865824729204,0.0041129805613309145,0.0040902611799538136
USA,0.0037479717284440994,0.0036980429431423545,0.0036481141578406096
USA,0.002557587344199419,0.002422329504042864,0.002236854750663042
USA,0.003399999812245369,0.003156658902298659,0.0029893238097429276
USA,0.0029479980003088713,0.0028710481710731983,0.0027940983418375254
USA,0.003937911707907915,0.0038133480702526867,0.0036829232703894377
USA,0.004043769557029009,0.0039466338930651546,0.0038494982291013002
USA,0.00400756997987628,0.003837835683953017,0.0036481141578406096
USA,0.003416331484913826,0.0031957280977318683,0.0029168047476559877
USA,0.0038461603689938784,0.0038418291369453073,0.003837497904896736
USA,0.003118864493444562,0.0028544780410205326,0.0026692862156778574
USA,0.003030490828678012,0.0029111025505699217,0.0027003998402506113
USA,0.0028037542942911386,0.002798926318064332,0.0027940983418375254
USA,0.0038461603689938784,0.003769936040043831,0.0036481141578406096
USA,0.004090618807822466,0.003997864143457264,0.0038494982291013002
USA,0.004149865824729204,0.004120242316275835,0.004090618807822466
USA,0.002350043971091509,0.0022934493608772755,0.002236854750663042
USA,0.00406069727614522,0.003977230982854962,0.003921540454030037
USA,0.0037110168486833572,0.0036140400916337967,0.003517063334584236
USA,0.003218642668798566,0.002811450161971152,0.0025371627416461706
USA,0.003218642668798566,0.0030441401759162545,0.002869637683033943
USA,0.004121176432818174,0.004070373252034187,0.0039887744933366776
USA,0.0030432462226599455,0.0028546833200380206,0.002721778117120266
USA,0.0034830886870622635,0.0034497100859880447,0.003416331484913826
USA,0.003218642668798566,0.003028331712509195,0.002869637683033943
USA,0.0030432462226599455,0.002999595715664327,0.0029614686500281096
USA,0.0036082982551306486,0.0035098048392683268,0.003416331484913826
USA,0.0036829232703894377,0.003645610762760043,0.0036082982551306486
USA,0.003921540454030037,0.0038196827905873456,0.0036829232703894377
USA,0.003517063334584236,0.003367853001691401,0.003218642668798566
USA,0.002546143252402544,0.0024945454788394272,0.002350043971091509
USA,0.0025371627416461706,0.0024436033563688397,0.002350043971091509
USA,0.003614020301029086,0.003531676426064223,0.0034329015761613846
USA,0.003175330115482211,0.0030641077901236713,0.0029893238097429276
USA,0.0036082982551306486,0.0036082982551306486,0.0036082982551306486
USA,0.00406069727614522,0.00406069727614522,0.00406069727614522
USA,0.004121176432818174,0.004096499993465841,0.004063717555254698
USA,0.0037110168486833572,0.0035788435488939285,0.003404370741918683
USA,0.002812854014337063,0.0028019926976412535,0.002789369784295559
USA,0.003596695140004158,0.003498201801752051,0.003399999812245369
USA,0.0031793832313269377,0.0030636906158179045,0.0029479980003088713
USA,0.0037479717284440994,0.0036066094180569053,0.0034329015761613846
USA,0.004121176432818174,0.004061084822751582,0.0039887744933366776
USA,0.0029168047476559877,0.002753114327788353,0.002546143252402544
USA,0.003219636157155037,0.003009181993547827,0.002812854014337063
USA,0.0034830886870622635,0.0034095862647518516,0.0033025264274328947
USA,0.0038494982291013002,0.003665319993160665,0.0035364150535315275
USA,0.0030874330550432205,0.002923500258475542,0.002789369784295559
USA,0.003921540454030037,0.0037668366567231715,0.0036082982551306486
USA,0.0029479980003088713,0.002757653516406814,0.002609006129205227
USA,0.0038545846473425627,0.003696711811547478,0.0036082982551306486
USA,0.0040902611799538136,0.0040724196781714754,0.004063280299305916
USA,0.003937911707907915,0.003824464278295636,0.0037110168486833572
USA,0.004121176432818174,0.004105718806385994,0.0040902611799538136
USA,0.0041108448058366776,0.004087281180545688,0.004063717555254698
USA,0.002812854014337063,0.002675756773290535,0.0025448319502174854
USA,0.003517063334584236,0.0032841978827491403,0.002996714785695076
USA,0.0036481141578406096,0.0035922646056860685,0.0035364150535315275
USA,0.004043769557029009,0.0038437762414105237,0.003627252532169223
USA,0.004043769557029009,0.003949177102185786,0.0038545846473425627
USA,0.002869637683033943,0.002703400212340057,0.0025371627416461706
USA,0.004063717555254698,0.004063498927280307,0.004063280299305916
USA,0.003596695140004158,0.003503523184917867,0.003436398459598422
USA,0.00406069727614522,0.004024735884740949,0.0039887744933366776
USA,0.004149865824729204,0.004110248604168494,0.0040902611799538136
USA,0.004090618807822466,0.004067194182425737,0.004043769557029009
USA,0.0026692862156778574,0.0026089465827681124,0.002516023116186261
USA,0.004043769557029009,0.004016272025182843,0.0039887744933366776
USA,0.003118864493444562,0.0029667454771697523,0.0028037542942911386
USA,0.0036082982551306486,0.003448438597843051,0.0032885789405554533
USA,0.0029613494407385588,0.002679995377548039,0.0024716772604733706
USA,0.0038494982291013002,0.003748806193470955,0.0036481141578406096
USA,0.00406069727614522,0.0039993044920265675,0.003937911707907915
USA,0.003356289817020297,0.0032096722861751914,0.0030874330550432205
USA,0.0038461603689938784,0.0038461603689938784,0.0038461603689938784
USA,0.0036082982551306486,0.0034544983645901084,0.0032885789405554533
USA,0.004149865824729204,0.004097244935110211,0.00400756997987628
USA,0.0038461603689938784,0.003747137263417244,0.0036481141578406096
USA,0.0037110168486833572,0.0037110168486833572,0.0037110168486833572
USA,0.0035047847777605057,0.003459276631474495,0.003416331484913826
USA,0.004043769557029009,0.0039521672879345715,0.0038545846473425627
USA,0.006617497652769089,0.006070366827771068,0.0055232360027730465
USA,0.005277108866721392,0.005089976876560185,0.004665446002036333
USA,0.006378125865012407,0.005686669037319147,0.004754813387989998
USA,0.006885003298521042,0.0057460383977741,0.004789463710039854
USA,0.0038456039037555456,0.0029358799447831902,0.0021409110631793737
USA,0.005378516390919685,0.004855117036236657,0.004502566531300545
USA,0.004545561503618956,0.00393929670099169,0.0029973306227475405
USA,0.004750680644065142,0.003847612265067605,0.0027377719525247812
USA,0.005139064509421587,0.00439692114909681,0.0031790256034582853
USA,0.005644511431455612,0.00453773761789004,0.00399493332952261
USA,0.0055232360027730465,0.005134150541077058,0.004632027819752693
USA,0.005265267565846443,0.004906344274058938,0.004502566531300545
USA,0.00604290934279561,0.004788391928498944,0.004030378069728613
USA,0.005277108866721392,0.004860494201156226,0.004223656374961138
USA,0.0055232360027730465,0.005356363020837307,0.005199145991355181
USA,0.006617497652769089,0.005018298414402774,0.003844094229862094
USA,0.004491281230002642,0.003979748922089735,0.003240855410695076
USA,0.004010668955743313,0.003756048041395843,0.0035260834265500307
USA,0.004010668955743313,0.0035140512511134146,0.0031419515144079924
USA,0.0039477660320699215,0.0038135764189064503,0.003653518157079816
USA,0.0032019931823015213,0.002936918016833564,0.002590290503576398
USA,0.0035260834265500307,0.003343425050843507,0.0032019931823015213
USA,0.00420565577223897,0.0039307988248765465,0.003653518157079816
USA,0.004010668955743313,0.003682525735348463,0.003424477530643344
USA,0.004446458537131548,0.004135660012252629,0.003797880606725812
USA,0.004010668955743313,0.0038501140661537647,0.0036895591765642166
USA,0.003653518157079816,0.00353899784386158,0.003424477530643344
USA,0.006419848650693893,0.006135627316931884,0.005576482508331537
USA,0.004896115977317095,0.004612715914845467,0.004329315852373838
USA,0.005576482508331537,0.005201937397941947,0.0049072024412453175
USA,0.005576482508331537,0.005458505358546972,0.005340528208762407
USA,0.006681632716208696,0.006546091753989458,0.00641055079177022
USA,0.00641055079177022,0.005813868483528495,0.005340528208762407
USA,0.004896115977317095,0.004896115977317095,0.004896115977317095
USA,0.005576482508331537,0.005458505358546972,0.005340528208762407
USA,0.004896115977317095,0.004896115977317095,0.004896115977317095
USA,0.004983536433428526,0.004772347048856318,0.004570793826133013
USA,0.004983536433428526,0.004983536433428526,0.004983536433428526
USA,0.005259545519948006,0.0049417633563280106,0.004627855494618416
USA,0.005259545519948006,0.005121540976688266,0.004983536433428526
USA,0.004896115977317095,0.004509291960857809,0.004183880519121885
USA,0.005887142848223448,0.005426676827482879,0.004983536433428526
USA,0.004896115977317095,0.004469770782937606,0.004183880519121885
USA,0.005927912425249815,0.005634220317006111,0.005340528208762407
USA,0.004983536433428526,0.004805695964023471,0.004627855494618416
USA,0.004627855494618416,0.004380350622038047,0.004183880519121885
USA,0.004896115977317095,0.004761985735967755,0.004627855494618416
USA,0.004627855494618416,0.00434727652464062,0.004006576258689165
USA,0.003856134368106723,0.003587211288201312,0.0034292854834347963
USA,0.004224173258990049,0.0037370408729960523,0.0034338950645178556
USA,0.004200529772788286,0.0038223780575208366,0.0034405707847326994
USA,0.0037243682891130447,0.0035335993660347803,0.0034292854834347963
USA,0.003111235098913312,0.0030111788461605706,0.002879532054066658
USA,0.0038187422323971987,0.003711821511387825,0.0035845357924699783
USA,0.0037705814465880394,0.0035255998373031616,0.0033835091162472963
USA,0.004186343867331743,0.003943991348413485,0.0037450308445841074
USA,0.00465443916618824,0.004413967486470938,0.004177880007773638
USA,0.004287155345082283,0.004116154566872865,0.003789694979786873
USA,0.003454557852819562,0.003387299017049372,0.0033180632162839174
USA,0.003459763480350375,0.0032778549648355693,0.002988687949255109
USA,0.004677883815020323,0.004324149980675429,0.004081797320395708
USA,0.005065314006060362,0.004379686941816049,0.00392173882573843
USA,0.0037450308445841074,0.0035439177458597856,0.0032742340117692947
USA,0.003399920416995883,0.0033897478133440018,0.0033795752096921206
USA,0.004287155345082283,0.0040910647302452065,0.003772448981180787
USA,0.0038597106467932463,0.003634055843576789,0.0033507663756608963
USA,0.003454875899478793,0.003228633598025356,0.002988687949255109
USA,0.004536978434771299,0.003962093159895052,0.0034405707847326994
USA,0.003720831824466586,0.0035297442227602005,0.0033401965629309416
USA,0.0038690881337970495,0.0033459113064137373,0.0030428487807512283
USA,0.004028987605124712,0.00373553903773427,0.003433219389989972
USA,0.004051836207509041,0.003812866784366114,0.003460836363956332
USA,0.0035022415686398745,0.003391248950113853,0.003284366801381111
USA,0.003713480429723859,0.0034165023360401394,0.0031758863478899
USA,0.0035022415686398745,0.003355799630905191,0.0031855821143835783
USA,0.003949594218283892,0.0037836680809656778,0.003601701697334647
USA,0.003856134368106723,0.0035742041821192417,0.0033631243277341127
USA,0.0031855821143835783,0.003060154034756124,0.0029418785125017166
USA,0.003856134368106723,0.0035104569979012012,0.0033180632162839174
USA,0.0035769063979387283,0.0032873967138584703,0.0030754327308386564
USA,0.003856134368106723,0.003618112998083234,0.003449590876698494
USA,0.0038856584578752518,0.0037546739913523197,0.0036628961097449064
USA,0.0034575380850583315,0.0033363420516252518,0.0032414912711828947
USA,0.004896115977317095,0.004896115977317095,0.004896115977317095
USA,0.003741097403690219,0.0036481835995800793,0.0035577930975705385
USA,0.003617954207584262,0.0034325439482927322,0.00328337331302464
USA,0.0035249709617346525,0.0034830489894375205,0.0034411270171403885
USA,0.003617954207584262,0.003527315380051732,0.0034139472991228104
USA,0.003414741950109601,0.003358971909619868,0.0033032018691301346
USA,0.0036094505339860916,0.0035208184272050858,0.0034524917136877775
USA,0.003196191741153598,0.002949891844764352,0.0028223907575011253
USA,0.004163694102317095,0.003942799346987158,0.003715467406436801
USA,0.0035577930975705385,0.0034665384446270764,0.003414741950109601
USA,0.0039034998044371605,0.0036797919310629368,0.003522666171193123
USA,0.004329315852373838,0.004039851622655988,0.003715467406436801
USA,0.003617954207584262,0.003430901483322183,0.00328337331302464
USA,0.003451180411502719,0.003168821195140481,0.002855213126167655
USA,0.0030988771468400955,0.002975147741381079,0.0028347885236144066
USA,0.0036628961097449064,0.0035459318896755576,0.0034295637160539627
USA,0.0034358419943600893,0.0033512332593090832,0.0032563924323767424
USA,0.003715467406436801,0.0036688565742224455,0.00362224574200809
USA,0.0035686015617102385,0.00327506847679615,0.0030792870093137026
USA,0.003522666171193123,0.003304985031718388,0.0030792870093137026
USA,0.003632497740909457,0.003316891069213549,0.0030825852882117033
USA,0.004896115977317095,0.004896115977317095,0.004896115977317095
USA,0.003512175753712654,0.0033330677542835474,0.0030825852882117033
USA,0.0032983142882585526,0.0032653993306060634,0.0032414912711828947
USA,0.003512175753712654,0.003457905724644661,0.003403417067602277
USA,0.0034776050597429276,0.003353160514961928,0.0032563924323767424
USA,0.0036628961097449064,0.003538375332330664,0.0034295637160539627
USA,0.005150906275957823,0.005023511126637459,0.004896115977317095
USA,0.004896115977317095,0.004896115977317095,0.004896115977317095
USA,0.003501923754811287,0.003468882874585688,0.0034358419943600893
USA,0.003512175753712654,0.003401628986466676,0.0032273847609758377
USA,0.0035249709617346525,0.003482691361568868,0.0034411270171403885
USA,0.0034776050597429276,0.003344103926792741,0.0032563924323767424
USA,0.004329315852373838,0.004100274876691401,0.0039034998044371605
USA,0.0034358419943600893,0.0034080861369147897,0.00338033027946949
USA,0.003632497740909457,0.0035273550893180072,0.003439775900915265
USA,0.00362224574200809,0.00355447520269081,0.0034635383635759354
USA,0.004564634989947081,0.004260512068867683,0.00398440333083272
USA,0.005150906275957823,0.005023511126637459,0.004896115977317095
USA,0.004006377421319485,0.003817599848844111,0.0036628961097449064
USA,0.005259545519948006,0.00507783074863255,0.004896115977317095
USA,0.004896115977317095,0.004612715914845467,0.004329315852373838
USA,0.0032443124800920486,0.00299228129110166,0.0028544182423502207
USA,0.0038856584578752518,0.003729146614205092,0.0035686015617102385
USA,0.0036628961097449064,0.0036628961097449064,0.0036628961097449064
USA,0.003715467406436801,0.00363081885734573,0.003522666171193123
USA,0.0034411270171403885,0.003364346281159669,0.0032983142882585526
USA,0.0035249709617346525,0.0034355043317191303,0.0032983142882585526
USA,0.0035179376136511564,0.003345812593276302,0.0032414912711828947
USA,0.005412212107330561,0.005042213558529814,0.004726441577076912
USA,0.004183880519121885,0.003887025360018015,0.00362224574200809
USA,0.003684393363073468,0.003559322969522327,0.003414741950109601
USA,0.0035577930975705385,0.0034712206882735095,0.003414741950109601
USA,0.00398440333083272,0.003806404070928693,0.00362224574200809
USA,0.003799430327489972,0.003515463962685317,0.0032426435500383377
USA,0.0038856584578752518,0.0037120897322893143,0.003451180411502719
USA,0.0035249709617346525,0.00350128801073879,0.0034776050597429276
USA,0.005150906275957823,0.004735243273898959,0.004329315852373838
USA,0.003332368331030011,0.0032943803817033768,0.0032563924323767424
USA,0.0033032018691301346,0.0033007580786943436,0.0032983142882585526
USA,0.008234214968979359,0.007829261012375355,0.007395696360617876
USA,0.0073550064116716385,0.00666329450905323,0.005988788325339556
USA,0.006517521571367979,0.00598283763974905,0.005693069193512201
USA,0.009611718356609344,0.009001505794003606,0.008386246860027313
USA,0.006517521571367979,0.006066459696739912,0.005693069193512201
USA,0.006791861727833748,0.0062823808984830976,0.005988788325339556
USA,0.009823831729590893,0.009345841826871037,0.00884170550853014
USA,0.00922897644340992,0.008755218936130404,0.008335939608514309
USA,0.010849986225366592,0.010226322105154395,0.0097182122990489
USA,0.012225502170622349,0.011526220478117466,0.010849986225366592
USA,0.007255903910845518,0.00664451892953366,0.0061167399398982525
USA,0.006791861727833748,0.006566277705132961,0.006340693682432175
USA,0.008386246860027313,0.007840347359888256,0.0073550064116716385
USA,0.006791861727833748,0.006390325026586652,0.005988788325339556
USA,0.00887659378349781,0.00848127598874271,0.008123429492115974
USA,0.011366400867700577,0.010597118735313415,0.009823831729590893
USA,0.007625214289873838,0.0071466086665168405,0.006590159609913826
USA,0.0073550064116716385,0.007073434069752693,0.006791861727833748
USA,0.008234214968979359,0.008148066699504852,0.008061918430030346
USA,0.007310104090720415,0.006903044103334348,0.006609153468161821
USA,0.00861425418406725,0.00861425418406725,0.00861425418406725
USA,0.007544707972556353,0.007063460070639849,0.006609153468161821
USA,0.007667573168873787,0.007229717448353767,0.006791861727833748
USA,0.011984380893409252,0.011124405389030775,0.010538849048316479
USA,0.010840211063623428,0.01027775431672732,0.009488853625953197
USA,0.009798240847885609,0.009405148448422551,0.008976412005722523
USA,0.00887659378349781,0.008436949923634529,0.008123429492115974
USA,0.011131479404866695,0.010062377341091633,0.00887659378349781
USA,0.007732343394309282,0.007396729663014412,0.0070611159317195415
USA,0.007732343394309282,0.00716649682726711,0.006517521571367979
USA,0.010043892078101635,0.009555650176480412,0.009127728641033173
USA,0.008396339602768421,0.008020432782359421,0.007625214289873838
USA,0.00884170550853014,0.008432221366092563,0.008024168200790882
USA,0.007732343394309282,0.007396729663014412,0.0070611159317195415
USA,0.008396339602768421,0.008082156690458456,0.007825962267816067
USA,0.007887792773544788,0.007777682971209288,0.007667573168873787
USA,0.00861425418406725,0.008227638201788068,0.007836929522454739
USA,0.006789874751120806,0.0066995141096413136,0.006609153468161821
USA,0.007825962267816067,0.007415624218992889,0.006975364405661821
USA,0.009488853625953197,0.009089554970463118,0.00852707214653492
USA,0.008061918430030346,0.0075627685291692615,0.0070611159317195415
USA,0.008335939608514309,0.007968960795551538,0.007546774577349424
USA,0.009127728641033173,0.008683673804625869,0.008234214968979359
USA,0.006864738184958696,0.006460837204940617,0.0061167399398982525
USA,0.007255903910845518,0.006820445259412129,0.006340693682432175
USA,0.00861425418406725,0.008262374438345432,0.007836929522454739
USA,0.0097182122990489,0.009276680648326874,0.008800379931926727
USA,0.010450951755046844,0.009818923892453313,0.00922897644340992
USA,0.0073550064116716385,0.006936263991519809,0.006517521571367979
USA,0.006864738184958696,0.006575536293288072,0.006252717226743698
USA,0.009252739138901234,0.008825969882309437,0.008396339602768421
USA,0.010504198260605335,0.00982242077589035,0.009252739138901234
USA,0.008976412005722523,0.00860531348735094,0.008234214968979359
USA,0.009488853625953197,0.009370796382427216,0.009252739138901234
USA,0.007887792773544788,0.00742555852048099,0.006791861727833748
USA,0.007544707972556353,0.007006199875225623,0.006609153468161821
USA,0.006340693682432175,0.00621981592848897,0.0061167399398982525
USA,0.00922897644340992,0.008802207186818123,0.008335939608514309
USA,0.006791861727833748,0.006566277705132961,0.006340693682432175
USA,0.008386246860027313,0.007876348681747913,0.0073550064116716385
USA,0.006340693682432175,0.006174436770379543,0.006008179858326912
USA,0.008800379931926727,0.008245222154073417,0.007732343394309282
USA,0.008976412005722523,0.008518231334164739,0.008061918430030346
USA,0.00852707214653492,0.008193385554477572,0.007825962267816067
USA,0.012225502170622349,0.01163525739684701,0.01104501262307167
USA,0.008335939608514309,0.007935952977277339,0.007546774577349424
USA,0.011702251620590687,0.010823838645592332,0.010043892078101635
USA,0.008234214968979359,0.007929714629426599,0.007625214289873838
USA,0.010840211063623428,0.01005096547305584,0.009488853625953197
USA,0.00887659378349781,0.008538092486560345,0.008123429492115974
USA,0.01104501262307167,0.010434282943606377,0.009798240847885609
USA,0.00887659378349781,0.00874542398378253,0.00861425418406725
USA,0.007625214289873838,0.00730028934776783,0.006975364405661821
USA,0.009488853625953197,0.009027592604979873,0.00852707214653492
USA,0.007255903910845518,0.007255903910845518,0.007255903910845518
USA,0.008061918430030346,0.007897130912169814,0.007732343394309282
USA,0.009611718356609344,0.008932781716187796,0.008386246860027313
USA,0.010538849048316479,0.009956259901324907,0.009611718356609344
USA,0.007395696360617876,0.006812365725636482,0.006202491000294685
USA,0.007732343394309282,0.00754367490299046,0.0073550064116716385
USA,0.007667573168873787,0.007014008122496307,0.006340693682432175
USA,0.010043892078101635,0.00965662052234014,0.009127728641033173
USA,0.0097182122990489,0.009376770195861658,0.008800379931926727
USA,0.008386246860027313,0.008059295127168298,0.007732343394309282
USA,0.0070611159317195415,0.0066318034660071135,0.006202491000294685
USA,0.0070611159317195415,0.006378274993039668,0.0057319714687764645
USA,0.006789874751120806,0.006588550051674247,0.006252717226743698
USA,0.006864738184958696,0.006864738184958696,0.006864738184958696
USA,0.009771935641765594,0.009500456042587757,0.00922897644340992
USA,0.009207678027451038,0.008562378352507949,0.007887792773544788
USA,0.007825962267816067,0.007530959090217948,0.007235955912619829
USA,0.008396339602768421,0.008020432782359421,0.007625214289873838
USA,0.008024168200790882,0.007658215239644051,0.007235955912619829
USA,0.00922897644340992,0.00922897644340992,0.00922897644340992
USA,0.006008179858326912,0.005998484091833234,0.005988788325339556
USA,0.009252739138901234,0.008969179975489775,0.00852707214653492
USA,0.006791861727833748,0.0064327238748470945,0.005988788325339556
USA,0.00852707214653492,0.00846170587465167,0.008396339602768421
USA,0.0070611159317195415,0.00678931875154376,0.006517521571367979
USA,0.006340693682432175,0.006155204493552446,0.006008179858326912
USA,0.003929805476218462,0.0038399415789172053,0.003728461218997836
USA,0.0038264114409685135,0.003782542422413826,0.003741256194189191
USA,0.0038723463658243418,0.0038336565097173056,0.003768475726246834
USA,0.004158568102866411,0.004056336358189583,0.00396644277498126
USA,0.0038327693473547697,0.0037725354389597974,0.0037102221976965666
USA,0.004174144472926855,0.004001065972261131,0.003837894881144166
USA,0.003747137263417244,0.0037297525559552014,0.003717136336490512
USA,0.003967793192714453,0.003908705257344991,0.003827523672953248
USA,0.0038264114409685135,0.003776833686667184,0.003707241965457797
USA,0.003916612826287746,0.0038699954748153687,0.0038245038595050573
USA,0.003657332854345441,0.003641835724314054,0.0036149739753454924
USA,0.0038678962737321854,0.0037693962610016265,0.003721467452123761
USA,0.004069518763571978,0.004022804740816355,0.00396644277498126
USA,0.0038267290219664574,0.0037976023741066456,0.003768475726246834
USA,0.003967793192714453,0.003848554420983419,0.0037668466102331877
USA,0.0038267290219664574,0.003797592537011951,0.003768475726246834
USA,0.004180542659014463,0.00412152404896915,0.004030815791338682
USA,0.003936242777854204,0.00386308814631775,0.0037960924673825502
USA,0.0038433389272540808,0.0037647721823304892,0.0037109770346432924
USA,0.0038264114409685135,0.003795138851273805,0.003768475726246834
USA,0.00396644277498126,0.003844034450594336,0.003728461218997836
USA,0.003967793192714453,0.003930808685254306,0.00388899608515203
USA,0.003787549212574959,0.0036998774157837033,0.0036149739753454924
USA,0.003938428126275539,0.003799768048338592,0.003657332854345441
USA,0.003943514544516802,0.003874519024975598,0.0038118280936032534
USA,0.003815762000158429,0.0037278352538123727,0.003649624064564705
USA,0.004180542659014463,0.004089214942521519,0.003951780032366514
USA,0.0040078479796648026,0.003954018272149066,0.0038949965965002775
USA,0.0040078479796648026,0.003932461220150192,0.003774237120524049
USA,0.003967793192714453,0.0038225454544382437,0.0037109770346432924
USA,0.004067134577780962,0.003910126135451719,0.0037332691717892885
USA,0.00383586878888309,0.003804357722401619,0.003768475726246834
USA,0.003964455798268318,0.0038694258546456695,0.003774237120524049
USA,0.0039049305487424135,0.0038356203003786504,0.0037097055464982986
USA,0.0038949965965002775,0.0038606972278406224,0.0038163179997354746
USA,0.003853590926155448,0.0038238548828909793,0.003768475726246834
USA,0.0037729262840002775,0.0037070830003358424,0.0036252259742468596
USA,0.0038808106910437346,0.0037840240235839573,0.0037102221976965666
USA,0.003738832427188754,0.0037088048799584308,0.003655981970950961
USA,0.003845961531624198,0.0038211760111153126,0.003789655165746808
USA,0.0037229377776384354,0.0036640583421103656,0.0036252259742468596
USA,0.003943514544516802,0.003919503826182336,0.0038949965965002775
USA,0.0038671016227453947,0.00379231758415699,0.0037109770346432924
USA,0.0041161696426570415,0.004001516499556601,0.003837894881144166
USA,0.004069518763571978,0.003982639173045754,0.0038433389272540808
USA,0.0038841485511511564,0.0038326202775351703,0.0037960924673825502
USA,0.003938428126275539,0.003825232503004372,0.003741256194189191
USA,0.0038974201306700706,0.0038502662597844997,0.0038163179997354746
USA,0.0038841485511511564,0.003841700090561062,0.003791761351749301
USA,0.003936242777854204,0.003872684435918927,0.0038169939070940018
USA,0.004001807887107134,0.003870047662141068,0.0037332691717892885
USA,0.0039280173368752,0.0038694458392759166,0.0038055896293371916
USA,0.004165323451161385,0.003943208205912795,0.003747137263417244
USA,0.004666956141591072,0.004576714709401131,0.004486473277211189
USA,0.0038585581351071596,0.0038495181361213326,0.0038404781371355057
USA,0.0038883208762854338,0.003857386065647006,0.0038264512550085783
USA,0.0037643432151526213,0.0036761878873221576,0.0035799264442175627
USA,0.00492281885817647,0.004734865700205167,0.0045232693664729595
USA,0.004000099375844002,0.003910881176125258,0.0038404781371355057
USA,0.004814934451133013,0.0046187955886125565,0.0044226567260921
USA,0.004666956141591072,0.004480989649891853,0.004238120745867491
USA,0.004238120745867491,0.004169873194769025,0.004091850947588682
USA,0.0044226567260921,0.004194221692159772,0.0039886548183858395
USA,0.0040296632796525955,0.004014881327748299,0.004000099375844002
USA,0.004235100466758013,0.004110437352210283,0.004000099375844002
USA,0.004532408434897661,0.004385264590382576,0.004238120745867491
