GID_0,Max,Mean,Min
USA,0.008824493736028671,0.008345457880447308,0.007788485381752253
USA,0.009713437408208847,0.009602652241786322,0.009471760131418705
USA,0.009741491638123989,0.009306351033349832,0.00877239927649498
USA,0.008905119262635708,0.00864587863907218,0.008463091216981411
USA,0.00955496821552515,0.009357379050925374,0.009127325378358364
USA,0.010198857635259628,0.01015796884894371,0.010117080062627792
USA,0.008655812591314316,0.008567968693872293,0.008480972610414028
USA,0.009683714248239994,0.009619341231882572,0.00955496821552515
USA,0.009404049254953861,0.009370909072458744,0.009337768889963627
USA,0.009559339843690395,0.009317304939031601,0.009083614684641361
USA,0.009683714248239994,0.009544597007334232,0.009378538466989994
USA,0.010278887115418911,0.01008795341476798,0.009943670593202114
USA,0.009404049254953861,0.009309754939749837,0.009218242019414902
USA,0.009176201187074184,0.009000069228932261,0.008830573409795761
USA,0.009510145522654057,0.009357120841741562,0.009148783050477505
USA,0.009427335113286972,0.009282376617193222,0.009137418121099472
USA,0.009510145522654057,0.009398545837029815,0.009337768889963627
USA,0.008905119262635708,0.00868410523980856,0.008463091216981411
USA,0.009359385818243027,0.009167458862066269,0.008975531905889511
USA,0.009218242019414902,0.009218242019414902,0.009218242019414902
USA,0.010626024566590786,0.010422375285997987,0.010253137908875942
USA,0.009148783050477505,0.008764183847233653,0.00832834467291832
USA,0.00969682727009058,0.009528106544166803,0.009359385818243027
USA,0.00951864942908287,0.009406831115484238,0.00919837411493063
USA,0.009713437408208847,0.009563094470649958,0.009359385818243027
USA,0.009471760131418705,0.009313450427725911,0.009159750305116177
USA,0.009176201187074184,0.00916797574609518,0.009159750305116177
USA,0.009713437408208847,0.009705132339149714,0.00969682727009058
USA,0.009949074126780033,0.009657064452767372,0.009503469802439213
USA,0.010531451553106308,0.01028156909160316,0.010117080062627792
USA,0.0084003871306777,0.007716681924648583,0.006934033241122961
USA,0.009715265594422817,0.009411639301106334,0.009152120910584927
USA,0.009482727386057377,0.009248461574316025,0.008975531905889511
USA,0.009854025207459927,0.009697741828858852,0.009472078643739223
USA,0.010285403579473495,0.010117238853126764,0.009949074126780033
USA,0.008640315383672714,0.008551703300327063,0.008463091216981411
USA,0.009713437408208847,0.00969857582822442,0.009683714248239994
USA,0.009359385818243027,0.00904848799109459,0.008775419555604458
USA,0.009218242019414902,0.009007221786305308,0.008820321410894394
USA,0.009127325378358364,0.008804307784885168,0.008423394523561
USA,0.009943670593202114,0.009890224784612656,0.009836778976023197
USA,0.009359385818243027,0.009221500251442194,0.009083614684641361
USA,0.009342219680547714,0.009071972221136093,0.00876461062580347
USA,0.009218242019414902,0.009066104578475157,0.008820321410894394
USA,0.009622759185731411,0.009502178523689508,0.009404049254953861
USA,0.009378538466989994,0.009257978294044733,0.009137418121099472
USA,0.008775419555604458,0.00866357454409202,0.008483197540044785
USA,0.009889787994325161,0.009543564403429627,0.009180095046758652
USA,0.008833752013742924,0.00870043644681573,0.008567120879888535
USA,0.009902026504278183,0.009815122932195663,0.009737676940858364
USA,0.008655812591314316,0.008520768489688635,0.008463091216981411
USA,0.008833752013742924,0.00863441452383995,0.008480972610414028
USA,0.008640315383672714,0.008528126403689384,0.008463091216981411
USA,0.009713437408208847,0.00964526948519051,0.009561167098581791
USA,0.009342219680547714,0.0092202287632972,0.009032275527715683
USA,0.009337768889963627,0.009253209922462702,0.009168650954961777
USA,0.00951864942908287,0.009333596797659993,0.00911389384418726
USA,0.009180095046758652,0.008959180442616343,0.008732106536626816
USA,0.009404049254953861,0.009311145637184381,0.009218242019414902
USA,0.00951864942908287,0.00923169287852943,0.008905119262635708
USA,0.010012175887823105,0.009962902870029211,0.009913629852235317
USA,0.009342219680547714,0.00924550136551261,0.009148783050477505
USA,0.010012175887823105,0.009875800693407655,0.00972337182611227
USA,0.009100940078496933,0.008933093398809433,0.00877239927649498
USA,0.009902026504278183,0.009786512702703476,0.00962379202246666
USA,0.009176201187074184,0.009004976600408554,0.008833752013742924
USA,0.008655812591314316,0.00856950506567955,0.008483197540044785
USA,0.00938910897821188,0.009051607456058264,0.008732106536626816
USA,0.009559339843690395,0.009559339843690395,0.009559339843690395
USA,0.008814997039735317,0.008321887697093189,0.007743821945041418
USA,0.009559339843690395,0.009330139961093664,0.009100940078496933
USA,0.002019948326051235,0.001801838238651936,0.0015813576756045222
USA,0.0019857948645949364,0.0018223076864766579,0.0013854372082278132
USA,0.0017155675450339913,0.0015151592961046845,0.0013524758396670222
USA,0.0017330514965578914,0.0016881244955584407,0.0015915700932964683
USA,0.001895811758004129,0.0017214269028045237,0.001434243400581181
USA,0.0019433563575148582,0.0018896261333591407,0.001795099931769073
USA,0.001617915346287191,0.0015938251017360017,0.0015622245846316218
USA,0.0016807386418804526,0.0015894838672300632,0.0015319454250857234
USA,0.0019177064532414079,0.001838026219047606,0.0017230380326509476
USA,0.0015090969391167164,0.0014812417095527053,0.0014357633190229535
USA,0.0017577874241396785,0.001688929260126315,0.0016237366944551468
USA,0.0016519692726433277,0.0015726902056485415,0.0014697579899802804
USA,0.0018940434092655778,0.001777913945261389,0.0017043420812115073
USA,0.0018239683704450727,0.0016888626734726131,0.0015402901917696
USA,0.0017000107327476144,0.0015751375218055078,0.0014609363861382008
USA,0.0021651850547641516,0.0017955149265213145,0.0016230413457378745
USA,0.0018969442462548614,0.0018106332704932852,0.00174054189119488
USA,0.0015900797443464398,0.0014811414611441169,0.0014112857170403004
USA,0.0017947820015251637,0.0016974973841570318,0.0016311276704072952
USA,0.002016868907958269,0.001697203643353922,0.0014697579899802804
USA,0.0015628802357241511,0.001445127935666177,0.0013205674476921558
USA,0.0017330514965578914,0.0016256865513111865,0.0014697579899802804
USA,0.0016487905522808433,0.0015974742321607966,0.0015402901917696
USA,0.001891917665489018,0.0017146304016932845,0.0015781192341819406
USA,0.0017049877205863595,0.0015973874484188854,0.0015417701797559857
USA,0.0015373296337202191,0.0014395681209862232,0.0013205674476921558
USA,0.002065526321530342,0.001768337469547987,0.001508262474089861
USA,0.0017968681640923023,0.0016994394245557487,0.0015813576756045222
USA,0.0017786690732464194,0.0016983440404550897,0.0016180543461814523
USA,0.0017267531948164105,0.0016205726424232125,0.0015665559330955148
USA,0.0024655924644321203,0.002127965291341146,0.0017321178456768394
USA,0.00228083785623312,0.0018562890909379348,0.0016029942780733109
USA,0.0019133355235680938,0.001835359454465409,0.0017197000561282039
USA,0.0019457009620964527,0.001680095007436143,0.001434243400581181
USA,0.0018969442462548614,0.0018084248489079375,0.0017155675450339913
USA,0.0018633670406416059,0.0016079953139913933,0.0014007952995598316
USA,0.001617915346287191,0.0015414755325764418,0.0014593667583540082
USA,0.0019522771472111344,0.0018897777772508562,0.001658208086155355
USA,0.0018062660237774253,0.0016251119991971387,0.0014697579899802804
USA,0.0017996099777519703,0.001741265063174069,0.0016853479901328683
USA,0.00228083785623312,0.0019371178699657322,0.0015876758843660355
USA,0.0016880301991477609,0.001630601123906672,0.0015608536778017879
USA,0.0016709634801372886,0.0015655823351283158,0.0015012291260063648
USA,0.0019857948645949364,0.0019065711486081665,0.0017996099777519703
USA,0.0022040472831577063,0.001860394089652056,0.0015533436089754105
USA,0.0015947687206789851,0.0014876740460749716,0.0013908810215070844
USA,0.001695361454039812,0.0015869059134274721,0.0014697579899802804
USA,0.0018305646954104304,0.0016409978436838304,0.001434243400581181
USA,0.0016311276704072952,0.0015727101126685739,0.001434243400581181
USA,0.001617915346287191,0.0015326427994295955,0.0014593667583540082
USA,0.0015373296337202191,0.0014472471666522324,0.0013558334903791547
USA,0.0019857948645949364,0.001943899434991181,0.0019133355235680938
USA,0.001776205375790596,0.001596269705756144,0.0014560091076418757
USA,0.0016443798085674644,0.0016103157249744982,0.0015665559330955148
USA,0.0017230380326509476,0.0017000356165226549,0.0016847321530804038
USA,0.0019325679168105125,0.0018700824439292774,0.0017947820015251637
USA,0.0046479771845042706,0.004388001747429371,0.004128026310354471
USA,0.0036719513591378927,0.003460682521108538,0.0032453604508191347
USA,0.003139939857646823,0.0029974846402183175,0.002926952438428998
USA,0.002709454856812954,0.0026156867970712483,0.00252730306237936
USA,0.003149873809888959,0.003012504952494055,0.002880142768844962
USA,0.003987418953329325,0.003725213056895882,0.0034681232646107674
USA,0.0025342965964227915,0.002472814405336976,0.0024113322142511606
USA,0.0031306215096265078,0.0030456651002168655,0.0029607086908072233
USA,0.0029360719490796328,0.0028681374387815595,0.0027927623596042395
USA,0.004128026310354471,0.0037384568325554333,0.0034040084574371576
USA,0.004663454834371805,0.0042796306079253554,0.003945020027458668
USA,0.00426128227263689,0.00426128227263689,0.00426128227263689
USA,0.00588395819067955,0.005211538984440267,0.004635718651115894
USA,0.003678428241983056,0.003593253204599023,0.0035080781672149897
USA,0.0035066476557403803,0.0032958409283310175,0.003139045787975192
USA,0.002880142768844962,0.002674519084393978,0.002429233631119132
USA,0.0028935738373547792,0.0028015143470838666,0.002709454856812954
USA,0.005009201355278492,0.004545228905044496,0.004128026310354471
USA,0.00426128227263689,0.004099932499229908,0.003938582725822926
USA,0.004246579948812723,0.003952152736019343,0.003678428241983056
USA,0.00356235820800066,0.0032964683681105575,0.0030839312821626663
USA,0.003945020027458668,0.003816313692368567,0.0036876073572784662
USA,0.0025342965964227915,0.0023391808305556574,0.002195026958361268
USA,0.0036788852885365486,0.0034873656113632023,0.003310468979179859
USA,0.0029937096405774355,0.0029436417389661074,0.0028935738373547792
USA,0.003945020027458668,0.003704783448483795,0.0035080781672149897
USA,0.004635718651115894,0.004270540899597108,0.003938582725822926
USA,0.005182174034416676,0.004908946342766285,0.004635718651115894
USA,0.0035066476557403803,0.003322846721857786,0.003139045787975192
USA,0.005372511688619852,0.004869935219176114,0.0043957107700407505
USA,0.0046479771845042706,0.004490909166634083,0.004333841148763895
USA,0.004046487156301737,0.0037182177572200694,0.003451950615271926
USA,0.004046487156301737,0.0039602689212188125,0.003874050686135888
USA,0.005940383765846491,0.005289879394695163,0.00470231706276536
USA,0.0029937096405774355,0.0027956565221150718,0.0025342965964227915
USA,0.0032681694719940424,0.0031571458093822002,0.003046122146770358
USA,0.004046487156301737,0.003866474376991391,0.0036788852885365486
USA,0.0029293366242200136,0.0027936514816246927,0.0026531482581049204
USA,0.0037733586505055428,0.003503217129036784,0.0032681694719940424
USA,0.004128026310354471,0.003950692480430007,0.0037733586505055428
USA,0.0043957107700407505,0.004170385344574849,0.003987418953329325
USA,0.004333841148763895,0.004190164152532816,0.004046487156301737
USA,0.003701833076775074,0.003495163924526423,0.0033202243503183126
USA,0.003701833076775074,0.003604240366257727,0.0035066476557403803
USA,0.0032453604508191347,0.003095703199505806,0.0029607086908072233
USA,0.0029908486176282167,0.0028423633775673807,0.0026651686057448387
USA,0.0037733586505055428,0.0037733586505055428,0.0037733586505055428
USA,0.005372511688619852,0.005372511688619852,0.005372511688619852
USA,0.0068024261854588985,0.005942768300883472,0.005144305061548948
USA,0.0046479771845042706,0.004248487181030214,0.0038841040804982185
USA,0.003211028641089797,0.0031148927131046853,0.0029937096405774355
USA,0.0029607086908072233,0.002872347909336289,0.0027927623596042395
USA,0.002709454856812954,0.0026667481288313866,0.002624041400849819
USA,0.003678428241983056,0.0033956735860556364,0.0031306215096265078
USA,0.005144305061548948,0.004685905762016773,0.00426128227263689
USA,0.003556099720299244,0.00333389756269753,0.003139939857646823
USA,0.003310468979179859,0.003149069380015135,0.0029908486176282167
USA,0.0032681694719940424,0.003100059344433248,0.0029360719490796328
USA,0.003938582725822926,0.003686564334202558,0.003457295009866357
USA,0.003211028641089797,0.0030671923886984587,0.002926952438428998
USA,0.0043957107700407505,0.004071128671057522,0.0037733586505055428
USA,0.0028935738373547792,0.0026534132581825056,0.0024113322142511606
USA,0.003987418953329325,0.0038109096543242535,0.0036719513591378927
USA,0.007788485381752253,0.006824956585963567,0.00588395819067955
USA,0.005009201355278492,0.004828589269891381,0.0046479771845042706
USA,0.00588395819067955,0.005514131626114249,0.005144305061548948
USA,0.0068024261854588985,0.006371404975652695,0.005940383765846491
USA,0.003451950615271926,0.00322238317069908,0.0029937096405774355
USA,0.004333841148763895,0.0039858294185251,0.0036788852885365486
USA,0.003678428241983056,0.0035678616259247065,0.003457295009866357
USA,0.00426128227263689,0.003964808827731758,0.0036719513591378927
USA,0.00426128227263689,0.004124350612983108,0.003987418953329325
USA,0.003874050686135888,0.003787941881455481,0.003701833076775074
USA,0.007788485381752253,0.0072954557836055756,0.0068024261854588985
USA,0.003046122146770358,0.0029516188660636544,0.0028635726775974035
USA,0.005372511688619852,0.005037414375692606,0.00470231706276536
USA,0.00588395819067955,0.005233950292070706,0.004635718651115894
USA,0.004635718651115894,0.004448500461876392,0.00426128227263689
USA,0.00260194786824286,0.002476346038747579,0.0023648010101169348
USA,0.00470231706276536,0.004481799667701125,0.00426128227263689
USA,0.0026531482581049204,0.0024600014556199314,0.0023357735481113195
USA,0.0037733586505055428,0.0036678584292531013,0.00356235820800066
USA,0.0024113322142511606,0.0022345382797842226,0.0020914142951369286
USA,0.003938582725822926,0.003808505483902991,0.003678428241983056
USA,0.005372511688619852,0.005190856521949172,0.005009201355278492
USA,0.0030839312821626663,0.0029353516292758286,0.002786483848467469
USA,0.003945020027458668,0.003945020027458668,0.003945020027458668
USA,0.0037733586505055428,0.003518002398777753,0.0032681694719940424
USA,0.005182174034416676,0.0046819818671792746,0.004246579948812723
USA,0.003945020027458668,0.003811724134720862,0.003678428241983056
USA,0.0046479771845042706,0.0046479771845042706,0.0046479771845042706
USA,0.0034681232646107674,0.0032569438335485756,0.003046122146770358
USA,0.00470231706276536,0.004336682264693081,0.003987418953329325
USA,0.00712445005774498,0.006349967094138265,0.0055754841305315495
USA,0.004592167679220438,0.0036090130710767377,0.002982027130201459
USA,0.006922191474586725,0.006023045091961439,0.004822281189262867
USA,0.0076287053525447845,0.005935735069215298,0.004592167679220438
USA,0.002925978973507881,0.0026175488778592453,0.0022170015145093203
USA,0.005383836105465889,0.00478145397371716,0.004166034050285816
USA,0.003127422882243991,0.0028474000515416264,0.0025223956909030676
USA,0.0032771893311291933,0.0026412656566557977,0.0022311473730951548
USA,0.003507800167426467,0.0029663587741267225,0.002544727409258485
USA,0.006206618156284094,0.004315352481272485,0.0033551526721566916
USA,0.005957629531621933,0.005063123302534223,0.004198339767754078
USA,0.005319145042449236,0.004478962323628366,0.003507800167426467
USA,0.006403790321201086,0.0041638226481154565,0.003071910934522748
USA,0.004198339767754078,0.003207939634607597,0.002715792739763856
USA,0.0055754841305315495,0.0048461725236848,0.004198339767754078
USA,0.00712445005774498,0.004168984081063952,0.0025601850356906652
USA,0.003454950638115406,0.0030430637920896213,0.00279355701059103
USA,0.0038310952950268984,0.0037674574996344745,0.0036580830346792936
USA,0.0038310952950268984,0.0036862719804048537,0.0034712422639131546
USA,0.003795372322201729,0.003704680517936746,0.0036380160599946976
USA,0.00354837067425251,0.003417839645408094,0.0032711888197809458
USA,0.003759967163205147,0.0036543775349855423,0.00354837067425251
USA,0.0038870840799063444,0.003710431745275855,0.0036380160599946976
USA,0.0038310952950268984,0.003704121569171548,0.003633446292951703
USA,0.004197624046355486,0.00390403822530061,0.0036580830346792936
USA,0.0038310952950268984,0.003825889900326729,0.0038206845056265593
USA,0.0036380160599946976,0.0036357311764732003,0.003633446292951703
USA,0.006521886680275202,0.006096018323053916,0.005511151161044836
USA,0.005415148567408323,0.00518946535885334,0.004963782150298357
USA,0.005987908691167831,0.005598482093773782,0.005396988708525896
USA,0.005987908691167831,0.005749529926106334,0.005511151161044836
USA,0.006792571395635605,0.006657229037955403,0.006521886680275202
USA,0.006521886680275202,0.006081070750951767,0.005511151161044836
USA,0.005415148567408323,0.005415148567408323,0.005415148567408323
USA,0.005987908691167831,0.005749529926106334,0.005511151161044836
USA,0.005415148567408323,0.005415148567408323,0.005415148567408323
USA,0.0054978798143565655,0.005282210186123848,0.005098171066492796
USA,0.005396988708525896,0.005396988708525896,0.005396988708525896
USA,0.005444712471216917,0.005348162725567818,0.005135801155120134
USA,0.005444712471216917,0.0054208505898714066,0.005396988708525896
USA,0.005415148567408323,0.0050661830464378,0.004750000312924385
USA,0.005669937934726477,0.0055056975688785315,0.005396988708525896
USA,0.005415148567408323,0.005042977010210355,0.004750000312924385
USA,0.006303336471319199,0.006145622581243515,0.005987908691167831
USA,0.005396988708525896,0.005266394931823015,0.005135801155120134
USA,0.005135801155120134,0.004949861206114292,0.004750000312924385
USA,0.005415148567408323,0.005275474861264229,0.005135801155120134
USA,0.005135801155120134,0.0048939058324322104,0.004591650795191526
USA,0.004410134628415108,0.004152397663953404,0.0038095584604889154
USA,0.0053529213182628155,0.004671630139152209,0.004252102691680193
USA,0.004655785392969847,0.00395094882696867,0.00354837067425251
USA,0.0048553417436778545,0.004503265488892794,0.004127092193812132
USA,0.0028897190932184458,0.0028020970057696104,0.002700831973925233
USA,0.0035497613716870546,0.0034730800543911755,0.0033981669694185257
USA,0.003825293853878975,0.0036768883389110365,0.0035592783242464066
USA,0.0054384334944188595,0.005096836813858577,0.004431035835295916
USA,0.004753695800900459,0.0043758421670645475,0.004004704300314188
USA,0.005603736732155085,0.005316711030900478,0.004629559349268675
USA,0.0040262010879814625,0.003718792781000957,0.0035056937485933304
USA,0.0035056937485933304,0.0030943668680265546,0.002773708663880825
USA,0.005603736732155085,0.00551360467216,0.005411332938820124
USA,0.00448658736422658,0.003948762272061272,0.0035188861656934023
USA,0.004495607689023018,0.004148950694467534,0.0037787228357046843
USA,0.0034372282680124044,0.0033406687434762716,0.003244109218940139
USA,0.005588557571172714,0.005418547687845098,0.005016989540308714
USA,0.0048553417436778545,0.004179207973980478,0.0033945711329579353
USA,0.003244109218940139,0.003037513333505818,0.002807226264849305
USA,0.005280282814055681,0.00473489680073478,0.004243122413754463
USA,0.0035592783242464066,0.003375288681127131,0.003104276256635785
USA,0.00364628154784441,0.003162102054127238,0.0027609134558588266
USA,0.0036227377131581306,0.003539767785696313,0.003408120945096016
USA,0.004035261459648609,0.0036640153599104713,0.0031144293025135994
USA,0.0038095584604889154,0.0033970168636490903,0.0031090248376131058
USA,0.004127092193812132,0.0035445622634142637,0.0030234328005462885
USA,0.0038095584604889154,0.0033590334933251143,0.0030234328005462885
USA,0.005293475463986397,0.004777458185950915,0.004402902442961931
USA,0.004629559349268675,0.004355721242193665,0.004173424560576677
USA,0.0030234328005462885,0.0028567976551130414,0.0027531252708286047
USA,0.004366662818938494,0.0040770688792690635,0.0036521621514111757
USA,0.0031389661598950624,0.0028424080519471318,0.002647346816956997
USA,0.004410134628415108,0.004355192339668672,0.004288779571652412
USA,0.0042398241348564625,0.004156496996680896,0.004085488151758909
USA,0.005194253753870726,0.004922363751878341,0.004692382644861937
USA,0.005415148567408323,0.005415148567408323,0.005415148567408323
USA,0.004488177131861448,0.004410283756442368,0.004342145752161741
USA,0.005450911354273558,0.0051696568261832,0.0050102341920137405
USA,0.0047432053834199905,0.004643566207960248,0.0045439270325005054
USA,0.005638228263705969,0.005359207466244698,0.005051202606409788
USA,0.0045437682420015335,0.004503058269619942,0.00446234829723835
USA,0.004450030159205198,0.0043934553395956755,0.004342145752161741
USA,0.004320688080042601,0.004077712966439624,0.003843811107799411
USA,0.004466679412871599,0.004256622865796089,0.004085488151758909
USA,0.0045439270325005054,0.004473931505344808,0.004439420532435179
USA,0.004457659553736448,0.004330471158027649,0.004225201439112425
USA,0.004963782150298357,0.004495750647038221,0.004234499763697386
USA,0.005292998626828194,0.005075766239315271,0.0050102341920137405
USA,0.004018730949610472,0.003941371943801642,0.003843811107799411
USA,0.004256315063685179,0.004099048092029989,0.0039537218399345875
USA,0.004271653015166521,0.0042046079179272056,0.004144178703427315
USA,0.005066262558102608,0.004967656568624079,0.004764464218169451
USA,0.004255957435816526,0.0042478907853364944,0.0042398241348564625
USA,0.004271653015166521,0.0041295358290274935,0.0039537218399345875
USA,0.004477011039853096,0.004303566471207887,0.004171795677393675
USA,0.004552589729428291,0.004475030892839034,0.0043530333787202835
USA,0.005415148567408323,0.005415148567408323,0.005415148567408323
USA,0.004691984970122576,0.004486905410885811,0.0043530333787202835
USA,0.004764464218169451,0.004681719932705164,0.0045883129350841045
USA,0.004691984970122576,0.004490312770940363,0.004342224914580584
USA,0.005021559074521065,0.004801240400411189,0.0045883129350841045
USA,0.004271653015166521,0.00421367771923542,0.004144178703427315
USA,0.005634969566017389,0.005525059066712856,0.005415148567408323
USA,0.005415148567408323,0.005415148567408323,0.005415148567408323
USA,0.005066262558102608,0.005040910793468356,0.0050155590288341045
USA,0.004691984970122576,0.004466063575819135,0.004342224914580584
USA,0.0047432053834199905,0.0046072868863120675,0.004450030159205198
USA,0.004830625373870134,0.004727800842374563,0.0045883129350841045
USA,0.004963782150298357,0.004686352447606623,0.004457659553736448
USA,0.005066262558102608,0.005043910816311836,0.005021559074521065
USA,0.0047432053834199905,0.00462830753531307,0.004535860847681761
USA,0.004342224914580584,0.004291382385417819,0.004225201439112425
USA,0.004963782150298357,0.004740254837088287,0.004466679412871599
USA,0.005634969566017389,0.005525059066712856,0.005415148567408323
USA,0.0042398241348564625,0.004175997688435018,0.004085488151758909
USA,0.005444712471216917,0.00542993051931262,0.005415148567408323
USA,0.005415148567408323,0.00518946535885334,0.004963782150298357
USA,0.004496203735470772,0.004334845447114536,0.004171795677393675
USA,0.004177398514002562,0.004115816904231906,0.004056202247738838
USA,0.004144178703427315,0.004144178703427315,0.004144178703427315
USA,0.004255957435816526,0.004216290428303182,0.004144178703427315
USA,0.0045883129350841045,0.004534589126706123,0.00446234829723835
USA,0.004830625373870134,0.004676517681218684,0.0045439270325005054
USA,0.004854507278650999,0.004688428792481621,0.0045437682420015335
USA,0.005634969566017389,0.005150894323984782,0.004694647621363401
USA,0.004750000312924385,0.004481795337051153,0.004255957435816526
USA,0.004561172798275948,0.004487779689952731,0.004439420532435179
USA,0.0045439270325005054,0.004481898620724678,0.004439420532435179
USA,0.004573967773467302,0.004381852224469185,0.0042398241348564625
USA,0.004177398514002562,0.004031049145851284,0.0039052434731274843
USA,0.004085488151758909,0.00401564462420841,0.0039052434731274843
USA,0.004830625373870134,0.0047869153786450624,0.0047432053834199905
USA,0.005634969566017389,0.00524262257385999,0.004956590011715889
USA,0.005018340423703194,0.004891402320936322,0.004764464218169451
USA,0.0045883129350841045,0.004566040588542819,0.0045437682420015335
USA,0.008986896835267544,0.008658634033054113,0.008366134017705917
USA,0.008878972381353378,0.008214400615543127,0.007541682571172714
USA,0.008112139068543911,0.007540272083133459,0.007218705024570227
USA,0.009997553192079067,0.009764180984348059,0.00952190812677145
USA,0.008112139068543911,0.007624175554762284,0.007218705024570227
USA,0.008324808441102505,0.0077956977766007185,0.0075089395977556705
USA,0.008451487869024277,0.008304144954308867,0.008173570968210697
USA,0.008181915618479252,0.008080428931862116,0.007981326431035995
USA,0.010056600905954838,0.00971305975690484,0.009234216064214706
USA,0.010557995177805424,0.010082866763696074,0.009503946639597416
USA,0.008637931197881699,0.00796910747885704,0.00744663318619132
USA,0.008324808441102505,0.008066084468737245,0.0078073604963719845
USA,0.009543524123728275,0.009237216087058187,0.008878972381353378
USA,0.008324808441102505,0.00793324550613761,0.007541682571172714
USA,0.007984902709722519,0.007869627326726913,0.007742749061435461
USA,0.009097442962229252,0.008826504275202752,0.008409605361521244
USA,0.008483435958623886,0.00819190964102745,0.007932212203741074
USA,0.008878972381353378,0.008601890411227942,0.008324808441102505
USA,0.008986896835267544,0.008892483077943325,0.008798069320619106
USA,0.008610036224126816,0.008216777971635262,0.007809029426425695
USA,0.007984902709722519,0.007984902709722519,0.007984902709722519
USA,0.008610036224126816,0.00828443595673889,0.007809029426425695
USA,0.009063190780580044,0.008693999610841274,0.008324808441102505
USA,0.010557995177805424,0.010176445978383223,0.009914741851389408
USA,0.009097442962229252,0.008876588195562363,0.008451487869024277
USA,0.00964668020606041,0.009235149947926402,0.008877541869878769
USA,0.007942543365061283,0.007831202199061712,0.007742749061435461
USA,0.008604314178228378,0.00834226030856371,0.007942543365061283
USA,0.009086158126592636,0.008815950248390436,0.008545742370188236
USA,0.009086158126592636,0.00865575298666954,0.008112139068543911
USA,0.009234216064214706,0.008880502311512828,0.008613533340394497
USA,0.008798069320619106,0.00845194491557777,0.008100218139588833
USA,0.008314556442201138,0.008119827834889293,0.007981326431035995
USA,0.009086158126592636,0.008815950248390436,0.008545742370188236
USA,0.00854335818439722,0.008217811274031797,0.00800985749810934
USA,0.009440209716558456,0.00925170024856925,0.009063190780580044
USA,0.007984902709722519,0.007868296233937144,0.007742749061435461
USA,0.008231268264353275,0.008020148845389485,0.007809029426425695
USA,0.008366134017705917,0.008064912166446447,0.007861084304749966
USA,0.008613533340394497,0.008459859217206636,0.008314556442201138
USA,0.009086158126592636,0.008775558322668076,0.008483435958623886
USA,0.00800985749810934,0.007932636110732952,0.007806724403053522
USA,0.009182161651551723,0.008850282756611705,0.00854335818439722
USA,0.007984505034983158,0.007717277854681015,0.00744663318619132
USA,0.008637931197881699,0.008143265576412281,0.0078073604963719845
USA,0.007984902709722519,0.007910145291437706,0.007764206733554602
USA,0.009993738494813442,0.009586122119799256,0.009182161651551723
USA,0.008604314178228378,0.008392340037971735,0.008181915618479252
USA,0.008878972381353378,0.008495555724948645,0.008112139068543911
USA,0.007984505034983158,0.00780749274417758,0.007628943771123886
USA,0.008877541869878769,0.008587247459217906,0.008314556442201138
USA,0.00908083375543356,0.008735643234103918,0.008451487869024277
USA,0.009182161651551723,0.008990115486085415,0.008798069320619106
USA,0.008613533340394497,0.008532510604709387,0.008451487869024277
USA,0.009440209716558456,0.008926795329898596,0.008324808441102505
USA,0.00848740991204977,0.008093648124486208,0.007809029426425695
USA,0.0078073604963719845,0.007649156420181195,0.00744663318619132
USA,0.008181915618479252,0.008112271005908648,0.007981326431035995
USA,0.008324808441102505,0.008066084468737245,0.0078073604963719845
USA,0.009543524123728275,0.009287568740546703,0.008878972381353378
USA,0.0078073604963719845,0.0076581500470638275,0.0075089395977556705
USA,0.009543524123728275,0.009284621803089976,0.008986896835267544
USA,0.00952190812677145,0.009122258983552456,0.008798069320619106
USA,0.00854335818439722,0.008241997566074133,0.00800985749810934
USA,0.01035478338599205,0.009929365012794733,0.009503946639597416
USA,0.00800985749810934,0.007890528766438365,0.007764206733554602
USA,0.009733782149851322,0.00927882012911141,0.00879671797156334
USA,0.008798069320619106,0.008582101669162512,0.008366134017705917
USA,0.009097442962229252,0.008652845397591591,0.008409605361521244
USA,0.007984902709722519,0.007890065045406422,0.007742749061435461
USA,0.009914741851389408,0.009362405631691217,0.00879671797156334
USA,0.007984902709722519,0.007963723037391901,0.007942543365061283
USA,0.008366134017705917,0.008149173110723495,0.007932212203741074
USA,0.008613533340394497,0.008388287154957652,0.008173570968210697
USA,0.008637931197881699,0.008637931197881699,0.008637931197881699
USA,0.009086158126592636,0.00903652748093009,0.008986896835267544
USA,0.009993738494813442,0.009686390248437723,0.00952190812677145
USA,0.010056600905954838,0.009899006535609564,0.00964668020606041
USA,0.008545742370188236,0.008206472964957356,0.007810857146978378
USA,0.009086158126592636,0.008982565253973007,0.008878972381353378
USA,0.009063190780580044,0.008458322728984058,0.0078073604963719845
USA,0.009234216064214706,0.008969491968552271,0.00879671797156334
USA,0.009993738494813442,0.009720775609215101,0.00952190812677145
USA,0.009543524123728275,0.009314841125160456,0.009086158126592636
USA,0.008545742370188236,0.008178299758583307,0.007810857146978378
USA,0.008545742370188236,0.007939325063489377,0.0072885616682469845
USA,0.008415804244577885,0.008021261426620185,0.007628943771123886
USA,0.007984505034983158,0.007984505034983158,0.007984505034983158
USA,0.008373524993658066,0.008277720306068659,0.008181915618479252
USA,0.009997553192079067,0.009727802127599716,0.009440209716558456
USA,0.008100218139588833,0.0079806512221694,0.007861084304749966
