GID_0,Max,Mean,Min
USA,0.004517845343798399,0.004327726550400257,0.004154297057539225
USA,0.005669882986694574,0.00545200880151242,0.005250028800219297
USA,0.0054359156638383865,0.005170714692212641,0.004925858695060015
USA,0.004224749747663736,0.00411930913105607,0.004013868514448404
USA,0.0042746588587760925,0.004145316663198173,0.004013868514448404
USA,0.004722010809928179,0.004536362364888191,0.004315189551562071
USA,0.005363039206713438,0.005118838744238019,0.004870307166129351
USA,0.005486301612108946,0.005071320726225774,0.004669717978686094
USA,0.004323574248701334,0.004120858968235552,0.003940952476114035
USA,0.004323574248701334,0.004194093169644475,0.004064612090587616
USA,0.004067989531904459,0.004040929023176432,0.004013868514448404
USA,0.0054359156638383865,0.005253485636785626,0.005071055609732866
USA,0.004224749747663736,0.004073195159435272,0.003921044524759054
USA,0.004013868514448404,0.003896030248142779,0.0037781919818371534
USA,0.005188516806811094,0.004915785859338939,0.004644604865461588
USA,0.005250028800219297,0.005001656012609601,0.00477255554869771
USA,0.0043030702508986,0.004227491716543834,0.004104746039956808
USA,0.004417709540575743,0.004190775100141764,0.004004927817732096
USA,0.005336177069693804,0.005034776326889793,0.004722010809928179
USA,0.004590403754264116,0.004389268229715526,0.004204364959150553
USA,0.004821034613996744,0.004630269831977785,0.00442371005192399
USA,0.005874049384146929,0.005771966185420752,0.005669882986694574
USA,0.004154297057539225,0.004041684170564015,0.0038933083415031433
USA,0.004771840758621693,0.00470822281204164,0.004644604865461588
USA,0.003823213279247284,0.003737362683750689,0.003651512088254094
USA,0.005071055609732866,0.004901699023321271,0.004739574622362852
USA,0.004771840758621693,0.0045391443418338895,0.004316421691328287
USA,0.005893917754292488,0.005664022290147841,0.0054359156638383865
USA,0.003823213279247284,0.0036676551098935306,0.003525587497279048
USA,0.004064612090587616,0.0038846955285407603,0.0037069048266857862
USA,0.004133117850869894,0.003954283951316029,0.003778589190915227
USA,0.004224749747663736,0.004178933799266815,0.004133117850869894
USA,0.00398438423871994,0.0038094246992841363,0.003651512088254094
USA,0.0044471146538853645,0.004325739806517959,0.004204364959150553
USA,0.00461996765807271,0.004471770953387022,0.004323574248701334
USA,0.0036703075747936964,0.0036703075747936964,0.0036703075747936964
USA,0.006373298820108175,0.00610617024358362,0.005893917754292488
USA,0.004013868514448404,0.0038510486483573914,0.0036910895723849535
USA,0.00477255554869771,0.00469626160338521,0.00461996765807271
USA,0.004753402899950743,0.004609583566586177,0.004405629821121693
USA,0.00477255554869771,0.004510990693233907,0.004233730025589466
USA,0.004004927817732096,0.00383119034813717,0.0036703075747936964
USA,0.004064612090587616,0.00394546240568161,0.0038263127207756042
USA,0.00477255554869771,0.004595132544636726,0.004417709540575743
USA,0.005016855429857969,0.004813325436164935,0.004669717978686094
USA,0.006137026008218527,0.0058937190333381295,0.005669882986694574
USA,0.004104746039956808,0.003991685749497265,0.0038664464373141527
USA,0.005153389647603035,0.005020272685214877,0.00484892912209034
USA,0.00461996765807271,0.0043104710057377815,0.004064612090587616
USA,0.005432180594652891,0.0053255874663591385,0.005170952994376421
USA,0.005465399939566851,0.00524112768471241,0.005016855429857969
USA,0.004204364959150553,0.004199696006253362,0.004195027053356171
USA,0.004644604865461588,0.004531157203018665,0.004417709540575743
USA,0.004739574622362852,0.004550240468233824,0.004323574248701334
USA,0.0038263127207756042,0.0036790097947232425,0.003512514056637883
USA,0.004577768035233021,0.004414997762069106,0.0042746588587760925
USA,0.0054359156638383865,0.005342972232028842,0.005250028800219297
USA,0.004739574622362852,0.004679771140217781,0.00461996765807271
USA,0.003921044524759054,0.0037431741948239505,0.0035819734912365675
USA,0.0038263127207756042,0.003669711450735728,0.003512514056637883
USA,0.004149687942117453,0.003990553319454193,0.003823213279247284
USA,0.00442371005192399,0.004324229899793863,0.004224749747663736
USA,0.004590403754264116,0.004474479549874862,0.004315189551562071
USA,0.005122951697558165,0.004940382554195821,0.00471787853166461
USA,0.003940952476114035,0.003917130408808589,0.0038933083415031433
USA,0.005452207755297422,0.005237233592197299,0.005058181006461382
USA,0.004315189551562071,0.004187824670225382,0.004077447112649679
USA,0.004154297057539225,0.0040165012469515204,0.0038933083415031433
USA,0.004204364959150553,0.0041589463750521345,0.004077447112649679
USA,0.004644604865461588,0.004382106009870768,0.004149687942117453
USA,0.003778589190915227,0.0036242628702893853,0.0034849767107516527
USA,0.003651512088254094,0.0035682443995028734,0.0034849767107516527
USA,0.004753402899950743,0.004550091573037207,0.004371615592390299
USA,0.004955820273607969,0.004779290989972651,0.004590403754264116
USA,0.003823213279247284,0.00374676042702049,0.0036703075747936964
USA,0.00471787853166461,0.004551581689156592,0.004371615592390299
USA,0.005656372755765915,0.005653750151395798,0.0056511275470256805
USA,0.003921044524759054,0.0038498168578371406,0.003778589190915227
USA,0.005656372755765915,0.005525680026039481,0.005363039206713438
USA,0.004870307166129351,0.004712434485554695,0.004517845343798399
USA,0.005568316671997309,0.00535890634637326,0.005188516806811094
USA,0.004064612090587616,0.004002782283350825,0.003940952476114035
USA,0.004315189551562071,0.004234743304550648,0.004154297057539225
USA,0.00484892912209034,0.004651081515476108,0.0044471146538853645
USA,0.005071055609732866,0.005071055609732866,0.005071055609732866
USA,0.004067989531904459,0.003931624116376042,0.0037781919818371534
USA,0.005071055609732866,0.0049706813879311085,0.004870307166129351
USA,0.0034805263858288527,0.0030427409085230185,0.0028824135661125183
USA,0.0034370149951428175,0.003249329844644914,0.0028911952394992113
USA,0.003216000972315669,0.0029336370450134077,0.002569409552961588
USA,0.00312456744723022,0.003038547991309315,0.0029625222086906433
USA,0.0033193554263561964,0.0030700257824112973,0.002670677611604333
USA,0.0035438265185803175,0.003288771543237898,0.002985132159665227
USA,0.0030930961947888136,0.003047429083380848,0.003008536994457245
USA,0.003216000972315669,0.0031205576590516352,0.0030172790866345167
USA,0.0032229151111096144,0.002974072160820166,0.0027114273980259895
USA,0.002190641826018691,0.002134752506390214,0.0020843269303441048
USA,0.002749415347352624,0.0026386153767816722,0.0024961356539279222
USA,0.0032506112474948168,0.0029906058916822076,0.0028318290133029222
USA,0.003115149913355708,0.002893188580249747,0.0026898107025772333
USA,0.003216000972315669,0.0031321133254095914,0.003008616389706731
USA,0.003658704459667206,0.0032612507098487447,0.0028440477326512337
USA,0.003482115687802434,0.0031613721512258053,0.0029333156999200583
USA,0.0031111363787204027,0.002861327830363404,0.0026120466645807028
USA,0.0034965798258781433,0.0031811068765819073,0.0028440477326512337
USA,0.0032601479906588793,0.0031992916483432055,0.003148091258481145
USA,0.0032506112474948168,0.003067696001380682,0.0028318290133029222
USA,0.0031643833499401808,0.003006620772389902,0.0028001191094517708
USA,0.00312456744723022,0.0029507574093128952,0.002818875014781952
USA,0.003148091258481145,0.0030703602824360132,0.0030172790866345167
USA,0.003658704459667206,0.003332196812455853,0.003081969916820526
USA,0.003658704459667206,0.00308004473336041,0.002818875014781952
USA,0.0031962122302502394,0.0030561942451943955,0.0028595253825187683
USA,0.0034410282969474792,0.0032389963511377574,0.003045491874217987
USA,0.0034805263858288527,0.003043271630303934,0.0028824135661125183
USA,0.00282511324621737,0.0026328773496465552,0.0024201993364840746
USA,0.003191046416759491,0.003052992164157331,0.0029625222086906433
USA,0.0035958413500338793,0.0033699596533551812,0.0031498793978244066
USA,0.003658704459667206,0.0033305585384368896,0.003104480681940913
USA,0.0032728638034313917,0.00321517966222018,0.0031111363787204027
USA,0.003191046416759491,0.0030055588576942682,0.002670677611604333
USA,0.0032005831599235535,0.003049313207156956,0.002934786258265376
USA,0.003199629485607147,0.002756575305413987,0.002264889422804117
USA,0.0034965798258781433,0.0032107821898534894,0.003008536994457245
USA,0.0034370149951428175,0.003302113711833954,0.003115149913355708
USA,0.003658704459667206,0.0031093527666396564,0.002818875014781952
USA,0.002749415347352624,0.002694253344088793,0.0026120466645807028
USA,0.003474009456112981,0.0031728193163871763,0.002951833186671138
USA,0.002634974429383874,0.0025071077689062804,0.0024106227792799473
USA,0.0025277656968683004,0.0023269661968307836,0.0021331829484552145
USA,0.0034370149951428175,0.0031495768254479538,0.002743296092376113
USA,0.0034410282969474792,0.0032878371209583497,0.003081969916820526
USA,0.002430292312055826,0.0022260618570726365,0.0020843269303441048
USA,0.0029243752360343933,0.0028667673468589783,0.002818875014781952
USA,0.0032601479906588793,0.003000762712742601,0.002670677611604333
USA,0.0032070998568087816,0.00301792457078894,0.002670677611604333
USA,0.0033298854250460863,0.0031048104166984556,0.0029521510004997253
USA,0.0031962122302502394,0.003107540348234276,0.002934786258265376
USA,0.0034033581614494324,0.0032935266693433127,0.0032127026934176683
USA,0.0029128517489880323,0.0024643698495558715,0.0020895523484796286
USA,0.0032070998568087816,0.0031538630137220025,0.0030692145228385925
USA,0.0027114273980259895,0.002660177298821509,0.0026044966652989388
USA,0.0033193554263561964,0.0032448147831019014,0.003147495212033391
USA,0.004154615104198456,0.004090043483301997,0.0040254718624055386
USA,0.003839942393824458,0.0037782316794618964,0.0037067458033561707
USA,0.0042705656960606575,0.00398965913336724,0.003650479018688202
USA,0.0034091200213879347,0.003313027322292328,0.0032386109232902527
USA,0.004128707107156515,0.003996066807303578,0.0038827385287731886
USA,0.003936899360269308,0.0038743739714846015,0.0037873710971325636
USA,0.0034992818254977465,0.0034788374323397875,0.0034583930391818285
USA,0.003950091544538736,0.0038495187181979418,0.003748945891857147
USA,0.004128707107156515,0.00408279150724411,0.00400409335270524
USA,0.0040254718624055386,0.003946720816505452,0.0038500751834362745
USA,0.0036554858088493347,0.0035355910658836365,0.0034027621150016785
USA,0.003936780150979757,0.003936780150979757,0.003936780150979757
USA,0.0040614730678498745,0.003914527711458504,0.003774019656702876
USA,0.0036396707873791456,0.0036053782096132636,0.0035710856318473816
USA,0.0043408991768956184,0.004291139310225844,0.004252525512129068
USA,0.004128707107156515,0.003776329249376431,0.0034077290911227465
USA,0.0035646085161715746,0.003423782647587359,0.0032829567790031433
USA,0.004198484122753143,0.004112524329684675,0.0040254718624055386
USA,0.003936780150979757,0.003853134927339852,0.0037694897036999464
USA,0.0037694897036999464,0.0036466047749854624,0.003521772800013423
USA,0.003968728240579367,0.0038904076209291816,0.0038500751834362745
USA,0.003521772800013423,0.0034812416415661573,0.0034407104831188917
USA,0.0034992818254977465,0.003429564298130572,0.003339302958920598
USA,0.003971470054239035,0.003911954700015485,0.0038500751834362745
USA,0.004004053771495819,0.003784331143833697,0.0035646085161715746
USA,0.0036396707873791456,0.0035433099255897105,0.0034407104831188917
USA,0.003936780150979757,0.0038060869555920362,0.0036554858088493347
USA,0.0038625921588391066,0.0038183059077709913,0.003774019656702876
USA,0.004287612624466419,0.004270069068297744,0.004252525512129068
USA,0.0042489091865718365,0.0041537805227562785,0.004071526229381561
USA,0.004154615104198456,0.004141780314967036,0.004128945525735617
USA,0.0041321637108922005,0.004045657813549042,0.003951124846935272
USA,0.004085314925760031,0.004070095717906952,0.004054876510053873
USA,0.004256856627762318,0.00416586035862565,0.0040614730678498745
USA,0.004004053771495819,0.003599901140357057,0.003447028575465083
USA,0.0038593336939811707,0.0038549030432477593,0.003850472392514348
USA,0.004085314925760031,0.004037220496684313,0.003971470054239035
USA,0.004033538047224283,0.0037253026384860277,0.0034748439211398363
USA,0.003936899360269308,0.003878725149358312,0.003839942393824458
USA,0.0040254718624055386,0.003981185611337423,0.003936899360269308
USA,0.004071526229381561,0.004010093708833058,0.003933283034712076
USA,0.004128945525735617,0.004107130225747824,0.004085314925760031
USA,0.004287612624466419,0.004195573274046183,0.004078996833413839
USA,0.004287612624466419,0.00420988816767931,0.0041321637108922005
USA,0.003950091544538736,0.0038320943131111562,0.003748945891857147
USA,0.004107607062906027,0.003983986855018884,0.0037423495668917894
USA,0.003936899360269308,0.003936899360269308,0.003936899360269308
USA,0.0042489091865718365,0.0042489091865718365,0.0042489091865718365
USA,0.004256856627762318,0.0041075373301282525,0.00396002596244216
USA,0.004154615104198456,0.0040747548919171095,0.003989987075328827
USA,0.0042705656960606575,0.004123898688703775,0.004004053771495819
USA,0.0041220709681510925,0.004049485704551141,0.003950091544538736
USA,0.0032829567790031433,0.003260783851146698,0.0032386109232902527
USA,0.0037788674235343933,0.0036824469765027366,0.0035710856318473816
USA,0.004096202552318573,0.003989261982496828,0.0038625921588391066
USA,0.0042705656960606575,0.004054582538083195,0.0038751487154513597
USA,0.004107607062906027,0.004012140154372901,0.0038751487154513597
USA,0.00400409335270524,0.003899159491993487,0.003850472392514348
USA,0.0037873710971325636,0.0037258193478919566,0.0036396707873791456
USA,0.0042705656960606575,0.004127196851186454,0.004033538047224283
USA,0.004071526229381561,0.003991795121692121,0.003933283034712076
USA,0.0035646085161715746,0.0034435647927845516,0.0032829567790031433
USA,0.003936899360269308,0.0038858511640379825,0.0037873710971325636
USA,0.004151793662458658,0.004072188554952542,0.00396002596244216
USA,0.004198484122753143,0.0041765496134757996,0.004154615104198456
USA,0.0040614730678498745,0.004010749515146017,0.00396002596244216
USA,0.004256856627762318,0.004204325145110488,0.004151793662458658
USA,0.0043408991768956184,0.004179185333972176,0.004004053771495819
USA,0.004128945525735617,0.004043929395265877,0.003971470054239035
USA,0.0037067458033561707,0.003673208295367658,0.0036396707873791456
USA,0.003936780150979757,0.003856730996631086,0.0037694897036999464
USA,0.003936780150979757,0.003935031592845917,0.003933283034712076
USA,0.0041321637108922005,0.004093520110473037,0.004054876510053873
USA,0.004151793662458658,0.004128269851207733,0.004104746039956808
USA,0.0041220709681510925,0.003981682064477354,0.003850472392514348
USA,0.0042489091865718365,0.004172555869445205,0.004096202552318573
USA,0.00396002596244216,0.0038655459259947142,0.003774019656702876
USA,0.003936780150979757,0.003899686154909432,0.0038625921588391066
USA,0.0034992818254977465,0.00340338796377182,0.003321421565487981
USA,0.004096202552318573,0.004016491351649165,0.003936780150979757
USA,0.0034877981524914503,0.003443531645461917,0.003388894023373723
USA,0.003936899360269308,0.003921660361811519,0.003906421363353729
USA,0.0034992818254977465,0.0033667940103138485,0.003218305530026555
USA,0.0037694897036999464,0.003704580245539546,0.0036396707873791456
USA,0.0042489091865718365,0.00422369665466249,0.004198484122753143
USA,0.004128707107156515,0.004064373788423836,0.003968728240579367
USA,0.003521772800013423,0.003521772800013423,0.003521772800013423
USA,0.003936899360269308,0.0038856492028571665,0.003839942393824458
USA,0.0038625921588391066,0.0037136102910153568,0.0035623435396701097
USA,0.0036396707873791456,0.0035807217936962843,0.003521772800013423
USA,0.004154615104198456,0.004154615104198456,0.004154615104198456
USA,0.0038593336939811707,0.0038321539759635925,0.0037788674235343933
USA,0.004096202552318573,0.004009447991847992,0.003933283034712076
USA,0.004657598212361336,0.0040441276505589485,0.0034306570887565613
USA,0.0030600354075431824,0.0028017970422903695,0.0024520677980035543
USA,0.00512040825560689,0.004588029042889292,0.0038535718340426683
USA,0.004954667761921883,0.003693029827748736,0.0027186197694391012
USA,0.003448697505518794,0.00320999373924797,0.0026678366120904684
USA,0.004667254164814949,0.003401335949699084,0.002889764728024602
USA,0.003432365832850337,0.002879159082658589,0.0022180997766554356
USA,0.003397516906261444,0.00323161119236969,0.0030805394053459167
USA,0.003432365832850337,0.0027995660650328947,0.0022180997766554356
USA,0.00460796756669879,0.0033534468513809973,0.0024758302606642246
USA,0.0035208191256970167,0.0031215406876678267,0.0027186197694391012
USA,0.0032070998568087816,0.002995439781807363,0.002668671077117324
USA,0.004697612952440977,0.0030619015373910467,0.0022180997766554356
USA,0.0032429818529635668,0.002999787705696442,0.002607119269669056
USA,0.0034306570887565613,0.003105156065430492,0.0027186197694391012
USA,0.004657598212361336,0.0034756755589374472,0.002976231276988983
USA,0.0029209975618869066,0.002600101971377929,0.0023428325075656176
USA,0.0019255997613072395,0.0017397523624822497,0.001610489678569138
USA,0.0019255997613072395,0.0016370973316952586,0.0014821015065535903
USA,0.001902035903185606,0.0018298480426892638,0.0017054398776963353
USA,0.0015024862950667739,0.001418109245908757,0.0013185859424993396
USA,0.001610489678569138,0.0015545756614301354,0.0015024862950667739
USA,0.0021198911126703024,0.0018863599514588713,0.0017054398776963353
USA,0.0019255997613072395,0.0017138759838417172,0.0015697400085628033
USA,0.0023993176873773336,0.002061852680829664,0.00175811059307307
USA,0.0019255997613072395,0.0017952045891433954,0.0016648094169795513
USA,0.0017054398776963353,0.0016375899431295693,0.0015697400085628033
USA,0.004268062300980091,0.003988145772988598,0.0036189283709973097
USA,0.003016524016857147,0.0028376602567732334,0.0026587964966893196
USA,0.0036189283709973097,0.003354740678332746,0.003014298854395747
USA,0.0036189283709973097,0.00359262281563133,0.0035663172602653503
USA,0.004364542197436094,0.004316302249208093,0.004268062300980091
USA,0.004268062300980091,0.0038610223564319313,0.0035663172602653503
USA,0.003016524016857147,0.003016524016857147,0.003016524016857147
USA,0.0036189283709973097,0.00359262281563133,0.0035663172602653503
USA,0.003016524016857147,0.003016524016857147,0.003016524016857147
USA,0.003219418227672577,0.0029147936729714274,0.002640895312651992
USA,0.003219418227672577,0.003219418227672577,0.003219418227672577
USA,0.003427955089136958,0.003112114907708019,0.002784562297165394
USA,0.003427955089136958,0.0033236866584047675,0.003219418227672577
USA,0.003016524016857147,0.0027452431968413293,0.0025210899766534567
USA,0.003812921466305852,0.003519805788528174,0.003219418227672577
USA,0.003016524016857147,0.0027321368300666413,0.0025210899766534567
USA,0.003990781493484974,0.003778549376875162,0.0035663172602653503
USA,0.003219418227672577,0.0030019902624189854,0.002784562297165394
USA,0.002784562297165394,0.0026548162568360567,0.0025210899766534567
USA,0.003016524016857147,0.0029005431570112705,0.002784562297165394
USA,0.002784562297165394,0.0025825026095844805,0.0023834628518670797
USA,0.0035067920107394457,0.003375615536545714,0.003167482791468501
USA,0.004006239119917154,0.0033761883193316558,0.0030465249437838793
USA,0.005050114821642637,0.004163446040668835,0.003319156588986516
USA,0.003461492480710149,0.0032768089856420246,0.003132554469630122
USA,0.0040400149300694466,0.003952641001281639,0.003876261180266738
USA,0.0049156066961586475,0.004736633971333504,0.0045415679924190044
USA,0.004593821242451668,0.0040115501421193285,0.003652902552857995
USA,0.004212232306599617,0.0038385910115071704,0.0035827283281832933
USA,0.005603365134447813,0.004780820920132101,0.0038704194594174623
USA,0.004139395896345377,0.003903137898305431,0.0033880595583468676
USA,0.004161607939749956,0.003762927750358358,0.003453585086390376
USA,0.004474413115531206,0.004161682503763586,0.003917984198778868
USA,0.004590125754475594,0.004204205761197954,0.0039653899148106575
USA,0.006229491904377937,0.005292994520542296,0.004605941008776426
USA,0.0036757111083716154,0.00352886010130698,0.0033093418460339308
USA,0.003926567267626524,0.003716262406669557,0.0035059575457125902
USA,0.004212232306599617,0.003973054621989529,0.0035933777689933777
USA,0.0038306834176182747,0.0035262032678084715,0.0032007023692131042
USA,0.004151951987296343,0.003972990637911218,0.0039164344780147076
USA,0.004252604674547911,0.0037183341866528444,0.003319156588986516
USA,0.00468891067430377,0.0044575948268175125,0.004153700545430183
USA,0.00417929096147418,0.003965823381969874,0.003708216128870845
USA,0.005047373007982969,0.004671938077080995,0.004153700545430183
USA,0.0041682044975459576,0.003899018812392439,0.003708216128870845
USA,0.004474413115531206,0.003959155486275752,0.0034832681994885206
USA,0.003991615958511829,0.0036287390626966952,0.0032007023692131042
USA,0.003991615958511829,0.003800483808542291,0.0034832681994885206
USA,0.00377270788885653,0.003570820592964689,0.0033880595583468676
USA,0.0035827283281832933,0.003341023045192872,0.0030465249437838793
USA,0.0040400149300694466,0.003992927260696888,0.003920964431017637
USA,0.003668002551421523,0.0035199696430936456,0.003453585086390376
USA,0.004590522963553667,0.004198339418508112,0.003959349822252989
USA,0.0035067920107394457,0.003393543263276418,0.003167482791468501
USA,0.0020699622109532356,0.0019980856062223515,0.0019580444786697626
USA,0.002274048514664173,0.002066544780973345,0.0019065261585637927
USA,0.003016524016857147,0.003016524016857147,0.003016524016857147
USA,0.0022221526596695185,0.002145426638890058,0.002090386813506484
USA,0.0023928603623062372,0.002233798732049763,0.002088360022753477
USA,0.0019943236839026213,0.0019821544410660863,0.0019699851982295513
USA,0.002437861869111657,0.0023450296372175216,0.002264650771394372
USA,0.0019918601028621197,0.0019372820970602334,0.001882704091258347
USA,0.0021217784378677607,0.0020573210204020143,0.0019977411720901728
USA,0.0016172052128240466,0.001520115959768494,0.0014688890660181642
USA,0.0023758732713758945,0.0021322938264347613,0.0019580444786697626
USA,0.002090386813506484,0.0020179024431854486,0.0019699851982295513
USA,0.002345077460631728,0.002150082727894187,0.00199118466116488
USA,0.0026587964966893196,0.002322272723540664,0.0020699622109532356
USA,0.0022844793274998665,0.002190876752138138,0.002088360022753477
USA,0.0016973535530269146,0.0015700579853728414,0.0014824193203821778
USA,0.001642596791498363,0.0015486400807276368,0.0014688890660181642
USA,0.00199118466116488,0.0019425472419243306,0.0019033869029954076
USA,0.0021686276886612177,0.002047630201559514,0.0019358913414180279
USA,0.0020702204201370478,0.0020700913155451417,0.0020699622109532356
USA,0.001909367274492979,0.0017344243630456428,0.0015132747357711196
USA,0.0019977411720901728,0.0018462906737113371,0.001642596791498363
USA,0.002004496520385146,0.0018313216472355027,0.0017316659213975072
USA,0.003016524016857147,0.003016524016857147,0.003016524016857147
USA,0.0020135364029556513,0.0018705249298363925,0.0017316659213975072
USA,0.0019358913414180279,0.0019094864837825298,0.001886041951365769
USA,0.0020193776581436396,0.001999266038183123,0.001966408919543028
USA,0.00201099319383502,0.0019551337172742933,0.001886041951365769
USA,0.00199118466116488,0.0019536072310681143,0.0019033869029954076
USA,0.003422153415158391,0.003219338716007769,0.003016524016857147
USA,0.003016524016857147,0.003016524016857147,0.003016524016857147
USA,0.0022407493088394403,0.002204688498750329,0.0021686276886612177
USA,0.0020135364029556513,0.0019338548881933093,0.0017577330581843853
USA,0.0020193776581436396,0.001999305735807866,0.0019699851982295513
USA,0.00201099319383502,0.0019443088288729389,0.001886041951365769
USA,0.0026587964966893196,0.0024766000569798052,0.002345077460631728
USA,0.0021686276886612177,0.002078118035569787,0.0019876083824783564
USA,0.0020135364029556513,0.0019739092385862023,0.0018832803471013904
USA,0.0021217784378677607,0.0020452311728149652,0.00199118466116488
USA,0.0027582368347793818,0.002543585724197328,0.0023758732713758945
USA,0.003422153415158391,0.003219338716007769,0.003016524016857147
USA,0.0021252953447401524,0.0020298880408518016,0.0019580444786697626
USA,0.003427955089136958,0.0032222395529970527,0.003016524016857147
USA,0.003016524016857147,0.0028376602567732334,0.0026587964966893196
USA,0.0018182118656113744,0.0016181191728849495,0.0014629088109359145
USA,0.001966250129044056,0.0019214869535062462,0.0018522859318181872
USA,0.001966250129044056,0.001966250129044056,0.001966250129044056
USA,0.0020702204201370478,0.0020244043553248048,0.001966250129044056
USA,0.0019918601028621197,0.0019326478359289467,0.001882704091258347
USA,0.00201099319383502,0.0019653360068332404,0.001886041951365769
USA,0.002096049254760146,0.0019512792932800949,0.001882704091258347
USA,0.0035847548861056566,0.003240604264040788,0.002833934733644128
USA,0.0025210899766534567,0.0023079953622072934,0.0020702204201370478
USA,0.002147388644516468,0.002065625914838165,0.0019918601028621197
USA,0.002090386813506484,0.0020174107048660517,0.0019699851982295513
USA,0.0023814362939447165,0.002216674096416682,0.0020699622109532356
USA,0.001909367274492979,0.0017793298175092787,0.0016583125106990337
USA,0.0019580444786697626,0.0018358946545049548,0.0016973535530269146
USA,0.00201099319383502,0.0020026584388688207,0.0019943236839026213
USA,0.003422153415158391,0.00296392769087106,0.0026587964966893196
USA,0.0020983933936804533,0.0020171423675492406,0.0019358913414180279
USA,0.001886041951365769,0.001884373021312058,0.001882704091258347
USA,0.007280957419425249,0.006800941424444318,0.006564589217305183
USA,0.006708752829581499,0.006203066906891763,0.00573695870116353
USA,0.005941363051533699,0.005568933323957026,0.005237233359366655
USA,0.008183133788406849,0.007920515607111156,0.007566265296190977
USA,0.005941363051533699,0.005679499978820483,0.005360178183764219
USA,0.006425193045288324,0.006054174504242837,0.00573695870116353
USA,0.006446571554988623,0.006093732197768986,0.005848538596183062
USA,0.005856883246451616,0.00570205005351454,0.0054870955646038055
USA,0.008105886168777943,0.0076058427803218365,0.006969185546040535
USA,0.010408136062324047,0.00898674363270402,0.0079316021874547
USA,0.006830902770161629,0.006389172514900565,0.0060784537345170975
USA,0.006425193045288324,0.006269307341426611,0.0061134216375648975
USA,0.00805327482521534,0.007433883147314191,0.006708752829581499
USA,0.006425193045288324,0.006081075873225927,0.00573695870116353
USA,0.005562277045100927,0.005384774645790458,0.005220623686909676
USA,0.009782366454601288,0.007780603785067797,0.006446571554988623
USA,0.006579529959708452,0.006180556258186698,0.005570462439209223
USA,0.006708752829581499,0.006566972937434912,0.006425193045288324
USA,0.007280957419425249,0.007029823260381818,0.0067786891013383865
USA,0.00711541622877121,0.00671847490593791,0.006440451834350824
USA,0.0054870955646038055,0.0054870955646038055,0.0054870955646038055
USA,0.007164768874645233,0.006830048398114741,0.006440451834350824
USA,0.00725218839943409,0.006838690722361207,0.006425193045288324
USA,0.009659660048782825,0.008565716135005156,0.0079316021874547
USA,0.008048507384955883,0.007135946458826463,0.006222935393452644
USA,0.007416697219014168,0.007006299332715571,0.00659915991127491
USA,0.005562277045100927,0.005350667672852675,0.005220623686909676
USA,0.009366246871650219,0.007169473357498646,0.005562277045100927
USA,0.007306468207389116,0.006796093657612801,0.006285719107836485
USA,0.007306468207389116,0.0065605757990852,0.005941363051533699
USA,0.006969185546040535,0.006627789814956486,0.00630097696557641
USA,0.0067786891013383865,0.006444763741455972,0.0061417934484779835
USA,0.006011537741869688,0.005839140969328582,0.005615682806819677
USA,0.007306468207389116,0.006796093657612801,0.006285719107836485
USA,0.0062790424562990665,0.006100546879072984,0.005880804732441902
USA,0.007667036727070808,0.007459612563252449,0.00725218839943409
USA,0.005615682806819677,0.005475095356814563,0.005269102286547422
USA,0.006599556654691696,0.00652000424452126,0.006440451834350824
USA,0.006579529959708452,0.006180576281622052,0.00599333830177784
USA,0.00630097696557641,0.0061784833669662476,0.006011537741869688
USA,0.007306468207389116,0.006859433487989008,0.006285719107836485
USA,0.005880804732441902,0.005752058544506629,0.005615682806819677
USA,0.007040154654532671,0.0066742615308612585,0.0062790424562990665
USA,0.006533911917358637,0.006321600521914661,0.0060784537345170975
USA,0.006830902770161629,0.006492745441695054,0.0061134216375648975
USA,0.005615682806819677,0.005543759713570277,0.0054870955646038055
USA,0.007879388518631458,0.0074756264220923185,0.007040154654532671
USA,0.00748917693272233,0.0065179981756955385,0.005856883246451616
USA,0.006708752829581499,0.006325057940557599,0.005941363051533699
USA,0.006533911917358637,0.006402649451047182,0.006233584601432085
USA,0.00659915991127491,0.006297679268755019,0.006011537741869688
USA,0.00713639659807086,0.006575536448508501,0.006222935393452644
USA,0.007040154654532671,0.006909421877935529,0.0067786891013383865
USA,0.00630097696557641,0.006261956179514527,0.006222935393452644
USA,0.007667036727070808,0.00701329275034368,0.006425193045288324
USA,0.007164768874645233,0.006713044208784898,0.006440451834350824
USA,0.006291361525654793,0.006161078965912263,0.0060784537345170975
USA,0.005856883246451616,0.005773701549818118,0.005615682806819677
USA,0.006425193045288324,0.006269307341426611,0.0061134216375648975
USA,0.00805327482521534,0.007476354793955882,0.006708752829581499
USA,0.0061134216375648975,0.0060272731352597475,0.0059411246329545975
USA,0.00805327482521534,0.0075517414370551705,0.007280957419425249
USA,0.007566265296190977,0.007166516617871821,0.0067786891013383865
USA,0.0062790424562990665,0.00607829459477216,0.005880804732441902
USA,0.010408136062324047,0.009177856147289276,0.007947576232254505
USA,0.005880804732441902,0.005696169100701809,0.005528500769287348
USA,0.009265792556107044,0.007747900555841625,0.00664183683693409
USA,0.0067786891013383865,0.006679109530523419,0.006579529959708452
USA,0.008048507384955883,0.00690600477779905,0.006222935393452644
USA,0.005562277045100927,0.005439491632084052,0.005269102286547422
