GID_0,Max,Mean,Min
USA,0.0016682441346347332,0.001392059357992063,0.0010711842915043235
USA,0.0018714364850893617,0.0016406948678195476,0.0014459585072472692
USA,0.001722245942801237,0.0015470215197031696,0.0012914234539493918
USA,0.002147048246115446,0.002018719562329352,0.0019324120366945863
USA,0.0014334217412397265,0.0010323599880476568,0.0006940259481780231
USA,0.0016682441346347332,0.0016016210429370403,0.0015308554284274578
USA,0.001443633926101029,0.0013358339201658964,0.0012407395988702774
USA,0.00205937004648149,0.0019204563577659428,0.0016956623876467347
USA,0.0026133947540074587,0.0025691285263746977,0.0025248622987419367
USA,0.002509961137548089,0.0024601315963082016,0.0023778772447258234
USA,0.0023339686449617147,0.0023129380424506962,0.0022758340928703547
USA,0.0019658899400383234,0.0018632706778589636,0.0017468429869040847
USA,0.0023346836678683758,0.0022730922210030258,0.0022472634445875883
USA,0.0025507702957838774,0.0025090769049711525,0.0024671251885592937
USA,0.0022678670939058065,0.002140531549230218,0.0020131960045546293
USA,0.002415745984762907,0.0023910299642011523,0.0023663139436393976
USA,0.0022999937646090984,0.0022721485001966357,0.002249488839879632
USA,0.0025248622987419367,0.002437097718939185,0.0023412799928337336
USA,0.002693304792046547,0.0026656085392460227,0.0026517007499933243
USA,0.002607712522149086,0.002607712522149086,0.002607712522149086
USA,0.002716590417549014,0.00269106961786747,0.0026429190766066313
USA,0.002598176011815667,0.002594957360997796,0.002591738710179925
USA,0.0025003449991345406,0.0024149316013790667,0.0023517904337495565
USA,0.002316961297765374,0.0022597159550059587,0.002202937612310052
USA,0.0021865067537873983,0.002059697813820094,0.0019328888738527894
USA,0.002710709348320961,0.002611835254356265,0.0025248622987419367
USA,0.002607712522149086,0.002588599338196218,0.00256948615424335
USA,0.002662707818672061,0.002618908358272165,0.00256948615424335
USA,0.0024345016572624445,0.002335889032110572,0.0022472634445875883
USA,0.002662707818672061,0.002634713426232338,0.002606719033792615
USA,0.002417414914816618,0.0022205441491678357,0.0020131960045546293
USA,0.0023742213379591703,0.00232147634960711,0.002249012002721429
USA,0.0023277299478650093,0.002257118350826204,0.0021865067537873983
USA,0.002662707818672061,0.002614835393615067,0.002591738710179925
USA,0.0026517007499933243,0.002617954625748098,0.00256948615424335
USA,0.002693264978006482,0.0026680920273065567,0.0026429190766066313
USA,0.0025003449991345406,0.0024633504217490554,0.00242635584436357
USA,0.002769996179267764,0.0026833012234419584,0.002598374616354704
USA,0.0026133947540074587,0.002571155084297061,0.0025289154145866632
USA,0.0024727878626435995,0.002402285346761346,0.0023213920649141073
USA,0.0024630322586745024,0.0024518067948520184,0.0024405813310295343
USA,0.002801586640998721,0.002735574496909976,0.0026541247498244047
USA,0.0023277299478650093,0.002270628698170185,0.0021865067537873983
USA,0.00240859342738986,0.002356816898100078,0.002305040368810296
USA,0.0024630322586745024,0.002425944975887736,0.0023742213379591703
USA,0.002314219484105706,0.0022772297961637378,0.0022048845421522856
USA,0.00250845099799335,0.002461389871314168,0.00240859342738986
USA,0.0025248622987419367,0.0025166566483676434,0.00250845099799335
USA,0.002598374616354704,0.002558002403626839,0.0025248622987419367
USA,0.0025289154145866632,0.002495973836630583,0.0024630322586745024
USA,0.0025003449991345406,0.0024240163038484752,0.0023416972253471613
USA,0.0025003449991345406,0.00248656643088907,0.0024727878626435995
USA,0.002415745984762907,0.002366244385484606,0.002305040368810296
USA,0.0022758340928703547,0.0022225325810723007,0.002202937612310052
USA,0.00250845099799335,0.00250845099799335,0.00250845099799335
USA,0.002769996179267764,0.002769996179267764,0.002769996179267764
USA,0.002801586640998721,0.0027562572504393756,0.0027115039993077517
USA,0.0026133947540074587,0.0025266106240451336,0.0024392700288444757
USA,0.0023339686449617147,0.0023073451593518257,0.002260336885228753
USA,0.0023663139436393976,0.0023148287242899337,0.0022781784646213055
USA,0.0019328888738527894,0.001839865930378437,0.0017468429869040847
USA,0.002598176011815667,0.0024977288752173385,0.0023778772447258234
USA,0.002716590417549014,0.002655336691532284,0.002607712522149086
USA,0.0023416972253471613,0.002301281364634633,0.002249012002721429
USA,0.002260336885228753,0.00224077160237357,0.0022064740769565105
USA,0.00240859342738986,0.0023273125989362597,0.002260932931676507
USA,0.002591738710179925,0.002539187204092741,0.0024855628143996
USA,0.0023339686449617147,0.0022691534250043333,0.0022064740769565105
USA,0.002598374616354704,0.002545614552218467,0.00250845099799335
USA,0.0022678670939058065,0.002096636084994922,0.0019328888738527894
USA,0.0025507702957838774,0.002523060810441772,0.00250845099799335
USA,0.0028097324538975954,0.0027721947990357876,0.0027115039993077517
USA,0.002710709348320961,0.00266205205116421,0.0026133947540074587
USA,0.002716590417549014,0.002714047208428383,0.0027115039993077517
USA,0.002801586640998721,0.0027984672924503684,0.0027953479439020157
USA,0.0023812351282685995,0.0023327930442367992,0.002260336885228753
USA,0.0025289154145866632,0.002451359760016203,0.0023742213379591703
USA,0.002591738710179925,0.0025386507622897625,0.0024855628143996
USA,0.002607712522149086,0.0025594825274311006,0.002509961137548089
USA,0.002607712522149086,0.0025792414089664817,0.0025507702957838774
USA,0.0024727878626435995,0.002456684596836567,0.0024405813310295343
USA,0.0028097324538975954,0.0028025401988998055,0.0027953479439020157
USA,0.0023663139436393976,0.0023080702521838248,0.002260932931676507
USA,0.002769996179267764,0.0027120604645460844,0.0026541247498244047
USA,0.0027115039993077517,0.0026825626846402884,0.0026429190766066313
USA,0.0026429190766066313,0.0026253157993778586,0.002607712522149086
USA,0.0020131960045546293,0.0019182509277015924,0.001807460910640657
USA,0.0026541247498244047,0.0026309186359867454,0.002607712522149086
USA,0.002417414914816618,0.002327789459377527,0.0022678670939058065
USA,0.00250845099799335,0.0024714763276278973,0.0024345016572624445
USA,0.00225233007222414,0.0020243886198538044,0.00188645685557276
USA,0.002591738710179925,0.0025806124322116375,0.00256948615424335
USA,0.002769996179267764,0.0027403527637943625,0.002710709348320961
USA,0.002249488839879632,0.0022265409934334457,0.002202937612310052
USA,0.002662707818672061,0.002662707818672061,0.002662707818672061
USA,0.00250845099799335,0.002454667817801237,0.00240859342738986
USA,0.002693304792046547,0.002670297399163246,0.0026429190766066313
USA,0.002662707818672061,0.002627223264425993,0.002591738710179925
USA,0.0026133947540074587,0.0026133947540074587,0.0026133947540074587
USA,0.0024671251885592937,0.0023896590573713183,0.002305040368810296
USA,0.0026541247498244047,0.002602745546028018,0.0025507702957838774
USA,0.0032021692022681236,0.00275854195933789,0.0023149147164076567
USA,0.0018570320680737495,0.0017342464222262304,0.0015577172162011266
USA,0.002950518624857068,0.00238401189338989,0.0018588798120617867
USA,0.0037781884893774986,0.0025279499435176453,0.0016004042699933052
USA,0.0017063315026462078,0.0015520462158905423,0.0013647569576278329
USA,0.001992910634726286,0.0017835879957096444,0.0016144411638379097
USA,0.0017023381078615785,0.0015235399827361108,0.0013703997246921062
USA,0.0017548496834933758,0.001574403579490116,0.0014400179497897625
USA,0.0017380411736667156,0.001575606337820108,0.0014066790463402867
USA,0.00234986306168139,0.0016831343463208112,0.00141488469671458
USA,0.00247948314063251,0.002010419537934164,0.0016004042699933052
USA,0.0020181431900709867,0.001722018513828516,0.0015577172162011266
USA,0.0022175207268446684,0.0016210750521471102,0.0013703997246921062
USA,0.0018871721113100648,0.0017287284876643257,0.0015642540529370308
USA,0.0023149147164076567,0.0020173436496406794,0.0017925398424267769
USA,0.0032021692022681236,0.0020018499095125924,0.00152932561468333
USA,0.0015753204934298992,0.0014459002685422698,0.0013703997246921062
USA,0.002595434198155999,0.002192208747146651,0.0018715158803388476
USA,0.002595434198155999,0.0018692985409870743,0.0013354811817407608
USA,0.002572923433035612,0.0024611978636433682,0.0022591447923332453
USA,0.0015464420430362225,0.0013580349429200094,0.001201758161187172
USA,0.001983304275199771,0.0017777179891709238,0.0015464420430362225
USA,0.003072509542107582,0.0025819157715886833,0.0022591447923332453
USA,0.002595434198155999,0.002202732930891216,0.0018715158803388476
USA,0.0033299617934972048,0.0028261338205387196,0.002304265508428216
USA,0.002595434198155999,0.0022965267999097705,0.001997619401663542
USA,0.0022591447923332453,0.002121224533766508,0.001983304275199771
USA,0.005936115514487028,0.005706478531161944,0.005514392629265785
USA,0.0048655360005795956,0.004462390206754208,0.00405924441292882
USA,0.005514392629265785,0.005163301131688058,0.004782685544341803
USA,0.005514392629265785,0.005349049111828208,0.005183705594390631
USA,0.0060765440575778484,0.005872735753655434,0.005668927449733019
USA,0.005668927449733019,0.005477238912135363,0.005183705594390631
USA,0.0048655360005795956,0.0048655360005795956,0.0048655360005795956
USA,0.005514392629265785,0.005349049111828208,0.005183705594390631
USA,0.0048655360005795956,0.0048655360005795956,0.0048655360005795956
USA,0.005172420758754015,0.004781483672559261,0.004526942037045956
USA,0.005172420758754015,0.005172420758754015,0.005172420758754015
USA,0.005414177197962999,0.0050240050768479705,0.004643886350095272
USA,0.005414177197962999,0.005293298978358507,0.005172420758754015
USA,0.0048655360005795956,0.0044029345735907555,0.0040430715307593346
USA,0.00566789461299777,0.0054422212997451425,0.005172420758754015
USA,0.0048655360005795956,0.004322617314755917,0.0040430715307593346
USA,0.005541929975152016,0.005362817784771323,0.005183705594390631
USA,0.005172420758754015,0.0049081535544246435,0.004643886350095272
USA,0.004643886350095272,0.004248734097927809,0.0040430715307593346
USA,0.0048655360005795956,0.004754711175337434,0.004643886350095272
USA,0.004643886350095272,0.004312593839131296,0.0040364754386246204
USA,0.003939319867640734,0.003495669186425706,0.003042588010430336
USA,0.00451219966635108,0.004030143958516419,0.0037575254682451487
USA,0.004407931584864855,0.0042358495605488615,0.004017560742795467
USA,0.003970552701503038,0.0035780815607202904,0.003042588010430336
USA,0.0035108020529150963,0.002853955918302139,0.002240707166492939
USA,0.004268853925168514,0.004211534163914621,0.004161565564572811
USA,0.004256535787135363,0.004105822027971347,0.0039364187978208065
USA,0.004705795552581549,0.00445749969886882,0.004283794667571783
USA,0.004482000134885311,0.0044170708861202,0.004310139920562506
USA,0.005026309750974178,0.0045240860199555755,0.004035760182887316
USA,0.004114358685910702,0.0038747380604036152,0.0035106034483760595
USA,0.004126557614654303,0.0037132542056497186,0.0030249450355768204
USA,0.005323618184775114,0.004841664631385356,0.004547565244138241
USA,0.0046682050451636314,0.004394439176063646,0.004250932950526476
USA,0.004320431966334581,0.004108658314428546,0.003881503129377961
USA,0.003039925592020154,0.0027769897133111954,0.0025140538346022367
USA,0.005026309750974178,0.004670492062966029,0.0043363263830542564
USA,0.003970552701503038,0.002930358118776764,0.002211520681157708
USA,0.003844985505566001,0.003253406678725566,0.0025658702943474054
USA,0.004574705380946398,0.004365865014154802,0.0040827286429703236
USA,0.004200427792966366,0.004081173741724342,0.003938286565244198
USA,0.003278264543041587,0.0023534537017853422,0.001884052879177034
USA,0.004308272618800402,0.004219729860778898,0.004114358685910702
USA,0.0024640655610710382,0.0022135046643338035,0.0020196731202304363
USA,0.004126557614654303,0.003600297366372413,0.003039925592020154
USA,0.0033085437025874853,0.002664187946356833,0.0020869667641818523
USA,0.0033085437025874853,0.0029010269014785686,0.002354611409828067
USA,0.004484304692596197,0.004283980233594775,0.004035760182887316
USA,0.004283794667571783,0.004006443079560995,0.003667999291792512
USA,0.0025658702943474054,0.0023092871997505426,0.0020759599283337593
USA,0.004252721089869738,0.003791470458963886,0.0033085437025874853
USA,0.003972539212554693,0.0036212693084962666,0.0032064607366919518
USA,0.004252721089869738,0.003953346749767661,0.003667999291792512
USA,0.002894073026254773,0.002762452776854237,0.0026947353035211563
USA,0.00404990604147315,0.003783605876378715,0.003573227906599641
USA,0.0048655360005795956,0.0048655360005795956,0.0048655360005795956
USA,0.0037444522604346275,0.0034748754114843905,0.0031759634148329496
USA,0.004230865743011236,0.0039761818091695504,0.003752836724743247
USA,0.003341604257002473,0.0033203355269506574,0.003299066796898842
USA,0.0044590323232114315,0.004184739757329225,0.004002818372100592
USA,0.003566592000424862,0.003566472791135311,0.0035663535818457603
USA,0.003415156388655305,0.0031605404219590127,0.002969234250485897
USA,0.002085357205942273,0.0019796170139064393,0.0018540517194196582
USA,0.0035688967909663916,0.0030522984452545643,0.0026985500007867813
USA,0.003566592000424862,0.003340655704960227,0.0030818076338618994
USA,0.00356392958201468,0.0032079906668514013,0.002781420247629285
USA,0.00405924441292882,0.0034185619559139015,0.002894073026254773
USA,0.004014818929135799,0.0038651516661047935,0.003732292912900448
USA,0.002136756433174014,0.0020335847279056908,0.001933623687364161
USA,0.0023037090431898832,0.0021815095096826553,0.002058177487924695
USA,0.002781420247629285,0.0026168866315856576,0.0024310045409947634
USA,0.003752836724743247,0.003650783561170101,0.003544776700437069
USA,0.0029588828328996897,0.0029264779295772314,0.002894073026254773
USA,0.002560386434197426,0.0023142490535974503,0.002058177487924695
USA,0.002969234250485897,0.0026154809747822583,0.0023037090431898832
USA,0.003477741265669465,0.002961101747738818,0.0025644395500421524
USA,0.0048655360005795956,0.0048655360005795956,0.0048655360005795956
USA,0.0030679991468787193,0.0028054886031895878,0.0025644395500421524
USA,0.0036277861800044775,0.0035541280327985683,0.003461370011791587
USA,0.0030818076338618994,0.0029646845650859177,0.002761889947578311
USA,0.003573227906599641,0.0035168916801922023,0.003461370011791587
USA,0.002781420247629285,0.002678847328449289,0.002560386434197426
USA,0.004935631062835455,0.004900583531707525,0.0048655360005795956
USA,0.0048655360005795956,0.0048655360005795956,0.0048655360005795956
USA,0.0038822980131953955,0.0038072954630479217,0.003732292912900448
USA,0.0030458064284175634,0.002835342544130981,0.0025644395500421524
USA,0.003341604257002473,0.0031920712790451944,0.0030458064284175634
USA,0.003573227906599641,0.0035075966734439135,0.003461370011791587
USA,0.00405924441292882,0.003796248696744442,0.003522921586409211
USA,0.003732292912900448,0.0036385348066687584,0.003544776700437069
USA,0.003477741265669465,0.003233287774492055,0.0030458064284175634
USA,0.0031759634148329496,0.0029713751864619553,0.002781420247629285
USA,0.004175910260528326,0.003831743262708187,0.003522921586409211
USA,0.004935631062835455,0.004900583531707525,0.0048655360005795956
USA,0.003047673963010311,0.0028337580733932555,0.0026947353035211563
USA,0.005414177197962999,0.0051398565992712975,0.0048655360005795956
USA,0.0048655360005795956,0.004462390206754208,0.00405924441292882
USA,0.002922703279182315,0.0024591692989426,0.0021196301095187664
USA,0.0026985500007867813,0.002591559663414955,0.0024310045409947634
USA,0.0026947353035211563,0.0026947353035211563,0.0026947353035211563
USA,0.0029588828328996897,0.002832277852576226,0.0026947353035211563
USA,0.003566592000424862,0.0034733455977402627,0.003299066796898842
USA,0.0034881921019405127,0.0033975582919083536,0.003299066796898842
USA,0.0038920333608984947,0.0036536412856852016,0.003461370011791587
USA,0.0049886396154761314,0.004646058504780133,0.004288165830075741
USA,0.0040430715307593346,0.0035297125577926636,0.0029588828328996897
USA,0.0037444522604346275,0.003613312088418752,0.003415156388655305
USA,0.003566592000424862,0.0034269383953263364,0.003299066796898842
USA,0.0035597572568804026,0.003233908675611019,0.002894073026254773
USA,0.0025419488083571196,0.0023013472091406584,0.0020956790540367365
USA,0.0026985500007867813,0.0024453926210602126,0.0020956790540367365
USA,0.0034881921019405127,0.0034148981794714928,0.003341604257002473
USA,0.004935631062835455,0.004509080434218049,0.00405924441292882
USA,0.003752836724743247,0.003663032315671444,0.003573227906599641
USA,0.0035663535818457603,0.0035138617968186736,0.003461370011791587
USA,0.0068254959769546986,0.006540009751915932,0.006265133153647184
USA,0.007444033399224281,0.007133791223168373,0.00685943104326725
USA,0.007017582189291716,0.006749281659722328,0.0064151776023209095
USA,0.008034278638660908,0.007689207210205495,0.007312823552638292
USA,0.007017582189291716,0.006860649678856134,0.0067049358040094376
USA,0.007504909764975309,0.0073563947807997465,0.007017582189291716
USA,0.0076977903954684734,0.007075100555084646,0.0065770638175308704
USA,0.007027992978692055,0.006568918004631996,0.006089418660849333
USA,0.008514373563230038,0.007986078038811684,0.007492988836020231
USA,0.010128467343747616,0.009061266435310245,0.00822835136204958
USA,0.007896472699940205,0.007694929372519255,0.00745905376970768
USA,0.00745905376970768,0.0074515435844659805,0.007444033399224281
USA,0.007727513089776039,0.007379163638688624,0.007074723020195961
USA,0.007444033399224281,0.0072308077942579985,0.007017582189291716
USA,0.0071909124962985516,0.006618330255150795,0.005991269368678331
USA,0.01087519433349371,0.00899335676804185,0.0076977903954684734
USA,0.006517697591334581,0.0062935842433944345,0.00611175037920475
USA,0.007444033399224281,0.007329075830057263,0.0072141182608902454
USA,0.0068254959769546986,0.0066886041313409805,0.0065517122857272625
USA,0.008432834409177303,0.008194945752620697,0.007843702100217342
USA,0.006581196561455727,0.006581196561455727,0.006581196561455727
USA,0.008432834409177303,0.008204151410609484,0.007843702100217342
USA,0.00789702869951725,0.007670531049370766,0.007444033399224281
USA,0.009436259046196938,0.008726327990492186,0.00822835136204958
USA,0.009236941114068031,0.008093538538863262,0.006997555028647184
USA,0.007708598393946886,0.007270722999237478,0.0068552191369235516
USA,0.0071909124962985516,0.006630708153049151,0.005991269368678331
USA,0.010535050183534622,0.008642913214862347,0.0071909124962985516
USA,0.007074723020195961,0.006911763921380043,0.006748804822564125
USA,0.0072141182608902454,0.006974269286729395,0.006748804822564125
USA,0.007492988836020231,0.007140149129554629,0.0067441160790622234
USA,0.0065517122857272625,0.006300975335761905,0.006066848058253527
USA,0.0065770638175308704,0.0062365427147597075,0.005959718953818083
USA,0.007074723020195961,0.006911763921380043,0.006748804822564125
USA,0.006320207845419645,0.006115591619163752,0.005959718953818083
USA,0.00789702869951725,0.007812270894646645,0.007727513089776039
USA,0.006581196561455727,0.00608619989361614,0.005682914983481169
USA,0.008308300748467445,0.008076001424342394,0.007843702100217342
USA,0.006265133153647184,0.006084828986786306,0.0058955843560397625
USA,0.006997555028647184,0.00668721351151665,0.006319969426840544
USA,0.007074723020195961,0.0067916803527623415,0.006517697591334581
USA,0.006089418660849333,0.005930711360027392,0.0057429964654147625
USA,0.007026085630059242,0.006688306224532425,0.006320207845419645
USA,0.007869689725339413,0.007784395711496472,0.0075649116188287735
USA,0.007896472699940205,0.007738268623749415,0.00745905376970768
USA,0.006581196561455727,0.0061178434019287424,0.005682914983481169
USA,0.007909426465630531,0.007489233510568738,0.007026085630059242
USA,0.009110738523304462,0.007863431703299284,0.007027992978692055
USA,0.0072141182608902454,0.007036774652078748,0.00685943104326725
USA,0.007869689725339413,0.007857557075719038,0.007843702100217342
USA,0.0068552191369235516,0.006559878122061491,0.006319969426840544
USA,0.008046119473874569,0.007314015761949122,0.0067441160790622234
USA,0.007026085630059242,0.006788898957893252,0.0065517122857272625
USA,0.006997555028647184,0.006870835553854704,0.0067441160790622234
USA,0.00789702869951725,0.007570673362351954,0.0072141182608902454
USA,0.008231768384575844,0.007978249962131182,0.007843702100217342
USA,0.007848708890378475,0.0076242247596383095,0.00745905376970768
USA,0.007027992978692055,0.006564825152357419,0.006089418660849333
USA,0.00745905376970768,0.0074515435844659805,0.007444033399224281
USA,0.007727513089776039,0.007480643844852845,0.0072141182608902454
USA,0.007504909764975309,0.0074819817673414946,0.00745905376970768
USA,0.00750030018389225,0.0071783356834203005,0.0068254959769546986
USA,0.007312823552638292,0.006929029361344874,0.0065517122857272625
USA,0.006320207845419645,0.00616668607108295,0.005959718953818083
USA,0.010128467343747616,0.00929022766649723,0.008451987989246845
USA,0.006089418660849333,0.005868762265890837,0.005682914983481169
USA,0.009815742261707783,0.008445530547760427,0.007468272466212511
USA,0.0065517122857272625,0.0064084227196872234,0.006265133153647184
USA,0.009236941114068031,0.00797742884606123,0.006997555028647184
USA,0.0071909124962985516,0.00658779280881087,0.005991269368678331
USA,0.008451987989246845,0.007910400163382292,0.007468272466212511
USA,0.0071909124962985516,0.006886054528877139,0.006581196561455727
USA,0.006265133153647184,0.006188441766425967,0.00611175037920475
USA,0.006997555028647184,0.0066596760880202055,0.006319969426840544
USA,0.007896472699940205,0.007896472699940205,0.007896472699940205
USA,0.007074723020195961,0.00695010949857533,0.0068254959769546986
USA,0.007909426465630531,0.007574183400720358,0.007312823552638292
USA,0.008514373563230038,0.008044132807602486,0.007708598393946886
USA,0.006748804822564125,0.00645773543510586,0.006279755849391222
USA,0.0072141182608902454,0.007144420640543103,0.007074723020195961
USA,0.00789702869951725,0.007674147142097354,0.007444033399224281
USA,0.007492988836020231,0.007272160146385431,0.0068552191369235516
USA,0.007909426465630531,0.007643616137405236,0.007312823552638292
USA,0.00750030018389225,0.0072875116020441055,0.007074723020195961
USA,0.006748804822564125,0.006516744149848819,0.0062846834771335125
USA,0.00685943104326725,0.006577024236321449,0.0062846834771335125
USA,0.00835026241838932,0.00809298874810338,0.007843702100217342
USA,0.007859279401600361,0.007859279401600361,0.007859279401600361
USA,0.007617204915732145,0.0073225989472121,0.007027992978692055
USA,0.008155076764523983,0.007854292169213295,0.00750030018389225
USA,0.006066848058253527,0.005981216207146645,0.0058955843560397625
USA,0.0065517122857272625,0.006300975335761905,0.006066848058253527
USA,0.006066848058253527,0.005916286958381534,0.0057429964654147625
USA,0.007027992978692055,0.007027992978692055,0.007027992978692055
USA,0.007504909764975309,0.0072612459771335125,0.007017582189291716
USA,0.0068552191369235516,0.006639768214275439,0.006319969426840544
USA,0.007444033399224281,0.007107015543927749,0.00685943104326725
USA,0.006320207845419645,0.0063200886361300945,0.006319969426840544
USA,0.00685943104326725,0.0068041179329156876,0.006748804822564125
USA,0.0075649116188287735,0.0075096250511705875,0.00745905376970768
USA,0.0016732312506064773,0.0015853664954192936,0.0014907316071912646
USA,0.0013668830506503582,0.0012822617427445948,0.0012043112656101584
USA,0.0011271927505731583,0.0010580761979023616,0.0009937776485458016
USA,0.0013703699223697186,0.00128697301261127,0.001194347278214991
USA,0.0008828534628264606,0.0008078434912022203,0.0007334047113545239
USA,0.0017294582212343812,0.0015963063730547826,0.0014907316071912646
USA,0.0007848683744668961,0.0007341609452851117,0.0006754342466592789
USA,0.0014249280793592334,0.001311430794885382,0.0012116128345951438
USA,0.0013217622181400657,0.001218457395831744,0.001131553784944117
USA,0.0009009235654957592,0.0008457619793868313,0.0007923885132186115
USA,0.001711487420834601,0.0015964239719323814,0.001473386655561626
USA,0.0007828020607121289,0.0007213314723533889,0.0006547712837345898
USA,0.0013703699223697186,0.0011656814720481634,0.0010391268879175186
USA,0.0011225435882806778,0.0011158182169310749,0.001109092845581472
USA,0.0017428096616640687,0.001540400946396403,0.0013507897965610027
USA,0.001254518167115748,0.0011805612593889236,0.001109092845581472
USA,0.0013717905385419726,0.001298926246818155,0.0012186560779809952
USA,0.0011026753345504403,0.0010456014424562454,0.0010017547756433487
USA,0.0015205041272565722,0.001445058546960354,0.001328328624367714
USA,0.001236090436577797,0.001163042470579967,0.0011026753345504403
USA,0.001514027244411409,0.0014312238490674645,0.0013497666222974658
USA,0.0014249280793592334,0.0013434335123747587,0.0012583924690261483
USA,0.00152410042937845,0.0014288338328090806,0.0013217622181400657
USA,0.0015739299124106765,0.0014695620629936457,0.001371631515212357
USA,0.0011152321239933372,0.0009847252319256465,0.0008613709360361099
USA,0.0017428096616640687,0.0016358665307052433,0.0015152391279116273
USA,0.0012407395988702774,0.0010701273632649747,0.0009070479427464306
USA,0.0012116128345951438,0.001113895947734515,0.0010391268879175186
USA,0.0013497666222974658,0.001188302432031681,0.0010391268879175186
USA,0.0015684064710512757,0.0014364842624802674,0.001328328624367714
USA,0.0010529352584853768,0.0009286428321502171,0.0007761263404972851
USA,0.001109092845581472,0.0010518251510802656,0.0009937776485458016
USA,0.0013507897965610027,0.0012678572675213218,0.0011806978145614266
USA,0.0009066357160918415,0.000857752442243509,0.0008012249018065631
USA,0.0011271927505731583,0.0009999252506531775,0.0008733465219847858
USA,0.0011225435882806778,0.0009988473999934893,0.0008772506262175739
USA,0.001473386655561626,0.0013652165653184056,0.0012760752579197288
USA,0.0009660714422352612,0.000825809664092958,0.0007002148195169866
USA,0.0015229579294100404,0.001366348199856778,0.0012183381477370858
USA,0.0008828534628264606,0.0008299766923300922,0.0007783218170516193
USA,0.0016530947759747505,0.0015002733271103352,0.0013896421296522021
USA,0.0012583924690261483,0.0011672520486172289,0.0010837707668542862
USA,0.001724391826428473,0.0016122866800287738,0.0015126661164686084
USA,0.001532584079541266,0.0014375311438925564,0.001364518771879375
USA,0.0013703699223697186,0.001291592395864427,0.001178959384560585
USA,0.0012043112656101584,0.0011354504677001387,0.0010761115700006485
USA,0.0014174476964399219,0.0013199227784449856,0.001236090436577797
USA,0.0010018739849328995,0.0008861929721509417,0.0007783218170516193
USA,0.0011587037006393075,0.0011092169734183699,0.0010704988380894065
USA,0.0010018640896305442,0.0009502331862070909,0.0008964433218352497
USA,0.0010837707668542862,0.000932092553869422,0.0007848683744668961
USA,0.0012729658046737313,0.0011918074839438002,0.0011152321239933372
USA,0.0010933870216831565,0.0008856250538623758,0.0007761263404972851
USA,0.007035622373223305,0.006552586331963539,0.0060695502907037735
USA,0.004551221150904894,0.004510213155299425,0.004469205159693956
USA,0.004827865865081549,0.0047096500638872385,0.004591434262692928
USA,0.004858224652707577,0.004670430324040353,0.004497100133448839
USA,0.006673861760646105,0.006359864647189776,0.005814522039145231
USA,0.004883377812802792,0.004671990056522191,0.004469205159693956
USA,0.006151884328573942,0.005886842263862491,0.005621800199151039
USA,0.007035622373223305,0.006552387727424502,0.0060695502907037735
USA,0.0062563116662204266,0.005742310895584524,0.0052989814430475235
USA,0.005621800199151039,0.005328008672222495,0.005029886029660702
USA,0.004926809575408697,0.004905093694105744,0.004883377812802792
USA,0.005409130826592445,0.005150049109943211,0.004883377812802792
USA,0.006848066579550505,0.006552189122885466,0.0062563116662204266
USA,0.0062563116662204266,0.005778967752121389,0.00538087822496891
USA,0.005158552434295416,0.005129962228238583,0.005101372022181749
USA,0.0055017960257828236,0.005351393483579159,0.005200990941375494
USA,0.004701901692897081,0.004701901692897081,0.004701901692897081
USA,0.004698802251368761,0.004492748877964914,0.004285304807126522
USA,0.0052989814430475235,0.005041568772867322,0.0047841561026871204
USA,0.004273383878171444,0.004221110604703426,0.004168837331235409
USA,0.0050174882635474205,0.004972148919478059,0.004926809575408697
USA,0.004591434262692928,0.0044309520162642,0.0042013018392026424
USA,0.005814522039145231,0.00566847063601017,0.005522419232875109
USA,0.0060695502907037735,0.0057393405586481094,0.005409130826592445
USA,0.005522419232875109,0.005218961974605918,0.004926809575408697
USA,0.004273383878171444,0.004030382415900628,0.003861873410642147
USA,0.007115492597222328,0.0069153533938030405,0.006591210141777992
USA,0.004793533589690924,0.004596222541294992,0.004395454190671444
USA,0.005409130826592445,0.005395004525780678,0.00538087822496891
USA,0.006151884328573942,0.005850523128174245,0.0055017960257828236
USA,0.0062563116662204266,0.0061446919571608305,0.0060330722481012344
USA,0.004621554631739855,0.004455933114513755,0.004273383878171444
USA,0.004621554631739855,0.004586387891322374,0.004551221150904894
USA,0.005621800199151039,0.005561798112466931,0.0055017960257828236
USA,0.004273383878171444,0.004273383878171444,0.004273383878171444
USA,0.0062563116662204266,0.0061629309784621,0.0060695502907037735
USA,0.006591210141777992,0.006064215674996376,0.005522419232875109
USA,0.0055017960257828236,0.005140134715475142,0.004827865865081549
USA,0.004827865865081549,0.004655330441892147,0.00450011994689703
USA,0.007115492597222328,0.006768692866899073,0.006328711286187172
USA,0.005621800199151039,0.00534713186789304,0.005101372022181749
USA,0.005200990941375494,0.004937061690725386,0.004701901692897081
USA,0.004497100133448839,0.0044462771620601416,0.004395454190671444
USA,0.007386415731161833,0.007216184749267995,0.0070393574424088
USA,0.005814522039145231,0.005388855119235814,0.0050174882635474205
USA,0.004926809575408697,0.004745740792714059,0.004551221150904894
USA,0.004591434262692928,0.004438369534909725,0.004285304807126522
USA,0.004377572797238827,0.004169711610302329,0.003955889958888292
USA,0.005409130826592445,0.005167970201000571,0.004926809575408697
USA,0.005158552434295416,0.004977920674718916,0.004793533589690924
