GID_0,Max,Mean,Min
USA,0.001673078048042953,0.0015744820120744407,0.0014637862332165241
USA,0.0015841677086427808,0.0015008057525847107,0.0014205928891897202
USA,0.0014466202119365335,0.001388585165841505,0.001318529830314219
USA,0.001613970031030476,0.0015482526505365968,0.0014466202119365335
USA,0.0013074036687612534,0.0012064359616488218,0.0011169768404215574
USA,0.0009589947294443846,0.0009142539784079418,0.0008513387874700129
USA,0.0009589947294443846,0.0009394394292030483,0.0009198841289617121
USA,0.0019100261852145195,0.00183894278598018,0.0017603789456188679
USA,0.0020259572193026543,0.001893406530143693,0.0017634187825024128
USA,0.0010629651369526982,0.0010445373482070863,0.0010261095594614744
USA,0.0020038438960909843,0.0018931730301119387,0.0018225862877443433
USA,0.00227480661123991,0.0021969430381432176,0.002119079465046525
USA,0.000964239938184619,0.0009455191029701382,0.0009267982677556574
USA,0.00227480661123991,0.0021706524421460927,0.002085661282762885
USA,0.0018193080322816968,0.001670440484303981,0.0015323712723329663
USA,0.001732821692712605,0.0016129270079545677,0.0015077347634360194
USA,0.001318529830314219,0.0012898501008749008,0.0012611703714355826
USA,0.0015518422005698085,0.0014862175448797643,0.0014205928891897202
USA,0.0020084732677787542,0.0019060824415646493,0.001775776850990951
USA,0.0018741245148703456,0.0018741245148703456,0.0018741245148703456
USA,0.0009752270416356623,0.000938205121201463,0.0008996881078928709
USA,0.0018741245148703456,0.0018467162735760212,0.0018193080322816968
USA,0.0027288945857435465,0.002412922877388505,0.002094284165650606
USA,0.003168518655002117,0.0027208199026063085,0.0019599550869315863
USA,0.0033062053844332695,0.0029528740172584853,0.002180691109970212
USA,0.0025951815769076347,0.0025611076271161437,0.002482807030901313
USA,0.003322815289720893,0.0027253448885555067,0.0023632002994418144
USA,0.002735351910814643,0.002647490163023273,0.0025573724415153265
USA,0.003436063416302204,0.0029121540719643235,0.0023750020191073418
USA,0.0033062053844332695,0.003151977477087216,0.002817487111315131
USA,0.0027770751621574163,0.002656636190497213,0.0024843765422701836
USA,0.001554733025841415,0.0013925131177529692,0.00120169494766742
USA,0.0025061520282179117,0.0021963297767797485,0.0018768861191347241
USA,0.0029086226131767035,0.002710809640120715,0.0024963372852653265
USA,0.002735351910814643,0.0025445441715419292,0.0022968605626374483
USA,0.0033062053844332695,0.0030704491538926957,0.0028477662708610296
USA,0.0032792240381240845,0.0028920339121084127,0.0026878865901380777
USA,0.002848680131137371,0.002433017361909151,0.0021509681828320026
USA,0.0030479980632662773,0.0028018850663846188,0.002416586270555854
USA,0.0034637206699699163,0.0031985339327630672,0.002794876927509904
USA,0.0031139208003878593,0.0029327425872907043,0.0028124405071139336
USA,0.003171181073412299,0.0028738361517233507,0.0026496800128370523
USA,0.0032283617183566093,0.003072316732464565,0.002796545857563615
USA,0.0027885986492037773,0.0026195854547300507,0.002454753266647458
USA,0.003115629544481635,0.0027957711135968566,0.0023750020191073418
USA,0.002913430565968156,0.0028126788480828204,0.0026878865901380777
USA,0.003436063416302204,0.0028771870071068405,0.0025726312305778265
USA,0.003255779854953289,0.003140590541685621,0.002989823929965496
USA,0.00312707363627851,0.0028847210109233857,0.0027178677264600992
USA,0.0025951815769076347,0.0023608212650287896,0.002094284165650606
USA,0.0026556802913546562,0.002161636263028615,0.0016590808518230915
USA,0.002836560597643256,0.0025782539159990847,0.0023750020191073418
USA,0.0033602069597691298,0.0030482198344543576,0.002783353440463543
USA,0.003171181073412299,0.0028611027519218624,0.0026878865901380777
USA,0.0031139208003878593,0.0030266529647633433,0.0029568427707999945
USA,0.002848680131137371,0.0024315449150486123,0.0021691478323191404
USA,0.0031706644222140312,0.0030683828129743538,0.0030206593219190836
USA,0.003171379677951336,0.0025058576887074325,0.0015430605271831155
USA,0.003436063416302204,0.0031841746531426907,0.002794876927509904
USA,0.0028194142505526543,0.002660796348936856,0.0024534615222364664
USA,0.003171181073412299,0.0028579276986420155,0.0026568921748548746
USA,0.002628917805850506,0.0024511529598385097,0.002219732152298093
USA,0.0031125694513320923,0.002821790426969528,0.002637500874698162
USA,0.0021973010152578354,0.0018005624442594126,0.0013887044042348862
USA,0.0018141522305086255,0.0014982832362875342,0.00120169494766742
USA,0.003168518655002117,0.002870732327350057,0.002605354180559516
USA,0.0034624487161636353,0.002996425483037125,0.0026878865901380777
USA,0.001587913022376597,0.0012688394635915756,0.0010085260728374124
USA,0.0027885986492037773,0.002599145343992859,0.002454753266647458
USA,0.003322815289720893,0.0028148218989372253,0.0023328617680817842
USA,0.0028353286907076836,0.0025748962070792913,0.0023328617680817842
USA,0.003436063416302204,0.003164493199437857,0.0027680748607963324
USA,0.003366803051903844,0.0032623097067698836,0.0030953241512179375
USA,0.003168518655002117,0.0030747539519021907,0.0030191494151949883
USA,0.0027806514408439398,0.0019063705641945655,0.0014963006833568215
USA,0.0028477662708610296,0.002651984861586243,0.00241076503880322
USA,0.0025061520282179117,0.002252934325952083,0.002011423697695136
USA,0.003322815289720893,0.0029691957752220333,0.0025608690921217203
USA,0.001430387725122273,0.0013615444768220186,0.0012927012285217643
USA,0.0010719356359913945,0.0009594368020771071,0.0008693393901921809
USA,0.002436295384541154,0.0023403220111504197,0.0022190166637301445
USA,0.0022188180591911077,0.0021563622867688537,0.002090846886858344
USA,0.001998419873416424,0.001691615063464269,0.0013445174554362893
USA,0.0012033340753987432,0.001064323601895012,0.0009468751377426088
USA,0.002309655537828803,0.002273554913699627,0.0022374542895704508
USA,0.000989611609838903,0.0009321726101916283,0.0008747336105443537
USA,0.0018386001465842128,0.0014766211970709264,0.0011592862429097295
USA,0.0018235399620607495,0.0014829955762252212,0.0012033340753987432
USA,0.0008134401286952198,0.0007869185210438445,0.0007517890189774334
USA,0.000938441080506891,0.000938441080506891,0.000938441080506891
USA,0.0009495573467575014,0.0008912391494959593,0.0008476731018163264
USA,0.000798747583758086,0.0007622992852702737,0.0007258509867824614
USA,0.0023013902828097343,0.00222137599484995,0.002103999489918351
USA,0.002466177335008979,0.002206057688454166,0.0015640809433534741
USA,0.002253487939015031,0.0022076122695580125,0.002161736600100994
USA,0.001430387725122273,0.0012755077332258224,0.0011332290014252067
USA,0.000938441080506891,0.0009032445377670228,0.0008680479950271547
USA,0.0008680479950271547,0.0008080061816144735,0.0007517890189774334
USA,0.002094442956149578,0.0016734141196745138,0.0012738959630951285
USA,0.0007517890189774334,0.0007399922469630837,0.000728195474948734
USA,0.002618049969896674,0.0023962510749697685,0.0022374542895704508
USA,0.0021416896488517523,0.00193630694411695,0.0016855552094057202
USA,0.002253487939015031,0.0022362523013725877,0.0022190166637301445
USA,0.000798747583758086,0.0007511457661166787,0.0007258509867824614
USA,0.000938441080506891,0.000874040721100755,0.0008134401286952198
USA,0.0008762336801737547,0.0008619533909950405,0.0008476731018163264
USA,0.0022761179134249687,0.00219005870167166,0.002103999489918351
USA,0.0012457129778340459,0.0011247328948229551,0.0010120428632944822
USA,0.0016423617489635944,0.0015363747370429337,0.001430387725122273
USA,0.0023786777164787054,0.0021408319589681923,0.0018235399620607495
USA,0.0021981948520988226,0.0020758463069796562,0.00195349776186049
USA,0.0011079467367380857,0.0010206433216808364,0.0009495573467575014
USA,0.0023395372554659843,0.002289495818937818,0.0022190166637301445
USA,0.0012738959630951285,0.0011699305614456534,0.0010659651597961783
USA,0.0021981948520988226,0.001991744192006687,0.0018235399620607495
USA,0.002436295384541154,0.002382681064773351,0.0023334177676588297
USA,0.0012738959630951285,0.001183055224828422,0.0010719356359913945
USA,0.0012927012285217643,0.0012480176519602537,0.0012033340753987432
USA,0.0012927012285217643,0.0011536932627980907,0.0010351495584473014
USA,0.00195349776186049,0.0017979297554120421,0.0016423617489635944
USA,0.0023786777164787054,0.0023263944312930107,0.0022761179134249687
USA,0.0023493918124586344,0.0023127548629418015,0.0022761179134249687
USA,0.0010659651597961783,0.0009699768561404198,0.0008747336105443537
USA,0.002436295384541154,0.002390489273238927,0.0023514581844210625
USA,0.0012033340753987432,0.0012033340753987432,0.0012033340753987432
USA,0.0011079467367380857,0.0011079467367380857,0.0011079467367380857
USA,0.0010130263399332762,0.0009566850494593382,0.0008914924692362547
USA,0.0016423617489635944,0.001463761436752975,0.0012927012285217643
USA,0.00238006841391325,0.002323881102104982,0.0022190166637301445
USA,0.0015640809433534741,0.0012376595987007022,0.000989611609838903
USA,0.002161736600100994,0.002126291743479669,0.002090846886858344
USA,0.0009495970443822443,0.0008347256031508247,0.0007258509867824614
USA,0.0010120428632944822,0.0009440687426831573,0.0008762336801737547
USA,0.00238006841391325,0.0022734873928129673,0.002094442956149578
USA,0.00238006841391325,0.002206415229011327,0.001998419873416424
USA,0.0015849227784201503,0.0013173253391869366,0.0010659651597961783
USA,0.0009468751377426088,0.0008707525266800076,0.000798747583758086
USA,0.002436295384541154,0.0023854129249230027,0.0023527296725660563
USA,0.0012927012285217643,0.0011661034659482539,0.0010351495584473014
USA,0.002309655537828803,0.0022438353626057506,0.002161736600100994
USA,0.0012033340753987432,0.0010617862571962178,0.0009468751377426088
USA,0.0009726640419103205,0.000943636599307259,0.0008914924692362547
USA,0.001430387725122273,0.0013380503514781594,0.0012457129778340459
USA,0.0009495573467575014,0.000920524907996878,0.0008914924692362547
USA,0.0010130263399332762,0.0009928451909217983,0.0009726640419103205
USA,0.00238006841391325,0.0023092845998083553,0.002203996293246746
USA,0.00195349776186049,0.0017272486293222755,0.0014895950444042683
USA,0.0008693393901921809,0.0008340434869751334,0.000798747583758086
USA,0.0010351495584473014,0.000947128442930989,0.0008680479950271547
USA,0.0010351495584473014,0.0009867953194770962,0.000938441080506891
USA,0.0023493918124586344,0.0022737933322787285,0.0021981948520988226
USA,0.0009726640419103205,0.000969708664342761,0.0009667532867752016
USA,0.0013445174554362893,0.001139845116995275,0.000989611609838903
USA,0.0011079467367380857,0.001059994800016284,0.0010120428632944822
USA,0.0008914924692362547,0.0008717997504087786,0.0008476731018163264
USA,0.000938441080506891,0.0009073373803403229,0.0008762336801737547
USA,0.0022374542895704508,0.0022075477172620595,0.0021540476009249687
USA,0.0010120428632944822,0.0009752419719006866,0.000938441080506891
USA,0.002618049969896674,0.002420059172436595,0.002309655537828803
USA,0.0014032479375600815,0.0013032910064794123,0.0012033340753987432
USA,0.0025072647258639336,0.0023157648975029588,0.0022198709193617105
USA,0.0008680479950271547,0.0008333977893926203,0.000798747583758086
USA,0.0012457129778340459,0.0011768298572860658,0.0011079467367380857
USA,0.0023527296725660563,0.002135301969246939,0.0018386001465842128
USA,0.0007517890189774334,0.0007517890189774334,0.0007517890189774334
USA,0.0014032479375600815,0.001238103403011337,0.0010719356359913945
USA,0.0008762336801737547,0.0008364574750885367,0.0008084829896688461
USA,0.000798747583758086,0.0007752683013677597,0.0007517890189774334
USA,0.001430387725122273,0.001430387725122273,0.001430387725122273
USA,0.0012738959630951285,0.0010903484508162364,0.0009495970443822443
USA,0.0011332290014252067,0.0010297156259184703,0.000938441080506891
USA,0.004891808610409498,0.004394189105369151,0.003896569600328803
USA,0.003343795659020543,0.0028776832752757603,0.0024049037601798773
USA,0.004237111192196608,0.0035110313910990953,0.002825315110385418
USA,0.00533129321411252,0.004126067312123875,0.003143564099445939
USA,0.0030943306628614664,0.0028128110925140586,0.0024323815014213324
USA,0.0030108445789664984,0.0027363275746918386,0.00248687993735075
USA,0.0030239576008170843,0.0027543577598407865,0.002419804921373725
USA,0.003198876976966858,0.0030437890225305008,0.002849872224032879
USA,0.0030943306628614664,0.0027282512209449825,0.0023922277614474297
USA,0.0036902977153658867,0.002854101916050745,0.0025520476046949625
USA,0.004149372689425945,0.003544988149466614,0.003143564099445939
USA,0.003578956238925457,0.0029517444549128414,0.0024049037601798773
USA,0.003545299405232072,0.00270632302078108,0.0023922277614474297
USA,0.003157670609652996,0.002929175293750384,0.002651468152180314
USA,0.003896569600328803,0.003519967431202531,0.003157670609652996
USA,0.004891808610409498,0.0035364865325391293,0.0030183943454176188
USA,0.0028784824535250664,0.002673344469318787,0.002501622075214982
USA,0.0014332885621115565,0.0013098325580358505,0.0012085196794942021
USA,0.0014332885621115565,0.0012098547304049134,0.0010666506132110953
USA,0.0014342223294079304,0.0013742138010760148,0.0013099269708618522
USA,0.001084293588064611,0.0009657763876020908,0.000839596672449261
USA,0.0012085196794942021,0.001129466516431421,0.0010635313810780644
USA,0.0016834094421938062,0.001452219020575285,0.0013099269708618522
USA,0.0014332885621115565,0.0012943800771608948,0.0011791643919423223
USA,0.0022578390780836344,0.001712205121293664,0.0013410007813945413
USA,0.0014332885621115565,0.0013449048856273293,0.0012565212091431022
USA,0.0013099269708618522,0.0012445456814020872,0.0011791643919423223
USA,0.0028058441821485758,0.002365451965791484,0.001865898841060698
USA,0.0019313249504193664,0.0017977013485506177,0.001664077746681869
USA,0.001911675208248198,0.001848330401116982,0.0018015060340985656
USA,0.001911675208248198,0.001888787024654448,0.001865898841060698
USA,0.002619917504489422,0.0025222651893272996,0.0024246128741651773
USA,0.0024246128741651773,0.0020366562239360064,0.001865898841060698
USA,0.0019313249504193664,0.0019313249504193664,0.0019313249504193664
USA,0.001911675208248198,0.001888787024654448,0.001865898841060698
USA,0.0019313249504193664,0.0019313249504193664,0.0019313249504193664
USA,0.0018142415210604668,0.0017632697126828134,0.001716450322419405
USA,0.0018142415210604668,0.0018142415210604668,0.0018142415210604668
USA,0.0020677598658949137,0.0018835518276318908,0.0017208809731528163
USA,0.0020677598658949137,0.0019410006934776902,0.0018142415210604668
USA,0.0019313249504193664,0.0017262105830013752,0.001588558661751449
USA,0.002300635213032365,0.002012133860262111,0.0018142415210604668
USA,0.0019313249504193664,0.0017279871196175616,0.001588558661751449
USA,0.0019444379722699523,0.0019280565902590752,0.001911675208248198
USA,0.0018142415210604668,0.0017675612471066415,0.0017208809731528163
USA,0.0017208809731528163,0.001657839127195378,0.001588558661751449
USA,0.0019313249504193664,0.0018261029617860913,0.0017208809731528163
USA,0.0017208809731528163,0.0016543969395570457,0.001588558661751449
USA,0.003239368787035346,0.003084880105840663,0.0029459947254508734
USA,0.004254674073308706,0.0038130864850245416,0.003263011807575822
USA,0.0031929167453199625,0.0026808450541769466,0.0023767107632011175
USA,0.003855680814012885,0.0033060293312051465,0.0029459947254508734
USA,0.0026606472674757242,0.002512556267902255,0.002328808419406414
USA,0.0026321166660636663,0.002525414398405701,0.0024136060383170843
USA,0.0028724425937980413,0.002708609215915203,0.0025165630504488945
USA,0.004043316002935171,0.0035622951108962297,0.0033155435230582952
USA,0.002791499486193061,0.0026040891728674373,0.0024049037601798773
USA,0.004507835488766432,0.003970752441091463,0.003550902009010315
USA,0.002978499047458172,0.0028805885231122375,0.002744093770161271
USA,0.0029611343052238226,0.002796709886752069,0.002619202248752117
USA,0.005713637452572584,0.004625460074748844,0.003756697289645672
USA,0.0027853401843458414,0.002450540979308161,0.0022789789363741875
USA,0.003324444405734539,0.0030877128116447816,0.00275998841971159
USA,0.0030131491366773844,0.002940908307209611,0.0028686674777418375
USA,0.004507835488766432,0.0038693809053964084,0.0033958901185542345
USA,0.003855680814012885,0.0031710759670074496,0.002832865109667182
USA,0.0030131491366773844,0.002792135180373277,0.002619202248752117
USA,0.0034213215112686157,0.003161026482385668,0.002728278748691082
USA,0.0029611343052238226,0.0027948720671702176,0.0025770419742912054
USA,0.0030131491366773844,0.0028060176621445203,0.0026124471332877874
USA,0.002744093770161271,0.0025030800024978817,0.0022789789363741875
USA,0.0031705850269645452,0.002989449305459857,0.002812599530443549
USA,0.0030131491366773844,0.0029128633129100003,0.002811049809679389
USA,0.003015493741258979,0.002887133089825511,0.002717390889301896
USA,0.0030131491366773844,0.0029080462797234454,0.002717390889301896
USA,0.0036540578585118055,0.0034338518356283507,0.0032880855724215508
USA,0.0036540578585118055,0.0033170675659286125,0.003146901959553361
USA,0.002717390889301896,0.0026142947608605027,0.002466693753376603
USA,0.003302033059298992,0.0030966007034294307,0.0029247754719108343
USA,0.0029611343052238226,0.002672637812793255,0.0023671539966017008
USA,0.003302033059298992,0.0032294346019625664,0.003146901959553361
USA,0.0013540541986003518,0.0013157085825999577,0.0012739853700622916
USA,0.0016249968903139234,0.0015370370238088071,0.0014471366303041577
USA,0.0019313249504193664,0.0019313249504193664,0.0019313249504193664
USA,0.0015098805306479335,0.0014785383827984333,0.0014327123062685132
USA,0.0019532593432813883,0.0016874658758752048,0.0015739952214062214
USA,0.0015879626153036952,0.001546507584862411,0.0015050525544211268
USA,0.0019532593432813883,0.0017848048591986299,0.001674190629273653
USA,0.0014829193241894245,0.0014732733252458274,0.0014636273263022304
USA,0.0014889194862917066,0.0014301841438282281,0.0013534383615478873
USA,0.0010083175729960203,0.000890744908247143,0.0007264123414643109
USA,0.0015983934281393886,0.00142928515560925,0.00131908617913723
USA,0.0015050525544211268,0.0014806394465267658,0.0014456664212048054
USA,0.001484826672822237,0.001399806677363813,0.0012727932771667838
USA,0.001664077746681869,0.0015077904099598527,0.00131908617913723
USA,0.0019532593432813883,0.0017040227345811825,0.0015739952214062214
USA,0.001157716615125537,0.0010222908924333752,0.0009183245128951967
USA,0.000961885554715991,0.000920357255381532,0.0008777386974543333
USA,0.0012739853700622916,0.0012216078175697476,0.0011392590822651982
USA,0.0016359244473278522,0.0015429759514518082,0.0014471366303041577
USA,0.0013260599225759506,0.0013225730508565903,0.00131908617913723
USA,0.0012003935407847166,0.0010560112229237955,0.0009545243810862303
USA,0.0013534383615478873,0.0011524589644977823,0.0009545243810862303
USA,0.0019856842700392008,0.0014173294766806066,0.0010295467218384147
USA,0.0019313249504193664,0.0019313249504193664,0.0019313249504193664
USA,0.001571154105477035,0.0012923137284815312,0.0010295467218384147
USA,0.001457865466363728,0.001453891823378702,0.0014471366303041577
USA,0.0014666869537904859,0.0013961797521915287,0.0013189272722229362
USA,0.0015882407315075397,0.0015017245605122298,0.0014471366303041577
USA,0.0012739853700622916,0.0012490573960045974,0.0012003935407847166
USA,0.0024363351985812187,0.0021838300745002925,0.0019313249504193664
USA,0.0019313249504193664,0.0019313249504193664,0.0019313249504193664
USA,0.0017626042244955897,0.001699264335911721,0.0016359244473278522
USA,0.0014666869537904859,0.0013035765441600233,0.001075253589078784
USA,0.0015879626153036952,0.0015013421361800283,0.0014456664212048054
USA,0.0015882407315075397,0.0014973502450933058,0.0014471366303041577
USA,0.001664077746681869,0.0015623127401340753,0.001484826672822237
USA,0.0016359244473278522,0.0015753859770484269,0.0015148475067690015
USA,0.0019856842700392008,0.0016528719861526042,0.0014666869537904859
USA,0.0014327123062685132,0.0013462509668897837,0.0012727932771667838
USA,0.001840566867031157,0.0016537064802832901,0.001511787879280746
USA,0.0024363351985812187,0.0021838300745002925,0.0019313249504193664
USA,0.00144560681656003,0.0013481831410899758,0.0012739853700622916
USA,0.0020677598658949137,0.00199954240815714,0.0019313249504193664
USA,0.0019313249504193664,0.0017977013485506177,0.001664077746681869
USA,0.0014112349599599838,0.0009600668646661299,0.0006780431140214205
USA,0.0013540541986003518,0.0012409818009473383,0.0011392590822651982
USA,0.0012739853700622916,0.0012739853700622916,0.0012739853700622916
USA,0.0013260599225759506,0.001297981187235564,0.0012727932771667838
USA,0.0015050525544211268,0.0014770681445952505,0.0014566733734682202
USA,0.0015882407315075397,0.0015344823186751455,0.0014566733734682202
USA,0.0015395834343507886,0.0014839955062295,0.0014471366303041577
USA,0.0030024999286979437,0.002545573942673703,0.002192174782976508
USA,0.001588558661751449,0.0014787748688831926,0.0013260599225759506
USA,0.0015098805306479335,0.001497254241257906,0.0014829193241894245
USA,0.0015050525544211268,0.001492297121634086,0.0014829193241894245
USA,0.001511787879280746,0.0014104401634540409,0.00131908617913723
USA,0.0011966285528615117,0.0011397036141715944,0.0010652102064341307
USA,0.0013540541986003518,0.0012361331221958,0.001157716615125537
USA,0.0015882407315075397,0.0015881016734056175,0.0015879626153036952
USA,0.0024363351985812187,0.0019680761906784028,0.001664077746681869
USA,0.0015739952214062214,0.0015105659258551896,0.0014471366303041577
USA,0.0014636273263022304,0.0014601503498852253,0.0014566733734682202
USA,0.0023009730502963066,0.002212882391177118,0.0021309012081474066
USA,0.0022644950076937675,0.0020222567836754024,0.0017378483898937702
USA,0.001996154896914959,0.001749257673509419,0.0016195530770346522
USA,0.002785022370517254,0.0026243033935315907,0.0024557861033827066
USA,0.001996154896914959,0.0017845187879477937,0.0016195530770346522
USA,0.002090528840199113,0.0018479778373148292,0.0017155363457277417
USA,0.003112768055871129,0.0028505277587100863,0.0026425274554640055
USA,0.0027822011616081,0.002630621544085443,0.002517914166674018
USA,0.003299489850178361,0.002971346373669803,0.0027142914477735758
USA,0.0052979146130383015,0.004150693886913359,0.003299489850178361
USA,0.0022452028933912516,0.0019914362637791783,0.0017803068039938807
USA,0.002090528840199113,0.0019692633068189025,0.001847997773438692
USA,0.0024557861033827066,0.0023633393575437367,0.0022644950076937675
USA,0.002090528840199113,0.0019141886150464416,0.0017378483898937702
USA,0.002791539067402482,0.0026160927955061197,0.0024221690837293863
USA,0.005565102677792311,0.00414654347114265,0.003112768055871129
USA,0.002137398114427924,0.0020491533796302974,0.0019012046977877617
USA,0.0022644950076937675,0.0021775119239464402,0.002090528840199113
USA,0.0023009730502963066,0.0022916151210665703,0.002282257191836834
USA,0.002042785519734025,0.0019492857391014695,0.0018930388614535332
USA,0.0025798433925956488,0.0025798433925956488,0.0025798433925956488
USA,0.0021927112247794867,0.002010142110520974,0.0018930388614535332
USA,0.0023635777179151773,0.002227053279057145,0.002090528840199113
USA,0.004501794930547476,0.003628295458232363,0.0030836015939712524
USA,0.004274224396795034,0.0035557500862826905,0.002864614361897111
USA,0.0027880026027560234,0.0026512397453188896,0.0025449746754020452
USA,0.002791539067402482,0.00262817592980961,0.0024221690837293863
USA,0.005703147035092115,0.004082218278199434,0.002791539067402482
USA,0.002344742650166154,0.0022301627323031425,0.002115582814440131
USA,0.002344742650166154,0.002180243842303753,0.001996154896914959
USA,0.0027725251857191324,0.0026637715636752546,0.002557690255343914
USA,0.00238161813467741,0.002238820306956768,0.0021309012081474066
USA,0.0026425274554640055,0.0025046172668226063,0.0023662401363253593
USA,0.002344742650166154,0.0022301627323031425,0.002115582814440131
USA,0.00238161813467741,0.00230278765472273,0.0021605046931654215
USA,0.0023883336689323187,0.002375955693423748,0.0023635777179151773
USA,0.0025798433925956488,0.002458468428812921,0.002313947072252631
USA,0.0019120328361168504,0.0019025358487851918,0.0018930388614535332
USA,0.0021605046931654215,0.0021005673334002495,0.0020271094981580973
USA,0.002864614361897111,0.0026556603455295167,0.0024917873088270426
USA,0.002344742650166154,0.002224674157332629,0.002115582814440131
USA,0.002517914166674018,0.0023832605996479592,0.0022656274959445
USA,0.002557690255343914,0.002441635064315051,0.002282257191836834
USA,0.0020922375842928886,0.0019001517503056675,0.0017803068039938807
USA,0.0022452028933912516,0.0020618127503742776,0.001847997773438692
USA,0.0025798433925956488,0.0024705682105074325,0.002313947072252631
USA,0.0027880026027560234,0.0026581439888104796,0.002514576306566596
USA,0.004252210725098848,0.0033720386563800275,0.0027822011616081
USA,0.0022644950076937675,0.0021303249523043633,0.001996154896914959
USA,0.0020922375842928886,0.0019401000657429297,0.0018160297768190503
USA,0.002610579365864396,0.0025104187661781907,0.00238161813467741
USA,0.0035284115001559258,0.0029440326034091413,0.002610579365864396
USA,0.0025449746754020452,0.0024136159336194396,0.002282257191836834
USA,0.002864614361897111,0.0027375968638807535,0.002610579365864396
USA,0.0023883336689323187,0.002276733808685094,0.002090528840199113
USA,0.0021927112247794867,0.0020656605483964086,0.0019120328361168504
USA,0.001847997773438692,0.0018150960095226765,0.0017803068039938807
USA,0.0027822011616081,0.0026475475945820412,0.002517914166674018
USA,0.002090528840199113,0.0019692633068189025,0.001847997773438692
USA,0.0024557861033827066,0.002369538260002931,0.0022644950076937675
USA,0.001847997773438692,0.001781767059583217,0.0017155363457277417
USA,0.002514576306566596,0.002404019527602941,0.0023009730502963066
USA,0.0025449746754020452,0.0024106953060254455,0.002282257191836834
USA,0.0024917873088270426,0.0023500375682488084,0.0021605046931654215
USA,0.0052979146130383015,0.0044007453834638,0.0035035761538892984
USA,0.002517914166674018,0.002365932217799127,0.0022656274959445
USA,0.004745021928101778,0.0036373836919665337,0.0027725251857191324
USA,0.002282257191836834,0.0022065791999921203,0.0021309012081474066
USA,0.004274224396795034,0.0034172022715210915,0.002864614361897111
USA,0.002791539067402482,0.002597850514575839,0.0024221690837293863
USA,0.0035035761538892984,0.003072470659390092,0.0027142914477735758
USA,0.002791539067402482,0.0026856912299990654,0.0025798433925956488
USA,0.0021309012081474066,0.002079005353152752,0.0020271094981580973
USA,0.002864614361897111,0.0026523771230131388,0.0024917873088270426
USA,0.0022452028933912516,0.0022452028933912516,0.0022452028933912516
USA,0.002344742650166154,0.0023228578502312303,0.0023009730502963066
USA,0.002785022370517254,0.002585128260155519,0.0024557861033827066
USA,0.0030836015939712524,0.00288554218908151,0.002785022370517254
USA,0.002137398114427924,0.001993984362343326,0.0018217518227174878
USA,0.002344742650166154,0.0023046188289299607,0.0022644950076937675
USA,0.0023635777179151773,0.0021368268062360585,0.001847997773438692
USA,0.0027725251857191324,0.002681502296278874,0.002557690255343914
USA,0.0027880026027560234,0.0026958670932799578,0.002514576306566596
USA,0.0024557861033827066,0.0024002643767744303,0.002344742650166154
USA,0.002115582814440131,0.0019686673185788095,0.0018217518227174878
USA,0.002115582814440131,0.001894240966066718,0.0016434743301942945
USA,0.0019492460414767265,0.00189258687896654,0.0018160297768190503
USA,0.0020922375842928886,0.0020922375842928886,0.0020922375842928886
USA,0.003340974682942033,0.0030615879222750664,0.0027822011616081
USA,0.0027418287936598063,0.0025417509605176747,0.0023883336689323187
USA,0.0021605046931654215,0.002122129313647747,0.0020837539341300726
USA,0.00238161813467741,0.002238820306956768,0.0021309012081474066
USA,0.0023662401363253593,0.0022190315648913383,0.0020837539341300726
USA,0.0027822011616081,0.0027822011616081,0.0027822011616081
USA,0.0017378483898937702,0.001726692367810756,0.0017155363457277417
USA,0.002610579365864396,0.002553352310011784,0.0024917873088270426
USA,0.002090528840199113,0.001941510709002614,0.0017378483898937702
USA,0.0024917873088270426,0.0024367027217522264,0.00238161813467741
USA,0.002115582814440131,0.002055868855677545,0.001996154896914959
USA,0.001847997773438692,0.001781280307720105,0.0017155363457277417
USA,0.0013068672269582748,0.0011886489228345454,0.0010689453920349479
USA,0.0006849423516541719,0.000673236238071695,0.0006621783250011504
USA,0.0007596469367854297,0.0007247582834679633,0.0006993319257162511
USA,0.0016764953033998609,0.0014319773763418198,0.0012411830248311162
USA,0.0008769885753281415,0.0008247020693185428,0.0007722433074377477
USA,0.0026108575984835625,0.0018692087614908814,0.0012380636762827635
USA,0.0009802436688914895,0.0009399186674272642,0.0009040441364049911
USA,0.0008050358737818897,0.0007628531166119501,0.0007191752665676177
USA,0.0006868894561193883,0.0006779388058930635,0.0006681040395051241
USA,0.0007565325940959156,0.0007264238956850022,0.0006936793797649443
USA,0.0006376460660248995,0.0006194790573014567,0.0006059413426555693
USA,0.0010888632386922836,0.0009947657041872542,0.000939633056987077
USA,0.0012605346273630857,0.0011420664144679905,0.0009958302835002542
USA,0.0007185295689851046,0.0007089307473506778,0.0006993319257162511
USA,0.0008117214892990887,0.0007168203010223806,0.0006322667468339205
USA,0.0007185295689851046,0.0006940705643501133,0.0006734784110449255
USA,0.0022968605626374483,0.0018836190283764154,0.0015496965497732162
USA,0.0006956413853913546,0.0006879759748699144,0.0006832634680904448
USA,0.0010689453920349479,0.0009555614553391934,0.0008117214892990887
USA,0.0006993319257162511,0.0006872731464682147,0.0006777202361263335
USA,0.0012605346273630857,0.0011545054148882627,0.001050477963872254
USA,0.000731493579223752,0.0006900410371599719,0.0006380434497259557
USA,0.0006681040395051241,0.0006398812305026998,0.0006099746096879244
