GID_0,Max,Mean,Min
USA,0.0060574933886528015,0.005857777898199856,0.005687228869646788
USA,0.005720607936382294,0.0056027095997706056,0.005427829455584288
USA,0.0060973092913627625,0.005993338883854449,0.005827816668897867
USA,0.005328011233359575,0.005328011233359575,0.005328011233359575
USA,0.005328011233359575,0.0050600420994063216,0.004793755244463682
USA,0.005862466990947723,0.005793365184217691,0.005675784777849913
USA,0.005328011233359575,0.005193185526877642,0.005058359820395708
USA,0.005675784777849913,0.00559285469353199,0.00550428219139576
USA,0.005328011233359575,0.005181410349905491,0.004994225222617388
USA,0.005892746150493622,0.005834691226482391,0.005776636302471161
USA,0.00610168045386672,0.006018684245646,0.005880666431039572
USA,0.005328011233359575,0.005150647717528045,0.004994225222617388
USA,0.005776636302471161,0.005696189706213772,0.0055975834839046
USA,0.005880666431039572,0.005800637183710933,0.005720607936382294
USA,0.005680314730852842,0.005452624871395528,0.005151581484824419
USA,0.005932482425123453,0.00589771312661469,0.0058629438281059265
USA,0.005680314730852842,0.005680314730852842,0.005680314730852842
USA,0.0058629438281059265,0.005771629279479384,0.005680314730852842
USA,0.005775126162916422,0.005732767283916473,0.005672447383403778
USA,0.005328011233359575,0.005183807807043195,0.005039604380726814
USA,0.004798404406756163,0.004643839551135898,0.004431478213518858
USA,0.005575172137469053,0.0053558467188850045,0.005039604380726814
USA,0.005427829455584288,0.005058379843831062,0.004653604701161385
USA,0.005695811938494444,0.005646697711199522,0.0055975834839046
USA,0.0060973092913627625,0.006085507571697235,0.006073705852031708
USA,0.0060973092913627625,0.0059916103491559625,0.0058629438281059265
USA,0.0060574933886528015,0.005942655028775334,0.005827816668897867
USA,0.005685321521013975,0.005630246829241514,0.005575172137469053
USA,0.005775126162916422,0.0057237867731601,0.005672447383403778
USA,0.005880666431039572,0.0057684306520968676,0.005695811938494444
USA,0.005858572665601969,0.005694143008440733,0.005554985720664263
USA,0.0060973092913627625,0.006011975230649114,0.005932482425123453
USA,0.0060973092913627625,0.005996802511314551,0.005932482425123453
USA,0.005685321521013975,0.005660843802616,0.005636366084218025
USA,0.00610168045386672,0.005912932334467769,0.005776636302471161
USA,0.005685321521013975,0.005665824127693971,0.005636366084218025
USA,0.005685321521013975,0.0055426874896511436,0.005273890215903521
USA,0.005818597972393036,0.005627485224977136,0.005412014201283455
USA,0.0060574933886528015,0.005958033027127385,0.005858572665601969
USA,0.005685321521013975,0.005588258461405833,0.005480599123984575
USA,0.005427829455584288,0.005193304891387622,0.0049048978835344315
USA,0.00575072830542922,0.005704037845134735,0.00565734738484025
USA,0.006073705852031708,0.005968324840068817,0.0058629438281059265
USA,0.00575072830542922,0.005655969803531964,0.005559833720326424
USA,0.005636366084218025,0.005429299548268318,0.005273890215903521
USA,0.005776636302471161,0.005767496923605601,0.00575072830542922
USA,0.005776636302471161,0.0056935271713882685,0.005636366084218025
USA,0.005685321521013975,0.0055849868804216385,0.005480599123984575
USA,0.005818597972393036,0.005724184098653495,0.0055990139953792095
USA,0.0059606158174574375,0.00587449378023545,0.0058003985323011875
USA,0.00559885473921895,0.0054973282385617495,0.005350025370717049
USA,0.005776636302471161,0.005726210540160537,0.005675784777849913
USA,0.005575172137469053,0.005314262583851814,0.005039604380726814
USA,0.005853725131601095,0.005750787677243352,0.005642962176352739
USA,0.005775126162916422,0.005775126162916422,0.005775126162916422
USA,0.005680314730852842,0.005546164466068149,0.005412014201283455
USA,0.005058359820395708,0.004809625819325447,0.004431478213518858
USA,0.0058003985323011875,0.005731674493290484,0.005672447383403778
USA,0.005714727099984884,0.005588225554674864,0.0053976294584572315
USA,0.0058003985323011875,0.005787762347608805,0.005775126162916422
USA,0.005058359820395708,0.004848909215070307,0.004765661433339119
USA,0.005480599123984575,0.005404305178672075,0.005328011233359575
USA,0.005776636302471161,0.005776636302471161,0.005776636302471161
USA,0.005862466990947723,0.005819551646709442,0.005776636302471161
USA,0.005058359820395708,0.0049120106268674135,0.004765661433339119
USA,0.006073705852031708,0.006073705852031708,0.006073705852031708
USA,0.005566589068621397,0.005262724473141134,0.0049048978835344315
USA,0.005862466990947723,0.005791239440441132,0.00575072830542922
USA,0.0059606158174574375,0.0058780236868187785,0.0058003985323011875
USA,0.0059606158174574375,0.005849651875905693,0.005775126162916422
USA,0.007658394519239664,0.007605127873830497,0.00754943722859025
USA,0.0037021953612565994,0.0034474750282242894,0.003127606585621834
USA,0.007651241961866617,0.007494700374081731,0.0073491656221449375
USA,0.010728113353252411,0.010322483877340952,0.009745192714035511
USA,0.006722045596688986,0.006442618905566633,0.006210876163095236
USA,0.0045202490873634815,0.004088890389539301,0.0037371236830949783
USA,0.008528622798621655,0.007970913872122764,0.007440162356942892
USA,0.007690263446420431,0.007522833882831037,0.007341218646615744
USA,0.003205927088856697,0.003123633097857237,0.0030413391068577766
USA,0.006819479167461395,0.006718667224049568,0.006617855280637741
USA,0.007275415118783712,0.007136317668482661,0.007005684077739716
USA,0.006423227488994598,0.0060814147582277656,0.005804531276226044
USA,0.009745192714035511,0.009207479345301786,0.008405757136642933
USA,0.007382147014141083,0.007276567397639155,0.007174484431743622
USA,0.007525039371103048,0.007188106141984463,0.006819479167461395
USA,0.006828539073467255,0.006768020568415523,0.0067075020633637905
USA,0.004465730860829353,0.0041198451071977615,0.0037739593535661697
USA,0.007483236491680145,0.007322582183405757,0.00718330591917038
USA,0.0073064095340669155,0.006984842359088361,0.006643923465162516
USA,0.010176572017371655,0.008930818922817708,0.00801761168986559
USA,0.007612220942974091,0.007527900277636945,0.007447632495313883
USA,0.0054618436843156815,0.00499280053190887,0.004683168604969978
USA,0.0047243754379451275,0.004227759316563606,0.003747733309864998
USA,0.009854547679424286,0.009434335166588426,0.008972161449491978
USA,0.0069295489229261875,0.006630532443523407,0.006478143390268087
USA,0.0074606663547456264,0.007384630618616939,0.007275415118783712
USA,0.007194829639047384,0.0069727956627806025,0.0067075020633637905
USA,0.007149450480937958,0.007089951851715644,0.007005684077739716
USA,0.010494145564734936,0.009185267146676779,0.007954510860145092
USA,0.006566040217876434,0.006287587224505842,0.005970470607280731
USA,0.011850270442664623,0.010819094069302083,0.009917649440467358
USA,0.0076270028948783875,0.007495614467188716,0.0073064095340669155
USA,0.004350455477833748,0.004017454222775996,0.0037371236830949783
USA,0.0074613019824028015,0.0072361554484814405,0.00689966743811965
USA,0.0034075898583978415,0.003310950647573918,0.003205927088856697
USA,0.009099557064473629,0.008925590198487043,0.008751623332500458
USA,0.007651241961866617,0.007500296536212166,0.0073491656221449375
USA,0.005702089983969927,0.0054199217120185494,0.005159370135515928
USA,0.00707649439573288,0.006545562685156862,0.006051453296095133
USA,0.0030413391068577766,0.003010583110153675,0.0029798271134495735
USA,0.0053121168166399,0.004821888520382345,0.004265896510332823
USA,0.006566040217876434,0.006262083072215319,0.005924535449594259
USA,0.007607452571392059,0.00758380931802094,0.00756016606464982
USA,0.005159370135515928,0.005088122561573982,0.005016874987632036
USA,0.007690263446420431,0.007518548984080553,0.007341218646615744
USA,0.007005684077739716,0.006847241738190253,0.0067075020633637905
USA,0.006969047244638205,0.006753258407115936,0.006548397243022919
USA,0.005985729396343231,0.0056326312478631735,0.0052815992385149
USA,0.007412426173686981,0.007285070838406682,0.007157715503126383
USA,0.007382147014141083,0.007165186223573983,0.006888700183480978
USA,0.005702089983969927,0.005444624461233616,0.005286526400595903
USA,0.004571111872792244,0.00425279326736927,0.004011583048850298
USA,0.005426716525107622,0.004947664216160774,0.004571111872792244
USA,0.004859201144427061,0.004425527644343674,0.003976575564593077
USA,0.0047271172516047955,0.004206068173516542,0.0036737837363034487
USA,0.0035061361268162727,0.0034248651936650276,0.0033488990738987923
USA,0.007607452571392059,0.0075495566707104445,0.00749166077002883
USA,0.0037739593535661697,0.0035847941180691123,0.003395628882572055
USA,0.003590536303818226,0.00349432451184839,0.003393761580809951
USA,0.007587743457406759,0.00758158415555954,0.00757542485371232
USA,0.007607452571392059,0.007517926394939423,0.007412426173686981
USA,0.008405757136642933,0.00772388034965843,0.00720794266089797
USA,0.005365363787859678,0.005090268445201218,0.004791251849383116
USA,0.006217154208570719,0.0054036498768255115,0.0044456240721046925
USA,0.005159370135515928,0.0047617374220862985,0.004350455477833748
USA,0.00913682859390974,0.008457070759808024,0.007721973117440939
USA,0.006969047244638205,0.006751410779543221,0.00654418533667922
USA,0.004052313044667244,0.0038326401845552027,0.0035644692834466696
USA,0.006617855280637741,0.005927236905942361,0.005426716525107622
USA,0.005111209582537413,0.004501024726778269,0.0039709326811134815
USA,0.007625969592481852,0.0075520798563957214,0.007483236491680145
USA,0.00722010200843215,0.007070573745295405,0.006926370318979025
USA,0.007577093783766031,0.0074536328902468085,0.007354808505624533
USA,0.00757542485371232,0.007509402930736542,0.007411313708871603
USA,0.007447632495313883,0.007303429185412824,0.007149450480937958
USA,0.005293917376548052,0.004879824118688703,0.004465730860829353
USA,0.004859201144427061,0.0043943345081061125,0.003918679431080818
USA,0.005804531276226044,0.005534601164981723,0.005286526400595903
USA,0.008801850490272045,0.008161517442204058,0.007690263446420431
USA,0.0076270028948783875,0.007607373176142573,0.007587743457406759
USA,0.007658394519239664,0.007598869502544403,0.007500482257455587
USA,0.007954987697303295,0.0070811237674206495,0.006217154208570719
USA,0.003395628882572055,0.0032616177340969443,0.003127606585621834
USA,0.009660792537033558,0.008890033513307572,0.008136344142258167
USA,0.004791251849383116,0.004251879407092929,0.0037739593535661697
USA,0.0067075020633637905,0.006501481868326664,0.00634264200925827
USA,0.004101268481463194,0.003954203915782273,0.0038071393501013517
USA,0.009745192714035511,0.008894237224012613,0.007954510860145092
USA,0.007327310740947723,0.007172596990130842,0.007005684077739716
USA,0.005016874987632036,0.004587920266203582,0.004223298747092485
USA,0.00756016606464982,0.007385405362583697,0.007157715503126383
USA,0.0074613019824028015,0.007425499381497502,0.007389696780592203
USA,0.007612220942974091,0.007601651130244136,0.007591081317514181
USA,0.007440162356942892,0.007150424062274396,0.006828539073467255
USA,0.004075082018971443,0.0036093909293413162,0.0032072782050818205
USA,0.005286526400595903,0.00492263026535511,0.0045202490873634815
USA,0.007195068057626486,0.007078290544450283,0.006888700183480978
USA,0.004119507502764463,0.003820520592853427,0.0034753403160721064
USA,0.005702089983969927,0.005464386815826098,0.005159370135515928
USA,0.008203419856727123,0.007892959052696824,0.0076039559207856655
USA,0.008801850490272045,0.008133086065451304,0.007612220942974091
USA,0.0074613019824028015,0.007366629899479449,0.007277242839336395
USA,0.0036423923447728157,0.0035008114646188915,0.0033721846994012594
USA,0.005970470607280731,0.005928747355937958,0.005887024104595184
USA,0.007114720996469259,0.006914111552760005,0.0067075020633637905
USA,0.00476105185225606,0.004636438563466072,0.0045118252746760845
USA,0.007658394519239664,0.007611267113437255,0.00754943722859025
USA,0.009917649440467358,0.009430322097614408,0.008972161449491978
USA,0.007625969592481852,0.007528754533268511,0.007428718265146017
USA,0.0032313980627804995,0.0031149606220424175,0.0029798271134495735
USA,0.00722010200843215,0.007201703963801265,0.00718330591917038
USA,0.007642182055860758,0.007608088315464556,0.00757542485371232
USA,0.007651241961866617,0.007594861821936709,0.007486812770366669
USA,0.004465730860829353,0.004078181518707424,0.0037739593535661697
USA,0.005111209582537413,0.004411017374050888,0.003714990569278598
USA,0.007642182055860758,0.0075963063864037395,0.00756016606464982
USA,0.004223298747092485,0.003956905857194215,0.00372587819583714
USA,0.004922779276967049,0.0045466640731319785,0.004101268481463194
USA,0.00707649439573288,0.006899269996210933,0.006722045596688986
USA,0.008547219447791576,0.007759775655965011,0.00720794266089797
USA,0.008203419856727123,0.007716708001680672,0.007486812770366669
USA,0.004883758258074522,0.004661889746785164,0.004345567896962166
USA,0.009099557064473629,0.00853351061232388,0.00807944219559431
USA,0.009103449992835522,0.008300813846290112,0.007405670825392008
USA,0.00995897501707077,0.009398453248043856,0.008865430019795895
USA,0.00749166077002883,0.007344576297327876,0.00718330591917038
USA,0.005970470607280731,0.0056321939919143915,0.005293917376548052
USA,0.008528622798621655,0.008087230225404104,0.007327310740947723
USA,0.007658394519239664,0.007633499684743583,0.007607452571392059
USA,0.006828539073467255,0.006702455459162593,0.006454301532357931
USA,0.011046163737773895,0.010427229106426239,0.009807181544601917
USA,0.005365363787859678,0.00497906596865505,0.004465730860829353
USA,0.006819479167461395,0.006545516080223024,0.006290428340435028
USA,0.006454301532357931,0.006062937124321858,0.005516123492270708
USA,0.005887024104595184,0.005600544041953981,0.005345256999135017
USA,0.005990020930767059,0.0055071433307603,0.00505724735558033
USA,0.011046163737773895,0.01039694994688034,0.009854547679424286
USA,0.005887024104595184,0.005845777690410614,0.005804531276226044
USA,0.007966351695358753,0.007060440839268267,0.0061032697558403015
USA,0.007587743457406759,0.007534834323450923,0.007485461886972189
USA,0.003236524062231183,0.0031727671157568693,0.0030413391068577766
USA,0.007194829639047384,0.007041764911264181,0.006888700183480978
USA,0.007524164859205484,0.007305694161914289,0.007149450480937958
USA,0.007447632495313883,0.007359285373240709,0.007275415118783712
USA,0.007637254893779755,0.007587485131807625,0.007500482257455587
USA,0.008751623332500458,0.008193405927158892,0.007806214038282633
USA,0.007621122058480978,0.0075318540912121534,0.007428718265146017
USA,0.0045118252746760845,0.0045118252746760845,0.0045118252746760845
USA,0.009471488185226917,0.00881782453507185,0.008405757136642933
USA,0.006756536662578583,0.006565245566889644,0.00634264200925827
USA,0.004053743556141853,0.0038404185324907303,0.0036174773704260588
USA,0.004075082018971443,0.00362258346285671,0.0032072782050818205
USA,0.003976575564593077,0.00359439046587795,0.0032313980627804995
USA,0.007621122058480978,0.007604432757943869,0.007591081317514181
USA,0.0074613019824028015,0.007369272410869598,0.007277242839336395
USA,0.0038071393501013517,0.003669730736874044,0.003395628882572055
USA,0.006454301532357931,0.006265632808208466,0.005999954883009195
USA,0.010698867030441761,0.009576022004087767,0.00801761168986559
USA,0.005517077166587114,0.004891307931393385,0.0044456240721046925
USA,0.006478143390268087,0.006186318933032453,0.005924535449594259
USA,0.007577093783766031,0.007379723169530432,0.007194829639047384
USA,0.008865430019795895,0.0083288480527699,0.007954987697303295
USA,0.007525039371103048,0.00689742190297693,0.006617855280637741
USA,0.005999954883009195,0.0056948186829686165,0.005338660907000303
USA,0.004101268481463194,0.0039055465604178607,0.0037021953612565994
USA,0.007500482257455587,0.007394703850150108,0.007275415118783712
USA,0.0069295489229261875,0.006711197434924543,0.006478143390268087
USA,0.004465730860829353,0.004365813685581088,0.004265896510332823
USA,0.007412426173686981,0.007091335952281952,0.006718707736581564
USA,0.007806214038282633,0.007652652799151838,0.007591081317514181
USA,0.0037589389830827713,0.0036498625995591283,0.003472240874543786
USA,0.0074613019824028015,0.0073838557582348585,0.0073064095340669155
USA,0.005345256999135017,0.005053839995525777,0.0047243754379451275
USA,0.0074915811419487,0.007420830428600311,0.0073491656221449375
USA,0.007658394519239664,0.007596389856189489,0.007483236491680145
USA,0.00831571500748396,0.00782644011390706,0.0074915811419487
USA,0.0053121168166399,0.004834415391087532,0.004265896510332823
USA,0.010728113353252411,0.01034354418516159,0.00995897501707077
USA,0.0045118252746760845,0.004266442847438157,0.003961356356739998
USA,0.0036423923447728157,0.003583691723179072,0.0035164279397577047
USA,0.009099557064473629,0.008539563976228237,0.008203419856727123
USA,0.00722010200843215,0.00698625307995826,0.006722045596688986
USA,0.007389696780592203,0.007358225644566119,0.007338277995586395
USA,0.00722010200843215,0.007148298202082515,0.00707649439573288
USA,0.0034075898583978415,0.0033067584736272693,0.003205927088856697
USA,0.005136958789080381,0.004739197064191103,0.004358998965471983
USA,0.00807944219559431,0.007692826446145773,0.007486812770366669
USA,0.0037589389830827713,0.003680966328829527,0.0035854103043675423
USA,0.005008451174944639,0.004805312691522496,0.004575204569846392
USA,0.007642182055860758,0.007642182055860758,0.007642182055860758
USA,0.003747733309864998,0.0036160072195343673,0.003393761580809951
USA,0.004734667018055916,0.004417967749759555,0.004101268481463194
USA,0.006617855280637741,0.0062994348506132765,0.005990020930767059
USA,0.007587743457406759,0.007367245969362557,0.007089368999004364
USA,0.004683168604969978,0.004260412737494335,0.0036737837363034487
USA,0.010494145564734936,0.009416334331035614,0.007954510860145092
USA,0.00476105185225606,0.004403920844197273,0.004119507502764463
USA,0.007621122058480978,0.007543337997049093,0.0074606663547456264
USA,0.007607452571392059,0.007607452571392059,0.007607452571392059
USA,0.006069652736186981,0.005662274546921253,0.0052815992385149
USA,0.007389696780592203,0.00736943120136857,0.0073491656221449375
USA,0.00750366086140275,0.007443798123858869,0.007355762179940939
USA,0.0074915811419487,0.007398836314678192,0.0073491656221449375
USA,0.00807944219559431,0.007772676763124764,0.007601094897836447
USA,0.010728113353252411,0.009975942317396402,0.009471488185226917
USA,0.006888700183480978,0.00661650556139648,0.00634264200925827
USA,0.005516123492270708,0.005252373055554926,0.004922779276967049
USA,0.004465730860829353,0.004465730860829353,0.004465730860829353
USA,0.00654418533667922,0.006257327971979976,0.005970470607280731
USA,0.007355762179940939,0.007352463901042938,0.0073491656221449375
USA,0.00372587819583714,0.0035448988783173263,0.003472240874543786
USA,0.0076270028948783875,0.0075068597216159105,0.007389696780592203
USA,0.00718330591917038,0.00718330591917038,0.00718330591917038
USA,0.009024295955896378,0.008216970134526491,0.007405670825392008
USA,0.006926370318979025,0.0067352778278291225,0.00654418533667922
USA,0.004427941516041756,0.004150561464484781,0.0038071393501013517
USA,0.005970470607280731,0.005629193969070911,0.005293917376548052
USA,0.005774172488600016,0.005487235262989998,0.005231928545981646
USA,0.003918679431080818,0.0035741745959967375,0.003236524062231183
USA,0.00749166077002883,0.00735588138923049,0.00722010200843215
USA,0.006069652736186981,0.005661539384163916,0.005293917376548052
USA,0.005248459056019783,0.00502970435523561,0.004782191943377256
USA,0.003395628882572055,0.0031836151611059904,0.0029798271134495735
USA,0.00654418533667922,0.0062062268843874335,0.005887024104595184
USA,0.007587743457406759,0.007451818324625492,0.0073064095340669155
USA,0.005338660907000303,0.0048144498839974405,0.004101268481463194
USA,0.007275415118783712,0.007068030652590096,0.0067075020633637905
USA,0.007651241961866617,0.0075857763877138495,0.007486812770366669
USA,0.007685018237680197,0.007566842017695308,0.007486812770366669
USA,0.0076270028948783875,0.0075441524386405945,0.0074613019824028015
USA,0.004734667018055916,0.004354657605290413,0.004011583048850298
USA,0.006627313792705536,0.006188066792674363,0.005517077166587114
USA,0.005464227870106697,0.005221628956496716,0.00501147098839283
USA,0.007658394519239664,0.007619254174642265,0.00754943722859025
USA,0.009745192714035511,0.008195806108415127,0.00720794266089797
USA,0.007651241961866617,0.007614472725739081,0.007591081317514181
USA,0.007690263446420431,0.007651242194697261,0.007612220942974091
USA,0.0043761651031672955,0.004210305167362094,0.004052313044667244
USA,0.007612220942974091,0.007529926719143987,0.007447632495313883
USA,0.007966351695358753,0.006519173737615347,0.0044456240721046925
USA,0.00952171627432108,0.00810703239403665,0.007341218646615744
USA,0.005016874987632036,0.004888963419944048,0.00476105185225606
USA,0.006414326373487711,0.006159278214909136,0.005960457026958466
USA,0.006210876163095236,0.005919488612562418,0.005702089983969927
USA,0.011001023463904858,0.010377876460552216,0.009807181544601917
USA,0.007354808505624533,0.0072298572631552815,0.007114720996469259
USA,0.008528622798621655,0.0079254632582888,0.007327310740947723
USA,0.004053743556141853,0.0038220008136704564,0.0035644692834466696
USA,0.00749166077002883,0.00730017083697021,0.00707649439573288
USA,0.007642182055860758,0.0076189761360486346,0.007587743457406759
USA,0.003127606585621834,0.0030537168495357037,0.0029798271134495735
USA,0.006926370318979025,0.006653957185335457,0.006423227488994598
USA,0.007721973117440939,0.006610087817534804,0.005577317904680967
USA,0.006627313792705536,0.0058025241596624255,0.004848551470786333
USA,0.0038836717139929533,0.003670042912874903,0.003450147109106183
USA,0.004249604418873787,0.00392737881546574,0.0037146329414099455
USA,0.004249604418873787,0.003943004684212307,0.0037229377776384354
USA,0.0034084238577634096,0.0032653807662427425,0.0031351568177342415
USA,0.0031708795577287674,0.00304726748727262,0.0029477200005203485
USA,0.004249604418873787,0.004052610951475799,0.003928613383322954
USA,0.0035289048682898283,0.003214598503998584,0.0029477200005203485
USA,0.0037527401000261307,0.003346955297853459,0.0031686145812273026
USA,0.0034998971968889236,0.0032937088282778857,0.003154667094349861
USA,0.003385853720828891,0.003316023490495152,0.0032712139654904604
USA,0.003919911105185747,0.003625686815939844,0.0032754659187048674
USA,0.0040093581192195415,0.00385616414132528,0.003698102431371808
USA,0.0036030530463904142,0.003357372566824779,0.003154667094349861
USA,0.004053306300193071,0.003815517081723859,0.0036236364394426346
USA,0.003936242777854204,0.0038867710003008447,0.003795456839725375
USA,0.0038836717139929533,0.0035407727118581533,0.0031686145812273026
USA,0.003936242777854204,0.0037850987864658237,0.0036460875999182463
USA,0.004095983225852251,0.003927957790438086,0.003780952887609601
USA,0.0037227391730993986,0.0034237516112625597,0.0031932115089148283
USA,0.0040093581192195415,0.003636948158964515,0.003275227500125766
USA,0.0040093581192195415,0.0037355422042310237,0.0033513226080685854
USA,0.003936242777854204,0.003524222527630627,0.0029477200005203485
USA,0.004249604418873787,0.003935008600819856,0.003698102431371808
USA,0.003333401633426547,0.0032012103591114284,0.0030083972960710526
USA,0.003931514453142881,0.0037107670546642373,0.003275227500125766
USA,0.003928613383322954,0.003585497383028269,0.003275227500125766
USA,0.003985039424151182,0.003743958349029223,0.0034998971968889236
USA,0.0033513226080685854,0.003258792404085398,0.0031686145812273026
USA,0.004249604418873787,0.0040929235983639956,0.003936242777854204
USA,0.0036052782088518143,0.0035001058131456375,0.0034134306479245424
USA,0.0036546308547258377,0.003589373838622123,0.003540865844115615
USA,0.0035055794287472963,0.003464005363639444,0.0033767542336136103
USA,0.0034405309706926346,0.00341903354274109,0.0033946752082556486
USA,0.003662816481664777,0.003519626373114685,0.0033767542336136103
USA,0.0037548858672380447,0.0035607435856945813,0.0033946752082556486
USA,0.0037548858672380447,0.0035747805377468467,0.0033946752082556486
USA,0.0035055794287472963,0.003462843014858663,0.0034274973440915346
USA,0.0036052782088518143,0.003519159508869052,0.0034405309706926346
USA,0.003665915923193097,0.0035515465307980774,0.0034274973440915346
USA,0.0036546308547258377,0.003599397256039083,0.0035411834251135588
USA,0.0035055794287472963,0.0034746249051143727,0.0034405309706926346
USA,0.0035964965354651213,0.003562184050679207,0.003522149519994855
USA,0.0036052782088518143,0.0035692472010850906,0.003522149519994855
USA,0.004805636126548052,0.004547806456685066,0.004400086123496294
USA,0.003944587428122759,0.003766300331335515,0.0035694362595677376
USA,0.0035595817025750875,0.0035595817025750875,0.0035595817025750875
USA,0.004097215365618467,0.004058273509144783,0.004019331652671099
USA,0.00417676754295826,0.004166356520727277,0.004155945498496294
USA,0.004153084475547075,0.004035319046427806,0.003933541011065245
USA,0.004155945498496294,0.004080856995036204,0.003933541011065245
USA,0.0035595817025750875,0.0035595817025750875,0.0035595817025750875
USA,0.003933541011065245,0.003712473980461558,0.0035694362595677376
USA,0.004097215365618467,0.003916997229680419,0.003634444670751691
USA,0.004159561824053526,0.004066379740834236,0.003933541011065245
USA,0.004431478213518858,0.004358879600962003,0.004230411723256111
USA,0.004233630374073982,0.0041274348041042686,0.004019331652671099
USA,0.004798404406756163,0.004798404406756163,0.004798404406756163
USA,0.0044164578430354595,0.0042966126929968596,0.00417676754295826
USA,0.00475072069093585,0.0045709397333363695,0.00441474886611104
USA,0.004155945498496294,0.004046789603307843,0.003933541011065245
USA,0.004019331652671099,0.003976436331868172,0.003933541011065245
USA,0.004159561824053526,0.004156323149800301,0.004153084475547075
USA,0.004006417468190193,0.0038827776443213224,0.0037037453148514032
USA,0.004354707431048155,0.00434461422264576,0.004334521014243364
USA,0.004266452509909868,0.004248948767781258,0.004231445025652647
USA,0.004354667384177446,0.004253279883414507,0.004153084475547075
USA,0.003617636626586318,0.003617636626586318,0.003617636626586318
USA,0.004607510287314653,0.004582496359944344,0.004557482432574034
USA,0.004231445025652647,0.004136368942757447,0.004000894259661436
USA,0.0034786781761795282,0.003424928135549029,0.0033694428857415915
USA,0.004019331652671099,0.004019331652671099,0.004019331652671099
USA,0.004231445025652647,0.004231445025652647,0.004231445025652647
USA,0.004097215365618467,0.004058273509144783,0.004019331652671099
USA,0.004233630374073982,0.004116725797454516,0.004019331652671099
USA,0.0037037453148514032,0.0035461904481053352,0.0033847016748040915
USA,0.00417676754295826,0.004069548682309687,0.003944587428122759
USA,0.004355025012046099,0.004352223593741655,0.004349422175437212
USA,0.00482065649703145,0.00472213684891661,0.004547349642962217
USA,0.004498990252614021,0.004330915166065097,0.00417676754295826
USA,0.0044164578430354595,0.0044164578430354595,0.0044164578430354595
USA,0.0040999967604875565,0.003975489254420002,0.0038200535345822573
USA,0.0035595817025750875,0.0035094342504938445,0.0034786781761795282
USA,0.0035595817025750875,0.0035595817025750875,0.0035595817025750875
USA,0.0035595817025750875,0.0035595817025750875,0.0035595817025750875
USA,0.0037037453148514032,0.0034984471276402473,0.0033847016748040915
USA,0.004354707431048155,0.004307619606455167,0.004233630374073982
USA,0.004000894259661436,0.0038543727714568377,0.003617636626586318
USA,0.004498990252614021,0.004320382978767157,0.004159561824053526
USA,0.0034266633447259665,0.003398053115233779,0.0033694428857415915
USA,0.0038200535345822573,0.0037618994247168303,0.0037037453148514032
USA,0.004334521014243364,0.004334521014243364,0.004334521014243364
USA,0.004233630374073982,0.004232021048665047,0.004230411723256111
USA,0.004266452509909868,0.004183224635198712,0.0040999967604875565
USA,0.004000894259661436,0.0039727408438920975,0.003944587428122759
USA,0.004431478213518858,0.004382999613881111,0.004334521014243364
USA,0.003617636626586318,0.003617636626586318,0.003617636626586318
USA,0.004498990252614021,0.00445772404782474,0.0044164578430354595
USA,0.004354667384177446,0.004253279883414507,0.004153084475547075
USA,0.004557482432574034,0.004411967471241951,0.004266452509909868
USA,0.004006417468190193,0.003903685680901011,0.0037037453148514032
USA,0.0035694362595677376,0.0035694362595677376,0.0035694362595677376
USA,0.004231445025652647,0.004079585584501426,0.004000894259661436
USA,0.004355025012046099,0.004354866221547127,0.004354707431048155
USA,0.003634444670751691,0.0035434882156550884,0.003426583716645837
USA,0.004231445025652647,0.004231445025652647,0.004231445025652647
USA,0.004557482432574034,0.004440975065032641,0.004266452509909868
USA,0.004266452509909868,0.004248948767781258,0.004231445025652647
USA,0.004266452509909868,0.004124288912862539,0.004006417468190193
USA,0.0038200535345822573,0.0038200535345822573,0.0038200535345822573
USA,0.0040999967604875565,0.004053207114338875,0.004006417468190193
USA,0.0040999967604875565,0.0040999967604875565,0.0040999967604875565
USA,0.00522199459373951,0.005108109908178449,0.004994225222617388
USA,0.004019331652671099,0.004019331652671099,0.004019331652671099
USA,0.0035595817025750875,0.003488741524051875,0.0034266633447259665
USA,0.004000894259661436,0.003816715907305479,0.003617636626586318
USA,0.0044164578430354595,0.004275959567166865,0.004155945498496294
USA,0.004153084475547075,0.004153084475547075,0.004153084475547075
USA,0.0037037453148514032,0.003568694538747271,0.0033847016748040915
USA,0.0035595817025750875,0.003519129939377308,0.0034786781761795282
USA,0.0035595817025750875,0.0035595817025750875,0.0035595817025750875
USA,0.004355025012046099,0.004355025012046099,0.004355025012046099
USA,0.004505149554461241,0.0042905329416195554,0.0040999967604875565
USA,0.0044164578430354595,0.004385562613606453,0.004354667384177446
USA,0.0040999967604875565,0.0040999967604875565,0.0040999967604875565
USA,0.004354707431048155,0.0042941689025610685,0.004233630374073982
USA,0.003944587428122759,0.003815854899585247,0.0035694362595677376
USA,0.004266452509909868,0.004151077941060066,0.004006417468190193
USA,0.004557482432574034,0.004411967471241951,0.004266452509909868
USA,0.004607510287314653,0.004582496359944344,0.004557482432574034
USA,0.004505149554461241,0.0044927517883479595,0.004480354022234678
USA,0.004480354022234678,0.004184370550016562,0.003972760867327452
