GID_0,Max,Mean,Min
USA,0.005480857100337744,0.005214514507150108,0.0050337426364421844
USA,0.005259604658931494,0.004777767780152234,0.004394939634948969
USA,0.004919698927551508,0.004726262181065977,0.004450173582881689
USA,0.004956813063472509,0.004547453884567533,0.004069339483976364
USA,0.004865577910095453,0.004715669951919053,0.004551103804260492
USA,0.004696221556514502,0.004266159642221672,0.0038973598275333643
USA,0.004947435110807419,0.004822530318051577,0.0046986849047243595
USA,0.005403847899287939,0.005282863586520155,0.0051899864338338375
USA,0.0051899864338338375,0.00476933647878468,0.004158349242061377
USA,0.004950772970914841,0.00475075957365334,0.004551103804260492
USA,0.0053679258562624454,0.0051265906542539595,0.0047536008059978485
USA,0.00400115130469203,0.0038020123611204326,0.003529559588059783
USA,0.0054022581316530704,0.005156007181439135,0.004744302481412888
USA,0.004996072500944138,0.0046579353511333466,0.004381906241178513
USA,0.005489598959684372,0.005293963321795066,0.0051183016039431095
USA,0.005403847899287939,0.00517006847076118,0.004905235022306442
USA,0.0050337426364421844,0.004852756392210722,0.004699718207120895
USA,0.004394224379211664,0.004077291116118431,0.003854762762784958
USA,0.005366177763789892,0.005057849455624819,0.004833947867155075
USA,0.005480857100337744,0.005107391326289091,0.004792144987732172
USA,0.004950772970914841,0.0048667437707384424,0.004644246306270361
USA,0.004872412886470556,0.00461998707614839,0.004202814307063818
USA,0.005224557127803564,0.004716049879789352,0.00410514185205102
USA,0.005190860480070114,0.005116887204349041,0.005055995192378759
USA,0.0051388852298259735,0.00446541232522577,0.0037755677476525307
USA,0.004997026175260544,0.004671892733313143,0.004225304815918207
USA,0.005091519560664892,0.004489796302680459,0.004071405623108149
USA,0.005127917975187302,0.004893830654999385,0.004640709608793259
USA,0.005471797194331884,0.0052747404710813,0.0051183016039431095
USA,0.004450928419828415,0.0040547909156885,0.003622026415541768
USA,0.004158349242061377,0.004007767711300403,0.003870219923555851
USA,0.004699718207120895,0.004229301387178046,0.003946037497371435
USA,0.004450173582881689,0.004154905288790663,0.003946037497371435
USA,0.004944892134517431,0.004741044156253338,0.0043684751726686954
USA,0.004950772970914841,0.00482265604659915,0.004595410078763962
USA,0.0049498192965984344,0.004813443869352341,0.0046866051852703094
USA,0.005480857100337744,0.004985596603629264,0.004340262617915869
USA,0.004835458006709814,0.004594635218381882,0.004394224379211664
USA,0.005055995192378759,0.004906983347609639,0.0047652036882936954
USA,0.0049498192965984344,0.00463331863284111,0.004381667822599411
USA,0.004861286375671625,0.004845511168241501,0.004829735960811377
USA,0.0047551109455525875,0.004604778019711375,0.00441822549328208
USA,0.0037818464916199446,0.003732016950380057,0.0036979627329856157
USA,0.003818840952590108,0.0036043435684405267,0.0033542821183800697
USA,0.004393350332975388,0.004234573571011424,0.004018913954496384
USA,0.004950693342834711,0.004834841936826706,0.0047148182056844234
USA,0.003537149168550968,0.0034915119176730514,0.0034458746667951345
USA,0.004463445395231247,0.004451405256986618,0.004439365118741989
USA,0.004433086607605219,0.004320632666349411,0.0041655017994344234
USA,0.004918745253235102,0.004573164274916053,0.004214735236018896
USA,0.004867723677307367,0.0047872079303488135,0.004698605742305517
USA,0.004983436316251755,0.004983436316251755,0.004983436316251755
USA,0.0052282921969890594,0.005089304177090526,0.0049706413410604
USA,0.004642418120056391,0.00460955617018044,0.004576694220304489
USA,0.004090439528226852,0.004009416850749403,0.0038921546656638384
USA,0.0043234140612185,0.0039431612531188875,0.0036114563699811697
USA,0.0038474116008728743,0.003833126276731491,0.003818840952590108
USA,0.005214305128902197,0.0049853635719046,0.004829735960811377
USA,0.004983436316251755,0.004863829584792256,0.004744222853332758
USA,0.0048353783786296844,0.00474228581879288,0.004642418120056391
USA,0.004697810858488083,0.004324698975930612,0.003886830061674118
USA,0.004747123923152685,0.004645498003810644,0.004543872084468603
USA,0.004192323423922062,0.0037312814965844154,0.0034458746667951345
USA,0.0042828829027712345,0.004090578644536436,0.003886830061674118
USA,0.0038474116008728743,0.003792615025304258,0.0037378184497356415
USA,0.004747123923152685,0.004627527086995542,0.004543872084468603
USA,0.004983436316251755,0.004883419722318649,0.004744222853332758
USA,0.004992456641048193,0.0049815489910542965,0.0049706413410604
USA,0.004090439528226852,0.004075140925124288,0.004059842322021723
USA,0.005463214125484228,0.005197178688831627,0.0050361268222332
USA,0.004861286375671625,0.004708579275757074,0.004555872175842524
USA,0.004311731550842524,0.004110519657842815,0.0038931879680603743
USA,0.004311731550842524,0.004240027163177729,0.004168322775512934
USA,0.00557471439242363,0.00533532234840095,0.005075068678706884
USA,0.0038474116008728743,0.00368109461851418,0.003537149168550968
USA,0.004697810858488083,0.004576773615553975,0.004455736372619867
USA,0.004311731550842524,0.004231596520791451,0.004168322775512934
USA,0.0037104401271790266,0.0036657563177868724,0.0036114563699811697
USA,0.004918745253235102,0.004790555685758591,0.004697810858488083
USA,0.004918745253235102,0.004874240607023239,0.004829735960811377
USA,0.0050361268222332,0.004938852041959763,0.004829735960811377
USA,0.004555872175842524,0.004433801863342524,0.004311731550842524
USA,0.004097274038940668,0.003993264050222933,0.0038921546656638384
USA,0.004097274038940668,0.00409385678358376,0.004090439528226852
USA,0.004463445395231247,0.004444193094968796,0.00441822549328208
USA,0.0039139301516115665,0.0037507922970689833,0.0036431660410016775
USA,0.004918745253235102,0.004918745253235102,0.004918745253235102
USA,0.005463214125484228,0.005463214125484228,0.005463214125484228
USA,0.00557471439242363,0.0053822112968191504,0.00516582652926445
USA,0.004861286375671625,0.004692843765951693,0.004524480551481247
USA,0.0037818464916199446,0.0037538322309652963,0.0037378184497356415
USA,0.004463445395231247,0.004406648688018322,0.0043234140612185
USA,0.003818840952590108,0.003756991121917963,0.003695141291245818
USA,0.004642418120056391,0.00451475172303617,0.00441822549328208
USA,0.0052282921969890594,0.005064359633252025,0.0049706413410604
USA,0.003977866377681494,0.0038563125301152466,0.0037418317515403032
USA,0.004018913954496384,0.003845802159048617,0.0037356328684836626
USA,0.004697810858488083,0.00447685644030571,0.004360528197139502
USA,0.004744222853332758,0.004658104153349996,0.00453095743432641
USA,0.0037818464916199446,0.0037424378097057343,0.0037104401271790266
USA,0.0050361268222332,0.004933825344778597,0.004829735960811377
USA,0.0038474116008728743,0.003642192614885668,0.0034458746667951345
USA,0.004950693342834711,0.0048614189339180785,0.0047148182056844234
USA,0.0055600120685994625,0.005425464361906052,0.00516582652926445
USA,0.005214305128902197,0.005037795752286911,0.004861286375671625
USA,0.0052282921969890594,0.005197059363126755,0.00516582652926445
USA,0.00557471439242363,0.005567363230511546,0.0055600120685994625
USA,0.003995230887085199,0.0038403450356175504,0.0037378184497356415
USA,0.004555872175842524,0.0044017048785462976,0.004214735236018896
USA,0.004642418120056391,0.0045866877771914005,0.00453095743432641
USA,0.004983436316251755,0.004848292679525912,0.0047148182056844234
USA,0.004983436316251755,0.004967064829543233,0.004950693342834711
USA,0.004168322775512934,0.004132798407226801,0.004097274038940668
USA,0.0055600120685994625,0.005555283278226852,0.005550554487854242
USA,0.004463445395231247,0.004428199143148959,0.004360528197139502
USA,0.005463214125484228,0.005269141402095556,0.005075068678706884
USA,0.00516582652926445,0.005042974837124348,0.0049706413410604
USA,0.004983436316251755,0.004977038828656077,0.0049706413410604
USA,0.003549109911546111,0.0034342120052315295,0.0033542821183800697
USA,0.005075068678706884,0.00502925249747932,0.004983436316251755
USA,0.004192323423922062,0.0037921298760920765,0.003537149168550968
USA,0.004918745253235102,0.004793575499206781,0.004668405745178461
USA,0.003896922804415226,0.0035713291338955364,0.0033875813242048025
USA,0.004744222853332758,0.004693320486694574,0.004642418120056391
USA,0.005463214125484228,0.0053387596271932125,0.005214305128902197
USA,0.0041655017994344234,0.003958494693506509,0.0037356328684836626
USA,0.004747123923152685,0.004747123923152685,0.004747123923152685
USA,0.004918745253235102,0.004760018200613558,0.004668405745178461
USA,0.004992456641048193,0.004916550009511411,0.0048353783786296844
USA,0.004747123923152685,0.004694771021604538,0.004642418120056391
USA,0.004861286375671625,0.004861286375671625,0.004861286375671625
USA,0.0047551109455525875,0.004581720917485654,0.00441822549328208
USA,0.005075068678706884,0.005011331290006638,0.004950693342834711
USA,0.005676042288541794,0.005356362788006663,0.005036683287471533
USA,0.004708301275968552,0.004421192066123088,0.0039102742448449135
USA,0.0071216546930372715,0.006459375879225822,0.0059262230060994625
USA,0.006253810133785009,0.005210450462376078,0.004566044546663761
USA,0.003915122244507074,0.0037387771248493505,0.003565640188753605
USA,0.00580224534496665,0.004966243635863066,0.0045202686451375484
USA,0.003734957193955779,0.0036230831639841197,0.003502419451251626
USA,0.004646192770451307,0.003984987914848786,0.0036079594865441322
USA,0.004364581312984228,0.0038089249641276323,0.003502419451251626
USA,0.006979795638471842,0.00557544509259363,0.00432031461969018
USA,0.005110275000333786,0.004737765683482091,0.004484664648771286
USA,0.004708301275968552,0.004563287040218711,0.004364581312984228
USA,0.0064642541110515594,0.00482163605435441,0.003502419451251626
USA,0.004846266005188227,0.004292932423678311,0.0036079594865441322
USA,0.005036683287471533,0.004771154257468879,0.004609079100191593
USA,0.005676042288541794,0.004926882784015366,0.004339705687016249
USA,0.004375627730041742,0.003864542938147982,0.003565640188753605
USA,0.004285942763090134,0.004129331442527473,0.003968766424804926
USA,0.0042532398365437984,0.003940450213849545,0.0037226390559226274
USA,0.004574588034301996,0.004305876946697633,0.00405328581109643
USA,0.003748229006305337,0.003582541559201976,0.0033699783962219954
USA,0.004009376745671034,0.003787965455558151,0.003626079298555851
USA,0.004633914679288864,0.004389837570488453,0.00405328581109643
USA,0.004285942763090134,0.004074004385620356,0.0037681767717003822
USA,0.004633914679288864,0.0043689455681790905,0.0042532398365437984
USA,0.0042532398365437984,0.004111003130674362,0.003968766424804926
USA,0.00405328581109643,0.003910731291398406,0.0037681767717003822
USA,0.007045041769742966,0.006806702663501103,0.006506454199552536
USA,0.005907467100769281,0.005588860483840108,0.0052702538669109344
USA,0.006506454199552536,0.0061677806079387665,0.005787860602140427
USA,0.006506454199552536,0.00642225262708962,0.006338051054626703
USA,0.0073491050861775875,0.007197073427960277,0.007045041769742966
USA,0.007045041769742966,0.006659141392447054,0.006338051054626703
USA,0.005907467100769281,0.005907467100769281,0.005907467100769281
USA,0.006506454199552536,0.00642225262708962,0.006338051054626703
USA,0.005907467100769281,0.005907467100769281,0.005907467100769281
USA,0.0060387565754354,0.005650163977406919,0.005236279219388962
USA,0.0060387565754354,0.0060387565754354,0.0060387565754354
USA,0.006269466131925583,0.005938362330198288,0.005537759512662888
USA,0.006269466131925583,0.0061541113536804914,0.0060387565754354
USA,0.005907467100769281,0.005409023258835077,0.004920612554997206
USA,0.006608020514249802,0.00635567435529083,0.0060387565754354
USA,0.005907467100769281,0.005366111174225807,0.004920612554997206
USA,0.006747018545866013,0.006542534800246358,0.006338051054626703
USA,0.0060387565754354,0.005788258044049144,0.005537759512662888
USA,0.005537759512662888,0.005242875311523676,0.004920612554997206
USA,0.005907467100769281,0.0057226133067160845,0.005537759512662888
USA,0.005537759512662888,0.005080015514977276,0.00462541077286005
USA,0.0039051880594342947,0.0036369935842230916,0.0034170260187238455
USA,0.0045961253345012665,0.003884121193550527,0.0034792134538292885
USA,0.003959189634770155,0.003715658405174812,0.003420125460252166
USA,0.0038614782970398664,0.003603934942345534,0.0034170260187238455
USA,0.005017212126404047,0.004185753641650081,0.003510088659822941
USA,0.005203138571232557,0.004593840101733804,0.004063219763338566
USA,0.004052689764648676,0.0038145160457740226,0.0035442619118839502
USA,0.004207105375826359,0.004039951300780688,0.003885876154527068
USA,0.004210005979984999,0.0038986247964203358,0.003622145392000675
USA,0.0046173445880413055,0.004280642664525658,0.0037331292405724525
USA,0.004340540152043104,0.0038268575444817543,0.0035346457734704018
USA,0.0058708698488771915,0.004798512614797801,0.004062623716890812
USA,0.004676035139709711,0.0044459163909778,0.0042624580673873425
USA,0.004360527731478214,0.003977616592733698,0.003622145392000675
USA,0.003934274893254042,0.003684072797610001,0.003420125460252166
USA,0.0036029925104230642,0.0035376260057091713,0.0034722595009952784
USA,0.004358262754976749,0.004164971488838394,0.003885876154527068
USA,0.004566561430692673,0.003955562632264835,0.003441384295001626
USA,0.0049756476655602455,0.004087089993325728,0.0034722595009952784
USA,0.004122784826904535,0.003909244731237943,0.003510525682941079
USA,0.006325891707092524,0.00502461293945089,0.004052689764648676
USA,0.004711837507784367,0.0038328423715111885,0.0034722595009952784
USA,0.004837126471102238,0.0041663705196697265,0.003852179506793618
USA,0.005008986685425043,0.004595199799431222,0.004137288313359022
USA,0.004785508848726749,0.004018834145325754,0.0034722595009952784
USA,0.004274736624211073,0.0036752451676875355,0.003441384295001626
USA,0.0035709647927433252,0.003510591962064306,0.0034722595009952784
USA,0.004051338415592909,0.003870431838246683,0.0036803195253014565
USA,0.003934274893254042,0.0036737232834899,0.0034170260187238455
USA,0.0035859057679772377,0.003528993285726756,0.0034885515924543142
USA,0.003934274893254042,0.0037353991938289255,0.0035346457734704018
USA,0.006670565810054541,0.005855670722667128,0.0049756476655602455
USA,0.0039051880594342947,0.0037278443730125823,0.0034170260187238455
USA,0.004264246206730604,0.0041497922502458096,0.003994396422058344
USA,0.0038109729066491127,0.003552745678462088,0.0033353278413414955
USA,0.005907467100769281,0.005907467100769281,0.005907467100769281
USA,0.0041997539810836315,0.003988962271250784,0.0037910649552941322
USA,0.003859967924654484,0.003665312387359639,0.0034677693620324135
USA,0.003583521582186222,0.0035366524243727326,0.003489783266559243
USA,0.003923029638826847,0.0037851601373404264,0.0036383180413395166
USA,0.003554275492206216,0.0035396127495914698,0.0035249500069767237
USA,0.003990343306213617,0.003797353303525597,0.00366188189946115
USA,0.0035157313104718924,0.003260762430727482,0.003068020800128579
USA,0.005286744330078363,0.00461429450660944,0.004190734121948481
USA,0.0037910649552941322,0.00364768598228693,0.003554275492206216
USA,0.004544904921203852,0.004136263346299529,0.003849398111924529
USA,0.005286744330078363,0.004851892590522766,0.004190734121948481
USA,0.003702770685777068,0.003560792305506766,0.0034677693620324135
USA,0.0035129894968122244,0.003292682720348239,0.003113797167316079
USA,0.003113797167316079,0.0030765641713514924,0.003041874384507537
USA,0.003994396422058344,0.0038155128713697195,0.0036006877198815346
USA,0.0035011081490665674,0.003424406982958317,0.0033353278413414955
USA,0.004190734121948481,0.004143825266510248,0.004096916411072016
USA,0.0038175692316144705,0.0033666335123901567,0.0030825643334537745
USA,0.003849398111924529,0.0034149099665228277,0.0030825643334537745
USA,0.0034570007119327784,0.00326402741484344,0.003082921961322427
USA,0.005907467100769281,0.005907467100769281,0.005907467100769281
USA,0.003541679121553898,0.003322564484551549,0.003082921961322427
USA,0.0034639944788068533,0.003407131570080916,0.0033353278413414955
USA,0.0037461230531334877,0.003617595590185374,0.0035206982865929604
USA,0.0034639944788068533,0.0034136484027840197,0.0033353278413414955
USA,0.003994396422058344,0.0038148274179548025,0.0036006877198815346
USA,0.006283532828092575,0.006095499964430928,0.005907467100769281
USA,0.005907467100769281,0.005907467100769281,0.005907467100769281
USA,0.00354271219111979,0.0035219101700931787,0.0035011081490665674
USA,0.0037461230531334877,0.0034916807780973613,0.0031582226511090994
USA,0.00366188189946115,0.0035692164674401283,0.003489783266559243
USA,0.0034639944788068533,0.003420390343914429,0.0033353278413414955
USA,0.0052702538669109344,0.004883012152276933,0.004544904921203852
USA,0.0035011081490665674,0.003447265364229679,0.003393422579392791
USA,0.003541679121553898,0.00344944087555632,0.0033093004021793604
USA,0.004096916411072016,0.0039206952205859125,0.0037461230531334877
USA,0.005869240965694189,0.005305629107169807,0.004796277265995741
USA,0.006283532828092575,0.006095499964430928,0.005907467100769281
USA,0.004715453367680311,0.004291207529604435,0.003994396422058344
USA,0.006269466131925583,0.006088466616347432,0.005907467100769281
USA,0.005907467100769281,0.005588860483840108,0.0052702538669109344
USA,0.0032694449182599783,0.0030909033625253607,0.0029654214158654213
USA,0.004264246206730604,0.004006982839200646,0.0038175692316144705
USA,0.003994396422058344,0.003994396422058344,0.003994396422058344
USA,0.004190734121948481,0.004032861266750842,0.003849398111924529
USA,0.003583521582186222,0.0035316853900440037,0.0034639944788068533
USA,0.003583521582186222,0.0034997870097868145,0.0034618487115949392
USA,0.003830602625384927,0.0035575339182590446,0.0033353278413414955
USA,0.0063406736589968204,0.006062028696760535,0.00540241738781333
USA,0.004920612554997206,0.004511693026870489,0.004096916411072016
USA,0.0039746868424117565,0.003777812817133963,0.003554275492206216
USA,0.0037910649552941322,0.0036429540098955235,0.003554275492206216
USA,0.004796277265995741,0.004407208180055022,0.004096916411072016
USA,0.003951719496399164,0.0036471993080340326,0.0033065190073102713
USA,0.004264246206730604,0.003909651733313997,0.0035129894968122244
USA,0.003489783266559243,0.0034758159890770912,0.0034618487115949392
USA,0.006283532828092575,0.005832623690366745,0.0052702538669109344
USA,0.0034677693620324135,0.0034015486016869545,0.0033353278413414955
USA,0.0035249500069767237,0.0034944722428917885,0.0034639944788068533
USA,0.007856063544750214,0.007736238185316324,0.007595869246870279
USA,0.007661593612283468,0.007151039084419608,0.006724925246089697
USA,0.007042021956294775,0.006701242178678513,0.0064207823015749454
USA,0.008658580482006073,0.008354080142453313,0.008111250586807728
USA,0.007042021956294775,0.006794728804379702,0.006617239210754633
USA,0.007175615523010492,0.006947965710423887,0.006724925246089697
USA,0.008516959846019745,0.008379551349207759,0.008224579505622387
USA,0.008365723304450512,0.008189869578927755,0.00801763217896223
USA,0.008873872458934784,0.008646063506603241,0.008451235480606556
USA,0.00991313811391592,0.009335370501503348,0.008873872458934784
USA,0.007542304694652557,0.007122508366592228,0.006869645323604345
USA,0.007175615523010492,0.007032286375761032,0.006888957228511572
USA,0.008111250586807728,0.00794680172111839,0.007661593612283468
USA,0.007175615523010492,0.006950270384550095,0.006724925246089697
USA,0.008325907401740551,0.008141987025737762,0.00792441051453352
USA,0.009627989493310452,0.00912085734307766,0.008516959846019745
USA,0.00765094393864274,0.007420690963044763,0.007062923163175583
USA,0.007661593612283468,0.00741860456764698,0.007175615523010492
USA,0.007856063544750214,0.007849069777876139,0.007842076011002064
USA,0.007784537971019745,0.007503786900391181,0.007174186408519745
USA,0.008151543326675892,0.008151543326675892,0.008151543326675892
USA,0.007784537971019745,0.007573398528620601,0.007174186408519745
USA,0.00790422409772873,0.007539919810369611,0.007175615523010492
USA,0.009556383825838566,0.009035811138649782,0.008677177131175995
USA,0.009348403662443161,0.008905183834334215,0.008410942740738392
USA,0.008581968955695629,0.008410823997110128,0.008286329917609692
USA,0.008325907401740551,0.008138801592091719,0.00792441051453352
USA,0.00959540531039238,0.008982431888580323,0.008325907401740551
USA,0.007906608283519745,0.0077117010951042175,0.00751679390668869
USA,0.007906608283519745,0.00753175443969667,0.007042021956294775
USA,0.008453302085399628,0.008398425998166203,0.008323761634528637
USA,0.008009764365851879,0.00776393455453217,0.007595869246870279
USA,0.008224579505622387,0.008048864779993892,0.007823002524673939
USA,0.007906608283519745,0.0077117010951042175,0.00751679390668869
USA,0.008009764365851879,0.007813598494976759,0.007608028594404459
USA,0.008107754401862621,0.008005989249795675,0.00790422409772873
USA,0.008151543326675892,0.007959596929140389,0.0077448016963899136
USA,0.007552636321634054,0.0073634113650768995,0.007174186408519745
USA,0.007608028594404459,0.007509144255891442,0.007373027503490448
USA,0.008453302085399628,0.008331496578951677,0.00813024491071701
USA,0.007906608283519745,0.007732602418400347,0.00751679390668869
USA,0.00801763217896223,0.0077925378767152624,0.007536978926509619
USA,0.008323761634528637,0.008115482982248068,0.007842076011002064
USA,0.00725111598148942,0.007121018483303487,0.006869645323604345
USA,0.007542304694652557,0.007206796047588189,0.006888957228511572
USA,0.008151543326675892,0.007971325734009346,0.0077448016963899136
USA,0.008658580482006073,0.008424811298027635,0.008172365836799145
USA,0.00915472861379385,0.008710873546078801,0.008365723304450512
USA,0.007661593612283468,0.007351807784289122,0.007042021956294775
USA,0.00725111598148942,0.007204809536536534,0.007174186408519745
USA,0.008453302085399628,0.008229268249124289,0.008009764365851879
USA,0.00895620509982109,0.008546463679522276,0.008365404792129993
USA,0.008286329917609692,0.008064202964305878,0.007842076011002064
USA,0.008453302085399628,0.00843212241306901,0.008410942740738392
USA,0.008107754401862621,0.007712296908721328,0.007175615523010492
USA,0.007782233413308859,0.007381848680476348,0.007174186408519745
USA,0.007420631591230631,0.00705974471444885,0.006869645323604345
USA,0.008365723304450512,0.008202644996345043,0.00801763217896223
USA,0.007175615523010492,0.007032286375761032,0.006888957228511572
USA,0.008111250586807728,0.007960199533651272,0.007661593612283468
USA,0.007002364844083786,0.006945661036297679,0.006888957228511572
USA,0.008172365836799145,0.008011572062969208,0.007856063544750214
USA,0.008286329917609692,0.008039208827540278,0.007842076011002064
USA,0.00813024491071701,0.007892760098911822,0.007608028594404459
USA,0.00991313811391592,0.009455612860620022,0.008998087607324123
USA,0.00801763217896223,0.0077806038316339254,0.007536978926509619
USA,0.00981522724032402,0.009033731184899807,0.008365404792129993
USA,0.007842076011002064,0.0077189726289361715,0.007595869246870279
USA,0.009348403662443161,0.008758768749733766,0.008410942740738392
USA,0.008325907401740551,0.008133953747649988,0.00792441051453352
USA,0.008998087607324123,0.008672150084748864,0.008365404792129993
USA,0.008325907401740551,0.008238725364208221,0.008151543326675892
USA,0.007595869246870279,0.007484448375180364,0.007373027503490448
USA,0.008453302085399628,0.008304767310619354,0.00813024491071701
USA,0.007542304694652557,0.007542304694652557,0.007542304694652557
USA,0.007906608283519745,0.00788133591413498,0.007856063544750214
USA,0.008658580482006073,0.008314065635204315,0.008111250586807728
USA,0.008677177131175995,0.008639242189625898,0.008581968955695629
USA,0.00765094393864274,0.007241896586492658,0.006736925337463617
USA,0.007906608283519745,0.0077841009479016066,0.007661593612283468
USA,0.00790422409772873,0.007377775385975838,0.006888957228511572
USA,0.008451235480606556,0.008380133969088396,0.008323761634528637
USA,0.008658580482006073,0.008470971758166948,0.008172365836799145
USA,0.008111250586807728,0.008008929435163736,0.007906608283519745
USA,0.00751679390668869,0.007126859622076154,0.006736925337463617
USA,0.00751679390668869,0.006929130875505507,0.0064207823015749454
USA,0.00801143143326044,0.007497342536225915,0.007174186408519745
USA,0.007189126219600439,0.007189126219600439,0.007189126219600439
USA,0.008806082420051098,0.008585902862250805,0.008365723304450512
USA,0.008474123664200306,0.008290104568004608,0.008107754401862621
USA,0.007608028594404459,0.007533840136602521,0.007459651678800583
USA,0.008009764365851879,0.00776393455453217,0.007595869246870279
USA,0.007823002524673939,0.00760691543109715,0.007459651678800583
USA,0.008365723304450512,0.008365723304450512,0.008365723304450512
USA,0.007002364844083786,0.0068636450450867414,0.006724925246089697
USA,0.008453302085399628,0.008302436210215092,0.00813024491071701
USA,0.007175615523010492,0.006980854241798322,0.006724925246089697
USA,0.00813024491071701,0.008070004638284445,0.008009764365851879
USA,0.00751679390668869,0.007279407931491733,0.007042021956294775
USA,0.007002364844083786,0.006920322465399901,0.006869645323604345
USA,0.0043763830326497555,0.00418042263481766,0.003964713308960199
USA,0.003098816843703389,0.0028266969020478427,0.0026082508265972137
USA,0.0032027673441916704,0.0027685971775402627,0.002379209967330098
USA,0.0046516768634319305,0.0045201394241303205,0.004406304564327002
USA,0.0034297220408916473,0.0031109895013893643,0.0027592096012085676
USA,0.004879724234342575,0.004554375618075331,0.004220417235046625
USA,0.0035536002833396196,0.0034163507516495883,0.0032924923580139875
USA,0.003893386572599411,0.0037769886548630893,0.003668359247967601
USA,0.0027651104610413313,0.00250415465173622,0.002344977343454957
USA,0.0024214894510805607,0.002300505254728099,0.002219628309831023
USA,0.003582250326871872,0.003352563828229904,0.0029578518588095903
USA,0.003898750990629196,0.003590614845355352,0.0033270232379436493
USA,0.004413099493831396,0.0042379888705909256,0.004010092467069626
USA,0.0028933994472026825,0.0027276388136669993,0.002561878180131316
USA,0.004019311163574457,0.003857688308926299,0.0037160031497478485
USA,0.0030903927981853485,0.002845069975592196,0.002561878180131316
USA,0.004817178938537836,0.004710884066298604,0.004609476774930954
USA,0.002415807219222188,0.0023310344549827278,0.002278219675645232
USA,0.004076810088008642,0.003933901805430651,0.0038466565310955048
USA,0.0028346094768494368,0.0026051364257000387,0.002415807219222188
USA,0.004406304564327002,0.004167061299085617,0.003964713308960199
USA,0.003893386572599411,0.0036718262126669288,0.0034095558803528547
USA,0.0035204601008445024,0.003186088016567131,0.0027651104610413313
USA,0.003726016730070114,0.003599307150579989,0.0034347486216574907
USA,0.00356587884016335,0.003297942729356388,0.0029537987429648638
USA,0.0038457822520285845,0.0036686273524537683,0.0035204601008445024
USA,0.0047652036882936954,0.004360863576746649,0.003960938658565283
USA,0.004010092467069626,0.003730891039595008,0.0033787600696086884
USA,0.004127791617065668,0.003962017983819048,0.003813357325270772
USA,0.004076810088008642,0.003907566790335945,0.003826351137831807
USA,0.0042326562106609344,0.0038097364304121584,0.003492287127301097
USA,0.002561878180131316,0.0024087787605822086,0.002278219675645232
USA,0.0038973998744040728,0.0038225663010962307,0.0037198576610535383
USA,0.002241404028609395,0.0022175024496391416,0.002175222849473357
USA,0.0033787600696086884,0.0030461131051803627,0.0026314568240195513
USA,0.0028933994472026825,0.0025329303074007234,0.002287219977006316
USA,0.0029578518588095903,0.002726362377870828,0.002479464979842305
USA,0.0036213111598044634,0.0033942090147840126,0.0032243840396404266
USA,0.0030633520800620317,0.002683349264164766,0.00238399812951684
USA,0.0029537987429648638,0.002714724512770772,0.0025144328828901052
USA,0.0032598290126770735,0.002996013790834695,0.002703022211790085
USA,0.0037198576610535383,0.0035832139546982944,0.0033787600696086884
USA,0.0041601769626140594,0.003981770307291299,0.0038751077372580767
USA,0.004817178938537836,0.00455245499809583,0.004220417235046625
USA,0.004609476774930954,0.004326696507632732,0.004076810088008642
USA,0.0026082508265972137,0.0024535866687074304,0.0023471624590456486
USA,0.0037160031497478485,0.0032640211284160614,0.0028346094768494368
USA,0.002919943304732442,0.002582922034586469,0.002355824923142791
USA,0.002443126169964671,0.0023512852494604886,0.0022698750253766775
USA,0.002379209967330098,0.002283792787541946,0.002233754610642791
USA,0.003813357325270772,0.0035926101596227716,0.0034297220408916473
USA,0.003668359247967601,0.0032738724645848074,0.0028933994472026825
USA,0.004508983343839645,0.003988924303225109,0.0035536002833396196
USA,0.005833557341247797,0.005659114569425583,0.005484671797603369
USA,0.004649769049137831,0.00463904021307826,0.00462831137701869
USA,0.004468928556889296,0.00439865468069911,0.0043283808045089245
USA,0.004288803320378065,0.004165163496509194,0.004034450743347406
USA,0.005418153014034033,0.005275326780974865,0.005020033102482557
USA,0.004883816931396723,0.0047582496190443635,0.00462831137701869
USA,0.005048404913395643,0.0048990556970238686,0.004749706480652094
USA,0.00587083026766777,0.005674214451573789,0.005484671797603369
USA,0.005565972533077002,0.005388191668316722,0.005228967871516943
USA,0.0047613889910280704,0.004632821772247553,0.004505685064941645
USA,0.00487110111862421,0.004830192541703582,0.004789283964782953
USA,0.005228967871516943,0.004993598791770637,0.004789283964782953
USA,0.00587083026766777,0.005689314333721995,0.00550779839977622
USA,0.00550779839977622,0.005326620070263743,0.0050850422121584415
USA,0.0045145065523684025,0.004491459345445037,0.004468412138521671
USA,0.0047613889910280704,0.0047517926432192326,0.004742196295410395
USA,0.004555156920105219,0.004555156920105219,0.004555156920105219
USA,0.004355679731816053,0.00432350323535502,0.004285227041691542
USA,0.005250027868896723,0.005066922400146723,0.004883816931396723
USA,0.004423827864229679,0.004419278120622039,0.004414728377014399
USA,0.004789283964782953,0.004787893034517765,0.004786502104252577
USA,0.004363189917057753,0.004333016773064931,0.004307479597628117
USA,0.005042365286499262,0.00503119919449091,0.005020033102482557
USA,0.005484671797603369,0.005284857004880905,0.0050850422121584415
USA,0.0050850422121584415,0.004925798391923308,0.004786502104252577
USA,0.004414728377014399,0.004288180886457364,0.0042243110947310925
