GID_0,Max,Mean,Min
USA,0.0034525964874774218,0.0033480830412978926,0.0031745603773742914
USA,0.003934957552701235,0.003401980339549482,0.002882855711504817
USA,0.0029115055222064257,0.0027239893679507077,0.0024587884545326233
USA,0.0029766729567199945,0.002866082281495134,0.002749301493167877
USA,0.0032028129789978266,0.003054333006730303,0.0028667226433753967
USA,0.003589726984500885,0.003327916841953993,0.0030689015984535217
USA,0.003330724546685815,0.0031509299005847424,0.002978262724354863
USA,0.003519433317705989,0.0034396093881999454,0.0033083532471209764
USA,0.003103869268670678,0.0025679598200238412,0.0022490795236080885
USA,0.003500836668536067,0.003321287455037236,0.003082689829170704
USA,0.0034427817445248365,0.0028849615316305843,0.002525029005482793
USA,0.0034647558350116014,0.003331036112892131,0.0031526656821370125
USA,0.0034969027619808912,0.0032566203735768795,0.0030326619744300842
USA,0.003330724546685815,0.003093968585340513,0.0029099162202328444
USA,0.00302483350969851,0.0029556723311543465,0.0028758617118000984
USA,0.0031125720124691725,0.0029505426296964287,0.002763089956715703
USA,0.0029136112425476313,0.0028260225662961602,0.002749301493167877
USA,0.0027699247002601624,0.0026765298430940936,0.002537983004003763
USA,0.003519433317705989,0.003366811702457758,0.00302483350969851
USA,0.003934957552701235,0.0035251480823552065,0.0031149957794696093
USA,0.0027697260957211256,0.002627971116453409,0.0025126708205789328
USA,0.0029432550072669983,0.002863369882106781,0.002796865999698639
USA,0.0033083532471209764,0.0027453561446496417,0.002284325659275055
USA,0.003049390623345971,0.0026538545110573373,0.002284325659275055
USA,0.0033627524971961975,0.0032279426231980324,0.003070848761126399
USA,0.0034525964874774218,0.0033019953407347202,0.003145830938592553
USA,0.003519433317705989,0.0035123468842357397,0.0035007570404559374
USA,0.0030089786741882563,0.0026933687358078632,0.002484915079548955
USA,0.0031389964278787374,0.003013528708834201,0.0028667226433753967
USA,0.002956427400931716,0.00292306364281103,0.002881981199607253
USA,0.003519433317705989,0.0032918228826019913,0.0029662621673196554
USA,0.0035094593185931444,0.0034013763070106506,0.003293293295428157
USA,0.0032710006926208735,0.0031214726041071117,0.002905425848439336
USA,0.0029387250542640686,0.0028605734114535153,0.0028259530663490295
USA,0.0031018825247883797,0.0030185652431100607,0.002908048452809453
USA,0.0029704745393246412,0.0028382018208503723,0.002777713118121028
USA,0.003457404673099518,0.003325767640490085,0.0032098861411213875
USA,0.0030649276450276375,0.0030619673198089004,0.0030590069945901632
USA,0.002889372408390045,0.002875186502933502,0.0028610005974769592
USA,0.0027782295364886522,0.0027679677004925907,0.0027442947030067444
USA,0.003364779055118561,0.003129420142310361,0.0028702591080218554
USA,0.0038139596581459045,0.0036361291422508657,0.003472623648121953
USA,0.0036348674912005663,0.0036348674912005663,0.0036348674912005663
USA,0.004360653925687075,0.0040564017836004496,0.00381479412317276
USA,0.003305969061329961,0.003275451483204961,0.003244933905079961
USA,0.002833900274708867,0.0027562950854189694,0.0026734843850135803
USA,0.0029420629143714905,0.0028099988703615963,0.0027442947030067444
USA,0.002908048452809453,0.0028837297577410936,0.0028594110626727343
USA,0.004027583170682192,0.0035972869372926652,0.003293293295428157
USA,0.0036348674912005663,0.00351569801568985,0.0033965285401791334
USA,0.0035884950775653124,0.00344090408179909,0.003305969061329961
USA,0.0032082172110676765,0.0029738321512316666,0.0027366653084754944
USA,0.003472623648121953,0.0034233902115374804,0.0033741567749530077
USA,0.003088570898398757,0.0030588348551342883,0.003029840299859643
USA,0.0029773488640785217,0.002823449671268463,0.002709525404497981
USA,0.0028594110626727343,0.002842682064510882,0.0028259530663490295
USA,0.003472623648121953,0.0033494208473712206,0.003244933905079961
USA,0.00381479412317276,0.003608671308029443,0.0033965285401791334
USA,0.003980296663939953,0.0038975453935563564,0.00381479412317276
USA,0.002833900274708867,0.0027536923298612237,0.0026734843850135803
USA,0.004494327120482922,0.003976293082814664,0.003558811964467168
USA,0.0035094593185931444,0.0033217642921954393,0.0031340692657977343
USA,0.0029059823136776686,0.0028086809519057474,0.002698716940358281
USA,0.0029059823136776686,0.0028629874577745795,0.0028199926018714905
USA,0.004810509737581015,0.00429978733882308,0.0038244500756263733
USA,0.0030649276450276375,0.002930413388336698,0.0028259530663490295
USA,0.0031238968949764967,0.0029745673527941108,0.002825237810611725
USA,0.0029059823136776686,0.002865411341190338,0.0028199926018714905
USA,0.0029387250542640686,0.002862441004253924,0.002774057211354375
USA,0.003364779055118561,0.003232854030405482,0.0031238968949764967
USA,0.003364779055118561,0.003329036175273359,0.003293293295428157
USA,0.003558811964467168,0.003436503310998281,0.003293293295428157
USA,0.0031340692657977343,0.0030200257897377014,0.0029059823136776686
USA,0.002847609343007207,0.0027773851761594415,0.002698716940358281
USA,0.002847609343007207,0.002840754808858037,0.002833900274708867
USA,0.002905425848439336,0.0028702591662295163,0.002825237810611725
USA,0.002843675436452031,0.002780375361908227,0.002741831121966243
USA,0.003364779055118561,0.003364779055118561,0.003364779055118561
USA,0.004494327120482922,0.004494327120482922,0.004494327120482922
USA,0.0048577566631138325,0.004524695686995983,0.004069862421602011
USA,0.0035094593185931444,0.0032498612999916077,0.003062623320147395
USA,0.002833940088748932,0.002802071472009023,0.0027463212609291077
USA,0.0028610005974769592,0.0027923095816125474,0.0027442947030067444
USA,0.0031018825247883797,0.0030049654887989163,0.002908048452809453
USA,0.003305969061329961,0.003080809178451697,0.002889372408390045
USA,0.004069862421602011,0.0038359935279004276,0.0036348674912005663
USA,0.002833940088748932,0.0027450338006019593,0.002698716940358281
USA,0.002826390089467168,0.002762801945209503,0.0027366653084754944
USA,0.0031238968949764967,0.0029243305907584727,0.002777713118121028
USA,0.0033965285401791334,0.0032682690070942044,0.00309957773424685
USA,0.002843675436452031,0.0027914419770240784,0.002741831121966243
USA,0.003558811964467168,0.003418572247028351,0.003293293295428157
USA,0.0030649276450276375,0.002982064033858478,0.0028594110626727343
USA,0.003457404673099518,0.003364394806946317,0.0032710006926208735
USA,0.0048577566631138325,0.0046737769929071265,0.004360653925687075
USA,0.004027583170682192,0.003768521244637668,0.0035094593185931444
USA,0.004360653925687075,0.004215258173644543,0.004069862421602011
USA,0.0048577566631138325,0.0048341332003474236,0.004810509737581015
USA,0.002833940088748932,0.0027704545063897967,0.002698716940358281
USA,0.0031340692657977343,0.0029932335019111633,0.0028702591080218554
USA,0.003305969061329961,0.0032027733977884054,0.00309957773424685
USA,0.0036348674912005663,0.0034399503492750227,0.0032710006926208735
USA,0.0036348674912005663,0.003546136082150042,0.003457404673099518
USA,0.002847609343007207,0.0028338009724393487,0.0028199926018714905
USA,0.0048577566631138325,0.004830338526517153,0.004802920389920473
USA,0.0028610005974769592,0.0028088962426409125,0.002771633444353938
USA,0.004494327120482922,0.0041593885980546474,0.0038244500756263733
USA,0.004360653925687075,0.004051914904266596,0.00381479412317276
USA,0.00381479412317276,0.003724830807186663,0.0036348674912005663
USA,0.003063497133553028,0.00303619826445356,0.003000832861289382
USA,0.0038244500756263733,0.00372965878341347,0.0036348674912005663
USA,0.003088570898398757,0.003009503474459052,0.002893306314945221
USA,0.003364779055118561,0.0032864981330931187,0.0032082172110676765
USA,0.0030590069945901632,0.0029685802292078733,0.0028193171601742506
USA,0.0033965285401791334,0.003351248800754547,0.003305969061329961
USA,0.004494327120482922,0.004260955145582557,0.004027583170682192
USA,0.002826390089467168,0.0027770971064455807,0.002741831121966243
USA,0.003472623648121953,0.003472623648121953,0.003472623648121953
USA,0.003364779055118561,0.0032266948255710304,0.0031238968949764967
USA,0.003980296663939953,0.0037993863807059824,0.0035884950775653124
USA,0.003472623648121953,0.003389296354725957,0.003305969061329961
USA,0.0035094593185931444,0.0035094593185931444,0.0035094593185931444
USA,0.0032098861411213875,0.003016111673787236,0.002825237810611725
USA,0.0038244500756263733,0.0036188835510984063,0.003457404673099518
USA,0.004982925485819578,0.0042560669826343656,0.003529208479449153
USA,0.003447391092777252,0.0031782252351856893,0.002881305990740657
USA,0.0055436063557863235,0.005070321369343079,0.004092472139745951
USA,0.005552507471293211,0.003974799222002427,0.002993243047967553
USA,0.0030495894607156515,0.0028331478774223638,0.0025458508171141148
USA,0.004050192888826132,0.00348088460870915,0.0030479205306619406
USA,0.003128228010609746,0.002970394864678383,0.002700306475162506
USA,0.002981123747304082,0.002800799924163864,0.0026183302979916334
USA,0.003447391092777252,0.0030947026904099262,0.0026729281526058912
USA,0.0053296261467039585,0.003803301667277184,0.002718903124332428
USA,0.0037546728271991014,0.0032381521305069327,0.0029721830505877733
USA,0.0034450069069862366,0.0032089565880596637,0.002993243047967553
USA,0.0053721037693321705,0.003650583427709838,0.00289068347774446
USA,0.003447391092777252,0.0030056122182445092,0.002661642851307988
USA,0.003529208479449153,0.0032331421389244497,0.0029721830505877733
USA,0.004982925485819578,0.0033810511065114823,0.0027928922791033983
USA,0.0032570138573646545,0.0028477894607931375,0.002495902357622981
USA,0.0029665008187294006,0.0027795458445325494,0.002631125273182988
USA,0.0029665008187294006,0.0027468814980238674,0.002631125273182988
USA,0.0028398807626217604,0.0027828920477380357,0.0027330692391842604
USA,0.0029822762589901686,0.002794733465028306,0.00265812617726624
USA,0.0027428045868873596,0.002675014198757708,0.002631125273182988
USA,0.0032974258065223694,0.0029149269219487907,0.0027330692391842604
USA,0.0029665008187294006,0.0027643019799143075,0.002631125273182988
USA,0.003691690741106868,0.0031913328372562924,0.002748009981587529
USA,0.0029665008187294006,0.00286952406167984,0.0027725473046302795
USA,0.0027428045868873596,0.00273793691303581,0.0027330692391842604
USA,0.004439093638211489,0.003816489673530062,0.003112571546807885
USA,0.003314591944217682,0.003301359713077545,0.0032881274819374084
USA,0.0032450926955789328,0.003157692321110517,0.003112571546807885
USA,0.0032450926955789328,0.003178832121193409,0.003112571546807885
USA,0.004173773340880871,0.0040357885882258415,0.0038978038355708122
USA,0.0038978038355708122,0.0034198437351733446,0.003112571546807885
USA,0.003314591944217682,0.003314591944217682,0.003314591944217682
USA,0.0032450926955789328,0.003178832121193409,0.003112571546807885
USA,0.003314591944217682,0.003314591944217682,0.003314591944217682
USA,0.003174242563545704,0.0031515430891886353,0.003116306848824024
USA,0.003116306848824024,0.003116306848824024,0.003116306848824024
USA,0.003314591944217682,0.003219949547201395,0.003116306848824024
USA,0.00327465683221817,0.003195481840521097,0.003116306848824024
USA,0.003314591944217682,0.0032310260576196015,0.0031471422407776117
USA,0.003626801073551178,0.0032825840753503144,0.003112571546807885
USA,0.003314591944217682,0.003249953888977567,0.0031471422407776117
USA,0.0034239068627357483,0.0033344997791573405,0.0032450926955789328
USA,0.003174242563545704,0.003145274706184864,0.003116306848824024
USA,0.0032881274819374084,0.003203170762086908,0.0031471422407776117
USA,0.003314591944217682,0.003244417253881693,0.003174242563545704
USA,0.003174242563545704,0.003133234626147896,0.0030527289491146803
USA,0.005657888948917389,0.005365726926053564,0.004920539911836386
USA,0.006186383310705423,0.0051484415695692105,0.004579084925353527
USA,0.0058847046457231045,0.005779902877596517,0.005628721788525581
USA,0.00497164111584425,0.004886009065168244,0.004800734575837851
USA,0.004764693323522806,0.004602065620323022,0.004497784189879894
USA,0.005779561121016741,0.005739378044381738,0.005714393686503172
USA,0.005832490976899862,0.005775594851002097,0.00569925457239151
USA,0.006477054208517075,0.006155377187366996,0.005668617784976959
USA,0.005849657114595175,0.005789098407452305,0.0056737433187663555
USA,0.006548937410116196,0.0062548439018428326,0.005606271326541901
USA,0.005784051958471537,0.005680722475517541,0.005551713053137064
USA,0.005792555864900351,0.005250496091321111,0.004613059107214212
USA,0.006746427621692419,0.006520764785818756,0.006358203943818808
USA,0.006014920771121979,0.005725216459144245,0.005613582208752632
USA,0.00586845213547349,0.005721001250838692,0.005405443254858255
USA,0.005322752054780722,0.0052017944399267435,0.005080836825072765
USA,0.006515280809253454,0.00639787321496341,0.006144461687654257
USA,0.005205211695283651,0.004901838355830738,0.004806059412658215
USA,0.0053518787026405334,0.005003248274858508,0.00454276567324996
USA,0.006209509912878275,0.005908311556347392,0.005668617784976959
USA,0.005889512598514557,0.005757547740358859,0.005606628488749266
USA,0.005322752054780722,0.004829182077876546,0.0044961548410356045
USA,0.005805509630590677,0.005729940778110176,0.005633847787976265
USA,0.005042689386755228,0.00490753459078925,0.004806417040526867
USA,0.005792555864900351,0.0054714676613609,0.005203621927648783
USA,0.005499499384313822,0.005019582901149988,0.0046292319893836975
USA,0.005499499384313822,0.005150494476159413,0.0046292319893836975
USA,0.006300268229097128,0.005897188403954108,0.005606271326541901
USA,0.00574638182297349,0.005313550221866795,0.004753011278808117
USA,0.0046292319893836975,0.004543838556855917,0.0044961548410356045
USA,0.005690512713044882,0.005588901578448713,0.005381681025028229
USA,0.0058023701421916485,0.005135205632541329,0.0046868897043168545
USA,0.005657888948917389,0.005337070363263289,0.00497164111584425
USA,0.0029371355194598436,0.00292794321042796,0.0029192145448178053
USA,0.003136771498247981,0.002926314055609206,0.002747831167653203
USA,0.003314591944217682,0.003314591944217682,0.003314591944217682
USA,0.0029404337983578444,0.0028915380826219916,0.0028220589738339186
USA,0.003424502909183502,0.003092836239375174,0.0028678353410214186
USA,0.003287968458607793,0.0031173203606158495,0.002946672262623906
USA,0.003424502909183502,0.0032292539719492195,0.0030745442491024733
USA,0.0029262874741107225,0.002859609783627093,0.002792932093143463
USA,0.0028972800355404615,0.002827845572028309,0.0027320757508277893
USA,0.0033629511017352343,0.00313971855212003,0.002885001478716731
USA,0.0032833588775247335,0.003065186203457415,0.0029192145448178053
USA,0.002946672262623906,0.0029075518250465393,0.002859967527911067
USA,0.0031031144317239523,0.0028580044861882927,0.0026386554818600416
USA,0.0032881274819374084,0.0031617099419236185,0.0029192145448178053
USA,0.003551023779436946,0.003256437717936933,0.0028678353410214186
USA,0.0031571164727211,0.0029301777947694065,0.0025944288354367018
USA,0.003366726217791438,0.0032173767685890198,0.0030870612245053053
USA,0.0029274795670062304,0.002866136492229998,0.0027857597451657057
USA,0.003456291975453496,0.003213273943401873,0.002972898306325078
USA,0.0029192145448178053,0.0027789350133389235,0.0026386554818600416
USA,0.003142890753224492,0.0029534175603960953,0.0028119657654315233
USA,0.0033159032464027405,0.0029538919334299862,0.0027320757508277893
USA,0.0037055585999041796,0.0034449307325606546,0.002942996798083186
USA,0.003314591944217682,0.003314591944217682,0.003314591944217682
USA,0.0034842267632484436,0.0031835848931223154,0.002942996798083186
USA,0.002972898306325078,0.002884127122039596,0.002747831167653203
USA,0.0031622026581317186,0.0029417102341540158,0.0027320757508277893
USA,0.0032871339935809374,0.0031069788965396583,0.0029316518921405077
USA,0.0029274795670062304,0.0028667292402436337,0.0027857597451657057
USA,0.003817138494923711,0.0035658652195706964,0.003314591944217682
USA,0.003314591944217682,0.003314591944217682,0.003314591944217682
USA,0.003551023779436946,0.003503657877445221,0.003456291975453496
USA,0.0031622026581317186,0.0029624675516970456,0.0027320757508277893
USA,0.003287968458607793,0.003064202726818621,0.002859967527911067
USA,0.00323623139411211,0.0030469271975258985,0.0029316518921405077
USA,0.0032881274819374084,0.0031837992719374597,0.0031031144317239523
USA,0.003456291975453496,0.0033717129845172167,0.0032871339935809374
USA,0.0037055585999041796,0.0034099891199730337,0.0031622026581317186
USA,0.0028220589738339186,0.002744637487921864,0.0026386554818600416
USA,0.003443298162892461,0.0033028993639163673,0.0031968129333108664
USA,0.003817138494923711,0.0035658652195706964,0.003314591944217682
USA,0.003121035872027278,0.0029762163758277893,0.0029192145448178053
USA,0.003314591944217682,0.003294624388217926,0.00327465683221817
USA,0.003314591944217682,0.003301359713077545,0.0032881274819374084
USA,0.003555990755558014,0.0033959210517683198,0.003142890753224492
USA,0.0029371355194598436,0.002892735064961016,0.002841966925188899
USA,0.0029274795670062304,0.0029274795670062304,0.0029274795670062304
USA,0.0029274795670062304,0.0028177773347124457,0.0026386554818600416
USA,0.002946672262623906,0.00289938593050465,0.002792932093143463
USA,0.003287968458607793,0.003100631001871079,0.0029316518921405077
USA,0.002972898306325078,0.00286835179819415,0.002747831167653203
USA,0.004792270716279745,0.0041480902582407,0.0037279699463397264
USA,0.0031968129333108664,0.003005231777206063,0.0026386554818600416
USA,0.0029262874741107225,0.0028964554076083004,0.0028558745980262756
USA,0.002946672262623906,0.0029234132574250302,0.0028972800355404615
USA,0.0031968129333108664,0.0029644493479281664,0.0026386554818600416
USA,0.0029272809624671936,0.0028070087428204715,0.0025944288354367018
USA,0.0029371355194598436,0.002791177093361815,0.0025944288354367018
USA,0.003287968458607793,0.0032620999263599515,0.00323623139411211
USA,0.003817138494923711,0.0034657890209928155,0.0032881274819374084
USA,0.003136771498247981,0.0030548349022865295,0.002972898306325078
USA,0.0029316518921405077,0.0028622919926419854,0.002792932093143463
USA,0.004163441713899374,0.00410471111536026,0.004029013216495514
USA,0.004127241671085358,0.0038485502591356635,0.0033992305397987366
USA,0.0038081184029579163,0.0034309998154640198,0.0031961773056536913
USA,0.004217642359435558,0.00418912130407989,0.004148103296756744
USA,0.0038081184029579163,0.003467842082803448,0.0031961773056536913
USA,0.0040596104227006435,0.003634947061073035,0.0033866737503558397
USA,0.0040761008858680725,0.004023658693768084,0.0039366260170936584
USA,0.004128036554902792,0.004092670977115631,0.004058616701513529
USA,0.004090247210115194,0.0040601467480883,0.004000919405370951
USA,0.004881200846284628,0.004425642662681639,0.004090247210115194
USA,0.00412004953250289,0.003804730891715735,0.003560282289981842
USA,0.0040596104227006435,0.003876941977068782,0.00369427353143692
USA,0.0043052611872553825,0.004203376825898886,0.004127241671085358
USA,0.0040596104227006435,0.00372942048124969,0.0033992305397987366
USA,0.004142182879149914,0.004108684952370822,0.004071570932865143
USA,0.004911003168672323,0.004258372075855732,0.0039366260170936584
USA,0.004090087953954935,0.003954378247726709,0.0037726338487118483
USA,0.004127241671085358,0.004093426046893001,0.0040596104227006435
USA,0.004163441713899374,0.0041498716454952955,0.004136301577091217
USA,0.0038265164475888014,0.003743520239368081,0.0036133702378720045
USA,0.004107929766178131,0.004107929766178131,0.004107929766178131
USA,0.003990826662629843,0.0038053468451835215,0.0036133702378720045
USA,0.004320122767239809,0.004189866594970226,0.0040596104227006435
USA,0.0044898767955601215,0.004193681137015422,0.004000919405370951
USA,0.004242875147610903,0.004109651781618595,0.004023291170597076
USA,0.00416729599237442,0.004118459997698665,0.004060603678226471
USA,0.004142182879149914,0.00410893668110172,0.004071570932865143
USA,0.004952726420015097,0.004337789490818977,0.004113056231290102
USA,0.004171190317720175,0.0040625110268592834,0.003953831735998392
USA,0.004171190317720175,0.00401509553194046,0.0038081184029579163
USA,0.004157123621553183,0.004094866453669965,0.004048643168061972
USA,0.004136301577091217,0.004116910160519183,0.004090087953954935
USA,0.0041343942284584045,0.004112956463359296,0.0040761008858680725
USA,0.004171190317720175,0.0040625110268592834,0.003953831735998392
USA,0.004136023577302694,0.004125215113162994,0.004105227533727884
USA,0.004320122767239809,0.004312691977247596,0.0043052611872553825
USA,0.004162527620792389,0.004117516218684614,0.004071570932865143
USA,0.0037906740326434374,0.003702022135257721,0.0036133702378720045
USA,0.004105227533727884,0.004026470007374883,0.003925777971744537
USA,0.004113294184207916,0.004083226900547743,0.004023291170597076
USA,0.004171190317720175,0.004079369246028364,0.003953831735998392
USA,0.0041343942284584045,0.004114155191928148,0.004080034792423248
USA,0.00416729599237442,0.0041491861920803785,0.004136023577302694
USA,0.003844318212941289,0.0036627724766731262,0.003560282289981842
USA,0.00412004953250289,0.0038862137589603662,0.00369427353143692
USA,0.004162527620792389,0.00413283131395777,0.004107929766178131
USA,0.00418092543259263,0.004146285355091095,0.004088816698640585
USA,0.004169839434325695,0.004075912293046713,0.0039366260170936584
USA,0.004127241671085358,0.003967680037021637,0.0038081184029579163
USA,0.003844318212941289,0.0036969358722368875,0.0036133702378720045
USA,0.004157123621553183,0.004129884182475507,0.004113095346838236
USA,0.004113095346838236,0.0040619546780362725,0.004023291170597076
USA,0.00416729599237442,0.004151798784732819,0.004136301577091217
USA,0.004113095346838236,0.004068193258717656,0.004023291170597076
USA,0.004320122767239809,0.004203059012070298,0.0040596104227006435
USA,0.003990826662629843,0.0038161717044810453,0.0036133702378720045
USA,0.00369427353143692,0.0036220194306224585,0.003560282289981842
USA,0.004128036554902792,0.004087584714094798,0.004058616701513529
USA,0.0040596104227006435,0.003876941977068782,0.00369427353143692
USA,0.0043052611872553825,0.004214105661958456,0.004127241671085358
USA,0.00369427353143692,0.00354047364089638,0.0033866737503558397
USA,0.004209814127534628,0.004181342897936702,0.004163441713899374
USA,0.00418092543259263,0.00416199117898941,0.004136301577091217
USA,0.004136023577302694,0.004122234880924225,0.004105227533727884
USA,0.004881200846284628,0.0045612233225256205,0.004241245798766613
USA,0.004162527620792389,0.004126248299144208,0.004080034792423248
USA,0.0045716543681919575,0.004231083090417087,0.004048643168061972
USA,0.004136301577091217,0.004113194765523076,0.004090087953954935
USA,0.004242875147610903,0.004067597445100546,0.0039366260170936584
USA,0.004113056231290102,0.004097518976777792,0.004071570932865143
USA,0.004241245798766613,0.0041101849637925625,0.004048643168061972
USA,0.004113056231290102,0.0041104929987341166,0.004107929766178131
USA,0.004090087953954935,0.004007932962849736,0.003925777971744537
USA,0.004113294184207916,0.004081445396877825,0.004023291170597076
USA,0.00412004953250289,0.00412004953250289,0.00412004953250289
USA,0.004171190317720175,0.004167316015809774,0.004163441713899374
USA,0.004209814127534628,0.004179614285628001,0.004148103296756744
USA,0.004148103296756744,0.004079279800256093,0.004000919405370951
USA,0.004029013216495514,0.0038270726799964905,0.0035528119187802076
USA,0.004171190317720175,0.004149215994402766,0.004127241671085358
USA,0.004320122767239809,0.004048514063470066,0.00369427353143692
USA,0.004157123621553183,0.004088790155947208,0.004048643168061972
USA,0.00418092543259263,0.004139281809329987,0.004088816698640585
USA,0.004209814127534628,0.004190502222627401,0.004171190317720175
USA,0.003953831735998392,0.0037533218273893,0.0035528119187802076
USA,0.003953831735998392,0.0036588087677955627,0.003320473013445735
USA,0.004081187304109335,0.0037795876851305366,0.0036133702378720045
USA,0.003844318212941289,0.003844318212941289,0.003844318212941289
USA,0.004169839434325695,0.004114228067919612,0.004058616701513529
USA,0.0043052611872553825,0.004252689890563488,0.004209814127534628
USA,0.004105227533727884,0.004045007051900029,0.003984786570072174
USA,0.004136301577091217,0.004116910160519183,0.004090087953954935
USA,0.0041343942284584045,0.004076110781170428,0.003984786570072174
USA,0.004058616701513529,0.004058616701513529,0.004058616701513529
USA,0.0033992305397987366,0.003392952145077288,0.0033866737503558397
USA,0.004157123621553183,0.004127837717533112,0.004113095346838236
USA,0.0040596104227006435,0.003755653121819099,0.0033992305397987366
USA,0.004136023577302694,0.004124658880755305,0.004113294184207916
USA,0.003953831735998392,0.003880975069478154,0.0038081184029579163
USA,0.00369427353143692,0.003547076523924867,0.0033866737503558397
USA,0.0029485595878213644,0.0029058229993097484,0.0028776300605386496
USA,0.0031043067574501038,0.003083564341068268,0.0030543580651283264
USA,0.003103512106463313,0.003081392108773192,0.003044304670765996
USA,0.002992011373862624,0.002983468002639711,0.0029723020270466805
USA,0.0030228469986468554,0.0029517549943799772,0.0028956702444702387
USA,0.0030053628142923117,0.0029156014788895845,0.0028776300605386496
USA,0.002862132852897048,0.0028096907190047204,0.002761540235951543
USA,0.003082968294620514,0.0030241881031543016,0.0029789379332214594
USA,0.0031113794539123774,0.0030860279609138765,0.003054000437259674
USA,0.0030425956938415766,0.0030024818455179534,0.002958910772576928
USA,0.0030837233643978834,0.0030393442527080574,0.002994236536324024
USA,0.0027909649070352316,0.00270497538925459,0.002619442529976368
USA,0.002992011373862624,0.002964609069749713,0.0029314926359802485
USA,0.003103512106463313,0.00308966392185539,0.003075815737247467
USA,0.0030901606660336256,0.0030511989316437393,0.0029789379332214594
USA,0.003103512106463313,0.0030858293175697327,0.003075338900089264
USA,0.002979573793709278,0.0029514304478652775,0.0029136112425476313
USA,0.0031061742920428514,0.003065563621930778,0.003017045557498932
USA,0.00299209076911211,0.002945233602076769,0.002895769663155079
USA,0.0031061742920428514,0.0031006609206087887,0.0030886505264788866
USA,0.002989984815940261,0.002929957932792604,0.0028776300605386496
USA,0.003082968294620514,0.003068017482291907,0.0030412848573178053
USA,0.0030869420152157545,0.003044139089373251,0.002994236536324024
USA,0.0030706103425472975,0.0030347678693942726,0.002994236536324024
USA,0.003033377230167389,0.0030015548691153526,0.0029754014685750008
USA,0.0030901606660336256,0.0030443742289207876,0.002994236536324024
USA,0.002992011373862624,0.002888917431442274,0.0027697260957211256
USA,0.00300993281416595,0.0029798686737194657,0.0029364200308918953
USA,0.0029744079802185297,0.002957973745651543,0.0029341948684304953
USA,0.003082968294620514,0.0029942820380840984,0.0029341948684304953
USA,0.0029744079802185297,0.002884879388147965,0.002761540235951543
USA,0.0031061742920428514,0.0030953660025261343,0.0030710073187947273
USA,0.002993561327457428,0.0029699825099669397,0.0029341948684304953
USA,0.0030425956938415766,0.0030015879310667515,0.002957162680104375
USA,0.003070848761126399,0.0030342249277358255,0.00300993281416595
USA,0.003103512106463313,0.0030663385211179652,0.0030071905348449945
USA,0.0031147177796810865,0.0030991906533017755,0.0030837233643978834
USA,0.0029761167243123055,0.0029096490304384914,0.0028241248801350594
USA,0.0031147177796810865,0.0030801204266026616,0.0029936805367469788
USA,0.003024039091542363,0.002986100618727505,0.002943135565146804
USA,0.0031147177796810865,0.0030602390761487186,0.0029936805367469788
USA,0.0030412848573178053,0.0030091082444414496,0.0029916539788246155
USA,0.003067669691517949,0.002987319981912151,0.002895769663155079
USA,0.002989984815940261,0.002932499395683408,0.0028776300605386496
USA,0.002992011373862624,0.0029767763800919054,0.0029564471915364265
USA,0.0031061742920428514,0.0030922864680178463,0.0030680273193866014
USA,0.0030886505264788866,0.003063205978833139,0.0030130716040730476
USA,0.0030931010842323303,0.003017946107623478,0.002943135565146804
USA,0.0030906375031918287,0.003064033866394311,0.0030434702057391405
USA,0.003100770292803645,0.0030252112386127314,0.002957162680104375
USA,0.0029916539788246155,0.0029243685504687683,0.0028241248801350594
USA,0.0030772064346820116,0.003053980569044749,0.00300993281416595
USA,0.0028624709229916334,0.0027694563115281717,0.002651549642905593
USA,0.0037882898468524218,0.0037406657356768847,0.0036930416245013475
USA,0.0037715609651058912,0.0037255461793392897,0.003679531393572688
USA,0.0034328873734921217,0.0034183040261268616,0.0034037206787616014
USA,0.0034435365814715624,0.0034136648173443973,0.003397323191165924
USA,0.003598826704546809,0.003573527792468667,0.003556467592716217
USA,0.0037715609651058912,0.00371466827346012,0.00366828590631485
USA,0.003426767885684967,0.0034144893288612366,0.003402210772037506
USA,0.003814317286014557,0.0037604147801175714,0.0036930416245013475
USA,0.0038306887727230787,0.0037615771288983524,0.0036936376709491014
USA,0.003526943502947688,0.0034535403246991336,0.003402210772037506
USA,0.00366828590631485,0.0036044890293851495,0.003540692152455449
USA,0.0036936376709491014,0.003618357062805444,0.003540692152455449
USA,0.003814317286014557,0.003780163824558258,0.0037460103631019592
USA,0.0037460103631019592,0.003675875545013696,0.0035708125215023756
USA,0.0034210856538265944,0.0033672626595944166,0.003313439665362239
USA,0.003526943502947688,0.0035168504109606147,0.0035067573189735413
USA,0.0034603055100888014,0.0034603055100888014,0.0034603055100888014
USA,0.003435589373111725,0.003413774073123932,0.003388024866580963
USA,0.00377597170881927,0.0037576332688331604,0.0037392948288470507
USA,0.003783799707889557,0.0037377054104581475,0.003691611113026738
USA,0.003540692152455449,0.0035154992947354913,0.0034903064370155334
USA,0.0035213406663388014,0.0034686500827471414,0.0034037206787616014
USA,0.003565289080142975,0.003564434708096087,0.003563580336049199
USA,0.0036930416245013475,0.0036319270730018616,0.0035708125215023756
USA,0.0035708125215023756,0.0035413478617556393,0.0034903064370155334
USA,0.0038083966355770826,0.0037344470620155334,0.003691611113026738
USA,0.003686365904286504,0.0036336224681387344,0.003598826704546809
