GID_0,Max,Mean,Min
USA,0.008879286237061024,0.008739970624446869,0.008600655011832714
USA,0.00846968311816454,0.008213442983105779,0.007927678525447845
USA,0.007879200391471386,0.007598462165333331,0.007319869939237833
USA,0.008898121304810047,0.008847338380292058,0.008793693967163563
USA,0.009070657193660736,0.009022059384733438,0.008973461575806141
USA,0.00846968311816454,0.00845144409686327,0.008433205075562
USA,0.008578878827393055,0.008416893659159541,0.008257332257926464
USA,0.007879200391471386,0.0076445961991945905,0.007319869939237833
USA,0.008487246930599213,0.00831383722834289,0.008122148923575878
USA,0.008816741406917572,0.008771163877099752,0.008725586347281933
USA,0.007927678525447845,0.00757895161708196,0.007310969289392233
USA,0.00790423434227705,0.007563176332041621,0.007278464734554291
USA,0.007524671498686075,0.007329168263822794,0.007133665028959513
USA,0.009265285916626453,0.009142778581008315,0.009032589383423328
USA,0.007429224904626608,0.007183594047091901,0.006972255650907755
USA,0.007524671498686075,0.007277371943928301,0.0070219263434410095
USA,0.0070219263434410095,0.006947460273901622,0.0068481988273561
USA,0.008879286237061024,0.008651596726849675,0.008487246930599213
USA,0.008308909833431244,0.008135380921885371,0.007951758801937103
USA,0.008023522794246674,0.007987640798091888,0.007951758801937103
USA,0.007170540746301413,0.007071000756695867,0.006936254445463419
USA,0.008229437284171581,0.007868113578297198,0.007498207036405802
USA,0.008122148923575878,0.007928433595225215,0.007734718266874552
USA,0.007278464734554291,0.0071646993746981025,0.0070433043874800205
USA,0.008700869977474213,0.008597157895565033,0.008493445813655853
USA,0.008578878827393055,0.00844389433041215,0.008308909833431244
USA,0.008700869977474213,0.008578819688409567,0.008493445813655853
USA,0.008568070828914642,0.008255066815763712,0.007927678525447845
USA,0.009339195676147938,0.009250444360077381,0.009194714017212391
USA,0.008034172467887402,0.007779421983286738,0.007524671498686075
USA,0.007429224904626608,0.00737009709700942,0.007310969289392233
USA,0.007689975202083588,0.0074082836508750916,0.007166487630456686
USA,0.008774620480835438,0.008774620480835438,0.008774620480835438
USA,0.00874744076281786,0.008647046983242035,0.008510611951351166
USA,0.008774620480835438,0.00867134565487504,0.008568070828914642
USA,0.005132697056978941,0.00439999381510111,0.004058502148836851
USA,0.0058868154883384705,0.005159138274999957,0.004610202740877867
USA,0.004848621319979429,0.00450706008511285,0.004195671994239092
USA,0.004722537472844124,0.004591913893818855,0.004477562382817268
USA,0.005355618428438902,0.005087589457010229,0.0046747345477342606
USA,0.005889756139367819,0.0054111965000629425,0.004326444584876299
USA,0.00470688147470355,0.004624155117198825,0.004512689542025328
USA,0.004698775243014097,0.004613851154731078,0.004452250432223082
USA,0.005033673718571663,0.00453405873849988,0.004189751576632261
USA,0.00395737262442708,0.0037874280009418727,0.0036072153598070145
USA,0.004563671071082354,0.004351359442807734,0.004094105679541826
USA,0.0044873375445604324,0.004306447342969477,0.004177432972937822
USA,0.005082629155367613,0.004471330437809229,0.004094105679541826
USA,0.004848621319979429,0.004695421317592263,0.004624785855412483
USA,0.005299987271428108,0.004822971332552177,0.004325650166720152
USA,0.005908431950956583,0.004889174467987484,0.004235527943819761
USA,0.005088033154606819,0.004753365689380603,0.004319530446082354
USA,0.004956306889653206,0.004509069787507708,0.004325650166720152
USA,0.0048343162052333355,0.004710179404355586,0.004635276272892952
USA,0.004912795498967171,0.004598786854850394,0.0042479257099330425
USA,0.004626216366887093,0.004381731359495057,0.004191420506685972
USA,0.0046153683215379715,0.004438558327300208,0.0042479257099330425
USA,0.004698775243014097,0.0046121828102817135,0.0044931392185389996
USA,0.005164803937077522,0.0050891855886826915,0.004879973363131285
USA,0.004879973363131285,0.004590839054435492,0.004267833661288023
USA,0.004466674756258726,0.00435553848122557,0.004246693570166826
USA,0.0056174020282924175,0.0050959089305251835,0.004681688267737627
USA,0.005111080128699541,0.004325222864281386,0.004058502148836851
USA,0.004860979039222002,0.004592250515189435,0.004230203106999397
USA,0.004722537472844124,0.004617767466697842,0.0044931392185389996
USA,0.0056953649036586285,0.005343088026468952,0.005094867665320635
USA,0.005152605008333921,0.005008803738746792,0.004841985180974007
USA,0.0048343162052333355,0.004742432152852416,0.004680575802922249
USA,0.005603017285466194,0.004889532044115994,0.004511537030339241
USA,0.005072217900305986,0.004827183360854785,0.0046589989215135574
USA,0.005088033154606819,0.004608440046597805,0.004046779591590166
USA,0.004752498585730791,0.004517358494922519,0.004325650166720152
USA,0.0058868154883384705,0.005389712192118168,0.004926623776555061
USA,0.004926703404635191,0.00461461338111096,0.0042479257099330425
USA,0.004563671071082354,0.004379341844469309,0.004189751576632261
USA,0.005121173337101936,0.004680257942527533,0.004313093144446611
USA,0.004478238057345152,0.004317047074437141,0.004141749814152718
USA,0.00453748507425189,0.00409527522112642,0.0038279511500149965
USA,0.0058868154883384705,0.004847172361153822,0.004319530446082354
USA,0.005740664433687925,0.005306865342638709,0.005080006550997496
USA,0.004143061116337776,0.003833206370472908,0.0036072153598070145
USA,0.004341028165072203,0.004258555127307773,0.004177432972937822
USA,0.005102735478430986,0.004865514779729503,0.004667979199439287
USA,0.00501205725595355,0.004765876646464069,0.0046049971133470535
USA,0.004658244084566832,0.004450025130063295,0.004325650166720152
USA,0.004508874844759703,0.004416216009606917,0.004314086865633726
USA,0.0052000898867845535,0.004830289476861556,0.004610202740877867
USA,0.005088033154606819,0.00436731184494089,0.0037154972087591887
USA,0.004667979199439287,0.004600347951054573,0.0044931392185389996
USA,0.004478238057345152,0.004286946728825569,0.004094105679541826
USA,0.005355618428438902,0.0049412965308874846,0.004610202740877867
USA,0.008057060651481152,0.0077966677490621805,0.0075362748466432095
USA,0.007139069493860006,0.006836535991169512,0.006446145474910736
USA,0.006298484746366739,0.006122253835201263,0.005893411580473185
USA,0.005395116284489632,0.005236806347966194,0.005126656964421272
USA,0.006604535039514303,0.006281338632106781,0.006050927098840475
USA,0.007553440984338522,0.007259252248331904,0.006982984486967325
USA,0.005797090474516153,0.005616885609924793,0.005436680745333433
USA,0.006377322133630514,0.006301505025476217,0.00622568791732192
USA,0.006146135274320841,0.005961877526715398,0.005713723134249449
USA,0.0075362748466432095,0.007085438429688414,0.006689729634672403
USA,0.007685922086238861,0.007413628278300166,0.007171176373958588
USA,0.007810694631189108,0.007810694631189108,0.007810694631189108
USA,0.008311373181641102,0.008094055112451315,0.007845106534659863
USA,0.006872119847685099,0.006786130368709564,0.00670014088973403
USA,0.005999428685754538,0.005755575955845416,0.0054332236759364605
USA,0.0060636424459517,0.005917213798966259,0.005713723134249449
USA,0.005577506963163614,0.005419196793809533,0.005260886624455452
USA,0.008395138196647167,0.007980607566423714,0.0075362748466432095
USA,0.007810694631189108,0.007495902478694916,0.007181110326200724
USA,0.007446629460901022,0.007167759002186358,0.006872119847685099
USA,0.0070776366628706455,0.006673119962215424,0.006323757115751505
USA,0.007171176373958588,0.00701982039026916,0.006868464406579733
USA,0.006158215459436178,0.00573214787679414,0.005436680745333433
USA,0.006733996327966452,0.0065610830206424,0.006403150502592325
USA,0.005893411580473185,0.005735459271818399,0.005577506963163614
USA,0.007171176373958588,0.006902975379489362,0.00670014088973403
USA,0.007845106534659863,0.007570885238237679,0.007181110326200724
USA,0.007980289869010448,0.007912698201835155,0.007845106534659863
USA,0.005862735211849213,0.005647979443892837,0.0054332236759364605
USA,0.008553924970328808,0.008270723279565573,0.007933956570923328
USA,0.008057060651481152,0.007771792588755488,0.007486524526029825
USA,0.006868941243737936,0.006477881611014406,0.006169579923152924
USA,0.006868941243737936,0.006669225869700313,0.006469510495662689
USA,0.008687041699886322,0.008438053308054805,0.008199873380362988
USA,0.006118637975305319,0.005859105847775936,0.005577506963163614
USA,0.006895644124597311,0.006648364244028926,0.006401084363460541
USA,0.006868941243737936,0.0066760604580243426,0.006469510495662689
USA,0.006298484746366739,0.006112399161793292,0.005984010640531778
USA,0.007361514028161764,0.007080047546575467,0.006895644124597311
USA,0.0075362748466432095,0.007448894437402487,0.007361514028161764
USA,0.007933956570923328,0.007674557467301686,0.0075362748466432095
USA,0.007486524526029825,0.007177732884883881,0.006868941243737936
USA,0.006252072751522064,0.0060709541430696845,0.005862735211849213
USA,0.006169579923152924,0.006016157567501068,0.005862735211849213
USA,0.006446145474910736,0.006362559972330928,0.00622568791732192
USA,0.006298484746366739,0.006156605901196599,0.00604846328496933
USA,0.007361514028161764,0.007361514028161764,0.007361514028161764
USA,0.008553924970328808,0.008553924970328808,0.008553924970328808
USA,0.008687041699886322,0.00848059100098908,0.008239450864493847
USA,0.008057060651481152,0.007548334775492549,0.0071134790778160095
USA,0.0062307738699018955,0.006100888829678297,0.005893411580473185
USA,0.00622568791732192,0.0059587118836740656,0.005713723134249449
USA,0.005260886624455452,0.005193771794438362,0.005126656964421272
USA,0.006872119847685099,0.006620217502738039,0.006377322133630514
USA,0.008311373181641102,0.008041761931963265,0.007810694631189108
USA,0.006417455617338419,0.006296386756002903,0.006178481038659811
USA,0.006403150502592325,0.006293378653936088,0.006215833127498627
USA,0.006895644124597311,0.006511849700473249,0.006146135274320841
USA,0.007181110326200724,0.0069925610441714525,0.0067779445089399815
USA,0.006298484746366739,0.006230893195606768,0.006178481038659811
USA,0.007933956570923328,0.007596296607516706,0.007361514028161764
USA,0.005797090474516153,0.005541876424103975,0.005260886624455452
USA,0.007553440984338522,0.007351341502120097,0.007139069493860006
USA,0.008722327649593353,0.008548758924007416,0.008239450864493847
USA,0.008395138196647167,0.00822609942406416,0.008057060651481152
USA,0.008311373181641102,0.008275412023067474,0.008239450864493847
USA,0.008687041699886322,0.008685769978910685,0.008684498257935047
USA,0.006252072751522064,0.006046847362692158,0.005726916249841452
USA,0.007486524526029825,0.0070396686205640435,0.006689729634672403
USA,0.006872119847685099,0.00682503217831254,0.0067779445089399815
USA,0.007810694631189108,0.00742107885889709,0.007139069493860006
USA,0.007810694631189108,0.007682067807763815,0.007553440984338522
USA,0.006469510495662689,0.006319545209407806,0.006169579923152924
USA,0.008722327649593353,0.0087034129537642,0.008684498257935047
USA,0.006401084363460541,0.006177408038638532,0.005936724599450827
USA,0.008553924970328808,0.008376899175345898,0.008199873380362988
USA,0.008239450864493847,0.00802161575605472,0.007845106534659863
USA,0.007845106534659863,0.007827900582924485,0.007810694631189108
USA,0.005436680745333433,0.005300106480717659,0.005164565518498421
USA,0.008199873380362988,0.008005284005776048,0.007810694631189108
USA,0.006158215459436178,0.005937646329402924,0.005797090474516153
USA,0.007361514028161764,0.007219575345516205,0.0070776366628706455
USA,0.005729459226131439,0.005417726390684645,0.0052040633745491505
USA,0.007181110326200724,0.007026615086942911,0.006872119847685099
USA,0.008553924970328808,0.008474531583487988,0.008395138196647167
USA,0.006323757115751505,0.006163539947010577,0.006050927098840475
USA,0.007171176373958588,0.007171176373958588,0.007171176373958588
USA,0.007361514028161764,0.0070794448256492615,0.006895644124597311
USA,0.007980289869010448,0.0077394869877025485,0.007446629460901022
USA,0.007171176373958588,0.007021648110821843,0.006872119847685099
USA,0.008057060651481152,0.008057060651481152,0.008057060651481152
USA,0.006982984486967325,0.006681464612483978,0.006401084363460541
USA,0.008199873380362988,0.007874491391703486,0.007553440984338522
USA,0.0066160582937300205,0.00610081572085619,0.005585573147982359
USA,0.005407633259892464,0.004941061397807466,0.00449468893930316
USA,0.006369533482939005,0.005464927221720035,0.0043656243942677975
USA,0.006781361997127533,0.005627256662895282,0.004404169041663408
USA,0.005452495533972979,0.004988567660684171,0.00420334143564105
USA,0.004644494969397783,0.0043008544275330175,0.003934643696993589
USA,0.005166314076632261,0.0044694402487948535,0.0038266796618700027
USA,0.006064715329557657,0.0055490095669833515,0.005138220265507698
USA,0.005395354703068733,0.00468035269743548,0.003845077706500888
USA,0.005896908696740866,0.0044826682812223835,0.0038858074694871902
USA,0.005585573147982359,0.0050095437715450926,0.004404169041663408
USA,0.0050088781863451,0.004501728061586619,0.003934643696993589
USA,0.0059451088309288025,0.004371166679387291,0.0036938805133104324
USA,0.006064715329557657,0.005303144666620276,0.0046839932911098
USA,0.005655151326209307,0.005371383740566671,0.004962386563420296
USA,0.0066160582937300205,0.005887340355132308,0.005282423924654722
USA,0.004423679783940315,0.004088298976421356,0.0036877610255032778
USA,0.0044333357363939285,0.004291794495657086,0.004221620038151741
USA,0.0044333357363939285,0.004264153819531202,0.0041107553988695145
USA,0.004334630444645882,0.004288509643326203,0.004261435940861702
USA,0.004384141881018877,0.004262853103379409,0.0041107553988695145
USA,0.004385095555335283,0.0043113448191434145,0.004264455754309893
USA,0.0045761484652757645,0.004326142743229866,0.004221620038151741
USA,0.0044333357363939285,0.004302443936467171,0.004221620038151741
USA,0.004911285359412432,0.0045369286090135574,0.004221620038151741
USA,0.0044333357363939285,0.004338762955740094,0.00424419017508626
USA,0.004327795933932066,0.004294615937396884,0.004261435940861702
USA,0.006058079656213522,0.005849648577471574,0.005459727719426155
USA,0.0050986032001674175,0.004905325127765536,0.004712047055363655
USA,0.005482457112520933,0.0053238291293382645,0.005117358639836311
USA,0.005482457112520933,0.005471092415973544,0.005459727719426155
USA,0.006407680455595255,0.006232880055904388,0.006058079656213522
USA,0.006058079656213522,0.005708438460715115,0.005459727719426155
USA,0.0050986032001674175,0.0050986032001674175,0.0050986032001674175
USA,0.005482457112520933,0.005471092415973544,0.005459727719426155
USA,0.0050986032001674175,0.0050986032001674175,0.0050986032001674175
USA,0.005235773045569658,0.005030157044529915,0.0048338789492845535
USA,0.005235773045569658,0.005235773045569658,0.005235773045569658
USA,0.005369049031287432,0.005159260705113411,0.004933617543429136
USA,0.005369049031287432,0.005302411038428545,0.005235773045569658
USA,0.0050986032001674175,0.0048457999946549535,0.004638932179659605
USA,0.005651575047522783,0.005429031210951507,0.005235773045569658
USA,0.0050986032001674175,0.0048165274783968925,0.004638932179659605
USA,0.00583348935469985,0.005657973233610392,0.005482457112520933
USA,0.005235773045569658,0.005084695294499397,0.004933617543429136
USA,0.004933617543429136,0.004761532259484132,0.004638932179659605
USA,0.0050986032001674175,0.005016110371798277,0.004933617543429136
USA,0.004933617543429136,0.00472734565846622,0.004502953961491585
USA,0.004999659024178982,0.004642011287311713,0.0043529486283659935
USA,0.0050544957630336285,0.0046083976825078326,0.004256587941199541
USA,0.004858197644352913,0.0045003973646089435,0.004209420643746853
USA,0.004770976025611162,0.004548985444541488,0.004406751599162817
USA,0.004182558972388506,0.004034348608305057,0.0038472628220915794
USA,0.0051521677523851395,0.0049724000273272395,0.004797321278601885
USA,0.004545789677649736,0.004428739349047343,0.004304629284888506
USA,0.004947961773723364,0.004659504030964204,0.004250945523381233
USA,0.0052424888126552105,0.004910318413749337,0.0045552863739430904
USA,0.005062521900981665,0.004806232114788145,0.004298629239201546
USA,0.004474184941500425,0.004401273326948285,0.0043089608661830425
USA,0.004692933987826109,0.004337834136094898,0.003904125653207302
USA,0.005515914876013994,0.005078302463516593,0.004814328160136938
USA,0.006523075047880411,0.0053580676374787636,0.004450342617928982
USA,0.004856608342379332,0.004467682277953083,0.004209420643746853
USA,0.004322907887399197,0.004162750206887722,0.004002592526376247
USA,0.005062521900981665,0.0047521585495107705,0.004250945523381233
USA,0.0051720356568694115,0.004766831939507808,0.004456978756934404
USA,0.004426977597177029,0.004139002146465438,0.003904125653207302
USA,0.005077224690467119,0.004622798794033853,0.004209420643746853
USA,0.005108457524329424,0.004745534912217408,0.004441362340003252
USA,0.00494156451895833,0.0043451134115457535,0.004002592526376247
USA,0.005322716664522886,0.004805775301065296,0.004441362340003252
USA,0.005296132992953062,0.004942586246345725,0.004448196850717068
USA,0.004692933987826109,0.004331804656734069,0.004002592526376247
USA,0.004851958714425564,0.004406000720337033,0.004002592526376247
USA,0.0043529486283659935,0.004173962554583947,0.004002592526376247
USA,0.004607540089637041,0.004382506090526779,0.004013321362435818
USA,0.004999659024178982,0.004468354662614209,0.004013321362435818
USA,0.0041663465090096,0.004092456540092826,0.004036129917949438
USA,0.004999659024178982,0.004628709808457643,0.0043089608661830425
USA,0.004786433652043343,0.004505492048338056,0.004171472508460283
USA,0.004999659024178982,0.004720550340910752,0.004406751599162817
USA,0.004472595173865557,0.004360114689916372,0.004264694172888994
USA,0.00482895178720355,0.0047594526161750155,0.00469742389395833
USA,0.0050986032001674175,0.0050986032001674175,0.0050986032001674175
USA,0.004573605488985777,0.004484714940190315,0.0044180769473314285
USA,0.004903735592961311,0.004804487262542049,0.004746538121253252
USA,0.0051176766864955425,0.005009514046832919,0.004901351407170296
USA,0.004903735592961311,0.004805745556950569,0.00474320026114583
USA,0.004667462781071663,0.004666429711505771,0.0046653966419398785
USA,0.004697344731539488,0.0045477369567379355,0.004454475361853838
USA,0.004777135327458382,0.004627070700128873,0.004490913823246956
USA,0.004661502316594124,0.004482827382162213,0.004264694172888994
USA,0.004901351407170296,0.00470942456740886,0.004573605488985777
USA,0.004474184941500425,0.004412450268864632,0.004340590909123421
USA,0.004712047055363655,0.004539257101714611,0.004264694172888994
USA,0.004903735592961311,0.004830567631870508,0.004746538121253252
USA,0.004777135327458382,0.004576625395566225,0.004388036206364632
USA,0.004744392354041338,0.004651548340916634,0.004570267628878355
USA,0.004534743260592222,0.004432024550624192,0.004343054722994566
USA,0.0049347300082445145,0.00486920471303165,0.00481369299814105
USA,0.004340590909123421,0.0043026425410062075,0.004264694172888994
USA,0.004744392354041338,0.0045612208389987545,0.004388036206364632
USA,0.004958810284733772,0.004675608710385859,0.004374923184514046
USA,0.005084536504000425,0.004950611386448145,0.004824342206120491
USA,0.0050986032001674175,0.0050986032001674175,0.0050986032001674175
USA,0.005084536504000425,0.004958778526633978,0.004739623982459307
USA,0.004866860341280699,0.00479265907779336,0.00469742389395833
USA,0.005078576039522886,0.00474526674952358,0.0044655222445726395
USA,0.004974466282874346,0.004897437407635152,0.00481369299814105
USA,0.004534743260592222,0.004417573722700278,0.004343054722994566
USA,0.005317073781043291,0.005207838490605354,0.0050986032001674175
USA,0.0050986032001674175,0.0050986032001674175,0.0050986032001674175
USA,0.004899444058537483,0.004855734063312411,0.004812024068087339
USA,0.005078576039522886,0.004810633137822151,0.0044655222445726395
USA,0.0051176766864955425,0.004948737216182053,0.004697344731539488
USA,0.004974466282874346,0.004885006540765365,0.00481369299814105
USA,0.004712047055363655,0.004587672068737447,0.004474184941500425
USA,0.0049347300082445145,0.004917087033390999,0.004899444058537483
USA,0.0051176766864955425,0.005058787297457457,0.004954359959810972
USA,0.0044655222445726395,0.004408877925015986,0.004340590909123421
USA,0.00494919391348958,0.004712066845968366,0.004525524098426104
USA,0.005317073781043291,0.005207838490605354,0.0050986032001674175
USA,0.0045325178653001785,0.004403215483762324,0.004264694172888994
USA,0.005369049031287432,0.005233826115727425,0.0050986032001674175
USA,0.0050986032001674175,0.004905325127765536,0.004712047055363655
USA,0.00494927354156971,0.004739152999328715,0.004423679783940315
USA,0.004596811253577471,0.004471959546208382,0.004343054722994566
USA,0.004343054722994566,0.004343054722994566,0.004343054722994566
USA,0.004374923184514046,0.004330815747380257,0.004264694172888994
USA,0.004901351407170296,0.004775267792865634,0.0046653966419398785
USA,0.0051176766864955425,0.004965088679455221,0.004866860341280699
USA,0.004866860341280699,0.004733186913654208,0.004639885853976011
USA,0.005340041592717171,0.005193467174346249,0.004989884328097105
USA,0.004638932179659605,0.004479461815208197,0.004340590909123421
USA,0.0046653966419398785,0.004564823699183762,0.004492701962590218
USA,0.004901351407170296,0.004713451179365317,0.004573605488985777
USA,0.004525524098426104,0.004401248530484736,0.004264694172888994
USA,0.004596811253577471,0.004502139403484762,0.004388036206364632
USA,0.004596811253577471,0.004539246515681346,0.004472595173865557
USA,0.0051176766864955425,0.005046071484684944,0.004974466282874346
USA,0.005317073781043291,0.005019229487515986,0.004712047055363655
USA,0.00482895178720355,0.0048213223926723,0.00481369299814105
USA,0.004866860341280699,0.004767161561176181,0.004667462781071663
USA,0.006440820638090372,0.006263775052502751,0.006093762814998627
USA,0.006005547940731049,0.005534233641810715,0.00510186143219471
USA,0.005478483159095049,0.005175691680051386,0.005025647114962339
USA,0.006878954824060202,0.00655474525410682,0.006281159818172455
USA,0.005478483159095049,0.005225706535081069,0.005096775013953447
USA,0.0055510420352220535,0.005275330855511129,0.00510186143219471
USA,0.00797870010137558,0.007630787789821625,0.007365487515926361
USA,0.007704280316829681,0.007447900832630694,0.0072164759039878845
USA,0.007579587399959564,0.007192236720584333,0.007013025227934122
USA,0.008901380002498627,0.00819820398464799,0.007579587399959564
USA,0.005578618962317705,0.0052467602072283626,0.00499187083914876
USA,0.0055510420352220535,0.005384029820561409,0.0052170176059007645
USA,0.006281159818172455,0.006155771552585065,0.006005547940731049
USA,0.0055510420352220535,0.005326451733708382,0.00510186143219471
USA,0.007870696485042572,0.007519644917920232,0.007157983724027872
USA,0.009877227246761322,0.008796126022934914,0.00797870010137558
USA,0.006212495267391205,0.0059858583845198154,0.005641402676701546
USA,0.006005547940731049,0.005778294987976551,0.0055510420352220535
USA,0.006440820638090372,0.006374421063810587,0.006308021489530802
USA,0.006053708493709564,0.005695073554913203,0.005234819371253252
USA,0.007505359593778849,0.007505359593778849,0.007505359593778849
USA,0.006053708493709564,0.005731684039346874,0.005234819371253252
USA,0.006021203938871622,0.005786122987046838,0.0055510420352220535
USA,0.008394819684326649,0.007702743789801995,0.007133824285119772
USA,0.008945487439632416,0.00817807111889124,0.007474683225154877
USA,0.0070425099693238735,0.006929479539394379,0.006754659116268158
USA,0.007870696485042572,0.0075244066926340265,0.007157983724027872
USA,0.010234695859253407,0.008956231735646724,0.007870696485042572
USA,0.006194613873958588,0.006056370912119746,0.005918127950280905
USA,0.006194613873958588,0.0058991932310163975,0.005478483159095049
USA,0.007309617940336466,0.007124823867343366,0.006907723844051361
USA,0.006790342275053263,0.006485703052021563,0.006212495267391205
USA,0.007365487515926361,0.007143519818782806,0.0068899220786988735
USA,0.006194613873958588,0.006056370912119746,0.005918127950280905
USA,0.0068899220786988735,0.00672647279376785,0.006499154027551413
USA,0.00614176457747817,0.006081484258174896,0.006021203938871622
USA,0.007505359593778849,0.007202548207715154,0.0069303736090660095
USA,0.0057966927997767925,0.005515756085515022,0.005234819371253252
USA,0.006499154027551413,0.006252668797969818,0.0059957727789878845
USA,0.007474683225154877,0.007272106905778249,0.0071021937765181065
USA,0.006308021489530802,0.00612863153219223,0.005918127950280905
USA,0.0072164759039878845,0.006898452062159777,0.006588958203792572
USA,0.006907723844051361,0.0067233864683657885,0.006440820638090372
USA,0.005234819371253252,0.005153657752089202,0.00499187083914876
USA,0.005578618962317705,0.005331723329921563,0.005199533421546221
USA,0.007505359593778849,0.007217403035610914,0.0069303736090660095
USA,0.007013025227934122,0.006806415854953229,0.006579024251550436
USA,0.009065172635018826,0.008303803391754627,0.007704280316829681
USA,0.006005547940731049,0.005742015549913049,0.005478483159095049
USA,0.005234819371253252,0.00520758672306935,0.005188407376408577
USA,0.007239443715661764,0.007009925902821124,0.006790342275053263
USA,0.008114042691886425,0.007534446893259883,0.007239443715661764
USA,0.006754659116268158,0.006597739877179265,0.006440820638090372
USA,0.007474683225154877,0.00735706347040832,0.007239443715661764
USA,0.00614176457747817,0.005929889623075724,0.0055510420352220535
USA,0.005841515492647886,0.005425289428482453,0.005199533421546221
USA,0.0054191965609788895,0.005209361668676138,0.00499187083914876
USA,0.007704280316829681,0.007428747912247975,0.0072164759039878845
USA,0.0055510420352220535,0.005384029820561409,0.0052170176059007645
USA,0.006281159818172455,0.006142824112127225,0.006005547940731049
USA,0.005231402348726988,0.005224209977313876,0.0052170176059007645
USA,0.006579024251550436,0.00634070485830307,0.006194613873958588
USA,0.006754659116268158,0.006520631373859942,0.006308021489530802
USA,0.0071021937765181065,0.006820403039455414,0.006499154027551413
USA,0.008901380002498627,0.008409204427152872,0.007917028851807117
USA,0.0072164759039878845,0.006906432448886335,0.006588958203792572
USA,0.009040537290275097,0.008095306693576276,0.007309617940336466
USA,0.006440820638090372,0.0063266579527407885,0.006212495267391205
USA,0.008945487439632416,0.00813295692205429,0.007474683225154877
USA,0.007870696485042572,0.007511346600949764,0.007157983724027872
USA,0.007917028851807117,0.007462186040356755,0.0070425099693238735
USA,0.007870696485042572,0.00768802803941071,0.007505359593778849
USA,0.006212495267391205,0.006104134023189545,0.0059957727789878845
USA,0.007474683225154877,0.007295452058315277,0.0071021937765181065
USA,0.005578618962317705,0.005578618962317705,0.005578618962317705
USA,0.006308021489530802,0.006251317681744695,0.006194613873958588
USA,0.006878954824060202,0.006579712964594364,0.006281159818172455
USA,0.007133824285119772,0.0070086014457046986,0.006878954824060202
USA,0.006093762814998627,0.005764188594184816,0.005403460934758186
USA,0.006194613873958588,0.006100080907344818,0.006005547940731049
USA,0.006021203938871622,0.005591970635578036,0.0052170176059007645
USA,0.007309617940336466,0.007086617251237233,0.006907723844051361
USA,0.007013025227934122,0.006823668101181586,0.006579024251550436
USA,0.006281159818172455,0.006237886846065521,0.006194613873958588
USA,0.005918127950280905,0.0056607944425195456,0.005403460934758186
USA,0.005918127950280905,0.00545642978977412,0.005025647114962339
USA,0.005823554936796427,0.005510868621058762,0.005188407376408577
USA,0.005199533421546221,0.005199533421546221,0.005199533421546221
USA,0.008467060513794422,0.008085670415312052,0.007704280316829681
USA,0.006479842122644186,0.00630452495533973,0.00614176457747817
USA,0.006499154027551413,0.0064012035727500916,0.0063032531179487705
USA,0.006790342275053263,0.006485703052021563,0.006212495267391205
USA,0.0068899220786988735,0.006570321856997907,0.0063032531179487705
USA,0.007704280316829681,0.007704280316829681,0.007704280316829681
USA,0.005231402348726988,0.005166631890460849,0.00510186143219471
USA,0.007239443715661764,0.007083120445410411,0.006907723844051361
USA,0.0055510420352220535,0.005377128875503938,0.00510186143219471
USA,0.0071021937765181065,0.006946268025785685,0.006790342275053263
USA,0.005918127950280905,0.005698305554687977,0.005478483159095049
USA,0.005231402348726988,0.005146763597925504,0.00499187083914876
USA,0.005106073338538408,0.004733127192594111,0.004349690396338701
USA,0.0050551313906908035,0.0048899868270382285,0.00469770235940814
USA,0.0044806222431361675,0.0043846454937011,0.004211328458040953
USA,0.004366300534456968,0.00429319532122463,0.004109881352633238
USA,0.0042392234317958355,0.004138438419128458,0.004015864804387093
USA,0.005082629155367613,0.004582764580845833,0.004123232793062925
USA,0.003927530720829964,0.003862055076751858,0.0037722408305853605
USA,0.0050087193958461285,0.004670075490139425,0.0043680090457201
USA,0.0054039377719163895,0.005113020694504182,0.004848780110478401
USA,0.004591129254549742,0.004414997374018033,0.004255395848304033
USA,0.0056366343051195145,0.005326557749261458,0.005068959668278694
USA,0.0038893837481737137,0.003766684288469454,0.003616156056523323
USA,0.004393639042973518,0.004369415622204542,0.004340233281254768
USA,0.0044806222431361675,0.004463595105335116,0.004446567967534065
USA,0.005636554677039385,0.005205677822232246,0.004688960034400225
USA,0.00469770235940814,0.00453617365565151,0.004446567967534065
USA,0.004385691601783037,0.004238994792103767,0.004094105679541826
USA,0.004913828801363707,0.004786374047398567,0.004616520833224058
USA,0.005112033803015947,0.00463674645870924,0.004352710675448179
USA,0.004848780110478401,0.0046832183143123984,0.0044806222431361675
USA,0.004510940983891487,0.004388393834233284,0.004340233281254768
USA,0.005017064046114683,0.004799507092684507,0.004557631444185972
USA,0.005299987271428108,0.005079946791132291,0.0049336571246385574
USA,0.005269310902804136,0.005072247935459018,0.0049336571246385574
USA,0.004280032590031624,0.004205520187194149,0.004124702885746956
USA,0.005580009892582893,0.005304408026859164,0.005068959668278694
USA,0.004404209088534117,0.004313022622631656,0.004141749814152718
USA,0.004413507413119078,0.004345948730284969,0.004258972126990557
USA,0.004413507413119078,0.0043795856181532145,0.004352710675448179
USA,0.005332769826054573,0.004814748652279377,0.004352710675448179
USA,0.004413507413119078,0.004194192006252706,0.0038366932421922684
USA,0.004705768544226885,0.004554372979328036,0.004414580296725035
