GID_0,Max,Mean,Min
USA,0.011827144771814346,0.011201435467228293,0.010544057004153728
USA,0.013397368602454662,0.01325956266373396,0.013121756725013256
USA,0.01263236254453659,0.012576969806104898,0.012521577067673206
USA,0.012150122784078121,0.012150122784078121,0.012150122784078121
USA,0.013791394419968128,0.013654900016263127,0.013498298823833466
USA,0.009753698483109474,0.00917622889392078,0.008570665493607521
USA,0.012521577067673206,0.012407137081027031,0.012292697094380856
USA,0.01467719953507185,0.0144946767638127,0.01418875902891159
USA,0.012521577067673206,0.012381626293063164,0.012292697094380856
USA,0.01240475382655859,0.012180242920294404,0.011827144771814346
USA,0.01240475382655859,0.012399428524076939,0.012394103221595287
USA,0.012298100627958775,0.012295398861169815,0.012292697094380856
USA,0.015199176967144012,0.014831482743223509,0.014618071727454662
USA,0.013791394419968128,0.013556512538343668,0.013264648616313934
USA,0.008346869610249996,0.007879092590883374,0.007494046818464994
USA,0.014683239161968231,0.014235568465664983,0.013855609111487865
USA,0.01263236254453659,0.012490543304011226,0.012394103221595287
USA,0.014390778727829456,0.014074039878323674,0.01392808835953474
USA,0.015620224177837372,0.015409700572490692,0.015199176967144012
USA,0.013579043559730053,0.013350400142371655,0.013121756725013256
USA,0.012298100627958775,0.0122472383081913,0.012196375988423824
USA,0.01291592139750719,0.012714457930997014,0.012521577067673206
USA,0.012453866191208363,0.012300286209210753,0.012150122784078121
USA,0.00968614686280489,0.008982752216979861,0.008271211758255959
USA,0.013638488948345184,0.013431700412184,0.013224911876022816
USA,0.01291592139750719,0.012718749232590199,0.012521577067673206
USA,0.010544057004153728,0.009922518860548735,0.0093610230833292
USA,0.01240475382655859,0.012249092881878218,0.012150122784078121
USA,0.012338950298726559,0.011878365185111761,0.011247946880757809
USA,0.010445430874824524,0.00997908366844058,0.009512736462056637
USA,0.013280543498694897,0.012984586569170157,0.012787970714271069
USA,0.014977130107581615,0.014514240203425288,0.014059853740036488
USA,0.01275570411235094,0.012667727656662464,0.012579751200973988
USA,0.013224911876022816,0.012810183456167579,0.012286021374166012
USA,0.013121756725013256,0.012993606738746166,0.012885245494544506
USA,0.013049277476966381,0.012825720012187958,0.012579751200973988
USA,0.013579043559730053,0.013250025920569897,0.013049277476966381
USA,0.012298100627958775,0.011975083500146866,0.011306438595056534
USA,0.01118659321218729,0.010565831791609526,0.010031296871602535
USA,0.01118659321218729,0.01084398664534092,0.010501380078494549
USA,0.01467719953507185,0.014383706031367183,0.014050793834030628
USA,0.014059853740036488,0.0136311377864331,0.013280543498694897
USA,0.012150122784078121,0.011988633777946234,0.011827144771814346
USA,0.014618071727454662,0.014100742992013693,0.013397368602454662
USA,0.013880722224712372,0.013863317668437958,0.013845913112163544
USA,0.010544057004153728,0.010148877743631601,0.009753698483109474
USA,0.014028859324753284,0.013920895755290985,0.013845913112163544
USA,0.013468417339026928,0.013125213561579585,0.012787970714271069
USA,0.013162128627300262,0.012347532901912928,0.011455688625574112
USA,0.012579751200973988,0.012486927211284637,0.012394103221595287
USA,0.012918147258460522,0.012901696376502514,0.012885245494544506
USA,0.014336737804114819,0.013768625911325216,0.013280543498694897
USA,0.013570301234722137,0.013570301234722137,0.013570301234722137
USA,0.009019528515636921,0.008459920063614845,0.007902616634964943
USA,0.013570301234722137,0.013519359286874533,0.013468417339026928
USA,0.003820730373263359,0.0034409448540268037,0.0032830170821398497
USA,0.00424984423443675,0.0038958024233579636,0.0034392208326607943
USA,0.002708190120756626,0.0025195644896787903,0.002373649040237069
USA,0.0038140546530485153,0.003634535416495055,0.003488176269456744
USA,0.0041943322867155075,0.003916760130474965,0.0036760102957487106
USA,0.004003677051514387,0.003643179182998008,0.0030668508261442184
USA,0.003488176269456744,0.0031719685648567975,0.002754045883193612
USA,0.0030575126875191927,0.0027222043241966853,0.0024642280768603086
USA,0.0034815005492419004,0.003141802658016483,0.002921296516433358
USA,0.0023295613937079906,0.0022722257766872645,0.0022062992211431265
USA,0.002935562049970031,0.002805834956234321,0.00263181678019464
USA,0.0033991665113717318,0.00334838341223076,0.003308964893221855
USA,0.003295573638752103,0.003057754637363056,0.00286977831274271
USA,0.0031832389067858458,0.0028542949352413417,0.0026193989906460047
USA,0.003335747169330716,0.0030147224564903547,0.0024677251931279898
USA,0.0039849611930549145,0.0037676469267656407,0.0035432905424386263
USA,0.0031648806761950254,0.002935265635394237,0.002787821926176548
USA,0.003169251838698983,0.0026371269275180316,0.0021415287628769875
USA,0.0036628972738981247,0.003334882960189134,0.0030178159940987825
USA,0.003761880798265338,0.0035154808179608415,0.0033214024733752012
USA,0.0024918450508266687,0.0023179297180225453,0.0020303858909755945
USA,0.0036189488600939512,0.003473888151347637,0.0033214024733752012
USA,0.0034647316206246614,0.0031163095651815334,0.0028305386658757925
USA,0.0036935340613126755,0.0033704835223034024,0.003070903941988945
USA,0.0035551320761442184,0.003348041698336601,0.0030864805448800325
USA,0.002694004215300083,0.002272026458134254,0.001977635780349374
USA,0.003421339439228177,0.0030325504951179026,0.002560132183134556
USA,0.003820730373263359,0.0034768761543091387,0.0032830170821398497
USA,0.002876116195693612,0.0027586244460609225,0.002553873462602496
USA,0.0038140546530485153,0.003468918934231624,0.0030575126875191927
USA,0.004092011135071516,0.0037750069750472903,0.003382715629413724
USA,0.003798319026827812,0.0035855900787282735,0.0031737021636217833
USA,0.0034755796659737825,0.003267585998401046,0.0030178159940987825
USA,0.004121654201298952,0.0038408590480685234,0.0036564997863024473
USA,0.0031648806761950254,0.0029261807212606072,0.002708190120756626
USA,0.002978953765705228,0.002623903365539653,0.002288792049512267
USA,0.003169251838698983,0.002964821100855867,0.002694004215300083
USA,0.00424984423443675,0.003770499536767602,0.003295573638752103
USA,0.0036667517852038145,0.0034418567859878144,0.0031737021636217833
USA,0.002935562049970031,0.002873116172850132,0.002787821926176548
USA,0.0038236312102526426,0.0035477728815749288,0.003311786102131009
USA,0.002795928157866001,0.0026491392345633358,0.002521547954529524
USA,0.002682480728253722,0.002461985917761922,0.0022882951889187098
USA,0.00424984423443675,0.0034559652782403505,0.002921296516433358
USA,0.0038838714826852083,0.00348570528016849,0.00311354105360806
USA,0.0025424493942409754,0.0023649591603316367,0.00222127977758646
USA,0.003444744274020195,0.0033596785506233573,0.003308964893221855
USA,0.003954403568059206,0.003725045028009585,0.0034755796659737825
USA,0.003954403568059206,0.00373984023462981,0.003653996391221881
USA,0.003285798477008939,0.003042293805629015,0.002808087505400181
USA,0.002808087505400181,0.002383377868682146,0.001977635780349374
USA,0.004047665279358625,0.0036514134456713996,0.0034392208326607943
USA,0.002908223308622837,0.002534848934208805,0.0022062992211431265
USA,0.003766649169847369,0.003478480561170727,0.0031832389067858458
USA,0.002925270237028599,0.00284473440842703,0.0027879609260708094
USA,0.0041943322867155075,0.003711872413987294,0.0034265052527189255
USA,0.0056377979926764965,0.005546801490709186,0.005455804988741875
USA,0.005762968212366104,0.00551601592451334,0.0052700769156217575
USA,0.004300746601074934,0.004199279588647187,0.004125628154724836
USA,0.004156940151005983,0.0040721328696236014,0.0039877030067145824
USA,0.0045838686637580395,0.004345241351984441,0.004172755405306816
USA,0.005762968212366104,0.0055767729645594954,0.005334767978638411
USA,0.0041882130317389965,0.004154476802796125,0.004120740573853254
USA,0.005267891567200422,0.0051300060003995895,0.004992120433598757
USA,0.004662666004151106,0.004416727228090167,0.00420704809948802
USA,0.005462123081088066,0.005141469960411389,0.004729303997009993
USA,0.0069632078520953655,0.0066614687675610185,0.006416315212845802
USA,0.006209088955074549,0.006209088955074549,0.006209088955074549
USA,0.007056389003992081,0.006830497528426349,0.0065770880319178104
USA,0.006066475063562393,0.0059447623789310455,0.005823049694299698
USA,0.004346125293523073,0.004223826690576971,0.003936482593417168
USA,0.004379901569336653,0.004169447347521782,0.003999663516879082
USA,0.004207604099065065,0.004141105338931084,0.004074606578797102
USA,0.006056143436580896,0.005740079679526389,0.005455804988741875
USA,0.006209088955074549,0.006194605026394129,0.006180121097713709
USA,0.0066184536553919315,0.006320341257378459,0.006066475063562393
USA,0.005099965259432793,0.0046484799434741335,0.004172755405306816
USA,0.006416315212845802,0.006231719395145774,0.0060471235774457455
USA,0.004599803127348423,0.004301183624193072,0.004120740573853254
USA,0.00493764178827405,0.0046723217237740755,0.004335277248173952
USA,0.004207604099065065,0.004166616126894951,0.004125628154724836
USA,0.006416315212845802,0.00608824088703841,0.005823049694299698
USA,0.006657316815108061,0.0064162451308220625,0.006180121097713709
USA,0.007056389003992081,0.006856852909550071,0.006657316815108061
USA,0.004272374790161848,0.004104428691789508,0.003936482593417168
USA,0.00652376189827919,0.006118629011325538,0.005810572300106287
USA,0.0056377979926764965,0.005511237308382988,0.0053846766240894794
USA,0.005132191348820925,0.004812843011071284,0.0045851003378629684
USA,0.005132191348820925,0.005012704059481621,0.004893216770142317
USA,0.006968015804886818,0.006538226036354899,0.006084038410335779
USA,0.004218969028443098,0.004171338165178895,0.004095785785466433
USA,0.00496970908716321,0.004877679515630007,0.004785649944096804
USA,0.005132191348820925,0.004987683302412431,0.004893216770142317
USA,0.004191828891634941,0.004116548225283623,0.003999663516879082
USA,0.005462123081088066,0.005255533382296562,0.00496970908716321
USA,0.005462123081088066,0.00545896403491497,0.005455804988741875
USA,0.005810572300106287,0.005671203291664521,0.005455804988741875
USA,0.0053846766240894794,0.005258433986455202,0.005132191348820925
USA,0.00464184395968914,0.0044599107932299376,0.004272374790161848
USA,0.00464184395968914,0.004457109374925494,0.004272374790161848
USA,0.0052700769156217575,0.005078934715129435,0.004785649944096804
USA,0.004178914707154036,0.004066996858455241,0.003999663516879082
USA,0.005462123081088066,0.005462123081088066,0.005462123081088066
USA,0.00652376189827919,0.00652376189827919,0.00652376189827919
USA,0.007292184978723526,0.0069671212695539,0.0065770880319178104
USA,0.0056377979926764965,0.005410565063357353,0.005163980647921562
USA,0.004325621295720339,0.004250665350506703,0.004125628154724836
USA,0.004992120433598757,0.004678229335695505,0.004379901569336653
USA,0.004074606578797102,0.004031154792755842,0.0039877030067145824
USA,0.006066475063562393,0.005612009204924107,0.005267891567200422
USA,0.006657316815108061,0.00638188305310905,0.006084038410335779
USA,0.004687063861638308,0.0044467618688941,0.004300746601074934
USA,0.004335277248173952,0.004218531656078994,0.00404047267511487
USA,0.00496970908716321,0.004689130233600736,0.00441729323938489
USA,0.006180121097713709,0.0059264537412673235,0.005696250591427088
USA,0.004325621295720339,0.004211438819766045,0.00404047267511487
USA,0.005810572300106287,0.005618933239020407,0.005455804988741875
USA,0.004218969028443098,0.004161178910483916,0.004074606578797102
USA,0.005762968212366104,0.005657441293199857,0.005462123081088066
USA,0.007772837299853563,0.007365406180421512,0.007031196262687445
USA,0.006056143436580896,0.0058469707146286964,0.0056377979926764965
USA,0.007031196262687445,0.0068041421473026276,0.0065770880319178104
USA,0.007292184978723526,0.007130100391805172,0.006968015804886818
USA,0.0045851003378629684,0.004337257628018658,0.004125628154724836
USA,0.0053846766240894794,0.005154622602276504,0.00493764178827405
USA,0.006066475063562393,0.0058813628274947405,0.005696250591427088
USA,0.006209088955074549,0.005974852712824941,0.005747232586145401
USA,0.006209088955074549,0.005978160770609975,0.005747232586145401
USA,0.004893216770142317,0.004767530364915729,0.00464184395968914
USA,0.007772837299853563,0.007532511139288545,0.007292184978723526
USA,0.004992120433598757,0.004714432405307889,0.00441729323938489
USA,0.00652376189827919,0.006303900154307485,0.006084038410335779
USA,0.007056389003992081,0.006914967360595862,0.006657316815108061
USA,0.006657316815108061,0.006433202885091305,0.006209088955074549
USA,0.004156940151005983,0.004097911878488958,0.004044685047119856
USA,0.006209088955074549,0.006146563682705164,0.006084038410335779
USA,0.004599803127348423,0.004297217912971973,0.004095785785466433
USA,0.005462123081088066,0.005281044170260429,0.005099965259432793
USA,0.0043839942663908005,0.004154642267773549,0.004038644954562187
USA,0.006180121097713709,0.006123298080638051,0.006066475063562393
USA,0.00652376189827919,0.006289952667430043,0.006056143436580896
USA,0.00420704809948802,0.00411730317864567,0.00404047267511487
USA,0.006416315212845802,0.006416315212845802,0.006416315212845802
USA,0.005462123081088066,0.00521664135158062,0.00496970908716321
USA,0.007056389003992081,0.00682384183164686,0.0066184536553919315
USA,0.006416315212845802,0.006241395138204098,0.006066475063562393
USA,0.0056377979926764965,0.0056377979926764965,0.0056377979926764965
USA,0.005334767978638411,0.005090050981380045,0.004785649944096804
USA,0.006209088955074549,0.005962733062915504,0.005747232586145401
USA,0.005139979999512434,0.00457162968814373,0.004003279376775026
USA,0.0037775367964059114,0.0036203969632171923,0.0034669172018766403
USA,0.0060811773873865604,0.005327737531982935,0.004613630939275026
USA,0.0057407948188483715,0.004390630250175794,0.003547224448993802
USA,0.004333091899752617,0.0041437218998275375,0.003904693527147174
USA,0.005167159717530012,0.004138877874033319,0.0034340154379606247
USA,0.004187418147921562,0.003915628930553794,0.003674897598102689
USA,0.004194451496005058,0.0037492109068597737,0.0034396580886095762
USA,0.004061374347656965,0.003804698264083037,0.003593438072130084
USA,0.0053114029578864574,0.004525636969548132,0.003970019984990358
USA,0.004250161815434694,0.003773311502300203,0.0034669172018766403
USA,0.0038603872526437044,0.003675326844677329,0.0034340154379606247
USA,0.0061611272394657135,0.004309900423201422,0.003593438072130084
USA,0.003923011943697929,0.0036343665031546898,0.0034602414816617966
USA,0.004003279376775026,0.003712498233653605,0.0034669172018766403
USA,0.005139979999512434,0.0038387139793485403,0.0034396580886095762
USA,0.00422067753970623,0.003965680922071139,0.0037866763304919004
USA,0.00500042550265789,0.004726263927295804,0.00450451485812664
USA,0.00500042550265789,0.004367384407669306,0.0038920175284147263
USA,0.00523383729159832,0.005094547756016254,0.004867069888859987
USA,0.0038985740393400192,0.0036289424945910773,0.0033415090292692184
USA,0.004514448810368776,0.004221194074489176,0.0038985740393400192
USA,0.005238605663180351,0.005062970519065857,0.004858725238591433
USA,0.00500042550265789,0.004749036859720945,0.00450451485812664
USA,0.005238605663180351,0.005077156471088529,0.004858725238591433
USA,0.00500042550265789,0.004770907806232572,0.004541390109807253
USA,0.004867069888859987,0.004690759349614382,0.004514448810368776
USA,0.009094868786633015,0.008403878348569075,0.0076221562922000885
USA,0.008116318844258785,0.007845594314858317,0.0075748697854578495
USA,0.009290053509175777,0.009096537483856082,0.008926545269787312
USA,0.009290053509175777,0.009192461147904396,0.009094868786633015
USA,0.00872428622096777,0.008609448093920946,0.008494609966874123
USA,0.009754016064107418,0.009158387081697583,0.008494609966874123
USA,0.008116318844258785,0.008116318844258785,0.008116318844258785
USA,0.009290053509175777,0.009192461147904396,0.009094868786633015
USA,0.008116318844258785,0.008116318844258785,0.008116318844258785
USA,0.009074682369828224,0.00872929347679019,0.008364354260265827
USA,0.008926545269787312,0.008926545269787312,0.008926545269787312
USA,0.008926545269787312,0.008416309487074614,0.008116318844258785
USA,0.008926545269787312,0.008592282421886921,0.00825801957398653
USA,0.008364354260265827,0.007910424610599875,0.0075748697854578495
USA,0.009094868786633015,0.008585765492171049,0.00806362833827734
USA,0.008116318844258785,0.0077591147273778915,0.0075748697854578495
USA,0.009754016064107418,0.009522034786641598,0.009290053509175777
USA,0.008926545269787312,0.00864544976502657,0.008364354260265827
USA,0.008364354260265827,0.00784179319938024,0.0075748697854578495
USA,0.008364354260265827,0.008240336552262306,0.008116318844258785
USA,0.008551592007279396,0.008045806898735464,0.00758615555241704
USA,0.0043011438101530075,0.003946324034283559,0.003563516540452838
USA,0.005696369335055351,0.004878149833530188,0.00432276027277112
USA,0.005442135501652956,0.004820240700306992,0.004038963001221418
USA,0.004442526027560234,0.004176059238878744,0.0037465423811227083
USA,0.002631498733535409,0.0025056865609561405,0.0023783380165696144
USA,0.0041473242454230785,0.003893547400366515,0.0036679040640592575
USA,0.004572066944092512,0.004114190582185984,0.003694885177537799
USA,0.006159299518913031,0.005766907507287604,0.005285732913762331
USA,0.005948934704065323,0.005566391550625364,0.005285097286105156
USA,0.006457958370447159,0.005866759456694126,0.005230976268649101
USA,0.004144065547734499,0.0036689620465040207,0.003213239833712578
USA,0.003213239833712578,0.0028008205990772694,0.002472831169143319
USA,0.0068728066980838776,0.0063681938336230814,0.005953067447990179
USA,0.0064608193933963776,0.005286621903492646,0.004360629245638847
USA,0.005341443698853254,0.004762830509042198,0.004038963001221418
USA,0.003100904868915677,0.0030221673659980297,0.0029434298630803823
USA,0.006457958370447159,0.006049812098758088,0.005576603580266237
USA,0.004442526027560234,0.003924649674445391,0.0030681223142892122
USA,0.003041856689378619,0.002727320317977241,0.002472831169143319
USA,0.005821380764245987,0.005505923562767831,0.0050655934028327465
USA,0.003694885177537799,0.00337275184574537,0.0029079450760036707
USA,0.0036549896467477083,0.0030101435047320342,0.002631498733535409
USA,0.004572066944092512,0.004145297571085393,0.0036704472731798887
USA,0.004169218707829714,0.003840751846187881,0.003099594032391906
USA,0.003563516540452838,0.0031328840802113214,0.0027285749092698097
USA,0.003763986751437187,0.0032555592013522984,0.002755834022536874
USA,0.003563516540452838,0.003087593475356698,0.002755834022536874
USA,0.005753351375460625,0.005424141651019454,0.0050918590277433395
USA,0.005285732913762331,0.004756457970610687,0.0042884680442512035
USA,0.002755834022536874,0.002684358158148825,0.002618425525724888
USA,0.004709554836153984,0.0040592333825770766,0.003424677299335599
USA,0.00321812741458416,0.002716196875553578,0.0024374655913561583
USA,0.004709554836153984,0.004433055563519399,0.0042884680442512035
USA,0.00578005425632,0.005582246308525403,0.005448095966130495
USA,0.007975016720592976,0.00689623838601013,0.006108913570642471
USA,0.008116318844258785,0.008116318844258785,0.008116318844258785
USA,0.006957286968827248,0.006633911398239434,0.0063077546656131744
USA,0.008102888241410255,0.006941696784148614,0.005707972217351198
USA,0.006012035999447107,0.005838228622451425,0.005664421245455742
USA,0.008206521160900593,0.007142204232513905,0.005707972217351198
USA,0.006480131298303604,0.006451441673561931,0.006422752048820257
USA,0.006470514927059412,0.006136232055723667,0.005789670627564192
USA,0.004384033847600222,0.004114256706088781,0.003961874172091484
USA,0.006604188587516546,0.005966160097159445,0.005518588703125715
USA,0.006470514927059412,0.006220572744496167,0.00597698800265789
USA,0.006808830890804529,0.0062931632623076435,0.0055525233037769794
USA,0.0075748697854578495,0.006539576780050993,0.00578005425632
USA,0.0069491807371377945,0.006146636636306842,0.00555745093151927
USA,0.0049595762975513935,0.004481888934969902,0.00402684323489666
USA,0.00456872908398509,0.004312339588068426,0.003961874172091484
USA,0.0055525233037769794,0.005358589696697891,0.005163901019841433
USA,0.00614237179979682,0.005948080099187791,0.0057500931434333324
USA,0.005996618419885635,0.0058883363381028175,0.00578005425632
USA,0.005269838497042656,0.004808856174349785,0.004384033847600222
USA,0.005789670627564192,0.005089693411719054,0.00456872908398509
USA,0.004914515186101198,0.0048056904536982374,0.0046978723257780075
USA,0.008116318844258785,0.008116318844258785,0.008116318844258785
USA,0.005569053813815117,0.005070902034640312,0.0046978723257780075
USA,0.006638044025748968,0.006246719354142745,0.005959742236882448
USA,0.00597698800265789,0.005671295686624944,0.005349470302462578
USA,0.00614237179979682,0.0058874023379758,0.00565655343234539
USA,0.0055525233037769794,0.005388173429916303,0.005163901019841433
USA,0.008116318844258785,0.007706874515861273,0.00729743018746376
USA,0.008116318844258785,0.008116318844258785,0.008116318844258785
USA,0.0057500931434333324,0.005653772037476301,0.00555745093151927
USA,0.005789670627564192,0.005382948322221637,0.004823598545044661
USA,0.006012035999447107,0.005805624765343964,0.005569053813815117
USA,0.00614237179979682,0.00591955582300822,0.00565655343234539
USA,0.00758615555241704,0.007186704664491117,0.0067769624292850494
USA,0.005790941882878542,0.005770517513155937,0.0057500931434333324
USA,0.005664421245455742,0.00524490384850651,0.004831625148653984
USA,0.0063077546656131744,0.005911641754209995,0.0055525233037769794
USA,0.0075748697854578495,0.0070307591231539845,0.006604188587516546
USA,0.008116318844258785,0.007706874515861273,0.00729743018746376
USA,0.00596180884167552,0.0056771369418129325,0.005448095966130495
USA,0.00825801957398653,0.008187169209122658,0.008116318844258785
USA,0.008116318844258785,0.007845594314858317,0.0075748697854578495
USA,0.0048460098914802074,0.0045704035354512075,0.004159205127507448
USA,0.005518588703125715,0.005409690900705755,0.005269838497042656
USA,0.005448095966130495,0.005448095966130495,0.005448095966130495
USA,0.005996618419885635,0.005694322986528277,0.005448095966130495
USA,0.006480131298303604,0.006218665395863354,0.005959742236882448
USA,0.006012035999447107,0.005823188228532672,0.00565655343234539
USA,0.00770687498152256,0.0067252654892702894,0.005959742236882448
USA,0.00729743018746376,0.006505350737522046,0.006008618976920843
USA,0.00758615555241704,0.006793731264770031,0.005996618419885635
USA,0.007105186115950346,0.006738935015164316,0.006422752048820257
USA,0.006470514927059412,0.006301767658442259,0.006012035999447107
USA,0.006808830890804529,0.006340616499073803,0.00578005425632
USA,0.005402240436524153,0.005081626935862005,0.004694852512329817
USA,0.005518588703125715,0.005293468479067087,0.0049595762975513935
USA,0.005664421245455742,0.005660487338900566,0.00565655343234539
USA,0.008116318844258785,0.007538908626884222,0.007167015690356493
USA,0.00614237179979682,0.0061256426852196455,0.006108913570642471
USA,0.006480131298303604,0.006219936767593026,0.005959742236882448
USA,0.01275427546352148,0.012626800686120987,0.01252046599984169
USA,0.01257116999477148,0.011807674076408148,0.011069927364587784
USA,0.011730982922017574,0.011272066738456488,0.011069927364587784
USA,0.013530883006751537,0.013182315276935697,0.012914969585835934
USA,0.011730982922017574,0.0113308634608984,0.011069927364587784
USA,0.011858616024255753,0.011363738449290395,0.011069927364587784
USA,0.013040058314800262,0.012955936370417476,0.012827548198401928
USA,0.013040058314800262,0.01289049070328474,0.012746963649988174
USA,0.013951770961284637,0.013668450294062495,0.013441714458167553
USA,0.013774546794593334,0.013632170855998993,0.013382268138229847
USA,0.012097988277673721,0.011531902942806482,0.011121425777673721
USA,0.011858616024255753,0.011533571872860193,0.011208527721464634
USA,0.013044985942542553,0.012838674942031503,0.01257116999477148
USA,0.011858616024255753,0.011464271694421768,0.011069927364587784
USA,0.012746963649988174,0.012539499904960394,0.01225216593593359
USA,0.013753247447311878,0.01299628484994173,0.0126554099842906
USA,0.012552731670439243,0.012386395130306482,0.012101643718779087
USA,0.01257116999477148,0.012214893009513617,0.011858616024255753
USA,0.01275427546352148,0.012717002537101507,0.012679729610681534
USA,0.012735201977193356,0.012273411576946577,0.011746559292078018
USA,0.012746963649988174,0.012746963649988174,0.012746963649988174
USA,0.012735201977193356,0.012363109970465302,0.011746559292078018
USA,0.012749030254781246,0.0123038231395185,0.011858616024255753
USA,0.013951770961284637,0.013774546484152475,0.013649615459144115
USA,0.013020507991313934,0.012921908870339394,0.01275316160172224
USA,0.013558062724769115,0.013328783446922898,0.013104590587317944
USA,0.01268211379647255,0.012470345323284468,0.01225216593593359
USA,0.01331423968076706,0.012587603926658631,0.011842244304716587
USA,0.012823574244976044,0.01259445445612073,0.012365334667265415
USA,0.012823574244976044,0.012372765457257628,0.011730982922017574
USA,0.013441714458167553,0.013247760711237788,0.013071847148239613
USA,0.012807044200599194,0.012618376407772303,0.012466265819966793
USA,0.013040058314800262,0.012889974284917116,0.012678458355367184
USA,0.012823574244976044,0.01259445445612073,0.012365334667265415
USA,0.012807044200599194,0.01265058945864439,0.012466265819966793
USA,0.013044985942542553,0.0128970080986619,0.012749030254781246
USA,0.012839309871196747,0.01272995606996119,0.01265143696218729
USA,0.012338473461568356,0.012042516376823187,0.011746559292078018
USA,0.01252046599984169,0.012453748611733317,0.012370739132165909
USA,0.013266715221107006,0.013096431270241737,0.013002070598304272
USA,0.012823574244976044,0.012623979011550546,0.012365334667265415
USA,0.012839309871196747,0.012685186540087065,0.012537791393697262
USA,0.013210766017436981,0.012950532604008913,0.012679729610681534
USA,0.011746559292078018,0.011550857219845057,0.011121425777673721
USA,0.012097988277673721,0.011668728664517403,0.011208527721464634
USA,0.012839309871196747,0.012745903494457403,0.01265143696218729
USA,0.013558062724769115,0.013294014148414135,0.012982520274817944
USA,0.012935630977153778,0.012766989646479487,0.012649369426071644
USA,0.01257116999477148,0.012151076458394527,0.011730982922017574
USA,0.011746559292078018,0.011694001033902168,0.011635773815214634
USA,0.013266715221107006,0.013071649009361863,0.012807044200599194
USA,0.013266715221107006,0.013028057990595698,0.01275316160172224
USA,0.013104590587317944,0.012892160098999739,0.012679729610681534
USA,0.013266715221107006,0.01314361160621047,0.013020507991313934
USA,0.013044985942542553,0.012555950554087758,0.011858616024255753
USA,0.01263220515102148,0.01202614481250445,0.011699669994413853
USA,0.011824443005025387,0.011384798834721247,0.011121425777673721
USA,0.013040058314800262,0.012938333054383596,0.012839309871196747
USA,0.011858616024255753,0.011533571872860193,0.011208527721464634
USA,0.013044985942542553,0.012843708507716656,0.01257116999477148
USA,0.011317882686853409,0.011263205204159021,0.011208527721464634
USA,0.012982520274817944,0.01286883489228785,0.01275427546352148
USA,0.013104590587317944,0.012880278984084725,0.012679729610681534
USA,0.013002070598304272,0.01273845974355936,0.012466265819966793
USA,0.013774546794593334,0.01357840746641159,0.013382268138229847
USA,0.012839309871196747,0.01267674914561212,0.012537791393697262
USA,0.013382268138229847,0.013136816443875432,0.01275316160172224
USA,0.012679729610681534,0.012600097805261612,0.01252046599984169
USA,0.013020507991313934,0.012946704402565956,0.012827548198401928
USA,0.012746963649988174,0.012635277894635996,0.012476756237447262
USA,0.013722253032028675,0.013404520694166422,0.013071847148239613
USA,0.012746963649988174,0.012611859943717718,0.012476756237447262
USA,0.01252046599984169,0.0124456025660038,0.012370739132165909
USA,0.013266715221107006,0.013082338031381369,0.013002070598304272
USA,0.012097988277673721,0.012097988277673721,0.012097988277673721
USA,0.012823574244976044,0.012788924854248762,0.01275427546352148
USA,0.013530883006751537,0.013142790955801805,0.012914969585835934
USA,0.013951770961284637,0.013680238897601763,0.013530883006751537
USA,0.012552731670439243,0.012163950596004725,0.011636092327535152
USA,0.012823574244976044,0.012697372119873762,0.01257116999477148
USA,0.012749030254781246,0.011978540569543839,0.011208527721464634
USA,0.013441714458167553,0.013241442541281382,0.013071847148239613
USA,0.013558062724769115,0.0133571553354462,0.012982520274817944
USA,0.012914969585835934,0.012869271915405989,0.012823574244976044
USA,0.012365334667265415,0.012000713497400284,0.011636092327535152
USA,0.012365334667265415,0.011707021621987224,0.011095676571130753
USA,0.012635701335966587,0.012089126976206899,0.011635773815214634
USA,0.011699669994413853,0.011699669994413853,0.011699669994413853
USA,0.012935630977153778,0.012792500201612711,0.012649369426071644
USA,0.013300888240337372,0.013108524726703763,0.012914969585835934
USA,0.012466265819966793,0.012461894657462835,0.012457523494958878
USA,0.012807044200599194,0.012618376407772303,0.012466265819966793
USA,0.012678458355367184,0.012535009765997529,0.012457523494958878
USA,0.012935630977153778,0.012935630977153778,0.012935630977153778
USA,0.011317882686853409,0.011193905025720596,0.011069927364587784
USA,0.013266715221107006,0.013159850612282753,0.013002070598304272
USA,0.011858616024255753,0.011553175436953703,0.011069927364587784
USA,0.013002070598304272,0.012904557399451733,0.012807044200599194
USA,0.012365334667265415,0.012048158794641495,0.011730982922017574
USA,0.011317882686853409,0.011215945395330587,0.011121425777673721
USA,0.0031849276274442673,0.0030187847441993654,0.0028762752190232277
USA,0.0035835832823067904,0.003451380238402635,0.0033311378210783005
USA,0.0032092661131173372,0.003070768201723695,0.0028986865654587746
USA,0.0028996800538152456,0.0028646523714996874,0.0028429364319890738
USA,0.0027580989990383387,0.002682901181591054,0.0026203328743577003
USA,0.003252261085435748,0.003015822769763569,0.0028762752190232277
USA,0.0025398663710802794,0.002503443043678999,0.002458347240462899
USA,0.003390146419405937,0.0031770350178703666,0.0030211142729967833
USA,0.003781709121540189,0.00362277675109605,0.00343715469352901
USA,0.0032400619238615036,0.0030333034228533506,0.002833777107298374
USA,0.003880017204210162,0.0036834675120189786,0.003458969993516803
