GID_0,Max,Mean,Min
USA,0.008797264657914639,0.008777237497270107,0.008757210336625576
USA,0.008854803629219532,0.008773701265454292,0.008703327737748623
USA,0.008975284174084663,0.008880989626049995,0.008786695078015327
USA,0.009453551843762398,0.009323216509073973,0.009192881174385548
USA,0.008960184641182423,0.008960184641182423,0.008960184641182423
USA,0.010206795297563076,0.009993887739256024,0.009808795526623726
USA,0.00886926706880331,0.00883350451476872,0.00878534372895956
USA,0.009572125039994717,0.009512838441878557,0.009453551843762398
USA,0.008916077204048634,0.008854776931305727,0.00877008493989706
USA,0.009572125039994717,0.009471194818615913,0.009403166361153126
USA,0.009117858484387398,0.008980926824733615,0.008854803629219532
USA,0.009217040613293648,0.009103950578719378,0.008990860544145107
USA,0.009572125039994717,0.009514030534774065,0.009455936029553413
USA,0.009027100168168545,0.008940448674062887,0.008878168649971485
USA,0.010029253549873829,0.009926375700160861,0.009870466776192188
USA,0.008914249017834663,0.00875566084869206,0.00862035807222128
USA,0.009456253610551357,0.009296712232753634,0.009057777002453804
USA,0.009453551843762398,0.00931665999814868,0.009192881174385548
USA,0.009703414514660835,0.009497023420408368,0.009286976419389248
USA,0.009095923975110054,0.0090615120716393,0.009027100168168545
USA,0.008786695078015327,0.008772151544690132,0.008757608011364937
USA,0.0095824571326375,0.009519196581095457,0.009455936029553413
USA,0.009453551843762398,0.009259737329557538,0.009034491144120693
USA,0.008990860544145107,0.008951978757977486,0.008905506692826748
USA,0.009393787942826748,0.009122030809521675,0.008827305398881435
USA,0.00988413579761982,0.009858625009655952,0.009833114221692085
USA,0.009453551843762398,0.009405788499861956,0.009358025155961514
USA,0.00886926706880331,0.008805013494566083,0.008735275827348232
USA,0.008990860544145107,0.00895218395938476,0.008905506692826748
USA,0.009121673181653023,0.008949415758252144,0.008703327737748623
USA,0.00927998311817646,0.00903862388804555,0.008797264657914639
USA,0.009034491144120693,0.008913560149570307,0.00878820475190878
USA,0.009344515390694141,0.00916919787414372,0.009051895700395107
USA,0.008988874033093452,0.008962687570601702,0.008936501108109951
USA,0.009833114221692085,0.009811656316742301,0.009782887063920498
USA,0.008910036645829678,0.00882800086401403,0.008786695078015327
USA,0.008988874033093452,0.008915619691833854,0.008827066980302334
USA,0.008827066980302334,0.0087904566898942,0.008757608011364937
USA,0.0095824571326375,0.009358899667859077,0.009121673181653023
USA,0.008801397867500782,0.008751766756176949,0.008697764948010445
USA,0.008801397867500782,0.008749581407755613,0.008697764948010445
USA,0.008916077204048634,0.008854703977704048,0.00877008493989706
USA,0.009328302927315235,0.009103096555918455,0.008917984552681446
USA,0.008960184641182423,0.008907494135200977,0.008854803629219532
USA,0.009051895700395107,0.008949435548856854,0.008854485116899014
USA,0.009780185297131538,0.009577847551554441,0.009375509805977345
USA,0.008842882700264454,0.008789079263806343,0.008735275827348232
USA,0.009780185297131538,0.009536521509289742,0.009286976419389248
USA,0.00941238459199667,0.009228305658325553,0.009034491144120693
USA,0.009822464548051357,0.009794132551178336,0.00976826436817646
USA,0.009217040613293648,0.00910295732319355,0.008988874033093452
USA,0.008910036645829678,0.008849120698869228,0.00878820475190878
USA,0.009057777002453804,0.009000735357403755,0.008917984552681446
USA,0.009724554605782032,0.009724554605782032,0.009724554605782032
USA,0.008836524561047554,0.008777476148679852,0.008702374063432217
USA,0.009724554605782032,0.009568469598889351,0.00941238459199667
USA,0.004193600732833147,0.0037485128805900994,0.003507630666717887
USA,0.0052030254155397415,0.004723304222958784,0.004001236986368895
USA,0.005110916215926409,0.004881306240955989,0.004557626787573099
USA,0.004344162065535784,0.00420817406848073,0.004030164796859026
USA,0.0047113667242228985,0.004352135971809427,0.0039290753193199635
USA,0.00557090574875474,0.005459696778820621,0.005252536851912737
USA,0.004499014932662249,0.0044106412678956985,0.004331963136792183
USA,0.004737036768347025,0.0043857519260861655,0.0041442085057497025
USA,0.00555429607629776,0.005412869569328096,0.005253808572888374
USA,0.005126215051859617,0.005013800784945488,0.004921572748571634
USA,0.005354580003768206,0.005239985417574644,0.005153990816324949
USA,0.004199998453259468,0.003960844594985247,0.003771480405703187
USA,0.00555429607629776,0.005408529502650102,0.005259927827864885
USA,0.005073603708297014,0.004479131055995822,0.00424756295979023
USA,0.004853980615735054,0.004551711226148265,0.00370106752961874
USA,0.004344162065535784,0.004023780399519537,0.0037429893855005503
USA,0.005444464739412069,0.005234742537140846,0.004822310991585255
USA,0.004766878206282854,0.004112679341977293,0.003690616926178336
USA,0.00456954725086689,0.004414227441884577,0.00434964569285512
USA,0.0045492020435631275,0.004279352026060224,0.003862278303131461
USA,0.004857994150370359,0.004531859471980069,0.004211402498185635
USA,0.004340824205428362,0.004040774357106004,0.003797627054154873
USA,0.004481332376599312,0.004369580264513691,0.00424756295979023
USA,0.004849450662732124,0.004761712625622749,0.004643854219466448
USA,0.0048482585698366165,0.004443674138747156,0.0038366878870874643
USA,0.004246688913553953,0.004142572560037176,0.0039369030855596066
USA,0.005030092783272266,0.004544433765113353,0.003972864709794521
USA,0.004030164796859026,0.0037456120480783284,0.003528531873598695
USA,0.005315201822668314,0.005211387967897786,0.005098638124763966
USA,0.004499014932662249,0.004371793824248016,0.004117545206099749
USA,0.005207952577620745,0.0048886374570429325,0.0046083698980510235
USA,0.0048482585698366165,0.004697607830166817,0.004414972383528948
USA,0.004822310991585255,0.004592945488790671,0.00434964569285512
USA,0.004353063181042671,0.004058505641296506,0.003812289796769619
USA,0.005397575441747904,0.00489906834748884,0.004415846895426512
USA,0.005444464739412069,0.005054669654262918,0.004731076303869486
USA,0.004766878206282854,0.004348592832684517,0.004127757623791695
USA,0.00555429607629776,0.005223708553239703,0.004302478861063719
USA,0.0048482585698366165,0.004417652471197976,0.0038366878870874643
USA,0.005354580003768206,0.0052755288779735565,0.005220629274845123
USA,0.004809714388102293,0.004315317422151565,0.0038352971896529198
USA,0.005239980295300484,0.0051959126139990985,0.005125459749251604
USA,0.005239980295300484,0.005109627930713552,0.004921572748571634
USA,0.005413470324128866,0.005150405439333274,0.004750904627144337
USA,0.005081431940197945,0.004814572970975529,0.0046083698980510235
USA,0.005239980295300484,0.0051645407802425325,0.005015389993786812
USA,0.003862278303131461,0.0038170184125192463,0.003771480405703187
USA,0.00456954725086689,0.004174158243196351,0.003812289796769619
USA,0.004378375131636858,0.004132611909881234,0.003812289796769619
USA,0.004668093752115965,0.004369712807238102,0.004127757623791695
USA,0.0041442085057497025,0.004013303356866042,0.0037848716601729393
USA,0.0050505963154137135,0.004943096389373143,0.004750904627144337
USA,0.005444464739412069,0.005044553259556944,0.004832483362406492
USA,0.004396256525069475,0.0043717591324821115,0.004353063181042671
USA,0.005311585962772369,0.0052263111574575305,0.005153990816324949
USA,0.0050505963154137135,0.004674615454860032,0.004391289781779051
USA,0.007351335603743792,0.007265425520017743,0.007179515436291695
USA,0.007200893480330706,0.006989118293859065,0.006762998178601265
USA,0.005761799868196249,0.00554922956507653,0.00528988940641284
USA,0.005041417665779591,0.00483457965310663,0.004630503244698048
USA,0.006766017992049456,0.0065280565759167075,0.006320811342447996
USA,0.007342593744397163,0.007196065620519221,0.007025099825114012
USA,0.005394635256379843,0.005265034735202789,0.005135434214025736
USA,0.006623364519327879,0.006553547456860542,0.006483730394393206
USA,0.006514884065836668,0.006343957735225558,0.006192303728312254
USA,0.0072156754322350025,0.007013271485144894,0.006836033891886473
USA,0.007842080667614937,0.0076563527109101415,0.00744900805875659
USA,0.007574098184704781,0.007574098184704781,0.007574098184704781
USA,0.008362310007214546,0.008006867719814181,0.007696168497204781
USA,0.007203118875622749,0.007112718420103192,0.007022317964583635
USA,0.005468147341161966,0.005269405199214816,0.004996078088879585
USA,0.006320811342447996,0.005972462065983564,0.0057370043359696865
USA,0.005136824678629637,0.005031483480706811,0.004926142282783985
USA,0.007710155565291643,0.007439053850248456,0.007179515436291695
USA,0.007574098184704781,0.007493592100217938,0.007413086015731096
USA,0.007615901064127684,0.00742027850355953,0.007203118875622749
USA,0.007052041124552488,0.006773104425519705,0.00651051290333271
USA,0.00744900805875659,0.007368263555690646,0.0072875190526247025
USA,0.005670485552400351,0.00539212510921061,0.005135434214025736
USA,0.006851928308606148,0.0066904593259096146,0.006529824808239937
USA,0.00528988940641284,0.005213357042521238,0.005136824678629637
USA,0.00744900805875659,0.007240490987896919,0.007022317964583635
USA,0.007696168497204781,0.007574813440442085,0.007413086015731096
USA,0.00796025712043047,0.007828212808817625,0.007696168497204781
USA,0.005397813394665718,0.005196945741772652,0.004996078088879585
USA,0.007922586984932423,0.007738308981060982,0.007515208795666695
USA,0.007351335603743792,0.007219291524961591,0.00708724744617939
USA,0.006857809145003557,0.006436470663174987,0.005927420686930418
USA,0.006857809145003557,0.006663140375167131,0.006468471605330706
USA,0.008296427316963673,0.008008258533664048,0.007805284578353167
USA,0.005744236055761576,0.0053951779846102,0.005136824678629637
USA,0.006914075929671526,0.006781475618481636,0.006648875307291746
USA,0.006857809145003557,0.006720771547406912,0.006468471605330706
USA,0.005855577532202005,0.005729553522542119,0.005556600634008646
USA,0.0072156754322350025,0.00705161706234018,0.006914075929671526
USA,0.0072156754322350025,0.007197595434263349,0.007179515436291695
USA,0.007515208795666695,0.007345772658785184,0.007179515436291695
USA,0.00708724744617939,0.006972528295591474,0.006857809145003557
USA,0.005999263841658831,0.005698161316104233,0.005397813394665718
USA,0.005927420686930418,0.005662617040798068,0.005397813394665718
USA,0.006762998178601265,0.006629742099903524,0.006483730394393206
USA,0.006148037035018206,0.005965845892205834,0.005761799868196249
USA,0.0072156754322350025,0.0072156754322350025,0.0072156754322350025
USA,0.007922586984932423,0.007922586984932423,0.007922586984932423
USA,0.00873702485114336,0.008351124357432127,0.008008735254406929
USA,0.007351335603743792,0.0071406333008781075,0.006944434717297554
USA,0.006058312486857176,0.0056456100816528005,0.00528988940641284
USA,0.006483730394393206,0.006341288642336925,0.006192303728312254
USA,0.004926142282783985,0.004778322763741016,0.004630503244698048
USA,0.007203118875622749,0.0068986980865399046,0.006623364519327879
USA,0.008008735254406929,0.007771071628667414,0.007574098184704781
USA,0.006544050294905901,0.006144015956670046,0.005588628351688385
USA,0.006544050294905901,0.006315228180028498,0.006058312486857176
USA,0.006914075929671526,0.006710963323712349,0.006514884065836668
USA,0.007413086015731096,0.007196145015768707,0.006967481691390276
USA,0.006148037035018206,0.005889194435440004,0.005588628351688385
USA,0.007515208795666695,0.007313248352147639,0.007179515436291695
USA,0.005394635256379843,0.005147222662344575,0.004926142282783985
USA,0.007342593744397163,0.007253054218987624,0.007200893480330706
USA,0.008914249017834663,0.008671194625397524,0.008362310007214546
USA,0.007710155565291643,0.007530745584517717,0.007351335603743792
USA,0.008362310007214546,0.008185522630810738,0.008008735254406929
USA,0.00873702485114336,0.008516726084053516,0.008296427316963673
USA,0.006058312486857176,0.005603303899988532,0.005215581972151995
USA,0.00708724744617939,0.0069313813000917435,0.006836033891886473
USA,0.007203118875622749,0.007085300283506513,0.006967481691390276
USA,0.007574098184704781,0.0073826678562909365,0.007200893480330706
USA,0.007574098184704781,0.007458345964550972,0.007342593744397163
USA,0.006468471605330706,0.006197946146130562,0.005927420686930418
USA,0.008914249017834663,0.008825636934489012,0.00873702485114336
USA,0.006648875307291746,0.006498830392956734,0.006347831804305315
USA,0.007922586984932423,0.007863935781642795,0.007805284578353167
USA,0.008362310007214546,0.008006245208283266,0.007696168497204781
USA,0.007696168497204781,0.007635133340954781,0.007574098184704781
USA,0.005135434214025736,0.004949418012984097,0.004740255419164896
USA,0.007805284578353167,0.007689691381528974,0.007574098184704781
USA,0.005744236055761576,0.005615951213985682,0.005394635256379843
USA,0.0072156754322350025,0.007133858278393745,0.007052041124552488
USA,0.005396701395511627,0.005149083600069086,0.0048805647529661655
USA,0.007413086015731096,0.007308102445676923,0.007203118875622749
USA,0.007922586984932423,0.007816371275112033,0.007710155565291643
USA,0.00651051290333271,0.006269332603551447,0.0060979691334068775
USA,0.00744900805875659,0.00744900805875659,0.00744900805875659
USA,0.0072156754322350025,0.007051723077893257,0.006914075929671526
USA,0.00796025712043047,0.007778601837344468,0.007615901064127684
USA,0.00744900805875659,0.00732606346718967,0.007203118875622749
USA,0.007351335603743792,0.007351335603743792,0.007351335603743792
USA,0.007025099825114012,0.006837762310169637,0.006648875307291746
USA,0.007805284578353167,0.007559296325780451,0.007342593744397163
USA,0.00697598559781909,0.006340322084724903,0.005704658571630716
USA,0.004513518884778023,0.0036949128843843937,0.003209488233551383
USA,0.005758143495768309,0.004755862343769807,0.004200435243546963
USA,0.007447021082043648,0.005820397209996979,0.0044105215929448605
USA,0.004062232095748186,0.0037779644253137317,0.0034680133685469627
USA,0.004674332682043314,0.0041414224283976685,0.0035388635005801916
USA,0.00371410115621984,0.003498308407142758,0.0032382970675826073
USA,0.00426727207377553,0.0038453260651574684,0.003552294336259365
USA,0.00373381027020514,0.0034441715106368065,0.003209488233551383
USA,0.005000568460673094,0.003979907021857798,0.0034903453197330236
USA,0.0058706775307655334,0.0048913660769661265,0.004172302316874266
USA,0.004676517564803362,0.004096842370927334,0.003394898260012269
USA,0.0048209200613200665,0.0037577251360441247,0.0032382970675826073
USA,0.004172302316874266,0.003668537934903394,0.003209488233551383
USA,0.005704658571630716,0.004875706625171006,0.004172302316874266
USA,0.00697598559781909,0.004849385337105819,0.0039606657810509205
USA,0.003539896570146084,0.003456677868962288,0.0032899940852075815
USA,0.004675325471907854,0.004106846114154905,0.0036730931606143713
USA,0.004675325471907854,0.003683551773428917,0.0031154321040958166
USA,0.004934724885970354,0.004708915948867798,0.004307842813432217
USA,0.003243780694901943,0.002868920681066811,0.00258522923104465
USA,0.003689822042360902,0.0034525857190601528,0.0032036469783633947
USA,0.005127764772623777,0.004749751836061478,0.004307842813432217
USA,0.004675325471907854,0.0041429843753576275,0.0036730931606143713
USA,0.005210575181990862,0.004904465672249596,0.0043688383884727955
USA,0.004675325471907854,0.004192726453766227,0.0037101274356245995
USA,0.004307842813432217,0.003998832427896559,0.003689822042360902
USA,0.00805347878485918,0.007670551848908265,0.007277028635144234
USA,0.005836822092533112,0.005585727281868458,0.005334632471203804
USA,0.007277028635144234,0.006791469291783869,0.0063260565511882305
USA,0.007277028635144234,0.007256842451170087,0.00723665626719594
USA,0.009120481088757515,0.008586979936808348,0.00805347878485918
USA,0.00822219904512167,0.007697340683080256,0.00723665626719594
USA,0.005836822092533112,0.005836822092533112,0.005836822092533112
USA,0.007277028635144234,0.007256842451170087,0.00723665626719594
USA,0.005836822092533112,0.005836822092533112,0.005836822092533112
USA,0.006326135713607073,0.005999542539939284,0.005618033464998007
USA,0.0063260565511882305,0.0063260565511882305,0.0063260565511882305
USA,0.006488101556897163,0.006067253416404128,0.005618033464998007
USA,0.006488101556897163,0.006407079054042697,0.0063260565511882305
USA,0.005836822092533112,0.005509711569175124,0.005249358247965574
USA,0.007277028635144234,0.006822881055995822,0.0063260565511882305
USA,0.005836822092533112,0.005473604270567496,0.005249358247965574
USA,0.00822219904512167,0.007729427656158805,0.00723665626719594
USA,0.0063260565511882305,0.005972045008093119,0.005618033464998007
USA,0.005618033464998007,0.005400674728055795,0.005249358247965574
USA,0.005836822092533112,0.005727427778765559,0.005618033464998007
USA,0.005727944429963827,0.005480227177031338,0.005249358247965574
USA,0.004132923204451799,0.003903511678799987,0.0036058593541383743
USA,0.005024529527872801,0.004580776207149029,0.0041817594319581985
USA,0.004221217706799507,0.003830747698278477,0.003691093996167183
USA,0.004576064180582762,0.004183524853682944,0.003871060209348798
USA,0.003735280828550458,0.0033321777591481805,0.0031237369403243065
USA,0.004509147722274065,0.0041434832965023816,0.003882703138515353
USA,0.0037674277555197477,0.003672457649372518,0.0035582352429628372
USA,0.004636344034224749,0.004504629277757236,0.004417873453348875
USA,0.0042607951909303665,0.003956566448323429,0.0037414401303976774
USA,0.005024529527872801,0.0047885149251669645,0.004540062975138426
USA,0.003858384443446994,0.003616272791987285,0.0034513839054852724
USA,0.004290796350687742,0.003705068666022271,0.0031237369403243065
USA,0.00513277156278491,0.004872160090599209,0.0046628485433757305
USA,0.004014628008008003,0.0038673538418317385,0.003691093996167183
USA,0.004636344034224749,0.004082212457433343,0.003707505064085126
USA,0.0035387047100812197,0.0034334228839725256,0.0033281410578638315
USA,0.004807330202311277,0.004617129452526569,0.004483319353312254
USA,0.004576064180582762,0.004072665902120727,0.0036198466550558805
USA,0.0035797124728560448,0.0033202647963272674,0.0031237369403243065
USA,0.004636344034224749,0.004338382362303409,0.003978308755904436
USA,0.00485346419736743,0.004202241078019142,0.0035825937520712614
USA,0.0038972862530499697,0.0034576332492923193,0.003147260984405875
USA,0.004232741426676512,0.0038767798978369683,0.0035825937520712614
USA,0.004170354921370745,0.003965036910293358,0.0035592883359640837
USA,0.004091676790267229,0.003514430071744654,0.0032140975818037987
USA,0.0038972862530499697,0.0036132978973910214,0.003299650037661195
USA,0.0036058593541383743,0.0034112168165544667,0.003299650037661195
USA,0.004669603426009417,0.004541897292559345,0.004449543077498674
USA,0.004636344034224749,0.004317941842600703,0.004053013399243355
USA,0.003299650037661195,0.0032271609525196254,0.003147260984405875
USA,0.004201667383313179,0.0038782327028457075,0.0034766364842653275
USA,0.005032000131905079,0.00438448486966081,0.0035797124728560448
USA,0.004201667383313179,0.004129201329002778,0.004053013399243355
USA,0.005049325060099363,0.004882246411095063,0.0047721234150230885
USA,0.006302930414676666,0.005982111751412352,0.005645053926855326
USA,0.005836822092533112,0.005836822092533112,0.005836822092533112
USA,0.005527036730200052,0.0054118604166433215,0.005268590524792671
USA,0.0064726839773356915,0.006083028856664896,0.005637027323246002
USA,0.005411164835095406,0.005254484014585614,0.005097803194075823
USA,0.006586091592907906,0.006161086820065975,0.005637027323246002
USA,0.005670405924320221,0.005636033834889531,0.005601661745458841
USA,0.005527036730200052,0.005293187452480197,0.005044715479016304
USA,0.0033263133373111486,0.0029461649246513844,0.0027351744938641787
USA,0.005391137674450874,0.00513223500456661,0.004825290758162737
USA,0.005601661745458841,0.0054434111807495356,0.005233781412243843
USA,0.0053672161884605885,0.00513560064136982,0.004829741548746824
USA,0.005391137674450874,0.005203200224786997,0.004825290758162737
USA,0.006145812105387449,0.0055892506303886575,0.0048039923422038555
USA,0.0037770038470625877,0.003345219884067774,0.002801911672577262
USA,0.0036322439555078745,0.003206696710549295,0.0028837688732892275
USA,0.004829741548746824,0.004702882841229439,0.004570500925183296
USA,0.005838570650666952,0.005341725773178041,0.0048743258230388165
USA,0.005004581529647112,0.004914936143904924,0.004825290758162737
USA,0.004639165475964546,0.0039994286295647425,0.0033263133373111486
USA,0.005044715479016304,0.00441719766240567,0.0036322439555078745
USA,0.004736440256237984,0.004135426599532366,0.00357899721711874
USA,0.005836822092533112,0.005836822092533112,0.005836822092533112
USA,0.00509462459012866,0.0045801409054547545,0.0037503803614526987
USA,0.005891976412385702,0.005671492001662652,0.005477445665746927
USA,0.005233781412243843,0.005060888244770467,0.004870431497693062
USA,0.005645053926855326,0.005218244739808142,0.0048743258230388165
USA,0.004829741548746824,0.004747010146578153,0.004639165475964546
USA,0.0060994792729616165,0.005968150682747364,0.005836822092533112
USA,0.005836822092533112,0.005836822092533112,0.005836822092533112
USA,0.00500895269215107,0.004906472517177463,0.0048039923422038555
USA,0.00509462459012866,0.004864649847149849,0.00444882782176137
USA,0.005411164835095406,0.005209343507885933,0.00509462459012866
USA,0.005645053926855326,0.005332884378731251,0.004876153543591499
USA,0.005334632471203804,0.005248404457233846,0.005201753694564104
USA,0.00500895269215107,0.004941639257594943,0.0048743258230388165
USA,0.005097803194075823,0.004856712534092367,0.004497982095927
USA,0.0053672161884605885,0.005061563686467707,0.004829741548746824
USA,0.005636709276586771,0.005391058279201388,0.005201753694564104
USA,0.0060994792729616165,0.005968150682747364,0.005836822092533112
USA,0.005263186525553465,0.004977481439709663,0.0047721234150230885
USA,0.006488101556897163,0.0061624618247151375,0.005836822092533112
USA,0.005836822092533112,0.005585727281868458,0.005334632471203804
USA,0.0037999318446964025,0.0032501782822821823,0.002760188654065132
USA,0.005049325060099363,0.004783905460499227,0.004570500925183296
USA,0.0047721234150230885,0.0047721234150230885,0.0047721234150230885
USA,0.005004581529647112,0.00485793431289494,0.0047721234150230885
USA,0.005670405924320221,0.005540169542655349,0.005411164835095406
USA,0.005477445665746927,0.005215641809627414,0.004876153543591499
USA,0.006112990435212851,0.005778118114297588,0.005477445665746927
USA,0.0060994792729616165,0.005871736987804373,0.005652921739965677
USA,0.005268590524792671,0.005186431482434273,0.005004581529647112
USA,0.00561851030215621,0.005557951750233769,0.005484598223119974
USA,0.005601661745458841,0.005513287770251433,0.005411164835095406
USA,0.005207873415201902,0.005059874849393964,0.004825290758162737
USA,0.00474367244169116,0.0041993625345639884,0.0037062729243189096
USA,0.005049325060099363,0.004523333782951037,0.0037770038470625877
USA,0.005097803194075823,0.004986978368833661,0.004876153543591499
USA,0.0060994792729616165,0.005726910778321326,0.005334632471203804
USA,0.005838570650666952,0.005741812288761139,0.005645053926855326
USA,0.005670405924320221,0.005573925795033574,0.005477445665746927
USA,0.011996205896139145,0.011751429410651326,0.011439260095357895
USA,0.011464850045740604,0.010580794420093298,0.009755866602063179
USA,0.010452843271195889,0.009748674230650067,0.009359774179756641
USA,0.012740389443933964,0.012352840043604374,0.01205326709896326
USA,0.010452843271195889,0.009856161351005236,0.009359774179756641
USA,0.01064961776137352,0.009981211740523577,0.009652075357735157
USA,0.013204988092184067,0.012961205095052719,0.012664095498621464
USA,0.012889798730611801,0.01258072885684669,0.01228103693574667
USA,0.01379817258566618,0.013347919564694166,0.012981192208826542
USA,0.01459290087223053,0.014158820267766714,0.01379817258566618
USA,0.010883108712732792,0.010090248426422477,0.009465632028877735
USA,0.01064961776137352,0.010258452501147985,0.009867287240922451
USA,0.01205326709896326,0.011825537774711847,0.011464850045740604
USA,0.01064961776137352,0.01020274218171835,0.009755866602063179
USA,0.01255060825496912,0.01231679948978126,0.012074407190084457
USA,0.014487837441265583,0.01373615227639675,0.013204988092184067
USA,0.011624272912740707,0.011121448129415512,0.010467465966939926
USA,0.011464850045740604,0.011057233903557062,0.01064961776137352
USA,0.011996205896139145,0.011971092317253351,0.011945978738367558
USA,0.010346031747758389,0.010075400273005167,0.009791946969926357
USA,0.012487984262406826,0.012487984262406826,0.012487984262406826
USA,0.010620053857564926,0.010211563669145107,0.009791946969926357
USA,0.011639690957963467,0.011144654359668493,0.01064961776137352
USA,0.014331117272377014,0.013849088301261267,0.013417975045740604
USA,0.013993357308208942,0.013574589354296526,0.013085938058793545
USA,0.013194338418543339,0.012842114781960845,0.012485917657613754
USA,0.01255060825496912,0.012259737898906073,0.012074407190084457
USA,0.014148011803627014,0.013167158886790275,0.01255060825496912
USA,0.011827087961137295,0.011489804834127426,0.011152521707117558
USA,0.011827087961137295,0.011224325746297836,0.010452843271195889
USA,0.01337823923677206,0.013036306947469711,0.012707010842859745
USA,0.012233670800924301,0.01189940795302391,0.011624272912740707
USA,0.012664095498621464,0.012307978002354503,0.011952496133744717
USA,0.011827087961137295,0.011489804834127426,0.011152521707117558
USA,0.012233670800924301,0.01197654971232017,0.011743482202291489
USA,0.01195694599300623,0.011798318475484848,0.011639690957963467
USA,0.012487984262406826,0.012194411363452673,0.011854426003992558
USA,0.010088222101330757,0.009940084535628557,0.009791946969926357
USA,0.011743482202291489,0.011409736005589366,0.01095479354262352
USA,0.013085938058793545,0.01276195359726747,0.01233428344130516
USA,0.011945978738367558,0.011591212125495076,0.011152521707117558
USA,0.01228103693574667,0.011956151885290941,0.011634922586381435
USA,0.012707010842859745,0.012355701299384236,0.011996205896139145
USA,0.010144965723156929,0.009747362928465009,0.009465632028877735
USA,0.010883108712732792,0.010298453892270723,0.009867287240922451
USA,0.012487984262406826,0.012207815734048685,0.011854426003992558
USA,0.012981192208826542,0.01261549792252481,0.01225449237972498
USA,0.013350105844438076,0.01310481270775199,0.012889798730611801
USA,0.011464850045740604,0.010958846658468246,0.010452843271195889
USA,0.010144965723156929,0.009841273228327433,0.009586906991899014
USA,0.012865639291703701,0.012535151094198227,0.012233670800924301
USA,0.013644472695887089,0.013243572320789099,0.012865639291703701
USA,0.012485917657613754,0.01224106177687645,0.011996205896139145
USA,0.013085938058793545,0.012975788675248623,0.012865639291703701
USA,0.01195694599300623,0.011427776189520955,0.01064961776137352
USA,0.010620053857564926,0.010185655516882738,0.009791946969926357
USA,0.009867287240922451,0.009695626174410185,0.009465632028877735
USA,0.012889798730611801,0.012611643721659979,0.01228103693574667
USA,0.01064961776137352,0.010258452501147985,0.009867287240922451
USA,0.01205326709896326,0.011825021045903364,0.011464850045740604
USA,0.009867287240922451,0.009759681299328804,0.009652075357735157
USA,0.01225449237972498,0.012020206544548273,0.011827087961137295
USA,0.012485917657613754,0.012170648667961359,0.011945978738367558
USA,0.01233428344130516,0.012065983144566417,0.011743482202291489
USA,0.01459290087223053,0.014252995606511831,0.013913090340793133
USA,0.01228103693574667,0.011930720414966345,0.011634922586381435
USA,0.01446192990988493,0.013849433045834303,0.01337823923677206
USA,0.011996205896139145,0.011810239404439926,0.011624272912740707
USA,0.013993357308208942,0.013428094486395517,0.013085938058793545
USA,0.01255060825496912,0.012397596923013529,0.012154198251664639
USA,0.013913090340793133,0.013570960145443678,0.013194338418543339
USA,0.01255060825496912,0.012519296258687973,0.012487984262406826
USA,0.011624272912740707,0.011289533227682114,0.01095479354262352
USA,0.013085938058793545,0.012737489072605968,0.01233428344130516
USA,0.010883108712732792,0.010883108712732792,0.010883108712732792
USA,0.011945978738367558,0.011886533349752426,0.011827087961137295
USA,0.012740389443933964,0.012349382974207401,0.01205326709896326
USA,0.013417975045740604,0.01304651889950037,0.012740389443933964
USA,0.011439260095357895,0.010772482957690954,0.010030684061348438
USA,0.011827087961137295,0.01164596900343895,0.011464850045740604
USA,0.011639690957963467,0.010759926168248057,0.009867287240922451
USA,0.01337823923677206,0.013093196166058382,0.012707010842859745
USA,0.012981192208826542,0.012658691344161829,0.01225449237972498
USA,0.01205326709896326,0.011940177530050278,0.011827087961137295
USA,0.011152521707117558,0.010591602884232998,0.010030684061348438
USA,0.011152521707117558,0.010265565477311611,0.00942621286958456
USA,0.010167059488594532,0.009908533887937665,0.009586906991899014
USA,0.010144965723156929,0.010144965723156929,0.010144965723156929
USA,0.012974358163774014,0.012932078447192907,0.012889798730611801
USA,0.012363211251795292,0.012145217275246978,0.01195694599300623
USA,0.011743482202291489,0.011529938783496618,0.011316395364701748
USA,0.012233670800924301,0.01189940795302391,0.011624272912740707
USA,0.011952496133744717,0.011661824071779847,0.011316395364701748
USA,0.012889798730611801,0.012889798730611801,0.012889798730611801
USA,0.009755866602063179,0.009703970979899168,0.009652075357735157
USA,0.012865639291703701,0.012635644525289536,0.01233428344130516
USA,0.01064961776137352,0.010286109211544195,0.009755866602063179
USA,0.01233428344130516,0.01228397712111473,0.012233670800924301
USA,0.011152521707117558,0.010802682489156723,0.010452843271195889
USA,0.009867287240922451,0.009661664875845114,0.009465632028877735
USA,0.00531412847340107,0.005278087803162634,0.005217807367444038
USA,0.0057484484277665615,0.005397674744017422,0.0051230755634605885
USA,0.005034304689615965,0.0049338640334705515,0.00483649643138051
USA,0.0052647762931883335,0.005211509298533201,0.00510988337919116
USA,0.004802164155989885,0.004726956443240245,0.004679299425333738
USA,0.005506691988557577,0.005353772779926658,0.005274631083011627
USA,0.00503184087574482,0.0049161085626110435,0.004796203691512346
USA,0.005371825769543648,0.00516869337297976,0.00498964125290513
USA,0.006047265604138374,0.005756713217124343,0.0054281726479530334
USA,0.005098439287394285,0.0049760906646649046,0.004849291872233152
USA,0.006333606317639351,0.00581879448145628,0.005281941965222359
USA,0.0052388678304851055,0.00514200353063643,0.004995204042643309
