GID_0,Max,Mean,Min
USA,0.005482336040586233,0.005432691890746355,0.005372305866330862
USA,0.0069498405791819096,0.006794669898226857,0.006639499217271805
USA,0.0058016967959702015,0.005751509685069323,0.005701322574168444
USA,0.006053864490240812,0.005828101886436343,0.005599597468972206
USA,0.0069498405791819096,0.006743469508364797,0.00654095271602273
USA,0.006695447955280542,0.0064474730752408504,0.006181180011481047
USA,0.0058016967959702015,0.005714236991479993,0.005649426952004433
USA,0.005685348529368639,0.005624591605737805,0.005537847056984901
USA,0.006476262584328651,0.006239989772439003,0.005992829333990812
USA,0.00676713278517127,0.006621697684749961,0.006476262584328651
USA,0.006134608760476112,0.0059076143661513925,0.005701322574168444
USA,0.005285283084958792,0.005268792388960719,0.0052523016929626465
USA,0.005772212520241737,0.0056719176936894655,0.005571622867137194
USA,0.005704501643776894,0.005704501643776894,0.005704501643776894
USA,0.0071422443725168705,0.006829578313045204,0.006478963885456324
USA,0.006639896426349878,0.006389279384166002,0.00615733815357089
USA,0.006107508670538664,0.005939860595390201,0.005772212520241737
USA,0.005215505603700876,0.0052009754193325835,0.00517668342217803
USA,0.006164649501442909,0.005994378938339651,0.005772212520241737
USA,0.005913276690989733,0.005776205915026367,0.005685348529368639
USA,0.005685348529368639,0.005676169414073229,0.005666990298777819
USA,0.006164649501442909,0.0061360790859907866,0.006107508670538664
USA,0.00537023926153779,0.005254142762472232,0.00517668342217803
USA,0.007145979907363653,0.006884633214212954,0.006564794573932886
USA,0.006846684962511063,0.006653387215919793,0.006445903331041336
USA,0.005538722034543753,0.005458454368636012,0.0053475103341042995
USA,0.005933145061135292,0.0057359926868230104,0.005571622867137194
USA,0.006015876308083534,0.005832373513840139,0.0057137999683618546
USA,0.005560100078582764,0.005465169670060277,0.00537023926153779
USA,0.005285283084958792,0.005229572532698512,0.005173861980438232
USA,0.006639499217271805,0.006402074359357357,0.006164649501442909
USA,0.005772212520241737,0.0055880938889458776,0.005408942699432373
USA,0.005704501643776894,0.005661705508828163,0.005608180537819862
USA,0.007202246692031622,0.007091083913110197,0.0069803581573069096
USA,0.006495335604995489,0.006421902682632208,0.006348469760268927
USA,0.005772212520241737,0.005685904994606972,0.005599597468972206
USA,0.006356258410960436,0.0060808255802839994,0.005816876422613859
USA,0.005704501643776894,0.00567954716583093,0.005648791324347258
USA,0.006197471637278795,0.0060117634711787105,0.0058016967959702015
USA,0.006843585520982742,0.006805359153077006,0.00676713278517127
USA,0.005408942699432373,0.005359934332470099,0.005316595081239939
USA,0.005462268833070993,0.005378544330596924,0.0052559575997292995
USA,0.005537847056984901,0.005510091548785567,0.005482336040586233
USA,0.006961999926716089,0.006734171183779836,0.006495335604995489
USA,0.00544343376532197,0.005363821983337402,0.005285283084958792
USA,0.005537847056984901,0.005458980682305992,0.005372305866330862
USA,0.005372305866330862,0.005277150310575962,0.005173861980438232
USA,0.006639499217271805,0.00638564326800406,0.006164649501442909
USA,0.005992829333990812,0.005788623704575002,0.005643466487526894
USA,0.005701322574168444,0.005672394530847669,0.005643466487526894
USA,0.005215505603700876,0.0052007336635142565,0.00517668342217803
USA,0.005485316272825003,0.005378584144636989,0.005316595081239939
USA,0.0058016967959702015,0.0057530992198735476,0.005704501643776894
USA,0.0052559575997292995,0.005230943323113024,0.005200008396059275
USA,0.006181180011481047,0.006087441695854068,0.005993703380227089
USA,0.006356258410960436,0.006174543872475624,0.005992829333990812
USA,0.006181180011481047,0.005999882472679019,0.005808770190924406
USA,0.005613505374640226,0.00549674010835588,0.005364914890378714
USA,0.007185159716755152,0.007034936221316457,0.006848989520221949
USA,0.005666990298777819,0.00560241867788136,0.005537847056984901
USA,0.00544343376532197,0.005398849491029978,0.005354265216737986
USA,0.0053475103341042995,0.005293091177009046,0.0052523016929626465
USA,0.006045440211892128,0.006045440211892128,0.006045440211892128
USA,0.006808458361774683,0.006591120385564864,0.0064036245457828045
USA,0.006045440211892128,0.005829472793266177,0.005613505374640226
USA,0.005074878688901663,0.004418163596150966,0.004207670222967863
USA,0.004906157497316599,0.004560549782278637,0.004189749248325825
USA,0.003540297271683812,0.0030164786148816347,0.002433478832244873
USA,0.004466553218662739,0.004243284172844142,0.0038905737455934286
USA,0.0047838883474469185,0.004600908684854706,0.004479467403143644
USA,0.004791398998349905,0.004383287858217955,0.0038688378408551216
USA,0.004067321307957172,0.003656014770967886,0.003343284362927079
USA,0.003671030281111598,0.003456211585382169,0.003253360977396369
USA,0.004284361843019724,0.003967415127489302,0.003642340423539281
USA,0.002387781860306859,0.002291703224182129,0.0021587808150798082
USA,0.0037517743185162544,0.003435035585425794,0.003115853061899543
USA,0.0043946304358541965,0.0042795437620952725,0.004151959903538227
USA,0.004087706096470356,0.0037931467328841486,0.0035590927582234144
USA,0.003924150951206684,0.00364998965524137,0.0034643609542399645
USA,0.004618584644049406,0.0036898637689383967,0.0027298135682940483
USA,0.005364835262298584,0.004620995631234514,0.00419646454975009
USA,0.003993530757725239,0.0036805126477371564,0.003354847664013505
USA,0.003805497894063592,0.0030641377564858308,0.0027298135682940483
USA,0.004172265063971281,0.003980020352173597,0.0038617250975221395
USA,0.004655063152313232,0.004370998591184616,0.0040513076819479465
USA,0.0033267540857195854,0.0029627285742511353,0.002566218376159668
USA,0.00441954517737031,0.00410083621474249,0.003786384826526046
USA,0.004067321307957172,0.0037675962472955384,0.0034854609984904528
USA,0.004749516490846872,0.004488500999286771,0.004020909313112497
USA,0.004211564548313618,0.0037922619376331568,0.003343284362927079
USA,0.0033124887850135565,0.0029740568328027925,0.002634505508467555
USA,0.004779199603945017,0.0037295817863196136,0.002903342479839921
USA,0.004753530025482178,0.0043701131362468,0.004207670222967863
USA,0.003624141216278076,0.0032042068325810963,0.002781490795314312
USA,0.004466553218662739,0.004009569442132488,0.003671030281111598
USA,0.005364914890378714,0.004959417584662636,0.004749516490846872
USA,0.004762431140989065,0.004555746738333255,0.004211564548313618
USA,0.004209418781101704,0.004064374137669802,0.0038831429556012154
USA,0.005087236408144236,0.004618571657273505,0.0041883583180606365
USA,0.003993530757725239,0.0037446682496617236,0.003502190113067627
USA,0.003813008079305291,0.003024380903558007,0.0023040771484375
USA,0.003805497894063592,0.003387292342570921,0.0031059386674314737
USA,0.004906157497316599,0.004561753896996379,0.004087706096470356
USA,0.004395146854221821,0.0040356867636243505,0.0036229488905519247
USA,0.0037646887358278036,0.003609653189778328,0.0034206509590148926
USA,0.004809280391782522,0.004522637464106083,0.004296282771974802
USA,0.0034332473296672106,0.003080591792240739,0.002781490795314312
USA,0.0028532349970191717,0.002623339682551367,0.002355853794142604
USA,0.004906157497316599,0.004217467002140788,0.0037646887358278036
USA,0.005315760150551796,0.00465701710940762,0.003913183696568012
USA,0.002806822769343853,0.0024119392910506576,0.0021587808150798082
USA,0.004353622440248728,0.004169334773905575,0.003907302860170603
USA,0.0048224725760519505,0.004432396963238716,0.0040029482915997505
USA,0.0048224725760519505,0.004396087334801753,0.0040029482915997505
USA,0.0036229488905519247,0.0033754945732653143,0.0031059386674314737
USA,0.003263732185587287,0.0029631657525897026,0.002720753662288189
USA,0.004510064609348774,0.004303077546258767,0.004189749248325825
USA,0.003464996814727783,0.0027194168545644393,0.00217360258102417
USA,0.0041883583180606365,0.003993659920524806,0.0038617250975221395
USA,0.003642340423539281,0.003516246855724603,0.003430306911468506
USA,0.0047838883474469185,0.004372606286779046,0.004172265063971281
USA,0.006256837397813797,0.006090898299589753,0.005924959201365709
USA,0.005469182971864939,0.005379875423386693,0.005278448108583689
USA,0.0053002238273620605,0.005038668750785291,0.004748960491269827
USA,0.004624187480658293,0.004330098279751837,0.003930429462343454
USA,0.005515038501471281,0.005001385812647641,0.0045298137702047825
USA,0.005664844531565905,0.0055479800794273615,0.0054262676276266575
USA,0.004846354480832815,0.004775981185957789,0.004705607891082764
USA,0.005189836025238037,0.005094627616927028,0.004999419208616018
USA,0.004963258747011423,0.004612773656845093,0.004323144908994436
USA,0.005924959201365709,0.005701971783613165,0.005611200351268053
USA,0.005690434947609901,0.005614339606836438,0.005547304172068834
USA,0.005851526279002428,0.005851526279002428,0.005851526279002428
USA,0.006445108447223902,0.006212312960997224,0.006000379100441933
USA,0.0054245986975729465,0.005355099681764841,0.005285600665956736
USA,0.0050598978996276855,0.004897425533272326,0.004544953349977732
USA,0.004747450351715088,0.004460940952412784,0.004287660121917725
USA,0.005074838642030954,0.00475591397844255,0.004436989314854145
USA,0.006540793925523758,0.0062091738218441606,0.005924959201365709
USA,0.005851526279002428,0.005681732669472694,0.005511939059942961
USA,0.005664844531565905,0.005539039266295731,0.0054245986975729465
USA,0.0056704874150455,0.0054478575475513935,0.004997432231903076
USA,0.005554774776101112,0.005424479255452752,0.005294183734804392
USA,0.005453128833323717,0.005027274213110407,0.004705607891082764
USA,0.0056254263035953045,0.00549254787620157,0.005286872386932373
USA,0.005256911274045706,0.00516587495803833,0.005074838642030954
USA,0.005554774776101112,0.005389789468608797,0.005285600665956736
USA,0.006000379100441933,0.0057571722427383065,0.005511939059942961
USA,0.006052989978343248,0.0060266845393925905,0.006000379100441933
USA,0.0050598978996276855,0.004802425624802709,0.004544953349977732
USA,0.00665094330906868,0.006391961243934929,0.006114104762673378
USA,0.006256837397813797,0.006102143786847591,0.005947450175881386
USA,0.005634247791022062,0.005397816421464086,0.005124350544065237
USA,0.005634247791022062,0.0055058596190065145,0.005377471446990967
USA,0.006723184138536453,0.006520309718325734,0.006262002978473902
USA,0.0053002238273620605,0.005055473962177833,0.004677554126828909
USA,0.005606114398688078,0.005427221301943064,0.0052483282051980495
USA,0.005634247791022062,0.005545715180536111,0.005377471446990967
USA,0.0053002238273620605,0.00477816688362509,0.004385929089039564
USA,0.005631625186651945,0.005568974185734987,0.005469182971864939
USA,0.005924959201365709,0.005778292194008827,0.005631625186651945
USA,0.006114104762673378,0.005901302831868331,0.005664844531565905
USA,0.005947450175881386,0.005790848983451724,0.005634247791022062
USA,0.005178709980100393,0.005082845804281533,0.004968424793332815
USA,0.005124350544065237,0.005092124221846461,0.0050598978996276855
USA,0.005278448108583689,0.005179007886908948,0.004999419208616018
USA,0.004748960491269827,0.004482329357415438,0.004332046490162611
USA,0.005631625186651945,0.005631625186651945,0.005631625186651945
USA,0.00665094330906868,0.00665094330906868,0.00665094330906868
USA,0.006723184138536453,0.006550429970957339,0.006350774317979813
USA,0.006256837397813797,0.005969344754703343,0.0057481322437524796
USA,0.005256911274045706,0.00501115449393789,0.0048485794104635715
USA,0.004999419208616018,0.004652480439593394,0.004323144908994436
USA,0.004436989314854145,0.0041837093885988,0.003930429462343454
USA,0.0054245986975729465,0.005305694183334708,0.005189836025238037
USA,0.006445108447223902,0.006139754201285541,0.005851526279002428
USA,0.0054466924630105495,0.0051377654075622555,0.0048485794104635715
USA,0.005286872386932373,0.0049186646938323975,0.004462381359189749
USA,0.005606114398688078,0.005333184963092208,0.004963258747011423
USA,0.005511939059942961,0.005427102092653513,0.005345602985471487
USA,0.004927972797304392,0.004746973514556885,0.004462381359189749
USA,0.006114104762673378,0.005833883420564234,0.005631625186651945
USA,0.005176961421966553,0.004810823205237587,0.004436989314854145
USA,0.005664844531565905,0.005574245781948169,0.0054262676276266575
USA,0.006846684962511063,0.006626704086860021,0.006350774317979813
USA,0.006540793925523758,0.0063988156616687775,0.006256837397813797
USA,0.006445108447223902,0.006397941382601857,0.006350774317979813
USA,0.006723184138536453,0.0067029185593128204,0.006682652980089188
USA,0.005256911274045706,0.005032837390899658,0.0048485794104635715
USA,0.005947450175881386,0.005738814128562808,0.0056254263035953045
USA,0.0054245986975729465,0.005385100841522217,0.005345602985471487
USA,0.005851526279002428,0.005613644374534488,0.0054262676276266575
USA,0.005851526279002428,0.005758185405284166,0.005664844531565905
USA,0.005377471446990967,0.005250910995528102,0.005124350544065237
USA,0.006846684962511063,0.006764668971300125,0.006682652980089188
USA,0.0052483282051980495,0.004961470840498805,0.004634877201169729
USA,0.00665094330906868,0.006456473143771291,0.006262002978473902
USA,0.006350774317979813,0.006134714465588331,0.006000379100441933
USA,0.006000379100441933,0.00592595268972218,0.005851526279002428
USA,0.004738628398627043,0.004599302657879889,0.004328786861151457
USA,0.006262002978473902,0.006056764628738165,0.005851526279002428
USA,0.005205968860536814,0.004878326319158077,0.004677554126828909
USA,0.0056704874150455,0.0056510563008487225,0.005631625186651945
USA,0.005536734592169523,0.005094951794793208,0.004705607891082764
USA,0.005511939059942961,0.005468268878757954,0.0054245986975729465
USA,0.00665094330906868,0.006595868617296219,0.006540793925523758
USA,0.004997432231903076,0.004580418462865055,0.004332046490162611
USA,0.005554774776101112,0.005554774776101112,0.005554774776101112
USA,0.0056704874150455,0.005594352493062615,0.005469182971864939
USA,0.006052989978343248,0.005852162139490247,0.005664844531565905
USA,0.005554774776101112,0.0054896867368370295,0.0054245986975729465
USA,0.006256837397813797,0.006256837397813797,0.006256837397813797
USA,0.005606114398688078,0.005400518421083689,0.0052483282051980495
USA,0.006262002978473902,0.005973119637928903,0.005664844531565905
USA,0.006833015475422144,0.005945542827248573,0.005058070179075003
USA,0.004548172000795603,0.0038246604510479504,0.0031665766146034002
USA,0.0054545593447983265,0.004892246726040657,0.004154622554779053
USA,0.0069341049529612064,0.005095441825687885,0.0032662751618772745
USA,0.005070388317108154,0.004319150517087268,0.0031688811723142862
USA,0.003967901226133108,0.003458246278266112,0.003249148838222027
USA,0.004521151538938284,0.003476929944008589,0.002940118545666337
USA,0.0051416358910501,0.004667109505345042,0.003642062656581402
USA,0.004521151538938284,0.0035130629101051735,0.002940118545666337
USA,0.005033592227846384,0.00387310772202909,0.0033288204576820135
USA,0.005058070179075003,0.004136701618942122,0.0032662751618772745
USA,0.0038599378895014524,0.0034444455057382585,0.003249148838222027
USA,0.004846354480832815,0.0035543006922428805,0.002940118545666337
USA,0.0050221881829202175,0.004140169592574239,0.003390173427760601
USA,0.0054009160958230495,0.00470237951958552,0.003802359802648425
USA,0.006833015475422144,0.005494455174942102,0.004548172000795603
USA,0.00339072966016829,0.003149373286093275,0.002959589473903179
USA,0.003400584449991584,0.003243019513320178,0.0031278335954993963
USA,0.003400584449991584,0.0032368702813982964,0.0031278335954993963
USA,0.003376623382791877,0.003288249485194683,0.0031227869912981987
USA,0.0033211910631507635,0.0032489104196429253,0.0031763913575559855
USA,0.0031763913575559855,0.003082345239818096,0.0029883189126849174
USA,0.0036116642877459526,0.0033460739534348248,0.0031227869912981987
USA,0.003400584449991584,0.003166981879621744,0.0029883189126849174
USA,0.00391473388299346,0.003553423914127052,0.0031953854486346245
USA,0.003400584449991584,0.003324429504573345,0.0032482745591551065
USA,0.0031227869912981987,0.003055552951991558,0.0029883189126849174
USA,0.00428376579657197,0.004022737421716253,0.003585716476663947
USA,0.0036423010751605034,0.003493388765491545,0.003344476455822587
USA,0.0038180954288691282,0.0036144558689557016,0.0035094621125608683
USA,0.0038180954288691282,0.0037019059527665377,0.003585716476663947
USA,0.004441519733518362,0.004362642765045166,0.00428376579657197
USA,0.00428376579657197,0.003907263628207147,0.003585716476663947
USA,0.0036423010751605034,0.0036423010751605034,0.0036423010751605034
USA,0.0038180954288691282,0.0037019059527665377,0.003585716476663947
USA,0.0036423010751605034,0.0036423010751605034,0.0036423010751605034
USA,0.0035445494577288628,0.003453384153544903,0.003363947384059429
USA,0.0035445494577288628,0.0035445494577288628,0.0035445494577288628
USA,0.003693243255838752,0.0035689178621396422,0.003395577659830451
USA,0.003693243255838752,0.0036188963567838073,0.0035445494577288628
USA,0.0036423010751605034,0.0034003856708295643,0.003219187492504716
USA,0.00388314388692379,0.003676663269288838,0.0035445494577288628
USA,0.0036423010751605034,0.003401988341162602,0.003219187492504716
USA,0.003941476810723543,0.0038797861197963357,0.0038180954288691282
USA,0.0035445494577288628,0.003470063558779657,0.003395577659830451
USA,0.003395577659830451,0.003319747202719251,0.003219187492504716
USA,0.0036423010751605034,0.003518939367495477,0.003395577659830451
USA,0.003395577659830451,0.003276109986472875,0.0031257274094969034
USA,0.00266275811009109,0.002477202176426848,0.0023456811904907227
USA,0.004021982196718454,0.003069652651902288,0.0024303197860717773
USA,0.007031141314655542,0.003839545553394904,0.002457479713484645
USA,0.0030858719255775213,0.0025992819906345437,0.0023456811904907227
USA,0.002209007740020752,0.002077410618464152,0.0019804041367024183
USA,0.0076295919716358185,0.006432542228139937,0.005128740798681974
USA,0.004130263812839985,0.003042932949028909,0.002313772914931178
USA,0.0035653712693601847,0.0033506867475807667,0.0030780041124671698
USA,0.007226366549730301,0.005036582122556865,0.0028205516282469034
USA,0.004187206272035837,0.0038434119487646967,0.003167848102748394
USA,0.0032655398827046156,0.0025664543791208416,0.0022827188950031996
USA,0.004445790778845549,0.002951418369775638,0.0019804041367024183
USA,0.004717966075986624,0.004250278085237369,0.003873606910929084
USA,0.008886633440852165,0.007234265011819926,0.004347065929323435
USA,0.0030780041124671698,0.0026342689313671804,0.0024047691840678453
USA,0.0023626089096069336,0.0022841691970825195,0.0022057294845581055
USA,0.004187206272035837,0.0037588656155599486,0.003318091621622443
USA,0.003096997970715165,0.0027248165902814697,0.002430955646559596
USA,0.0026550889015197754,0.002240601062242474,0.0019804041367024183
USA,0.0033745169639587402,0.003055780469863252,0.002511322498321533
USA,0.006804743316024542,0.0047331695386674255,0.0031240982934832573
USA,0.002871453994885087,0.002334506272084334,0.002037127735093236
USA,0.008076547645032406,0.005602378980256617,0.0032655398827046156
USA,0.00318859051913023,0.0028568877772028956,0.0023418862838298082
USA,0.004445790778845549,0.0026752507158865533,0.0022057294845581055
USA,0.002737264148890972,0.0023902496322989464,0.002103269100189209
USA,0.0024002790451049805,0.0022364258766174316,0.002103269100189209
USA,0.003598948707804084,0.0032404002267867327,0.002968291752040386
USA,0.003167848102748394,0.0027028650012133376,0.0023456811904907227
USA,0.0022112131118774414,0.0021143952617421746,0.002037127735093236
USA,0.00266275811009109,0.002458733826642856,0.0022827188950031996
USA,0.0053262109868228436,0.003327374521177262,0.0021443169098347425
USA,0.00266275811009109,0.0025257468223571777,0.0023456811904907227
USA,0.0034036440774798393,0.0032270951196551323,0.003067076439037919
USA,0.003254036419093609,0.0030846334217737117,0.0029554569628089666
USA,0.0036423010751605034,0.0036423010751605034,0.0036423010751605034
USA,0.0030029022600501776,0.0029900872032158077,0.00298327230848372
USA,0.0033893389627337456,0.003248393846054872,0.00309481262229383
USA,0.003167172661051154,0.003071189275942743,0.0029752058908343315
USA,0.003516535274684429,0.003402531426399946,0.003258288139477372
USA,0.0029152436181902885,0.0029100977117195725,0.0029049518052488565
USA,0.0030362012330442667,0.003007491701282561,0.00298327230848372
USA,0.003226697677746415,0.0030387510002280274,0.002905309433117509
USA,0.0034036440774798393,0.003288756124675274,0.003067076439037919
USA,0.0030226113740354776,0.0029740832978859544,0.0029152436181902885
USA,0.0031000578310340643,0.0030246459878981113,0.0029834313318133354
USA,0.00335488747805357,0.0032542827539145947,0.003067076439037919
USA,0.0033746762201189995,0.003233943056936065,0.00309481262229383
USA,0.0030347707215696573,0.002964055817574263,0.002905309433117509
USA,0.003018081421032548,0.002977371448650956,0.002905309433117509
USA,0.0033388736192137003,0.003245046071242541,0.0031000578310340643
USA,0.0032165253069251776,0.003092458180617541,0.0029554569628089666
USA,0.003067076439037919,0.0030252538854256272,0.0029834313318133354
USA,0.0033388736192137003,0.003120992216281593,0.002905309433117509
USA,0.003371219150722027,0.003191719762980938,0.0029955508653074503
USA,0.003600538009777665,0.0034337377874180675,0.003155251732096076
USA,0.0036423010751605034,0.0036423010751605034,0.0036423010751605034
USA,0.003600538009777665,0.003354100696742535,0.003155251732096076
USA,0.002958039753139019,0.002940674933294455,0.00290852808393538
USA,0.003342807525768876,0.0031755767995491624,0.0030226113740354776
USA,0.003092547645792365,0.003008793108165264,0.00290852808393538
USA,0.003330687992274761,0.0032137702219188213,0.0031000578310340643
USA,0.004087904933840036,0.00386510300450027,0.0036423010751605034
USA,0.0036423010751605034,0.0036423010751605034,0.0036423010751605034
USA,0.0033401453401893377,0.0032783353235572577,0.0032165253069251776
USA,0.003371219150722027,0.0032627287437207997,0.0030362012330442667
USA,0.003300687065348029,0.003116419247817248,0.0029752058908343315
USA,0.003092547645792365,0.002985510897512237,0.00290852808393538
USA,0.003344476455822587,0.0031970443669706583,0.0030489566270262003
USA,0.0032165253069251776,0.003147582523524761,0.003078639740124345
USA,0.003600538009777665,0.0034150484716519713,0.003167172661051154
USA,0.0031000578310340643,0.0030268930713646114,0.0029834313318133354
USA,0.0035935842897742987,0.0033607585355639458,0.00317555689252913
USA,0.004087904933840036,0.00386510300450027,0.0036423010751605034
USA,0.0034036440774798393,0.0032590432092547417,0.003067076439037919
USA,0.003693243255838752,0.0036677721654996276,0.0036423010751605034
USA,0.0036423010751605034,0.003493388765491545,0.003344476455822587
USA,0.003446996444836259,0.003066945920831391,0.002858857624232769
USA,0.0034036440774798393,0.0033367974683642387,0.0032105648424476385
USA,0.0032105648424476385,0.0032105648424476385,0.0032105648424476385
USA,0.0032105648424476385,0.0030902826110832393,0.0029834313318133354
USA,0.0029752058908343315,0.002925982349552214,0.0029049518052488565
USA,0.003167172661051154,0.0030358635704033077,0.00290852808393538
USA,0.0031262440606951714,0.0029826564714312553,0.0029049518052488565
USA,0.004175007343292236,0.004051599224718909,0.0038237774278968573
USA,0.003219187492504716,0.003086006920784712,0.0029834313318133354
USA,0.002986292354762554,0.002964159124530852,0.0029152436181902885
USA,0.00298327230848372,0.00295790727250278,0.0029152436181902885
USA,0.00317555689252913,0.003068755322601646,0.0029834313318133354
USA,0.003394107334315777,0.0031746430322527885,0.002953549614176154
USA,0.0034036440774798393,0.003269930991033713,0.003012041561305523
USA,0.003167172661051154,0.0031298601534217596,0.003092547645792365
USA,0.004087904933840036,0.0036670666886493564,0.003344476455822587
USA,0.0031192107126116753,0.003037333837710321,0.0029554569628089666
USA,0.00290852808393538,0.0029067399445921183,0.0029049518052488565
USA,0.004539509769529104,0.004415929317474365,0.00428984547033906
USA,0.0046559772454202175,0.004274736100342125,0.0038619244005531073
USA,0.0042257909663021564,0.003858020296320319,0.003651837818324566
USA,0.005283852573484182,0.005086064338684082,0.004866460803896189
USA,0.0042257909663021564,0.003913184395059943,0.003651837818324566
USA,0.004355251789093018,0.004040787927806377,0.0038619244005531073
USA,0.0047396221198141575,0.0045951902866363525,0.00446261977776885
USA,0.004575391765683889,0.004469414590857923,0.004401782993227243
USA,0.0053491792641580105,0.005175272701308131,0.004947364330291748
USA,0.005682805553078651,0.005500097759068012,0.005262792110443115
USA,0.004582663532346487,0.004211644874885678,0.003919502720236778
USA,0.004355251789093018,0.004205147735774517,0.0040550436824560165
USA,0.004953483585268259,0.004806508659385145,0.0046559772454202175
USA,0.004355251789093018,0.004108588094823062,0.0038619244005531073
USA,0.004793504718691111,0.004570424556732178,0.004379292484372854
USA,0.006063241511583328,0.005282739456743002,0.0047396221198141575
USA,0.004379490856081247,0.004259745473973453,0.00413181446492672
USA,0.0046559772454202175,0.0045056145172566175,0.004355251789093018
USA,0.004539509769529104,0.004497190471738577,0.0044548711739480495
USA,0.004777491092681885,0.004451493577410777,0.0041227941401302814
USA,0.004437863826751709,0.004437863826751709,0.004437863826751709
USA,0.004777491092681885,0.004516353365033865,0.0041227941401302814
USA,0.004893799778074026,0.004624525783583522,0.004355251789093018
USA,0.005658486858010292,0.005423486077537139,0.005262792110443115
USA,0.005339960101991892,0.00496785497913758,0.004603127483278513
USA,0.005141755100339651,0.004922648309729993,0.004772683139890432
USA,0.004793504718691111,0.004614611466725667,0.004379292484372854
USA,0.005916455760598183,0.005214297585189343,0.004793504718691111
USA,0.004697263240814209,0.004563073394820094,0.004428883548825979
USA,0.004697263240814209,0.0045019787503406405,0.0042257909663021564
USA,0.004947364330291748,0.004809081554412842,0.004705250263214111
USA,0.004536529537290335,0.004381775856018066,0.0042458572424948215
USA,0.004527390003204346,0.0044362545013427734,0.004353225231170654
USA,0.004697263240814209,0.004563073394820094,0.004428883548825979
USA,0.004536529537290335,0.0043785373369852705,0.0042458572424948215
USA,0.004953483585268259,0.004923641681671143,0.004893799778074026
USA,0.004437863826751709,0.004368603229522705,0.004255473613739014
USA,0.004454195499420166,0.004288494819775224,0.0041227941401302814
USA,0.00428984547033906,0.004242658847942948,0.004197101574391127
USA,0.004705250263214111,0.004611922583232324,0.004527390003204346
USA,0.004697263240814209,0.004511286853812635,0.004379490856081247
USA,0.004401782993227243,0.004317621390024821,0.004197855945676565
USA,0.004828790668398142,0.00464821862988174,0.0044548711739480495
USA,0.004289369564503431,0.004093965515494347,0.003919502720236778
USA,0.004582663532346487,0.004309025593101978,0.0040550436824560165
USA,0.004437863826751709,0.004365040144572656,0.004255473613739014
USA,0.005283852573484182,0.005030214786529541,0.004828790668398142
USA,0.005310396198183298,0.004887531162239611,0.004575391765683889
USA,0.0046559772454202175,0.004440884105861187,0.0042257909663021564
USA,0.004289369564503431,0.004152119780580203,0.0040441956371068954
USA,0.004772683139890432,0.004635463235899806,0.004527390003204346
USA,0.004960477352142334,0.004769970895722508,0.004603127483278513
USA,0.004828790668398142,0.004641830921173096,0.0044548711739480495
USA,0.004705250263214111,0.004654188873246312,0.004603127483278513
USA,0.004953483585268259,0.00471462809946388,0.004355251789093018
USA,0.004710932727903128,0.0043743654775122804,0.0041227941401302814
USA,0.00418541906401515,0.004053321822235982,0.003919502720236778
USA,0.004575391765683889,0.004479931512226661,0.004401782993227243
USA,0.004355251789093018,0.004205147735774517,0.0040550436824560165
USA,0.004953483585268259,0.00484292379890879,0.0046559772454202175
USA,0.0040550436824560165,0.003972987760789692,0.0038909318391233683
USA,0.004919310566037893,0.004755636095069349,0.004539509769529104
USA,0.004866460803896189,0.004672408103942871,0.0044548711739480495
USA,0.004536529537290335,0.004415750503540039,0.0042458572424948215
USA,0.005682805553078651,0.005539556033909321,0.00539630651473999
USA,0.004401782993227243,0.004302084445953369,0.004197855945676565
USA,0.005642115604132414,0.005202481988817453,0.0048110284842550755
USA,0.0044548711739480495,0.004372358322143555,0.00428984547033906
USA,0.005339960101991892,0.004894236568361521,0.004603127483278513
USA,0.004793504718691111,0.004536887009938558,0.004379292484372854
USA,0.00539630651473999,0.005104372859932482,0.0048110284842550755
USA,0.004793504718691111,0.00461568427272141,0.004437863826751709
USA,0.00428984547033906,0.004263838287442923,0.004237831104546785
USA,0.004705250263214111,0.004574596881866455,0.00446261977776885
USA,0.004582663532346487,0.004582663532346487,0.004582663532346487
USA,0.004697263240814209,0.004618386505171657,0.004539509769529104
USA,0.005283852573484182,0.0050232079811394215,0.004866460803896189
USA,0.0053491792641580105,0.005258262312660615,0.005141755100339651
USA,0.004428883548825979,0.004234006279148161,0.003995836246758699
USA,0.004697263240814209,0.004676620243117213,0.0046559772454202175
USA,0.004893799778074026,0.004471689695492387,0.0040550436824560165
USA,0.004947364330291748,0.004843691984812419,0.004772683139890432
USA,0.005283852573484182,0.005097356159240007,0.004866460803896189
USA,0.004919310566037893,0.004808286903426051,0.004697263240814209
USA,0.004428883548825979,0.004212359897792339,0.003995836246758699
USA,0.004428883548825979,0.0040857596904970706,0.003692528000101447
USA,0.004636188503354788,0.004314343445003033,0.0040441956371068954
USA,0.004289369564503431,0.004289369564503431,0.004289369564503431
USA,0.0049247145652771,0.0047500531654804945,0.004575391765683889
USA,0.005274633411318064,0.005104919197037816,0.004919310566037893
USA,0.0042458572424948215,0.004221479408442974,0.004197101574391127
USA,0.004536529537290335,0.004381775856018066,0.0042458572424948215
USA,0.004353225231170654,0.004248509998433292,0.004197101574391127
USA,0.004575391765683889,0.004575391765683889,0.004575391765683889
USA,0.0038909318391233683,0.0038764281198382378,0.0038619244005531073
USA,0.004772683139890432,0.0046684411354362965,0.004527390003204346
