GID_0,Max,Mean,Min
USA,0.003566453233361244,0.0034539549766729274,0.003359466092661023
USA,0.0034323036670684814,0.003234802246359842,0.003041217802092433
USA,0.003463973058387637,0.0034152762964367867,0.0033493340015411377
USA,0.003962784539908171,0.0038971928491567573,0.003863443387672305
USA,0.0038753245025873184,0.0034671918023377658,0.003137141466140747
USA,0.003438621060922742,0.003375830943696201,0.003300139680504799
USA,0.004173864144831896,0.003924832050688565,0.0037261538673192263
USA,0.0031652350444346666,0.0029808825929649174,0.0027745261322706938
USA,0.003995606675744057,0.0038950293738808897,0.003799745813012123
USA,0.003463973058387637,0.0033489712222944945,0.0032393038272857666
USA,0.004213521257042885,0.004059602234823008,0.0037906065117567778
USA,0.003962784539908171,0.003815580828813836,0.003498980775475502
USA,0.0036955568939447403,0.003475741910127302,0.003272404195740819
USA,0.0033011336345225573,0.0031664779720207057,0.002968698740005493
USA,0.0038556151557713747,0.0036384291791667542,0.003513683332130313
USA,0.0038556151557713747,0.003666546428576112,0.0035274717956781387
USA,0.0038756821304559708,0.0034800993356232843,0.003300139680504799
USA,0.003486504079774022,0.0032933970214799047,0.0029146571177989244
USA,0.0038753245025873184,0.003535450203344226,0.003137141466140747
USA,0.003880450502038002,0.0038027657195925713,0.0037298493552953005
USA,0.0037906065117567778,0.003321752860210836,0.00295681762509048
USA,0.003924081102013588,0.0038532310572918504,0.003799745813012123
USA,0.003845442784950137,0.0036862358850027832,0.003483324544504285
USA,0.0037651751190423965,0.003586401088306537,0.0033729374408721924
USA,0.004213521257042885,0.004011624069376426,0.0038038387428969145
USA,0.0038217201363295317,0.0035278743016533554,0.003324657678604126
USA,0.0034323036670684814,0.003193974494934082,0.003041217802092433
USA,0.003272404195740819,0.0030981089055005994,0.002941519021987915
USA,0.0033011336345225573,0.0031435191243266067,0.002968698740005493
USA,0.003634561551734805,0.003467867150902748,0.0033299021888524294
USA,0.003438621060922742,0.0033704135178898773,0.003300139680504799
USA,0.003623872296884656,0.0035868644869575896,0.003530571237206459
USA,0.003995606675744057,0.0037068492648276415,0.0034524493385106325
USA,0.003375401021912694,0.0033194422139786184,0.0032519001979380846
USA,0.0038414690643548965,0.003817647055257112,0.003789573209360242
USA,0.003623872296884656,0.00339580062427558,0.0030998289585113525
USA,0.0052457544952631,0.005044210935011506,0.0048426673747599125
USA,0.0043288362212479115,0.004244277253746986,0.0041421945206820965
USA,0.0036617808509618044,0.003511279239319265,0.003364910138770938
USA,0.0035646252799779177,0.003442932793404907,0.003328432561829686
USA,0.004228740464895964,0.004079500329680741,0.0039459760300815105
USA,0.00466274144127965,0.004457542672753334,0.004304199945181608
USA,0.002997149946168065,0.0029853482265025377,0.0029735465068370104
USA,0.003987977281212807,0.003972201840952039,0.003956426400691271
USA,0.004121134057641029,0.003932604566216469,0.003757386701181531
USA,0.0048426673747599125,0.004596129758283496,0.004380533471703529
USA,0.004393288865685463,0.004354406846687198,0.004292517434805632
USA,0.004643708001822233,0.004643708001822233,0.004643708001822233
USA,0.005229064729064703,0.004891533870249987,0.00460345484316349
USA,0.004376917611807585,0.004323094617575407,0.004269271623343229
USA,0.0037919573951512575,0.0036124977632425725,0.003285317914560437
USA,0.0039459760300815105,0.0035697513667400926,0.0032775297295302153
USA,0.003495762124657631,0.00347805954515934,0.003460356965661049
USA,0.005523511674255133,0.005140333320014179,0.0048426673747599125
USA,0.004643708001822233,0.004503676667809486,0.00436364533379674
USA,0.004393288865685463,0.004343151464127004,0.004269271623343229
USA,0.004465688485652208,0.004262827569618821,0.00402215076610446
USA,0.004375248681753874,0.004360824357718229,0.004346400033682585
USA,0.0033657841850072145,0.0030577148233229914,0.0028605759143829346
USA,0.004612951073795557,0.004386265063658357,0.004164923448115587
USA,0.003473867429420352,0.0034671121975407004,0.003460356965661049
USA,0.004376917611807585,0.004341959487646818,0.004269271623343229
USA,0.004643708001822233,0.0045010242611169815,0.00436364533379674
USA,0.004613587632775307,0.0046085212379693985,0.00460345484316349
USA,0.0037449095398187637,0.0035151137271896005,0.003285317914560437
USA,0.005766937043517828,0.0053301542066037655,0.00494939973577857
USA,0.0052457544952631,0.005144625203683972,0.005043495912104845
USA,0.004792440682649612,0.00441850124237438,0.0040298993699252605
USA,0.004792440682649612,0.004654694348573685,0.004516948014497757
USA,0.005903789307922125,0.005495139863342047,0.005080768372863531
USA,0.003473867429420352,0.0033063454320654273,0.002997149946168065
USA,0.0043149287812411785,0.004237462533637881,0.004159996286034584
USA,0.004792440682649612,0.004640779923647642,0.004516948014497757
USA,0.0035445585381239653,0.0034127329126931727,0.0032775297295302153
USA,0.004534393083304167,0.004384507269908984,0.004304199945181608
USA,0.0048426673747599125,0.00468853022903204,0.004534393083304167
USA,0.00494939973577857,0.004818269517272711,0.00466274144127965
USA,0.005043495912104845,0.004917968297377229,0.004792440682649612
USA,0.004172116052359343,0.003934720589313656,0.0037449095398187637
USA,0.004172116052359343,0.003958512796089053,0.0037449095398187637
USA,0.004159996286034584,0.0040616486221551895,0.003956426400691271
USA,0.0037277035880833864,0.00360853411257267,0.0034639332443475723
USA,0.004534393083304167,0.004534393083304167,0.004534393083304167
USA,0.005766937043517828,0.005766937043517828,0.005766937043517828
USA,0.005903789307922125,0.005496371770277619,0.005120028275996447
USA,0.0052457544952631,0.004968115710653365,0.004740545060485601
USA,0.003822236554697156,0.0036526282783597708,0.003473867429420352
USA,0.003956426400691271,0.003873244859278202,0.003757386701181531
USA,0.0035646252799779177,0.0035301937023177743,0.003495762124657631
USA,0.004376917611807585,0.004196600212405126,0.003987977281212807
USA,0.005229064729064703,0.004889248986728489,0.00460345484316349
USA,0.004386652261018753,0.004013098496943712,0.0036617808509618044
USA,0.004164923448115587,0.003934253589250147,0.0037277035880833864
USA,0.0043149287812411785,0.004206199897453189,0.004121134057641029
USA,0.00436364533379674,0.0042909078765660524,0.004201878327876329
USA,0.003822236554697156,0.003689069882966578,0.0035445585381239653
USA,0.00494939973577857,0.004747300408780575,0.004534393083304167
USA,0.003495762124657631,0.0032532510813325644,0.0029735465068370104
USA,0.00466274144127965,0.004508656915277243,0.0043288362212479115
USA,0.005732604768127203,0.005505047583331664,0.005120028275996447
USA,0.005523511674255133,0.005384633084759116,0.0052457544952631
USA,0.005229064729064703,0.005174546502530575,0.005120028275996447
USA,0.005903789307922125,0.005818197038024664,0.005732604768127203
USA,0.0040298993699252605,0.003734591300599277,0.003473867429420352
USA,0.005043495912104845,0.004797358182258904,0.004612951073795557
USA,0.004269271623343229,0.004235574975609779,0.004201878327876329
USA,0.00466274144127965,0.0044997327495366335,0.0043288362212479115
USA,0.00466274144127965,0.0046532247215509415,0.004643708001822233
USA,0.004516948014497757,0.00434453203342855,0.004172116052359343
USA,0.005732604768127203,0.005697557236999273,0.005662509705871344
USA,0.004159996286034584,0.004035869555082172,0.0039059214759618044
USA,0.005766937043517828,0.0054238527081906796,0.005080768372863531
USA,0.005120028275996447,0.0047790235839784145,0.00460345484316349
USA,0.004643708001822233,0.004623581422492862,0.00460345484316349
USA,0.003382911207154393,0.0031798779382370412,0.0029735465068370104
USA,0.005080768372863531,0.004862238187342882,0.004643708001822233
USA,0.0033657841850072145,0.00319491783156991,0.002997149946168065
USA,0.004534393083304167,0.0045000407844781876,0.004465688485652208
USA,0.00312621402554214,0.0029469760678087673,0.0027563467156141996
USA,0.00436364533379674,0.0043164584785699844,0.004269271623343229
USA,0.005766937043517828,0.00564522435888648,0.005523511674255133
USA,0.00402215076610446,0.003848442866001278,0.003697941079735756
USA,0.004346400033682585,0.004346400033682585,0.004346400033682585
USA,0.004534393083304167,0.0044048025738447905,0.004304199945181608
USA,0.004613587632775307,0.004498938098549843,0.004385421052575111
USA,0.004346400033682585,0.004307835828512907,0.004269271623343229
USA,0.0052457544952631,0.0052457544952631,0.0052457544952631
USA,0.0043149287812411785,0.004230329883284867,0.0041421945206820965
USA,0.005080768372863531,0.004834154387935996,0.004643708001822233
USA,0.005195368081331253,0.004714597249403596,0.004233826417475939
USA,0.004593083634972572,0.004101190741898285,0.003453800454735756
USA,0.008216609247028828,0.007372930860863282,0.006219852715730667
USA,0.005795070435851812,0.004647336900234222,0.004031806718558073
USA,0.0037269089370965958,0.0034293887286406498,0.0029968321323394775
USA,0.006355274468660355,0.005017344736390644,0.003914345521479845
USA,0.004338651429861784,0.0037337794667109845,0.0032762985210865736
USA,0.0034465293865650892,0.0032008298171254303,0.00301177310757339
USA,0.0044278595596551895,0.003723500923325236,0.0032302439212799072
USA,0.007413058076053858,0.005934607056486938,0.0049439952708780766
USA,0.00447065569460392,0.004162115510553122,0.003915140405297279
USA,0.004785049706697464,0.004302105586975813,0.003914345521479845
USA,0.007461457047611475,0.005286337016150356,0.00415177084505558
USA,0.004391143098473549,0.003692800856449387,0.003180692670866847
USA,0.004233826417475939,0.004154174821451306,0.004061609040945768
USA,0.005195368081331253,0.003796987169023071,0.0031184654217213392
USA,0.005131074693053961,0.00424095521060129,0.0035980436950922012
USA,0.0042572710663080215,0.003882874210830778,0.003558426396921277
USA,0.0042572710663080215,0.003665722720324993,0.0032224946189671755
USA,0.0041269357316195965,0.003925246807436149,0.0037172529846429825
USA,0.0034524493385106325,0.0030656419306372604,0.002776810899376869
USA,0.003558426396921277,0.003274897229857743,0.0029952824115753174
USA,0.0046234820038080215,0.004139667050912977,0.0037172529846429825
USA,0.0042572710663080215,0.003746832627803087,0.0033233854919672012
USA,0.00469945790246129,0.0043841162308429675,0.003877827199175954
USA,0.0042572710663080215,0.00404762162361294,0.003837972180917859
USA,0.0037172529846429825,0.003520319238305092,0.0033233854919672012
USA,0.006122657563537359,0.005995924739787976,0.005834965500980616
USA,0.00536492420360446,0.005058158887550235,0.00475139357149601
USA,0.005834965500980616,0.005616057780571282,0.005309372674673796
USA,0.005834965500980616,0.005785295041278005,0.005735624581575394
USA,0.006529478821903467,0.00627981498837471,0.006030151154845953
USA,0.006133068352937698,0.005933452397584915,0.005735624581575394
USA,0.00536492420360446,0.00536492420360446,0.00536492420360446
USA,0.005834965500980616,0.005785295041278005,0.005735624581575394
USA,0.00536492420360446,0.00536492420360446,0.00536492420360446
USA,0.005584268365055323,0.005191891686990857,0.004769116174429655
USA,0.005584268365055323,0.005584268365055323,0.005584268365055323
USA,0.005605209618806839,0.005414802930317819,0.005104809533804655
USA,0.005605209618806839,0.005594738991931081,0.005584268365055323
USA,0.00536492420360446,0.004926740541122854,0.00448583485558629
USA,0.005834965500980616,0.005701341899111867,0.005584268365055323
USA,0.00536492420360446,0.00486738421022892,0.00448583485558629
USA,0.006133068352937698,0.005934346467256546,0.005735624581575394
USA,0.005584268365055323,0.005344538949429989,0.005104809533804655
USA,0.005104809533804655,0.0047806793202956515,0.00448583485558629
USA,0.00536492420360446,0.005234866868704557,0.005104809533804655
USA,0.005104809533804655,0.004627922549843788,0.004151929635554552
USA,0.006322372704744339,0.005994216073304415,0.005584467202425003
USA,0.00770098902285099,0.006855774709644417,0.0063577382825315
USA,0.006701855454593897,0.006355069112032652,0.006010362412780523
USA,0.006889014039188623,0.0064378695429435796,0.006042787339538336
USA,0.004993904381990433,0.004735863069072366,0.004488537088036537
USA,0.0061907656490802765,0.005944320349954069,0.005682536866515875
USA,0.006372599396854639,0.005980811625098188,0.005624362733215094
USA,0.007374275475740433,0.0069643658851938585,0.006715842988342047
USA,0.007025627885013819,0.006755724859734376,0.006379036698490381
USA,0.007901101373136044,0.007397024775855243,0.006811369210481644
USA,0.006050098687410355,0.005658685113303363,0.00537092424929142
USA,0.005378315225243568,0.0050199320539832115,0.004617918748408556
USA,0.008144526742398739,0.007793346303515136,0.0073387511074543
USA,0.0072671459056437016,0.006770050449466164,0.006397633347660303
USA,0.006715842988342047,0.006319555072960528,0.006010362412780523
USA,0.005489973817020655,0.00545882061123848,0.0054276674054563046
USA,0.007681200280785561,0.007262625007165803,0.006787765771150589
USA,0.006901411805301905,0.006327044551393816,0.005560228135436773
USA,0.0054276674054563046,0.005058334275547948,0.004691351670771837
USA,0.006943135056644678,0.006687673316760497,0.006220409180969
USA,0.005837032105773687,0.005447595263831317,0.005096106324344873
USA,0.005911259446293116,0.00534135979515585,0.004942883271723986
USA,0.006414481904357672,0.0060966399614699185,0.005624362733215094
USA,0.006390083581209183,0.005959953713629927,0.005364327225834131
USA,0.005584467202425003,0.005349077646517091,0.005074092652648687
USA,0.006042787339538336,0.0056087382603436705,0.005163976456969976
USA,0.005584467202425003,0.005392037021617095,0.005163976456969976
USA,0.007000276353210211,0.00681001824947695,0.006656397134065628
USA,0.006811369210481644,0.00647185549938253,0.006198713090270758
USA,0.005163976456969976,0.004979241988621652,0.004816203843802214
USA,0.0063532874919474125,0.0059512940351851285,0.005487510468810797
USA,0.005097219254821539,0.004664633888751268,0.004328439012169838
USA,0.0063532874919474125,0.006318081170320511,0.006278583314269781
USA,0.003834793344140053,0.0037160211553176246,0.0035707447677850723
USA,0.0034519731998443604,0.0032150248686472573,0.0029929380398243666
USA,0.00536492420360446,0.00536492420360446,0.00536492420360446
USA,0.0037271075416356325,0.003553151444066316,0.0034057192970067263
USA,0.00348479556851089,0.0032863252563402057,0.003086080076172948
USA,0.0032007198315113783,0.0031717519741505384,0.0031427841167896986
USA,0.0035029947757720947,0.0033381601329892873,0.0031265318393707275
USA,0.0031871695537120104,0.0031350553035736084,0.0030829410534352064
USA,0.0035467043053358793,0.003409017692320049,0.0032855968456715345
USA,0.0026512041222304106,0.002394828052880863,0.002185493241995573
USA,0.004543015733361244,0.004065224784426391,0.003742525354027748
USA,0.0034057192970067263,0.0032553174532949924,0.0031427841167896986
USA,0.004039237275719643,0.00368137895129621,0.003453601850196719
USA,0.00475139357149601,0.004284879751503467,0.003742525354027748
USA,0.0033217966556549072,0.0031642615407084427,0.0030709803104400635
USA,0.0031233530025929213,0.002727156598120928,0.002405752195045352
USA,0.002512881765142083,0.0023712213151156902,0.0022201831452548504
USA,0.0035707447677850723,0.003414332284592092,0.0032747879158705473
USA,0.003133406164124608,0.0030728677520528436,0.0029929380398243666
USA,0.003742525354027748,0.003691384568810463,0.003640243783593178
USA,0.0033581946045160294,0.002918819237189988,0.002509643090888858
USA,0.003453601850196719,0.0030461073911283165,0.002509643090888858
USA,0.0030814707279205322,0.0027901362239693603,0.0025433595292270184
USA,0.00536492420360446,0.00536492420360446,0.00536492420360446
USA,0.003362207906320691,0.0030444121919572355,0.0025433595292270184
USA,0.003110359190031886,0.0030328466091305017,0.0029929380398243666
USA,0.003398050321266055,0.003346194396726787,0.0032855968456715345
USA,0.003079046728089452,0.0030354956397786736,0.0029929380398243666
USA,0.0035707447677850723,0.0034330448446174464,0.0032747879158705473
USA,0.00536492420360446,0.005355725064873695,0.005346525926142931
USA,0.00536492420360446,0.00536492420360446,0.00536492420360446
USA,0.003133406164124608,0.0031021932372823358,0.0030709803104400635
USA,0.003398050321266055,0.003258714627008885,0.0029356777667999268
USA,0.003362207906320691,0.0032478271750733256,0.0031427841167896986
USA,0.0030747551936656237,0.0030209786103417477,0.0029929380398243666
USA,0.00475139357149601,0.00438084127381444,0.004039237275719643
USA,0.003133406164124608,0.00310622644610703,0.003079046728089452
USA,0.003362207906320691,0.0031715729273855686,0.003041893243789673
USA,0.003640243783593178,0.003509650065097958,0.003398050321266055
USA,0.004989970941096544,0.004632819909602404,0.004246899392455816
USA,0.00536492420360446,0.005355725064873695,0.005346525926142931
USA,0.004140564706176519,0.003822157043032348,0.0035707447677850723
USA,0.005605209618806839,0.005485066911205649,0.00536492420360446
USA,0.00536492420360446,0.005058158887550235,0.00475139357149601
USA,0.00256108189933002,0.002324695632393871,0.0020445084664970636
USA,0.003834793344140053,0.00359443761408329,0.0033581946045160294
USA,0.0035707447677850723,0.0035707447677850723,0.0035707447677850723
USA,0.003742525354027748,0.0036017789389006793,0.003453601850196719
USA,0.0031871695537120104,0.003102034330368042,0.0029952425975352526
USA,0.0032007198315113783,0.0031033754348754883,0.0029952425975352526
USA,0.003402024507522583,0.003155241448742648,0.0029929380398243666
USA,0.005417892709374428,0.0051422476923714084,0.004779606591910124
USA,0.00448583485558629,0.004027864569798112,0.003640243783593178
USA,0.0035330746322870255,0.0033740298240445554,0.0031871695537120104
USA,0.0034057192970067263,0.003245224322502812,0.0031427841167896986
USA,0.004246899392455816,0.003917226451449096,0.003640243783593178
USA,0.003614017739892006,0.003259539313148707,0.002942591905593872
USA,0.003834793344140053,0.00352405469554166,0.0031233530025929213
USA,0.0032007198315113783,0.003137737512588501,0.0030747551936656237
USA,0.00536492420360446,0.005113203660584986,0.00475139357149601
USA,0.003086080076172948,0.0030395090579986572,0.0029929380398243666
USA,0.0030829410534352064,0.0030390918254852295,0.0029952425975352526
USA,0.009704817086458206,0.009437649277970195,0.009195714257657528
USA,0.00924792792648077,0.008794376626610756,0.008313407190144062
USA,0.008699962869286537,0.0083291030023247,0.00808118749409914
USA,0.01046243216842413,0.01011596992611885,0.009773560799658298
USA,0.008699962869286537,0.008411741505066553,0.008221854455769062
USA,0.008916208520531654,0.008563964860513806,0.008313407190144062
USA,0.010447331704199314,0.010318466927856207,0.010195720940828323
USA,0.010281234048306942,0.010132262017577887,0.009962070733308792
USA,0.010763953439891338,0.010652571450918913,0.010598965920507908
USA,0.011096944101154804,0.010741303209215403,0.010502487421035767
USA,0.009195157326757908,0.008710850263014436,0.008320638909935951
USA,0.008916208520531654,0.00870190979912877,0.008487611077725887
USA,0.009773560799658298,0.009536930592730641,0.00924792792648077
USA,0.008916208520531654,0.008614807855337858,0.008313407190144062
USA,0.010090022347867489,0.00961926463060081,0.008989322930574417
USA,0.011626073159277439,0.010762077197432518,0.010349581018090248
USA,0.009286710061132908,0.009036748437210917,0.00874438788741827
USA,0.00924792792648077,0.009082068223506212,0.008916208520531654
USA,0.009704817086458206,0.009634086396545172,0.009563355706632137
USA,0.009655305184423923,0.009308750741183758,0.008860894478857517
USA,0.010090022347867489,0.010090022347867489,0.010090022347867489
USA,0.009655305184423923,0.009378461632877588,0.008860894478857517
USA,0.009528864175081253,0.009222536347806454,0.008916208520531654
USA,0.010763953439891338,0.010709911584854126,0.010640610940754414
USA,0.010867427103221416,0.010592185271282991,0.010447331704199314
USA,0.010606755502521992,0.010486234212294221,0.010267246514558792
USA,0.009975899010896683,0.009462345391511917,0.008989322930574417
USA,0.011386542581021786,0.010353808663785458,0.009916611947119236
USA,0.009447801858186722,0.009234656114131212,0.009021510370075703
USA,0.009447801858186722,0.009104300756007433,0.008699962869286537
USA,0.010606755502521992,0.010544170392677188,0.010471968911588192
USA,0.009964454919099808,0.00962282088585198,0.009286710061132908
USA,0.010281234048306942,0.010065465001389384,0.009805508889257908
USA,0.009447801858186722,0.009234656114131212,0.009021510370075703
USA,0.009964454919099808,0.00976842176169157,0.009535301476716995
USA,0.009678431786596775,0.009603647980839014,0.009528864175081253
USA,0.010090022347867489,0.009710221318528056,0.009366977959871292
USA,0.009410052560269833,0.009135473519563675,0.008860894478857517
USA,0.009535301476716995,0.009186892304569483,0.008920181542634964
USA,0.010519970208406448,0.01039344941576322,0.010213046334683895
USA,0.009563355706632137,0.009307095548138022,0.009021510370075703
USA,0.009962070733308792,0.009654192874828974,0.009194999001920223
USA,0.010471968911588192,0.01010212185792625,0.009704817086458206
USA,0.008860894478857517,0.008648185757920146,0.008320638909935951
USA,0.009195157326757908,0.008840920714040598,0.008487611077725887
USA,0.010090022347867489,0.009806357013682524,0.009366977959871292
USA,0.010598965920507908,0.010343023808673024,0.010043450631201267
USA,0.010505507700145245,0.010241855401545763,0.009916611947119236
USA,0.00924792792648077,0.008973945397883654,0.008699962869286537
USA,0.008860894478857517,0.008757368040581545,0.008571215905249119
USA,0.010519970208406448,0.010292360093444586,0.009964454919099808
USA,0.01057798694819212,0.010501771466806531,0.010447331704199314
USA,0.010267246514558792,0.0099860318005085,0.009704817086458206
USA,0.010519970208406448,0.010483650956302881,0.010447331704199314
USA,0.009678431786596775,0.009342858102172613,0.008916208520531654
USA,0.00958759430795908,0.009096160841484865,0.008839993737637997
USA,0.008709817193448544,0.00850602239370346,0.008320638909935951
USA,0.010281234048306942,0.010146341907481352,0.009962070733308792
USA,0.008916208520531654,0.00870190979912877,0.008487611077725887
USA,0.009773560799658298,0.009566640170911947,0.00924792792648077
USA,0.008538632653653622,0.008513121865689754,0.008487611077725887
USA,0.010043450631201267,0.009707042248919606,0.009447801858186722
USA,0.010267246514558792,0.0098947174847126,0.009563355706632137
USA,0.010213046334683895,0.009879577904939651,0.009535301476716995
USA,0.011096944101154804,0.010799715761095285,0.010502487421035767
USA,0.009962070733308792,0.009582389146089554,0.009194999001920223
USA,0.01104465126991272,0.010646730661392212,0.010461797006428242
USA,0.009704817086458206,0.009495763573795557,0.009286710061132908
USA,0.010867427103221416,0.010554779941836992,0.010349581018090248
USA,0.010090022347867489,0.009829245197276274,0.009421814233064651
USA,0.010640610940754414,0.010581960203126073,0.010502487421035767
USA,0.010090022347867489,0.010032960679382086,0.009975899010896683
USA,0.009286710061132908,0.009103445801883936,0.008920181542634964
USA,0.010519970208406448,0.01036539557389915,0.010213046334683895
USA,0.009195157326757908,0.009195157326757908,0.009195157326757908
USA,0.009563355706632137,0.00950557878240943,0.009447801858186722
USA,0.01046243216842413,0.010093147866427898,0.009773560799658298
USA,0.010763953439891338,0.010608450509607792,0.01046243216842413
USA,0.009195714257657528,0.008848100202158093,0.008430788293480873
USA,0.009447801858186722,0.009347864892333746,0.00924792792648077
USA,0.009528864175081253,0.009031960275024176,0.008487611077725887
USA,0.010606755502521992,0.010552237120767435,0.010471968911588192
USA,0.010598965920507908,0.010368282906711102,0.010043450631201267
USA,0.009773560799658298,0.00961068132892251,0.009447801858186722
USA,0.009021510370075703,0.008726149331778288,0.008430788293480873
USA,0.009021510370075703,0.008558362256735563,0.00808118749409914
USA,0.009410052560269833,0.009045768529176712,0.008571215905249119
USA,0.008839993737637997,0.008839993737637997,0.008839993737637997
USA,0.010195720940828323,0.01005616644397378,0.009916611947119236
USA,0.010184436105191708,0.009861438069492579,0.009678431786596775
USA,0.009535301476716995,0.00927033880725503,0.009005376137793064
USA,0.009964454919099808,0.00962282088585198,0.009286710061132908
USA,0.009805508889257908,0.009385296376422048,0.009005376137793064
USA,0.010195720940828323,0.010195720940828323,0.010195720940828323
USA,0.008538632653653622,0.008426019921898842,0.008313407190144062
USA,0.010519970208406448,0.010401661818226179,0.010213046334683895
USA,0.008916208520531654,0.008643192859987417,0.008313407190144062
USA,0.010213046334683895,0.010088750626891851,0.009964454919099808
USA,0.009021510370075703,0.00886073661968112,0.008699962869286537
USA,0.008538632653653622,0.008448960880438486,0.008320638909935951
USA,0.003485986962914467,0.0034185745753347874,0.003367294790223241
USA,0.0038327667862176895,0.003771870688069612,0.0036942854057997465
USA,0.0037606849800795317,0.0036541117976109185,0.0035629167687147856
USA,0.0038824770599603653,0.003820438520051539,0.0037685129791498184
USA,0.003518133657053113,0.003423263202421367,0.003296762704849243
USA,0.003577499883249402,0.0034220184509952865,0.0032839279156178236
USA,0.003505060449242592,0.003380397625733167,0.0032676756381988525
USA,0.003956704866141081,0.0038080905214883387,0.003728418843820691
USA,0.0037321143317967653,0.003577182379861673,0.003434211015701294
USA,0.0034076266456395388,0.003331743801633517,0.003231555223464966
USA,0.003906835336238146,0.0037021600486089787,0.003549168584868312
USA,0.0035554461646825075,0.0034170975365365544,0.0032676756381988525
USA,0.003894080175086856,0.003818795457482338,0.0037685129791498184
USA,0.0037606849800795317,0.003741830005310476,0.00372297503054142
USA,0.004139055032283068,0.00397563906153664,0.003728418843820691
USA,0.003908385057002306,0.003806202963460237,0.00372297503054142
USA,0.0038824770599603653,0.0038294189726002514,0.0037956528831273317
USA,0.0036485486198216677,0.0035561415716074407,0.0034865830093622208
USA,0.0037401809822767973,0.003606261359527707,0.003425508737564087
USA,0.0038327667862176895,0.0037341011920943856,0.0036485486198216677
USA,0.0037685129791498184,0.0035654999082908034,0.003395507810637355
USA,0.0041052792221307755,0.003944406344089657,0.0038114681374281645
USA,0.003990480676293373,0.0037862222331265607,0.003580202581360936
USA,0.004139055032283068,0.0040354125667363405,0.003906835336238146
USA,0.0037734005600214005,0.003631932195276022,0.0034828477073460817
USA,0.004139055032283068,0.0039761754451319575,0.0038054678589105606
USA,0.003926544915884733,0.0038600701631771196,0.0038217201363295317
USA,0.003827044740319252,0.0037659301112095513,0.0037054114509373903
USA,0.003827044740319252,0.003741882974281907,0.003628601087257266
USA,0.004024137277156115,0.003759294149598905,0.0035645458847284317
USA,0.003894080175086856,0.0037315035006031394,0.003479390637949109
USA,0.00372297503054142,0.003613123612012714,0.0035139613319188356
USA,0.0037397437263280153,0.0037081334739923477,0.003628601087257266
USA,0.0033836662769317627,0.0032986302976496518,0.003202189924195409
USA,0.0037184450775384903,0.0035825333325192332,0.003412793157622218
USA,0.0037606849800795317,0.003575864131562412,0.0034042492043226957
USA,0.0036942854057997465,0.0035934644984081388,0.0035474200267344713
USA,0.003730644239112735,0.0034966421579676016,0.0032694637775421143
USA,0.003551949979737401,0.003491861939740678,0.003434211015701294
USA,0.0034828477073460817,0.0034033356932923198,0.0033274393063038588
USA,0.003580202581360936,0.003544360399246216,0.0034961204510182142
USA,0.0038114681374281645,0.0037565125967375934,0.0037054114509373903
USA,0.0040579927153885365,0.0037188027636148036,0.003425508737564087
USA,0.003798156278207898,0.0036306873662397265,0.003395507810637355
USA,0.0038351111579686403,0.0037681950721889733,0.0036724701058119535
USA,0.0037321143317967653,0.00364072056254372,0.0035754733253270388
USA,0.0041052792221307755,0.003928233520127833,0.003828316228464246
USA,0.0035926394630223513,0.0034317338140681386,0.003286987543106079
USA,0.0036067459732294083,0.0035179750993847847,0.003441363573074341
USA,0.0035670094657689333,0.003455429842385153,0.0033771097660064697
USA,0.0038142099510878325,0.0036789073409246548,0.003479390637949109
USA,0.003908385057002306,0.003801427975607415,0.0037054114509373903
USA,0.0038852188736200333,0.0037104523674185786,0.003505060449242592
USA,0.006691524293273687,0.006524631287902594,0.0063577382825315
USA,0.004989613313227892,0.004922458902001381,0.00485530449077487
USA,0.004513133782893419,0.00428302027285099,0.004052906762808561
USA,0.003877152455970645,0.0036441581323742867,0.0033670563716441393
USA,0.006367036607116461,0.006101464697470267,0.005625713616609573
USA,0.005264986306428909,0.005012958426959813,0.00485530449077487
USA,0.005559274461120367,0.005220124265179038,0.004880974069237709
USA,0.006691524293273687,0.006429780274629593,0.006167797837406397
USA,0.006167797837406397,0.00576401618309319,0.005344141274690628
USA,0.0049863154999911785,0.004654337419196963,0.004333445802330971
USA,0.005391506943851709,0.005328246625140309,0.005264986306428909
USA,0.0058282106183469296,0.005544770509004593,0.005264986306428909
USA,0.0065020606853067875,0.006334929261356592,0.006167797837406397
USA,0.0063577382825315,0.006012031226418912,0.005694378167390823
USA,0.004333445802330971,0.004317511571571231,0.004301577340811491
USA,0.005129167810082436,0.005057741655036807,0.0049863154999911785
USA,0.004710703622549772,0.004710703622549772,0.004710703622549772
USA,0.004052906762808561,0.0037224687403067946,0.0033806462306529284
USA,0.005344141274690628,0.005143035436049104,0.004941929597407579
USA,0.004741260781884193,0.004684000508859754,0.004626740235835314
USA,0.005391506943851709,0.005336154485121369,0.005280802026391029
USA,0.004301100503653288,0.004117968492209911,0.003999898210167885
USA,0.005757082253694534,0.005691397935152054,0.005625713616609573
USA,0.0063577382825315,0.006092974450439215,0.0058282106183469296
USA,0.0058282106183469296,0.005564400460571051,0.005280802026391029
USA,0.004741260781884193,0.0045097297988832,0.004352876916527748
USA,0.007029760628938675,0.006731154552350442,0.006311643868684769
USA,0.0038958683144301176,0.0036180015886202455,0.0033670563716441393
USA,0.0058282106183469296,0.0057612943928688765,0.005694378167390823
