GID_0,Max,Mean,Min
USA,0.0031479329336434603,0.0030605823849327862,0.0029374491423368454
USA,0.003271036548539996,0.0031855436197171607,0.003126793308183551
USA,0.003622425487264991,0.0036028356989845634,0.003583245910704136
USA,0.0036010073963552713,0.0035887291499723992,0.003567311679944396
USA,0.003428591648116708,0.0033492776565253735,0.0032742153853178024
USA,0.003622425487264991,0.003582649223972112,0.0035251902882009745
USA,0.0030817321967333555,0.0029695719946175813,0.002874784404411912
USA,0.003610425628721714,0.0035877758637070656,0.0035616292152553797
USA,0.003926568664610386,0.0038474136381410062,0.0037868155632168055
USA,0.004187398590147495,0.004121515550650656,0.004066162742674351
USA,0.0036315256729722023,0.0036125183881570897,0.003600173629820347
USA,0.003591272747144103,0.003436234313994646,0.003242744132876396
USA,0.0036647452507168055,0.003646294353529811,0.0036315256729722023
USA,0.003610425628721714,0.003574318407724301,0.0035509003791958094
USA,0.0037868155632168055,0.0037868155632168055,0.0037868155632168055
USA,0.004187398590147495,0.004166238941252232,0.004145079292356968
USA,0.0032779506873339415,0.003220233484171331,0.0031625162810087204
USA,0.003937098663300276,0.003937098663300276,0.003937098663300276
USA,0.004392796196043491,0.004274580317238967,0.004187398590147495
USA,0.003610425628721714,0.0035795901785604656,0.0035509003791958094
USA,0.003865334903821349,0.0038215850363485515,0.0037442578468471766
USA,0.0035925840493291616,0.003342482727020979,0.003140343353152275
USA,0.003926568664610386,0.0038397974955538907,0.0037868155632168055
USA,0.00431789318099618,0.00431789318099618,0.00431789318099618
USA,0.0037442578468471766,0.0036279791384004056,0.0035616292152553797
USA,0.003937098663300276,0.003903134085703641,0.0038702620659023523
USA,0.004243546165525913,0.004144900478422642,0.004066162742674351
USA,0.0038499170914292336,0.0038183663273230195,0.0037868155632168055
USA,0.004087421577423811,0.003996802726760507,0.003896527923643589
USA,0.004360728897154331,0.004224472679197788,0.004092627204954624
USA,0.00462298933416605,0.00451338617131114,0.004392796196043491
USA,0.003826830303296447,0.003702067770063877,0.0035616292152553797
USA,0.003928078804165125,0.0038716529379598796,0.0038060082588344812
USA,0.00431789318099618,0.004194253124296665,0.004126641433686018
USA,0.003956013359129429,0.003939949907362461,0.003926568664610386
USA,0.0035925840493291616,0.0035925840493291616,0.0035925840493291616
USA,0.0035925840493291616,0.0033757289250691733,0.003140343353152275
USA,0.0038060082588344812,0.003706130781210959,0.003600173629820347
USA,0.0035925840493291616,0.0034934217110276222,0.003394259372726083
USA,0.003701938549056649,0.0036602054024115205,0.0036315256729722023
USA,0.0035925840493291616,0.0035219591421385608,0.003408842720091343
USA,0.004508706741034985,0.004450751468539238,0.004392796196043491
USA,0.0043554832227528095,0.004227174601207177,0.004082494415342808
USA,0.0035925840493291616,0.003490034199785441,0.003394259372726083
USA,0.004529052414000034,0.004400117672048509,0.00431789318099618
USA,0.004243546165525913,0.004215472377836704,0.004187398590147495
USA,0.004145079292356968,0.004064434207975864,0.003978027496486902
USA,0.004066162742674351,0.00398134533315897,0.003896527923643589
USA,0.004087421577423811,0.004087421577423811,0.004087421577423811
USA,0.004087421577423811,0.004076792160049081,0.004066162742674351
USA,0.003865334903821349,0.0038198366140325866,0.0037442578468471766
USA,0.0035925840493291616,0.003417664091102779,0.003242744132876396
USA,0.0032779506873339415,0.003116431995294988,0.002993835136294365
USA,0.003610425628721714,0.0035092566395178437,0.003242744132876396
USA,0.004126641433686018,0.004008703806903213,0.0038699044380337
USA,0.004360728897154331,0.004339311039075255,0.00431789318099618
USA,0.004082494415342808,0.004019253887236118,0.003956013359129429
USA,0.004082494415342808,0.004000299610197544,0.003896527923643589
USA,0.003928078804165125,0.003927323734387755,0.003926568664610386
USA,0.0036058558616787195,0.0035985643044114113,0.003591272747144103
USA,0.003865334903821349,0.0038576259976252913,0.0038499170914292336
USA,0.004392796196043491,0.00428540853317827,0.004187398590147495
USA,0.0038259560242295265,0.003741357126273215,0.0036315256729722023
USA,0.003956013359129429,0.003912343003321439,0.0038702620659023523
USA,0.003956013359129429,0.003907601116225123,0.0038702620659023523
USA,0.003642612136900425,0.0036242339992895722,0.0036058558616787195
USA,0.004508706741034985,0.0043751330813393,0.004243546165525913
USA,0.003642612136900425,0.003626664557183782,0.0036058558616787195
USA,0.003642612136900425,0.0035786067019216716,0.003474686061963439
USA,0.004087421577423811,0.004004163900390267,0.003937098663300276
USA,0.003926568664610386,0.0038662884617224336,0.0038060082588344812
USA,0.003610425628721714,0.003592636901885271,0.0035616292152553797
USA,0.004126641433686018,0.004054970263193051,0.003945642150938511
USA,0.003826830303296447,0.0037855440750718117,0.0037442578468471766
USA,0.004082494415342808,0.004074328579008579,0.004066162742674351
USA,0.003826830303296447,0.0037488806216667094,0.0036755537148565054
USA,0.0036647452507168055,0.003567311621736735,0.003474686061963439
USA,0.0038499170914292336,0.003731449522698919,0.003600173629820347
USA,0.003642612136900425,0.0036200418253429234,0.003600173629820347
USA,0.003610425628721714,0.003592295863199979,0.0035616292152553797
USA,0.003944926895201206,0.0039282673969864845,0.0039086476899683475
USA,0.0039086476899683475,0.0038552417730291686,0.0037868155632168055
USA,0.0036755537148565054,0.003599627234507352,0.0035509003791958094
USA,0.0036315256729722023,0.0036158496513962746,0.003600173629820347
USA,0.0035925840493291616,0.0034755336431165538,0.003242744132876396
USA,0.004643056076020002,0.0045685304794460535,0.004479024093598127
USA,0.0038499170914292336,0.0038499170914292336,0.0038499170914292336
USA,0.004087421577423811,0.004067315021529794,0.0040472084656357765
USA,0.003408842720091343,0.0032474808394908905,0.002993835136294365
USA,0.0039223963394761086,0.0038865740061737597,0.0038499170914292336
USA,0.004529052414000034,0.004406684078276157,0.004257930908352137
USA,0.0039086476899683475,0.0038792823906987906,0.0038499170914292336
USA,0.003394259372726083,0.0032175612286664546,0.003140343353152275
USA,0.003610425628721714,0.003601504839025438,0.0035925840493291616
USA,0.003600173629820347,0.003600173629820347,0.003600173629820347
USA,0.0037868155632168055,0.003693494596518576,0.003600173629820347
USA,0.003394259372726083,0.0032783878268674016,0.0031625162810087204
USA,0.004082494415342808,0.004082494415342808,0.004082494415342808
USA,0.004145079292356968,0.0040488475933671,0.003945642150938511
USA,0.0038499170914292336,0.0037452910328283906,0.003600173629820347
USA,0.003937098663300276,0.003903134085703641,0.0038702620659023523
USA,0.0039086476899683475,0.0038539106026291847,0.0037868155632168055
USA,0.0045556360855698586,0.004409604240208864,0.004340979270637035
USA,0.0030750564765185118,0.0030454130028374493,0.0029885899275541306
USA,0.005822672042995691,0.005231632385402918,0.00481392303481698
USA,0.007921312004327774,0.0069396103111406164,0.006152802612632513
USA,0.0036385590210556984,0.003520939208101481,0.0034264458809047937
USA,0.0031177729833871126,0.0030699303606525064,0.0030315846670418978
USA,0.004988683853298426,0.004279706254601478,0.0035931800957769156
USA,0.005671355873346329,0.00515903381165117,0.004715535324066877
USA,0.0029391974676400423,0.0029072891920804977,0.002875380916520953
USA,0.0033813053742051125,0.003218306344933808,0.0030553073156625032
USA,0.004599187057465315,0.004439247655682266,0.004234247375279665
USA,0.003457162296399474,0.0033915771637111902,0.0033403371926397085
USA,0.006152802612632513,0.005457520950585604,0.004988683853298426
USA,0.004238101653754711,0.0040485389763489366,0.0038513867184519768
USA,0.004781498108059168,0.004020370310172439,0.0033813053742051125
USA,0.003997497726231813,0.0038700628792867064,0.0037426280323415995
USA,0.0031864375341683626,0.0031809539068490267,0.0031754702795296907
USA,0.004089447669684887,0.003917667083442211,0.0037448136135935783
USA,0.004663600120693445,0.004581246292218566,0.004473977722227573
USA,0.007712695747613907,0.006951552256941796,0.006050679367035627
USA,0.005148821510374546,0.004748993320390582,0.004400027450174093
USA,0.0028290878981351852,0.0025645740928926636,0.0022678112145513296
USA,0.0030877322424203157,0.003061257884837687,0.0030315846670418978
USA,0.005334073211997747,0.005023194942623377,0.0047059194184839725
USA,0.003435664577409625,0.0033681622589938343,0.003326707286760211
USA,0.004715535324066877,0.004448774387128651,0.004238101653754711
USA,0.004234247375279665,0.0038198428228497505,0.0035267008934170008
USA,0.004599187057465315,0.00443851916740338,0.004234247375279665
USA,0.007921312004327774,0.006524834781885147,0.0053734914399683475
USA,0.0033849210012704134,0.003344062075484544,0.003326707286760211
USA,0.007333689834922552,0.006233817152678967,0.00521836057305336
USA,0.004473977722227573,0.0044169159373268485,0.004323097877204418
USA,0.0031230978202074766,0.003087414428591728,0.0030426315497606993
USA,0.004838996101170778,0.004611097974702716,0.004467817954719067
USA,0.0030273329466581345,0.0029810499399900436,0.002931170864030719
USA,0.0077538625337183475,0.007360551506280899,0.0069672404788434505
USA,0.005285912659019232,0.004778954666107893,0.004346462897956371
USA,0.003342919982969761,0.0032663079909980297,0.0031952988356351852
USA,0.003978066612035036,0.0037981004376585283,0.0035615896340459585
USA,0.0029145609587430954,0.0028949709376320243,0.002875380916520953
USA,0.003327342914417386,0.0032222301815636456,0.0031135212630033493
USA,0.0033768147695809603,0.0033211904810741544,0.003270043060183525
USA,0.0043772985227406025,0.004340820480138063,0.004304342437535524
USA,0.0031952988356351852,0.003190093324519694,0.0031848878134042025
USA,0.0056909858249127865,0.005487588079025348,0.005100422538816929
USA,0.00448212306946516,0.004074082942679524,0.0037426280323415995
USA,0.0034770702477544546,0.003393226128537208,0.003326707286760211
USA,0.003289156360551715,0.003262662037741393,0.0032045573461800814
USA,0.004268619231879711,0.004265420371666551,0.00426222151145339
USA,0.004108441527932882,0.0038158525130711496,0.0035267008934170008
USA,0.003342919982969761,0.003260612410182754,0.0031999878119677305
USA,0.003067983314394951,0.003021789714694023,0.0029626023024320602
USA,0.003262930316850543,0.002890366595238447,0.002473963890224695
USA,0.003173642558977008,0.0031342736328952014,0.003077281638979912
USA,0.002929541515186429,0.0027834159263875335,0.0026435984764248133
USA,0.002812954830005765,0.002708378655370325,0.0025795036926865578
USA,0.004304342437535524,0.00424116151407361,0.004177980590611696
USA,0.0031864375341683626,0.003126654075458646,0.003066870616748929
USA,0.0030273329466581345,0.002965731604490429,0.0028911165427416563
USA,0.004402770195156336,0.00437934510409832,0.004355920013040304
USA,0.0043772985227406025,0.004280460765585303,0.004177980590611696
USA,0.0053734914399683475,0.005033307825215161,0.004781498108059168
USA,0.003246638225391507,0.003196580335497856,0.0031271111220121384
USA,0.003310654079541564,0.0029765598592348397,0.0026250018272548914
USA,0.0031952988356351852,0.003146422968711704,0.0030877322424203157
USA,0.004810664337128401,0.004503521602600813,0.004155728034675121
USA,0.0034970177803188562,0.003421429079025984,0.003326707286760211
USA,0.0030750564765185118,0.0030456911772489548,0.002990576671436429
USA,0.003229074878618121,0.0027857422440623245,0.002405497943982482
USA,0.0029869209975004196,0.0027692768722772597,0.0026230548974126577
USA,0.004304342437535524,0.004213226726278663,0.004089447669684887
USA,0.0038269495125859976,0.003626399440690875,0.003435664577409625
USA,0.004287096671760082,0.004229558282531798,0.004108441527932882
USA,0.004421246703714132,0.0043914844281971455,0.004355920013040304
USA,0.005100422538816929,0.004714144510217011,0.004441433120518923
USA,0.0032396845053881407,0.0032075773924589157,0.0031754702795296907
USA,0.0031271111220121384,0.003082526847720146,0.003044022247195244
USA,0.003342919982969761,0.0032805436057969928,0.0031999878119677305
USA,0.006915582809597254,0.006253732834011316,0.005671355873346329
USA,0.004402770195156336,0.004362934036180377,0.004323097877204418
USA,0.004522098693996668,0.004366021323949099,0.004284593276679516
USA,0.00383175746537745,0.0033690266427583992,0.0029695958364754915
USA,0.003066870616748929,0.00302773027215153,0.0029885899275541306
USA,0.0077538625337183475,0.007074735220521688,0.006050679367035627
USA,0.0031864375341683626,0.0031736523960717022,0.0031590592116117477
USA,0.0037426280323415995,0.0034915868503352008,0.0033588542137295008
USA,0.0031254421919584274,0.0030882091959938407,0.003050976200029254
USA,0.006152802612632513,0.00543651357293129,0.004988683853298426
USA,0.004989557899534702,0.004713091533631086,0.00448212306946516
USA,0.0031848878134042025,0.0031325947493314743,0.0031046203803271055
USA,0.004421246703714132,0.004332346492446959,0.00426222151145339
USA,0.004667771514505148,0.004567794734612107,0.004467817954719067
USA,0.005148821510374546,0.004940205253660679,0.004731588996946812
USA,0.004781498108059168,0.004402372287586331,0.003997497726231813
USA,0.003077281638979912,0.003035369620192796,0.0029936761129647493
USA,0.0031999878119677305,0.0031411778181791306,0.0030816923826932907
USA,0.0038513867184519768,0.003667089343070984,0.003435664577409625
USA,0.0030737847555428743,0.0029677183483727276,0.0028096765745431185
USA,0.003342919982969761,0.0032884147173414626,0.0031952988356351852
USA,0.006668899208307266,0.006049288786016405,0.005474978592246771
USA,0.0069672404788434505,0.006039315058539311,0.005148821510374546
USA,0.005162888206541538,0.004784368444234133,0.004467817954719067
USA,0.003002616809681058,0.00281338207423687,0.0026506318245083094
USA,0.0033423632849007845,0.003338012145832181,0.0033336610067635775
USA,0.00448212306946516,0.0041141240508295596,0.0037426280323415995
USA,0.0031046203803271055,0.0030800234526395798,0.003055426524952054
USA,0.004346462897956371,0.004322859458625317,0.004281136207282543
USA,0.00531126419082284,0.005043221986852586,0.004741522949188948
USA,0.004284593276679516,0.004178675822913647,0.004059526138007641
USA,0.0030017029494047165,0.0029463302344083786,0.002875380916520953
USA,0.0038269495125859976,0.003785881563089788,0.0037448136135935783
USA,0.004402770195156336,0.004354261327534914,0.004323097877204418
USA,0.005285912659019232,0.004765785033149379,0.004395338706672192
USA,0.0031864375341683626,0.0031621287926100194,0.0031254421919584274
USA,0.0028430353850126266,0.002736086787825281,0.0026230548974126577
USA,0.0043772985227406025,0.004343204549513757,0.004304342437535524
USA,0.0031230978202074766,0.0030629169195890427,0.0029886297415941954
USA,0.003262930316850543,0.0031437110737897456,0.003050976200029254
USA,0.003943177871406078,0.0037523837527260184,0.0035615896340459585
USA,0.006651733070611954,0.0057774255983531475,0.004989557899534702
USA,0.006668899208307266,0.005945457611232996,0.005285912659019232
USA,0.0028290878981351852,0.0027174551505595446,0.002574099460616708
USA,0.0077538625337183475,0.006859733257442713,0.006048930808901787
USA,0.004741522949188948,0.0045507088070735335,0.004373206291347742
USA,0.00542125478386879,0.005034817925964792,0.0047059194184839725
USA,0.004177980590611696,0.00395979784661904,0.0037448136135935783
USA,0.0033336610067635775,0.003286672756075859,0.0032396845053881407
USA,0.004988683853298426,0.004802240524441004,0.004636539611965418
USA,0.004340979270637035,0.004315428785048425,0.004281136207282543
USA,0.003997497726231813,0.0036200713366270065,0.0033588542137295008
USA,0.007069601211696863,0.006122265011072159,0.00531126419082284
USA,0.003246638225391507,0.0032088588923215866,0.003173642558977008
USA,0.0033813053742051125,0.0032561354455538094,0.0030553073156625032
USA,0.0033732783049345016,0.003198544029146433,0.0028435916174203157
USA,0.0033423632849007845,0.003292067034635693,0.003238929435610771
USA,0.002707017818465829,0.0024653906002640724,0.0022151207085698843
USA,0.007069601211696863,0.006142411381006241,0.005334073211997747
USA,0.0033423632849007845,0.0033413502387702465,0.0033403371926397085
USA,0.004155728034675121,0.003594928188249469,0.00308157317340374
USA,0.00450874725356698,0.004419727483764291,0.004355920013040304
USA,0.003026498481631279,0.002958688244689256,0.002875380916520953
USA,0.0038513867184519768,0.0036890438059344888,0.0035267008934170008
USA,0.0056909858249127865,0.005095038330182433,0.004599187057465315
USA,0.004715535324066877,0.0044650233661135035,0.004238101653754711
USA,0.004731588996946812,0.004484030767343938,0.004287096671760082
USA,0.0069672404788434505,0.006137265241704881,0.00548221031203866
USA,0.004522098693996668,0.004288328695110977,0.004059526138007641
USA,0.003055426524952054,0.003055426524952054,0.003055426524952054
USA,0.005231076385825872,0.004890554817393422,0.004636539611965418
USA,0.0037426280323415995,0.0035106571158394217,0.0033588542137295008
USA,0.0030517708510160446,0.0029647977207787335,0.0028705329168587923
USA,0.0031590592116117477,0.0030579299782402813,0.0029936761129647493
USA,0.0031864375341683626,0.003103517577983439,0.0030017029494047165
USA,0.005055997055023909,0.004769894915322463,0.004522098693996668
USA,0.004838996101170778,0.0046534070279449224,0.004467817954719067
USA,0.0031864375341683626,0.0031134517048485577,0.003066870616748929
USA,0.0033732783049345016,0.003351780973995725,0.0033232104033231735
USA,0.007921312004327774,0.007372551908095677,0.006377313286066055
USA,0.0028890103567391634,0.0025032414589077233,0.0022151207085698843
USA,0.0033768147695809603,0.0033406149595975876,0.003289156360551715
USA,0.004287096671760082,0.004061320874219139,0.0037768809124827385
USA,0.0047059194184839725,0.00433248613262549,0.00383175746537745
USA,0.0035931800957769156,0.0032498471555300057,0.0029695958364754915
USA,0.0033232104033231735,0.0032200447167269886,0.0030632547568529844
USA,0.0031254421919584274,0.0030605128849856555,0.002990576671436429
USA,0.004441433120518923,0.0042950200848281385,0.004108441527932882
USA,0.0035267008934170008,0.0034181606606580317,0.0033334624022245407
USA,0.0031754702795296907,0.003168317722156644,0.003161165164783597
USA,0.004268619231879711,0.004111829213798046,0.003943177871406078
USA,0.00548221031203866,0.005104654468595982,0.004731588996946812
USA,0.0030661553610116243,0.0029675891855731606,0.002812954830005765
USA,0.004473977722227573,0.00447089783847332,0.004467817954719067
USA,0.003238929435610771,0.0031619301880709827,0.0030816923826932907
USA,0.005822672042995691,0.005423777969554067,0.005004021804779768
USA,0.004395338706672192,0.004278299026191234,0.004089447669684887
USA,0.007217420730739832,0.006361617085834344,0.005822672042995691
USA,0.003327342914417386,0.0032259157160297036,0.003161165164783597
USA,0.006744716316461563,0.006082985550165176,0.00542125478386879
USA,0.0030737847555428743,0.0030438086250796914,0.0029987823218107224
USA,0.003013306064531207,0.002923591062426567,0.002787324832752347
USA,0.0077538625337183475,0.007213394157588482,0.006668899208307266
USA,0.003943177871406078,0.0037071836995892227,0.0034970177803188562
USA,0.0055825053714215755,0.005104296724312007,0.004667771514505148
USA,0.003943177871406078,0.003885063691996038,0.0038269495125859976
USA,0.0029391974676400423,0.0029351841658353806,0.002931170864030719
USA,0.003067983314394951,0.0028578690253198147,0.0024718178901821375
USA,0.006048930808901787,0.0054664547787979245,0.005055997055023909
USA,0.0030661553610116243,0.003031177446246147,0.003002616809681058
USA,0.002678010379895568,0.002576330443844199,0.0023905569687485695
USA,0.004335257224738598,0.004335257224738598,0.004335257224738598
USA,0.0030426315497606993,0.0030287138069979846,0.003013306064531207
USA,0.003262930316850543,0.0031569532584398985,0.003050976200029254
USA,0.003229074878618121,0.002997133337582151,0.002707017818465829
USA,0.004569464363157749,0.00448873988352716,0.004402770195156336
USA,0.003007345600053668,0.002864090754883364,0.0026688312646001577
USA,0.007921312004327774,0.006169670610688627,0.005231076385825872
USA,0.0031230978202074766,0.0030892323702573776,0.003055426524952054
USA,0.004731588996946812,0.004485202953219414,0.004287096671760082
USA,0.004304342437535524,0.004304342437535524,0.004304342437535524
USA,0.0033309590071439743,0.003303809091448784,0.003270043060183525
USA,0.005004021804779768,0.004835896659642458,0.004667771514505148
USA,0.005993697326630354,0.005770259769633412,0.0055825053714215755
USA,0.005822672042995691,0.005469733073065679,0.005004021804779768
USA,0.006048930808901787,0.005515529192052782,0.005055997055023909
USA,0.006744716316461563,0.0058874625246971846,0.005231076385825872
USA,0.003567867912352085,0.003461165470071137,0.0033732783049345016
USA,0.0032045573461800814,0.0030530126532539725,0.0027968219947069883
USA,0.0031754702795296907,0.0031754702795296907,0.0031754702795296907
USA,0.0033849210012704134,0.0033592910040169954,0.0033336610067635775
USA,0.0055825053714215755,0.005293263588100672,0.005004021804779768
USA,0.0029886297415941954,0.0028504213551059365,0.0027904242742806673
USA,0.004667771514505148,0.004451287561096251,0.004323097877204418
USA,0.0037448136135935783,0.0037448136135935783,0.0037448136135935783
USA,0.004901740234345198,0.004583769361488521,0.004309627693146467
USA,0.0034970177803188562,0.003440969390794635,0.0033849210012704134
USA,0.003161165164783597,0.003112776204943657,0.003050976200029254
USA,0.0033423632849007845,0.0032905867556110024,0.0032396845053881407
USA,0.0030632547568529844,0.002794408064801246,0.002473963890224695
USA,0.003044022247195244,0.0030323595856316388,0.003026498481631279
USA,0.004177980590611696,0.004002465051598847,0.0038269495125859976
USA,0.0033336610067635775,0.0033079118584282696,0.0032396845053881407
USA,0.003044419689103961,0.0025935646346104996,0.0022525524254888296
USA,0.003066870616748929,0.002992931113112718,0.0029145609587430954
USA,0.0034264458809047937,0.0033718477934598923,0.0033336610067635775
USA,0.004473977722227573,0.004448188624034326,0.004402770195156336
USA,0.00328689138405025,0.003160672541707754,0.003050976200029254
USA,0.004441433120518923,0.004103633633349091,0.0037426280323415995
USA,0.005474978592246771,0.005157702835276723,0.00481392303481698
USA,0.006004346534609795,0.005646977457217872,0.005285912659019232
USA,0.004467817954719067,0.004395457915961742,0.004323097877204418
USA,0.003262930316850543,0.0030931166256777942,0.002990576671436429
USA,0.0030553073156625032,0.0028164617251604795,0.0025339259300380945
USA,0.0025692915078252554,0.0023832852952182294,0.0022151207085698843
USA,0.004346462897956371,0.004336449317634106,0.004323097877204418
USA,0.006651733070611954,0.005771714169532061,0.004989557899534702
USA,0.005055997055023909,0.0048671696955959005,0.004731588996946812
USA,0.005671355873346329,0.005410088691860437,0.005148821510374546
USA,0.0030659965705126524,0.00297575508011505,0.0028670758474618196
USA,0.005148821510374546,0.004932178417220712,0.004715535324066877
USA,0.004373206291347742,0.0037231065798550844,0.0028890103567391634
USA,0.007701490074396133,0.006198883444691698,0.005100422538816929
USA,0.0031848878134042025,0.003144754096865654,0.0031046203803271055
USA,0.0036939112469553947,0.003571503679268062,0.003457162296399474
USA,0.003496382152661681,0.003409200406167656,0.0033403371926397085
USA,0.006774121429771185,0.0059519944479689,0.00521836057305336
USA,0.004441433120518923,0.004227502038702369,0.003996226005256176
USA,0.004988683853298426,0.004688772954978049,0.004348370246589184
USA,0.0030659965705126524,0.0030440620030276477,0.003007345600053668
USA,0.00426222151145339,0.004052582371514291,0.0038269495125859976
USA,0.004402770195156336,0.00435370843236645,0.004323097877204418
USA,0.0029885899275541306,0.002951575443148613,0.0029145609587430954
USA,0.0035615896340459585,0.0034674935741350055,0.0033849210012704134
USA,0.004382186569273472,0.003981136600486934,0.003552688518539071
USA,0.00308157317340374,0.0028025241917930543,0.0025339259300380945
USA,0.002882612869143486,0.002803242233182703,0.0026651357766240835
USA,0.0032849444542080164,0.0028820865055812256,0.0025303498841822147
USA,0.0031821858137845993,0.002708329043040673,0.0023135875817388296
USA,0.002804053947329521,0.002686585392802954,0.0025113557931035757
USA,0.002618206897750497,0.0023713167291134598,0.002147350460290909
USA,0.0031821858137845993,0.0029708624933846295,0.0027698606718331575
USA,0.002739601768553257,0.002515946514904499,0.00223671761341393
USA,0.0028851560782641172,0.0027538850395516915,0.0025113557931035757
USA,0.0029904574621468782,0.0027851236518472433,0.0026088689919561148
USA,0.0028851560782641172,0.0027382836884094607,0.0025233363267034292
USA,0.0031908482778817415,0.0028418990084901454,0.0026651357766240835
USA,0.003167404094710946,0.0030094615067355335,0.002830796642228961
USA,0.003209087299183011,0.0029312503174878657,0.0027022494468837976
USA,0.003167404094710946,0.0029549000901170075,0.002706859027966857
USA,0.0028398167341947556,0.002642969290415446,0.002319230465218425
USA,0.002882612869143486,0.0027093556321536503,0.0025910271797329187
USA,0.0027698606718331575,0.0023784904818361006,0.0020943619310855865
USA,0.0030915867537260056,0.002942068502306938,0.0028398167341947556
USA,0.003209087299183011,0.0028953908166537683,0.0025233363267034292
USA,0.002988828346133232,0.002795065753161907,0.0025113557931035757
USA,0.002988828346133232,0.002800024813041091,0.0025910271797329187
USA,0.0028398167341947556,0.002497601982516547,0.00223671761341393
USA,0.003337833797559142,0.0031196879426715896,0.0028702151030302048
USA,0.002804053947329521,0.002648861613124609,0.0023988818284124136
USA,0.003031465457752347,0.0028108717274985145,0.0025113557931035757
USA,0.002875102683901787,0.002637874521315098,0.002421104582026601
USA,0.0031908482778817415,0.002954588814948996,0.0027022494468837976
USA,0.0028818577993661165,0.002728300588205457,0.0025910271797329187
USA,0.0031821858137845993,0.0029760232428088784,0.0027698606718331575
USA,0.0025906299706548452,0.0024477923288941383,0.0022788578644394875
USA,0.0029831461142748594,0.0028792054508812726,0.0027612578123807907
USA,0.002525859512388706,0.0023907656432129443,0.002261433517560363
USA,0.002360277809202671,0.0022313231602311134,0.0020933086052536964
USA,0.002525859512388706,0.0023211706041668854,0.0021224950905889273
USA,0.002192848362028599,0.0020794307347387075,0.001985980663448572
USA,0.0020933086052536964,0.0020396446343511343,0.001985980663448572
USA,0.0024588441010564566,0.0023183509474620223,0.002192848362028599
USA,0.002690109657123685,0.0025249653845094144,0.002360277809202671
USA,0.0023169254418462515,0.0021878575440496205,0.002045585308223963
USA,0.002790106227621436,0.0026758494204841554,0.0025614036712795496
USA,0.0024588441010564566,0.002360185142606497,0.002261433517560363
USA,0.0030806194990873337,0.0029341212357394397,0.0027612578123807907
USA,0.0029122959822416306,0.002738573355600238,0.0025906299706548452
USA,0.004722410347312689,0.00453924504108727,0.004302992019802332
USA,0.00324401562102139,0.003053707885555923,0.0028794335667043924
USA,0.0034537839237600565,0.0034537839237600565,0.0034537839237600565
USA,0.0029647478368133307,0.0029578537214547396,0.0029509596060961485
USA,0.003724905662238598,0.003587854909710586,0.0034508041571825743
USA,0.003248426364734769,0.0030998253108312688,0.0029647478368133307
USA,0.0034508041571825743,0.003261844084287683,0.0030863017309457064
USA,0.0034537839237600565,0.0034537839237600565,0.0034537839237600565
USA,0.0030863017309457064,0.002950747342159351,0.0028794335667043924
USA,0.0029647478368133307,0.002934071390579144,0.0028865067288279533
USA,0.003248426364734769,0.0030820498941466212,0.0029647478368133307
USA,0.003002338809892535,0.0029453434981405735,0.0028398565482348204
USA,0.003028723644092679,0.002964598999824375,0.0029139649122953415
USA,0.0032779506873339415,0.0032779506873339415,0.0032779506873339415
USA,0.003855161601677537,0.0037900336319580674,0.003724905662238598
USA,0.003360880771651864,0.0031588871497660875,0.003002338809892535
USA,0.0034508041571825743,0.00325738696847111,0.0030863017309457064
USA,0.0030863017309457064,0.0030255247838795185,0.0029647478368133307
USA,0.003248426364734769,0.003138575004413724,0.003028723644092679
USA,0.0039582387544214725,0.003661973401904106,0.003452989272773266
USA,0.0030997327994555235,0.0029970339965075254,0.0028943351935595274
USA,0.004484945442527533,0.00430042902007699,0.004115912597626448
USA,0.0036080011632293463,0.0034396678674966097,0.003248426364734769
USA,0.003005080623552203,0.003005080623552203,0.003005080623552203
USA,0.0049410006031394005,0.00476840534247458,0.004595810081809759
USA,0.004115912597626448,0.0038150545054425797,0.003604345256462693
USA,0.003209127113223076,0.0030764470187326274,0.002852849895134568
USA,0.0029647478368133307,0.0029647478368133307,0.0029647478368133307
USA,0.004115912597626448,0.004115912597626448,0.004115912597626448
USA,0.0029647478368133307,0.0029578537214547396,0.0029509596060961485
USA,0.0029647478368133307,0.002943224118401607,0.0029139649122953415
USA,0.003452989272773266,0.0031401942251250148,0.0028935798909515142
USA,0.003724905662238598,0.003506017674226314,0.00324401562102139
USA,0.0034514397848397493,0.0033484231680631638,0.003245406551286578
USA,0.0033056072425097227,0.0032323332658658424,0.0031134418677538633
USA,0.004190299194306135,0.003971569763962179,0.003724905662238598
USA,0.003855161601677537,0.003855161601677537,0.003855161601677537
USA,0.004152351059019566,0.003914303379133344,0.003632320323958993
USA,0.0034537839237600565,0.0033583504458268485,0.003209127113223076
USA,0.0034537839237600565,0.0034537839237600565,0.0034537839237600565
USA,0.0034537839237600565,0.0034537839237600565,0.0034537839237600565
USA,0.003452989272773266,0.0031807650811970234,0.0028935798909515142
USA,0.0030997327994555235,0.0029693443017701306,0.0028943351935595274
USA,0.003604345256462693,0.003284480500345429,0.003005080623552203
USA,0.004190299194306135,0.0032956254202872516,0.0029139649122953415
USA,0.0031673640478402376,0.003010106971487403,0.002852849895134568
USA,0.003632320323958993,0.0035426547983661294,0.003452989272773266
USA,0.0028943351935595274,0.0028943351935595274,0.0028943351935595274
