GID_0,Max,Mean,Min
USA,0.002307577757164836,0.0021893473934720864,0.002047482877969742
USA,0.001903219730593264,0.0017330131700469388,0.001578970463015139
USA,0.0013074117014184594,0.0012404439505189658,0.0011820434592664242
USA,0.0016377208521589637,0.0015161819901550189,0.0014316873857751489
USA,0.002890888834372163,0.002639695070683956,0.0024434567894786596
USA,0.0017350949347019196,0.0015924510856469472,0.0014989612391218543
USA,0.0022423502523452044,0.002152551943436265,0.0020554896909743547
USA,0.0028325559105724096,0.0024212722367207918,0.0021158892195671797
USA,0.0034018594305962324,0.0027123794166578185,0.0023810702841728926
USA,0.0020252703689038754,0.001831817017360167,0.0016224421560764313
USA,0.002341274172067642,0.0021877073555846105,0.001986447721719742
USA,0.0022748548071831465,0.002244967967271805,0.002201620489358902
USA,0.0030039388220757246,0.002743988963110106,0.0024434567894786596
USA,0.002166016725823283,0.0019759462965238425,0.001771294861100614
USA,0.002557738684117794,0.002452181685449822,0.002317810198292136
USA,0.0022533771116286516,0.0022115479999532304,0.0021834212820976973
USA,0.003012521890923381,0.002706445443133513,0.0024976369459182024
USA,0.0025072337593883276,0.0023484825156629085,0.0022476352751255035
USA,0.002240323694422841,0.0020613211090676486,0.0018919743597507477
USA,0.003190143732354045,0.0026373822707682847,0.002231899881735444
USA,0.003128591924905777,0.0026610732020344585,0.0025133925955742598
USA,0.0017477311193943024,0.0015786084631044003,0.0014016268542036414
USA,0.00251589622348547,0.002297626284416765,0.0021834212820976973
USA,0.0035057307686656713,0.0032266350463032722,0.003012521890923381
USA,0.0032159723341464996,0.002809287514537573,0.0025002595502883196
USA,0.0022748548071831465,0.0021581687421227493,0.0020252703689038754
USA,0.003037893446162343,0.002430151371906201,0.002085252432152629
USA,0.002107802778482437,0.002032025387355437,0.0019261675188317895
USA,0.0021019813138991594,0.0017767131461628846,0.0014310715487226844
USA,0.0023283797781914473,0.002280388066234688,0.002240323694422841
USA,0.0021793481428176165,0.0019311524578370155,0.0017350949347019196
USA,0.002729876898229122,0.0024559625890105963,0.002255840925499797
USA,0.0017059879610314965,0.0016172923147678374,0.001541340141557157
USA,0.0034202972892671824,0.003008635714650154,0.0026679278817027807
USA,0.0015009678900241852,0.0014259678573580459,0.001342459232546389
USA,0.0015032129595056176,0.0013448264050696576,0.0012360848486423492
USA,0.00221459474414587,0.0019749012471248326,0.0017059879610314965
USA,0.0034149724524468184,0.0029895037454976277,0.0025805076584219933
USA,0.0013742285082116723,0.0012365120492177084,0.0011261143954470754
USA,0.002557738684117794,0.0024948458303697407,0.002421681070700288
USA,0.0023637053091078997,0.0022514500056526492,0.002085252432152629
USA,0.0022987762931734324,0.0022307572653517127,0.002085252432152629
USA,0.002307577757164836,0.0022738931700587274,0.002246721414849162
USA,0.002276245504617691,0.0021157003745126226,0.0019208429148420691
USA,0.00221459474414587,0.0021305519621819258,0.0020336743909865618
USA,0.0018414892256259918,0.0015146155439486558,0.0012279190123081207
USA,0.0022610463201999664,0.0022326844627968967,0.0021926003973931074
USA,0.001578970463015139,0.0015106288192328066,0.0014636156847700477
USA,0.0024959882721304893,0.002264801471028477,0.0020336743909865618
USA,0.0019282539142295718,0.0018911202205345035,0.001853986526839435
USA,0.001833661342971027,0.001740265783155337,0.0016542711528018117
USA,0.0017594535602256656,0.0016989945725072175,0.001639628317207098
USA,0.002114915521815419,0.0019725847232621163,0.0018308003200218081
USA,0.0016710399650037289,0.001657052751397714,0.0016436615260317922
USA,0.001928372890688479,0.001855029520811513,0.0017903485568240285
USA,0.0017692088149487972,0.0017244755290448666,0.001679742243140936
USA,0.0015797653468325734,0.001563205209095031,0.0015466450713574886
USA,0.0016442377818748355,0.0016161689418368042,0.0015877921832725406
USA,0.001867735292762518,0.001783530480073144,0.0017024516128003597
USA,0.0022056936286389828,0.0020522413833532482,0.001876338035799563
USA,0.0020394562743604183,0.0020394562743604183,0.0020394562743604183
USA,0.002397640375420451,0.002251917030662298,0.002132201101630926
USA,0.001716557890176773,0.0016376613057218492,0.0015587647212669253
USA,0.0018922326853498816,0.0018401879351586103,0.0017768978141248226
USA,0.0016436615260317922,0.001581257936777547,0.001510305912233889
USA,0.0018924511969089508,0.0018612979329191148,0.0018301446689292789
USA,0.0020808617118746042,0.0019510278652887791,0.001853986526839435
USA,0.0020394562743604183,0.0019768812344409525,0.0019143061945214868
USA,0.0020406681578606367,0.0018869675695896149,0.001716557890176773
USA,0.0017544467700645328,0.001701550946260492,0.0016692717326804996
USA,0.001876338035799563,0.0017764208605512977,0.0016765036853030324
USA,0.0017692088149487972,0.0016908750597697992,0.0016245483420789242
USA,0.0017769969999790192,0.0017359642661176622,0.0017024516128003597
USA,0.0018301446689292789,0.0017947991145774722,0.0017594535602256656
USA,0.001876338035799563,0.0017070410831365734,0.0015587647212669253
USA,0.002132201101630926,0.002031657932093367,0.0019143061945214868
USA,0.0022705434821546078,0.002201372291892767,0.002132201101630926
USA,0.0018922326853498816,0.0018801527912728488,0.001868072897195816
USA,0.0023116108495742083,0.002100009616697207,0.0019410093082115054
USA,0.0019282539142295718,0.0018761097453534603,0.0018239655764773488
USA,0.001817448646761477,0.0017830204645482202,0.0017516253283247352
USA,0.00181236257776618,0.0017990409396588802,0.0017857193015515804
USA,0.002525174291804433,0.00227765622548759,0.0020665565971285105
USA,0.0018301446689292789,0.0017245384709288676,0.0016376613639295101
USA,0.0016993124736472964,0.0016745765460655093,0.0016498406184837222
USA,0.00181236257776618,0.001783235735880832,0.0017516253283247352
USA,0.0016901929629966617,0.0016343980096280575,0.0015701093943789601
USA,0.001867735292762518,0.0017857987744112809,0.0016993124736472964
USA,0.001867735292762518,0.0018608609098009765,0.001853986526839435
USA,0.0019410093082115054,0.001907789575246473,0.001853986526839435
USA,0.0018239655764773488,0.0018048424390144646,0.0017857193015515804
USA,0.001868072897195816,0.0018040973227471113,0.0017539699329063296
USA,0.001868072897195816,0.0018427607719786465,0.001817448646761477
USA,0.0016827820800244808,0.0016147582791745663,0.0015466450713574886
USA,0.001646661665290594,0.0016136158374138176,0.0015701093943789601
USA,0.001867735292762518,0.001867735292762518,0.001867735292762518
USA,0.0023116108495742083,0.0023116108495742083,0.0023116108495742083
USA,0.0027840172406286,0.002478528767824173,0.0022072831634432077
USA,0.0019282539142295718,0.0018442858417984098,0.0017709373496472836
USA,0.0017594535602256656,0.0017128691930944722,0.0016724505694583058
USA,0.0015889842761680484,0.0015855139354243875,0.0015797653468325734
USA,0.002114915521815419,0.002003683359362185,0.0018924511969089508
USA,0.001716557890176773,0.0016122730642867584,0.0015146174700930715
USA,0.0022072831634432077,0.0021113742841407657,0.0020394562743604183
USA,0.0017769969999790192,0.0017245808150619269,0.0016724505694583058
USA,0.0017127831233665347,0.0016757338307797909,0.001646661665290594
USA,0.0016993124736472964,0.0016656656516715884,0.0016442377818748355
USA,0.0019143061945214868,0.0017796991451177746,0.0016542711528018117
USA,0.0017067034495994449,0.0016663610003888607,0.001639628317207098
USA,0.0019410093082115054,0.0018977760046254843,0.001853986526839435
USA,0.0018924511969089508,0.0017920638783834875,0.001679742243140936
USA,0.001928372890688479,0.0018765898421406746,0.001833661342971027
USA,0.003167771967127919,0.0027831431943923235,0.002397640375420451
USA,0.0020808617118746042,0.002004557813052088,0.0019282539142295718
USA,0.002397640375420451,0.0023024617694318295,0.0022072831634432077
USA,0.0027840172406286,0.0026545957662165165,0.002525174291804433
USA,0.001823548343963921,0.0017488372783797483,0.0016724505694583058
USA,0.0018239655764773488,0.001783061889000237,0.0017516253283247352
USA,0.001716557890176773,0.0016854145214892924,0.0016542711528018117
USA,0.0020394562743604183,0.0019289491756353527,0.001833661342971027
USA,0.0020394562743604183,0.0019839145825244486,0.001928372890688479
USA,0.001817448646761477,0.0018149056122638285,0.00181236257776618
USA,0.003167771967127919,0.0029758946038782597,0.0027840172406286
USA,0.0016498406184837222,0.001615408982615918,0.0015797653468325734
USA,0.0023116108495742083,0.0021890837233513594,0.0020665565971285105
USA,0.002397640375420451,0.002266794986401995,0.002132201101630926
USA,0.002132201101630926,0.0020858286879956722,0.0020394562743604183
USA,0.002052171854302287,0.0019049533584620804,0.0017692088149487972
USA,0.0020665565971285105,0.0020530064357444644,0.0020394562743604183
USA,0.001679742243140936,0.001624198630452156,0.001552823930978775
USA,0.001867735292762518,0.0018110910314135253,0.0017544467700645328
USA,0.001967632444575429,0.0018120280583389103,0.0017164984019473195
USA,0.0019143061945214868,0.00181543204234913,0.001716557890176773
USA,0.0023116108495742083,0.0021962362807244062,0.0020808617118746042
USA,0.0016710399650037289,0.0016398567822761834,0.0015980639727786183
USA,0.001876338035799563,0.001876338035799563,0.001876338035799563
USA,0.001867735292762518,0.001777960773324594,0.0016993124736472964
USA,0.0022705434821546078,0.0021622765925712883,0.0020406681578606367
USA,0.001876338035799563,0.001796447962988168,0.001716557890176773
USA,0.0019282539142295718,0.0019282539142295718,0.0019282539142295718
USA,0.0017903485568240285,0.001705570932244882,0.0016498406184837222
USA,0.0020665565971285105,0.0019938487675972283,0.001928372890688479
USA,0.003587230108678341,0.003163967630825937,0.0027407051529735327
USA,0.002706035040318966,0.002594397739610738,0.0024866899475455284
USA,0.005328638944774866,0.004887799839847363,0.004136586096137762
USA,0.004076782148331404,0.0030120319376389184,0.00230922712944448
USA,0.003712479257956147,0.0030332506006664557,0.0026407481636852026
USA,0.004002594854682684,0.002837176150124934,0.002265655668452382
USA,0.002954188734292984,0.002723189233802259,0.0025653282646089792
USA,0.0030240851920098066,0.002766474078481014,0.0026392778381705284
USA,0.002877934603020549,0.002650776931729454,0.002535843988880515
USA,0.005328638944774866,0.004099997601264881,0.0034659942612051964
USA,0.0028715571388602257,0.0026025415087739625,0.00230922712944448
USA,0.0026462713722139597,0.002450686716474593,0.002265655668452382
USA,0.005034271162003279,0.003387739819784959,0.0023257574066519737
USA,0.0027204991783946753,0.0026538972531191325,0.0025412084069103003
USA,0.002741519594565034,0.002635855518747121,0.0024866899475455284
USA,0.003587230108678341,0.0028184947524485843,0.0025745073799043894
USA,0.003603521967306733,0.003056907622764508,0.0026407481636852026
USA,0.006209675222635269,0.005918109673075378,0.005648359190672636
USA,0.006209675222635269,0.005665366072207689,0.005174302961677313
USA,0.006293995771557093,0.006211847842981418,0.006111765280365944
USA,0.005643948446959257,0.005427285407980283,0.005174302961677313
USA,0.006105248350650072,0.0057926023146137595,0.005565548315644264
USA,0.006414079573005438,0.006220309063792229,0.006085459608584642
USA,0.006209675222635269,0.006032101530581713,0.005648359190672636
USA,0.006414079573005438,0.006152799275393288,0.005880260374397039
USA,0.006209675222635269,0.005969309946522117,0.005728944670408964
USA,0.006111765280365944,0.006108506815508008,0.006105248350650072
USA,0.009987893514335155,0.009040444778899351,0.008048676885664463
USA,0.008473936468362808,0.00816148892045021,0.007849041372537613
USA,0.009987893514335155,0.009589357301592827,0.009226066991686821
USA,0.009987893514335155,0.009942196775227785,0.009896500036120415
USA,0.009506368078291416,0.009295566007494926,0.009084763936698437
USA,0.010806226171553135,0.009943845914676785,0.009084763936698437
USA,0.008473936468362808,0.008473936468362808,0.008473936468362808
USA,0.009987893514335155,0.009942196775227785,0.009896500036120415
USA,0.008473936468362808,0.008473936468362808,0.008473936468362808
USA,0.009246968664228916,0.00902845780365169,0.008660617284476757
USA,0.009226066991686821,0.009226066991686821,0.009226066991686821
USA,0.009226066991686821,0.00879703275859356,0.008473936468362808
USA,0.009226066991686821,0.009026788640767336,0.00882751028984785
USA,0.008660617284476757,0.00827100221067667,0.007849041372537613
USA,0.009987893514335155,0.009183668065816164,0.008693201467394829
USA,0.008473936468362808,0.008141130519409975,0.007849041372537613
USA,0.010806226171553135,0.010351363103836775,0.009896500036120415
USA,0.009226066991686821,0.008943342138081789,0.008660617284476757
USA,0.008660617284476757,0.008203357458114624,0.007849041372537613
USA,0.008660617284476757,0.008567276876419783,0.008473936468362808
USA,0.008980178274214268,0.00849513546563685,0.008100413717329502
USA,0.0035895348992198706,0.0033249364544947944,0.003110988764092326
USA,0.004106346983462572,0.003601286890140424,0.0033341487869620323
USA,0.0036828757729381323,0.0035380132224721215,0.0033237773459404707
USA,0.003465676447376609,0.0032999980862119366,0.003110988764092326
USA,0.003157519968226552,0.002992156931820015,0.00284010567702353
USA,0.0034092506393790245,0.0032986440346576273,0.0032170452177524567
USA,0.0035694281104952097,0.003359891202611228,0.003181957872584462
USA,0.004671120084822178,0.004167024179228714,0.003965401090681553
USA,0.0038190523628145456,0.0037183668852473297,0.003594660898670554
USA,0.004494054708629847,0.004116062336834148,0.0037210227455943823
USA,0.0033237773459404707,0.0032172389328479767,0.0031278766691684723
USA,0.0031278766691684723,0.0030029205372557044,0.0027685007080435753
USA,0.004761917982250452,0.004399025230668485,0.004093670751899481
USA,0.004132056143134832,0.0036507324865934524,0.003391011618077755
USA,0.003965401090681553,0.003587771842086857,0.003321472555398941
USA,0.003348056459799409,0.003329539205878973,0.003311021951958537
USA,0.004826926626265049,0.004373371031963163,0.004066332243382931
USA,0.003465676447376609,0.0032321367013667312,0.00299626961350441
USA,0.003348056459799409,0.0031181469426623414,0.002872927812859416
USA,0.004059060476720333,0.003822108455510302,0.0035563150886446238
USA,0.0032259461004287004,0.0031024056079331785,0.002906862646341324
USA,0.003348056459799409,0.0032108174425295806,0.0030390657484531403
USA,0.0035694281104952097,0.0033828208106569946,0.003217402845621109
USA,0.003375752829015255,0.003269230680806296,0.0031202074605971575
USA,0.003348056459799409,0.0031677455537849003,0.0030451056081801653
USA,0.003403647802770138,0.0032011983916163445,0.00299626961350441
USA,0.003348056459799409,0.0032695901269714036,0.0031965412199497223
USA,0.0040954588912427425,0.003972891834564507,0.0037210227455943823
USA,0.003965401090681553,0.0036165129526385237,0.003307008882984519
USA,0.00326417270116508,0.0031966902315616608,0.0031104721128940582
USA,0.003614012384787202,0.00337437677080743,0.003191296011209488
USA,0.0029647983610630035,0.002792004670482129,0.0025918325409293175
USA,0.003614012384787202,0.0035035187223305306,0.003307008882984519
USA,0.007262293249368668,0.007024192561705907,0.006855471525341272
USA,0.009713394567370415,0.009132136745999256,0.00865362398326397
USA,0.008473936468362808,0.008473936468362808,0.008473936468362808
USA,0.008181317709386349,0.007837815908715129,0.00747154513373971
USA,0.00997247640043497,0.008996549295261502,0.007317089010030031
USA,0.008119408041238785,0.007994158659130335,0.007868909277021885
USA,0.00997247640043497,0.008931373711675406,0.007317089010030031
USA,0.00854323711246252,0.008395775221288204,0.008248313330113888
USA,0.008181317709386349,0.00784778967499733,0.00747154513373971
USA,0.0072502135299146175,0.006842358658711116,0.006351295858621597
USA,0.00721532478928566,0.006978237419389188,0.006855471525341272
USA,0.008248313330113888,0.008147144224494696,0.008039537817239761
USA,0.007735236082226038,0.0075557705946266655,0.007366164121776819
USA,0.007849041372537613,0.007250833325088024,0.006887340452522039
USA,0.009161057882010937,0.008238040454064807,0.007035238668322563
USA,0.00671170512214303,0.00653754835948348,0.006351295858621597
USA,0.0073838867247104645,0.0070718564093112946,0.00671170512214303
USA,0.007582569029182196,0.007352196960709989,0.007179085165262222
USA,0.008754991926252842,0.008543166797608137,0.008099579252302647
USA,0.007366164121776819,0.0071604885160923,0.006954812910407782
USA,0.007384840399026871,0.007022391151015957,0.006574217230081558
USA,0.007849279791116714,0.007467363029718399,0.00713760033249855
USA,0.007587893400341272,0.006874207407236099,0.006292207632213831
USA,0.008473936468362808,0.008473936468362808,0.008473936468362808
USA,0.008058213628828526,0.007585859019309282,0.007082843687385321
USA,0.008937501348555088,0.008649942154685656,0.008358701132237911
USA,0.008058213628828526,0.007911447319202125,0.007698758039623499
USA,0.008754991926252842,0.008482986129820347,0.008164627477526665
USA,0.007582569029182196,0.007409900892525911,0.007262293249368668
USA,0.008473936468362808,0.00797452894039452,0.007475121412426233
USA,0.008473936468362808,0.008473936468362808,0.008473936468362808
USA,0.008099579252302647,0.007567408960312605,0.007035238668322563
USA,0.008058213628828526,0.007798536214977503,0.007587893400341272
USA,0.008119408041238785,0.00802151719108224,0.007868909277021885
USA,0.00865362398326397,0.008392317531009516,0.008164627477526665
USA,0.008100413717329502,0.007758084568195045,0.007347647100687027
USA,0.008754991926252842,0.008427285589277744,0.008099579252302647
USA,0.008058213628828526,0.007357680471614003,0.006420755293220282
USA,0.007698758039623499,0.007529759081080556,0.007366164121776819
USA,0.007849041372537613,0.0075160302221775055,0.00721532478928566
USA,0.008473936468362808,0.00797452894039452,0.007475121412426233
USA,0.007262293249368668,0.00698997953440994,0.006855471525341272
USA,0.00882751028984785,0.00865072337910533,0.008473936468362808
USA,0.008473936468362808,0.00816148892045021,0.007849041372537613
USA,0.0073838867247104645,0.007119718939065933,0.006510479841381311
USA,0.007262293249368668,0.007064107805490494,0.006855471525341272
USA,0.007262293249368668,0.007262293249368668,0.007262293249368668
USA,0.007582569029182196,0.007291459827683866,0.006954812910407782
USA,0.00854323711246252,0.008317414904013276,0.008119408041238785
USA,0.008358701132237911,0.008127911482006311,0.007868909277021885
USA,0.009662770666182041,0.008876492890218893,0.008358701132237911
USA,0.007475121412426233,0.006632113208373387,0.006228907499462366
USA,0.008100413717329502,0.00763455992564559,0.007347647100687027
USA,0.008322461508214474,0.008206788683310151,0.008075062185525894
USA,0.008248313330113888,0.008183013026913008,0.008119408041238785
USA,0.007735236082226038,0.0073509650537744164,0.006954812910407782
USA,0.007179085165262222,0.0068029798567295074,0.006499035749584436
USA,0.006959581281989813,0.006771362852305174,0.006499035749584436
USA,0.008164627477526665,0.008016768377274275,0.007868909277021885
USA,0.008473936468362808,0.007862551719881594,0.007475121412426233
USA,0.00866447202861309,0.00865904800593853,0.00865362398326397
USA,0.00854323711246252,0.008450969122350216,0.008358701132237911
USA,0.012974325567483902,0.012870295671746135,0.01276642456650734
USA,0.01300166454166174,0.01237366977147758,0.011454645544290543
USA,0.012482388876378536,0.011641605524346232,0.011302375234663486
USA,0.013560515828430653,0.013203326147049665,0.012873553670942783
USA,0.012482388876378536,0.011746469885110855,0.011302375234663486
USA,0.012555980123579502,0.011860354337841272,0.011454645544290543
USA,0.013565602712333202,0.013396365800872445,0.013136609457433224
USA,0.013565602712333202,0.013439718168228865,0.013344510458409786
USA,0.01377874892205,0.013659221585839987,0.013486924581229687
USA,0.013486924581229687,0.013279738835990429,0.013083044439554214
USA,0.01255884114652872,0.012036386644467711,0.01169830933213234
USA,0.012555980123579502,0.012176656164228916,0.01179733220487833
USA,0.01300166454166174,0.012915833620354533,0.012873553670942783
USA,0.012555980123579502,0.012005312833935022,0.011454645544290543
USA,0.013440352864563465,0.013223114889115095,0.013005319982767105
USA,0.01422252506017685,0.013342506997287274,0.012979411520063877
USA,0.012848440557718277,0.012769563822075725,0.01269013062119484
USA,0.01300166454166174,0.01277882233262062,0.012555980123579502
USA,0.012974325567483902,0.012933158781379461,0.01289199199527502
USA,0.01263545360416174,0.012453990367551645,0.01213302556425333
USA,0.013386630453169346,0.013386630453169346,0.013386630453169346
USA,0.01263545360416174,0.012479368597269058,0.01213302556425333
USA,0.012904071249067783,0.012730025686323643,0.012555980123579502
USA,0.01377874892205,0.0134495726476113,0.013083044439554214
USA,0.013538740575313568,0.013304243174691996,0.013164266012609005
USA,0.013697844929993153,0.01359941833652556,0.013403002172708511
USA,0.013440352864563465,0.013168609701097012,0.013005319982767105
USA,0.014002862386405468,0.013025505840778351,0.012329164892435074
USA,0.012896283529698849,0.012887541204690933,0.012878798879683018
USA,0.01300166454166174,0.012814783956855536,0.012482388876378536
USA,0.013735197484493256,0.013647538842633367,0.013558131642639637
USA,0.013301118277013302,0.012978736311197281,0.01276642456650734
USA,0.013568622060120106,0.01345863239839673,0.01323817577213049
USA,0.012896283529698849,0.012887541204690933,0.012878798879683018
USA,0.013301118277013302,0.013137456960976124,0.01287307683378458
USA,0.012904071249067783,0.012897951994091272,0.012891832739114761
USA,0.013462129049003124,0.013376179384067655,0.013215605169534683
USA,0.01263545360416174,0.012384239584207535,0.01213302556425333
USA,0.01287307683378458,0.012809180887416005,0.01276642456650734
USA,0.013735197484493256,0.01361418670664231,0.013538740575313568
USA,0.012896283529698849,0.012878878740593791,0.012848440557718277
USA,0.013462129049003124,0.013221009013553461,0.012962722219526768
USA,0.013623458333313465,0.013325476087629795,0.012974325567483902
USA,0.01213302556425333,0.012002928648144007,0.01169830933213234
USA,0.01255884114652872,0.012149079081912836,0.01179733220487833
USA,0.013462129049003124,0.013354788223902384,0.013215605169534683
USA,0.013697844929993153,0.013454420259222388,0.013156318105757236
USA,0.013344510458409786,0.01305411639623344,0.01275593414902687
USA,0.01300166454166174,0.012742026709020138,0.012482388876378536
USA,0.01213302556425333,0.012104468420147896,0.012089315801858902
USA,0.013735197484493256,0.013557099038735032,0.013301118277013302
USA,0.013735197484493256,0.013499083928763866,0.013164266012609005
USA,0.013403002172708511,0.013188663870096207,0.012974325567483902
USA,0.013735197484493256,0.013636969029903412,0.013538740575313568
USA,0.01300166454166174,0.012838387163355947,0.012555980123579502
USA,0.012555503286421299,0.012259864248335361,0.012091063894331455
USA,0.012126509100198746,0.011874050212403139,0.01169830933213234
USA,0.013565602712333202,0.013457414073248705,0.013344510458409786
USA,0.012555980123579502,0.012176656164228916,0.01179733220487833
USA,0.01300166454166174,0.012922350317239761,0.012873553670942783
USA,0.01179733220487833,0.011715395841747522,0.011633459478616714
USA,0.013156318105757236,0.012954536825418472,0.012873553670942783
USA,0.013403002172708511,0.013106409460306168,0.01289199199527502
USA,0.013568622060120106,0.01324524823576212,0.01287307683378458
USA,0.013293646275997162,0.013274493161588907,0.013255340047180653
USA,0.013462129049003124,0.013219658052548766,0.012962722219526768
USA,0.013558131642639637,0.013379397802054882,0.013164266012609005
USA,0.012974325567483902,0.01287037506699562,0.01276642456650734
USA,0.013538740575313568,0.013295024322966734,0.013136609457433224
USA,0.013440352864563465,0.013295713191231092,0.013060156255960464
USA,0.013673367910087109,0.013493441045284271,0.013255340047180653
USA,0.013386630453169346,0.013223393354564905,0.013060156255960464
USA,0.012773259542882442,0.012769842054694891,0.01276642456650734
USA,0.013735197484493256,0.013602040708065033,0.013538740575313568
USA,0.01255884114652872,0.01255884114652872,0.01255884114652872
USA,0.012896283529698849,0.012894137762486935,0.01289199199527502
USA,0.013560515828430653,0.01319679586837689,0.012873553670942783
USA,0.01377874892205,0.013679036560157934,0.013560515828430653
USA,0.012878798879683018,0.012655520113185048,0.012204710394144058
USA,0.01300166454166174,0.012948974035680294,0.012896283529698849
USA,0.012904071249067783,0.012454056181013584,0.01179733220487833
USA,0.013673367910087109,0.013618319295346737,0.013558131642639637
USA,0.013697844929993153,0.01347155962139368,0.013156318105757236
USA,0.012896283529698849,0.012884918600320816,0.012873553670942783
USA,0.012878798879683018,0.012541754636913538,0.012204710394144058
USA,0.012878798879683018,0.012223227648064494,0.011327012442052364
USA,0.013003095053136349,0.01246522250585258,0.012089315801858902
USA,0.012091063894331455,0.012091063894331455,0.012091063894331455
USA,0.013344510458409786,0.013050222303718328,0.01275593414902687
USA,0.01322291698306799,0.01299455133266747,0.012873553670942783
USA,0.01287307683378458,0.01284851972013712,0.012823962606489658
USA,0.013301118277013302,0.012978736311197281,0.01276642456650734
USA,0.01323817577213049,0.012974484357982874,0.012823962606489658
USA,0.013344510458409786,0.013344510458409786,0.013344510458409786
USA,0.011633459478616714,0.011544052511453629,0.011454645544290543
USA,0.013735197484493256,0.013642425959308943,0.013568622060120106
USA,0.012555980123579502,0.012164338181416193,0.011454645544290543
USA,0.013568622060120106,0.013434870168566704,0.013301118277013302
USA,0.012878798879683018,0.012680593878030777,0.012482388876378536
USA,0.01179733220487833,0.011709700338542461,0.011633459478616714
USA,0.0013217764208093286,0.0012881644070148468,0.0012526549398899078
USA,0.0010088224662467837,0.0009980513714253902,0.0009828248294070363
USA,0.0010396678699180484,0.0009788859946032364,0.0009215413592755795
USA,0.0014316476881504059,0.0013912506401538849,0.0013548173010349274
USA,0.001080755260773003,0.001053817317976306,0.00101818039547652
USA,0.0015943683683872223,0.001417829344669978,0.0012990869581699371
USA,0.0011257667792961001,0.0010899816115852445,0.0010625063441693783
USA,0.001214388757944107,0.0011860765516757965,0.0011534331133589149
USA,0.0010071435244753957,0.0009840815134036045,0.0009709933656267822
USA,0.0009203095105476677,0.0008931745057149479,0.0008691488765180111
USA,0.0010567543795332313,0.0010320334307228525,0.0010133226169273257
USA,0.0012280382215976715,0.00114043274273475,0.0010792353423312306
USA,0.001357976347208023,0.0013054884970188142,0.0012253361055627465
USA,0.000993225839920342,0.0009739189117681235,0.000954611983615905
USA,0.001214388757944107,0.001181386411190033,0.0011285878717899323
USA,0.001034800079651177,0.0009940131421899423,0.000954611983615905
USA,0.0014989612391218543,0.0014536964590661228,0.0014205612242221832
USA,0.0009507178328931332,0.0009352404886158183,0.0009192962315864861
USA,0.0012710131704807281,0.001231844979338348,0.0011956728994846344
USA,0.0009934146655723453,0.0009681968949735165,0.0009419361012987792
USA,0.0013548173010349274,0.0012943930923938751,0.0012526549398899078
USA,0.001214388757944107,0.0011525886948220432,0.0010985968401655555
USA,0.0010439989855512977,0.0010214304202236235,0.0010071435244753957
USA,0.0011439360678195953,0.0010883597133215517,0.0010369159281253815
USA,0.0011237898143008351,0.0010787535575218499,0.0010418036254122853
USA,0.0011626320192590356,0.0010962225496768951,0.0010369159281253815
USA,0.0014636156847700477,0.0013646807573321792,0.0012394028017297387
USA,0.0012253361055627465,0.001163748015339176,0.0010804175399243832
USA,0.0012710131704807281,0.0012263626558706164,0.001172129064798355
USA,0.0012710131704807281,0.0012169120267831854,0.0011929906904697418
USA,0.0013189552119001746,0.0011805880203610286,0.001092417980544269
USA,0.000954611983615905,0.0009343464189441875,0.0009192962315864861
USA,0.001210574060678482,0.0011989561025984585,0.0011720495531335473
USA,0.0009099582093767822,0.0008869582525221631,0.0008691488765180111
USA,0.0010804175399243832,0.0010345616998771827,0.0009744106791913509
USA,0.000993225839920342,0.0009401032196668287,0.0008978385594673455
USA,0.0010706324828788638,0.0010204080608673394,0.0009854772360995412
USA,0.0011126139434054494,0.00108129032222288,0.0010541219962760806
USA,0.0010706324828788638,0.0010235348405937354,0.0009850600035861135
USA,0.0010418036254122853,0.0009971523395506665,0.0009542146581225097
USA,0.0010706324828788638,0.001042414631228894,0.0010183790000155568
USA,0.0011720495531335473,0.0011324225051794201,0.0010804175399243832
USA,0.0012791393091902137,0.0012278618960408494,0.0011929906904697418
USA,0.0015092132380232215,0.001409981419177105,0.0012990869581699371
USA,0.0014205612242221832,0.001334945112466812,0.0012703575193881989
USA,0.0009828248294070363,0.0009616180323064327,0.0009419361012987792
USA,0.0011439360678195953,0.0010539281841677923,0.0009934146655723453
USA,0.0010111768497154117,0.0009523354431924721,0.0009008088964037597
USA,0.0009729901212267578,0.0009625443926779553,0.0009507178328931332
USA,0.0009290117886848748,0.0009125658834818751,0.0008977491525001824
USA,0.001172129064798355,0.0011185176304674574,0.001080755260773003
USA,0.0011534331133589149,0.00106669021382307,0.000993225839920342
USA,0.0014169650385156274,0.001262539382358747,0.0011257667792961001
USA,0.012579981237649918,0.012175702955573797,0.011771424673497677
USA,0.00973950233310461,0.009596629999577999,0.009453757666051388
USA,0.010590537451207638,0.01016964903101325,0.009748760610818863
USA,0.010526402853429317,0.009878440760076046,0.009164555929601192
USA,0.012572511099278927,0.012185398489236832,0.011660400778055191
USA,0.010401789098978043,0.009907011175528169,0.009453757666051388
USA,0.012346013449132442,0.012043062597513199,0.011740111745893955
USA,0.012579981237649918,0.012112243799492717,0.011741701513528824
USA,0.011741701513528824,0.011295322328805923,0.010747257620096207
USA,0.011740111745893955,0.011289282236248255,0.010812822729349136
USA,0.010631545446813107,0.010516667272895575,0.010401789098978043
USA,0.011185470968484879,0.010843837168067694,0.010401789098978043
