GID_0,Max,Mean,Min
USA,0.005183500703424215,0.005036595277488232,0.004897636827081442
USA,0.006045225542038679,0.006011469289660454,0.005938572809100151
USA,0.005442741792649031,0.005381269147619605,0.0053197965025901794
USA,0.005390924867242575,0.005309941945597529,0.005228959023952484
USA,0.005827946588397026,0.005619489122182131,0.005401018541306257
USA,0.005183500703424215,0.0050467015244066715,0.004897636827081442
USA,0.00533108226954937,0.005260609439574182,0.0051320819184184074
USA,0.005861086770892143,0.005853020353242755,0.005844953935593367
USA,0.005088769365102053,0.005022621403137843,0.004980765748769045
USA,0.004936896730214357,0.004877967410720885,0.00478295749053359
USA,0.005102438386529684,0.005000594072043896,0.004898749757558107
USA,0.00575244752690196,0.005583170335739851,0.005442741792649031
USA,0.005051258020102978,0.004947108798660338,0.004857820924371481
USA,0.005102438386529684,0.004983368329703808,0.004881027154624462
USA,0.004881027154624462,0.004831621423363686,0.004756016191095114
USA,0.005498213693499565,0.005415542051196098,0.00533108226954937
USA,0.00547914020717144,0.0053088098065927625,0.005150360520929098
USA,0.005204719956964254,0.005177540238946676,0.005150360520929098
USA,0.005019429139792919,0.004903835826553404,0.004824442323297262
USA,0.005066437181085348,0.005007865838706493,0.004936896730214357
USA,0.0051320819184184074,0.005095524480566382,0.005058967042714357
USA,0.0048328666016459465,0.004809898906387389,0.00478295749053359
USA,0.0051745204254984856,0.005087577039375901,0.005000633653253317
USA,0.0057698511518538,0.0055854348465800285,0.005401018541306257
USA,0.005245727952569723,0.005096756154671311,0.00496614258736372
USA,0.005228959023952484,0.005147638614289463,0.005066437181085348
USA,0.005989674013108015,0.005806489032693207,0.005596998613327742
USA,0.005345625337213278,0.005224031861871481,0.005102438386529684
USA,0.005051258020102978,0.005024793557822704,0.004998329095542431
USA,0.004980765748769045,0.004874987294897437,0.00478295749053359
USA,0.005393229424953461,0.005393229424953461,0.005393229424953461
USA,0.005954467225819826,0.005909843370318413,0.005863629747182131
USA,0.005393229424953461,0.005299809155985713,0.005206388887017965
USA,0.004447025712579489,0.0035368782432320025,0.0031215378548949957
USA,0.0044878749176859856,0.00403416440046082,0.003781957319006324
USA,0.0032361375633627176,0.002701644649884353,0.0021917650010436773
USA,0.0038297998253256083,0.0036030439659953117,0.00332514732144773
USA,0.004245204385370016,0.004035574966110289,0.00384839647449553
USA,0.004380944184958935,0.0041430422311855685,0.00393299525603652
USA,0.003536306554451585,0.0032269386865664274,0.0029755858704447746
USA,0.003406448056921363,0.0029805945020846343,0.0025984870735555887
USA,0.0040035671554505825,0.003856286406517029,0.003692113095894456
USA,0.003441515378654003,0.0032978563103824854,0.0031117626931518316
USA,0.004072907380759716,0.00390919329947792,0.003753148252144456
USA,0.0033221670892089605,0.003202262334525585,0.0030405549332499504
USA,0.004072907380759716,0.004008375418682893,0.00393299525603652
USA,0.0038045672699809074,0.003389508300460875,0.002953730756416917
USA,0.0033195444848388433,0.0031220601106594715,0.002823872258886695
USA,0.004610183648765087,0.00408055441867974,0.003470383817330003
USA,0.003759506158530712,0.003565108361230655,0.003327293088659644
USA,0.00321515672840178,0.0028264118062162943,0.0023144115693867207
USA,0.004124048165977001,0.003851436427794397,0.003657105378806591
USA,0.003272377187386155,0.003146242450124451,0.0030405549332499504
USA,0.002703550271689892,0.0023574968282547262,0.0020252694375813007
USA,0.003786844899877906,0.0033559316569673164,0.0030405549332499504
USA,0.003657105378806591,0.003469370615979036,0.0032634763047099113
USA,0.0033112792298197746,0.0032502176084866128,0.003139975480735302
USA,0.003345412900671363,0.0031530011212453244,0.002900524064898491
USA,0.0027770232409238815,0.002348624635487795,0.0020252694375813007
USA,0.0034608470741659403,0.0031841981457546354,0.002824905328452587
USA,0.004447025712579489,0.0037713823840022087,0.0033221670892089605
USA,0.003793282201513648,0.003617227672495776,0.003377042943611741
USA,0.0038297998253256083,0.0035383133217692375,0.00332514732144773
USA,0.0034481314942240715,0.003247886352861921,0.003139975480735302
USA,0.0033112792298197746,0.0031962869688868523,0.003065827302634716
USA,0.004124048165977001,0.00387981483557572,0.0037169484421610832
USA,0.00451755803078413,0.0040105432530658115,0.0037948715034872293
USA,0.0038045672699809074,0.003520378959365189,0.0032361375633627176
USA,0.00351433246396482,0.003005416681324797,0.002452197717502713
USA,0.0031347700860351324,0.002946542032683889,0.0027770232409238815
USA,0.0042643179185688496,0.004067519097588956,0.0038095740601420403
USA,0.0032775430008769035,0.003133600034440557,0.002900524064898491
USA,0.0040035671554505825,0.003766642790287733,0.003558916738256812
USA,0.003288232022896409,0.0031878042267635466,0.003065827302634716
USA,0.00398659985512495,0.0038663723680656403,0.003768129041418433
USA,0.0038274554535746574,0.003605008092043655,0.003343525342643261
USA,0.004172804765403271,0.0038379458889651755,0.0036792783066630363
USA,0.0034642645623534918,0.003287473502992229,0.003139975480735302
USA,0.0038274554535746574,0.0033827352744992822,0.0029702412430197
USA,0.0034981993958353996,0.003269456676207483,0.0030405549332499504
USA,0.004245204385370016,0.0040115372477365395,0.00384839647449553
USA,0.004018706735223532,0.0038987558412676058,0.0037948715034872293
USA,0.0031347700860351324,0.0029357661958783867,0.0028300315607339144
USA,0.0028300315607339144,0.002506245820162197,0.0020970534533262253
USA,0.003987394738942385,0.0038754306733608246,0.003781957319006324
USA,0.003623249940574169,0.0032142392910000954,0.0027007292956113815
USA,0.003907643724232912,0.003739439300261438,0.003598136594519019
USA,0.004072907380759716,0.004004878574050963,0.003956439904868603
USA,0.004245204385370016,0.004031194082926959,0.003781957319006324
USA,0.005705160554498434,0.005672179162502289,0.005639197770506144
USA,0.0057027763687074184,0.005575659335590899,0.005369069520384073
USA,0.004034283570945263,0.003953996056225151,0.003798368154093623
USA,0.0041925935074687,0.004065297776833177,0.0039489297196269035
USA,0.005192004609853029,0.004805945209227502,0.004521333146840334
USA,0.005778355058282614,0.0057101871352642775,0.005667410790920258
USA,0.004405898507684469,0.004386149579659104,0.0043664006516337395
USA,0.005319240037351847,0.005248946603387594,0.005178653169423342
USA,0.00492489617317915,0.004701726487837732,0.004476947244256735
USA,0.00569220632314682,0.00556438749966522,0.005343876779079437
USA,0.0058451127260923386,0.0057860639644786716,0.005746327340602875
USA,0.005766513291746378,0.005766513291746378,0.005766513291746378
USA,0.005876981187611818,0.005847139051184058,0.005772473756223917
USA,0.005683384835720062,0.0056782986503094435,0.005673212464898825
USA,0.0042061833664774895,0.004009497875813395,0.003849628148600459
USA,0.004521333146840334,0.004224437230732292,0.003943485673516989
USA,0.003997249063104391,0.003973089391365647,0.0039489297196269035
USA,0.005914254114031792,0.005774282035417855,0.005639197770506144
USA,0.005766513291746378,0.005731306970119476,0.005696100648492575
USA,0.005753797944635153,0.005717359599657357,0.005673212464898825
USA,0.0056324428878724575,0.005157274737333258,0.004585546907037497
USA,0.005764367524534464,0.005759082734584808,0.005753797944635153
USA,0.004855198320001364,0.00453655196664234,0.0043664006516337395
USA,0.005505524575710297,0.005133969243615866,0.004658662248402834
USA,0.003997249063104391,0.003897808608599007,0.003798368154093623
USA,0.005764367524534464,0.005718690692447126,0.005673212464898825
USA,0.005772473756223917,0.005745353759266436,0.005696100648492575
USA,0.005866331979632378,0.005819402867928147,0.005772473756223917
USA,0.0042061833664774895,0.004027905757538974,0.003849628148600459
USA,0.005914254114031792,0.005849423701874912,0.005772712174803019
USA,0.005705160554498434,0.005667172372341156,0.005629184190183878
USA,0.005542320664972067,0.0050777090558161335,0.0044187335297465324
USA,0.005542320664972067,0.0053944215178489685,0.00524652237072587
USA,0.005985938478261232,0.0058759081875905395,0.005772712174803019
USA,0.0043664006516337395,0.0040564101266985135,0.003798368154093623
USA,0.0055311149917542934,0.005367599660530686,0.005204084329307079
USA,0.005542320664972067,0.005431455870469411,0.00524652237072587
USA,0.004014494828879833,0.003985328250564635,0.003943485673516989
USA,0.00569220632314682,0.00563024403527379,0.0055311149917542934
USA,0.00569220632314682,0.005665702046826482,0.005639197770506144
USA,0.00583851570263505,0.005752022843807936,0.005639197770506144
USA,0.005629184190183878,0.005585752427577972,0.005542320664972067
USA,0.004725339822471142,0.004335376434028149,0.003991249017417431
USA,0.004725339822471142,0.004465761594474316,0.0042061833664774895
USA,0.005369069520384073,0.005267761764116585,0.005178653169423342
USA,0.0040955571457743645,0.004029833013191819,0.003943485673516989
USA,0.00569220632314682,0.00569220632314682,0.00569220632314682
USA,0.005872212816029787,0.005872212816029787,0.005872212816029787
USA,0.005999131128191948,0.00593370501883328,0.00587276928126812
USA,0.005705160554498434,0.005636654794216156,0.0055730766616761684
USA,0.004234515596181154,0.004022389107073347,0.003798368154093623
USA,0.005178653169423342,0.0048464432669182616,0.004476947244256735
USA,0.0039910501800477505,0.003969989949837327,0.0039489297196269035
USA,0.005683384835720062,0.005517538171261549,0.005319240037351847
USA,0.00587276928126812,0.005796117126010358,0.005766513291746378
USA,0.005027813371270895,0.004474801663309336,0.004034283570945263
USA,0.004658662248402834,0.004388444474898279,0.00407505314797163
USA,0.0055311149917542934,0.005213025026023388,0.00492489617317915
USA,0.0057027763687074184,0.005658867536112666,0.005563380662351847
USA,0.004234515596181154,0.004087272100150585,0.0040052360855042934
USA,0.00583851570263505,0.005737068713642657,0.005639197770506144
USA,0.004405898507684469,0.004182487182940046,0.0039489297196269035
USA,0.005778355058282614,0.005724445916712284,0.00569220632314682
USA,0.005999131128191948,0.005942705397804578,0.005876981187611818
USA,0.005914254114031792,0.005809707334265113,0.005705160554498434
USA,0.005876981187611818,0.005874875234439969,0.00587276928126812
USA,0.005999131128191948,0.00599253480322659,0.005985938478261232
USA,0.0044187335297465324,0.004078013473190367,0.003798368154093623
USA,0.005629184190183878,0.0055625265231356025,0.005505524575710297
USA,0.005673212464898825,0.005618296563625336,0.005563380662351847
USA,0.005778355058282614,0.005735936341807246,0.005696100648492575
USA,0.005778355058282614,0.005772434175014496,0.005766513291746378
USA,0.00524652237072587,0.004985931096598506,0.004725339822471142
USA,0.005999131128191948,0.005975567502900958,0.005952003877609968
USA,0.005204084329307079,0.00504784076474607,0.004883729387074709
USA,0.005872212816029787,0.005822462495416403,0.005772712174803019
USA,0.005876981187611818,0.005838595641156037,0.005772473756223917
USA,0.005772473756223917,0.0057694935239851475,0.005766513291746378
USA,0.004405898507684469,0.004280619556084275,0.004128617700189352
USA,0.005772712174803019,0.005769612733274698,0.005766513291746378
USA,0.004855198320001364,0.004424217063933611,0.004014494828879833
USA,0.00569220632314682,0.005662324605509639,0.0056324428878724575
USA,0.0046406215988099575,0.004464450292289257,0.004395368508994579
USA,0.005696100648492575,0.0056846565566957,0.005673212464898825
USA,0.005914254114031792,0.005893233465030789,0.005872212816029787
USA,0.004585546907037497,0.004319372586905956,0.00407505314797163
USA,0.005753797944635153,0.005753797944635153,0.005753797944635153
USA,0.00569220632314682,0.005630793748423457,0.0055311149917542934
USA,0.005866331979632378,0.005807561450637877,0.005746327340602875
USA,0.005753797944635153,0.005713505204766989,0.005673212464898825
USA,0.005705160554498434,0.005705160554498434,0.005705160554498434
USA,0.005667410790920258,0.005442919908091426,0.005204084329307079
USA,0.00583851570263505,0.005789024056866765,0.005766513291746378
USA,0.004948181565850973,0.004366579349152744,0.0037849771324545145
USA,0.00364403217099607,0.003322127249298824,0.003108861856162548
USA,0.005385361611843109,0.004586109533332861,0.0038648871704936028
USA,0.005443774163722992,0.004082086379639804,0.0029697446152567863
USA,0.004044257570058107,0.0037297090090325346,0.0031723605934530497
USA,0.0032432901207357645,0.0029890608663360276,0.0027922021690756083
USA,0.003982228692620993,0.0036956377327442167,0.003520451718941331
USA,0.003654959611594677,0.0032389131016456164,0.003089112928137183
USA,0.003621700219810009,0.003365522501273797,0.003108861856162548
USA,0.005111498758196831,0.0038150864291108316,0.003252668073400855
USA,0.003853284055367112,0.003450025610315303,0.002955558942630887
USA,0.003492556745186448,0.003038647607900202,0.0027922021690756083
USA,0.004560076165944338,0.0034009153489023445,0.002883119275793433
USA,0.0036612378899008036,0.0033545594196766615,0.0031205443665385246
USA,0.0037849771324545145,0.0036594001576304436,0.003492556745186448
USA,0.004948181565850973,0.003699634689837694,0.0031534461304545403
USA,0.003907603677362204,0.0034899394648770492,0.0031165704131126404
USA,0.0029023122042417526,0.0027937322738580406,0.002733948640525341
USA,0.0029023122042417526,0.002692054817453027,0.0024937025737017393
USA,0.0029237300623208284,0.002842402784153819,0.0027341870591044426
USA,0.0025255910586565733,0.0024773211140806475,0.0024180838372558355
USA,0.0027430085465312004,0.00262922840192914,0.0025255910586565733
USA,0.0030178658198565245,0.002841133903712034,0.002733948640525341
USA,0.0029023122042417526,0.0027631152421236037,0.0027021197602152824
USA,0.0032743641640990973,0.0029967589459071555,0.002733948640525341
USA,0.0029023122042417526,0.0028489859541878104,0.0027956597041338682
USA,0.0027341870591044426,0.0027181534096598625,0.0027021197602152824
USA,0.003783069783821702,0.0034811260799566903,0.0029874674510210752
USA,0.003314855508506298,0.003274701884947717,0.0032345482613891363
USA,0.003209633519873023,0.003118935215752572,0.0029874674510210752
USA,0.003209633519873023,0.003098550485447049,0.0029874674510210752
USA,0.0038398930337280035,0.003756367019377649,0.003672841005027294
USA,0.003672841005027294,0.0032715130946598947,0.0029874674510210752
USA,0.003314855508506298,0.003314855508506298,0.003314855508506298
USA,0.003209633519873023,0.003098550485447049,0.0029874674510210752
USA,0.003314855508506298,0.003314855508506298,0.003314855508506298
USA,0.0031869837548583746,0.0031592973973602057,0.0031045705545693636
USA,0.0031045705545693636,0.0031045705545693636,0.0031045705545693636
USA,0.003314855508506298,0.0032030074507929385,0.0031045705545693636
USA,0.0032210377976298332,0.0031628041760995984,0.0031045705545693636
USA,0.003314855508506298,0.003216825774870813,0.003146333387121558
USA,0.003313980996608734,0.0031567641999572515,0.0029874674510210752
USA,0.003314855508506298,0.003231912385672331,0.003146333387121558
USA,0.0032161104027181864,0.0032128719612956047,0.003209633519873023
USA,0.003171565942466259,0.0031380682485178113,0.0031045705545693636
USA,0.0032345482613891363,0.0031841491969923177,0.003146333387121558
USA,0.003314855508506298,0.0032432107254862785,0.003171565942466259
USA,0.0031869837548583746,0.0031466910731978714,0.003081881208345294
USA,0.005839390680193901,0.0054607021156698465,0.00501183932647109
USA,0.006408019457012415,0.00538542156573385,0.004806640557944775
USA,0.007453325670212507,0.00695034209638834,0.006391012575477362
USA,0.005132002290338278,0.004890529771468469,0.004777473863214254
USA,0.004949691705405712,0.0047983356441060705,0.004623296670615673
USA,0.006771607790142298,0.006672246963717043,0.006530407816171646
USA,0.007010741159319878,0.006538646373276909,0.006072326097637415
USA,0.007492743898183107,0.007139112667313644,0.006543997675180435
USA,0.0075818332843482494,0.0073522891228397684,0.007092598360031843
USA,0.007259411737322807,0.00671658234205097,0.005949698854237795
USA,0.006397529039531946,0.0060351224965415895,0.00555797666311264
USA,0.006268782541155815,0.005512558214832097,0.004891676362603903
USA,0.007500373292714357,0.007183674082625657,0.006898366380482912
USA,0.007453325670212507,0.006948268633674492,0.006643338594585657
USA,0.006889942567795515,0.006496068174866113,0.006201548967510462
USA,0.005363745149224997,0.005252324277535081,0.005140903405845165
USA,0.007450226228684187,0.0071417831091417205,0.006789250299334526
USA,0.00501183932647109,0.00477472080716065,0.004493596963584423
USA,0.005531830247491598,0.005203312129846641,0.004891676362603903
USA,0.007572932168841362,0.007131424393843521,0.006543997675180435
USA,0.006625378038734198,0.00628442905144766,0.005873881746083498
USA,0.005393388215452433,0.004939829803664576,0.004692676477134228
USA,0.007010741159319878,0.006745073827914894,0.006397529039531946
USA,0.00498895114287734,0.004744084019746099,0.00448866980150342
USA,0.006268782541155815,0.005635330350034767,0.005347453057765961
USA,0.005531194154173136,0.005065427906811237,0.0047504534013569355
USA,0.005496385041624308,0.0052675035161276655,0.004942380357533693
USA,0.007014158647507429,0.006551931224142511,0.005949698854237795
USA,0.006543997675180435,0.005752634689477938,0.0048826164565980434
USA,0.004945400170981884,0.004852397134527564,0.004745366983115673
USA,0.006205761339515448,0.005859000608325005,0.005496385041624308
USA,0.006127956788986921,0.005274497321806848,0.004634581971913576
USA,0.00591536657884717,0.0056002566901346045,0.005132002290338278
USA,0.0030836693476885557,0.0030426348093897104,0.0030024878215044737
USA,0.0033172795083373785,0.003230250130097071,0.0031460158061236143
USA,0.003314855508506298,0.003314855508506298,0.003314855508506298
USA,0.0032139646355062723,0.0031249155872501433,0.0030347935389727354
USA,0.003340485505759716,0.0032905633561313152,0.0032229849603027105
USA,0.00342695158906281,0.0033663935028016567,0.0033058354165405035
USA,0.003340485505759716,0.0033046989236027004,0.0032640723511576653
USA,0.003187500173225999,0.003169201547279954,0.003150902921333909
USA,0.003290377790108323,0.003202004067134112,0.003119988366961479
USA,0.002960267709568143,0.0027944144482413926,0.002673430135473609
USA,0.003191593335941434,0.0031038852175697684,0.0030024878215044737
USA,0.0033058354165405035,0.0032494195038452744,0.003187500173225999
USA,0.003119988366961479,0.0030643732752650976,0.002999110147356987
USA,0.0032345482613891363,0.0031463812571018933,0.0030024878215044737
USA,0.0034580256324261427,0.0033580356976017356,0.0032714633271098137
USA,0.002833449048921466,0.0027256757486611603,0.0026402503717690706
USA,0.002974672242999077,0.002826688694767654,0.0027140805032104254
USA,0.0031659631058573723,0.0031062691705301404,0.003041747258976102
USA,0.0034580256324261427,0.003344290191307664,0.0032251307275146246
USA,0.0030024878215044737,0.0030007989844307303,0.002999110147356987
USA,0.0031659631058573723,0.0029137064702808857,0.0026402503717690706
USA,0.0033292004372924566,0.0030970131047070026,0.0028771590441465378
USA,0.0035204514861106873,0.003304013943610092,0.003055138513445854
USA,0.003314855508506298,0.003314855508506298,0.003314855508506298
USA,0.003423732938244939,0.003264723997563124,0.003055138513445854
USA,0.0032251307275146246,0.0031914740490416684,0.0031460158061236143
USA,0.003423732938244939,0.003306749160401523,0.003183685475960374
USA,0.003430607495829463,0.003308934683445841,0.003203275613486767
USA,0.0031659631058573723,0.003094517160207033,0.003041747258976102
USA,0.0036108919885009527,0.0034628737485036254,0.003314855508506298
USA,0.003314855508506298,0.003314855508506298,0.003314855508506298
USA,0.0034580256324261427,0.0034566944232210517,0.0034553632140159607
USA,0.003423732938244939,0.003247939341235906,0.003055138513445854
USA,0.00342695158906281,0.003361724433489144,0.003290377790108323
USA,0.003430607495829463,0.003286337945610285,0.003203275613486767
USA,0.0032345482613891363,0.003159625339321792,0.003092133207246661
USA,0.0034580256324261427,0.0034173752646893263,0.00337672489695251
USA,0.0035204514861106873,0.0034352068905718625,0.003369691548869014
USA,0.003183685475960374,0.0030946562765166163,0.002999110147356987
USA,0.0033400484826415777,0.00323291914537549,0.003165486501529813
USA,0.0036108919885009527,0.0034628737485036254,0.003314855508506298
USA,0.0031377903651446104,0.0030664236983284354,0.0030024878215044737
USA,0.003314855508506298,0.0032679466530680656,0.0032210377976298332
USA,0.003314855508506298,0.003274701884947717,0.0032345482613891363
USA,0.0033373460173606873,0.0031261813294674668,0.0028771590441465378
USA,0.003141525201499462,0.0030752947204746306,0.0030342370737344027
USA,0.003041747258976102,0.003041747258976102,0.003041747258976102
USA,0.0030758411157876253,0.003029796585906297,0.002999110147356987
USA,0.0033058354165405035,0.0032118785311467946,0.003150902921333909
USA,0.003430607495829463,0.003341667528729886,0.003203275613486767
USA,0.00322596519254148,0.0031916527853657803,0.0031460158061236143
USA,0.003612322499975562,0.003530233477552732,0.0034194414038211107
USA,0.003165486501529813,0.003087571356445551,0.002999110147356987
USA,0.0032139646355062723,0.0031808046624064445,0.0031309158075600863
USA,0.0033058354165405035,0.0032357667417575917,0.003187500173225999
USA,0.003165486501529813,0.0030648044194094837,0.002999110147356987
USA,0.003141525201499462,0.0029123654239811003,0.0026402503717690706
USA,0.0030836693476885557,0.0029837851567814746,0.002833449048921466
USA,0.003430607495829463,0.0034287795424461365,0.00342695158906281
USA,0.0036108919885009527,0.003375086060259491,0.0032345482613891363
USA,0.0033172795083373785,0.0032712051179260015,0.0032251307275146246
USA,0.003203275613486767,0.003177089267410338,0.003150902921333909
USA,0.0037505654618144035,0.0036966330953873694,0.003645343007519841
USA,0.003889801912009716,0.0036276208120398223,0.0033844339195638895
USA,0.0035295907873660326,0.0034083056380040944,0.0032509993761777878
USA,0.00403090612962842,0.003943307034205645,0.003854396753013134
USA,0.0035295907873660326,0.003460741058612863,0.0033844339195638895
USA,0.0037295843940228224,0.0036094910465180874,0.0033844339195638895
USA,0.004055860452353954,0.003854565671645105,0.0036921927239745855
USA,0.0038497475907206535,0.0037007956416346133,0.0036054083611816168
USA,0.004137876443564892,0.004073344520293176,0.003982467111200094
USA,0.004916233941912651,0.004465264966711402,0.004137876443564892
USA,0.003933988977223635,0.00377227138960734,0.0036172892432659864
USA,0.0037066566292196512,0.003661972936242819,0.0036172892432659864
USA,0.004029515199363232,0.0039135642582550645,0.003861509496346116
USA,0.0037066566292196512,0.0035455452743917704,0.0033844339195638895
USA,0.003990772180259228,0.0037863580510020256,0.003559552365913987
USA,0.005270166322588921,0.0045005111955106255,0.004055860452353954
USA,0.0036570655647665262,0.003580940479878336,0.003425958566367626
USA,0.003889801912009716,0.0037982292706146836,0.0037066566292196512
USA,0.0037505654618144035,0.003742061904631555,0.0037335583474487066
USA,0.004380387719720602,0.004208050978680451,0.003952704835683107
USA,0.0036558338906615973,0.0036558338906615973,0.0036558338906615973
USA,0.004380387719720602,0.004244042211212218,0.003952704835683107
USA,0.004067384172230959,0.003887020400725305,0.0037066566292196512
USA,0.0046285418793559074,0.004298557372142871,0.004129253793507814
USA,0.004625164438039064,0.00417963950894773,0.003820461919531226
USA,0.004043780732899904,0.003968142322264612,0.003922187257558107
USA,0.003990772180259228,0.003829866104448835,0.003559552365913987
USA,0.005177779123187065,0.00439518578350544,0.003990772180259228
USA,0.003861509496346116,0.003758492646738887,0.0036554757971316576
USA,0.003889801912009716,0.0037340944982133806,0.0035295907873660326
USA,0.003982467111200094,0.003913743072189391,0.0038519727531820536
USA,0.003754141740500927,0.003695600025821477,0.003620627336204052
USA,0.0037386843468993902,0.003670566133223474,0.0036054083611816168
USA,0.003861509496346116,0.003758492646738887,0.0036554757971316576
USA,0.003754141740500927,0.0036735827258477607,0.003620627336204052
USA,0.004067384172230959,0.004048449685797095,0.004029515199363232
USA,0.0036558338906615973,0.003582520119380206,0.0035092858597636223
USA,0.004291060380637646,0.0041218826081603765,0.003952704835683107
USA,0.0036570655647665262,0.003615103953052312,0.003587328130379319
USA,0.0038519727531820536,0.00380370633987089,0.0037386843468993902
USA,0.003861509496346116,0.0037239716621115804,0.003645343007519841
USA,0.0036459791008383036,0.0036008783305684724,0.0035512475296854973
USA,0.003924134187400341,0.0038377571618184447,0.0037505654618144035
USA,0.003952863626182079,0.0038608439499512315,0.003685278119519353
USA,0.003933988977223635,0.0038012691463033357,0.0036172892432659864
USA,0.0036558338906615973,0.0035901760372022786,0.0035092858597636223
USA,0.004043780732899904,0.00396330445073545,0.003854396753013134
USA,0.00445807259529829,0.004117739968933165,0.0038497475907206535
USA,0.003889801912009716,0.0037096963496878743,0.0035295907873660326
USA,0.003952863626182079,0.003919365893428524,0.0038525292184203863
USA,0.003922187257558107,0.0038167465245351195,0.0037386843468993902
USA,0.0040932921692729,0.003916018002200872,0.003820461919531226
USA,0.003924134187400341,0.0038373498246073723,0.0037505654618144035
USA,0.0038519727531820536,0.00383621733635664,0.003820461919531226
USA,0.004067384172230959,0.0039233394782058895,0.0037066566292196512
USA,0.004352015908807516,0.00405241665430367,0.0038525292184203863
USA,0.004066430032253265,0.0037896657983462014,0.0036172892432659864
USA,0.0038497475907206535,0.003715782891958952,0.0036054083611816168
USA,0.0037066566292196512,0.003661972936242819,0.0036172892432659864
USA,0.004029515199363232,0.003930915845558047,0.003873430425301194
USA,0.0037295843940228224,0.0036734368186444044,0.0036172892432659864
USA,0.003873430425301194,0.0038307237555272877,0.0037335583474487066
USA,0.003924134187400341,0.0038156636874191463,0.0037335583474487066
USA,0.003754141740500927,0.003689858131110668,0.003620627336204052
USA,0.004916233941912651,0.004547320771962404,0.0041784076020121574
USA,0.0036459791008383036,0.00357798021286726,0.0035092858597636223
USA,0.0047057499177753925,0.004218948713969439,0.0038983451668173075
USA,0.0037505654618144035,0.003703815513290465,0.0036570655647665262
USA,0.004625164438039064,0.004167162269974749,0.003820461919531226
USA,0.003990772180259228,0.003735386145611604,0.003559552365913987
USA,0.0041784076020121574,0.004049274080898613,0.0038983451668173075
USA,0.003990772180259228,0.0038233030354604125,0.0036558338906615973
USA,0.0036570655647665262,0.0036262301728129387,0.003595394780859351
USA,0.0038519727531820536,0.003775827935896814,0.0036921927239745855
USA,0.003933988977223635,0.003933988977223635,0.003933988977223635
USA,0.003861509496346116,0.0037975339218974113,0.0037335583474487066
USA,0.00403090612962842,0.003919577769314249,0.003854396753013134
USA,0.004129253793507814,0.004067980218678713,0.00403090612962842
USA,0.0036554757971316576,0.003508749243337661,0.003308219602331519
USA,0.003889801912009716,0.003875655704177916,0.003861509496346116
USA,0.004067384172230959,0.003831329755485058,0.0036172892432659864
USA,0.003982467111200094,0.003934333178525169,0.0038983451668173075
USA,0.004043780732899904,0.003976361205180486,0.003854396753013134
USA,0.003873430425301194,0.003867469960823655,0.003861509496346116
USA,0.0036554757971316576,0.0034818476997315884,0.003308219602331519
USA,0.0036554757971316576,0.0034360713907517493,0.0032509993761777878
USA,0.004400454927235842,0.0041492709424346685,0.003952704835683107
USA,0.0038525292184203863,0.0038525292184203863,0.0038525292184203863
USA,0.004107279237359762,0.003978513414040208,0.0038497475907206535
USA,0.004065596032887697,0.003995759121607989,0.003873430425301194
USA,0.003620627336204052,0.0036039777332916856,0.003587328130379319
USA,0.003754141740500927,0.003695600025821477,0.003620627336204052
USA,0.0036459791008383036,0.003601295524276793,0.0035512475296854973
USA,0.0038497475907206535,0.0038497475907206535,0.0038497475907206535
USA,0.0037295843940228224,0.003557009156793356,0.0033844339195638895
USA,0.003922187257558107,0.0038376147858798504,0.0037386843468993902
USA,0.0037066566292196512,0.0035402271120498576,0.0033844339195638895
USA,0.003754141740500927,0.0037464130437001586,0.0037386843468993902
USA,0.0036554757971316576,0.003592533292248845,0.0035295907873660326
USA,0.0037295843940228224,0.0036773839189360538,0.0036172892432659864
USA,0.0042890338227152824,0.004155290895141661,0.004014534410089254
USA,0.004966699052602053,0.004775576759129763,0.004556181840598583
USA,0.004172049928456545,0.003924551419913769,0.0036944577004760504
USA,0.004063410218805075,0.004019531421363354,0.003989699296653271
USA,0.003318590810522437,0.00303805829025805,0.002752227708697319
USA,0.004202964715659618,0.004062059335410595,0.003999792505055666
USA,0.003184778383001685,0.002979067910928279,0.0027669102419167757
USA,0.004523756913840771,0.0043934512650594115,0.004261814523488283
USA,0.005287769716233015,0.0049068559892475605,0.004556181840598583
USA,0.00348218553699553,0.003196974052116275,0.0029097029473632574
USA,0.005491537507623434,0.005211939026291172,0.004921081475913525
USA,0.0033820895478129387,0.003087470424361527,0.0028162032831460238
USA,0.004034641198813915,0.0039954610168933865,0.003955525811761618
USA,0.0041370815597474575,0.004122756654396653,0.004108431749045849
USA,0.004834932740777731,0.004590037220623344,0.004261814523488283
USA,0.004621627740561962,0.004368655616417527,0.004108431749045849
USA,0.004072907380759716,0.004028323106467724,0.00398659985512495
USA,0.004137796815484762,0.003940445894841105,0.0037321674171835184
USA,0.004353088792413473,0.004139902908354998,0.003998043946921825
USA,0.004621627740561962,0.004340452724136412,0.004075569566339254
USA,0.0041146306321024895,0.004040462546981871,0.003998043946921825
USA,0.004636290483176708,0.004536542110145092,0.00448541110381484
USA,0.00530819408595562,0.005024773922438423,0.004794918466359377
USA,0.004921081475913525,0.004779192619025707,0.004636290483176708
USA,0.004201176576316357,0.003733915936512252,0.0032618073746562004
USA,0.005002541001886129,0.004880758817307651,0.004764480050653219
