GID_0,Max,Mean,Min
USA,0.0021851512137800455,0.0020946913476412496,0.0020415440667420626
USA,0.002535745734348893,0.0024498719722032547,0.002313599456101656
USA,0.002329851733520627,0.0022330655716359614,0.002080207457765937
USA,0.0022889028768986464,0.0022071785060688853,0.00212328159250319
USA,0.0032586308661848307,0.0028692138846963646,0.0025537065230309963
USA,0.002084180945530534,0.001979105480131693,0.0018951151287183166
USA,0.0022162250243127346,0.002131436382316881,0.0020280135795474052
USA,0.0022353583481162786,0.0021535559208132327,0.0020495308563113213
USA,0.002798324218019843,0.002660352581491073,0.002535745734348893
USA,0.002584899542853236,0.002469284081598744,0.002313599456101656
USA,0.0022826644126325846,0.002226606166611115,0.002138063544407487
USA,0.002181098097935319,0.001976086952102681,0.0016256128437817097
USA,0.002258127089589834,0.002198535754966239,0.0021181160118430853
USA,0.002258127089589834,0.0021079646955643383,0.00196836912073195
USA,0.002304976573213935,0.0022627432675411305,0.0021759127266705036
USA,0.002471968764439225,0.002272328920662403,0.0021883302833884954
USA,0.0024628296960145235,0.002255149315007859,0.002030536998063326
USA,0.002169316168874502,0.002145653124898672,0.0021204601507633924
USA,0.002584899542853236,0.00224775995593518,0.0019391430541872978
USA,0.002116248244419694,0.002083969855448231,0.0020280135795474052
USA,0.0020770682021975517,0.0019978536459218177,0.0019029233371838927
USA,0.002471968764439225,0.0022767619588054144,0.002169316168874502
USA,0.0029720517341047525,0.0026405126237395134,0.0024108937941491604
USA,0.0020751410629600286,0.001960076711839065,0.0019029233371838927
USA,0.0021345072891563177,0.0020504696876741946,0.0019877010490745306
USA,0.0022664121352136135,0.001987473906150886,0.0016256128437817097
USA,0.0020723396446555853,0.0019076619064435363,0.0016256128437817097
USA,0.0022869561798870564,0.0022125575225800274,0.002080207457765937
USA,0.00229816185310483,0.002256130528015395,0.002188091864809394
USA,0.002398059004917741,0.00232032787365218,0.0022802602034062147
USA,0.002234682673588395,0.0020441086116162214,0.0019069764530286193
USA,0.002075876109302044,0.002066796354483813,0.0020495308563113213
USA,0.0021204601507633924,0.002105256135109812,0.0020745450165122747
USA,0.0023090492468327284,0.002282388653839007,0.0022385569754987955
USA,0.0038146229926496744,0.0037281368859112263,0.003641650779172778
USA,0.0034261203836649656,0.003254627692513168,0.0031077119056135416
USA,0.0031833702232688665,0.003043478063773364,0.0029353750869631767
USA,0.0029890986625105143,0.002903576008975506,0.0028020197059959173
USA,0.003326183184981346,0.003177360340487212,0.003054187400266528
USA,0.003601954085752368,0.0034757809480652213,0.003343746764585376
USA,0.0027709060814231634,0.002745852223597467,0.0027207983657717705
USA,0.0029294146224856377,0.002918546670116484,0.0029076787177473307
USA,0.003120825393125415,0.002983585523907095,0.0028575314208865166
USA,0.003641650779172778,0.003544846122773985,0.0034365311730653048
USA,0.00327849923633039,0.003110900870524347,0.0029223018791526556
USA,0.003435776336118579,0.003435776336118579,0.003435776336118579
USA,0.003511951072141528,0.00342842482496053,0.003381972899660468
USA,0.0030732208397239447,0.0029302689945325255,0.0027873171493411064
USA,0.003371681086719036,0.0032941254903562367,0.0032226296607404947
USA,0.003054187400266528,0.0028199159423820674,0.002656385535374284
USA,0.003057206980884075,0.0030231528216972947,0.0029890986625105143
USA,0.0038603597786277533,0.003735289443284273,0.003624524222686887
USA,0.003435776336118579,0.003372813807800412,0.0033098512794822454
USA,0.0033098512794822454,0.00317280029412359,0.00302962982095778
USA,0.003534521209076047,0.003368952816041807,0.0032082453835755587
USA,0.00302962982095778,0.0028664125129580498,0.0027031952049583197
USA,0.0027709060814231634,0.0026322390185669065,0.0025325666647404432
USA,0.0034716979134827852,0.003401831374503672,0.0032974935602396727
USA,0.0030635648872703314,0.0030603859340772033,0.003057206980884075
USA,0.0030732208397239447,0.0028983407537452877,0.0027031952049583197
USA,0.003435776336118579,0.0033544852631166577,0.00327849923633039
USA,0.0033938142005354166,0.0033878935500979424,0.003381972899660468
USA,0.003371681086719036,0.003349130623973906,0.003326580161228776
USA,0.00391416298225522,0.003737892198842019,0.003552521811798215
USA,0.0038146229926496744,0.003791416995227337,0.0037682109978049994
USA,0.003669744124636054,0.003496473499884208,0.0033208979293704033
USA,0.003669744124636054,0.003644928685389459,0.0036201132461428642
USA,0.00391416298225522,0.0037021295283921063,0.003511951072141528
USA,0.0030635648872703314,0.0029174539959058166,0.0027709060814231634
USA,0.003410742385312915,0.0032828308176249266,0.0031549192499369383
USA,0.003669744124636054,0.003587185094753901,0.0034716979134827852
USA,0.0029916020575910807,0.002875889651477337,0.0027833832427859306
USA,0.003601954085752368,0.0034796056182434163,0.003410742385312915
USA,0.003641650779172778,0.003621802432462573,0.003601954085752368
USA,0.003641650779172778,0.003599159186705947,0.003531302558258176
USA,0.0037682109978049994,0.0037189775612205267,0.003669744124636054
USA,0.0034947849344462156,0.0033607437508180737,0.00325561105273664
USA,0.0034947849344462156,0.003433233010582626,0.003371681086719036
USA,0.0031549192499369383,0.0030332360765896738,0.0029076787177473307
USA,0.0030967446509748697,0.0029552929336205125,0.0027931982185691595
USA,0.003601954085752368,0.003601954085752368,0.003601954085752368
USA,0.00391416298225522,0.00391416298225522,0.00391416298225522
USA,0.0038298822473734617,0.0036166266654618084,0.0034259611275047064
USA,0.0038146229926496744,0.00370180158643052,0.0035827215760946274
USA,0.0032248550560325384,0.0031572633888572454,0.0030635648872703314
USA,0.0029294146224856377,0.0028962479749073586,0.0028575314208865166
USA,0.0029890986625105143,0.0029784890357404947,0.002967879408970475
USA,0.0031409317161887884,0.002976614865474403,0.0027873171493411064
USA,0.003552521811798215,0.0034735158551484346,0.0033938142005354166
USA,0.003401602851226926,0.003285643924027681,0.0031833702232688665
USA,0.0032974935602396727,0.00320683466270566,0.0030967446509748697
USA,0.003410742385312915,0.0032531675533391535,0.003120825393125415
USA,0.003343746764585376,0.003208632697351277,0.0030732208397239447
USA,0.0032248550560325384,0.003124142996966839,0.0029916020575910807
USA,0.003641650779172778,0.003599857911467552,0.003531302558258176
USA,0.003057206980884075,0.0028812673408538103,0.0027207983657717705
USA,0.003601954085752368,0.0034923344695319733,0.003343746764585376
USA,0.0036987122148275375,0.0035808274211982885,0.0034259611275047064
USA,0.0038603597786277533,0.003837491385638714,0.0038146229926496744
USA,0.003511951072141528,0.0034689560998231173,0.0034259611275047064
USA,0.0038298822473734617,0.0037642972311004996,0.0036987122148275375
USA,0.0033208979293704033,0.0032118214682365456,0.0030635648872703314
USA,0.0037682109978049994,0.0036230936530046165,0.0034716979134827852
USA,0.0031077119056135416,0.003090466372668743,0.0030732208397239447
USA,0.003531302558258176,0.003405169234611094,0.0033098512794822454
USA,0.003531302558258176,0.0034835394471883774,0.003435776336118579
USA,0.0036201132461428642,0.00355744909029454,0.0034947849344462156
USA,0.0036987122148275375,0.0036582605680450797,0.003617808921262622
USA,0.0031549192499369383,0.003026739286724478,0.0029017978813499212
USA,0.00391416298225522,0.0037333423970267177,0.003552521811798215
USA,0.0034259611275047064,0.0034005827425668636,0.003381972899660468
USA,0.003435776336118579,0.0034147952683269978,0.0033938142005354166
USA,0.0028553062584251165,0.002764458826277405,0.0026797109749168158
USA,0.003552521811798215,0.003494149073958397,0.003435776336118579
USA,0.0027833832427859306,0.002679178398102522,0.002536977408453822
USA,0.003601954085752368,0.0035682376474142075,0.003534521209076047
USA,0.0027207983657717705,0.002593005890958011,0.0025173078756779432
USA,0.0033098512794822454,0.003191536059603095,0.0030732208397239447
USA,0.00391416298225522,0.003887261380441487,0.0038603597786277533
USA,0.0032082453835755587,0.003074701060540974,0.00293962680734694
USA,0.00302962982095778,0.00302962982095778,0.00302962982095778
USA,0.003601954085752368,0.003493334515951574,0.003410742385312915
USA,0.0033938142005354166,0.003316864720545709,0.003213172545656562
USA,0.0030732208397239447,0.0030514253303408623,0.00302962982095778
USA,0.0038146229926496744,0.0038146229926496744,0.0038146229926496744
USA,0.0034261203836649656,0.003283178433775902,0.0031409317161887884
USA,0.003624524222686887,0.003536031232215464,0.003435776336118579
USA,0.006074473261833191,0.005530600901693106,0.0049867285415530205
USA,0.004358217585831881,0.003598541021347046,0.0030082520097494125
USA,0.005855565425008535,0.0047691809371686895,0.0041050962172448635
USA,0.006771292071789503,0.005266433348879218,0.004216358531266451
USA,0.0033521309960633516,0.003157407025118237,0.0027614093851298094
USA,0.004702891688793898,0.004318234045058489,0.0039315675385296345
USA,0.0033277131151407957,0.003230416402220726,0.003138190135359764
USA,0.003334329230710864,0.0031719446683732364,0.002973959082737565
USA,0.0036272660363465548,0.0032346151733341124,0.0030082520097494125
USA,0.004525150638073683,0.0037578685830036798,0.0032188945915549994
USA,0.005191530101001263,0.004546740402777989,0.004102275241166353
USA,0.00442533241584897,0.004149931250140071,0.0036272660363465548
USA,0.005365774035453796,0.003868856847596665,0.0031585749238729477
USA,0.004102275241166353,0.0033429049971428785,0.0030082520097494125
USA,0.0049867285415530205,0.004526580800302327,0.004102275241166353
USA,0.006074473261833191,0.004027694181006934,0.002973959082737565
USA,0.0034331532660871744,0.0032732634339481593,0.003182416781783104
USA,0.002983734244480729,0.0028211030294187367,0.0027132087852805853
USA,0.002983734244480729,0.0027641030959784985,0.002620185725390911
USA,0.0026993805076926947,0.0026548623573035,0.0026015888433903456
USA,0.0026450606528669596,0.0026040062851582966,0.00250765192322433
USA,0.0027132087852805853,0.002612367505207658,0.0025351098738610744
USA,0.0030729426071047783,0.0027804506476968526,0.0026015888433903456
USA,0.002983734244480729,0.002711341017857194,0.0025351098738610744
USA,0.003414994105696678,0.0030558162834495306,0.0027230633422732353
USA,0.002983734244480729,0.002924069995060563,0.002864405745640397
USA,0.0026015888433903456,0.00256834935862571,0.0025351098738610744
USA,0.004317170009016991,0.004022987947488825,0.003601675620302558
USA,0.0034978443291038275,0.003354336367920041,0.0032108284067362547
USA,0.0036609226372092962,0.003562495461665094,0.0034783734008669853
USA,0.0036609226372092962,0.003631299128755927,0.003601675620302558
USA,0.004198834765702486,0.0041744764894247055,0.004150118213146925
USA,0.004150118213146925,0.0037680918467231095,0.003601675620302558
USA,0.0034978443291038275,0.0034978443291038275,0.0034978443291038275
USA,0.0036609226372092962,0.003631299128755927,0.003601675620302558
USA,0.0034978443291038275,0.0034978443291038275,0.0034978443291038275
USA,0.003509010188281536,0.0034108413965441287,0.003326977603137493
USA,0.003509010188281536,0.003509010188281536,0.003509010188281536
USA,0.0036704593803733587,0.003501072875224054,0.003326977603137493
USA,0.0036704593803733587,0.0035897347843274474,0.003509010188281536
USA,0.0034978443291038275,0.003288532781880349,0.0031184807885438204
USA,0.003972615581005812,0.003688440192490816,0.003509010188281536
USA,0.0034978443291038275,0.003275717841461301,0.0031184807885438204
USA,0.0036609226372092962,0.0036602867767214775,0.003659650916233659
USA,0.003509010188281536,0.0034179938957095146,0.003326977603137493
USA,0.003326977603137493,0.0032187622661391893,0.0031184807885438204
USA,0.0034978443291038275,0.0034124109661206603,0.003326977603137493
USA,0.0033290043938905,0.0032131627085618675,0.0030781880486756563
USA,0.002724930876865983,0.0025186756004889808,0.0023630710784345865
USA,0.0027999135199934244,0.0025327588470342257,0.0022465239744633436
USA,0.0035990134347230196,0.0028067433546918132,0.002371713751927018
USA,0.0026809030678123236,0.002498819226665156,0.0023630710784345865
USA,0.002582753775641322,0.002492539080170294,0.0024033442605286837
USA,0.0033432694617658854,0.0029091242467984557,0.002567594638094306
USA,0.0027451568748801947,0.0025639255375911794,0.0024412921629846096
USA,0.0035241497680544853,0.002976184378245047,0.0025939198676496744
USA,0.004178966395556927,0.003521434652308623,0.002876764163374901
USA,0.003372634993866086,0.002811303042108193,0.0023345204535871744
USA,0.002548560732975602,0.002498974616173655,0.0024180265609174967
USA,0.0025967012625187635,0.002501254464732483,0.0024033442605286837
USA,0.003975715022534132,0.003254736919188872,0.0027868004981428385
USA,0.004763449542224407,0.0039219476748257875,0.0028948045801371336
USA,0.002726997248828411,0.0025473126337270846,0.002371713751927018
USA,0.0025241426192224026,0.0024928104830905795,0.0024614783469587564
USA,0.0035241497680544853,0.0030422440419594445,0.0025939198676496744
USA,0.0029713762924075127,0.0026982592618358986,0.0023630710784345865
USA,0.0025028439704328775,0.0024608000447707517,0.0024033442605286837
USA,0.0033687010873109102,0.0028505776373838835,0.002371713751927018
USA,0.002883876906707883,0.0026262257306370884,0.002537216292694211
USA,0.003150627249851823,0.0026488898702981796,0.0024594918359071016
USA,0.0037836290430277586,0.0029550869367085397,0.002537216292694211
USA,0.0032761546317487955,0.0030441393942705224,0.002823516959324479
USA,0.0025440703611820936,0.002481450249130527,0.0024180265609174967
USA,0.002823516959324479,0.002544575138017535,0.0023630710784345865
USA,0.002484167693182826,0.0024669022920231023,0.002455060835927725
USA,0.002728189341723919,0.0025474216478566327,0.0023345204535871744
USA,0.0027524286415427923,0.002509135087685926,0.0022465239744633436
USA,0.0026155763771384954,0.0025266262819059193,0.0024594918359071016
USA,0.0027524286415427923,0.0025699811812955886,0.0024180265609174967
USA,0.0026643332093954086,0.002568776602856815,0.0024687102995812893
USA,0.0027524286415427923,0.002626914375772079,0.002403383608907461
USA,0.0027805620338767767,0.002764164082085093,0.0027470244094729424
USA,0.0027711046859622,0.00263872928917408,0.002521718619391322
USA,0.0034978443291038275,0.0034978443291038275,0.0034978443291038275
USA,0.00292754708789289,0.002864703885279596,0.002801741473376751
USA,0.002783820265904069,0.0026949497405439615,0.0025956283789128065
USA,0.002752031199634075,0.002706711762584746,0.0026613923255354166
USA,0.0028351598884910345,0.0027575625106692316,0.002651418559253216
USA,0.0027122749015688896,0.0026635878020897508,0.002614900702610612
USA,0.002825106494128704,0.0027789526502601802,0.00273140799254179
USA,0.0028287225868552923,0.0025593392395724854,0.002339606638997793
USA,0.003115301951766014,0.0029088412411510944,0.0027649058029055595
USA,0.002801741473376751,0.002726704173255712,0.0026613923255354166
USA,0.0029714759439229965,0.0028402342461049555,0.0027391964104026556
USA,0.0032108284067362547,0.003013894520699978,0.0027649058029055595
USA,0.002769157523289323,0.0026647434569895267,0.0025956283789128065
USA,0.002536937827244401,0.002431274624541402,0.0023237518034875393
USA,0.0025084863882511854,0.002427026745863259,0.002339606638997793
USA,0.0027470244094729424,0.0027169439708814025,0.0026678694412112236
USA,0.0026456965133547783,0.0025937907048501074,0.002521718619391322
USA,0.0027649058029055595,0.0027629388496279716,0.0027609718963503838
USA,0.0027136856224387884,0.002484565212701758,0.0023237518034875393
USA,0.002757554640993476,0.0025967908441089094,0.0024011186324059963
USA,0.0027822309639304876,0.0026203048958753548,0.002494459506124258
USA,0.0034978443291038275,0.0034978443291038275,0.0034978443291038275
USA,0.002807741751894355,0.0026419612113386393,0.002494459506124258
USA,0.0025742503348737955,0.002543096896260977,0.002521718619391322
USA,0.002807741751894355,0.002762620977591723,0.00273140799254179
USA,0.0027137650176882744,0.002595231169834733,0.002521718619391322
USA,0.0027470244094729424,0.0027180300870289407,0.0026678694412112236
USA,0.003983940463513136,0.0037408923963084817,0.0034978443291038275
USA,0.0034978443291038275,0.0034978443291038275,0.0034978443291038275
USA,0.0027152353432029486,0.0026804659282788634,0.0026456965133547783
USA,0.002807741751894355,0.0027045163442380726,0.0024989894591271877
USA,0.002807741751894355,0.002738143317401409,0.0026613923255354166
USA,0.0027137650176882744,0.0025896017905324697,0.002521718619391322
USA,0.0032108284067362547,0.0030761566013097763,0.0029714759439229965
USA,0.0026456965133547783,0.0026289079105481505,0.002612119307741523
USA,0.002807741751894355,0.0027492099325172603,0.0026548358146101236
USA,0.002825106494128704,0.002770707360468805,0.0027391964104026556
USA,0.003451233496889472,0.0031953012803569436,0.0030038412660360336
USA,0.003983940463513136,0.0037408923963084817,0.0034978443291038275
USA,0.0029745951760560274,0.0028167718555778265,0.0027470244094729424
USA,0.0036704593803733587,0.003584151854738593,0.0034978443291038275
USA,0.0034978443291038275,0.003354336367920041,0.0032108284067362547
USA,0.0026559086982160807,0.0025066983819540057,0.002360269660130143
USA,0.0027818335220217705,0.0027557763969525695,0.0027136856224387884
USA,0.0027470244094729424,0.0027470244094729424,0.0027470244094729424
USA,0.0027649058029055595,0.0027530246297828853,0.0027391964104026556
USA,0.0027122749015688896,0.0026304724160581827,0.0025333217345178127
USA,0.002752031199634075,0.0026651275693438947,0.0025333217345178127
USA,0.0028273321222513914,0.0026404380332678556,0.002521718619391322
USA,0.004260902758687735,0.003979595688482125,0.0036909235641360283
USA,0.0031184807885438204,0.0029518380761146545,0.0027609718963503838
USA,0.00292754708789289,0.00282884668558836,0.0027122749015688896
USA,0.002801741473376751,0.0027251362334936857,0.0026613923255354166
USA,0.0030038412660360336,0.0028752987273037434,0.0027609718963503838
USA,0.0027818335220217705,0.002585883194115013,0.0023237518034875393
USA,0.0027818335220217705,0.0026955524614701667,0.0025242618285119534
USA,0.002752031199634075,0.0027328981086611748,0.0027137650176882744
USA,0.003983940463513136,0.0035359616740606725,0.0032108284067362547
USA,0.0025956283789128065,0.0025586734991520643,0.002521718619391322
USA,0.002614900702610612,0.0025741112185642123,0.0025333217345178127
USA,0.004812047351151705,0.004639631137251854,0.004457360133528709
USA,0.004564132075756788,0.004221832205075771,0.003820821875706315
USA,0.004216874949634075,0.0038595451042056084,0.003665929427370429
USA,0.005658274050801992,0.005337005015462637,0.005033299792557955
USA,0.004216874949634075,0.003924083663150668,0.0037345541641116142
USA,0.004285499919205904,0.00399561261292547,0.003820821875706315
USA,0.005478585604578257,0.005195702309720218,0.004924580920487642
USA,0.0050643738359212875,0.004836246953345835,0.0046386378817260265
USA,0.005990391131490469,0.005775575875304639,0.005562270525842905
USA,0.006715978961437941,0.0063027990981936455,0.005990391131490469
USA,0.004523680079728365,0.004141892306506634,0.0038308752700686455
USA,0.004285499919205904,0.004133349051699042,0.003981198184192181
USA,0.005033299792557955,0.00474535976536572,0.004564132075756788
USA,0.004285499919205904,0.0040531608974561095,0.003820821875706315
USA,0.0048492406494915485,0.004643535241484642,0.004460300784558058
USA,0.006738072261214256,0.006024500820785761,0.005478585604578257
USA,0.0044862087815999985,0.004276489722542465,0.004025544039905071
USA,0.004564132075756788,0.004424815997481346,0.004285499919205904
USA,0.004812047351151705,0.004807477816939354,0.004802908282727003
USA,0.004681235179305077,0.004420895284662644,0.004112805239856243
USA,0.0047173951752483845,0.0047173951752483845,0.0047173951752483845
USA,0.004681235179305077,0.00446617160923779,0.004112805239856243
USA,0.004785424098372459,0.004535462008789182,0.004285499919205904
USA,0.006460790988057852,0.006119428512950738,0.005907103419303894
USA,0.0062120407819747925,0.00577316510801514,0.005315268877893686
USA,0.005642538424581289,0.005424027680419385,0.005232935305684805
USA,0.0048492406494915485,0.0046189152635633945,0.004460300784558058
USA,0.006581669673323631,0.005646496266126633,0.0048492406494915485
USA,0.004721925128251314,0.004561906680464745,0.004401888232678175
USA,0.004721925128251314,0.004476205096580088,0.004216874949634075
USA,0.005562270525842905,0.005403344752267003,0.0052583664655685425
USA,0.004876261577010155,0.004661565646529198,0.0044808839447796345
USA,0.004924580920487642,0.004755442962050438,0.00456139026209712
USA,0.004721925128251314,0.004561906680464745,0.004401888232678175
USA,0.004876261577010155,0.004639511927962303,0.0044808839447796345
USA,0.004785424098372459,0.004723753081634641,0.004662082064896822
USA,0.0047173951752483845,0.004539207322522998,0.004340495448559523
USA,0.0044686454348266125,0.004290725337341428,0.004112805239856243
USA,0.0044862087815999985,0.004318153369240463,0.00413684593513608
USA,0.005315268877893686,0.005157409546275933,0.004897162783890963
USA,0.004812047351151705,0.004598305211402476,0.004401888232678175
USA,0.0046386378817260265,0.0044936793856322765,0.004281010013073683
USA,0.0052583664655685425,0.005042617907747626,0.004802908282727003
USA,0.004231815692037344,0.004040534608066082,0.0038308752700686455
USA,0.004523680079728365,0.004245564651985963,0.003981198184192181
USA,0.0047173951752483845,0.0045655095018446445,0.004340495448559523
USA,0.005658274050801992,0.00542295491322875,0.005158071871846914
USA,0.005901619791984558,0.005441372748464346,0.0050643738359212875
USA,0.004564132075756788,0.004390503512695432,0.004216874949634075
USA,0.004231815692037344,0.0041104210540652275,0.003986642230302095
USA,0.005259796977043152,0.005072896950878203,0.004876261577010155
USA,0.005792185664176941,0.005475049139931798,0.005259796977043152
USA,0.005232935305684805,0.005017921794205904,0.004802908282727003
USA,0.005315268877893686,0.005287532927468419,0.005259796977043152
USA,0.004785424098372459,0.004574284539557993,0.004285499919205904
USA,0.004602000582963228,0.0043155405049522715,0.004112805239856243
USA,0.004097864497452974,0.003969979317237933,0.0038308752700686455
USA,0.0050643738359212875,0.004875864212711652,0.0046386378817260265
USA,0.004285499919205904,0.004133349051699042,0.003981198184192181
USA,0.005033299792557955,0.004753171311070521,0.004564132075756788
USA,0.003981198184192181,0.00393806432839483,0.00389493047259748
USA,0.005158071871846914,0.004931336035951972,0.004721925128251314
USA,0.005232935305684805,0.005001490702852607,0.004802908282727003
USA,0.004897162783890963,0.004703924641944468,0.0044808839447796345
USA,0.006715978961437941,0.006380007136613131,0.0060440353117883205
USA,0.0046386378817260265,0.004455383401364088,0.004281010013073683
USA,0.0064912294037640095,0.005965098855085671,0.005532945040613413
USA,0.004802908282727003,0.004644558532163501,0.0044862087815999985
USA,0.0062120407819747925,0.0056686317548155785,0.005315268877893686
USA,0.0048492406494915485,0.004675645536432664,0.004460300784558058
USA,0.0060440353117883205,0.005782410502433777,0.005532945040613413
USA,0.0048492406494915485,0.0047833179123699665,0.0047173951752483845
USA,0.0044862087815999985,0.004311527358368039,0.00413684593513608
USA,0.005315268877893686,0.005099202389828861,0.004897162783890963
USA,0.004523680079728365,0.004523680079728365,0.004523680079728365
USA,0.004812047351151705,0.0047669862397015095,0.004721925128251314
USA,0.005658274050801992,0.0052832152384022875,0.005033299792557955
USA,0.005907103419303894,0.005735971964895725,0.005642538424581289
USA,0.004457360133528709,0.004198109614662826,0.003907646052539349
USA,0.004721925128251314,0.004643028602004051,0.004564132075756788
USA,0.004785424098372459,0.004393950570374727,0.003981198184192181
USA,0.005562270525842905,0.0054511940106749535,0.0052583664655685425
USA,0.005658274050801992,0.005486294782410066,0.005158071871846914
USA,0.005033299792557955,0.0048776124604046345,0.004721925128251314
USA,0.004401888232678175,0.004154767142608762,0.003907646052539349
USA,0.004401888232678175,0.004048084665555507,0.003665929427370429
USA,0.0044686454348266125,0.004258747445419431,0.003986642230302095
USA,0.004231815692037344,0.004231815692037344,0.004231815692037344
USA,0.0053209117613732815,0.0051926427986472845,0.0050643738359212875
USA,0.005498374346643686,0.005155886407010257,0.004662082064896822
USA,0.0044808839447796345,0.004324779380112886,0.004168674815446138
USA,0.004876261577010155,0.004661565646529198,0.0044808839447796345
USA,0.00456139026209712,0.004372989758849144,0.004168674815446138
USA,0.0050643738359212875,0.0050643738359212875,0.0050643738359212875
USA,0.00389493047259748,0.0038578761741518974,0.003820821875706315
USA,0.005259796977043152,0.005138442075500886,0.004897162783890963
USA,0.004285499919205904,0.004107732248182098,0.003820821875706315
USA,0.004897162783890963,0.004886712180450559,0.004876261577010155
USA,0.004401888232678175,0.004309381591156125,0.004216874949634075
USA,0.003981198184192181,0.003902334642286102,0.0038308752700686455
USA,0.0019739323761314154,0.0019233229977544397,0.0018608622485771775
USA,0.0021458121482282877,0.002095893316436559,0.0020497494842857122
USA,0.0020737899467349052,0.002035639675644537,0.0020031386520713568
USA,0.002150361891835928,0.002090086811222136,0.0020416630432009697
USA,0.002119248267263174,0.0020908600417897105,0.002056683413684368
USA,0.002135202754288912,0.0019872705452144146,0.0018968833610415459
USA,0.002016609301790595,0.0019900553743354976,0.001956925028935075
USA,0.0021258050110191107,0.0020725830108858645,0.001983469119295478
USA,0.0021770845633000135,0.0021276757664357624,0.0020598822738975286
USA,0.0021568986121565104,0.002119605972742041,0.002085055224597454
USA,0.0020258279982954264,0.0020041485549882054,0.0019735151436179876
USA,0.001979137770831585,0.001956282687994341,0.0019236061489209533
USA,0.0021508189383894205,0.0021090082824230193,0.0020416630432009697
USA,0.002031430834904313,0.002017284743487835,0.0020031386520713568
USA,0.0021033340599387884,0.00203483336372301,0.001962984912097454
USA,0.002064610831439495,0.002027149312198162,0.0020031386520713568
USA,0.002150361891835928,0.0020955257350578904,0.002047424903139472
USA,0.002175574656575918,0.0021331461030058563,0.0020971151534467936
USA,0.0019631439354270697,0.0019199861446395517,0.0018608622485771775
USA,0.0021458121482282877,0.0020776691962964833,0.0020031386520713568
USA,0.0020416630432009697,0.0019406381470616907,0.0018608622485771775
USA,0.0021258050110191107,0.002097482851240784,0.00205934583209455
USA,0.002123400801792741,0.002037043683230877,0.001993403071537614
USA,0.0021014465019106865,0.0020391546422615647,0.001993403071537614
USA,0.0021268974523991346,0.0021016119668881097,0.0020653260871767998
USA,0.002031570067629218,0.002005170099437237,0.0019735151436179876
USA,0.0021510969381779432,0.002119981243999468,0.0020751410629600286
USA,0.0021518717985600233,0.002112334167274336,0.002077723853290081
USA,0.0021518717985600233,0.0020569648477248847,0.001910731545649469
USA,0.0021033340599387884,0.001979200269228646,0.001902208081446588
USA,0.0021518717985600233,0.002097177173709497,0.001979137770831585
USA,0.0021009298507124186,0.0020568622276186943,0.0020031386520713568
USA,0.002084379782900214,0.0020140760752838105,0.001910731545649469
USA,0.0021300765220075846,0.002092555456329137,0.0020420008804649115
USA,0.002094353549182415,0.0020716110399613776,0.002037391299381852
USA,0.0021164468489587307,0.00205073618174841,0.0020031386520713568
USA,0.002123400801792741,0.0020658376743085682,0.0020050061866641045
USA,0.002119248267263174,0.0020690953159438713,0.0020075493957847357
USA,0.002098287455737591,0.0020517329297338924,0.002020205371081829
USA,0.002106055850163102,0.002092078619170934,0.0020666969940066338
USA,0.002075061434879899,0.0020316147129051387,0.0020050061866641045
USA,0.0021268974523991346,0.0021056336699984968,0.002077723853290081
USA,0.002045139903202653,0.0019635933713288978,0.0018608622485771775
USA,0.0020745450165122747,0.002001125287885467,0.0018968833610415459
USA,0.0021208974067121744,0.002052753511816263,0.0019631439354270697
USA,0.0021770845633000135,0.0021488966303877532,0.0020971151534467936
USA,0.0021014465019106865,0.0020540244101236262,0.0020094169303774834
USA,0.0021438451949507,0.0020801874731356897,0.002037391299381852
USA,0.0021770845633000135,0.002165466663427651,0.00214762007817626
USA,0.002158964751288295,0.002107628737576306,0.0020262652542442083
USA,0.0021518717985600233,0.0020994481830192463,0.002016609301790595
USA,0.0021258050110191107,0.0020653161530693374,0.0020094169303774834
USA,0.002120698569342494,0.002046737919694611,0.001972660655155778
USA,0.0034073248971253633,0.003324116696603596,0.003240908496081829
USA,0.002705817809328437,0.0026938968803733587,0.0026819759514182806
USA,0.0027846547309309244,0.0027769856387749314,0.0027693165466189384
USA,0.0029883834067732096,0.002893850556574762,0.002821808448061347
USA,0.0033613897394388914,0.003251796510691444,0.003093208186328411
USA,0.00280392705462873,0.0027373983175493777,0.0026819759514182806
USA,0.0032235838007181883,0.003145819529891014,0.00306805525906384
USA,0.0034073248971253633,0.0033043280127458274,0.0031917148735374212
USA,0.0031917148735374212,0.0031105928937904537,0.0030347558204084635
USA,0.00306805525906384,0.0029744956409558654,0.002867743605747819
USA,0.00280392705462873,0.0028020197059959173,0.002800112357363105
USA,0.0030450874473899603,0.002910490205977112,0.002800112357363105
USA,0.003377363784238696,0.0032845393288880587,0.0031917148735374212
USA,0.003240908496081829,0.003117636195383966,0.0029928339645266533
USA,0.0030163980554789305,0.002992019522935152,0.0029676409903913736
USA,0.002994542708620429,0.0029561573173850775,0.002917771926149726
USA,0.0027716609183698893,0.0027716609183698893,0.0027716609183698893
USA,0.0029519451782107353,0.0028762572328560054,0.0027693165466189384
USA,0.0030347558204084635,0.0028963141376152635,0.0027578724548220634
USA,0.0026424380484968424,0.0026414250023663044,0.0026404119562357664
USA,0.0028742605354636908,0.002837186446413398,0.002800112357363105
