GID_0,Max,Mean,Min
USA,0.00740946875885129,0.007070358260534704,0.006799038033932447
USA,0.008309499360620975,0.008140023332089186,0.007970547303557396
USA,0.00740946875885129,0.00740946875885129,0.00740946875885129
USA,0.007970547303557396,0.007690008031204343,0.00740946875885129
USA,0.008444364182651043,0.00811028697838386,0.007546400651335716
USA,0.009193157777190208,0.009186442475765944,0.009179727174341679
USA,0.008046920411288738,0.007708366145379841,0.0072970944456756115
USA,0.009752408601343632,0.009289916139096022,0.009034371003508568
USA,0.007000104058533907,0.006750281201675534,0.006520723924040794
USA,0.007413283456116915,0.007322883233428001,0.007232483010739088
USA,0.009034132584929466,0.008783793076872826,0.008533453568816185
USA,0.009034132584929466,0.008461908204481006,0.007970547303557396
USA,0.009937500581145287,0.009604906663298607,0.009272312745451927
USA,0.009752408601343632,0.009543871507048607,0.009335334412753582
USA,0.008340096101164818,0.007943248376250267,0.007546400651335716
USA,0.00823519192636013,0.007861411198973656,0.007413283456116915
USA,0.010200793854892254,0.009823913918808103,0.009454146958887577
USA,0.009272312745451927,0.008809760911390185,0.008309499360620975
USA,0.009034132584929466,0.008655576966702938,0.008309499360620975
USA,0.010051623918116093,0.009693479165434837,0.009335334412753582
USA,0.009248550049960613,0.008603389607742429,0.008078471757471561
USA,0.010051623918116093,0.00965301413089037,0.009335334412753582
USA,0.010051623918116093,0.009766971692442894,0.009335334412753582
USA,0.00775461969897151,0.007293637259863317,0.0068623777478933334
USA,0.009454146958887577,0.009363229852169752,0.009272312745451927
USA,0.009335334412753582,0.00898077959815661,0.008572633378207684
USA,0.007000104058533907,0.0068268002942204475,0.00669540511444211
USA,0.008444364182651043,0.008020376553758979,0.007596388924866915
USA,0.008533453568816185,0.00825200043618679,0.007970547303557396
USA,0.008444364182651043,0.007923976052552462,0.007596388924866915
USA,0.010580039583146572,0.010260101174935699,0.00992851983755827
USA,0.009001946076750755,0.00859546878685554,0.008340096101164818
USA,0.010051623918116093,0.009490247117355466,0.009001946076750755
USA,0.009752408601343632,0.009173686848953366,0.008572633378207684
USA,0.008067981339991093,0.007591600995510817,0.007148082833737135
USA,0.008861994370818138,0.008517691555122534,0.008067981339991093
USA,0.009034371003508568,0.00832054577767849,0.007731175050139427
USA,0.009572084061801434,0.009287015069276094,0.009001946076750755
USA,0.009752408601343632,0.009375097850958506,0.009179727174341679
USA,0.008726095780730247,0.008234575972892344,0.007786646950989962
USA,0.008340096101164818,0.008340096101164818,0.008340096101164818
USA,0.00740946875885129,0.007135923253372312,0.0068623777478933334
USA,0.008681511506438255,0.008071175683289767,0.0072970944456756115
USA,0.008340096101164818,0.007837549550458789,0.007395720109343529
USA,0.007906571961939335,0.007520631654188037,0.007156824693083763
USA,0.008340096101164818,0.008204038720577955,0.008067981339991093
USA,0.008681511506438255,0.008333440171554685,0.007996693253517151
USA,0.009193157777190208,0.009113764390349388,0.009034371003508568
USA,0.009001946076750755,0.009001946076750755,0.009001946076750755
USA,0.009001946076750755,0.008931970223784447,0.008861994370818138
USA,0.008681511506438255,0.008339102379977703,0.007996693253517151
USA,0.008533453568816185,0.008533453568816185,0.008533453568816185
USA,0.007210548501461744,0.006926273927092552,0.00669540511444211
USA,0.009001946076750755,0.008662100182846189,0.008340096101164818
USA,0.008623098954558372,0.008188799838535488,0.00775461969897151
USA,0.008861994370818138,0.008473292691633105,0.008067981339991093
USA,0.0109441839158535,0.010705328080803156,0.010567800141870975
USA,0.004144723992794752,0.0038144346908666193,0.0035233255475759506
USA,0.012276943773031235,0.011325931875035167,0.01066968496888876
USA,0.01604284532368183,0.01534125953912735,0.014859813265502453
USA,0.008356308564543724,0.007720863446593285,0.007089987862855196
USA,0.004351114854216576,0.004116987867746502,0.003882224904373288
USA,0.01375943049788475,0.012918512150645257,0.011768952943384647
USA,0.013598418794572353,0.01281652506440878,0.011946178041398525
USA,0.0034209247678518295,0.003381128772161901,0.0033413327764719725
USA,0.009959752671420574,0.009789085015654564,0.009618417359888554
USA,0.012291566468775272,0.011263446183875203,0.010070220567286015
USA,0.007253543008118868,0.0066760138142853975,0.006127015221863985
USA,0.014859813265502453,0.014250997143487135,0.01375943049788475
USA,0.009784991852939129,0.009139493573457003,0.008580104447901249
USA,0.012894130311906338,0.01149462852627039,0.009959752671420574
USA,0.010548249818384647,0.009848968125879765,0.009149686433374882
USA,0.004675920587033033,0.00445109186694026,0.0042262631468474865
USA,0.009207701310515404,0.008884346345439553,0.008521691896021366
USA,0.011836663819849491,0.011695997091010213,0.011496838182210922
USA,0.01617175154387951,0.015104461647570133,0.013929184526205063
USA,0.012559867464005947,0.01162856467999518,0.01072022970765829
USA,0.00471967039629817,0.0031340235977300574,0.002310311421751976
USA,0.0043523069471120834,0.0041546281427145,0.003954704385250807
USA,0.014404273591935635,0.014067149488255382,0.013864811509847641
USA,0.00830822717398405,0.007880146848037839,0.007186070550233126
USA,0.011946178041398525,0.010896142572164536,0.009784991852939129
USA,0.010070220567286015,0.009094227415819963,0.008580104447901249
USA,0.012291566468775272,0.011306871349612871,0.010070220567286015
USA,0.01604284532368183,0.015023844316601753,0.014279819093644619
USA,0.007186070550233126,0.006617640960030258,0.00598277198150754
USA,0.015839077532291412,0.014782851003110409,0.014082249253988266
USA,0.011836663819849491,0.011565025663003325,0.011359509080648422
USA,0.004279907327145338,0.004018183215521276,0.0037485912907868624
USA,0.011836663819849491,0.01174872717820108,0.01159538421779871
USA,0.0037716783117502928,0.0035839832853525877,0.0034209247678518295
USA,0.015506085939705372,0.0151575175113976,0.014808949083089828
USA,0.01137270126491785,0.0109440249701341,0.010631696321070194
USA,0.006367658730596304,0.005748019204474986,0.00512720737606287
USA,0.009674684144556522,0.008976938668638468,0.00818361435085535
USA,0.0034537867177277803,0.0033975597470998764,0.0033413327764719725
USA,0.005906637292355299,0.005361125571653247,0.004914418328553438
USA,0.00830822717398405,0.007313425807903211,0.006316081155091524
USA,0.010651882737874985,0.010446286294609308,0.010240689851343632
USA,0.00512720737606287,0.005092517472803593,0.005057827569544315
USA,0.014068103395402431,0.013609386049211025,0.01316163595765829
USA,0.011558827012777328,0.010418921088178953,0.009149686433374882
USA,0.008231774903833866,0.007792428834363818,0.007186070550233126
USA,0.007425999268889427,0.006575520499609411,0.005906637292355299
USA,0.010269776917994022,0.010182277299463749,0.010094777680933475
USA,0.009103591553866863,0.008703287225216627,0.008521691896021366
USA,0.006290093529969454,0.005567288181434075,0.005204653833061457
USA,0.0041575985960662365,0.00395420758286491,0.0037821687292307615
USA,0.0063327704556286335,0.004807810793863609,0.003421083791181445
USA,0.004510378465056419,0.004177556082140654,0.0038853243459016085
USA,0.0038867946714162827,0.0036100801080465317,0.003076092107221484
USA,0.00298557267524302,0.0028596577467396855,0.002722974168136716
USA,0.010240689851343632,0.009947116952389479,0.009653544053435326
USA,0.0042262631468474865,0.004043674212880433,0.0038610852789133787
USA,0.0037149349227547646,0.0035183486761525273,0.0033162590116262436
USA,0.011468545533716679,0.011180059053003788,0.010891572572290897
USA,0.010651882737874985,0.010160223580896854,0.009653544053435326
USA,0.014279819093644619,0.01363887032493949,0.012894130311906338
USA,0.005217846482992172,0.004821087815798819,0.004351472482085228
USA,0.012533641420304775,0.010933355428278446,0.009390409104526043
USA,0.00512720737606287,0.004704014281742275,0.004279907327145338
USA,0.013965106569230556,0.013792120385915041,0.0136602483689785
USA,0.008021409623324871,0.007537618861533701,0.006985640153288841
USA,0.004144723992794752,0.003937597735784948,0.003728603944182396
USA,0.009618417359888554,0.008124605286866426,0.0063327704556286335
USA,0.004142657853662968,0.003930822852998972,0.00344333634711802
USA,0.010240689851343632,0.009751295670866966,0.009207701310515404
USA,0.009050662629306316,0.008414694728950659,0.007957355119287968
USA,0.009991304017603397,0.009698962792754173,0.009103591553866863
USA,0.010941640473902225,0.010829861974343657,0.010651882737874985
USA,0.01316163595765829,0.012133137788623571,0.011133170686662197
USA,0.005254483316093683,0.004965201951563358,0.004675920587033033
USA,0.0043523069471120834,0.004137372539844364,0.0038853243459016085
USA,0.006290093529969454,0.005733843427151442,0.005204653833061457
USA,0.015012240968644619,0.014271514024585485,0.013598418794572353
USA,0.011468545533716679,0.01141402730718255,0.011359509080648422
USA,0.010677631944417953,0.010359199903905391,0.009915963746607304
USA,0.013161953538656235,0.011817530961707234,0.010715222917497158
USA,0.0038610852789133787,0.0036922054132446647,0.0035233255475759506
USA,0.015884535387158394,0.015028199180960655,0.013929184526205063
USA,0.004675920587033033,0.004343902808614075,0.0039630490355193615
USA,0.009149686433374882,0.009037629701197147,0.008909122087061405
USA,0.00436561880633235,0.004331505158916116,0.004297391511499882
USA,0.014859813265502453,0.014258202631026506,0.01375943049788475
USA,0.01362210139632225,0.012591656297445297,0.011558827012777328
USA,0.005057827569544315,0.0045639731688424945,0.004162009339779615
USA,0.010834352113306522,0.010462697362527251,0.010094777680933475
USA,0.01159538421779871,0.01132843503728509,0.011061485856771469
USA,0.012559867464005947,0.01192392548546195,0.011287983506917953
USA,0.012894130311906338,0.011825816007331014,0.010548249818384647
USA,0.003960386384278536,0.003807381435763091,0.0036121367011219263
USA,0.005207117181271315,0.004759436589665711,0.004351114854216576
USA,0.00870527420192957,0.008529321290552616,0.008231774903833866
USA,0.003961777780205011,0.0035762646002694964,0.0031207557767629623
USA,0.006367658730596304,0.005928319878876209,0.00512720737606287
USA,0.013875619508326054,0.013127740239724517,0.012346085160970688
USA,0.015012240968644619,0.013854215232034525,0.012559867464005947
USA,0.011759416200220585,0.011476651998236775,0.011061485856771469
USA,0.0034256139770150185,0.0030454901861958206,0.002763743745163083
USA,0.006127015221863985,0.006054893601685762,0.00598277198150754
USA,0.011558827012777328,0.010331745957955718,0.009149686433374882
USA,0.004756148438900709,0.004639740567654371,0.004523332696408033
USA,0.0109441839158535,0.010508354442814985,0.009903247468173504
USA,0.014117694459855556,0.013997332425788045,0.013881818391382694
USA,0.009915963746607304,0.009532407624647021,0.009102717973291874
USA,0.0036121367011219263,0.0034763372968882322,0.0033413327764719725
USA,0.009050662629306316,0.008877968415617943,0.00870527420192957
USA,0.011468545533716679,0.011145925614982843,0.010864075273275375
USA,0.01180900726467371,0.011042412237397261,0.010567800141870975
USA,0.004914418328553438,0.004545555217191577,0.0042262631468474865
USA,0.00413673697039485,0.0037304191977124324,0.0031553066801279783
USA,0.010891572572290897,0.010662055108696222,0.010240689851343632
USA,0.004162009339779615,0.0038413662114180624,0.0034930864349007607
USA,0.0051405588164925575,0.004737800220027566,0.004297391511499882
USA,0.0093750711530447,0.008779342751950026,0.00818361435085535
USA,0.01491289958357811,0.014201034791767597,0.01362210139632225
USA,0.013875619508326054,0.012574489926919341,0.01137270126491785
USA,0.0035251136869192123,0.0029817280204345784,0.0025510943960398436
USA,0.015506085939705372,0.014426803914830089,0.0135165611281991
USA,0.013881818391382694,0.013698911992833018,0.013366675935685635
USA,0.014475163072347641,0.014122250645111004,0.013864811509847641
USA,0.009653544053435326,0.009154295548796654,0.00870527420192957
USA,0.00598277198150754,0.0056186276488006115,0.005254483316093683
USA,0.01375943049788475,0.013417909232278665,0.012894130311906338
USA,0.010864075273275375,0.010421411134302616,0.009903247468173504
USA,0.010548249818384647,0.009677942376583815,0.009054080583155155
USA,0.015337444841861725,0.014733093092218041,0.014117694459855556
USA,0.005254483316093683,0.004914657212793827,0.004510378465056419
USA,0.009959752671420574,0.009376680478453636,0.008874471299350262
USA,0.009054080583155155,0.008290664060041308,0.006844973191618919
USA,0.006233509164303541,0.005695756175555289,0.005204653833061457
USA,0.009085710160434246,0.00827236520126462,0.007424488663673401
USA,0.015337444841861725,0.014834500383585691,0.014404273591935635
USA,0.006233509164303541,0.006180262193083763,0.006127015221863985
USA,0.0136602483689785,0.012744959443807602,0.011623994447290897
USA,0.011468545533716679,0.011190589284524322,0.010891572572290897
USA,0.0037716783117502928,0.0035365181392990053,0.0033413327764719725
USA,0.00860776100307703,0.00859393272548914,0.008580104447901249
USA,0.014068103395402431,0.013285851804539561,0.012291566468775272
USA,0.011946178041398525,0.010954780193666616,0.009784991852939129
USA,0.011287983506917953,0.010622596833854914,0.009991304017603397
USA,0.014808949083089828,0.013867831323295832,0.013216630555689335
USA,0.010643299669027328,0.009913321351632476,0.009102717973291874
USA,0.004523332696408033,0.004523332696408033,0.004523332696408033
USA,0.014133747667074203,0.013845936628058553,0.013600166887044907
USA,0.009149686433374882,0.009045298676937819,0.008909122087061405
USA,0.003867562161758542,0.00381561677204445,0.0037609890569001436
USA,0.0039630490355193615,0.0037396507686935365,0.00349809299223125
USA,0.0042262631468474865,0.003887122613377869,0.00349809299223125
USA,0.01180900726467371,0.011246763480206331,0.010643299669027328
USA,0.011759416200220585,0.011677400209009647,0.01159538421779871
USA,0.00436561880633235,0.004149422806221992,0.0038610852789133787
USA,0.009054080583155155,0.008752640026311079,0.008294717408716679
USA,0.01632656343281269,0.015643865180512268,0.014546211808919907
USA,0.01018537674099207,0.008986385352909566,0.007848397828638554
USA,0.008909122087061405,0.00823451648466289,0.007425999268889427
USA,0.009991304017603397,0.009202562272548676,0.008521691896021366
USA,0.01389040146023035,0.013578192563727498,0.013161953538656235
USA,0.011768952943384647,0.010515586473047733,0.009618417359888554
USA,0.008294717408716679,0.00717136834282428,0.006119783502072096
USA,0.00436561880633235,0.004192546824924648,0.003962452989071608
USA,0.011133170686662197,0.010146657563745975,0.009103591553866863
USA,0.00860776100307703,0.008235569461248815,0.007794514764100313
USA,0.004914418328553438,0.004795169457793236,0.004675920587033033
USA,0.010269776917994022,0.009820357663556933,0.0093750711530447
USA,0.013216630555689335,0.012218372197821736,0.011287983506917953
USA,0.0037485912907868624,0.0034132160944864154,0.00298557267524302
USA,0.011836663819849491,0.0117160240188241,0.01159538421779871
USA,0.005207117181271315,0.004778887610882521,0.004351472482085228
USA,0.012276943773031235,0.01144696888513863,0.01066968496888876
USA,0.010677631944417953,0.010054468922317029,0.009207701310515404
USA,0.01462425384670496,0.013313932033876577,0.012276943773031235
USA,0.005611634347587824,0.005114114144816995,0.004675920587033033
USA,0.015121120028197765,0.014798141550272703,0.014475163072347641
USA,0.004535810090601444,0.004187589744105935,0.0037294384092092514
USA,0.0036138056311756372,0.003340677241794765,0.0030070303473621607
USA,0.015506085939705372,0.014668653098245462,0.013875619508326054
USA,0.0093750711530447,0.00865768943913281,0.008021409623324871
USA,0.011490321718156338,0.011172509519383311,0.01066968496888876
USA,0.0093750711530447,0.009212866891175508,0.009050662629306316
USA,0.003428395139053464,0.0034246599534526467,0.0034209247678518295
USA,0.004447833634912968,0.0034447806654497983,0.0025510943960398436
USA,0.0135165611281991,0.012261088704690337,0.01137270126491785
USA,0.003882224904373288,0.0036675589508377016,0.0034256139770150185
USA,0.003218507394194603,0.002645499605153288,0.002310311421751976
USA,0.010864075273275375,0.010864075273275375,0.010864075273275375
USA,0.003954704385250807,0.003791417460888624,0.0036138056311756372
USA,0.004501438234001398,0.00439941487275064,0.004297391511499882
USA,0.009618417359888554,0.00907458427051703,0.008730864152312279
USA,0.011836663819849491,0.01160321244969964,0.011460598558187485
USA,0.00385282002389431,0.003523817373206839,0.002917027333751321
USA,0.01604284532368183,0.014829056337475777,0.014133747667074203
USA,0.004756148438900709,0.004350817063823342,0.003961777780205011
USA,0.011287983506917953,0.010660704225301743,0.009991304017603397
USA,0.010240689851343632,0.010240689851343632,0.010240689851343632
USA,0.006849661935120821,0.006171003682538867,0.005611634347587824
USA,0.011061485856771469,0.010865585412830114,0.01066968496888876
USA,0.01291129644960165,0.012256121961399913,0.011468545533716679
USA,0.012276943773031235,0.011471724758545557,0.01066968496888876
USA,0.0135165611281991,0.012722071027383208,0.01180900726467371
USA,0.015121120028197765,0.014647461008280516,0.014133747667074203
USA,0.009068305604159832,0.00872335396707058,0.00830822717398405
USA,0.006844973191618919,0.005902107339352369,0.0051405588164925575
USA,0.004675920587033033,0.004675920587033033,0.004675920587033033
USA,0.006985640153288841,0.0064842060673981905,0.00598277198150754
USA,0.011468545533716679,0.011069115251302719,0.01066968496888876
USA,0.0034930864349007607,0.0031414388213306665,0.002966340398415923
USA,0.01159538421779871,0.011240140767768025,0.0109441839158535
USA,0.00870527420192957,0.00870527420192957,0.00870527420192957
USA,0.013907567597925663,0.013534283731132746,0.012981072999536991
USA,0.008021409623324871,0.007503524888306856,0.006985640153288841
USA,0.0050118123181164265,0.004647310241125524,0.004297391511499882
USA,0.006127015221863985,0.005645529250614345,0.005217846482992172
USA,0.00776661979034543,0.006611869321204722,0.0055031138472259045
USA,0.003960386384278536,0.0038504260010086,0.0037149349227547646
USA,0.009653544053435326,0.009352103341370821,0.009050662629306316
USA,0.006316081155091524,0.005791242700070143,0.005254483316093683
USA,0.005432541947811842,0.004216871124559215,0.002812659367918968
USA,0.0038610852789133787,0.00358407263411209,0.0034537867177277803
USA,0.007089987862855196,0.0065463538048788905,0.00598277198150754
USA,0.011836663819849491,0.01163353119045496,0.011468545533716679
USA,0.006119783502072096,0.005295236688107252,0.004297391511499882
USA,0.011133170686662197,0.009860591031610966,0.00908928643912077
USA,0.012346085160970688,0.011628047795966268,0.010984397493302822
USA,0.012772695161402225,0.0121921063400805,0.01137270126491785
USA,0.01159538421779871,0.011477446649223566,0.011359509080648422
USA,0.004501438234001398,0.004229720332659781,0.003962452989071608
USA,0.010715222917497158,0.009537553647533059,0.008730864152312279
USA,0.007848397828638554,0.0063992575742304325,0.004958088975399733
USA,0.011359509080648422,0.010961350053548813,0.010677631944417953
USA,0.01491289958357811,0.014348547346889973,0.01362210139632225
USA,0.01180900726467371,0.011360462754964828,0.010984397493302822
USA,0.013598418794572353,0.01307914312928915,0.012559867464005947
USA,0.003914610017091036,0.0037612077430821955,0.0034952322021126747
USA,0.012559867464005947,0.012253022752702236,0.011946178041398525
USA,0.013689812272787094,0.012627328213836466,0.01018537674099207
USA,0.01586291939020157,0.01435836482172211,0.01316163595765829
USA,0.005057827569544315,0.004906988004222512,0.004756148438900709
USA,0.008730148896574974,0.00797523616347462,0.007253543008118868
USA,0.0075609441846609116,0.006834522471763194,0.006233509164303541
USA,0.01507295947521925,0.014492846559733152,0.014082249253988266
USA,0.011133170686662197,0.010019417386502028,0.00908928643912077
USA,0.01375943049788475,0.013138946145772934,0.012302056886255741
USA,0.003914610017091036,0.003840899036731571,0.003728603944182396
USA,0.010094777680933475,0.009543513879179955,0.009050662629306316
USA,0.011468545533716679,0.011230709962546825,0.010864075273275375
USA,0.0035233255475759506,0.0034885561326518655,0.0034537867177277803
USA,0.00818361435085535,0.007570162997581065,0.006985640153288841
USA,0.013682342134416103,0.012531376210972667,0.011085327714681625
USA,0.011623994447290897,0.010203834157437086,0.009085710160434246
USA,0.003748710500076413,0.003596207858728511,0.0033250406850129366
USA,0.004543796647340059,0.003786162257061473,0.0030090168584138155
USA,0.004543796647340059,0.004114616895094514,0.003789043053984642
USA,0.0036524294409900904,0.0035316464491188526,0.003282165387645364
USA,0.003745889523997903,0.003613813454285264,0.0034518397878855467
USA,0.004543796647340059,0.004426782950758934,0.004283324349671602
USA,0.004054045304656029,0.00373390661035147,0.0035577770322561264
USA,0.003855482442304492,0.0035657226108014584,0.003273483132943511
USA,0.003932809457182884,0.0037171161500737073,0.003503934247419238
USA,0.0038684364408254623,0.0037494833167228433,0.0035967982839792967
USA,0.004425025079399347,0.003849291545338929,0.0034949539694935083
USA,0.004318650346249342,0.0037835793336853385,0.0031428493093699217
USA,0.004071489907801151,0.003772214724449441,0.003537749871611595
USA,0.004099662881344557,0.0035868011958276234,0.0031428493093699217
USA,0.004502590280026197,0.004235097672790289,0.003919378388673067
USA,0.003748710500076413,0.0035472833551466465,0.003273483132943511
USA,0.004283324349671602,0.003914232715032995,0.003598984098061919
USA,0.004502590280026197,0.004396245698444545,0.004318650346249342
USA,0.0040062423795461655,0.0037862138357013463,0.003537749871611595
USA,0.003912901505827904,0.003588405903428793,0.003282165387645364
USA,0.003741120919585228,0.003531237132847309,0.003273483132943511
USA,0.004502590280026197,0.004020713075685005,0.003619050607085228
USA,0.004543796647340059,0.0038809013640275225,0.0031428493093699217
USA,0.0038684364408254623,0.00369184382725507,0.0035577770322561264
USA,0.004502590280026197,0.004114138261814203,0.003569062100723386
USA,0.004502590280026197,0.004104359680786729,0.003569062100723386
USA,0.004425025079399347,0.004088596363241474,0.0037473198026418686
USA,0.003831084119156003,0.0035959518980234863,0.003273483132943511
USA,0.004543796647340059,0.004413560498505831,0.004283324349671602
USA,0.003417865140363574,0.003332560881972313,0.0032802976202219725
USA,0.003571724519133568,0.0034733768552541733,0.0033273056615144014
USA,0.0031476973090320826,0.0030807711300440133,0.0030296004842966795
USA,0.0033722873777151108,0.0033306237310171127,0.0032802976202219725
USA,0.0032583633437752724,0.0031103648943826556,0.0030296004842966795
USA,0.0035175636876374483,0.003427242860198021,0.003336166962981224
USA,0.0035175636876374483,0.003426865325309336,0.003336166962981224
USA,0.0033722873777151108,0.0032381372875534,0.0030988215003162622
USA,0.0033337429631501436,0.003235524636693299,0.0030988215003162622
USA,0.0034829534124583006,0.003258180385455489,0.0030296004842966795
USA,0.0035277761053293943,0.003392821177840233,0.0032983378041535616
USA,0.0033337429631501436,0.0031934205908328295,0.0030988215003162622
USA,0.0035025831311941147,0.003399765118956566,0.0033024705480784178
USA,0.0033273056615144014,0.003284827573224902,0.003211196279153228
USA,0.0071317111141979694,0.006692007766105235,0.006268318276852369
USA,0.00585617171600461,0.005569990258663893,0.0053338767029345036
USA,0.0056300717405974865,0.0056300717405974865,0.0056300717405974865
USA,0.006247575860470533,0.00609451113268733,0.005941446404904127
USA,0.006256953347474337,0.00619118963368237,0.006125425919890404
USA,0.00643163500353694,0.006076417708148559,0.00585617171600461
USA,0.00643163500353694,0.006181586689005296,0.00585617171600461
USA,0.0056300717405974865,0.0056300717405974865,0.0056300717405974865
USA,0.00585617171600461,0.005552479686836402,0.0053338767029345036
USA,0.006247575860470533,0.005885470968981584,0.005467390641570091
USA,0.0065190549939870834,0.00618707702960819,0.00585617171600461
USA,0.0072970944456756115,0.007047814006606738,0.0067342668771743774
USA,0.006679669488221407,0.006346936686895788,0.005941446404904127
USA,0.008046920411288738,0.008046920411288738,0.008046920411288738
USA,0.006542975548654795,0.006334200734272599,0.006125425919890404
USA,0.007304644212126732,0.007140214399745067,0.007003918290138245
USA,0.00643163500353694,0.006072039948776364,0.005743399728089571
USA,0.005941446404904127,0.005898809060454369,0.00585617171600461
USA,0.0065190549939870834,0.0064753449987620115,0.00643163500353694
USA,0.005997951608151197,0.005775745376013219,0.005552347283810377
USA,0.007283026818186045,0.007176692131906748,0.007070357445627451
USA,0.00680539570748806,0.006572540150955319,0.006339684594422579
USA,0.006967519875615835,0.006591832032427192,0.006256953347474337
USA,0.005346512887626886,0.005346512887626886,0.005346512887626886
USA,0.007620866876095533,0.007382011041045189,0.0071431552059948444
USA,0.006339684594422579,0.00608311981583635,0.005784248933196068
USA,0.005352632608264685,0.00515792379155755,0.004909173119813204
USA,0.005941446404904127,0.005941446404904127,0.005941446404904127
USA,0.006339684594422579,0.006339684594422579,0.006339684594422579
USA,0.006247575860470533,0.00609451113268733,0.005941446404904127
USA,0.006679669488221407,0.0062895639178653555,0.005941446404904127
USA,0.005552347283810377,0.005321458913385868,0.005034342873841524
USA,0.006256953347474337,0.005977506982162595,0.005743399728089571
USA,0.007179314736276865,0.00707341730594635,0.006967519875615835
USA,0.008046920411288738,0.007566480742146571,0.007304644212126732
USA,0.006626025307923555,0.006408527842722833,0.006125425919890404
USA,0.006542975548654795,0.006542975548654795,0.006542975548654795
USA,0.006442443002015352,0.006069609429687262,0.005768433678895235
USA,0.0056300717405974865,0.0054911004068950815,0.005352632608264685
USA,0.0056300717405974865,0.0056300717405974865,0.0056300717405974865
USA,0.0056300717405974865,0.0056300717405974865,0.0056300717405974865
USA,0.005552347283810377,0.005287822103127837,0.005034342873841524
USA,0.007283026818186045,0.007011017917344968,0.006679669488221407
USA,0.005784248933196068,0.005624720516304175,0.005346512887626886
USA,0.007283026818186045,0.006857418268918991,0.0065190549939870834
USA,0.005211965646594763,0.005060569383203983,0.004909173119813204
USA,0.005768433678895235,0.005660390481352806,0.005552347283810377
USA,0.007070357445627451,0.007070357445627451,0.007070357445627451
USA,0.0067342668771743774,0.006706968182697892,0.006679669488221407
USA,0.00680539570748806,0.006623919354751706,0.006442443002015352
USA,0.005784248933196068,0.005763824330642819,0.005743399728089571
USA,0.0072970944456756115,0.007183725945651531,0.007070357445627451
USA,0.005346512887626886,0.005346512887626886,0.005346512887626886
USA,0.006626025307923555,0.006584500428289175,0.006542975548654795
USA,0.006967519875615835,0.006591832032427192,0.006256953347474337
USA,0.0071431552059948444,0.006974275456741452,0.00680539570748806
USA,0.005997951608151197,0.0057781826083858805,0.005552347283810377
USA,0.0053338767029345036,0.0053338767029345036,0.0053338767029345036
USA,0.006339684594422579,0.006040628378589948,0.005784248933196068
USA,0.007283026818186045,0.007231170777231455,0.007179314736276865
USA,0.005467390641570091,0.005328657726446788,0.005184705834835768
USA,0.006339684594422579,0.006339684594422579,0.006339684594422579
USA,0.0071431552059948444,0.0068581920738021536,0.006626025307923555
USA,0.00680539570748806,0.006572540150955319,0.006339684594422579
USA,0.00680539570748806,0.0064152634392182035,0.005997951608151197
USA,0.005768433678895235,0.005768433678895235,0.005768433678895235
USA,0.006442443002015352,0.006220197305083275,0.005997951608151197
USA,0.006442443002015352,0.006442443002015352,0.006442443002015352
USA,0.008333658799529076,0.008309022057801485,0.008284385316073895
USA,0.005941446404904127,0.005941446404904127,0.005941446404904127
USA,0.0056300717405974865,0.005421316716820002,0.005211965646594763
USA,0.005784248933196068,0.005606627208180726,0.005346512887626886
USA,0.0067112199030816555,0.006409143679775298,0.006125425919890404
USA,0.00643163500353694,0.00643163500353694,0.00643163500353694
USA,0.005552347283810377,0.005311067681759596,0.005034342873841524
USA,0.0056300717405974865,0.005491352174431086,0.005352632608264685
USA,0.0056300717405974865,0.0056300717405974865,0.0056300717405974865
USA,0.007179314736276865,0.007179314736276865,0.007179314736276865
USA,0.0071317111141979694,0.006793183274567127,0.006442443002015352
USA,0.0067112199030816555,0.006627097725868225,0.006542975548654795
USA,0.006442443002015352,0.006442443002015352,0.006442443002015352
USA,0.007283026818186045,0.006981348153203726,0.006679669488221407
USA,0.00585617171600461,0.0056444827156762285,0.0053338767029345036
USA,0.00680539570748806,0.006396368728019297,0.005997951608151197
USA,0.0071431552059948444,0.006974275456741452,0.00680539570748806
USA,0.007620866876095533,0.007382011041045189,0.0071431552059948444
USA,0.0071317111141979694,0.006914034951478243,0.006696358788758516
USA,0.006696358788758516,0.00639743497595191,0.0060535031370818615
USA,0.008333658799529076,0.008333658799529076,0.008333658799529076
USA,0.006542975548654795,0.006308451605339845,0.006125425919890404
USA,0.005552347283810377,0.005449430085718632,0.005346512887626886
USA,0.005346512887626886,0.005190427880734205,0.005034342873841524
USA,0.007283026818186045,0.007176692131906748,0.007070357445627451
USA,0.006339684594422579,0.006339684594422579,0.006339684594422579
USA,0.007179314736276865,0.006774381152354181,0.00643163500353694
USA,0.00680539570748806,0.00680539570748806,0.00680539570748806
USA,0.0071431552059948444,0.0071431552059948444,0.0071431552059948444
USA,0.006256953347474337,0.006055542733520269,0.005784248933196068
USA,0.006256953347474337,0.006256953347474337,0.006256953347474337
USA,0.006626025307923555,0.006482854951173067,0.006339684594422579
USA,0.0056300717405974865,0.005491352174431086,0.005352632608264685
USA,0.007283026818186045,0.00694183015730232,0.006679669488221407
USA,0.006679669488221407,0.006679669488221407,0.006679669488221407
USA,0.005352632608264685,0.005193487741053104,0.005034342873841524
USA,0.006442443002015352,0.0060730986962361,0.005768433678895235
USA,0.006679669488221407,0.006599362241104245,0.0065190549939870834
