GID_0,Max,Mean,Min
USA,0.003542996011674404,0.0031439163334046802,0.0029226706828922033
USA,0.003262854181230068,0.003113282285630703,0.0030217336025089025
USA,0.0035717254504561424,0.003189884824678302,0.0027549033984541893
USA,0.0032152102794498205,0.0031162744853645563,0.0030315087642520666
USA,0.00381773361004889,0.003210602723993361,0.0028499525506049395
USA,0.003430899465456605,0.0032988802122417837,0.0032002294901758432
USA,0.003430899465456605,0.003285589095737253,0.0031925207003951073
USA,0.003262854181230068,0.0030927578202233864,0.0029781823977828026
USA,0.004278716165572405,0.0037809956014495005,0.0034959083423018456
USA,0.003430899465456605,0.0032544425048399717,0.003133313497528434
USA,0.0030731523875147104,0.0028880005120299757,0.0027549033984541893
USA,0.002933319890871644,0.002908569827143635,0.002883768640458584
USA,0.002958353841677308,0.002907305839471519,0.002883768640458584
USA,0.003309425199404359,0.003137453831732273,0.002949293702840805
USA,0.0031563208904117346,0.0030454231115678945,0.0029226706828922033
USA,0.0032403236255049706,0.003110888802135984,0.0030283695086836815
USA,0.0033013587817549706,0.0031915507702664895,0.0031099484767764807
USA,0.003209448419511318,0.0030172333936206996,0.0029035971965640783
USA,0.003302670083940029,0.0032540326938033104,0.0032002294901758432
USA,0.0031591022852808237,0.0030279274214990437,0.002920167287811637
USA,0.003592626890167594,0.003585672937333584,0.0035787189844995737
USA,0.0035634601954370737,0.003516541502904147,0.003423707326874137
USA,0.002850906690582633,0.0027793512563221157,0.0026930735912173986
USA,0.0026468003634363413,0.0025894060381688178,0.002523041097447276
USA,0.003306683385744691,0.003200269304215908,0.0031165049877017736
USA,0.0036533044185489416,0.003593650064431131,0.003551618894562125
USA,0.00273280986584723,0.002698259078897536,0.0026637082919478416
USA,0.003521895967423916,0.0034613972529768944,0.003400898538529873
USA,0.0032559793908149004,0.0032079482916742563,0.0031467045191675425
USA,0.003606216749176383,0.0034541188894460597,0.0032829607371240854
USA,0.004094219766557217,0.0039251213893294334,0.0037342871073633432
USA,0.003697729669511318,0.003697729669511318,0.003697729669511318
USA,0.003904875600710511,0.003836509131360799,0.0037230418529361486
USA,0.003805256448686123,0.0037165448302403092,0.0036278332117944956
USA,0.0028419659938663244,0.0027374193887226284,0.002554492559283972
USA,0.0031979249324649572,0.002981480531161651,0.0027716720942407846
USA,0.0025816126726567745,0.0025523268850520253,0.002523041097447276
USA,0.0037462080363184214,0.0036559468135237694,0.0035787189844995737
USA,0.003697729669511318,0.0036486353492364287,0.0035995410289615393
USA,0.003863033140078187,0.0037061736220493913,0.0035995410289615393
USA,0.0034811263903975487,0.0032991732781132064,0.00309902080334723
USA,0.003961539827287197,0.003912286483682692,0.003863033140078187
USA,0.003004646860063076,0.002798957866616547,0.0026637082919478416
USA,0.0033252404537051916,0.003209478221833706,0.00309902080334723
USA,0.0026930735912173986,0.0026373431319370866,0.0025816126726567745
USA,0.003961539827287197,0.0038144156569615006,0.0036278332117944956
USA,0.0037342871073633432,0.0036886499146930873,0.0035995410289615393
USA,0.003904875600710511,0.00381395872682333,0.0037230418529361486
USA,0.00282301171682775,0.002688752138055861,0.002554492559283972
USA,0.003865616163238883,0.0037634835462085903,0.0037062333431094885
USA,0.0035787189844995737,0.00350955780595541,0.0034403966274112463
USA,0.0032829607371240854,0.0031374725125109157,0.0029951499309390783
USA,0.003273940645158291,0.003202375373803079,0.0031308101024478674
USA,0.003958877641707659,0.0038480228395201266,0.003735876642167568
USA,0.0027716720942407846,0.0026959742341811457,0.0025816126726567745
USA,0.0034664636477828026,0.0034028455847874284,0.003339227521792054
USA,0.0032829607371240854,0.003229237161576748,0.0031308101024478674
USA,0.002850906690582633,0.00280157383531332,0.0027446115855127573
USA,0.003606216749176383,0.0035414330971737704,0.0034664636477828026
USA,0.003606216749176383,0.0035994218196719885,0.003592626890167594
USA,0.0037062333431094885,0.0036507215506086745,0.003592626890167594
USA,0.0034403966274112463,0.0033571686362847686,0.003273940645158291
USA,0.003011282766237855,0.002917852601967752,0.00282301171682775
USA,0.003011282766237855,0.0029171472415328026,0.00282301171682775
USA,0.003521895967423916,0.003421432338654995,0.003339227521792054
USA,0.002984897932037711,0.0029002295341342688,0.0028391049709171057
USA,0.003606216749176383,0.003606216749176383,0.003606216749176383
USA,0.003865616163238883,0.003865616163238883,0.003865616163238883
USA,0.003999726381152868,0.003919180773664266,0.0038317209109663963
USA,0.003592626890167594,0.0035120711545459926,0.0034365421161055565
USA,0.002931770170107484,0.002817885639766852,0.0026930735912173986
USA,0.003400898538529873,0.0032849342872699103,0.0031979249324649572
USA,0.0026468003634363413,0.0025849207304418087,0.002523041097447276
USA,0.003805256448686123,0.0035947990836575627,0.003423707326874137
USA,0.0038317209109663963,0.003747092268895358,0.003697729669511318
USA,0.0031306908931583166,0.0029970889911055563,0.0028288131579756737
USA,0.0031165049877017736,0.003018326126039028,0.002926008542999625
USA,0.0034664636477828026,0.003335889719892293,0.003231184324249625
USA,0.0036278332117944956,0.00357955350773409,0.003527379594743252
USA,0.002931770170107484,0.002884374640416354,0.0028288131579756737
USA,0.0037062333431094885,0.0036395953502506018,0.003592626890167594
USA,0.00273280986584723,0.0026222763505453863,0.002523041097447276
USA,0.0036533044185489416,0.003607660454387466,0.0035634601954370737
USA,0.004141784273087978,0.004009302938356996,0.00388639816083014
USA,0.0037462080363184214,0.0036624635104089975,0.0035787189844995737
USA,0.00388639816083014,0.0038590595358982682,0.0038317209109663963
USA,0.003999726381152868,0.0039793020114302635,0.003958877641707659
USA,0.0029951499309390783,0.002836830021503071,0.0026930735912173986
USA,0.0034403966274112463,0.0033584600314497948,0.003273940645158291
USA,0.0036278332117944956,0.0035776064032688737,0.003527379594743252
USA,0.003697729669511318,0.003628508828114718,0.0035634601954370737
USA,0.003697729669511318,0.00367551704403013,0.0036533044185489416
USA,0.0031308101024478674,0.003071046434342861,0.003011282766237855
USA,0.004141784273087978,0.004070755327120423,0.003999726381152868
USA,0.003400898538529873,0.003306822443846613,0.003231184324249625
USA,0.003865616163238883,0.0038007464027032256,0.003735876642167568
USA,0.003904875600710511,0.0038381052048256,0.0037230418529361486
USA,0.0037230418529361486,0.0037103857612237334,0.003697729669511318
USA,0.00266414531506598,0.002628909074701369,0.0025804205797612667
USA,0.003735876642167568,0.003716803155839443,0.003697729669511318
USA,0.003004646860063076,0.0028300767298787832,0.00273280986584723
USA,0.003606216749176383,0.003543671569786966,0.0034811263903975487
USA,0.002879755338653922,0.002730127734442552,0.0026637082919478416
USA,0.0036278332117944956,0.0036136871203780174,0.0035995410289615393
USA,0.003865616163238883,0.003805912099778652,0.0037462080363184214
USA,0.0031467045191675425,0.003043528995476663,0.002926008542999625
USA,0.003863033140078187,0.003863033140078187,0.003863033140078187
USA,0.003606216749176383,0.003526356420479715,0.0034664636477828026
USA,0.004008945543318987,0.0038427875260822475,0.0037230418529361486
USA,0.003863033140078187,0.0037454331759363413,0.0036278332117944956
USA,0.0035787189844995737,0.0035787189844995737,0.0035787189844995737
USA,0.003551618894562125,0.0034452543477527797,0.003339227521792054
USA,0.003735876642167568,0.003698286018334329,0.0036533044185489416
USA,0.004607296548783779,0.00401574035640806,0.00342418416403234
USA,0.0033312009181827307,0.0031030165911134747,0.0029091602191329002
USA,0.004352864343672991,0.0037806993529487113,0.003430780256167054
USA,0.0047944155521690845,0.003629359882324934,0.002662098966538906
USA,0.0037166839465498924,0.0034716190041407294,0.0031067298259586096
USA,0.003194904886186123,0.0029175732957406175,0.0025703473947942257
USA,0.00350115355104208,0.0032410309417173267,0.0029028819408267736
USA,0.0033782089594751596,0.003261377802118659,0.0031067298259586096
USA,0.003367162309587002,0.0030873536418836852,0.002831395948305726
USA,0.0039957924745976925,0.003454860584396455,0.0032604301813989878
USA,0.00342418416403234,0.0030505921070774398,0.002662098966538906
USA,0.0032092100009322166,0.002863316284492612,0.0025703473947942257
USA,0.003799693426117301,0.0032009554250786703,0.002831395948305726
USA,0.003354526124894619,0.003207486884837801,0.0029852157458662987
USA,0.00342418416403234,0.003227141045499593,0.0029531484469771385
USA,0.004607296548783779,0.0035741124634764026,0.0031728113535791636
USA,0.003572639310732484,0.003391422734906276,0.003095007501542568
USA,0.0045728846453130245,0.004362579784356058,0.004223204217851162
USA,0.0045728846453130245,0.004225461278110743,0.003992772661149502
USA,0.0044375029392540455,0.004345393739640713,0.0042181177996098995
USA,0.004008826334029436,0.0038246942373613515,0.0036773846950381994
USA,0.004223204217851162,0.00407384498976171,0.003979381639510393
USA,0.004731552209705114,0.004447937570512294,0.0042181177996098995
USA,0.0045728846453130245,0.004284557234495878,0.0040839677676558495
USA,0.0048401919193565845,0.004622065229341388,0.004324611742049456
USA,0.0045728846453130245,0.0044512515887618065,0.0043296185322105885
USA,0.0042181177996098995,0.0041510427836328745,0.0040839677676558495
USA,0.005531287286430597,0.005401534649233024,0.005321478936821222
USA,0.005250231828540564,0.005121664609760046,0.004993097390979528
USA,0.005321478936821222,0.005262679187580943,0.0051711564883589745
USA,0.005321478936821222,0.005307094426825643,0.005292709916830063
USA,0.005703187081962824,0.005527512403205037,0.00535183772444725
USA,0.005404131021350622,0.005342539399862289,0.005292709916830063
USA,0.005250231828540564,0.005250231828540564,0.005250231828540564
USA,0.005321478936821222,0.005307094426825643,0.005292709916830063
USA,0.005250231828540564,0.005250231828540564,0.005250231828540564
USA,0.005265371408313513,0.005114541971124709,0.004932618699967861
USA,0.005265371408313513,0.005265371408313513,0.005265371408313513
USA,0.005265371408313513,0.0052169227274134755,0.005089021287858486
USA,0.005265371408313513,0.005264218896627426,0.0052630663849413395
USA,0.005250231828540564,0.0050360128516331315,0.004811700899153948
USA,0.005325412843376398,0.005293832393363118,0.0052630663849413395
USA,0.005250231828540564,0.005018343372891347,0.004811700899153948
USA,0.005404131021350622,0.0053484204690903425,0.005292709916830063
USA,0.005265371408313513,0.0051771963480859995,0.005089021287858486
USA,0.005089021287858486,0.004964606525997321,0.004811700899153948
USA,0.005250231828540564,0.005169626558199525,0.005089021287858486
USA,0.005089021287858486,0.004869696102105081,0.004645443521440029
USA,0.003407673677429557,0.0028505688533186913,0.0024690593127161264
USA,0.003314034780487418,0.0027450917793127396,0.0024326408747583628
USA,0.005498941987752914,0.004908402566798031,0.00443484028801322
USA,0.002680914243683219,0.0025491253805479835,0.0024326408747583628
USA,0.0023862882517278194,0.0022781985656668744,0.002202090108767152
USA,0.00453875120729208,0.004083580337464809,0.0036675299052149057
USA,0.005005375947803259,0.0043777126508454485,0.0037170813884586096
USA,0.00524502620100975,0.004792769173426288,0.004257536493241787
USA,0.006507452577352524,0.005522618380685647,0.0048437281511723995
USA,0.004724320489913225,0.003843299113214016,0.003053165040910244
USA,0.00443484028801322,0.0035626530880108476,0.0028543637599796057
USA,0.0031254058703780174,0.002699783944990486,0.002221163595095277
USA,0.004850682336837053,0.0045219774765428156,0.0038485692348331213
USA,0.007400647271424532,0.005934496494856748,0.005085206590592861
USA,0.004849807824939489,0.004402491306378083,0.003828740678727627
USA,0.002696808660402894,0.002527084434404969,0.0023573602084070444
USA,0.004942711908370256,0.004469786434330874,0.0038485692348331213
USA,0.003021455369889736,0.002692461812070438,0.0024404290597885847
USA,0.0028004811611026525,0.0025044984982482026,0.002221163595095277
USA,0.005156215745955706,0.004771003414961425,0.00434030732139945
USA,0.0038099850062280893,0.0032747899822425097,0.0027834540233016014
USA,0.0030177996959537268,0.002555104882710359,0.0022440713364630938
USA,0.005303716752678156,0.004548610711935908,0.0036675299052149057
USA,0.003155764425173402,0.002946296740057213,0.00263207801617682
USA,0.0031254058703780174,0.0028484738431870937,0.0025540157221257687
USA,0.0028802917804569006,0.0025530879385769365,0.0022440713364630938
USA,0.0028802917804569006,0.0026421777438372374,0.0023494327906519175
USA,0.004796680528670549,0.004011846147477627,0.003053165040910244
USA,0.004460589494556189,0.003242131572083703,0.0024326408747583628
USA,0.0023991032503545284,0.0023410284775309265,0.0023030603770166636
USA,0.00404884060844779,0.0033922881702892482,0.0028543637599796057
USA,0.0028588937129825354,0.002534453058615327,0.0022440715692937374
USA,0.0035455392207950354,0.00307822545679907,0.0025617245119065046
USA,0.004437383729964495,0.004387090603510539,0.004307087976485491
USA,0.004084524232894182,0.003969182531970243,0.0038849280681461096
USA,0.005250231828540564,0.005250231828540564,0.005250231828540564
USA,0.004436231218278408,0.004358963691629469,0.004280623514205217
USA,0.004125452600419521,0.00400615072188278,0.003921565134078264
USA,0.004277086816728115,0.004211025079712272,0.004144963342696428
USA,0.004158115945756435,0.0040508992038667205,0.003974970895797014
USA,0.004053807817399502,0.003985838731750846,0.00391786964610219
USA,0.004391924943774939,0.004313058219850063,0.004270490724593401
USA,0.003813879331573844,0.003735240859289964,0.003669953905045986
USA,0.004863318521529436,0.004584994516335428,0.004416800104081631
USA,0.004280623514205217,0.004187471349723637,0.004053807817399502
USA,0.004580156411975622,0.004417833127081394,0.004293100442737341
USA,0.004993097390979528,0.004728142917156219,0.004416800104081631
USA,0.004001276101917028,0.003950109045642118,0.0038724506739526987
USA,0.003991858568042517,0.0038028801791369915,0.0037030940875411034
USA,0.003798501333221793,0.003730244003236294,0.003669953905045986
USA,0.004307087976485491,0.004277295432984829,0.004251774866133928
USA,0.004037277307361364,0.003972636186517775,0.003909445367753506
USA,0.004416800104081631,0.004402276361361146,0.004387752618640661
USA,0.004257218446582556,0.003965645912103355,0.0037030940875411034
USA,0.004365262109786272,0.004132058791583404,0.003798501333221793
USA,0.0042627421207726,0.0040529137865329785,0.0038626359310001135
USA,0.005250231828540564,0.005250231828540564,0.005250231828540564
USA,0.00439534243196249,0.004219699557870627,0.003936744295060635
USA,0.0039576455019414425,0.0039173396459470195,0.0038849280681461096
USA,0.00439534243196249,0.004335072240792215,0.004270490724593401
USA,0.004126167856156826,0.004007634008303285,0.003909445367753506
USA,0.004307087976485491,0.004283987761785586,0.004251774866133928
USA,0.0052796765230596066,0.005264954175800085,0.005250231828540564
USA,0.005250231828540564,0.005250231828540564,0.005250231828540564
USA,0.004001276101917028,0.003936863387934864,0.0038724506739526987
USA,0.00439534243196249,0.0043020512675866485,0.004138406831771135
USA,0.00439534243196249,0.004271970828995109,0.004144963342696428
USA,0.004126167856156826,0.003997752908617258,0.003909445367753506
USA,0.004993097390979528,0.004782494390383363,0.004580156411975622
USA,0.004037277307361364,0.004019276704639196,0.004001276101917028
USA,0.00439534243196249,0.004272040328942239,0.004152989946305752
USA,0.004391924943774939,0.004345492925494909,0.004293100442737341
USA,0.005121366586536169,0.0049307013396173716,0.004745022859424353
USA,0.0052796765230596066,0.005264954175800085,0.005250231828540564
USA,0.0046224757097661495,0.004445936880074441,0.004307087976485491
USA,0.0052630663849413395,0.0052566491067409515,0.005250231828540564
USA,0.005250231828540564,0.005121664609760046,0.004993097390979528
USA,0.003963963594287634,0.0038019356184772085,0.0036310916766524315
USA,0.004437383729964495,0.004334198078140616,0.004257218446582556
USA,0.004307087976485491,0.004307087976485491,0.004307087976485491
USA,0.004416800104081631,0.004351185285486281,0.004293100442737341
USA,0.004144963342696428,0.004018571577034891,0.00391786964610219
USA,0.004277086816728115,0.004126465879380703,0.0039576455019414425
USA,0.004095451440662146,0.003972904407419264,0.0038849280681461096
USA,0.0054644509218633175,0.005247490014880896,0.0050347414799034595
USA,0.004811700899153948,0.004592172801494598,0.004387752618640661
USA,0.004327075090259314,0.004209068021737039,0.004053807817399502
USA,0.004280623514205217,0.004159798224767049,0.004053807817399502
USA,0.004745022859424353,0.004532432998530567,0.004387752618640661
USA,0.004335102159529924,0.004100994789041579,0.003819799982011318
USA,0.004437383729964495,0.004254781485845645,0.003991858568042517
USA,0.004277086816728115,0.0042016273364424706,0.004126167856156826
USA,0.0052796765230596066,0.005161093082278967,0.004993097390979528
USA,0.003942545969039202,0.003925995668396354,0.003909445367753506
USA,0.0039576455019414425,0.003937757574021816,0.00391786964610219
USA,0.007282153237611055,0.006775017478503287,0.006300028413534164
USA,0.0068208142183721066,0.006377713172696531,0.005828754510730505
USA,0.006077265832573175,0.0055955711286515,0.005172984208911657
USA,0.00880525168031454,0.008370594354346395,0.00792111549526453
USA,0.006077265832573175,0.005693001517405112,0.005172984208911657
USA,0.006784018129110336,0.006270802230574191,0.005828754510730505
USA,0.008821702562272549,0.00846816785633564,0.008068379946053028
USA,0.008337792940437794,0.007851458387449384,0.0073466855101287365
USA,0.009776251390576363,0.009347058134153485,0.008946872316300869
USA,0.010526474565267563,0.009935892187058926,0.009539580903947353
USA,0.007312670815736055,0.006765937781892717,0.0062487684190273285
USA,0.006784018129110336,0.00665558991022408,0.006527161691337824
USA,0.00792111549526453,0.0073825877625495195,0.0068208142183721066
USA,0.006784018129110336,0.006306386319920421,0.005828754510730505
USA,0.00790697056800127,0.00753237446770072,0.0071673947386443615
USA,0.009959275834262371,0.009321857057511807,0.008821702562272549
USA,0.006441410630941391,0.006133572547696531,0.005818740930408239
USA,0.0068208142183721066,0.006802416173741221,0.006784018129110336
USA,0.007282153237611055,0.007179315434768796,0.0070764776319265366
USA,0.0077303010039031506,0.007205064874142408,0.00679967412725091
USA,0.007652975153177977,0.007652975153177977,0.007652975153177977
USA,0.007913803681731224,0.007382249576039612,0.00679967412725091
USA,0.007665371522307396,0.007224694825708866,0.006784018129110336
USA,0.01010367926210165,0.009806503852208456,0.009539580903947353
USA,0.00946463830769062,0.00909842737019062,0.00864479597657919
USA,0.009125527925789356,0.00862927921116352,0.008105016313493252
USA,0.00790697056800127,0.007492174239208301,0.0071673947386443615
USA,0.009584164246916771,0.00874682329595089,0.00790697056800127
USA,0.006955282296985388,0.006599084939807653,0.006242887582629919
USA,0.006955282296985388,0.006524062482640147,0.006077265832573175
USA,0.009431895799934864,0.008854823419824243,0.008339700289070606
USA,0.00748306093737483,0.006983236409723759,0.006441410630941391
USA,0.008068379946053028,0.007547116605564952,0.007004634011536837
USA,0.006955282296985388,0.006599084939807653,0.006242887582629919
USA,0.00748306093737483,0.007071338593959808,0.006726320832967758
USA,0.007833139039576054,0.007749255280941725,0.007665371522307396
USA,0.007652975153177977,0.007233814452774823,0.006768202409148216
USA,0.007085219491273165,0.006942446809262037,0.00679967412725091
USA,0.006726320832967758,0.00632452592253685,0.0059741102159023285
USA,0.00864479597657919,0.008311910865207514,0.007768766954541206
USA,0.0070764776319265366,0.006643668981269002,0.006242887582629919
USA,0.0073466855101287365,0.006951837955663602,0.0065041943453252316
USA,0.008339700289070606,0.007802482694387436,0.007282153237611055
USA,0.00697515020146966,0.006572421523742378,0.0062487684190273285
USA,0.007312670815736055,0.006938327569514513,0.006527161691337824
USA,0.007652975153177977,0.007255954357484977,0.006768202409148216
USA,0.008946872316300869,0.008451974717900157,0.007965540513396263
USA,0.00917782075703144,0.008690155344083905,0.008337792940437794
USA,0.0068208142183721066,0.006449040025472641,0.006077265832573175
USA,0.00697515020146966,0.006680305891980727,0.006266093347221613
USA,0.008522169664502144,0.008028424461372197,0.00748306093737483
USA,0.009431895799934864,0.008946177316829562,0.008522169664502144
USA,0.008105016313493252,0.007693584775552154,0.007282153237611055
USA,0.00864479597657919,0.008583482820540667,0.008522169664502144
USA,0.007833139039576054,0.007275835727341473,0.006784018129110336
USA,0.007913803681731224,0.007229542670150598,0.00679967412725091
USA,0.006527161691337824,0.006312717528392871,0.006162222474813461
USA,0.008337792940437794,0.007917619465539852,0.0073466855101287365
USA,0.006784018129110336,0.00665558991022408,0.006527161691337824
USA,0.00792111549526453,0.007525022917737563,0.0068208142183721066
USA,0.006527161691337824,0.006235218141227961,0.005943274591118097
USA,0.007965540513396263,0.007479603984393179,0.006955282296985388
USA,0.008105016313493252,0.007607296924106777,0.0070764776319265366
USA,0.007768766954541206,0.007245695684105158,0.006726320832967758
USA,0.010526474565267563,0.01005015429109335,0.009573834016919136
USA,0.0073466855101287365,0.006905929069034755,0.0065041943453252316
USA,0.010018006898462772,0.009552396135404706,0.009185847826302052
USA,0.007282153237611055,0.006861781934276223,0.006441410630941391
USA,0.00946463830769062,0.00897704561551412,0.00864479597657919
USA,0.00790697056800127,0.007575780153274536,0.0071673947386443615
USA,0.009573834016919136,0.009417709661647677,0.009125527925789356
USA,0.00790697056800127,0.0077799728605896235,0.007652975153177977
USA,0.006441410630941391,0.00620776042342186,0.0059741102159023285
USA,0.00864479597657919,0.008251028135418892,0.007768766954541206
USA,0.007312670815736055,0.007312670815736055,0.007312670815736055
USA,0.0070764776319265366,0.007015879964455962,0.006955282296985388
USA,0.008790469728410244,0.00822570857902368,0.00792111549526453
USA,0.009776251390576363,0.009171197811762491,0.008790469728410244
USA,0.006300028413534164,0.0059830311220139265,0.005570467561483383
USA,0.006955282296985388,0.006888048257678747,0.0068208142183721066
USA,0.007665371522307396,0.007072305539622903,0.006527161691337824
USA,0.009431895799934864,0.008965708004931608,0.008339700289070606
USA,0.008946872316300869,0.008567627519369125,0.007965540513396263
USA,0.00792111549526453,0.007438198896124959,0.006955282296985388
USA,0.006242887582629919,0.005906677572056651,0.005570467561483383
USA,0.006242887582629919,0.005798475234769285,0.005303279962390661
USA,0.007085219491273165,0.006745215272530913,0.006266093347221613
USA,0.00697515020146966,0.00697515020146966,0.00697515020146966
USA,0.008423305116593838,0.008380549028515816,0.008337792940437794
USA,0.008993284776806831,0.008388197747990489,0.007833139039576054
USA,0.006726320832967758,0.00644129142165184,0.006156262010335922
USA,0.00748306093737483,0.006983236409723759,0.006441410630941391
USA,0.007004634011536837,0.006597852800041437,0.006156262010335922
USA,0.008337792940437794,0.008337792940437794,0.008337792940437794
USA,0.005943274591118097,0.005886014550924301,0.005828754510730505
USA,0.008522169664502144,0.008210212302704653,0.007768766954541206
USA,0.006784018129110336,0.006230012824138005,0.005828754510730505
USA,0.007768766954541206,0.007625913945958018,0.00748306093737483
USA,0.006242887582629919,0.006160076707601547,0.006077265832573175
USA,0.006527161691337824,0.006239734900494416,0.005943274591118097
USA,0.0034289921168237925,0.0033818845986388624,0.003324564779177308
USA,0.0034652715548872948,0.0033840800751931965,0.003279861295595765
USA,0.003385560354217887,0.0032212501391768456,0.0030348466243594885
USA,0.00355543359182775,0.0034862623433582485,0.0034161971416324377
USA,0.0033325122203677893,0.003299590510626634,0.003210044465959072
USA,0.0033483272418379784,0.0032882589924459658,0.0032141373958438635
USA,0.0033055709209293127,0.0032986070727929473,0.0032818084582686424
USA,0.003690736135467887,0.003597425005864352,0.003526187501847744
USA,0.003437774023041129,0.003196322126314044,0.002942419610917568
USA,0.003072635969147086,0.0028648142081995807,0.0026941460091620684
USA,0.0038267539348453283,0.0036003886877248683,0.003480331739410758
USA,0.0033312803134322166,0.0032829740860809884,0.0032005475368350744
USA,0.00355543359182775,0.00352312782779336,0.0034877227153629065
USA,0.003297782503068447,0.0032293364638462663,0.0031608904246240854
USA,0.003883100114762783,0.003728137962752953,0.0036282306537032127
USA,0.003451443277299404,0.0033158824080601335,0.0031608904246240854
USA,0.003480887971818447,0.0033744440297596157,0.0032980209216475487
USA,0.003091987455263734,0.0029733344563283026,0.002849157899618149
USA,0.0036827886942774057,0.003549059759825468,0.0034289921168237925
USA,0.003353413427248597,0.0032215381506830454,0.003091987455263734
USA,0.0035094188060611486,0.0034448172082193196,0.0033483272418379784
USA,0.003690736135467887,0.003598547598812729,0.0035357640590518713
USA,0.003616548143327236,0.0035096174106001854,0.003437774023041129
USA,0.0037579303607344627,0.0036258961190469563,0.0035008753184229136
USA,0.003452714765444398,0.003369566324787835,0.003298457944765687
USA,0.003883100114762783,0.0037710831384174526,0.003616548143327236
USA,0.00355543359182775,0.00345133731348647,0.003302670083940029
USA,0.003546373685821891,0.003486318630166352,0.003422117792069912
USA,0.003559923730790615,0.003522935789078474,0.0034827953204512596
USA,0.0037848318461328745,0.003632170214716877,0.0035094188060611486
USA,0.0035285716876387596,0.0034207369899377227,0.003304259618744254
USA,0.0031608904246240854,0.0030566916102543473,0.0029390419367700815
USA,0.0036333168391138315,0.0035664504393935204,0.003526187501847744
USA,0.0028145872056484222,0.0027062756125815213,0.002592420903965831
USA,0.003422117792069912,0.0033172533148899674,0.003201421583071351
USA,0.003297782503068447,0.003110948445585867,0.0029186969622969627
USA,0.0034926498774439096,0.0034000243176706135,0.0032622581347823143
USA,0.003408408723771572,0.003339420604918684,0.00330278929322958
USA,0.003407415235415101,0.0032477277951935926,0.0030811394099146128
USA,0.003298457944765687,0.0031896099681034684,0.0030485158786177635
USA,0.0034926498774439096,0.003434803627897054,0.003358817659318447
USA,0.0035394595470279455,0.0034851199015975,0.003422117792069912
USA,0.0037848318461328745,0.0035954430932179093,0.0034256542567163706
USA,0.003492530668154359,0.00335696991533041,0.003285742364823818
USA,0.00355543359182775,0.0035049921367317437,0.0034161971416324377
USA,0.003279861295595765,0.003139869892038405,0.0030131505336612463
USA,0.0036282306537032127,0.0034891663817688823,0.003353413427248597
USA,0.0032675827387720346,0.0031129749647031226,0.0029068554285913706
USA,0.0031744802836328745,0.0029750033863820136,0.0027699631173163652
USA,0.0030348466243594885,0.0028800464933738112,0.0027239483315497637
USA,0.0034827953204512596,0.0033958860606487307,0.003304259618744254
USA,0.0035394595470279455,0.0034386879221225777,0.003297782503068447
USA,0.0034426217898726463,0.003376926129151668,0.0033055709209293127
USA,0.005481934640556574,0.005300677148625255,0.005119419656693935
USA,0.004092908464372158,0.004049397073686123,0.004005885683000088
USA,0.00432675750926137,0.00425270851701498,0.004178659524768591
USA,0.004409965593367815,0.00427891465369612,0.004164115991443396
USA,0.005191620904952288,0.005089087566981713,0.004886087495833635
USA,0.004372931085526943,0.00417016597930342,0.004005885683000088
USA,0.004988567437976599,0.004882530774921179,0.004776494111865759
USA,0.005491551011800766,0.005310581531375647,0.005119419656693935
USA,0.005149420816451311,0.004903670749627054,0.00464238366112113
USA,0.004776494111865759,0.004620588268153369,0.004449383821338415
USA,0.004408097825944424,0.0043905144557356834,0.004372931085526943
USA,0.004747367464005947,0.004560874425806105,0.004372931085526943
USA,0.005491551011800766,0.0053204859141260386,0.005149420816451311
USA,0.005149420816451311,0.004932827316224575,0.0047151013277471066
USA,0.004539585672318935,0.004536943277344108,0.00453430088236928
USA,0.004716889467090368,0.004650569520890713,0.004584249574691057
USA,0.004274583421647549,0.004274583421647549,0.004274583421647549
USA,0.004245178308337927,0.004121767007745802,0.00400922354310751
USA,0.00464238366112113,0.00442566117271781,0.004208938684314489
USA,0.003908888902515173,0.0038560196990147233,0.0038031504955142736
USA,0.004492021165788174,0.004450059495866299,0.004408097825944424
USA,0.004178659524768591,0.004084312201788028,0.0039728251285851
USA,0.004886087495833635,0.004837231477722526,0.004788375459611416
USA,0.005119419656693935,0.004917260492220521,0.0047151013277471066
USA,0.004788375459611416,0.00460089894477278,0.004408097825944424
USA,0.003908888902515173,0.003794792496288816,0.003687517484650016
USA,0.00535771856084466,0.005289054320504268,0.005191620904952288
USA,0.004338241182267666,0.004200385534204543,0.004054006654769182
USA,0.004747367464005947,0.004731234395876527,0.0047151013277471066
USA,0.004988567437976599,0.004866815055720508,0.004716889467090368
USA,0.005149420816451311,0.005112465936690569,0.005075511056929827
USA,0.004175401292741299,0.004044827306643128,0.003908888902515173
USA,0.004175401292741299,0.004134154878556728,0.004092908464372158
USA,0.004776494111865759,0.004746691789478064,0.004716889467090368
USA,0.003908888902515173,0.003908888902515173,0.003908888902515173
USA,0.005149420816451311,0.005134420236572623,0.005119419656693935
USA,0.005191620904952288,0.005002882680855691,0.004788375459611416
USA,0.004716889467090368,0.004519320093095303,0.00432675750926137
USA,0.00432675750926137,0.004220363101921976,0.004101451952010393
USA,0.00535771856084466,0.005253152456134558,0.005145446863025427
USA,0.004776494111865759,0.004649218521080911,0.00453430088236928
USA,0.004584249574691057,0.004419402917847037,0.004274583421647549
USA,0.004164115991443396,0.004109061323106289,0.004054006654769182
