GID_0,Max,Mean,Min
USA,0.008995541371405125,0.008923399727791548,0.008760301396250725
USA,0.008479523472487926,0.008479523472487926,0.008479523472487926
USA,0.007335670292377472,0.007185446680523455,0.007053064648061991
USA,0.008479523472487926,0.008470662403851748,0.008461801335215569
USA,0.004502860829234123,0.004045182785305839,0.0036669254768639803
USA,0.004472144413739443,0.0040811745372290415,0.0037714324425905943
USA,0.004165657330304384,0.003986472651983301,0.0036863964051008224
USA,0.0044786217622458935,0.004334070486947894,0.004220215603709221
USA,0.004472144413739443,0.004254806165893872,0.004041958134621382
USA,0.004061031620949507,0.0039376630706505645,0.003860998200252652
USA,0.004455177113413811,0.004323396249674261,0.004220215603709221
USA,0.004345464985817671,0.0041639380241659555,0.003931093495339155
USA,0.003929742146283388,0.0038857937842193577,0.003863779827952385
USA,0.0035739026498049498,0.0035023929085582495,0.00345020298846066
USA,0.003936735913157463,0.0038802008784841746,0.0038498721551150084
USA,0.004562624264508486,0.004291711375117302,0.004106410313397646
USA,0.003934828564524651,0.003886191174387932,0.0038400969933718443
USA,0.004165657330304384,0.004041600320488214,0.0038736741989851
USA,0.005319126415997744,0.004689346666314772,0.003958193585276604
USA,0.0044786217622458935,0.004204736168806751,0.003792413277551532
USA,0.00423217611387372,0.004015959524126215,0.0037981353234499693
USA,0.004962531849741936,0.004370632412081415,0.004114158917218447
USA,0.004292376805096865,0.004185813711956143,0.004068064969033003
USA,0.005000758450478315,0.004621150570788554,0.004195142071694136
USA,0.004152941983193159,0.004018844648574789,0.0038634222000837326
USA,0.004384923260658979,0.004216276042695556,0.0040352423675358295
USA,0.004290787503123283,0.0041566902461151285,0.003931093495339155
USA,0.0052317064255476,0.005024123316009839,0.004668958950787783
USA,0.004668958950787783,0.0043562095612287525,0.003958193585276604
USA,0.004251567646861076,0.00412184139713645,0.00398195581510663
USA,0.005671588238328695,0.005161424539983273,0.00465660123154521
USA,0.004252521321177483,0.003953718260163441,0.0036669254768639803
USA,0.004028606694191694,0.003917896473366354,0.003785260720178485
USA,0.0044786217622458935,0.004323743924032897,0.004206546116620302
USA,0.006036925595253706,0.0055792543571442366,0.0052317064255476
USA,0.005326994229108095,0.0049962978810071945,0.004668958950787783
USA,0.004292376805096865,0.004136113449931145,0.004063216969370842
USA,0.0044786217622458935,0.004207800194207165,0.004041958134621382
USA,0.00423217611387372,0.00410058240716656,0.003954100888222456
USA,0.00423217611387372,0.003966376451509339,0.003609347390010953
USA,0.004452435299754143,0.004301688556248943,0.004114158917218447
USA,0.004091310780495405,0.003906385228037834,0.0037714324425905943
USA,0.004868118092417717,0.004451826007829772,0.003958193585276604
USA,0.003873157547786832,0.0038499515503644943,0.0037981353234499693
USA,0.005326994229108095,0.004713602969422937,0.004199393559247255
USA,0.003936735913157463,0.0038488985446747392,0.003733404679223895
USA,0.003998049069195986,0.003697931334110243,0.0034755151718854904
USA,0.004156438633799553,0.003990642977162049,0.003863779827952385
USA,0.006036925595253706,0.005400354973971844,0.0049920957535505295
USA,0.003984220791608095,0.003694035724038258,0.0034755151718854904
USA,0.004195142071694136,0.0041154802311211824,0.0040352423675358295
USA,0.004353888798505068,0.004189067919339452,0.004041958134621382
USA,0.004389532376080751,0.004176710809891422,0.004041958134621382
USA,0.0043484847992658615,0.004212864395231009,0.003958193585276604
USA,0.004392433445900679,0.004258720204234123,0.004105337429791689
USA,0.004156438633799553,0.004097337368875742,0.0040361168794333935
USA,0.004168916027992964,0.003795375412499363,0.00345020298846066
USA,0.004389532376080751,0.00424472289159894,0.004127510357648134
USA,0.003936735913157463,0.003897049115039408,0.003873157547786832
USA,0.004472144413739443,0.004240327165462077,0.0040361168794333935
USA,0.005488879978656769,0.005428997566923499,0.005369115155190229
USA,0.0054224408231675625,0.005241322563961148,0.005053210537880659
USA,0.004298854153603315,0.0041535478085279465,0.0040420773439109325
USA,0.0038640976417809725,0.0037978868349455297,0.003739047097042203
USA,0.0048494418151676655,0.004721530363894999,0.004612851422280073
USA,0.005624461453408003,0.005392241524532437,0.005175439640879631
USA,0.003967690747231245,0.003946928307414055,0.003926165867596865
USA,0.005186009686440229,0.005110629601404071,0.005035249516367912
USA,0.004788963124155998,0.004688420100137591,0.004565763752907515
USA,0.005369115155190229,0.005051971956466635,0.004733729641884565
USA,0.006699251011013985,0.006505456636659801,0.006301251705735922
USA,0.006041692569851875,0.006041692569851875,0.006041692569851875
USA,0.006950703915208578,0.006744173471815884,0.00651543028652668
USA,0.005775539204478264,0.0057664792984724045,0.005757419392466545
USA,0.00414988212287426,0.004081863327883184,0.004019625950604677
USA,0.004612851422280073,0.0043560347985476255,0.004119921009987593
USA,0.0038982313126325607,0.0038573226192966104,0.00381641392596066
USA,0.005939649883657694,0.005641567520797253,0.005369115155190229
USA,0.006041692569851875,0.005947478115558624,0.005853263661265373
USA,0.0063609350472688675,0.006068217451684177,0.005757419392466545
USA,0.005064098164439201,0.004824454352880518,0.004572081845253706
USA,0.006301251705735922,0.006281621754169464,0.006261991802603006
USA,0.004205513279885054,0.004004605774146815,0.003902959870174527
USA,0.004774339962750673,0.004643776221200824,0.0044949534349143505
USA,0.0040420773439109325,0.003970154328271747,0.0038982313126325607
USA,0.006301251705735922,0.006024050526320934,0.005757419392466545
USA,0.00651543028652668,0.006192830391228199,0.005853263661265373
USA,0.006803678814321756,0.006659554550424218,0.00651543028652668
USA,0.00414988212287426,0.0040966353844851255,0.004043388646095991
USA,0.006455825641751289,0.0060892177280038595,0.0057686250656843185
USA,0.005488879978656769,0.005289125256240368,0.005089370533823967
USA,0.004733729641884565,0.004485999389241139,0.00423670606687665
USA,0.004730470944195986,0.004592565819621086,0.0044546606950461864
USA,0.0069504654966294765,0.006576485582627356,0.006192770320922136
USA,0.004121470730751753,0.004016175710906585,0.0038982313126325607
USA,0.0050518992356956005,0.0050097189377993345,0.0049675386399030685
USA,0.004733729641884565,0.004639620427042246,0.0044546606950461864
USA,0.004298854153603315,0.004204569384455681,0.004103787709027529
USA,0.005346624180674553,0.0051913210190832615,0.0050518992356956005
USA,0.005369115155190229,0.005357869667932391,0.005346624180674553
USA,0.0057686250656843185,0.005587400558094184,0.005369115155190229
USA,0.005089370533823967,0.004909920739009976,0.004730470944195986
USA,0.004265475552529097,0.0041916550835594535,0.0041145565919578075
USA,0.00423670606687665,0.004193294094875455,0.00414988212287426
USA,0.005186009686440229,0.005060502095147967,0.0049675386399030685
USA,0.004440395161509514,0.004368114634416997,0.004294164944440126
USA,0.005346624180674553,0.005346624180674553,0.005346624180674553
USA,0.006455825641751289,0.006455825641751289,0.006455825641751289
USA,0.007185546215623617,0.0069483991246670485,0.006706880871206522
USA,0.005488879978656769,0.005242822575382888,0.005023924633860588
USA,0.004340458195656538,0.00418400252237916,0.0040420773439109325
USA,0.005035249516367912,0.004795705123494069,0.004565763752907515
USA,0.00381641392596066,0.0037942013004794717,0.0037719886749982834
USA,0.005775539204478264,0.005413368189086516,0.005053210537880659
USA,0.006706880871206522,0.006364193512126803,0.006041692569851875
USA,0.004572081845253706,0.00436848821118474,0.004169472027570009
USA,0.004634865093976259,0.004496950074099004,0.004340458195656538
USA,0.0050518992356956005,0.004914460703730583,0.004788963124155998
USA,0.005853263661265373,0.005586830782704055,0.00531419925391674
USA,0.004440395161509514,0.004312294884584844,0.004169472027570009
USA,0.0057686250656843185,0.005527206463739276,0.005346624180674553
USA,0.003967690747231245,0.0039060659861812987,0.00381641392596066
USA,0.005624461453408003,0.005464508819083373,0.005346624180674553
USA,0.007317947689443827,0.007151399273425341,0.006950703915208578
USA,0.005939649883657694,0.005714264931157231,0.005488879978656769
USA,0.006950703915208578,0.00682879239320755,0.006706880871206522
USA,0.007185546215623617,0.007068005856126547,0.0069504654966294765
USA,0.004340458195656538,0.0041586109437048435,0.004019625950604677
USA,0.005089370533823967,0.0048943739384412766,0.004730470944195986
USA,0.005757419392466545,0.005535809323191643,0.00531419925391674
USA,0.006041692569851875,0.0057354646269232035,0.0054224408231675625
USA,0.006041692569851875,0.005833077011629939,0.005624461453408003
USA,0.0044546606950461864,0.004345683380961418,0.00423670606687665
USA,0.007317947689443827,0.007251746952533722,0.007185546215623617
USA,0.005035249516367912,0.00489446334540844,0.0047861021012067795
USA,0.006455825641751289,0.006324297981336713,0.006192770320922136
USA,0.006950703915208578,0.006756604338685672,0.00651543028652668
USA,0.00651543028652668,0.006278561428189278,0.006041692569851875
USA,0.003926165867596865,0.003846414911095053,0.003739047097042203
USA,0.006192770320922136,0.006117231445387006,0.006041692569851875
USA,0.004205513279885054,0.004076274484395981,0.00396677665412426
USA,0.005346624180674553,0.005205361172556877,0.005064098164439201
USA,0.00405852822586894,0.003930967456350724,0.0038563490379601717
USA,0.005853263661265373,0.005805341526865959,0.005757419392466545
USA,0.006455825641751289,0.006197737762704492,0.005939649883657694
USA,0.004634865093976259,0.00453178898897022,0.004439044278115034
USA,0.006301251705735922,0.006301251705735922,0.006301251705735922
USA,0.005346624180674553,0.0051595153054222465,0.0050518992356956005
USA,0.006803678814321756,0.006594823789782822,0.0063609350472688675
USA,0.006301251705735922,0.0060293355491012335,0.005757419392466545
USA,0.005488879978656769,0.005488879978656769,0.005488879978656769
USA,0.005175439640879631,0.00506202201358974,0.0049675386399030685
USA,0.006192770320922136,0.005906887352466583,0.005624461453408003
USA,0.007517901714891195,0.006857005413621664,0.006196109112352133
USA,0.00599090987816453,0.004805877494315307,0.003915516659617424
USA,0.005595611874014139,0.004830108633121619,0.00444607762619853
USA,0.008085258305072784,0.006432488095015287,0.005080072209239006
USA,0.005457329098135233,0.004915478679796924,0.004205791279673576
USA,0.005175439640879631,0.004537418277727233,0.0040460508316755295
USA,0.005198963452130556,0.00441916398704052,0.003906774800270796
USA,0.005482124630361795,0.005259289513700283,0.004948862362653017
USA,0.005330729763954878,0.004404947179584549,0.0039010129403322935
USA,0.005117345135658979,0.00441279381306635,0.0039570811204612255
USA,0.006196109112352133,0.0057133780016253395,0.005080072209239006
USA,0.005631375592201948,0.0047410966362804174,0.003915516659617424
USA,0.0050546410493552685,0.00431218691325436,0.0039010129403322935
USA,0.00599090987816453,0.005057284989478913,0.003975399304181337
USA,0.006451692897826433,0.006067521870136261,0.005631375592201948
USA,0.007517901714891195,0.006032707302698067,0.005217321682721376
USA,0.004282085224986076,0.00414586349700888,0.0039570811204612255
USA,0.004295833874493837,0.004031239077448845,0.0038244009483605623
USA,0.004295833874493837,0.0037899256683886053,0.003455130383372307
USA,0.004473694134503603,0.004301502990225951,0.003996936604380608
USA,0.0035026948899030685,0.0033902540259684124,0.003247944638133049
USA,0.0038244009483605623,0.0036323151434771717,0.003477501915767789
USA,0.00460021523758769,0.004335109516978264,0.003996936604380608
USA,0.004295833874493837,0.003994997497648001,0.003724662819877267
USA,0.004835295956581831,0.004495165233189861,0.004133153241127729
USA,0.004295833874493837,0.004083701060153544,0.0038715682458132505
USA,0.003996936604380608,0.0038607997121289372,0.003724662819877267
USA,0.006574003025889397,0.006407586547235648,0.006141352001577616
USA,0.006013957783579826,0.005959796952083707,0.005905636120587587
USA,0.006471244152635336,0.006326722912490368,0.006141352001577616
USA,0.006471244152635336,0.006306298077106476,0.006141352001577616
USA,0.006658561062067747,0.006582982838153839,0.006507404614239931
USA,0.006507404614239931,0.006396460346877575,0.006141352001577616
USA,0.006013957783579826,0.006013957783579826,0.006013957783579826
USA,0.006471244152635336,0.006306298077106476,0.006141352001577616
USA,0.006013957783579826,0.006013957783579826,0.006013957783579826
USA,0.006411719601601362,0.006333359167911112,0.006252137944102287
USA,0.006282575894147158,0.006282575894147158,0.006282575894147158
USA,0.006282575894147158,0.006158896372653544,0.006013957783579826
USA,0.006282575894147158,0.006184744881466031,0.0060869138687849045
USA,0.006252137944102287,0.006079383776523173,0.005905636120587587
USA,0.006282575894147158,0.006183790857903659,0.0060869138687849045
USA,0.00614580325782299,0.006021799053996801,0.005905636120587587
USA,0.006471244152635336,0.006468542385846376,0.006465840619057417
USA,0.006282575894147158,0.0062673569191247225,0.006252137944102287
USA,0.006252137944102287,0.006101192440837622,0.005905636120587587
USA,0.006252137944102287,0.006133047863841057,0.006013957783579826
USA,0.006387003231793642,0.00624033622443676,0.00614580325782299
USA,0.0034275930374860764,0.0031560342370842895,0.002826778218150139
USA,0.0047288816422224045,0.0037767206667922437,0.0030796609353274107
USA,0.004380035679787397,0.004014930532624324,0.003870852990075946
USA,0.003477501915767789,0.003118466353043914,0.002826778218150139
USA,0.003564047859981656,0.0031813596530507007,0.0028957605827599764
USA,0.004022208973765373,0.003961034817621112,0.0038908403366804123
USA,0.003955054562538862,0.003878647849584619,0.0037539880722761154
USA,0.004645435139536858,0.004428826205964599,0.004211274906992912
USA,0.0046029966324567795,0.0043077946950991946,0.00407040910795331
USA,0.004886873532086611,0.00454529924900271,0.003896363778039813
USA,0.003879594849422574,0.003701829060446471,0.0033564649056643248
USA,0.00390892056748271,0.003695133520523086,0.00320566538721323
USA,0.0053161862306296825,0.0048856468056328595,0.004623778630048037
USA,0.0046028378419578075,0.0041413821322335434,0.003870852990075946
USA,0.004211274906992912,0.0038865271490067244,0.003637560410425067
USA,0.0029244504403322935,0.0028743427246809006,0.0028242350090295076
USA,0.004749902058392763,0.00454761724298199,0.004216599743813276
USA,0.003477501915767789,0.0030818663071841,0.0027414641808718443
USA,0.003754147095605731,0.0033374481967517306,0.0029244504403322935
USA,0.004740882199257612,0.004381419117139144,0.003986604977399111
USA,0.004040845204144716,0.003930075094103813,0.003845779225230217
USA,0.003379114670678973,0.002899185246364637,0.002646374749019742
USA,0.0040329378098249435,0.003933159605367109,0.003848322434350848
USA,0.003328609513118863,0.003118358552455902,0.00281406263820827
USA,0.003882336663082242,0.003500434363053905,0.0029244504403322935
USA,0.003129808232188225,0.002883211895823479,0.002646374749019742
USA,0.003113436745479703,0.002971047923589746,0.002875256584957242
USA,0.004411149304360151,0.004152478262161215,0.0038733959663659334
USA,0.004211274906992912,0.00354427910809006,0.0030796609353274107
USA,0.0030056319665163755,0.0028817435959354043,0.0027503252495080233
USA,0.0037173114251345396,0.003453024342888966,0.003113436745479703
USA,0.004039136692881584,0.0038224241288844496,0.0033915520180016756
USA,0.003535199211910367,0.0033529414795339108,0.003096032189205289
USA,0.005091039463877678,0.004871588355551164,0.004742233082652092
USA,0.0063980501145124435,0.005646336047599713,0.0048138778656721115
USA,0.006013957783579826,0.006013957783579826,0.006013957783579826
USA,0.0058885496109724045,0.005669701029546559,0.005480933468788862
USA,0.0062469723634421825,0.005550140825410684,0.004989234730601311
USA,0.004715053364634514,0.00455193524248898,0.004388817120343447
USA,0.005819646175950766,0.005427654553204775,0.004989234730601311
USA,0.005414573475718498,0.005396255059167743,0.005377936642616987
USA,0.005483635235577822,0.005219249054789543,0.004947431851178408
USA,0.0034873168915510178,0.003425235471998652,0.003276197239756584
USA,0.005514072719961405,0.005125609925016761,0.004742233082652092
USA,0.005483635235577822,0.005131014273501933,0.004715053364634514
USA,0.005830136593431234,0.00546308346092701,0.0048683565109968185
USA,0.005905636120587587,0.0054585693404078485,0.005091039463877678
USA,0.005719033535569906,0.0049578760129710036,0.004255382344126701
USA,0.0038842044305056334,0.0035950264893472193,0.0034139237832278013
USA,0.0034974098671227694,0.0034125926322303712,0.003276197239756584
USA,0.0048683565109968185,0.004651653813198209,0.00441691093146801
USA,0.005025235936045647,0.004564452334307134,0.004163313191384077
USA,0.005310304928570986,0.005200672196224332,0.005091039463877678
USA,0.004539855290204287,0.0039290071387464804,0.0034139237832278013
USA,0.004964995663613081,0.004273636324796826,0.0034974098671227694
USA,0.0042177122086286545,0.003921046697845061,0.0036800785455852747
USA,0.006013957783579826,0.006013957783579826,0.006013957783579826
USA,0.004712033551186323,0.004233479732647538,0.0036800785455852747
USA,0.0056748464703559875,0.005023288695762555,0.004581141751259565
USA,0.004964995663613081,0.004819232388399541,0.004652468487620354
USA,0.0048138778656721115,0.004444855614565313,0.004163313191384077
USA,0.0048683565109968185,0.004729901440441608,0.004539855290204287
USA,0.006022143643349409,0.006018050713464618,0.006013957783579826
USA,0.006013957783579826,0.006013957783579826,0.006013957783579826
USA,0.004257647320628166,0.004256514832377434,0.004255382344126701
USA,0.004964995663613081,0.004579512518830597,0.003988552372902632
USA,0.004947431851178408,0.0046759427059441805,0.004388817120343447
USA,0.0048138778656721115,0.004538703088959058,0.0042210896499454975
USA,0.00614580325782299,0.005877144983969629,0.005627003964036703
USA,0.004255382344126701,0.004209347767755389,0.004163313191384077
USA,0.004652468487620354,0.004348315880633891,0.004134265705943108
USA,0.005480933468788862,0.005156147642992437,0.0048683565109968185
USA,0.005905636120587587,0.005710172466933727,0.005514072719961405
USA,0.006022143643349409,0.006018050713464618,0.006013957783579826
USA,0.005155094433575869,0.00494246487505734,0.004742233082652092
USA,0.0060869138687849045,0.006050435826182365,0.006013957783579826
USA,0.006013957783579826,0.005959796952083707,0.005905636120587587
USA,0.003745126770809293,0.0035685496737382244,0.0034500444307923317
USA,0.00478149252012372,0.0045495908707380295,0.004257726948708296
USA,0.00478149252012372,0.00478149252012372,0.00478149252012372
USA,0.005310304928570986,0.005012798355892301,0.00478149252012372
USA,0.005414573475718498,0.005022176308557391,0.004581141751259565
USA,0.004715053364634514,0.004476525471545756,0.0042210896499454975
USA,0.0063980501145124435,0.005515245643133919,0.004581141751259565
USA,0.006022143643349409,0.005720954465990265,0.005291629116982222
USA,0.00614580325782299,0.005747786909341812,0.005310304928570986
USA,0.005924948025494814,0.005668767378665507,0.005377936642616987
USA,0.005483635235577822,0.005192208414276441,0.004715053364634514
USA,0.005830136593431234,0.00546462123747915,0.005091039463877678
USA,0.00441691093146801,0.004081744118593633,0.0037681341636925936
USA,0.004742233082652092,0.004294721487288673,0.0038842044305056334
USA,0.004388817120343447,0.004304953385144472,0.0042210896499454975
USA,0.006022143643349409,0.005933928652666509,0.005793977063149214
USA,0.005025235936045647,0.004919556900858879,0.0048138778656721115
USA,0.005414573475718498,0.004997857613489032,0.004581141751259565
USA,0.010036238469183445,0.009635853581130505,0.009234515018761158
USA,0.009844072163105011,0.009170261677354574,0.008466648869216442
USA,0.009049820713698864,0.00843811803497374,0.008089549839496613
USA,0.012032438069581985,0.011404363671317697,0.010881670750677586
USA,0.009049820713698864,0.00853533980747064,0.008089549839496613
USA,0.00932050496339798,0.008666602429002523,0.00832431297749281
USA,0.010463484562933445,0.009962566429749131,0.009455926716327667
USA,0.009670344181358814,0.009228634415194392,0.008802819065749645
USA,0.012559343129396439,0.012135832337662578,0.011883188039064407
USA,0.013645101338624954,0.012957978993654251,0.012502599507570267
USA,0.009297934360802174,0.008682238403707743,0.00820645410567522
USA,0.00932050496339798,0.008937723934650421,0.008554942905902863
USA,0.010881670750677586,0.010338592575863004,0.009844072163105011
USA,0.00932050496339798,0.008893576916307211,0.008466648869216442
USA,0.008802819065749645,0.008347657974809408,0.00787544995546341
USA,0.012313454411923885,0.011258213222026825,0.010260510258376598
USA,0.009311285801231861,0.008983659092336893,0.008651184849441051
USA,0.009844072163105011,0.009582288563251495,0.00932050496339798
USA,0.010036238469183445,0.0099988067522645,0.009961375035345554
USA,0.009264715015888214,0.00887490063905716,0.008493192493915558
USA,0.008802819065749645,0.008802819065749645,0.008802819065749645
USA,0.009264715015888214,0.008941141190007329,0.008493192493915558
USA,0.010057695209980011,0.009689100086688995,0.00932050496339798
USA,0.013124871999025345,0.012607503682374954,0.01213829591870308
USA,0.011704214848577976,0.01122276826451222,0.010463484562933445
USA,0.011962502263486385,0.011380919720977545,0.010775654576718807
USA,0.008545088581740856,0.008195937611162663,0.00787544995546341
USA,0.011588185094296932,0.009955478087067603,0.008545088581740856
USA,0.010064211674034595,0.009671933948993683,0.00927965622395277
USA,0.010064211674034595,0.00955944019369781,0.009049820713698864
USA,0.011883188039064407,0.011224914342164993,0.010647226125001907
USA,0.009961375035345554,0.009571440983563662,0.009139466099441051
USA,0.009779063984751701,0.009377785259857774,0.008985447697341442
USA,0.010064211674034595,0.009671933948993683,0.00927965622395277
USA,0.009950407780706882,0.00938871968537569,0.009076285175979137
USA,0.010564415715634823,0.010311055462807417,0.010057695209980011
USA,0.008985447697341442,0.008593765553086996,0.008167274296283722
USA,0.008866794407367706,0.008679993450641632,0.008493192493915558
USA,0.009234515018761158,0.008960810722783208,0.00873161107301712
USA,0.010647226125001907,0.010296591557562351,0.009779063984751701
USA,0.010064211674034595,0.009672848042100668,0.00927965622395277
USA,0.009076285175979137,0.008880940886835257,0.008581089787185192
USA,0.01090233400464058,0.010397442849352956,0.009950407780706882
USA,0.008669622242450714,0.008439230266958475,0.00820645410567522
USA,0.009297934360802174,0.008840833169718584,0.008554942905902863
USA,0.008985447697341442,0.008735929305354754,0.008419521152973175
USA,0.012032438069581985,0.011476922547444701,0.01090233400464058
USA,0.010512281209230423,0.009911902714520693,0.009418892674148083
USA,0.009844072163105011,0.009446946438401937,0.009049820713698864
USA,0.008669622242450714,0.00851682232071956,0.008387652225792408
USA,0.010775654576718807,0.010288088116794825,0.009779063984751701
USA,0.011593588627874851,0.011051226174458861,0.010463484562933445
USA,0.01090233400464058,0.010431854519993067,0.009961375035345554
USA,0.010647226125001907,0.010555355343967676,0.010463484562933445
USA,0.010564415715634823,0.009946672013029456,0.00932050496339798
USA,0.009139862842857838,0.008767559193074703,0.008493192493915558
USA,0.008554942905902863,0.00843340220550696,0.00820645410567522
USA,0.009670344181358814,0.009370572865009308,0.008985447697341442
USA,0.00932050496339798,0.008937723934650421,0.008554942905902863
USA,0.010881670750677586,0.010430052876472473,0.009844072163105011
USA,0.008554942905902863,0.008439627941697836,0.00832431297749281
USA,0.011010415852069855,0.01049813418649137,0.010036238469183445
USA,0.011010415852069855,0.010477590840309858,0.009961375035345554
USA,0.009950407780706882,0.009486305760219693,0.009076285175979137
USA,0.013645101338624954,0.01307385042309761,0.012502599507570267
USA,0.009076285175979137,0.008765585953369737,0.008419521152973175
USA,0.013051756657660007,0.012162137543782592,0.011500605382025242
USA,0.009961375035345554,0.009597945027053356,0.009234515018761158
USA,0.011704214848577976,0.010809403223296007,0.010260510258376598
USA,0.008802819065749645,0.008505060647924742,0.008167274296283722
USA,0.012559343129396439,0.012134679825976491,0.011593588627874851
USA,0.008802819065749645,0.00867395382374525,0.008545088581740856
USA,0.009234515018761158,0.00898608285933733,0.008737650699913502
USA,0.010647226125001907,0.010140029713511467,0.009670344181358814
USA,0.009297934360802174,0.009297934360802174,0.009297934360802174
USA,0.010064211674034595,0.01005022507160902,0.010036238469183445
USA,0.012032438069581985,0.011308174890776476,0.010881670750677586
USA,0.01213829591870308,0.012044412083923817,0.011962502263486385
USA,0.009311285801231861,0.00892389565706253,0.00845345575362444
USA,0.010064211674034595,0.009954141918569803,0.009844072163105011
USA,0.010057695209980011,0.009307769360020757,0.008554942905902863
USA,0.011883188039064407,0.011417477081219355,0.010775654576718807
USA,0.012032438069581985,0.011668452061712742,0.011010415852069855
USA,0.010881670750677586,0.01047294121235609,0.010064211674034595
USA,0.00927965622395277,0.008866555988788605,0.00845345575362444
USA,0.00927965622395277,0.00873234635218978,0.008146452717483044
USA,0.009157903492450714,0.008726385654881597,0.008387652225792408
USA,0.008669622242450714,0.008669622242450714,0.008669622242450714
USA,0.009455926716327667,0.009437409695237875,0.009418892674148083
USA,0.01169293001294136,0.011052179848775268,0.010564415715634823
USA,0.009139466099441051,0.008935538586229086,0.00873161107301712
USA,0.009961375035345554,0.009571440983563662,0.009139466099441051
USA,0.009139466099441051,0.008882113033905625,0.008581089787185192
USA,0.009455926716327667,0.009455926716327667,0.009455926716327667
USA,0.008466648869216442,0.008395480923354626,0.00832431297749281
USA,0.010775654576718807,0.010400648228824139,0.009779063984751701
USA,0.00932050496339798,0.00894565818210443,0.008466648869216442
USA,0.009950407780706882,0.009864735882729292,0.009779063984751701
USA,0.00927965622395277,0.009164738468825817,0.009049820713698864
USA,0.008554942905902863,0.008361903329690298,0.00820645410567522
USA,0.00426277332007885,0.004158296389505267,0.004077840130776167
USA,0.005870668217539787,0.005622533732093871,0.005340425297617912
USA,0.005818136502057314,0.005632925157745679,0.005297033116221428
USA,0.004192320629954338,0.004086651606485248,0.003971624653786421
USA,0.005569227039813995,0.005293946713209152,0.004982479382306337
USA,0.0040867808274924755,0.003979823513266941,0.0038400969933718443
USA,0.0048058112151920795,0.0046387792099267244,0.004430858418345451
USA,0.005446679890155792,0.005192248034290969,0.004883694928139448
USA,0.0056481435894966125,0.005502960179001093,0.005340425297617912
USA,0.005604512989521027,0.005279496079310775,0.005017924588173628
USA,0.005872019100934267,0.005745352633918325,0.005533782299607992
USA,0.004583446308970451,0.004199572489596903,0.003789114998653531
USA,0.004602361004799604,0.00431688642129302,0.004123536869883537
USA,0.005818136502057314,0.005627838894724846,0.005437541287392378
USA,0.005628036800771952,0.0052603561780415475,0.004803268238902092
USA,0.005818136502057314,0.005662806797772646,0.005437541287392378
USA,0.004059124272316694,0.003963568015024066,0.0038867872208356857
USA,0.0052423556335270405,0.005109775229357183,0.00497993640601635
USA,0.004803268238902092,0.00442616157233715,0.004205791279673576
USA,0.00563089782372117,0.0053848306415602565,0.005130458157509565
USA,0.004246680065989494,0.004163462086580694,0.004077840130776167
USA,0.005638210102915764,0.005525795393623412,0.005390254780650139
USA,0.005872019100934267,0.005783512877921264,0.0056481435894966125
USA,0.005785155575722456,0.005662011913955212,0.005549756344407797
USA,0.005569227039813995,0.005391790919626753,0.00523480586707592
USA,0.005685098934918642,0.005549478228203952,0.005429275333881378
USA,0.004344312474131584,0.004062863765284419,0.0037954330909997225
USA,0.005502708256244659,0.005017791952316959,0.004602361004799604
USA,0.005002347752451897,0.004566531861200929,0.004246680065989494
USA,0.005390254780650139,0.0047812145203351974,0.004246680065989494
USA,0.005016811657696962,0.00464407418621704,0.004280019085854292
USA,0.005437541287392378,0.00521124224178493,0.00497993640601635
USA,0.005048362538218498,0.004773416323587298,0.004466025158762932
USA,0.0050943773239851,0.0050558330258354545,0.005017924588173628
USA,0.005753763485699892,0.005629480971644322,0.005502708256244659
USA,0.005818136502057314,0.005530881928279996,0.0052774827927351
USA,0.005839991848915815,0.005619553616270423,0.00544079951941967
USA,0.005276449490338564,0.005017152322190148,0.0047350008971989155
USA,0.005700516048818827,0.005598221517478426,0.00544079951941967
USA,0.005698530003428459,0.005558458622545004,0.005466865841299295
USA,0.005839991848915815,0.005709397722966969,0.005549279507249594
USA,0.005502708256244659,0.0053132850443944335,0.005048362538218498
USA,0.005269535351544619,0.004659174010157585,0.004205791279673576
USA,0.004123536869883537,0.0039754789710665745,0.0038400969933718443
USA,0.0043861945159733295,0.004184071347117424,0.003971624653786421
USA,0.005438097286969423,0.005287834093905985,0.005130458157509565
USA,0.005870668217539787,0.0057196033497651415,0.005628036800771952
USA,0.005750584881752729,0.005611732214068373,0.0054094078950583935
USA,0.005527662578970194,0.005385108641348779,0.0052423556335270405
USA,0.005297033116221428,0.0051157556008547544,0.00497993640601635
USA,0.005255389492958784,0.004995388178420919,0.0047350008971989155
USA,0.005818136502057314,0.0056540249691655236,0.005446679890155792
USA,0.004430858418345451,0.004049808718264103,0.003789114998653531
USA,0.008085655979812145,0.008056250866502523,0.008026845753192902
USA,0.00776402885094285,0.007603612961247563,0.007443197071552277
USA,0.006505100056529045,0.006262588547542691,0.006020077038556337
USA,0.006078330799937248,0.005793956690467894,0.005491422954946756
USA,0.008192944340407848,0.007981228486945232,0.007598248776048422
USA,0.007931875996291637,0.0077069675317034125,0.007443197071552277
USA,0.007604049984365702,0.007234103977680206,0.006864157970994711
USA,0.008181817829608917,0.008116113720461726,0.008026845753192902
USA,0.008291251957416534,0.008169102249667048,0.007994103245437145
USA,0.006896185223013163,0.006665118387900293,0.006440091412514448
