GID_0,Max,Mean,Min
USA,0.007788993883877993,0.007500090287066996,0.007228551432490349
USA,0.008887785486876965,0.008786239195615053,0.00867654662579298
USA,0.00885838083922863,0.008597769308835268,0.008392034098505974
USA,0.00896789412945509,0.008879599627107382,0.008791305124759674
USA,0.00896789412945509,0.008855876978486776,0.008778112940490246
USA,0.007748542353510857,0.0075369259575381875,0.007319070864468813
USA,0.008464115671813488,0.008289494318887591,0.008065321482717991
USA,0.007668751757591963,0.007298116649811466,0.007012862246483564
USA,0.007788993883877993,0.007410564110614359,0.006947694346308708
USA,0.007788993883877993,0.00773300533182919,0.007677016779780388
USA,0.008791305124759674,0.00878470903262496,0.008778112940490246
USA,0.00867654662579298,0.008570331148803234,0.008464115671813488
USA,0.00896789412945509,0.008744178107008338,0.008464195765554905
USA,0.008791305124759674,0.008634743746370077,0.00847818236798048
USA,0.009105700068175793,0.009040611563250422,0.008993484079837799
USA,0.008993484079837799,0.008667029906064272,0.008392034098505974
USA,0.008886195719242096,0.00883904192596674,0.008769053034484386
USA,0.008550264872610569,0.008359582784275213,0.008016286417841911
USA,0.008234121836721897,0.007989318730930487,0.007748542353510857
USA,0.0074163456447422504,0.007187622832134366,0.006943879649043083
USA,0.009105700068175793,0.00899880868382752,0.008897003717720509
USA,0.008925137110054493,0.008823690470308065,0.008722243830561638
USA,0.007228551432490349,0.00683449845140179,0.006542064715176821
USA,0.009105700068175793,0.009058572351932526,0.009011444635689259
USA,0.007499792147427797,0.0073247929103672504,0.007149793673306704
USA,0.008464115671813488,0.008216220187023282,0.007943409495055676
USA,0.009105700068175793,0.009032584726810455,0.008924342691898346
USA,0.008722243830561638,0.008588311960920691,0.008421915583312511
USA,0.007499792147427797,0.007040677475742996,0.006618835497647524
USA,0.007677016779780388,0.007130501791834831,0.0066602411679923534
USA,0.008753317408263683,0.008297342108562589,0.0077552180737257
USA,0.00896789412945509,0.008860605768859386,0.008753317408263683
USA,0.008216637186706066,0.007655360270291567,0.007149793673306704
USA,0.0070711951702833176,0.0070075374096632,0.006943879649043083
USA,0.008100130595266819,0.007944562239572406,0.007788993883877993
USA,0.006894288584589958,0.006894288584589958,0.006894288584589958
USA,0.009058810770511627,0.008757131872698665,0.008472937159240246
USA,0.008791305124759674,0.008440611651167274,0.008028763346374035
USA,0.008424220606684685,0.008262175600975752,0.008100130595266819
USA,0.007012862246483564,0.006865943316370249,0.006706732790917158
USA,0.008512197062373161,0.008327363058924675,0.008100130595266819
USA,0.008016286417841911,0.007411855505779386,0.006894288584589958
USA,0.007677016779780388,0.007457035826519132,0.0072370548732578754
USA,0.008512197062373161,0.008468208834528923,0.008424220606684685
USA,0.007145025301724672,0.0070120408199727535,0.006878234911710024
USA,0.00896423775702715,0.008786040125414729,0.008532541804015636
USA,0.008778112940490246,0.008678334765136242,0.008581814356148243
USA,0.007880705408751965,0.0077328067272901535,0.0075168791227042675
USA,0.008272903971374035,0.007959761307574809,0.007677016779780388
USA,0.00839441828429699,0.00822996930219233,0.008135178126394749
USA,0.007366992998868227,0.00725600915029645,0.007145025301724672
USA,0.006943879649043083,0.006827491568401456,0.006711103487759829
USA,0.009011444635689259,0.00876182084903121,0.008512197062373161
USA,0.008100130595266819,0.00787406973540783,0.00766374496743083
USA,0.0072370548732578754,0.006796179339289665,0.006393132731318474
USA,0.008950409479439259,0.0088988714851439,0.008861877024173737
USA,0.00885838083922863,0.008767463732510805,0.00867654662579298
USA,0.008100130595266819,0.008021770045161247,0.007943409495055676
USA,0.008464195765554905,0.007895288988947868,0.007332978770136833
USA,0.0072370548732578754,0.006841492063055436,0.006393132731318474
USA,0.008550264872610569,0.008070745156146586,0.007499792147427797
USA,0.009088851511478424,0.009028372820466757,0.00896789412945509
USA,0.00766374496743083,0.007466387158880631,0.007319070864468813
USA,0.007661599200218916,0.007443386479280889,0.007189132738858461
USA,0.006947694346308708,0.0067448795307427645,0.006542064715176821
USA,0.00905181746929884,0.008947866968810558,0.00885838083922863
USA,0.007319070864468813,0.007056095288135111,0.0067328792065382
USA,0.007228551432490349,0.0068627974251285195,0.006542064715176821
USA,0.006943879649043083,0.006795954114447038,0.006711103487759829
USA,0.009011444635689259,0.008749562315642834,0.008512197062373161
USA,0.0077552180737257,0.007282493636012077,0.006891984026879072
USA,0.007149793673306704,0.007020888850092888,0.006891984026879072
USA,0.007012862246483564,0.006878990097902715,0.006706732790917158
USA,0.007880705408751965,0.007640618132427335,0.0074163456447422504
USA,0.007499792147427797,0.007197040366008878,0.006894288584589958
USA,0.007189132738858461,0.0070478301495313644,0.0069181304425001144
USA,0.008421915583312511,0.008294361643493176,0.00816680770367384
USA,0.008464195765554905,0.008109706919640303,0.0077552180737257
USA,0.008421915583312511,0.008284825133159757,0.008156158961355686
USA,0.008065321482717991,0.007855254574678838,0.00766374496743083
USA,0.00905181746929884,0.00893594603985548,0.008884447626769543
USA,0.007677016779780388,0.007312355563044548,0.006947694346308708
USA,0.007319070864468813,0.007273811148479581,0.007228551432490349
USA,0.0075168791227042675,0.007298388169147074,0.0070711951702833176
USA,0.008464115671813488,0.008464115671813488,0.008464115671813488
USA,0.008791305124759674,0.008657989790663123,0.00847818236798048
USA,0.008464115671813488,0.00826471857726574,0.008065321482717991
USA,0.002229410456493497,0.001795933313237933,0.0015472550876438618
USA,0.0015153269050642848,0.0014277461256521444,0.0013246516464278102
USA,0.0011691134423017502,0.0010172110099423055,0.0008889915770851076
USA,0.0016117076156660914,0.0015539606392849237,0.0014993329532444477
USA,0.001483100582845509,0.0014178733108565211,0.0013152342289686203
USA,0.0015382746933028102,0.0014565898002021843,0.0013292609946802258
USA,0.001503505278378725,0.0013748971978202462,0.0012278141221031547
USA,0.0013729613274335861,0.0011981345967135646,0.0010626595467329025
USA,0.0013893027789890766,0.0013083221856504679,0.0012297412613406777
USA,0.0009589772671461105,0.0009144883486442267,0.0008786997641436756
USA,0.0012772063491865993,0.0011797528568422422,0.0010716101387515664
USA,0.001938718487508595,0.0017975945957005024,0.0016612986801192164
USA,0.0014182706363499165,0.0013362381141632795,0.001263278885744512
USA,0.0013453345745801926,0.0012298466172069311,0.0011529804905876517
USA,0.0025317848194390535,0.0018447688863878803,0.0013132672756910324
USA,0.0021122873295098543,0.0017603748322774966,0.001530466484837234
USA,0.0012582918861880898,0.001190592799420384,0.0011318804463371634
USA,0.0017725805519148707,0.0013904760549352927,0.0011353971203789115
USA,0.0013889451511204243,0.0013477684115059674,0.001287835999391973
USA,0.0024375696666538715,0.001995924777085228,0.0016612986801192164
USA,0.001109697506763041,0.0010045030697559316,0.0009111941908486187
USA,0.0016612986801192164,0.001585717113422496,0.0014993329532444477
USA,0.001503505278378725,0.0013577803426111739,0.0012387118767946959
USA,0.002511876868084073,0.002201548525287459,0.0018830279586836696
USA,0.0018830279586836696,0.0015417188638821243,0.0013630172470584512
USA,0.0012057404965162277,0.0010734910320024937,0.0009640039061196148
USA,0.002774137305095792,0.0021906356094405057,0.001580097246915102
USA,0.0020131845958530903,0.0016859575698617846,0.0016033827560022473
USA,0.001172749325633049,0.0010973461515580614,0.0010091246804222465
USA,0.0015743355033919215,0.0014639291039202362,0.0013630172470584512
USA,0.0034044766798615456,0.002874826236317555,0.002511876868084073
USA,0.0026226025074720383,0.0022021437471266836,0.0018830279586836696
USA,0.0013889451511204243,0.0013124691710496943,0.0012582918861880898
USA,0.0019158701179549098,0.0015813578178899155,0.0013152342289686203
USA,0.0012704910477623343,0.001205084864826252,0.001146652502939105
USA,0.0012048464268445969,0.0010355947846879385,0.0008924783323891461
USA,0.0017725805519148707,0.0013942037476226687,0.0012057404965162277
USA,0.0015153269050642848,0.0014379759435541929,0.0013521491782739758
USA,0.002004978945478797,0.0017059513678153355,0.0014362316578626633
USA,0.001263278885744512,0.0012082697357982397,0.0011495035141706467
USA,0.0026684782933443785,0.002273567533120513,0.001923380303196609
USA,0.0011930546024814248,0.001087472468498163,0.0010091246804222465
USA,0.0010519307106733322,0.0009908033119115447,0.0009210389107465744
USA,0.0015153269050642848,0.001336821704171598,0.0012297412613406777
USA,0.0034044766798615456,0.002619978040456772,0.0021418114192783833
USA,0.0010519307106733322,0.0009599433542462066,0.0008868357981555164
USA,0.0016669809119775891,0.0016355792176909745,0.0016033827560022473
USA,0.0015290955780074,0.0014036874386614987,0.0013152342289686203
USA,0.0015612621791660786,0.0014396853318127494,0.0013152342289686203
USA,0.0014578383415937424,0.0013646266190335155,0.0012512685498222709
USA,0.0013069690903648734,0.0011733751938057442,0.0010137440403923392
USA,0.0014436821220442653,0.0013660901070882876,0.0013246516464278102
USA,0.001154063269495964,0.0009872867694039915,0.0008786997641436756
USA,0.001452324795536697,0.0013955266331322491,0.0013453345745801926
USA,0.0012772063491865993,0.0012244886020198464,0.0011644145706668496
USA,0.0014720936305820942,0.0013892853894503787,0.0013246516464278102
USA,0.006445902865380049,0.006129938643425703,0.005813974421471357
USA,0.004953521769493818,0.004363098414614797,0.0037933774292469025
USA,0.0031194074545055628,0.0028668030281551182,0.0026572728529572487
USA,0.002968468703329563,0.0027913187514059246,0.0026267950888723135
USA,0.003484148532152176,0.0031241560936905444,0.002814331091940403
USA,0.005760568659752607,0.00506944302469492,0.004419464617967606
USA,0.0023262083996087313,0.0023022969253361225,0.0022783854510635138
USA,0.003391602076590061,0.0032024765387177467,0.0030133510008454323
USA,0.0030224306974560022,0.0027643872890621424,0.0025095324963331223
USA,0.005813974421471357,0.004789920601372917,0.0038888640701770782
USA,0.007026054430752993,0.006260452792048454,0.0055103483609855175
USA,0.006353833246976137,0.006353833246976137,0.006353833246976137
USA,0.008236346766352654,0.007697093416936696,0.007029869128018618
USA,0.004840193782001734,0.004613775759935379,0.004387357737869024
USA,0.0036978907883167267,0.0034507200471125543,0.0033019566908478737
USA,0.002814331091940403,0.0024005279992707074,0.0020648022182285786
USA,0.002922394312918186,0.0029192749643698335,0.0029161556158214808
USA,0.007077791262418032,0.006454316899180412,0.005813974421471357
USA,0.006353833246976137,0.005941170500591397,0.005528507754206657
USA,0.006217497866600752,0.005524136940948665,0.004840193782001734
USA,0.004406152758747339,0.0037249710876494646,0.0031757140532135963
USA,0.0055103483609855175,0.00525834015570581,0.005006331950426102
USA,0.0023262083996087313,0.002173388648467759,0.0020480931270867586
USA,0.004386920481920242,0.003938306181225926,0.0035343754570931196
USA,0.002925513545051217,0.002920834580436349,0.0029161556158214808
USA,0.0055103483609855175,0.004936057957820594,0.004387357737869024
USA,0.007029869128018618,0.006282426998950541,0.005528507754206657
USA,0.007727402728050947,0.007378635928034782,0.007029869128018618
USA,0.0036978907883167267,0.003515560063533485,0.003333229338750243
USA,0.00765138678252697,0.007084596203640103,0.006479599047452211
USA,0.006445902865380049,0.006129104178398848,0.005812305491417646
USA,0.005076665431261063,0.00424837286118418,0.0036995995324105024
USA,0.005076665431261063,0.004735766677185893,0.0043948679231107235
USA,0.008328455500304699,0.007726051262579858,0.0071296077221632
USA,0.002925513545051217,0.002619175356812775,0.0022783854510635138
USA,0.0038605716545134783,0.003589112078770995,0.003317652503028512
USA,0.005076665431261063,0.0046194846120973425,0.004386920481920242
USA,0.0027650182601064444,0.002541823487263173,0.002319771097972989
USA,0.005144217051565647,0.004474751108015577,0.0038605716545134783
USA,0.005813974421471357,0.005479095736518502,0.005144217051565647
USA,0.006479599047452211,0.006018047376225392,0.005760568659752607
USA,0.005812305491417646,0.0054444854613393545,0.005076665431261063
USA,0.003989119082689285,0.003714103193487972,0.0034698033705353737
USA,0.003989119082689285,0.003843504935503006,0.0036978907883167267
USA,0.0037933774292469025,0.003378995752427727,0.0030133510008454323
USA,0.0028870487585663795,0.0026637696428224444,0.0024252317380160093
USA,0.005144217051565647,0.005144217051565647,0.005144217051565647
USA,0.00765138678252697,0.00765138678252697,0.00765138678252697
USA,0.008725342340767384,0.008271224913187325,0.007794755045324564
USA,0.006445902865380049,0.005792894400656223,0.005099394824355841
USA,0.003283499041572213,0.003109473347042998,0.002925513545051217
USA,0.0030133510008454323,0.002744712789232532,0.0025095324963331223
USA,0.002968468703329563,0.0029454315081238747,0.002922394312918186
USA,0.004840193782001734,0.004097506791974108,0.003391602076590061
USA,0.007794755045324564,0.00707701628562063,0.006353833246976137
USA,0.0039430647157132626,0.0035159892402589323,0.0031194074545055628
USA,0.0035343754570931196,0.003220159327611327,0.0028870487585663795
USA,0.0038605716545134783,0.003421200846787542,0.0030224306974560022
USA,0.005528507754206657,0.004902063286863267,0.00428602984175086
USA,0.003283499041572213,0.00301374337868765,0.0027650182601064444
USA,0.006479599047452211,0.005799589795060456,0.005144217051565647
USA,0.002922394312918186,0.0026146487410490713,0.0022783854510635138
USA,0.005760568659752607,0.005286102493604024,0.004953521769493818
USA,0.008769053034484386,0.008576914047201475,0.008236346766352654
USA,0.007077791262418032,0.00676184706389904,0.006445902865380049
USA,0.008236346766352654,0.008015550905838609,0.007794755045324564
USA,0.008725342340767384,0.008526898920536041,0.008328455500304699
USA,0.0036995995324105024,0.003299963272487124,0.002925513545051217
USA,0.005812305491417646,0.005093821557238698,0.004386920481920242
USA,0.004840193782001734,0.004563111811876297,0.00428602984175086
USA,0.006353833246976137,0.005649107857607305,0.004953521769493818
USA,0.006353833246976137,0.006057200953364372,0.005760568659752607
USA,0.0043948679231107235,0.004191993502900004,0.003989119082689285
USA,0.008769053034484386,0.008747197687625885,0.008725342340767384
USA,0.003317652503028512,0.003016172267962247,0.002711254870519042
USA,0.00765138678252697,0.007390497252345085,0.0071296077221632
USA,0.008236346766352654,0.007664539540807406,0.007029869128018618
USA,0.007029869128018618,0.006691851187497377,0.006353833246976137
USA,0.0026476169005036354,0.002489167731255293,0.0023262083996087313
USA,0.0071296077221632,0.006741720484569669,0.006353833246976137
USA,0.002319771097972989,0.002154109859839082,0.0020480931270867586
USA,0.005144217051565647,0.004775184905156493,0.004406152758747339
USA,0.0023560505360364914,0.0021816472290083766,0.001973309088498354
USA,0.005528507754206657,0.005184350768104196,0.004840193782001734
USA,0.00765138678252697,0.007364589022472501,0.007077791262418032
USA,0.0031757140532135963,0.002863718429580331,0.0025777798146009445
USA,0.0055103483609855175,0.0055103483609855175,0.0055103483609855175
USA,0.005144217051565647,0.0044576015206985176,0.0038605716545134783
USA,0.007727402728050947,0.007000206038355827,0.006217497866600752
USA,0.0055103483609855175,0.005175271071493626,0.004840193782001734
USA,0.006445902865380049,0.006445902865380049,0.006445902865380049
USA,0.004419464617967606,0.0038477665511891246,0.003317652503028512
USA,0.0071296077221632,0.006430902169086039,0.005760568659752607
USA,0.0028501928318291903,0.002570070791989565,0.0022899487521499395
USA,0.0019542952068150043,0.0016025947018836935,0.0013524870155379176
USA,0.004873532801866531,0.004053845070302486,0.003053961554542184
USA,0.003283240832388401,0.002511582182099422,0.0019542952068150043
USA,0.0020847299601882696,0.001916454882239518,0.0016530334251001477
USA,0.002772985026240349,0.002378450810081429,0.002010124968364835
USA,0.0018064557807520032,0.0016262689605355263,0.0014780639903619885
USA,0.0019815743435174227,0.0016102105862675952,0.0013515829341486096
USA,0.0017533282516524196,0.0015266410594519514,0.0013524870155379176
USA,0.004378655459731817,0.002881891727964911,0.0019602556712925434
USA,0.0025121152866631746,0.002147454011719674,0.0017219363944604993
USA,0.002359845442697406,0.0020735541940666733,0.0015790044562891126
USA,0.003630120074376464,0.0021773703202294806,0.0014895080821588635
USA,0.0017219363944604993,0.001485038686289706,0.0013515829341486096
USA,0.0022899487521499395,0.0020087887241970748,0.0017219363944604993
USA,0.0028501928318291903,0.001982353361589568,0.0014776765601709485
USA,0.0027696872130036354,0.0019420001578206818,0.0015689014689996839
USA,0.004345356021076441,0.004136739647947252,0.0039433822967112064
USA,0.004345356021076441,0.00401044930331409,0.0037572169676423073
USA,0.004121957812458277,0.004030868566284577,0.003940242808312178
USA,0.0038470609579235315,0.0037415740468228855,0.0036494119558483362
USA,0.0039433822967112064,0.003808983659837395,0.003732818877324462
USA,0.004498499911278486,0.004187037982046604,0.003940242808312178
USA,0.004345356021076441,0.004026097524911165,0.003802516497671604
USA,0.00473715690895915,0.004433305856461327,0.004098990000784397
USA,0.004345356021076441,0.004252293147146702,0.004159230273216963
USA,0.003940242808312178,0.003871379652991891,0.003802516497671604
USA,0.0047504291869699955,0.004527534202982982,0.004158991854637861
USA,0.004391529597342014,0.004294095793738961,0.004196661990135908
USA,0.004340031184256077,0.004195589222945273,0.004112897906452417
USA,0.004340031184256077,0.004249511519446969,0.004158991854637861
USA,0.004779516253620386,0.004726348910480738,0.004673181567341089
USA,0.004673181567341089,0.004381933249533176,0.004158991854637861
USA,0.004391529597342014,0.004391529597342014,0.004391529597342014
USA,0.004340031184256077,0.004249511519446969,0.004158991854637861
USA,0.004391529597342014,0.004391529597342014,0.004391529597342014
USA,0.004170435946434736,0.004048584320116788,0.0038792474661022425
USA,0.004170435946434736,0.004170435946434736,0.004170435946434736
USA,0.0043984041549265385,0.004248031415045261,0.0040317559614777565
USA,0.0043984041549265385,0.004284420050680637,0.004170435946434736
USA,0.004391529597342014,0.004129447916056961,0.0038978441152721643
USA,0.004510977305471897,0.004309702315367758,0.004158991854637861
USA,0.004391529597342014,0.004162011900916696,0.0038978441152721643
USA,0.004355528391897678,0.004347779788076878,0.004340031184256077
USA,0.004170435946434736,0.004101095953956246,0.0040317559614777565
USA,0.004196661990135908,0.00404208735562861,0.0038978441152721643
USA,0.004391529597342014,0.004211642779409885,0.0040317559614777565
USA,0.0040317559614777565,0.00386687956051901,0.003658670699223876
USA,0.003750382224097848,0.003559442120604217,0.003463087836280465
USA,0.0043746414594352245,0.003855057953236004,0.003502347506582737
USA,0.004542727023363113,0.004275777590616296,0.003888307372108102
USA,0.003747481619939208,0.003570154874718615,0.003463087836280465
USA,0.003735719481483102,0.0035861648308734098,0.003513751784339547
USA,0.0043993182480335236,0.004187234910205007,0.003919778857380152
USA,0.004252730403095484,0.003924163058400154,0.0035359645262360573
USA,0.005030530970543623,0.004676933865994215,0.004262227565050125
USA,0.0049857087433338165,0.004691440534467499,0.004411755595356226
USA,0.005133726634085178,0.0045011923648417,0.003978270571678877
USA,0.003888307372108102,0.003608359314966947,0.0034110331907868385
USA,0.003758965292945504,0.003596642054617405,0.003513751784339547
USA,0.005624630954116583,0.004939207166898996,0.0044978647492825985
USA,0.005184152629226446,0.004720894323492592,0.004338680300861597
USA,0.004419265780597925,0.004064592807977037,0.00376897887326777
USA,0.0035667603369802237,0.003541050828061998,0.003515341319143772
USA,0.005133726634085178,0.004789600459237893,0.004436431918293238
USA,0.004273830447345972,0.0037940639636612366,0.003463087836280465
USA,0.0036201660986989737,0.003562758244307978,0.003513751784339547
USA,0.004805027041584253,0.004541596270758997,0.004154343158006668
USA,0.00415132287889719,0.003817596472799778,0.0035766148939728737
USA,0.0044170403853058815,0.0038300899111411786,0.0035667603369802237
USA,0.004530130419880152,0.004205483855912462,0.00372475222684443
USA,0.004537481814622879,0.004290911302502666,0.003951448481529951
USA,0.003686923300847411,0.003544909672604667,0.0034110331907868385
USA,0.003951448481529951,0.003618747415021062,0.003463087836280465
USA,0.003679452696815133,0.003571012057363987,0.003466823138296604
USA,0.0045459456741809845,0.004282724733153979,0.003978270571678877
USA,0.004262227565050125,0.003808014311029443,0.0034687703009694815
USA,0.0038552863989025354,0.0037152651930227876,0.00359060219489038
USA,0.003830212401226163,0.0036299361381679773,0.0034110331907868385
USA,0.0037685020361095667,0.0035971188626717776,0.0034802937880158424
USA,0.003750382224097848,0.003644272762661179,0.0034687703009694815
USA,0.004122633021324873,0.00401554349809885,0.003934481181204319
USA,0.0036617701407521963,0.003563687321729958,0.0034387295600026846
USA,0.004391529597342014,0.004391529597342014,0.004391529597342014
USA,0.0036703133955597878,0.003598360694013536,0.0035183613654226065
USA,0.0037510578986257315,0.003678558704753717,0.0035589321050792933
USA,0.003723520552739501,0.003639934933744371,0.003556349314749241
USA,0.0038365309592336416,0.0037715221289545296,0.00372793129645288
USA,0.003462054766714573,0.0034458026057109237,0.0034295504447072744
USA,0.003744262969121337,0.0036749228602275252,0.0036028409376740456
USA,0.003943938296288252,0.00381986804616948,0.003700195113196969
USA,0.004274505656212568,0.004132855334319174,0.003934481181204319
USA,0.0036822741385549307,0.0035758797894231975,0.003462054766714573
USA,0.00383311347104609,0.0037328426260501146,0.003601927077397704
USA,0.004274505656212568,0.00413995822891593,0.003934481181204319
USA,0.003935554064810276,0.0037602965409557023,0.0035589321050792933
USA,0.0038753931876271963,0.0037943069823086263,0.003700195113196969
USA,0.0037891650572419167,0.0037460013409145176,0.003700195113196969
USA,0.004007516894489527,0.003936348890420049,0.00383311347104609
USA,0.003935554064810276,0.0037261927500367165,0.0035280967131257057
USA,0.003934481181204319,0.0038391733542084694,0.0037438655272126198
USA,0.004007516894489527,0.0038342196106289825,0.003700195113196969
USA,0.003915248904377222,0.00383093801792711,0.003744262969121337
USA,0.0040384316816926,0.0039233748490611715,0.0038159077521413565
USA,0.004391529597342014,0.004391529597342014,0.004391529597342014
USA,0.004001277964562178,0.0038794382475316525,0.0038159077521413565
USA,0.0035280967131257057,0.0034877510430912175,0.0034387295600026846
USA,0.003896731650456786,0.0037952050333842635,0.0036822741385549307
USA,0.0037793500814586878,0.0036282921209931374,0.0034964268561452627
USA,0.003989516291767359,0.003912626222396891,0.00383311347104609
USA,0.004776893649250269,0.004584211623296142,0.004391529597342014
USA,0.004391529597342014,0.004391529597342014,0.004391529597342014
USA,0.003935554064810276,0.003923692740499973,0.0039118314161896706
USA,0.003896731650456786,0.0038310671225190163,0.003744262969121337
USA,0.0038575513754040003,0.003704923845361918,0.003556349314749241
USA,0.0037092948332428932,0.0035779394675046206,0.0034964268561452627
USA,0.004196661990135908,0.00400096015073359,0.0038149936590343714
USA,0.003935554064810276,0.003857452073134482,0.0037793500814586878
USA,0.0040384316816926,0.00390519539359957,0.003723520552739501
USA,0.00383311347104609,0.0037478888407349586,0.0036703133955597878
USA,0.004479784052819014,0.004261323134414852,0.004094340838491917
USA,0.004776893649250269,0.004584211623296142,0.004391529597342014
USA,0.004199801478534937,0.004061607993207872,0.003934481181204319
USA,0.0043984041549265385,0.004394966876134276,0.004391529597342014
USA,0.004391529597342014,0.004294095793738961,0.004196661990135908
USA,0.003923951182514429,0.0037914925321404424,0.003699162043631077
USA,0.004122633021324873,0.004043319262564182,0.003989516291767359
USA,0.003989516291767359,0.003989516291767359,0.003989516291767359
USA,0.003989516291767359,0.003875244117807597,0.0037438655272126198
USA,0.003556349314749241,0.0034860953455790877,0.0034295504447072744
USA,0.003723520552739501,0.0036213978892192245,0.0034964268561452627
USA,0.003565568244084716,0.0035033277235925198,0.0034295504447072744
USA,0.004947839770466089,0.004835438526545961,0.0046742940321564674
USA,0.004094340838491917,0.0038305942434817553,0.003601927077397704
USA,0.0036028409376740456,0.0035172089701518416,0.003462054766714573
USA,0.0036028409376740456,0.0035404150063792863,0.003462054766714573
USA,0.004094340838491917,0.0038969203014858067,0.0037438655272126198
USA,0.004053610842674971,0.0039255901938304305,0.0037658398505300283
USA,0.004122633021324873,0.004017212350542347,0.0038753931876271963
USA,0.003723520552739501,0.003716407692991197,0.0037092948332428932
USA,0.004776893649250269,0.004461217322386801,0.004196661990135908
USA,0.0036617701407521963,0.003594933426938951,0.0035280967131257057
USA,0.0034964268561452627,0.0034629886504262686,0.0034295504447072744
USA,0.005457976367324591,0.005317766219377518,0.005191741976886988
USA,0.005521157290786505,0.005179165513254702,0.0048593864776194096
USA,0.0050861225463449955,0.0048588699428364635,0.004660068545490503
USA,0.005958892870694399,0.0057997689582407475,0.0056619830429553986
USA,0.0050861225463449955,0.004925137075285117,0.0048299022018909454
USA,0.0052499957382678986,0.00503130629658699,0.0048593864776194096
USA,0.005550800357013941,0.005397676141001284,0.005279639270156622
USA,0.005322872195392847,0.0052481479942798615,0.005159714724868536
USA,0.006327806506305933,0.006083169253543019,0.005852955859154463
USA,0.007374304812401533,0.0067844771547243,0.006327806506305933
USA,0.005327084567397833,0.005051949294283986,0.004842855967581272
USA,0.0052499957382678986,0.0051305878441780806,0.0050111799500882626
USA,0.005731521639972925,0.005614080815576017,0.005521157290786505
USA,0.0052499957382678986,0.005054691107943654,0.0048593864776194096
USA,0.005219398532062769,0.005142031819559634,0.005065141711384058
USA,0.007211305666714907,0.006291026063263416,0.005550800357013941
USA,0.005260406527668238,0.005124468239955604,0.004925031214952469
USA,0.005521157290786505,0.005385576514527202,0.0052499957382678986
USA,0.005457976367324591,0.005409458186477423,0.005360940005630255
USA,0.005386768374592066,0.005196722379575173,0.004956979304552078
USA,0.005159714724868536,0.005159714724868536,0.005159714724868536
USA,0.005386768374592066,0.005237498553469777,0.004956979304552078
USA,0.005645850207656622,0.00544792297296226,0.0052499957382678986
USA,0.007047432940453291,0.006529031787067652,0.006211855914443731
USA,0.006423411890864372,0.005941515167554219,0.005437392741441727
USA,0.00594005873426795,0.005781232030130923,0.005641955882310867
USA,0.005219398532062769,0.00513613751779,0.005065141711384058
USA,0.007025180384516716,0.006018688622862101,0.005219398532062769
USA,0.005541661288589239,0.005410133628174663,0.005278605967760086
USA,0.005541661288589239,0.005356886773370206,0.0050861225463449955
USA,0.005852955859154463,0.005671340855769813,0.00553117087110877
USA,0.0054225311614573,0.005296238930895925,0.005191741976886988
USA,0.005384781863540411,0.005290169268846512,0.005230365786701441
USA,0.005541661288589239,0.005410133628174663,0.005278605967760086
USA,0.0054225311614573,0.005299387965351343,0.005209742579609156
USA,0.005731521639972925,0.0056886859238147736,0.005645850207656622
USA,0.005230365786701441,0.005139091284945607,0.005065141711384058
USA,0.005246419459581375,0.005101699382066727,0.004956979304552078
USA,0.005209742579609156,0.005182354245334864,0.005120693240314722
USA,0.00553117087110877,0.005451115158696969,0.005384781863540411
USA,0.005541661288589239,0.005384662537835538,0.005260406527668238
USA,0.005265890154987574,0.005212616796294848,0.00514159444719553
USA,0.005689957644790411,0.005528846173547208,0.005360940005630255
USA,0.005026676692068577,0.0049550519324839115,0.004842855967581272
USA,0.005327084567397833,0.005121647069851558,0.0050111799500882626
USA,0.005230365786701441,0.005163741142799457,0.005101142916828394
USA,0.005958892870694399,0.005818047793582082,0.005683281924575567
USA,0.006305871531367302,0.00570748106110841,0.005322872195392847
USA,0.005521157290786505,0.00530363991856575,0.0050861225463449955
USA,0.005026676692068577,0.004992450587451458,0.004956979304552078
USA,0.005641955882310867,0.005495109944604337,0.005384781863540411
USA,0.00596374087035656,0.005647896323353052,0.005437392741441727
USA,0.005689957644790411,0.005525448825210333,0.005360940005630255
USA,0.00553117087110877,0.0054842818062752485,0.005437392741441727
USA,0.005731521639972925,0.005537131219170988,0.0052499957382678986
USA,0.005359827075153589,0.0051144943572580814,0.004956979304552078
USA,0.005219080951064825,0.00502437228957812,0.004842855967581272
USA,0.005322872195392847,0.005277625750750303,0.005230365786701441
USA,0.0052499957382678986,0.0051305878441780806,0.0050111799500882626
USA,0.005731521639972925,0.0056382206579049425,0.005521157290786505
USA,0.0050111799500882626,0.005007921485230327,0.005004663020372391
USA,0.005683281924575567,0.005586225655861199,0.005457976367324591
USA,0.005689957644790411,0.005548038985580206,0.005360940005630255
USA,0.0054225311614573,0.00532073643989861,0.005209742579609156
USA,0.007374304812401533,0.006881334586068988,0.0063883643597364426
USA,0.005265890154987574,0.005184748326428235,0.005101142916828394
USA,0.006966688204556704,0.006244518561288714,0.005659280810505152
USA,0.005360940005630255,0.005276340991258621,0.005191741976886988
USA,0.006423411890864372,0.005803868329773347,0.005437392741441727
USA,0.005219398532062769,0.005148084989438455,0.005065141711384058
USA,0.0063883643597364426,0.0060571018839254975,0.005659280810505152
USA,0.005219398532062769,0.0051895566284656525,0.005159714724868536
USA,0.005191741976886988,0.005156217608600855,0.005120693240314722
