GID_0,Max,Mean,Min
USA,0.0035140232648700476,0.0033801381941884756,0.0032175499945878983
USA,0.0038908440619707108,0.0037417606683447955,0.003362707095220685
USA,0.0037712370976805687,0.003320151681287421,0.0027209045365452766
USA,0.0036056952085345984,0.0033854443114250897,0.003162673907354474
USA,0.003829967463389039,0.0031841854797676206,0.002833477919921279
USA,0.0030015429947525263,0.002931755967438221,0.002887141890823841
USA,0.0029697937425225973,0.0029173301798956735,0.0028571803122758865
USA,0.0039762775413692,0.00385228730738163,0.0036056952085345984
USA,0.004372568801045418,0.003964453935623169,0.0036131662782281637
USA,0.0029249710496515036,0.0028729111654683948,0.0028293251525610685
USA,0.0030430674087256193,0.002831307181622833,0.00271985144354403
USA,0.0036002511624246836,0.0030176814179867506,0.002387654734775424
USA,0.0034140862990170717,0.0028933472155282893,0.002387654734775424
USA,0.0034479417372494936,0.0032852211501449347,0.003057491732761264
USA,0.0035140232648700476,0.003387436425934235,0.0032404381781816483
USA,0.0039762775413692,0.0039196926324317856,0.003853769740089774
USA,0.0034246959257870913,0.0030027675357731905,0.0027632832061499357
USA,0.003436299040913582,0.0033219673787243664,0.0031755089294165373
USA,0.0033293284941464663,0.0031045894138514996,0.00292139477096498
USA,0.003929030615836382,0.0037070728139951825,0.003380151465535164
USA,0.0034604191314429045,0.003383846953511238,0.0033072747755795717
USA,0.0031405806075781584,0.003069333208259195,0.0029924435075372458
USA,0.003045888850465417,0.002961885998956859,0.0028930623084306717
USA,0.002978893229737878,0.0028666923753917217,0.0027473687659949064
USA,0.0033209838438779116,0.0032087781000882387,0.0031145133543759584
USA,0.003184449626132846,0.0031167884008027613,0.0030458886176347733
USA,0.0030474981758743525,0.0029946189606562257,0.002941739745438099
USA,0.0031198381911963224,0.0031072417041286826,0.003094645217061043
USA,0.003194264369085431,0.0030962148448452353,0.0029966554138809443
USA,0.003437252715229988,0.0033482166084771356,0.003184449626132846
USA,0.0027164339553564787,0.0026295005227439106,0.0025346397887915373
USA,0.002948177047073841,0.002948177047073841,0.002948177047073841
USA,0.0028397359419614077,0.0027969199582003057,0.002732685999944806
USA,0.002837908221408725,0.002760283066891134,0.002682657912373543
USA,0.00312778539955616,0.0030341962701641023,0.002909751608967781
USA,0.0031145133543759584,0.002892242802772671,0.00277683325111866
USA,0.002860200358554721,0.0028037845622748137,0.0027473687659949064
USA,0.0034604191314429045,0.003320149495266378,0.0032003044616431
USA,0.002948177047073841,0.002934845513664186,0.002921513980254531
USA,0.002921513980254531,0.0027752836467698216,0.002625278430059552
USA,0.0034063775092363358,0.0032943538390100002,0.0032053508330136538
USA,0.002625278430059552,0.0025686342269182205,0.002511990023776889
USA,0.0033170103561133146,0.0031346798641607165,0.002941739745438099
USA,0.003437252715229988,0.0033673563157208264,0.0032752074766904116
USA,0.0029693564865738153,0.002914778422564268,0.002860200358554721
USA,0.002837908221408725,0.002664458646904677,0.002511990023776889
USA,0.002948177047073841,0.0028443754417821765,0.0027164339553564787
USA,0.0027913767844438553,0.0027620313921943307,0.002732685999944806
USA,0.003085823729634285,0.002997787669301033,0.002909751608967781
USA,0.0033125996123999357,0.0031245470745489,0.002960177371278405
USA,0.003485294058918953,0.0034728565951809287,0.0034604191314429045
USA,0.003437252715229988,0.003315818185607592,0.0031889795791357756
USA,0.003396483138203621,0.0033486603060737252,0.0033008374739438295
USA,0.00302510685287416,0.002936891803983599,0.0028238811064511538
USA,0.0029693564865738153,0.0028903205723812184,0.00280194659717381
USA,0.0032228745985776186,0.0031677602091804147,0.0031126458197832108
USA,0.003437252715229988,0.003378191109125813,0.0033008374739438295
USA,0.0029392363503575325,0.0028527696267701685,0.00277683325111866
USA,0.0032228745985776186,0.0031826349440962076,0.0031405806075781584
USA,0.0033072747755795717,0.003245862200856209,0.003184449626132846
USA,0.0033072747755795717,0.0032012713296959796,0.0030962347518652678
USA,0.003485294058918953,0.003440888598561287,0.003396483138203621
USA,0.0032207686454057693,0.0031558393384329975,0.003085823729634285
USA,0.0031889795791357756,0.0031374016543850303,0.003085823729634285
USA,0.0031198381911963224,0.0031063873320817947,0.003094645217061043
USA,0.003032100386917591,0.0029170832131057978,0.00277683325111866
USA,0.003184449626132846,0.003184449626132846,0.003184449626132846
USA,0.00302510685287416,0.00302510685287416,0.00302510685287416
USA,0.0029829861596226692,0.002896251273341477,0.0028238811064511538
USA,0.003485294058918953,0.0034179010544903576,0.0033072747755795717
USA,0.0031447529327124357,0.0030533327565838895,0.0029693564865738153
USA,0.003094645217061043,0.003056908957660198,0.0029966554138809443
USA,0.0028076290618628263,0.0027774989139288664,0.0027473687659949064
USA,0.0031198381911963224,0.002949719976944228,0.002682657912373543
USA,0.002960177371278405,0.002880903077311814,0.0027913767844438553
USA,0.00335058756172657,0.0032074410934001206,0.003045888850465417
USA,0.0032752074766904116,0.003164352907333523,0.003032100386917591
USA,0.0033209838438779116,0.003212692157831043,0.0031126458197832108
USA,0.0030458886176347733,0.0029494385817088187,0.002837908221408725
USA,0.0031447529327124357,0.003040494630113244,0.0029392363503575325
USA,0.0033072747755795717,0.0031970659038051963,0.0030962347518652678
USA,0.0030474981758743525,0.002900883904658258,0.0027473687659949064
USA,0.003184449626132846,0.0031088576652109623,0.0030458886176347733
USA,0.0029829861596226692,0.0029318584905316434,0.0028397359419614077
USA,0.0034604191314429045,0.00338650937192142,0.0033125996123999357
USA,0.0028397359419614077,0.0028318085242062807,0.0028238811064511538
USA,0.0029829861596226692,0.002960694022476673,0.002938401885330677
USA,0.0032207686454057693,0.003086996109535297,0.0029693564865738153
USA,0.003485294058918953,0.003434411541093141,0.003396483138203621
USA,0.0029924435075372458,0.0029151758644729853,0.002837908221408725
USA,0.0030962347518652678,0.0030029535992071033,0.002921513980254531
USA,0.0030962347518652678,0.0030222058994695544,0.002948177047073841
USA,0.0033008374739438295,0.0032449085265398026,0.0031889795791357756
USA,0.0029829861596226692,0.002977919764816761,0.002972853370010853
USA,0.003194264369085431,0.003120245411992073,0.0030794262420386076
USA,0.00302510685287416,0.0029926421120762825,0.002960177371278405
USA,0.0028397359419614077,0.002787932908783356,0.002732685999944806
USA,0.002948177047073841,0.002869776915758848,0.0027913767844438553
USA,0.003130487399175763,0.0030224393121898174,0.0029328784439712763
USA,0.002960177371278405,0.002954177209176123,0.002948177047073841
USA,0.0031970858108252287,0.002977645397186279,0.00280194659717381
USA,0.00333532877266407,0.003259889199398458,0.003184449626132846
USA,0.00337955541908741,0.0032251396914944053,0.0030474981758743525
USA,0.002921513980254531,0.002879711100831628,0.002837908221408725
USA,0.0033125996123999357,0.0031688532326370478,0.00302510685287416
USA,0.0032053508330136538,0.0030680318595841527,0.0029201628640294075
USA,0.002625278430059552,0.002625278430059552,0.002625278430059552
USA,0.00333532877266407,0.0032208084012381732,0.0031405806075781584
USA,0.0027913767844438553,0.0027205366641283035,0.002641649916768074
USA,0.002837908221408725,0.0027315933257341385,0.002625278430059552
USA,0.0034604191314429045,0.0034604191314429045,0.0034604191314429045
USA,0.0032228745985776186,0.0031436302815563977,0.003098420100286603
USA,0.0032003044616431,0.0030512234079651535,0.002948177047073841
USA,0.004607609938830137,0.004111003712750971,0.0036143974866718054
USA,0.003705433802679181,0.0034317380179547602,0.003038775874301791
USA,0.003968449309468269,0.0034612076034626136,0.002946150256320834
USA,0.004962615203112364,0.0038052451563999057,0.002760780043900013
USA,0.003602198325097561,0.003402839050344799,0.0031857609283179045
USA,0.002881975844502449,0.002620218839082453,0.002036702586337924
USA,0.003451636992394924,0.0032100039534270763,0.0027823171112686396
USA,0.0037324943114072084,0.003497226951787105,0.003309539519250393
USA,0.003451636992394924,0.003218011357463323,0.0027823171112686396
USA,0.0035898005589842796,0.0029875290994015005,0.0026871480513364077
USA,0.003705433802679181,0.003222805059825381,0.0023701507598161697
USA,0.003544421633705497,0.0028910536086186765,0.002036702586337924
USA,0.003544421633705497,0.0029222421037654084,0.002639245940372348
USA,0.0037640451919287443,0.0035110521130263805,0.0032162184361368418
USA,0.003705433802679181,0.0036124505568295717,0.0035182752180844545
USA,0.004607609938830137,0.003739933516564114,0.0034279937390238047
USA,0.0033058838453143835,0.0030096649502714475,0.0027831513434648514
USA,0.002234312007203698,0.00198073877254501,0.0017967739840969443
USA,0.002234312007203698,0.0018062273040413857,0.0014818826457485557
USA,0.002151739550754428,0.0020342190206671753,0.0018896976253017783
USA,0.0016072510043159127,0.0013813776119301717,0.0011488815071061254
USA,0.0017967739840969443,0.0016823305340949446,0.0015678821364417672
USA,0.0024484910536557436,0.0021417974261566997,0.0018896976253017783
USA,0.002234312007203698,0.001931830169633031,0.0017574150115251541
USA,0.002840888686478138,0.002406956705575188,0.0019809522200375795
USA,0.002234312007203698,0.0020726144430227578,0.0019109168788418174
USA,0.0018896976253017783,0.0018235563184134662,0.0017574150115251541
USA,0.0035120761021971703,0.003329103191693624,0.003018629504367709
USA,0.0027907013427466154,0.0026507000438869,0.0025106987450271845
USA,0.0031442760955542326,0.0029822707874700427,0.002848478266969323
USA,0.0031442760955542326,0.003081452799960971,0.003018629504367709
USA,0.003734242869541049,0.0036231594858691096,0.0035120761021971703
USA,0.0035120761021971703,0.003249935165513307,0.003018629504367709
USA,0.0027907013427466154,0.0027907013427466154,0.0027907013427466154
USA,0.0031442760955542326,0.003081452799960971,0.003018629504367709
USA,0.0027907013427466154,0.0027907013427466154,0.0027907013427466154
USA,0.002917699282988906,0.002760769973974675,0.0026174902450293303
USA,0.002848478266969323,0.002848478266969323,0.002848478266969323
USA,0.0029141230043023825,0.002792698214761913,0.0026174902450293303
USA,0.0029141230043023825,0.002881300635635853,0.002848478266969323
USA,0.0027907013427466154,0.00257396895904094,0.002376985503360629
USA,0.003182343440130353,0.002990893553942442,0.002848478266969323
USA,0.0027907013427466154,0.0025594618637114763,0.002376985503360629
USA,0.0033247589599341154,0.003234517527744174,0.0031442760955542326
USA,0.002848478266969323,0.0027329842559993267,0.0026174902450293303
USA,0.0026174902450293303,0.002501724831139048,0.002376985503360629
USA,0.0027907013427466154,0.002704095793887973,0.0026174902450293303
USA,0.0026594121009111404,0.0025179852382279932,0.002376985503360629
USA,0.0022478618193417788,0.002093833599550029,0.0018816509982571006
USA,0.0025529980193823576,0.0023372043506242335,0.002136619994416833
USA,0.002529990626499057,0.0021529613877646625,0.0016899226466193795
USA,0.0025575279723852873,0.0023729976133576463,0.0022299010306596756
USA,0.002187323523685336,0.0019942441334327063,0.0018886644393205643
USA,0.0024805981665849686,0.00242876197444275,0.002339176135137677
USA,0.0022975325118750334,0.002090326859615743,0.001954925013706088
USA,0.0022339739371091127,0.002065309988600867,0.001870783045887947
USA,0.002652140334248543,0.0024103905307129025,0.0020617761183530092
USA,0.002557984786108136,0.002360313548706472,0.002256882144138217
USA,0.002152414992451668,0.0019764273311011493,0.001836709096096456
USA,0.002295108512043953,0.0020814382733078673,0.0018886644393205643
USA,0.0030018212273716927,0.002590834512375295,0.0022660214453935623
USA,0.002773097949102521,0.0025618374982679434,0.0024020392447710037
USA,0.002078068209812045,0.001881006152623079,0.0016899226466193795
USA,0.002200257731601596,0.0021887142211198807,0.0021771707106381655
USA,0.002557984786108136,0.0023123541484690374,0.0021589715033769608
USA,0.003016920993104577,0.002620842257913734,0.0022478618193417788
USA,0.0021771707106381655,0.002021770109422505,0.0018886644393205643
USA,0.002154441550374031,0.0019065566911277447,0.0016899226466193795
USA,0.0024997114669531584,0.002323554828763008,0.002140811877325177
USA,0.0028897642623633146,0.002400133695284074,0.0020056881476193666
USA,0.0024990756064653397,0.0023603706213179976,0.002152414992451668
USA,0.0030184704810380936,0.002897546992504171,0.0026740748435258865
USA,0.002295108512043953,0.002069765417319205,0.0019093472510576248
USA,0.002752474742010236,0.0022900838521309197,0.0019519844790920615
USA,0.0022028007078915834,0.0021106519658739367,0.0019519844790920615
USA,0.002279651118442416,0.002185909543186426,0.0019934496376663446
USA,0.002279651118442416,0.0021014700843287365,0.001797866658307612
USA,0.0023533820640295744,0.002187298610806465,0.0020056881476193666
USA,0.002112698508426547,0.0019341576989972964,0.001836709096096456
USA,0.002417655661702156,0.0021029182826168835,0.001929374411702156
USA,0.0022299010306596756,0.0021346130718787513,0.0020612396765500307
USA,0.002017450286075473,0.0019385734340175986,0.0017932573100551963
USA,0.002481472445651889,0.002394664838599662,0.0022614120971411467
USA,0.0027907013427466154,0.0027907013427466154,0.0027907013427466154
USA,0.002239040331915021,0.002163248136639595,0.0020593921653926373
USA,0.0027047116309404373,0.0025433850629876056,0.0024455704260617495
USA,0.002154183341190219,0.0021160164615139365,0.002077849581837654
USA,0.0027319311629980803,0.002659714128822088,0.002567024901509285
USA,0.0021977343130856752,0.0021719454089179635,0.0021461565047502518
USA,0.002115817740559578,0.00200985066476278,0.001833192422054708
USA,0.0013868430396541953,0.0012757466174662113,0.001067769480869174
USA,0.0024195630103349686,0.002163754776120186,0.0020050127059221268
USA,0.002154183341190219,0.0021117894793860614,0.002031000331044197
USA,0.002239040331915021,0.002032393147237599,0.0017236688872799277
USA,0.0025106987450271845,0.0022777000442147253,0.0020050127059221268
USA,0.0027047116309404373,0.002481724019162357,0.0023038305807858706
USA,0.0015406726161018014,0.0014308352023363114,0.0013401428004726768
USA,0.0013788063079118729,0.0012648447882384062,0.0011215031845495105
USA,0.0017932573100551963,0.0016702805005479604,0.0015676934272050858
USA,0.0024455704260617495,0.002303319051861763,0.0022024631034582853
USA,0.0020050127059221268,0.001991512253880501,0.001978011801838875
USA,0.0015965023776516318,0.0014649548878272374,0.001304449513554573
USA,0.001833192422054708,0.0015410961204906926,0.001304449513554573
USA,0.002184720942750573,0.001694965932983905,0.0013213971396908164
USA,0.0027907013427466154,0.0027907013427466154,0.0027907013427466154
USA,0.0018823463469743729,0.0016379871871322394,0.0013213971396908164
USA,0.0023014266043901443,0.002247027431925138,0.0021782435942441225
USA,0.002031000331044197,0.001856547489296645,0.0016907969256862998
USA,0.0022614120971411467,0.0021943816682323813,0.002135407878085971
USA,0.0017932573100551963,0.001704476191662252,0.0015965023776516318
USA,0.0030969101935625076,0.0029438057681545615,0.0027907013427466154
USA,0.0027907013427466154,0.0027907013427466154,0.0027907013427466154
USA,0.002408953383564949,0.00235639198217541,0.0023038305807858706
USA,0.0018712002784013748,0.0017048462177626789,0.0014241952449083328
USA,0.002154183341190219,0.0020335583831183612,0.0018712002784013748
USA,0.0022614120971411467,0.002191687856490413,0.002135407878085971
USA,0.0025106987450271845,0.00232244236394763,0.0021618525497615337
USA,0.0023038305807858706,0.002253146842122078,0.0022024631034582853
USA,0.002184720942750573,0.0020040292874909937,0.0018712002784013748
USA,0.0020593921653926373,0.001898566319141537,0.0017236688872799277
USA,0.002656908705830574,0.002456850779708475,0.0022402326576411724
USA,0.0030969101935625076,0.0029438057681545615,0.0027907013427466154
USA,0.0022129931021481752,0.0020071783510502428,0.0017932573100551963
USA,0.0029141230043023825,0.002852412173524499,0.0027907013427466154
USA,0.0027907013427466154,0.0026507000438869,0.0025106987450271845
USA,0.0016775844851508737,0.0012129266397096217,0.0009027142659761012
USA,0.002017450286075473,0.0018016764661297202,0.0015676934272050858
USA,0.0017932573100551963,0.0017932573100551963,0.0017932573100551963
USA,0.0020050127059221268,0.0018749876762740314,0.0017236688872799277
USA,0.0021977343130856752,0.002169079438317567,0.0021461565047502518
USA,0.0021782435942441225,0.0021364210988394916,0.002077849581837654
USA,0.002417854266241193,0.0022834259628628692,0.0021782435942441225
USA,0.00340399332344532,0.0031295934847245612,0.002897115657106042
USA,0.002376985503360629,0.002199224568903446,0.001978011801838875
USA,0.002238742308691144,0.002180707291699946,0.002115817740559578
USA,0.002154183341190219,0.002138719195500016,0.002115817740559578
USA,0.0022402326576411724,0.002096277428790927,0.001978011801838875
USA,0.001828304841183126,0.0016110955330077559,0.0015077112475410104
USA,0.002017450286075473,0.0017954759144534667,0.0015406726161018014
USA,0.002135407878085971,0.0021066287299618125,0.002077849581837654
USA,0.0030969101935625076,0.0027638047467917204,0.0025106987450271845
USA,0.0024455704260617495,0.002353491261601448,0.0022614120971411467
USA,0.0021977343130856752,0.002187988953664899,0.0021782435942441225
USA,0.00403242465108633,0.0038698529824614525,0.003695062594488263
USA,0.004149368964135647,0.0039750850410200655,0.003845623694360256
USA,0.0038923139218240976,0.003774734039325267,0.003675353480502963
USA,0.004908215720206499,0.004600387532263994,0.004338593687862158
USA,0.0038923139218240976,0.003807860892266035,0.0036856450606137514
USA,0.0040130335837602615,0.003923477430362254,0.003845623694360256
USA,0.004431219771504402,0.004214397864416242,0.003998330794274807
USA,0.004131924826651812,0.003970892808865756,0.0038030261639505625
USA,0.0047646877355873585,0.004600347834639251,0.0044038016349077225
USA,0.0054916259832680225,0.005061340052634478,0.004712950903922319
USA,0.004254154395312071,0.004065257147885859,0.003937057219445705
USA,0.0040130335837602615,0.003977052168920636,0.003941070754081011
USA,0.004452677443623543,0.0042903737630695105,0.0041409446857869625
USA,0.0040130335837602615,0.003929328639060259,0.003845623694360256
USA,0.004180403426289558,0.003991605655755848,0.003769687609747052
USA,0.005911481101065874,0.004971539881080389,0.004431219771504402
USA,0.003803383791819215,0.003634196240454912,0.003482154803350568
USA,0.004149368964135647,0.004081201273947954,0.0040130335837602615
USA,0.00403242465108633,0.003990482771769166,0.003948540892452002
USA,0.004418345633894205,0.004202722106128931,0.003997575957328081
USA,0.003950289450585842,0.003950289450585842,0.003950289450585842
USA,0.004418345633894205,0.00424940581433475,0.003997575957328081
USA,0.004369151312857866,0.004191092448309064,0.0040130335837602615
USA,0.005247723776847124,0.004908454138785601,0.004712950903922319
USA,0.005114130210131407,0.004670565637449424,0.004296116065233946
USA,0.004519951064139605,0.004357965546660125,0.004242987837642431
USA,0.004180403426289558,0.004005377724145849,0.003769687609747052
USA,0.005889467429369688,0.0048084138892591,0.004180403426289558
USA,0.0041409446857869625,0.004028729163110256,0.00391651364043355
USA,0.004149368964135647,0.004024785303045064,0.0038923139218240976
USA,0.0044038016349077225,0.004297665553167462,0.004180721007287502
USA,0.003948540892452002,0.003818920871708542,0.003688863478600979
USA,0.003998330794274807,0.0038770154351368546,0.0037539915647357702
USA,0.0041409446857869625,0.004028729163110256,0.00391651364043355
USA,0.003943216521292925,0.0037953571882098913,0.003688863478600979
USA,0.004452677443623543,0.0044109143782407045,0.004369151312857866
USA,0.003950289450585842,0.003782611689530313,0.0036074435338377953
USA,0.004192244727164507,0.004094910342246294,0.003997575957328081
USA,0.003695062594488263,0.003583442943636328,0.003467690898105502
USA,0.004296116065233946,0.004143183430035909,0.003952713217586279
USA,0.0041409446857869625,0.003973316692281514,0.003803383791819215
USA,0.0038030261639505625,0.003697963198646903,0.0035368718672543764
USA,0.004265121649950743,0.004099966725334525,0.003943216521292925
USA,0.004128746222704649,0.004018606501631439,0.003937057219445705
USA,0.004254154395312071,0.0041079904573659105,0.003941070754081011
USA,0.003950289450585842,0.0037869197161247334,0.0036074435338377953
USA,0.00473623676225543,0.004464975791051984,0.004265121649950743
USA,0.004799417685717344,0.004458161070942879,0.004131924826651812
USA,0.004149368964135647,0.004020841442979872,0.0038923139218240976
USA,0.004128746222704649,0.00404578959569335,0.003997575957328081
USA,0.004242987837642431,0.004079909645952284,0.003943216521292925
USA,0.004601450636982918,0.00436035986058414,0.004180721007287502
USA,0.004265121649950743,0.004106831271201372,0.003948540892452002
USA,0.004296116065233946,0.004238418536260724,0.004180721007287502
USA,0.004452677443623543,0.004246057826094329,0.0040130335837602615
USA,0.0043894569389522076,0.004171926372994979,0.003997575957328081
USA,0.004051259718835354,0.00397646256412069,0.003937057219445705
USA,0.004131924826651812,0.003977760594959061,0.0038030261639505625
USA,0.0040130335837602615,0.003977052168920636,0.003941070754081011
USA,0.004452677443623543,0.0043401834554970264,0.004149368964135647
USA,0.003941070754081011,0.00391762622166425,0.003894181689247489
USA,0.00441850395873189,0.004232616745866835,0.00403242465108633
USA,0.004338593687862158,0.004146170220337808,0.003948540892452002
USA,0.003952713217586279,0.0038346961955539882,0.003688863478600979
USA,0.0054916259832680225,0.0051423427648842335,0.004793059546500444
USA,0.0038030261639505625,0.003675333282444626,0.0035368718672543764
USA,0.005230557639151812,0.004747054888866842,0.004363151732832193
USA,0.003948540892452002,0.0038218017434701324,0.003695062594488263
USA,0.005114130210131407,0.004613822015623252,0.004296116065233946
USA,0.004180403426289558,0.003966793495540817,0.003769687609747052
USA,0.004793059546500444,0.00456824095454067,0.004363151732832193
USA,0.004180403426289558,0.0040653464384377,0.003950289450585842
USA,0.003695062594488263,0.0035886086989194155,0.003482154803350568
USA,0.004296116065233946,0.0041069702710956335,0.003952713217586279
USA,0.004254154395312071,0.004254154395312071,0.004254154395312071
USA,0.0041409446857869625,0.0040866846684366465,0.00403242465108633
USA,0.00473623676225543,0.004497778136283159,0.004338593687862158
USA,0.0047646877355873585,0.004673625187327464,0.004519951064139605
USA,0.00391651364043355,0.0037360903806984425,0.003556183772161603
USA,0.004149368964135647,0.004145156824961305,0.0041409446857869625
USA,0.004369151312857866,0.004144352511502802,0.003941070754081011
USA,0.0044038016349077225,0.004336647068460782,0.004242987837642431
USA,0.00473623676225543,0.004531593838085731,0.004338593687862158
USA,0.00441850395873189,0.004279724322259426,0.0041409446857869625
USA,0.00391651364043355,0.003792396979406476,0.003668280318379402
USA,0.00391651364043355,0.003788115340285003,0.003668280318379402
USA,0.004334143828600645,0.004133752780035138,0.003997575957328081
USA,0.004128746222704649,0.004128746222704649,0.004128746222704649
USA,0.004470081999897957,0.004301003413274884,0.004131924826651812
USA,0.00491751404479146,0.004674227791838348,0.00441850395873189
USA,0.003688863478600979,0.0035782771883532405,0.003467690898105502
USA,0.003948540892452002,0.003818920871708542,0.003688863478600979
USA,0.0037539915647357702,0.003611854452174157,0.003467690898105502
USA,0.004131924826651812,0.004131924826651812,0.004131924826651812
USA,0.003894181689247489,0.0038699026918038726,0.003845623694360256
USA,0.004242987837642431,0.0041254740208387375,0.003952713217586279
USA,0.0040130335837602615,0.003916990399981539,0.003845623694360256
USA,0.003952713217586279,0.003947964869439602,0.003943216521292925
USA,0.00391651364043355,0.0039044137811288238,0.0038923139218240976
USA,0.003941070754081011,0.003924103220924735,0.003894181689247489
USA,0.0031581043731421232,0.0029183943406678736,0.0027165927458554506
USA,0.0023338317405432463,0.0021176307345740497,0.0018621999770402908
USA,0.002604575827717781,0.0022046385565772653,0.0017739254981279373
USA,0.0029916486237198114,0.0028764724265784025,0.0028224110137671232
USA,0.0025847472716122866,0.00226995205351462,0.001937897875905037
USA,0.0036136822309345007,0.003274326717170576,0.002878161147236824
USA,0.0028119999915361404,0.0027254937449470162,0.002623132662847638
USA,0.003035835223272443,0.002962134312838316,0.00286326021887362
USA,0.002068630652502179,0.0018040026576879125,0.001631609513424337
USA,0.0017410237342119217,0.001513973072481652,0.0013669846812263131
USA,0.0026648559141904116,0.002507006322654585,0.0023498255759477615
USA,0.0028348881751298904,0.0028100264413903155,0.0027314939070492983
USA,0.00305912084877491,0.002913669776171446,0.0028224110137671232
USA,0.0023497261572629213,0.00217677338514477,0.002003820613026619
USA,0.0029856881592422724,0.0028715799562633038,0.0027601837646216154
USA,0.002529950812458992,0.0022723395377397537,0.002003820613026619
USA,0.0031660913955420256,0.0029841979849152267,0.0028576571494340897
USA,0.001705241040326655,0.0015823859721422195,0.001494022086262703
USA,0.0028090595733374357,0.0027564325835555794,0.0027165927458554506
USA,0.0022058605682104826,0.0019442805496510118,0.001705241040326655
USA,0.002878161147236824,0.002791416540276259,0.0027165927458554506
USA,0.0029637536499649286,0.002846014453098178,0.0027467526961117983
USA,0.0026208676863461733,0.0023997576984887323,0.002068630652502179
USA,0.0028102912474423647,0.0026983736315742135,0.0026021518278867006
USA,0.0028431136161088943,0.002568783238530159,0.0022421597968786955
USA,0.0028647303115576506,0.0027276594191789627,0.0026208676863461733
USA,0.002972257323563099,0.0029077208859639037,0.0028341729193925858
USA,0.00305912084877491,0.00295497162733227,0.0027034003287553787
USA,0.00305912084877491,0.0029309046997999153,0.002748501254245639
USA,0.0029856881592422724,0.0028373633311795337,0.0027171887923032045
USA,0.00305912084877491,0.0029105663124937564,0.002735348418354988
USA,0.002003820613026619,0.0017574547382537276,0.001546831801533699
USA,0.003035835223272443,0.002966246916912496,0.0028090595733374357
USA,0.0014239270240068436,0.0013993301545269787,0.0013669846812263131
USA,0.0027034003287553787,0.0024269572847212353,0.002010675147175789
USA,0.0023497261572629213,0.0019161851960234344,0.0015406726161018014
USA,0.0023498255759477615,0.0021160511823836714,0.0018868366023525596
USA,0.0027646739035844803,0.0025856783280947377,0.002360912272706628
USA,0.002251299098134041,0.001951878482941538,0.0016712663928046823
USA,0.0022421597968786955,0.0019891330448444933,0.0017657993594184518
USA,0.0024305302649736404,0.002297641709446907,0.0021589118987321854
USA,0.003035835223272443,0.002861402346752584,0.0027034003287553787
USA,0.0029506406281143427,0.002807465149089694,0.0027165927458554506
USA,0.0034572798758745193,0.0030858039390295744,0.0028224110137671232
USA,0.0029916486237198114,0.002855424117296934,0.002748501254245639
USA,0.0018621999770402908,0.0017135906964540482,0.0015834489604458213
USA,0.0028102912474423647,0.002538139815442264,0.0022058605682104826
USA,0.002407840685918927,0.001931102907595535,0.0015733359614387155
USA,0.0017034728080034256,0.001628142490517348,0.0015834489604458213
USA,0.0017739254981279373,0.0015331194153986871,0.0014193374663591385
USA,0.0030539550352841616,0.002791002159938216,0.0025847472716122866
USA,0.00286326021887362,0.0026329443401967487,0.0023497261572629213
USA,0.0029546143487095833,0.0028751186494316372,0.0028119999915361404
USA,0.003183376742526889,0.0031445343047380447,0.0031056918669492006
USA,0.0030401665717363358,0.0030175765277817845,0.0029949864838272333
USA,0.002933593699708581,0.0029037317726761103,0.0028738698456436396
USA,0.002946031279861927,0.0028580546495504677,0.0027989267837256193
USA,0.003096711589023471,0.0030661277317752442,0.0030104436445981264
USA,0.003046683268621564,0.0030190268880687654,0.0029942712280899286
USA,0.003056776477023959,0.0030423521529883146,0.00302792782895267
USA,0.0031912841368466616,0.0031512596760876477,0.0031056918669492006
USA,0.003159971907734871,0.0031224507838487625,0.0030948438216000795
USA,0.00302792782895267,0.0029862344381399453,0.0029399117920547724
USA,0.003046683268621564,0.003016424016095698,0.002986164763569832
USA,0.00311030144803226,0.0030432362109422684,0.002986164763569832
USA,0.0031912841368466616,0.0031579850474372506,0.0031246859580278397
USA,0.0031246859580278397,0.0030926186591386795,0.003029795363545418
USA,0.0030013842042535543,0.0029813172295689583,0.0029612502548843622
USA,0.0030158478766679764,0.002999297808855772,0.0029827477410435677
USA,0.0029732107650488615,0.0029732107650488615,0.0029732107650488615
USA,0.0028738698456436396,0.002836497616954148,0.0027843036223202944
USA,0.0030948438216000795,0.003044557524845004,0.0029942712280899286
USA,0.003050895407795906,0.0030440209666267037,0.0030371465254575014
USA,0.0029872774612158537,0.0029867211123928428,0.002986164763569832
USA,0.0029419781640172005,0.0028974468198915324,0.0028738698456436396
USA,0.0030208148527890444,0.0030156292486935854,0.0030104436445981264
USA,0.0031056918669492006,0.003067743615247309,0.003029795363545418
USA,0.003029795363545418,0.003006013110280037,0.002986164763569832
USA,0.003050895407795906,0.0029712505638599396,0.002919407794252038
USA,0.0032423455268144608,0.0031778665725141764,0.003091227961704135
USA,0.002875896403566003,0.00284066004678607,0.0027989267837256193
USA,0.00311030144803226,0.003070048405788839,0.003029795363545418
USA,0.003056776477023959,0.0030323981191031635,0.0030158478766679764
USA,0.003159971907734871,0.0031423289328813553,0.0031246859580278397
USA,0.003050895407795906,0.0030186095973476768,0.002991449786350131
USA,0.0030401665717363358,0.003016046597622335,0.002991926623508334
USA,0.00302792782895267,0.0030218878528103232,0.0030158478766679764
USA,0.003050895407795906,0.003050895407795906,0.003050895407795906
