GID_0,Max,Mean,Min
USA,0.005658160895109177,0.0053575411438941956,0.005001476034522057
USA,0.0042456891387701035,0.0041510374285280704,0.004082690924406052
USA,0.003742069937288761,0.003595223999582231,0.0034431330859661102
USA,0.003742069937288761,0.0036348808789625764,0.0035276918206363916
USA,0.006416013929992914,0.006269525736570358,0.0061377002857625484
USA,0.005902937147766352,0.00562716624699533,0.00531022809445858
USA,0.0038985118735581636,0.003892631037160754,0.0038867502007633448
USA,0.006293546408414841,0.00610579177737236,0.005916845053434372
USA,0.005115519743412733,0.005073160631582141,0.005030801519751549
USA,0.003668001154437661,0.003611118532717228,0.0035542359109967947
USA,0.00523401377722621,0.005134950741194189,0.005030801519751549
USA,0.00531022809445858,0.00501278112642467,0.004679610952734947
USA,0.004604747518897057,0.00442573509644717,0.004218351095914841
USA,0.004596879705786705,0.004482816206291318,0.004368752706795931
USA,0.005238940939307213,0.00502861593849957,0.004818290937691927
USA,0.00607507536187768,0.005889506312087178,0.0056631676852703094
USA,0.0049001481384038925,0.0049001481384038925,0.0049001481384038925
USA,0.0034608952701091766,0.003339957445859909,0.003235708922147751
USA,0.0050237285904586315,0.004961938364431262,0.0049001481384038925
USA,0.002042980631813407,0.0017031255590084654,0.0014172011287882924
USA,0.002278895815834403,0.0020448035017276802,0.0014553582295775414
USA,0.002293200930580497,0.0021772532782051712,0.0019529577111825347
USA,0.0022550339344888926,0.0021688754786737263,0.0019663686398416758
USA,0.0020825581159442663,0.0018312483055827518,0.0013721897266805172
USA,0.0025755080860108137,0.0024498350814812714,0.002262722933664918
USA,0.0024231390561908484,0.002267262927489355,0.0021311158780008554
USA,0.002445272170007229,0.00227842616467652,0.0019184068078175187
USA,0.0025437588337808847,0.0024291876082619033,0.00227669021114707
USA,0.0020444707479327917,0.0019301569322124124,0.0018406427698209882
USA,0.002527009928599,0.002397143776761368,0.0022131914738565683
USA,0.0019196387147530913,0.0018297747592441738,0.0017087971791625023
USA,0.0025437588337808847,0.0025300331957017383,0.00252005597576499
USA,0.002289346419274807,0.0020706808543764057,0.0019184068078175187
USA,0.0027550968807190657,0.002384312209739749,0.0019314404344186187
USA,0.0022550339344888926,0.001866917255231076,0.001554828486405313
USA,0.0023435468319803476,0.0022874046963724222,0.002228092635050416
USA,0.0025363480672240257,0.002227366647937081,0.001969766104593873
USA,0.0020194367971271276,0.001967496325960383,0.0019303875742480159
USA,0.0022305166348814964,0.002035626509625997,0.0017747398233041167
USA,0.002440305193886161,0.002332765091624525,0.0022411460522562265
USA,0.0022543983068317175,0.002019831262129758,0.0017747398233041167
USA,0.0021716670598834753,0.0020105490111745894,0.0019184068078175187
USA,0.002709082094952464,0.002461421691502134,0.0023042873945087194
USA,0.002349566901102662,0.0021999374846927823,0.0019266721792519093
USA,0.002445272170007229,0.0023840316959346333,0.00226153084076941
USA,0.002852014033123851,0.00247705327346921,0.0020427817944437265
USA,0.0019663686398416758,0.0017174175009131432,0.0015387650346383452
USA,0.002307009184733033,0.0022008996715562213,0.0020644383039325476
USA,0.002313347300514579,0.0021461239230120555,0.001919797621667385
USA,0.0025444740895181894,0.0023720081662759185,0.0022542395163327456
USA,0.0025275861844420433,0.002314899436896667,0.0021175260189920664
USA,0.0022417025174945593,0.0020997242148344717,0.001984985312446952
USA,0.0022550339344888926,0.001751083350326452,0.0013721897266805172
USA,0.0023322617635130882,0.0022114034509286284,0.002071213210001588
USA,0.0023322617635130882,0.002080156866993223,0.0017930781468749046
USA,0.002445272170007229,0.002309492828013996,0.002113016089424491
USA,0.00252005597576499,0.0022680058726109566,0.0018579676980152726
USA,0.002396972617134452,0.0021444586002164418,0.0017747398233041167
USA,0.002521824324503541,0.002381856692954898,0.0022981478832662106
USA,0.002334308112040162,0.002069055603351444,0.0019011214608326554
USA,0.0024761075619608164,0.0022896641748957336,0.00209290930069983
USA,0.002276908839121461,0.0020779031495164546,0.0019093469018116593
USA,0.0023629579227417707,0.0022737421811773227,0.0021891312208026648
USA,0.002852014033123851,0.0025308174081146717,0.0022542395163327456
USA,0.002276908839121461,0.0020651683589676395,0.001901876530610025
USA,0.0019266721792519093,0.0018011794600170106,0.0017087971791625023
USA,0.0020194367971271276,0.0017580221174284816,0.0013721897266805172
USA,0.0019303875742480159,0.0017410797299817204,0.0013721897266805172
USA,0.0024231390561908484,0.0021967605920508505,0.0019314404344186187
USA,0.002445272170007229,0.002368600689806044,0.0022922472562640905
USA,0.002278895815834403,0.0022387024170408645,0.0021891312208026648
USA,0.0022299205884337425,0.001989157595248385,0.0017930781468749046
USA,0.0019351756200194359,0.001927322766277939,0.001919797621667385
USA,0.002527009928599,0.002483344520442188,0.002408436266705394
USA,0.002278895815834403,0.0020929416932631284,0.001981130801141262
USA,0.003178885905072093,0.0031026117503643036,0.003026337595656514
USA,0.002883604494854808,0.0028231454198248684,0.002761494368314743
USA,0.0024904522579163313,0.0023942802799865603,0.0022797302808612585
USA,0.002124758204445243,0.0020477985963225365,0.00196628924459219
USA,0.0030134234111756086,0.0028897536685690284,0.0028025421779602766
USA,0.0029861244838684797,0.0029230925138108432,0.002864689799025655
USA,0.002291532000526786,0.002229394158348441,0.0021672563161700964
USA,0.002791495295241475,0.0027795942733064294,0.0027676932513713837
USA,0.002911419840529561,0.0028429938247427344,0.0027992043178528547
USA,0.003223271341994405,0.003103181292923788,0.0029861244838684797
USA,0.003076365916058421,0.003020814328920096,0.00296856090426445
USA,0.0030185095965862274,0.0030185095965862274,0.0030185095965862274
USA,0.0031564347445964813,0.0031156055629253387,0.0030653190333396196
USA,0.0028653256595134735,0.002855312079191208,0.0028452984988689423
USA,0.002375932177528739,0.0022775844554416835,0.002162944758310914
USA,0.0028025421779602766,0.0026096416695509106,0.0024078800342977047
USA,0.0021718060597777367,0.002119185053743422,0.0020665640477091074
USA,0.003178885905072093,0.0030715676839463413,0.0030013832729309797
USA,0.0030185095965862274,0.002973607392050326,0.0029287051875144243
USA,0.003022006480023265,0.002946149557828903,0.0028653256595134735
USA,0.003115148516371846,0.0029758260352537036,0.0028316292446106672
USA,0.00296856090426445,0.00294644758105278,0.0029243342578411102
USA,0.002650788752362132,0.0023831541184335947,0.0021672563161700964
USA,0.003223271341994405,0.0030281853396445513,0.0028593253809958696
USA,0.0022797302808612585,0.0022257681703194976,0.0021718060597777367
USA,0.00296856090426445,0.002900879830121994,0.0028452984988689423
USA,0.0030653190333396196,0.003008635074365884,0.0029287051875144243
USA,0.0031230561435222626,0.003094187588430941,0.0030653190333396196
USA,0.0023299967870116234,0.0022464707726612687,0.002162944758310914
USA,0.0031574282329529524,0.0030737035558559,0.0030013832729309797
USA,0.003391197184100747,0.00328504154458642,0.003178885905072093
USA,0.0033004789147526026,0.0029264865831161537,0.0025802566669881344
USA,0.0033004789147526026,0.0031130423303693533,0.002925605745986104
USA,0.0032076947391033173,0.0031347685144282877,0.00305633875541389
USA,0.0024078800342977047,0.0022880781519537172,0.0021718060597777367
USA,0.002954931231215596,0.0028801870066672564,0.0028054427821189165
USA,0.0033004789147526026,0.0031497853342443705,0.002925605745986104
USA,0.002496651140972972,0.002438715484458953,0.0023598785046488047
USA,0.0029861244838684797,0.002941553403312961,0.002883604494854808
USA,0.003026337595656514,0.003006231039762497,0.0029861244838684797
USA,0.003026337595656514,0.002995224048693975,0.0029579512774944305
USA,0.003391197184100747,0.003345838049426675,0.0033004789147526026
USA,0.002614310709759593,0.0024751240853220224,0.0023299967870116234
USA,0.0025802566669881344,0.002455126726999879,0.0023299967870116234
USA,0.0028054427821189165,0.0027815314242616296,0.002761494368314743
USA,0.0026450268924236298,0.002567411749623716,0.0024904522579163313
USA,0.0029861244838684797,0.0029861244838684797,0.0029861244838684797
USA,0.0031574282329529524,0.0031574282329529524,0.0031574282329529524
USA,0.0032391261775046587,0.003180216997861862,0.0031176123302429914
USA,0.003391197184100747,0.0031960320193320513,0.003026337595656514
USA,0.00262456270866096,0.002450451022014022,0.0022797302808612585
USA,0.0028588089626282454,0.0028165028585741916,0.002791495295241475
USA,0.0020665640477091074,0.0020164266461506486,0.00196628924459219
USA,0.0028653256595134735,0.0028015950229018927,0.002761494368314743
USA,0.0031176123302429914,0.003064444928895682,0.0030185095965862274
USA,0.0029149961192160845,0.002692050999030471,0.002447060076519847
USA,0.0028593253809958696,0.002738258510362357,0.00262456270866096
USA,0.0030134234111756086,0.0029213043162599206,0.0028054427821189165
USA,0.0029287051875144243,0.002860378415789455,0.002782793017104268
USA,0.0026375167071819305,0.0025498979375697672,0.002447060076519847
USA,0.003026337595656514,0.002992949157487601,0.0029579512774944305
USA,0.002291532000526786,0.0021732597767064967,0.0020665640477091074
USA,0.0029861244838684797,0.0029362551867961884,0.002864689799025655
USA,0.003303260775282979,0.0032329405657947063,0.0031564347445964813
USA,0.003178885905072093,0.0031292749335989356,0.003079663962125778
USA,0.0031564347445964813,0.0031370235374197364,0.0031176123302429914
USA,0.0032391261775046587,0.003223410458303988,0.0032076947391033173
USA,0.00262456270866096,0.0024305100087076426,0.0022414640989154577
USA,0.003391197184100747,0.0032756637083366513,0.003187707392498851
USA,0.0028653256595134735,0.002824059338308871,0.002782793017104268
USA,0.0030185095965862274,0.0029424639651551843,0.002864689799025655
USA,0.0030185095965862274,0.002988230437040329,0.0029579512774944305
USA,0.002925605745986104,0.002752931206487119,0.0025802566669881344
USA,0.003303260775282979,0.003271193476393819,0.0032391261775046587
USA,0.002911419840529561,0.0028417917201295495,0.002791495295241475
USA,0.0031574282329529524,0.003106883494183421,0.00305633875541389
USA,0.0031564347445964813,0.003114936640486121,0.0030653190333396196
USA,0.0030653190333396196,0.0030419143149629235,0.0030185095965862274
USA,0.0021672563161700964,0.0021009957999922335,0.002033582888543606
USA,0.00305633875541389,0.0030374241760000587,0.0030185095965862274
USA,0.002650788752362132,0.0024556353222578765,0.002291532000526786
USA,0.0030804984271526337,0.0030333114555105567,0.0029861244838684797
USA,0.0024537357967346907,0.002233149134553969,0.002078385790809989
USA,0.0029287051875144243,0.002897015423513949,0.0028653256595134735
USA,0.0031574282329529524,0.0031185460975393653,0.003079663962125778
USA,0.0028316292446106672,0.002729178755544126,0.0026375167071819305
USA,0.00296856090426445,0.00296856090426445,0.00296856090426445
USA,0.0030804984271526337,0.0029762896592728794,0.002883604494854808
USA,0.0031230561435222626,0.003071686893235892,0.003022006480023265
USA,0.00296856090426445,0.002916943281888962,0.0028653256595134735
USA,0.003178885905072093,0.003178885905072093,0.003178885905072093
USA,0.002954931231215596,0.002851368219126016,0.002761494368314743
USA,0.00305633875541389,0.003008545725606382,0.0029579512774944305
USA,0.004107089247554541,0.0035182350547984242,0.002929380862042308
USA,0.002363971434533596,0.0020772775169461966,0.0017791306599974632
USA,0.0027129959780722857,0.002361125563486264,0.002058537444099784
USA,0.004548520315438509,0.0032444906731446586,0.002363971434533596
USA,0.002217344008386135,0.001934693609971715,0.0015523548936471343
USA,0.002641092985868454,0.0024236024926520055,0.0021213011350482702
USA,0.00198387261480093,0.0017672594054602086,0.0015567854279652238
USA,0.0022862867917865515,0.002063771870990212,0.0018554645357653499
USA,0.002009880030527711,0.001844023336441471,0.0016870215767994523
USA,0.002408158266916871,0.0018491881847795513,0.0014050122117623687
USA,0.003144593210890889,0.0026333511729414263,0.002274683676660061
USA,0.002714088885113597,0.002347226440906525,0.002009880030527711
USA,0.0026828956324607134,0.0020411036365355056,0.0014256155118346214
USA,0.002274683676660061,0.0020210496890781956,0.001787833054549992
USA,0.002929380862042308,0.0025573684833943844,0.002274683676660061
USA,0.004107089247554541,0.002638825365076108,0.0020960683468729258
USA,0.0017564212903380394,0.0015304958370203773,0.0013842497719451785
USA,0.0046935188584029675,0.004514863830991089,0.004293929319828749
USA,0.0046935188584029675,0.004229659587144852,0.003783157095313072
USA,0.0046125357039272785,0.004488081360856692,0.004425695165991783
USA,0.003942381124943495,0.003825343990077575,0.0037631697487086058
USA,0.004333506803959608,0.004125615698285401,0.003932645544409752
USA,0.0048956978134810925,0.004658900294452905,0.004425695165991783
USA,0.0046935188584029675,0.004476669151335955,0.004293929319828749
USA,0.005179892759770155,0.004853060546641548,0.004636695608496666
USA,0.0046935188584029675,0.004564415197819471,0.004435311537235975
USA,0.004425695165991783,0.004379600984975696,0.004333506803959608
USA,0.006130944937467575,0.00595115094135205,0.0056973411701619625
USA,0.0057090227492153645,0.005507797468453646,0.005306572187691927
USA,0.00623704120516777,0.006062876433134079,0.005915971007198095
USA,0.00623704120516777,0.006183993071317673,0.006130944937467575
USA,0.006186496466398239,0.005941918818280101,0.0056973411701619625
USA,0.006585847586393356,0.006162793724797666,0.0056973411701619625
USA,0.0057090227492153645,0.0057090227492153645,0.0057090227492153645
USA,0.00623704120516777,0.006183993071317673,0.006130944937467575
USA,0.0057090227492153645,0.0057090227492153645,0.0057090227492153645
USA,0.005967548582702875,0.005766978720203042,0.00552520202472806
USA,0.005967548582702875,0.005967548582702875,0.005967548582702875
USA,0.005967548582702875,0.005810450296849012,0.005659193266183138
USA,0.005967548582702875,0.005936792585998774,0.005906036589294672
USA,0.0057090227492153645,0.00545045780017972,0.00512704299762845
USA,0.006130944937467575,0.005987019510939717,0.005906036589294672
USA,0.0057090227492153645,0.005380879311511914,0.00512704299762845
USA,0.006585847586393356,0.006411444395780563,0.00623704120516777
USA,0.005967548582702875,0.0058133709244430065,0.005659193266183138
USA,0.005659193266183138,0.005364269483834505,0.00512704299762845
USA,0.0057090227492153645,0.005684108007699251,0.005659193266183138
USA,0.005659193266183138,0.005305638420395553,0.004911115393042564
USA,0.001458904705941677,0.0013174992054700851,0.00120712467469275
USA,0.002276491606608033,0.0015882790515509744,0.0013146414421498775
USA,0.002239834750071168,0.001780574433117484,0.0014358476037159562
USA,0.0015318309888243675,0.0013488517309139883,0.00120712467469275
USA,0.0014485236024484038,0.001317600253969431,0.0012243603123351932
USA,0.002176375826820731,0.002034834586083889,0.0018901145085692406
USA,0.0018622991628944874,0.001694296719506383,0.0015550768002867699
USA,0.002918194979429245,0.0023167700606531332,0.0018651202553883195
USA,0.0024593586567789316,0.002092826607016226,0.001689544995315373
USA,0.003091981867328286,0.0024104852200252935,0.00165787513833493
USA,0.0017752960557118058,0.0015351439651567489,0.0013071809662505984
USA,0.001805754262022674,0.0015753225306980312,0.001300008618272841
USA,0.003759196260944009,0.003098968241829425,0.002457272494211793
USA,0.0030925385653972626,0.0023975269551473584,0.0019153471803292632
USA,0.0018651202553883195,0.0015765453201972625,0.0014284765347838402
USA,0.0013586197746917605,0.0012688005808740854,0.0011789813870564103
USA,0.003091981867328286,0.0026221188406149545,0.002047291724011302
USA,0.0015318309888243675,0.001358983148488083,0.0011929586762562394
USA,0.0016480997437611222,0.0013893900239574058,0.0012243603123351932
USA,0.0022920682094991207,0.0018408232559026642,0.0014358476037159562
USA,0.002097022021189332,0.0018574362620711327,0.001721731387078762
USA,0.0014213835820555687,0.0012855914696543055,0.0011562322033569217
USA,0.002313347300514579,0.001987553230719641,0.0017752960557118058
USA,0.0015827929601073265,0.0014364422365490878,0.0013221715344116092
USA,0.001805754262022674,0.0014898836250520414,0.0012639079941436648
USA,0.0013586197746917605,0.0012490406399592758,0.0011562322033569217
USA,0.0013586197746917605,0.0012859551158423226,0.0012353375786915421
USA,0.002150030340999365,0.001926946802996099,0.00165787513833493
USA,0.0018651202553883195,0.0015115462177033936,0.0013146414421498775
USA,0.0012959853047505021,0.0012590651749633253,0.0012243603123351932
USA,0.0015069162473082542,0.001383676120894961,0.0012639079941436648
USA,0.0018141980981454253,0.0015893469826551154,0.001388302887789905
USA,0.0015069162473082542,0.0014374304252366226,0.0013464703224599361
USA,0.004399945959448814,0.004227873869240284,0.004103988874703646
USA,0.004453590139746666,0.004341533407568932,0.004241358023136854
USA,0.0057090227492153645,0.0057090227492153645,0.0057090227492153645
USA,0.0043290164321660995,0.004206568584777415,0.004002979025244713
USA,0.004609277471899986,0.004464908425385754,0.004347970709204674
USA,0.004586866125464439,0.004541924223303795,0.00449698232114315
USA,0.00465092109516263,0.004561442788690329,0.004446040373295546
USA,0.004235437139868736,0.0042074627708643675,0.004179488401859999
USA,0.004437854513525963,0.0042124297469854355,0.004002979025244713
USA,0.003987323027104139,0.0038500004836047688,0.0036012439522892237
USA,0.0050376360304653645,0.004588405834510922,0.004179686773568392
USA,0.004586866125464439,0.004348298534750938,0.004179488401859999
USA,0.00456997798755765,0.004209727607667446,0.004002979025244713
USA,0.005306572187691927,0.004827438294887543,0.004179686773568392
USA,0.004609277471899986,0.004387336317449808,0.004152705892920494
USA,0.004016727674752474,0.00396475251764059,0.003906935919076204
USA,0.004101962316781282,0.004011641489341855,0.003937215078622103
USA,0.004218867048621178,0.004116953001357615,0.004048636183142662
USA,0.004453590139746666,0.004346738918684423,0.0042722332291305065
USA,0.004179686773568392,0.004115015733987093,0.004050344694405794
USA,0.004218867048621178,0.004021112030992906,0.003906935919076204
USA,0.004286935552954674,0.004121130390558392,0.003913055639714003
USA,0.004427682142704725,0.004198820058566828,0.003897677408531308
USA,0.0057090227492153645,0.0057090227492153645,0.0057090227492153645
USA,0.004631053190678358,0.0043295808136463165,0.004098664503544569
USA,0.004415125120431185,0.004337493485460679,0.004241358023136854
USA,0.004631053190678358,0.004346868139691651,0.004098664503544569
USA,0.004415125120431185,0.004357825266197324,0.004305134993046522
USA,0.004103988874703646,0.004082981652269761,0.004048636183142662
USA,0.0057090227492153645,0.005691777216270566,0.0056745316833257675
USA,0.0057090227492153645,0.0057090227492153645,0.0057090227492153645
USA,0.0042722332291305065,0.0042124695610255,0.004152705892920494
USA,0.004631053190678358,0.004309138399548829,0.004098664503544569
USA,0.004631053190678358,0.004538189037702978,0.004437854513525963
USA,0.004415125120431185,0.004375388690580924,0.004355043638497591
USA,0.005306572187691927,0.004970133770257235,0.00456997798755765
USA,0.004305134993046522,0.004288684111088514,0.0042722332291305065
USA,0.004631053190678358,0.0044657893013209105,0.004307439550757408
USA,0.0042199003510177135,0.004092385992407799,0.004002979025244713
USA,0.005447000730782747,0.0051670377142727375,0.004876941908150911
USA,0.0057090227492153645,0.005691777216270566,0.0056745316833257675
USA,0.004736354574561119,0.004354994045570493,0.004103988874703646
USA,0.005906036589294672,0.005807529669255018,0.0057090227492153645
USA,0.0057090227492153645,0.005507797468453646,0.005306572187691927
USA,0.0042035686783492565,0.003967250364699534,0.003566792467609048
USA,0.004605701193213463,0.004332125768996775,0.004103988874703646
USA,0.004103988874703646,0.004103988874703646,0.004103988874703646
USA,0.004179686773568392,0.0041075850604102015,0.004050344694405794
USA,0.004586866125464439,0.00435422919690609,0.004179488401859999
USA,0.004586866125464439,0.004463504301384091,0.004355043638497591
USA,0.004415125120431185,0.004292809870094061,0.004235437139868736
USA,0.005948236677795649,0.005744521195689837,0.005525996908545494
USA,0.00512704299762845,0.004590664803981781,0.004050344694405794
USA,0.004305293783545494,0.004233350977301598,0.004179488401859999
USA,0.004586866125464439,0.004318446541825931,0.004179488401859999
USA,0.004876941908150911,0.004419237840920687,0.004050344694405794
USA,0.004605701193213463,0.00418705795891583,0.003906935919076204
USA,0.004605701193213463,0.00434079160913825,0.004016727674752474
USA,0.00449698232114315,0.004426012979820371,0.004355043638497591
USA,0.0057090227492153645,0.0055342818377539515,0.005306572187691927
USA,0.004453590139746666,0.004404793726280332,0.004355997312813997
USA,0.004415125120431185,0.0043252811301499605,0.004235437139868736
USA,0.008389643393456936,0.007949939696118236,0.007537852972745895
USA,0.007543177809566259,0.0071701520355418324,0.006690751761198044
USA,0.00714501878246665,0.006674181786365807,0.006344886031001806
USA,0.009417387656867504,0.009044996695593,0.0086461016908288
USA,0.00714501878246665,0.006726885524888833,0.006344886031001806
USA,0.007301659788936377,0.006916732876561582,0.006690751761198044
USA,0.009674958884716034,0.009343576850369573,0.009027493186295033
USA,0.009108476340770721,0.008730621775612235,0.008319945074617863
USA,0.010161173529922962,0.009917430579662323,0.009629976935684681
USA,0.011111193336546421,0.0105524982791394,0.010161173529922962
USA,0.0075444490648806095,0.007088572951033711,0.006816318724304438
USA,0.007301659788936377,0.007114222971722484,0.006926786154508591
USA,0.0086461016908288,0.008084328263066709,0.007543177809566259
USA,0.007301659788936377,0.00699620577506721,0.006690751761198044
USA,0.008563927374780178,0.008272897452116013,0.008004676550626755
USA,0.011664642952382565,0.010360523872077466,0.009674958884716034
USA,0.007720004767179489,0.007437697262503207,0.007142554968595505
USA,0.007543177809566259,0.007422418799251318,0.007301659788936377
USA,0.008389643393456936,0.008270950522273779,0.008152257651090622
USA,0.007832697592675686,0.007402192956457536,0.006982814520597458
USA,0.008466572500765324,0.008466572500765324,0.008466572500765324
USA,0.007832697592675686,0.007449836935847998,0.006982814520597458
USA,0.008029074408113956,0.0076653670985251665,0.007301659788936377
USA,0.010590326972305775,0.01026983962704738,0.010058018378913403
USA,0.010416440665721893,0.00998167103777329,0.009563378989696503
USA,0.009820553474128246,0.00940349930897355,0.009008419699966908
USA,0.008563927374780178,0.008208339102566242,0.008004676550626755
USA,0.011455629020929337,0.009656886756420135,0.008563927374780178
USA,0.007877281866967678,0.007638187613338232,0.007399093359708786
USA,0.007877281866967678,0.007491142954677343,0.00714501878246665
USA,0.010070256888866425,0.009596002520993352,0.009155047126114368
USA,0.008596829138696194,0.008160582510754466,0.007720004767179489
USA,0.009027493186295033,0.008608789648860693,0.008188418112695217
USA,0.007877281866967678,0.007638187613338232,0.007399093359708786
USA,0.008596829138696194,0.008240366665025553,0.007935852743685246
USA,0.008270751684904099,0.008149913046509027,0.008029074408113956
USA,0.008466572500765324,0.00814186641946435,0.007776271551847458
USA,0.0073910667560994625,0.00718694063834846,0.006982814520597458
USA,0.007935852743685246,0.007630379172042012,0.007350376341491938
USA,0.009563378989696503,0.009266944602131844,0.00889930222183466
USA,0.008152257651090622,0.007741621462628245,0.007399093359708786
USA,0.008319945074617863,0.00804957871635755,0.007640372961759567
USA,0.009155047126114368,0.008787484839558601,0.008389643393456936
USA,0.007066737860441208,0.006965390057303011,0.006816318724304438
USA,0.0075444490648806095,0.007179324359943469,0.006926786154508591
USA,0.008466572500765324,0.008187596375743547,0.007776271551847458
USA,0.009629976935684681,0.009221188258379698,0.008828968740999699
USA,0.010081383399665356,0.009464554488658905,0.008993399329483509
USA,0.007543177809566259,0.007344098296016455,0.00714501878246665
USA,0.007066737860441208,0.007015080501635869,0.006982814520597458
USA,0.009338152594864368,0.008997332770377398,0.008596829138696194
USA,0.010070256888866425,0.009734245482832193,0.009338152594864368
USA,0.009008419699966908,0.008699031546711922,0.008389643393456936
USA,0.009563378989696503,0.009450765792280436,0.009338152594864368
USA,0.008270751684904099,0.007786165922880173,0.007301659788936377
USA,0.007592768874019384,0.00721410708501935,0.006982814520597458
USA,0.007145654410123825,0.006962919762978951,0.006816318724304438
USA,0.009108476340770721,0.008818638200561205,0.008319945074617863
USA,0.007301659788936377,0.007114222971722484,0.006926786154508591
USA,0.0086461016908288,0.008153343728433052,0.007543177809566259
USA,0.006926786154508591,0.006837259978055954,0.006747733801603317
USA,0.008828968740999699,0.0083761524874717,0.007877281866967678
USA,0.009008419699966908,0.008594822371378541,0.008152257651090622
USA,0.00889930222183466,0.008405100554227829,0.007935852743685246
USA,0.011111193336546421,0.01072924630716443,0.01034729927778244
USA,0.008319945074617863,0.007981251925230026,0.007640372961759567
USA,0.010733060538768768,0.010278952540829778,0.009965193457901478
USA,0.008389643393456936,0.008054824080318213,0.007720004767179489
USA,0.010416440665721893,0.00988492618004481,0.009563378989696503
USA,0.008563927374780178,0.008345058808724085,0.008004676550626755
USA,0.01034729927778244,0.010099820792675018,0.009820553474128246
USA,0.008563927374780178,0.00851524993777275,0.008466572500765324
USA,0.007720004767179489,0.007535190554335713,0.007350376341491938
USA,0.009563378989696503,0.00920708174817264,0.00889930222183466
USA,0.0075444490648806095,0.0075444490648806095,0.0075444490648806095
USA,0.008152257651090622,0.00801476975902915,0.007877281866967678
USA,0.009417387656867504,0.008964152696232,0.0086461016908288
USA,0.010058018378913403,0.009701794323821863,0.009417387656867504
USA,0.007537852972745895,0.007243147701956332,0.006893089506775141
USA,0.007877281866967678,0.007710229838266969,0.007543177809566259
USA,0.008029074408113956,0.007450492354109883,0.006926786154508591
USA,0.010070256888866425,0.00968195249636968,0.009155047126114368
USA,0.009629976935684681,0.009292111111183962,0.008828968740999699
USA,0.0086461016908288,0.00826169177889824,0.007877281866967678
USA,0.007399093359708786,0.007146091433241963,0.006893089506775141
USA,0.007399093359708786,0.006988318054936826,0.006516070570796728
USA,0.0074635460041463375,0.00720827910117805,0.006982814520597458
USA,0.007066737860441208,0.007066737860441208,0.007066737860441208
USA,0.009108476340770721,0.009050937835127115,0.008993399329483509
USA,0.009287528693675995,0.008837055880576372,0.008270751684904099
USA,0.007935852743685246,0.007725567789748311,0.007515282835811377
USA,0.008596829138696194,0.008160582510754466,0.007720004767179489
USA,0.008188418112695217,0.007819981663487852,0.007515282835811377
USA,0.009108476340770721,0.009108476340770721,0.009108476340770721
USA,0.006747733801603317,0.0067192427814006805,0.006690751761198044
USA,0.009338152594864368,0.0091308339809378,0.00889930222183466
USA,0.007301659788936377,0.0070458101108670235,0.006690751761198044
USA,0.00889930222183466,0.008748065680265427,0.008596829138696194
USA,0.007399093359708786,0.007272056071087718,0.00714501878246665
USA,0.006926786154508591,0.006830279560138782,0.006747733801603317
USA,0.002529632532969117,0.002477344300132245,0.0024419541005045176
USA,0.002309671603143215,0.002268733165692538,0.002212794264778495
USA,0.0023192083463072777,0.002175673726014793,0.002060543978586793
USA,0.0025835747364908457,0.0025468383682891726,0.0025226189754903316
USA,0.002304704627022147,0.002200316987000406,0.0020562922582030296
USA,0.0025416130665689707,0.00247681614321967,0.0024307086132466793
USA,0.0022986249532550573,0.002245676063466817,0.0021952902898192406
USA,0.0026490401942282915,0.0025978151243180037,0.00252546020783484
USA,0.002330831252038479,0.00226617018536975,0.0022009925451129675
USA,0.001987091265618801,0.0018805446646486719,0.0017842169618234038
USA,0.002489021746441722,0.0024106185883283615,0.002329678973183036
USA,0.0022301787976175547,0.002145510477324327,0.002040099585428834
USA,0.002618800848722458,0.002566575398668647,0.0025235130451619625
USA,0.0022155160550028086,0.0021772002801299095,0.0021388845052570105
USA,0.002649874659255147,0.0025803906901273876,0.0024613256100565195
USA,0.002315155230462551,0.0022295331582427025,0.0021388845052570105
USA,0.0025395865086466074,0.002516330743674189,0.0024761075619608164
USA,0.0021000420674681664,0.0020396923646330833,0.001978865824639797
USA,0.002649874659255147,0.00256580444984138,0.0024828228633850813
USA,0.00224857684224844,0.002175074419938028,0.0021000420674681664
USA,0.002544613089412451,0.002502740826457739,0.0024419541005045176
USA,0.0026211850345134735,0.0025065753725357354,0.0024183306377381086
USA,0.002403449499979615,0.00233910302631557,0.0023038899526000023
USA,0.002462716307491064,0.00239445420447737,0.0023240959271788597
USA,0.0024822268169373274,0.002329168918853005,0.0021908993367105722
USA,0.00252315541729331,0.002432611072435975,0.002329678973183036
USA,0.0025835747364908457,0.002441309444192383,0.002276908839121461
USA,0.002634278265759349,0.0025400996673852205,0.0024014825467020273
USA,0.002634278265759349,0.0025850581005215645,0.002544613089412451
USA,0.002649874659255147,0.0026071836639727864,0.002544613089412451
USA,0.002565415110439062,0.0024235734599642456,0.0022301787976175547
USA,0.0021388845052570105,0.002079915546346456,0.0020201916340738535
USA,0.0026490401942282915,0.0026161286514252424,0.0025856210850179195
USA,0.0019116714829578996,0.0018572922272142023,0.0017842169618234038
USA,0.0024014825467020273,0.0022468946796531477,0.0020805911626666784
USA,0.0022155160550028086,0.0020746338996104896,0.001928658806718886
USA,0.0024517292622476816,0.0023739204043522477,0.002309671603143215
USA,0.0024026348255574703,0.0023008444612579687,0.00222733779810369
