GID_0,Max,Mean,Min
USA,0.008172067813575268,0.00802077166736126,0.007905595935881138
USA,0.008675767108798027,0.008423838143547377,0.008217128925025463
USA,0.007782492320984602,0.007708483142778277,0.007652712985873222
USA,0.007782492320984602,0.007754080696031451,0.0077256690710783005
USA,0.007639758754521608,0.007535132812336087,0.007430506870150566
USA,0.008043481037020683,0.00800791708752513,0.007972353138029575
USA,0.007814439944922924,0.007732781697995961,0.007639758754521608
USA,0.007639758754521608,0.007457388564944267,0.007275018375366926
USA,0.008321317844092846,0.008143855258822441,0.008015030063688755
USA,0.008135510608553886,0.008012764854356647,0.007880323566496372
USA,0.007659269496798515,0.007371061171094577,0.007044785190373659
USA,0.00791060272604227,0.007891052092115084,0.00786116998642683
USA,0.00826258771121502,0.008077442490806183,0.007835262455046177
USA,0.008080276660621166,0.007926775026135147,0.007768981624394655
USA,0.008114291355013847,0.008006923599168658,0.007881594821810722
USA,0.00869730394333601,0.008535378146916628,0.008373452350497246
USA,0.007691098377108574,0.007649110164493322,0.007603519130498171
USA,0.008103562518954277,0.008059296291321516,0.008015030063688755
USA,0.007693959400057793,0.007587307132780552,0.007480654865503311
USA,0.007972353138029575,0.007889522472396493,0.007799817249178886
USA,0.008103562518954277,0.007982267299667,0.007882230915129185
USA,0.008373452350497246,0.008196684997528791,0.008043481037020683
USA,0.007693959400057793,0.007591618457809091,0.007480654865503311
USA,0.007782492320984602,0.007683290168642998,0.00759875075891614
USA,0.007791631389409304,0.007688217447139323,0.007527861278504133
USA,0.007814439944922924,0.007803035667166114,0.007791631389409304
USA,0.007748080417513847,0.007612638990394771,0.007480654865503311
USA,0.008080276660621166,0.007971597835421562,0.007862919010221958
USA,0.007861806079745293,0.007793737575411797,0.0077256690710783005
USA,0.007633242290467024,0.007633242290467024,0.007633242290467024
USA,0.00881937425583601,0.008545868564397097,0.008308046497404575
USA,0.007685296703130007,0.007502797292545438,0.007275018375366926
USA,0.00792856328189373,0.007895184680819511,0.007861806079745293
USA,0.008217128925025463,0.008113337370256582,0.008022340945899487
USA,0.00792856328189373,0.007893237750977278,0.007861806079745293
USA,0.00786116998642683,0.007716807769611478,0.007633242290467024
USA,0.007782492320984602,0.007730675861239433,0.007678859401494265
USA,0.00792856328189373,0.007919583003968,0.00791060272604227
USA,0.008385134860873222,0.008234268675247828,0.008100542239844799
USA,0.008743795566260815,0.008530649589374661,0.008308046497404575
USA,0.007430506870150566,0.0070645243395119905,0.006697290111333132
USA,0.008419705554842949,0.008250646758824587,0.008089574985206127
USA,0.007871978916227818,0.007810486597009003,0.0077256690710783005
USA,0.008199566043913364,0.008118960307911038,0.008033069781959057
USA,0.008508635684847832,0.008446885272860527,0.008385134860873222
USA,0.007879051379859447,0.007870985195040703,0.007862919010221958
USA,0.008015030063688755,0.007962816394865513,0.00791060272604227
USA,0.007861806079745293,0.00777100829873234,0.007696740794926882
USA,0.007678859401494265,0.007613055990077555,0.007541371509432793
USA,0.007881594821810722,0.007678571506403387,0.007409128826111555
USA,0.008106661960482597,0.00807507149875164,0.008043481037020683
USA,0.007861806079745293,0.00783081166446209,0.007799817249178886
USA,0.007685296703130007,0.007471375749446452,0.007261229678988457
USA,0.007678859401494265,0.007617824400464694,0.007541371509432793
USA,0.007901383563876152,0.007801148341968656,0.007693959400057793
USA,0.007928245700895786,0.007871342822909355,0.007814439944922924
USA,0.007994922809302807,0.007820215076208115,0.007696740794926882
USA,0.008479548618197441,0.008351696655154228,0.008230718784034252
USA,0.007673058193176985,0.007638288661837578,0.007603519130498171
USA,0.008401664905250072,0.00824128882959485,0.008106661960482597
USA,0.007862919010221958,0.007743927999399602,0.007652712985873222
USA,0.007691098377108574,0.007655097171664238,0.007603519130498171
USA,0.007879051379859447,0.00781102292239666,0.007691098377108574
USA,0.008015030063688755,0.00792731181718409,0.007882230915129185
USA,0.007527861278504133,0.00736768392380327,0.007200989872217178
USA,0.007480654865503311,0.007340822368860245,0.007200989872217178
USA,0.008217128925025463,0.00810527103021741,0.008022340945899487
USA,0.008230718784034252,0.00803761975839734,0.007835262455046177
USA,0.007693959400057793,0.007663600845262408,0.007633242290467024
USA,0.00827681366354227,0.008163822814822197,0.008080276660621166
USA,0.008061760105192661,0.008044275920838118,0.008026791736483574
USA,0.007685296703130007,0.00760657899081707,0.007527861278504133
USA,0.008071137592196465,0.00804818980395794,0.008026791736483574
USA,0.007905595935881138,0.007809354108758271,0.007696740794926882
USA,0.008543604053556919,0.008405062602832913,0.008321317844092846
USA,0.007782492320984602,0.007727775257080793,0.007673058193176985
USA,0.007768981624394655,0.007710847305133939,0.007652712985873222
USA,0.00827681366354227,0.008145682979375124,0.007994922809302807
USA,0.007972353138029575,0.007972353138029575,0.007972353138029575
USA,0.007639758754521608,0.0073576997965574265,0.007085515186190605
USA,0.007972353138029575,0.007938974536955357,0.007905595935881138
USA,0.003290327498689294,0.0030103632642959175,0.002664717612788081
USA,0.0033828339073807,0.003274946337721,0.0030982419848442078
USA,0.002717646537348628,0.002400558286656936,0.0021109709050506353
USA,0.003326606936752796,0.0031582338851876557,0.003019683063030243
USA,0.0033828339073807,0.003113619789170722,0.0025616809725761414
USA,0.003263545222580433,0.0031159952696826723,0.0029347266536206007
USA,0.003110877936705947,0.002817076921928674,0.0025521840434521437
USA,0.002943905768916011,0.002656842560761354,0.0024416574742645025
USA,0.0030760690569877625,0.002949777887099319,0.002837610663846135
USA,0.0022902616765350103,0.002177187567576766,0.002042624168097973
USA,0.002856485778465867,0.0027573136030696332,0.002676638774573803
USA,0.003163449466228485,0.00306045264005661,0.0029000367503613234
USA,0.0030221864581108093,0.002913355090034505,0.002799742156639695
USA,0.003226431319490075,0.0029222690733149647,0.002655498683452606
USA,0.002981615485623479,0.002614574440355812,0.002061797073110938
USA,0.003326606936752796,0.0030586202370209824,0.0027766551356762648
USA,0.0030150339007377625,0.002872539155015891,0.0027471312787383795
USA,0.0027053281664848328,0.002307474422691898,0.0019849466625601053
USA,0.0033635220024734735,0.0032543858978897333,0.0031249842140823603
USA,0.0032231335062533617,0.003068734791928104,0.0029000367503613234
USA,0.002461306983605027,0.002303692486344112,0.002158574992790818
USA,0.003207874484360218,0.0030471692526979105,0.0029000367503613234
USA,0.0031249842140823603,0.003000735305249691,0.0028668567538261414
USA,0.0030536178965121508,0.0029549523799990616,0.0027912382502108812
USA,0.003030054271221161,0.0028517410391941667,0.002538911998271942
USA,0.0024621610064059496,0.002311642902592818,0.00220373529009521
USA,0.0030083979945629835,0.0025234307162463666,0.002037557540461421
USA,0.003121725982055068,0.0029458726348821074,0.0027275013271719217
USA,0.0028587905690073967,0.0027180662016487783,0.0025727676693350077
USA,0.003326606936752796,0.0031036211585160345,0.00286884349770844
USA,0.0034377099946141243,0.003206033531265954,0.003001285018399358
USA,0.003239663550630212,0.003041811112780124,0.0029441043734550476
USA,0.0033635220024734735,0.003189655370078981,0.0030150339007377625
USA,0.003326606936752796,0.002967608394101262,0.0025616809725761414
USA,0.003114732215180993,0.0029100303072482347,0.002705169143155217
USA,0.0029316667933017015,0.0025152591156906317,0.0021131562534719706
USA,0.0027053281664848328,0.0025381106340015927,0.0024030928034335375
USA,0.0033732177689671516,0.003154425253160298,0.0030221864581108093
USA,0.0030725321266800165,0.0029323644056502315,0.002538911998271942
USA,0.002856485778465867,0.002806044276803732,0.00274029653519392
USA,0.00351098389364779,0.003196319262497127,0.002972714602947235
USA,0.0027410516049712896,0.0026408412377350032,0.0025214680936187506
USA,0.0026225177571177483,0.0024375787137874533,0.0022289082407951355
USA,0.0033732177689671516,0.003087558944781239,0.002837610663846135
USA,0.0033657473977655172,0.0029949037654494696,0.0027345146518200636
USA,0.0025819865986704826,0.00225247471826151,0.002004397800192237
USA,0.003121725982055068,0.0030225241789594293,0.0029000367503613234
USA,0.0033635220024734735,0.0029951911087014844,0.0025616809725761414
USA,0.003316235728561878,0.0029801816369096437,0.0025616809725761414
USA,0.002629809081554413,0.0025200173258781433,0.0024030928034335375
USA,0.0024621610064059496,0.002311139445131024,0.002206159057095647
USA,0.003316950984299183,0.003190125726784269,0.0030982419848442078
USA,0.0028665789868682623,0.002454206897792491,0.0020790027920156717
USA,0.003316235728561878,0.0031946919625625014,0.003034941852092743
USA,0.002856485778465867,0.0027747281128540635,0.002701632911339402
USA,0.0033635220024734735,0.003255026793340221,0.0030982419848442078
USA,0.00573284737765789,0.005536469630897045,0.0053400918841362
USA,0.004318666644394398,0.004037561593577266,0.003788701957091689
USA,0.004198265727609396,0.004068724811077118,0.003933342639356852
USA,0.004255207721143961,0.004134041606448591,0.004030419047921896
USA,0.004074924159795046,0.0038747116923332214,0.0037054941058158875
USA,0.004941614810377359,0.004556280793622136,0.004173867870122194
USA,0.003701878013089299,0.0036869171308353543,0.0036719562485814095
USA,0.0035839006304740906,0.0035745030036196113,0.003565105376765132
USA,0.0037375614047050476,0.0036095602554269135,0.003477605292573571
USA,0.0053400918841362,0.004896984125177066,0.004377198405563831
USA,0.005249293986707926,0.004821560927666724,0.0044073979370296
USA,0.005118242930620909,0.005118242930620909,0.005118242930620909
USA,0.006129695102572441,0.005745960283093154,0.005352132022380829
USA,0.004116527270525694,0.003992987098172307,0.00386944692581892
USA,0.004740031901746988,0.004440836724825203,0.004335117992013693
USA,0.0037054941058158875,0.0035290045489091426,0.0033659860491752625
USA,0.004255207721143961,0.004244578070938587,0.004233948420733213
USA,0.005787127185612917,0.0055724012199789286,0.0053400918841362
USA,0.005118242930620909,0.004852167796343565,0.004586092662066221
USA,0.004844379611313343,0.004488599370233715,0.004116527270525694
USA,0.004605921451002359,0.004229140855992834,0.003980867099016905
USA,0.0044073979370296,0.004255068488419056,0.004102739039808512
USA,0.003701878013089299,0.003583423560485244,0.0035102292895317078
USA,0.005026889033615589,0.004582675639539957,0.0042070080526173115
USA,0.004233948420733213,0.004216107074171305,0.004198265727609396
USA,0.0044073979370296,0.0041240277932956815,0.00386944692581892
USA,0.005352132022380829,0.0049752118065953255,0.004586092662066221
USA,0.005738529842346907,0.005545330932363868,0.005352132022380829
USA,0.004740031901746988,0.004541270434856415,0.004342508967965841
USA,0.005937569309026003,0.005674205953255296,0.005429538432508707
USA,0.00573284737765789,0.005725773982703686,0.005718700587749481
USA,0.0056624338030815125,0.005088606538871924,0.004482619930058718
USA,0.0056624338030815125,0.005573761882260442,0.005485089961439371
USA,0.006182504817843437,0.005856536794453859,0.005542588885873556
USA,0.004233948420733213,0.003948071622289717,0.003645571181550622
USA,0.00412892596796155,0.003956131869927049,0.0037833377718925476
USA,0.0056624338030815125,0.005391470932712157,0.005026889033615589
USA,0.0039647347293794155,0.0037805759347975254,0.0035786551889032125
USA,0.004790973849594593,0.004364589229226112,0.00412892596796155
USA,0.0053400918841362,0.0050655328668653965,0.004790973849594593
USA,0.005429538432508707,0.005237081709007422,0.004941614810377359
USA,0.005718700587749481,0.005690567195415497,0.0056624338030815125
USA,0.005154999438673258,0.004678192315623164,0.004335117992013693
USA,0.005154999438673258,0.004947515670210123,0.004740031901746988
USA,0.003788701957091689,0.003680261434055865,0.003565105376765132
USA,0.003933342639356852,0.0037518961471505463,0.0035786551889032125
USA,0.004790973849594593,0.004790973849594593,0.004790973849594593
USA,0.005937569309026003,0.005937569309026003,0.005937569309026003
USA,0.006543033290654421,0.006154679344035685,0.005763484165072441
USA,0.00573284737765789,0.005508117494173348,0.00524083012714982
USA,0.004198265727609396,0.0041590058244764805,0.004100195597857237
USA,0.003565105376765132,0.003520096962650617,0.003477605292573571
USA,0.004255207721143961,0.004231246886774898,0.004207286052405834
USA,0.004116527270525694,0.003814689776239296,0.0035839006304740906
USA,0.005763484165072441,0.005444112000986934,0.005118242930620909
USA,0.004719607066363096,0.004337597358971834,0.004100195597857237
USA,0.0042070080526173115,0.004040929081384093,0.003875645576044917
USA,0.00412892596796155,0.003931187326088548,0.0037375614047050476
USA,0.004586092662066221,0.004222574119921774,0.003869009902700782
USA,0.004178556147962809,0.0040219349903054535,0.003875645576044917
USA,0.005429538432508707,0.005125554744154215,0.004790973849594593
USA,0.004255207721143961,0.003977893812892337,0.0036719562485814095
USA,0.004941614810377359,0.004683751768122117,0.004318666644394398
USA,0.007044785190373659,0.00657250452786684,0.006129695102572441
USA,0.005787127185612917,0.005759987281635404,0.00573284737765789
USA,0.006129695102572441,0.005946589633822441,0.005763484165072441
USA,0.006543033290654421,0.006362769054248929,0.006182504817843437
USA,0.004482619930058718,0.004273407238846024,0.004100195597857237
USA,0.005718700587749481,0.005412213387899101,0.005026889033615589
USA,0.004116527270525694,0.003992768586613238,0.003869009902700782
USA,0.005118242930620909,0.004741154261864722,0.004318666644394398
USA,0.005118242930620909,0.005029928870499134,0.004941614810377359
USA,0.005485089961439371,0.0053200447000563145,0.005154999438673258
USA,0.007044785190373659,0.00679390924051404,0.006543033290654421
USA,0.0037833377718925476,0.0036508961929939687,0.0035175802186131477
USA,0.005937569309026003,0.0057400790974497795,0.005542588885873556
USA,0.006129695102572441,0.005740118989100059,0.005352132022380829
USA,0.005352132022380829,0.005235187476500869,0.005118242930620909
USA,0.004043253604322672,0.0038912221789360046,0.003701878013089299
USA,0.005542588885873556,0.0053304159082472324,0.005118242930620909
USA,0.0036719562485814095,0.003555464977398515,0.0034200670197606087
USA,0.004790973849594593,0.004698447650298476,0.004605921451002359
USA,0.0037893380504101515,0.003589860900926093,0.0034582933876663446
USA,0.004586092662066221,0.0043513099662959576,0.004116527270525694
USA,0.005937569309026003,0.00586234824731946,0.005787127185612917
USA,0.003980867099016905,0.0037954869912937284,0.003619941184297204
USA,0.0044073979370296,0.0044073979370296,0.0044073979370296
USA,0.004790973849594593,0.004424922284670174,0.00412892596796155
USA,0.005738529842346907,0.005296083865687251,0.004844379611313343
USA,0.0044073979370296,0.004261962603777647,0.004116527270525694
USA,0.00573284737765789,0.00573284737765789,0.00573284737765789
USA,0.004173867870122194,0.003968708391766995,0.0037833377718925476
USA,0.005542588885873556,0.005257996264845133,0.004941614810377359
USA,0.004836115054786205,0.0042917258106172085,0.0037473365664482117
USA,0.003991595935076475,0.0036722255042857593,0.0031819266732782125
USA,0.004579656291753054,0.004028196643608121,0.00355993933044374
USA,0.005044254474341869,0.003954628327240546,0.0029639725107699633
USA,0.003766409819945693,0.0035246791439535823,0.003004344878718257
USA,0.0034965991508215666,0.003189026222874721,0.0028652672190219164
USA,0.003724010894075036,0.0033412538934499024,0.0028728172183036804
USA,0.003917885012924671,0.003634243254334881,0.003345799632370472
USA,0.0037647010758519173,0.0034278737058719764,0.0028728172183036804
USA,0.004252823535352945,0.0033348391556905378,0.0028029608074575663
USA,0.003815524047240615,0.0034259482830141983,0.0028927652165293694
USA,0.003925514407455921,0.00324593810364604,0.0028652672190219164
USA,0.0040601021610200405,0.003272194624878466,0.0028029608074575663
USA,0.003991595935076475,0.003793582193214785,0.003491831012070179
USA,0.003847789950668812,0.0037235640338622034,0.003483605571091175
USA,0.004836115054786205,0.0038839332160672973,0.0033688070252537727
USA,0.003330938285216689,0.002962351388608416,0.002723527839407325
USA,0.0049115740694105625,0.0047639531549066305,0.004686626140028238
USA,0.0049115740694105625,0.004673942178487778,0.004506421275436878
USA,0.00495381373912096,0.004875307747473319,0.004754177760332823
USA,0.004539362620562315,0.004250690767851968,0.0037815889809280634
USA,0.00469131488353014,0.004647445864975452,0.004539362620562315
USA,0.0050605060532689095,0.0048824470490217205,0.004731885623186827
USA,0.0049115740694105625,0.004755115695297718,0.004686626140028238
USA,0.0050605060532689095,0.0049123620459189015,0.004731885623186827
USA,0.0049115740694105625,0.0048186504282057285,0.0047257267870008945
USA,0.004754177760332823,0.004722746321931481,0.00469131488353014
USA,0.005465302150696516,0.005267560016363859,0.005053115077316761
USA,0.005228869616985321,0.005193305434659123,0.005157741252332926
USA,0.005138588137924671,0.005090884515084326,0.0050397636368870735
USA,0.005138588137924671,0.005095851607620716,0.005053115077316761
USA,0.005460454151034355,0.005372358486056328,0.0052842628210783005
USA,0.0052842628210783005,0.0051747189136222005,0.005053115077316761
USA,0.005157741252332926,0.005157741252332926,0.005157741252332926
USA,0.005138588137924671,0.005095851607620716,0.005053115077316761
USA,0.005157741252332926,0.005157741252332926,0.005157741252332926
USA,0.005155197810381651,0.00510215968824923,0.0050397636368870735
USA,0.0050397636368870735,0.0050397636368870735,0.0050397636368870735
USA,0.005157741252332926,0.005086642690002918,0.0050397636368870735
USA,0.005067459773272276,0.005053611705079675,0.0050397636368870735
USA,0.005228869616985321,0.005128773394972086,0.005046876613050699
USA,0.005233082454651594,0.005098355235531926,0.0050397636368870735
USA,0.005228869616985321,0.005144495827456315,0.005046876613050699
USA,0.005222909618169069,0.00518074887804687,0.005138588137924671
USA,0.005081606097519398,0.005060684867203236,0.0050397636368870735
USA,0.005228869616985321,0.005119117442518473,0.005046876613050699
USA,0.005157741252332926,0.005119673674926162,0.005081606097519398
USA,0.005155197810381651,0.0050597015069797635,0.004955125506967306
USA,0.005049380008131266,0.004612491310884555,0.004161748103797436
USA,0.005945954006165266,0.004813653921398024,0.004198663402348757
USA,0.006965113803744316,0.006200273637659848,0.005607438739389181
USA,0.004568569827824831,0.004286792994077716,0.004112514667212963
USA,0.0043213688768446445,0.004022326165189345,0.0037329921033233404
USA,0.006804260890930891,0.006392353097908199,0.005970789585262537
USA,0.006230625789612532,0.005753430848320325,0.005332104861736298
USA,0.007333867717534304,0.006589286761092288,0.005744649097323418
USA,0.007236592937260866,0.006881448673084378,0.006284587550908327
USA,0.007113886997103691,0.006122443184722215,0.0050486247055232525
USA,0.005643678829073906,0.005276185809634626,0.004814776126295328
USA,0.005596114322543144,0.004850007593631744,0.004117521457374096
USA,0.007742199581116438,0.006914827506989241,0.00617126002907753
USA,0.0076515995897352695,0.007093577942048962,0.006453268695622683
USA,0.00626599183306098,0.005675037899477916,0.005344383418560028
USA,0.004573655780404806,0.004398577148094773,0.0042234985157847404
USA,0.007208936382085085,0.006629561798440086,0.005964947864413261
USA,0.004568569827824831,0.0042001221195927686,0.003950231242924929
USA,0.004908434581011534,0.004478259743856532,0.004117521457374096
USA,0.006959948223084211,0.0064253920943222265,0.005705866497009993
USA,0.006411585491150618,0.005754260346293449,0.005244804080575705
USA,0.004612358752638102,0.00425984998318282,0.004006934817880392
USA,0.007084720302373171,0.006353853445034474,0.005643678829073906
USA,0.004344138316810131,0.004123056107865912,0.003922613803297281
USA,0.005596114322543144,0.0049025495536625385,0.004573655780404806
USA,0.004711938090622425,0.0043024745304137465,0.004036101512610912
USA,0.004711938090622425,0.004498911400636037,0.00421114033088088
USA,0.006277197506278753,0.005707362899556756,0.0050486247055232525
USA,0.005866600200533867,0.004899247449689678,0.004198663402348757
USA,0.00421114033088088,0.004084510379470885,0.003970973659306765
USA,0.005425167735666037,0.0050546847633086145,0.004711938090622425
USA,0.005794398952275515,0.004727003542939201,0.0038421081844717264
USA,0.0049827019684016705,0.004718004570653041,0.004289103206247091
USA,0.005170019809156656,0.0051027194907267885,0.004994662944227457
USA,0.0054765078239142895,0.005283460874731342,0.005093407817184925
USA,0.005157741252332926,0.005157741252332926,0.005157741252332926
USA,0.005129687022417784,0.004993281909264624,0.00488522881641984
USA,0.005544695537537336,0.005376702795426051,0.005100600887089968
USA,0.005566788837313652,0.005427035503089428,0.005287282168865204
USA,0.005672567058354616,0.005433242581784725,0.005100600887089968
USA,0.005125633906573057,0.005086672492325306,0.005047711078077555
USA,0.005246671382337809,0.005124789662659168,0.004971734713762999
USA,0.004974556155502796,0.004915176657959819,0.00484227342531085
USA,0.005242499057203531,0.005148283904418349,0.004994662944227457
USA,0.005287282168865204,0.005197318620048463,0.005125633906573057
USA,0.005079103168100119,0.004938539117574692,0.004803013987839222
USA,0.005242499057203531,0.005152265541255474,0.004994662944227457
USA,0.005564086604863405,0.005377351927260558,0.005100600887089968
USA,0.005019776057451963,0.00489512300118804,0.0047127725556492805
USA,0.005082480143755674,0.005001149722374976,0.004931163974106312
USA,0.005259943660348654,0.005184156238101423,0.005079103168100119
USA,0.005756649654358625,0.0055394102819263935,0.005360397044569254
USA,0.004994662944227457,0.0048988384660333395,0.004803013987839222
USA,0.005259943660348654,0.005064122145995498,0.0047127725556492805
USA,0.005465222056955099,0.005188616458326578,0.005079103168100119
USA,0.005199901293963194,0.005006570601835847,0.00479657668620348
USA,0.005157741252332926,0.005157741252332926,0.005157741252332926
USA,0.005544297397136688,0.005299465171992779,0.00513246888294816
USA,0.005360397044569254,0.005242141429334879,0.005123885814100504
USA,0.005544297397136688,0.0053518140921369195,0.005151065532118082
USA,0.005756649654358625,0.005504501634277403,0.005242141429334879
USA,0.005259943660348654,0.0051608408490816755,0.005079103168100119
USA,0.005262646358460188,0.005210193805396557,0.005157741252332926
USA,0.005157741252332926,0.005157741252332926,0.005157741252332926
USA,0.005564086604863405,0.0053867429960519075,0.00520939938724041
USA,0.005544297397136688,0.005340121570043266,0.005151065532118082
USA,0.005566788837313652,0.005411259946413338,0.005246671382337809
USA,0.005658818408846855,0.005420452294250329,0.005242141429334879
USA,0.005228869616985321,0.005084675853140652,0.00495361490175128
USA,0.005756649654358625,0.005660368129611015,0.005564086604863405
USA,0.005566788837313652,0.005300534423440695,0.0049356152303516865
USA,0.005151065532118082,0.005001229350455105,0.004803013987839222
USA,0.005317640956491232,0.005224587977863848,0.005109342280775309
USA,0.005262646358460188,0.005210193805396557,0.005157741252332926
USA,0.0051859538070857525,0.00512352806981653,0.004994662944227457
USA,0.005157741252332926,0.005112600512802601,0.005067459773272276
USA,0.005228869616985321,0.005193305434659123,0.005157741252332926
USA,0.00513246888294816,0.005016353180898088,0.00479657668620348
USA,0.0052541024051606655,0.0051764174131676555,0.005138071719557047
USA,0.005143475718796253,0.005143475718796253,0.005143475718796253
USA,0.005143475718796253,0.005005063954740763,0.004803013987839222
USA,0.005287282168865204,0.005175692145712674,0.005047711078077555
USA,0.005658818408846855,0.0054387577110901475,0.005242141429334879
USA,0.005360397044569254,0.005146767323215802,0.0050130607560276985
USA,0.005500588100403547,0.00533293994764487,0.005191517528146505
USA,0.005109342280775309,0.00495961531996727,0.004803013987839222
USA,0.005129687022417784,0.005057853530161083,0.004986477084457874
USA,0.005287282168865204,0.005180867699285348,0.005125633906573057
USA,0.005109342280775309,0.004965158528648317,0.004803013987839222
USA,0.0052541024051606655,0.005031180684454739,0.0047127725556492805
USA,0.005170019809156656,0.0051092891953885555,0.005019776057451963
USA,0.005658818408846855,0.005612803623080254,0.005566788837313652
USA,0.005317640956491232,0.005241724546067417,0.005157741252332926
USA,0.0054765078239142895,0.005418452434241772,0.005360397044569254
USA,0.005242141429334879,0.005144926253706217,0.005047711078077555
USA,0.006000551860779524,0.005894077941775322,0.0058075119741261005
USA,0.005955569911748171,0.00542129366658628,0.00481994217261672
USA,0.005294037517160177,0.004819942056201398,0.0045697614550590515
USA,0.006351106334477663,0.006190869375132024,0.006087018176913261
USA,0.005294037517160177,0.004894580381611983,0.0045697614550590515
USA,0.005615625064820051,0.0051989780040457845,0.00481994217261672
USA,0.005623452831059694,0.00556142395362258,0.005487712565809488
USA,0.005556297954171896,0.005498441634699702,0.005416823085397482
USA,0.006315502803772688,0.006158782169222832,0.005979729816317558
USA,0.006770962383598089,0.0063515439396724105,0.005849076434969902
USA,0.005826744716614485,0.0054470227332785726,0.00520701427012682
USA,0.005615625064820051,0.005432618549093604,0.005249612033367157
USA,0.006133032962679863,0.006065262481570244,0.005955569911748171
USA,0.005615625064820051,0.005217783618718386,0.00481994217261672
USA,0.00546108977869153,0.005412213853560388,0.005376053508371115
USA,0.0066275931894779205,0.006077592819929123,0.005623452831059694
USA,0.0058624278753995895,0.005685799405910075,0.005421194713562727
USA,0.005955569911748171,0.005785597488284111,0.005615625064820051
USA,0.006000551860779524,0.005953185958787799,0.005905820056796074
USA,0.0060472022742033005,0.005858374449114005,0.005528005305677652
USA,0.005416823085397482,0.005416823085397482,0.005416823085397482
USA,0.0060472022742033005,0.005860977224074304,0.005528005305677652
USA,0.00609758822247386,0.0058566066436469555,0.005615625064820051
USA,0.006770962383598089,0.006389810082813104,0.006082965061068535
USA,0.006174040958285332,0.005871646571904421,0.00557823246344924
USA,0.006256930995732546,0.006086322828195989,0.005979729816317558
USA,0.00546108977869153,0.005410677442948024,0.005376053508371115
USA,0.006713900249451399,0.006016478035598993,0.00546108977869153
USA,0.00608542887493968,0.005915078800171614,0.005744728725403547
USA,0.00608542887493968,0.005769941257312894,0.005294037517160177
USA,0.006003651302307844,0.005864732316695154,0.005713654216378927
USA,0.005905820056796074,0.005812161252833903,0.005687508266419172
USA,0.005735509097576141,0.005617909366264939,0.005532932933419943
USA,0.00608542887493968,0.005915078800171614,0.005744728725403547
USA,0.005847804713994265,0.005727403486768405,0.005646897479891777
USA,0.006133032962679863,0.006115310592576861,0.00609758822247386
USA,0.005532932933419943,0.005449228221550584,0.005376053508371115
USA,0.0059999157674610615,0.005763960536569357,0.005528005305677652
USA,0.0058075119741261005,0.0056824019411578774,0.005582524463534355
USA,0.005761893931776285,0.005691878497600555,0.00557823246344924
USA,0.00608542887493968,0.005923284334130585,0.005744728725403547
USA,0.005646897479891777,0.005563901116450627,0.005511872936040163
USA,0.006104979198426008,0.005965563817881048,0.005847804713994265
USA,0.0055375429801642895,0.005444320617243648,0.00520701427012682
USA,0.005826744716614485,0.005527025554329157,0.005249612033367157
USA,0.005532932933419943,0.005473619792610407,0.005416823085397482
USA,0.006351106334477663,0.006204022094607353,0.006103071849793196
USA,0.006100210826843977,0.005742681911215186,0.005487712565809488
USA,0.005955569911748171,0.005624803714454174,0.005294037517160177
USA,0.0055375429801642895,0.005523422732949257,0.005504719913005829
USA,0.006003651302307844,0.005837214761413634,0.005735509097576141
USA,0.005862666293978691,0.005729111726395786,0.00557823246344924
USA,0.006104979198426008,0.006005399627611041,0.005905820056796074
USA,0.005761893931776285,0.0056700631976127625,0.00557823246344924
USA,0.006133032962679863,0.005950454040430486,0.005615625064820051
USA,0.005868785548955202,0.0056338369225462275,0.005504719913005829
USA,0.005584431812167168,0.005347019371887048,0.00520701427012682
USA,0.005556297954171896,0.005525647817800443,0.005487712565809488
USA,0.005615625064820051,0.005432618549093604,0.005249612033367157
USA,0.006133032962679863,0.006058540350447099,0.005955569911748171
USA,0.005249612033367157,0.005180172389373183,0.0051107327453792095
USA,0.006103071849793196,0.006069017690606415,0.006000551860779524
USA,0.006104979198426008,0.0060286057414487,0.005905820056796074
USA,0.005847804713994265,0.005729429889470339,0.005646897479891777
USA,0.006703171879053116,0.006276124157011509,0.005849076434969902
USA,0.005646897479891777,0.00554070167709142,0.005471103359013796
USA,0.006247036624699831,0.005918108392506838,0.005713654216378927
USA,0.005905820056796074,0.005856666015461087,0.0058075119741261005
USA,0.006174040958285332,0.005791908750931422,0.00557823246344924
USA,0.00546108977869153,0.005417988790820043,0.005376053508371115
USA,0.006082965061068535,0.005906356382183731,0.005713654216378927
USA,0.00546108977869153,0.005438956432044506,0.005416823085397482
USA,0.0058075119741261005,0.005729787517338991,0.005652063060551882
USA,0.005761893931776285,0.0056579833617433906,0.005556297954171896
USA,0.005826744716614485,0.005826744716614485,0.005826744716614485
USA,0.00608542887493968,0.006042990367859602,0.006000551860779524
USA,0.006351106334477663,0.006180398787061374,0.006087018176913261
USA,0.006351106334477663,0.006307846711327632,0.006256930995732546
USA,0.0058624278753995895,0.0055037070997059345,0.004986477084457874
USA,0.00608542887493968,0.0060204993933439255,0.005955569911748171
USA,0.00609758822247386,0.005697392509318888,0.005249612033367157
USA,0.006003651302307844,0.005899011778334777,0.005713654216378927
USA,0.006351106334477663,0.006237036393334468,0.006103071849793196
USA,0.006087018176913261,0.006086223525926471,0.00608542887493968
USA,0.005744728725403547,0.005365602904930711,0.004986477084457874
