GID_0,Max,Mean,Min
USA,0.00283891917206347,0.0025295645464211702,0.0020447669085115194
USA,0.0034439258743077517,0.003343070950359106,0.003286132588982582
USA,0.003529597772285342,0.0034613503764073053,0.0034188523422926664
USA,0.0034046664368361235,0.003335842862725258,0.003289947286248207
USA,0.00340716983191669,0.003195241051302715,0.0028828876093029976
USA,0.002994944341480732,0.002874349243938923,0.002734392648562789
USA,0.0031094250734895468,0.003022630757186562,0.0029500422533601522
USA,0.0033263855148106813,0.0031807666237000376,0.002979685552418232
USA,0.003194778924807906,0.003189315088093281,0.0031838512513786554
USA,0.0035019812639802694,0.00340226263506338,0.0032901859376579523
USA,0.0025536513421684504,0.0024406358716078103,0.002321650041267276
USA,0.0021121795289218426,0.0020406192052178085,0.001962492475286126
USA,0.002847720868885517,0.0027368562296032906,0.002619733102619648
USA,0.0034993586596101522,0.0033809043234214187,0.003248899942263961
USA,0.002303669461980462,0.0022432899568229914,0.0021829104516655207
USA,0.003383964067324996,0.0032709138467907906,0.003157863626256585
USA,0.0029364919755607843,0.00281552440719679,0.0026954906061291695
USA,0.003248899942263961,0.0029416643859197697,0.002678403863683343
USA,0.0036796031054109335,0.0036309855058789253,0.00357684469781816
USA,0.0035429494455456734,0.0035429494455456734,0.0035429494455456734
USA,0.0035532808396965265,0.0034972127759829164,0.0034552111756056547
USA,0.003698318963870406,0.003668258315883577,0.0036381976678967476
USA,0.002486635698005557,0.0023837581393308938,0.0022735095117241144
USA,0.002782394178211689,0.0025674895441625267,0.0023916459176689386
USA,0.002158790361136198,0.002090384135954082,0.002021977910771966
USA,0.0034522709902375937,0.003306249505840242,0.0031838512513786554
USA,0.0035947656724601984,0.003568857559002936,0.0035429494455456734
USA,0.0036796031054109335,0.00362235278589651,0.00357684469781816
USA,0.0030251836869865656,0.0027821093487242856,0.002619733102619648
USA,0.003751327283680439,0.0037154651945456862,0.0036796031054109335
USA,0.0026180443819612265,0.0023952022893354297,0.0021829104516655207
USA,0.0027263062074780464,0.0026852634618990123,0.002632468705996871
USA,0.002321650041267276,0.002240220201201737,0.002158790361136198
USA,0.003751327283680439,0.0036918617552146316,0.0036381976678967476
USA,0.0035947656724601984,0.0035541054676286876,0.0035018620546907187
USA,0.0035532808396965265,0.0035275714471936226,0.0035018620546907187
USA,0.0024853642098605633,0.002379436860792339,0.0022735095117241144
USA,0.0034959809854626656,0.0034524695365689695,0.0033940968569368124
USA,0.0031838512513786554,0.0030452703358605504,0.0029066894203424454
USA,0.002742995508015156,0.0026946760093172393,0.0026291704270988703
USA,0.002742995508015156,0.002721229917369783,0.00269946432672441
USA,0.0034959809854626656,0.0034703706041909754,0.0034552111756056547
USA,0.0023916459176689386,0.002292172323601941,0.002158790361136198
USA,0.0030492639634758234,0.0030372238252311945,0.0030251836869865656
USA,0.002742995508015156,0.0027154449683924517,0.00269946432672441
USA,0.0025536513421684504,0.0024468000628985465,0.002361565362662077
USA,0.0032901859376579523,0.0031880898556361594,0.0030251836869865656
USA,0.003248899942263961,0.0032218394335359335,0.003194778924807906
USA,0.0034851727541536093,0.003377407556399703,0.003194778924807906
USA,0.0029066894203424454,0.0028248424641788006,0.002742995508015156
USA,0.0026662445161491632,0.0025668537127785385,0.0024853642098605633
USA,0.0026291704270988703,0.0025572673184797168,0.0024853642098605633
USA,0.003383964067324996,0.0032271540840156376,0.0030492639634758234
USA,0.0025864536873996258,0.0025437966687604785,0.00248033762909472
USA,0.003248899942263961,0.003248899942263961,0.003248899942263961
USA,0.0034675293136388063,0.0034675293136388063,0.0034675293136388063
USA,0.003481596475467086,0.0034695164067670703,0.0034552111756056547
USA,0.003194778924807906,0.0030392404296435416,0.0028716421220451593
USA,0.0026821987703442574,0.0025098418506483236,0.002321650041267276
USA,0.003157863626256585,0.0029589165933430195,0.002782394178211689
USA,0.002021977910771966,0.001992235193029046,0.001962492475286126
USA,0.003698318963870406,0.0035150478749225536,0.003317524679005146
USA,0.0035429494455456734,0.003499000915326178,0.0034552111756056547
USA,0.0027263062074780464,0.002646578988060355,0.002525676740333438
USA,0.0026821987703442574,0.0026302135665901005,0.0025864536873996258
USA,0.0030492639634758234,0.0029266622150316834,0.0027844803407788277
USA,0.0036381976678967476,0.003558575815986842,0.0034993586596101522
USA,0.0026821987703442574,0.002586995135061443,0.002525676740333438
USA,0.0034851727541536093,0.0033452806528657675,0.003194778924807906
USA,0.002303669461980462,0.0021658734185621142,0.002021977910771966
USA,0.0034993586596101522,0.003411143785342574,0.003248899942263961
USA,0.003481596475467086,0.00347901345230639,0.003476946847513318
USA,0.0033940968569368124,0.003288974054157734,0.0031838512513786554
USA,0.0034784970339387655,0.00346685410477221,0.0034552111756056547
USA,0.003481596475467086,0.0034721787087619305,0.003462760942056775
USA,0.0026821987703442574,0.002495321483972172,0.0022895231377333403
USA,0.0029066894203424454,0.0028063005302101374,0.002703875070437789
USA,0.0036381976678967476,0.0035700894659385085,0.0035019812639802694
USA,0.0035947656724601984,0.0035305616329424083,0.0034851727541536093
USA,0.0035429494455456734,0.0035140610998496413,0.0034851727541536093
USA,0.00269946432672441,0.00266431737691164,0.0026291704270988703
USA,0.003481596475467086,0.003479271661490202,0.003476946847513318
USA,0.003157863626256585,0.0029978351085446775,0.002847720868885517
USA,0.0034959809854626656,0.003481755149550736,0.0034675293136388063
USA,0.0035532808396965265,0.0035112133094420037,0.0034784970339387655
USA,0.0035429494455456734,0.003522405750118196,0.0035018620546907187
USA,0.0021829104516655207,0.002125570725183934,0.0020658269058912992
USA,0.0035429494455456734,0.0035194652155041695,0.0034959809854626656
USA,0.0026180443819612265,0.0024380342103540896,0.002303669461980462
USA,0.003248899942263961,0.00310064316727221,0.0029523863922804594
USA,0.002520371926948428,0.0023077953762064376,0.0021413660142570734
USA,0.0036381976678967476,0.003616481670178473,0.0035947656724601984
USA,0.0034675293136388063,0.0034308130852878094,0.0033940968569368124
USA,0.0026954906061291695,0.0026141053531318903,0.002554744016379118
USA,0.0036796031054109335,0.0036796031054109335,0.0036796031054109335
USA,0.0032901859376579523,0.0031291639897972345,0.0029523863922804594
USA,0.003611335763707757,0.0035608308389782906,0.0035018620546907187
USA,0.0036796031054109335,0.0036589003866538405,0.0036381976678967476
USA,0.0031838512513786554,0.0031838512513786554,0.0031838512513786554
USA,0.003317524679005146,0.003170539566781372,0.0030251836869865656
USA,0.0035429494455456734,0.0034940935438498855,0.0034522709902375937
USA,0.005366891156882048,0.004809011705219746,0.004251132253557444
USA,0.004369745496660471,0.004101515566516254,0.0036027925089001656
USA,0.0034786162432283163,0.0032176059276725236,0.0028746819589287043
USA,0.005653072614222765,0.004448105503494541,0.0032354292925447226
USA,0.0041498043574392796,0.003654562038086031,0.003031382570043206
USA,0.0041732885874807835,0.003735079507653912,0.0028623042162507772
USA,0.0039004182908684015,0.0035892860032618046,0.0031518631149083376
USA,0.004465033300220966,0.004252923365968924,0.004007826093584299
USA,0.004123578313738108,0.003790085562146627,0.00317828799597919
USA,0.0032878017518669367,0.003093136241659522,0.0027814405038952827
USA,0.004290987737476826,0.0038622316981976232,0.0032137332018464804
USA,0.0043506319634616375,0.0036538339452818038,0.0028623042162507772
USA,0.0043506319634616375,0.0035027373504514497,0.0030961129814386368
USA,0.004465033300220966,0.00421522123823789,0.0038578209932893515
USA,0.004290987737476826,0.004173179215285927,0.003893583780154586
USA,0.005366891156882048,0.004516690636851958,0.004251132253557444
USA,0.003636767156422138,0.0033400828174004952,0.002990314969792962
USA,0.0022338922135531902,0.002045611327048391,0.0019556381739676
USA,0.0022338922135531902,0.0019782322458922865,0.001849045162089169
USA,0.002241184003651142,0.0021560487803071737,0.002007255796343088
USA,0.00189581501763314,0.0017332598799839616,0.0015937088755890727
USA,0.001963565591722727,0.0019000369647983462,0.0018307664431631565
USA,0.002554823411628604,0.0022336062975227833,0.002007255796343088
USA,0.0022338922135531902,0.0020395257044583557,0.0019567706622183323
USA,0.002847164636477828,0.002425895460570852,0.002036144258454442
USA,0.0022338922135531902,0.002094765193760395,0.0019556381739676
USA,0.002007255796343088,0.0019854106940329075,0.001963565591722727
USA,0.0049521224573254585,0.004515366007884343,0.00400440813973546
USA,0.0035399291664361954,0.003305007587186992,0.003070086007937789
USA,0.00400440813973546,0.0036499592824839056,0.0033214979339390993
USA,0.00400440813973546,0.0038090639282017946,0.003613719716668129
USA,0.004951804410666227,0.0047706859186291695,0.004589567426592112
USA,0.004589567426592112,0.004049956216476858,0.003613719716668129
USA,0.0035399291664361954,0.0035399291664361954,0.0035399291664361954
USA,0.00400440813973546,0.0038090639282017946,0.003613719716668129
USA,0.0035399291664361954,0.0035399291664361954,0.0035399291664361954
USA,0.0036602113395929337,0.0032775495783425868,0.0029067692812532187
USA,0.0036602113395929337,0.0036602113395929337,0.0036602113395929337
USA,0.003969996701925993,0.0035979642416350543,0.0032217197585850954
USA,0.003969996701925993,0.0038151040207594633,0.0036602113395929337
USA,0.0035399291664361954,0.00314770097611472,0.0027590689714998007
USA,0.004418422468006611,0.0040132596623152494,0.0036602113395929337
USA,0.0035399291664361954,0.003123028048624595,0.0027590689714998007
USA,0.00399212958291173,0.0038029246497899294,0.003613719716668129
USA,0.0036602113395929337,0.0034409655490890145,0.0032217197585850954
USA,0.0032217197585850954,0.0030169582460075617,0.0027590689714998007
USA,0.0035399291664361954,0.0033808244625106454,0.0032217197585850954
USA,0.0032217197585850954,0.002873445162549615,0.002606222638860345
USA,0.002516219625249505,0.0023259317191938558,0.0021748836152255535
USA,0.002662171609699726,0.0023467999805385866,0.0021634395234286785
USA,0.0029943285044282675,0.002576021283554534,0.0023106231819838285
USA,0.0023369486443698406,0.0022790243050881793,0.002234190236777067
USA,0.0020657076966017485,0.0019994191243313253,0.001945167314261198
USA,0.0027195708826184273,0.0026614165981300175,0.0025806124322116375
USA,0.0026607608888298273,0.0024172658643995724,0.0022288456093519926
USA,0.00312671042047441,0.0028204559681138824,0.002610613591969013
USA,0.0033692216966301203,0.0029020768900712333,0.0025076165329664946
USA,0.0032844243105500937,0.0028365474136080593,0.00248941732570529
USA,0.002388268243521452,0.002247246098704636,0.002116749295964837
USA,0.0024468000046908855,0.0021680241188732907,0.0019495581509545445
USA,0.0038426415994763374,0.003270824410719797,0.0028169250581413507
USA,0.0038343367632478476,0.003148326967758211,0.002708663232624531
USA,0.002610613591969013,0.0024187497117302633,0.00228487397544086
USA,0.002212017308920622,0.0022047654492780566,0.0021975135896354914
USA,0.0032844243105500937,0.0029990680567506286,0.002734472043812275
USA,0.0023469622246921062,0.002268787905839937,0.0022077257744967937
USA,0.002212017308920622,0.002075749765416341,0.0019495581509545445
USA,0.0027799305971711874,0.0025788243987004866,0.002341935643926263
USA,0.0026367204263806343,0.002456172864185646,0.002275973092764616
USA,0.0023469622246921062,0.00214874604716897,0.0019802942406386137
USA,0.0028802650049328804,0.0026655491383280605,0.002388268243521452
USA,0.0023884272668510675,0.0022989350504108836,0.0021999969612807035
USA,0.0024468000046908855,0.002196365579341849,0.002071310533210635
USA,0.0023507371079176664,0.002232115971855819,0.0020385279785841703
USA,0.002212017308920622,0.0021418096342434487,0.0020385279785841703
USA,0.0027826724108308554,0.002646048514482876,0.00248941732570529
USA,0.002610613591969013,0.002422457195020148,0.002256204141303897
USA,0.0020657076966017485,0.0020356272580102086,0.002008566865697503
USA,0.0025276239030063152,0.002311678748810664,0.002116749295964837
USA,0.002432415494695306,0.0021596186270471662,0.0020015533082187176
USA,0.0025276239030063152,0.002460264057541887,0.0023369486443698406
USA,0.0023083186242729425,0.0022569130330036082,0.0021997590083628893
USA,0.0028301572892814875,0.002582364249974489,0.0024167196825146675
USA,0.0035399291664361954,0.0035399291664361954,0.0035399291664361954
USA,0.0023338294122368097,0.0022419788292609155,0.002171923639252782
USA,0.002923935418948531,0.0027431875156859555,0.002559591783210635
USA,0.0024234550073742867,0.002368737943470478,0.0023140208795666695
USA,0.002923935418948531,0.002831548126414418,0.002713212976232171
USA,0.002361664781346917,0.002323040971532464,0.002284417161718011
USA,0.0022484955843538046,0.0022068567923270166,0.002171923639252782
USA,0.001955826999619603,0.0018050255409131448,0.0016074874438345432
USA,0.00282598496414721,0.0024717793567106128,0.0022626614663749933
USA,0.0023140208795666695,0.002264161594212055,0.002209712751209736
USA,0.0024630522821098566,0.0022627013269811867,0.002164313802495599
USA,0.003070086007937789,0.002662072191014886,0.0023083186242729425
USA,0.0028028583619743586,0.00264258806904157,0.002559591783210635
USA,0.001987447263672948,0.001901080086827278,0.0018333890475332737
USA,0.0019916791934520006,0.0019280238775536418,0.0018562573241069913
USA,0.0021997590083628893,0.002116414252668619,0.002016424899920821
USA,0.0025659098755568266,0.0025130754220299423,0.0024167196825146675
USA,0.0023083186242729425,0.0022363162133842707,0.002164313802495599
USA,0.002069085603579879,0.0019627559619645276,0.0018333890475332737
USA,0.002233137609437108,0.0020717418228741735,0.0019101300276815891
USA,0.0026670393999665976,0.0022700177505612373,0.0019617476500570774
USA,0.0035399291664361954,0.0035399291664361954,0.0035399291664361954
USA,0.0025058879982680082,0.0022101559210568667,0.0019617476500570774
USA,0.0024605290964245796,0.002425210007155935,0.0023983812425285578
USA,0.002266873838379979,0.002236450556665659,0.002197295194491744
USA,0.00251008034683764,0.00244945747544989,0.0023983812425285578
USA,0.0021997590083628893,0.0021321904690315328,0.002016424899920821
USA,0.0037344787269830704,0.003637203946709633,0.0035399291664361954
USA,0.0035399291664361954,0.0035399291664361954,0.0035399291664361954
USA,0.002584586152806878,0.0025752480141818523,0.0025659098755568266
USA,0.002266873838379979,0.002164763573091477,0.0019617476500570774
USA,0.0024234550073742867,0.002313211327418685,0.0022484955843538046
USA,0.0024726486299186945,0.002429249851653973,0.0023983812425285578
USA,0.003070086007937789,0.0027270065620541573,0.0024630522821098566
USA,0.0025659098755568266,0.002537995111197233,0.00251008034683764
USA,0.0026670393999665976,0.002465814060997218,0.002266873838379979
USA,0.002197295194491744,0.002178480033762753,0.002164313802495599
USA,0.003258833661675453,0.0029426809051074088,0.0026158189866691828
USA,0.0037344787269830704,0.003637203946709633,0.0035399291664361954
USA,0.002490152372047305,0.0023152228677645326,0.0021997590083628893
USA,0.003969996701925993,0.003754962934181094,0.0035399291664361954
USA,0.0035399291664361954,0.003305007587186992,0.003070086007937789
USA,0.0023002123925834894,0.0018474883566211378,0.0014646250056102872
USA,0.0022626614663749933,0.002162068849429488,0.002069085603579879
USA,0.0021997590083628893,0.0021997590083628893,0.0021997590083628893
USA,0.0023083186242729425,0.0022131947334855795,0.002164313802495599
USA,0.0023983812425285578,0.002339621016290039,0.002284417161718011
USA,0.0024726486299186945,0.002402126439847052,0.0023140208795666695
USA,0.002597818383947015,0.002449747252588471,0.002361664781346917
USA,0.0037344787269830704,0.0034463168121874332,0.0030708806589245796
USA,0.0027590689714998007,0.0024672166910022497,0.002164313802495599
USA,0.0022924637887626886,0.0022597608040086925,0.002209712751209736
USA,0.0023140208795666695,0.002269383597498139,0.002209712751209736
USA,0.0026158189866691828,0.002387875923886895,0.002164313802495599
USA,0.0021167693194001913,0.002001672808546573,0.0018333890475332737
USA,0.0022626614663749933,0.0021222926831493774,0.001987447263672948
USA,0.0024726486299186945,0.0024480518186464906,0.0024234550073742867
USA,0.0037344787269830704,0.003400831890758127,0.003070086007937789
USA,0.002559591783210635,0.0024881557328626513,0.0024167196825146675
USA,0.0023983812425285578,0.0023800230119377375,0.002361664781346917
USA,0.003846217878162861,0.0037071005790494382,0.003580500138923526
USA,0.004069894086569548,0.003909309336449951,0.003739763982594013
USA,0.004047165159136057,0.0038706458872184157,0.003726770170032978
USA,0.004311054479330778,0.004166672355495393,0.004048595670610666
USA,0.004047165159136057,0.003918604459613562,0.003739763982594013
USA,0.00439549470320344,0.004184206016361713,0.003968884237110615
USA,0.005227495450526476,0.004711180459707975,0.004264443647116423
USA,0.004776407964527607,0.004412521608173847,0.004042158368974924
USA,0.005113770253956318,0.004614551551640034,0.004306564573198557
USA,0.007820774801075459,0.00637452770024538,0.005113770253956318
USA,0.004628270398825407,0.004490713006816804,0.0043025510385632515
USA,0.0043025510385632515,0.0041862225625664,0.004069894086569548
USA,0.004162519704550505,0.003974765189923346,0.0038220977876335382
USA,0.004069894086569548,0.004019389161840081,0.003968884237110615
USA,0.005198408849537373,0.004764357930980623,0.004332114942371845
USA,0.008194456808269024,0.006413421686738729,0.005227495450526476
USA,0.0036013221833854914,0.0035197133547626436,0.0034456346184015274
USA,0.004069894086569548,0.003964294563047588,0.003858695039525628
USA,0.003846217878162861,0.003823289996944368,0.003800362115725875
USA,0.004966507200151682,0.004897551145404577,0.004766394384205341
USA,0.004567076452076435,0.004567076452076435,0.004567076452076435
USA,0.004966507200151682,0.004876921302638948,0.004766394384205341
USA,0.004216005094349384,0.004142949590459466,0.004069894086569548
USA,0.006819178815931082,0.005516830210884412,0.004617541562765837
USA,0.006694167852401733,0.005619562075783809,0.004576374776661396
USA,0.004420329816639423,0.004227786906994879,0.004072993528097868
USA,0.005198408849537373,0.004830118423948686,0.004332114942371845
USA,0.00817212462425232,0.006360381469130516,0.005198408849537373
USA,0.0038220977876335382,0.0037141736829653382,0.003606249578297138
USA,0.003858695039525628,0.0037567015970125794,0.003606249578297138
USA,0.0045952098444104195,0.004331459291279316,0.004111259710043669
USA,0.003916154149919748,0.0037750996416434646,0.0036013221833854914
USA,0.004264443647116423,0.0040263033588416874,0.003814587602391839
USA,0.0038220977876335382,0.0037141736829653382,0.003606249578297138
USA,0.003916154149919748,0.003822482035805782,0.0037367043551057577
USA,0.004216005094349384,0.0041892623994499445,0.004162519704550505
USA,0.004567076452076435,0.004192471213173121,0.0038285350892692804
USA,0.0049597518518567085,0.004863073118031025,0.004766394384205341
USA,0.0037367043551057577,0.0035758212907239795,0.0034513964783400297
USA,0.004576374776661396,0.004253145462522904,0.003984023816883564
USA,0.0038220977876335382,0.0037023024051450193,0.003580500138923526
USA,0.004042158368974924,0.003823859461893638,0.003614832414314151
USA,0.004111259710043669,0.0039866563165560365,0.003846217878162861
USA,0.0049332077614963055,0.004737764247693121,0.004623184446245432
USA,0.004623184446245432,0.004444860542813937,0.0043025510385632515
USA,0.004567076452076435,0.004145923303440213,0.0038285350892692804
USA,0.004306564573198557,0.004169861203990877,0.004048595670610666
USA,0.0063628447242081165,0.005457331077195704,0.004776407964527607
USA,0.003858695039525628,0.0037992295110598207,0.003739763982594013
USA,0.0049332077614963055,0.004774262197315693,0.004623184446245432
USA,0.004199037794023752,0.004052618867717683,0.003916154149919748
USA,0.005588143598288298,0.004739691503345966,0.004199037794023752
USA,0.004072993528097868,0.003959605703130364,0.003846217878162861
USA,0.004576374776661396,0.004387706285342574,0.004199037794023752
USA,0.004216005094349384,0.004076778481248766,0.003858695039525628
USA,0.00481503177434206,0.004734870201597611,0.004623184446245432
USA,0.0048338668420910835,0.004588229426493247,0.0043025510385632515
USA,0.004776407964527607,0.004361003326872985,0.004042158368974924
USA,0.0043025510385632515,0.0041862225625664,0.004069894086569548
USA,0.004162519704550505,0.004025654324019949,0.003858695039525628
USA,0.00439549470320344,0.004349022870883346,0.0043025510385632515
USA,0.004055748227983713,0.003931700950488448,0.003800362115725875
USA,0.004072993528097868,0.0039420422981493175,0.003800362115725875
USA,0.003984023816883564,0.0038628674810752273,0.0037367043551057577
USA,0.007820774801075459,0.006782580865547061,0.005744386930018663
USA,0.004042158368974924,0.0038250283687375486,0.003614832414314151
USA,0.007369369268417358,0.005824277410283685,0.0045952098444104195
USA,0.003846217878162861,0.003723770030774176,0.0036013221833854914
USA,0.006694167852401733,0.005499346026529868,0.004576374776661396
USA,0.005198408849537373,0.004699200081328551,0.004332114942371845
USA,0.005744386930018663,0.004968424211256206,0.004420329816639423
USA,0.005198408849537373,0.004882742650806904,0.004567076452076435
USA,0.0036013221833854914,0.0035263593308627605,0.0034513964783400297
USA,0.004576374776661396,0.004255970008671284,0.003984023816883564
USA,0.004408846143633127,0.004408846143633127,0.004408846143633127
USA,0.0038220977876335382,0.0038112299516797066,0.003800362115725875
USA,0.0042512910440564156,0.004118544980883598,0.004048595670610666
USA,0.004617541562765837,0.004391799060006936,0.0042512910440564156
USA,0.003606249578297138,0.0035456513287499547,0.0034456346184015274
USA,0.003858695039525628,0.003840396413579583,0.0038220977876335382
USA,0.004408846143633127,0.004249324090778828,0.004069894086569548
USA,0.0045952098444104195,0.004375599790364504,0.004111259710043669
USA,0.004306564573198557,0.0042021504292885465,0.004048595670610666
USA,0.004055748227983713,0.003938923007808626,0.0038220977876335382
USA,0.003606249578297138,0.003578235278837383,0.0035502209793776274
USA,0.003739763982594013,0.003655751177575439,0.0035502209793776274
USA,0.0052603972144424915,0.004979937803000212,0.004766394384205341
USA,0.004623184446245432,0.004623184446245432,0.004623184446245432
USA,0.0054625761695206165,0.005119492067024112,0.004776407964527607
USA,0.00440169358626008,0.004232753999531269,0.004055748227983713
USA,0.0037367043551057577,0.0036252832505851984,0.003513862146064639
USA,0.003916154149919748,0.0037750996416434646,0.0036013221833854914
USA,0.003814587602391839,0.0036699966294690967,0.003513862146064639
USA,0.004776407964527607,0.004776407964527607,0.004776407964527607
USA,0.00439549470320344,0.004182189470157027,0.003968884237110615
USA,0.004199037794023752,0.004098107106983662,0.003984023816883564
USA,0.004069894086569548,0.0039261807687580585,0.003739763982594013
USA,0.003984023816883564,0.003950088983401656,0.003916154149919748
USA,0.003739763982594013,0.0036730067804455757,0.003606249578297138
USA,0.004628270398825407,0.004442105380197366,0.0043025510385632515
USA,0.002837548265233636,0.002823362417984754,0.0027952687814831734
USA,0.0023940696846693754,0.0023270195233635604,0.002278754720464349
USA,0.0023720557801425457,0.0022981592919677496,0.0022148783318698406
USA,0.002907762536779046,0.002865582355298102,0.0028153753373771906
USA,0.0025223589036613703,0.002361522327798108,0.002158710965886712
USA,0.0029416976030915976,0.002869781223125756,0.0028255877550691366
USA,0.002583592664450407,0.0025644347188062966,0.0025465979706496
USA,0.0028103289660066366,0.0026333030546084046,0.002447237027809024
USA,0.0023940696846693754,0.002321782560708622,0.0022387600038200617
USA,0.0022212958429008722,0.0020755493314936757,0.0019565520342439413
USA,0.002771168714389205,0.0026351176978399358,0.0024800992105156183
USA,0.002722829347476363,0.002643962351915737,0.0025712742935866117
USA,0.002858290681615472,0.0027871784288436173,0.002726723439991474
USA,0.00230486155487597,0.0022633568150922656,0.0022218520753085613
USA,0.002961605554446578,0.0027338511135894805,0.0023902549874037504
USA,0.00230486155487597,0.0022697096574120224,0.0022218520753085613
USA,0.0029515521600842476,0.0029225644539110363,0.002880900865420699
USA,0.0021792545448988676,0.002144142519682646,0.0021054442040622234
USA,0.002877761609852314,0.0028186735697090627,0.0027952687814831734
USA,0.0022856092546135187,0.002239276538603008,0.0021708901040256023
USA,0.002858290681615472,0.002820888825226575,0.0027952687814831734
USA,0.0026075737550854683,0.0024339949595741928,0.0022909140679985285
USA,0.002564916620030999,0.0024432899663224816,0.002338776597753167
USA,0.002547412645071745,0.00243913586018607,0.002338776597753167
USA,0.0025376772973686457,0.0024286669213324785,0.0023289616219699383
USA,0.0029239750001579523,0.00268066389253363,0.0024800992105156183
USA,0.0029515521600842476,0.002811101549822423,0.002668628701940179
USA,0.0027771489694714546,0.0026294353883713484,0.002394228707998991
USA,0.002814024453982711,0.0027616385680933795,0.002672761445865035
USA,0.002877761609852314,0.0027811283112636636,0.0026075737550854683
USA,0.002754022367298603,0.002643410989549011,0.0025562739465385675
USA,0.0022218520753085613,0.002178266178816557,0.0021054442040622234
USA,0.002814024453982711,0.002767393714748323,0.0026680724695324898
USA,0.00206767488270998,0.001991137658478692,0.0019324718741700053
USA,0.002404977334663272,0.0023473065812140703,0.002256204141303897
USA,0.002347896108403802,0.0022463893595462046,0.0021675522439181805
USA,0.002564916620030999,0.002468093764036894,0.0023635521065443754
USA,0.0025590553414076567,0.0025057433106537375,0.0024355545174330473
USA,0.0027057426050305367,0.0025425185061370334,0.0023635521065443754
USA,0.0023289616219699383,0.002212543855421245,0.002106298692524433
USA,0.002742618089541793,0.002619087346829474,0.0025498366449028254
USA,0.0026680724695324898,0.0025118038756772876,0.002394228707998991
USA,0.002961605554446578,0.0028345308382995427,0.0027518963906913996
USA,0.0029500422533601522,0.002891377933944265,0.0028323030564934015
USA,0.002907762536779046,0.002832120331004262,0.0027814803179353476
USA,0.002278754720464349,0.0022228703019209206,0.0021708901040256023
USA,0.0023902549874037504,0.0023202858477210007,0.0022665157448500395
USA,0.0023720557801425457,0.0022250741021707654,0.0020466940477490425
USA,0.0022625818382948637,0.002202947507612407,0.002131193643435836
USA,0.0022148783318698406,0.002114063788515826,0.002007851842790842
USA,0.002672761445865035,0.0025635655703289168,0.002470602048560977
USA,0.002447237027809024,0.0023385281674563885,0.0022665157448500395
USA,0.0028824505861848593,0.002719227424157517,0.002583592664450407
USA,0.0036902122665196657,0.0035683605819940567,0.0034465088974684477
USA,0.0030474357772618532,0.003044515149667859,0.003041594522073865
USA,0.003063290612772107,0.0029586448799818754,0.0028539991471916437
USA,0.003001421457156539,0.0028704798896797,0.0026997821405529976
USA,0.0037936463486403227,0.003610169980674982,0.0033970370423048735
USA,0.003160923020914197,0.0031024012132547796,0.003041594522073865
USA,0.003703047288581729,0.0035687381168827415,0.003434428945183754
USA,0.0037044379860162735,0.003592162684071809,0.0034465088974684477
USA,0.0035577311646193266,0.003436366096138954,0.0033259086776524782
USA,0.003434428945183754,0.00327327789273113,0.0031288955360651016
USA,0.003159651532769203,0.00314270390663296,0.0031257562804967165
USA,0.0033259086776524782,0.0032204482122324407,0.0031257562804967165
USA,0.0037044379860162735,0.0036159647861495614,0.0035274915862828493
USA,0.0035274915862828493,0.003392596379853785,0.003270476358011365
USA,0.0032326076179742813,0.0031943017384037375,0.0031559958588331938
USA,0.003373791230842471,0.003309755935333669,0.0032457206398248672
USA,0.0030310247093439102,0.0030310247093439102,0.0030310247093439102
USA,0.0028539991471916437,0.002729028114117682,0.002606997499242425
USA,0.0033343329560011625,0.0032476279884576797,0.003160923020914197
USA,0.0029363331850618124,0.0029249287908896804,0.0029135243967175484
USA,0.0031539294868707657,0.003139842883683741,0.0031257562804967165
USA,0.0029085574205964804,0.002853164759775003,0.0027969377115368843
USA,0.0033970370423048735,0.003352313651703298,0.0033075902611017227
USA,0.0034465088974684477,0.0033584926277399063,0.003270476358011365
USA,0.0033075902611017227,0.0032144380966201425,0.0031257562804967165
USA,0.0029135243967175484,0.002856515891229113,0.0028212564066052437
USA,0.004100252408534288,0.003856866853311658,0.00363982655107975
USA,0.0029052591416984797,0.002751141437329352,0.002606997499242425
USA,0.0033259086776524782,0.0032981925178319216,0.003270476358011365
USA,0.003703047288581729,0.0035060439840890467,0.003373791230842471
USA,0.0035577311646193266,0.003542611375451088,0.0035274915862828493
USA,0.003041594522073865,0.002972940099425614,0.0029135243967175484
USA,0.003041594522073865,0.0030312432209029794,0.003020891919732094
USA,0.003434428945183754,0.0034041100880131125,0.003373791230842471
USA,0.0029135243967175484,0.0029135243967175484,0.0029135243967175484
USA,0.0035274915862828493,0.0034870002418756485,0.0034465088974684477
USA,0.00363982655107975,0.00345577736152336,0.0033075902611017227
USA,0.003373791230842471,0.0032029245048761368,0.003063290612772107
USA,0.003063290612772107,0.0029642179724760354,0.0028539991471916437
USA,0.004100252408534288,0.003762314037885517,0.003478655591607094
USA,0.0035264187026768923,0.0033373627811670303,0.0031559958588331938
USA,0.0032457206398248672,0.0031234913622029126,0.0030310247093439102
USA,0.0026997821405529976,0.0026533898198977113,0.002606997499242425
USA,0.004522174131125212,0.004237710905726999,0.0038305216003209352
USA,0.0033970370423048735,0.0032760693575255573,0.0031539294868707657
USA,0.003159651532769203,0.0030869735637679696,0.003020891919732094
