GID_0,Max,Mean,Min
USA,0.0024612294510006905,0.00200838862090475,0.0018023595912382007
USA,0.0008935077930800617,0.0007271282374858856,0.000575834943447262
USA,0.0012413604417815804,0.000712289808275686,0.00038988832966424525
USA,0.0016468112589791417,0.0014236091519705951,0.001195524469949305
USA,0.0017110054614022374,0.0016339309679876482,0.0015773518243804574
USA,0.0006718083750456572,0.0005324505004359202,0.0004068756534252316
USA,0.0018850114429369569,0.0016757479502952524,0.0015653317095711827
USA,0.001500660669989884,0.001355986848163108,0.0011938853422179818
USA,0.001727535855025053,0.0015497715212404728,0.0013353569665923715
USA,0.0016083464724943042,0.0013119328941684216,0.0007480079657398164
USA,0.0006197089678607881,0.0005011569543664033,0.0004068756534252316
USA,0.0017318074824288487,0.0011762712267227471,0.0007349495426751673
USA,0.0020592159125953913,0.0017335025477223098,0.0015634442679584026
USA,0.0006842359434813261,0.0005882250002792312,0.0004997248179279268
USA,0.001957888016477227,0.001555431095766835,0.001148456591181457
USA,0.0022753027733415365,0.0019520434434525669,0.001727535855025053
USA,0.0018658782355487347,0.0016085561946965754,0.001394484774209559
USA,0.0013945145765319467,0.0011364231662203868,0.0008935077930800617
USA,0.0022028035018593073,0.0019210589558093084,0.0017646695487201214
USA,0.0009619339252822101,0.0007809022208675742,0.0006225500837899745
USA,0.0008003457332961261,0.0005509106267709285,0.0003976617881562561
USA,0.0012413604417815804,0.0008168752732065817,0.0005971883074380457
USA,0.002252951031550765,0.0018956468673422932,0.0015837297542020679
USA,0.0016083464724943042,0.0014601007310880555,0.0010190451284870505
USA,0.0009080215822905302,0.0007984801661223174,0.000679815246257931
USA,0.0018751368625089526,0.0017007306218147279,0.0015342477709054947
USA,0.0006971105467528105,0.000574996774957981,0.0004934414755553007
USA,0.0005085363518446684,0.0004697479058190116,0.00042180658783763647
USA,0.0019937900360673666,0.0012775681008441518,0.0008320058113895357
USA,0.0021817630622535944,0.001697579980827868,0.0013672256609424949
USA,0.0005000873934477568,0.00043509906390681863,0.0003909661900252104
USA,0.0016777460696175694,0.001627390127396211,0.0015938029391691089
USA,0.0018463676096871495,0.0016819056389587267,0.0013945145765319467
USA,0.0018463676096871495,0.0017731069043899577,0.0016468112589791417
USA,0.0010190451284870505,0.0008163496037013829,0.0006602997309528291
USA,0.0006602997309528291,0.0005126002167041103,0.00040258909575641155
USA,0.001592988264746964,0.0012915244248385231,0.0011310918489471078
USA,0.0005758945480920374,0.0004761312791908329,0.00038823430077172816
USA,0.0017894451739266515,0.0015905394684523344,0.001457586302421987
USA,0.0009080215822905302,0.0007974053005455062,0.0006824577576480806
USA,0.0018427716568112373,0.0014582258590962738,0.0011310918489471078
USA,0.0026879257056862116,0.002623016247525811,0.002558106789365411
USA,0.0023820744827389717,0.0023083335836417973,0.0022385662887245417
USA,0.0022160557564347982,0.002131347544491291,0.0020540899131447077
USA,0.002314323792234063,0.0022949324920773506,0.0022648917511105537
USA,0.0024263409432023764,0.0023684697807766497,0.0023005949333310127
USA,0.002529615769162774,0.0024435814702883363,0.0023737496230751276
USA,0.0022345727775245905,0.0021878129336982965,0.0021410530898720026
USA,0.0021678751800209284,0.0021469539497047663,0.002126032719388604
USA,0.002396141178905964,0.0023484575212933123,0.0022507456596940756
USA,0.002558106789365411,0.002476481565584739,0.002396021969616413
USA,0.0027993666008114815,0.00264175224583596,0.002482270123437047
USA,0.002697264077141881,0.002697264077141881,0.002697264077141881
USA,0.0031274103093892336,0.002988481952343136,0.002820645458996296
USA,0.0023670345544815063,0.0023093571653589606,0.002251679776236415
USA,0.002266739495098591,0.0021965004270896316,0.0020535336807370186
USA,0.002396141178905964,0.00218211580067873,0.001974040875211358
USA,0.0023256686981767416,0.0023094065254554152,0.002293144352734089
USA,0.002887084847316146,0.0027069198549725115,0.002558106789365411
USA,0.002697264077141881,0.0026051749009639025,0.002513085724785924
USA,0.0026551634073257446,0.0025043884525075555,0.0023670345544815063
USA,0.002492064842954278,0.0023763723050554595,0.00218655145727098
USA,0.002482270123437047,0.0024188607931137085,0.00235545146279037
USA,0.00241457880474627,0.0022515171052267156,0.0021410530898720026
USA,0.0024281686637550592,0.0023012207821011543,0.00218655145727098
USA,0.0023256686981767416,0.00227086222730577,0.0022160557564347982
USA,0.002482270123437047,0.0023641089792363346,0.002251679776236415
USA,0.002820645458996296,0.0026715396670624614,0.002513085724785924
USA,0.0029782794881612062,0.002899462473578751,0.002820645458996296
USA,0.0022485998924821615,0.00215106678660959,0.0020535336807370186
USA,0.003124946728348732,0.002907996065914631,0.002694562077522278
USA,0.0026879257056862116,0.0026284005725756288,0.002568875439465046
USA,0.002396021969616413,0.0022838294971734285,0.0021817234810441732
USA,0.0023850547149777412,0.0023136086529120803,0.0022421625908464193
USA,0.003201320068910718,0.0030698124901391566,0.002925390610471368
USA,0.0023256686981767416,0.0021728853850315013,0.001974040875211358
USA,0.00242451298981905,0.002345834858715534,0.0022671567276120186
USA,0.002396021969616413,0.0023410797584801912,0.0022421625908464193
USA,0.002124145394191146,0.002032205113209784,0.001974040875211358
USA,0.0024888860061764717,0.0024318244929114976,0.0023820744827389717
USA,0.002558106789365411,0.0025234963977709413,0.0024888860061764717
USA,0.002694562077522278,0.0025940948786834874,0.002529615769162774
USA,0.002568875439465046,0.0024769650772213936,0.0023850547149777412
USA,0.002303873188793659,0.0022378313005901873,0.0021817234810441732
USA,0.002303873188793659,0.0022762365406379104,0.0022485998924821615
USA,0.0022671567276120186,0.002200002141762525,0.002126032719388604
USA,0.002197995549067855,0.002076044329442084,0.0019765442702919245
USA,0.0024888860061764717,0.0024888860061764717,0.0024888860061764717
USA,0.003124946728348732,0.003124946728348732,0.003124946728348732
USA,0.0033120654989033937,0.0031670971075072885,0.0030275925528258085
USA,0.0026879257056862116,0.0025776372640393674,0.0024956411216408014
USA,0.0022160557564347982,0.0021440135315060616,0.002084885723888874
USA,0.002396141178905964,0.0022715873395403228,0.0021678751800209284
USA,0.002293144352734089,0.0022790180519223213,0.0022648917511105537
USA,0.0023670345544815063,0.002228576069076856,0.002126032719388604
USA,0.0030275925528258085,0.0028677231748588383,0.002697264077141881
USA,0.002194141037762165,0.002155680162832141,0.002084885723888874
USA,0.0023005949333310127,0.0021618949249386787,0.0020755475852638483
USA,0.0024263409432023764,0.0023672826355323195,0.0022671567276120186
USA,0.002513085724785924,0.002373109047766775,0.0022385662887245417
USA,0.0021310991141945124,0.0020864055841229856,0.0020540899131447077
USA,0.002694562077522278,0.0025677926605567336,0.0024888860061764717
USA,0.0023256686981767416,0.0022608518678074083,0.0021410530898720026
USA,0.002529615769162774,0.002464083799471458,0.0023737496230751276
USA,0.003499859943985939,0.003313111917426189,0.0031274103093892336
USA,0.002887084847316146,0.0027875052765011787,0.0026879257056862116
USA,0.0031274103093892336,0.003077501431107521,0.0030275925528258085
USA,0.0033120654989033937,0.003256692783907056,0.003201320068910718
USA,0.002266739495098591,0.0021829387017836175,0.002084885723888874
USA,0.002568875439465046,0.0024613983114250004,0.0023850547149777412
USA,0.0023670345544815063,0.002302800421603024,0.0022385662887245417
USA,0.002697264077141881,0.0025284287985414267,0.0023737496230751276
USA,0.002697264077141881,0.0026134399231523275,0.002529615769162774
USA,0.002303873188793659,0.0022730178898200393,0.0022421625908464193
USA,0.003499859943985939,0.0034059627214446664,0.0033120654989033937
USA,0.0023511198814958334,0.002259224362205714,0.0021678751800209284
USA,0.003124946728348732,0.00302516866941005,0.002925390610471368
USA,0.0031274103093892336,0.0029754450855155787,0.002820645458996296
USA,0.002820645458996296,0.0027589547680690885,0.002697264077141881
USA,0.002314323792234063,0.0022842930629849434,0.0022345727775245905
USA,0.002925390610471368,0.0028113273438066244,0.002697264077141881
USA,0.00241457880474627,0.002141287550330162,0.001974040875211358
USA,0.002492064842954278,0.002490475424565375,0.0024888860061764717
USA,0.0023812400177121162,0.0022530271283661327,0.0021756833884865046
USA,0.002513085724785924,0.002440060139633715,0.0023670345544815063
USA,0.003124946728348732,0.003006015787832439,0.002887084847316146
USA,0.0023958233650773764,0.002242490358185023,0.0020755475852638483
USA,0.002482270123437047,0.002482270123437047,0.002482270123437047
USA,0.002492064842954278,0.002446884580422193,0.0023820744827389717
USA,0.0029782794881612062,0.002813363738823682,0.0026551634073257446
USA,0.002482270123437047,0.0024246523389592767,0.0023670345544815063
USA,0.0026879257056862116,0.0026879257056862116,0.0026879257056862116
USA,0.00242451298981905,0.002328172035049647,0.0022389439400285482
USA,0.002925390610471368,0.002711708133574575,0.002529615769162774
USA,0.004359994549304247,0.0038915418554097414,0.003423089161515236
USA,0.0031510137487202883,0.002898217308231526,0.0025414573028683662
USA,0.004009440075606108,0.00360275602612931,0.0032565537840127945
USA,0.004804724361747503,0.0036193208070471883,0.0027012769132852554
USA,0.003312423126772046,0.0030024098839772782,0.0024251090362668037
USA,0.0030320032965391874,0.0026044195983558893,0.002210552105680108
USA,0.0032581829000264406,0.0027614299673587085,0.0022922104690223932
USA,0.0033885978627949953,0.003213418307355963,0.003078772686421871
USA,0.0032848461996763945,0.002818230432100021,0.0023166683968156576
USA,0.003712807781994343,0.003106345590721402,0.0027016743551939726
USA,0.003423089161515236,0.0030587458750233054,0.0026502555701881647
USA,0.003012174740433693,0.0025724496459588408,0.002210552105680108
USA,0.0038530377205461264,0.002874058314288656,0.0022922104690223932
USA,0.0033885978627949953,0.003107227808372541,0.002821241272613406
USA,0.003423089161515236,0.003226999775506556,0.003012174740433693
USA,0.004359994549304247,0.0034351462963968515,0.003106389893218875
USA,0.0027393444906920195,0.00250944293414553,0.0022922104690223932
USA,0.0036134265828877687,0.003450775460805744,0.0032217446714639664
USA,0.0036134265828877687,0.0031839076429605482,0.002735450165346265
USA,0.003686780110001564,0.003647308563813567,0.0035736504942178726
USA,0.0029679483268409967,0.0025934556809564433,0.002324357395991683
USA,0.0034348510671406984,0.0032004063250496984,0.0029679483268409967
USA,0.004004472866654396,0.0037246966734528542,0.0035736504942178726
USA,0.0036134265828877687,0.003517971746623516,0.0033809684682637453
USA,0.004330510273575783,0.0038675080674389997,0.0035869621206074953
USA,0.0036134265828877687,0.0034175856271758676,0.0032217446714639664
USA,0.0035736504942178726,0.0035042507806792855,0.0034348510671406984
USA,0.0061951023526489735,0.005803089278439681,0.0055237156338989735
USA,0.004937603138387203,0.0046525937505066395,0.004367584362626076
USA,0.0055237156338989735,0.0052694819169119,0.0050475141033530235
USA,0.0055237156338989735,0.005444441456347704,0.005365167278796434
USA,0.00631995452567935,0.006005202187225223,0.005690449848771095
USA,0.005738451611250639,0.0055794460931792855,0.005365167278796434
USA,0.004937603138387203,0.004937603138387203,0.004937603138387203
USA,0.0055237156338989735,0.005444441456347704,0.005365167278796434
USA,0.004937603138387203,0.004937603138387203,0.004937603138387203
USA,0.005141530651599169,0.004905674955807626,0.004672322887927294
USA,0.005141530651599169,0.005141530651599169,0.005141530651599169
USA,0.005368028301745653,0.005052123568020761,0.004761332180351019
USA,0.005368028301745653,0.005254779476672411,0.005141530651599169
USA,0.004937603138387203,0.0046121717896312475,0.004367584362626076
USA,0.005728994030505419,0.0054405671544373035,0.005141530651599169
USA,0.004937603138387203,0.004562451659391324,0.004367584362626076
USA,0.005738451611250639,0.005551809445023537,0.005365167278796434
USA,0.005141530651599169,0.004951431415975094,0.004761332180351019
USA,0.004761332180351019,0.004503694673379262,0.004367584362626076
USA,0.004937603138387203,0.004849467659369111,0.004761332180351019
USA,0.004761332180351019,0.004533463856205344,0.004318032879382372
USA,0.00271665514446795,0.0024817201774567366,0.0023097938392311335
USA,0.0028171881567686796,0.002470180062421908,0.002261474495753646
USA,0.0026355134323239326,0.0024819569662213326,0.002313688164576888
USA,0.002499098191037774,0.002312955812418035,0.002208624966442585
USA,0.0021849817130714655,0.0021090918065359197,0.0020684348419308662
USA,0.0026367849204689264,0.00256716669537127,0.00245725573040545
USA,0.0026282814797014,0.0024268607764194408,0.0022518581245094538
USA,0.003253176109865308,0.002836011948862246,0.0026409176643937826
USA,0.0027201122138649225,0.0025460931550090513,0.0023658222053200006
USA,0.003498707665130496,0.002980743272928521,0.0026382552459836006
USA,0.0024016646202653646,0.0022878171876072884,0.0021921938750892878
USA,0.002343172440305352,0.0021933760726824403,0.0020684348419308662
USA,0.003857447998598218,0.0034314287768211216,0.0028898261953145266
USA,0.0027731203008443117,0.0026284457311372867,0.0025219267699867487
USA,0.0026943234261125326,0.0024865000635724177,0.002313688164576888
USA,0.002428248291835189,0.0023718622978776693,0.00231547630392015
USA,0.003498707665130496,0.0030988178785062498,0.0026409176643937826
USA,0.0025538550689816475,0.0023394060720290455,0.0021697229240089655
USA,0.002428248291835189,0.0022083439398556948,0.0020684348419308662
USA,0.0027912401128560305,0.0025683136614547534,0.002348298439756036
USA,0.0025716966483742,0.002387856104178354,0.002234771614894271
USA,0.0026013003662228584,0.0023063747635619206,0.0021430598571896553
USA,0.0026367849204689264,0.002553894795710221,0.002336099511012435
USA,0.0027089861687272787,0.0025520555874598877,0.00237043178640306
USA,0.002428248291835189,0.0022749914011607566,0.002186591038480401
USA,0.002528582699596882,0.0023114727810025215,0.002163404831662774
USA,0.002428248291835189,0.0023170458152890205,0.0022130953148007393
USA,0.002785438671708107,0.0026743027847260237,0.0026343611534684896
USA,0.00271665514446795,0.0025412785055648,0.0023221520241349936
USA,0.0022481626365333796,0.00219732488039881,0.0021430598571896553
USA,0.00271665514446795,0.0024503863824065775,0.0022252348717302084
USA,0.0023527091834694147,0.0021660299971699715,0.0020658718422055244
USA,0.00271665514446795,0.0026425732454905906,0.002499098191037774
USA,0.003873302834108472,0.003822533025716742,0.0037877901922911406
USA,0.004251673351973295,0.004067958487818639,0.003976697102189064
USA,0.004937603138387203,0.004937603138387203,0.004937603138387203
USA,0.004086330067366362,0.004040027153678238,0.003992035519331694
USA,0.0043473984114825726,0.004141576898594697,0.0040248180739581585
USA,0.004003916401416063,0.003979140892624855,0.003954365383833647
USA,0.0043473984114825726,0.004164388123899698,0.0040248180739581585
USA,0.003939185757189989,0.0039053900400176644,0.0038715943228453398
USA,0.0040199304930865765,0.0039725248934701085,0.0039011184126138687
USA,0.003083382733166218,0.0023932469775900245,0.0015842263819649816
USA,0.004068488255143166,0.0038976414944045246,0.0037877901922911406
USA,0.0040199304930865765,0.003972624195739627,0.003939185757189989
USA,0.004098568577319384,0.003973526135087013,0.003820334328338504
USA,0.004367584362626076,0.0040570124052464965,0.0038609846960753202
USA,0.0041095358319580555,0.004050335381180048,0.003981942310929298
USA,0.0034129961859434843,0.0030638759955763815,0.002460176357999444
USA,0.00309021701104939,0.0028021580073982477,0.0024613288696855307
USA,0.003820334328338504,0.003762468113563955,0.0036743823438882828
USA,0.004120463505387306,0.004053080454468727,0.003985915798693895
USA,0.0038948797155171633,0.0038840912748128176,0.003873302834108472
USA,0.0037486497312784195,0.0033941345755010843,0.003083382733166218
USA,0.0039011184126138687,0.0035329951788298786,0.0029758159071207047
USA,0.003816400421783328,0.003283567998247842,0.002873097313567996
USA,0.004937603138387203,0.004937603138387203,0.004937603138387203
USA,0.003942206036299467,0.003562818421050906,0.0029758159071207047
USA,0.003985915798693895,0.003946987446397543,0.0038783494383096695
USA,0.003977015148848295,0.003916665387805551,0.003846321953460574
USA,0.004120463505387306,0.004022691980935633,0.0038783494383096695
USA,0.003820334328338504,0.003791830036789179,0.0037486497312784195
USA,0.005214327946305275,0.005075965542346239,0.004937603138387203
USA,0.004937603138387203,0.004937603138387203,0.004937603138387203
USA,0.004069680348038673,0.004025811329483986,0.003981942310929298
USA,0.003942206036299467,0.0037837072741240263,0.0034451826941221952
USA,0.004003916401416063,0.003969375742599368,0.003942206036299467
USA,0.004106039181351662,0.003990101472785075,0.0038783494383096695
USA,0.004382167477160692,0.0042407555738464,0.004098568577319384
USA,0.004120463505387306,0.00409507192671299,0.004069680348038673
USA,0.004003916401416063,0.003841772093437612,0.0036045655142515898
USA,0.003992035519331694,0.0039020919939503074,0.003820334328338504
USA,0.004492634441703558,0.004260852234438062,0.004068488255143166
USA,0.005214327946305275,0.005075965542346239,0.004937603138387203
USA,0.003873302834108472,0.0038321459433063865,0.0037877901922911406
USA,0.005368028301745653,0.005152815720066428,0.004937603138387203
USA,0.004937603138387203,0.0046525937505066395,0.004367584362626076
USA,0.00309021701104939,0.002406526356935501,0.0015035612741485238
USA,0.003806506050750613,0.0037410203949548304,0.0036743823438882828
USA,0.003806506050750613,0.003806506050750613,0.003806506050750613
USA,0.0038948797155171633,0.003848755732178688,0.003806506050750613
USA,0.003954365383833647,0.003910873725544661,0.0038715943228453398
USA,0.004106039181351662,0.00398566760122776,0.0038783494383096695
USA,0.004077428951859474,0.00396493508014828,0.0038715943228453398
USA,0.005606208462268114,0.005128550110384822,0.004742656368762255
USA,0.004382167477160692,0.004110426036641001,0.0038948797155171633
USA,0.004086330067366362,0.004023755085654557,0.003939185757189989
USA,0.0040199304930865765,0.003971160544703404,0.003939185757189989
USA,0.0041147018782794476,0.003995363251306117,0.003873302834108472
USA,0.003695402992889285,0.003528658940922469,0.0033318542409688234
USA,0.0037877901922911406,0.00363206312370797,0.0034129961859434843
USA,0.004106039181351662,0.0040549777913838625,0.004003916401416063
USA,0.005214327946305275,0.004753037472255528,0.004367584362626076
USA,0.0040362621657550335,0.004011088982224464,0.003985915798693895
USA,0.0038783494383096695,0.0038749718805775046,0.0038715943228453398
USA,0.012248709797859192,0.011603032471612096,0.010914042592048645
USA,0.010922466404736042,0.010291054379194975,0.009729101322591305
USA,0.01008116640150547,0.00969494809396565,0.009436641819775105
USA,0.012789283879101276,0.012509023072198033,0.01211424171924591
USA,0.01008116640150547,0.009781050185362497,0.009532882831990719
USA,0.010431483387947083,0.010066980496048927,0.009729101322591305
USA,0.012740488164126873,0.012624298455193639,0.01246789563447237
USA,0.012740488164126873,0.012534732697531581,0.01239795982837677
USA,0.01286319363862276,0.012790714390575886,0.012669120915234089
USA,0.013017530553042889,0.012722566723823547,0.012550865299999714
USA,0.010923102498054504,0.010510002262890339,0.010154599323868752
USA,0.010431483387947083,0.010293041355907917,0.010154599323868752
USA,0.01211424171924591,0.011542752385139465,0.010922466404736042
USA,0.010431483387947083,0.010080292355269194,0.009729101322591305
USA,0.012449458241462708,0.011515413643792272,0.010469789616763592
USA,0.013808123767375946,0.012688194029033184,0.01222232449799776
USA,0.01144428551197052,0.01060922397300601,0.009929372929036617
USA,0.010922466404736042,0.010676974896341562,0.010431483387947083
USA,0.012248709797859192,0.01202690089121461,0.011805091984570026
USA,0.011819079518318176,0.011367673675219217,0.010818039067089558
USA,0.012449458241462708,0.012449458241462708,0.012449458241462708
USA,0.011819079518318176,0.011456007836386561,0.010818039067089558
USA,0.011374508030712605,0.010902995709329844,0.010431483387947083
USA,0.01286319363862276,0.012694393284618855,0.012550865299999714
USA,0.012737785466015339,0.012474465494354567,0.01222232449799776
USA,0.01284316647797823,0.012755945324897766,0.012638921849429607
USA,0.012021099217236042,0.011204065444568792,0.010469789616763592
USA,0.01352583710104227,0.012374944053590298,0.011757726781070232
USA,0.011364812962710857,0.010923420544713736,0.010482028126716614
USA,0.011364812962710857,0.010712618473917246,0.01008116640150547
USA,0.012981926091015339,0.012807721737772226,0.012707267887890339
USA,0.01245772372931242,0.011988913174718618,0.01144428551197052
USA,0.012740488164126873,0.01247723400592804,0.012111380696296692
USA,0.011364812962710857,0.010923420544713736,0.010482028126716614
USA,0.01245772372931242,0.012124679361780485,0.011804933659732342
USA,0.011769488453865051,0.011571998242288828,0.011374508030712605
USA,0.012449458241462708,0.011782005429267883,0.011121307499706745
USA,0.01146590244024992,0.011141970753669739,0.010818039067089558
USA,0.011804933659732342,0.010969315888360143,0.010149194858968258
USA,0.012737785466015339,0.012701386896272501,0.012659107334911823
USA,0.011805091984570026,0.011141493916511536,0.010482028126716614
USA,0.01239795982837677,0.011755713261663914,0.01075779926031828
USA,0.012754316441714764,0.012524917954578996,0.012248709797859192
USA,0.010818039067089558,0.01055677211843431,0.010238205082714558
USA,0.010923102498054504,0.010600601322948933,0.010154599323868752
USA,0.012449458241462708,0.01200223807245493,0.01115929614752531
USA,0.01284316647797823,0.012683108448982239,0.012461061589419842
USA,0.012551024556159973,0.012313996674492955,0.011757726781070232
USA,0.010922466404736042,0.010501816403120756,0.01008116640150547
USA,0.010818039067089558,0.010662961130340895,0.010446742177009583
USA,0.012754316441714764,0.012644603848457336,0.01245772372931242
USA,0.012981926091015339,0.012662325985729694,0.01222232449799776
USA,0.012638921849429607,0.0124438158236444,0.012248709797859192
USA,0.012737785466015339,0.012722526676952839,0.012707267887890339
USA,0.011769488453865051,0.011124486569315195,0.010431483387947083
USA,0.011721010319888592,0.01108771717796723,0.010724102146923542
USA,0.010238205082714558,0.010161010238031546,0.01009022630751133
USA,0.012740488164126873,0.012563157516221205,0.01239795982837677
USA,0.010431483387947083,0.010293041355907917,0.010154599323868752
USA,0.01211424171924591,0.011602065525949001,0.010922466404736042
USA,0.010154599323868752,0.010053668636828661,0.00995273794978857
USA,0.012461061589419842,0.011936302063986659,0.011364812962710857
USA,0.012638921849429607,0.012288446305319667,0.011805091984570026
USA,0.012659107334911823,0.01225828635506332,0.011804933659732342
USA,0.013017530553042889,0.012835140340030193,0.012652750127017498
USA,0.01239795982837677,0.011606608983129263,0.01075779926031828
USA,0.012981926091015339,0.012543832184746861,0.01222232449799776
USA,0.012248709797859192,0.011846497654914856,0.01144428551197052
USA,0.012737785466015339,0.012556322539846102,0.012463286519050598
USA,0.012449458241462708,0.011863954986135164,0.011121307499706745
USA,0.012981926091015339,0.012772793415933847,0.012652750127017498
USA,0.012449458241462708,0.012235278729349375,0.012021099217236042
USA,0.01144428551197052,0.010796740185469389,0.010149194858968258
USA,0.012740488164126873,0.012711162213236094,0.012659107334911823
USA,0.010923102498054504,0.010923102498054504,0.010923102498054504
USA,0.011805091984570026,0.011584952473640442,0.011364812962710857
USA,0.012789283879101276,0.012454862395922342,0.01211424171924591
USA,0.01286319363862276,0.012831881331900755,0.012789283879101276
USA,0.010914042592048645,0.01026069582439959,0.009717339649796486
USA,0.011364812962710857,0.01114363968372345,0.010922466404736042
USA,0.011374508030712605,0.010720923310145736,0.010154599323868752
USA,0.012981926091015339,0.012841206354399523,0.012754316441714764
USA,0.01284316647797823,0.012697837315499783,0.012461061589419842
USA,0.01211424171924591,0.011739527340978384,0.011364812962710857
USA,0.010482028126716614,0.01009968388825655,0.009717339649796486
USA,0.010482028126716614,0.009929293999448419,0.009436641819775105
USA,0.01146590244024992,0.010892028687521815,0.010446742177009583
USA,0.010724102146923542,0.010724102146923542,0.010724102146923542
USA,0.012551024556159973,0.012154375668615103,0.011757726781070232
USA,0.012671505101025105,0.012260153889656067,0.011769488453865051
USA,0.011804933659732342,0.011141891591250896,0.010478849522769451
USA,0.01245772372931242,0.011988913174718618,0.01144428551197052
USA,0.012111380696296692,0.011288240784779191,0.010478849522769451
USA,0.012551024556159973,0.012551024556159973,0.012551024556159973
USA,0.00995273794978857,0.009840919636189938,0.009729101322591305
USA,0.012754316441714764,0.012706897221505642,0.012659107334911823
USA,0.010431483387947083,0.01008058370401462,0.009729101322591305
USA,0.012659107334911823,0.012558415532112122,0.01245772372931242
USA,0.010482028126716614,0.010281597264111042,0.01008116640150547
USA,0.010238205082714558,0.010115180785457293,0.00995273794978857
USA,0.001214339630678296,0.0010805917991092429,0.0009732090984471142
USA,0.001153940218500793,0.0010659141116775572,0.00098031188827008
USA,0.0009918553987517953,0.0008907800171679506,0.0007885589147917926
USA,0.0008842094684951007,0.0007835322903702036,0.0006949747330509126
USA,0.000679129792843014,0.0006043441826477647,0.0005328351981006563
USA,0.0015113299014046788,0.0012083726275401812,0.0010009153047576547
USA,0.0004793797561433166,0.0004613381461240351,0.0004351679526735097
USA,0.0008670929819345474,0.0008090392948361114,0.0007383518968708813
USA,0.001550301443785429,0.001332381759614994,0.0011323037324473262
USA,0.0010942014632746577,0.0009660937551719447,0.0008492364431731403
USA,0.0013124687829986215,0.0011609239542546372,0.0009840471902862191
USA,0.0004539036890491843,0.0004323499888414517,0.0004014714795630425
USA,0.0008499566465616226,0.0006859406130388379,0.0005906466976739466
USA,0.0009918553987517953,0.0009397410904057324,0.0008876267820596695
USA,0.0010659637628123164,0.0009460113651584834,0.0008453968912363052
USA,0.0009918553987517953,0.0009388805337948725,0.0008876267820596695
USA,0.0009020313154906034,0.0007970849110279232,0.0006971105467528105
USA,0.0013315820833668113,0.0012337857042439282,0.0011332475114613771
USA,0.0009732090984471142,0.0009056691080331803,0.0008228265796788037
USA,0.0011391384759917855,0.0010609023738652468,0.00098031188827008
USA,0.0010009153047576547,0.0009117269073612988,0.0008228265796788037
USA,0.0008791182190179825,0.0008424303232459351,0.0007853154093027115
USA,0.0012460394063964486,0.0010650954306280862,0.0009149803663603961
USA,0.0009840471902862191,0.0009326381987193599,0.0008791182190179825
USA,0.0007228001486510038,0.0006630969777082404,0.0006034219404682517
USA,0.0011146011529490352,0.0010292547813151032,0.000952407019212842
USA,0.0007049883133731782,0.000597733603273001,0.0005000873934477568
USA,0.0007383518968708813,0.0006754930655006319,0.0005967164761386812
USA,0.0008271380211226642,0.0007131913250001768,0.0005967164761386812
USA,0.0009541455656290054,0.0008881078766924995,0.0008228265796788037
USA,0.0006204738165251911,0.0005440451823233161,0.0004539036890491843
USA,0.0011391384759917855,0.0010625390277709812,0.0009859147248789668
USA,0.0008453968912363052,0.0007813678384991363,0.0007145845447666943
USA,0.0012743714032694697,0.0011574854725040495,0.0010614338098093867
USA,0.000803981616627425,0.0007425110476712385,0.000679129792843014
USA,0.0009918553987517953,0.0009320976096205413,0.0008728448301553726
USA,0.0013764146715402603,0.0012739418307319283,0.001153940218500793
USA,0.0006182932993397117,0.0005449540705220508,0.0004769011866301298
USA,0.0015152738196775317,0.0014430146936016779,0.0013193730264902115
USA,0.000765690638218075,0.0007107835990609601,0.0006625796086154878
USA,0.0014353836886584759,0.0013425766373984516,0.0012460394063964486
USA,0.0007853154093027115,0.0007266247412189841,0.0006600315100513399
USA,0.0011339031625539064,0.0010230795523966663,0.0009491288219578564
USA,0.0011529071489349008,0.0009738349763210863,0.0008499566465616226
USA,0.0008842094684951007,0.0007898751879110933,0.0006949747330509126
USA,0.0013311747461557388,0.001231428817845881,0.0011323037324473262
USA,0.0009971006074920297,0.0009175723049944887,0.0008381946827284992
USA,0.0008867426658980548,0.0008164679748006165,0.0007357343565672636
USA,0.001550301443785429,0.0014370351564139128,0.0013230983167886734
USA,0.0013315820833668113,0.0011311530737051119,0.000967601255979389
USA,0.0006600315100513399,0.0005722473184245505,0.0004793797561433166
USA,0.000895728066097945,0.000822274450911209,0.0007228001486510038
USA,0.0005774542223662138,0.0004923430304708225,0.0004428569518495351
USA,0.005900496616959572,0.00560493697412312,0.005309377331286669
USA,0.004100317135453224,0.004090859787538648,0.004081402439624071
USA,0.004346881993114948,0.004176313057541847,0.004005744121968746
USA,0.004541391972452402,0.004275664105080068,0.004021122120320797
USA,0.006361916195601225,0.005880575471868117,0.005305960308760405
USA,0.0042790514416992664,0.004180644289590418,0.004081402439624071
USA,0.006112609524279833,0.005836242809891701,0.005559876095503569
USA,0.005900496616959572,0.005474521894939244,0.005072945263236761
USA,0.005072945263236761,0.00477931322529912,0.004510198254138231
USA,0.005559876095503569,0.005044713034294546,0.0045932079665362835
USA,0.004342272412031889,0.004310661926865578,0.0042790514416992664
USA,0.004768803250044584,0.004502181662246585,0.0042790514416992664
USA,0.0056152683682739735,0.005344106815755367,0.005072945263236761
USA,0.005309377331286669,0.0049424313474446535,0.0046185995452106
USA,0.005045924801379442,0.004958365578204393,0.0048708063550293446
USA,0.005154961720108986,0.004964445484802127,0.004773929249495268
