GID_0,Max,Mean,Min
USA,0.002533963182941079,0.0023477608629036695,0.0021730174776166677
USA,0.0024707030970603228,0.002241128623219473,0.002092452021315694
USA,0.0034039930906146765,0.003011849010363221,0.002758355112746358
USA,0.003183057764545083,0.002906960202381015,0.0025964686647057533
USA,0.0022480201441794634,0.002082925129798241,0.0019425462232902646
USA,0.003353249514475465,0.003104235860519111,0.0028199267107993364
USA,0.0033047704491764307,0.0030986435511814697,0.0028995585162192583
USA,0.003264835337176919,0.0030811174462238946,0.0028995585162192583
USA,0.0023860246874392033,0.0023453226312994957,0.0023001343943178654
USA,0.0023241748567670584,0.0022519573103636503,0.002164374804124236
USA,0.0032823195215314627,0.0030929886270314455,0.002996535040438175
USA,0.00258458754979074,0.0023236818272959103,0.002089749788865447
USA,0.0031457056757062674,0.0029440533253364265,0.002740791765972972
USA,0.002703916048631072,0.0025714297662489116,0.002432853914797306
USA,0.003373912535607815,0.003165419911965728,0.002996535040438175
USA,0.0039376127533614635,0.0038171716732904315,0.0036967305932193995
USA,0.0033506264444440603,0.003237546421587467,0.003153056837618351
USA,0.003605734324082732,0.0034970256383530796,0.003396800719201565
USA,0.003743341425433755,0.0036443679709918797,0.0035788724198937416
USA,0.0033000020775943995,0.0032313773408532143,0.0031625141855329275
USA,0.003595561720430851,0.0034313310752622783,0.0032900283113121986
USA,0.003482114290818572,0.003444325178861618,0.003406536066904664
USA,0.0030406424775719643,0.003032913780771196,0.0030251850839704275
USA,0.0032149662729352713,0.0031472950940951705,0.0030765642877668142
USA,0.0036967305932193995,0.0035119165355960527,0.0033821770921349525
USA,0.0035680641885846853,0.0034283409477211535,0.0032965054269880056
USA,0.003674200037494302,0.003674200037494302,0.003674200037494302
USA,0.004069935064762831,0.0038899490027688444,0.003707817057147622
USA,0.0031948594842106104,0.0031315196538344026,0.0030681798234581947
USA,0.004099141340702772,0.00391919503454119,0.003734043100848794
USA,0.003256133059039712,0.0032046794367488474,0.003135135630145669
USA,0.003675551153719425,0.003652960993349552,0.003630370832979679
USA,0.0040955254808068275,0.0038908132701180875,0.0036967305932193995
USA,0.003674200037494302,0.0035374272847548127,0.0034006545320153236
USA,0.0034649083390831947,0.0033392319455742836,0.0031948594842106104
USA,0.0034134099259972572,0.003328844167602559,0.0032360663171857595
USA,0.0032965054269880056,0.003220390295609832,0.003144275164231658
USA,0.003482114290818572,0.003426755235219995,0.003392350161448121
USA,0.003551374888047576,0.0034701635013334453,0.0033821770921349525
USA,0.003630370832979679,0.0036180525785312057,0.003605734324082732
USA,0.0032965054269880056,0.003175954974722117,0.0030681798234581947
USA,0.003707817057147622,0.0035618949914351106,0.0034006545320153236
USA,0.0037997672334313393,0.0037537921452894807,0.003707817057147622
USA,0.004099141340702772,0.004054000834003091,0.00400886032730341
USA,0.004208535887300968,0.004008909978438169,0.0038333842530846596
USA,0.0039376127533614635,0.0038799155736342072,0.003822218393906951
USA,0.003887068247422576,0.0036935848960032067,0.0035336920991539955
USA,0.003783038118854165,0.0037708390736952424,0.0037586400285363197
USA,0.004300366621464491,0.004097343364264816,0.0038981942925602198
USA,0.003630370832979679,0.0034608421847224236,0.0032523979898542166
USA,0.0032360663171857595,0.0031865149503573775,0.0031369635835289955
USA,0.003783038118854165,0.0036917900821814933,0.0035336920991539955
USA,0.0034074103459715843,0.003318996517919004,0.00321937701664865
USA,0.0034891078248620033,0.003338400817786654,0.0032360663171857595
USA,0.0036967305932193995,0.0035929192090407014,0.0034891078248620033
USA,0.0038333842530846596,0.0037085588555783033,0.003595561720430851
USA,0.003822218393906951,0.0037904292112216353,0.0037586400285363197
USA,0.00400886032730341,0.0038194169173948467,0.003647695994004607
USA,0.00400886032730341,0.003947964287362993,0.003887068247422576
USA,0.003153056837618351,0.0030889619956724346,0.0030251850839704275
USA,0.0034074103459715843,0.003300389915239066,0.00321937701664865
USA,0.0034891078248620033,0.0034891078248620033,0.0034891078248620033
USA,0.004208535887300968,0.004208535887300968,0.004208535887300968
USA,0.00441333744674921,0.004191478947177529,0.003982276655733585
USA,0.0039376127533614635,0.0037582426448352635,0.00357640883885324
USA,0.003605734324082732,0.0035588320655127368,0.003492604708299041
USA,0.003135135630145669,0.0030841141318281493,0.0030406424775719643
USA,0.003743341425433755,0.00370944628957659,0.003675551153719425
USA,0.0031948594842106104,0.0031030882770816484,0.0030207743402570486
USA,0.003982276655733585,0.0038156220107339323,0.003674200037494302
USA,0.003647695994004607,0.003536648536100984,0.0034134099259972572
USA,0.003492604708299041,0.003388723824173212,0.0033000020775943995
USA,0.003248026827350259,0.0031958927283994853,0.0031369635835289955
USA,0.0034006545320153236,0.0032756536384113133,0.003156474092975259
USA,0.003578157164156437,0.003456762700807303,0.0033488785848021507
USA,0.0038333842530846596,0.0036536960978992283,0.0034891078248620033
USA,0.003675551153719425,0.0035412487341091037,0.003406536066904664
USA,0.003595561720430851,0.0034784319965789714,0.0033506264444440603
USA,0.004494876600801945,0.004326049704104662,0.004069935064762831
USA,0.0040955254808068275,0.0040165691170841455,0.0039376127533614635
USA,0.004069935064762831,0.004026105860248208,0.003982276655733585
USA,0.00441333744674921,0.004356852034106851,0.004300366621464491
USA,0.003834735369309783,0.0036488284434502325,0.003492604708299041
USA,0.003822218393906951,0.0036727398401126266,0.0035336920991539955
USA,0.0031948594842106104,0.0031756667885929346,0.003156474092975259
USA,0.003674200037494302,0.003505260683596134,0.0033506264444440603
USA,0.003674200037494302,0.0036348808789625764,0.003595561720430851
USA,0.003887068247422576,0.0038350531831383705,0.003783038118854165
USA,0.004494876600801945,0.0044541070237755775,0.00441333744674921
USA,0.0031625141855329275,0.0031041711336001754,0.0030406424775719643
USA,0.004208535887300968,0.004053365089930594,0.0038981942925602198
USA,0.004069935064762831,0.003859173118447264,0.003707817057147622
USA,0.003707817057147622,0.003691008547320962,0.003674200037494302
USA,0.003579706884920597,0.0035246917977929115,0.0034580735955387354
USA,0.0038981942925602198,0.0037861971650272608,0.003674200037494302
USA,0.003445239504799247,0.003354608314111829,0.0032523979898542166
USA,0.0034891078248620033,0.0034412452951073647,0.003393382765352726
USA,0.003482114290818572,0.003394694455588857,0.0032814855221658945
USA,0.0034006545320153236,0.003297757008112967,0.0031948594842106104
USA,0.004208535887300968,0.004152030684053898,0.0040955254808068275
USA,0.0033488785848021507,0.003272435162216425,0.0032149662729352713
USA,0.0032965054269880056,0.0032965054269880056,0.0032965054269880056
USA,0.0034891078248620033,0.003352146304678172,0.0032360663171857595
USA,0.0037997672334313393,0.0036351392045617104,0.0034649083390831947
USA,0.0032965054269880056,0.003245682455599308,0.0031948594842106104
USA,0.0039376127533614635,0.0039376127533614635,0.0039376127533614635
USA,0.0032900283113121986,0.003204028762411326,0.0031369635835289955
USA,0.0038981942925602198,0.003750335075892508,0.003595561720430851
USA,0.003929864149540663,0.003580044605769217,0.0032302250619977713
USA,0.003117651678621769,0.0030174871596197286,0.002912691095843911
USA,0.005465080961585045,0.004556388558390049,0.003994754049926996
USA,0.00424247095361352,0.003268176612133781,0.0023701300378888845
USA,0.004175912123173475,0.003941376642931415,0.003679783083498478
USA,0.0036430268082767725,0.0029264079510337776,0.0020151149947196245
USA,0.0040883333422243595,0.003664907766506076,0.003161202883347869
USA,0.004024873953312635,0.0035591661715163635,0.0031451492104679346
USA,0.00398144219070673,0.0032986755697773052,0.002934069372713566
USA,0.005403727758675814,0.004215350697955323,0.0034999956842511892
USA,0.0032302250619977713,0.0027904123223076263,0.00220474717207253
USA,0.0029811570420861244,0.002604230213910341,0.0020151149947196245
USA,0.004250934813171625,0.0035378008692835768,0.0026001243386417627
USA,0.00348553154617548,0.0031758583235469732,0.002934069372713566
USA,0.0033531298395246267,0.0031492620473727584,0.002912691095843911
USA,0.004002145025879145,0.003568518258232091,0.0031010021921247244
USA,0.004255385138094425,0.003842089232057333,0.0034425368066877127
USA,0.0035779590252786875,0.0034472161205485463,0.0033516997937113047
USA,0.0035779590252786875,0.0033011626917868854,0.0030475964304059744
USA,0.003738812170922756,0.0036650745508571467,0.0035729522351175547
USA,0.003171534277498722,0.0030368476873263717,0.002870531054213643
USA,0.0034464711789041758,0.0033233871799893677,0.003171534277498722
USA,0.0038062846288084984,0.003644875204190612,0.0035021817311644554
USA,0.0035779590252786875,0.003491317620500922,0.0033570239320397377
USA,0.003955732565373182,0.0037124601270382604,0.0035021817311644554
USA,0.0035779590252786875,0.003464829409494996,0.0033516997937113047
USA,0.0035729522351175547,0.003509711707010865,0.0034464711789041758
USA,0.005954315885901451,0.00587224696452419,0.0057169306091964245
USA,0.005169084761291742,0.00492516253143549,0.004681240301579237
USA,0.0057169306091964245,0.005487909656949341,0.005202026106417179
USA,0.0057169306091964245,0.005700360517948866,0.005683790426701307
USA,0.006167939398437738,0.006056716898456216,0.005945494398474693
USA,0.005949150305241346,0.005823841434903443,0.005683790426701307
USA,0.005169084761291742,0.005169084761291742,0.005169084761291742
USA,0.0057169306091964245,0.005700360517948866,0.005683790426701307
USA,0.005169084761291742,0.005169084761291742,0.005169084761291742
USA,0.005348891485482454,0.005063743214122951,0.004801800940185785
USA,0.005348891485482454,0.005348891485482454,0.005348891485482454
USA,0.005545030813664198,0.005241315346211195,0.004902254324406385
USA,0.005545030813664198,0.005446961149573326,0.005348891485482454
USA,0.005169084761291742,0.004800042370334268,0.004447590094059706
USA,0.005841067060828209,0.005612979992292821,0.005348891485482454
USA,0.005169084761291742,0.004765971718976895,0.004447590094059706
USA,0.005949150305241346,0.005816470365971327,0.005683790426701307
USA,0.005348891485482454,0.00512557290494442,0.004902254324406385
USA,0.004902254324406385,0.004677028240015109,0.004447590094059706
USA,0.005169084761291742,0.005035669542849064,0.004902254324406385
USA,0.004902254324406385,0.00463597069028765,0.004392237402498722
USA,0.00412640068680048,0.0037500834247718253,0.0033892502542585135
USA,0.004660021048039198,0.003888250309197853,0.0033654479775577784
USA,0.009020140394568443,0.006494148556763927,0.004087975714355707
USA,0.003774931887164712,0.0034605429640838076,0.0032231120858341455
USA,0.004818490240722895,0.0035804023888582983,0.002936135744675994
USA,0.009128700010478497,0.008449525223113596,0.007762641180306673
USA,0.007260690908879042,0.005700525905316074,0.00430640671402216
USA,0.005189866758882999,0.004764408804476261,0.004498929716646671
USA,0.009196014143526554,0.00791956034178535,0.0063585140742361546
USA,0.005415807943791151,0.004839937784709036,0.004226020071655512
USA,0.006325373891741037,0.004446730803465471,0.0034649877343326807
USA,0.006936997175216675,0.005280803423374891,0.0033301229123026133
USA,0.005981893744319677,0.005376041866838932,0.004886280279606581
USA,0.00979730486869812,0.009124488104134798,0.0077904569916427135
USA,0.005443384870886803,0.004332083700732751,0.0037063469644635916
USA,0.0035632161889225245,0.0035165060544386506,0.0034697959199547768
USA,0.005415807943791151,0.0050838057779603535,0.00465890858322382
USA,0.0038848428521305323,0.003516852340128805,0.003137718653306365
USA,0.005204847548156977,0.0038877721609813826,0.0030414769425988197
USA,0.006605357397347689,0.004889260554178195,0.004087975714355707
USA,0.008625478483736515,0.007112493505701423,0.005523334722965956
USA,0.003756255842745304,0.003268429734320803,0.0029631962534040213
USA,0.009509931318461895,0.007970522157847881,0.006325373891741037
USA,0.004133076407015324,0.0037572605734957115,0.0032573649659752846
USA,0.006936997175216675,0.0044064143310404485,0.0034649877343326807
USA,0.0038863925728946924,0.003395353676751256,0.003081729868426919
USA,0.003660967806354165,0.003475067593778173,0.00320101878605783
USA,0.004802039358764887,0.00451240036636591,0.004198442678898573
USA,0.004498929716646671,0.003931096139630037,0.0033654479775577784
USA,0.00320101878605783,0.0030578781734220684,0.002936135744675994
USA,0.004159183241426945,0.003832758404314518,0.0034649877343326807
USA,0.00739404559135437,0.006036197708453983,0.004336685873568058
USA,0.004159183241426945,0.003932036537056168,0.003510525682941079
USA,0.003955096937716007,0.003933890877912442,0.0039031216874718666
USA,0.004590562079101801,0.0043915022785464925,0.004268220160156488
USA,0.005169084761291742,0.005169084761291742,0.005169084761291742
USA,0.004278034903109074,0.004209032515063882,0.0041339504532516
USA,0.004699439741671085,0.004468571084241073,0.004342447500675917
USA,0.004390687681734562,0.004349838709458709,0.004308989737182856
USA,0.004716526251286268,0.004546629264950752,0.0044138142839074135
USA,0.004286936018615961,0.004277101252228022,0.004267266485840082
USA,0.004263411741703749,0.004174372414126992,0.004072080831974745
USA,0.0037204930558800697,0.0035649584994340935,0.0034488553646951914
USA,0.004373402334749699,0.004061282612383366,0.0039031216874718666
USA,0.004308989737182856,0.00427184603177011,0.004228046629577875
USA,0.004206986166536808,0.004096089769154787,0.003977468702942133
USA,0.004681240301579237,0.004259899165481329,0.003955096937716007
USA,0.004418582655489445,0.004353447972486417,0.004253358580172062
USA,0.0036658162716776133,0.0035356000531464814,0.0034488553646951914
USA,0.003810257650911808,0.0036470406339503825,0.003509493311867118
USA,0.003998767118901014,0.003959001041948795,0.003916314337402582
USA,0.004345904570072889,0.0043126551900058985,0.004268220160156488
USA,0.004001310560852289,0.003978203749284148,0.003955096937716007
USA,0.003998767118901014,0.003758322369928161,0.003509493311867118
USA,0.004131288267672062,0.003958613611757755,0.003735553240403533
USA,0.004378210287541151,0.004138122855996092,0.003961891867220402
USA,0.005169084761291742,0.005169084761291742,0.005169084761291742
USA,0.004321228247135878,0.004127076175063848,0.003961891867220402
USA,0.004273504950106144,0.0042678491833309335,0.004261822439730167
USA,0.004321228247135878,0.00418816099409014,0.004072080831974745
USA,0.00435365317389369,0.004294436075724661,0.004261822439730167
USA,0.003998767118901014,0.0039732299434642,0.003943454008549452
USA,0.00533021567389369,0.005249650217592716,0.005169084761291742
USA,0.005169084761291742,0.005169084761291742,0.005169084761291742
USA,0.004345904570072889,0.004299631575122476,0.004253358580172062
USA,0.004321228247135878,0.004123023012652993,0.0039674947038292885
USA,0.004390687681734562,0.004312238073907793,0.004228046629577875
USA,0.00435365317389369,0.004294565257926782,0.004261822439730167
USA,0.004681240301579237,0.004403015831485391,0.004206986166536808
USA,0.004345904570072889,0.004319976549595594,0.0042940485291182995
USA,0.004390687681734562,0.004335901001468301,0.004253477789461613
USA,0.0041339504532516,0.004046202637255192,0.003977468702942133
USA,0.004868160467594862,0.004549762466922402,0.004276246763765812
USA,0.00533021567389369,0.005249650217592716,0.005169084761291742
USA,0.00401350948959589,0.003953795530833304,0.0039031216874718666
USA,0.005545030813664198,0.00535705778747797,0.005169084761291742
USA,0.005169084761291742,0.00492516253143549,0.004681240301579237
USA,0.0041207182221114635,0.003901594617803182,0.003735553240403533
USA,0.003943454008549452,0.003917913534678519,0.0039031216874718666
USA,0.003943454008549452,0.003943454008549452,0.003943454008549452
USA,0.004001310560852289,0.00396933255251497,0.003943454008549452
USA,0.004308989737182856,0.0042812536703422666,0.004261822439730167
USA,0.004390687681734562,0.004328788258135319,0.004261822439730167
USA,0.004527698736637831,0.004346500771741073,0.004261822439730167
USA,0.005513400305062532,0.005178833147510886,0.00490006897598505
USA,0.004447590094059706,0.004218573309481144,0.004001310560852289
USA,0.004382024984806776,0.00430260191205889,0.004263411741703749
USA,0.004308989737182856,0.004286445832500855,0.004263411741703749
USA,0.004276246763765812,0.004109910107217729,0.003955096937716007
USA,0.003916314337402582,0.0037640841910615563,0.0035654420498758554
USA,0.0039087641052901745,0.0038259006881465516,0.0036658162716776133
USA,0.004390687681734562,0.004372170427814126,0.00435365317389369
USA,0.00533021567389369,0.005012175301089883,0.004681240301579237
USA,0.004342447500675917,0.0043053338304162025,0.004268220160156488
USA,0.004267266485840082,0.004264544462785125,0.004261822439730167
USA,0.007903547026216984,0.007734011276625097,0.0075638797134160995
USA,0.008013775572180748,0.007703910814598203,0.007268161047250032
USA,0.0075432960875332355,0.007157614221796393,0.006851802114397287
USA,0.008678804151713848,0.008437643991783261,0.008174708113074303
USA,0.0075432960875332355,0.007259551590929429,0.006967197638005018
USA,0.007990410551428795,0.007667551981285214,0.007268161047250032
USA,0.0075899469666182995,0.007281413301825523,0.007033318746834993
USA,0.0071230437606573105,0.006959190592169762,0.006786158308386803
USA,0.009258718229830265,0.008923700312152505,0.00869175884872675
USA,0.009475679136812687,0.009193431120365858,0.00893589947372675
USA,0.008170495741069317,0.007999927271157503,0.007864763960242271
USA,0.007990410551428795,0.007927587255835533,0.007864763960242271
USA,0.008174708113074303,0.008063187822699547,0.007910461165010929
USA,0.007990410551428795,0.007629285799339414,0.007268161047250032
USA,0.006878505926579237,0.006797363981604576,0.006685466039925814
USA,0.008861512877047062,0.008102244790643453,0.00737934373319149
USA,0.007566661108285189,0.007428418262861669,0.007208238821476698
USA,0.008013775572180748,0.008002093061804771,0.007990410551428795
USA,0.007903547026216984,0.00790275214239955,0.007901957258582115
USA,0.008436332456767559,0.008253704135616621,0.008034279569983482
USA,0.006786158308386803,0.006786158308386803,0.006786158308386803
USA,0.008436332456767559,0.008261969313025475,0.008034279569983482
USA,0.008250763639807701,0.008120587095618248,0.007990410551428795
USA,0.009340574964880943,0.009206954700251421,0.009021570906043053
USA,0.00835280679166317,0.008030994640042385,0.0075899469666182995
USA,0.008722753264009953,0.008434306364506483,0.008102388121187687
USA,0.006878505926579237,0.006801099206010501,0.006685466039925814
USA,0.008851737715303898,0.007652460224926471,0.006878505926579237
USA,0.007910461165010929,0.007780483225360513,0.007650505285710096
USA,0.008013775572180748,0.007779509527608752,0.0075432960875332355
USA,0.00869175884872675,0.008334170561283827,0.007877717725932598
USA,0.007903547026216984,0.0076455778907984495,0.007439186796545982
USA,0.007333328947424889,0.007123321993276477,0.00689424155279994
USA,0.007910461165010929,0.007780483225360513,0.007650505285710096
USA,0.007672916632145643,0.007418259046971798,0.007142673712223768
USA,0.008250763639807701,0.008202285040169954,0.008153806440532207
USA,0.00689424155279994,0.006782005890272558,0.006685466039925814
USA,0.00829050038009882,0.008162389975041151,0.008034279569983482
USA,0.007566661108285189,0.007435054169036448,0.007359475363045931
USA,0.007877717725932598,0.007600331213325262,0.007333328947424889
USA,0.007910461165010929,0.00775670085567981,0.0075638797134160995
USA,0.007142673712223768,0.007008496982355912,0.00689424155279994
USA,0.008220325224101543,0.007974794250912964,0.007672916632145643
USA,0.008124084211885929,0.008030703291296959,0.007908712141215801
USA,0.008170495741069317,0.008030332314471403,0.007864763960242271
USA,0.00689424155279994,0.006814185840388139,0.0067621576599776745
USA,0.008722753264009953,0.008471996057778597,0.008220325224101543
USA,0.007767330389469862,0.007327885017730296,0.007033318746834993
USA,0.008013775572180748,0.007778535829856992,0.0075432960875332355
USA,0.008124084211885929,0.008071367007990679,0.008034279569983482
USA,0.008102388121187687,0.007746587856672704,0.007333328947424889
USA,0.008664817549288273,0.008121322258375585,0.0075899469666182995
USA,0.008220325224101543,0.008061936125159264,0.007903547026216984
USA,0.007877717725932598,0.007733832346275449,0.0075899469666182995
USA,0.008250763639807701,0.008102189050987363,0.007990410551428795
USA,0.008286764845252037,0.00812559388577938,0.008034279569983482
USA,0.008044452406466007,0.00793930950264136,0.007864763960242271
USA,0.0071230437606573105,0.007016868020097415,0.00689424155279994
USA,0.007990410551428795,0.007927587255835533,0.007864763960242271
USA,0.008174708113074303,0.008114096708595753,0.008013775572180748
USA,0.007864763960242271,0.007705818163231015,0.007546872366219759
USA,0.008266101591289043,0.008063307031989098,0.007901957258582115
USA,0.008266101591289043,0.008072982775047421,0.007901957258582115
USA,0.007672916632145643,0.007397026522085071,0.007142673712223768
USA,0.009475679136812687,0.009205789305269718,0.00893589947372675
USA,0.007142673712223768,0.006946912151761353,0.0067621576599776745
USA,0.009034127928316593,0.008746912935748696,0.00835280679166317
USA,0.007903547026216984,0.007735104067251086,0.007566661108285189
USA,0.008150230161845684,0.007706506953885158,0.00737934373319149
USA,0.006878505926579237,0.006783376758297284,0.006685466039925814
USA,0.009021570906043053,0.008828511694446206,0.008664817549288273
USA,0.006878505926579237,0.00683233211748302,0.006786158308386803
USA,0.007566661108285189,0.007470777258276939,0.00737489340826869
USA,0.007877717725932598,0.007481009350158274,0.0071230437606573105
USA,0.008170495741069317,0.008170495741069317,0.008170495741069317
USA,0.007910461165010929,0.007906209211796522,0.007901957258582115
USA,0.008678804151713848,0.008373204618692398,0.008174708113074303
USA,0.009258718229830265,0.008886758548518022,0.008678804151713848
USA,0.007650505285710096,0.007387469871900976,0.007127255667001009
USA,0.008013775572180748,0.007962118368595839,0.007910461165010929
USA,0.008250763639807701,0.008069108473137021,0.007864763960242271
USA,0.00869175884872675,0.008486321506400904,0.008102388121187687
USA,0.008722753264009953,0.008555886335670948,0.008266101591289043
USA,0.008174708113074303,0.008042584639042616,0.007910461165010929
USA,0.007650505285710096,0.007388880476355553,0.007127255667001009
USA,0.007650505285710096,0.007293214788660407,0.006851802114397287
USA,0.008525977842509747,0.008243710501119494,0.008034279569983482
USA,0.008055737242102623,0.008055737242102623,0.008055737242102623
USA,0.007131547201424837,0.007082432974129915,0.007033318746834993
USA,0.008630962111055851,0.008393476950004697,0.008153806440532207
USA,0.007439186796545982,0.007399331079795957,0.007359475363045931
USA,0.007903547026216984,0.0076455778907984495,0.007439186796545982
USA,0.007439186796545982,0.007232477888464928,0.006988575682044029
USA,0.007033318746834993,0.007033318746834993,0.007033318746834993
USA,0.007546872366219759,0.007407516706734896,0.007268161047250032
USA,0.008102388121187687,0.007771144931515058,0.007333328947424889
USA,0.007990410551428795,0.007600622562070687,0.007268161047250032
USA,0.007672916632145643,0.007503122789785266,0.007333328947424889
USA,0.007650505285710096,0.007596900686621666,0.0075432960875332355
USA,0.007908712141215801,0.007773449489225944,0.007546872366219759
USA,0.002770991064608097,0.002653252042364329,0.002540559507906437
USA,0.0021876206155866385,0.002113323542289436,0.0020340990740805864
USA,0.001992117380723357,0.0019167937377157311,0.0018697292543947697
USA,0.0025048365350812674,0.0024183550849556923,0.0023282079491764307
USA,0.0018832794157788157,0.0018677523670097191,0.0018460066057741642
USA,0.0029842171352356672,0.0027344534561658898,0.002540559507906437
USA,0.001942526432685554,0.0018989107047673315,0.001869053696282208
USA,0.0024437219835817814,0.002315875026397407,0.0022031378466635942
USA,0.0021876206155866385,0.002114906363810102,0.002057106466963887
USA,0.0018735240446403623,0.0018271218480852742,0.0017655800329521298
USA,0.0025837530847638845,0.002458159540159007,0.002330075716599822
USA,0.002058894606307149,0.0019601462214874723,0.00188697490375489
USA,0.0024655768647789955,0.002279685903340578,0.00213232752867043
USA,0.0019416919676586986,0.0019268305040895939,0.0019119690405204892
USA,0.0027125785127282143,0.0025482684723101556,0.0023767263628542423
USA,0.0020782460924237967,0.0019915015436708927,0.0019119690405204892
USA,0.0026149859186261892,0.0024818688398227096,0.0023747989907860756
USA,0.002004296751692891,0.0019523363444022834,0.0019004653440788388
USA,0.0025893559213727713,0.002502746367827058,0.0023804614320397377
USA,0.002057106466963887,0.00198787561384961,0.0019119690405204892
USA,0.0025597522035241127,0.002494912303518504,0.0024137606378644705
USA,0.0024437219835817814,0.0023044159752316773,0.0021749844308942556
USA,0.0024287414271384478,0.0022865842717389264,0.0021744680125266314
USA,0.002569805597886443,0.002402992162387818,0.002236695261672139
USA,0.002059192629531026,0.0019496325985528529,0.0018781136022880673
USA,0.0026798357721418142,0.0025655339704826474,0.0024287414271384478
USA,0.002432853914797306,0.002249364378965563,0.002072087023407221
USA,0.0022320658899843693,0.0021251086921741567,0.002024820540100336
USA,0.0024137606378644705,0.0022544506937265396,0.0020991077180951834
USA,0.0026197144761681557,0.0024874036067298482,0.0023804614320397377
USA,0.0022033362183719873,0.0020375634921947494,0.001897087786346674
USA,0.0019483278738334775,0.0019076228782068938,0.0018697292543947697
USA,0.0023944091517478228,0.002302518580108881,0.0022031378466635942
USA,0.001886080834083259,0.001816169504309073,0.0017394931055605412
USA,0.002024820540100336,0.0019299829145893455,0.0018572122789919376
USA,0.0019416919676586986,0.0018828687607310712,0.001840979908592999
USA,0.002354513620957732,0.0022568117128685117,0.002155036898329854
USA,0.0019537319894880056,0.001896471849509648,0.0018596957670524716
USA,0.002424966311082244,0.0022884750505909324,0.0021186184603720903
USA,0.0018781136022880673,0.0018528809887357056,0.0018301914678886533
USA,0.002494544954970479,0.0023983429418876767,0.002330075716599822
USA,0.00222223112359643,0.0021273455349728465,0.002024820540100336
USA,0.002770991064608097,0.002659212506841868,0.0025597522035241127
USA,0.002772262552753091,0.0025827993328372636,0.0024655768647789955
USA,0.0025048365350812674,0.0023962725885212422,0.0022689809557050467
USA,0.002085597487166524,0.002023832144914195,0.0019483278738334775
USA,0.0023767263628542423,0.002179203205741942,0.0020340990740805864
USA,0.0019056907622143626,0.0018562552868388593,0.0018238932825624943
USA,0.002085597487166524,0.0020480614039115608,0.002004296751692891
USA,0.0019562554080039263,0.0018898888762729864,0.0018532783724367619
USA,0.0020991077180951834,0.00197455395079617,0.0018820078112185001
USA,0.00222223112359643,0.002072348589232812,0.0019416919676586986
USA,0.0022705108858644962,0.002093294951399522,0.001942526432685554
USA,0.005589138250797987,0.0054674651473760605,0.005345792043954134
USA,0.004711599089205265,0.004692684626206756,0.004673770163208246
USA,0.004804105497896671,0.004714062670245767,0.004624019842594862
USA,0.004923076368868351,0.004739633179269731,0.004580071661621332
USA,0.0058242990635335445,0.005553931773950656,0.005307406652718782
USA,0.004831046797335148,0.004758925177156925,0.004673770163208246
USA,0.005712559912353754,0.005540580488741398,0.005368601065129042
USA,0.005589138250797987,0.005406330805271864,0.005169442389160395
USA,0.005169442389160395,0.005088697886094451,0.004989913199096918
USA,0.005368601065129042,0.005147388554178178,0.004946521017700434
USA,0.004831046797335148,0.0048296956811100245,0.004828344564884901
USA,0.005051902029663324,0.004935295321047306,0.004828344564884901
USA,0.00552095053717494,0.005345196463167667,0.005169442389160395
USA,0.005345792043954134,0.005149256088770926,0.005029887892305851
USA,0.005205999594181776,0.005140951136127114,0.0050759026780724525
USA,0.005198529455810785,0.005136858439072967,0.005075187422335148
USA,0.004747123457491398,0.004747123457491398,0.004747123457491398
USA,0.004708102438598871,0.004539063549600542,0.004369706846773624
USA,0.004989913199096918,0.00490459892898798,0.004819284658879042
USA,0.004497657995671034,0.004423251608386636,0.004348845221102238
USA,0.004938176367431879,0.00488326046615839,0.004828344564884901
USA,0.004630854818969965,0.0045464676804840565,0.0043845283798873425
USA,0.005307406652718782,0.005248318891972303,0.005189231131225824
USA,0.005345792043954134,0.005198847036808729,0.005051902029663324
USA,0.005189231131225824,0.005001913523301482,0.004828344564884901
USA,0.004497657995671034,0.004214986382673184,0.003992449026554823
USA,0.005856962408870459,0.005683313589543104,0.005530089605599642
USA,0.004797826986759901,0.004635106539353728,0.004454425070434809
USA,0.005051902029663324,0.005040894960984588,0.005029887892305851
USA,0.005712559912353754,0.005433590151369572,0.005198529455810785
USA,0.005169442389160395,0.005167495226487517,0.00516554806381464
USA,0.004711599089205265,0.004616787889972329,0.004497657995671034
USA,0.004711599089205265,0.00470170471817255,0.004691810347139835
USA,0.005368601065129042,0.0052835652604699135,0.005198529455810785
USA,0.004497657995671034,0.004497657995671034,0.004497657995671034
USA,0.005345792043954134,0.005257617216557264,0.005169442389160395
USA,0.005530089605599642,0.005355706438422203,0.005189231131225824
USA,0.005198529455810785,0.0050060858484357595,0.004804105497896671
USA,0.004804105497896671,0.004701525904238224,0.004624019842594862
USA,0.005856962408870459,0.005611509783193469,0.005396098364144564
USA,0.005546461790800095,0.005299241282045841,0.0050759026780724525
USA,0.005075187422335148,0.004891148186288774,0.004747123457491398
USA,0.004580071661621332,0.0045172483660280704,0.004454425070434809
USA,0.006317427381873131,0.005975694395601749,0.005662888754159212
USA,0.005307406652718782,0.005127500393427908,0.004938176367431879
USA,0.004831046797335148,0.004765700199641287,0.004691810347139835
USA,0.004624019842594862,0.004496863344684243,0.004369706846773624
USA,0.004566084127873182,0.004377654055133462,0.0041548521257936954
