GID_0,Max,Mean,Min
USA,0.004975068848580122,0.004776485729962587,0.004577902611345053
USA,0.002068606438115239,0.0016298765818086953,0.0013600761303678155
USA,0.0026189759373664856,0.002274873365725701,0.0015168264508247375
USA,0.00268303113989532,0.00260818749666214,0.0025116081815212965
USA,0.0022339497227221727,0.00205448514316231,0.0018041804432868958
USA,0.0023734048008918762,0.001982073842858275,0.001430479227565229
USA,0.0025759413838386536,0.0023808686010953453,0.0022227242588996887
USA,0.0023668084759265184,0.0021719559881603345,0.0019466554513201118
USA,0.002622750820592046,0.002367659281431274,0.0021199460607022047
USA,0.0026431356091052294,0.0025763564173960024,0.0025220189709216356
USA,0.002296375809237361,0.002249470865353942,0.002218889771029353
USA,0.002575027523562312,0.002502270072000101,0.002444413723424077
USA,0.002004491863772273,0.0018795356445480138,0.0017427876591682434
USA,0.0025759413838386536,0.002507654329140981,0.002460666000843048
USA,0.00268303113989532,0.0024124299408867953,0.0020550366025418043
USA,0.002567179501056671,0.00211460142496175,0.0017026538262143731
USA,0.0022339497227221727,0.0017388217254645294,0.0013600761303678155
USA,0.0027085815090686083,0.0026366406078027053,0.0025369201321154833
USA,0.002173689426854253,0.0019494784805415707,0.0017026538262143731
USA,0.0022647057194262743,0.0021604771609418094,0.0020550366025418043
USA,0.0023207738995552063,0.002117408555932343,0.001818684278987348
USA,0.0026163533329963684,0.0024567784793261024,0.0022453144192695618
USA,0.002192981541156769,0.0019193053844251803,0.0016464069485664368
USA,0.002369629917666316,0.002216694255669912,0.0020550366025418043
USA,0.002444234909489751,0.002374679665081203,0.0022661362309008837
USA,0.0022661362309008837,0.002082031441386789,0.0018258566269651055
USA,0.002331741154193878,0.0022352843079715967,0.002144264755770564
USA,0.0026588712353259325,0.002216777706053108,0.001799948513507843
USA,0.0018041804432868958,0.0015873437077971175,0.0013600761303678155
USA,0.0026276782155036926,0.002535730367526412,0.0023806567769497633
USA,0.0022874746937304735,0.002171412081224844,0.001986828865483403
USA,0.0026821966748684645,0.0025439866585657,0.002444234909489751
USA,0.0025102172512561083,0.0023640642466489226,0.0022661362309008837
USA,0.0025369201321154833,0.002374984285173317,0.0022015050053596497
USA,0.0022339497227221727,0.0017623976002343828,0.001430479227565229
USA,0.0027085815090686083,0.002580345453073581,0.002332833828404546
USA,0.0027085815090686083,0.0025785583004887614,0.002363828243687749
USA,0.002182908356189728,0.0020636460976675153,0.00194554275367409
USA,0.002551741898059845,0.0023447607760317623,0.0018662487855181098
USA,0.002336072502657771,0.002100958579426838,0.001818684278987348
USA,0.0026097174268215895,0.0025674616917967796,0.002531396923586726
USA,0.0025102172512561083,0.002117633318994194,0.0017094686627388
USA,0.002509661018848419,0.002420405566226691,0.0023310657124966383
USA,0.0024582024198025465,0.0023275688623211215,0.002234307350590825
USA,0.0026431356091052294,0.0025624829487731825,0.0023715768475085497
USA,0.0027196283917874098,0.0025062166069718924,0.0023600931745022535
USA,0.002348152222111821,0.002245878189569339,0.002154119312763214
USA,0.0018537914147600532,0.0017654175753705204,0.0016464069485664368
USA,0.0022647057194262743,0.0018853591588724936,0.001430479227565229
USA,0.0021688814740628004,0.0018522913645332058,0.001430479227565229
USA,0.0021199460607022047,0.0019702270859852434,0.0018258566269651055
USA,0.00218404084444046,0.0021054488218699894,0.0020131345372647047
USA,0.0026189759373664856,0.002572007477283478,0.002518879948183894
USA,0.002664434490725398,0.0024456221779639072,0.0022535596508532763
USA,0.0021688814740628004,0.0021108811488375068,0.0020550366025418043
USA,0.002531396923586726,0.0024885908351279795,0.0024561758618801832
USA,0.0026189759373664856,0.002380197256570682,0.0021954651456326246
USA,0.002503223717212677,0.002452043234370649,0.0024008627515286207
USA,0.0022654805798083544,0.0022212241892702878,0.0021653249859809875
USA,0.0019642587285488844,0.0019242390990257263,0.0018826400628313422
USA,0.001798239885829389,0.0017357294855173677,0.0016568576684221625
USA,0.0022004719357937574,0.002115624665748328,0.0020750637631863356
USA,0.0023841734509915113,0.0023198401322588325,0.002260553417727351
USA,0.0018650764832273126,0.0018312906031496823,0.001797504723072052
USA,0.002168047009035945,0.002158957300707698,0.002149867592379451
USA,0.002113528549671173,0.0020975048537366092,0.0020750637631863356
USA,0.0024008627515286207,0.00230684628089269,0.0022028957027941942
USA,0.002444374142214656,0.002387799322605133,0.0023395095486193895
USA,0.0023959751706570387,0.0023959751706570387,0.0023959751706570387
USA,0.0025537684559822083,0.0025067105889320374,0.002436824142932892
USA,0.0022675469517707825,0.0022547816624864936,0.0022420163732022047
USA,0.0019309992203488946,0.0018968706426676363,0.00182313472032547
USA,0.0021032567601650953,0.001987792566069402,0.001864460646174848
USA,0.0018630499253049493,0.0018036240944638848,0.0017441982636228204
USA,0.0026325657963752747,0.0025009289383888245,0.0024008627515286207
USA,0.0023959751706570387,0.002354569733142853,0.002313164295628667
USA,0.0023690734524279833,0.0023223235621117055,0.0022675469517707825
USA,0.0023314033169299364,0.0021955445408821106,0.0020711496472358704
USA,0.0023395095486193895,0.002326277317479253,0.002313045086339116
USA,0.0020564671140164137,0.0019157272181473672,0.001797504723072052
USA,0.0022351618390530348,0.00214945524930954,0.0020711496472358704
USA,0.0018826400628313422,0.0018728449940681458,0.0018630499253049493
USA,0.0023395095486193895,0.002290529489982873,0.0022420163732022047
USA,0.002436824142932892,0.002378759265411645,0.002313164295628667
USA,0.002482997952029109,0.0024599110474810004,0.002436824142932892
USA,0.001916793524287641,0.0018699641223065555,0.00182313472032547
USA,0.0026753221172839403,0.002574490965344012,0.0024670634884387255
USA,0.002503223717212677,0.0024202937493100762,0.0023373637814074755
USA,0.0022028957027941942,0.002097882330417633,0.001998014748096466
USA,0.0021990016102790833,0.002143350779078901,0.0020876999478787184
USA,0.002721138298511505,0.002618181169964373,0.0025230124592781067
USA,0.0018938655266538262,0.0018714773856724303,0.0018597716698423028
USA,0.0022462878841906786,0.0021843189606443048,0.002122350037097931
USA,0.0022028957027941942,0.0021631990869839988,0.0020876999478787184
USA,0.0019561920780688524,0.0019056523742619902,0.001864460646174848
USA,0.0023841734509915113,0.0022970049176365137,0.0022462878841906786
USA,0.0024008627515286207,0.002392518101260066,0.0023841734509915113
USA,0.0024670634884387255,0.00241235977349182,0.002369153080508113
USA,0.0023373637814074755,0.0022681826958432794,0.0021990016102790833
USA,0.0020110681653022766,0.0019642189145088196,0.001916793524287641
USA,0.001998014748096466,0.0019574041361920536,0.001916793524287641
USA,0.002168047009035945,0.0021513974061235785,0.002122350037097931
USA,0.0019931469578295946,0.001958178967470303,0.001908091246150434
USA,0.0023841734509915113,0.0023841734509915113,0.0023841734509915113
USA,0.0026753221172839403,0.0026753221172839403,0.0026753221172839403
USA,0.002721138298511505,0.0026235257391817868,0.0025532518047839403
USA,0.002503223717212677,0.002382007718551904,0.0022865806240588427
USA,0.0020020678639411926,0.0019496555517738063,0.0018826400628313422
USA,0.002149867592379451,0.0021222176340719066,0.0021032567601650953
USA,0.0017441982636228204,0.0017005279660224915,0.0016568576684221625
USA,0.0022675469517707825,0.0022069754001374045,0.0021653249859809875
USA,0.0025532518047839403,0.0024772658944129944,0.0023959751706570387
USA,0.00208861380815506,0.0020274316426366567,0.0019642587285488844
USA,0.002088792622089386,0.002034323930274695,0.0019752855878323317
USA,0.0022462878841906786,0.00216682004975155,0.002098170341923833
USA,0.002313164295628667,0.0022599324001930654,0.002193537773564458
USA,0.0020020678639411926,0.0019744510645978153,0.0019561920780688524
USA,0.0024670634884387255,0.0024053131928667426,0.002369153080508113
USA,0.0018650764832273126,0.0018213068251498044,0.0017441982636228204
USA,0.0023841734509915113,0.0023396023704359927,0.0022654805798083544
USA,0.0026659443974494934,0.0026194130380948386,0.0025537684559822083
USA,0.0026325657963752747,0.002567894756793976,0.002503223717212677
USA,0.0025537684559822083,0.0025535101303830743,0.0025532518047839403
USA,0.002721138298511505,0.0026935413479804993,0.0026659443974494934
USA,0.0020110681653022766,0.0019512648577801883,0.0018826400628313422
USA,0.0023373637814074755,0.002256460429634899,0.0021990016102790833
USA,0.0022675469517707825,0.00223054236266762,0.002193537773564458
USA,0.0023959751706570387,0.002335943281650543,0.0022654805798083544
USA,0.0023959751706570387,0.002382564125582576,0.002369153080508113
USA,0.0020876999478787184,0.0020428573479875922,0.001998014748096466
USA,0.0026659443974494934,0.0026522353291511536,0.0026385262608528137
USA,0.002149867592379451,0.002120979130268097,0.002098170341923833
USA,0.0026753221172839403,0.0025991672882810235,0.0025230124592781067
USA,0.0025537684559822083,0.0024911968503147364,0.002436824142932892
USA,0.002436824142932892,0.0024163996567949653,0.0023959751706570387
USA,0.001798239885829389,0.0017753814754541963,0.0017436221241950989
USA,0.0025230124592781067,0.0024594938149675727,0.0023959751706570387
USA,0.0020564671140164137,0.0019294614903628826,0.001864460646174848
USA,0.0023841734509915113,0.002357788383960724,0.0023314033169299364
USA,0.001984981121495366,0.0018509866204112768,0.0017621591687202454
USA,0.002313164295628667,0.0022903556236997247,0.0022675469517707825
USA,0.0026753221172839403,0.0026539439568296075,0.0026325657963752747
USA,0.002088792622089386,0.002033072232734412,0.0019752855878323317
USA,0.0023395095486193895,0.0023395095486193895,0.0023395095486193895
USA,0.0023841734509915113,0.0023056045174598694,0.0022462878841906786
USA,0.002482997952029109,0.00243331742240116,0.0023690734524279833
USA,0.0023395095486193895,0.002303528250195086,0.0022675469517707825
USA,0.002503223717212677,0.002503223717212677,0.002503223717212677
USA,0.002260553417727351,0.002198629081249237,0.002122350037097931
USA,0.0025230124592781067,0.002438801049720496,0.002369153080508113
USA,0.002699919044971466,0.0024052535882219672,0.0021105881314724684
USA,0.00204371172003448,0.001988277149697145,0.001863129436969757
USA,0.0038093605544418097,0.0030913488903584387,0.002214975655078888
USA,0.003036685287952423,0.002251854418621709,0.0017079984536394477
USA,0.0022589240688830614,0.0020791306362851806,0.0018416916718706489
USA,0.001941092312335968,0.0017224536406704122,0.0016414994606748223
USA,0.002217796863988042,0.0020255421521142127,0.001757986843585968
USA,0.0022589240688830614,0.00211586536338123,0.002013571560382843
USA,0.0022025778889656067,0.002009905131462102,0.001770464121364057
USA,0.0031625304836779833,0.002102659510759016,0.0017267937073484063
USA,0.0021105881314724684,0.0018819066074987252,0.0014856035122647882
USA,0.00204371172003448,0.0017931049223989248,0.0014856035122647882
USA,0.002654619514942169,0.00185161978394414,0.0016364529728889465
USA,0.0021196480374783278,0.002043009068901566,0.0019429003586992621
USA,0.0021276548504829407,0.002059839724097401,0.0019698019605129957
USA,0.002699919044971466,0.0022033300816214512,0.002031313953921199
USA,0.0020731166005134583,0.0018430771150936684,0.0017484104027971625
USA,0.003641553455963731,0.0034306621528230608,0.0033052638173103333
USA,0.003641553455963731,0.0032949085347354413,0.0031039987225085497
USA,0.0036448119208216667,0.003574610765402516,0.003466752590611577
USA,0.00311472755856812,0.0029989224082479873,0.002801326336339116
USA,0.0033185358624905348,0.0032535865902900696,0.00311472755856812
USA,0.004114059265702963,0.003694355161860585,0.003466752590611577
USA,0.003641553455963731,0.0034405346494168045,0.0033089991193264723
USA,0.004584300331771374,0.0039703723741695285,0.0034668322186917067
USA,0.003641553455963731,0.003473408636637032,0.0033052638173103333
USA,0.003466752590611577,0.003392644226551056,0.0033185358624905348
USA,0.00514227943494916,0.005010566518952449,0.004877555649727583
USA,0.00469977455213666,0.004477707203477621,0.0042556398548185825
USA,0.004877555649727583,0.0047586539294570684,0.004663375671952963
USA,0.004877555649727583,0.0048210700042545795,0.004764584358781576
USA,0.0052006919868290424,0.005106278229504824,0.005011864472180605
USA,0.005011864472180605,0.004891999531537294,0.004764584358781576
USA,0.00469977455213666,0.00469977455213666,0.00469977455213666
USA,0.004877555649727583,0.0048210700042545795,0.004764584358781576
USA,0.00469977455213666,0.00469977455213666,0.00469977455213666
USA,0.004729100037366152,0.004585532005876303,0.004451500717550516
USA,0.004729100037366152,0.004729100037366152,0.004729100037366152
USA,0.00485883979126811,0.0046964664943516254,0.00449815159663558
USA,0.00485883979126811,0.004793969914317131,0.004729100037366152
USA,0.00469977455213666,0.004390475805848837,0.004108337219804525
USA,0.004960684105753899,0.004856544896028936,0.004729100037366152
USA,0.00469977455213666,0.004354583875586589,0.004108337219804525
USA,0.0049139936454594135,0.004839289002120495,0.004764584358781576
USA,0.004729100037366152,0.004613625817000866,0.00449815159663558
USA,0.00449815159663558,0.004287376223752896,0.004108337219804525
USA,0.00469977455213666,0.00459896307438612,0.00449815159663558
USA,0.00449815159663558,0.004267461714334786,0.004011857323348522
USA,0.005053031723946333,0.004609638825058937,0.004297283943742514
USA,0.005966730881482363,0.004990416734168927,0.004481184296309948
USA,0.004665799904614687,0.004218436952214688,0.003694005310535431
USA,0.00466607790440321,0.004480962907629353,0.004297283943742514
USA,0.0035507557913661003,0.0033893859557186565,0.0032670770306140184
USA,0.0035496826749294996,0.0033745840191841125,0.003248838009312749
USA,0.0042499578557908535,0.003873236671400567,0.003439096035435796
USA,0.006130127236247063,0.005855060249034848,0.00553757743909955
USA,0.004779485519975424,0.004544153188665708,0.004257825668901205
USA,0.006076085846871138,0.005864211067091674,0.005265621468424797
USA,0.004469104111194611,0.003907807316863909,0.0033894653897732496
USA,0.0036785081028938293,0.003355177817866206,0.003109681187197566
USA,0.006418375298380852,0.006143131060525775,0.005951790139079094
USA,0.005026527214795351,0.004209184701639143,0.0035378809552639723
USA,0.00553757743909955,0.004755318715152415,0.003991552162915468
USA,0.0040956218726933,0.004085945896804333,0.004076269920915365
USA,0.006130127236247063,0.0060028911878665285,0.005866356659680605
USA,0.00466607790440321,0.004212846996129623,0.003765769535675645
USA,0.0040956218726933,0.0036534687304603203,0.0034199038054794073
USA,0.005848475266247988,0.0051364092664285136,0.004529980476945639
USA,0.003439096035435796,0.003217625111574307,0.0029057140927761793
USA,0.0040956218726933,0.00369214158589867,0.003350126324221492
USA,0.004026520065963268,0.003591043292544782,0.003323860466480255
USA,0.003975339699536562,0.0037627268715628554,0.003573603928089142
USA,0.00437890226021409,0.0037688114939050544,0.0031775508541613817
USA,0.004702953156083822,0.00404997244477272,0.0036332884337753057
USA,0.00437890226021409,0.004053063923493028,0.0036846676375716925
USA,0.005875814240425825,0.005620441244294246,0.005265621468424797
USA,0.00553757743909955,0.004997116613334843,0.004481184296309948
USA,0.0036846676375716925,0.0034808096243068576,0.0033376887440681458
USA,0.00520371226593852,0.004633046977687627,0.004085409455001354
USA,0.0034199038054794073,0.003062936244532466,0.0027923460584133863
USA,0.00520371226593852,0.004941623813162248,0.004568127449601889
USA,0.003628837876021862,0.003587207213665048,0.0035389934200793505
USA,0.0039017079398036003,0.0038354871794581413,0.0037866311613470316
USA,0.00469977455213666,0.00469977455213666,0.00469977455213666
USA,0.0037869492080062628,0.003717599145602435,0.003653911640867591
USA,0.003905244404450059,0.003858825657516718,0.0038030026480555534
USA,0.003772167256101966,0.0037124830996617675,0.003652798943221569
USA,0.003905244404450059,0.0038839852903038265,0.0038264074828475714
USA,0.0037789223715662956,0.0037374772364273667,0.003696032101288438
USA,0.003675210289657116,0.0036505141179077327,0.0036297915503382683
USA,0.003272679867222905,0.003169378498569131,0.0030444737058132887
USA,0.004160431679338217,0.0038046417175792158,0.0035937903448939323
USA,0.003696032101288438,0.0036634582211263478,0.0036297915503382683
USA,0.0038186984602361917,0.0036827045027166606,0.0035783324856311083
USA,0.0042556398548185825,0.003968012006953359,0.003628837876021862
USA,0.0038948331493884325,0.0038221555296331644,0.00378416758030653
USA,0.003279951633885503,0.003203673614189029,0.003048804821446538
USA,0.0034376655239611864,0.003343738615512848,0.0032559114042669535
USA,0.0036082544829696417,0.003539887722581625,0.003425903618335724
USA,0.0038030026480555534,0.0037793494993820786,0.0037435966078191996
USA,0.003628837876021862,0.003603585180826485,0.0035783324856311083
USA,0.003586399368941784,0.0033967040168742337,0.0032658453565090895
USA,0.0036431429907679558,0.003559587144991383,0.0033917303662747145
USA,0.004025248344987631,0.003755742800422013,0.0035691140219569206
USA,0.00469977455213666,0.00469977455213666,0.00469977455213666
USA,0.0038286326453089714,0.0036592044401913882,0.0035691140219569206
USA,0.003817903809249401,0.003774299674356977,0.0037183640524744987
USA,0.003657885128632188,0.0036395766073837876,0.0036274867597967386
USA,0.0038148837629705667,0.003765868896152824,0.0037183640524744987
USA,0.0036082544829696417,0.0035778824239969254,0.0035389934200793505
USA,0.005016553681343794,0.004858164116740227,0.00469977455213666
USA,0.00469977455213666,0.00469977455213666,0.00469977455213666
USA,0.0038027639966458082,0.003793465788476169,0.00378416758030653
USA,0.003657885128632188,0.003635354631114751,0.003612903645262122
USA,0.003772167256101966,0.0036781607195734978,0.0036297915503382683
USA,0.0038148837629705667,0.0037732929922640324,0.0037183640524744987
USA,0.0042556398548185825,0.004035579797346145,0.0038186984602361917
USA,0.00378416758030653,0.0037638820940628648,0.0037435966078191996
USA,0.004025248344987631,0.003820983343757689,0.003657885128632188
USA,0.003653911640867591,0.003620910400059074,0.0035783324856311083
USA,0.0045908172614872456,0.004241633112542331,0.00395964365452528
USA,0.005016553681343794,0.004858164116740227,0.00469977455213666
USA,0.003835506970062852,0.003649282152764499,0.0035389934200793505
USA,0.00485883979126811,0.004779307171702385,0.00469977455213666
USA,0.00469977455213666,0.004477707203477621,0.0042556398548185825
USA,0.003719715168699622,0.0035175076087138484,0.003379610599949956
USA,0.0035937903448939323,0.00350186979630962,0.003425903618335724
USA,0.0035389934200793505,0.0035389934200793505,0.0035389934200793505
USA,0.003628837876021862,0.0035886045661754906,0.0035389934200793505
USA,0.0037789223715662956,0.0037115293671377003,0.003652798943221569
USA,0.0038148837629705667,0.00373955350369215,0.003652798943221569
USA,0.0038819191977381706,0.0038022741209715605,0.0037183640524744987
USA,0.005145855713635683,0.005006208860625823,0.004829156678169966
USA,0.004108337219804525,0.003843867452815175,0.0035783324856311083
USA,0.003820128971710801,0.0037445801426656544,0.003675210289657116
USA,0.003696032101288438,0.0036746804447223744,0.003652798943221569
USA,0.00395964365452528,0.0037463781191036105,0.0035783324856311083
USA,0.003448791801929474,0.0033551231026649475,0.0032658453565090895
USA,0.0035937903448939323,0.0034408445935696363,0.003279951633885503
USA,0.0038148837629705667,0.0037935255095362663,0.003772167256101966
USA,0.005016553681343794,0.00464069633744657,0.0042556398548185825
USA,0.0038030026480555534,0.0037948169047012925,0.0037866311613470316
USA,0.0037789223715662956,0.003748643212020397,0.0037183640524744987
USA,0.0059297760017216206,0.005674250889569521,0.005431242752820253
USA,0.005225169938057661,0.005126086878590286,0.005077349487692118
USA,0.005122768227010965,0.005066024838015437,0.0049743130803108215
USA,0.00646256236359477,0.006108629982918501,0.005789745133370161
USA,0.005122768227010965,0.005096595423916976,0.005077349487692118
USA,0.005350895691663027,0.00515668373554945,0.005077349487692118
USA,0.00663803843781352,0.00646665517706424,0.006281841080635786
USA,0.006330637261271477,0.006164181395433843,0.00598008232191205
USA,0.00747178727760911,0.0071178157813847065,0.0068004014901816845
USA,0.008419581688940525,0.007875807932578027,0.007380791008472443
USA,0.005257276818156242,0.005165435839444399,0.005086330231279135
USA,0.00511215953156352,0.005099244881421328,0.005086330231279135
USA,0.005789745133370161,0.005530007882043719,0.005225169938057661
USA,0.00511215953156352,0.005094754509627819,0.005077349487692118
USA,0.006120987702161074,0.0059942088555544615,0.005819309037178755
USA,0.007812169846147299,0.007198433019220829,0.00663803843781352
USA,0.005574055481702089,0.005339133786037564,0.0051418025977909565
USA,0.005225169938057661,0.005168664734810591,0.00511215953156352
USA,0.0059297760017216206,0.0058458526618778706,0.0057619293220341206
USA,0.00595139293000102,0.0057307761162519455,0.005303211975842714
USA,0.0060641649179160595,0.0060641649179160595,0.0060641649179160595
USA,0.00595139293000102,0.005685893818736076,0.005303211975842714
USA,0.0053990562446415424,0.005255607888102531,0.00511215953156352
USA,0.008231071755290031,0.0076605888704458875,0.00727890757843852
USA,0.007423706352710724,0.007063164996604125,0.006616103928536177
USA,0.006920166779309511,0.006628481671214104,0.006304649636149406
USA,0.006120987702161074,0.0059708901681005955,0.005819309037178755
USA,0.007628507912158966,0.006805694010108709,0.006120987702161074
USA,0.005538451950997114,0.005395639222115278,0.005252826493233442
USA,0.005538451950997114,0.005276529234834015,0.005089668557047844
USA,0.006920166779309511,0.006678450154140592,0.006472496315836906
USA,0.006081648636609316,0.0058357397792860866,0.005574055481702089
USA,0.006281841080635786,0.006080516381189227,0.005889404099434614
USA,0.005538451950997114,0.005395639222115278,0.005252826493233442
USA,0.006081648636609316,0.005909510577718417,0.0057574789971113205
USA,0.005566664505749941,0.005482860375195742,0.0053990562446415424
USA,0.0060641649179160595,0.005890357657335699,0.00569787435233593
USA,0.005937723442912102,0.005620467709377408,0.005303211975842714
USA,0.0057574789971113205,0.005468456074595451,0.005209434311836958
USA,0.006616103928536177,0.006419779422382514,0.006170738022774458
USA,0.0057619293220341206,0.005496112629771233,0.005252826493233442
USA,0.00598008232191205,0.005809904541820288,0.005560227204114199
USA,0.006488708779215813,0.006201195763424039,0.0059297760017216206
USA,0.005610931199043989,0.0053080698708072305,0.005099880509078503
USA,0.005257276818156242,0.005147829186171293,0.005086330231279135
USA,0.0060641649179160595,0.005914040530721347,0.00569787435233593
USA,0.0068004014901816845,0.00640186492819339,0.0060398462228477
USA,0.006968565750867128,0.006609467789530754,0.006330637261271477
USA,0.005225169938057661,0.0051574192475527525,0.005089668557047844
USA,0.005610931199043989,0.005338007894655068,0.005099880509078503
USA,0.006488708779215813,0.006303397938609123,0.006081648636609316
USA,0.0071496847085654736,0.006767678423784673,0.006472496315836906
USA,0.006304649636149406,0.0061172128189355135,0.0059297760017216206
USA,0.006616103928536177,0.0065443001221865416,0.006472496315836906
USA,0.005566664505749941,0.005325762555003166,0.00511215953156352
USA,0.005551246926188469,0.005318113137036562,0.005099880509078503
USA,0.00567498616874218,0.005326524066428344,0.005086330231279135
USA,0.006330637261271477,0.006197520221273105,0.00598008232191205
USA,0.00511215953156352,0.005099244881421328,0.005086330231279135
USA,0.005789745133370161,0.005527193192392588,0.005225169938057661
USA,0.005350895691663027,0.005218612961471081,0.005086330231279135
USA,0.0060398462228477,0.005782493157312274,0.005538451950997114
USA,0.006304649636149406,0.006009050295688212,0.0057619293220341206
USA,0.006170738022774458,0.005974817438982427,0.0057574789971113205
USA,0.008419581688940525,0.007900186348706484,0.007380791008472443
USA,0.00598008232191205,0.005781896994449198,0.005560227204114199
USA,0.007912782020866871,0.007318921620026231,0.006832428742200136
USA,0.0059297760017216206,0.005751915741711855,0.005574055481702089
USA,0.007423706352710724,0.006892616239686807,0.006616103928536177
USA,0.006120987702161074,0.006001487219085296,0.005819309037178755
USA,0.00747178727760911,0.0071512934518978,0.006832428742200136
USA,0.006120987702161074,0.006092576310038567,0.0060641649179160595
USA,0.005574055481702089,0.005391744896769524,0.005209434311836958
USA,0.006616103928536177,0.006385294836945832,0.006170738022774458
USA,0.005257276818156242,0.005257276818156242,0.005257276818156242
USA,0.0057619293220341206,0.005650190636515617,0.005538451950997114
USA,0.00646256236359477,0.006097384573270877,0.005789745133370161
USA,0.00727890757843852,0.006847290477404992,0.00646256236359477
USA,0.005431242752820253,0.005204705521464348,0.004992950242012739
USA,0.005538451950997114,0.005381810944527388,0.005225169938057661
USA,0.0053990562446415424,0.00521370570641011,0.005086330231279135
USA,0.006920166779309511,0.006747101433575153,0.006488708779215813
USA,0.0068004014901816845,0.006434270025541385,0.0060398462228477
USA,0.005789745133370161,0.005664098542183638,0.005538451950997114
USA,0.005252826493233442,0.005122888367623091,0.004992950242012739
USA,0.005252826493233442,0.005077439593151212,0.0049743130803108215
USA,0.006236938759684563,0.005772201344370842,0.005303211975842714
USA,0.005099880509078503,0.005099880509078503,0.005099880509078503
USA,0.006500629708170891,0.006415633484721184,0.006330637261271477
USA,0.006142366211861372,0.00588715891353786,0.005566664505749941
USA,0.0057574789971113205,0.005545167252421379,0.005332855507731438
USA,0.006081648636609316,0.0058357397792860866,0.005574055481702089
USA,0.005889404099434614,0.005634991452097893,0.005332855507731438
USA,0.006330637261271477,0.006330637261271477,0.006330637261271477
USA,0.005350895691663027,0.005214122589677572,0.005077349487692118
USA,0.006488708779215813,0.006377314372609059,0.006170738022774458
USA,0.00511215953156352,0.005093059192101161,0.005077349487692118
USA,0.006170738022774458,0.006126193329691887,0.006081648636609316
USA,0.005252826493233442,0.005171247525140643,0.005089668557047844
USA,0.005350895691663027,0.005218493907401959,0.005086330231279135
USA,0.002335337223485112,0.002322874963283539,0.002305415691807866
USA,0.0021907363552600145,0.002138075709808618,0.0020753219723701477
USA,0.002134270966053009,0.002053516606489817,0.001965430798009038
USA,0.002423115074634552,0.002392726601101458,0.0023631129879504442
USA,0.002056427299976349,0.002001432100466142,0.0019411718240007758
USA,0.0024780307430773973,0.0023932696785777807,0.0023222442250698805
USA,0.0021460328716784716,0.0020729228854179382,0.0020103331189602613
USA,0.002360927639529109,0.0023071840405464172,0.002266454277560115
USA,0.0021415427327156067,0.002061818183089296,0.001994279446080327
USA,0.0019337808480486274,0.0018701197501892846,0.0018215849995613098
USA,0.002296673832461238,0.00224863908564051,0.002197372494265437
USA,0.002240049419924617,0.002148801266836623,0.0020462151151150465
USA,0.002364344894886017,0.0023356035351753237,0.0022876139264553785
USA,0.002098607597872615,0.002080388367176056,0.002062169136479497
USA,0.002360927639529109,0.0023322676424868405,0.0023107007145881653
USA,0.0021937366109341383,0.002124803781043738,0.002062169136479497
USA,0.0024778719525784254,0.002444374084006995,0.0024203334469348192
USA,0.002007988514378667,0.0019454384746495634,0.0018852626672014594
USA,0.0023303304333239794,0.002314121974632144,0.0023009851574897766
USA,0.0021447017788887024,0.0020725453505292535,0.002007988514378667
USA,0.0023631129879504442,0.002327603579033166,0.002305415691807866
USA,0.002360927639529109,0.002295084355864674,0.0022422547917813063
USA,0.0022736068349331617,0.002216290255698065,0.0021415427327156067
USA,0.00231972080655396,0.0022815142874605954,0.0022220287937670946
USA,0.0022057369351387024,0.0021033361554145813,0.0020121608395129442
USA,0.0023286615032702684,0.002304665744304657,0.0022736068349331617
USA,0.0024561758618801832,0.0023664686207969985,0.0022788718342781067
USA,0.002297905506566167,0.0022465429501608014,0.0021656628232449293
USA,0.002322641434147954,0.00229573001464208,0.002245592651888728
USA,0.002360927639529109,0.0023280342907777856,0.0023009851574897766
USA,0.002340304432436824,0.0022192200121935457,0.0020891104359179735
USA,0.002062169136479497,0.001989327312912792,0.001921720802783966
USA,0.002324608387425542,0.002300061227288097,0.002276745857670903
USA,0.0018521621823310852,0.0018248582782689482,0.001804359257221222
USA,0.0021656628232449293,0.0020685369769732156,0.0019672189373522997
USA,0.002098607597872615,0.001993865609013786,0.0018934085965156555
USA,0.0022155914921313524,0.0021511539816856384,0.00210011750459671
USA,0.002153245033696294,0.0020642127908234087,0.0019850011449307203
USA,0.0021473641972988844,0.00209414380757759,0.002026763977482915
USA,0.0020121608395129442,0.0019546225375961512,0.0018979385495185852
USA,0.0022155914921313524,0.002155842899810523,0.0020630434155464172
USA,0.002276745857670903,0.0022286499734036624,0.0021656628232449293
USA,0.0023455098271369934,0.002326197922229767,0.002305415691807866
USA,0.0024780307430773973,0.002408078134370347,0.0023222442250698805
USA,0.0024203334469348192,0.0023580148350447415,0.002319641411304474
USA,0.0020753219723701477,0.0020207439665682614,0.0019667819142341614
USA,0.0023107007145881653,0.0022173598408699036,0.0021447017788887024
USA,0.002050824463367462,0.001955195446498692,0.001871613203547895
USA,0.0020328834652900696,0.0019890640978701413,0.001962311565876007
USA,0.001965430798009038,0.0018898852868005633,0.0018213266739621758
USA,0.002245592651888728,0.0021538411466670887,0.002056427299976349
USA,0.002266454277560115,0.0021834978445743523,0.002098607597872615
USA,0.0024042006116360426,0.0022752955555915833,0.0021460328716784716
