GID_0,Max,Mean,Min
USA,0.008293287828564644,0.00821651704609394,0.008139746263623238
USA,0.007574376184493303,0.0075595148373395205,0.007544653490185738
USA,0.006917772348970175,0.006894367514178157,0.006870962679386139
USA,0.007499751169234514,0.007478969055227935,0.007455405313521624
USA,0.006739435251802206,0.006405947147868574,0.006053425371646881
USA,0.005947487894445658,0.005363104282878339,0.004830894526094198
USA,0.007411855738610029,0.007404981181025505,0.007398106623440981
USA,0.007499751169234514,0.007496174890547991,0.007492598611861467
USA,0.00491179758682847,0.004637427628040314,0.004381316248327494
USA,0.006710427347570658,0.006294784446557363,0.006053425371646881
USA,0.006690956652164459,0.00637185329105705,0.006070909556001425
USA,0.006272055208683014,0.005921818315982819,0.005571581423282623
USA,0.007638987619429827,0.007533924654126167,0.007468121126294136
USA,0.008089599199593067,0.007983522722497582,0.007877168245613575
USA,0.007116375491023064,0.007087288424372673,0.007058201357722282
USA,0.007441974710673094,0.0073076465632766485,0.007144350092858076
USA,0.007544653490185738,0.007452942198142409,0.007384993135929108
USA,0.007387456949800253,0.007236756733618677,0.007058201357722282
USA,0.007574376184493303,0.007501340936869383,0.007384993135929108
USA,0.006917772348970175,0.006717401323840022,0.006479956209659576
USA,0.005044557154178619,0.004774478613398969,0.004491982515901327
USA,0.005044557154178619,0.00484706717543304,0.00464957719668746
USA,0.007898307405412197,0.00782400043681264,0.007721321657299995
USA,0.007877168245613575,0.0076853601494804025,0.007495936471968889
USA,0.006070909556001425,0.006062167463824153,0.006053425371646881
USA,0.00789711531251669,0.0077910987893119454,0.007664259988814592
USA,0.0075622182339429855,0.0075497806537896395,0.007537343073636293
USA,0.00491179758682847,0.004838205873966217,0.004764614161103964
USA,0.0075622182339429855,0.007536687538959086,0.0075126271694898605
USA,0.007499751169234514,0.007471260498277843,0.0074212332256138325
USA,0.007441974710673094,0.0071522967191413045,0.006825107615441084
USA,0.007089752238243818,0.00707397679798305,0.007058201357722282
USA,0.007494665216654539,0.007441061083227396,0.007387456949800253
USA,0.007881698198616505,0.007765528513118625,0.007638987619429827
USA,0.007406689692288637,0.007406689692288637,0.007406689692288637
USA,0.004613257944583893,0.004378942307084799,0.0041517592035233974
USA,0.0074212332256138325,0.007413961458951235,0.007406689692288637
USA,0.001962460810318589,0.0015626894489217263,0.0013299958081915975
USA,0.0021818254608660936,0.0019866585401662937,0.0014308668905869126
USA,0.0020367479883134365,0.001830813989120846,0.0016551987500861287
USA,0.0017138896510004997,0.0016169128648471087,0.0014569141203537583
USA,0.0020704048220068216,0.001814257159518699,0.0012849944178014994
USA,0.0021317179780453444,0.0020543290172807043,0.0019504601368680596
USA,0.0016626892611384392,0.0014915059291524813,0.0012179292971268296
USA,0.0019372678361833096,0.0016609697115861557,0.0014144558226689696
USA,0.002054033102467656,0.0020075482704366245,0.0019421355100348592
USA,0.0017683283658698201,0.0017277336679399013,0.0017044321866706014
USA,0.0019900775514543056,0.001904028351418674,0.001836575916968286
USA,0.0015014189993962646,0.0014033642946742475,0.0013447579694911838
USA,0.002025601686909795,0.0019441487966105342,0.0018683847738429904
USA,0.0020367479883134365,0.0017821388901211321,0.0014144558226689696
USA,0.001737095764838159,0.0014137277113539831,0.0011175848776474595
USA,0.002044695196673274,0.0017104833257488078,0.0015544075286015868
USA,0.002248066244646907,0.002134002914482897,0.001995878992602229
USA,0.001521624973975122,0.0013340562582015991,0.0012108065420761704
USA,0.0019240156980231404,0.0017621047736611217,0.0016825376078486443
USA,0.001555440598167479,0.0013830993889964052,0.001265682396478951
USA,0.0019322809530422091,0.0017138652943281664,0.001609879545867443
USA,0.0017138896510004997,0.0014880305555249964,0.0013300952268764377
USA,0.0016825376078486443,0.0015669344187093277,0.0014144558226689696
USA,0.0016241449629887938,0.00147434847895056,0.0013028857065364718
USA,0.0015678979689255357,0.001358020049519837,0.0011175848776474595
USA,0.001659033470787108,0.0015887894357244174,0.0014859813963994384
USA,0.0019285259768366814,0.0015613861614838243,0.001271732384338975
USA,0.0017363009974360466,0.0016258784307865426,0.0015014189993962646
USA,0.002184011274948716,0.002024014700307614,0.0018969750963151455
USA,0.0016844846541061997,0.0015922787715680897,0.0014569141203537583
USA,0.0017634211108088493,0.001555475367543598,0.001316992100328207
USA,0.001555440598167479,0.0014231281820684671,0.0013028857065364718
USA,0.002085504587739706,0.0019554737373255193,0.0017512418562546372
USA,0.0017473675543442369,0.0015893357986998227,0.0012849944178014994
USA,0.0022347348276525736,0.002060470636934042,0.0019109424902126193
USA,0.002248066244646907,0.0019463221293075808,0.0016674575163051486
USA,0.0015298901125788689,0.0013623563184713323,0.0012179292971268296
USA,0.0021682356018573046,0.0020685985567979515,0.0018488542409613729
USA,0.001555440598167479,0.0013774335125668182,0.0011175848776474595
USA,0.0020010448060929775,0.001970447739586234,0.001923101837746799
USA,0.001469679526053369,0.001373468537349254,0.001265682396478951
USA,0.0019361353479325771,0.0018758006335701793,0.0018360195681452751
USA,0.002010204130783677,0.0018412476472024406,0.0017220950685441494
USA,0.0021818254608660936,0.0020829063947670735,0.001995878992602229
USA,0.0019954422023147345,0.0016487634486772797,0.0013689673505723476
USA,0.0018847165629267693,0.0017637315031606704,0.0016847628867253661
USA,0.0016275026137009263,0.0014510927139781415,0.0013306912733241916
USA,0.001959957415238023,0.0016570494709802525,0.0012849944178014994
USA,0.001690623932518065,0.0015582122335520883,0.0012849944178014994
USA,0.0015298901125788689,0.0012836016714572907,0.0011175848776474595
USA,0.001585878781042993,0.0014884085782493155,0.0013148761354386806
USA,0.0021818254608660936,0.002124499219159285,0.002085504587739706
USA,0.002248066244646907,0.001919521971351721,0.0017044321866706014
USA,0.001690623932518065,0.0016634392668493092,0.0016160188242793083
USA,0.0019421355100348592,0.001896374102216214,0.0018683847738429904
USA,0.002106167608872056,0.002033792596193962,0.0019240156980231404
USA,0.003292856039479375,0.0031290623592212796,0.0029652686789631844
USA,0.002756930887699127,0.0027058844571001828,0.0026690736413002014
USA,0.0025024586357176304,0.0024075384717434645,0.0023167904000729322
USA,0.002444304758682847,0.002415058668702841,0.0023886538110673428
USA,0.00258105737157166,0.0025191729073412716,0.002466576872393489
USA,0.0029021473601460457,0.002804977062623948,0.0027268901467323303
USA,0.002310949144884944,0.002300756750628352,0.0022905643563717604
USA,0.0026323969941586256,0.002606151159852743,0.0025799053255468607
USA,0.002520678099244833,0.002482377109117806,0.0024470265489071608
USA,0.0029652686789631844,0.00283062516245991,0.0027020147535949945
USA,0.0031681235413998365,0.0029844021191820502,0.0028324697632342577
USA,0.003053642576560378,0.003053642576560378,0.003053642576560378
USA,0.003737745573744178,0.003495283250231296,0.0032445362303406
USA,0.00270012766122818,0.0026546791195869446,0.0026092305779457092
USA,0.002615627832710743,0.002545612398535013,0.002408998552709818
USA,0.002466576872393489,0.002337657060706988,0.0022421854082494974
USA,0.002467232523486018,0.00244768219999969,0.002428131876513362
USA,0.0035025852266699076,0.003218668105546385,0.0029652686789631844
USA,0.003053642576560378,0.0029514902271330357,0.0028493378777056932
USA,0.0029916937928646803,0.002843407273758203,0.00270012766122818
USA,0.002780057257041335,0.002641774481162429,0.0025083792861551046
USA,0.0028324697632342577,0.002769527258351445,0.0027065847534686327
USA,0.0023452616296708584,0.0023043165371442833,0.0022722857538610697
USA,0.0028308406472206116,0.002735184971243143,0.0026162040885537863
USA,0.002467232523486018,0.0024622754426673055,0.0024573183618485928
USA,0.0028324697632342577,0.002712103188969195,0.0026092305779457092
USA,0.0032445362303406,0.003034802619367838,0.0028493378777056932
USA,0.003467457601800561,0.0033559969160705805,0.0032445362303406
USA,0.0026025150436908007,0.0025057567982003093,0.002408998552709818
USA,0.0037157712504267693,0.003413476049900055,0.0031139624770730734
USA,0.003292856039479375,0.0032337282318621874,0.003174600424245
USA,0.0030853524804115295,0.002862195911196371,0.0027235122397542
USA,0.0030853524804115295,0.0030164694180712104,0.0029475863557308912
USA,0.003920016344636679,0.0036221916088834405,0.0033215852454304695
USA,0.002467232523486018,0.002353821493064364,0.0022429602686315775
USA,0.0026629341300576925,0.002628413261845708,0.0025938923936337233
USA,0.0030853524804115295,0.0029545931611210108,0.0028308406472206116
USA,0.0023535864893347025,0.002295596059411764,0.0022429602686315775
USA,0.0028339398559182882,0.0027412547109027705,0.0026629341300576925
USA,0.0029652686789631844,0.0028996042674407363,0.0028339398559182882
USA,0.0031139624770730734,0.0029937928387274346,0.0029021473601460457
USA,0.003174600424245,0.0031299764523282647,0.0030853524804115295
USA,0.0027942033484578133,0.002683964616153389,0.0026025150436908007
USA,0.0027942033484578133,0.002698359196074307,0.0026025150436908007
USA,0.0026690736413002014,0.0026188170886598527,0.0025799053255468607
USA,0.002420522505417466,0.002353655989281833,0.0022690470796078444
USA,0.0028339398559182882,0.0028339398559182882,0.0028339398559182882
USA,0.0037157712504267693,0.0037157712504267693,0.0037157712504267693
USA,0.004099545534700155,0.003822175262030214,0.0035313935950398445
USA,0.003292856039479375,0.003076088731177151,0.0028716297820210457
USA,0.0025426519569009542,0.002500809651489059,0.0024573183618485928
USA,0.0025799053255468607,0.002507386263459921,0.0024470265489071608
USA,0.002444304758682847,0.0024362183175981045,0.002428131876513362
USA,0.00270012766122818,0.00265217242607226,0.0026092305779457092
USA,0.0035313935950398445,0.003287789411842823,0.003053642576560378
USA,0.00279168039560318,0.00263530146330595,0.0025024586357176304
USA,0.0026162040885537863,0.002521939459256828,0.002420522505417466
USA,0.0026629341300576925,0.002589640498626977,0.002520678099244833
USA,0.0028493378777056932,0.002744259894825518,0.002670643152669072
USA,0.0025426519569009542,0.0024548048968426883,0.0023535864893347025
USA,0.0031139624770730734,0.002953829593025148,0.0028339398559182882
USA,0.002467232523486018,0.0023722657933831215,0.0022905643563717604
USA,0.0029021473601460457,0.0028310060345878205,0.002756930887699127
USA,0.004318890627473593,0.004052060578639309,0.003737745573744178
USA,0.0035025852266699076,0.0033977206330746412,0.003292856039479375
USA,0.003737745573744178,0.003634569584392011,0.0035313935950398445
USA,0.004099545534700155,0.004009780939668417,0.003920016344636679
USA,0.0027235122397542,0.0025661461986601353,0.0024573183618485928
USA,0.003174600424245,0.0029906058334745467,0.0028308406472206116
USA,0.00270012766122818,0.002685385406948626,0.002670643152669072
USA,0.003053642576560378,0.002890514675527811,0.002756930887699127
USA,0.003053642576560378,0.002977894968353212,0.0029021473601460457
USA,0.0029475863557308912,0.0028708948520943522,0.0027942033484578133
USA,0.004318890627473593,0.004209218081086874,0.004099545534700155
USA,0.0025938923936337233,0.0025474256835877895,0.002495226915925741
USA,0.0037157712504267693,0.0035186782479286194,0.0033215852454304695
USA,0.003737745573744178,0.003483246468628446,0.0032445362303406
USA,0.0032445362303406,0.003149089403450489,0.003053642576560378
USA,0.0023991442285478115,0.002361389633733779,0.002310949144884944
USA,0.0033215852454304695,0.003187613910995424,0.003053642576560378
USA,0.0023452616296708584,0.002280117757618427,0.0022421854082494974
USA,0.0028339398559182882,0.0028069985564798117,0.002780057257041335
USA,0.0023468113504350185,0.002300296522056063,0.0022507484536617994
USA,0.0028493378777056932,0.0027747327694669366,0.00270012766122818
USA,0.0037157712504267693,0.0036091782385483384,0.0035025852266699076
USA,0.0025083792861551046,0.002441736636683345,0.0023714678827673197
USA,0.0028324697632342577,0.0028324697632342577,0.0028324697632342577
USA,0.0028339398559182882,0.0027509553474374115,0.0026629341300576925
USA,0.003467457601800561,0.0032179527916014194,0.0029916937928646803
USA,0.0028324697632342577,0.002766298712231219,0.00270012766122818
USA,0.003292856039479375,0.003292856039479375,0.003292856039479375
USA,0.0027268901467323303,0.002663197577930987,0.0025938923936337233
USA,0.0033215852454304695,0.0030978344148024917,0.0029021473601460457
USA,0.001950042904354632,0.001721648033708334,0.001493253163062036
USA,0.0016452748095616698,0.0015487428495867385,0.0014589307829737663
USA,0.0026658547576516867,0.0023646948841185523,0.001941181835718453
USA,0.0022645965218544006,0.0016478806889305513,0.0012504634214565158
USA,0.0018102106405422091,0.001635778583991139,0.001492736511863768
USA,0.0016472614370286465,0.0013971085556679303,0.0011411287123337388
USA,0.0016090450808405876,0.0015375602059066295,0.0014670469099655747
USA,0.001520681194961071,0.0014212185946794657,0.0012422379804775119
USA,0.001606531790457666,0.0015331011158055984,0.0014670469099655747
USA,0.002433118876069784,0.0018234880537622506,0.0014596361434087157
USA,0.001493253163062036,0.001381807300883035,0.0011455294443294406
USA,0.0016452748095616698,0.0013949282700195908,0.0011411287123337388
USA,0.0022297080140560865,0.0015963118018892904,0.0014042336260899901
USA,0.00160221045371145,0.0014945508764040742,0.0013615068746730685
USA,0.001493253163062036,0.001478816382586956,0.0014589307829737663
USA,0.001950042904354632,0.0014806856966710516,0.0012422379804775119
USA,0.0017543411813676357,0.0016570412398626408,0.0014858621871098876
USA,0.0032347217202186584,0.0030936175025999546,0.00299209076911211
USA,0.0032347217202186584,0.002942495886236429,0.002737459959462285
USA,0.003319876966997981,0.0032528150671472154,0.0031224663835018873
USA,0.0027444735169410706,0.0026944123286133013,0.0026241913437843323
USA,0.0030311914160847664,0.002888458257075399,0.002737459959462285
USA,0.003503578482195735,0.0032867685426026584,0.0031224663835018873
USA,0.0032347217202186584,0.0031072074081748722,0.003003733465448022
USA,0.003749427618458867,0.003415873507037759,0.003143924055621028
USA,0.0032347217202186584,0.0031134062446653843,0.00299209076911211
USA,0.0031224663835018873,0.003076828899793327,0.0030311914160847664
USA,0.005433696787804365,0.005159064661711454,0.004887161310762167
USA,0.0043641505762934685,0.004166302736848593,0.003968454897403717
USA,0.00505858426913619,0.004864958580583334,0.0046591139398515224
USA,0.00505858426913619,0.004972872789949179,0.004887161310762167
USA,0.005566733423620462,0.005361534655094147,0.005156335886567831
USA,0.0053506470285356045,0.005113182123750448,0.004887161310762167
USA,0.0043641505762934685,0.0043641505762934685,0.0043641505762934685
USA,0.00505858426913619,0.004972872789949179,0.004887161310762167
USA,0.0043641505762934685,0.0043641505762934685,0.0043641505762934685
USA,0.004854974802583456,0.004556872067041695,0.004271683748811483
USA,0.0046591139398515224,0.0046591139398515224,0.0046591139398515224
USA,0.0046591139398515224,0.004484551842324436,0.004271683748811483
USA,0.0046591139398515224,0.0046511865220963955,0.0046432591043412685
USA,0.0043641505762934685,0.00413494068197906,0.003935473505407572
USA,0.004927771631628275,0.004779326496645808,0.0046432591043412685
USA,0.0043641505762934685,0.004089359659701586,0.003935473505407572
USA,0.0053506470285356045,0.0052046156488358974,0.00505858426913619
USA,0.0046591139398515224,0.004465398844331503,0.004271683748811483
USA,0.004271683748811483,0.004058537383874257,0.003935473505407572
USA,0.0043641505762934685,0.004317917162552476,0.004271683748811483
USA,0.004441715776920319,0.004158027470111847,0.003935473505407572
USA,0.003390965284779668,0.003210555335196356,0.0030808225274086
USA,0.004312175326049328,0.0036530204815790057,0.0032063100952655077
USA,0.0035819385666400194,0.003398472210392356,0.003170666517689824
USA,0.0035611565690487623,0.0032757524334426436,0.00309222680516541
USA,0.0028617552015930414,0.0027205852481226125,0.0025870974641293287
USA,0.0035051677841693163,0.0034525468363426626,0.0033866737503558397
USA,0.0033828590530902147,0.003236966828505198,0.003115631639957428
USA,0.00498836999759078,0.004304869233497551,0.003700472414493561
USA,0.003942467272281647,0.0037073997858290872,0.003501432714983821
USA,0.005411125719547272,0.004471955209737644,0.0037978265900164843
USA,0.003208853304386139,0.003124517679680139,0.0030064359307289124
USA,0.0032656367402523756,0.0029963379201944917,0.002720373449847102
USA,0.006018298212438822,0.005203025997616351,0.004427251871675253
USA,0.0044030919671058655,0.0036570152098482304,0.003375507891178131
USA,0.003700472414493561,0.003375175536017526,0.003170666517689824
USA,0.0032080188393592834,0.0031126911053434014,0.0030173633713275194
USA,0.005411125719547272,0.0047294384696417386,0.004057941492646933
USA,0.0035611565690487623,0.0032400236731129034,0.002960699377581477
USA,0.0032080188393592834,0.002932588569819927,0.002720373449847102
USA,0.004336930345743895,0.0037714669226922774,0.003337440313771367
USA,0.0035051677841693163,0.0033177261357195675,0.003103194059804082
USA,0.0032080188393592834,0.0030339677310125394,0.0028498743195086718
USA,0.0034756038803607225,0.003376282751560211,0.0032051976304501295
USA,0.0032847896218299866,0.0031708936606134686,0.003051477251574397
USA,0.0032656367402523756,0.0030745574169688756,0.0029361818451434374
USA,0.0032408013939857483,0.003061729087494314,0.0028498743195086718
USA,0.0032080188393592834,0.003086637162292997,0.002971070120111108
USA,0.004236953798681498,0.003917671740055084,0.003700472414493561
USA,0.0037978265900164843,0.00345512547729803,0.0032063100952655077
USA,0.0029711099341511726,0.0028937431634403765,0.002771037397906184
USA,0.003426887094974518,0.00323103615664877,0.0030064359307289124
USA,0.003365931333974004,0.002971462905406952,0.002613720716908574
USA,0.003426887094974518,0.003346818188826243,0.0032226021867245436
USA,0.0034809287171810865,0.0033764748368412256,0.003296035109087825
USA,0.004473385866731405,0.004181945386032264,0.003919817041605711
USA,0.0043641505762934685,0.0043641505762934685,0.0043641505762934685
USA,0.003895697183907032,0.003790693823248148,0.0036749616265296936
USA,0.004531321581453085,0.0042951082189877825,0.004022456705570221
USA,0.0037846339400857687,0.0037767263129353523,0.003768818685784936
USA,0.0046334839425981045,0.004421013128012419,0.004228013101965189
USA,0.004017926752567291,0.0039682958740741014,0.003918664995580912
USA,0.0037791505455970764,0.0036913329386152327,0.003600654425099492
USA,0.0029643550515174866,0.002893736818805337,0.002814191160723567
USA,0.0038345034699887037,0.003571160137653351,0.0033524606842547655
USA,0.003918664995580912,0.003794299846049398,0.0037105651572346687
USA,0.00381296593695879,0.003615031065419316,0.0033847664017230272
USA,0.003968454897403717,0.003722200309857726,0.0034809287171810865
USA,0.0043098703026771545,0.004128599306568503,0.003981528338044882
USA,0.002958553144708276,0.002886733878403902,0.002814191160723567
USA,0.0030310526490211487,0.0029558613896369934,0.0028716500382870436
USA,0.0033847664017230272,0.0032734746928326786,0.0031720574479550123
USA,0.004022456705570221,0.003948904399294406,0.003871815511956811
USA,0.0034859750885516405,0.0034834519028663635,0.0034809287171810865
USA,0.00324103981256485,0.0030499639300008616,0.0028716500382870436
USA,0.003600654425099492,0.003298833966255188,0.0030310526490211487
USA,0.0040466561913490295,0.0036678885420163474,0.003308989107608795
USA,0.0043641505762934685,0.0043641505762934685,0.0043641505762934685
USA,0.003800806822255254,0.0035010193940252067,0.003308989107608795
USA,0.004086392465978861,0.003951182511324684,0.0038473380263894796
USA,0.0037105651572346687,0.0035798325552605093,0.0033829386811703444
USA,0.003919817041605711,0.0038657955010421574,0.003824211424216628
USA,0.0033847664017230272,0.003307280441125234,0.00324103981256485
USA,0.0046326094307005405,0.0044983800034970045,0.0043641505762934685
USA,0.0043641505762934685,0.0043641505762934685,0.0043641505762934685
USA,0.004024125635623932,0.004002826986834407,0.003981528338044882
USA,0.003625171957537532,0.003498988866340369,0.0033829386811703444
USA,0.0037846339400857687,0.0037222974351607263,0.003625171957537532
USA,0.003919817041605711,0.0038637888307372728,0.003824211424216628
USA,0.003968454897403717,0.0038326953654177487,0.0037103667855262756
USA,0.003981528338044882,0.003926671925000846,0.003871815511956811
USA,0.0040466561913490295,0.003814317227806896,0.003625171957537532
USA,0.0036749616265296936,0.0035365893854759634,0.0033847664017230272
USA,0.004106817301362753,0.0039050356135703623,0.0037103667855262756
USA,0.0046326094307005405,0.0044983800034970045,0.0043641505762934685
USA,0.0036167476791888475,0.003436543047428131,0.003296035109087825
USA,0.0046432591043412685,0.0045037048403173685,0.0043641505762934685
USA,0.0043641505762934685,0.004166302736848593,0.003968454897403717
USA,0.0037078633904457092,0.003238258251388158,0.0030038729310035706
USA,0.0033524606842547655,0.0032636995310895145,0.0031720574479550123
USA,0.003296035109087825,0.003296035109087825,0.003296035109087825
USA,0.0034859750885516405,0.0034119263291358948,0.003296035109087825
USA,0.004017926752567291,0.0038881871150806546,0.003768818685784936
USA,0.0038473380263894796,0.003806250519119203,0.003768818685784936
USA,0.0043840184807777405,0.0040882071092103916,0.0038473380263894796
USA,0.004960514605045319,0.004609906813129783,0.004292227327823639
USA,0.003935473505407572,0.003732253517955542,0.0034859750885516405
USA,0.004059689585119486,0.0039133005775511265,0.0037791505455970764
USA,0.003918664995580912,0.0038222114089876413,0.003768818685784936
USA,0.0037164862733334303,0.0035984392161481082,0.0034809287171810865
USA,0.0032342448830604553,0.0030736997141502798,0.0029299433808773756
USA,0.0033524606842547655,0.003181752904007832,0.002958553144708276
USA,0.003824211424216628,0.0038044226821511984,0.0037846339400857687
USA,0.0046326094307005405,0.00426800805144012,0.003968454897403717
USA,0.004022456705570221,0.003971136873587966,0.003919817041605711
USA,0.004017926752567291,0.0039326323894783854,0.0038473380263894796
USA,0.006889956071972847,0.006765204016119242,0.006643511354923248
USA,0.006842749658972025,0.006698864046484232,0.006420271936804056
USA,0.006842749658972025,0.006529428064823151,0.006365594919770956
USA,0.007325786631554365,0.007178205065429211,0.007045246660709381
USA,0.006842749658972025,0.006542872171849012,0.006365594919770956
USA,0.006806033197790384,0.006493963301181793,0.006352720316499472
USA,0.006807225290685892,0.006725606741383672,0.006643988192081451
USA,0.006749846041202545,0.006675081909634173,0.006622450891882181
USA,0.007188695017248392,0.007096109096892178,0.007038252428174019
USA,0.00812186487019062,0.0073753169272094965,0.006967045832425356
USA,0.006908950861543417,0.0065180237870663404,0.006170965731143951
USA,0.006806033197790384,0.006579376757144928,0.006352720316499472
USA,0.007045246660709381,0.00683593493886292,0.006726401392370462
USA,0.006806033197790384,0.00661315256729722,0.006420271936804056
USA,0.006622450891882181,0.006604966940358281,0.006573098246008158
USA,0.008582649752497673,0.007494014129042626,0.006807225290685892
USA,0.006683962885290384,0.006599940243177116,0.006491797510534525
USA,0.006806033197790384,0.006766217295080423,0.006726401392370462
USA,0.006889956071972847,0.006866670912131667,0.006843385752290487
USA,0.006652014795690775,0.006555826247980197,0.006446577608585358
USA,0.006622450891882181,0.006622450891882181,0.006622450891882181
USA,0.006955998484045267,0.006655869306996465,0.006446577608585358
USA,0.006895917002111673,0.006850975099951029,0.006806033197790384
USA,0.007374104578047991,0.0071682436391711235,0.007038252428174019
USA,0.007701532915234566,0.007166999081770579,0.006701367441564798
USA,0.007188695017248392,0.007104692398570478,0.00706511503085494
USA,0.006619749125093222,0.006599138956516981,0.006573098246008158
USA,0.008398430421948433,0.007226857915520668,0.006604569498449564
USA,0.006759859621524811,0.006755329668521881,0.006750799715518951
USA,0.006842749658972025,0.006769952597096562,0.006726401392370462
USA,0.007094837725162506,0.007032670080661774,0.006940262857824564
USA,0.006920871790498495,0.006766217295080423,0.006610529962927103
USA,0.0068756514228880405,0.0067463889718055725,0.00667601590976119
USA,0.006759859621524811,0.006755329668521881,0.006750799715518951
USA,0.006920871790498495,0.0067358058877289295,0.006610529962927103
USA,0.006895917002111673,0.006854074541479349,0.006812232080847025
USA,0.006684042513370514,0.0066322857746854424,0.006602900568395853
USA,0.006568886339664459,0.0065077319741249084,0.006446577608585358
USA,0.006643511354923248,0.006549196899868548,0.006450948771089315
USA,0.006940262857824564,0.006839093907425801,0.006701367441564798
USA,0.006843385752290487,0.0067595019936561584,0.006683962885290384
USA,0.006684042513370514,0.0066243849384288,0.006513096392154694
USA,0.007094837725162506,0.00699394685216248,0.006889956071972847
USA,0.006639458239078522,0.0063953971257433295,0.006170965731143951
USA,0.006908950861543417,0.006633709805707137,0.006352720316499472
USA,0.006684042513370514,0.00663646465788285,0.006602900568395853
USA,0.007257916498929262,0.00715015095192939,0.007070121821016073
USA,0.007280565798282623,0.006855266750790179,0.006643988192081451
USA,0.006842749658972025,0.006784575525671244,0.006726401392370462
USA,0.006639458239078522,0.006470207590609789,0.006324586924165487
USA,0.007094837725162506,0.006957905949093401,0.0068756514228880405
USA,0.007098096888512373,0.006942547974176705,0.006701367441564798
USA,0.007070121821016073,0.00698003894649446,0.006889956071972847
USA,0.006940262857824564,0.006820815149694681,0.006701367441564798
USA,0.006895917002111673,0.006810145918279886,0.006726401392370462
USA,0.006955998484045267,0.0066806781105697155,0.006446577608585358
USA,0.006657896097749472,0.006393860715130965,0.006170965731143951
USA,0.006749846041202545,0.00669262558221817,0.006643988192081451
USA,0.006806033197790384,0.006579376757144928,0.006352720316499472
USA,0.007045246660709381,0.006861293377975623,0.006726401392370462
USA,0.006396827753633261,0.006374774035066366,0.006352720316499472
USA,0.007083870470523834,0.006933090626262128,0.006759859621524811
USA,0.007083870470523834,0.00697183352895081,0.006843385752290487
USA,0.006920871790498495,0.006770767271518707,0.006610529962927103
USA,0.00812186487019062,0.007544455351307988,0.006967045832425356
USA,0.006684042513370514,0.006619013845920563,0.006513096392154694
USA,0.007894651964306831,0.007247564848512411,0.006967045832425356
USA,0.006889956071972847,0.006766733713448048,0.006643511354923248
USA,0.007701532915234566,0.007070041882495086,0.006701367441564798
USA,0.006622450891882181,0.006615589838474989,0.006604569498449564
USA,0.00706511503085494,0.00702521950006485,0.006967045832425356
USA,0.006622450891882181,0.006613510195165873,0.006604569498449564
USA,0.006643511354923248,0.006567654432728887,0.006491797510534525
USA,0.006940262857824564,0.006816781940869987,0.006701367441564798
USA,0.006908950861543417,0.006908950861543417,0.006908950861543417
USA,0.006843385752290487,0.006801622686907649,0.006759859621524811
USA,0.007257916498929262,0.007129011210054159,0.007045246660709381
USA,0.007257916498929262,0.007179661809156339,0.007092373911291361
USA,0.006750799715518951,0.006620782078243792,0.006467876490205526
USA,0.006759859621524811,0.006743130506947637,0.006726401392370462
USA,0.006908950861543417,0.006740905344486237,0.006352720316499472
USA,0.007094837725162506,0.007063472488274177,0.007030464708805084
USA,0.007257916498929262,0.0071768273289004965,0.007083870470523834
USA,0.007045246660709381,0.006902553141117096,0.006759859621524811
USA,0.006750799715518951,0.006609338102862239,0.006467876490205526
USA,0.006842749658972025,0.006637630402110517,0.006467876490205526
USA,0.007160482928156853,0.006625133450143039,0.006324586924165487
USA,0.006639458239078522,0.006639458239078522,0.006639458239078522
USA,0.006689287722110748,0.0066666379570961,0.006643988192081451
USA,0.007325786631554365,0.007099506910890341,0.006812232080847025
USA,0.006610529962927103,0.006530739367008209,0.006450948771089315
USA,0.006920871790498495,0.006766217295080423,0.006610529962927103
USA,0.00667601590976119,0.006562647758983076,0.006450948771089315
USA,0.006643988192081451,0.006643988192081451,0.006643988192081451
USA,0.006420271936804056,0.0064085498452186584,0.006396827753633261
USA,0.007094837725162506,0.006970250668625037,0.0068756514228880405
USA,0.006842749658972025,0.006689684931188822,0.006420271936804056
USA,0.006920871790498495,0.006898261606693268,0.0068756514228880405
USA,0.006842749658972025,0.006796774687245488,0.006750799715518951
USA,0.006396827753633261,0.006306837933758895,0.006170965731143951
USA,0.0019649642053991556,0.0018481441074982285,0.0017475861823186278
USA,0.0019529438577592373,0.0018390096665825695,0.0017249761149287224
USA,0.001576401642523706,0.0015178069394702713,0.0014605302130803466
USA,0.0018923458410426974,0.0018684493552427739,0.0018527087522670627
USA,0.001490888767875731,0.0014100267823475103,0.0012964881025254726
USA,0.0019504601368680596,0.0018595996662043035,0.0017475861823186278
USA,0.001596846035681665,0.001537092321086675,0.0014689542585983872
USA,0.0019327974878251553,0.0018283155804965645,0.0017495332285761833
USA,0.0019957199692726135,0.001895822739849488,0.0018034754320979118
USA,0.0013466752134263515,0.0012696627139424284,0.0011931535555049777
USA,0.002165553392842412,0.002078805623265604,0.001999693689867854
USA,0.001779355457983911,0.0016543181263841689,0.0015462614828720689
USA,0.0018531061941757798,0.0018203792162239552,0.0017716068541631103
USA,0.0015642422949895263,0.0015610335394740105,0.0015578247839584947
USA,0.002165811834856868,0.0020158962724963203,0.0018644706578925252
USA,0.001757917576469481,0.001651240192586556,0.0015578247839584947
USA,0.0018923458410426974,0.001877022470580414,0.0018683847738429904
USA,0.001704511814750731,0.0015960711461957544,0.0015138763701543212
