GID_0,Max,Mean,Min
USA,0.007084442302584648,0.006932331249117851,0.006780220195651054
USA,0.007910403423011303,0.0075857569463551044,0.007262699771672487
USA,0.007413459941744804,0.007413459941744804,0.007413459941744804
USA,0.003865433856844902,0.0034730318002402782,0.00311391893774271
USA,0.00753028504550457,0.007471872493624687,0.007413459941744804
USA,0.001350207137875259,0.0011604492409298052,0.0009474188555032015
USA,0.0013804963091388345,0.0011762294501143817,0.0008636643760837615
USA,0.0008642306202091277,0.0005784619594730126,0.0004095415351912379
USA,0.0013731947401538491,0.0012873987143393606,0.0012395709054544568
USA,0.001299930620007217,0.001254265138413757,0.0012134044663980603
USA,0.0014416606863960624,0.00112349757950546,0.0007334679830819368
USA,0.0015315046766772866,0.0012439084384823218,0.001030120300129056
USA,0.0013209908502176404,0.0009667420050721954,0.0006269991863518953
USA,0.0009258618229068816,0.000754510071904709,0.0006053229444660246
USA,0.00038590331678278744,0.000363219779683277,0.0003383239090908319
USA,0.0006471058004535735,0.0005542926955968142,0.0004782408941537142
USA,0.0014202228048816323,0.0013196920335758477,0.0012395411031320691
USA,0.000919662939850241,0.000767549422259132,0.0006213019951246679
USA,0.0012798438547179103,0.0010293468891177326,0.000636545883025974
USA,0.0014338522450998425,0.0011799943666639073,0.000785189913585782
USA,0.0018613665597513318,0.0013505746739813024,0.001115195918828249
USA,0.000856531725730747,0.0006485692997971041,0.0005169988144189119
USA,0.001282059121876955,0.0008926981615579941,0.0005306780803948641
USA,0.0013439188478514552,0.001264070946490392,0.001206490327604115
USA,0.001482569263316691,0.0014098430651107005,0.0013053645379841328
USA,0.0007161726825870574,0.0005670970616241296,0.0004467348335310817
USA,0.0013136396883055568,0.0012447835179045796,0.0011715422151610255
USA,0.0013209908502176404,0.001260392814098547,0.0011597205884754658
USA,0.0016289980849251151,0.0014478346371712785,0.0013428260572254658
USA,0.0015497138956561685,0.0013188193552196026,0.001030120300129056
USA,0.0008111030329018831,0.0006290952733252198,0.000495570944622159
USA,0.0015336604556068778,0.0011162087554112076,0.0006784677971154451
USA,0.0012634326703846455,0.0011494810169097036,0.0010097355116158724
USA,0.0006097883451730013,0.0005133336817380041,0.00045428480370901525
USA,0.0013731947401538491,0.0013050789275439456,0.001254233648069203
USA,0.0018826653249561787,0.001705387975865354,0.0015336604556068778
USA,0.0016289980849251151,0.0014957431412767619,0.0014108946779742837
USA,0.0012260307557880878,0.0010628415717898558,0.000856531725730747
USA,0.001527918502688408,0.0013293157228165204,0.0011537402169778943
USA,0.0010360211599618196,0.0007976605362879733,0.0005801399820484221
USA,0.0007977019413374364,0.0005328589613782242,0.00037374396924860775
USA,0.001282059121876955,0.0010571410336221259,0.0008111030329018831
USA,0.0013804963091388345,0.0011398365197237581,0.0008924633730202913
USA,0.0015497138956561685,0.0013630519905644986,0.0011814762838184834
USA,0.0006361534469760954,0.0005928198923356831,0.0005376120680011809
USA,0.0016230969922617078,0.001396343146916479,0.001203281688503921
USA,0.000531403289642185,0.00047643475045333616,0.0004254062951076776
USA,0.0004693250230047852,0.00041747109415674847,0.00037192602758295834
USA,0.0012948642252013087,0.0008987035118759825,0.0006361534469760954
USA,0.0018391938647255301,0.0015471869952638042,0.0012997715966776013
USA,0.0004409432876855135,0.0003727226285263896,0.00032868285779841244
USA,0.0013136396883055568,0.0012274861219339073,0.0011715422151610255
USA,0.0013439188478514552,0.0012690255784296564,0.0012260307557880878
USA,0.0013439188478514552,0.0012824084842577577,0.001227491069585085
USA,0.0011814762838184834,0.00108623206615448,0.0009875029791146517
USA,0.0009875029791146517,0.0007126775453798473,0.0005306780803948641
USA,0.0010995398042723536,0.0009773801042077441,0.0008636643760837615
USA,0.0005631824606098235,0.00044022891035472804,0.0003454367397353053
USA,0.0013439188478514552,0.0013012096169404685,0.001254233648069203
USA,0.0006471058004535735,0.0005807025299873203,0.0005229990347288549
USA,0.001299930620007217,0.001144531364843715,0.0008636643760837615
USA,0.002587847877293825,0.0024600258329883218,0.0023322037886828184
USA,0.0019700259435921907,0.0018391267221886665,0.0017240674933418632
USA,0.002379192039370537,0.0023198704002425075,0.0022816190030425787
USA,0.002131276298314333,0.002104379760567099,0.002061757491901517
USA,0.0021983713377267122,0.0020286421349737793,0.0018570354441180825
USA,0.00220323889516294,0.002055955905234441,0.0019236336229369044
USA,0.0022683271672576666,0.0022347201593220234,0.00220111315138638
USA,0.0016022654017433524,0.0015937666757963598,0.0015852679498493671
USA,0.0019893974531441927,0.0018112913821823895,0.0016498001059517264
USA,0.0024345647543668747,0.002261456257353226,0.002117944648489356
USA,0.0022289881017059088,0.002037697093328461,0.001829418702982366
USA,0.002351118251681328,0.002351118251681328,0.002351118251681328
USA,0.002896719379350543,0.0026703806361183524,0.002444320125505328
USA,0.0017768969992175698,0.0016853541601449251,0.0015938113210722804
USA,0.002525342395529151,0.0024244169471785426,0.0023285478819161654
USA,0.002261929679661989,0.0020466924033826217,0.0017489325255155563
USA,0.002175343921408057,0.0021521279122680426,0.002128911903128028
USA,0.0028025240171700716,0.0025534610613249242,0.0023322037886828184
USA,0.002351118251681328,0.002208394813351333,0.0020656713750213385
USA,0.0021365215070545673,0.0019521271460689604,0.0017768969992175698
USA,0.002374562667682767,0.002156641431308041,0.0019352763192728162
USA,0.001829418702982366,0.0017310859402641654,0.0016327531775459647
USA,0.0023142427671700716,0.002211772409888605,0.002111229347065091
USA,0.0025608669966459274,0.0024034809321165085,0.002243929309770465
USA,0.0022816190030425787,0.002228481462225318,0.002175343921408057
USA,0.001829418702982366,0.0017082200502045453,0.0015938113210722804
USA,0.002444320125505328,0.0022494078148156404,0.0020656713750213385
USA,0.0025213491171598434,0.002482834621332586,0.002444320125505328
USA,0.002525342395529151,0.002426945138722658,0.0023285478819161654
USA,0.0031002492178231478,0.0027701884391717613,0.0024912685621529818
USA,0.002587847877293825,0.002565933275036514,0.0025440186727792025
USA,0.00270677893422544,0.0026052227476611733,0.0024345647543668747
USA,0.00270677893422544,0.002664400148205459,0.002622021362185478
USA,0.0033069979399442673,0.0029782732599414885,0.002686711959540844
USA,0.0023187727201730013,0.0022523034907256565,0.002175343921408057
USA,0.0019352763192728162,0.001843207108322531,0.0017511378973722458
USA,0.00270677893422544,0.0025877883502592645,0.0024345647543668747
USA,0.0023187727201730013,0.0022686600568704307,0.0021940399892628193
USA,0.0021269251592457294,0.001995278367151817,0.0019236336229369044
USA,0.0023322037886828184,0.002229564473964274,0.0021269251592457294
USA,0.0024912685621529818,0.00234223708199958,0.00220323889516294
USA,0.002622021362185478,0.0025830200174823403,0.0025440186727792025
USA,0.002702547237277031,0.002581589506007731,0.002493911189958453
USA,0.002702547237277031,0.002613944816403091,0.002525342395529151
USA,0.0017511378973722458,0.0016693627694621682,0.0015852679498493671
USA,0.002299897838383913,0.0022159397485665977,0.0021055073011666536
USA,0.0021269251592457294,0.0021269251592457294,0.0021269251592457294
USA,0.0031002492178231478,0.0031002492178231478,0.0031002492178231478
USA,0.003427419112995267,0.003112567588686943,0.002819133922457695
USA,0.002587847877293825,0.00244431005557999,0.0023131698835641146
USA,0.002420776290819049,0.0023605291110773883,0.0022816190030425787
USA,0.0017489325255155563,0.0016669993444035451,0.0016022654017433524
USA,0.002128911903128028,0.0021122426260262728,0.0020955733489245176
USA,0.0017768969992175698,0.001664118356226633,0.00156588654499501
USA,0.002819133922457695,0.0025753210647962987,0.002351118251681328
USA,0.0026045572012662888,0.002467991039156914,0.002374562667682767
USA,0.002420776290819049,0.002314506040420383,0.0021983713377267122
USA,0.00206976430490613,0.0019033034914173186,0.0017511378973722458
USA,0.0020656713750213385,0.0018841654527932405,0.0017240674933418632
USA,0.002420776290819049,0.002341045008506626,0.002264313865453005
USA,0.0024912685621529818,0.0022884091013111174,0.0021269251592457294
USA,0.0022683271672576666,0.0021854668157175183,0.002128911903128028
USA,0.00220323889516294,0.0021000633326669535,0.0019700259435921907
USA,0.0035444628447294235,0.003289533779025078,0.002896719379350543
USA,0.0028025240171700716,0.0026951859472319484,0.002587847877293825
USA,0.002896719379350543,0.002857926650904119,0.002819133922457695
USA,0.003427419112995267,0.003367208526469767,0.0033069979399442673
USA,0.0026045572012662888,0.0024216536742945514,0.0022816190030425787
USA,0.002622021362185478,0.0024784436682239175,0.0023131698835641146
USA,0.0017768969992175698,0.0017504822462797165,0.0017240674933418632
USA,0.002351118251681328,0.0021475136163644493,0.0019700259435921907
USA,0.002351118251681328,0.002277178573422134,0.00220323889516294
USA,0.00270677893422544,0.0027046630857512355,0.002702547237277031
USA,0.0035444628447294235,0.0034859409788623452,0.003427419112995267
USA,0.0018570354441180825,0.0017150597122963518,0.0016022654017433524
USA,0.0031002492178231478,0.002893480588681996,0.002686711959540844
USA,0.002896719379350543,0.0026207962073385715,0.002444320125505328
USA,0.002444320125505328,0.002397719188593328,0.002351118251681328
USA,0.00220111315138638,0.0021330545423552394,0.002061757491901517
USA,0.002686711959540844,0.002518915105611086,0.002351118251681328
USA,0.0023142427671700716,0.0022485067136585714,0.002167535712942481
USA,0.0021269251592457294,0.0021224349038675427,0.002117944648489356
USA,0.00220111315138638,0.002128541120328009,0.0020412334706634283
USA,0.0020656713750213385,0.0019212841871194541,0.0017768969992175698
USA,0.0031002492178231478,0.0029513866174966097,0.0028025240171700716
USA,0.002264313865453005,0.002139397489372641,0.0019893974531441927
USA,0.001829418702982366,0.001829418702982366,0.001829418702982366
USA,0.0021269251592457294,0.0020259449374862015,0.0019236336229369044
USA,0.0025213491171598434,0.002332794712856412,0.0021365215070545673
USA,0.001829418702982366,0.001803157851099968,0.0017768969992175698
USA,0.002587847877293825,0.002587847877293825,0.002587847877293825
USA,0.0019352763192728162,0.0018372069171164185,0.0017387798288837075
USA,0.002686711959540844,0.0024330844171345234,0.00220323889516294
USA,0.0031894377898424864,0.0028087527025491,0.0024280676152557135
USA,0.002513222862035036,0.002248222862059871,0.0019637674558907747
USA,0.003589623374864459,0.0031968043364871005,0.0026575259398669004
USA,0.003456546226516366,0.0025324951663302877,0.001580767915584147
USA,0.0024369091261178255,0.002108586076444582,0.0019227992743253708
USA,0.002410305431112647,0.0019104665326368478,0.0015200405614450574
USA,0.0023043483961373568,0.002033518860116601,0.0017870994051918387
USA,0.0029100908432155848,0.002537599693124111,0.002300275256857276
USA,0.0024369091261178255,0.0021040706913201855,0.0017870994051918387
USA,0.003311309264972806,0.0024293449241667986,0.0017825098475441337
USA,0.002513222862035036,0.002127158649576207,0.001580767915584147
USA,0.0022761356085538864,0.0018605997669510544,0.0015200405614450574
USA,0.0032720500603318214,0.002109322079923004,0.0017806818941608071
USA,0.0029100908432155848,0.002452204025096514,0.002137276576831937
USA,0.002612067386507988,0.0024319569347426295,0.0021744698751717806
USA,0.0031894377898424864,0.002763541182503104,0.0024280676152557135
USA,0.002038392471149564,0.001902520447038114,0.001816901727579534
USA,0.004041267558932304,0.0038566620205529034,0.0037405025213956833
USA,0.004041267558932304,0.003678688546642661,0.003343655029311776
USA,0.0039785634726285934,0.003913144037748377,0.0038367442321032286
USA,0.0034696192014962435,0.0031205480142186084,0.0027587739750742912
USA,0.0037801992148160934,0.003657373890746385,0.0034696192014962435
USA,0.004334363620728254,0.004011656017974019,0.0038367442321032286
USA,0.004041267558932304,0.0038490386214107275,0.0037405025213956833
USA,0.004677050281316042,0.004231585189700127,0.003846479579806328
USA,0.004041267558932304,0.003919832990504801,0.003798398422077298
USA,0.0038367442321032286,0.003808471723459661,0.0037801992148160934
USA,0.0058437916450202465,0.005427115596830845,0.005096905864775181
USA,0.004918171092867851,0.004681838676333427,0.004445506259799004
USA,0.005096905864775181,0.004959407728165388,0.004804922267794609
USA,0.005096905864775181,0.005050612846389413,0.005004319828003645
USA,0.0058836075477302074,0.005612128414213657,0.005340649280697107
USA,0.005340649280697107,0.005194260156713426,0.005004319828003645
USA,0.004918171092867851,0.004918171092867851,0.004918171092867851
USA,0.005096905864775181,0.005050612846389413,0.005004319828003645
USA,0.004918171092867851,0.004918171092867851,0.004918171092867851
USA,0.004931482952088118,0.00474531773943454,0.004552198573946953
USA,0.004931482952088118,0.004931482952088118,0.004931482952088118
USA,0.0051221782341599464,0.004916124860756099,0.004692667163908482
USA,0.0051221782341599464,0.005026830593124032,0.004931482952088118
USA,0.004918171092867851,0.004596335929818451,0.004328999202698469
USA,0.005383723881095648,0.005133572733029723,0.004931482952088118
USA,0.004918171092867851,0.004564225518455108,0.004328999202698469
USA,0.005335165653377771,0.005169742740690708,0.005004319828003645
USA,0.004931482952088118,0.0048120750579983,0.004692667163908482
USA,0.004692667163908482,0.004489057542135318,0.004328999202698469
USA,0.004918171092867851,0.004805419128388166,0.004692667163908482
USA,0.004692667163908482,0.0044553212355822325,0.004247420001775026
USA,0.00289510958828032,0.0025219318146506944,0.0023026596754789352
USA,0.003215107833966613,0.002730015005605916,0.0023318061139434576
USA,0.0030364524573087692,0.0027735213710305593,0.002496156143024564
USA,0.002638869686052203,0.0023587135531540427,0.00219270889647305
USA,0.002275698585435748,0.002171267910550038,0.0020843874663114548
USA,0.00281436531804502,0.0027562309405766428,0.0027120839804410934
USA,0.002922210143879056,0.002654363362429043,0.002396258758381009
USA,0.00374988024123013,0.003267009010804551,0.003079606220126152
USA,0.0031241110991686583,0.0029546284349635243,0.00271391193382442
USA,0.004060301464051008,0.003498373698676005,0.0030653011053800583
USA,0.002617471618577838,0.0024398893292527646,0.0022452801931649446
USA,0.002588265109807253,0.002316758589586243,0.0020843874663114548
USA,0.0046261087991297245,0.004113160801352933,0.003470056690275669
USA,0.0033298665657639503,0.002983140547505834,0.0026963085401803255
USA,0.003094785613939166,0.002719386396082965,0.002496156143024564
USA,0.0023094743955880404,0.0022531580179929733,0.0021968416403979063
USA,0.004060301464051008,0.0036459078029212025,0.003187967464327812
USA,0.002644929336383939,0.0023743057889597757,0.002168668434023857
USA,0.0023661383893340826,0.002230302430689335,0.0020843874663114548
USA,0.003094785613939166,0.0027919505003162408,0.002496156143024564
USA,0.0027542838361114264,0.0025937487662304193,0.0024347633589059114
USA,0.002710295608267188,0.0023534607819535517,0.00210723583586514
USA,0.002922210143879056,0.0027614165446721017,0.002583735156804323
USA,0.0028178226202726364,0.002642017157216157,0.00243289559148252
USA,0.002588265109807253,0.0023367666742867893,0.002176119014620781
USA,0.0024715194012969732,0.002285737846978009,0.00210723583586514
USA,0.0023094743955880404,0.0022827847860753536,0.0022362202871590853
USA,0.0032707781065255404,0.0031506683056553206,0.003080878173932433
USA,0.0031479925382882357,0.0028383109186376843,0.0023993980139493942
USA,0.002410881919786334,0.002272311015985906,0.002166443271562457
USA,0.0030459098052233458,0.002594682591734454,0.0022452801931649446
USA,0.00248475163243711,0.0022808592475485057,0.0021828741300851107
USA,0.0030459098052233458,0.002859963026518623,0.002638869686052203
USA,0.003935449291020632,0.003881063467512528,0.0038358699530363083
USA,0.003907395526766777,0.0037456881642962494,0.003603213233873248
USA,0.004918171092867851,0.004918171092867851,0.004918171092867851
USA,0.003943555522710085,0.0038979878881946206,0.0038460821378976107
USA,0.0039687086828053,0.0038272206826756396,0.0036886862944811583
USA,0.00397343747317791,0.0038492014864459634,0.003724965499714017
USA,0.004058036487549543,0.003926031943410635,0.0038134984206408262
USA,0.0037457477301359177,0.0037082365015521646,0.0036707252729684114
USA,0.00387040083296597,0.003824932442512363,0.0037812720984220505
USA,0.003650062484666705,0.003327210550196469,0.0027556351851671934
USA,0.0043981801718473434,0.004074477241374552,0.0038718711584806442
USA,0.0038460821378976107,0.003774516866542399,0.003724965499714017
USA,0.004050923511385918,0.0038987647276371717,0.0038107566069811583
USA,0.004445506259799004,0.004207930061966181,0.0038718711584806442
USA,0.0038596324156969786,0.003795908414758742,0.0036886862944811583
USA,0.0037773381918668747,0.0036456119269132614,0.003443075343966484
USA,0.0037649802397936583,0.00354534707730636,0.003338688053190708
USA,0.003916535060852766,0.0038649073685519397,0.003818187164142728
USA,0.003857208415865898,0.0037380289868451655,0.003603213233873248
USA,0.0038718711584806442,0.0038413138827309012,0.0038107566069811583
USA,0.003916535060852766,0.003794742786946396,0.0036363136023283005
USA,0.003951224964112043,0.003853373840684071,0.0037649802397936583
USA,0.00411076657474041,0.00394767503409336,0.003813100978732109
USA,0.004918171092867851,0.004918171092867851,0.004918171092867851
USA,0.004082116764038801,0.003965196153149009,0.00383988325484097
USA,0.0036537975538522005,0.0036206441776206097,0.003603213233873248
USA,0.0040313731878995895,0.0038914612377993762,0.0037812720984220505
USA,0.003846956416964531,0.003714524849783629,0.003603213233873248
USA,0.0038890372961759567,0.0038476981377849975,0.003818187164142728
USA,0.0052707926370203495,0.0050944818649441,0.004918171092867851
USA,0.004918171092867851,0.004918171092867851,0.004918171092867851
USA,0.003857208415865898,0.0038441153010353446,0.003831022186204791
USA,0.0040313731878995895,0.0039264888619072735,0.0038019747007638216
USA,0.0040313731878995895,0.0038777620648033917,0.003724965499714017
USA,0.003846956416964531,0.00368503046532472,0.003603213233873248
USA,0.004445506259799004,0.004264278337359428,0.004050923511385918
USA,0.003857208415865898,0.003830108209513128,0.0038030080031603575
USA,0.00411076657474041,0.004049423499964178,0.00397343747317791
USA,0.00387040083296597,0.0038253298262134194,0.0038019747007638216
USA,0.004711064975708723,0.004446608945727348,0.004231684375554323
USA,0.0052707926370203495,0.0050944818649441,0.004918171092867851
USA,0.0040924083441495895,0.0039338996866717935,0.0038358699530363083
USA,0.0051221782341599464,0.005020174663513899,0.004918171092867851
USA,0.004918171092867851,0.004681838676333427,0.004445506259799004
USA,0.003918800037354231,0.0033662308539663044,0.002547813579440117
USA,0.003944827243685722,0.003908170387148857,0.0038358699530363083
USA,0.0038358699530363083,0.0038358699530363083,0.0038358699530363083
USA,0.0038718711584806442,0.0038341712206602097,0.0038107566069811583
USA,0.0037457477301359177,0.0036865900619886816,0.00360492174513638
USA,0.00397343747317791,0.0037875702837482095,0.00360492174513638
USA,0.0038956336211413145,0.0037199521514897547,0.003603213233873248
USA,0.005572391673922539,0.005216207743311922,0.0049146744422614574
USA,0.004328999202698469,0.00407318384386599,0.0038107566069811583
USA,0.003931913059204817,0.0038389197434298694,0.0037457477301359177
USA,0.0038460821378976107,0.0037722651225825152,0.003724965499714017
USA,0.004231684375554323,0.003991308913100511,0.0038107566069811583
USA,0.003944827243685722,0.0038399926270358264,0.0037212700117379427
USA,0.003944827243685722,0.0038858715755244098,0.0037773381918668747
USA,0.00397343747317791,0.00391019694507122,0.003846956416964531
USA,0.0052707926370203495,0.004836383741348982,0.004445506259799004
USA,0.0036886862944811583,0.003645949764177203,0.003603213233873248
USA,0.0036707252729684114,0.003637823509052396,0.00360492174513638
USA,0.010109496302902699,0.009570213733240962,0.008894674479961395
USA,0.010019374080002308,0.009522887645289302,0.008832764811813831
USA,0.009263905696570873,0.00871731131337583,0.008007837459445
USA,0.011777791194617748,0.01138952630572021,0.011001341044902802
USA,0.009263905696570873,0.008953802598019442,0.008764737285673618
USA,0.010019374080002308,0.00972643750719726,0.009263905696570873
USA,0.011071436107158661,0.010504000121727586,0.009977730922400951
USA,0.010393056087195873,0.009810182265937328,0.009333285503089428
USA,0.012269091792404652,0.01193045824766159,0.011746160686016083
USA,0.012415163218975067,0.012056780280545354,0.011786215007305145
USA,0.01073844451457262,0.010239752475172281,0.009852481074631214
USA,0.010019374080002308,0.00998019427061081,0.00994101446121931
USA,0.011001341044902802,0.010478648357093334,0.00994133297353983
USA,0.010019374080002308,0.00964163988828659,0.009263905696570873
USA,0.009333285503089428,0.008822115836665034,0.008249513804912567
USA,0.012339025735855103,0.01117052249610424,0.010542782954871655
USA,0.009251111187040806,0.008580141002312303,0.007810346782207489
USA,0.010019374080002308,0.009997440036386251,0.009975505992770195
USA,0.010109496302902699,0.010067534632980824,0.010025572963058949
USA,0.010915827937424183,0.010728325384358564,0.01039273850619793
USA,0.009333285503089428,0.009333285503089428,0.009333285503089428
USA,0.010915827937424183,0.010765147861093283,0.01039273850619793
USA,0.011018666438758373,0.01051902025938034,0.010019374080002308
USA,0.012269091792404652,0.012098278229435286,0.011954061686992645
USA,0.011241030879318714,0.011156154175599417,0.011071436107158661
USA,0.011752518825232983,0.011435024673119187,0.01095715444535017
USA,0.009080004878342152,0.008651725947856903,0.008249513804912567
USA,0.011574022471904755,0.010133751668035984,0.009080004878342152
USA,0.00994133297353983,0.009298436809331179,0.008655540645122528
USA,0.009975505992770195,0.009351286105811596,0.008655540645122528
USA,0.012041163630783558,0.011623653350397944,0.011284264735877514
USA,0.010517987422645092,0.009866588283330202,0.009251111187040806
USA,0.010693781077861786,0.01006054156459868,0.00953665655106306
USA,0.00994133297353983,0.009298436809331179,0.008655540645122528
USA,0.010517987422645092,0.0099081393952171,0.009587758220732212
USA,0.011018666438758373,0.011007539927959442,0.010996413417160511
USA,0.00953665655106306,0.009069395950064063,0.00862565916031599
USA,0.010876409709453583,0.010634574107825756,0.01039273850619793
USA,0.009587758220732212,0.00896463100798428,0.00836443156003952
USA,0.011416666209697723,0.01106062779823939,0.010693781077861786
USA,0.010025572963058949,0.009379280265420675,0.008655540645122528
USA,0.009618672542273998,0.009320066310465336,0.008804869838058949
USA,0.011284264735877514,0.010717225726693869,0.010109496302902699
USA,0.01042706985026598,0.010193976340815425,0.009852481074631214
USA,0.01073844451457262,0.010368842942019304,0.00994101446121931
USA,0.00953665655106306,0.009217308213313421,0.008781982585787773
USA,0.011777791194617748,0.01137955253943801,0.01095715444535017
USA,0.010573777370154858,0.010164333041757345,0.009563040919601917
USA,0.009975505992770195,0.009404135402292013,0.008832764811813831
USA,0.01042706985026598,0.010307808096210161,0.010103615932166576
USA,0.011416666209697723,0.010978174861520529,0.010517987422645092
USA,0.012041163630783558,0.011421315371990204,0.011071436107158661
USA,0.01095715444535017,0.010533325374126434,0.010109496302902699
USA,0.011416666209697723,0.011244051158428192,0.011071436107158661
USA,0.011018666438758373,0.010502489982172847,0.009975505992770195
USA,0.010875615291297436,0.010565141215920448,0.01039273850619793
USA,0.01003177184611559,0.009941755793988705,0.009852481074631214
USA,0.010393056087195873,0.009969147853553295,0.00953665655106306
USA,0.010019374080002308,0.00998019427061081,0.00994101446121931
USA,0.011001341044902802,0.010657753484944502,0.009975505992770195
USA,0.00994101446121931,0.009811235126107931,0.009681455790996552
USA,0.011037103831768036,0.010501337703317404,0.00994133297353983
USA,0.011037103831768036,0.010532331885769963,0.010025572963058949
USA,0.010693781077861786,0.010104549815878272,0.009587758220732212
USA,0.012415163218975067,0.012100689113140106,0.011786215007305145
USA,0.009618672542273998,0.009185545379295945,0.008781982585787773
USA,0.012041163630783558,0.011640739860013127,0.011155995540320873
USA,0.010109496302902699,0.009680303744971752,0.009251111187040806
USA,0.011241030879318714,0.010962081452210745,0.010573777370154858
USA,0.009333285503089428,0.009012983180582523,0.00862565916031599
USA,0.012041163630783558,0.011883489787578583,0.011752518825232983
USA,0.009333285503089428,0.00920664519071579,0.009080004878342152
USA,0.009251111187040806,0.008807771373540163,0.00836443156003952
USA,0.011416666209697723,0.01089373487047851,0.010393056087195873
USA,0.01073844451457262,0.01073844451457262,0.01073844451457262
USA,0.010025572963058949,0.009983452968299389,0.00994133297353983
USA,0.011777791194617748,0.011272078690429529,0.011001341044902802
USA,0.012269091792404652,0.011931014557679495,0.011746160686016083
USA,0.008894674479961395,0.00821855932008475,0.00751367537304759
USA,0.009975505992770195,0.009958419483155012,0.00994133297353983
USA,0.011018666438758373,0.010429374873638153,0.00994101446121931
USA,0.012041163630783558,0.011692649063964685,0.011284264735877514
USA,0.011777791194617748,0.011520351904133955,0.011037103831768036
USA,0.011001341044902802,0.010471337009221315,0.00994133297353983
USA,0.008655540645122528,0.00808460800908506,0.00751367537304759
USA,0.008832764811813831,0.008252454572357237,0.00751367537304759
USA,0.010876409709453583,0.01054119342006743,0.010103615932166576
USA,0.01042706985026598,0.01042706985026598,0.01042706985026598
USA,0.009977730922400951,0.009770385921001434,0.009563040919601917
USA,0.011741869151592255,0.011362465564161539,0.010996413417160511
USA,0.009587758220732212,0.009121490642428398,0.008655223064124584
USA,0.010517987422645092,0.009866588283330202,0.009251111187040806
USA,0.009618672542273998,0.009166630916297436,0.008655223064124584
USA,0.009977730922400951,0.009977730922400951,0.009977730922400951
USA,0.009681455790996552,0.009472680743783712,0.009263905696570873
USA,0.011416666209697723,0.011131570674479008,0.010693781077861786
USA,0.010019374080002308,0.009372014862795671,0.008832764811813831
USA,0.010693781077861786,0.010605884250253439,0.010517987422645092
USA,0.008832764811813831,0.00874415272846818,0.008655540645122528
USA,0.00994101446121931,0.009824983775615692,0.009681455790996552
USA,0.0008448392618447542,0.0007441633060807362,0.0006497682188637555
USA,0.0006470610969699919,0.0006211802829056978,0.0006011754740029573
USA,0.0005434831255115569,0.0005020777801595008,0.0004662752617150545
USA,0.0006405741441994905,0.0005691628030035645,0.0005083014839328825
USA,0.0004206429293844849,0.00039470827323384583,0.00037131013232283294
USA,0.000919662939850241,0.0008208152818648765,0.0007174939382821321
USA,0.00036563773755915463,0.0003533678827807307,0.00033729078131727874
USA,0.0005651494138874114,0.0005298436153680086,0.0004946719272993505
USA,0.0007103612297214568,0.0006626874577098837,0.0006148547399789095
USA,0.0004731496737804264,0.0004406792043785875,0.0004056275065522641
USA,0.0007144242990761995,0.0006557592520645509,0.0005941719282418489
USA,0.000367197411833331,0.0003465973762407278,0.00032868285779841244
USA,0.0006055166595615447,0.0005016744544263929,0.0004450659325812012
USA,0.0005434831255115569,0.0005327865947037935,0.0005220900638960302
USA,0.0006442001322284341,0.0005907614249736071,0.0005424897535704076
USA,0.0006011754740029573,0.0005609684158116579,0.0005220900638960302
USA,0.0006471058004535735,0.0005832344759255648,0.0005222589243203402
USA,0.0006021787994541228,0.0005635773559333757,0.0005212108953855932
USA,0.0006497682188637555,0.0005926589714363217,0.0005431752069853246
USA,0.0006148547399789095,0.0005817940254928544,0.0005434831255115569
USA,0.0007174939382821321,0.0006335159705486149,0.0005612850654870272
USA,0.0005734444130212069,0.0005503177962964401,0.000517063366714865
USA,0.0006732474430464208,0.0006261804567960402,0.0005831997259519994
USA,0.0005941719282418489,0.0005844042170792818,0.0005734444130212069
USA,0.0004759014118462801,0.0004394515174984311,0.0004091442096978426
USA,0.0006359597318805754,0.0006117726734373719,0.000586800801102072
USA,0.0005229990347288549,0.0004652487275759793,0.00040483774500899017
USA,0.0004946719272993505,0.0004669218130099277,0.0004429450200404972
USA,0.0005612850654870272,0.0004960577255891015,0.0004429450200404972
USA,0.0006153216236270964,0.0005730385310016572,0.0005424897535704076
USA,0.0004552036989480257,0.00040951640403363854,0.00035705717164091766
USA,0.000567662762477994,0.0005326971877366304,0.0004984319675713778
USA,0.0005431752069853246,0.0005174818797968328,0.0004895906313322484
USA,0.0005126774776726961,0.0004793187472387217,0.00044764383346773684
USA,0.0004995843046344817,0.0004570746192863832,0.0004206429293844849
USA,0.0005434831255115569,0.0004908994305878878,0.00044392351992428303
USA,0.000689628766849637,0.0006723036785842851,0.0006470610969699919
USA,0.00042792464955709875,0.00038883070478082767,0.00035348584060557187
USA,0.0007388522499240935,0.0007083727590118846,0.0006792774074710906
USA,0.00043030385859310627,0.00040994264418259263,0.0003927827056031674
USA,0.0007144242990761995,0.0006947473157197237,0.0006732474430464208
USA,0.000517063366714865,0.00048524816520512104,0.0004533559549599886
USA,0.000764551805332303,0.0006525720746139996,0.0005901039112359285
USA,0.0007758270367048681,0.0006920204032212496,0.0006055166595615447
USA,0.0006405741441994905,0.0005619923700578511,0.0004942844971083105
USA,0.0006435047253035009,0.0006070502568036318,0.000567662762477994
USA,0.0006216298206709325,0.0005836980708409101,0.0005456139915622771
USA,0.00048260195762850344,0.0004374621979271372,0.00039604108314961195
USA,0.0006810655468143523,0.0006409292836906388,0.0006021787994541228
