GID_0,Max,Mean,Min
USA,0.004331565927714109,0.004160500441988309,0.003982361871749163
USA,0.0036962598096579313,0.0036476223613135517,0.003589090658351779
USA,0.0034947164822369814,0.00334060873137787,0.003237065626308322
USA,0.0034947164822369814,0.00336710293777287,0.0032394893933087587
USA,0.004723526071757078,0.004586733295582235,0.0044869352132081985
USA,0.0043419767171144485,0.004254099680110812,0.004125929903239012
USA,0.0036960213910788298,0.003651317907497287,0.003606614423915744
USA,0.004627363756299019,0.004487382248044014,0.004356719087809324
USA,0.004183746408671141,0.0041773091070353985,0.004170871805399656
USA,0.003401693655177951,0.003396428539417684,0.0033911634236574173
USA,0.004258450586348772,0.004214760614559054,0.004170871805399656
USA,0.004125929903239012,0.004047867492772639,0.003957208711653948
USA,0.0037921834737062454,0.003756728663574904,0.003732976270839572
USA,0.0038993526250123978,0.00388445146381855,0.0038695503026247025
USA,0.004034257959574461,0.003992633894085884,0.003951009828597307
USA,0.004478510934859514,0.004353629425168037,0.004237310960888863
USA,0.0040793586522340775,0.0040793586522340775,0.0040793586522340775
USA,0.003656284883618355,0.003535386815201491,0.0034045942593365908
USA,0.0041016507893800735,0.0040905047208070755,0.0040793586522340775
USA,0.0036793716717511415,0.003148008782703143,0.0026844909880310297
USA,0.003939764574170113,0.003609957192869236,0.003135439706966281
USA,0.004526989534497261,0.0043860643248384195,0.004039224702864885
USA,0.0037227242719382048,0.003558602766133845,0.0032571323681622744
USA,0.0036111839581280947,0.0032289063868423304,0.0029235852416604757
USA,0.0041039553470909595,0.003969416772532795,0.0038053758908063173
USA,0.004189150407910347,0.004014821723103523,0.0037227242719382048
USA,0.0044023762457072735,0.0041424167681146755,0.00394258601590991
USA,0.004019634798169136,0.003945535178192788,0.003880239324644208
USA,0.004607018548995256,0.004477326944470406,0.0043587456457316875
USA,0.0044336882419884205,0.0041551608592271805,0.003990984987467527
USA,0.004104273393750191,0.003849890665151179,0.0035911172162741423
USA,0.004030443262308836,0.003987024460608761,0.003897564485669136
USA,0.00430859811604023,0.0040166307473555206,0.003803905798122287
USA,0.004621641710400581,0.00445352541282773,0.004293696954846382
USA,0.0036395557690411806,0.003261693442861239,0.0029084456618875265
USA,0.0044983793050050735,0.0042494775473394175,0.003969566896557808
USA,0.004639999940991402,0.00446140639145266,0.0042688618414103985
USA,0.0038879879284650087,0.0035914151812903583,0.003324803663417697
USA,0.004378295969218016,0.004042102922020214,0.0035911172162741423
USA,0.004457172472029924,0.004379395136816634,0.0042952862568199635
USA,0.004104273393750191,0.0036162419045077904,0.0032571323681622744
USA,0.0039736200124025345,0.003925015761827429,0.0038199990522116423
USA,0.0045380364172160625,0.004429469738776485,0.004293696954846382
USA,0.004427330568432808,0.004036236670799553,0.003509021596983075
USA,0.004423913080245256,0.004325585362191002,0.004241642076522112
USA,0.004705008585005999,0.004462274769321084,0.004373050760477781
USA,0.0036793716717511415,0.003158342879032716,0.0027940047439187765
USA,0.004709379747509956,0.004468537246187528,0.004216052126139402
USA,0.003986653406172991,0.003797667071921751,0.0036149986553937197
USA,0.004475967958569527,0.004382805821175377,0.0041501689702272415
USA,0.004475967958569527,0.004317722632549703,0.0041501689702272415
USA,0.00402793986722827,0.003735936634863416,0.003324803663417697
USA,0.003657755209133029,0.003247843175712559,0.0029235852416604757
USA,0.004407740663737059,0.00418773980345577,0.0038693516980856657
USA,0.004688557703047991,0.004482291771897248,0.004118896555155516
USA,0.004446165636181831,0.004275186375404398,0.004137929994612932
USA,0.0040141511708498,0.00384312157984823,0.0033702619839459658
USA,0.004427330568432808,0.004100630887680584,0.003509021596983075
USA,0.0042928229086101055,0.004097812343388796,0.003969566896557808
USA,0.004378295969218016,0.0039006202714517713,0.0033893759828060865
USA,0.0045774150639772415,0.004307624534703791,0.004080947954207659
USA,0.004637456964701414,0.004487287186618362,0.0042824517004191875
USA,0.0040664044208824635,0.003930988972290204,0.0037943292409181595
USA,0.005019085481762886,0.004508425396951762,0.004293696954846382
USA,0.0045153070241212845,0.00433814711868763,0.004182951524853706
USA,0.004104273393750191,0.0036638049641624093,0.00336255319416523
USA,0.0033489633351564407,0.0030894505325704813,0.0029235852416604757
USA,0.003657755209133029,0.0032155682953695455,0.0029235852416604757
USA,0.004402972292155027,0.004273256566375494,0.004137929994612932
USA,0.004480656702071428,0.00433532086511453,0.004241642076522112
USA,0.003939764574170113,0.0038623712801684937,0.0037943292409181595
USA,0.004709379747509956,0.004574467343362895,0.004383699968457222
USA,0.0039736200124025345,0.0037170816212892532,0.0033489633351564407
USA,0.004175480920821428,0.004073259071446955,0.004016972612589598
USA,0.003939764574170113,0.003543080762028694,0.00299248774535954
USA,0.0036129727959632874,0.003550288616679609,0.0034876044373959303
USA,0.0037545536179095507,0.0037023002514615655,0.003671504557132721
USA,0.003335770918056369,0.0032592483912594616,0.0031838584691286087
USA,0.0032456882763653994,0.003197329060640186,0.003148334100842476
USA,0.0036711860448122025,0.0036285094101913273,0.0035310357343405485
USA,0.003766673384234309,0.0037320926785469055,0.0037022605538368225
USA,0.003379917936399579,0.0033489037305116653,0.0033178895246237516
USA,0.0037681832909584045,0.00375487154815346,0.0037415598053485155
USA,0.0037861436139792204,0.0037191083538345993,0.0036547754425555468
USA,0.003766673384234309,0.003559679646665851,0.0033373211044818163
USA,0.0036618877202272415,0.0036457550595514476,0.003635622560977936
USA,0.0036994393449276686,0.0036994393449276686,0.0036994393449276686
USA,0.003706948831677437,0.0036699544289149344,0.0036373313050717115
USA,0.003682551207020879,0.0036770278820768,0.003671504557132721
USA,0.0030551522504538298,0.002978312084451318,0.0028506291564553976
USA,0.0037861436139792204,0.003637122019426897,0.0034378934651613235
USA,0.003171659307554364,0.00316641409881413,0.0031611688900738955
USA,0.003675279440358281,0.0035957868094556034,0.0034876044373959303
USA,0.0036994393449276686,0.0036944325547665358,0.003689425764605403
USA,0.003689425764605403,0.0036605274071916938,0.003635622560977936
USA,0.003720698179677129,0.003565984273639818,0.003316697431728244
USA,0.003635622560977936,0.0036184763303026557,0.0036013300996273756
USA,0.0038914449978619814,0.0035733880552773676,0.0033178895246237516
USA,0.003511207876726985,0.0033445231383666396,0.0032128661405295134
USA,0.0031838584691286087,0.0031777588883414865,0.003171659307554364
USA,0.003682551207020879,0.003647752106189728,0.0036013300996273756
USA,0.0036994393449276686,0.0036679382901638746,0.0036373313050717115
USA,0.0036883919965475798,0.0036628616508096457,0.0036373313050717115
USA,0.002954579656943679,0.0029026044066995382,0.0028506291564553976
USA,0.0037192676682025194,0.0036675208248198032,0.0036072905641049147
USA,0.0034876044373959303,0.0034084096550941467,0.003329214872792363
USA,0.0033373211044818163,0.003184481135879954,0.003035800764337182
USA,0.003231661394238472,0.0031862426549196243,0.0031408239156007767
USA,0.0037192676682025194,0.003685699950437993,0.0036471455823630095
USA,0.0034378934651613235,0.0032903719305371246,0.003171659307554364
USA,0.003720698179677129,0.0036779616493731737,0.0036352251190692186
USA,0.0033373211044818163,0.003236602138107022,0.0031408239156007767
USA,0.0034722655545920134,0.0033897130633704364,0.00331292231567204
USA,0.003766673384234309,0.0037473083939403296,0.003720698179677129
USA,0.003766673384234309,0.0036898230900987983,0.0036129727959632874
USA,0.0037048831582069397,0.003664378464842836,0.0036129727959632874
USA,0.003329214872792363,0.0032804381335154176,0.003231661394238472
USA,0.003148413496091962,0.003047920297831297,0.002954579656943679
USA,0.003035800764337182,0.0029951902106404305,0.002954579656943679
USA,0.0037681832909584045,0.003704118193127215,0.0036352251190692186
USA,0.003574427915737033,0.003438936604652554,0.003335770918056369
USA,0.003766673384234309,0.003766673384234309,0.003766673384234309
USA,0.0036682456266134977,0.0036682456266134977,0.0036682456266134977
USA,0.003784752683714032,0.0037117470055818558,0.0036471455823630095
USA,0.0036129727959632874,0.003475117206107825,0.003329214872792363
USA,0.0032406419049948454,0.0032096474121014276,0.0031838584691286087
USA,0.0037861436139792204,0.003772885072976351,0.0037643283139914274
USA,0.0031611688900738955,0.0031547514954581857,0.003148334100842476
USA,0.0037448976654559374,0.0036988166781763234,0.003671504557132721
USA,0.0037192676682025194,0.0036757959751412272,0.0036373313050717115
USA,0.003316697431728244,0.003224612167105079,0.003148413496091962
USA,0.0035310357343405485,0.0033654142753221095,0.0032406419049948454
USA,0.003720698179677129,0.0036669347900897264,0.0036352251190692186
USA,0.0037022605538368225,0.0036860182881355286,0.003671504557132721
USA,0.0033732820302248,0.003288534178864211,0.003204441862180829
USA,0.003766673384234309,0.0036899521946907043,0.0036129727959632874
USA,0.003379917936399579,0.0032553840040539703,0.0031611688900738955
USA,0.003766673384234309,0.003724605698759357,0.0037022605538368225
USA,0.003784752683714032,0.003755096113309264,0.003706948831677437
USA,0.0036072905641049147,0.0035474475007504225,0.0034876044373959303
USA,0.003706948831677437,0.003677047207020223,0.0036471455823630095
USA,0.003784752683714032,0.0037464468041434884,0.0037081409245729446
USA,0.0032406419049948454,0.00314756587613374,0.003052887273952365
USA,0.0034706767182797194,0.0033422185224480927,0.003231661394238472
USA,0.003680882276967168,0.0036761934170499444,0.003671504557132721
USA,0.0037048831582069397,0.0036990022053942084,0.003689425764605403
USA,0.0037048831582069397,0.003702161251567304,0.0036994393449276686
USA,0.0031408239156007767,0.0030883123399689794,0.003035800764337182
USA,0.003784752683714032,0.003779169754125178,0.0037735868245363235
USA,0.0037681832909584045,0.0037056280416436493,0.0036352251190692186
USA,0.0037192676682025194,0.0036937566474080086,0.0036682456266134977
USA,0.003706948831677437,0.003677557377765576,0.0036373313050717115
USA,0.0036994393449276686,0.00366838532499969,0.0036373313050717115
USA,0.0033178895246237516,0.0032711693202145398,0.0032341249752789736
USA,0.0037192676682025194,0.003709353506565094,0.0036994393449276686
USA,0.0038914449978619814,0.003600439289584756,0.003379917936399579
USA,0.003766673384234309,0.00371294969227165,0.0036592260003089905
USA,0.003727095201611519,0.0034589802768702307,0.0032869745045900345
USA,0.003689425764605403,0.003680465160869062,0.003671504557132721
USA,0.0036682456266134977,0.003637768095359206,0.0036072905641049147
USA,0.0036711860448122025,0.003537482931278646,0.0033732820302248
USA,0.003635622560977936,0.003635622560977936,0.003635622560977936
USA,0.003766673384234309,0.003725287795532495,0.0036592260003089905
USA,0.0036883919965475798,0.003658291941974312,0.0036373313050717115
USA,0.003671504557132721,0.0036535635590553284,0.003635622560977936
USA,0.0034876044373959303,0.0034876044373959303,0.0034876044373959303
USA,0.0037545536179095507,0.0036954953684471548,0.0036352251190692186
USA,0.0037192676682025194,0.003699717402923852,0.003675279440358281
USA,0.00504022603854537,0.004321771091781557,0.003603316145017743
USA,0.00369824655354023,0.0028520727581861946,0.0023084257263690233
USA,0.0032521653920412064,0.0031224779713039216,0.0029460361693054438
USA,0.0055846949107944965,0.0037241551714638868,0.002003269735723734
USA,0.004093504976481199,0.003441962140166889,0.0027588577941060066
USA,0.003420250490307808,0.002594704403438502,0.0021721296943724155
USA,0.0034868090879172087,0.0027164371218532323,0.0019944284576922655
USA,0.0042313504964113235,0.0039054842558331215,0.003166732145473361
USA,0.003637648420408368,0.0027525809306937913,0.0019944284576922655
USA,0.0032490261364728212,0.0030396836939164335,0.002722220728173852
USA,0.003732678247615695,0.0028405425837263465,0.002003269735723734
USA,0.0027443738654255867,0.0023086541099473835,0.002003269735723734
USA,0.0035870641004294157,0.00280397180467844,0.0019944284576922655
USA,0.004126605112105608,0.0033606892366978254,0.002717511961236596
USA,0.003603316145017743,0.0031525414087809622,0.0023807459510862827
USA,0.00504022603854537,0.003952070205871548,0.00304066832177341
USA,0.003093180013820529,0.0027812093651543063,0.002111929003149271
USA,0.0032958753872662783,0.003111319791059941,0.002991733141243458
USA,0.0032958753872662783,0.002929164096713066,0.0026627155020833015
USA,0.0033697851467877626,0.003285371776049336,0.0031272340565919876
USA,0.0026801200583577156,0.0024559967375049987,0.0022315753158181906
USA,0.0030153763946145773,0.002845661947503686,0.0026627155020833015
USA,0.0035846002865582705,0.0033213783055543898,0.0031272340565919876
USA,0.0032958753872662783,0.0031181583181023598,0.003010011510923505
USA,0.00386919267475605,0.0034777424686277905,0.003142294241115451
USA,0.0032958753872662783,0.003143804264254868,0.002991733141243458
USA,0.0031272340565919876,0.0030686227837577462,0.003010011510923505
USA,0.005517222452908754,0.005139831764002641,0.004801091272383928
USA,0.004411833360791206,0.00426582177169621,0.0041198101826012135
USA,0.004801091272383928,0.004509465768933296,0.004226740915328264
USA,0.004801091272383928,0.004650132730603218,0.004499174188822508
USA,0.0053841047920286655,0.005242643179371953,0.0051011815667152405
USA,0.0051011815667152405,0.00478324992582202,0.004499174188822508
USA,0.004411833360791206,0.004411833360791206,0.004411833360791206
USA,0.004801091272383928,0.004650132730603218,0.004499174188822508
USA,0.004411833360791206,0.004411833360791206,0.004411833360791206
USA,0.004510856699198484,0.0042537221452221274,0.004043079447001219
USA,0.004510856699198484,0.004510856699198484,0.004510856699198484
USA,0.004768348764628172,0.004481312585994601,0.004234211519360542
USA,0.004768348764628172,0.004639602731913328,0.004510856699198484
USA,0.004411833360791206,0.004180895164608955,0.003957725595682859
USA,0.00514958007261157,0.004807469202205539,0.004510856699198484
USA,0.004411833360791206,0.004163123046358426,0.003957725595682859
USA,0.004731552675366402,0.004615363432094455,0.004499174188822508
USA,0.004510856699198484,0.004372534109279513,0.004234211519360542
USA,0.004234211519360542,0.004103915765881538,0.003957725595682859
USA,0.004411833360791206,0.004323022440075874,0.004234211519360542
USA,0.004234211519360542,0.003981706453487277,0.0036918092519044876
USA,0.002662397688254714,0.0024839447578415275,0.0023590896744281054
USA,0.0028910012915730476,0.0026548295475852988,0.0024515960831195116
USA,0.0024282310623675585,0.002227027260232717,0.002067404333502054
USA,0.002662397688254714,0.002543855458498001,0.0024391983170062304
USA,0.0025716794189065695,0.002481149936405321,0.002413369482383132
USA,0.0024630797561258078,0.0023874464677646756,0.0023034189362078905
USA,0.0025012665428221226,0.0023650401659930744,0.00222325068898499
USA,0.0026194823440164328,0.002429210181747164,0.002268371405079961
USA,0.002238807501271367,0.0021417678023378053,0.002067404333502054
USA,0.0028910012915730476,0.0027406684530433267,0.0025351617950946093
USA,0.0025384598411619663,0.0024045903119258583,0.0022833519615232944
USA,0.0025399301666766405,0.002445471618557349,0.0023524933494627476
USA,0.0033263929653912783,0.002874808618798852,0.0026153100188821554
USA,0.0025373869575560093,0.002257868287746202,0.0021155450958758593
USA,0.0026045413687825203,0.0022996655792336573,0.002094484632834792
USA,0.0026225021574646235,0.002463854616507888,0.0023052070755511522
USA,0.0027587187942117453,0.0026065127975824806,0.002433337038382888
USA,0.002712465589866042,0.0025285526810746107,0.0023726795334368944
USA,0.0027007432654500008,0.0025409205949732234,0.0024427545722573996
USA,0.0024621260818094015,0.0022198513615876436,0.002067404333502054
USA,0.0025012665428221226,0.002378880773903802,0.002189375227317214
USA,0.0027007432654500008,0.0025380190504206853,0.0023074322380125523
USA,0.0025012665428221226,0.002387501153862104,0.002224820200353861
USA,0.002762652700766921,0.002651524098057832,0.002518035238608718
USA,0.0027007432654500008,0.0025031915348437098,0.0023590896744281054
USA,0.0026225021574646235,0.0024288031971082093,0.0023052070755511522
USA,0.0026225021574646235,0.0025037831316391626,0.0023590896744281054
USA,0.0027309826109558344,0.0025142437467972436,0.0023834083694964647
USA,0.0027309826109558344,0.0025813921321449535,0.002352473558858037
USA,0.002619521925225854,0.002569901233073324,0.0025297575630247593
USA,0.002696888754144311,0.0024440485576633364,0.0022879415191709995
USA,0.0024959419388324022,0.002397253963863477,0.002189375227317214
USA,0.002696888754144311,0.002660304851209124,0.002621628111228347
USA,0.003322618082165718,0.003236045672868689,0.003093140199780464
USA,0.0030198663007467985,0.0028650069531674185,0.002757447073236108
USA,0.004411833360791206,0.004411833360791206,0.004411833360791206
USA,0.0031910508405417204,0.003070550214033574,0.002967692678794265
USA,0.002994355745613575,0.0028231049655005336,0.0027445328887552023
USA,0.0029925673734396696,0.002947248052805662,0.0029019287321716547
USA,0.0028823388274759054,0.002784142084419727,0.0027183862403035164
USA,0.0029184194281697273,0.002899842686019838,0.0028812659438699484
USA,0.003003614256158471,0.002959159202873707,0.0029134920332580805
USA,0.0025428307708352804,0.0023935344458247223,0.002156513277441263
USA,0.003945367410778999,0.0035456884652376175,0.0032923787366598845
USA,0.003003614256158471,0.0029343636124394834,0.0029019287321716547
USA,0.003487921552732587,0.003153460146859288,0.002967692678794265
USA,0.0041198101826012135,0.0037480124272406103,0.0032923787366598845
USA,0.0027908256743103266,0.0027609439566731453,0.0027341616805642843
USA,0.0029157570097595453,0.0026390962302684784,0.0024421983398497105
USA,0.0025859845336526632,0.002491034334525466,0.0023739112075418234
USA,0.003093140199780464,0.0029864281532354653,0.0028500331100076437
USA,0.0027865341398864985,0.002767748781479895,0.002757447073236108
USA,0.0032923787366598845,0.0031961966305971146,0.0031000145245343447
USA,0.002981918165460229,0.002734823889719943,0.0025428307708352804
USA,0.0030206211376935244,0.0027739029901567847,0.0025324993766844273
USA,0.002905028173699975,0.0026552848673115173,0.002372441114857793
USA,0.004411833360791206,0.004411833360791206,0.004411833360791206
USA,0.0029330821707844734,0.002785032195970416,0.0025324993766844273
USA,0.0028410127852112055,0.002819727330158154,0.0027865341398864985
USA,0.002951837843284011,0.002909915812779218,0.002841251203790307
USA,0.0028676760848611593,0.002810823090840131,0.002757447073236108
USA,0.003093140199780464,0.0029879314824938774,0.0028500331100076437
USA,0.004656848032027483,0.004534340696409345,0.004411833360791206
USA,0.004411833360791206,0.004411833360791206,0.004411833360791206
USA,0.0027695668395608664,0.0027518642600625753,0.0027341616805642843
USA,0.002951837843284011,0.0028598678181879222,0.0027133000548928976
USA,0.0029925673734396696,0.0029352675774134696,0.0029019287321716547
USA,0.0028676760848611593,0.002828615096708139,0.0027865341398864985
USA,0.0041198101826012135,0.0038313933764584363,0.003487921552732587
USA,0.0027695668395608664,0.002763506956398487,0.002757447073236108
USA,0.0029925673734396696,0.00293112505460158,0.0028938225004822016
USA,0.0031000145245343447,0.003010041546076536,0.002951837843284011
USA,0.004193004686385393,0.004004574613645673,0.0037601161748170853
USA,0.004656848032027483,0.004534340696409345,0.004411833360791206
USA,0.003622389631345868,0.0033326316624879837,0.003093140199780464
USA,0.004768348764628172,0.004590091062709689,0.004411833360791206
USA,0.004411833360791206,0.00426582177169621,0.0041198101826012135
USA,0.0025859845336526632,0.0023140540080411093,0.001955625833943486
USA,0.003322618082165718,0.00315169186796993,0.002981918165460229
USA,0.003093140199780464,0.003093140199780464,0.003093140199780464
USA,0.0032923787366598845,0.0031265386496670544,0.0030206211376935244
USA,0.0029184194281697273,0.0028833122923970222,0.0028316350653767586
USA,0.0029925673734396696,0.0028984518139623106,0.0028316350653767586
USA,0.0030673115979880095,0.002904604305513203,0.0027865341398864985
USA,0.004964964464306831,0.004610184347257018,0.00431797606870532
USA,0.003957725595682859,0.0034993657376617194,0.0031000145245343447
USA,0.003119843080639839,0.003037380171008408,0.0029184194281697273
USA,0.003003614256158471,0.002941320805499951,0.0029019287321716547
USA,0.0037601161748170853,0.0034101077471859753,0.0031000145245343447
USA,0.0032090910244733095,0.002964811574202031,0.00275248009711504
USA,0.003322618082165718,0.003149155372132858,0.0029157570097595453
USA,0.0029925673734396696,0.0029301217291504145,0.0028676760848611593
USA,0.004656848032027483,0.004345374065451324,0.0041198101826012135
USA,0.0027865341398864985,0.002771990606561303,0.002757447073236108
USA,0.0028812659438699484,0.0028564505046233535,0.0028316350653767586
USA,0.004637615755200386,0.004513648105785251,0.004390097688883543
USA,0.004538751672953367,0.004392938804812729,0.004190779756754637
USA,0.0043256450444459915,0.004198925686068833,0.004136897157877684
USA,0.005116439890116453,0.004885491565801203,0.004690703470259905
USA,0.0043256450444459915,0.004219601862132549,0.00414238078519702
USA,0.004516578745096922,0.004361815168522298,0.004190779756754637
USA,0.006159998942166567,0.0057188053615391254,0.005294618662446737
USA,0.005827007815241814,0.005465624504722655,0.005130268167704344
USA,0.005894083064049482,0.005536851822398603,0.005245106294751167
USA,0.008224225603044033,0.006888665608130395,0.005894083064049482
USA,0.004662808496505022,0.004551228717900813,0.004418389871716499
USA,0.004516578745096922,0.004467484308406711,0.004418389871716499
USA,0.004747407510876656,0.0046432981034740806,0.004538751672953367
USA,0.004516578745096922,0.004353679250925779,0.004190779756754637
USA,0.005937554407864809,0.005634702974930406,0.00535827549174428
USA,0.009070373140275478,0.007209501322358846,0.006159998942166567
USA,0.004432814195752144,0.004372911527752876,0.004315909463912249
USA,0.004538751672953367,0.004527665209025145,0.004516578745096922
USA,0.004637615755200386,0.004615840269252658,0.00459406478330493
USA,0.004801727365702391,0.0047622557419041795,0.004696663934737444
USA,0.0056106033734977245,0.0056106033734977245,0.0056106033734977245
USA,0.004801727365702391,0.004764712764881551,0.004696663934737444
USA,0.004808164667338133,0.004662371706217527,0.004516578745096922
USA,0.007104534190148115,0.006180794443935156,0.00554376607760787
USA,0.007420994341373444,0.00644016716008385,0.005593596026301384
USA,0.005464451853185892,0.005177057697437704,0.004930075723677874
USA,0.005937554407864809,0.005642736175407966,0.00535827549174428
USA,0.008984860964119434,0.007057597115635872,0.005937554407864809
USA,0.004596329759806395,0.004508909536525607,0.00442148931324482
USA,0.004596329759806395,0.004470553947612643,0.0043256450444459915
USA,0.0057441177777945995,0.005381879513151944,0.005068596918135881
USA,0.004741725046187639,0.004565990879200399,0.004390097688883543
USA,0.005294618662446737,0.00499476701952517,0.004678464960306883
USA,0.004596329759806395,0.004508909536525607,0.00442148931324482
USA,0.004741725046187639,0.0046382383443415165,0.004494525026530027
USA,0.004808164667338133,0.004777786089107394,0.004747407510876656
USA,0.0056106033734977245,0.005274173803627491,0.004997548181563616
USA,0.004788375925272703,0.0047425199300050735,0.004696663934737444
USA,0.004494525026530027,0.004408575012348592,0.00435282476246357
USA,0.005593596026301384,0.005239887939145167,0.004875716287642717
USA,0.004596329759806395,0.004511174513027072,0.00442148931324482
USA,0.005130268167704344,0.004800031892955303,0.004591362550854683
USA,0.005068596918135881,0.004844503360800445,0.004637615755200386
USA,0.0047677126713097095,0.004647023277357221,0.004537161905318499
USA,0.004662808496505022,0.00455591765542825,0.004418389871716499
USA,0.0056106033734977245,0.005246139907588561,0.004997548181563616
USA,0.005245106294751167,0.005025284364819527,0.004809515550732613
USA,0.007090229075402021,0.006341495201922953,0.005827007815241814
USA,0.004538751672953367,0.004432198358699679,0.0043256450444459915
USA,0.0047677126713097095,0.004683643734703462,0.0045865545980632305
USA,0.005250351503491402,0.00498409743886441,0.004741725046187639
USA,0.006305911112576723,0.005723494105041027,0.005250351503491402
USA,0.004930075723677874,0.00478384573943913,0.004637615755200386
USA,0.005593596026301384,0.005421973764896393,0.005250351503491402
USA,0.004808164667338133,0.004652725649066269,0.004516578745096922
USA,0.004772083833813667,0.0046851007888714475,0.0045865545980632305
USA,0.0046373773366212845,0.0045309763712187605,0.004418389871716499
USA,0.005827007815241814,0.005417298215130965,0.005130268167704344
USA,0.004516578745096922,0.004467484308406711,0.004418389871716499
USA,0.004747407510876656,0.004658954218029976,0.004538751672953367
USA,0.004418389871716499,0.004369951086118817,0.004321512300521135
USA,0.004809515550732613,0.0046726533910259604,0.00459406478330493
USA,0.004930075723677874,0.0047428179532289505,0.00459406478330493
USA,0.004875716287642717,0.004697607830166817,0.004494525026530027
USA,0.008224225603044033,0.007278022589161992,0.006331819575279951
USA,0.005130268167704344,0.004849410965107381,0.004591362550854683
USA,0.007825511507689953,0.006551839993335307,0.0057441177777945995
USA,0.004637615755200386,0.0045138567220419645,0.004390097688883543
USA,0.007420994341373444,0.006391529769947131,0.005593596026301384
USA,0.005937554407864809,0.005635477757702271,0.00535827549174428
USA,0.006331819575279951,0.005858618067577481,0.005464451853185892
USA,0.005937554407864809,0.005774078890681267,0.0056106033734977245
USA,0.004390097688883543,0.004371461225673556,0.00435282476246357
USA,0.005593596026301384,0.00525357061997056,0.004875716287642717
USA,0.004662808496505022,0.004662808496505022,0.004662808496505022
USA,0.004596329759806395,0.004595197271555662,0.00459406478330493
USA,0.005116439890116453,0.0048722196370363235,0.004690703470259905
USA,0.00554376607760787,0.005301770754158497,0.005116439890116453
USA,0.004432814195752144,0.004344976739957929,0.0042096939869225025
USA,0.004596329759806395,0.004567540716379881,0.004538751672953367
USA,0.004808164667338133,0.004601485445164144,0.004418389871716499
USA,0.0057441177777945995,0.005425722183038791,0.005068596918135881
USA,0.005245106294751167,0.005057020578533411,0.004809515550732613
USA,0.004690703470259905,0.00464351661503315,0.004596329759806395
USA,0.00442148931324482,0.004315591650083661,0.0042096939869225025
USA,0.00442148931324482,0.004273431375622749,0.004136897157877684
USA,0.005153236445039511,0.004851497244089842,0.004696663934737444
USA,0.0045865545980632305,0.0045865545980632305,0.0045865545980632305
USA,0.006288744974881411,0.006057876395061612,0.005827007815241814
USA,0.004981494974344969,0.004836228326894343,0.004690703470259905
USA,0.004494525026530027,0.004445688799023628,0.004396852571517229
USA,0.004741725046187639,0.004565990879200399,0.004390097688883543
USA,0.004678464960306883,0.0045403012773022056,0.004396852571517229
USA,0.005827007815241814,0.005827007815241814,0.005827007815241814
USA,0.004321512300521135,0.004256146028637886,0.004190779756754637
USA,0.005250351503491402,0.005064888236423333,0.004875716287642717
USA,0.004516578745096922,0.004344334515432517,0.004190779756754637
USA,0.004875716287642717,0.004808720666915178,0.004741725046187639
USA,0.00442148931324482,0.004373567178845406,0.0043256450444459915
USA,0.004537161905318499,0.004425688025852044,0.004321512300521135
USA,0.004050390794873238,0.004004872753284872,0.003972348291426897
USA,0.002993640722706914,0.002925959590356797,0.0028551591094583273
USA,0.0032761667389422655,0.003099965436073641,0.00292032677680254
USA,0.004015462473034859,0.003982292488217354,0.0039246645756065845
USA,0.003647344885393977,0.003417555708438158,0.003115075407549739
USA,0.004030443262308836,0.003991905444612105,0.003958877641707659
USA,0.003975766245275736,0.0038792266859672964,0.0037693753838539124
USA,0.003783879103139043,0.003649768710602075,0.0035338178277015686
USA,0.0028829348739236593,0.002742410288192332,0.002565997187048197
USA,0.0029283734038472176,0.0028038957001020512,0.002730446169152856
USA,0.003320631803944707,0.003049529972486198,0.002852099249139428
USA,0.004210846498608589,0.00407346454448998,0.003924387041479349
USA,0.003978746011853218,0.00391084449365735,0.0038455098401755095
USA,0.0031198833603411913,0.0030402415432035923,0.0029605997260659933
USA,0.0039047568570822477,0.0036148054932709783,0.0031971309799700975
USA,0.0031198833603411913,0.003031892003491521,0.0029605997260659933
USA,0.004080947954207659,0.004030919983051717,0.004010296892374754
USA,0.0028315556701272726,0.002756513364147395,0.0026819678023457527
USA,0.003972348291426897,0.00391341932117939,0.0038243699818849564
USA,0.0029721036553382874,0.00290485454024747,0.0028315556701272726
USA,0.0039816866628825665,0.0039578446303494275,0.0038985975552350283
USA,0.0035841241478919983,0.0033946012263186276,0.0031971309799700975
USA,0.0030977900605648756,0.0029835476695249477,0.0028573048766702414
USA,0.003307359991595149,0.0031623219838365912,0.003047006903216243
USA,0.003632801352068782,0.0034573384715865054,0.0032497819047421217
USA,0.003573395311832428,0.00332479429198429,0.0030977900605648756
USA,0.0042824517004191875,0.004069614431096448,0.0039246645756065845
USA,0.0038515899796038866,0.003696882864460349,0.003455099882557988
USA,0.0038985975552350283,0.0038274365942925215,0.0037632957100868225
USA,0.00396702392026782,0.0038075560836919715,0.0035841241478919983
USA,0.003988282755017281,0.0038454555615317076,0.0036817167419940233
USA,0.0029605997260659933,0.0028803867171518505,0.002809064695611596
USA,0.0038243699818849564,0.0037716898368671536,0.0036972537636756897
USA,0.002762136049568653,0.002672123140655458,0.002570884767919779
USA,0.003455099882557988,0.0032760807080194354,0.0030499871354550123
USA,0.0031198833603411913,0.0029723948488632836,0.0028207472059875727
USA,0.0028829348739236593,0.002821671194396913,0.0027687521651387215
