GID_0,Max,Mean,Min
USA,0.0008957426180131733,0.0008244927739724517,0.0007362604956142604
USA,0.0008546750177629292,0.0008080692205112427,0.00074597611092031
USA,0.0014790933346375823,0.0013485234463587402,0.0012089551892131567
USA,0.011093364097177982,0.01105018425732851,0.01100975926965475
USA,0.01162424311041832,0.011444634525105357,0.011307782493531704
USA,0.01131795346736908,0.010969365946948528,0.010659758932888508
USA,0.011566068977117538,0.011372261059780916,0.01122115645557642
USA,0.011047429405152798,0.010746332195897898,0.01026382576674223
USA,0.011815295554697514,0.011626786241928736,0.011498994193971157
USA,0.011093364097177982,0.0109748433654507,0.010821406729519367
USA,0.011323835700750351,0.011323835700750351,0.011323835700750351
USA,0.011105681769549847,0.010882720351219177,0.010659758932888508
USA,0.009877189993858337,0.009825095534324646,0.009773001074790955
USA,0.010941729880869389,0.010941729880869389,0.010941729880869389
USA,0.011542386375367641,0.011274297100802263,0.011105681769549847
USA,0.01100975926965475,0.010681932559236884,0.010429605841636658
USA,0.011204943992197514,0.011029169894754887,0.010831818915903568
USA,0.010429605841636658,0.01015705382451415,0.009916688315570354
USA,0.01162424311041832,0.011490251868963242,0.011323835700750351
USA,0.010736609809100628,0.010736609809100628,0.010736609809100628
USA,0.011329557746648788,0.011212255572900176,0.011093364097177982
USA,0.011307782493531704,0.011109000537544489,0.010941729880869389
USA,0.011542386375367641,0.011342133861035109,0.011105681769549847
USA,0.011323835700750351,0.011204069945961237,0.011084304191172123
USA,0.01131795346736908,0.011055733542889357,0.010794069617986679
USA,0.010736609809100628,0.010212029330432415,0.009646798484027386
USA,0.011519815772771835,0.011219427455216646,0.010860905051231384
USA,0.011204943992197514,0.011074052192270756,0.010995612479746342
USA,0.011860436759889126,0.01171134551987052,0.011522676795721054
USA,0.011105681769549847,0.010666613932698965,0.010164405219256878
USA,0.011838025413453579,0.011600083438679576,0.011327014304697514
USA,0.010429605841636658,0.010429605841636658,0.010429605841636658
USA,0.010429605841636658,0.010121463177104792,0.009916688315570354
USA,0.01162424311041832,0.01146092638373375,0.011323835700750351
USA,0.010429605841636658,0.01022385060787201,0.01001809537410736
USA,0.011815295554697514,0.011660482734441757,0.011498994193971157
USA,0.01046695839613676,0.010310237606366476,0.010034148581326008
USA,0.011519815772771835,0.011347319465130568,0.0111748231574893
USA,0.011731690727174282,0.011558863644798597,0.011402513831853867
USA,0.01046695839613676,0.010237202048301697,0.01001809537410736
USA,0.0111748231574893,0.01076816045679152,0.010300303809344769
USA,0.011542386375367641,0.011324034072458744,0.011105681769549847
USA,0.010794069617986679,0.010452692862600088,0.010161702521145344
USA,0.01131795346736908,0.01124356733635068,0.01116918120533228
USA,0.010794069617986679,0.010794069617986679,0.010794069617986679
USA,0.01131795346736908,0.01105601154267788,0.010794069617986679
USA,0.011204943992197514,0.011040355699757734,0.010831818915903568
USA,0.010429605841636658,0.010346715804189444,0.01026382576674223
USA,0.00989578664302826,0.009752973914146423,0.009465917944908142
USA,0.011047429405152798,0.010687655070796609,0.01026382576674223
USA,0.010164405219256878,0.009646023390814662,0.009168848395347595
USA,0.010736609809100628,0.010518456809222698,0.010300303809344769
USA,0.011402513831853867,0.01136476406827569,0.011327014304697514
USA,0.011402513831853867,0.011304165702313185,0.01116918120533228
USA,0.011838025413453579,0.011680351104587317,0.011522676795721054
USA,0.01122115645557642,0.011134292930364609,0.011047429405152798
USA,0.011084304191172123,0.010958061553537846,0.010831818915903568
USA,0.011542386375367641,0.011139875277876854,0.010736609809100628
USA,0.011860436759889126,0.011703080264851451,0.011566068977117538
USA,0.011522676795721054,0.011331663699820638,0.01116918120533228
USA,0.011327014304697514,0.011267992667853832,0.01116918120533228
USA,0.011498994193971157,0.011360075324773788,0.01122115645557642
USA,0.011731690727174282,0.011492179008200765,0.0111748231574893
USA,0.011566068977117538,0.011428739875555038,0.01122115645557642
USA,0.011498994193971157,0.01117383036762476,0.010927741415798664
USA,0.010941729880869389,0.010611480101943016,0.010195240378379822
USA,0.01162424311041832,0.011573459953069687,0.011522676795721054
USA,0.01122115645557642,0.011108093274136385,0.01100975926965475
USA,0.010164405219256878,0.009805081722637018,0.009604041464626789
USA,0.011204943992197514,0.011100278235971928,0.010995612479746342
USA,0.011402513831853867,0.011360233649611473,0.01131795346736908
USA,0.011204943992197514,0.011067614890635014,0.010995612479746342
USA,0.011815295554697514,0.011391625739634037,0.010927741415798664
USA,0.011329557746648788,0.011206268643339476,0.011084304191172123
USA,0.011566068977117538,0.011403944343328476,0.01122115645557642
USA,0.01122115645557642,0.011092927306890488,0.01100975926965475
USA,0.011017308570444584,0.010791406501084566,0.010514880530536175
USA,0.011323835700750351,0.011216308921575546,0.011017308570444584
USA,0.011093364097177982,0.010981704574078321,0.010821406729519367
USA,0.011566068977117538,0.011447813361883163,0.011329557746648788
USA,0.011047429405152798,0.010580287004510561,0.01026382576674223
USA,0.011322165839374065,0.010882938979193568,0.010380889289081097
USA,0.011084304191172123,0.011084304191172123,0.011084304191172123
USA,0.010794069617986679,0.01049465499818325,0.010195240378379822
USA,0.010034148581326008,0.009833670593798161,0.009465917944908142
USA,0.011084304191172123,0.010906284675002098,0.010691707022488117
USA,0.010860905051231384,0.010334119433537126,0.009794379584491253
USA,0.011084304191172123,0.011050806380808353,0.011017308570444584
USA,0.01001809537410736,0.009957179427146912,0.009877189993858337
USA,0.01100975926965475,0.010719682555645704,0.010429605841636658
USA,0.011329557746648788,0.011329557746648788,0.011329557746648788
USA,0.011329557746648788,0.01132669672369957,0.011323835700750351
USA,0.01001809537410736,0.009947642683982849,0.009877189993858337
USA,0.011402513831853867,0.011402513831853867,0.011402513831853867
USA,0.010659758932888508,0.01014747703447938,0.009604041464626789
USA,0.011329557746648788,0.011235660407692194,0.011084304191172123
USA,0.011307782493531704,0.011109000537544489,0.010941729880869389
USA,0.011323835700750351,0.01118330773897469,0.011017308570444584
USA,0.0074478634633123875,0.006845906376838684,0.00624913489446044
USA,0.0031633612234145403,0.0031050083343870938,0.0030519801657646894
USA,0.009659911505877972,0.008683855412527919,0.007970437407493591
USA,0.00880772341042757,0.00793166784569621,0.00732642924413085
USA,0.0032340921461582184,0.002958907396532595,0.0026977297384291887
USA,0.00223342957906425,0.002172146108932793,0.0021128493826836348
USA,0.005950992461293936,0.004427568614482879,0.003458961145952344
USA,0.00833072792738676,0.0077856730204075575,0.007252161856740713
USA,0.002724234014749527,0.002612455398775637,0.0025006767828017473
USA,0.0038058601785451174,0.003606204525567591,0.003406548872590065
USA,0.006636962294578552,0.005915557267144322,0.00520680844783783
USA,0.003002309473231435,0.002843756228685379,0.002683742670342326
USA,0.00732642924413085,0.0065039910065631075,0.005950992461293936
USA,0.006237094756215811,0.005602215765975416,0.005005940794944763
USA,0.005631392356008291,0.004398878943175077,0.003745540278032422
USA,0.004355653654783964,0.004289254080504179,0.004222854506224394
USA,0.003086113603785634,0.0030663050711154938,0.0030464965384453535
USA,0.005614027380943298,0.00497659551911056,0.004413431044667959
USA,0.007724905852228403,0.007143502472899854,0.006562893744558096
USA,0.010193253867328167,0.009295480698347092,0.008655215613543987
USA,0.007962092757225037,0.007422352908179164,0.00688229501247406
USA,0.0030745703261345625,0.002744909708521196,0.0024336613714694977
USA,0.0023913222830742598,0.002306480018887669,0.0022181111853569746
USA,0.006691997405141592,0.006017531035467982,0.005279565695673227
USA,0.004111871123313904,0.003762100648600608,0.003442550078034401
USA,0.007252161856740713,0.006703471182845533,0.006237094756215811
USA,0.00520680844783783,0.004696168703958392,0.004222854506224394
USA,0.006636962294578552,0.005739965320875247,0.00520680844783783
USA,0.00880772341042757,0.007773066638037562,0.006964509841054678
USA,0.003442550078034401,0.003309542022179812,0.0032033759634941816
USA,0.008513674139976501,0.0076761097647249695,0.006931925658136606
USA,0.007204398512840271,0.006605004309676588,0.0059904903173446655
USA,0.002124194288626313,0.0020743547938764095,0.002027356531471014
USA,0.008125409483909607,0.007468625903129578,0.0068197897635400295
USA,0.0025006767828017473,0.002375894458964467,0.0022763845045119524
USA,0.010624553076922894,0.010227864142507315,0.009831175208091736
USA,0.008822903037071228,0.007858307799324393,0.00691281259059906
USA,0.002400382189080119,0.002298448293004185,0.0021884876769036055
USA,0.0037034593988209963,0.0030729014348859587,0.0025473274290561676
USA,0.0029097236692905426,0.002816978842020035,0.002724234014749527
USA,0.0033696338068693876,0.0032833755831234157,0.0032209393102675676
USA,0.0038215958047658205,0.0035583022981882095,0.0033409043680876493
USA,0.0051828473806381226,0.004956071497872472,0.004729295615106821
USA,0.002218091394752264,0.0021562714828178287,0.0020944515708833933
USA,0.00833072792738676,0.007896342314779758,0.0075977095402777195
USA,0.00537612522020936,0.004651544460405906,0.004222854506224394
USA,0.004111871123313904,0.0037657166831195354,0.003442550078034401
USA,0.003592952387407422,0.003462318971287459,0.0033696338068693876
USA,0.004167184233665466,0.003928387886844575,0.0036895915400236845
USA,0.0060298689641058445,0.005026484373956919,0.004316473379731178
USA,0.0026599206030368805,0.002482378234465917,0.0023868319112807512
USA,0.0032504238188266754,0.0032199558918364346,0.0031898654997348785
USA,0.0033011275809258223,0.003221182763809338,0.003149334341287613
USA,0.0028719741385430098,0.002737227827310562,0.0026117004454135895
USA,0.0028237339574843645,0.002657817065482959,0.002392454771324992
USA,0.002218310022726655,0.0021205880912020802,0.002048357157036662
USA,0.0051828473806381226,0.004914646269753575,0.004646445158869028
USA,0.003092193277552724,0.0030693449079990387,0.0030464965384453535
USA,0.002290033968165517,0.002218250243458897,0.0021347044967114925
USA,0.0059904903173446655,0.005651081679388881,0.005311673041433096
USA,0.0051828473806381226,0.0046814430970698595,0.004167184233665466
USA,0.006964509841054678,0.006325617549009621,0.005631392356008291
USA,0.002930227667093277,0.00277029350399971,0.002619051607325673
USA,0.003244582563638687,0.0031557120382785797,0.0030333437025547028
USA,0.0022181111853569746,0.0021637121099047363,0.0020944515708833933
USA,0.005279565695673227,0.00447360472753644,0.0035848859697580338
USA,0.00383605994284153,0.003523771185427904,0.003251337679103017
USA,0.003191892057657242,0.0031644043629057705,0.0031124986708164215
USA,0.003414257662370801,0.003302710480056703,0.003175401361659169
USA,0.0020159720443189144,0.00195322425570339,0.0018638212932273746
USA,0.00569528853520751,0.005162462592124939,0.004646445158869028
USA,0.004753654357045889,0.004126917842465143,0.003565137041732669
USA,0.006617928389459848,0.006273979903198779,0.0060298689641058445
USA,0.005311673041433096,0.004839316010475159,0.004337852355092764
USA,0.0075977095402777195,0.006982291699387133,0.006442333105951548
USA,0.0031306978780776262,0.00310840574093163,0.003086113603785634
USA,0.002619051607325673,0.0025012828409671783,0.002383057028055191
USA,0.002683742670342326,0.0025327193434350193,0.0023868319112807512
USA,0.009397412650287151,0.008865918032824993,0.00833072792738676
USA,0.006405338644981384,0.006197914481163025,0.0059904903173446655
USA,0.007249379996210337,0.006620257068425417,0.006211027503013611
USA,0.003745540278032422,0.003439579450059682,0.003244582563638687
USA,0.003092193277552724,0.0030720867216587067,0.0030519801657646894
USA,0.010624553076922894,0.009842667169868946,0.009080315940082073
USA,0.003086113603785634,0.0029626923496834934,0.002846185117959976
USA,0.004222854506224394,0.003903956307719151,0.003702346934005618
USA,0.0032003161031752825,0.0031821168959140778,0.003163917688652873
USA,0.00732642924413085,0.006619120715186,0.005950992461293936
USA,0.00675557553768158,0.006100013852119446,0.00537612522020936
USA,0.002124194288626313,0.0020600894349627197,0.001988692907616496
USA,0.004729295615106821,0.004230980935972184,0.0036895915400236845
USA,0.0077136605978012085,0.00745902955532074,0.007204398512840271
USA,0.007962092757225037,0.007777477381750941,0.007592862006276846
USA,0.005631392356008291,0.004954779869876802,0.004355653654783964
USA,0.0026439267676323652,0.0025208580191247165,0.0023913222830742598
USA,0.002400382189080119,0.002304910449311137,0.002218091394752264
USA,0.005005940794944763,0.004520274139940739,0.004111871123313904
USA,0.0019895273726433516,0.0019166211131960154,0.0018425624584779143
USA,0.0023868319112807512,0.0022644703276455402,0.0021884876769036055
USA,0.010464574210345745,0.009889051550999284,0.009284719824790955
USA,0.009831175208091736,0.008896885750194391,0.007962092757225037
USA,0.008585239760577679,0.007907177088782191,0.007204398512840271
USA,0.002218310022726655,0.0021346001885831356,0.002060397295281291
USA,0.0032033759634941816,0.003097309498116374,0.0029912430327385664
USA,0.00537612522020936,0.004790360457263887,0.004222854506224394
USA,0.001988692907616496,0.001941635098773986,0.0018945772899314761
USA,0.00691281259059906,0.0062857453400890035,0.00569528853520751
USA,0.006931925658136606,0.0062175741186365485,0.005504076834768057
USA,0.006211027503013611,0.005661403178237379,0.005125269293785095
USA,0.0029097236692905426,0.0027912594377994537,0.0026439267676323652
USA,0.004413431044667959,0.0042473922949284315,0.004081353545188904
USA,0.006405338644981384,0.005863304017111659,0.005311673041433096
USA,0.008822903037071228,0.007754833237933261,0.006773814558982849
USA,0.0032209393102675676,0.003129366785287857,0.0030464965384453535
USA,0.002587798982858658,0.0022546759467910638,0.00192602863535285
USA,0.0057457140646874905,0.0052423825254663825,0.004729295615106821
USA,0.002033018972724676,0.0019971419242210686,0.0019386648200452328
USA,0.0033011275809258223,0.0032585498993285,0.0032003161031752825
USA,0.0037034593988209963,0.0034687757724896073,0.0032340921461582184
USA,0.007993604056537151,0.007503256356964509,0.00675557553768158
USA,0.010464574210345745,0.009778604144230485,0.008822903037071228
USA,0.002988918451592326,0.0027412015091006956,0.002392454771324992
USA,0.010624553076922894,0.010140046710148454,0.00963988434523344
USA,0.005504076834768057,0.004843895439989865,0.004156852141022682
USA,0.006594484206289053,0.005749362986534834,0.0047710188664495945
USA,0.005125269293785095,0.004566624760627747,0.004081353545188904
USA,0.0032033759634941816,0.003167036920785904,0.0031306978780776262
USA,0.005950992461293936,0.005369595251977444,0.004526400938630104
USA,0.00624913489446044,0.005718246218748391,0.0051828473806381226
USA,0.004355653654783964,0.004021678818389773,0.003702346934005618
USA,0.008148576132953167,0.007371828192844987,0.006594484206289053
USA,0.0031306978780776262,0.0030047533218748868,0.0028719741385430098
USA,0.0038058601785451174,0.0035822534118779004,0.003406548872590065
USA,0.0037866674829274416,0.003506187854024271,0.003231548937037587
USA,0.0029912430327385664,0.0028162834933027625,0.0026599206030368805
USA,0.003298782976344228,0.0032361485064029694,0.0031090814154595137
USA,0.008148576132953167,0.007222677348181605,0.006486798170953989
USA,0.0029912430327385664,0.0028374928515404463,0.002683742670342326
USA,0.0035848859697580338,0.0033649246324785054,0.0031712688505649567
USA,0.0059904903173446655,0.005494987010024488,0.004978443030267954
USA,0.002724234014749527,0.002576330036390573,0.0024364825803786516
USA,0.005005940794944763,0.004661207087337971,0.004316473379731178
USA,0.007760589476674795,0.007187709212303162,0.006636962294578552
USA,0.007252161856740713,0.0066438632396360236,0.006237094756215811
USA,0.007592862006276846,0.00705849623773247,0.006617928389459848
USA,0.009831175208091736,0.009332741377875209,0.008779590018093586
USA,0.007249379996210337,0.006423090817406774,0.005614027380943298
USA,0.0018945772899314761,0.0018945772899314761,0.0018945772899314761
USA,0.006234551314264536,0.0053707408951595426,0.004526400938630104
USA,0.004288976546376944,0.004000211367383599,0.003702346934005618
USA,0.003051304491236806,0.002914179058279842,0.0028038856107741594
USA,0.00288715329952538,0.0027472414076328278,0.0026117004454135895
USA,0.003092193277552724,0.0029680070583708584,0.002846185117959976
USA,0.008426572196185589,0.0077562713995575905,0.007249379996210337
USA,0.008125409483909607,0.007664903998374939,0.007204398512840271
USA,0.003163917688652873,0.0031164921820163727,0.0030464965384453535
USA,0.0037866674829274416,0.0036824919128169618,0.003558461321517825
USA,0.010193253867328167,0.009145682211965322,0.007993604056537151
USA,0.0032470065634697676,0.0030881323385983706,0.0028775769751518965
USA,0.0038215958047658205,0.0036899192491546273,0.003558461321517825
USA,0.006617928389459848,0.005705407898252209,0.004753654357045889
USA,0.0047710188664495945,0.004085316730197519,0.003458961145952344
USA,0.0038058601785451174,0.00356679578544572,0.0033092338126152754
USA,0.003592952387407422,0.0034756306558847427,0.003343844786286354
USA,0.0032003161031752825,0.0031793651287443936,0.0031633612234145403
USA,0.00688229501247406,0.006441904045641422,0.0060298689641058445
USA,0.004316473379731178,0.0039805814740248024,0.003672385588288307
USA,0.0032209393102675676,0.003153526457026601,0.003086113603785634
USA,0.004167184233665466,0.003699217631947249,0.0032366353552788496
USA,0.008779590018093586,0.008190279244445264,0.007592862006276846
USA,0.0020824908278882504,0.0020399430068209767,0.0019895273726433516
USA,0.007204398512840271,0.00701209413819015,0.0068197897635400295
USA,0.0026599206030368805,0.002515602856874466,0.002383057028055191
USA,0.009659911505877972,0.00896638142876327,0.008282169699668884
USA,0.006773814558982849,0.006010906957089901,0.005125269293785095
USA,0.0108632892370224,0.010386558249592781,0.009659911505877972
USA,0.003277365816757083,0.0031787791522219777,0.003086113603785634
USA,0.007660850882530212,0.007073824526742101,0.006486798170953989
USA,0.0019386648200452328,0.001869334781076759,0.0018015345558524132
USA,0.002177202608436346,0.0021415689843706787,0.0020824908278882504
USA,0.0108632892370224,0.010650805508097013,0.010464574210345745
USA,0.004081353545188904,0.003646010532975197,0.0032340921461582184
USA,0.009100541472434998,0.008420402882620692,0.0077136605978012085
USA,0.004081353545188904,0.00389240647200495,0.0037034593988209963
USA,0.0025006767828017473,0.002395355375483632,0.002290033968165517
USA,0.0032504238188266754,0.0030994849978014825,0.0028863586485385895
USA,0.00963988434523344,0.009043519850820303,0.008426572196185589
USA,0.0021347044967114925,0.002089350309688598,0.002027356531471014
USA,0.002745493082329631,0.0025251006175364766,0.002343578962609172
USA,0.0057457140646874905,0.0057457140646874905,0.0057457140646874905
USA,0.0022763845045119524,0.0021893419907428324,0.0021128493826836348
USA,0.0033011275809258223,0.0032507218420505524,0.0032003161031752825
USA,0.003414257662370801,0.0033731965037683644,0.003298782976344228
USA,0.0068197897635400295,0.006268128869123757,0.0056993416510522366
USA,0.0032504238188266754,0.0029385723173618317,0.002745493082329631
USA,0.00880772341042757,0.0073333034524694085,0.006234551314264536
USA,0.002033018972724676,0.0019637384975794703,0.0018945772899314761
USA,0.007592862006276846,0.007085616351105273,0.006617928389459848
USA,0.0051828473806381226,0.0051828473806381226,0.0051828473806381226
USA,0.003479425562545657,0.0033668323885649443,0.003277365816757083
USA,0.008282169699668884,0.007997915148735046,0.0077136605978012085
USA,0.010405763983726501,0.009752407670021057,0.009100541472434998
USA,0.009659911505877972,0.009014207559327284,0.008282169699668884
USA,0.00963988434523344,0.009032691596075892,0.008426572196185589
USA,0.007660850882530212,0.006927157402969897,0.006234551314264536
USA,0.004316473379731178,0.004053428303450346,0.0037866674829274416
USA,0.0034072641283273697,0.0033053895458579063,0.003203256754204631
USA,0.003086113603785634,0.003086113603785634,0.003086113603785634
USA,0.003251337679103017,0.0032273568212985992,0.0032033759634941816
USA,0.009100541472434998,0.008691355586051941,0.008282169699668884
USA,0.002060397295281291,0.001998502906644717,0.0018957298016175628
USA,0.0077136605978012085,0.007059052586555481,0.006405338644981384
USA,0.004413431044667959,0.004413431044667959,0.004413431044667959
USA,0.005742296576499939,0.005052263499237597,0.004435087088495493
USA,0.003565137041732669,0.003408237360417843,0.003251337679103017
USA,0.0032655633985996246,0.003212684125173837,0.003163917688652873
USA,0.0032033759634941816,0.003063886135350913,0.002930227667093277
USA,0.003343844786286354,0.0032385129597969353,0.003175401361659169
USA,0.0024364825803786516,0.0023344047367572784,0.00223342957906425
USA,0.004646445158869028,0.004363899352028966,0.004081353545188904
USA,0.0033409043680876493,0.003238086006604135,0.0031306978780776262
USA,0.0032247540075331926,0.0031008076454911914,0.00296112266369164
USA,0.003092193277552724,0.002985262603033334,0.00288715329952538
USA,0.003251337679103017,0.0031120665371418,0.0029912430327385664
USA,0.007204398512840271,0.006671559531241655,0.0059904903173446655
USA,0.0034072641283273697,0.003301993990316987,0.0032003161031752825
USA,0.006442333105951548,0.005251988652162254,0.004222854506224394
USA,0.009284719824790955,0.00862615811638534,0.007970437407493591
USA,0.010167027823626995,0.009483640547841787,0.008822903037071228
USA,0.007204398512840271,0.006804868578910828,0.006405338644981384
USA,0.0033011275809258223,0.0032347378437407315,0.0031898654997348785
USA,0.003406548872590065,0.003315393056254834,0.0032470065634697676
USA,0.0032897230703383684,0.003174543147906661,0.0030977565329521894
USA,0.00691281259059906,0.006328250048682094,0.0057457140646874905
USA,0.007993604056537151,0.007360141631215811,0.00675557553768158
USA,0.008426572196185589,0.007996623869985342,0.007592862006276846
USA,0.00833072792738676,0.008146410342305899,0.007962092757225037
USA,0.0032504238188266754,0.003131601959466934,0.0030327874701470137
USA,0.007962092757225037,0.007607127306982875,0.007252161856740713
USA,0.004156852141022682,0.0034636270387896468,0.0030333437025547028
USA,0.00915120542049408,0.008248175339152416,0.0075977095402777195
USA,0.0020944515708833933,0.0020415722392499447,0.001988692907616496
USA,0.0029014982283115387,0.002635601907968521,0.0023958522360771894
USA,0.0026977297384291887,0.002541039139032364,0.0023868319112807512
USA,0.008052255026996136,0.007392530795186758,0.006691997405141592
USA,0.006442333105951548,0.005755548714660108,0.005135958548635244
USA,0.005950992461293936,0.005141183501109481,0.004455948248505592
USA,0.003191892057657242,0.003083371848333627,0.0029777921736240387
USA,0.004646445158869028,0.004149610584136099,0.0037034593988209963
USA,0.006405338644981384,0.006047181009004514,0.0057457140646874905
USA,0.0030519801657646894,0.002980851917527616,0.0029097236692905426
USA,0.003565137041732669,0.0032632190850563347,0.003002309473231435
USA,0.004435087088495493,0.0038423879304900765,0.003206435590982437
USA,0.0033092338126152754,0.0032436189940199256,0.0031736530363559723
USA,0.0017588576301932335,0.0016977600420692138,0.0016093492740765214
USA,0.002492570783942938,0.002332712573531483,0.002099796198308468
USA,0.0023379563353955746,0.0021779610348554948,0.0019421022152528167
USA,0.001696252846159041,0.001620268914848566,0.001412812969647348
USA,0.0016142865642905235,0.0015070578549057246,0.001391901751048863
USA,0.0023379563353955746,0.002251763187814504,0.0021612884011119604
USA,0.0018689971184358,0.001641020385755433,0.001412812969647348
USA,0.0017399232601746917,0.001647812388414009,0.0014396350597962737
USA,0.0017399232601746917,0.0016102851135656238,0.0013921501813456416
USA,0.0016505956882610917,0.0014785833708528015,0.0013092599110677838
USA,0.0019186177523806691,0.0017180085531435906,0.0015977263683453202
USA,0.002065384527668357,0.0019201627146685496,0.001707319519482553
USA,0.0017370820278301835,0.0016635746287647635,0.0015977263683453202
USA,0.002046609064564109,0.00183633870134751,0.0016564568504691124
USA,0.0022316814865916967,0.0021466223212579885,0.0020468970760703087
USA,0.0017588576301932335,0.0016748978717563052,0.0016093492740765214
USA,0.0022316814865916967,0.0020210849664484463,0.0017871897434815764
USA,0.002276126528158784,0.002117613039445132,0.001967652700841427
USA,0.0016994517063722014,0.001521510623085002,0.0013092599110677838
USA,0.0018187006935477257,0.0017465592361986637,0.0016937297768890858
USA,0.0018167933449149132,0.001718127797357738,0.001651211641728878
USA,0.0022316814865916967,0.001885858616636445,0.0014758053002879024
USA,0.002492570783942938,0.002214137653936632,0.0019501885399222374
USA,0.0016505956882610917,0.0014894784428179265,0.001391901751048863
USA,0.0021612884011119604,0.0019397279746564372,0.0016937297768890858
USA,0.0021612884011119604,0.0019025167915970088,0.0016937297768890858
USA,0.0019212006591260433,0.0017906168941408396,0.001677914522588253
USA,0.0017399232601746917,0.0015951952431350947,0.0013921501813456416
USA,0.0023379563353955746,0.0022848189109936357,0.0022316814865916967
USA,0.005441172514110804,0.005044821882620454,0.004727427382022142
USA,0.006132984068244696,0.005943580181337893,0.005790296941995621
USA,0.004898135084658861,0.004737281822599471,0.004521512892097235
USA,0.005225642118602991,0.005068365717306733,0.0049287318252027035
USA,0.004898135084658861,0.004731082900737722,0.004521512892097235
USA,0.005225642118602991,0.005069597507826984,0.0049340566620230675
USA,0.005225642118602991,0.005153600126504898,0.005081558134406805
USA,0.005081955809146166,0.004951918264850974,0.004790449049323797
USA,0.00571233406662941,0.00528339936863631,0.004898135084658861
USA,0.005037133116275072,0.0047972679138183595,0.004521512892097235
USA,0.00587247172370553,0.005457842140458524,0.004727427382022142
USA,0.005081955809146166,0.004923513314376275,0.004790449049323797
USA,0.0062142848037183285,0.00597636285237968,0.005767885595560074
USA,0.005790296941995621,0.005677922279573977,0.005441172514110804
USA,0.008947595953941345,0.008370861411094666,0.008004729636013508
USA,0.009417598135769367,0.009111012099310756,0.00882949959486723
USA,0.008745257742702961,0.008745257742702961,0.008745257742702961
USA,0.009107972495257854,0.009062632918357849,0.009017293341457844
USA,0.009913668036460876,0.009888872504234314,0.009864076972007751
USA,0.00972158182412386,0.009367477459212145,0.009017293341457844
USA,0.009913668036460876,0.009666269024213156,0.00936355721205473
USA,0.008745257742702961,0.008745257742702961,0.008745257742702961
USA,0.00936355721205473,0.008946695365011692,0.008647029288113117
USA,0.009107972495257854,0.008924098374942938,0.008647029288113117
USA,0.00972158182412386,0.009378418326377869,0.009017293341457844
USA,0.009591326117515564,0.009398101208110651,0.009137059561908245
USA,0.00941696297377348,0.009238367434591055,0.009017293341457844
USA,0.009773001074790955,0.009773001074790955,0.009773001074790955
USA,0.010107423178851604,0.009985750075429678,0.009864076972007751
USA,0.009862487204372883,0.009696945548057556,0.009591326117515564
USA,0.009913668036460876,0.009604101302102208,0.00936355721205473
USA,0.00936355721205473,0.009190425276756287,0.009017293341457844
USA,0.00972158182412386,0.00956641137599945,0.009411240927875042
USA,0.00955286156386137,0.009333138819783926,0.009000207297503948
USA,0.009716734290122986,0.00963197648525238,0.009547218680381775
USA,0.009844526648521423,0.009782776236534119,0.009721025824546814
USA,0.010135874152183533,0.009934986475855112,0.00972158182412386
USA,0.008833393454551697,0.008833393454551697,0.008833393454551697
USA,0.010067209601402283,0.009871229529380798,0.009675249457359314
USA,0.009864076972007751,0.009753821728130182,0.00955286156386137
USA,0.008650367148220539,0.008433777218063673,0.008250062353909016
USA,0.009017293341457844,0.009017293341457844,0.009017293341457844
USA,0.009844526648521423,0.009844526648521423,0.009844526648521423
USA,0.009107972495257854,0.009062632918357849,0.009017293341457844
USA,0.00941696297377348,0.009180742936829725,0.009017293341457844
USA,0.009000207297503948,0.008684739470481873,0.008254989981651306
USA,0.009913668036460876,0.009687051177024841,0.009417598135769367
USA,0.00996882189065218,0.009933377150446177,0.009897932410240173
USA,0.009981855750083923,0.009797293382386366,0.009637023322284222
USA,0.010170047171413898,0.00999651849269867,0.009844526648521423
USA,0.010107423178851604,0.010107423178851604,0.010107423178851604
USA,0.009540940634906292,0.009374497768779596,0.009238545782864094
USA,0.008745257742702961,0.00857105323423942,0.008317534811794758
USA,0.008745257742702961,0.008745257742702961,0.008745257742702961
USA,0.008745257742702961,0.008745257742702961,0.008745257742702961
USA,0.009000207297503948,0.008538906695321202,0.008250062353909016
USA,0.009716734290122986,0.009560305314759413,0.00941696297377348
USA,0.00955286156386137,0.009267951051394144,0.008833393454551697
USA,0.010170047171413898,0.009722583554685115,0.009411240927875042
USA,0.008400902152061462,0.008325482252985239,0.008250062353909016
USA,0.009238545782864094,0.009119376540184021,0.009000207297503948
USA,0.009547218680381775,0.009547218680381775,0.009547218680381775
USA,0.00941696297377348,0.009277011267840862,0.009137059561908245
USA,0.009721025824546814,0.009532516356557608,0.009344006888568401
USA,0.00955286156386137,0.009485229849815369,0.009417598135769367
USA,0.009547218680381775,0.009506568312644958,0.009465917944908142
USA,0.008833393454551697,0.008833393454551697,0.008833393454551697
USA,0.010170047171413898,0.010138735175132751,0.010107423178851604
USA,0.010135874152183533,0.009934986475855112,0.00972158182412386
USA,0.010067209601402283,0.009894117712974548,0.009721025824546814
USA,0.00955286156386137,0.009364669832090536,0.009000207297503948
USA,0.00882949959486723,0.00882949959486723,0.00882949959486723
USA,0.009844526648521423,0.009646109615763029,0.009540940634906292
USA,0.009897932410240173,0.00980733335018158,0.009716734290122986
