GID_0,Max,Mean,Min
USA,0.006235993001610041,0.005751751673718293,0.005486404988914728
USA,0.005531784147024155,0.005362417548894882,0.005184726323932409
USA,0.005531942937523127,0.005224581807851791,0.004998441785573959
USA,0.005071477498859167,0.004657083656638861,0.00428537093102932
USA,0.005878365132957697,0.005551069586848219,0.00516040762886405
USA,0.005878365132957697,0.005580296706674355,0.005332545842975378
USA,0.005014415830373764,0.004824078331391017,0.004631356801837683
USA,0.005753751844167709,0.005324526829645038,0.004525657277554274
USA,0.005337949842214584,0.004985364102241065,0.004557844251394272
USA,0.005834019277244806,0.005731038469821215,0.005630012601613998
USA,0.005531784147024155,0.004890652745962143,0.004492318723350763
USA,0.005908167455345392,0.005633474618662149,0.005369262304157019
USA,0.005650993436574936,0.005360134145511048,0.005060152616351843
USA,0.0058189197443425655,0.005590257843813071,0.005269364919513464
USA,0.0060314298607409,0.005588932301510464,0.005259986966848373
USA,0.005426721181720495,0.005081019131466746,0.004783984273672104
USA,0.004584785550832748,0.004486219258978963,0.004368341062217951
USA,0.005047556012868881,0.0046651664722178665,0.00428537093102932
USA,0.004937406629323959,0.004650456442808111,0.00428537093102932
USA,0.005014415830373764,0.004755795281380415,0.004631356801837683
USA,0.004914915654808283,0.004753215005621314,0.004669424146413803
USA,0.005676901433616877,0.005531095278759797,0.005382057279348373
USA,0.005823688115924597,0.005534056320109151,0.005093928426504135
USA,0.004937406629323959,0.004919326631352305,0.004900213330984116
USA,0.005908167455345392,0.005856132716871798,0.005820350255817175
USA,0.005676901433616877,0.0052174292504787445,0.0048736692406237125
USA,0.006486332509666681,0.006299134343862534,0.006111936178058386
USA,0.006140943616628647,0.005901551456190646,0.005571838468313217
USA,0.0044289384968578815,0.00435250555165112,0.004259105306118727
USA,0.004543618764728308,0.004460022784769535,0.004412368405610323
USA,0.005423780530691147,0.005084630101919174,0.0048520527780056
USA,0.006434198468923569,0.006206766935065389,0.006036198232322931
USA,0.004567539785057306,0.004513537744060159,0.004459535703063011
USA,0.005774891469627619,0.00573698291555047,0.005699074361473322
USA,0.005412574857473373,0.005150155513547361,0.004891471471637487
USA,0.006215727422386408,0.005831939866766334,0.005404707044363022
USA,0.0075449105352163315,0.007074948283843696,0.006628271192312241
USA,0.0068337880074977875,0.0068337880074977875,0.0068337880074977875
USA,0.007620648015290499,0.007456060266122222,0.007192687597125769
USA,0.0062753320671617985,0.006219343515112996,0.006163354963064194
USA,0.004458820912986994,0.004360184771940112,0.004147008527070284
USA,0.00512536009773612,0.004768457147292793,0.004356697667390108
USA,0.004480437841266394,0.004460569471120834,0.004440701100975275
USA,0.007136182393878698,0.0065729382913559675,0.006111936178058386
USA,0.0068337880074977875,0.006586627336218953,0.006339466664940119
USA,0.006900545209646225,0.0065079095074906945,0.006163354963064194
USA,0.005935108754783869,0.005423157941550016,0.0048520527780056
USA,0.006628271192312241,0.00662660226225853,0.006624933332204819
USA,0.0053753019310534,0.004839787259697914,0.004459535703063011
USA,0.005527731031179428,0.005213415832258761,0.00492071732878685
USA,0.004480437841266394,0.00436977157369256,0.004259105306118727
USA,0.006628271192312241,0.006422972888685763,0.006163354963064194
USA,0.007192687597125769,0.006816621869802475,0.006339466664940119
USA,0.0075693088583648205,0.007380998227745295,0.007192687597125769
USA,0.004393096547573805,0.004270052537322044,0.004147008527070284
USA,0.0075165387243032455,0.0070191186387091875,0.006557302083820105
USA,0.006486332509666681,0.006213740678504109,0.0059411488473415375
USA,0.005450801458209753,0.005042310881738861,0.004681901540607214
USA,0.005450801458209753,0.00524123152717948,0.005031661596149206
USA,0.007767355069518089,0.007397985435090959,0.0068664513528347015
USA,0.004480437841266394,0.004389493803804119,0.004259105306118727
USA,0.005879557225853205,0.005681987851858139,0.005484418477863073
USA,0.005450801458209753,0.005295723366240661,0.005031661596149206
USA,0.0043923016637563705,0.004367744433693588,0.004346207249909639
USA,0.006215727422386408,0.006043827626854181,0.005879557225853205
USA,0.006215727422386408,0.006163831800222397,0.006111936178058386
USA,0.006557302083820105,0.006367812243600686,0.006111936178058386
USA,0.0059411488473415375,0.005695975152775645,0.005450801458209753
USA,0.00468428572639823,0.004550274228677154,0.004393096547573805
USA,0.004681901540607214,0.004537499044090509,0.004393096547573805
USA,0.005774891469627619,0.005632555694319308,0.005484418477863073
USA,0.004655277822166681,0.0044601516565307975,0.004375771153718233
USA,0.006215727422386408,0.006215727422386408,0.006215727422386408
USA,0.0075165387243032455,0.0075165387243032455,0.0075165387243032455
USA,0.007874246686697006,0.0076759615913033485,0.0074415965937078
USA,0.006486332509666681,0.006083961576223373,0.005796428769826889
USA,0.0045829578302800655,0.004423667211085558,0.004259105306118727
USA,0.005699074361473322,0.005412336438894272,0.00512536009773612
USA,0.004440701100975275,0.004426534753292799,0.004412368405610323
USA,0.0062753320671617985,0.005938354025905331,0.005571838468313217
USA,0.0074415965937078,0.007083630887791514,0.0068337880074977875
USA,0.005000507924705744,0.004723481461405754,0.0044289384968578815
USA,0.00492071732878685,0.004693245980888605,0.004417255986481905
USA,0.005879557225853205,0.005489742965437472,0.0051712156273424625
USA,0.006339466664940119,0.006125247688032687,0.0058572255074977875
USA,0.0045829578302800655,0.004451230866834521,0.004375771153718233
USA,0.006557302083820105,0.006329791038297117,0.006111936178058386
USA,0.004567539785057306,0.004487802041694522,0.0044349790550768375
USA,0.006434198468923569,0.006263623169312875,0.006140943616628647
USA,0.007949904538691044,0.007814933080226183,0.007620648015290499
USA,0.007136182393878698,0.00681125745177269,0.006486332509666681
USA,0.007620648015290499,0.007531122304499149,0.0074415965937078
USA,0.007874246686697006,0.007820800878107548,0.007767355069518089
USA,0.00468428572639823,0.004475986895461877,0.004259105306118727
USA,0.0059411488473415375,0.0056482715299353,0.005404707044363022
USA,0.006163354963064194,0.006010290235280991,0.0058572255074977875
USA,0.0068337880074977875,0.0064370991894975305,0.006140943616628647
USA,0.0068337880074977875,0.006633993238210678,0.006434198468923569
USA,0.005031661596149206,0.00485678156837821,0.004681901540607214
USA,0.007949904538691044,0.007912075612694025,0.007874246686697006
USA,0.005699074361473322,0.005441820831038058,0.0051712156273424625
USA,0.0075165387243032455,0.0071914950385689735,0.0068664513528347015
USA,0.007620648015290499,0.007460881490260363,0.007192687597125769
USA,0.007192687597125769,0.007013237802311778,0.0068337880074977875
USA,0.004567539785057306,0.0045224588830024,0.0044434028677642345
USA,0.0068664513528347015,0.0068501196801662445,0.0068337880074977875
USA,0.0053753019310534,0.0047691305167973045,0.004356697667390108
USA,0.006215727422386408,0.006075418088585138,0.005935108754783869
USA,0.0051406980492174625,0.004757003237803777,0.004535274114459753
USA,0.006339466664940119,0.006251410814002156,0.006163354963064194
USA,0.0075165387243032455,0.007326360559090972,0.007136182393878698
USA,0.004891471471637487,0.004704014514572918,0.004417255986481905
USA,0.006628271192312241,0.006628271192312241,0.006628271192312241
USA,0.006215727422386408,0.006016647908836603,0.005879557225853205
USA,0.0075693088583648205,0.007301863050088286,0.006900545209646225
USA,0.006628271192312241,0.006395813077688217,0.006163354963064194
USA,0.006486332509666681,0.006486332509666681,0.006486332509666681
USA,0.006036198232322931,0.005743003101088107,0.005484418477863073
USA,0.0068664513528347015,0.006672934978269041,0.006434198468923569
USA,0.007445013616234064,0.00704160938039422,0.006638205144554377
USA,0.006216760724782944,0.0060139150979618234,0.005619840230792761
USA,0.006384925451129675,0.005675947974221065,0.005172646138817072
USA,0.008027867414057255,0.006736778033276399,0.005649006459861994
USA,0.005939440336078405,0.005602991815818393,0.004930214490741491
USA,0.005918181035667658,0.005575582436803315,0.005307670682668686
USA,0.005794203374534845,0.005462249321863055,0.005034164991229773
USA,0.006124492734670639,0.0058211692465612525,0.005605971906334162
USA,0.005933122243732214,0.00568741334315676,0.0052349925972521305
USA,0.005817966070026159,0.00521561242122617,0.004877762403339148
USA,0.006638205144554377,0.0061324267492940026,0.005630012601613998
USA,0.006160017102956772,0.005764277977868914,0.00548219308257103
USA,0.006160017102956772,0.005412717893098791,0.004976427648216486
USA,0.006335651967674494,0.006019259802997112,0.005719419568777084
USA,0.006638205144554377,0.006370957940816879,0.006122426595538855
USA,0.007445013616234064,0.006292838902611818,0.005652543157339096
USA,0.005428826902061701,0.005047158648570378,0.004876371473073959
USA,0.0026463826652616262,0.002470156643539667,0.0023701947648078203
USA,0.0026463826652616262,0.002367508504539728,0.002175843808799982
USA,0.0025338095147162676,0.002459038747474551,0.0023489755112677813
USA,0.002195890760049224,0.0021676382360359034,0.0021217227913439274
USA,0.0023701947648078203,0.002233451697975397,0.002127365441992879
USA,0.002856091596186161,0.0025365988723933695,0.0023489755112677813
USA,0.0026463826652616262,0.002404145477339625,0.0022403558250516653
USA,0.003267006017267704,0.002810308632130424,0.0024148186203092337
USA,0.0026463826652616262,0.0025478065945208073,0.0024492305237799883
USA,0.0023489755112677813,0.0022946656681597233,0.0022403558250516653
USA,0.005785699933767319,0.005337976384907961,0.0044854446314275265
USA,0.003779129358008504,0.0036880733678117394,0.003597017377614975
USA,0.004710630979388952,0.0043100976618006825,0.004010276403278112
USA,0.004710630979388952,0.004598037805408239,0.0044854446314275265
USA,0.006201978772878647,0.005993839353322983,0.005785699933767319
USA,0.005785699933767319,0.005123144597746432,0.0044854446314275265
USA,0.003779129358008504,0.003779129358008504,0.003779129358008504
USA,0.004710630979388952,0.004598037805408239,0.0044854446314275265
USA,0.003779129358008504,0.003779129358008504,0.003779129358008504
USA,0.004034038633108139,0.0038896066835150123,0.003750082105398178
USA,0.004034038633108139,0.004034038633108139,0.004034038633108139
USA,0.004034038633108139,0.0038805169169791043,0.003750082105398178
USA,0.004034038633108139,0.0039964281022548676,0.003958817571401596
USA,0.003779129358008504,0.0036782684037461877,0.0035868447739630938
USA,0.004588798154145479,0.004266774747520685,0.003958817571401596
USA,0.003779129358008504,0.003654330503195524,0.0035868447739630938
USA,0.00551080284640193,0.005110716912895441,0.004710630979388952
USA,0.004034038633108139,0.0038920603692531586,0.003750082105398178
USA,0.003750082105398178,0.003644648085658749,0.0035868447739630938
USA,0.003779129358008504,0.003764605731703341,0.003750082105398178
USA,0.0037640295922756195,0.0036665560910478234,0.0035652678925544024
USA,0.0037244122941046953,0.0035976863000541925,0.003492272226139903
USA,0.004592017736285925,0.003924425633158535,0.0036376279313117266
USA,0.004451271146535873,0.0037248295072155693,0.0032277468126267195
USA,0.003892417997121811,0.0037133259299610344,0.003580010263249278
USA,0.004202362149953842,0.003883145982399583,0.003599679796025157
USA,0.0050022960640490055,0.0047873021103441715,0.004558479879051447
USA,0.004132306668907404,0.003819282981567085,0.00340632232837379
USA,0.004351811017841101,0.004015992262533733,0.003791169496253133
USA,0.004442211240530014,0.003936478751711547,0.0034077130258083344
USA,0.004803495015949011,0.0044637979590334,0.0037852488458156586
USA,0.0043907128274440765,0.003796047094510868,0.003388679353520274
USA,0.004604216665029526,0.004264221788616851,0.0038680986035615206
USA,0.004897590726613998,0.0047689638449810445,0.004587090108543634
USA,0.004817521665245295,0.0043703532058068295,0.003770227776840329
USA,0.003791169496253133,0.0034875615753910756,0.0032277468126267195
USA,0.0035269223153591156,0.0034792186925187707,0.003431515069678426
USA,0.004708683583885431,0.0044024128518584706,0.0037913683336228132
USA,0.0041170078329741955,0.0038407292948769672,0.003580010263249278
USA,0.004218216985464096,0.0038552700342344387,0.003431515069678426
USA,0.004004156216979027,0.0036946639460934834,0.0032277468126267195
USA,0.0050022960640490055,0.004632985801436007,0.004132306668907404
USA,0.004077231511473656,0.003674637018279596,0.003431515069678426
USA,0.004994070623070002,0.004442206176463515,0.003939148038625717
USA,0.004350658040493727,0.00408628024160862,0.0037804804742336273
USA,0.004604216665029526,0.003934348752308223,0.003431515069678426
USA,0.0038772784173488617,0.003594676894135773,0.003431515069678426
USA,0.003514087526127696,0.0034792916073153415,0.003431515069678426
USA,0.004187102895230055,0.0038496481720358133,0.0036245547235012054
USA,0.003791169496253133,0.003651941627530115,0.003556645242497325
USA,0.0036625824868679047,0.003588841645978391,0.003514087526127696
USA,0.0037244122941046953,0.003541257232427597,0.003388679353520274
USA,0.004853761289268732,0.004425402788911015,0.004101829137653112
USA,0.0037244122941046953,0.003647111744309465,0.0036015473306179047
USA,0.002966340398415923,0.0027906656420479217,0.0026973446365445852
USA,0.004322843160480261,0.0039410884492099285,0.0035299817100167274
USA,0.003779129358008504,0.003779129358008504,0.003779129358008504
USA,0.0035486582200974226,0.003373956657014787,0.003186380723491311
USA,0.00481990585103631,0.004249482920082907,0.0037930768448859453
USA,0.0031528035178780556,0.002969797351397574,0.0027867911849170923
USA,0.004948850721120834,0.004522876162081957,0.003910776227712631
USA,0.0036779206711798906,0.003606911515817046,0.0035359023604542017
USA,0.0033290742430835962,0.0031069873366504908,0.0029020069632679224
USA,0.002218143315985799,0.0020805823345047734,0.001927848788909614
USA,0.0032780130859464407,0.0029864271637052298,0.0026973446365445852
USA,0.0035359023604542017,0.0032570668845437467,0.0030104874167591333
USA,0.003431713441386819,0.003170537855476141,0.002776241162791848
USA,0.003597017377614975,0.00323735480196774,0.002966340398415923
USA,0.004466172307729721,0.0037611485846961537,0.003095861291512847
USA,0.002343471860513091,0.0021662354934960603,0.0019732078071683645
USA,0.0021427632309496403,0.0020482551481109113,0.001927848788909614
USA,0.002776241162791848,0.0026380877243354917,0.00252808746881783
USA,0.0037930768448859453,0.0033481279970146716,0.0029735921416431665
USA,0.0030382832046598196,0.0030023118015378714,0.002966340398415923
USA,0.0025397103745490313,0.0023092026046166816,0.002128319116309285
USA,0.0029020069632679224,0.0024497121921740472,0.0020995100494474173
USA,0.0023358226753771305,0.0021900396095588803,0.002051746938377619
USA,0.003779129358008504,0.003779129358008504,0.003779129358008504
USA,0.0027289350982755423,0.002404801081866026,0.0020995100494474173
USA,0.0038659137208014727,0.0035650557838380337,0.003299271920695901
USA,0.0030104874167591333,0.002818928100168705,0.002634282922372222
USA,0.0035299817100167274,0.00317463866667822,0.0028957088943570852
USA,0.002776241162791848,0.002674754476174712,0.0025397103745490313
USA,0.0038229587953537703,0.003801044076681137,0.003779129358008504
USA,0.003779129358008504,0.003779129358008504,0.003779129358008504
USA,0.0031168817076832056,0.0031063714995980263,0.003095861291512847
USA,0.0029020069632679224,0.0026273737312294543,0.0022442699410021305
USA,0.0031528035178780556,0.002919754304457456,0.0027289350982755423
USA,0.0035299817100167274,0.0032416541750232377,0.0028957088943570852
USA,0.003597017377614975,0.003486331377644092,0.0033413926139473915
USA,0.003095861291512847,0.0030347267165780067,0.0029735921416431665
USA,0.0027867911849170923,0.0025421390892006457,0.0023170073982328176
USA,0.003186380723491311,0.0029757280135527253,0.002776241162791848
USA,0.0036059580743312836,0.0034555952879600227,0.0032780130859464407
USA,0.0038229587953537703,0.003801044076681137,0.003779129358008504
USA,0.00300401053391397,0.002844001865014434,0.0026973446365445852
USA,0.003958817571401596,0.00386897346470505,0.003779129358008504
USA,0.003779129358008504,0.0036880733678117394,0.003597017377614975
USA,0.002128319116309285,0.0020460561250469516,0.0019940894562751055
USA,0.002708311891183257,0.002612154756207019,0.002514875028282404
USA,0.002708311891183257,0.002708311891183257,0.002708311891183257
USA,0.0030382832046598196,0.002872294164262712,0.002708311891183257
USA,0.0036779206711798906,0.003416474617552012,0.0031528035178780556
USA,0.003299271920695901,0.0030336438794620335,0.0027867911849170923
USA,0.003950592130422592,0.003687318259229263,0.003299271920695901
USA,0.0038229587953537703,0.003734697471372783,0.0036673906724900007
USA,0.0035868447739630938,0.0033636609558016064,0.0030382832046598196
USA,0.003638502210378647,0.003513034258503467,0.0033290742430835962
USA,0.0035359023604542017,0.003339260040471951,0.0031528035178780556
USA,0.003420070745050907,0.0031915217405185103,0.002966340398415923
USA,0.00252808746881783,0.002407353196758777,0.0022429784294217825
USA,0.0026973446365445852,0.002518563841780027,0.002343471860513091
USA,0.0028957088943570852,0.0028412500396370888,0.0027867911849170923
USA,0.0038229587953537703,0.003701265901327133,0.003597017377614975
USA,0.0037930768448859453,0.0036615292774513364,0.0035299817100167274
USA,0.0036779206711798906,0.0034885962959378958,0.003299271920695901
USA,0.008526400662958622,0.008219476556405425,0.007932182401418686
USA,0.008858835324645042,0.008409019326791167,0.007802482694387436
USA,0.008266683667898178,0.007707294076681137,0.007303869817405939
USA,0.009647047147154808,0.009317235089838505,0.008996323682367802
USA,0.008266683667898178,0.007791012059897184,0.007303869817405939
USA,0.008708075620234013,0.008118168683722615,0.007802482694387436
USA,0.008527831174433231,0.008232966996729374,0.007953480817377567
USA,0.008189038373529911,0.007928546401672065,0.00770552596077323
USA,0.00959260854870081,0.009179548593237996,0.008728102780878544
USA,0.009760296903550625,0.009342408739030361,0.009113228879868984
USA,0.008859709836542606,0.008272743434645236,0.0077698989771306515
USA,0.008708075620234013,0.008413708303123713,0.008119340986013412
USA,0.00928616151213646,0.008996780728921294,0.008683995343744755
USA,0.008708075620234013,0.008255279157310724,0.007802482694387436
USA,0.008267558179795742,0.00787756487261504,0.007547931279987097
USA,0.008945382200181484,0.008772067353129387,0.008527831174433231
USA,0.008142546750605106,0.007942334865219891,0.007803118322044611
USA,0.008858835324645042,0.008783455472439528,0.008708075620234013
USA,0.008526400662958622,0.008401588536798954,0.008276776410639286
USA,0.008890465833246708,0.008518347516655922,0.008166150189936161
USA,0.007866140455007553,0.007866140455007553,0.007866140455007553
USA,0.008976615034043789,0.008632914396002889,0.008166150189936161
USA,0.009302849881350994,0.009005462750792503,0.008708075620234013
USA,0.009760296903550625,0.009536474632720152,0.009256518445909023
USA,0.008795336820185184,0.008568097526828447,0.008261517621576786
USA,0.009140964597463608,0.00871185096912086,0.008320963941514492
USA,0.008267558179795742,0.007881373011817535,0.007547931279987097
USA,0.009210344403982162,0.008863143250346183,0.008267558179795742
USA,0.008683995343744755,0.008523698896169662,0.00836340244859457
USA,0.008858835324645042,0.008543229196220636,0.008266683667898178
USA,0.008728102780878544,0.008462425321340561,0.00819825753569603
USA,0.008276776410639286,0.00801660236902535,0.00782568845897913
USA,0.007953480817377567,0.007823105901479721,0.00770552596077323
USA,0.008683995343744755,0.008523698896169662,0.00836340244859457
USA,0.008031762205064297,0.007858140238871178,0.007716970052570105
USA,0.009302849881350994,0.009294505696743727,0.00928616151213646
USA,0.007866140455007553,0.007648444501683116,0.007474180310964584
USA,0.008498426526784897,0.008332288358360529,0.008166150189936161
USA,0.007932182401418686,0.007809595437720418,0.007677392568439245
USA,0.008261517621576786,0.008125407310823599,0.007916446775197983
USA,0.008683995343744755,0.008429086301475763,0.008142546750605106
USA,0.007716970052570105,0.007683803327381611,0.007628913968801498
USA,0.008657372556626797,0.008321718778461218,0.008031762205064297
USA,0.008342023938894272,0.00805365655105561,0.0077698989771306515
USA,0.008859709836542606,0.008440358253816763,0.008119340986013412
USA,0.007866140455007553,0.007681948908915122,0.007474180310964584
USA,0.00946743879467249,0.009065524907782674,0.008657372556626797
USA,0.008945382200181484,0.008632874581962824,0.008189038373529911
USA,0.008858835324645042,0.00856275949627161,0.008266683667898178
USA,0.008342023938894272,0.008148242409030596,0.007936553098261356
USA,0.008320963941514492,0.0081168576143682,0.007916446775197983
USA,0.008647438138723373,0.008427397580817342,0.00819825753569603
USA,0.008657372556626797,0.008467074483633041,0.008276776410639286
USA,0.008261517621576786,0.008229887578636408,0.00819825753569603
USA,0.009302849881350994,0.009038980584591627,0.008708075620234013
USA,0.008976615034043789,0.008494929720958075,0.008166150189936161
USA,0.008119340986013412,0.00800148289029797,0.0077698989771306515
USA,0.008189038373529911,0.00794934838389357,0.00770552596077323
USA,0.008708075620234013,0.008413708303123713,0.008119340986013412
USA,0.00928616151213646,0.00910104252398014,0.008858835324645042
USA,0.008119340986013412,0.007981058210134506,0.0078427754342556
USA,0.00915813073515892,0.008841212606057525,0.008526400662958622
USA,0.008996323682367802,0.008614218328148127,0.008276776410639286
USA,0.008031762205064297,0.007872716872952878,0.007716970052570105
USA,0.009239590726792812,0.009176409803330898,0.009113228879868984
USA,0.007716970052570105,0.007631397573277354,0.007474180310964584
USA,0.009113228879868984,0.00881645712070167,0.008602377027273178
USA,0.008276776410639286,0.008104479406028986,0.007932182401418686
USA,0.008795336820185184,0.008528228538731733,0.008261517621576786
USA,0.008267558179795742,0.007893876638263464,0.007547931279987097
USA,0.009256518445909023,0.008925056783482432,0.008602377027273178
USA,0.008267558179795742,0.008066849317401648,0.007866140455007553
USA,0.007932182401418686,0.007867650361731648,0.007803118322044611
USA,0.008261517621576786,0.008082425687462091,0.007916446775197983
USA,0.008859709836542606,0.008859709836542606,0.008859709836542606
USA,0.008683995343744755,0.008605198003351688,0.008526400662958622
USA,0.00946743879467249,0.009207297737399736,0.008996323682367802
USA,0.00959260854870081,0.009400337313612303,0.009140964597463608
USA,0.00836340244859457,0.008053775876760483,0.007817662321031094
USA,0.008858835324645042,0.008771415334194899,0.008683995343744755
USA,0.009302849881350994,0.008747494081035256,0.008119340986013412
USA,0.008728102780878544,0.008550481249888739,0.008320963941514492
USA,0.00946743879467249,0.009201575691501299,0.008996323682367802
USA,0.00915813073515892,0.008921063039451838,0.008683995343744755
USA,0.00836340244859457,0.008090532384812832,0.007817662321031094
USA,0.00836340244859457,0.00797597214113921,0.007456140127032995
USA,0.008828477002680302,0.008357401704415679,0.007936553098261356
USA,0.008342023938894272,0.008342023938894272,0.008342023938894272
USA,0.008869246579706669,0.00852914247661829,0.008189038373529911
USA,0.009821013547480106,0.009478088235482574,0.00915813073515892
USA,0.00782568845897913,0.0077515405137091875,0.007677392568439245
USA,0.008276776410639286,0.00801660236902535,0.00782568845897913
USA,0.00782568845897913,0.0077122412621974945,0.007628913968801498
USA,0.008189038373529911,0.008189038373529911,0.008189038373529911
USA,0.0078427754342556,0.007822629064321518,0.007802482694387436
USA,0.008320963941514492,0.008145222750802835,0.007916446775197983
USA,0.008708075620234013,0.008259080660839876,0.007802482694387436
USA,0.008031762205064297,0.00797410449013114,0.007916446775197983
USA,0.00836340244859457,0.008315043058246374,0.008266683667898178
USA,0.008119340986013412,0.00791067179913322,0.0077698989771306515
USA,0.006081815809011459,0.0059093000600114465,0.00574914226308465
USA,0.006357427686452866,0.0062021377962082624,0.006060437764972448
USA,0.0058631859719753265,0.005671139728898804,0.005495306104421616
USA,0.006054715719074011,0.005979534238576889,0.005864060018211603
USA,0.005673801992088556,0.005473464261740446,0.005207296460866928
USA,0.0058778091333806515,0.005747473565861583,0.005640105810016394
USA,0.005180673208087683,0.005095339147374034,0.005022840108722448
USA,0.00639183958992362,0.006182567565701902,0.006019111722707748
USA,0.006432926747947931,0.006209555159633358,0.005906896200031042
USA,0.005412256810814142,0.005326134851202369,0.005233204457908869
USA,0.006329691503196955,0.006238311063498259,0.006056781858205795
USA,0.00512218102812767,0.005029919634883602,0.004868702497333288
USA,0.006054715719074011,0.005948253720998764,0.005818283651024103
USA,0.005768454167991877,0.005743460031226277,0.005718465894460678
USA,0.006437139119952917,0.00632423791103065,0.006136493291705847
USA,0.006060437764972448,0.005855775089003146,0.005718465894460678
USA,0.0060180784203112125,0.005902664037421346,0.005820350255817175
USA,0.005762016866356134,0.005668954225257039,0.005544340703636408
USA,0.006394462194293737,0.006093434803187847,0.005928433034569025
USA,0.006135062780231237,0.005918995826505125,0.005718465894460678
USA,0.00598128279671073,0.005909319967031479,0.00574914226308465
USA,0.00639183958992362,0.006227827281691134,0.005992647260427475
USA,0.006357427686452866,0.006259914409990112,0.006162083242088556
USA,0.0063439966179430485,0.00623553607147187,0.006162083242088556
USA,0.006034450139850378,0.005825462828700741,0.005647814366966486
USA,0.00625721225515008,0.006175911636091769,0.006056781858205795
USA,0.006054715719074011,0.0057349167246785425,0.005369262304157019
USA,0.006034450139850378,0.005980209757884343,0.005860801786184311
USA,0.006026184652000666,0.005972169727707903,0.005860801786184311
USA,0.006405191030353308,0.0062103235561932835,0.005972381681203842
USA,0.005998289678245783,0.005599216790869832,0.005088007543236017
USA,0.005762016866356134,0.005630032392218709,0.005495306104421616
USA,0.006136493291705847,0.006031231372617185,0.005972381681203842
USA,0.00548219308257103,0.005348082515411079,0.005233204457908869
USA,0.0059716664254665375,0.005734731288005908,0.005516684148460627
USA,0.005768454167991877,0.005552182129273812,0.005357977002859116
USA,0.00648466357961297,0.006387706729583442,0.006275808904320002
USA,0.005854761693626642,0.0054480537905224734,0.005089835729449987
USA,0.006734685506671667,0.006529075792059302,0.006308710668236017
USA,0.005673801992088556,0.00553528091404587,0.0054450794123113155
USA,0.006519870366901159,0.006395336240530014,0.006275808904320002
USA,0.006182825658470392,0.006052013486623764,0.0059716664254665375
USA,0.006575262639671564,0.006286686926614493,0.005928433034569025
USA,0.00598128279671073,0.005802932350585858,0.00569446524605155
USA,0.006054715719074011,0.005980932991951704,0.005864060018211603
USA,0.006135062780231237,0.005941864103078842,0.0057540698908269405
USA,0.0063439966179430485,0.006117883215968807,0.00587574252858758
USA,0.005612766835838556,0.005476735920334856,0.00531299551948905
USA,0.006116306874901056,0.00583093985915184,0.005546486470848322
USA,0.0056153894402086735,0.005484577190751831,0.005357977002859116
USA,0.006034450139850378,0.005689526375915323,0.005180673208087683
USA,0.006182825658470392,0.005942420335486531,0.005768454167991877
USA,0.005709405988454819,0.005331166221627167,0.005088007543236017
USA,0.008072293363511562,0.007913705194368958,0.007755117025226355
USA,0.007611191365867853,0.007491386029869318,0.007371580693870783
USA,0.006422039121389389,0.006385640474036336,0.006349241826683283
USA,0.0056848484091460705,0.005295153125189245,0.005025064572691917
USA,0.007250702474266291,0.007016522499422233,0.006815668195486069
USA,0.007623350713402033,0.007526850793510675,0.007371580693870783
USA,0.006437456700950861,0.006303068250417709,0.006168679799884558
USA,0.008229490369558334,0.008005913463421166,0.007755117025226355
USA,0.008104241453111172,0.007901545614004135,0.007731592748314142
USA,0.006297902669757605,0.006182965007610619,0.006032463163137436
USA,0.007501280400902033,0.007354931207373738,0.007208582013845444
USA,0.007731592748314142,0.007471339078620076,0.007208582013845444
USA,0.008229490369558334,0.008098121732473373,0.007966753095388412
USA,0.007966753095388412,0.007724341005086899,0.007443901151418686
USA,0.006032463163137436,0.005910075036808848,0.005787686910480261
USA,0.006486173719167709,0.006392038194462657,0.006297902669757605
USA,0.006773626897484064,0.006773626897484064,0.006773626897484064
USA,0.006349241826683283,0.005801634048111737,0.005224859341979027
USA,0.007803595159202814,0.0077134729363024235,0.007623350713402033
USA,0.007299657911062241,0.007149215787649155,0.006998773664236069
USA,0.007208582013845444,0.007044391008093953,0.0068802000023424625
USA,0.006670312490314245,0.006353003749003013,0.006039456930011511
USA,0.007180210202932358,0.006997939199209213,0.006815668195486069
USA,0.007755117025226355,0.00759950908832252,0.007443901151418686
USA,0.007443901151418686,0.0071782233426347375,0.0068802000023424625
USA,0.006998773664236069,0.006561090083171924,0.0061585865914821625
USA,0.007803674787282944,0.0075428712492187815,0.007250702474266291
USA,0.006033734884113073,0.005522684077732265,0.005147293675690889
USA,0.007731592748314142,0.007587746949866414,0.007443901151418686
USA,0.006578600499778986,0.006370659917593002,0.006168679799884558
USA,0.008104241453111172,0.008035497274249792,0.007966753095388412
USA,0.007371580693870783,0.007041291566565633,0.006753440946340561
USA,0.007371580693870783,0.007206475827842951,0.007041370961815119
USA,0.006297902669757605,0.006233291234821081,0.006168679799884558
USA,0.006998773664236069,0.006998773664236069,0.006998773664236069
USA,0.007966753095388412,0.007860935060307384,0.007755117025226355
USA,0.007539665792137384,0.007196561666205525,0.006815668195486069
USA,0.006486173719167709,0.006359732476994395,0.006232814397662878
USA,0.006773626897484064,0.006553805083967745,0.006349241826683283
USA,0.007803674787282944,0.0075420698849484324,0.007250702474266291
USA,0.006168679799884558,0.006011522142216563,0.005787686910480261
USA,0.0068802000023424625,0.006640509935095906,0.006422039121389389
