GID_0,Max,Mean,Min
USA,0.0035534314811229706,0.003402949854110678,0.0033187484368681908
USA,0.004081250634044409,0.003931146115064621,0.0037497293669730425
USA,0.0031382255256175995,0.003137530176900327,0.003136834828183055
USA,0.0034968070685863495,0.0034243575646542013,0.0033431064803153276
USA,0.0033508555497974157,0.003269236709456891,0.0031959228217601776
USA,0.003211420029401779,0.003170600801240653,0.003136834828183055
USA,0.003432751866057515,0.00333167581508557,0.003211420029401779
USA,0.0031385039910674095,0.003078332985751331,0.0029985520523041487
USA,0.002884031506255269,0.0028100323979742825,0.002730410546064377
USA,0.002884031506255269,0.0028222016990184784,0.0027603718917816877
USA,0.004253944847732782,0.003915132314432412,0.0036297652404755354
USA,0.003821374149993062,0.0036737832124345005,0.003527602879330516
USA,0.0029615971725434065,0.002960881916806102,0.002960166661068797
USA,0.003887257305905223,0.0036957276752218604,0.003516158787533641
USA,0.0038150958716869354,0.0037840617587789893,0.003753027645871043
USA,0.0028653156477957964,0.002862216206267476,0.0028591167647391558
USA,0.0038150958716869354,0.0037836047704331577,0.003753027645871043
USA,0.003562292782589793,0.003454706456977874,0.0033366696443408728
USA,0.00351671501994133,0.003436099737882614,0.0033539149444550276
USA,0.0031840018928050995,0.003160418360494077,0.003136834828183055
USA,0.0033187484368681908,0.003257335629314184,0.0031959228217601776
USA,0.003821374149993062,0.003660173446405679,0.003516158787533641
USA,0.00359523412771523,0.00359523412771523,0.00359523412771523
USA,0.002815406769514084,0.0027421826380304992,0.002690237248316407
USA,0.00359523412771523,0.0035787634551525116,0.003562292782589793
USA,0.001962524140253663,0.0016984861308278947,0.0013975215842947364
USA,0.0021969887893646955,0.0019203396417045344,0.0013222707202658057
USA,0.0024844619911164045,0.0024150408571586013,0.0023159398697316647
USA,0.0019662987906485796,0.0018269159190822393,0.001674703205935657
USA,0.002001127926632762,0.0017097770663288732,0.0012602420756593347
USA,0.0021648022811859846,0.0019702064002760583,0.0018012536456808448
USA,0.0023350927513092756,0.0021400091791292652,0.0017776699969545007
USA,0.0024476463440805674,0.0022773629858751187,0.0019918892066925764
USA,0.002284230198711157,0.0021736459133939613,0.002044778550043702
USA,0.0024000818375498056,0.002338355220854282,0.0022955152671784163
USA,0.0023978962562978268,0.0023070388997439295,0.002237817971035838
USA,0.0019383840262889862,0.0018266327970195562,0.0017180456779897213
USA,0.002272786106914282,0.0021570471193020544,0.002054335083812475
USA,0.0023686899803578854,0.002133293298538774,0.0019046677043661475
USA,0.002549033844843507,0.002345471127357866,0.0021539146546274424
USA,0.0018541229655966163,0.0015667148788149159,0.0013405196368694305
USA,0.002481879200786352,0.0023420755539766765,0.0021739217918366194
USA,0.0024802102707326412,0.002380659676749598,0.002258600201457739
USA,0.0019978098571300507,0.0019318523700349033,0.0018315328052267432
USA,0.0021355163771659136,0.0019972663472539614,0.0018121711909770966
USA,0.0024827136658132076,0.002441107424803906,0.002416453091427684
USA,0.002063096733763814,0.0018383263044857553,0.001674703205935657
USA,0.0020646664779633284,0.0019219364621676505,0.0017631264636293054
USA,0.0024632031563669443,0.0023012274565796056,0.0021539146546274424
USA,0.002292515244334936,0.0021185599849559366,0.0018547488143667579
USA,0.0024593884591013193,0.002435361073973278,0.00241363188251853
USA,0.002760531147941947,0.0024870668072253465,0.002360663143917918
USA,0.0017180456779897213,0.0015960138116497546,0.0013975215842947364
USA,0.002535781590268016,0.0024251973825610345,0.0023350331466645002
USA,0.0022060286719352007,0.0018962285976158455,0.0017604442546144128
USA,0.002665858715772629,0.002465464718018969,0.0023187610786408186
USA,0.002341033425182104,0.0022058053000364453,0.00210605189204216
USA,0.0021739217918366194,0.002067014225758612,0.0019933991134166718
USA,0.0018541229655966163,0.0014962919910127919,0.0012509437510743737
USA,0.002472600666806102,0.0022776670133074126,0.002077898709103465
USA,0.0025616104248911142,0.0024515900960458176,0.002320330822840333
USA,0.00241363188251853,0.00234000023920089,0.002292515244334936
USA,0.002083978382870555,0.001924718776717782,0.001619280781596899
USA,0.0021794254425913095,0.00206206815265533,0.0018121711909770966
USA,0.002359113423153758,0.0023036493454128503,0.002267083851620555
USA,0.0023187610786408186,0.0020369662321172654,0.0018379302928224206
USA,0.002439063275232911,0.002348315145354718,0.002278845990076661
USA,0.002468706574290991,0.0023815504142216276,0.002305846894159913
USA,0.002267083851620555,0.002155938042471042,0.0019604379776865244
USA,0.0028217248618602753,0.0024981331926855173,0.002198896137997508
USA,0.002387584652751684,0.002301433589309454,0.0022240295074880123
USA,0.0018547488143667579,0.0017674230912234634,0.001684726681560278
USA,0.0019933991134166718,0.0016510002813967212,0.0012602420756593347
USA,0.0018315328052267432,0.0015694164321757853,0.0012602420756593347
USA,0.002362669911235571,0.002295646443963051,0.002165676560252905
USA,0.0024802102707326412,0.0024295728265618286,0.002362669911235571
USA,0.0021969887893646955,0.0021643321185062328,0.0021133634727448225
USA,0.0025616104248911142,0.0024617599238726225,0.002345662796869874
USA,0.0019046677043661475,0.0018149428069591522,0.0017604442546144128
USA,0.0023033632896840572,0.0022732033394277096,0.002237817971035838
USA,0.0021969887893646955,0.00201908010058105,0.0018259795615449548
USA,0.002533914288505912,0.0024830516194924712,0.0024321889504790306
USA,0.002347510540857911,0.0022737547988072038,0.002195637905970216
USA,0.0018774085910990834,0.001839311298681423,0.001808386412449181
USA,0.0018175655277445912,0.001750276773236692,0.0016732824733480811
USA,0.0020661766175180674,0.00202238216297701,0.001986306393519044
USA,0.002445460995659232,0.0023520305985584855,0.002263289177790284
USA,0.0017040582606568933,0.0016640436952002347,0.001624029129743576
USA,0.0022164599504321814,0.0021872635697945952,0.002158067189157009
USA,0.002079230034723878,0.0020400003413669765,0.002000035485252738
USA,0.0024321889504790306,0.0022727365527922907,0.00212148972786963
USA,0.0025707101449370384,0.0025354738463647664,0.002498350106179714
USA,0.002524178707972169,0.002524178707972169,0.002524178707972169
USA,0.0026683425530791283,0.002619377337396145,0.002555093728005886
USA,0.002417208394035697,0.0024100756272673607,0.0024029428604990244
USA,0.0019324038876220584,0.001897366251796484,0.0018724018009379506
USA,0.0020437256898730993,0.0018922278977697715,0.001751622767187655
USA,0.0018392616184428334,0.0018178038881160319,0.0017963461577892303
USA,0.002651057206094265,0.002539010427426547,0.0024321889504790306
USA,0.002524178707972169,0.0024825548753142357,0.0024409310426563025
USA,0.0025091981515288353,0.002462855540215969,0.0024029428604990244
USA,0.0022312020882964134,0.002091445727273822,0.001986306393519044
USA,0.002509515965357423,0.0025039330357685685,0.002498350106179714
USA,0.0018205855740234256,0.001694150734692812,0.001608035177923739
USA,0.0021934325341135263,0.002089650952257216,0.0019924258813261986
USA,0.0018392616184428334,0.0018310759332962334,0.0018228902481496334
USA,0.002509515965357423,0.0024570043315179646,0.0024029428604990244
USA,0.002555093728005886,0.002507350407540798,0.0024409310426563025
USA,0.0026000754442065954,0.0025775845861062407,0.002555093728005886
USA,0.0019324038876220584,0.0019024028442800045,0.0018724018009379506
USA,0.0027285825926810503,0.002626370871439576,0.00253888126462698
USA,0.002533914288505912,0.0024688260164111853,0.0024037377443164587
USA,0.0022782301530241966,0.002103542152326554,0.0019490335835143924
USA,0.0022782301530241966,0.0022071715211495757,0.002136112889274955
USA,0.002776067703962326,0.002686402585823089,0.0025869624223560095
USA,0.0018392616184428334,0.0017828325120111306,0.0017040582606568933
USA,0.002151073655113578,0.0021230296697467566,0.0020949856843799353
USA,0.0022782301530241966,0.002202591858804226,0.002136112889274955
USA,0.0018485599430277944,0.0018074376857839525,0.001751622767187655
USA,0.0023518616799265146,0.002255408170943459,0.002151073655113578
USA,0.0024321889504790306,0.0023920253152027726,0.0023518616799265146
USA,0.00253888126462698,0.0024721770702550807,0.0024321889504790306
USA,0.0024037377443164587,0.0023409839486703277,0.0022782301530241966
USA,0.002013188088312745,0.001946316595422104,0.0018906408222392201
USA,0.002013188088312745,0.0019727959879674017,0.0019324038876220584
USA,0.0022164599504321814,0.0021662876824848354,0.0020949856843799353
USA,0.0019153171451762319,0.0018667741678655148,0.0018211816204711795
USA,0.0023518616799265146,0.0023518616799265146,0.0023518616799265146
USA,0.0027285825926810503,0.0027285825926810503,0.0027285825926810503
USA,0.002776067703962326,0.0027165128849446774,0.0026539976242929697
USA,0.002533914288505912,0.002419021329842508,0.0023062443360686302
USA,0.0019101713551208377,0.0018701567314565182,0.0018228902481496334
USA,0.002158067189157009,0.002093674304584662,0.0020437256898730993
USA,0.0018175655277445912,0.0018069558427669108,0.0017963461577892303
USA,0.002417208394035697,0.0023047740881641707,0.002195637905970216
USA,0.0026539976242929697,0.0025800581206567585,0.002524178707972169
USA,0.002051255665719509,0.0019560590153560042,0.0018774085910990834
USA,0.0019924258813261986,0.0019427353981882334,0.0018820379627868533
USA,0.002151073655113578,0.002087311528157443,0.0020370101556181908
USA,0.0024409310426563025,0.0023699915036559105,0.002288581570610404
USA,0.0019101713551208377,0.0018795444630086422,0.0018485599430277944
USA,0.00253888126462698,0.0024420982226729393,0.0023518616799265146
USA,0.0018392616184428334,0.0017413973109796643,0.001624029129743576
USA,0.002445460995659232,0.002381611072147886,0.002347510540857911
USA,0.0027676436584442854,0.0027258144691586494,0.0026683425530791283
USA,0.002651057206094265,0.0025924857473000884,0.002533914288505912
USA,0.0026683425530791283,0.002661170088686049,0.0026539976242929697
USA,0.002776067703962326,0.0027718556812033057,0.0027676436584442854
USA,0.0019490335835143924,0.0018906938494183123,0.0018228902481496334
USA,0.0024037377443164587,0.002295411191880703,0.0021934325341135263
USA,0.0024029428604990244,0.002345762215554714,0.002288581570610404
USA,0.002524178707972169,0.0024395203217864037,0.002347510540857911
USA,0.002524178707972169,0.0024848198518157005,0.002445460995659232
USA,0.002136112889274955,0.00207465048879385,0.002013188088312745
USA,0.0027676436584442854,0.00275455042719841,0.0027414571959525347
USA,0.002158067189157009,0.0020923232659697533,0.0020370101556181908
USA,0.0027285825926810503,0.00265777250751853,0.0025869624223560095
USA,0.0026683425530791283,0.0026078372417638698,0.002555093728005886
USA,0.002555093728005886,0.0025396362179890275,0.002524178707972169
USA,0.0017139129340648651,0.0016470166738145053,0.001576842158101499
USA,0.0025869624223560095,0.002555570565164089,0.002524178707972169
USA,0.0018205855740234256,0.0017486426746472715,0.0017040582606568933
USA,0.0023518616799265146,0.002291531884111464,0.0022312020882964134
USA,0.0017038993537425995,0.0016084425151348114,0.0015227211406454444
USA,0.0024409310426563025,0.0024219369515776634,0.0024029428604990244
USA,0.0027285825926810503,0.0026898198993876576,0.002651057206094265
USA,0.002000035485252738,0.0019459242466837168,0.0018820379627868533
USA,0.002498350106179714,0.002498350106179714,0.002498350106179714
USA,0.0023518616799265146,0.0022493566502816975,0.002151073655113578
USA,0.0026000754442065954,0.002558769367169589,0.0025091981515288353
USA,0.002498350106179714,0.0024506464833393693,0.0024029428604990244
USA,0.002533914288505912,0.002533914288505912,0.002533914288505912
USA,0.002263289177790284,0.0021762466058135033,0.0020949856843799353
USA,0.0025869624223560095,0.0025238708476535976,0.002445460995659232
USA,0.003395400010049343,0.002923311316408217,0.002451222622767091
USA,0.002163372002542019,0.0020362506879286636,0.001857758965343237
USA,0.0025178606156259775,0.002146260866608757,0.0018287712009623647
USA,0.0037216756027191877,0.002665107254870236,0.0018766536377370358
USA,0.0024072742089629173,0.002109513486452077,0.0018886142643168569
USA,0.0019317680271342397,0.0018185545664487614,0.001723906840197742
USA,0.0021883861627429724,0.001965542079415172,0.00173109897878021
USA,0.0026027376297861338,0.002353981531296785,0.00212458916939795
USA,0.0023140525445342064,0.0019803321472584056,0.00173109897878021
USA,0.0021943068131804466,0.0018330649925499326,0.0017070384928956628
USA,0.0024660443887114525,0.0021574777007723847,0.0018766536377370358
USA,0.0020796472672373056,0.001921899535227567,0.0018228505505248904
USA,0.0021374241914600134,0.001817860291339457,0.001695395796559751
USA,0.0023313378915190697,0.0021435308524153447,0.0019215955398976803
USA,0.002451222622767091,0.00227412732783705,0.0020796472672373056
USA,0.003395400010049343,0.0025874249237988678,0.0021547095384448767
USA,0.001969338860362768,0.0018329528005172808,0.0017070384928956628
USA,0.0036399774253368378,0.0034266127622686327,0.0033160464372485876
USA,0.0036399774253368378,0.0032696498557925223,0.002993505448102951
USA,0.0036647331435233355,0.0035699220995108285,0.0033928565680980682
USA,0.0030466329772025347,0.0028924425520623722,0.0027308480348438025
USA,0.0033160464372485876,0.003216258017346263,0.0030466329772025347
USA,0.004095913376659155,0.003669740026816726,0.0033928565680980682
USA,0.0036399774253368378,0.00341185862198472,0.0033120724838227034
USA,0.004690052475780249,0.003999102084587018,0.003398340195417404
USA,0.0036399774253368378,0.0034960322082042694,0.003352086991071701
USA,0.0033928565680980682,0.003352464525960386,0.0033120724838227034
USA,0.006956538651138544,0.006850892833123605,0.006764850113540888
USA,0.005549630615860224,0.00510645005851984,0.004663269501179457
USA,0.006956538651138544,0.006390890688635409,0.005867522209882736
USA,0.006956538651138544,0.0067900430876761675,0.006623547524213791
USA,0.007308206055313349,0.007069747895002365,0.0068312897346913815
USA,0.0075354184955358505,0.006986698601394892,0.006623547524213791
USA,0.005549630615860224,0.005549630615860224,0.005549630615860224
USA,0.006956538651138544,0.0067900430876761675,0.006623547524213791
USA,0.005549630615860224,0.005549630615860224,0.005549630615860224
USA,0.006115954369306564,0.005651991814374924,0.005215765442699194
USA,0.006115954369306564,0.006115954369306564,0.006115954369306564
USA,0.006122471299022436,0.005799195379950106,0.0054087252356112
USA,0.006122471299022436,0.0061192128341645,0.006115954369306564
USA,0.005549630615860224,0.005072455620393157,0.004663269501179457
USA,0.006956538651138544,0.006453813402913511,0.006115954369306564
USA,0.005549630615860224,0.0049603657486538095,0.004663269501179457
USA,0.0075354184955358505,0.007079483009874821,0.006623547524213791
USA,0.006115954369306564,0.005762339802458882,0.0054087252356112
USA,0.0054087252356112,0.004913397288570802,0.004663269501179457
USA,0.005549630615860224,0.005479177925735712,0.0054087252356112
USA,0.0054087252356112,0.004959961981512606,0.004547160118818283
USA,0.0044767470099031925,0.004041341637882094,0.00346938893198967
USA,0.005629500839859247,0.004835143025654058,0.00435412023216486
USA,0.00484395120292902,0.004255954777666678,0.0037480208557099104
USA,0.004516682121902704,0.004295758769980499,0.004023990128189325
USA,0.0028158638160675764,0.002671577657262484,0.0024853164795786142
USA,0.0037068140227347612,0.003558120399247855,0.00343819591216743
USA,0.004130722023546696,0.0037936115792642036,0.003490091534331441
USA,0.006449263542890549,0.00622936783890639,0.005804142449051142
USA,0.004931013565510511,0.004608863887066643,0.004276952240616083
USA,0.005793771240860224,0.005562713951803744,0.0052312626503407955
USA,0.00377456471323967,0.003482963889837265,0.0032416197936981916
USA,0.0033474378287792206,0.0030125989578664303,0.0026802236679941416
USA,0.005858621094375849,0.005632431537378579,0.005516252014786005
USA,0.004564365837723017,0.00418833994560621,0.0037621271330863237
USA,0.005804142449051142,0.004522913453084501,0.0037480208557099104
USA,0.0035436165053397417,0.0034446727950125933,0.003345729084685445
USA,0.006322822067886591,0.0059093691201673616,0.005528093781322241
USA,0.004516682121902704,0.0038618002352969988,0.0032214338425546885
USA,0.003345729084685445,0.0029522847118122236,0.0026802236679941416
USA,0.0063277496956288815,0.005344550887292082,0.004477183800190687
USA,0.00353197380900383,0.0033483965671621263,0.0031558291520923376
USA,0.003626824589446187,0.003284479110417041,0.0028158638160675764
USA,0.004130722023546696,0.003745308698853478,0.003494303673505783
USA,0.003626824589446187,0.0033650922123342752,0.0029964458663016558
USA,0.00346938893198967,0.0032301006010837024,0.002969941822811961
USA,0.0040327319875359535,0.003560532326810062,0.003151934826746583
USA,0.00346938893198967,0.0033223509478072324,0.003151934826746583
USA,0.006282450165599585,0.005864853272214532,0.0052312626503407955
USA,0.005897404160350561,0.004908823873847723,0.004125993233174086
USA,0.003151934826746583,0.002933682349976152,0.002783399075269699
USA,0.004669985268265009,0.0038947374850977212,0.0032598190009593964
USA,0.0031918303575366735,0.002815938467392698,0.0024853164795786142
USA,0.004669985268265009,0.004509436742713054,0.004381577949970961
USA,0.0038079433143138885,0.003704270968834559,0.0036472491919994354
USA,0.003788233967497945,0.0033604912847901383,0.0030632030684500933
USA,0.005549630615860224,0.005549630615860224,0.005549630615860224
USA,0.004141689743846655,0.003944964439142495,0.0036635808646678925
USA,0.0036661240737885237,0.003283250300834576,0.003036540001630783
USA,0.0033302719239145517,0.0032749390229582787,0.0032196061220020056
USA,0.003468077629804611,0.003255662601441145,0.003036540001630783
USA,0.00362730142660439,0.0035737963626161218,0.0035202912986278534
USA,0.0038691770751029253,0.003622284741140902,0.0034182481467723846
USA,0.0030581566970795393,0.0028369241238882146,0.0026319639291614294
USA,0.004416188690811396,0.003976912470534444,0.0036472491919994354
USA,0.0036635808646678925,0.0035098505904898047,0.0033302719239145517
USA,0.004197678063064814,0.0039792867377400395,0.0037436496932059526
USA,0.004663269501179457,0.004232590459287167,0.0038079433143138885
USA,0.0033051185309886932,0.0031671934217835465,0.003036540001630783
USA,0.0031446628272533417,0.003002175921574235,0.0029044162947684526
USA,0.002982578007504344,0.002924026281107217,0.0028668653685599566
USA,0.0037436496932059526,0.0035787633969448507,0.0034155857283622026
USA,0.0031327418982982635,0.0030779949738644063,0.003031135769560933
USA,0.003944239113479853,0.0038760912138968706,0.0038079433143138885
USA,0.003498197766020894,0.0031435766723006964,0.0029044162947684526
USA,0.0037436496932059526,0.003287713974714279,0.002942245453596115
USA,0.003574968548491597,0.0033082577477519712,0.0030620109755545855
USA,0.005549630615860224,0.005549630615860224,0.005549630615860224
USA,0.003352563828229904,0.0032272193115204574,0.0030620109755545855
USA,0.003380379406735301,0.0032302154383311668,0.0030848991591483355
USA,0.0035381328780204058,0.0033708526170812547,0.0032316858414560556
USA,0.0032253677491098642,0.0031179599463939667,0.003031135769560933
USA,0.0037436496932059526,0.0036056186072528362,0.0034155857283622026
USA,0.005688549485057592,0.005619090050458908,0.005549630615860224
USA,0.005549630615860224,0.005549630615860224,0.005549630615860224
USA,0.0033051185309886932,0.0032189302146434784,0.0031327418982982635
USA,0.0035381328780204058,0.0033149136579595506,0.0031944923102855682
USA,0.0034182481467723846,0.0032999530085362494,0.0032196061220020056
USA,0.0032253677491098642,0.0031469013386716447,0.0030848991591483355
USA,0.004668197128921747,0.0044421066995710135,0.004197678063064814
USA,0.0031327418982982635,0.0030819388339295983,0.003031135769560933
USA,0.003574968548491597,0.0033447060850448906,0.0032196061220020056
USA,0.003944239113479853,0.003773799689952284,0.0035381328780204058
USA,0.005024791695177555,0.004585882998071611,0.004239282105118036
USA,0.005688549485057592,0.005619090050458908,0.005549630615860224
USA,0.004036268685013056,0.0037872703978791833,0.0036472491919994354
USA,0.006122471299022436,0.00583605095744133,0.005549630615860224
USA,0.005549630615860224,0.00510645005851984,0.004663269501179457
USA,0.0032888269051909447,0.002950175798365048,0.0025320069398730993
USA,0.0036576204001903534,0.0035428019473329186,0.0033681404311209917
USA,0.0036576204001903534,0.0036576204001903534,0.0036576204001903534
USA,0.003944239113479853,0.003788363130297512,0.0036576204001903534
USA,0.00362730142660439,0.003425808099564165,0.0032253677491098642
USA,0.0033302719239145517,0.003226420725695789,0.003130437107756734
USA,0.0038568589370697737,0.0034760050863648453,0.0030848991591483355
USA,0.006096006836742163,0.005676906633501251,0.00527147576212883
USA,0.004668197128921747,0.004238217230886221,0.003944239113479853
USA,0.004105410072952509,0.0038372985436581075,0.00362730142660439
USA,0.0036635808646678925,0.0035403847383956113,0.0033302719239145517
USA,0.004239282105118036,0.004047285648994148,0.0038079433143138885
USA,0.003498197766020894,0.0032504411647096276,0.002990763634443283
USA,0.0036472491919994354,0.0033866841501245895,0.0031446628272533417
USA,0.0032196061220020056,0.0031750216148793697,0.003130437107756734
USA,0.005688549485057592,0.005231560324318707,0.004663269501179457
USA,0.0030848991591483355,0.0030740511137992144,0.0030632030684500933
USA,0.0035202912986278534,0.003372829523868859,0.0032253677491098642
USA,0.010912141762673855,0.010583044262602925,0.010083874687552452
USA,0.01001330278813839,0.009038011776283383,0.00814990233629942
USA,0.008599719032645226,0.008053621160797775,0.007711132988333702
USA,0.011214139871299267,0.01108948583714664,0.011008462868630886
USA,0.008599719032645226,0.008153584785759449,0.007711132988333702
USA,0.009389122948050499,0.008645197376608849,0.008096576668322086
USA,0.011723876930773258,0.011487486073747277,0.01133016962558031
USA,0.011447630822658539,0.011256498284637928,0.011102876625955105
USA,0.011843245476484299,0.011728804791346192,0.011477512307465076
USA,0.011843245476484299,0.011758130043745041,0.011681120842695236
USA,0.009896398521959782,0.009192646248266101,0.008622766472399235
USA,0.009389122948050499,0.009167155250906944,0.00894518755376339
USA,0.011027853935956955,0.010599713772535324,0.01001330278813839
USA,0.009389122948050499,0.00876951264217496,0.00814990233629942
USA,0.011145316064357758,0.010831039864569902,0.010515890084207058
USA,0.012098035775125027,0.011534573510289192,0.010994317941367626
USA,0.010513505898416042,0.00972523377276957,0.008809448219835758
USA,0.01001330278813839,0.009701212868094444,0.009389122948050499
USA,0.010912141762673855,0.010867398232221603,0.010822654701769352
USA,0.010230899788439274,0.009810938499867916,0.009394765831530094
USA,0.011145316064357758,0.011145316064357758,0.011145316064357758
USA,0.010230899788439274,0.009838204365223646,0.009394765831530094
USA,0.01036902330815792,0.00987907312810421,0.009389122948050499
USA,0.011843245476484299,0.011768382042646408,0.011681120842695236
USA,0.011723876930773258,0.011618707949916521,0.011524082161486149
USA,0.011813681572675705,0.01146515435539186,0.011117341928184032
USA,0.010881147347390652,0.010726281131307283,0.010515890084207058
USA,0.011747241951525211,0.010943072475492954,0.01056484505534172
USA,0.010534725151956081,0.009962361305952072,0.009389997459948063
USA,0.010534725151956081,0.00963443610817194,0.008599719032645226
USA,0.01203111931681633,0.011724076233804226,0.011452081613242626
USA,0.010957918129861355,0.010775488102808595,0.010513505898416042
USA,0.011447630822658539,0.011160534573718905,0.010874312371015549
USA,0.010534725151956081,0.009962361305952072,0.009389997459948063
USA,0.010957918129861355,0.010850205707053343,0.010718386620283127
USA,0.01082297321408987,0.010595998261123896,0.01036902330815792
USA,0.011145316064357758,0.010943096596747637,0.010643046349287033
USA,0.00980714987963438,0.009600957855582237,0.009394765831530094
USA,0.010718386620283127,0.010168414330109954,0.009494106285274029
USA,0.011723876930773258,0.011513539279500643,0.01121731847524643
USA,0.010822654701769352,0.010207813000306487,0.009389997459948063
USA,0.011102876625955105,0.010794362674156824,0.01040589902549982
USA,0.011452081613242626,0.011109870858490467,0.010912141762673855
USA,0.009394765831530094,0.008989990456029773,0.008622766472399235
USA,0.009896398521959782,0.009382606173555056,0.00894518755376339
USA,0.011145316064357758,0.010963746346533298,0.010643046349287033
USA,0.011477512307465076,0.011204364243894815,0.011008462868630886
USA,0.011448266915977001,0.011099976487457752,0.01062715146690607
USA,0.01001330278813839,0.009306510910391808,0.008599719032645226
USA,0.009394765831530094,0.009112398450573286,0.008636197075247765
USA,0.011599422432482243,0.011306685162708163,0.010957918129861355
USA,0.01203111931681633,0.011719625210389495,0.011524082161486149
USA,0.011117341928184032,0.011014741845428944,0.010912141762673855
USA,0.011723876930773258,0.01166164968162775,0.011599422432482243
USA,0.01082297321408987,0.01014860556460917,0.009389122948050499
USA,0.009920001961290836,0.009540333412587643,0.009306232444941998
USA,0.00894518755376339,0.00849571575721105,0.007919193245470524
USA,0.011447630822658539,0.011293559024731318,0.011102876625955105
USA,0.009389122948050499,0.009167155250906944,0.00894518755376339
USA,0.011027853935956955,0.010621376646061739,0.01001330278813839
USA,0.00894518755376339,0.008520882111042738,0.008096576668322086
USA,0.011027853935956955,0.010848424164578319,0.010534725151956081
USA,0.011117341928184032,0.010965150315314531,0.010822654701769352
USA,0.01121731847524643,0.010941983899101615,0.010718386620283127
USA,0.011776329018175602,0.011754076927900314,0.011731824837625027
USA,0.011102876625955105,0.010756533592939377,0.01040589902549982
USA,0.01203111931681633,0.011739294743165374,0.011524082161486149
USA,0.010912141762673855,0.010712823830544949,0.010513505898416042
USA,0.011723876930773258,0.011593436201413473,0.011448266915977001
USA,0.011145316064357758,0.010936089791357517,0.010781805962324142
USA,0.01203111931681633,0.011866093846037984,0.011776329018175602
USA,0.011145316064357758,0.01096356101334095,0.010781805962324142
USA,0.010513505898416042,0.010003806091845036,0.009494106285274029
USA,0.011723876930773258,0.011497062165290117,0.01121731847524643
USA,0.009896398521959782,0.009896398521959782,0.009896398521959782
USA,0.010822654701769352,0.010678689926862717,0.010534725151956081
USA,0.011214139871299267,0.011083485558629036,0.011008462868630886
USA,0.01178077980875969,0.01149081066250801,0.011214139871299267
USA,0.010083874687552452,0.009092967491596937,0.008088549599051476
USA,0.010534725151956081,0.010274013970047235,0.01001330278813839
USA,0.01036902330815792,0.009649933082982898,0.00894518755376339
USA,0.01203111931681633,0.011765627500911554,0.011452081613242626
USA,0.011477512307465076,0.011233371682465076,0.011008462868630886
USA,0.011027853935956955,0.010781289543956518,0.010534725151956081
USA,0.009389997459948063,0.00873927352949977,0.008088549599051476
USA,0.009389997459948063,0.008457999094389379,0.007753730285912752
USA,0.00980714987963438,0.009110590443015099,0.008604248985648155
USA,0.009306232444941998,0.009306232444941998,0.009306232444941998
USA,0.01133016962558031,0.01097866054624319,0.01062715146690607
USA,0.011239252984523773,0.011049391701817513,0.01082297321408987
USA,0.010718386620283127,0.010333022568374872,0.009947658516466618
USA,0.010957918129861355,0.010775488102808595,0.010513505898416042
USA,0.010874312371015549,0.010486564133316278,0.009947658516466618
USA,0.01133016962558031,0.01133016962558031,0.01133016962558031
USA,0.00814990233629942,0.008123239502310753,0.008096576668322086
USA,0.011599422432482243,0.011422940840323767,0.01121731847524643
USA,0.009389122948050499,0.008712914772331715,0.00814990233629942
USA,0.01121731847524643,0.011087618302553892,0.010957918129861355
USA,0.009389997459948063,0.008994858246296644,0.008599719032645226
USA,0.00894518755376339,0.008554843564828237,0.008096576668322086
USA,0.0020496065262705088,0.0020041728275828063,0.001977564301341772
USA,0.0019054426811635494,0.0018779797828756273,0.001835764735005796
USA,0.0018533281981945038,0.001818403194192797,0.0017684312770143151
USA,0.002266308991238475,0.0022094412706792355,0.002154888119548559
USA,0.002003651112318039,0.0019415033554347854,0.0018551958492025733
USA,0.0021567358635365963,0.00206272944342345,0.001993796555325389
USA,0.0021098467987030745,0.002076001313980669,0.002045235363766551
USA,0.0019890679977834225,0.001970396813703701,0.0019389999797567725
USA,0.0019297812832519412,0.001868250973833104,0.0017956210067495704
USA,0.001766583533026278,0.0017475994730678697,0.0017364235827699304
USA,0.0020126118324697018,0.001959014004872491,0.0019007736118510365
USA,0.0022659117821604013,0.002178213403870662,0.002102853264659643
USA,0.002226334298029542,0.0021691098343580963,0.0021217281464487314
USA,0.0018340559909120202,0.0018242113292217255,0.0018143666675314307
USA,0.002010903088375926,0.001972872909391299,0.0019356225384399295
USA,0.0018985880305990577,0.0018555832502897829,0.0018143666675314307
USA,0.002278845990076661,0.002247131254989654,0.0022055520676076412
USA,0.0017988098552450538,0.001775415032170713,0.0017377150943502784
USA,0.0020722958724945784,0.00200021006166935,0.001957616535946727
USA,0.001875322312116623,0.001830961584346369,0.001798392622731626
USA,0.002154888119548559,0.0020681286114268005,0.0019957239273935556
USA,0.0019890679977834225,0.0019451840198598802,0.0019170455634593964
USA,0.001930059283040464,0.001907091704197228,0.0018877200782299042
USA,0.0019455963047221303,0.0019174281333107501,0.0018877200782299042
USA,0.001959464279934764,0.001918661524541676,0.0018878193804994226
USA,0.002010903088375926,0.0019655440119095147,0.0019007736118510365
USA,0.002324900357052684,0.002260712854978111,0.0021806969307363033
USA,0.0021217281464487314,0.002003700918673227,0.0018898857524618506
USA,0.0021315827034413815,0.0020682825706899166,0.0020044061820954084
USA,0.0020722958724945784,0.0019920113097344127,0.001957616535946727
