GID_0,Max,Mean,Min
USA,0.008326911367475986,0.008138719946146011,0.007902606390416622
USA,0.007814469747245312,0.007596992189064622,0.007379514630883932
USA,0.00700813764706254,0.0069277905859053135,0.006847443524748087
USA,0.006855788175016642,0.006735704839229584,0.006615621503442526
USA,0.007572395261377096,0.007257205783389509,0.006984136998653412
USA,0.005874060094356537,0.005723478854633868,0.005582156125456095
USA,0.006618561688810587,0.006479722680523992,0.0063174390234053135
USA,0.00832937378436327,0.008184057660400867,0.008038741536438465
USA,0.007572395261377096,0.0073409304022789,0.007109465543180704
USA,0.0058266944251954556,0.005621972028166056,0.005448720883578062
USA,0.005874060094356537,0.0057035113374392194,0.005582156125456095
USA,0.006306154187768698,0.006027323543094099,0.005748731549829245
USA,0.006568334996700287,0.006404859246686101,0.006241383496671915
USA,0.007499996572732925,0.0073371029769380884,0.007148487027734518
USA,0.00769796222448349,0.007530711591243744,0.007327062543481588
USA,0.006213250104337931,0.006209793034940958,0.006206335965543985
USA,0.008136334829032421,0.00780487316660583,0.007488233502954245
USA,0.007148487027734518,0.006843330920673907,0.006541155278682709
USA,0.00667554372921586,0.006409071269445121,0.006206335965543985
USA,0.00700813764706254,0.006798912150164445,0.006541155278682709
USA,0.006855788175016642,0.00656040757894516,0.006306154187768698
USA,0.005703034345060587,0.005557956523261964,0.005443475674837828
USA,0.005636595189571381,0.005540035432204604,0.005443475674837828
USA,0.007160010281950235,0.007062974036671221,0.006943605840206146
USA,0.007900379598140717,0.0076663922518491745,0.007499996572732925
USA,0.005748731549829245,0.005701524671167135,0.005654317792505026
USA,0.007327062543481588,0.007184686721302569,0.007017277181148529
USA,0.008252286352217197,0.008078121580183506,0.007903956808149815
USA,0.0058266944251954556,0.005764864385128021,0.005703034345060587
USA,0.008256577886641026,0.008078856859356165,0.007902606390416622
USA,0.007997655309736729,0.007665617391467094,0.007362825330346823
USA,0.008136334829032421,0.007791362702846527,0.007422747556120157
USA,0.006284378468990326,0.006248814286664128,0.006213250104337931
USA,0.007148487027734518,0.006912015378475189,0.00667554372921586
USA,0.007535599172115326,0.007399263791739941,0.007234396878629923
USA,0.008138243108987808,0.008138243108987808,0.008138243108987808
USA,0.005875729024410248,0.0056881135096773505,0.005478444043546915
USA,0.008138243108987808,0.008067949209362268,0.007997655309736729
USA,0.004110874608159065,0.003652942760919149,0.003394983010366559
USA,0.0043031987734138966,0.004066939291078597,0.0036333620082587004
USA,0.0044231233187019825,0.0042030564121281104,0.003948630765080452
USA,0.004356842953711748,0.004027715825941414,0.0036885954905301332
USA,0.004206718876957893,0.00391883480673035,0.003599029267206788
USA,0.0043907780200243,0.004160973191675212,0.003959239926189184
USA,0.00463173957541585,0.004470081941690296,0.0043413457460701466
USA,0.004537524655461311,0.0043413313952359285,0.004217924550175667
USA,0.004481178242713213,0.004313057961149348,0.004111152607947588
USA,0.003499886952340603,0.0033981775864958762,0.0033088738564401865
USA,0.004481178242713213,0.004216518456814811,0.0038667332846671343
USA,0.004111907910555601,0.0038454055320471525,0.003629666520282626
USA,0.004393201787024736,0.0042645814052472515,0.004155021160840988
USA,0.0044231233187019825,0.004277266934514046,0.004217924550175667
USA,0.005397937726229429,0.004778741709222751,0.003705244744196534
USA,0.0041460804641246796,0.003815840231254697,0.0034880852326750755
USA,0.004736047703772783,0.004464485513215715,0.004225673153996468
USA,0.004906080197542906,0.004215453476221724,0.003673574887216091
USA,0.004305662587285042,0.004242004710249603,0.004172226879745722
USA,0.004592400509864092,0.004252432812271374,0.003797632409259677
USA,0.004337888676673174,0.004025330767035484,0.0036594688426703215
USA,0.004376790951937437,0.003952019648360354,0.0036136924754828215
USA,0.004404765088111162,0.0042975430842489,0.004217924550175667
USA,0.005211335141211748,0.005089211976155639,0.004946770146489143
USA,0.0050661382265388966,0.004530606511980295,0.003799380734562874
USA,0.004501324612647295,0.0040471241033325596,0.0036393224727362394
USA,0.005565228406339884,0.004856544500216842,0.003970128018409014
USA,0.0037013113033026457,0.003562785015674308,0.0034003471955657005
USA,0.004736047703772783,0.00434321338414318,0.003695589257404208
USA,0.0045160274021327496,0.004264222166966647,0.003986419644206762
USA,0.005447846371680498,0.005171201502283414,0.004852436017245054
USA,0.005140524823218584,0.004875900223851204,0.004517219495028257
USA,0.004305662587285042,0.0042332694089661045,0.004168253857642412
USA,0.004145881626754999,0.003833955671224329,0.003599029267206788
USA,0.004522623494267464,0.004345696962748964,0.004223566967993975
USA,0.004734816029667854,0.004316777273613427,0.0037412464153021574
USA,0.004906080197542906,0.004627646878361702,0.004501324612647295
USA,0.0043031987734138966,0.004106992250308394,0.0038536209613084793
USA,0.0050661382265388966,0.004501214354402489,0.003799380734562874
USA,0.0045318822376430035,0.004450827743858099,0.004393201787024736
USA,0.004852436017245054,0.004265155293978751,0.003797632409259677
USA,0.00421041389927268,0.003857539559248835,0.003517053322866559
USA,0.00402293773368001,0.0035709074498819454,0.0033088738564401865
USA,0.004412076901644468,0.004225367465271399,0.004111152607947588
USA,0.005565228406339884,0.005259459795938296,0.004946770146489143
USA,0.0035827376414090395,0.0033548589854035527,0.003166299546137452
USA,0.003842415288090706,0.003721288754604757,0.0036136924754828215
USA,0.004305662587285042,0.003906509905521359,0.003599029267206788
USA,0.004172226879745722,0.0038674224245672426,0.003599029267206788
USA,0.004701278638094664,0.004611951019614935,0.004537524655461311
USA,0.0045852879993617535,0.004135888574334483,0.0036393224727362394
USA,0.004251144360750914,0.004197711901118358,0.004168253857642412
USA,0.004736047703772783,0.004059054465456443,0.0034631306771188974
USA,0.0042834896594285965,0.004216016852296889,0.004145881626754999
USA,0.004393201787024736,0.004204880562610924,0.004060885403305292
USA,0.004305662587285042,0.004161756893154234,0.003983002156019211
USA,0.0054910010658204556,0.005371910519897938,0.00525281997397542
USA,0.0049152192659676075,0.00469432445243001,0.004487257916480303
USA,0.004214745480567217,0.004111013608053327,0.003995122388005257
USA,0.0038702699821442366,0.0038204900920391083,0.003789962502196431
USA,0.004867058712989092,0.004657558514736593,0.0045488495379686356
USA,0.0051532406359910965,0.004998586373403668,0.004814606625586748
USA,0.003925503697246313,0.003894171444699168,0.0038628391921520233
USA,0.004533272702246904,0.0045162655878812075,0.0044992584735155106
USA,0.0046272496692836285,0.004570068791508675,0.004546822980046272
USA,0.00525281997397542,0.005099278486644228,0.004960041958838701
USA,0.004947326611727476,0.004887106013484299,0.004815957974642515
USA,0.005043488461524248,0.005043488461524248,0.005043488461524248
USA,0.005408189725130796,0.005212328745983541,0.00501320930197835
USA,0.004702470730990171,0.004678231431171298,0.004653992131352425
USA,0.0041310605593025684,0.004019291896838695,0.003838123055174947
USA,0.0045488495379686356,0.004288848955184221,0.004009148571640253
USA,0.0038807205855846405,0.003850262612104416,0.0038198046386241913
USA,0.0056384229101240635,0.005418998189270496,0.00525281997397542
USA,0.005043488461524248,0.004914504010230303,0.0047855195589363575
USA,0.0048707942478358746,0.004781565978191793,0.004653992131352425
USA,0.0050809201784431934,0.0048618003105123835,0.004587076138705015
USA,0.004815957974642515,0.004800381138920784,0.004784804303199053
USA,0.0041412729769945145,0.003955332484717171,0.003853660076856613
USA,0.00499214930459857,0.004856836632825434,0.004695397336035967
USA,0.003995122388005257,0.003937921486794949,0.0038807205855846405
USA,0.004815957974642515,0.004739306285046041,0.004653992131352425
USA,0.005043488461524248,0.0049282528925687075,0.0047855195589363575
USA,0.005063674878329039,0.005038442090153694,0.00501320930197835
USA,0.004065297078341246,0.003951710066758096,0.003838123055174947
USA,0.0057223462499678135,0.0054920336697250605,0.005293748807162046
USA,0.0054910010658204556,0.00539360661059618,0.005296212155371904
USA,0.005061290692538023,0.004762565406660239,0.004436634015291929
USA,0.005061290692538023,0.004946730565279722,0.004832170438021421
USA,0.00581342214718461,0.005564393708482385,0.0053136167116463184
USA,0.004037918522953987,0.003961458569392562,0.0038807205855846405
USA,0.004980307538062334,0.004788817837834358,0.004597328137606382
USA,0.005061290692538023,0.004961870145052671,0.004832170438021421
USA,0.004214745480567217,0.0040969367837533355,0.004009148571640253
USA,0.0051532406359910965,0.005016255813340346,0.0049152192659676075
USA,0.00525281997397542,0.005203030304983258,0.0051532406359910965
USA,0.005293748807162046,0.005219282582402229,0.0051112789660692215
USA,0.005296212155371904,0.005178751423954964,0.005061290692538023
USA,0.004473390057682991,0.004276595427654684,0.004065297078341246
USA,0.004473390057682991,0.004269343568012118,0.004065297078341246
USA,0.004597328137606382,0.004529279307462275,0.004487257916480303
USA,0.00437090964987874,0.004267147975042462,0.004125934559851885
USA,0.0051532406359910965,0.0051532406359910965,0.0051532406359910965
USA,0.0057223462499678135,0.0057223462499678135,0.0057223462499678135
USA,0.0058283633552491665,0.005603554076515138,0.005364241078495979
USA,0.0054910010658204556,0.005299133015796542,0.005156498868018389
USA,0.004361492116004229,0.004184294181565444,0.003995122388005257
USA,0.004557352978736162,0.004545816220343113,0.004533272702246904
USA,0.0038198046386241913,0.0038048835704103112,0.003789962502196431
USA,0.004702470730990171,0.004582797642797232,0.004487257916480303
USA,0.005408189725130796,0.005194626050069928,0.00501320930197835
USA,0.004779757931828499,0.004493909887969494,0.004196268040686846
USA,0.004695397336035967,0.0045002419501543045,0.004357002209872007
USA,0.004980307538062334,0.004767986014485359,0.004597328137606382
USA,0.004814606625586748,0.004703583079390228,0.004560214001685381
USA,0.004361492116004229,0.004282376961782575,0.004196268040686846
USA,0.005293748807162046,0.005202772095799446,0.0051112789660692215
USA,0.003925503697246313,0.0038799126244460544,0.0038198046386241913
USA,0.0051532406359910965,0.005026375409215689,0.004814606625586748
USA,0.00585919851437211,0.005683934316039085,0.005364241078495979
USA,0.0056384229101240635,0.0055647119879722595,0.0054910010658204556
USA,0.005408189725130796,0.005386215401813388,0.005364241078495979
USA,0.0058283633552491665,0.005820892751216888,0.00581342214718461
USA,0.004436634015291929,0.004193877335637808,0.003995122388005257
USA,0.005296212155371904,0.0051265377551317215,0.00499214930459857
USA,0.004653992131352425,0.004607103066518903,0.004560214001685381
USA,0.0051112789660692215,0.004938723403029144,0.0047855195589363575
USA,0.0051112789660692215,0.005077383713796735,0.005043488461524248
USA,0.004832170438021421,0.004652780247852206,0.004473390057682991
USA,0.00585919851437211,0.005843780934810638,0.0058283633552491665
USA,0.0046272496692836285,0.004578800871968269,0.004533272702246904
USA,0.0057223462499678135,0.005517981480807066,0.0053136167116463184
USA,0.005364241078495979,0.005147041752934456,0.00501320930197835
USA,0.005043488461524248,0.005028348881751299,0.00501320930197835
USA,0.0038702699821442366,0.0038342587649822235,0.003801923245191574
USA,0.0053136167116463184,0.005178552586585283,0.005043488461524248
USA,0.0041412729769945145,0.004016778338700533,0.003925503697246313
USA,0.0051532406359910965,0.005117080407217145,0.0050809201784431934
USA,0.003994207829236984,0.003852587193250656,0.003732106415554881
USA,0.0047855195589363575,0.004719755845144391,0.004653992131352425
USA,0.0057223462499678135,0.0056803845800459385,0.0056384229101240635
USA,0.004587076138705015,0.0044659593841061,0.004357002209872007
USA,0.004815957974642515,0.004815957974642515,0.004815957974642515
USA,0.0051532406359910965,0.005032421904616058,0.0049152192659676075
USA,0.005063674878329039,0.004973751259967685,0.0048707942478358746
USA,0.004815957974642515,0.00473497505299747,0.004653992131352425
USA,0.0054910010658204556,0.0054910010658204556,0.0054910010658204556
USA,0.004980307538062334,0.004745028214529157,0.004487257916480303
USA,0.0053136167116463184,0.005190533236600459,0.005043488461524248
USA,0.005480033811181784,0.004915716592222452,0.004351399373263121
USA,0.0034063474740833044,0.0031777215448932517,0.0029783856589347124
USA,0.006003998219966888,0.005527307530148671,0.005072098691016436
USA,0.005986275617033243,0.004552876266340415,0.0034063474740833044
USA,0.004065892193466425,0.0037211685785618815,0.003295045578852296
USA,0.005207918118685484,0.004020288405526016,0.0032546333968639374
USA,0.0038465869147330523,0.0034706249833106996,0.002971034497022629
USA,0.0036022085696458817,0.003448761605585997,0.0032637333497405052
USA,0.0037651273887604475,0.003280294217312565,0.0028849656227976084
USA,0.005619508679956198,0.005027605194805397,0.004147313069552183
USA,0.004580241162329912,0.003833143312173585,0.003311178646981716
USA,0.003836733056232333,0.003408652008511126,0.0029783856589347124
USA,0.005598130170255899,0.004080469456190864,0.0028849656227976084
USA,0.0036022085696458817,0.003311420748518272,0.0029859754722565413
USA,0.004351399373263121,0.003804824489634484,0.003311178646981716
USA,0.005480033811181784,0.00393225926174117,0.0032637333497405052
USA,0.004684271290898323,0.00384146417491138,0.0031823532190173864
USA,0.004352909047156572,0.004017513827420771,0.0037570614367723465
USA,0.004352909047156572,0.003806815342977643,0.003433428006246686
USA,0.004302920773625374,0.004152081285913785,0.003943425137549639
USA,0.003583373501896858,0.0032110693476473293,0.002918384037911892
USA,0.0037570614367723465,0.0035222588921897113,0.003288906766101718
USA,0.004650614690035582,0.004283823445439339,0.003943425137549639
USA,0.004352909047156572,0.003943163016811013,0.003609639359638095
USA,0.004747571423649788,0.004463813578089078,0.004052780102938414
USA,0.004352909047156572,0.004130106884986162,0.003907304722815752
USA,0.003943425137549639,0.003776532248593867,0.003609639359638095
USA,0.006713055074214935,0.006463669550915559,0.005981189664453268
USA,0.005337538197636604,0.005070092156529427,0.004802646115422249
USA,0.005981189664453268,0.005742750829085708,0.005417328793555498
USA,0.005981189664453268,0.005980871617794037,0.005980553571134806
USA,0.007149759214371443,0.006931407144293189,0.006713055074214935
USA,0.006713055074214935,0.006289206445217133,0.005980553571134806
USA,0.005337538197636604,0.005337538197636604,0.005337538197636604
USA,0.005981189664453268,0.005980871617794037,0.005980553571134806
USA,0.005337538197636604,0.005337538197636604,0.005337538197636604
USA,0.005591931287199259,0.0052707314025610685,0.004954836796969175
USA,0.005591931287199259,0.005591931287199259,0.005591931287199259
USA,0.005705656949430704,0.005438488791696727,0.005118828732520342
USA,0.005705656949430704,0.0056487941183149815,0.005591931287199259
USA,0.005337538197636604,0.004974724724888802,0.004639885853976011
USA,0.0061326646246016026,0.005852860631421208,0.005591931287199259
USA,0.005337538197636604,0.004926690055678288,0.004639885853976011
USA,0.006482027471065521,0.0062312905211001635,0.005980553571134806
USA,0.005591931287199259,0.0053553800098598,0.005118828732520342
USA,0.005118828732520342,0.004853786900639534,0.004639885853976011
USA,0.005337538197636604,0.005228183465078473,0.005118828732520342
USA,0.005118828732520342,0.004796745255589485,0.004473429638892412
USA,0.004065495450049639,0.0039005164289847016,0.0038006126414984465
USA,0.004414381459355354,0.0039004270996277532,0.0034911453258246183
USA,0.003936074208468199,0.0035751876809323826,0.003227295121178031
USA,0.004123510792851448,0.003926894960126707,0.0038006126414984465
USA,0.003716013627126813,0.0035355770960450172,0.003303747856989503
USA,0.004186016041785479,0.004056147183291614,0.003988923039287329
USA,0.003914178814738989,0.003802937106229365,0.0036159574519842863
USA,0.004021308850497007,0.003780256225062268,0.0036829530727118254
USA,0.0034803368616849184,0.00335991553341349,0.003227295121178031
USA,0.004414381459355354,0.004126476065721363,0.003613970475271344
USA,0.003923556301742792,0.0038257605920080096,0.00375996227376163
USA,0.0044514951296150684,0.003890694963047281,0.003439646912738681
USA,0.004676323849707842,0.004370403126813471,0.004079919774085283
USA,0.003936074208468199,0.003609758484261957,0.003227295121178031
USA,0.004063548520207405,0.0037248279391364617,0.0033201193436980247
USA,0.003871859284117818,0.003828010172583163,0.0037841610610485077
USA,0.004319649655371904,0.004024615640648537,0.003697258187457919
USA,0.004315278958529234,0.004077776933887175,0.0038006126414984465
USA,0.003868918865919113,0.0036788031991039005,0.003439646912738681
USA,0.0037358819972723722,0.00353810644115914,0.0032515341881662607
USA,0.005218567326664925,0.004261728870915249,0.00389121170155704
USA,0.004360538441687822,0.003879864742471413,0.0035990693140774965
USA,0.0040572695434093475,0.00394342010258697,0.0038487333804368973
USA,0.004519206006079912,0.004293951605047498,0.003985585179179907
USA,0.00400024838745594,0.0038306706119328737,0.003693443490192294
USA,0.0041489023715257645,0.0038841222180053593,0.003732106415554881
USA,0.003823182312771678,0.0037798165964583554,0.003732106415554881
USA,0.0038410245906561613,0.0036782376312961182,0.0034943241626024246
USA,0.004065495450049639,0.003785776606361781,0.003488681511953473
USA,0.003732106415554881,0.003610622603446245,0.003493688302114606
USA,0.004065495450049639,0.003904975252225995,0.00375996227376163
USA,0.00575564568862319,0.004652531933970749,0.0036612965632230043
USA,0.004065495450049639,0.003970724220077197,0.0038142818957567215
USA,0.004231553990393877,0.004085483029484749,0.003990592435002327
USA,0.0039303917437791824,0.0036233945672089853,0.0033650610130280256
USA,0.005337538197636604,0.005337538197636604,0.005337538197636604
USA,0.004183473065495491,0.004102082923054695,0.004034501034766436
USA,0.0038839795161038637,0.003582969269094368,0.0033484112937003374
USA,0.003739339066669345,0.0036339580547064543,0.0035285770427435637
USA,0.003862442448735237,0.0035698550287634133,0.003337603760883212
USA,0.0038813173305243254,0.0038190900813788176,0.0037568628322333097
USA,0.004086873959749937,0.00396984996041283,0.003834269242361188
USA,0.0030009362380951643,0.0028519976185634732,0.0027351791504770517
USA,0.004675489384680986,0.004327716305851936,0.0040343026630580425
USA,0.004034501034766436,0.0038723566685803235,0.003739339066669345
USA,0.004368605092167854,0.0041206895373761656,0.00391950411722064
USA,0.004802646115422249,0.004465776588767767,0.0040343026630580425
USA,0.0035406567621976137,0.0034116654423996806,0.003339073620736599
USA,0.003382346825674176,0.0030689571518450975,0.0028281824197620153
USA,0.0030357055366039276,0.0028902554768137634,0.0027653591241687536
USA,0.003990592435002327,0.003871701075695455,0.003766995621845126
USA,0.003434679703786969,0.0033643459901213646,0.0033185696229338646
USA,0.004044991452246904,0.0040396470576524734,0.0040343026630580425
USA,0.003809712128713727,0.0033471499336883426,0.0029625308234244585
USA,0.00392375560477376,0.0035159182152710855,0.0030357055366039276
USA,0.0032950059976428747,0.0031190627487376332,0.0028792833909392357
USA,0.005337538197636604,0.005337538197636604,0.005337538197636604
USA,0.0037680286914110184,0.003413714561611414,0.0030811841133981943
USA,0.003605109406635165,0.0035417959249267974,0.003434679703786969
USA,0.00392375560477376,0.0038080730009824038,0.003706238465383649
USA,0.003605109406635165,0.003451716562267393,0.0033185696229338646
USA,0.003990592435002327,0.003892364058022698,0.003766995621845126
USA,0.005751989781856537,0.005544763989746571,0.005337538197636604
USA,0.005337538197636604,0.005337538197636604,0.005337538197636604
USA,0.0033795253839343786,0.003359299502335489,0.003339073620736599
USA,0.00392375560477376,0.0036732571898028255,0.0032950059976428747
USA,0.003834269242361188,0.0037021059542894363,0.0035285770427435637
USA,0.003605109406635165,0.003496098875378569,0.003434679703786969
USA,0.004802646115422249,0.004564515664242208,0.004368605092167854
USA,0.003339073620736599,0.0033288216218352318,0.0033185696229338646
USA,0.003706238465383649,0.003421159111894667,0.0032181155402213335
USA,0.004086873959749937,0.00399378128349781,0.00391950411722064
USA,0.0051729497499763966,0.004774502711370587,0.004446925595402718
USA,0.005751989781856537,0.005544763989746571,0.005337538197636604
USA,0.004369519185274839,0.0041564920684322715,0.003990592435002327
USA,0.005705656949430704,0.005521597573533654,0.005337538197636604
USA,0.005337538197636604,0.005070092156529427,0.004802646115422249
USA,0.0030811841133981943,0.0028543685829000814,0.002586127957329154
USA,0.004231553990393877,0.004009963886346668,0.003809712128713727
USA,0.003990592435002327,0.003990592435002327,0.003990592435002327
USA,0.004044991452246904,0.0039973476668819785,0.00391950411722064
USA,0.0038813173305243254,0.0037456571590155363,0.003605109406635165
USA,0.003739339066669345,0.0035803832579404116,0.0034485075157135725
USA,0.004026792477816343,0.003723239138101538,0.003434679703786969
USA,0.006142360623925924,0.005833555478602648,0.005541863385587931
USA,0.004639885853976011,0.004336776211857796,0.004044991452246904
USA,0.004103483632206917,0.004010261909570545,0.0038813173305243254
USA,0.004034501034766436,0.0038850524773200354,0.003739339066669345
USA,0.004446925595402718,0.00422370620071888,0.0040343026630580425
USA,0.004007996991276741,0.0035927113494835794,0.0031707894522696733
USA,0.004231553990393877,0.003873965935781598,0.003382346825674176
USA,0.0035285770427435637,0.003488542279228568,0.0034485075157135725
USA,0.005751989781856537,0.005266280961222947,0.004802646115422249
USA,0.003434679703786969,0.0033998703584074974,0.0033650610130280256
USA,0.0037568628322333097,0.0036809861194342375,0.003605109406635165
USA,0.007964673452079296,0.007686121389269829,0.0074372123926877975
USA,0.007705989759415388,0.007408502860926092,0.007056934759020805
USA,0.007258954923599958,0.0069272349355742335,0.006625714246183634
USA,0.008768224157392979,0.008299274602904916,0.007932805456221104
USA,0.007258954923599958,0.0070277418320377665,0.0067673358134925365
USA,0.007612132001668215,0.007346553727984428,0.007056934759020805
USA,0.010631068609654903,0.010025723371654749,0.009427609853446484
USA,0.010076426900923252,0.00949363224208355,0.008909367956221104
USA,0.010617240332067013,0.009824081091210246,0.009078486822545528
USA,0.012575607746839523,0.011607232270762324,0.010617240332067013
USA,0.007796588819473982,0.007478717132471502,0.007285260129719973
USA,0.007612132001668215,0.007493479177355766,0.007374826353043318
USA,0.00794591847807169,0.007832768838852644,0.007705989759415388
USA,0.007612132001668215,0.00733453338034451,0.007056934759020805
USA,0.010062756948173046,0.00957064121030271,0.009092631749808788
USA,0.012630920857191086,0.01147049143910408,0.010631068609654903
USA,0.00753075210377574,0.00732638721819967,0.007051529828459024
USA,0.007705989759415388,0.0076590608805418015,0.007612132001668215
USA,0.007964673452079296,0.007888260530307889,0.007811847608536482
USA,0.007931374944746494,0.007728983958562215,0.0074045490473508835
USA,0.009561124257743359,0.009561124257743359,0.009561124257743359
USA,0.007931374944746494,0.007763468427583575,0.0074045490473508835
USA,0.008061392232775688,0.007836762117221951,0.007612132001668215
USA,0.011890076100826263,0.01087870541960001,0.010128799825906754
USA,0.01180440466850996,0.010912454687058926,0.009967788122594357
USA,0.00947179738432169,0.008923851884901524,0.008400344289839268
USA,0.010062756948173046,0.009573813527822495,0.009092631749808788
USA,0.012203040532767773,0.011033422686159611,0.010062756948173046
USA,0.0077463616617023945,0.007588488981127739,0.007430616300553083
USA,0.0077463616617023945,0.007535480661317706,0.007258954923599958
USA,0.010037007741630077,0.009392145555466413,0.008744779042899609
USA,0.008306724950671196,0.007921520038507879,0.00753075210377574
USA,0.009427609853446484,0.008863352937623858,0.008350037969648838
USA,0.0077463616617023945,0.007588488981127739,0.007430616300553083
USA,0.008350037969648838,0.008180230855941772,0.007883929647505283
USA,0.008061392232775688,0.008003655355423689,0.00794591847807169
USA,0.009561124257743359,0.0090038210619241,0.008452160283923149
USA,0.007851027883589268,0.007627788465470076,0.0074045490473508835
USA,0.007883929647505283,0.007563196704722941,0.00728605454787612
USA,0.009967788122594357,0.009349727382262548,0.008766395971179008
USA,0.007811847608536482,0.007606509490869939,0.007430616300553083
USA,0.008909367956221104,0.008415046768883864,0.00798573438078165
USA,0.008744779042899609,0.008354130433872342,0.007964673452079296
USA,0.0076050590723752975,0.007438265369273722,0.007285260129719973
USA,0.007796588819473982,0.007543202800055345,0.007374826353043318
USA,0.009561124257743359,0.00897421749929587,0.008452160283923149
USA,0.009078486822545528,0.008596105966717005,0.008137368597090244
USA,0.011320891790091991,0.010676526464521885,0.010076426900923252
USA,0.007705989759415388,0.007482472341507673,0.007258954923599958
USA,0.0076050590723752975,0.007489267115791638,0.0074045490473508835
USA,0.009314998053014278,0.008783224504441023,0.008306724950671196
USA,0.01096517127007246,0.010071241296827793,0.009314998053014278
USA,0.008400344289839268,0.008182508870959282,0.007964673452079296
USA,0.009967788122594357,0.009641393087804317,0.009314998053014278
USA,0.008061392232775688,0.007831358117982745,0.007612132001668215
USA,0.007866921834647655,0.007576554703215758,0.0074045490473508835
USA,0.0077501763589680195,0.007470087613910437,0.007285260129719973
USA,0.010076426900923252,0.00947113490353028,0.008909367956221104
USA,0.007612132001668215,0.007493479177355766,0.007374826353043318
USA,0.00794591847807169,0.007861571231236061,0.007705989759415388
USA,0.007374826353043318,0.007358574075624347,0.007342321798205376
USA,0.008137368597090244,0.007907095830887556,0.0077463616617023945
USA,0.008400344289839268,0.008078558486886322,0.007811847608536482
USA,0.008766395971179008,0.008326772134751081,0.007883929647505283
USA,0.012575607746839523,0.01196080632507801,0.011346004903316498
USA,0.008909367956221104,0.008424325147643685,0.00798573438078165
USA,0.012391072697937489,0.011184814153239131,0.010037007741630077
USA,0.007964673452079296,0.007747712777927518,0.00753075210377574
USA,0.01180440466850996,0.010801087133586407,0.009967788122594357
USA,0.010062756948173046,0.009572170985241732,0.009092631749808788
USA,0.011346004903316498,0.01036801259033382,0.00947179738432169
USA,0.010062756948173046,0.009811940602958202,0.009561124257743359
USA,0.00753075210377574,0.00740840332582593,0.00728605454787612
USA,0.009967788122594357,0.009369198000058532,0.008766395971179008
USA,0.007796588819473982,0.007796588819473982,0.007796588819473982
USA,0.007811847608536482,0.007779104635119438,0.0077463616617023945
USA,0.008768224157392979,0.008279466070234776,0.007932805456221104
USA,0.010128799825906754,0.009325170268615087,0.008768224157392979
USA,0.0074372123926877975,0.007189673953689635,0.006839337293058634
USA,0.0077463616617023945,0.007726175710558891,0.007705989759415388
USA,0.008061392232775688,0.007711234851740301,0.007374826353043318
USA,0.010037007741630077,0.009417861389617125,0.008744779042899609
USA,0.009078486822545528,0.008661359859009584,0.008137368597090244
USA,0.007932805456221104,0.007839583558961749,0.0077463616617023945
USA,0.007430616300553083,0.007134976796805859,0.006839337293058634
USA,0.007430616300553083,0.007038655690848827,0.006625714246183634
USA,0.008269372396171093,0.0077825020998716354,0.0074045490473508835
USA,0.007458193227648735,0.007458193227648735,0.007458193227648735
USA,0.010677718557417393,0.010377072729170322,0.010076426900923252
USA,0.008358700200915337,0.008131030481308699,0.007932805456221104
USA,0.007883929647505283,0.007717990083619952,0.007552050519734621
USA,0.008306724950671196,0.007921520038507879,0.00753075210377574
USA,0.008350037969648838,0.007942938129417598,0.007552050519734621
USA,0.010076426900923252,0.010076426900923252,0.010076426900923252
USA,0.007342321798205376,0.0071996282786130905,0.007056934759020805
USA,0.009314998053014278,0.008942057689030966,0.008744779042899609
USA,0.007612132001668215,0.00730934056142966,0.007056934759020805
USA,0.008766395971179008,0.008536560460925102,0.008306724950671196
USA,0.007430616300553083,0.007344785612076521,0.007258954923599958
USA,0.007374826353043318,0.007334136093656222,0.007285260129719973
USA,0.003942670300602913,0.0038653630763292313,0.003763260319828987
USA,0.0035418488550931215,0.0034337558317929506,0.0033418156672269106
USA,0.0033380009699612856,0.0032496204366907477,0.0032156521920114756
USA,0.004018923733383417,0.00397432956378907,0.003916642162948847
USA,0.00321142072789371,0.0031624786012495556,0.003131629666313529
USA,0.004209022969007492,0.004035269220670064,0.0038408655673265457
USA,0.0031344909220933914,0.0031194306211546063,0.003108701668679714
USA,0.0038043875247240067,0.003693979815579951,0.0036212820559740067
USA,0.003554048016667366,0.0034784163581207395,0.00337221403606236
USA,0.003235461190342903,0.003161680418998003,0.003098270855844021
USA,0.004074713680893183,0.003927291991810004,0.003780585480853915
USA,0.0032781974878162146,0.0031633723992854357,0.0031050259713083506
USA,0.003943663090467453,0.003792720241472125,0.003606300801038742
USA,0.003275535302236676,0.0032507197465747595,0.0032259041909128428
USA,0.004092237446457148,0.003862491896143183,0.003714742138981819
USA,0.003384651616215706,0.003306976694148034,0.0032259041909128428
USA,0.004155021160840988,0.004063229891471565,0.004018089268356562
USA,0.00337221403606236,0.0033079900895245373,0.0032443422824144363
USA,0.0038018841296434402,0.003766304114833474,0.0037079472094774246
USA,0.00337221403606236,0.0033021189155988395,0.0032259041909128428
USA,0.003943663090467453,0.0038374182768166065,0.003763260319828987
USA,0.0038043875247240067,0.0036664623767137527,0.0035254377871751785
USA,0.0038099109660834074,0.003658422385342419,0.0034791447687894106
USA,0.0038571972399950027,0.003720573498867452,0.0035297691356390715
USA,0.0034736611414700747,0.0032940624902645745,0.003193320706486702
