GID_0,Max,Mean,Min
USA,0.005293914582580328,0.005049913073889911,0.0048035671934485435
USA,0.006830839905887842,0.006556062493473291,0.006281285081058741
USA,0.005946943070739508,0.005906411912292242,0.005865880753844976
USA,0.0052216737531125546,0.0052216737531125546,0.0052216737531125546
USA,0.007011958863586187,0.0068936237366870046,0.006815025117248297
USA,0.004556645173579454,0.004116772732231766,0.0038183024153113365
USA,0.005865880753844976,0.005744326859712601,0.005622772965580225
USA,0.00700440863147378,0.006758546146253745,0.0065417177975177765
USA,0.005865880753844976,0.005430925753898919,0.005077430512756109
USA,0.0052300975657999516,0.005218753009103239,0.005199023988097906
USA,0.005348114762455225,0.0052861657459288836,0.005224216729402542
USA,0.005622772965580225,0.005350101739168167,0.005077430512756109
USA,0.007166692521423101,0.006966871054222186,0.006729512009769678
USA,0.0068414099514484406,0.00668802740983665,0.006486484315246344
USA,0.004135955590754747,0.003938981972169131,0.003732988378033042
USA,0.007327783852815628,0.0071662552654743195,0.007023958954960108
USA,0.005946943070739508,0.005579639342613518,0.005157618783414364
USA,0.007059801369905472,0.006935843615792692,0.006813833024352789
USA,0.007299968507140875,0.007233330514281988,0.007166692521423101
USA,0.006364175584167242,0.006322730332612991,0.006281285081058741
USA,0.005230097100138664,0.005153763806447387,0.005077430512756109
USA,0.0065421960316598415,0.0061860771384090185,0.005865880753844976
USA,0.005344776902347803,0.005264410167001188,0.0052216737531125546
USA,0.005413520615547895,0.0051467305747792125,0.0047872355207800865
USA,0.006619124207645655,0.006440191064029932,0.006261257920414209
USA,0.0065421960316598415,0.006204038392752409,0.005865880753844976
USA,0.0048035671934485435,0.004293719015549868,0.003842581296339631
USA,0.005266973283141851,0.005237621255218983,0.0052216737531125546
USA,0.0053156097419559956,0.005259661469608545,0.005199023988097906
USA,0.005464780610054731,0.005305397789925337,0.005146014969795942
USA,0.0067741759121418,0.006467940441022317,0.0062403567135334015
USA,0.007347095757722855,0.007240224629640579,0.007133790757507086
USA,0.005838701035827398,0.005728194024413824,0.00561768701300025
USA,0.006261257920414209,0.00581062666606158,0.005426951218396425
USA,0.006281285081058741,0.006142684491351247,0.005991686135530472
USA,0.006057410035282373,0.005876371054910123,0.00561768701300025
USA,0.006364175584167242,0.006234290233502786,0.006057410035282373
USA,0.00545238284394145,0.005268880049698055,0.005077430512756109
USA,0.004903146531432867,0.004470784449949861,0.003972082398831844
USA,0.004903146531432867,0.004553744103759527,0.004204341676086187
USA,0.00700440863147378,0.006759850890375674,0.0065417177975177765
USA,0.007133790757507086,0.006900776526890695,0.006671180482953787
USA,0.0052216737531125546,0.00521034887060523,0.005199023988097906
USA,0.007152228150516748,0.006937810452654958,0.006763765122741461
USA,0.006750890519469976,0.006732969311997294,0.006715048104524612
USA,0.0048035671934485435,0.004680106183513999,0.004556645173579454
USA,0.006881782319396734,0.006790388491936028,0.006715048104524612
USA,0.006671180482953787,0.00656651402823627,0.006389288697391748
USA,0.006029276642948389,0.005653151194564998,0.005390314385294914
USA,0.00561768701300025,0.005482900887727737,0.005348114762455225
USA,0.0062403567135334015,0.006116021424531937,0.005991686135530472
USA,0.007152228150516748,0.006972758681513369,0.0067741759121418
USA,0.006643999367952347,0.006643999367952347,0.006643999367952347
USA,0.004249562043696642,0.004002282163128257,0.0038053086027503014
USA,0.006663390900939703,0.006653695134446025,0.006643999367952347
USA,0.0026001420337706804,0.0022342384148102542,0.0019913206342607737
USA,0.0032364812213927507,0.0028991024397934475,0.002371538430452347
USA,0.0031629290897399187,0.0030437662499025464,0.0028436072170734406
USA,0.002788294106721878,0.0026458787615410984,0.002477038651704788
USA,0.0027547564823180437,0.002512361000602444,0.0021361596882343292
USA,0.0034090967383235693,0.003280394555379947,0.003133285790681839
USA,0.0030481305439025164,0.0028888620145153254,0.002729523926973343
USA,0.0030481305439025164,0.002936330369927666,0.0028370108921080828
USA,0.003370472928509116,0.0032513074887295565,0.0031106360256671906
USA,0.002761511830613017,0.002674099523574114,0.0025325901806354523
USA,0.0032665219623595476,0.00320599353290163,0.0031519222538918257
USA,0.0025957711040973663,0.002503940253518522,0.0024088509380817413
USA,0.0033526706974953413,0.0032015794810528555,0.00309005263261497
USA,0.0030598926823586226,0.0029345122398808598,0.0028685617726296186
USA,0.0033738501369953156,0.0031047521957329343,0.0026757605373859406
USA,0.0027232058346271515,0.0024288935431589684,0.002233573468402028
USA,0.0032497134525328875,0.00311654590239579,0.0030236132442951202
USA,0.0033612933475524187,0.0029595436485992236,0.0028310108464211226
USA,0.0028893835842609406,0.0028126625111326575,0.0027264244854450226
USA,0.0030158646404743195,0.0027326063718646765,0.0024888801854103804
USA,0.003114132909104228,0.002972463637383448,0.0028440840542316437
USA,0.002788294106721878,0.0025577234836029156,0.0023659951984882355
USA,0.0030481305439025164,0.0029483590818320713,0.0028685617726296186
USA,0.0032398588955402374,0.0031338685657829046,0.0030748334247618914
USA,0.0031363454181700945,0.0028186606708914042,0.0024562564212828875
USA,0.0029411998111754656,0.002883628437605997,0.0028440840542316437
USA,0.003473191289231181,0.003273285203613341,0.0031247027218341827
USA,0.002477038651704788,0.0022823152248747647,0.0020677733700722456
USA,0.003267356427386403,0.003179243170759744,0.0030971255619078875
USA,0.0030481305439025164,0.0028574106690939516,0.0025949764531105757
USA,0.0034419980365782976,0.003244938561692834,0.0030512697994709015
USA,0.0031540680211037397,0.0030688779952470213,0.0028790521901100874
USA,0.0030236132442951202,0.0029026356836160025,0.0027662802021950483
USA,0.002836216241121292,0.002436840854999092,0.0021361596882343292
USA,0.0031161594670265913,0.003015069911877314,0.002912589581683278
USA,0.003187366994097829,0.003011771793743329,0.0027329809963703156
USA,0.00311747076921165,0.002874826818394164,0.002729523926973343
USA,0.0034090967383235693,0.0032024670392274855,0.002692410023882985
USA,0.003145882161334157,0.0028363530937996176,0.0024562564212828875
USA,0.003261435776948929,0.0031868187244981526,0.0031106360256671906
USA,0.0030512697994709015,0.0026649999432265758,0.002231090096756816
USA,0.0032665219623595476,0.003123475849861279,0.002969810040667653
USA,0.0031361468136310577,0.002928944005231772,0.002739855321124196
USA,0.0032958080992102623,0.003159053372935607,0.002987731248140335
USA,0.0034419980365782976,0.003212404627860947,0.0030748334247618914
USA,0.003053653985261917,0.002695631206734106,0.002329715760424733
USA,0.0024888801854103804,0.002429995685815811,0.0023659951984882355
USA,0.0027662802021950483,0.0024487519902842386,0.0021361596882343292
USA,0.002836216241121292,0.002495145231174926,0.0021361596882343292
USA,0.002839514287188649,0.0027825640980154278,0.0026757605373859406
USA,0.0029106426518410444,0.0028734294464811683,0.0028310108464211226
USA,0.0031733799260109663,0.0031043047395845256,0.002987731248140335
USA,0.0032497134525328875,0.002936937232417139,0.0025920358020812273
USA,0.0029862213414162397,0.0028543559601530433,0.0027264244854450226
USA,0.0032665219623595476,0.0032225039904005826,0.003167538670822978
USA,0.0031733799260109663,0.002828214317560196,0.0025516238529235125
USA,0.0034980664495378733,0.003313967492431402,0.003129868535324931
USA,0.002827712567523122,0.002721934230066836,0.002617228776216507
USA,0.0032524950802326202,0.0032086161663755774,0.0031407165806740522
USA,0.003211924573406577,0.003018740681000054,0.0028080828487873077
USA,0.0030510313808918,0.0029879299108870327,0.0028862047474831343
USA,0.0029680219013243914,0.002870886237360537,0.0027733531314879656
USA,0.0032094207126647234,0.0031328685581684113,0.003056316403672099
USA,0.0026811249554157257,0.0026527332374826074,0.002624341519549489
USA,0.002966114552691579,0.002907274931203574,0.002839077264070511
USA,0.0032965231221169233,0.003143160332304736,0.0029680219013243914
USA,0.003107655793428421,0.0029972282354719937,0.00290221837349236
USA,0.0029967117588967085,0.0029967117588967085,0.0029967117588967085
USA,0.0035740425810217857,0.003335435118060559,0.003101496724411845
USA,0.00277251866646111,0.0027712073642760515,0.002769896062090993
USA,0.0033887114841490984,0.0033388921292498708,0.0032801118213683367
USA,0.0032601244747638702,0.003050728380912915,0.0029377031605690718
USA,0.0032525351271033287,0.003232229850254953,0.003211924573406577
USA,0.003554929280653596,0.0033252526191063225,0.0031181462109088898
USA,0.0029967117588967085,0.002923258929513395,0.002849806100130081
USA,0.0029777970630675554,0.0028749293996952474,0.002769896062090993
USA,0.003203579457476735,0.003076509068099161,0.0029213714879006147
USA,0.00290221837349236,0.002877959283068776,0.002853700192645192
USA,0.003383466275408864,0.0031830954054991403,0.003039070637896657
USA,0.0033482995349913836,0.0032526738941669464,0.0031622934620827436
USA,0.0032525351271033287,0.0032525151036679745,0.0032524950802326202
USA,0.00290221837349236,0.002824583323672414,0.002769896062090993
USA,0.003101496724411845,0.0029814529116265476,0.002849806100130081
USA,0.0032724030315876007,0.003186949877999723,0.003101496724411845
USA,0.0033887114841490984,0.0033752807648852468,0.003361850045621395
USA,0.0036865761503577232,0.003389784600585699,0.0031181462109088898
USA,0.0035654595121741295,0.0035317629808560014,0.0034980664495378733
USA,0.003567763837054372,0.0034339448514704904,0.0032965231221169233
USA,0.003567763837054372,0.0035607703030109406,0.0035537767689675093
USA,0.003886053105816245,0.00354147853795439,0.0031994867604225874
USA,0.0032525351271033287,0.003225567052140832,0.003209102898836136
USA,0.0029213714879006147,0.0028112418949604034,0.002701112302020192
USA,0.003567763837054372,0.0034726879093796015,0.0032965231221169233
USA,0.003214944154024124,0.003154922276735306,0.003054925473406911
USA,0.0029680219013243914,0.0029057019855827093,0.002827712567523122
USA,0.003129868535324931,0.0030489452183246613,0.0029680219013243914
USA,0.003129868535324931,0.0030541573651134968,0.0029144573491066694
USA,0.003567763837054372,0.0035666116746142507,0.0035654595121741295
USA,0.003490675240755081,0.003376532287802547,0.0032801118213683367
USA,0.003490675240755081,0.00343969336245209,0.0033887114841490984
USA,0.002701112302020192,0.0026559518883004785,0.002617228776216507
USA,0.0031407165806740522,0.003046193451154977,0.002962101250886917
USA,0.0029680219013243914,0.0029680219013243914,0.0029680219013243914
USA,0.0036865761503577232,0.0036865761503577232,0.0036865761503577232
USA,0.004007447976619005,0.00371533544966951,0.0033937981352210045
USA,0.0035654595121741295,0.0033558099530637264,0.003129868535324931
USA,0.0032524950802326202,0.0032312493616094193,0.003214944154024124
USA,0.0029377031605690718,0.0028193017933517694,0.0026811249554157257
USA,0.003211924573406577,0.003057776833884418,0.002903629094362259
USA,0.00277251866646111,0.002688211233665546,0.002617228776216507
USA,0.0033937981352210045,0.0031728733447380364,0.0029967117588967085
USA,0.0033482995349913836,0.0032679525204002855,0.003203579457476735
USA,0.003214944154024124,0.003124146373011172,0.003027030499652028
USA,0.003048368962481618,0.0028892643749713898,0.002701112302020192
USA,0.002849806100130081,0.002765624434687197,0.002669442445039749
USA,0.003226308850571513,0.0031522500212304294,0.003027030499652028
USA,0.003129868535324931,0.0030326234991662204,0.0029144573491066694
USA,0.0032525351271033287,0.0031827378940458098,0.003056316403672099
USA,0.0029680219013243914,0.0028852774606396756,0.0027733531314879656
USA,0.0040816753171384335,0.0038877219582597413,0.0035740425810217857
USA,0.003554929280653596,0.0035264978650957346,0.0034980664495378733
USA,0.0035740425810217857,0.003483920358121395,0.0033937981352210045
USA,0.004007447976619005,0.003946750541217625,0.003886053105816245
USA,0.0033466306049376726,0.00327423094616582,0.003214944154024124
USA,0.003567763837054372,0.003414897946640849,0.003229845315217972
USA,0.002769896062090993,0.002719669253565371,0.002669442445039749
USA,0.0029967117588967085,0.002883582084905356,0.0027733531314879656
USA,0.0029967117588967085,0.002955584554001689,0.0029144573491066694
USA,0.0035537767689675093,0.0035222260048612952,0.003490675240755081
USA,0.0040816753171384335,0.004044561646878719,0.004007447976619005
USA,0.0028862047474831343,0.0027768798172473907,0.0026811249554157257
USA,0.0036865761503577232,0.0034430314553901553,0.0031994867604225874
USA,0.0035740425810217857,0.0033159807790070772,0.003101496724411845
USA,0.003101496724411845,0.003049104241654277,0.0029967117588967085
USA,0.0031513262074440718,0.0029453722527250648,0.0027657635509967804
USA,0.0031994867604225874,0.003098099259659648,0.0029967117588967085
USA,0.003383466275408864,0.003268318111076951,0.003209102898836136
USA,0.0030724096577614546,0.003020215779542923,0.0029680219013243914
USA,0.0031308222096413374,0.002955193747766316,0.0027657635509967804
USA,0.002849806100130081,0.002809851081110537,0.002769896062090993
USA,0.0036865761503577232,0.0036207527155056596,0.003554929280653596
USA,0.0030510313808918,0.003001569421030581,0.002962101250886917
USA,0.00290221837349236,0.00290221837349236,0.00290221837349236
USA,0.0030724096577614546,0.0029473789036273956,0.002827712567523122
USA,0.0032724030315876007,0.0031148381531238556,0.0029777970630675554
USA,0.00290221837349236,0.0028360572177916765,0.002769896062090993
USA,0.0034980664495378733,0.0034980664495378733,0.0034980664495378733
USA,0.0029213714879006147,0.002766856283415109,0.002617228776216507
USA,0.0031994867604225874,0.0030572005198337138,0.0029144573491066694
USA,0.004570274613797665,0.004218309186398983,0.0038663437590003014
USA,0.003945021890103817,0.0034212846464167037,0.002743113785982132
USA,0.004235137719660997,0.0034658998215141203,0.0028389778453856707
USA,0.004794149659574032,0.003882860803666214,0.002836335450410843
USA,0.002526649506762624,0.002359284907984345,0.0020935225766152143
USA,0.0031996460165828466,0.002804096012065808,0.002559412270784378
USA,0.002691376954317093,0.0024856057949364184,0.0023420341312885284
USA,0.003291337750852108,0.0026839554238204774,0.0023280468303710222
USA,0.003410447621718049,0.0027335174560833434,0.0024254806339740753
USA,0.0033898642286658287,0.002707214146438572,0.0020313647110015154
USA,0.003945021890103817,0.003418835268045465,0.0026352491695433855
USA,0.00391970993950963,0.0031417477875947952,0.002559412270784378
USA,0.00391970993950963,0.0029699334021036825,0.002146342070773244
USA,0.003945021890103817,0.003161831166256558,0.002481568604707718
USA,0.003945021890103817,0.0038367004017345607,0.0037424853071570396
USA,0.004570274613797665,0.0034759885831070797,0.0026955094654113054
USA,0.0024849064648151398,0.0022281998302787543,0.0019904461223632097
USA,0.003927498124539852,0.003561127989087254,0.0032076325733214617
USA,0.003927498124539852,0.0033256419468671084,0.0029564190190285444
USA,0.00377804902382195,0.0035895659433056912,0.003370393067598343
USA,0.0032930660527199507,0.0030471968154112497,0.0029267158824950457
USA,0.0032076325733214617,0.0030784246628172696,0.0029564190190285444
USA,0.004153956193476915,0.003771532466635108,0.003370393067598343
USA,0.003927498124539852,0.0034528144169598818,0.0031679756939411163
USA,0.004375486634671688,0.0040583303198218346,0.003590572625398636
USA,0.003927498124539852,0.003723153378814459,0.0035188086330890656
USA,0.003370393067598343,0.0032691843807697296,0.0031679756939411163
USA,0.005688656121492386,0.005161751216898362,0.004598765634000301
USA,0.004172989632934332,0.00398412230424583,0.0037952549755573273
USA,0.004598765634000301,0.004380195401608944,0.004122127313166857
USA,0.004598765634000301,0.004571665311232209,0.004544564988464117
USA,0.005516041070222855,0.0053569364827126265,0.005197831895202398
USA,0.005197831895202398,0.004819670342840254,0.004544564988464117
USA,0.004172989632934332,0.004172989632934332,0.004172989632934332
USA,0.004598765634000301,0.004571665311232209,0.004544564988464117
USA,0.004172989632934332,0.004172989632934332,0.004172989632934332
USA,0.004255323670804501,0.004023580870125443,0.0038128187879920006
USA,0.004255323670804501,0.004255323670804501,0.004255323670804501
USA,0.004538445733487606,0.004217703186441213,0.003904053708538413
USA,0.004538445733487606,0.004396884702146053,0.004255323670804501
USA,0.004172989632934332,0.003883628931362182,0.0036622174084186554
USA,0.005085616372525692,0.004619537852704525,0.004255323670804501
USA,0.004172989632934332,0.003876820672303438,0.0036622174084186554
USA,0.0049375188536942005,0.004741041921079159,0.004544564988464117
USA,0.004255323670804501,0.004079688689671457,0.003904053708538413
USA,0.003904053708538413,0.0037871753641714654,0.0036622174084186554
USA,0.004172989632934332,0.0040385216707363725,0.003904053708538413
USA,0.003904053708538413,0.003714937891345471,0.0034806616604328156
USA,0.0032589128240942955,0.0031288090782860913,0.0030203349888324738
USA,0.0041057956404984,0.003384862308545659,0.003171174554154277
USA,0.003456820035353303,0.0031768189510330558,0.0030770786106586456
USA,0.0032389650586992502,0.003137290843629411,0.0030203349888324738
USA,0.002714483765885234,0.0026484086023022733,0.002558299573138356
USA,0.003171890042722225,0.0031060216715559363,0.0030252423603087664
USA,0.003133961698040366,0.0030785920874526105,0.0030103016179054976
USA,0.004292596597224474,0.0039366432132997686,0.0034733901266008615
USA,0.0035342664923518896,0.00334355141967535,0.0032001228537410498
USA,0.004549015779048204,0.004157070390647277,0.0034511378034949303
USA,0.0031488428357988596,0.003042202617507428,0.002950359135866165
USA,0.003052779706194997,0.0028663761913776398,0.002611049683764577
USA,0.004856893327087164,0.004557722888421267,0.004390427377074957
USA,0.0035818705800920725,0.0032984379213303328,0.003135471371933818
USA,0.003485112451016903,0.0032538915349339895,0.0030770786106586456
USA,0.0030439188703894615,0.0030097999842837453,0.002975681098178029
USA,0.004454959649592638,0.00426208321005106,0.0037474920973181725
USA,0.0032389650586992502,0.0029694142784657224,0.002721815137192607
USA,0.0030439188703894615,0.0027818312934998956,0.002611049683764577
USA,0.004001964349299669,0.0035811192779378457,0.0032183220610022545
USA,0.0034291038755327463,0.003126883355434984,0.002950359135866165
USA,0.0030439188703894615,0.0028193996245549483,0.0026281364262104034
USA,0.0032150635961443186,0.0031096973980311304,0.0030103016179054976
USA,0.002859779866412282,0.0027732510518814835,0.0026888735592365265
USA,0.0030672838911414146,0.002948069970847832,0.0027385440189391375
USA,0.0031011393293738365,0.0029513943707570435,0.0027859497349709272
USA,0.0030672838911414146,0.0029657174988339343,0.0027859497349709272
USA,0.004064270760864019,0.003640654031187296,0.0034135470632463694
USA,0.0034733901266008615,0.0033058103040925096,0.0031854005064815283
USA,0.0027859497349709272,0.0026770668919198215,0.0026040561497211456
USA,0.003329186700284481,0.0031645164417568594,0.003031719708815217
USA,0.0034291038755327463,0.0030832751363050193,0.0027124371845275164
USA,0.003329186700284481,0.0032578333436201015,0.0031854005064815283
USA,0.003831892041489482,0.0037339151992152133,0.0036461639683693647
USA,0.004398056771606207,0.004151585123812159,0.003969181794673204
USA,0.004172989632934332,0.004172989632934332,0.004172989632934332
USA,0.0038868477568030357,0.0037414420512504876,0.003649382619187236
USA,0.00445503881201148,0.004308073703820507,0.004136472009122372
USA,0.004300543572753668,0.004177301190793514,0.004054058808833361
USA,0.00445503881201148,0.004404231999069452,0.004298437852412462
USA,0.004011937882751226,0.003975479863584042,0.003939021844416857
USA,0.0038868477568030357,0.0037501741317100823,0.0035629160702228546
USA,0.003881284734234214,0.003552829730324447,0.003210096387192607
USA,0.003969618584960699,0.003841160680167377,0.0036461639683693647
USA,0.004054058808833361,0.003953157924115658,0.0038597872480750084
USA,0.003691423684358597,0.00359537280164659,0.003361571580171585
USA,0.003969618584960699,0.0038246998097747563,0.0036461639683693647
USA,0.00445503881201148,0.004340584700306256,0.004188844468444586
USA,0.003534862073138356,0.0032446034252643584,0.003043878823518753
USA,0.003910053987056017,0.0036251136334612966,0.0033764727413654327
USA,0.0037236895877867937,0.003437944978941232,0.0032056060153990984
USA,0.004445303697139025,0.004366824170574546,0.004233111161738634
USA,0.0036461639683693647,0.003503867774270475,0.003361571580171585
USA,0.0035776186268776655,0.0032810457050800323,0.0030577071011066437
USA,0.003947843331843615,0.003557904390618205,0.003229726105928421
USA,0.004287748597562313,0.0040423760656267405,0.003704298287630081
USA,0.004172989632934332,0.004172989632934332,0.004172989632934332
USA,0.004233826417475939,0.003933236002922058,0.003618348389863968
USA,0.004233111161738634,0.00410432539259394,0.003969181794673204
USA,0.004233826417475939,0.0038187195314094424,0.0035629160702228546
USA,0.004445303697139025,0.004291424294933677,0.004110683221369982
USA,0.0037236895877867937,0.003515391300121943,0.0032391436398029327
USA,0.00492214085534215,0.004547565244138241,0.004172989632934332
USA,0.004172989632934332,0.004172989632934332,0.004172989632934332
USA,0.004390825051814318,0.004314987920224667,0.0042391507886350155
USA,0.004233826417475939,0.0037798472912982106,0.0035629160702228546
USA,0.004300543572753668,0.004112054011784494,0.0038597872480750084
USA,0.004376599099487066,0.004240131160865228,0.004110683221369982
USA,0.003795493394136429,0.003736097365617752,0.0036622174084186554
USA,0.004445303697139025,0.004418064374476671,0.004390825051814318
USA,0.004300543572753668,0.004245995543897152,0.004161863587796688
USA,0.0036911454517394304,0.0035497434437274933,0.003361571580171585
USA,0.004206249024719,0.003941653994843364,0.0037952549755573273
USA,0.00492214085534215,0.004547565244138241,0.004172989632934332
USA,0.003916968125849962,0.0037796784308739007,0.0036461639683693647
USA,0.004538445733487606,0.004355717683210969,0.004172989632934332
USA,0.004172989632934332,0.00398412230424583,0.0037952549755573273
USA,0.004143584985285997,0.003961143516270178,0.0035776186268776655
USA,0.003831892041489482,0.0036013213102705777,0.0032056060153990984
USA,0.0037236895877867937,0.0037236895877867937,0.0037236895877867937
USA,0.0037236895877867937,0.0035786914522759616,0.003361571580171585
USA,0.004110683221369982,0.004028925439342856,0.003939021844416857
USA,0.004376599099487066,0.004210471175611019,0.004054058808833361
USA,0.004233111161738634,0.004022349099007745,0.003898252034559846
USA,0.005574056413024664,0.005111405237888296,0.004625706933438778
USA,0.003795493394136429,0.0036320177372545005,0.003361571580171585
USA,0.004011937882751226,0.0038613667129538953,0.0037383923772722483
USA,0.004054058808833361,0.003984281482795875,0.0038868477568030357
USA,0.003795493394136429,0.003623663156758994,0.003361571580171585
USA,0.0036440975964069366,0.003237822384107858,0.003043878823518753
USA,0.003831892041489482,0.003506622820471724,0.003043878823518753
USA,0.004376599099487066,0.004338571336120367,0.004300543572753668
USA,0.00492214085534215,0.004274158622138202,0.0037952549755573273
USA,0.004398056771606207,0.0043155839666724205,0.004233111161738634
USA,0.004110683221369982,0.004024852532893419,0.003939021844416857
USA,0.00593041256070137,0.005822865874506533,0.0056626684963703156
USA,0.005703438073396683,0.005311815766617656,0.004736889619380236
USA,0.005274920258671045,0.004684814834035933,0.004271893762052059
USA,0.006296146661043167,0.0061474330723285675,0.005998600274324417
USA,0.005274920258671045,0.004761234546701114,0.004271893762052059
USA,0.005532015115022659,0.0049872290110215545,0.004689682740718126
USA,0.0060784704983234406,0.005879192263819277,0.005725531373172998
USA,0.005756843835115433,0.005685755400918424,0.00561768701300025
USA,0.006825198885053396,0.006537665263749659,0.006286609917879105
USA,0.0082390196621418,0.007439364097081125,0.006825198885053396
USA,0.005435773637145758,0.0050924113020300865,0.004794268868863583
USA,0.005532015115022659,0.005261171841993928,0.004990328568965197
USA,0.005998600274324417,0.005855489522218704,0.005703438073396683
USA,0.005532015115022659,0.0051344523672014475,0.004736889619380236
USA,0.005651939660310745,0.005602229502983391,0.005537816789001226
USA,0.007653066422790289,0.006723678857088089,0.0060784704983234406
USA,0.005781798157840967,0.005543836741708219,0.00520569970831275
USA,0.005703438073396683,0.005617726594209671,0.005532015115022659
USA,0.00593041256070137,0.005923498421907425,0.00591658428311348
USA,0.0053835599683225155,0.005250522401183844,0.0050410320982337
USA,0.00561768701300025,0.00561768701300025,0.00561768701300025
USA,0.005520332604646683,0.005317974952049553,0.0050410320982337
USA,0.005766142159700394,0.0056490786373615265,0.005532015115022659
USA,0.007669596467167139,0.007063934734712045,0.006697008851915598
USA,0.006906180176883936,0.00646086735650897,0.005955923348665237
USA,0.0063418434001505375,0.006152539164759219,0.005981672555208206
USA,0.005651939660310745,0.005597076999644439,0.005537816789001226
USA,0.007376659661531448,0.006335978489369154,0.005651939660310745
USA,0.005839018616825342,0.005663622170686722,0.005488225724548101
USA,0.005839018616825342,0.005576400668360293,0.005274920258671045
USA,0.0065073855221271515,0.0061932888347655535,0.005942253861576319
USA,0.00593041256070137,0.005842197686433792,0.005781798157840967
USA,0.005747068673372269,0.005714405328035355,0.0056429593823850155
USA,0.005839018616825342,0.005663622170686722,0.005488225724548101
USA,0.005836555268615484,0.005799547303467989,0.005742061883211136
USA,0.005880901124328375,0.005823521642014384,0.005766142159700394
USA,0.0057008154690265656,0.005624819663353264,0.005537816789001226
USA,0.0053269751369953156,0.005184003617614508,0.0050410320982337
USA,0.005836555268615484,0.005706716328859329,0.005525180604308844
USA,0.005955923348665237,0.005881748627871275,0.005747068673372269
USA,0.00591658428311348,0.00572662428021431,0.005488225724548101
USA,0.005766698624938726,0.005717239963511626,0.0056429593823850155
USA,0.0060000307857990265,0.005933035165071487,0.005820024758577347
USA,0.005149274133145809,0.0049970438703894615,0.004794268868863583
USA,0.005435773637145758,0.0051917921130855875,0.004990328568965197
USA,0.0057008154690265656,0.005653820621470611,0.00561768701300025
USA,0.006296146661043167,0.006159711629152298,0.0060000307857990265
USA,0.006460178643465042,0.006075490266084671,0.005756843835115433
USA,0.005703438073396683,0.005489179166033864,0.005274920258671045
USA,0.005149274133145809,0.0050646355375647545,0.0050036003813147545
USA,0.005981672555208206,0.005872754962183535,0.005747068673372269
USA,0.006520498543977737,0.006231515319086611,0.005942253861576319
USA,0.0060000307857990265,0.005965221673250198,0.00593041256070137
USA,0.005955923348665237,0.005949088605120778,0.005942253861576319
USA,0.005880901124328375,0.005720624118112028,0.005532015115022659
USA,0.005520332604646683,0.005236879612008731,0.0050410320982337
USA,0.00505494000390172,0.004946512480576833,0.004794268868863583
USA,0.005756843835115433,0.0057084448635578156,0.0056429593823850155
USA,0.005532015115022659,0.005261171841993928,0.004990328568965197
USA,0.005998600274324417,0.005860979824016492,0.005703438073396683
USA,0.004990328568965197,0.0048400056548416615,0.004689682740718126
USA,0.006056059151887894,0.005952565581537783,0.005839018616825342
USA,0.006056059151887894,0.0059757716953754425,0.00591658428311348
USA,0.005836555268615484,0.005786427645944059,0.005742061883211136
USA,0.0082390196621418,0.007631330518051982,0.007023641373962164
USA,0.005766698624938726,0.005713133839890361,0.0056429593823850155
USA,0.007553327828645706,0.00690121331717819,0.0065073855221271515
USA,0.00593041256070137,0.005856105359271169,0.005781798157840967
USA,0.006906180176883936,0.006313524674624205,0.005955923348665237
USA,0.005651939660310745,0.0056024811541040736,0.005537816789001226
USA,0.007023641373962164,0.006674517295323312,0.0063418434001505375
USA,0.005651939660310745,0.0056348133366554976,0.00561768701300025
USA,0.005781798157840967,0.005653489381074905,0.005525180604308844
USA,0.005955923348665237,0.005842694314196706,0.005725531373172998
USA,0.005435773637145758,0.005435773637145758,0.005435773637145758
USA,0.00591658428311348,0.005877801449969411,0.005839018616825342
USA,0.006296146661043167,0.006116935362418492,0.005998600274324417
USA,0.006697008851915598,0.006426588476945956,0.006286609917879105
USA,0.0056626684963703156,0.0052889673970639706,0.004799275659024715
USA,0.005839018616825342,0.0057712283451110125,0.005703438073396683
USA,0.005766142159700394,0.005431064870208502,0.004990328568965197
USA,0.0065073855221271515,0.006276967159161965,0.005981672555208206
USA,0.006296146661043167,0.006212938576936722,0.006056059151887894
USA,0.005998600274324417,0.00591880944557488,0.005839018616825342
USA,0.005488225724548101,0.005143750691786408,0.004799275659024715
USA,0.005488225724548101,0.0050044943345710635,0.004455555696040392
USA,0.005685953889042139,0.005264390376396477,0.0050036003813147545
USA,0.005149274133145809,0.005149274133145809,0.005149274133145809
USA,0.006006468087434769,0.005881655961275101,0.005756843835115433
USA,0.006238926202058792,0.006063032895326614,0.005880901124328375
USA,0.005836555268615484,0.005759943276643753,0.005683331284672022
USA,0.00593041256070137,0.005842197686433792,0.005781798157840967
USA,0.005836555268615484,0.005757161765359342,0.005683331284672022
USA,0.005756843835115433,0.005756843835115433,0.005756843835115433
USA,0.004736889619380236,0.004713286180049181,0.004689682740718126
USA,0.005981672555208206,0.005890331696718931,0.005747068673372269
USA,0.005532015115022659,0.005181274997691314,0.004736889619380236
USA,0.005820024758577347,0.005783546715974808,0.005747068673372269
USA,0.005488225724548101,0.005381572991609573,0.005274920258671045
USA,0.004990328568965197,0.0048247600595156355,0.004689682740718126
USA,0.0026562102138996124,0.0026348617975600064,0.0026175864040851593
USA,0.0025105364620685577,0.002441494434606284,0.002372094662860036
