GID_0,Max,Mean,Min
USA,0.0035473413299769163,0.0032860491932793097,0.003015429712831974
USA,0.0032610802445560694,0.0031674712663516402,0.0031153669115155935
USA,0.0035127310547977686,0.0034424771438352764,0.003375123953446746
USA,0.0034082243219017982,0.0031493264832533896,0.0028875574935227633
USA,0.003701756941154599,0.003678769455291331,0.0036557819694280624
USA,0.003658722387626767,0.003615598485339433,0.003567209467291832
USA,0.0034540004562586546,0.00342069158796221,0.0033780643716454506
USA,0.00301483366638422,0.002895703713875264,0.0027685470413416624
USA,0.0035987605806440115,0.0035270064254291356,0.0034632591996341944
USA,0.003683120710775256,0.0036553945392370224,0.0036381788086146116
USA,0.003243755316361785,0.0031346986070275307,0.0030256418976932764
USA,0.003615210996940732,0.003593137487769127,0.0035710639785975218
USA,0.003550560213625431,0.0035342384944669902,0.0034954457078129053
USA,0.0036557819694280624,0.0035690241881335774,0.0034360794816166162
USA,0.003350367769598961,0.003257235570345074,0.0031768784392625093
USA,0.0035625603049993515,0.0035625603049993515,0.0035625603049993515
USA,0.003423204878345132,0.003361096780281514,0.003292233683168888
USA,0.003498465521261096,0.0034508612006902695,0.003403256880119443
USA,0.0034994587767869234,0.0034413443645462394,0.003329903818666935
USA,0.0036001510452479124,0.0035068550787400454,0.0034281322732567787
USA,0.003239384153857827,0.0031224200502038,0.003005455946549773
USA,0.0037019953597337008,0.0036887830356135964,0.0036557819694280624
USA,0.0035625603049993515,0.0035595204681158066,0.0035564806312322617
USA,0.0035564806312322617,0.003419260843656957,0.00327172945253551
USA,0.0036655969452112913,0.003555136422316233,0.0034632591996341944
USA,0.00327172945253551,0.003214807016775012,0.003157884581014514
USA,0.0034202246461063623,0.0032126482110470533,0.0030256418976932764
USA,0.0035350231919437647,0.00347349134972319,0.0034360794816166162
USA,0.003411601996049285,0.003325493074953556,0.003239384153857827
USA,0.003498465521261096,0.0033328341087326407,0.003157884581014514
USA,0.0035625603049993515,0.003465543792117387,0.003350367769598961
USA,0.003392766462638974,0.003342500072903931,0.003292233683168888
USA,0.0034965977538377047,0.00341325078625232,0.003329903818666935
USA,0.0037019953597337008,0.0036298439954407513,0.003553699003532529
USA,0.003701756941154599,0.003655464039184153,0.003609171137213707
USA,0.0035735275596380234,0.003506995737552643,0.0034360794816166162
USA,0.0035389969125390053,0.003527453518472612,0.0035159101244062185
USA,0.0035680837463587523,0.0035035418113693595,0.003423204878345132
USA,0.0034281322732567787,0.003318327285038928,0.0032090255990624428
USA,0.0036655969452112913,0.0036285625537857413,0.0035915281623601913
USA,0.0035389969125390053,0.00349699550618728,0.0034360794816166162
USA,0.0034582128282636404,0.00342587725026533,0.0033780643716454506
USA,0.0036655969452112913,0.0036484440012524524,0.0036381788086146116
USA,0.0036557819694280624,0.003646980389021337,0.0036381788086146116
USA,0.0037019953597337008,0.0036802993466456733,0.0036557819694280624
USA,0.003609171137213707,0.0035625406308099627,0.0035159101244062185
USA,0.0035735275596380234,0.003521989390719682,0.0034965977538377047
USA,0.0035735275596380234,0.003535062656737864,0.0034965977538377047
USA,0.003615210996940732,0.0035862531512975693,0.003567209467291832
USA,0.0034812598023563623,0.003450305201113224,0.0034226486459374428
USA,0.0036381788086146116,0.0036381788086146116,0.0036381788086146116
USA,0.003553699003532529,0.003553699003532529,0.003553699003532529
USA,0.003469179617241025,0.0034056910080835223,0.0033361820969730616
USA,0.003701756941154599,0.0036278472398407757,0.0035446789115667343
USA,0.0034540004562586546,0.0034339205206682286,0.003411601996049285
USA,0.003615210996940732,0.0035687196844567857,0.003541182493790984
USA,0.003005455946549773,0.002887001493945718,0.0027685470413416624
USA,0.003594905836507678,0.003537413780577481,0.003403256880119443
USA,0.0035680837463587523,0.0034866538480855525,0.003392766462638974
USA,0.0035183734726160765,0.003466279152780771,0.003436159109696746
USA,0.0034637758508324623,0.0034464607015252113,0.0034226486459374428
USA,0.0036655969452112913,0.0036016114754602313,0.003550560213625431
USA,0.003658722387626767,0.0035771435941569507,0.003498465521261096
USA,0.0034540004562586546,0.0034379769349470735,0.0034226486459374428
USA,0.0037019953597337008,0.0036697692121379077,0.0036381788086146116
USA,0.003243755316361785,0.003123016096651554,0.003005455946549773
USA,0.003683120710775256,0.003660007302338878,0.0036381788086146116
USA,0.003394197439774871,0.0033323277408878007,0.00326660368591547
USA,0.003701756941154599,0.0036986774066463113,0.0036955978721380234
USA,0.003423204878345132,0.0033796934876590967,0.0033361820969730616
USA,0.003469179617241025,0.003431688528507948,0.003394197439774871
USA,0.0035183734726160765,0.0034598351533835134,0.003411601996049285
USA,0.003609171137213707,0.003526459913700819,0.0034360794816166162
USA,0.003594905836507678,0.003546685678884387,0.003498465521261096
USA,0.003683120710775256,0.003615221008658409,0.0035564806312322617
USA,0.003683120710775256,0.003622840507887304,0.0035625603049993515
USA,0.0035735275596380234,0.0035562622360885143,0.0035389969125390053
USA,0.003394197439774871,0.0033304005628451705,0.00326660368591547
USA,0.003615210996940732,0.0035746204666793346,0.003541182493790984
USA,0.0035680837463587523,0.0035608913749456406,0.003553699003532529
USA,0.003392766462638974,0.0033403940809269748,0.003292233683168888
USA,0.0035625603049993515,0.003477663383819163,0.003392766462638974
USA,0.0030256418976932764,0.002909084898419678,0.0027939782012254
USA,0.0035680837463587523,0.003565322025679052,0.0035625603049993515
USA,0.003482372500002384,0.003375648381188512,0.003243755316361785
USA,0.0036381788086146116,0.0036212907871231437,0.0036044027656316757
USA,0.00321319792419672,0.0029844417391965785,0.0028018858283758163
USA,0.0035564806312322617,0.003527473076246679,0.003498465521261096
USA,0.0036955978721380234,0.003624648437835276,0.003553699003532529
USA,0.0034954457078129053,0.003465653338935226,0.0034226486459374428
USA,0.00327172945253551,0.00327172945253551,0.00327172945253551
USA,0.0036655969452112913,0.0036374336923472583,0.0036044027656316757
USA,0.003392766462638974,0.0033163336338475347,0.0032299666199833155
USA,0.003498465521261096,0.003385097486898303,0.00327172945253551
USA,0.003701756941154599,0.003701756941154599,0.003701756941154599
USA,0.0036655969452112913,0.0036164727061986923,0.003567209467291832
USA,0.0037019953597337008,0.003628940030466765,0.0035625603049993515
USA,0.004894644487649202,0.00433058594353497,0.0037665273994207382
USA,0.0033359434455633163,0.003017191050781144,0.0028084025252610445
USA,0.0034451792016625404,0.0029156147144161738,0.0026730208192020655
USA,0.005238762125372887,0.003993094549514353,0.002866934286430478
USA,0.003672471269965172,0.0032557311528564796,0.0029951639007776976
USA,0.0029857263434678316,0.0026552341878414154,0.0024930941872298717
USA,0.003265371546149254,0.0029785063583403827,0.0026281187310814857
USA,0.0040485369972884655,0.003574441491554563,0.0031942036002874374
USA,0.0034171249717473984,0.0030100619814430294,0.0026653518434613943
USA,0.003233542898669839,0.002780679988467859,0.002525400137528777
USA,0.003937592729926109,0.00337098763945202,0.002866934286430478
USA,0.0032977566588670015,0.0029224461643025277,0.002656569704413414
USA,0.002954712137579918,0.0026399501444151004,0.0024543909821659327
USA,0.003612389788031578,0.0032684565521776676,0.002982964739203453
USA,0.0037665273994207382,0.003369490907061845,0.002866934286430478
USA,0.004894644487649202,0.003930792096070945,0.0031030084937810898
USA,0.003026078687980771,0.0028481099599351484,0.0026281187310814857
USA,0.001453947159461677,0.0013137270871084183,0.0012197006726637483
USA,0.001453947159461677,0.0012542814016342162,0.0011518707033246756
USA,0.0014780472265556455,0.0014219261162603896,0.0013378966832533479
USA,0.001184981083497405,0.001101262983866036,0.001032512285746634
USA,0.0013060480123385787,0.0012336407671682537,0.0011518707033246756
USA,0.0016800869489088655,0.001449444890022278,0.0013203531270846725
USA,0.001453947159461677,0.0013358304742723704,0.0012609073892235756
USA,0.002157718874514103,0.0016641726057666044,0.0013203531270846725
USA,0.001453947159461677,0.0013368239160627127,0.0012197006726637483
USA,0.0013378966832533479,0.0013219723477959633,0.0013060480123385787
USA,0.003401230787858367,0.0030470731823394694,0.002572527388110757
USA,0.0022651662584394217,0.0020478476653806865,0.0018305290723219514
USA,0.002572527388110757,0.002422795572783798,0.0022491721902042627
USA,0.002572527388110757,0.002533923485316336,0.0024953195825219154
USA,0.0034307946916669607,0.003299128031358123,0.003167461371049285
USA,0.003167461371049285,0.002739480056334287,0.0024953195825219154
USA,0.0022651662584394217,0.0022651662584394217,0.0022651662584394217
USA,0.002572527388110757,0.002533923485316336,0.0024953195825219154
USA,0.0022651662584394217,0.0022651662584394217,0.0022651662584394217
USA,0.002374163130298257,0.0021656114840880036,0.001980176428332925
USA,0.002374163130298257,0.002374163130298257,0.002374163130298257
USA,0.002623032545670867,0.002330324030481279,0.00205893418751657
USA,0.002623032545670867,0.002498597837984562,0.002374163130298257
USA,0.0022651662584394217,0.0019667953019961715,0.0017125516897067428
USA,0.002985627157613635,0.002638837555423379,0.002374163130298257
USA,0.0022651662584394217,0.0019360823401560385,0.0017125516897067428
USA,0.0027226118836551905,0.002608965733088553,0.0024953195825219154
USA,0.002374163130298257,0.0022165486589074135,0.00205893418751657
USA,0.00205893418751657,0.001867338316515088,0.0017125516897067428
USA,0.0022651662584394217,0.002162050222977996,0.00205893418751657
USA,0.00205893418751657,0.0018428921466693282,0.0016199062811210752
USA,0.0029435863252729177,0.002761202398687601,0.0027040347922593355
USA,0.0030287017580121756,0.002833943348377943,0.0026657292619347572
USA,0.003121247747913003,0.0029460066192162535,0.002787262899801135
USA,0.002867133356630802,0.002743027771690062,0.0026657292619347572
USA,0.0026941008400171995,0.002509048480230073,0.0023209163919091225
USA,0.003079246496781707,0.0029827760299667716,0.00288708065636456
USA,0.002977679716423154,0.0028427415139352283,0.00270202849060297
USA,0.0033033995423465967,0.003038425597229174,0.00292300246655941
USA,0.003324976423755288,0.0031213603215292096,0.0029119953978806734
USA,0.0037761039566248655,0.0032198686676565558,0.0029731502290815115
USA,0.0028120980132371187,0.0027359929808881134,0.002662729239091277
USA,0.0028059787582606077,0.002688488079002127,0.002501995302736759
USA,0.0043185059912502766,0.0036734101886395365,0.0031410364899784327
USA,0.0035367317032068968,0.0032208525491031733,0.0030213503632694483
USA,0.002983839251101017,0.0028737148651006546,0.002754162298515439
USA,0.0028507616370916367,0.0027653085999190807,0.002679855562746525
USA,0.0037761039566248655,0.003290683910664585,0.003037245012819767
USA,0.002879709703847766,0.0027264804146917804,0.002598733641207218
USA,0.0028507616370916367,0.0026974103280476163,0.002501995302736759
USA,0.0030303706880658865,0.002940244528210976,0.0028607354033738375
USA,0.002970646368339658,0.0028511092823464423,0.002747605787590146
USA,0.002879709703847766,0.0027819815388118677,0.0026941008400171995
USA,0.003162533976137638,0.0029861685761716217,0.0028120980132371187
USA,0.00286814640276134,0.00271190852592034,0.0026141314301639795
USA,0.0028507616370916367,0.002758219889882538,0.002696783049032092
USA,0.002879709703847766,0.0027547386242076756,0.002679855562746525
USA,0.0028507616370916367,0.002769381428758303,0.0027040347922593355
USA,0.0030989160295575857,0.0030159793871765337,0.002967467764392495
USA,0.0030369271989911795,0.002868497012449162,0.0026657292619347572
USA,0.0027718450874090195,0.002723252517171204,0.0026737162843346596
USA,0.0029835610184818506,0.002786540222587064,0.002662729239091277
USA,0.002871265634894371,0.0026312106056138873,0.0023209163919091225
USA,0.0029835610184818506,0.002877491215864817,0.0027053263038396835
USA,0.001494915341027081,0.0014345125916103523,0.0013878553872928023
USA,0.0019468177342787385,0.0018259528054234881,0.001702438690699637
USA,0.0022651662584394217,0.0022651662584394217,0.0022651662584394217
USA,0.0015059917932376266,0.0014159266429487616,0.0012982893968001008
USA,0.002260815119370818,0.0020856966924232743,0.0018994718557223678
USA,0.0016313503729179502,0.0016001672483980656,0.001568984123878181
USA,0.0024570932146161795,0.0023286174517124893,0.0022403511684387922
USA,0.0016580532537773252,0.0016518444754183292,0.0016456356970593333
USA,0.0014031538739800453,0.0013146558485459536,0.0012524734484031796
USA,0.0011682023759931326,0.0010947040185177077,0.0009724010596983135
USA,0.001760692335665226,0.0015729824372101575,0.0014207670465111732
USA,0.0016456356970593333,0.001480620092479512,0.0013047066750004888
USA,0.0015191148268058896,0.0013829855946823955,0.0012982893968001008
USA,0.0018305290723219514,0.001647848845459521,0.0014207670465111732
USA,0.002251457190141082,0.0020511128241196275,0.0018994718557223678
USA,0.0012635797029361129,0.0011499007232487202,0.0011002132669091225
USA,0.001185229397378862,0.0011615253461059183,0.0011332888389006257
USA,0.0013878553872928023,0.0012878933921456337,0.0011405160184949636
USA,0.0019584407564252615,0.0018584986391942948,0.001724651432596147
USA,0.0014207670465111732,0.001364534953609109,0.0013083028607070446
USA,0.0012902527814731002,0.0011570479449195166,0.0011002132669091225
USA,0.0013329493813216686,0.0011825558467535302,0.00101496372371912
USA,0.0020162968430668116,0.0014906924722405772,0.00101496372371912
USA,0.0022651662584394217,0.0022651662584394217,0.0022651662584394217
USA,0.0014936438528820872,0.0012444853549823166,0.00101496372371912
USA,0.001724651432596147,0.0017026043108974893,0.0016807228093966842
USA,0.0013047066750004888,0.0012596233864314854,0.0012090216623619199
USA,0.001851430512033403,0.0017751663690432906,0.0016807228093966842
USA,0.0013878553872928023,0.0012871069290364783,0.0011405160184949636
USA,0.0026774315629154444,0.002471298910677433,0.0022651662584394217
USA,0.0022651662584394217,0.0022651662584394217,0.0022651662584394217
USA,0.0020416888874024153,0.0020000648219138384,0.0019584407564252615
USA,0.0012722917599603534,0.0011871876486111432,0.00101496372371912
USA,0.0016313503729179502,0.0014443332329392433,0.0012722917599603534
USA,0.0018438607221469283,0.0017497449880465865,0.0016807228093966842
USA,0.0018305290723219514,0.0016684740839991719,0.0015191148268058896
USA,0.0019584407564252615,0.0019049356342293322,0.001851430512033403
USA,0.0020162968430668116,0.0016033957072068006,0.0012722917599603534
USA,0.0013329493813216686,0.0012980037718079984,0.0012524734484031796
USA,0.002097279764711857,0.0018250504799652845,0.0016117007471621037
USA,0.0026774315629154444,0.002471298910677433,0.0022651662584394217
USA,0.0016155550256371498,0.0014797732001170516,0.0013878553872928023
USA,0.002623032545670867,0.0024440994020551443,0.0022651662584394217
USA,0.0022651662584394217,0.0020478476653806865,0.0018305290723219514
USA,0.0015909980284050107,0.0011826195488018648,0.0009675631299614906
USA,0.001494915341027081,0.001398715889081359,0.0012902527814731002
USA,0.0013878553872928023,0.0013878553872928023,0.0013878553872928023
USA,0.0014207670465111732,0.0013624686689581722,0.0013083028607070446
USA,0.0016807228093966842,0.001638348971027881,0.001568984123878181
USA,0.0018438607221469283,0.001681229507084936,0.001568984123878181
USA,0.0017670700326561928,0.0017051375277029972,0.0016580532537773252
USA,0.0030032703652977943,0.0026279497736444077,0.0022515563759952784
USA,0.0017125516897067428,0.0015215883264318108,0.0013083028607070446
USA,0.0016456356970593333,0.0015345921565312892,0.0014031538739800453
USA,0.0016456356970593333,0.0015392578983058531,0.0014031538739800453
USA,0.0016117007471621037,0.0014649713702965528,0.0013083028607070446
USA,0.001421840046532452,0.001268971449462697,0.0011002132669091225
USA,0.001494915341027081,0.0013934450301652153,0.0012635797029361129
USA,0.0018438607221469283,0.0017376055475324392,0.0016313503729179502
USA,0.0026774315629154444,0.0022176016645971686,0.0018305290723219514
USA,0.0018994718557223678,0.0018120616441592574,0.001724651432596147
USA,0.0016807228093966842,0.0016693880315870047,0.0016580532537773252
USA,0.004426668863743544,0.004139066382776946,0.003889869200065732
USA,0.004713605623692274,0.0045193638652563095,0.004294624552130699
USA,0.004376203287392855,0.004234066233038902,0.0040148403495550156
USA,0.005135368090122938,0.004932930693030357,0.00470510171726346
USA,0.004376203287392855,0.004307141527533531,0.00425059674307704
USA,0.004770905245095491,0.004622340784408152,0.004376203287392855
USA,0.004742692690342665,0.004381120787002146,0.004073769319802523
USA,0.0043261353857815266,0.004079729842487723,0.003861497389152646
USA,0.005158971529453993,0.004889697534963489,0.004605283960700035
USA,0.006639789789915085,0.005807271576486528,0.005158971529453993
USA,0.005082279909402132,0.004863352165557444,0.004745315294712782
USA,0.004770905245095491,0.004742255434393883,0.004713605623692274
USA,0.005298366770148277,0.004905691370368004,0.00464859651401639
USA,0.004713605623692274,0.004544904455542564,0.004376203287392855
USA,0.004225483164191246,0.004006356641184539,0.0037774548400193453
USA,0.006846260279417038,0.005532748438417912,0.004742692690342665
USA,0.004006853327155113,0.0037566033424809575,0.0035258838906884193
USA,0.004713605623692274,0.004703313810750842,0.00469302199780941
USA,0.004426668863743544,0.004329771501943469,0.0042328741401433945
USA,0.005119711626321077,0.004922036236772935,0.004771461710333824
USA,0.004057517275214195,0.004057517275214195,0.004057517275214195
USA,0.005176455248147249,0.004985640989616513,0.004771461710333824
USA,0.005231132730841637,0.004972369177266955,0.004713605623692274
USA,0.0061638266779482365,0.00546324672177434,0.00506694195792079
USA,0.005746276583522558,0.005040159759422143,0.004381885752081871
USA,0.004727592691779137,0.004539043293334544,0.004319578874856234
USA,0.004225483164191246,0.003989303096507986,0.0037774548400193453
USA,0.006713699549436569,0.005216605123132467,0.004225483164191246
USA,0.00464859651401639,0.004424940096214414,0.0042012836784124374
USA,0.00469302199780941,0.004459381685592234,0.0042012836784124374
USA,0.004605283960700035,0.0044012770522385836,0.004191428888589144
USA,0.0042328741401433945,0.003992935584392399,0.003808608278632164
USA,0.004073769319802523,0.0039074227679520845,0.0037631497252732515
USA,0.00464859651401639,0.004424940096214414,0.0042012836784124374
USA,0.004040390718728304,0.0038707162408779063,0.0037631497252732515
USA,0.005298366770148277,0.005264749750494957,0.005231132730841637
USA,0.004057517275214195,0.0038194364751689136,0.003581276396289468
USA,0.004874935373663902,0.004823198541998863,0.004771461710333824
USA,0.003889869200065732,0.0036762761883437634,0.003480743383988738
USA,0.004381885752081871,0.004168196426083644,0.003931274637579918
USA,0.00464859651401639,0.004320850595831871,0.004006853327155113
USA,0.003861497389152646,0.003701624615738789,0.00348022673279047
USA,0.0045037176460027695,0.004274140344932675,0.004040390718728304
USA,0.004854908213019371,0.004774143919348717,0.00472489045932889
USA,0.005082279909402132,0.004902697789172332,0.004770905245095491
USA,0.004057517275214195,0.003833430353552103,0.003581276396289468
USA,0.004908472765237093,0.004711221205070615,0.0045037176460027695
USA,0.005336195696145296,0.004757981048896909,0.0043261353857815266
USA,0.00469302199780941,0.004493823274970055,0.004294624552130699
USA,0.004854908213019371,0.004783753460894029,0.00472489045932889
USA,0.004319578874856234,0.0041206682799384,0.003931274637579918
USA,0.004992316942662001,0.004513612017035484,0.004191428888589144
USA,0.0045037176460027695,0.004368295893073082,0.0042328741401433945
USA,0.004381885752081871,0.004286657320335507,0.004191428888589144
USA,0.005298366770148277,0.0049840317806228995,0.00469302199780941
USA,0.005176455248147249,0.004934275057166815,0.004771461710333824
USA,0.004770905245095491,0.004740997062375148,0.004706770647317171
USA,0.0043261353857815266,0.004087134031578898,0.003861497389152646
USA,0.004770905245095491,0.004742255434393883,0.004713605623692274
USA,0.005298366770148277,0.0049913896558185416,0.00469302199780941
USA,0.004770905245095491,0.00469977711327374,0.004628648981451988
USA,0.004982780199497938,0.004690786823630333,0.004426668863743544
USA,0.00470510171726346,0.004467090591788292,0.0042328741401433945
USA,0.004040390718728304,0.0038858558400534093,0.0037631497252732515
USA,0.006639789789915085,0.005953144049271941,0.0052664983086287975
USA,0.003861497389152646,0.003671537560876459,0.00348022673279047
USA,0.006121944636106491,0.005217394093051553,0.004488816484808922
USA,0.0042328741401433945,0.004061371670104563,0.003889869200065732
USA,0.005746276583522558,0.004956951675315698,0.004381885752081871
USA,0.004225483164191246,0.004020151759808262,0.0037774548400193453
USA,0.0052664983086287975,0.004879892570897937,0.004488816484808922
USA,0.004225483164191246,0.004141500219702721,0.004057517275214195
USA,0.003889869200065732,0.0037078765453770757,0.0035258838906884193
USA,0.004381885752081871,0.004144589649513364,0.003931274637579918
USA,0.005082279909402132,0.005082279909402132,0.005082279909402132
USA,0.00464859651401639,0.004537632688879967,0.004426668863743544
USA,0.004982780199497938,0.0048654515606661635,0.00470510171726346
USA,0.00506694195792079,0.004901002471645673,0.004727592691779137
USA,0.0042012836784124374,0.003911783976946026,0.0036038069520145655
USA,0.00469302199780941,0.0046708092559129,0.00464859651401639
USA,0.005231132730841637,0.0049494808772578835,0.004713605623692274
USA,0.004605283960700035,0.00447122644012173,0.004319578874856234
USA,0.004908472765237093,0.00478038905809323,0.00470510171726346
USA,0.004982780199497938,0.004815688356757164,0.00464859651401639
USA,0.0042012836784124374,0.004018237814307213,0.0038351919502019882
USA,0.004294624552130699,0.004086485132575035,0.0038351919502019882
USA,0.004874935373663902,0.004787256941199303,0.00472489045932889
USA,0.004854908213019371,0.004854908213019371,0.004854908213019371
USA,0.004626900423318148,0.004476517904549837,0.0043261353857815266
USA,0.005494506563991308,0.0052277554059401155,0.004982780199497938
USA,0.003808608278632164,0.003644675831310451,0.003480743383988738
USA,0.0042328741401433945,0.003992935584392399,0.003808608278632164
USA,0.003808608278632164,0.003633182030171156,0.00348022673279047
USA,0.0043261353857815266,0.0043261353857815266,0.0043261353857815266
USA,0.004628648981451988,0.0045024261344224215,0.004376203287392855
USA,0.004319578874856234,0.0041474274670084315,0.003931274637579918
USA,0.004713605623692274,0.004461477821071942,0.004294624552130699
USA,0.004040390718728304,0.003985832678154111,0.003931274637579918
USA,0.004294624552130699,0.004247954115271568,0.0042012836784124374
USA,0.004770905245095491,0.004714956507086754,0.004628648981451988
USA,0.0035609707701951265,0.0034681863035075366,0.0033378906082361937
USA,0.0024988760706037283,0.0024052520166151226,0.0023380229249596596
USA,0.0022715835366398096,0.0022437151443834105,0.0022030184045434
USA,0.0033819584641605616,0.00325368921039626,0.003098359564319253
USA,0.0024390527978539467,0.0022493412252515554,0.0020322510972619057
USA,0.0035609707701951265,0.0035246585806210837,0.003450543386861682
USA,0.0025666067376732826,0.002541682042647153,0.002501001814380288
USA,0.0028726961463689804,0.002610505442135036,0.0023457317147403955
USA,0.0024988760706037283,0.002301008440554142,0.0020788023248314857
USA,0.002094101160764694,0.0019060118162694077,0.0017443010583519936
USA,0.0028431720566004515,0.002704578141371409,0.0025272080674767494
USA,0.0026526758447289467,0.002589110789510111,0.002558262087404728
USA,0.0032912001479417086,0.0030364659149199726,0.002884299261495471
USA,0.002267490839585662,0.0022566725965589285,0.002245854353532195
USA,0.002997667295858264,0.0027084208850283176,0.0023637721315026283
USA,0.0023582091089338064,0.0022893110872246325,0.002245854353532195
USA,0.003443271853029728,0.003360898233950138,0.003243238665163517
USA,0.0022071311250329018,0.0020768751855939627,0.0019411752000451088
USA,0.0033378906082361937,0.0031093345023691654,0.0028815176337957382
USA,0.0023582091089338064,0.0022927134996280074,0.0022071311250329018
USA,0.003450543386861682,0.0033194031566381454,0.0031979784835129976
USA,0.002550930716097355,0.0023684510961174965,0.002213369822129607
USA,0.002738228300586343,0.0025288206913198033,0.0023819913621991873
USA,0.0025272080674767494,0.0024447450414299965,0.0023637721315026283
USA,0.0024946043267846107,0.002344897288518647,0.002245119074359536
USA,0.0028181776870042086,0.0026507038273848593,0.002506008604541421
USA,0.003375123953446746,0.0030301365121785137,0.002697140909731388
USA,0.002913902746513486,0.0026655900680149593,0.0022908358369022608
USA,0.0031979784835129976,0.0029667721828445792,0.0027372350450605154
USA,0.0031979784835129976,0.0029012865187334163,0.002550930716097355
USA,0.002887001261115074,0.0026903558464255184,0.0025347380433231592
USA,0.002267490839585662,0.002190769708249718,0.0020839085336774588
USA,0.00304574822075665,0.0028762525762431324,0.002672663191333413
USA,0.0018894383683800697,0.0017713665729388595,0.0016615898348391056
USA,0.0023249892983585596,0.002249483484774828,0.0021613547578454018
USA,0.002269795397296548,0.002182140286701421,0.002011051634326577
USA,0.002738228300586343,0.0025659609818831086,0.0024363903794437647
USA,0.002540857531130314,0.002434925874695182,0.002314995741471648
USA,0.002656848169863224,0.0024436688205848136,0.0022085418459028006
USA,0.002245119074359536,0.002093335904646665,0.0019346186891198158
USA,0.0028431720566004515,0.0027071494259871542,0.0025903491768985987
USA,0.002672663191333413,0.00245095876744017,0.0022908358369022608
USA,0.0035233404487371445,0.0031166331318672746,0.0026765968650579453
USA,0.003527155378833413,0.0034332515206187963,0.0032912001479417086
USA,0.0033819584641605616,0.003198193199932575,0.0030214693397283554
USA,0.0023380229249596596,0.002216464257799089,0.0020752858836203814
USA,0.002425899961963296,0.0023381554055958986,0.002213369822129607
USA,0.0022715835366398096,0.00210001829933996,0.0018686562543734908
USA,0.002245417097583413,0.0020916719804517925,0.0019671826157718897
USA,0.0022045483347028494,0.001986709850219389,0.001790137030184269
USA,0.0027372350450605154,0.002546301410932626,0.002394309500232339
USA,0.0023457317147403955,0.0022640833631157875,0.0022030184045434
USA,0.0032422849908471107,0.0027731679646032198,0.002558262087404728
USA,0.0032336621079593897,0.003186951973475516,0.003140241838991642
USA,0.002864113077521324,0.0028610931476578116,0.002858073217794299
USA,0.002855609403923154,0.0027939782012254,0.002732346998527646
USA,0.0027739510405808687,0.0026840377249754965,0.0026331653352826834
USA,0.00310706184245646,0.003072835582618912,0.00302091334015131
USA,0.002980024553835392,0.0029205091996118426,0.002858073217794299
USA,0.0030799617525190115,0.003025959711521864,0.0029719576705247164
USA,0.0032792796846479177,0.0031975616584531963,0.0031370630022138357
USA,0.0031568913254886866,0.0031080652261152864,0.003065100172534585
USA,0.0029949257150292397,0.0029444402898661792,0.002904127584770322
USA,0.002980024553835392,0.002965222578495741,0.0029504206031560898
USA,0.003065100172534585,0.003005008737090975,0.0029504206031560898
USA,0.0032792796846479177,0.0032081713434308767,0.0031370630022138357
USA,0.003140241838991642,0.003091723658144474,0.0030244896188378334
USA,0.002904127584770322,0.002853821264579892,0.0028035149443894625
USA,0.0029949257150292397,0.002982587437145412,0.0029702491592615843
USA,0.0028623647522181273,0.0028623647522181273,0.0028623647522181273
USA,0.0027526922058314085,0.002671073656529188,0.002595852827653289
USA,0.003073206404224038,0.0030265161767601967,0.0029798259492963552
USA,0.002766599878668785,0.002752711996436119,0.002738824114203453
USA,0.002957414137199521,0.0029539173701778054,0.0029504206031560898
USA,0.0027484800666570663,0.002720134798437357,0.0026795773301273584
USA,0.00302091334015131,0.0030201185727491975,0.003019323805347085
USA,0.003140241838991642,0.0030823657289147377,0.0030244896188378334
USA,0.0030244896188378334,0.0029879120411351323,0.0029504206031560898
USA,0.002738824114203453,0.00270094225804011,0.0026812462601810694
USA,0.003263941267505288,0.0031939257557193437,0.0030905315652489662
USA,0.0027739510405808687,0.0027007368626073003,0.0026034025941044092
USA,0.003065100172534585,0.003044794895686209,0.0030244896188378334
USA,0.0030799617525190115,0.003019959607627243,0.0029719576705247164
USA,0.0031568913254886866,0.003146977163851261,0.0031370630022138357
USA,0.002858073217794299,0.0027899848064407706,0.0027234461158514023
USA,0.002858073217794299,0.0028488344978541136,0.002839595777913928
USA,0.0029949257150292397,0.002983441692776978,0.0029719576705247164
USA,0.002738824114203453,0.002738824114203453,0.002738824114203453
USA,0.003140241838991642,0.003138652420602739,0.0031370630022138357
USA,0.003094465471804142,0.003056308545637876,0.003019323805347085
USA,0.0029949257150292397,0.002931883616838604,0.002855609403923154
USA,0.0028623647522181273,0.0027997003053314984,0.002732346998527646
USA,0.003263941267505288,0.0031690606847405434,0.0030905315652489662
USA,0.0029719576705247164,0.0029098893865011632,0.0028035149443894625
USA,0.0029702491592615843,0.0029114093631505966,0.002855609403923154
USA,0.0026729016099125147,0.002638152102008462,0.0026034025941044092
USA,0.003442198969423771,0.0033388345618732274,0.003227304434403777
USA,0.00302091334015131,0.002991975110489875,0.002957414137199521
USA,0.002980024553835392,0.0029070285381749272,0.002839595777913928
USA,0.002732346998527646,0.0026640999130904675,0.002595852827653289
USA,0.0027450628113001585,0.0027225223602727056,0.0026827563997358084
USA,0.0030244896188378334,0.0029874551109969616,0.0029504206031560898
USA,0.002904127584770322,0.002784431620966643,0.0026561329141259193
