GID_0,Max,Mean,Min
USA,0.004750219639390707,0.0043068406521342695,0.003845460945740342
USA,0.0016534806927666068,0.0016284268349409103,0.0016033729771152139
USA,0.00460581760853529,0.00428543274756521,0.003984340000897646
USA,0.0043251593597233295,0.004057931830175221,0.0037907043006271124
USA,0.001328456331975758,0.0012925246846862137,0.0012565930373966694
USA,0.004533417988568544,0.0041644651792012155,0.0037907043006271124
USA,0.003845460945740342,0.0034070489928126335,0.0029847302939742804
USA,0.002479640766978264,0.002226241573225707,0.001996644539758563
USA,0.0022909522522240877,0.002273358986712992,0.0022557657212018967
USA,0.003396836807951331,0.0030920187709853053,0.0027872007340192795
USA,0.004750219639390707,0.00437043874990195,0.004056063946336508
USA,0.0034522293135523796,0.0034522293135523796,0.0034522293135523796
USA,0.001167851616628468,0.0010563511459622532,0.0009693482425063848
USA,0.0036183276679366827,0.003535278490744531,0.0034522293135523796
USA,0.00250415806658566,0.0020271138323900793,0.0017690538661554456
USA,0.0022875152062624693,0.001988732721656561,0.00169037573505193
USA,0.0019528944976627827,0.0010944393725367263,0.0006351549527607858
USA,0.0022892833221703768,0.0021739185322076082,0.00205479864962399
USA,0.0021947703789919615,0.0019671483896672726,0.0018699249485507607
USA,0.0020198009442538023,0.0018798545934259892,0.0015865345485508442
USA,0.002355682896450162,0.0020506436994764954,0.0017893393523991108
USA,0.00236605410464108,0.0017612511503764174,0.00109026615973562
USA,0.001952060149051249,0.001616409759865039,0.0013141910312697291
USA,0.0005587716586887836,0.0005195199977606535,0.0004857360618188977
USA,0.0013694445369765162,0.00113080730807269,0.0008503177668899298
USA,0.0026157579850405455,0.0023640425642952323,0.002149828476831317
USA,0.001824923325330019,0.001518381565498809,0.0012390591436997056
USA,0.00236605410464108,0.0017872035619802772,0.0013089259155094624
USA,0.0023948035668581724,0.0019271659382086778,0.0014375626342371106
USA,0.002524264855310321,0.002235911786556244,0.0020834882743656635
USA,0.0014793555019423366,0.0012285544177178633,0.001024899771437049
USA,0.002129761502146721,0.0013860357787714086,0.0006666361005045474
USA,0.0018631895072758198,0.0018143335764762014,0.0017041246173903346
USA,0.0027038336265832186,0.002456553912322436,0.0023338079918175936
USA,0.0014145254390314221,0.000968019277529998,0.0006803352735005319
USA,0.0023338079918175936,0.0021818814400051323,0.00205479864962399
USA,0.00236605410464108,0.0021558037066521742,0.001849996973760426
USA,0.0023948035668581724,0.0022001644829288125,0.0020130553748458624
USA,0.002397743985056877,0.002147451101336628,0.0018883327720686793
USA,0.001114435843192041,0.000900632362269486,0.0006803352735005319
USA,0.002670931862667203,0.0018878251546993851,0.001290736487135291
USA,0.0022681038826704025,0.002095608026138507,0.0018401225097477436
USA,0.001174487522803247,0.0009618628795983063,0.000690473010763526
USA,0.002355682896450162,0.00216587315662764,0.00205479864962399
USA,0.0031066022347658873,0.002767133836944898,0.002364981221035123
USA,0.0027038336265832186,0.00239267511642538,0.0020700774621218443
USA,0.0018413346260786057,0.0017218271968886256,0.0014793555019423366
USA,0.002524264855310321,0.002159110089350078,0.0019567490089684725
USA,0.0016720970161259174,0.0014129492725866537,0.0010751067893579602
USA,0.0016479174373671412,0.0009181191479521138,0.0005859811208210886
USA,0.002129761502146721,0.0016863723285496235,0.00109026615973562
USA,0.0022875152062624693,0.00202804715372622,0.001824923325330019
USA,0.0027038336265832186,0.0023028566502034664,0.001985836075618863
USA,0.0013694445369765162,0.001275128056295216,0.0011663712793961167
USA,0.003123351139947772,0.00255767519120127,0.002141503617167473
USA,0.0011117934482172132,0.0008292543716379441,0.0006010959041304886
USA,0.0007235684897750616,0.000607813467338149,0.0005075960652902722
USA,0.0022875152062624693,0.0017615926828092108,0.0013141910312697291
USA,0.0031066022347658873,0.0024428122930906034,0.001839109230786562
USA,0.0006457794806919992,0.0005183174580452032,0.00043322937563061714
USA,0.0023338079918175936,0.002211484417784959,0.0021448612678796053
USA,0.0021947703789919615,0.001994074272390987,0.0018400232074782252
USA,0.00222621182911098,0.0020558566320687532,0.0018631895072758198
USA,0.001985836075618863,0.0017768084770068526,0.0013841766631230712
USA,0.0013841766631230712,0.0009469468204770237,0.0006666361005045474
USA,0.0021699548233300447,0.0018847862568994362,0.00169037573505193
USA,0.0010459998156875372,0.0007132573730566285,0.0005180865409784019
USA,0.0021479707211256027,0.00199088008957915,0.001849996973760426
USA,0.0013694445369765162,0.001182380219688639,0.0010092237498611212
USA,0.0021947703789919615,0.0019056827441090718,0.00169037573505193
USA,0.0011981406714767218,0.0011720338370651007,0.0011459270026534796
USA,0.001046079327352345,0.0009547227236907929,0.0008680301834829152
USA,0.0018423479050397873,0.0017809203418437392,0.0016936740139499307
USA,0.0020162544678896666,0.001970944955246523,0.0019334634998813272
USA,0.0013696830719709396,0.001279046613490209,0.001176553894765675
USA,0.001102991751395166,0.0010235611553071067,0.0009343702695332468
USA,0.001910694525577128,0.0018948694923892617,0.0018790444592013955
USA,0.0010174789931625128,0.000967401108937338,0.0009173232247121632
USA,0.001331754494458437,0.001234474708326161,0.0011317312018945813
USA,0.0013468145625665784,0.0012165121540116768,0.001102991751395166
USA,0.0008109488408081234,0.0007724293536739424,0.0007350324303843081
USA,0.0009438772103749216,0.0009438772103749216,0.0009438772103749216
USA,0.0009646990802139044,0.0009076946880668402,0.0008596856496296823
USA,0.0008110382477752864,0.0007795123965479434,0.0007479865453206003
USA,0.0019108535489067435,0.0018603584612719715,0.00178443209733814
USA,0.001742847845889628,0.0015314450429286808,0.0012978592421859503
USA,0.0019341390579938889,0.0019318542326800525,0.0019295694073662162
USA,0.0011981406714767218,0.0011395865585654974,0.0010725437896326184
USA,0.0009438772103749216,0.0009051440865732729,0.0008664109627716243
USA,0.0008664109627716243,0.0008091830677585676,0.0007483342196792364
USA,0.0014222742756828666,0.001274711200191329,0.0011388439452275634
USA,0.0007483342196792364,0.0007131773745641112,0.000678020529448986
USA,0.0019841871690005064,0.00190761499106884,0.0018712760647758842
USA,0.0015021045692265034,0.001390668738167733,0.0012914815451949835
USA,0.0019295694073662162,0.0018859586562030017,0.0018423479050397873
USA,0.0008110382477752864,0.0007463448855560273,0.000678020529448986
USA,0.0009438772103749216,0.0008750164124649018,0.0008109488408081234
USA,0.000878828635904938,0.0008692571427673101,0.0008596856496296823
USA,0.0019069792469963431,0.0018730740994215012,0.0018391689518466592
USA,0.0011417347704991698,0.0010792145039886236,0.0010058361804112792
USA,0.001274196314625442,0.001236168493051082,0.0011981406714767218
USA,0.0016975285252556205,0.0015266485279425979,0.0013468145625665784
USA,0.0015448610065504909,0.0014705638750456274,0.0013962667435407639
USA,0.001096743275411427,0.0010325837938580662,0.0009646990802139044
USA,0.0019295694073662162,0.0018542025936767459,0.001742847845889628
USA,0.0011388439452275634,0.0010981637751683593,0.0010574836051091552
USA,0.0015448610065504909,0.0014293141042192776,0.0013468145625665784
USA,0.0018272679299116135,0.0017203471215907484,0.0016175986966118217
USA,0.0011388439452275634,0.001095971674658358,0.001046079327352345
USA,0.0011459270026534796,0.0011244593770243227,0.001102991751395166
USA,0.0011459270026534796,0.0010764246884112556,0.001010803272947669
USA,0.0013962667435407639,0.001335231529083103,0.001274196314625442
USA,0.0018391689518466592,0.0017483613337390125,0.0016723157605156302
USA,0.0018391689518466592,0.0017683487385511398,0.0016975285252556205
USA,0.0010574836051091552,0.000990674234344624,0.0009173232247121632
USA,0.0016936740139499307,0.0015783787530381233,0.001476852223277092
USA,0.001102991751395166,0.001102991751395166,0.001102991751395166
USA,0.001096743275411427,0.001096743275411427,0.001096743275411427
USA,0.0010630566393956542,0.0009932273533195257,0.000927565386518836
USA,0.001274196314625442,0.001210583170177415,0.0011459270026534796
USA,0.0018423479050397873,0.0017346621801455815,0.0016012471169233322
USA,0.0012978592421859503,0.0011490231457476814,0.0010174789931625128
USA,0.0019999227952212095,0.001967030926607549,0.0019341390579938889
USA,0.0009704111143946648,0.0008578957834591469,0.0007479865453206003
USA,0.0010058361804112792,0.0009483102767262608,0.000878828635904938
USA,0.0017603915184736252,0.0015916666481643916,0.0014222742756828666
USA,0.0016012471169233322,0.0014796486357226968,0.0013696830719709396
USA,0.0012381949927657843,0.0011527691094670445,0.0010574836051091552
USA,0.0009343702695332468,0.0008699624158907682,0.0008110382477752864
USA,0.0017603915184736252,0.0016451756819151342,0.0015253900783136487
USA,0.0011459270026534796,0.0010830664541572332,0.001010803272947669
USA,0.0019341390579938889,0.0019151748274452984,0.0018790444592013955
USA,0.001102991751395166,0.001016055097958694,0.0009343702695332468
USA,0.001023320248350501,0.0009894913140063484,0.000927565386518836
USA,0.0011981406714767218,0.0011699377209879458,0.0011417347704991698
USA,0.0009646990802139044,0.0009461322333663702,0.000927565386518836
USA,0.0010630566393956542,0.0010403224732726812,0.0010175883071497083
USA,0.0019108535489067435,0.0017619313245328765,0.0016012471169233322
USA,0.0013962667435407639,0.0013103365781717002,0.0012240686919540167
USA,0.0008680301834829152,0.0008395342156291008,0.0008110382477752864
USA,0.001010803272947669,0.0009388654289068654,0.0008664109627716243
USA,0.001010803272947669,0.0009773402416612953,0.0009438772103749216
USA,0.0016975285252556205,0.0016211947659030557,0.0015448610065504909
USA,0.001023320248350501,0.0010204542777501047,0.0010175883071497083
USA,0.001176553894765675,0.001095811923732981,0.0010174789931625128
USA,0.001096743275411427,0.0010512897279113531,0.0010058361804112792
USA,0.000927565386518836,0.0008886932240178188,0.0008596856496296823
USA,0.0009438772103749216,0.0009113529231399298,0.000878828635904938
USA,0.0020256321877241135,0.0019715111702680588,0.001910694525577128
USA,0.0010058361804112792,0.0009748566953931004,0.0009438772103749216
USA,0.001913436339236796,0.001827108976431191,0.0017289401730522513
USA,0.0011877893703058362,0.001145390560850501,0.001102991751395166
USA,0.0020256321877241135,0.0019479342348252733,0.0018870513886213303
USA,0.0008664109627716243,0.0008387246052734554,0.0008110382477752864
USA,0.0011417347704991698,0.0011192390229552984,0.001096743275411427
USA,0.0015253900783136487,0.0014259199670050293,0.001331754494458437
USA,0.0007483342196792364,0.0007483342196792364,0.0007483342196792364
USA,0.0011877893703058362,0.0011189260985702276,0.001046079327352345
USA,0.000878828635904938,0.0008362162625417113,0.0007954019238241017
USA,0.0008110382477752864,0.0007796862337272614,0.0007483342196792364
USA,0.0011981406714767218,0.0011981406714767218,0.0011981406714767218
USA,0.0011388439452275634,0.001053204498020932,0.0009704111143946648
USA,0.0010725437896326184,0.001008265113341622,0.0009438772103749216
USA,0.003824162296950817,0.0034224073169752955,0.003020652336999774
USA,0.002623009728267789,0.002328264837463697,0.0021024029701948166
USA,0.0034216323401778936,0.0029978189044273817,0.0024792433250695467
USA,0.004190532024949789,0.0032299471786245704,0.0025608818978071213
USA,0.003034838242456317,0.002618963597342372,0.002207605168223381
USA,0.002607472939416766,0.0022654636607815823,0.0020412288140505552
USA,0.00279802898876369,0.0023847720585763454,0.0020962238777428865
USA,0.0028293610084801912,0.002524030932153647,0.002281276509165764
USA,0.0026273808907717466,0.002265149655823524,0.0020962238777428865
USA,0.0032228308264166117,0.0025854974519461393,0.002303826855495572
USA,0.003160444786772132,0.002761580632068217,0.0025608818978071213
USA,0.002627261681482196,0.002305464097298682,0.0020412288140505552
USA,0.0029060523957014084,0.0023711020514989895,0.0020962238777428865
USA,0.0026699386071413755,0.0023905805904756894,0.0021355431526899338
USA,0.003020652336999774,0.0028066516970284283,0.002577233361080289
USA,0.003824162296950817,0.0029114962256114396,0.0025250196922570467
USA,0.002465534256771207,0.002321325521916151,0.002167829079553485
USA,0.003570365719497204,0.0034486728836782277,0.0033542392775416374
USA,0.003570365719497204,0.003327774815261364,0.003114549210295081
USA,0.003498323494568467,0.003437924121196071,0.003345377976074815
USA,0.003140337998047471,0.002849785494618118,0.002531894249841571
USA,0.0033542392775416374,0.0032106119324453175,0.003114549210295081
USA,0.0037527161184698343,0.0035072641912847757,0.003345377976074815
USA,0.003570365719497204,0.003386330371722579,0.003250964218750596
USA,0.004307993222028017,0.003779015076967577,0.003410704666748643
USA,0.003570365719497204,0.003514873795211315,0.0034593818709254265
USA,0.003345377976074815,0.0032981710974127054,0.003250964218750596
USA,0.005493211094290018,0.0052012015754977865,0.0048467000015079975
USA,0.004677462391555309,0.004500536015257239,0.004323609638959169
USA,0.0048467000015079975,0.004738487652502954,0.004630096722394228
USA,0.0048467000015079975,0.004844295792281628,0.004841891583055258
USA,0.005618976894766092,0.005441335262730718,0.005263693630695343
USA,0.005263693630695343,0.005014804773963988,0.004841891583055258
USA,0.004677462391555309,0.004677462391555309,0.004677462391555309
USA,0.0048467000015079975,0.004844295792281628,0.004841891583055258
USA,0.004677462391555309,0.004677462391555309,0.004677462391555309
USA,0.004635262303054333,0.004508254700340331,0.0043401396833360195
USA,0.004635262303054333,0.004635262303054333,0.004635262303054333
USA,0.004819679073989391,0.004639980965293944,0.004427520092576742
USA,0.004819679073989391,0.004727470688521862,0.004635262303054333
USA,0.004677462391555309,0.004395135096274316,0.004151948262006044
USA,0.005065727047622204,0.004841842106543481,0.004635262303054333
USA,0.004677462391555309,0.004384340097506841,0.004151948262006044
USA,0.005106933880597353,0.004974412731826305,0.004841891583055258
USA,0.004635262303054333,0.0045313911978155375,0.004427520092576742
USA,0.004427520092576742,0.004301025997847319,0.004151948262006044
USA,0.004677462391555309,0.004552491242066026,0.004427520092576742
USA,0.004427520092576742,0.004239864880219102,0.0040398514829576015
USA,0.004099535755813122,0.0035578719495485225,0.0030196390580385923
USA,0.005098906811326742,0.004497337155044079,0.0039826310239732265
USA,0.0047356365248560905,0.004152107091310124,0.0034305730368942022
USA,0.004124251659959555,0.0038401958466108355,0.0033265429083257914
USA,0.002850183052942157,0.002682720427401364,0.002467600628733635
USA,0.003380624344572425,0.003171412041410804,0.0029730480164289474
USA,0.00386191182769835,0.003462355467490852,0.0031111317221075296
USA,0.005175677593797445,0.004882740721638713,0.004522927571088076
USA,0.004843322094529867,0.004639957721034686,0.004418420605361462
USA,0.005221453960984945,0.005066958779934794,0.004905827809125185
USA,0.0036712565924972296,0.0031605441763531417,0.0028841577004641294
USA,0.0028841577004641294,0.002687944157514721,0.0024811308830976486
USA,0.00554840499535203,0.005251743015833199,0.004974690731614828
USA,0.0047356365248560905,0.004227862778035077,0.0035862999502569437
USA,0.005175677593797445,0.004346425391056321,0.0034305730368942022
USA,0.0030175528954714537,0.0030090194195508957,0.0030004859436303377
USA,0.005258726421743631,0.005052794909311665,0.004897999577224255
USA,0.004124251659959555,0.0034850090575803605,0.002936609787866473
USA,0.0030175528954714537,0.0027656664938798974,0.0025838695000857115
USA,0.005175677593797445,0.004814527759497816,0.004495668224990368
USA,0.003132112557068467,0.0028473566635511816,0.0024693887680768967
USA,0.003130364464595914,0.0029980206057767978,0.002827294869348407
USA,0.00386191182769835,0.0034346757165621966,0.003093886189162731
USA,0.003515370422974229,0.0032393386853592737,0.0030770383309572935
USA,0.0030196390580385923,0.0028678414463582966,0.0026858728379011154
USA,0.003374226624146104,0.0030757884960621595,0.002936609787866473
USA,0.003036586567759514,0.0030245928404231868,0.0030175528954714537
USA,0.005175677593797445,0.005004380519191424,0.004905827809125185
USA,0.005175677593797445,0.004576026595064572,0.004009691532701254
USA,0.003036586567759514,0.002917387231718749,0.0028350234497338533
USA,0.004663077648729086,0.003657540073618293,0.0029017608612775803
USA,0.002609261078760028,0.002456712885759771,0.0023139796685427427
USA,0.004663077648729086,0.004257434979081154,0.004009691532701254
USA,0.003593214089050889,0.0035087477105359235,0.003428506664931774
USA,0.003892389824613929,0.003670196825017532,0.003473408753052354
USA,0.004677462391555309,0.004677462391555309,0.004677462391555309
USA,0.003823645645752549,0.003746100119315088,0.0036728063132613897
USA,0.003904866985976696,0.0037473252741619945,0.003539808327332139
USA,0.0035570142790675163,0.0035284239565953612,0.003499833634123206
USA,0.003904866985976696,0.0038064954802393912,0.003729788353666663
USA,0.0035951214376837015,0.003575213486328721,0.0035553055349737406
USA,0.0036806741263717413,0.003591843298636377,0.0034745612647384405
USA,0.002914337208494544,0.002692770406914254,0.002459116978570819
USA,0.004156478215008974,0.0037444907356984913,0.0035045223776251078
USA,0.0036806741263717413,0.0035930353333242238,0.003539331490173936
USA,0.0038757401052862406,0.003676080470904708,0.003424175316467881
USA,0.004323609638959169,0.003952495101839304,0.003593214089050889
USA,0.0037450867239385843,0.003599724305483202,0.003452110104262829
USA,0.003137258579954505,0.002917647361755371,0.002796777291223407
USA,0.0028857069555670023,0.0027536680572666228,0.002641109749674797
USA,0.003428506664931774,0.0033478615805506706,0.003266262821853161
USA,0.003539808327332139,0.003466852300334722,0.0034020820166915655
USA,0.003593214089050889,0.003588624531403184,0.003584034973755479
USA,0.0032725015189498663,0.003035927346597115,0.0027989428490400314
USA,0.0034745612647384405,0.0031904059287626296,0.0028857069555670023
USA,0.0035645244643092155,0.0032245395317052803,0.002981312805786729
USA,0.004677462391555309,0.004677462391555309,0.004677462391555309
USA,0.003453063778579235,0.0032464303076267242,0.002981312805786729
USA,0.003591664368286729,0.0035147876478731632,0.003473408753052354
USA,0.003539331490173936,0.0034511166741140187,0.0033375101629644632
USA,0.003479289822280407,0.0034563320805318654,0.0034020820166915655
USA,0.003428506664931774,0.003372981601084272,0.003266262821853161
USA,0.005076614674180746,0.004877038532868028,0.004677462391555309
USA,0.004677462391555309,0.004677462391555309,0.004677462391555309
USA,0.003459540894255042,0.0034558254992589355,0.003452110104262829
USA,0.0034745612647384405,0.003341906063724309,0.003102489048615098
USA,0.0035570142790675163,0.0035123107954859734,0.003453063778579235
USA,0.003479289822280407,0.0034744154351452985,0.003470547730103135
USA,0.004323609638959169,0.004079180827829987,0.0038757401052862406
USA,0.003452110104262829,0.003427096060477197,0.0034020820166915655
USA,0.0035645244643092155,0.003468799404799938,0.003357775742188096
USA,0.0036728063132613897,0.0035388944670557976,0.003424175316467881
USA,0.004561471752822399,0.004251746227964759,0.003965425305068493
USA,0.005076614674180746,0.004877038532868028,0.004677462391555309
USA,0.0037237482611089945,0.0035624978481791914,0.003428506664931774
USA,0.004819679073989391,0.00474857073277235,0.004677462391555309
USA,0.004677462391555309,0.004500536015257239,0.004323609638959169
USA,0.0031614182516932487,0.002794739158291902,0.00241655926220119
USA,0.0035045223776251078,0.003390876285266131,0.0032725015189498663
USA,0.003428506664931774,0.003428506664931774,0.003428506664931774
USA,0.003593214089050889,0.003507482761051506,0.003424175316467881
USA,0.0035951214376837015,0.0035466827685013413,0.003479289822280407
USA,0.0035570142790675163,0.003501671366393566,0.003470547730103135
USA,0.0038518982473760843,0.003620466683059931,0.003473408753052354
USA,0.005204367451369762,0.004959849330286185,0.004715132527053356
USA,0.004151948262006044,0.0038801588583737613,0.003584034973755479
USA,0.003807274391874671,0.003703890077304095,0.0035951214376837015
USA,0.0036806741263717413,0.0036109366143743196,0.0035570142790675163
USA,0.003965425305068493,0.0037546036182902753,0.003584034973755479
USA,0.0033579745795577765,0.003177163889631629,0.0029409208800643682
USA,0.0035045223776251078,0.003333251845712463,0.003137258579954505
USA,0.003499833634123206,0.0034851906821131706,0.003470547730103135
USA,0.005076614674180746,0.004659789614379406,0.004323609638959169
USA,0.003539808327332139,0.0035066085401922464,0.003473408753052354
USA,0.0035553055349737406,0.0035172976786270738,0.003479289822280407
USA,0.008556531742215157,0.00807246274780482,0.0075861685909330845
USA,0.008105443790555,0.007367816870100796,0.006721543613821268
USA,0.0070815556682646275,0.006652233423665166,0.006348855793476105
USA,0.010120319202542305,0.009595341281965375,0.009049898944795132
USA,0.0070815556682646275,0.006753359300394853,0.006456978619098663
USA,0.007562724407762289,0.007050501764751971,0.006721543613821268
USA,0.009121584706008434,0.008755254559218884,0.008322644047439098
USA,0.008473086170852184,0.008152134716510773,0.007836428470909595
USA,0.010824608616530895,0.010464238468557596,0.010117219761013985
USA,0.012000251561403275,0.011182753136381507,0.01071668416261673
USA,0.008138743229210377,0.007551896036602557,0.007083781063556671
USA,0.007562724407762289,0.007327862083911896,0.0070929997600615025
USA,0.009049898944795132,0.008566644508391619,0.008105443790555
USA,0.007562724407762289,0.0071421340107917786,0.006721543613821268
USA,0.00788911897689104,0.007635779678821564,0.0073769171722233295
USA,0.0114687355235219,0.010094617865979672,0.009121584706008434
USA,0.007677324116230011,0.007151680649258196,0.006565856281667948
USA,0.008105443790555,0.007834084099158645,0.007562724407762289
USA,0.008556531742215157,0.008513179142028093,0.00846982654184103
USA,0.008588400669395924,0.00815381637463967,0.007814413867890835
USA,0.007836428470909595,0.007836428470909595,0.007836428470909595
USA,0.00877826102077961,0.008309927536174655,0.007814413867890835
USA,0.00848397333174944,0.008023348869755864,0.007562724407762289
USA,0.011297233402729034,0.010946175393958887,0.01071668416261673
USA,0.01023714430630207,0.00971850473433733,0.009103703312575817
USA,0.010198441334068775,0.009813494281843305,0.009424216113984585
USA,0.00788911897689104,0.007568896748125553,0.0073769171722233295
USA,0.011101014912128448,0.00936704408377409,0.00788911897689104
USA,0.00830976851284504,0.007860548561438918,0.007411328610032797
USA,0.00830976851284504,0.007727024145424366,0.0070815556682646275
USA,0.01013669092208147,0.009761539055034518,0.009278145618736744
USA,0.008724060840904713,0.008222805568948388,0.007677324116230011
USA,0.00878898985683918,0.008347021648660302,0.007976380176842213
USA,0.00830976851284504,0.007860548561438918,0.007411328610032797
USA,0.008724060840904713,0.008268998935818672,0.007933305576443672
USA,0.008801466785371304,0.008642720058560371,0.00848397333174944
USA,0.007976380176842213,0.007678734604269266,0.007440654095262289
USA,0.008058634586632252,0.007936524227261543,0.007814413867890835
USA,0.007933305576443672,0.007378615322522819,0.006777373608201742
USA,0.009278145618736744,0.009056946262717247,0.00878898985683918
USA,0.00846982654184103,0.007944273063912988,0.007411328610032797
USA,0.008149630390107632,0.007855078050245842,0.00743922358378768
USA,0.009514099918305874,0.009054727153852582,0.008556531742215157
USA,0.007892060093581676,0.007521507446654141,0.007083781063556671
USA,0.008138743229210377,0.007707934360951185,0.0070929997600615025
USA,0.007976380176842213,0.007758094773938258,0.007461475674062967
USA,0.010198441334068775,0.009759274078533053,0.009294119663536549
USA,0.00983095820993185,0.008960016071796417,0.008322644047439098
USA,0.008105443790555,0.007593499729409814,0.0070815556682646275
USA,0.007892060093581676,0.007667416241019964,0.007295774761587381
USA,0.009514099918305874,0.009076324058696628,0.008724060840904713
USA,0.01013669092208147,0.009583301609382033,0.009103703312575817
USA,0.009424216113984585,0.00899037392809987,0.008556531742215157
USA,0.009278145618736744,0.00919092446565628,0.009103703312575817
USA,0.008801466785371304,0.008238402078859508,0.007562724407762289
USA,0.00877826102077961,0.008161578327417374,0.007814413867890835
USA,0.0070929997600615025,0.007058349748452504,0.00699826842173934
USA,0.008473086170852184,0.008257370131711165,0.007976380176842213
USA,0.007562724407762289,0.007327862083911896,0.0070929997600615025
USA,0.009049898944795132,0.008652269840240479,0.008105443790555
USA,0.0070929997600615025,0.006958869518712163,0.0068247392773628235
USA,0.009294119663536549,0.008780903415754437,0.00830976851284504
USA,0.009424216113984585,0.00893617351539433,0.00846982654184103
USA,0.00878898985683918,0.0083989966660738,0.007933305576443672
USA,0.012000251561403275,0.011358547490090132,0.010716843418776989
USA,0.008149630390107632,0.007756677456200123,0.00743922358378768
USA,0.010871179401874542,0.010384845081716776,0.009814666584134102
USA,0.008556531742215157,0.008116927929222584,0.007677324116230011
USA,0.01023714430630207,0.009487477441628775,0.009103703312575817
USA,0.00788911897689104,0.007722067181020975,0.007440654095262289
USA,0.010716843418776989,0.010421859566122293,0.010117219761013985
USA,0.00788911897689104,0.007862773723900318,0.007836428470909595
USA,0.007677324116230011,0.007227348862215877,0.006777373608201742
USA,0.009278145618736744,0.008910981239750981,0.008473086170852184
USA,0.008138743229210377,0.008138743229210377,0.008138743229210377
USA,0.00846982654184103,0.008389797527343035,0.00830976851284504
USA,0.010120319202542305,0.009488112603624662,0.009049898944795132
USA,0.010824608616530895,0.010381123051047325,0.010120319202542305
USA,0.0075861685909330845,0.006987718166783452,0.006387519184499979
USA,0.00830976851284504,0.00820760615170002,0.008105443790555
USA,0.00848397333174944,0.007819610182195902,0.0070929997600615025
USA,0.01013669092208147,0.00992267020046711,0.009514099918305874
USA,0.010198441334068775,0.009870960066715876,0.009294119663536549
USA,0.009049898944795132,0.008679833728820086,0.00830976851284504
USA,0.007411328610032797,0.006899423897266388,0.006387519184499979
USA,0.007411328610032797,0.006807314814068377,0.006348855793476105
USA,0.008058634586632252,0.007759558386169374,0.007295774761587381
USA,0.007892060093581676,0.007892060093581676,0.007892060093581676
USA,0.008564877323806286,0.008443760685622692,0.008322644047439098
USA,0.009917027316987514,0.009339239913970232,0.008801466785371304
USA,0.007933305576443672,0.0075298817828297615,0.007126457989215851
USA,0.008724060840904713,0.008222805568948388,0.007677324116230011
USA,0.008149630390107632,0.007662154384888709,0.007126457989215851
USA,0.008322644047439098,0.008322644047439098,0.008322644047439098
USA,0.0068247392773628235,0.006773141445592046,0.006721543613821268
USA,0.009514099918305874,0.009193745131293932,0.00878898985683918
USA,0.007562724407762289,0.007121941229949395,0.006721543613821268
USA,0.00878898985683918,0.008756525348871946,0.008724060840904713
USA,0.007411328610032797,0.007246442139148712,0.0070815556682646275
USA,0.0070929997600615025,0.007000506700326999,0.0068247392773628235
USA,0.0013951142318546772,0.0011433739127824083,0.0009037433774210513
USA,0.0003538161108735949,0.00034115883318008855,0.00032246907358057797
USA,0.0003667105920612812,0.0003362149533738072,0.00030650245025753975
USA,0.0011097568785771728,0.0009208499250235036,0.0007582087418995798
USA,0.0003739376552402973,0.0003347790625412017,0.0002999608695972711
USA,0.0016528844134882092,0.0014033942522170644,0.0011439301306381822
USA,0.00042326547554694116,0.00038921569648664445,0.000353316921973601
USA,0.0005621541640721262,0.00048267387319356203,0.0004267224867362529
USA,0.0003505726344883442,0.0003273487673141062,0.0003039593284483999
USA,0.0003053625114262104,0.00028748484813453007,0.0002761959913186729
USA,0.0004468341066967696,0.0003917784827838962,0.00036331810406409204
USA,0.00048410685849376023,0.0004313749959692359,0.0003842840378638357
USA,0.000931121816392988,0.0006939241546206176,0.0005239972961135209
USA,0.00034602032974362373,0.00033358407381456345,0.00032114781788550317
USA,0.0006640432984568179,0.0005260027246549726,0.0003885879705194384
USA,0.00034877704456448555,0.0003384306764928624,0.00032114781788550317
USA,0.0012390591436997056,0.0010605880088405684,0.0008843122632242739
USA,0.000304113287711516,0.0002991456276504323,0.00029688377981074154
USA,0.0009037433774210513,0.0007607200532220304,0.0006640432984568179
USA,0.00033777751377783716,0.0003213769232388586,0.000304113287711516
USA,0.0011439301306381822,0.0009388256730744615,0.0007765073678456247
USA,0.0004598974483087659,0.00041282469464931637,0.0003760908730328083
USA,0.0003879199211951345,0.00036445803319414455,0.0003505726344883442
USA,0.0004242215945851058,0.0003911267558578402,0.00036377753713168204
USA,0.0004239061672706157,0.0003776948045318325,0.00033300663926638663
USA,0.000531224359292537,0.0004475499954423867,0.0003879199211951345
USA,0.0010092237498611212,0.0007089835869717515,0.0004859298060182482
USA,0.0005619555013254285,0.00047495756977392983,0.00039355256012640893
USA,0.0007765073678456247,0.0006087095437881848,0.00046441250015050173
USA,0.0007842062623240054,0.0006353032492500331,0.0004598974483087659
USA,0.0006060082814656198,0.0004691386675403919,0.00039599635056219995
USA,0.00032114781788550317,0.0003074399792240001,0.00029799636104144156
USA,0.0006750999600626528,0.0005702827547793277,0.0004819213936571032
USA,0.0002951502683572471,0.0002897473459597677,0.00028248922899365425
USA,0.00039355256012640893,0.0003549113510719811,0.00031572874286212027
USA,0.00034602032974362373,0.000316576052379484,0.0002923612482845783
USA,0.0003818004915956408,0.00035946303978562355,0.0003421609289944172
USA,0.00041194551158696413,0.00037287008516224366,0.0003308136947453022
USA,0.000423779507400468,0.0003765846631722525,0.00033717896440066397
