GID_0,Max,Mean,Min
USA,0.002326602814719081,0.0018177209939393732,0.001101424335502088
USA,0.00268574059009552,0.002340064982750586,0.0021018735133111477
USA,0.0027944992762058973,0.0025391794818763933,0.002230162499472499
USA,0.002861137269064784,0.002689138132457932,0.002595996018499136
USA,0.002958551049232483,0.0026486824499443173,0.002315377350896597
USA,0.0025871943216770887,0.0021664302524489663,0.0017772368155419827
USA,0.003058388829231262,0.002685051201842725,0.002299522515386343
USA,0.0022673162166029215,0.002030541654676199,0.0017459342489019036
USA,0.0011539807310327888,0.0007584846138747202,0.0005250374670140445
USA,0.002673144219443202,0.0023860311484895647,0.0022128175478428602
USA,0.003238792298361659,0.00295482249930501,0.0027551602106541395
USA,0.002861137269064784,0.0026491385069675744,0.002515211934223771
USA,0.002646441338583827,0.002435235617061456,0.0021658886689692736
USA,0.0024557861033827066,0.002083157590176496,0.0018038699636235833
USA,0.0024566403590142727,0.002030957102154692,0.001327231526374817
USA,0.0023264638148248196,0.001156078589182081,0.0005358408088795841
USA,0.002958551049232483,0.0028210331996281943,0.0025871943216770887
USA,0.002522821305319667,0.002118743525352329,0.0016115657053887844
USA,0.0029067546129226685,0.0026155484633313287,0.002315377350896597
USA,0.0011039923410862684,0.000904453860130161,0.0007603715057484806
USA,0.0027551602106541395,0.002391410991549492,0.0020763627253472805
USA,0.000670944747980684,0.0005620420488412492,0.0004770904779434204
USA,0.0005574772949330509,0.0004953756288159639,0.00044309100485406816
USA,0.002522821305319667,0.00200211436738475,0.0011039923410862684
USA,0.003238792298361659,0.0028847226111049003,0.002595996018499136
USA,0.0005006392602808774,0.0004619987048499752,0.00044170519686304033
USA,0.00268574059009552,0.0023425769177265465,0.0021018735133111477
USA,0.002646441338583827,0.0023199754234935555,0.0018987804651260376
USA,0.0025238743983209133,0.0022113638697192073,0.0018987804651260376
USA,0.002958551049232483,0.0028923580888658763,0.002810075879096985
USA,0.0028652697801589966,0.002470862624856333,0.0020788859110325575
USA,0.0024255665484815836,0.0022872439585626125,0.0021337817888706923
USA,0.0011044393759220839,0.0006578610098751432,0.0004965762491337955
USA,0.0025238743983209133,0.002433568355627358,0.0023474048357456923
USA,0.0008471757755614817,0.0007268998160725459,0.0006075899582356215
USA,0.002646441338583827,0.0024663707881700248,0.0021337817888706923
USA,0.0016779651632532477,0.0015926213236525655,0.0015072774840518832
USA,0.0011922467965632677,0.0010219216346740723,0.0008668352384120226
USA,0.0019922407809644938,0.0019606304413173348,0.0018811178160831332
USA,0.002061123726889491,0.0020279736490920186,0.0020109962206333876
USA,0.0017638158751651645,0.0015959293232299387,0.001386260031722486
USA,0.0013594379415735602,0.0011862367391586304,0.0010127376299351454
USA,0.0020202151499688625,0.002006347174756229,0.0019924791995435953
USA,0.0010207842569798231,0.000945766776567325,0.0008707492961548269
USA,0.0016752829542383552,0.0014354437589645386,0.0011994788656011224
USA,0.0018200230551883578,0.001603681322497626,0.0013594379415735602
USA,0.0008460232638753951,0.0007895081798778847,0.0007433841819874942
USA,0.0010374636622145772,0.0010374636622145772,0.0010374636622145772
USA,0.0010788986692205071,0.0009837126126512885,0.000899478851351887
USA,0.0008044292335398495,0.0007517189078498632,0.0006990085821598768
USA,0.002032712334766984,0.0019092958536930382,0.0016568253049626946
USA,0.001965200062841177,0.0017971372581087053,0.0014807531842961907
USA,0.0020728858653455973,0.00204998767003417,0.002027089474722743
USA,0.0016779651632532477,0.0015082136378623545,0.001333619118668139
USA,0.0010374636622145772,0.0009695292392279953,0.0009015948162414134
USA,0.0009015948162414134,0.0008254349086200818,0.0007496923208236694
USA,0.0018296987982466817,0.001631551383373638,0.0013719844864681363
USA,0.0007496923208236694,0.0007166589784901589,0.0006836256361566484
USA,0.0021535507403314114,0.002054554099837939,0.0019924791995435953
USA,0.00192675506696105,0.0018252284789923579,0.0017244369955733418
USA,0.0020728858653455973,0.0020325633231550455,0.0019922407809644938
USA,0.0008044292335398495,0.000734188943170011,0.0006836256361566484
USA,0.0010374636622145772,0.0009332672198070213,0.0008460232638753951
USA,0.0009479871368966997,0.0009237329941242933,0.000899478851351887
USA,0.0019285829039290547,0.0017927041044458747,0.0016568253049626946
USA,0.0015139927854761481,0.0013561770902015269,0.0012054195394739509
USA,0.0017821541987359524,0.0017300596809946,0.0016779651632532477
USA,0.0020612231455743313,0.001943172828759998,0.0018200230551883578
USA,0.0019856642466038465,0.0019281358690932393,0.001870607491582632
USA,0.0013716769171878695,0.001224728999659419,0.0010788986692205071
USA,0.0020728858653455973,0.001995419656547407,0.001856103539466858
USA,0.0013719844864681363,0.0012724845437332988,0.0011729846009984612
USA,0.0019856642466038465,0.0018920982644582789,0.0018200230551883578
USA,0.0019894989673048258,0.0018912257219199091,0.0018381825648248196
USA,0.0013719844864681363,0.0013078897415349882,0.0011922467965632677
USA,0.0015072774840518832,0.0014333577128127217,0.0013594379415735602
USA,0.0015072774840518832,0.0013404737304275234,0.0011805245885625482
USA,0.001870607491582632,0.0018263808451592922,0.0017821541987359524
USA,0.0020612231455743313,0.002000908221816644,0.0019285829039290547
USA,0.0020612231455743313,0.001994903024751693,0.0019285829039290547
USA,0.0011729846009984612,0.0010200962569797412,0.0008707492961548269
USA,0.0018811178160831332,0.0018466762267053127,0.0018145791254937649
USA,0.0013594379415735602,0.0013594379415735602,0.0013594379415735602
USA,0.0013716769171878695,0.0013716769171878695,0.0013716769171878695
USA,0.0012429208727553487,0.0011193081736564636,0.0010084857931360602
USA,0.0017821541987359524,0.0016593238979112357,0.0015072774840518832
USA,0.0019922407809644938,0.001950113452039659,0.001878435374237597
USA,0.0014807531842961907,0.0012336721022923787,0.0010207842569798231
USA,0.002027089474722743,0.0020190428476780653,0.0020109962206333876
USA,0.0010158668737858534,0.0008372763792673746,0.0006990085821598768
USA,0.0012054195394739509,0.0010674422519514337,0.0009479871368966997
USA,0.0019947639666497707,0.0019218634814023971,0.0018296987982466817
USA,0.001878435374237597,0.001821632293285802,0.0017638158751651645
USA,0.0015583584317937493,0.0013723968877457082,0.0011729846009984612
USA,0.0010127376299351454,0.0008963992295321077,0.0008044292335398495
USA,0.0019796642009168863,0.0018884491291828454,0.0018145791254937649
USA,0.0015072774840518832,0.0013452147832140326,0.0011805245885625482
USA,0.0020728858653455973,0.002040517167188227,0.0019924791995435953
USA,0.0013594379415735602,0.001184233386690418,0.0010127376299351454
USA,0.0011469273595139384,0.0010790907156964142,0.0010084857931360602
USA,0.0016779651632532477,0.001595978974364698,0.0015139927854761481
USA,0.0010788986692205071,0.0010436922311782837,0.0010084857931360602
USA,0.0012429208727553487,0.0011949241161346436,0.0011469273595139384
USA,0.002032712334766984,0.0019828132547748587,0.001878435374237597
USA,0.001870607491582632,0.0017856708727777004,0.0016698987456038594
USA,0.0008668352384120226,0.0008356322359759361,0.0008044292335398495
USA,0.0011805245885625482,0.001033080174238421,0.0009015948162414134
USA,0.0011805245885625482,0.0011089941253885627,0.0010374636622145772
USA,0.0020612231455743313,0.002023443696089089,0.0019856642466038465
USA,0.0011469273595139384,0.0011143931769765913,0.0010818589944392443
USA,0.001386260031722486,0.0011948769388254732,0.0010207842569798231
USA,0.0013716769171878695,0.0012885482283309102,0.0012054195394739509
USA,0.0010084857931360602,0.0009519839271282157,0.000899478851351887
USA,0.0010374636622145772,0.0009927253995556384,0.0009479871368966997
USA,0.002061123726889491,0.0020282617770135403,0.0020126851741224527
USA,0.0012054195394739509,0.001121441600844264,0.0010374636622145772
USA,0.0021535507403314114,0.0019933334551751614,0.001856103539466858
USA,0.0015410137129947543,0.0014502258272841573,0.0013594379415735602
USA,0.002148404950276017,0.0020489644957706332,0.002008234616369009
USA,0.0009015948162414134,0.0008530120248906314,0.0008044292335398495
USA,0.0015139927854761481,0.0014428348513320088,0.0013716769171878695
USA,0.0018528254004195333,0.0017766258388292044,0.0016752829542383552
USA,0.0007496923208236694,0.0007496923208236694,0.0007496923208236694
USA,0.0015410137129947543,0.0013661707343999296,0.0011922467965632677
USA,0.0009479871368966997,0.0008781055512372404,0.00081893295282498
USA,0.0008044292335398495,0.0007770607771817595,0.0007496923208236694
USA,0.0016779651632532477,0.0016779651632532477,0.0016779651632532477
USA,0.0013719844864681363,0.0011882706894539297,0.0010158668737858534
USA,0.001333619118668139,0.0011892567272298038,0.0010374636622145772
USA,0.004261409398168325,0.0037346830358728766,0.003207956673577428
USA,0.0026735018473118544,0.0024342400332291922,0.0022306593600660563
USA,0.0033572863321751356,0.002736823346752387,0.002361332532018423
USA,0.00466803228482604,0.0035337491038565836,0.0026735018473118544
USA,0.002521967049688101,0.002353145093049692,0.002171114319935441
USA,0.00292002665810287,0.0025569196117834914,0.002284959191456437
USA,0.00246158754453063,0.002359103295020759,0.002182597992941737
USA,0.0024515739642083645,0.0023549303878098726,0.0022079895716160536
USA,0.002460435265675187,0.002390156750782178,0.0022612365428358316
USA,0.0029807041864842176,0.0023783386115812594,0.002201015828177333
USA,0.00361624825745821,0.0029868599182615676,0.0024361363612115383
USA,0.0032119702082127333,0.0027054141508415343,0.0023289474193006754
USA,0.0027540873270481825,0.002354937605559826,0.00217997538857162
USA,0.002476329682394862,0.0023753667165609922,0.0022306593600660563
USA,0.003207956673577428,0.002797504304908216,0.0024361363612115383
USA,0.004261409398168325,0.002758466888086072,0.0023285499773919582
USA,0.002409930108115077,0.002292387156436841,0.002182597992941737
USA,0.002739444375038147,0.0024503818131051958,0.00221522175706923
USA,0.002739444375038147,0.0021766534773632884,0.0018348050070926547
USA,0.0029087811708450317,0.002804605523124337,0.0026620179414749146
USA,0.001857792492955923,0.0016269171028397977,0.0014208108186721802
USA,0.002325251931324601,0.0020928682934027165,0.0018348050070926547
USA,0.00322897732257843,0.002877858281135559,0.002610857365652919
USA,0.002739444375038147,0.0025105586741119624,0.00221522175706923
USA,0.0038717538118362427,0.003149819055882593,0.002610857365652919
USA,0.002739444375038147,0.002487724064849317,0.002236003754660487
USA,0.0026620179414749146,0.002493634936399758,0.002325251931324601
USA,0.005057130940258503,0.004458210275818904,0.003821328282356262
USA,0.00373704731464386,0.0035766313085332513,0.0034162153024226427
USA,0.003821328282356262,0.0036272655124776065,0.003443315625190735
USA,0.003821328282356262,0.0037368685007095337,0.003652408719062805
USA,0.0049827443435788155,0.0047394579742103815,0.0044961716048419476
USA,0.0044961716048419476,0.003987893229350448,0.003652408719062805
USA,0.00373704731464386,0.00373704731464386,0.00373704731464386
USA,0.003821328282356262,0.0037368685007095337,0.003652408719062805
USA,0.00373704731464386,0.00373704731464386,0.00373704731464386
USA,0.003592009423300624,0.003451203345321119,0.0033006619196385145
USA,0.003592009423300624,0.003592009423300624,0.003592009423300624
USA,0.003925000783056021,0.0036807209835387766,0.003468826413154602
USA,0.003925000783056021,0.0037585051031783223,0.003592009423300624
USA,0.00373704731464386,0.003461276472080499,0.003223016858100891
USA,0.004382525570690632,0.003930216014850885,0.003592009423300624
USA,0.00373704731464386,0.003458759825055798,0.003223016858100891
USA,0.003981664311140776,0.0038170365151017904,0.003652408719062805
USA,0.003592009423300624,0.003530417918227613,0.003468826413154602
USA,0.003468826413154602,0.003369352857892712,0.003223016858100891
USA,0.00373704731464386,0.003602936863899231,0.003468826413154602
USA,0.003468826413154602,0.0032714853878133,0.003093436360359192
USA,0.0024014662485569715,0.002306115464307368,0.0022221955005079508
USA,0.003291800618171692,0.002873313147574663,0.0024968734942376614
USA,0.0028450835961848497,0.0025698162886934974,0.0023094366770237684
USA,0.0025834988337010145,0.002386335250256317,0.0022221955005079508
USA,0.002391194459050894,0.0023292883609731994,0.0023086618166416883
USA,0.002518410561606288,0.002419049618765712,0.0023000191431492567
USA,0.0026706408243626356,0.0024785251977543035,0.0023538819514214993
USA,0.003263428807258606,0.0027775828992681845,0.002323861001059413
USA,0.002951617119833827,0.0028116918013741574,0.0026278842706233263
USA,0.003629599930718541,0.003134066879283637,0.002723291516304016
USA,0.0024941316805779934,0.0023779448529239744,0.00226177298463881
USA,0.002504065865650773,0.0024129526282195,0.0023033570032566786
USA,0.004733795765787363,0.0037345836171880364,0.0029785584192723036
USA,0.0028450835961848497,0.002603406785055995,0.0023055425845086575
USA,0.0025045028887689114,0.0023013557815416293,0.0021284769754856825
USA,0.00243492447771132,0.0022828630171716213,0.0021308015566319227
USA,0.003629599930718541,0.0030824956484138966,0.002548848744481802
USA,0.0025834988337010145,0.0022755415910588844,0.0021062048617750406
USA,0.002616996644064784,0.0024278853753847735,0.0023142050486057997
USA,0.0028957873582839966,0.002617782320488583,0.002237891312688589
USA,0.002515191910788417,0.002448539074975997,0.0023425768595188856
USA,0.002616996644064784,0.002263678449460051,0.0020493618212640285
USA,0.0026706408243626356,0.002490495768142864,0.0023000191431492567
USA,0.0023409079294651747,0.002257410403607147,0.0021062048617750406
USA,0.002616996644064784,0.0024410063245644173,0.002301708096638322
USA,0.00243492447771132,0.0022009801818057896,0.0020493618212640285
USA,0.00243492447771132,0.002337941046183308,0.002277190564200282
USA,0.002763028023764491,0.002556855557486415,0.002323861001059413
USA,0.0027485638856887817,0.0024451749299519827,0.0021486631594598293
USA,0.002398406621068716,0.0023277452564798295,0.002277190564200282
USA,0.0024553886614739895,0.002350996102904901,0.00226177298463881
USA,0.002491707680746913,0.0022978759079705924,0.00207093870267272
USA,0.0024553886614739895,0.002383657731115818,0.002294118283316493
USA,0.002878621220588684,0.0028478519525378942,0.002800737740471959
USA,0.002920503495261073,0.002766647453730305,0.0026031287852674723
USA,0.00373704731464386,0.00373704731464386,0.00373704731464386
USA,0.002979472279548645,0.002938921272289008,0.0028954297304153442
USA,0.003098284127190709,0.0027756378209839263,0.0025473786517977715
USA,0.00313047063536942,0.00306103122420609,0.00299159181304276
USA,0.003098284127190709,0.002735061617568135,0.0024607928935438395
USA,0.0028392423409968615,0.0028216391801834106,0.00280403601936996
USA,0.002979472279548645,0.0029511601314879954,0.0029114435892552137
USA,0.002174233552068472,0.0018836377227368455,0.0015271854354068637
USA,0.0033390074968338013,0.0030296792392618954,0.0028641968965530396
USA,0.00299159181304276,0.002936139702796936,0.0028392423409968615
USA,0.0030516732949763536,0.0029476592782884834,0.002848659874871373
USA,0.0034162153024226427,0.003171685291454196,0.002878621220588684
USA,0.003098284127190709,0.0029222320687646666,0.002735212678089738
USA,0.0023534249048680067,0.0021838934626430273,0.0019057146273553371
USA,0.002287084935232997,0.0021511566010303795,0.002002870198339224
USA,0.002848659874871373,0.0027820616378448904,0.0027347952127456665
USA,0.0030342291574925184,0.00296774017624557,0.002891774056479335
USA,0.002917880890890956,0.00289825105573982,0.002878621220588684
USA,0.0027440537232905626,0.0024606073275208473,0.002174233552068472
USA,0.0029114435892552137,0.0026706159696914256,0.002287084935232997
USA,0.0032441962976008654,0.0028515077816943326,0.002484992379322648
USA,0.00373704731464386,0.00373704731464386,0.00373704731464386
USA,0.0030528258066624403,0.00283455359749496,0.002484992379322648
USA,0.002933517098426819,0.0028597398971517882,0.0027539285365492105
USA,0.0030528258066624403,0.002961084304843098,0.002906516194343567
USA,0.0031254638452082872,0.00299624603940174,0.002891774056479335
USA,0.002848659874871373,0.002797817112877965,0.0027440537232905626
USA,0.004253581166267395,0.0039953142404556274,0.00373704731464386
USA,0.00373704731464386,0.00373704731464386,0.00373704731464386
USA,0.0030244539957493544,0.0030150364618748426,0.003005618928000331
USA,0.0030528258066624403,0.0028904726495966315,0.002691105008125305
USA,0.00313047063536942,0.0030371099710464478,0.0029735516291111708
USA,0.0031254638452082872,0.002983585000038147,0.002891774056479335
USA,0.0034162153024226427,0.0032196491374634206,0.0030516732949763536
USA,0.0030342291574925184,0.0030293415766209364,0.0030244539957493544
USA,0.0032441962976008654,0.003116205334663391,0.0030373285990208387
USA,0.002979472279548645,0.002914364158641547,0.002848659874871373
USA,0.0036761711817234755,0.0034047712688334286,0.003187691094353795
USA,0.004253581166267395,0.0039953142404556274,0.00373704731464386
USA,0.0030368913430720568,0.002895111800171435,0.002800737740471959
USA,0.003925000783056021,0.0038310240488499403,0.00373704731464386
USA,0.00373704731464386,0.0035766313085332513,0.0034162153024226427
USA,0.0027996450662612915,0.002226214456771101,0.0015665641985833645
USA,0.0028641968965530396,0.0027987757930532098,0.0027347952127456665
USA,0.002800737740471959,0.002800737740471959,0.002800737740471959
USA,0.002917880890890956,0.002861474931705743,0.002800737740471959
USA,0.00299159181304276,0.0028920968179591,0.00280403601936996
USA,0.00313047063536942,0.0030452608480118215,0.002933517098426819
USA,0.002933517098426819,0.0028131091967225075,0.0026953371707350016
USA,0.005022878292948008,0.004512278440718849,0.004088039044290781
USA,0.003223016858100891,0.003064174437895417,0.002917880890890956
USA,0.002940173028036952,0.0028735846281051636,0.0028194934129714966
USA,0.00299159181304276,0.002923669060692191,0.0028392423409968615
USA,0.003187691094353795,0.003008966625202447,0.002878621220588684
USA,0.002795373322442174,0.002553999482188374,0.002332404488697648
USA,0.0028641968965530396,0.0026709983746210733,0.0023534249048680067
USA,0.00313047063536942,0.0031279672402888536,0.0031254638452082872
USA,0.004253581166267395,0.0037707537412643433,0.0034162153024226427
USA,0.002920503495261073,0.002906138775870204,0.002891774056479335
USA,0.002933517098426819,0.0028687765588983893,0.00280403601936996
USA,0.005797897931188345,0.005019788630306721,0.004319066647440195
USA,0.004337424878031015,0.003967250173445791,0.003702913410961628
USA,0.0037502001505345106,0.003639832022599876,0.0035009533166885376
USA,0.007706398610025644,0.006877218605950475,0.005971863865852356
USA,0.0037502001505345106,0.003686124924570322,0.0036052612122148275
USA,0.00407846225425601,0.003908032784238458,0.003702913410961628
USA,0.00898464024066925,0.008251373888924718,0.007469847798347473
USA,0.008115922100841999,0.0072866230038926005,0.006531551480293274
USA,0.009500895626842976,0.008805806282907724,0.008103206753730774
USA,0.010966137051582336,0.010126704815775156,0.009500895626842976
USA,0.004812235478311777,0.004308178788051009,0.00394749129191041
USA,0.00407846225425601,0.00405092490836978,0.004023387562483549
USA,0.005971863865852356,0.005109910969622433,0.004337424878031015
USA,0.00407846225425601,0.003890687832608819,0.003702913410961628
USA,0.007637495640665293,0.006887341383844614,0.006170267704874277
USA,0.011015012860298157,0.009815258905291557,0.00898464024066925
USA,0.004738881718367338,0.0042577036074362695,0.0038185070734471083
USA,0.004337424878031015,0.004207943566143513,0.00407846225425601
USA,0.005797897931188345,0.005510603077709675,0.005223308224231005
USA,0.004652097355574369,0.004369531602909167,0.004213287960737944
USA,0.007029170636087656,0.007029170636087656,0.007029170636087656
USA,0.004843070637434721,0.004487916361540556,0.004213287960737944
USA,0.005100046284496784,0.004589254269376397,0.00407846225425601
USA,0.01023109257221222,0.009589296144743761,0.009035900235176086
USA,0.009969785809516907,0.009260861513515314,0.008435085415840149
USA,0.008583222515881062,0.0077839045552536845,0.006910637021064758
USA,0.007637495640665293,0.006840064966430266,0.006170267704874277
USA,0.010637675411999226,0.009113529417663812,0.007637495640665293
USA,0.004756922367960215,0.004400287754833698,0.004043653141707182
USA,0.004756922367960215,0.004222050134558231,0.0037502001505345106
USA,0.00917084515094757,0.008297378779388964,0.007538551930338144
USA,0.006463403347879648,0.005612566834315658,0.004738881718367338
USA,0.007469847798347473,0.0067270249128341675,0.005990222096443176
USA,0.004756922367960215,0.004400287754833698,0.004043653141707182
USA,0.006463403347879648,0.005967903261383374,0.005450084339827299
USA,0.005373432766646147,0.0052367395255714655,0.005100046284496784
USA,0.007029170636087656,0.006364976288750768,0.005728915333747864
USA,0.00424320949241519,0.004228248726576567,0.004213287960737944
USA,0.005450084339827299,0.004720414290204644,0.0041543589904904366
USA,0.008435085415840149,0.007749486404160659,0.006916478276252747
USA,0.005223308224231005,0.004585737595334649,0.004043653141707182
USA,0.006531551480293274,0.005901596508920193,0.005183015950024128
USA,0.007538551930338144,0.006677622557617724,0.005797897931188345
USA,0.0044496008194983006,0.004154170281253755,0.00394749129191041
USA,0.004812235478311777,0.004428407953431209,0.004023387562483549
USA,0.007029170636087656,0.0064298791500429315,0.005728915333747864
USA,0.008103206753730774,0.00729462003801018,0.0064582377672195435
USA,0.009729142300784588,0.008832509396597743,0.008115922100841999
USA,0.004337424878031015,0.004043812514282763,0.0037502001505345106
USA,0.0044496008194983006,0.004223063277701537,0.004006301052868366
USA,0.00789689552038908,0.007203832268714905,0.006463403347879648
USA,0.009377713315188885,0.008720134850591421,0.00789689552038908
USA,0.006910637021064758,0.006354267476126552,0.005797897931188345
USA,0.008435085415840149,0.008165990468114614,0.00789689552038908
USA,0.005373432766646147,0.004722341545857489,0.00407846225425601
USA,0.004843070637434721,0.004501986472556989,0.004213287960737944
USA,0.004023387562483549,0.00396774352217714,0.003932351712137461
USA,0.008115922100841999,0.007372440459827582,0.006531551480293274
USA,0.00407846225425601,0.00405092490836978,0.004023387562483549
USA,0.005971863865852356,0.005227573836843173,0.004337424878031015
USA,0.004023387562483549,0.003925377735868096,0.0038273679092526436
USA,0.0064582377672195435,0.00560258305631578,0.004756922367960215
USA,0.006910637021064758,0.006097520235925913,0.005223308224231005
USA,0.006916478276252747,0.0062050470151007175,0.005450084339827299
USA,0.010966137051582336,0.010387415532022715,0.009808694012463093
USA,0.006531551480293274,0.0058584262151271105,0.005183015950024128
USA,0.01044765580445528,0.009701227070763707,0.00917084515094757
USA,0.005797897931188345,0.005268389824777842,0.004738881718367338
USA,0.009969785809516907,0.009129837155342102,0.008435085415840149
USA,0.007637495640665293,0.006945644660542409,0.006170267704874277
USA,0.009808694012463093,0.009265914326533675,0.008583222515881062
USA,0.007637495640665293,0.007333333138376474,0.007029170636087656
USA,0.004738881718367338,0.004446620354428887,0.0041543589904904366
USA,0.008435085415840149,0.007679576752707362,0.006916478276252747
USA,0.004812235478311777,0.004812235478311777,0.004812235478311777
USA,0.005223308224231005,0.00499011529609561,0.004756922367960215
USA,0.007706398610025644,0.0067121667476991815,0.005971863865852356
USA,0.009035900235176086,0.008281835199644169,0.007706398610025644
USA,0.004319066647440195,0.0039442627457901835,0.003595824120566249
USA,0.004756922367960215,0.004547173622995615,0.004337424878031015
USA,0.005100046284496784,0.00450353289488703,0.004023387562483549
USA,0.00917084515094757,0.008430873199055592,0.007538551930338144
USA,0.008103206753730774,0.007422614376991987,0.0064582377672195435
USA,0.005971863865852356,0.005364393116906285,0.004756922367960215
USA,0.004043653141707182,0.0038197386311367154,0.003595824120566249
USA,0.004043653141707182,0.0037226576823741198,0.0035009533166885376
USA,0.00424320949241519,0.004150146734900773,0.004006301052868366
USA,0.0044496008194983006,0.0044496008194983006,0.0044496008194983006
USA,0.008500332944095135,0.008308127522468567,0.008115922100841999
USA,0.007372374180704355,0.006414269213564694,0.005373432766646147
USA,0.005450084339827299,0.004994208225980401,0.004538332112133503
USA,0.006463403347879648,0.005612566834315658,0.004738881718367338
USA,0.005990222096443176,0.005290413624607027,0.004538332112133503
USA,0.008115922100841999,0.008115922100841999,0.008115922100841999
USA,0.0038273679092526436,0.0037651406601071358,0.003702913410961628
USA,0.00789689552038908,0.007450641908993323,0.006916478276252747
USA,0.00407846225425601,0.003843858605250716,0.003702913410961628
USA,0.006916478276252747,0.006689940812066197,0.006463403347879648
USA,0.004043653141707182,0.0038969266461208463,0.0037502001505345106
USA,0.004023387562483549,0.003932748921215534,0.0038273679092526436
USA,0.0009374073124490678,0.0007613301859237254,0.0006328970775939524
USA,0.0006086777430027723,0.0005753214936703444,0.0005396307096816599
USA,0.0006275475607253611,0.0005699148556838433,0.000520517525728792
USA,0.0007043829536996782,0.0006084430497139692,0.0005326669197529554
USA,0.0005521327839232981,0.0005297330111109962,0.0005065848235972226
USA,0.0014102510176599026,0.0010027621465269476,0.0007180622196756303
USA,0.0005097488756291568,0.00048634659469826147,0.00046335160732269287
USA,0.0004975796327926219,0.0004898446713923477,0.00047947964048944414
USA,0.0007389535312540829,0.0006618483845765392,0.0005938063841313124
USA,0.0007791370153427124,0.000701489596394822,0.0006218255148269236
USA,0.0005930762272328138,0.0005384767234014968,0.0004887432442046702
USA,0.000490466773044318,0.0004618540454733496,0.00044170519686304033
USA,0.000626966415438801,0.0005259891622699797,0.0004753619432449341
USA,0.0005948246107436717,0.0005736227612942457,0.0005524209118448198
USA,0.0005405247793532908,0.0005055536385043524,0.0004888078547082841
USA,0.0005948246107436717,0.000557862309506163,0.0005250325775705278
USA,0.0007818887825123966,0.0006659044011030346,0.0005697559099644423
USA,0.0007641862030141056,0.0006963487103348598,0.0006354998331516981
USA,0.0006328970775939524,0.0005656223162077368,0.000522509275469929
USA,0.0006354998331516981,0.0005995433311909437,0.0005591711378656328
USA,0.0007180622196756303,0.0006354054494295269,0.0005636960850097239
USA,0.0005034804926253855,0.0004949495778419077,0.0004885296220891178
USA,0.0005938063841313124,0.0005409097454200188,0.0004887432442046702
USA,0.0004983445978723466,0.0004924735258100554,0.0004887432442046702
USA,0.0005397996283136308,0.000509467427036725,0.0004739066062029451
USA,0.0005047968006692827,0.0004967414715792984,0.0004887432442046702
USA,0.0006075899582356215,0.0005152523905659715,0.0004629840550478548
USA,0.000496531545650214,0.00047993992241875577,0.00046453377581201494
USA,0.0005636960850097239,0.0005035483385048186,0.00046453377581201494
USA,0.0005834053736180067,0.0005265588572781001,0.0004937897901982069
USA,0.000489587604533881,0.0004714621900347993,0.0004629840550478548
USA,0.0006790012703277171,0.000634218318737112,0.0005948246107436717
USA,0.000522509275469929,0.0004973486429662444,0.00047947964048944414
USA,0.0008392781019210815,0.0007908344268798828,0.0007355759735219181
USA,0.0005636911373585463,0.0005312860788156589,0.000496531545650214
USA,0.000679945049341768,0.0006094186586172631,0.0005524209118448198
USA,0.0006560038309544325,0.0006172210705699399,0.0005930762272328138
USA,0.000527113676071167,0.0005022408024940107,0.00047066310071386397
USA,0.0007023762445896864,0.00064452081763496,0.0005826503620482981
USA,0.0006022851448506117,0.0005644771736115217,0.0005397996283136308
USA,0.000625997839961201,0.0005959918780717999,0.0005822430830448866
USA,0.000496531545650214,0.00048461185360793024,0.0004739066062029451
USA,0.0007569541339762509,0.0005976049214950763,0.0004993280745111406
USA,0.0009620935306884348,0.0007709960821860781,0.000626966415438801
USA,0.0007043829536996782,0.0005866150604560971,0.0005053629283793271
USA,0.0007067075348459184,0.0006555394211318344,0.0006086777430027723
USA,0.0005591711378656328,0.0005199429870117456,0.0004939984064549208
USA,0.0006690075970254838,0.0005968313198536634,0.0005442302208393812
USA,0.0007882565259933472,0.0007262975414050743,0.0006712725735269487
USA,0.0008093466167338192,0.0007159337789441148,0.0006275475607253611
USA,0.0005065848235972226,0.00047963006155831475,0.0004633963108062744
USA,0.0005524209118448198,0.0005144187792514762,0.0004885296220891178
USA,0.0005261501646600664,0.0004695086432288268,0.00044170519686304033
USA,0.0023096753284335136,0.0021578820887953043,0.002006088849157095
USA,0.0013425996294245124,0.0012880166177637875,0.0012334336061030626
USA,0.0017310134135186672,0.001730705436784774,0.001730397460050881
USA,0.0023687633220106363,0.0022220017854124308,0.0020161024294793606
USA,0.0027388285379856825,0.002429785206913948,0.0020935090724378824
USA,0.0014213472604751587,0.0013235608930699527,0.0012334336061030626
USA,0.0025805188342928886,0.0024613691493868828,0.002342219464480877
USA,0.0023096753284335136,0.002055431599728763,0.0018263212405145168
USA,0.0018263212405145168,0.0016401212196797132,0.001465077162720263
USA,0.002342219464480877,0.002135783579433337,0.0019370467634871602
USA,0.001548404456116259,0.001484875858295709,0.0014213472604751587
USA,0.001721873995848,0.0015715162153355777,0.0014213472604751587
USA,0.002079640980809927,0.001952981110662222,0.0018263212405145168
USA,0.002006088849157095,0.0017871808086056262,0.001594439148902893
USA,0.0023587497416883707,0.002254312392324209,0.0021498750429600477
USA,0.0021139930468052626,0.0019973170128650963,0.00188064097892493
USA,0.001587743521668017,0.001587743521668017,0.001587743521668017
USA,0.0023564251605421305,0.0020179799757897854,0.001730397460050881
