GID_0,Max,Mean,Min
USA,0.003710988210514188,0.0034523041103966534,0.0032930008601397276
USA,0.0035902292001992464,0.003471496825416883,0.0033389360178261995
USA,0.003517908975481987,0.003137055318802595,0.0029404989909380674
USA,0.0036379925440996885,0.003492610102208952,0.003364725038409233
USA,0.0036379925440996885,0.0033881099162889378,0.003276390954852104
USA,0.003595752641558647,0.0032876429613679647,0.003175261663272977
USA,0.0036622316110879183,0.0034761937335133553,0.0031962033826857805
USA,0.003440621541813016,0.0032320627425279883,0.002960486337542534
USA,0.0038090578746050596,0.003704296704381704,0.0036389462184160948
USA,0.003562572645023465,0.0031870535807684065,0.002848111791536212
USA,0.0038359195459634066,0.0037403882888611406,0.0036373964976519346
USA,0.0037955872248858213,0.0036201394562210354,0.0034211110323667526
USA,0.0036882590502500534,0.003615951004366462,0.0034749142359942198
USA,0.0041689504869282246,0.003817355471917174,0.0034871131647378206
USA,0.0037955872248858213,0.0036282421206124127,0.003466728376224637
USA,0.003223581239581108,0.003033432469237596,0.0029090673197060823
USA,0.0033814541529864073,0.003171169099264911,0.0029497973155230284
USA,0.0032893847674131393,0.0031488307286053896,0.0029497973155230284
USA,0.003361585782840848,0.0032137027475982903,0.0031204652041196823
USA,0.00333981029689312,0.0032370982614035406,0.0031820565927773714
USA,0.0036882590502500534,0.003640548869346579,0.003581129712983966
USA,0.0036739937495440245,0.0034786927386779676,0.00331461732275784
USA,0.0034635893534868956,0.0033213727874681354,0.0032004155218601227
USA,0.0038422774523496628,0.003810100897680968,0.0037531487178057432
USA,0.0036522578448057175,0.0034815501421689987,0.0032592248171567917
USA,0.0033820904791355133,0.0033521888544782996,0.003322287229821086
USA,0.003317359834909439,0.0032460925285704434,0.0031427976209670305
USA,0.0027987591456621885,0.0026956729125231504,0.0025916530285030603
USA,0.0028396081179380417,0.0027359059313312173,0.0026797086466103792
USA,0.0031808253843337297,0.003093951498158276,0.002997560426592827
USA,0.00336095062084496,0.003316276997793466,0.0032768684905022383
USA,0.0028232764452695847,0.002807938144542277,0.002792599843814969
USA,0.0031650501769036055,0.003159626154229045,0.0031542021315544844
USA,0.003185116918757558,0.003139867098070681,0.0030921734869480133
USA,0.00336095062084496,0.003281914978288114,0.0031863488256931305
USA,0.0037409495562314987,0.003633730753790587,0.0035219222772866488
USA,0.0035715929698199034,0.0035715929698199034,0.0035715929698199034
USA,0.003929419443011284,0.003842595382593572,0.0037415854167193174
USA,0.0034722518175840378,0.003467841073870659,0.00346343033015728
USA,0.0026598006952553988,0.0025307369651272893,0.002330346265807748
USA,0.003185116918757558,0.00303391958004795,0.0028777949046343565
USA,0.0026797086466103792,0.002635303302668035,0.002590897958725691
USA,0.0034554041922092438,0.0033827461302280426,0.003322287229821086
USA,0.0035715929698199034,0.0035332273691892624,0.0034948617685586214
USA,0.0037409495562314987,0.0035877954214811325,0.00346343033015728
USA,0.0033253866713494062,0.003155188634991646,0.0029545656871050596
USA,0.00365194003097713,0.0036100975703448057,0.0035682551097124815
USA,0.00323832337744534,0.002946975912588338,0.002792599843814969
USA,0.0032068926375359297,0.003102693415712565,0.0029545656871050596
USA,0.0025916530285030603,0.0025912754936143756,0.002590897958725691
USA,0.00365194003097713,0.0035389693221077323,0.00346343033015728
USA,0.0038314692210406065,0.0036597183789126575,0.0034948617685586214
USA,0.0038314692210406065,0.003786527318879962,0.0037415854167193174
USA,0.0026598006952553988,0.0024950734805315733,0.002330346265807748
USA,0.0037286709994077682,0.0035489732399582863,0.0033712026197463274
USA,0.0033820904791355133,0.0033653018763288856,0.003348513273522258
USA,0.0032282311003655195,0.00304403241413335,0.002821289701387286
USA,0.0032282311003655195,0.003141009248793125,0.0030537873972207308
USA,0.004008654039353132,0.0038268399075604975,0.0036406151484698057
USA,0.0028777949046343565,0.0027156106662005186,0.002590897958725691
USA,0.003286444814875722,0.003199024358764291,0.0031116039026528597
USA,0.0032282311003655195,0.00316297037837406,0.0030537873972207308
USA,0.0028891991823911667,0.0028219850501045585,0.002722186967730522
USA,0.00336095062084496,0.0033215850902100406,0.003286444814875722
USA,0.00336095062084496,0.003341618925333023,0.003322287229821086
USA,0.0033712026197463274,0.003334472964828213,0.003309929044917226
USA,0.003348513273522258,0.0032883721869438887,0.0032282311003655195
USA,0.0028910271357744932,0.0027448864420875907,0.0026074282359331846
USA,0.0028910271357744932,0.002775413915514946,0.0026598006952553988
USA,0.0031650501769036055,0.003143413458019495,0.0031116039026528597
USA,0.0029943815898150206,0.002883775217924267,0.0027987591456621885
USA,0.00336095062084496,0.00336095062084496,0.00336095062084496
USA,0.0037286709994077682,0.0037286709994077682,0.0037286709994077682
USA,0.004008654039353132,0.003953440114855766,0.0038679074496030807
USA,0.0033820904791355133,0.0033356287167407572,0.003289623884484172
USA,0.002753340406343341,0.002671695314347744,0.0025916530285030603
USA,0.003185116918757558,0.003175699462493261,0.0031650501769036055
USA,0.0028396081179380417,0.0027596583822742105,0.0026797086466103792
USA,0.0034722518175840378,0.0032935574805984893,0.0031427976209670305
USA,0.003929419443011284,0.0037432741955854,0.0035715929698199034
USA,0.003062966512516141,0.0028524509631097316,0.0026700925081968307
USA,0.002997560426592827,0.00288955686846748,0.002753340406343341
USA,0.003286444814875722,0.0031710301991552114,0.0031052466947585344
USA,0.0034948617685586214,0.0033706261892803013,0.0032473441679030657
USA,0.0028527609538286924,0.002768738253507763,0.0026700925081968307
USA,0.0033712026197463274,0.0033410923788324,0.003309929044917226
USA,0.0028232764452695847,0.0027131204260513186,0.002590897958725691
USA,0.00336095062084496,0.0033159160520881414,0.0032768684905022383
USA,0.004007779527455568,0.0038924910283337035,0.003801786107942462
USA,0.0034554041922092438,0.0034187473356723785,0.0033820904791355133
USA,0.003929419443011284,0.0038986634463071823,0.0038679074496030807
USA,0.004008654039353132,0.00400821678340435,0.004007779527455568
USA,0.002821289701387286,0.0026615294239794216,0.002525372663512826
USA,0.003348513273522258,0.0032683152239769697,0.0032068926375359297
USA,0.00346343033015728,0.003355387249030173,0.0032473441679030657
USA,0.0035715929698199034,0.0034133130684494972,0.0032768684905022383
USA,0.0035715929698199034,0.0034407610073685646,0.003309929044917226
USA,0.0030537873972207308,0.002972407266497612,0.0028910271357744932
USA,0.004007779527455568,0.003904782817699015,0.003801786107942462
USA,0.0031769312918186188,0.0031397080165334046,0.0031052466947585344
USA,0.0037286709994077682,0.003684643073938787,0.0036406151484698057
USA,0.0038679074496030807,0.0038136540291210017,0.0037415854167193174
USA,0.0038314692210406065,0.003701531095430255,0.0035715929698199034
USA,0.002792599843814969,0.002751244173850864,0.002704384969547391
USA,0.0036406151484698057,0.0036061040591448545,0.0035715929698199034
USA,0.00323832337744534,0.002973639080300927,0.0028232764452695847
USA,0.00336095062084496,0.0033431686460971832,0.0033253866713494062
USA,0.0030325681436806917,0.0028443168460701904,0.002786480588838458
USA,0.0034948617685586214,0.0034791460493579507,0.00346343033015728
USA,0.0037286709994077682,0.003592037595808506,0.0034554041922092438
USA,0.0030921734869480133,0.0029842191142961383,0.0028527609538286924
USA,0.00365194003097713,0.00365194003097713,0.00365194003097713
USA,0.00336095062084496,0.003322535485494882,0.003286444814875722
USA,0.0038314692210406065,0.0037335288361646235,0.0036201111506670713
USA,0.00365194003097713,0.003557685180567205,0.00346343033015728
USA,0.0033820904791355133,0.0033820904791355133,0.0033820904791355133
USA,0.003317359834909439,0.003214551543351263,0.0031116039026528597
USA,0.0036406151484698057,0.0034733349457383156,0.003309929044917226
USA,0.005482756067067385,0.004791382001712918,0.004100007936358452
USA,0.00387541763484478,0.0033282734350197846,0.0026918482035398483
USA,0.003751082345843315,0.0033030051809663954,0.002968115732073784
USA,0.005680564790964127,0.004260943814491232,0.0029754668939858675
USA,0.004013660829514265,0.0032284533119072084,0.0022199186496436596
USA,0.0034115344751626253,0.0031839198846783903,0.003046634839847684
USA,0.003575129434466362,0.00290725149679929,0.0023989907931536436
USA,0.004666649270802736,0.004016083056250444,0.0032914907205849886
USA,0.003921035211533308,0.0030742639747376624,0.002464496297761798
USA,0.003445985959842801,0.0027800874086096883,0.0022886625956743956
USA,0.004100007936358452,0.0035772353876382113,0.0029754668939858675
USA,0.0033189684618264437,0.003155008051544428,0.00289277546107769
USA,0.003458940191194415,0.0028473196473593515,0.0023136965464800596
USA,0.004666649270802736,0.0037344886963679032,0.0031132728327065706
USA,0.004216753412038088,0.0038471550215035677,0.0033189684618264437
USA,0.005482756067067385,0.004382052841330213,0.0037528902757912874
USA,0.0028151702135801315,0.002377522566045324,0.0021574331913143396
USA,0.002216044580563903,0.0020076020737178624,0.001861694734543562
USA,0.002216044580563903,0.0018634909065440297,0.0015883875312283635
USA,0.0019671751651912928,0.0018971595757951338,0.0018364620627835393
USA,0.0016551646403968334,0.0015369917770537238,0.0014657607534900308
USA,0.001861694734543562,0.0017212463426403701,0.0015883875312283635
USA,0.002346002496778965,0.0020419312873855232,0.0018364620627835393
USA,0.002216044580563903,0.0019217524211853742,0.0017380547942593694
USA,0.002575917402282357,0.002287371316924691,0.001956505933776498
USA,0.002216044580563903,0.002106103813275695,0.001996163045987487
USA,0.0018364620627835393,0.0017872584285214543,0.0017380547942593694
USA,0.0031874210108071566,0.0028494958921025195,0.002400937955826521
USA,0.002351565519347787,0.0022284819278866053,0.0021053983364254236
USA,0.0024483236484229565,0.002356284181587398,0.0022646619472652674
USA,0.0024483236484229565,0.0024246308021247387,0.002400937955826521
USA,0.003164215013384819,0.0030621718615293503,0.0029601287096738815
USA,0.0029601287096738815,0.002595035475678742,0.002400937955826521
USA,0.002351565519347787,0.002351565519347787,0.002351565519347787
USA,0.0024483236484229565,0.0024246308021247387,0.002400937955826521
USA,0.002351565519347787,0.002351565519347787,0.002351565519347787
USA,0.0023112131748348475,0.0022014661226421595,0.0020896231289952993
USA,0.0023112131748348475,0.0023112131748348475,0.0023112131748348475
USA,0.002477966947481036,0.0023202779702842236,0.0021403662394732237
USA,0.002477966947481036,0.002394590061157942,0.0023112131748348475
USA,0.002351565519347787,0.0021384788560681045,0.001956585329025984
USA,0.0027295779436826706,0.002479924005456269,0.0023112131748348475
USA,0.002351565519347787,0.002137849728266398,0.001956585329025984
USA,0.002570751588791609,0.0025095376186072826,0.0024483236484229565
USA,0.0023112131748348475,0.0022257897071540356,0.0021403662394732237
USA,0.0021403662394732237,0.0020674499683082104,0.001956585329025984
USA,0.002351565519347787,0.0022459658794105053,0.0021403662394732237
USA,0.0021403662394732237,0.002017481456277892,0.0018833511276170611
USA,0.0028898746240884066,0.002571619115769863,0.0023028485011309385
USA,0.0032462310045957565,0.0027104896338035664,0.002453847089782357
USA,0.0026621452998369932,0.002500989280330638,0.0022540322970598936
USA,0.0026716820430010557,0.0025010085332074334,0.0023208095226436853
USA,0.0021737448405474424,0.0020871790669237575,0.002013090532273054
USA,0.002537571592256427,0.0025173110188916326,0.002496265573427081
USA,0.0026026598643511534,0.0024896825974186263,0.0023920766543596983
USA,0.003099285764619708,0.002725280788061874,0.002547823591157794
USA,0.002611203119158745,0.002545257331803441,0.002466820878908038
USA,0.003474476980045438,0.0031295052322093397,0.0026881725061684847
USA,0.0024726621340960264,0.002383871120400727,0.002249800367280841
USA,0.002544048707932234,0.0023154003138188273,0.0020211967639625072
USA,0.004188381601125002,0.0035835137823596597,0.0031290084589272738
USA,0.0026621452998369932,0.00254134660248052,0.0024095012340694666
USA,0.002731405897065997,0.0024392384273762054,0.0022540322970598936
USA,0.0022454294376075268,0.0021894011879339814,0.002133372938260436
USA,0.003474476980045438,0.0030777265524698626,0.0026831261347979307
USA,0.0026919078081846237,0.00247221375216863,0.0022289189510047436
USA,0.0023890368174761534,0.0022169440718633787,0.0020211967639625072
USA,0.002615296049043536,0.0024679154580966992,0.0022540322970598936
USA,0.002544048707932234,0.0024937473353929818,0.0024034413509070873
USA,0.002575718564912677,0.0022516174834560265,0.0020166668109595776
USA,0.0026026598643511534,0.0025213194312527776,0.0024726621340960264
USA,0.0027772218454629183,0.0025747648905962706,0.0022972854785621166
USA,0.0024446877650916576,0.002322716767796212,0.002234978834167123
USA,0.0026599597185850143,0.0022973590064793827,0.0020166668109595776
USA,0.0023028485011309385,0.0022440452594310045,0.0021838578395545483
USA,0.00283019058406353,0.002654164874305328,0.002547823591157794
USA,0.0028898746240884066,0.0026089921593666077,0.002381169004365802
USA,0.0022243692073971033,0.0021693192538805306,0.0020953051280230284
USA,0.0028898746240884066,0.002515483123715967,0.002249800367280841
USA,0.002544048707932234,0.0022857867588754743,0.002021196996793151
USA,0.0028898746240884066,0.002784334821626544,0.002585215726867318
USA,0.0019073322182521224,0.0018351243731255333,0.0017919772071763873
USA,0.0018734767800197005,0.0017988583616291483,0.0017264321213588119
USA,0.002351565519347787,0.002351565519347787,0.002351565519347787
USA,0.0018210244597867131,0.0018094611878041178,0.0017949971370398998
USA,0.002086682477965951,0.0019133588066324592,0.0018094811821356416
USA,0.0018795961514115334,0.0018160079489462078,0.0017524197464808822
USA,0.002086682477965951,0.001982660358771682,0.0018850796623155475
USA,0.0017443333053961396,0.0017386212130077183,0.001732909120619297
USA,0.0018210244597867131,0.0017953250207938254,0.0017787847900763154
USA,0.001577837741933763,0.0014530701252321403,0.0012969305971637368
USA,0.0021611484698951244,0.0019811673555523157,0.00180606369394809
USA,0.0017949971370398998,0.0017676337447483093,0.0017443333053961396
USA,0.0018353891791775823,0.001800691382959485,0.0017461810493841767
USA,0.0021611484698951244,0.002017584745772183,0.00180606369394809
USA,0.002086682477965951,0.001923571069103976,0.0018553170375525951
USA,0.001736584585160017,0.0015834126388654113,0.0015001329593360424
USA,0.001539630931802094,0.0014741304330527782,0.001404368202202022
USA,0.0017952952766790986,0.0017913563642650843,0.001786731998436153
USA,0.0018734767800197005,0.0018092626123689115,0.0017264321213588119
USA,0.00180606369394809,0.0017761223716661334,0.0017461810493841767
USA,0.0017952952766790986,0.0016452471803252895,0.0015235376777127385
USA,0.001864794292487204,0.001707194620394148,0.001539630931802094
USA,0.0021033319644629955,0.0017422702512703836,0.0015533202094957232
USA,0.002351565519347787,0.002351565519347787,0.002351565519347787
USA,0.001912199892103672,0.0017835968639701605,0.0015533202094957232
USA,0.0017494196072220802,0.0017215180365989606,0.0016887023812159896
USA,0.001895133056677878,0.0018313014588784426,0.0017787847900763154
USA,0.0018283361569046974,0.0017563237925060093,0.0016887023812159896
USA,0.0017919772071763873,0.0017900433934604127,0.001786731998436153
USA,0.002724531339481473,0.00253804842941463,0.002351565519347787
USA,0.002351565519347787,0.002351565519347787,0.002351565519347787
USA,0.0019005173817276955,0.0018779172096401453,0.0018553170375525951
USA,0.001895133056677878,0.001809739478630945,0.0016925368690863252
USA,0.001895133056677878,0.0018264834361616522,0.0017524197464808822
USA,0.0018283361569046974,0.001747823553159833,0.0016887023812159896
USA,0.0021053983364254236,0.001965640258276835,0.0018353891791775823
USA,0.0018553170375525951,0.0018185707740485668,0.0017818245105445385
USA,0.0021033319644629955,0.0019475652661640197,0.0018795961514115334
USA,0.0018210244597867131,0.001785107800969854,0.0017461810493841767
USA,0.002334518590942025,0.002141563396435231,0.0019651881884783506
USA,0.002724531339481473,0.00253804842941463,0.002351565519347787
USA,0.002050125040113926,0.0018888745398726314,0.0017919772071763873
USA,0.002477966947481036,0.0024147662334144115,0.002351565519347787
USA,0.002351565519347787,0.0022284819278866053,0.0021053983364254236
USA,0.001617554109543562,0.0014118030667304993,0.0012026658514514565
USA,0.0019073322182521224,0.00183382467366755,0.0017919772071763873
USA,0.0017919772071763873,0.0017919772071763873,0.0017919772071763873
USA,0.00180606369394809,0.0017827384872362018,0.0017461810493841767
USA,0.0017524197464808822,0.001729591138428077,0.0016887023812159896
USA,0.0018795961514115334,0.0017872636090032756,0.0016887023812159896
USA,0.0017749303951859474,0.00174112132905672,0.0016887023812159896
USA,0.0030282766092568636,0.0027849175579225025,0.002581520238891244
USA,0.0019651881884783506,0.0018634947948157788,0.0017461810493841767
USA,0.001807692926377058,0.0017837467894423753,0.0017443333053961396
USA,0.0017949971370398998,0.001763916729638974,0.0017443333053961396
USA,0.0019651881884783506,0.00183820552774705,0.0017461810493841767
USA,0.001840693992562592,0.0017378860211465508,0.0015789702301844954
USA,0.0019073322182521224,0.0018282035986582439,0.001736584585160017
USA,0.0018795961514115334,0.0018539661541581154,0.0018283361569046974
USA,0.002724531339481473,0.002379003446549177,0.0021053983364254236
USA,0.0018734767800197005,0.0017999544506892562,0.0017264321213588119
USA,0.001732909120619297,0.0017108057509176433,0.0016887023812159896
USA,0.0037399164866656065,0.003543330356478691,0.003328723832964897
USA,0.0034477345179766417,0.003146293864119798,0.0028812121599912643
USA,0.003026965307071805,0.0028099746559746563,0.0026417605113238096
USA,0.004234714433550835,0.004036926373373717,0.003825747175142169
USA,0.003026965307071805,0.0028660460375249386,0.0026899606455117464
USA,0.0032292634714394808,0.00303712795721367,0.0028812121599912643
USA,0.004452668596059084,0.0042309294221922755,0.00405844347551465
USA,0.0041771759279072285,0.004031730757560581,0.0038885704707354307
USA,0.004724426195025444,0.004475666210055351,0.004299723077565432
USA,0.005934241693466902,0.005211594980210066,0.004724426195025444
USA,0.0034369260538369417,0.003177079721353948,0.002994739217683673
USA,0.0032292634714394808,0.003139777109026909,0.003050290746614337
USA,0.003825747175142169,0.0036486518220044672,0.0034477345179766417
USA,0.0032292634714394808,0.0030552378157153726,0.0028812121599912643
USA,0.004145466256886721,0.003971728787291795,0.003754817647859454
USA,0.0060638622380793095,0.005139250867068767,0.004452668596059084
USA,0.003445032285526395,0.0032389492844231427,0.002980076475068927
USA,0.0034477345179766417,0.0033384989947080612,0.0032292634714394808
USA,0.0037399164866656065,0.003699782653711736,0.003659648820757866
USA,0.0036695431917905807,0.003435495619972547,0.0032330781687051058
USA,0.004002733156085014,0.004002733156085014,0.004002733156085014
USA,0.0036695431917905807,0.0034865966881625354,0.0032330781687051058
USA,0.0036227733362466097,0.0034260184038430452,0.0032292634714394808
USA,0.005409721285104752,0.004900114455570777,0.004566195886582136
USA,0.00530577078461647,0.004756348052372535,0.004235429689288139
USA,0.004312319681048393,0.004171930835582316,0.004007581155747175
USA,0.004145466256886721,0.0039613939976940555,0.003754817647859454
USA,0.006049636751413345,0.0049296410754323,0.004145466256886721
USA,0.003605567617341876,0.003419501706957817,0.003233435796573758
USA,0.003605567617341876,0.00332842580974102,0.003026965307071805
USA,0.004312319681048393,0.004193835542537272,0.004068099427968264
USA,0.0038488737773150206,0.0036613475531339645,0.003445032285526395
USA,0.00405844347551465,0.0039092134684324265,0.003744128393009305
USA,0.003605567617341876,0.003419501706957817,0.003233435796573758
USA,0.0038488737773150206,0.0037348566111177206,0.0036115676630288363
USA,0.0037155579775571823,0.003669165656901896,0.0036227733362466097
USA,0.004002733156085014,0.0038232934311963618,0.003647052450105548
USA,0.003403865499421954,0.00331847183406353,0.0032330781687051058
USA,0.0036115676630288363,0.0034018090227618814,0.003201964544132352
USA,0.004235429689288139,0.00410120002925396,0.00394571153447032
USA,0.003659648820757866,0.0034568440169095993,0.003233435796573758
USA,0.0038885704707354307,0.003708802784482638,0.0034937094897031784
USA,0.004068099427968264,0.0039161177119240165,0.0037399164866656065
USA,0.0032330781687051058,0.00314382032956928,0.002994739217683673
USA,0.0034369260538369417,0.00323785988924404,0.003050290746614337
USA,0.004002733156085014,0.0038461186923086643,0.003647052450105548
USA,0.004299723077565432,0.004119329736568034,0.003935300279408693
USA,0.0051461090333759785,0.004557244945317507,0.0041771759279072285
USA,0.0034477345179766417,0.0032373499125242233,0.003026965307071805
USA,0.0032330781687051058,0.0031935140335311494,0.003121101064607501
USA,0.00412245886400342,0.003996285900939256,0.0038488737773150206
USA,0.0047278436832129955,0.0043395491084083915,0.00412245886400342
USA,0.004007581155747175,0.003873748821206391,0.0037399164866656065
USA,0.004235429689288139,0.00417894427664578,0.00412245886400342
USA,0.0037155579775571823,0.0035038323258049786,0.0032292634714394808
USA,0.003639899892732501,0.0033664469762394824,0.003226362867280841
USA,0.003122769994661212,0.003055933319653074,0.002994739217683673
USA,0.0041771759279072285,0.004041396624719103,0.0038885704707354307
USA,0.0032292634714394808,0.003139777109026909,0.003050290746614337
USA,0.003825747175142169,0.0036630132235586643,0.0034477345179766417
USA,0.003050290746614337,0.0030190180987119675,0.002987745450809598
USA,0.003935300279408693,0.003756565973162651,0.003605567617341876
USA,0.004007581155747175,0.0038356116856448352,0.003659648820757866
USA,0.00394571153447032,0.0037875703419558704,0.0036115676630288363
USA,0.005934241693466902,0.005356116220355034,0.004777990747243166
USA,0.0038885704707354307,0.0036933652008883655,0.0034937094897031784
USA,0.005652749445289373,0.0048577620182186365,0.004272464197129011
USA,0.0037399164866656065,0.0035924743860960007,0.003445032285526395
USA,0.00530577078461647,0.004664623023321231,0.004235429689288139
USA,0.004145466256886721,0.003967672353610396,0.003754817647859454
USA,0.004777990747243166,0.004521800205111504,0.004272464197129011
USA,0.004145466256886721,0.0040740997064858675,0.004002733156085014
USA,0.003445032285526395,0.0033234984148293734,0.003201964544132352
USA,0.004235429689288139,0.004090510890819132,0.00394571153447032
USA,0.0034369260538369417,0.0034369260538369417,0.0034369260538369417
USA,0.003659648820757866,0.003632608219049871,0.003605567617341876
USA,0.004234714433550835,0.003998587296033899,0.003825747175142169
USA,0.004566195886582136,0.0043668777992328005,0.004234714433550835
USA,0.003328723832964897,0.0030874640797264874,0.0028076202142983675
USA,0.003605567617341876,0.003526651067659259,0.0034477345179766417
USA,0.0036227733362466097,0.0033348134020343423,0.003050290746614337
USA,0.004312319681048393,0.004217627768715222,0.004068099427968264
USA,0.004299723077565432,0.00415657926350832,0.003935300279408693
USA,0.003825747175142169,0.0037156573962420225,0.003605567617341876
USA,0.003233435796573758,0.003020528005436063,0.0028076202142983675
USA,0.003233435796573758,0.002927445457316935,0.0026417605113238096
USA,0.003403865499421954,0.003286633058451116,0.003121101064607501
USA,0.003226362867280841,0.003226362867280841,0.003226362867280841
USA,0.004453026223927736,0.004315101075917482,0.0041771759279072285
USA,0.004151943605393171,0.003944588883314282,0.0037155579775571823
USA,0.0036115676630288363,0.0034801196306943893,0.0033486715983599424
USA,0.0038488737773150206,0.0036613475531339645,0.003445032285526395
USA,0.003744128393009305,0.0035495192860253155,0.0033486715983599424
USA,0.0041771759279072285,0.0041771759279072285,0.0041771759279072285
USA,0.002987745450809598,0.002934478805400431,0.0028812121599912643
USA,0.00412245886400342,0.004045423275480668,0.00394571153447032
USA,0.0032292634714394808,0.0030458136461675167,0.0028812121599912643
USA,0.00394571153447032,0.00389729265589267,0.0038488737773150206
USA,0.003233435796573758,0.0031302005518227816,0.003026965307071805
USA,0.003050290746614337,0.0030109251383692026,0.002987745450809598
USA,0.0037935208529233932,0.0037494630669243634,0.00370371644385159
USA,0.0035607051104307175,0.0033871069317683578,0.003230138448998332
USA,0.003853602334856987,0.003708471621697148,0.0035241078585386276
USA,0.003988666459918022,0.003936989291105419,0.0038978687953203917
USA,0.004167639184743166,0.004094941463942329,0.003961129114031792
USA,0.003798130201175809,0.0037410223546127477,0.00370371644385159
USA,0.00403718464076519,0.0039786528795957565,0.003917140886187553
USA,0.004029158037155867,0.003965251846238971,0.003936810418963432
USA,0.0032651859801262617,0.0029532016099741063,0.0024783445987850428
USA,0.0036741525400429964,0.0034354031085968018,0.003168030409142375
USA,0.0036004416178911924,0.0034839874133467674,0.003328406484797597
USA,0.0039240154437720776,0.003813700362419089,0.0036821793764829636
USA,0.004077278543263674,0.0040101162157952785,0.003936890047043562
USA,0.003746313974261284,0.0036567678907886147,0.0035672218073159456
USA,0.00395644037052989,0.0038045526889618486,0.0036344558466225863
USA,0.003746313974261284,0.0036542346933856606,0.0035607051104307175
USA,0.003924531862139702,0.0038751494139432907,0.0038359195459634066
USA,0.0032354630529880524,0.003004147030878812,0.0027585856150835752
USA,0.003925803583115339,0.0038667392451316117,0.003766937181353569
USA,0.0035672218073159456,0.003398382104933262,0.003230138448998332
USA,0.003936890047043562,0.003833336813841015,0.00370371644385159
USA,0.003938598558306694,0.003870023414492607,0.0037771493662148714
USA,0.0036468140315264463,0.003461549679438273,0.0032651859801262617
USA,0.0037771493662148714,0.0036701392382383347,0.0035734206903725863
USA,0.0041466583497822285,0.004045767632002632,0.003946665208786726
USA,0.0036831728648394346,0.00362287275493145,0.0035734206903725863
USA,0.0040144952945411205,0.003914014953706,0.0037955872248858213
USA,0.004123730584979057,0.004053370639060934,0.003946665208786726
USA,0.004123730584979057,0.004023151084159811,0.003916187211871147
USA,0.00395644037052989,0.0038994355127215385,0.0038360387552529573
USA,0.004123730584979057,0.004050238116178662,0.0039240154437720776
USA,0.0035672218073159456,0.00338891486171633,0.0032288667280226946
USA,0.004062655847519636,0.003991110366769135,0.003916187211871147
USA,0.0031977929174900055,0.0029552712803706527,0.00271419994533062
USA,0.004018111154437065,0.003911716863512993,0.003826899453997612
USA,0.003746313974261284,0.00361868052277714,0.0034676026552915573
USA,0.003328406484797597,0.003254635725170374,0.0031248361337929964
USA,0.004167639184743166,0.0041059513044144425,0.004036270547658205
USA,0.003322168020531535,0.0031231179212530455,0.002717637224122882
USA,0.004018111154437065,0.0039022794808261096,0.0037954680155962706
USA,0.0033981434535235167,0.0033372080652043223,0.0033001143019646406
USA,0.0040807356126606464,0.003998789354227483,0.003938598558306694
USA,0.003879629774019122,0.0038057199271861464,0.003732724115252495
USA,0.003936890047043562,0.003820780043800672,0.00370371644385159
USA,0.004033250734210014,0.003956495923921466,0.0038978687953203917
USA,0.0032354630529880524,0.003040585375856608,0.002793672727420926
USA,0.0038275353144854307,0.0036745499819517136,0.00349239818751812
USA,0.003853602334856987,0.0037566785467788577,0.003649754449725151
USA,0.002903067274019122,0.0026389839476905763,0.0023808511905372143
USA,0.0035241078585386276,0.003153002937324345,0.0027410618495196104
USA,0.004139227792620659,0.00409840712589877,0.00403718464076519
USA,0.003946665208786726,0.0038381183985620737,0.0037426978815346956
USA,0.004009051248431206,0.003857473809538143,0.0037240218371152878
USA,0.002522312803193927,0.002431117696687579,0.0023399225901812315
USA,0.0019171270541846752,0.0018935136613436043,0.0018699002685025334
USA,0.001938167493790388,0.0019227000884711742,0.0019072326831519604
USA,0.002007547300308943,0.001986208837479353,0.0019684466533362865
USA,0.0023441347293555737,0.002277370930338899,0.0021579298190772533
USA,0.001957320375367999,0.0019069942354690284,0.0018699002685025334
USA,0.002140982309356332,0.00208607641980052,0.002031170530244708
USA,0.002523087663576007,0.002425077778752893,0.0023149880580604076
USA,0.0023149880580604076,0.0021961661987006664,0.0020808412227779627
USA,0.0020431908778846264,0.001999510597670451,0.00194339279551059
USA,0.001966579118743539,0.001961949747055769,0.001957320375367999
USA,0.0021140410099178553,0.0020367337274365127,0.001957320375367999
USA,0.002523087663576007,0.0024190378608182073,0.0023149880580604076
USA,0.0023399225901812315,0.002219486515969038,0.0021089944057166576
USA,0.0019802881870418787,0.0019762052688747644,0.00197212235070765
USA,0.0020431908778846264,0.0020331772975623608,0.002023163717240095
USA,0.0019244187278673053,0.0019244187278673053,0.0019244187278673053
USA,0.002113464754074812,0.0020261340541765094,0.001938167493790388
USA,0.0020808412227779627,0.001982235233299434,0.0018836292438209057
USA,0.0019110870780423284,0.0018985403003171086,0.001885993522591889
USA,0.0020019046496599913,0.001984241884201765,0.001966579118743539
USA,0.0020536216907203197,0.001970036110530297,0.001918319147080183
USA,0.0021579298190772533,0.002151740831322968,0.0021455518435686827
USA,0.0023399225901812315,0.0022269818000495434,0.0021140410099178553
USA,0.0021455518435686827,0.002057019155472517,0.001966579118743539
USA,0.0019110870780423284,0.0018967488625397284,0.0018702578963711858
USA,0.002515378873795271,0.0024489329662173986,0.002330048242583871
USA,0.002113464754074812,0.0020112974452786148,0.0019557310733944178
