GID_0,Max,Mean,Min
USA,0.0037492343690246344,0.0035353154461416933,0.0032841989304870367
USA,0.004305027890950441,0.004165250901132822,0.004046979360282421
USA,0.003826799802482128,0.0036553609184920787,0.003453595330938697
USA,0.004406474996358156,0.004286297014914453,0.004085603170096874
USA,0.004406474996358156,0.0040470872606549945,0.00368895404972136
USA,0.004446608480066061,0.004160558303388266,0.003978036809712648
USA,0.0040232171304523945,0.003781482238661159,0.0036239055916666985
USA,0.004406474996358156,0.004033285222249106,0.0036632048431783915
USA,0.0035612413194030523,0.0034035472199320793,0.0032841989304870367
USA,0.004131856374442577,0.0038953962336693492,0.0037462143227458
USA,0.004131856374442577,0.0038608803879469633,0.003715299302712083
USA,0.003504855325445533,0.003307635383680463,0.003189824754372239
USA,0.003362121991813183,0.003160929773002863,0.0029924141708761454
USA,0.004306179936975241,0.004166824432710807,0.004057231359183788
USA,0.004012488294392824,0.0037604724692011423,0.0035192398354411125
USA,0.0037462143227458,0.0036873050848953426,0.0036070176865905523
USA,0.004360300954431295,0.0043046403443440795,0.004228654317557812
USA,0.004137062001973391,0.0040551204001531005,0.003939174581319094
USA,0.0064100646413862705,0.00638948124833405,0.00636889785528183
USA,0.006514174398034811,0.006305498420260847,0.006104730069637299
USA,0.004426263738423586,0.004121654026675969,0.0037823347374796867
USA,0.0034587213303893805,0.0033842651173472404,0.0033153125550597906
USA,0.005925677716732025,0.005785030662082136,0.005627892911434174
USA,0.006657781545072794,0.00648910051677376,0.006325902882963419
USA,0.0037306377198547125,0.00360091810580343,0.0034711984917521477
USA,0.0060370988212525845,0.005969149526208639,0.005901200231164694
USA,0.005840165074914694,0.005640847026370466,0.005470775067806244
USA,0.006458543241024017,0.0061242803155134124,0.0058257803320884705
USA,0.006491126958280802,0.005908888997510076,0.005278132855892181
USA,0.006659848149865866,0.006659848149865866,0.006659848149865866
USA,0.006720088422298431,0.006497663678601384,0.006180229131132364
USA,0.0064101442694664,0.006357851205393672,0.006305558141320944
USA,0.004484278615564108,0.0040567644173279405,0.0036642381455749273
USA,0.005627892911434174,0.004775859648361802,0.0039350418373942375
USA,0.003652476007118821,0.003537737065926194,0.0034229981247335672
USA,0.006716988980770111,0.006541791022755206,0.00636889785528183
USA,0.006659848149865866,0.006610972341150045,0.006562096532434225
USA,0.006562096532434225,0.00640483945608139,0.0061559900641441345
USA,0.006104412022978067,0.0059130017179995775,0.00574638694524765
USA,0.0061559900641441345,0.005957824410870671,0.005759658757597208
USA,0.004065655637532473,0.003725683898665011,0.0034711984917521477
USA,0.005891742650419474,0.005808057845570147,0.005747897084802389
USA,0.0037823347374796867,0.003717405372299254,0.003652476007118821
USA,0.0064101442694664,0.006157837808132172,0.005759658757597208
USA,0.006659848149865866,0.006590329110622406,0.006491126958280802
USA,0.0066482448019087315,0.006414236966520548,0.006180229131132364
USA,0.004264218267053366,0.0039642282063141465,0.0036642381455749273
USA,0.006803534924983978,0.006710869609378278,0.006651741918176413
USA,0.00636889785528183,0.006172798573970795,0.0059766992926597595
USA,0.0058257803320884705,0.005626535275951028,0.005312544759362936
USA,0.005717935506254435,0.00568757695145905,0.005657218396663666
USA,0.006905736867338419,0.00677027553319931,0.006651741918176413
USA,0.0039350418373942375,0.0037770034202064076,0.003652476007118821
USA,0.006042979657649994,0.005999070825055242,0.005955161992460489
USA,0.0058257803320884705,0.0057336447450021906,0.005657218396663666
USA,0.0044614700600504875,0.0041713842074386775,0.0038627611938863993
USA,0.006458543241024017,0.006275808593879144,0.006042979657649994
USA,0.006458543241024017,0.006434303941205144,0.0064100646413862705
USA,0.006671212613582611,0.006579686266680558,0.0064100646413862705
USA,0.0059766992926597595,0.005847317399457097,0.005717935506254435
USA,0.005497835576534271,0.00488971930462867,0.004264218267053366
USA,0.005312544759362936,0.004788381513208151,0.004264218267053366
USA,0.006104730069637299,0.0059995477786287665,0.005901200231164694
USA,0.005180818494409323,0.004801266244612634,0.004426263738423586
USA,0.006458543241024017,0.006458543241024017,0.006458543241024017
USA,0.006803534924983978,0.006803534924983978,0.006803534924983978
USA,0.006905736867338419,0.006716472329571843,0.0064420923590660095
USA,0.0064100646413862705,0.006202700198628008,0.0059766992926597595
USA,0.005351486150175333,0.004516359108189742,0.0037823347374796867
USA,0.005901200231164694,0.005665510116765897,0.005470775067806244
USA,0.0034229981247335672,0.0033815132919698954,0.0033400284592062235
USA,0.0064101442694664,0.0062298601648459835,0.0060370988212525845
USA,0.006720088422298431,0.00666998082306236,0.0066482448019087315
USA,0.005766811314970255,0.005355857312679291,0.0044152564369142056
USA,0.005766811314970255,0.00551137572620064,0.005180818494409323
USA,0.006042979657649994,0.0059409961104393005,0.005840165074914694
USA,0.006562096532434225,0.0064409003825858235,0.006277186330407858
USA,0.005351486150175333,0.004843456204980612,0.0044152564369142056
USA,0.006671212613582611,0.006549400510266423,0.0064100646413862705
USA,0.0037306377198547125,0.0035724667832255363,0.0034229981247335672
USA,0.006657781545072794,0.006543499728043874,0.006458543241024017
USA,0.006797971669584513,0.006447152079393466,0.006101392209529877
USA,0.006716988980770111,0.0065429434180259705,0.00636889785528183
USA,0.006720088422298431,0.0065810903906822205,0.0064420923590660095
USA,0.006905736867338419,0.006851854268461466,0.006797971669584513
USA,0.005497835576534271,0.004557585692964494,0.0037823347374796867
USA,0.006055139005184174,0.0058938885340467095,0.005717935506254435
USA,0.0064101442694664,0.006343665299937129,0.006277186330407858
USA,0.006659848149865866,0.006598475156351924,0.006514174398034811
USA,0.006659848149865866,0.00665881484746933,0.006657781545072794
USA,0.005657218396663666,0.005484881578013301,0.005312544759362936
USA,0.006797971669584513,0.006449681939557195,0.006101392209529877
USA,0.005955161992460489,0.005830270587466657,0.005624555051326752
USA,0.006803534924983978,0.006727638421580195,0.006651741918176413
USA,0.0066482448019087315,0.006423522097369035,0.006180229131132364
USA,0.006659848149865866,0.006654046475887299,0.0066482448019087315
USA,0.0034711984917521477,0.003393891325686127,0.0033153125550597906
USA,0.006659848149865866,0.006655795034021139,0.006651741918176413
USA,0.004065655637532473,0.0039019652642309664,0.0037306377198547125
USA,0.006458543241024017,0.006281477632001042,0.006104412022978067
USA,0.003795249154791236,0.003509656758978963,0.003330332925543189
USA,0.006562096532434225,0.006486120400950313,0.0064101442694664
USA,0.006803534924983978,0.006760261952877045,0.006716988980770111
USA,0.00574638694524765,0.005422902759164572,0.005136512685567141
USA,0.0061559900641441345,0.0061559900641441345,0.0061559900641441345
USA,0.006458543241024017,0.006232959451153874,0.006042979657649994
USA,0.0066482448019087315,0.0062574767507612705,0.005710306111723185
USA,0.0064101442694664,0.006283067166805267,0.0061559900641441345
USA,0.00636889785528183,0.00636889785528183,0.00636889785528183
USA,0.006325902882963419,0.0061071936506778,0.005955161992460489
USA,0.006671212613582611,0.006660146056674421,0.006651741918176413
USA,0.005834124982357025,0.005450112279504538,0.00506609957665205
USA,0.004771414212882519,0.004423910338017676,0.004076026845723391
USA,0.00422849552705884,0.0037762917255839477,0.0033115374390035868
USA,0.006211223546415567,0.005069834645837545,0.004088821820914745
USA,0.004905008245259523,0.004401868927980895,0.0035521017853170633
USA,0.004108451772481203,0.0038683199737634924,0.0036004213616251945
USA,0.004605077672749758,0.004115067794919014,0.0035225776955485344
USA,0.004987659864127636,0.004784279646208653,0.004484477452933788
USA,0.004711253102868795,0.004260046085199485,0.0037166504189372063
USA,0.004032356198877096,0.003430166191214489,0.003179294755682349
USA,0.00506609957665205,0.004555327507356803,0.004088821820914745
USA,0.004495484288781881,0.004100639466196298,0.0038463501259684563
USA,0.004281662870198488,0.0036684461481248337,0.0032229649368673563
USA,0.004987659864127636,0.0046307725662534886,0.004297557286918163
USA,0.00506609957665205,0.0048392044845968485,0.004495484288781881
USA,0.005834124982357025,0.005094721048538174,0.004744075704365969
USA,0.004091524053364992,0.0034973000486691794,0.003179294755682349
USA,0.0034096466843038797,0.0032498069922439754,0.0031530687119811773
USA,0.0034096466843038797,0.0031591482926160096,0.0029913412872701883
USA,0.0039373463951051235,0.003669907028476397,0.0034026133362203836
USA,0.003080827882513404,0.0030078121150533357,0.002892238786444068
USA,0.003281377488747239,0.003188414208125323,0.0030744699761271477
USA,0.0036697613541036844,0.0034939674194902183,0.003269297769293189
USA,0.0034096466843038797,0.003303200798109174,0.0031530687119811773
USA,0.003811064176261425,0.0035395914843926826,0.003269297769293189
USA,0.0034096466843038797,0.0032884307438507676,0.0031672148033976555
USA,0.0034026133362203836,0.0033419954124838114,0.003281377488747239
USA,0.006125869695097208,0.005897332293291886,0.005727313458919525
USA,0.005235773976892233,0.005184832029044628,0.005133890081197023
USA,0.005860509816557169,0.005749903502874076,0.005634568631649017
USA,0.005860509816557169,0.005849661771208048,0.005838813725858927
USA,0.006262483540922403,0.006194176618009806,0.006125869695097208
USA,0.006125869695097208,0.005968096200376749,0.005838813725858927
USA,0.005235773976892233,0.005235773976892233,0.005235773976892233
USA,0.005860509816557169,0.005849661771208048,0.005838813725858927
USA,0.005235773976892233,0.005235773976892233,0.005235773976892233
USA,0.005665721837431192,0.0055223727831617,0.00534973805770278
USA,0.005665721837431192,0.005665721837431192,0.005665721837431192
USA,0.005665721837431192,0.005406501470133662,0.005235773976892233
USA,0.005665721837431192,0.005520246922969818,0.005374772008508444
USA,0.00534973805770278,0.005209726863540709,0.0051195053383708
USA,0.005838813725858927,0.005592467845417559,0.005374772008508444
USA,0.005235773976892233,0.005163056465486686,0.0051195053383708
USA,0.006047191563993692,0.005953850690275431,0.005860509816557169
USA,0.005665721837431192,0.005507729947566986,0.00534973805770278
USA,0.00534973805770278,0.005201044492423534,0.0051195053383708
USA,0.00534973805770278,0.005292756017297506,0.005235773976892233
USA,0.00543946260586381,0.005244118627160788,0.005067768506705761
USA,0.0030124811455607414,0.0028107789112254977,0.0026634361129254103
USA,0.003460628679022193,0.0028138023141461113,0.002500954084098339
USA,0.002950690919533372,0.0027958943780201175,0.0025466112419962883
USA,0.00266641634516418,0.0025952258479914497,0.002530001336708665
USA,0.002761187730357051,0.0026689993295197687,0.00256298272870481
USA,0.0031355845276266336,0.003038091235794127,0.0029390084091573954
USA,0.0028430053498595953,0.002766214543953538,0.0026709067169576883
USA,0.0035867122933268547,0.003248180595359632,0.0031111466232687235
USA,0.0031254517380148172,0.002987228644390901,0.0028250443283468485
USA,0.003878655843436718,0.003436543367570266,0.0028938280884176493
USA,0.0028657345101237297,0.0027664082299452275,0.0027127889916300774
USA,0.003031316213309765,0.0028330562345217913,0.0026234218385070562
USA,0.004482371266931295,0.003917383932275698,0.0034206935670226812
USA,0.0032409655395895243,0.0030254099137065086,0.0028815099503844976
USA,0.0031111466232687235,0.002802354876290668,0.0025466112419962883
USA,0.002810063539072871,0.0028018977027386427,0.002793731866404414
USA,0.003878655843436718,0.003480408495912949,0.0031121401116251945
USA,0.0029774336144328117,0.002707481267862022,0.002530001336708665
USA,0.002874277764931321,0.002745809798528041,0.0026234218385070562
USA,0.0032335349824279547,0.0029841923705217514,0.0025466112419962883
USA,0.003179016523063183,0.0030118155118543655,0.002821626840159297
USA,0.003103874856606126,0.002853712257505818,0.0027053579688072205
USA,0.0031122593209147453,0.0029363907815422863,0.002820077119395137
USA,0.003138008527457714,0.002989820038367595,0.0028226205613464117
USA,0.0029770759865641594,0.002816090230933494,0.0027344052214175463
USA,0.0028947421815246344,0.002797415480017662,0.0026634361129254103
USA,0.002810063539072871,0.002790936967357993,0.0027724329847842455
USA,0.0032335349824279547,0.003070575806001822,0.0028561183717101812
USA,0.0031111466232687235,0.002804316147895796,0.002500954084098339
USA,0.002864621812477708,0.0027803704724647105,0.0027053579688072205
USA,0.0030124811455607414,0.002852661127690226,0.0027344052214175463
USA,0.003124498063698411,0.002935139084002003,0.002674681833013892
USA,0.0030124811455607414,0.0028914703677097955,0.00266641634516418
USA,0.004470529966056347,0.004421349459638198,0.004330459050834179
USA,0.004642191343009472,0.0045874212713291245,0.0044938949868083
USA,0.005235773976892233,0.005235773976892233,0.005235773976892233
USA,0.004887126851826906,0.004863821202889085,0.004854065831750631
USA,0.004681848455220461,0.0046093822456896305,0.004547459539026022
USA,0.00515455286949873,0.005016587907448411,0.004878622945398092
USA,0.004723492078483105,0.004630620125681162,0.004560890607535839
USA,0.004748923238366842,0.004645926412194967,0.004542929586023092
USA,0.004873695783317089,0.004847549134865403,0.004802408628165722
USA,0.003935637883841991,0.0037632546154782176,0.00358667247928679
USA,0.004736763890832663,0.004514160449616611,0.004330459050834179
USA,0.004878622945398092,0.004839303786866367,0.004748923238366842
USA,0.0049437908455729485,0.004822340421378612,0.004702590871602297
USA,0.005133890081197023,0.004741556197404862,0.004463059362024069
USA,0.004842780996114016,0.004659092519432306,0.004547459539026022
USA,0.003954870160669088,0.003780308132991195,0.00358667247928679
USA,0.004184864927083254,0.00397723208880052,0.0037765332963317633
USA,0.004702590871602297,0.004531207610853016,0.004392408300191164
USA,0.004902147222310305,0.004748506238684058,0.004606905393302441
USA,0.004720074590295553,0.004591566976159811,0.004463059362024069
USA,0.004559301305562258,0.004222515116756161,0.00386673491448164
USA,0.004920028615742922,0.004605102411005646,0.004184864927083254
USA,0.005042734555900097,0.004764122500394781,0.004526955541223288
USA,0.005235773976892233,0.005235773976892233,0.005235773976892233
USA,0.005183878354728222,0.0048882710747420784,0.004526955541223288
USA,0.004682245664298534,0.004594348681469758,0.0044938949868083
USA,0.005183878354728222,0.004945002845488489,0.004802408628165722
USA,0.004949194844812155,0.004785123281180859,0.004606905393302441
USA,0.004702590871602297,0.0045774740477403,0.004470529966056347
USA,0.005235773976892233,0.005132578546181321,0.005029383115470409
USA,0.005235773976892233,0.005235773976892233,0.005235773976892233
USA,0.004842780996114016,0.004797282628715038,0.004751784261316061
USA,0.005183878354728222,0.004918518476188183,0.004767758306115866
USA,0.005183878354728222,0.005022687488235533,0.004873695783317089
USA,0.004949194844812155,0.004746115300804377,0.004606905393302441
USA,0.005133890081197023,0.005011223605833948,0.004847708158195019
USA,0.004902147222310305,0.00487246410921216,0.004842780996114016
USA,0.005183878354728222,0.005063099437393248,0.004871231969445944
USA,0.004858118947595358,0.0047707982594147325,0.004702590871602297
USA,0.005133890081197023,0.004921260289847851,0.004736763890832663
USA,0.005235773976892233,0.005132578546181321,0.005029383115470409
USA,0.004526359494775534,0.004447601968422532,0.004330459050834179
USA,0.005374772008508444,0.005305272992700338,0.005235773976892233
USA,0.005235773976892233,0.005184832029044628,0.005133890081197023
USA,0.004663450177758932,0.004332843170102153,0.004055959638208151
USA,0.004470529966056347,0.0043632714077830315,0.004259688314050436
USA,0.004470529966056347,0.004470529966056347,0.004470529966056347
USA,0.004720074590295553,0.0045890636974945664,0.004463059362024069
USA,0.004878622945398092,0.00471318035852164,0.004542929586023092
USA,0.00515455286949873,0.004916154081001878,0.004682245664298534
USA,0.004682245664298534,0.0045986534872402745,0.0044938949868083
USA,0.005029383115470409,0.004719498489672939,0.0043976930901408195
USA,0.0051195053383708,0.004903641156852245,0.004720074590295553
USA,0.004855973180383444,0.0047893947921693325,0.004698616918176413
USA,0.004878622945398092,0.0048278397880494595,0.004748923238366842
USA,0.0049437908455729485,0.004743658239021897,0.004463059362024069
USA,0.004392408300191164,0.004118882410693914,0.0038685628678649664
USA,0.004330459050834179,0.004152903410916527,0.0038685628678649664
USA,0.00515455286949873,0.005051873857155442,0.004949194844812155
USA,0.005235773976892233,0.005091431550681591,0.0049666790291666985
USA,0.004642191343009472,0.004624548368155956,0.004606905393302441
USA,0.004682245664298534,0.004612587625160813,0.004542929586023092
USA,0.007655404042452574,0.007362745236605406,0.00708860345184803
USA,0.007490895688533783,0.006995243136771023,0.006373109761625528
USA,0.006836357060819864,0.006316465558484197,0.006013892590999603
USA,0.009085359051823616,0.008562348084524274,0.008065404370427132
USA,0.006836357060819864,0.006407786471148332,0.006013892590999603
USA,0.0072806100361049175,0.006752056302502751,0.006373109761625528
USA,0.008551063016057014,0.008089126902632415,0.0077048358507454395
USA,0.007799090817570686,0.007541757775470614,0.007324638310819864
USA,0.0100836968049407,0.009554069954901934,0.009073438122868538
USA,0.0119757866486907,0.010948401177302003,0.0100836968049407
USA,0.007792018353939056,0.007184746325947344,0.006669861730188131
USA,0.0072806100361049175,0.007069053594022989,0.006857497151941061
USA,0.008065404370427132,0.0077884417260065675,0.007490895688533783
USA,0.0072806100361049175,0.006826859898865223,0.006373109761625528
USA,0.007502339314669371,0.007287186570465565,0.007080020848661661
USA,0.011090617626905441,0.009717470034956932,0.008551063016057014
USA,0.007156075909733772,0.006917637656442821,0.00662066787481308
USA,0.007490895688533783,0.00738575286231935,0.0072806100361049175
USA,0.007655404042452574,0.00760315079241991,0.007550897542387247
USA,0.007800363004207611,0.007424032470832269,0.007095994893461466
USA,0.007338466122746468,0.007338466122746468,0.007338466122746468
USA,0.008049669675529003,0.007580441772006452,0.007095994893461466
USA,0.008080663159489632,0.007680636597797275,0.0072806100361049175
USA,0.011384349316358566,0.01047581589470307,0.009959401562809944
USA,0.01003935094922781,0.009270609977344671,0.00830151792615652
USA,0.009099743328988552,0.008688908535987139,0.00828006025403738
USA,0.007502339314669371,0.00727009338637193,0.007080020848661661
USA,0.01075158640742302,0.00899423537775874,0.007502339314669371
USA,0.007571560796350241,0.00731939310207963,0.007067225407809019
USA,0.007571560796350241,0.007241509738378227,0.006836357060819864
USA,0.009096803143620491,0.008668782189488411,0.008224827237427235
USA,0.007742744404822588,0.0074387212516739964,0.007156075909733772
USA,0.0077048358507454395,0.007504803128540516,0.007290942128747702
USA,0.007571560796350241,0.00731939310207963,0.007067225407809019
USA,0.007742744404822588,0.00741144906108578,0.007200660649687052
USA,0.008080663159489632,0.008053284604102373,0.008025906048715115
USA,0.007338466122746468,0.007194362231530249,0.0070343236438930035
USA,0.007375739514827728,0.007235867204144597,0.007095994893461466
USA,0.007200660649687052,0.007002753089182079,0.006805203389376402
USA,0.00830151792615652,0.008075047129144272,0.007698796223849058
USA,0.007571560796350241,0.007319571799598634,0.007067225407809019
USA,0.007324638310819864,0.007201720184336106,0.006989580113440752
USA,0.008302392438054085,0.007995150284841657,0.007655404042452574
USA,0.0074196080677211285,0.006976785603910685,0.006669861730188131
USA,0.007792018353939056,0.007356374524533749,0.006857497151941061
USA,0.007338466122746468,0.0072324760258197784,0.0070343236438930035
USA,0.009099743328988552,0.008670053677633405,0.008192719891667366
USA,0.00943535752594471,0.008504372788593173,0.007799090817570686
USA,0.007490895688533783,0.007163626374676824,0.006836357060819864
USA,0.0074196080677211285,0.007079093561818202,0.006721677724272013
USA,0.00828006025403738,0.007986607030034065,0.007698796223849058
USA,0.009470961056649685,0.008773527340963483,0.008224827237427235
USA,0.008302392438054085,0.00797889824025333,0.007655404042452574
USA,0.00830151792615652,0.008263172581791878,0.008224827237427235
USA,0.008080663159489632,0.007719518733210862,0.0072806100361049175
USA,0.008049669675529003,0.007521757545570533,0.007095994893461466
USA,0.006857497151941061,0.00677283201366663,0.006669861730188131
USA,0.007799090817570686,0.007609521659711997,0.007324638310819864
USA,0.0072806100361049175,0.007069053594022989,0.006857497151941061
USA,0.008065404370427132,0.007860735369225344,0.007490895688533783
USA,0.006857497151941061,0.00667725270614028,0.0064970082603394985
USA,0.008192719891667366,0.007845145650207996,0.007550897542387247
USA,0.008302392438054085,0.007925353478640318,0.007550897542387247
USA,0.007742744404822588,0.0074832858517766,0.007200660649687052
USA,0.0119757866486907,0.011162779293954372,0.010349771939218044
USA,0.007324638310819864,0.00715987104922533,0.006989580113440752
USA,0.01126132532954216,0.010044715367257595,0.009096803143620491
USA,0.007655404042452574,0.007405739976093173,0.007156075909733772
USA,0.01003935094922781,0.008963977297147116,0.00830151792615652
USA,0.007502339314669371,0.007306942095359166,0.007080020848661661
USA,0.010349771939218044,0.009650927502661943,0.009073438122868538
USA,0.007502339314669371,0.007420402718707919,0.007338466122746468
USA,0.007156075909733772,0.006980639649555087,0.006805203389376402
USA,0.00830151792615652,0.007982494309544563,0.007698796223849058
USA,0.007792018353939056,0.007792018353939056,0.007792018353939056
USA,0.007571560796350241,0.007561229169368744,0.007550897542387247
USA,0.009085359051823616,0.008447827771306038,0.008065404370427132
USA,0.009959401562809944,0.009381501314540705,0.009085359051823616
USA,0.00708860345184803,0.006795666879042983,0.006406170781701803
USA,0.007571560796350241,0.007531228242442012,0.007490895688533783
USA,0.008080663159489632,0.007502697175368667,0.006857497151941061
USA,0.009096803143620491,0.008816767173508802,0.00828006025403738
USA,0.009099743328988552,0.008792607424159845,0.008192719891667366
USA,0.008065404370427132,0.007818482583388686,0.007571560796350241
USA,0.007067225407809019,0.006736698094755411,0.006406170781701803
USA,0.007067225407809019,0.006588064017705619,0.006042502820491791
USA,0.007375739514827728,0.007110757054761052,0.006721677724272013
USA,0.0074196080677211285,0.0074196080677211285,0.0074196080677211285
USA,0.008231979794800282,0.008015535306185484,0.007799090817570686
USA,0.008905909024178982,0.008454662282019854,0.008025906048715115
USA,0.007200660649687052,0.007024866528809071,0.006849072407931089
USA,0.007742744404822588,0.0074387212516739964,0.007156075909733772
USA,0.007290942128747702,0.007082563824951649,0.006849072407931089
USA,0.007799090817570686,0.007799090817570686,0.007799090817570686
USA,0.0064970082603394985,0.006435059010982513,0.006373109761625528
USA,0.00828006025403738,0.008067894571771225,0.007698796223849058
USA,0.0072806100361049175,0.00683002561951677,0.006373109761625528
USA,0.007742744404822588,0.007720770314335823,0.007698796223849058
USA,0.007067225407809019,0.006951791234314442,0.006836357060819864
USA,0.006857497151941061,0.006674789047489564,0.0064970082603394985
USA,0.005193733144551516,0.004898163489997387,0.004575235303491354
USA,0.0050338334403932095,0.004591934732161462,0.004140677861869335
USA,0.005248648580163717,0.004773136073102553,0.004191977437585592
USA,0.004704895429313183,0.004491808824241161,0.0041732219979166985
USA,0.005478404462337494,0.005317511735484004,0.00511958496645093
USA,0.0046638078056275845,0.004161122255027294,0.003916922025382519
USA,0.004984003957360983,0.004729293519631028,0.004506928380578756
USA,0.005847476422786713,0.005764923873357475,0.005653562489897013
USA,0.004453443456441164,0.003767778010418018,0.0032472440507262945
USA,0.004511617589741945,0.004099815618246794,0.0037784406449645758
USA,0.005952539388090372,0.005375182488933206,0.004703862126916647
USA,0.004515829496085644,0.004278874568020304,0.003975215367972851
USA,0.005222819745540619,0.004889908153563738,0.004646959714591503
USA,0.004964612890034914,0.0046914247795939445,0.004418236669152975
USA,0.006058953702449799,0.005901229858864099,0.005665483418852091
USA,0.0052190846763551235,0.004835429601371288,0.004418236669152975
USA,0.004442158155143261,0.004301083856262267,0.0041732219979166985
USA,0.003873728448525071,0.0036796656786464155,0.0035312401596456766
USA,0.005921227391809225,0.005520509369671345,0.005193733144551516
USA,0.004739784169942141,0.0042931067873723805,0.003873728448525071
USA,0.005224806722253561,0.004910183721221983,0.004575235303491354
USA,0.005847476422786713,0.005654854001477361,0.005452893674373627
USA,0.0056829676032066345,0.005110710160806775,0.004453443456441164
USA,0.005850417073816061,0.005664470256306231,0.005459012929350138
USA,0.005642833653837442,0.00545303934874634,0.005231402814388275
USA,0.006058953702449799,0.0058862194418907166,0.0056829676032066345
USA,0.004704895429313183,0.004513926545364989,0.004360300954431295
USA,0.005718173924833536,0.005550049245357513,0.005173546727746725
USA,0.005657298024743795,0.005425581630940239,0.005173546727746725
USA,0.005984725896269083,0.0057259283826819486,0.005224806722253561
USA,0.0056463307701051235,0.005045873636845499,0.004515829496085644
USA,0.004418236669152975,0.0040610459400340915,0.0037602412048727274
USA,0.005840482655912638,0.005711160600185394,0.005628687795251608
USA,0.0037927853409200907,0.0036985703627578914,0.003609362058341503
USA,0.005462112370878458,0.0052150712969402475,0.004915895871818066
USA,0.004964612890034914,0.004481205794339378,0.004070463590323925
USA,0.004703862126916647,0.004301828914321959,0.003800812177360058
USA,0.005556128919124603,0.005311443403895412,0.00491041224449873
USA,0.004484993871301413,0.003927803171488146,0.0033431677147746086
USA,0.005231402814388275,0.005014283233322203,0.004790249280631542
USA,0.004917246755212545,0.004588825162500143,0.004249197896569967
USA,0.005718173924833536,0.005619170609861612,0.005462112370878458
USA,0.006041072309017181,0.005658976850099862,0.005159877706319094
USA,0.004646959714591503,0.004249873571097851,0.003916922025382519
USA,0.005224806722253561,0.004794540721923113,0.0041732219979166985
USA,0.004140677861869335,0.0037917423178441823,0.0035312401596456766
USA,0.005665483418852091,0.005261682051544388,0.004739784169942141
USA,0.005085014272481203,0.004739770820985238,0.00440552132204175
USA,0.003621322801336646,0.003419392160139978,0.0032472440507262945
USA,0.004191977437585592,0.003828044864349067,0.0035534529015421867
USA,0.0056463307701051235,0.005416313518903085,0.004984003957360983
USA,0.005653562489897013,0.005333485780283809,0.004964612890034914
USA,0.004689795430749655,0.004423658030905894,0.00421788590028882
USA,0.005437714513391256,0.005233906442299485,0.005030098371207714
USA,0.0043024844489991665,0.004255416803061962,0.004208349157124758
USA,0.0046354359947144985,0.004580242093652487,0.004525048192590475
USA,0.004845642019063234,0.004769526771269739,0.004689636640250683
USA,0.005071583203971386,0.00495987090592583,0.004749479703605175
USA,0.004444224294275045,0.004320594482123852,0.004208349157124758
USA,0.004850171972066164,0.004814607789739966,0.004779043607413769
USA,0.005496365483850241,0.005251132184639573,0.005030098371207714
USA,0.005061172414571047,0.004888835363090038,0.00471061747521162
USA,0.004802329000085592,0.004740161472000182,0.004673424176871777
USA,0.004452012944966555,0.0044481186196208,0.004444224294275045
USA,0.004743201192468405,0.004578672582283616,0.004444224294275045
USA,0.005496365483850241,0.005268357926979661,0.005040350370109081
USA,0.005040350370109081,0.004872225457802415,0.0046752518974244595
USA,0.004872026853263378,0.004837177926674485,0.004802329000085592
USA,0.004705849103629589,0.004657767945900559,0.00460968678817153
USA,0.004450105596333742,0.004450105596333742,0.004450105596333742
USA,0.004731041844934225,0.00465214520227164,0.004618746694177389
USA,0.00471061747521162,0.004518968751654029,0.0043273200280964375
USA,0.004304670263081789,0.004243635106831789,0.004182599950581789
USA,0.004534744191914797,0.004493378568440676,0.004452012944966555
USA,0.0046354359947144985,0.00458939482147495,0.004517657216638327
USA,0.004749479703605175,0.004728538682684302,0.00470759766176343
USA,0.005030098371207714,0.004852675134316087,0.0046752518974244595
USA,0.00470759766176343,0.00459240167401731,0.004452012944966555
USA,0.004309835843741894,0.0042723909330864744,0.004202666692435741
USA,0.005494855344295502,0.0053373402915894985,0.00505854981020093
USA,0.004804713185876608,0.004712186986580491,0.0046233562752604485
USA,0.004743201192468405,0.004709226544946432,0.0046752518974244595
USA,0.004850171972066164,0.004787368467077613,0.004705849103629589
USA,0.005061172414571047,0.005050761392340064,0.005040350370109081
USA,0.004400673322379589,0.004343721084296703,0.0043024844489991665
USA,0.004367056302726269,0.004334770375862718,0.0043024844489991665
USA,0.004779043607413769,0.004742446355521679,0.004705849103629589
USA,0.004304670263081789,0.004304670263081789,0.004304670263081789
USA,0.005040350370109081,0.005035224370658398,0.005030098371207714
USA,0.00505854981020093,0.0048821199452504516,0.00470759766176343
USA,0.004705849103629589,0.004628502065315843,0.004525048192590475
USA,0.0046354359947144985,0.004532061750069261,0.004450105596333742
USA,0.005494855344295502,0.005256218370050192,0.005012852605432272
USA,0.004872026853263378,0.004829528741538525,0.004779043607413769
USA,0.00460968678817153,0.004529896192252636,0.004450105596333742
USA,0.004689636640250683,0.004656496457755566,0.0046233562752604485
USA,0.005883398000150919,0.005676212371326983,0.005458615720272064
USA,0.004749479703605175,0.004650377086363733,0.004534744191914797
USA,0.004452012944966555,0.004391444497741759,0.0043024844489991665
USA,0.0046354359947144985,0.004627091344445944,0.004618746694177389
USA,0.00444501917809248,0.004365049651823938,0.004304670263081789
USA,0.0046752518974244595,0.004563632421195507,0.004452012944966555
USA,0.004872026853263378,0.004831177764572203,0.004802329000085592
