GID_0,Max,Mean,Min
USA,0.003202851163223386,0.0030838902457617223,0.002990221604704857
USA,0.0035828507971018553,0.0035552140325307846,0.00349038396961987
USA,0.004229124169796705,0.003999428008683026,0.0037697318475693464
USA,0.0032687343191355467,0.0032413359731435776,0.0032139376271516085
USA,0.0032105997670441866,0.003161247121170163,0.0031118944752961397
USA,0.0032262559980154037,0.003154174075461924,0.003041918622329831
USA,0.0029974139761179686,0.002919411286711693,0.0028704162687063217
USA,0.0032313421834260225,0.0031839465955272317,0.003146981820464134
USA,0.0034029639791697264,0.003360545262694359,0.0033181265462189913
USA,0.0032262559980154037,0.0032145535806193948,0.003202851163223386
USA,0.0030306733679026365,0.002970254048705101,0.002925729379057884
USA,0.0029248949140310287,0.0028934103902429342,0.0028704162687063217
USA,0.003005480393767357,0.0029593066428788006,0.002905781613662839
USA,0.0031899765599519014,0.003146365866996348,0.0031027551740407944
USA,0.0032177523244172335,0.0031674460818370185,0.003138915402814746
USA,0.0035654858220368624,0.0034533794969320297,0.003375903470441699
USA,0.003115311963483691,0.0031079407781362534,0.0031005695927888155
USA,0.00337439333088696,0.0033361470559611917,0.0032977815717458725
USA,0.0032139376271516085,0.0031659360975027084,0.003135577542707324
USA,0.0031753138173371553,0.0031316932290792465,0.0031005695927888155
USA,0.0032687343191355467,0.00321932858787477,0.0031753138173371553
USA,0.0032105997670441866,0.003107791708316654,0.003005480393767357
USA,0.0029549356549978256,0.0029217954725027084,0.0028919533360749483
USA,0.0029145635198801756,0.002903258427977562,0.0028919533360749483
USA,0.003824488027021289,0.0035834567388519645,0.003426567418500781
USA,0.0034043944906443357,0.003309076651930809,0.0032177523244172335
USA,0.002905781613662839,0.0028880989411845803,0.0028704162687063217
USA,0.0034940398763865232,0.003403550072107464,0.00330350361764431
USA,0.0035883740056306124,0.003564651357010007,0.0035409287083894014
USA,0.0030306733679026365,0.002992804511450231,0.0029549356549978256
USA,0.0035883740056306124,0.003573065623641014,0.0035409287083894014
USA,0.003308431012555957,0.003229653462767601,0.0031456705182790756
USA,0.003392791375517845,0.0033651546691544354,0.0033391471952199936
USA,0.0031005695927888155,0.003045395598746836,0.002990221604704857
USA,0.003138915402814746,0.003137246472761035,0.003135577542707324
USA,0.003390089375898242,0.003321812197100371,0.0032177523244172335
USA,0.0034237857908010483,0.0034237857908010483,0.0034237857908010483
USA,0.0031080401968210936,0.0030679063056595623,0.003021176205947995
USA,0.0034237857908010483,0.0033661084016785026,0.003308431012555957
USA,0.0032757676672190428,0.002631985492861042,0.0021727837156504393
USA,0.00379110942594707,0.0032772395061329007,0.0025907710660248995
USA,0.004204567056149244,0.003213451049911479,0.002218659268692136
USA,0.0036487735342234373,0.0033602770417928696,0.003088291035965085
USA,0.0033918775152415037,0.0029488427486891546,0.0025820888113230467
USA,0.003448501927778125,0.0031416836298174327,0.002924100263044238
USA,0.004193639382719994,0.003978526248829439,0.0035952087491750717
USA,0.0042160507291555405,0.004037330773743716,0.003773665754124522
USA,0.00365823064930737,0.0032332805244045127,0.0027932878583669662
USA,0.0017610745271667838,0.0015754099702462554,0.0014143740991130471
USA,0.00295187602750957,0.0025686975568532944,0.0022125598043203354
USA,0.003653978928923607,0.0033456241944804788,0.0030788735020905733
USA,0.0033178485464304686,0.002895662134202818,0.002572671277448535
USA,0.004204567056149244,0.003790652472525835,0.0034869667142629623
USA,0.004414772614836693,0.004192066927706557,0.0037664726842194796
USA,0.0033691481221467257,0.0029881155480527216,0.0024775024503469467
USA,0.003796791657805443,0.0033122998323630204,0.0028955694288015366
USA,0.004271562676876783,0.003942761633714492,0.0037229217123240232
USA,0.0034873641561716795,0.0034186001867055893,0.0033265904057770967
USA,0.004243031609803438,0.0038124818155275924,0.0031518694013357162
USA,0.004081582650542259,0.0035218995116237137,0.002782360417768359
USA,0.0037845924962311983,0.003373485158330628,0.0029478229116648436
USA,0.004040693864226341,0.0037572737395142517,0.0034873641561716795
USA,0.004427726846188307,0.004379725083708763,0.004335140809416771
USA,0.004335140809416771,0.00397743743378669,0.003312245709821582
USA,0.004081582650542259,0.0037966194795444608,0.0032621778082102537
USA,0.004410481080412865,0.004199870047159493,0.0038264747709035873
USA,0.003088291035965085,0.0027362710679881275,0.0022666610311716795
USA,0.0031151529401540756,0.0026499099977728394,0.0020832375157624483
USA,0.004040693864226341,0.003621991112595424,0.0033348954748362303
USA,0.004427726846188307,0.004382705393557747,0.004346902947872877
USA,0.004427726846188307,0.004332587704993784,0.004188672173768282
USA,0.003796791657805443,0.003605791872056822,0.0033734794706106186
USA,0.003405030118301511,0.0029679073486477137,0.0025820888113230467
USA,0.0038954969495534897,0.0036584493160868683,0.0033513859380036592
USA,0.003910677041858435,0.0028690440064695266,0.0017609751084819436
USA,0.004184738267213106,0.004058475838974118,0.003968333825469017
USA,0.00365823064930737,0.0032780286157503722,0.0026417728513479233
USA,0.0043398295529186726,0.003980184051518639,0.003312245709821582
USA,0.0031321600545197725,0.0028934793081134558,0.0026945031713694334
USA,0.004366373643279076,0.0036313808523118496,0.0028655685018748045
USA,0.002530749188736081,0.0021731536253355443,0.00180085061583668
USA,0.002346491441130638,0.0018710280003558313,0.001572147593833506
USA,0.003796791657805443,0.003579118557704183,0.0031321600545197725
USA,0.004488046746701002,0.004393813496624882,0.0043390351347625256
USA,0.0019004499772563577,0.0015524134796578437,0.0012571568368002772
USA,0.0034977749455720186,0.0032091792672872543,0.0029478229116648436
USA,0.0033734794706106186,0.002958086152960147,0.0025820888113230467
USA,0.003405030118301511,0.0030327594140544534,0.0025820888113230467
USA,0.004131213296204805,0.004049809370189905,0.003968333825469017
USA,0.003978705033659935,0.0038829402765259147,0.003712192876264453
USA,0.00379110942594707,0.0037108417600393295,0.003613686189055443
USA,0.003124689683318138,0.002249447851103138,0.0014965092996135354
USA,0.0035768107045441866,0.0034489488461986184,0.0033265904057770967
USA,0.0027932878583669662,0.002560089633334428,0.00234365020878613
USA,0.00379110942594707,0.003417154774069786,0.0030225273221731186
USA,0.002900735242292285,0.0028736151289194822,0.0028464950155466795
USA,0.002896006451919675,0.0028008377994410694,0.002694264752790332
USA,0.0024321433156728745,0.0023993260110728443,0.002350822789594531
USA,0.0025608695577830076,0.002522225840948522,0.002491966588422656
USA,0.002766108140349388,0.00269293348537758,0.0025762475561350584
USA,0.0029972947668284178,0.002937113866209984,0.0028787609189748764
USA,0.002481416566297412,0.002475426299497485,0.0024694360326975584
USA,0.0026567138265818357,0.0026330507826060057,0.0026093877386301756
USA,0.0027304247487336397,0.0027013675426132977,0.0026738799642771482
USA,0.0029763933271169662,0.0027926554127285876,0.002554849488660693
USA,0.0029168680775910616,0.0028255836223252118,0.002740080701187253
USA,0.00299832783639431,0.00299832783639431,0.00299832783639431
USA,0.0030940130818635225,0.0030433889478445053,0.002981916768476367
USA,0.00270996056497097,0.0026753898710012436,0.002640819177031517
USA,0.002302006585523486,0.002168377861380577,0.0020075198262929916
USA,0.0027022119611501694,0.0025338238629046828,0.0023540810216218233
USA,0.002492642030119896,0.0024910029023885727,0.0024893637746572495
USA,0.003004328114911914,0.002929573936853558,0.0028464950155466795
USA,0.00299832783639431,0.0029189344495534897,0.0028395410627126694
USA,0.002844110829755664,0.002783423289656639,0.00270996056497097
USA,0.0028776880353689194,0.002702228530930976,0.0024397328961640596
USA,0.002740080701187253,0.0027011688798666,0.002662257058545947
USA,0.0027511275839060545,0.0025677273515611887,0.0024694360326975584
USA,0.002701973542571068,0.0025287127937190235,0.0024182952474802732
USA,0.0024893637746572495,0.0024200932821258903,0.002350822789594531
USA,0.002740080701187253,0.002688279375433922,0.002640819177031517
USA,0.00299832783639431,0.0029159741243347526,0.0028395410627126694
USA,0.0030356403440237045,0.0030087785562500358,0.002981916768476367
USA,0.0021172717679291964,0.002062395797111094,0.0020075198262929916
USA,0.0030416008085012436,0.003012851520907134,0.002966737374663353
USA,0.0028464950155466795,0.0027678764890879393,0.002689257962629199
USA,0.002554849488660693,0.0024162421856696406,0.0022538460325449705
USA,0.002526596887037158,0.00245475338306278,0.002382909879088402
USA,0.0031027153600007296,0.00306926725897938,0.003038739785552025
USA,0.0024917677510529757,0.002436752741535505,0.002350822789594531
USA,0.002851621014997363,0.002786890370771289,0.0027221597265452147
USA,0.002554849488660693,0.0024881187515954175,0.002382909879088402
USA,0.0024321433156728745,0.0023980146506801248,0.0023540810216218233
USA,0.0029763933271169662,0.002908006931344668,0.002851621014997363
USA,0.0029763933271169662,0.0029385642847046256,0.002900735242292285
USA,0.003004328114911914,0.0029674527080108723,0.002900735242292285
USA,0.002689257962629199,0.0026079274248331785,0.002526596887037158
USA,0.0023609555792063475,0.002244696661364287,0.0021172717679291964
USA,0.0022538460325449705,0.0021855589002370834,0.0021172717679291964
USA,0.0027343190740793943,0.002680645091459155,0.0026093877386301756
USA,0.002494410378858447,0.0024082865566015244,0.0023540810216218233
USA,0.0029763933271169662,0.0029763933271169662,0.0029763933271169662
USA,0.003038739785552025,0.003038739785552025,0.003038739785552025
USA,0.0031027153600007296,0.003087347315158695,0.003061985597014427
USA,0.002900735242292285,0.0027951952652074397,0.002689257962629199
USA,0.002395486459136009,0.0023766978022952876,0.002350822789594531
USA,0.0027022119611501694,0.0026776019173363843,0.0026567138265818357
USA,0.002492642030119896,0.002492304309271276,0.002491966588422656
USA,0.0027343190740793943,0.0026664690813049674,0.0026093877386301756
USA,0.0030940130818635225,0.0030289646238088608,0.002981916768476367
USA,0.0024397328961640596,0.0023996508680284023,0.0023609555792063475
USA,0.0025762475561350584,0.002441391989123076,0.0023658033460378647
USA,0.002851621014997363,0.0027675784076564014,0.0027221597265452147
USA,0.0028787609189748764,0.002780631824862212,0.002694264752790332
USA,0.0024188514798879623,0.0023909813608042896,0.0023658033460378647
USA,0.003004328114911914,0.0029696878627873957,0.002900735242292285
USA,0.0025434251874685287,0.0024946752237156034,0.0024694360326975584
USA,0.0029972947668284178,0.0029508163376400867,0.0028787609189748764
USA,0.003120795590803027,0.0030911521365245185,0.003061985597014427
USA,0.002966737374663353,0.0029066161951050162,0.0028464950155466795
USA,0.0030940130818635225,0.003077999339438975,0.003061985597014427
USA,0.0031027153600007296,0.003096695290878415,0.0030906752217561007
USA,0.002395486459136009,0.0023399614728987217,0.002246713265776634
USA,0.002744292840361595,0.0026287492946721613,0.002526596887037158
USA,0.00270996056497097,0.002702112658880651,0.002694264752790332
USA,0.00299832783639431,0.0029284811462275684,0.0028395410627126694
USA,0.00299832783639431,0.002997811301611364,0.0029972947668284178
USA,0.002382909879088402,0.002318377955816686,0.0022538460325449705
USA,0.003120795590803027,0.003105735406279564,0.0030906752217561007
USA,0.0027304247487336397,0.0026957945665344596,0.0026567138265818357
USA,0.0030416008085012436,0.003040170297026634,0.003038739785552025
USA,0.003061985597014427,0.0030265142365048328,0.002981916768476367
USA,0.00299832783639431,0.0029901223024353385,0.002981916768476367
USA,0.0025608695577830076,0.002528548880945891,0.002481416566297412
USA,0.0030416008085012436,0.003019964322447777,0.00299832783639431
USA,0.0027511275839060545,0.002536137541756034,0.002386982785537839
USA,0.0029763933271169662,0.002927040681242943,0.0028776880353689194
USA,0.002651746617630124,0.0025241695887719593,0.002456342801451683
USA,0.0028395410627126694,0.0027747508138418198,0.00270996056497097
USA,0.003038739785552025,0.003002738580107689,0.002966737374663353
USA,0.0026989534962922335,0.002533853694330901,0.0023658033460378647
USA,0.002740080701187253,0.002740080701187253,0.002740080701187253
USA,0.0029763933271169662,0.002900427207350731,0.002851621014997363
USA,0.0030356403440237045,0.0029446340049616992,0.002844110829755664
USA,0.002740080701187253,0.0027250206330791116,0.00270996056497097
USA,0.0028464950155466795,0.0028464950155466795,0.0028464950155466795
USA,0.002896006451919675,0.0028010265668854117,0.0027221597265452147
USA,0.0030416008085012436,0.0030103878816589713,0.0029972947668284178
USA,0.004124736413359642,0.0036629991373047233,0.0032012618612498045
USA,0.0027298685163259506,0.0025436326913121673,0.002299840794876218
USA,0.0029288686346262693,0.002551852367245234,0.0021364446729421616
USA,0.004368956666439772,0.003376343830799063,0.0025434449780732393
USA,0.002901688916608691,0.0025381333316149917,0.002172286855056882
USA,0.0025781348813325167,0.002319238872991668,0.0021659291815012693
USA,0.002663707360625267,0.0024437523214146497,0.0021360672544687986
USA,0.0030232027638703585,0.002801910687524539,0.0026229775976389647
USA,0.0027685321401804686,0.0024780404324141834,0.002186790807172656
USA,0.002749180421233177,0.0021857012891107136,0.0020088311284780502
USA,0.0033484057057648897,0.0028825822519138455,0.0025434449780732393
USA,0.002801255090162158,0.0025088028283789753,0.002196426736190915
USA,0.002676224336028099,0.002234663193424543,0.002053176984190941
USA,0.002836918458342552,0.0026382038115777755,0.0023976322263479233
USA,0.0032012618612498045,0.002923702879343182,0.002671257359907031
USA,0.004124736413359642,0.0031379389443567823,0.0027298685163259506
USA,0.0024422165006399155,0.0021364896868666015,0.0020088311284780502
USA,0.002872999059036374,0.0027378207305446267,0.0026308055967092514
USA,0.002872999059036374,0.0025392289739102126,0.002201354131102562
USA,0.002839104039594531,0.002780254309376081,0.002710675820708275
USA,0.002326901303604245,0.0021765585988759995,0.0020444549154490232
USA,0.002644157037138939,0.002505804703105241,0.002326901303604245
USA,0.00307839666493237,0.0028639948461204765,0.002710675820708275
USA,0.002872999059036374,0.002728406200185418,0.0026308055967092514
USA,0.0033457435201853514,0.003020328547184666,0.0027833934873342514
USA,0.002872999059036374,0.002768541919067502,0.00266408477909863
USA,0.002710675820708275,0.002677416428923607,0.002644157037138939
USA,0.004355883225798607,0.0038173618571211896,0.003209805116057396
USA,0.0034777477849274874,0.00335039256606251,0.0032230373471975327
USA,0.0033491209615021944,0.0033067818731069565,0.003209805116057396
USA,0.0033282197546213865,0.0032690124353393912,0.003209805116057396
USA,0.0041316901333630085,0.004009043681435287,0.0038863972295075655
USA,0.0038863972295075655,0.003444945439696312,0.003209805116057396
USA,0.0034777477849274874,0.0034777477849274874,0.0034777477849274874
USA,0.0033282197546213865,0.0032690124353393912,0.003209805116057396
USA,0.0034777477849274874,0.0034777477849274874,0.0034777477849274874
USA,0.003354644402861595,0.003335729823447764,0.003299172269180417
USA,0.003339981660246849,0.003339981660246849,0.003339981660246849
USA,0.0035000797361135483,0.00341811339603737,0.003339981660246849
USA,0.0035000797361135483,0.0034200306981801987,0.003339981660246849
USA,0.0034777477849274874,0.003311093256343156,0.003188943490386009
USA,0.00368429790250957,0.003433541103731841,0.003209805116057396
USA,0.0034777477849274874,0.0032965762075036764,0.003188943490386009
USA,0.0033553596585989,0.003341789706610143,0.0033282197546213865
USA,0.003354644402861595,0.003347313031554222,0.003339981660246849
USA,0.003354644402861595,0.003255541746815046,0.003188943490386009
USA,0.0034777477849274874,0.0034161960938945413,0.003354644402861595
USA,0.003354644402861595,0.003241216763854027,0.0031221068929880857
USA,0.0021012581419199705,0.0019781877441952624,0.001836732611991465
USA,0.0019980825018137693,0.0017604817597505946,0.001598075614310801
USA,0.001821732148528099,0.0016374660093182076,0.0014049961464479566
USA,0.0019694126676768064,0.001739315954702241,0.0016088243573904037
USA,0.0018779790261760354,0.0018383451970294118,0.0017852936871349812
USA,0.001969651086255908,0.0018648760160431266,0.0017995195230469108
USA,0.0018711643060669303,0.001787068749157091,0.001637812121771276
USA,0.00198739324696362,0.0018593114468136004,0.001674369559623301
USA,0.001902695163153112,0.001677303477966537,0.0014671640237793326
USA,0.0022787011694163084,0.0020711850374937057,0.001897509559057653
USA,0.0018868999322876334,0.0018529227818362415,0.0017757769674062729
USA,0.001986161572858691,0.0019057026511291042,0.0018338317750021815
USA,0.0029582337010651827,0.0023932711337693036,0.002055878983810544
USA,0.002291615353897214,0.0018396496201272714,0.0016802108148112893
USA,0.001968876225873828,0.0017111005198041146,0.0014049961464479566
USA,0.00205073319375515,0.0019794758409261703,0.0019082184880971909
USA,0.0022787011694163084,0.0020815730741661456,0.001936510787345469
USA,0.0020263746846467257,0.0018222345305340631,0.0016625082353129983
USA,0.00205073319375515,0.0019081730528601579,0.0018338317750021815
USA,0.001865025027655065,0.0016030806159092622,0.0014049961464479566
USA,0.0020591176580637693,0.0019462263880996034,0.0018711643060669303
USA,0.002055700169876218,0.0019480885768478568,0.001840845332480967
USA,0.0018862442811951041,0.0017942717677215114,0.001682853209786117
USA,0.0021189209073781967,0.002023911103606224,0.0019330339273437858
USA,0.00205073319375515,0.001925062310571472,0.0018696145853027701
USA,0.00205073319375515,0.001918160542845726,0.0018129503587260842
USA,0.00205073319375515,0.0019620679474125304,0.0019044434884563088
USA,0.0020104602444916964,0.0019104139258464177,0.0018425341695547104
USA,0.0021153248380869627,0.0018585635947861842,0.001598075614310801
USA,0.001951769576407969,0.0018796429503709078,0.0018215134041383862
USA,0.0021153248380869627,0.0019536943727871403,0.0018120364984497428
USA,0.001986161572858691,0.0019095396710326895,0.0018494481919333339
USA,0.0021153248380869627,0.0020619985492279134,0.0019694126676768064
USA,0.002869820222258568,0.002845581000049909,0.0028020695317536592
USA,0.003316099988296628,0.0030768602543200054,0.0029905394185334444
USA,0.0034777477849274874,0.0034777477849274874,0.0034777477849274874
USA,0.0031221068929880857,0.0030669824918732047,0.0030241168569773436
USA,0.0035997387021780014,0.003195751652431985,0.0029905394185334444
USA,0.0031217888463288546,0.003114437684416771,0.0031070865225046873
USA,0.0035997387021780014,0.003267613658681512,0.0030215338338166475
USA,0.0031250473111867905,0.00307583378162235,0.00302662025205791
USA,0.0031221068929880857,0.0030201332410797477,0.0028837278950959444
USA,0.0024864431470632553,0.002408212011990448,0.0023340736515820026
USA,0.0031577106565237045,0.0029657738050445914,0.0028648532461375
USA,0.0031250473111867905,0.0030933376983739436,0.0030191100668162107
USA,0.00305558810941875,0.0029609279707074167,0.002801155671477318
USA,0.0032230373471975327,0.0030629551969468594,0.002869820222258568
USA,0.0035997387021780014,0.0033354186064874134,0.003035203320905566
USA,0.0025821682065725327,0.0024786587804555894,0.0023340736515820026
USA,0.0026067651342600584,0.00252358679426834,0.0024300571531057358
USA,0.0028020695317536592,0.0027960892184637487,0.00278085027821362
USA,0.003377532586455345,0.0032563761924393475,0.003108874661847949
USA,0.0028901256155222654,0.0028799729188904166,0.002869820222258568
USA,0.0028002813924103975,0.0026524089820062122,0.0024864431470632553
USA,0.0028837278950959444,0.0027708914130926132,0.0026067651342600584
USA,0.0032150503247976303,0.002973432963093122,0.0027619358152151108
USA,0.0034777477849274874,0.0034777477849274874,0.0034777477849274874
USA,0.003079111920669675,0.0029027299024164677,0.0027619358152151108
USA,0.003108874661847949,0.0030641313642263412,0.0029942747205495834
USA,0.0030192688573151827,0.002949938760139048,0.0028776482213288546
USA,0.003222997533157468,0.0031426703790202737,0.0030892447102814913
USA,0.0028020695317536592,0.002794691827148199,0.00278085027821362
USA,0.0037807386834174395,0.0036292432341724634,0.0034777477849274874
USA,0.0034777477849274874,0.0034777477849274874,0.0034777477849274874
USA,0.003472542390227318,0.0034250374883413315,0.003377532586455345
USA,0.0030192688573151827,0.0028890824178233743,0.0027756846975535154
USA,0.0031217888463288546,0.003066813573241234,0.0030191100668162107
USA,0.0031495646107941866,0.003115894660974542,0.0030892447102814913
USA,0.0032230373471975327,0.0031347827753052115,0.003033653600141406
USA,0.003377532586455345,0.0033002650598064065,0.003222997533157468
USA,0.0032150503247976303,0.0031088049872778356,0.0030192688573151827
USA,0.00305558810941875,0.0029076493228785694,0.002801155671477318
USA,0.0033533729147166014,0.003206904395483434,0.0030934966634958982
USA,0.0037807386834174395,0.0036292432341724634,0.0034777477849274874
USA,0.0029707110952585936,0.00287686352385208,0.0028020695317536592
USA,0.0035000797361135483,0.003488913760520518,0.0034777477849274874
USA,0.0034777477849274874,0.00335039256606251,0.0032230373471975327
USA,0.0029850956052541733,0.0026548432984522413,0.0023813999723643064
USA,0.0028648532461375,0.0028285340522415936,0.0028002813924103975
USA,0.0028020695317536592,0.0028020695317536592,0.0028020695317536592
USA,0.0028901256155222654,0.0028407927602529526,0.002801155671477318
USA,0.0031250473111867905,0.0030869996990077198,0.00302662025205791
USA,0.0031495646107941866,0.003116921172477305,0.0030892447102814913
USA,0.003108874661847949,0.0030444750639920435,0.0029942747205495834
USA,0.003876781789585948,0.0037720031881084046,0.00361022911965847
USA,0.003188943490386009,0.0030460672453045843,0.0028901256155222654
USA,0.0031250473111867905,0.003086800978053361,0.0030339315999299288
USA,0.0031250473111867905,0.003118080242226521,0.0031070865225046873
USA,0.0030934966634958982,0.0029717740253545344,0.002869820222258568
USA,0.002846932038664818,0.002697532996535301,0.002560750348493457
USA,0.0028648532461375,0.002764651163791617,0.0025821682065725327
USA,0.0031495646107941866,0.0031356767285615206,0.0031217888463288546
USA,0.0037807386834174395,0.003458724182564765,0.0032230373471975327
USA,0.003316099988296628,0.0032124873250722885,0.003108874661847949
USA,0.0030892447102814913,0.0030579324811697006,0.00302662025205791
USA,0.00472575007006526,0.004431312903761864,0.004125094041228294
USA,0.0044960337691009045,0.004039928957354277,0.0037031329702585936
USA,0.0038388725370168686,0.0035896754707209766,0.003326351987197995
USA,0.005830104928463697,0.005486176116392016,0.00513137923553586
USA,0.0038388725370168686,0.003677449965228637,0.003490344388410449
USA,0.004221017938107252,0.004002427740488201,0.0037031329702585936
USA,0.005979275330901146,0.00560791848693043,0.005259012803435326
USA,0.005547181237488985,0.005241171107627451,0.004950499162077904
USA,0.006581918802112341,0.006146407104097307,0.005741095170378685
USA,0.007419243920594454,0.006973759387619793,0.006494975183159113
USA,0.005056436639279127,0.0046162165235728025,0.004221017938107252
USA,0.004221017938107252,0.0041713472455739975,0.004121676553040743
USA,0.00513137923553586,0.00484994612634182,0.0044960337691009045
USA,0.004121676553040743,0.003912404761649668,0.0037031329702585936
USA,0.0054857488721609116,0.005198196158744395,0.0048662577755749226
USA,0.007005508989095688,0.006438406277447939,0.005979275330901146
USA,0.004209971055388451,0.003939803049433976,0.003623818978667259
USA,0.0044960337691009045,0.004308855161070824,0.004121676553040743
USA,0.00472575007006526,0.004695093259215355,0.00466443644836545
USA,0.005551711190491915,0.005178135974953572,0.004755751229822636
USA,0.005207991227507591,0.005207991227507591,0.005207991227507591
USA,0.005551711190491915,0.005265410407446325,0.004755751229822636
USA,0.005033588036894798,0.004577632294967771,0.004121676553040743
USA,0.007419243920594454,0.006822164946546157,0.006465332116931677
USA,0.0066110058687627316,0.006139439841111501,0.005646204575896263
USA,0.005797282326966524,0.005496398196555674,0.005195116624236107
USA,0.0054857488721609116,0.005194931135823329,0.0048662577755749226
USA,0.006771143525838852,0.0062171220779418945,0.0054857488721609116
USA,0.004648939240723848,0.00436023436486721,0.004071529489010572
USA,0.004648939240723848,0.0042638437589630485,0.0038388725370168686
USA,0.005796885117888451,0.00554046593606472,0.00525209866464138
USA,0.004850323777645826,0.004542465670965612,0.004209971055388451
USA,0.005259012803435326,0.004975493415258825,0.00466308556497097
USA,0.004648939240723848,0.00436023436486721,0.004071529489010572
USA,0.004850323777645826,0.004632409041126569,0.004383817780762911
USA,0.005123432260006666,0.005078510148450732,0.005033588036894798
USA,0.005207991227507591,0.004910256015136838,0.004616275895386934
USA,0.0052269455045461655,0.0049913483671844006,0.004755751229822636
USA,0.004383817780762911,0.004094715521205217,0.0038003281224519014
USA,0.005646204575896263,0.005349121832599242,0.0050293761305511
USA,0.00466443644836545,0.004377499804832041,0.004071529489010572
USA,0.004950499162077904,0.0046568734881778555,0.0043570357374846935
USA,0.00525209866464138,0.005005822284147143,0.00472575007006526
USA,0.004811898339539766,0.004632299882359803,0.004375513177365065
USA,0.005056436639279127,0.004696450972308715,0.004221017938107252
USA,0.005207991227507591,0.0049249220949908095,0.004616275895386934
USA,0.005830104928463697,0.005501742823980749,0.005184467416256666
USA,0.006435132119804621,0.006003872258588672,0.005547181237488985
USA,0.0044960337691009045,0.0041674531530588865,0.0038388725370168686
USA,0.004811898339539766,0.004717895450691382,0.004586036782711744
USA,0.005371784791350365,0.005125895841047168,0.004850323777645826
USA,0.0061611090786755085,0.005743995890952647,0.005371784791350365
USA,0.005195116624236107,0.004960433347150683,0.00472575007006526
USA,0.005646204575896263,0.005508994683623314,0.005371784791350365
USA,0.005123432260006666,0.004693682654760778,0.004121676553040743
USA,0.0055272337049245834,0.005031627758095662,0.004755751229822636
USA,0.004375513177365065,0.004293417713294427,0.004221017938107252
USA,0.005547181237488985,0.005252231067667405,0.004950499162077904
USA,0.004221017938107252,0.0041713472455739975,0.004121676553040743
USA,0.00513137923553586,0.0049169484215478105,0.0044960337691009045
USA,0.004221017938107252,0.0040924507193267345,0.003963883500546217
USA,0.005184467416256666,0.004907305585220456,0.004648939240723848
USA,0.005195116624236107,0.004942442639730871,0.00466443644836545
USA,0.0050293761305511,0.004731650813482702,0.004383817780762911
USA,0.007398899644613266,0.0069469374138861895,0.006494975183159113
USA,0.004950499162077904,0.004646724089980125,0.0043570357374846935
USA,0.006793396081775427,0.006311591365374625,0.005796885117888451
USA,0.00472575007006526,0.004467860562726855,0.004209971055388451
USA,0.0066110058687627316,0.00607882859185338,0.005646204575896263
USA,0.0054857488721609116,0.005186665958414475,0.0048662577755749226
USA,0.006581918802112341,0.006153718568384647,0.005741095170378685
USA,0.0054857488721609116,0.005346870049834251,0.005207991227507591
USA,0.004209971055388451,0.004005149588920176,0.0038003281224519014
USA,0.005646204575896263,0.005326594575308263,0.0050293761305511
USA,0.005056436639279127,0.005056436639279127,0.005056436639279127
USA,0.00466443644836545,0.004656687844544649,0.004648939240723848
USA,0.005830104928463697,0.005381983860085408,0.00513137923553586
USA,0.006465332116931677,0.006030906457453966,0.005797282326966524
USA,0.004125094041228294,0.003829157038126141,0.0034961856435984373
USA,0.004648939240723848,0.004572486504912376,0.0044960337691009045
USA,0.005056436639279127,0.00460817979183048,0.004121676553040743
USA,0.005796885117888451,0.005596692984302838,0.00525209866464138
USA,0.005830104928463697,0.005603951557228963,0.005184467416256666
USA,0.00513137923553586,0.004890159238129854,0.004648939240723848
USA,0.004071529489010572,0.003783857566304505,0.0034961856435984373
USA,0.004071529489010572,0.0036832349142059684,0.003326351987197995
USA,0.0052269455045461655,0.004930382710881531,0.004586036782711744
USA,0.004811898339539766,0.004811898339539766,0.004811898339539766
USA,0.006053900346159935,0.00580054079182446,0.005547181237488985
USA,0.00580141507089138,0.005463744862936437,0.005123432260006666
USA,0.004383817780762911,0.004184281453490257,0.003984745126217604
USA,0.004850323777645826,0.004542465670965612,0.004209971055388451
USA,0.00466308556497097,0.0043471710523590446,0.003984745126217604
USA,0.005547181237488985,0.005547181237488985,0.005547181237488985
USA,0.003963883500546217,0.0038335082354024053,0.0037031329702585936
USA,0.005371784791350365,0.005217753195514281,0.0050293761305511
USA,0.004121676553040743,0.0038878940201054015,0.0037031329702585936
USA,0.0050293761305511,0.004939849954098463,0.004850323777645826
USA,0.004071529489010572,0.0039552010130137205,0.0038388725370168686
USA,0.004375513177365065,0.004186804872006178,0.003963883500546217
USA,0.0025926586240530014,0.002444004698190838,0.0022979534696787596
USA,0.0017500476678833365,0.0016444878128822893,0.0015572961419820786
USA,0.00142628513276577,0.001357792760245502,0.001291608321480453
USA,0.0024589456152170897,0.002262851281557232,0.0020832575391978025
USA,0.001259242999367416,0.0011428500098797183,0.001025642384774983
USA,0.0029757574666291475,0.002658180659636855,0.002415374619886279
USA,0.0013010060647502542,0.0012224992678966373,0.0011408979771658778
USA,0.0019775982946157455,0.0018432593496982008,0.0016949927667155862
USA,0.0017080660909414291,0.0016359891548442345,0.001562541350722313
USA,0.001223887549713254,0.0011339756116891901,0.001051113591529429
USA,0.002091284142807126,0.0019859114739423,0.0018734987825155258
USA,0.0014943337300792336,0.0013035558125314612,0.0011805847752839327
USA,0.00228811870329082,0.0019756234250962734,0.0017018275102600455
