GID_0,Max,Mean,Min
USA,0.001436116173863411,0.001436116173863411,0.001436116173863411
USA,0.0017709354870021343,0.0016672134806867689,0.0015676836483180523
USA,0.0019449213286861777,0.0018625825177878141,0.0018023272277787328
USA,0.0021754123736172915,0.0021342652617022395,0.0020931181497871876
USA,0.0015421925345435739,0.0014936227351427078,0.001436116173863411
USA,0.0022123672533780336,0.002150060492567718,0.0020877537317574024
USA,0.0018057842971757054,0.001712269615381956,0.0016252220375463367
USA,0.0019761540461331606,0.0019657232332974672,0.001955292420461774
USA,0.0015421925345435739,0.0015036432596389204,0.001463852240704
USA,0.002428612904623151,0.002268291311338544,0.002124828053638339
USA,0.0015464643947780132,0.0014699517632834613,0.0013826307840645313
USA,0.001510701491497457,0.0015098968287929893,0.0015090921660885215
USA,0.001510701491497457,0.0014696388388983905,0.0014226455241441727
USA,0.0018023272277787328,0.0017511467449367046,0.0016999662620946765
USA,0.0016999662620946765,0.0016319506491223972,0.0015421925345435739
USA,0.001970094395801425,0.0018947490607388318,0.0018362820846959949
USA,0.0022321955766528845,0.00208742095855996,0.001955292420461774
USA,0.0021860417909920216,0.002052770898444578,0.0019449213286861777
USA,0.001436116173863411,0.0013986992998979986,0.0013612824259325862
USA,0.001436116173863411,0.0013940625358372927,0.0013562060194090009
USA,0.0020877537317574024,0.001997134881094098,0.0019011911936104298
USA,0.002333682496100664,0.002196403162088245,0.0020540773402899504
USA,0.002383194165304303,0.0022911446479459605,0.002196949440985918
USA,0.0018714285688474774,0.0018219718767795712,0.0017709354870021343
USA,0.0018362820846959949,0.0018036087858490646,0.0017709354870021343
USA,0.0013612824259325862,0.0013587442226707935,0.0013562060194090009
USA,0.0021860417909920216,0.0021554349223151803,0.002124828053638339
USA,0.001463852240704,0.0014131857606116682,0.0013612824259325862
USA,0.0013612824259325862,0.0013293144293129444,0.0012973464326933026
USA,0.0017870088340714574,0.0016954859311226755,0.001612546038813889
USA,0.001955292420461774,0.0018665213719941676,0.001757166814059019
USA,0.0014226455241441727,0.0013963961973786354,0.0013564742403104901
USA,0.001653693150728941,0.001587856444530189,0.0015421925345435739
USA,0.0023748495150357485,0.002207453168618182,0.002029500203207135
USA,0.0021182713098824024,0.0020508982706815004,0.001970094395801425
USA,0.001631063292734325,0.00156901974696666,0.0015090921660885215
USA,0.002321165520697832,0.0022766805486753583,0.0022321955766528845
USA,0.0019334176322445273,0.0018939790703977148,0.0018714285688474774
USA,0.0016252220375463367,0.0016188840381801128,0.001612546038813889
USA,0.001536212395876646,0.0015126685029827058,0.0014891246100887656
USA,0.002124828053638339,0.0020045508281327784,0.0018943765899166465
USA,0.0016252220375463367,0.001565930200740695,0.0015090921660885215
USA,0.002554855542257428,0.0023504264536313713,0.0021860417909920216
USA,0.0015734056942164898,0.0015363017737399787,0.0014891246100887656
USA,0.001809241366572678,0.0017294257995672524,0.0016302685253322124
USA,0.001491667702794075,0.0014412396994885057,0.0013914922019466758
USA,0.001463852240704,0.0014499842072837055,0.001436116173863411
USA,0.001536212395876646,0.0014837378403171897,0.001417946652509272
USA,0.0021182713098824024,0.002072872477583587,0.002027473645284772
USA,0.0018362820846959949,0.0018193046562373638,0.0018023272277787328
USA,0.0015734056942164898,0.0015734056942164898,0.0015734056942164898
USA,0.0028000688180327415,0.002680849691387266,0.002554855542257428
USA,0.0013914922019466758,0.0013393057161010802,0.0012973464326933026
USA,0.0018087049247696996,0.0018055160762742162,0.0018023272277787328
USA,0.0022396661806851625,0.002222672182445725,0.0022085525561124086
USA,0.0018087049247696996,0.0017411728913430125,0.001653693150728941
USA,0.0016302685253322124,0.0015768925659358501,0.001536212395876646
USA,0.0017709354870021343,0.0017006020061671734,0.0016302685253322124
USA,0.0018087049247696996,0.0017311990377493203,0.001653693150728941
USA,0.0022877869196236134,0.0022490836369494596,0.0022197978105396032
USA,0.0026758925523608923,0.0024460272979922593,0.0022321955766528845
USA,0.0013564742403104901,0.0013283408479765058,0.001299074967391789
USA,0.002302727894857526,0.002257090585771948,0.002212248044088483
USA,0.0018362820846959949,0.0017773777653928846,0.0016999662620946765
USA,0.0023940023966133595,0.00234388979151845,0.002273024758324027
USA,0.002383194165304303,0.0023354905424639583,0.0022877869196236134
USA,0.0020931181497871876,0.0020602958975359797,0.002027473645284772
USA,0.001653693150728941,0.001633119594771415,0.001612546038813889
USA,0.0019011911936104298,0.001858544274000451,0.0018023272277787328
USA,0.0017072578193619847,0.00163770915241912,0.0015734056942164898
USA,0.001510701491497457,0.0014619895373471081,0.0014100688276812434
USA,0.0021860417909920216,0.0020706671057268977,0.001955292420461774
USA,0.0018943765899166465,0.0018483519088476896,0.0018023272277787328
USA,0.001417946652509272,0.001359330432023853,0.0013071018038317561
USA,0.0016399045707657933,0.0016145262634381652,0.0015734056942164898
USA,0.0015676836483180523,0.0015344390703830868,0.001491667702794075
USA,0.0015090921660885215,0.0014726041699759662,0.001436116173863411
USA,0.0020877537317574024,0.0019863464403897524,0.0019011911936104298
USA,0.002302727894857526,0.002250832098070532,0.002196949440985918
USA,0.0018770910101011395,0.0018431661883369088,0.001809241366572678
USA,0.0019761540461331606,0.0018689055286813527,0.001757166814059019
USA,0.002027473645284772,0.0019506035605445504,0.0018714285688474774
USA,0.0019334176322445273,0.0018727946444414556,0.001809241366572678
USA,0.0020931181497871876,0.002018003142438829,0.0019334176322445273
USA,0.001653693150728941,0.0015813230711501092,0.0015168605605140328
USA,0.0014891246100887656,0.0014026207791175693,0.0013207810698077083
USA,0.0014891246100887656,0.0014358776970766485,0.0013826307840645313
USA,0.0022396661806851625,0.0022108572302386165,0.0021754123736172915
USA,0.0022123672533780336,0.0021354673081077635,0.002029500203207135
USA,0.0015734056942164898,0.001554809045046568,0.001536212395876646
USA,0.0022197978105396032,0.002177607733756304,0.0021182713098824024
USA,0.002484720665961504,0.0024566667852923274,0.002428612904623151
USA,0.001417946652509272,0.001404719427227974,0.0013914922019466758
USA,0.002484720665961504,0.0024102546158246696,0.002333682496100664
USA,0.0020540773402899504,0.0019697863317560405,0.0018943765899166465
USA,0.0020191289950162172,0.0018970190430991352,0.0017870088340714574
USA,0.001809241366572678,0.0017900884267874062,0.0017709354870021343
USA,0.001970094395801425,0.0019207614823244512,0.0018714285688474774
USA,0.0022123672533780336,0.002153835434000939,0.0020877537317574024
USA,0.002124828053638339,0.002124828053638339,0.002124828053638339
USA,0.0013612824259325862,0.0013284774613566697,0.0012973464326933026
USA,0.002124828053638339,0.0020894526969641447,0.0020540773402899504
USA,0.003400923451408744,0.003207960327227528,0.002991081913933158
USA,0.0041261534206569195,0.0037413820973597467,0.003234626492485404
USA,0.004036905709654093,0.0038150669230769076,0.0034647006541490555
USA,0.003514807904139161,0.0034444149350747466,0.003373187268152833
USA,0.004115066956728697,0.0036509783628086248,0.0032126123551279306
USA,0.003882290795445442,0.0036490599935253463,0.0035231129731982946
USA,0.00392818683758378,0.0036214062420185655,0.0032854098826646805
USA,0.004066827241331339,0.003910507477650588,0.003703039838001132
USA,0.004116417840123177,0.003954491914353437,0.003708086209371686
USA,0.0035518028307706118,0.0034506815485656262,0.0033640479668974876
USA,0.003951988648623228,0.0038195668894331902,0.0036580979358404875
USA,0.0035925721749663353,0.0034010924864560366,0.0032679655123502016
USA,0.003914954140782356,0.0037311731527249017,0.0035884398967027664
USA,0.004036905709654093,0.0038315554382279517,0.0035732209216803312
USA,0.0035468756686896086,0.0031420433993584345,0.002730013569816947
USA,0.003731491044163704,0.0034573712748371893,0.0033068275079131126
USA,0.004052760545164347,0.003977979914369908,0.00392182869836688
USA,0.003727755742147565,0.0032915363130583005,0.002730013569816947
USA,0.004092457238584757,0.003776890051085502,0.0035732209216803312
USA,0.0035925721749663353,0.003452842090544956,0.0032892643939703703
USA,0.004066827241331339,0.0037824024135867753,0.0034592170268297195
USA,0.0035925721749663353,0.0034150242073727505,0.0033137418795377016
USA,0.0038064338732510805,0.0035899366484954953,0.0032854098826646805
USA,0.0036244012881070375,0.0034754623969395957,0.0032234208192676306
USA,0.0036918341647833586,0.0034177339635789394,0.003049673279747367
USA,0.004066827241331339,0.0037148415964717665,0.0034592170268297195
USA,0.003570161061361432,0.00301594496704638,0.0025633787736296654
USA,0.003502767765894532,0.0032945638813544065,0.0031195098999887705
USA,0.003966015763580799,0.003882127503554026,0.0037696778308600187
USA,0.003703039838001132,0.003469255316304043,0.0032854098826646805
USA,0.003907960839569569,0.003611619429041942,0.0034120099153369665
USA,0.0036244012881070375,0.003504734893795103,0.0034045393113046885
USA,0.00410974258556962,0.00396269765527298,0.0037421800661832094
USA,0.003731491044163704,0.0033903446617639726,0.0032126123551279306
USA,0.004052760545164347,0.0039756252663210034,0.0038390972185879946
USA,0.004052760545164347,0.003813507251574525,0.003412646008655429
USA,0.003930292557924986,0.0036041754841183624,0.0031171655282378197
USA,0.004119954537600279,0.003787877014838159,0.003309370717033744
USA,0.0035925721749663353,0.0034042635363423163,0.003049673279747367
USA,0.003951988648623228,0.003913770103827119,0.003840845776721835
USA,0.0034547264222055674,0.003344513662159443,0.0031854724511504173
USA,0.003860634518787265,0.0037332096544560045,0.0035377361346036196
USA,0.003830196335911751,0.0036244637865040985,0.003460170701146126
USA,0.0041261534206569195,0.0040222425730182575,0.0039392332546412945
USA,0.003865800565108657,0.0035105924841693855,0.0031087810639292
USA,0.0037190932780504227,0.0034303533320780843,0.0032225465402007103
USA,0.0035925721749663353,0.003375561733264476,0.0032679655123502016
USA,0.004115066956728697,0.0036508430992918356,0.0032126123551279306
USA,0.00369970197789371,0.0034330569906160235,0.0032126123551279306
USA,0.003894728608429432,0.003525453619658947,0.003049673279747367
USA,0.003930292557924986,0.0036882313822085657,0.003541630459949374
USA,0.004016242455691099,0.003991234892358382,0.003956081345677376
USA,0.003977698273956776,0.003696140113540671,0.0033640479668974876
USA,0.00369970197789371,0.003533077077008784,0.0033845521975308657
USA,0.003914954140782356,0.003779582097195089,0.0036580979358404875
USA,0.004115066956728697,0.0039381653477903455,0.003646574215963483
USA,0.0016667465679347515,0.0016228079912252724,0.0015788694145157933
USA,0.001518797711469233,0.0014306771918199956,0.0013480799971148372
USA,0.002865753136575222,0.002750537416432053,0.0026376263704150915
USA,0.0031522130593657494,0.0030581767787225544,0.0028812105301767588
USA,0.0022006449289619923,0.0020370104466564953,0.0019072910072281957
USA,0.001531483605504036,0.0014398116036318243,0.0013480799971148372
USA,0.003187459195032716,0.0030974363908171654,0.003007413586601615
USA,0.0017714123241603374,0.0016634036437608302,0.0015553949633613229
USA,0.0023247022181749344,0.0021264968963805586,0.0019518950721248984
USA,0.001965763047337532,0.0017421166024481256,0.001531483605504036
USA,0.001221410115249455,0.0012034219689667225,0.001182587700895965
USA,0.0012894488172605634,0.0012894488172605634,0.0012894488172605634
USA,0.001309446175582707,0.0012826414895243943,0.0012579477624967694
USA,0.0012724715052172542,0.0012672610464505851,0.001262050587683916
USA,0.002910456620156765,0.002811314188875258,0.00270442315377295
USA,0.0029179269913583994,0.002609013667097315,0.0022006449289619923
USA,0.0028812105301767588,0.0028595542535185814,0.002837897976860404
USA,0.0016667465679347515,0.0015479568974114954,0.0014280794421210885
USA,0.0012894488172605634,0.001284630794543773,0.0012798127718269825
USA,0.0012798127718269825,0.0012422593717928976,0.0011953430948778987
USA,0.002088210778310895,0.001897770775637279,0.001703582238405943
USA,0.0011953430948778987,0.001182046253234148,0.0011687494115903974
USA,0.003477853024378419,0.0032385404532154403,0.003007413586601615
USA,0.0021175758447498083,0.002014301047893241,0.0019064367515966296
USA,0.0028562562074512243,0.002847077092155814,0.002837897976860404
USA,0.0012724715052172542,0.0012246536498423666,0.0011687494115903974
USA,0.0012894488172605634,0.0012621548667084426,0.001221410115249455
USA,0.0012589412508532405,0.001258444506675005,0.0012579477624967694
USA,0.0028397655114531517,0.0028151884907856584,0.002790611470118165
USA,0.0015181321650743484,0.0014237704745028168,0.0013298011617735028
USA,0.001850428176112473,0.0017585873720236123,0.0016667465679347515
USA,0.002479237038642168,0.0021919194841757417,0.001965763047337532
USA,0.0021996118593961,0.002118390519171953,0.0020371691789478064
USA,0.0014190691290423274,0.0013575794291682541,0.001309446175582707
USA,0.003007413586601615,0.0028906877851113677,0.002837897976860404
USA,0.0017080326797440648,0.0017058074590750039,0.001703582238405943
USA,0.0021996118593961,0.002067514695227146,0.001965763047337532
USA,0.002865753136575222,0.002763094089459628,0.0026425139512866735
USA,0.001703582238405943,0.0015801541740074754,0.0015053966781124473
USA,0.0015788694145157933,0.0015551765100099146,0.001531483605504036
USA,0.0015788694145157933,0.0014604116634776194,0.0013742861337959766
USA,0.0020371691789478064,0.0019437986775301397,0.001850428176112473
USA,0.002790611470118165,0.0025816078996285796,0.0023521599359810352
USA,0.002790611470118165,0.0026349242543801665,0.002479237038642168
USA,0.0017714123241603374,0.0016384094196837395,0.001518797711469233
USA,0.0027025158051401377,0.0025270101032219827,0.0023065623827278614
USA,0.001531483605504036,0.001531483605504036,0.001531483605504036
USA,0.0014190691290423274,0.0014190691290423274,0.0014190691290423274
USA,0.0013720012502744794,0.0013342814636416733,0.0013042307691648602
USA,0.001850428176112473,0.0017131289059761912,0.0015788694145157933
USA,0.0028562562074512243,0.0025896314376344285,0.002275011735036969
USA,0.0023247022181749344,0.0020416199695318937,0.0017714123241603374
USA,0.003134967526420951,0.003008089028298855,0.0028812105301767588
USA,0.0015553949633613229,0.0013865962003668149,0.001262050587683916
USA,0.0013298011617735028,0.0012966609792783856,0.0012579477624967694
USA,0.0026376263704150915,0.0022899604868143798,0.0020674285478889942
USA,0.0023065623827278614,0.00218430336099118,0.0020674285478889942
USA,0.0019518950721248984,0.0018177002493757755,0.001703582238405943
USA,0.001350434380583465,0.0013126996636856347,0.0012724715052172542
USA,0.0026425139512866735,0.002465428609866649,0.002275011735036969
USA,0.0015788694145157933,0.0014781796489842236,0.0013742861337959766
USA,0.003187459195032716,0.002985584937656919,0.002837897976860404
USA,0.001531483605504036,0.0014179499121382833,0.0013480799971148372
USA,0.0013564742403104901,0.0013373842230066657,0.0013042307691648602
USA,0.0016667465679347515,0.00159243936650455,0.0015181321650743484
USA,0.001309446175582707,0.0013068384723737836,0.0013042307691648602
USA,0.0013720012502744794,0.001361724454909563,0.0013514476595446467
USA,0.002910456620156765,0.002622655670469006,0.002275011735036969
USA,0.0020371691789478064,0.0019024579669348896,0.0017564714653417468
USA,0.001350434380583465,0.0013114529429003596,0.0012724715052172542
USA,0.0013742861337959766,0.00132290692999959,0.0012798127718269825
USA,0.0013742861337959766,0.00133186747552827,0.0012894488172605634
USA,0.002479237038642168,0.002339424449019134,0.0021996118593961
USA,0.0013564742403104901,0.0013539609499275684,0.0013514476595446467
USA,0.0020287453662604094,0.0018650213605724275,0.0017080326797440648
USA,0.0014190691290423274,0.0013744351454079151,0.0013298011617735028
USA,0.0013042307691648602,0.0012737065941716235,0.0012579477624967694
USA,0.0012894488172605634,0.0012736982898786664,0.0012579477624967694
USA,0.0033919429406523705,0.0031989827984943986,0.0030643159989267588
USA,0.0013298011617735028,0.001309624989517033,0.0012894488172605634
USA,0.0033853864297270775,0.0030536905862390993,0.0028415934648364782
USA,0.0017136753303930163,0.0016225794679485261,0.001531483605504036
USA,0.003477853024378419,0.003362359207433959,0.003187459195032716
USA,0.0012798127718269825,0.0012761421385221183,0.0012724715052172542
USA,0.0015181321650743484,0.001468600647058338,0.0014190691290423274
USA,0.0024564482737332582,0.0022629665909335017,0.002088210778310895
USA,0.0011953430948778987,0.0011953430948778987,0.0011953430948778987
USA,0.0017136753303930163,0.0016135344631038606,0.0015053966781124473
USA,0.0012589412508532405,0.001238161523360759,0.0012143469648435712
USA,0.0012724715052172542,0.0012339073000475764,0.0011953430948778987
USA,0.0016667465679347515,0.0016667465679347515,0.0016667465679347515
USA,0.0017080326797440648,0.001608952326932922,0.0015053966781124473
USA,0.0014280794421210885,0.0013554038887377828,0.0012894488172605634
USA,0.005056462716311216,0.004722199868410826,0.004387937020510435
USA,0.00419056648388505,0.003536557364794943,0.0029107348527759314
USA,0.004998845048248768,0.00434835350069289,0.0035469550639390945
USA,0.005438568536192179,0.0044916426219667,0.00367554253898561
USA,0.0035328089725226164,0.003268931061029434,0.002934497082605958
USA,0.0037066955119371414,0.0033746047669814695,0.0030561701860278845
USA,0.0033298747148364782,0.0031363662332296372,0.0029848830308765173
USA,0.0040490650571882725,0.0035652245681446334,0.0032020823564380407
USA,0.003417573170736432,0.003108961543498131,0.0029107348527759314
USA,0.004628183785825968,0.0035902190850012833,0.003362816059961915
USA,0.004392069764435291,0.003993923931072156,0.0033181526232510805
USA,0.003999275155365467,0.0033779718680307267,0.002925039967522025
USA,0.004668158479034901,0.003399469136881332,0.002925039967522025
USA,0.00419056648388505,0.003599865912375125,0.0030409509781748056
USA,0.004387937020510435,0.004228455014526844,0.003999275155365467
USA,0.005056462716311216,0.004282099194824696,0.003916941117495298
USA,0.003467124653980136,0.0031602080600957078,0.002934497082605958
USA,0.001249444205313921,0.001097695727366954,0.0009994126157835126
USA,0.001249444205313921,0.0010117567609995604,0.0008940018597058952
USA,0.0012150324182584882,0.0011683885240927339,0.0010900514898821712
USA,0.0009099857998080552,0.0008049839622496316,0.0007100172806531191
USA,0.0010337549028918147,0.000968701351666823,0.0009099857998080552
USA,0.00145399768371135,0.0012326834257692099,0.0010900514898821712
USA,0.001249444205313921,0.0011017299955710768,0.0009994126157835126
USA,0.0019465304212644696,0.0014766025318143268,0.001135986763983965
USA,0.001249444205313921,0.0011276917648501694,0.0010059393243864179
USA,0.0010900514898821712,0.001061903196386993,0.0010337549028918147
USA,0.0026815349701792,0.002249653140703837,0.0018217582255601883
USA,0.0018528319196775556,0.0017383216181769967,0.0016238113166764379
USA,0.0019126948900520802,0.0018279520445503294,0.0017682729521766305
USA,0.0019126948900520802,0.0018672265578061342,0.0018217582255601883
USA,0.0024567460641264915,0.002351206145249307,0.0022456662263721228
USA,0.0022456662263721228,0.0019715644302777946,0.0018217582255601883
USA,0.0018528319196775556,0.0018528319196775556,0.0018528319196775556
USA,0.0019126948900520802,0.0018672265578061342,0.0018217582255601883
USA,0.0018528319196775556,0.0018528319196775556,0.0018528319196775556
USA,0.0018090821104124188,0.001746805413858965,0.0016947011463344097
USA,0.0018090821104124188,0.0018090821104124188,0.0018090821104124188
USA,0.0019889292307198048,0.0018363861017860472,0.0016947011463344097
USA,0.0019889292307198048,0.0018990056705661118,0.0018090821104124188
USA,0.0018528319196775556,0.0016889293328858912,0.0015843729488551617
USA,0.002189240651205182,0.0019522525544743985,0.0018090821104124188
USA,0.0018528319196775556,0.0016870053950697184,0.0015843729488551617
USA,0.0019126948900520802,0.0019094166345894337,0.0019061383791267872
USA,0.0018090821104124188,0.0017518916283734143,0.0016947011463344097
USA,0.0016947011463344097,0.0016342951372886698,0.0015843729488551617
USA,0.0018528319196775556,0.0017737665330059826,0.0016947011463344097
USA,0.001715165446512401,0.001641389768337831,0.0015713195316493511
USA,0.004839104600250721,0.004650535450006525,0.0044949473813176155
USA,0.005694789346307516,0.005267761531285942,0.0049057030119001865
USA,0.004382970277220011,0.0036976520592967668,0.003286045277491212
USA,0.005553486291319132,0.0050279322479452404,0.004534246865659952
USA,0.00408077472820878,0.003761545017672082,0.003513377858325839
USA,0.0033396498765796423,0.0032607332104817033,0.0031657631043344736
USA,0.0038044073153287172,0.0035480873581642904,0.003358842572197318
USA,0.005004964303225279,0.004683871420898608,0.004504802171140909
USA,0.0040669855661690235,0.0037341863304997482,0.003393294056877494
USA,0.005694789346307516,0.005329412582796067,0.0049057030119001865
USA,0.004466933198273182,0.0038674691459164023,0.003358842572197318
USA,0.0038419582415372133,0.003527677821693942,0.003360114060342312
USA,0.006708862725645304,0.005871636094525456,0.005187592934817076
USA,0.003705861046910286,0.0034004791047085414,0.0031147415284067392
USA,0.004887106362730265,0.004401570270684632,0.0036778468638658524
USA,0.004292013589292765,0.004208706086501479,0.004125398583710194
USA,0.005687636788934469,0.0050435795241759885,0.004633388947695494
USA,0.005605699960142374,0.004928957271788802,0.004130683373659849
USA,0.004292013589292765,0.0038698591691042694,0.003497801022604108
USA,0.00471218628808856,0.004375055262988264,0.003925762604922056
USA,0.003483495907858014,0.00335779448505491,0.0032196457032114267
USA,0.004427156876772642,0.004111143950880928,0.0038218118716031313
USA,0.003429811680689454,0.0033003255957737565,0.0031147415284067392
USA,0.00518703693524003,0.004629216689084258,0.004062495660036802
USA,0.0044949473813176155,0.0038790060207247734,0.003360114060342312
USA,0.004534246865659952,0.004284475464373827,0.003991645760834217
USA,0.0044949473813176155,0.004285165574401617,0.004068535752594471
USA,0.00491237873211503,0.004729259914408128,0.004568141885101795
USA,0.005007666535675526,0.004808978709791388,0.004645270295441151
USA,0.00408077472820878,0.0039655487053096294,0.0038218118716031313
USA,0.004839104600250721,0.004594958969391882,0.004304132889956236
USA,0.003532808506861329,0.0034255153441336006,0.0033272122964262962
USA,0.004839104600250721,0.004806255766501029,0.004772506188601255
USA,0.0013572989264503121,0.0013018201959008973,0.001270236331038177
USA,0.0018058636924251914,0.0016766310048600037,0.0016029496910050511
USA,0.0018528319196775556,0.0018528319196775556,0.0018528319196775556
USA,0.0015514115802943707,0.0014994512312114239,0.001427731942385435
USA,0.0021762270480394363,0.0018170462183964748,0.0016407192451879382
USA,0.001745504210703075,0.0016699751722626388,0.0015944461338222027
USA,0.0021762270480394363,0.001904612616635859,0.0016951183788478374
USA,0.0015958965523168445,0.0015682996017858386,0.0015407026512548327
USA,0.0015478153945878148,0.0014529396721627563,0.001356126624159515
USA,0.0010048565454781055,0.0009688296801565836,0.0008941955748014152
USA,0.001575471949763596,0.001411300792824477,0.001270236331038177
USA,0.0015958965523168445,0.0015545607020612806,0.0014800847275182605
USA,0.001474740100093186,0.001408876944333315,0.0012903031893074512
USA,0.0016238113166764379,0.0015011568553745746,0.0013572989264503121
USA,0.0021762270480394363,0.0019346957560628653,0.0017192185623571277
USA,0.001081210095435381,0.0010046260780654848,0.000975004571955651
USA,0.0010477122850716114,0.0010033440630650148,0.0009762065601535141
USA,0.0012903031893074512,0.0012117442674934864,0.0010975715704262257
USA,0.0019488749094307423,0.0017935503856278956,0.0016508520347997546
USA,0.0013807634823024273,0.0013690312043763697,0.0013572989264503121
USA,0.0011811769800260663,0.001053346573219945,0.0009843724546954036
USA,0.001356126624159515,0.0012151727714808658,0.0010246452875435352
USA,0.0021944460459053516,0.0016298196278512478,0.0012279468355700374
USA,0.0018528319196775556,0.0018528319196775556,0.0018528319196775556
USA,0.001839182456023991,0.0014478184515610338,0.0012279468355700374
USA,0.0016508520347997546,0.0016211092782517273,0.0016029496910050511
USA,0.0015784919960424304,0.001442213251721114,0.00135414965916425
USA,0.001768610905855894,0.001699191372608766,0.0016095261089503765
USA,0.0012903031893074512,0.0012498018331825733,0.0011811769800260663
USA,0.0022739586420357227,0.002063395280856639,0.0018528319196775556
USA,0.0018528319196775556,0.0018528319196775556,0.0018528319196775556
USA,0.0020928599406033754,0.002020867425017059,0.0019488749094307423
USA,0.0015784919960424304,0.0013791787787340581,0.0012279468355700374
USA,0.001745504210703075,0.0015996317670214921,0.0014800847275182605
USA,0.0017677764408290386,0.0016760515281930566,0.0016095261089503765
USA,0.0016238113166764379,0.0015474826213903725,0.001474740100093186
USA,0.0019488749094307423,0.0018587429076433182,0.001768610905855894
USA,0.0021944460459053516,0.001839406177168712,0.0015784919960424304
USA,0.001427731942385435,0.0013637313095387071,0.0012903031893074512
USA,0.001737874816171825,0.0016110410506371409,0.0015070061199367046
USA,0.0022739586420357227,0.002063395280856639,0.0018528319196775556
USA,0.0014421959640458226,0.0013369141379371285,0.001270236331038177
USA,0.0019889292307198048,0.0019208805751986802,0.0018528319196775556
USA,0.0018528319196775556,0.0017383216181769967,0.0016238113166764379
USA,0.001629434060305357,0.0011185439320148102,0.0008243240881711245
USA,0.0012779253302142024,0.001209563750308007,0.0010975715704262257
USA,0.0012779253302142024,0.0012779253302142024,0.0012779253302142024
USA,0.0013807634823024273,0.0013265727320685983,0.0012779253302142024
USA,0.0016095261089503765,0.001585142861586064,0.0015407026512548327
USA,0.0017677764408290386,0.0016793132235761732,0.0015944461338222027
USA,0.0016508520347997546,0.0016035788964169722,0.0015407026512548327
USA,0.0026599185075610876,0.0022704717703163624,0.0019746043253690004
USA,0.0015843729488551617,0.001483545731753111,0.0013807634823024273
USA,0.0015958965523168445,0.0015621056372765452,0.0015478153945878148
USA,0.0015958965523168445,0.001579386026908954,0.0015478153945878148
USA,0.0015070061199367046,0.0014299521571956575,0.0013572989264503121
USA,0.001192521769553423,0.0010889189725276083,0.0009843724546954036
USA,0.001270236331038177,0.0011813227320089936,0.001081210095435381
USA,0.0017677764408290386,0.0017566403257660568,0.001745504210703075
USA,0.0022739586420357227,0.0018721191736403853,0.0016238113166764379
USA,0.0018058636924251914,0.001728357863612473,0.0016508520347997546
USA,0.0016095261089503765,0.0015751143801026046,0.0015407026512548327
USA,0.002123615937307477,0.0020624168100766838,0.00200269790366292
USA,0.002159497933462262,0.001978523301659152,0.0017127413302659988
USA,0.0019140458898618817,0.0017072427726816386,0.0015920022269710898
USA,0.0023577625397592783,0.002274360856972635,0.0022007839288562536
USA,0.0019140458898618817,0.0017395964823663235,0.0015920022269710898
USA,0.002127808053046465,0.001869590865680948,0.0017127413302659988
USA,0.002967081032693386,0.0025221622781828046,0.002205770928412676
USA,0.002526761731132865,0.0022977905464358628,0.002140881260856986
USA,0.0027256424073129892,0.002445361576974392,0.002275389153510332
USA,0.004927875939756632,0.0036628562957048416,0.0027256424073129892
USA,0.0021919426508247852,0.001949724304722622,0.0017456827918067575
USA,0.002127808053046465,0.002007883507758379,0.001887958962470293
USA,0.0022018370218575,0.0021849788608960807,0.002159497933462262
USA,0.002127808053046465,0.0019202746916562319,0.0017127413302659988
USA,0.00267235585488379,0.0024226224632002413,0.0021933731622993946
USA,0.005906982347369194,0.004117673821747303,0.002967081032693386
USA,0.0020652629900723696,0.0019900766492355615,0.0019310928182676435
USA,0.002159497933462262,0.0021436529932543635,0.002127808053046465
USA,0.002123615937307477,0.0020908531732857227,0.0020580904092639685
USA,0.0021401660051196814,0.001980028231628239,0.0018731174059212208
USA,0.0023177482653409243,0.0023177482653409243,0.0023177482653409243
USA,0.0022192017640918493,0.0020398216147441417,0.0018731174059212208
USA,0.002264620503410697,0.002196214278228581,0.002127808053046465
USA,0.003914636559784412,0.0030310303748895726,0.0024528121575713158
USA,0.004198235459625721,0.0032337526014695563,0.0023890354204922915
USA,0.0023276025895029306,0.0022589382133446634,0.002213102299720049
USA,0.00267235585488379,0.002457580529153347,0.0021933731622993946
USA,0.006035171914845705,0.004193824715912342,0.00267235585488379
USA,0.002177796559408307,0.0021090524969622493,0.0020403084345161915
USA,0.002177796559408307,0.0020729122043121606,0.0019140458898618817
USA,0.0022943434305489063,0.0022481150808744133,0.0022030689287930727
USA,0.002087316708639264,0.0020342337084002793,0.0019888298120349646
USA,0.002205770928412676,0.002145460923202336,0.002085369545966387
USA,0.002177796559408307,0.0021090524969622493,0.0020403084345161915
USA,0.002087316708639264,0.002053838688880205,0.0019888298120349646
USA,0.002264620503410697,0.0022332287626340985,0.0022018370218575
USA,0.0023177482653409243,0.0021811144542880356,0.0020724551286548376
USA,0.0019268012838438153,0.001899959344882518,0.0018731174059212208
USA,0.00200269790366292,0.001975816208869219,0.0019504842348396778
USA,0.0023890354204922915,0.002247308768952886,0.0021498219575732946
USA,0.002177796559408307,0.0021017459803260863,0.0020403084345161915
USA,0.002140881260856986,0.0020777070118735232,0.0020068702287971973
USA,0.002219658810645342,0.002144542057067156,0.0020580904092639685
USA,0.0019733128137886524,0.0018495835829526186,0.0017456827918067575
