GID_0,Max,Mean,Min
USA,0.0030139945447444916,0.0029637079763536653,0.002902851440012455
USA,0.0026268819347023964,0.0026171995171656213,0.0026080866809934378
USA,0.0031731389462947845,0.002986899598247626,0.002738263225182891
USA,0.0027299581561237574,0.002674679853953421,0.002617643214762211
USA,0.0024672404397279024,0.002428114996291697,0.0023845091927796602
USA,0.002676671603694558,0.0025807429919950664,0.002368197776377201
USA,0.0014651675010100007,0.0014584023738279939,0.001451637246645987
USA,0.0014871219173073769,0.0013891318812966347,0.001295065856538713
USA,0.0019883171189576387,0.0019701329001691192,0.0019341366132721305
USA,0.00240970216691494,0.0022929517435841262,0.0021878937259316444
USA,0.001821662881411612,0.001749893941450864,0.0016930559650063515
USA,0.0014871219173073769,0.0013891691341996193,0.0012944797053933144
USA,0.002178634749725461,0.0021412628702819347,0.0021038909908384085
USA,0.0016219675308093429,0.0015461851726286113,0.0014704028144478798
USA,0.0018650550628080964,0.00178647629218176,0.001714851357974112
USA,0.0016713995719328523,0.001572181024433424,0.001451637246645987
USA,0.0010428786044940352,0.0010177055664826185,0.0009866118198260665
USA,0.0011235434794798493,0.0011235434794798493,0.0011235434794798493
USA,0.001118814921937883,0.001074228115612641,0.0010322589660063386
USA,0.0011567134642973542,0.0011432329192757607,0.001129752374254167
USA,0.002127931220456958,0.0020948309684172273,0.002032404998317361
USA,0.002026484115049243,0.0019157014758093283,0.001821662881411612
USA,0.0021878937259316444,0.002137945033609867,0.0020879963412880898
USA,0.0014651675010100007,0.0013820662279613316,0.001289751031436026
USA,0.0011235434794798493,0.0011213927646167576,0.001119242049753666
USA,0.001129752374254167,0.0010818128357641399,0.0010353783145546913
USA,0.0017700055614113808,0.0016810423112474382,0.0015966752544045448
USA,0.001038795686326921,0.0010370870004408062,0.0010353783145546913
USA,0.002254332648590207,0.0021686478285118937,0.0021038909908384085
USA,0.0017729062819853425,0.0017153132939711213,0.0016660351539030671
USA,0.0020879963412880898,0.0020312825217843056,0.0019745687022805214
USA,0.0011567134642973542,0.0010901599598582834,0.0010353783145546913
USA,0.0011235434794798493,0.001088433898985386,0.0010428786044940352
USA,0.001068071462213993,0.0010501652141101658,0.0010322589660063386
USA,0.002127931220456958,0.002109682420268655,0.002091433620080352
USA,0.0013217091327533126,0.001239328004885465,0.0011359412455931306
USA,0.0015703100943937898,0.0015177387977018952,0.0014651675010100007
USA,0.0019398188451305032,0.001797463318022589,0.0016660351539030671
USA,0.0018160600448027253,0.001755700446665287,0.0016953408485278487
USA,0.0012099106097593904,0.0011681600590236485,0.001118814921937883
USA,0.00213609728962183,0.002043292780096332,0.0019736941903829575
USA,0.0016042053466662765,0.0016010263934731483,0.0015978474402800202
USA,0.0018160600448027253,0.0017258120157445471,0.0016660351539030671
USA,0.0019835091661661863,0.001944741263287142,0.0018876250833272934
USA,0.0016042053466662765,0.001523778773844242,0.001480009057559073
USA,0.001480009057559073,0.00146582315210253,0.001451637246645987
USA,0.001451637246645987,0.0013452893278251092,0.001289751031436026
USA,0.0016953408485278487,0.0016328254714608192,0.0015703100943937898
USA,0.002091433620080352,0.0019895690493285656,0.0018946187337860465
USA,0.002091433620080352,0.0020156262326054275,0.0019398188451305032
USA,0.0016219675308093429,0.0015418464317917824,0.0014704028144478798
USA,0.0019341366132721305,0.0018810190667863935,0.0018399814143776894
USA,0.001480009057559073,0.001480009057559073,0.001480009057559073
USA,0.0012099106097593904,0.0012099106097593904,0.0012099106097593904
USA,0.0012079734588041902,0.0011426840501371771,0.0010777671122923493
USA,0.0015703100943937898,0.0015136111760511994,0.001451637246645987
USA,0.0019883171189576387,0.0019420442016174395,0.0018632467836141586
USA,0.0018650550628080964,0.001743786153383553,0.0016219675308093429
USA,0.002353475196287036,0.00227068446110934,0.0021878937259316444
USA,0.0014771679416298866,0.001307220198214054,0.001129752374254167
USA,0.0011359412455931306,0.001111592777306214,0.001068071462213993
USA,0.0019883171189576387,0.001854000217281282,0.0017509121680632234
USA,0.0018632467836141586,0.001806036481866613,0.0017509121680632234
USA,0.001714851357974112,0.00165249002748169,0.0015978474402800202
USA,0.0012971718097105622,0.001210308022564277,0.001119242049753666
USA,0.0019883171189576387,0.0019064204825554043,0.0018399814143776894
USA,0.001480009057559073,0.0013789692602586001,0.001289751031436026
USA,0.0022207358852028847,0.0021525414971013865,0.0020879963412880898
USA,0.001480009057559073,0.0013565182064970334,0.0012944797053933144
USA,0.001166180707514286,0.001122778592010339,0.0010777671122923493
USA,0.0014651675010100007,0.0013934383168816566,0.0013217091327533126
USA,0.001118814921937883,0.0010982910171151161,0.0010777671122923493
USA,0.0012079734588041902,0.001187077083159238,0.001166180707514286
USA,0.0021275540348142385,0.001980118395294994,0.0018632467836141586
USA,0.0016953408485278487,0.0016247539897449315,0.0015673298621550202
USA,0.0012971718097105622,0.0012134620919823647,0.001129752374254167
USA,0.001295065856538713,0.0012080827727913857,0.001119242049753666
USA,0.0012944797053933144,0.0012090115924365819,0.0011235434794798493
USA,0.0019398188451305032,0.0018779394449666142,0.0018160600448027253
USA,0.001166180707514286,0.001145284331869334,0.001124387956224382
USA,0.0017443358665332198,0.0016697505488991737,0.0015978474402800202
USA,0.0012099106097593904,0.0011729259276762605,0.0011359412455931306
USA,0.0010777671122923493,0.0010593658468375604,0.0010322589660063386
USA,0.0011235434794798493,0.0010958074708469212,0.001068071462213993
USA,0.00240970216691494,0.002290577394887805,0.002178634749725461
USA,0.0011359412455931306,0.00112974236253649,0.0011235434794798493
USA,0.002207702025771141,0.002083935122936964,0.0019736941903829575
USA,0.0015966752544045448,0.001538342155981809,0.001480009057559073
USA,0.0023532367777079344,0.0022490643120060363,0.0021594222635030746
USA,0.001129752374254167,0.0011244972120039165,0.001119242049753666
USA,0.0013217091327533126,0.0012658098712563515,0.0012099106097593904
USA,0.0018623331561684608,0.0018234957533422858,0.0017700055614113808
USA,0.0010353783145546913,0.0010353783145546913,0.0010353783145546913
USA,0.0016042053466662765,0.0015420028939843178,0.001480009057559073
USA,0.001068071462213993,0.001037290639942512,0.0010059535270556808
USA,0.001129752374254167,0.0010825653444044292,0.0010353783145546913
USA,0.0014651675010100007,0.0014651675010100007,0.0014651675010100007
USA,0.0016042053466662765,0.00154158566147089,0.0014771679416298866
USA,0.0012944797053933144,0.00121092886547558,0.0011235434794798493
USA,0.004556204658001661,0.004151787259615958,0.003747369861230254
USA,0.003485785098746419,0.002699725381616089,0.0021336928475648165
USA,0.003241604892536998,0.0029260179099555197,0.002599900821223855
USA,0.0048468769527971745,0.0038072426492969194,0.00280738458968699
USA,0.002923276275396347,0.0025596280035603304,0.0020043710246682167
USA,0.0028491278644651175,0.0025579723426037365,0.002404318191111088
USA,0.002704864600673318,0.0022977826884016395,0.002033577300608158
USA,0.003653592197224498,0.0030542611359403683,0.0025065597146749496
USA,0.0028746386524289846,0.0023244263496823036,0.002033577300608158
USA,0.0029391308780759573,0.0024934745678264233,0.002150600776076317
USA,0.003747369861230254,0.003296973959853252,0.00280738458968699
USA,0.0032427171245217323,0.0026045758975669743,0.002183482749387622
USA,0.003236121265217662,0.002470499835908413,0.002089963061735034
USA,0.003653592197224498,0.00291463876651092,0.002215748652815819
USA,0.0038198886904865503,0.003573940193746239,0.0032427171245217323
USA,0.004556204658001661,0.003760664557505931,0.0032569628674536943
USA,0.00218622456304729,0.002091482328251004,0.0019887348171323538
USA,0.001756554818712175,0.001537900127004832,0.0013150135055184364
USA,0.001756554818712175,0.001338827540166676,0.001036908128298819
USA,0.0018543064361438155,0.001732792394856612,0.001605298020876944
USA,0.0011431236052885652,0.0009383253442744414,0.0007383882184512913
USA,0.0013150135055184364,0.001141986169386655,0.0009843219304457307
USA,0.002138362266123295,0.0018425642745569348,0.001605298020876944
USA,0.001756554818712175,0.0015092123998329044,0.0012317011132836342
USA,0.002578681567683816,0.0020591741582999625,0.0016374945407733321
USA,0.001756554818712175,0.0015995462308637798,0.0014425376430153847
USA,0.001605298020876944,0.0014184995670802891,0.0012317011132836342
USA,0.003871387103572488,0.0035185012190292277,0.003113176440820098
USA,0.002865558722987771,0.002593513228930533,0.002321467734873295
USA,0.003113176440820098,0.002933786192443222,0.002738203154876828
USA,0.003113176440820098,0.003043439006432891,0.002973701572045684
USA,0.0038484593387693167,0.0037096997257322073,0.003570940112695098
USA,0.003570940112695098,0.003206889843568206,0.002973701572045684
USA,0.002865558722987771,0.002865558722987771,0.002865558722987771
USA,0.003113176440820098,0.003043439006432891,0.002973701572045684
USA,0.002865558722987771,0.002865558722987771,0.002865558722987771
USA,0.0029100636020302773,0.0026734976563602686,0.002440677024424076
USA,0.0029100636020302773,0.0029100636020302773,0.0029100636020302773
USA,0.0031773506198078394,0.002889504947233945,0.002605046844109893
USA,0.0031773506198078394,0.0030437071109190583,0.0029100636020302773
USA,0.002865558722987771,0.002503463067114353,0.002221778966486454
USA,0.0034923015628010035,0.0031732230563648045,0.0029100636020302773
USA,0.002865558722987771,0.00246960180811584,0.002221778966486454
USA,0.0031697412487119436,0.0030717214103788137,0.002973701572045684
USA,0.0029100636020302773,0.002757555223070085,0.002605046844109893
USA,0.002605046844109893,0.002382764515156547,0.002221778966486454
USA,0.002865558722987771,0.002735302783548832,0.002605046844109893
USA,0.002605046844109893,0.002354083932004869,0.002148832892999053
USA,0.0031539462506771088,0.0027817944452787438,0.002419417956843972
USA,0.003544475883245468,0.003055012319236994,0.0026239415165036917
USA,0.0035433631855994463,0.003381546586751938,0.00310908374376595
USA,0.0027837613597512245,0.0025916981643864085,0.002419417956843972
USA,0.0023695884738117456,0.0022582371020689607,0.0021950264926999807
USA,0.0034079018514603376,0.0033350649173371494,0.003295010654255748
USA,0.003439373103901744,0.003196722478605807,0.0029238322749733925
USA,0.003606663318350911,0.003556981483208282,0.0034386974293738604
USA,0.0036321741063147783,0.0035508403088897467,0.003446366637945175
USA,0.003812974551692605,0.003622940421337262,0.0032495919149369
USA,0.003149336902424693,0.0029290726815816015,0.0026686450000852346
USA,0.0031012557446956635,0.002636607503518462,0.002206351375207305
USA,0.004090652801096439,0.0038841030036564916,0.0037173691671341658
USA,0.003771847812458873,0.003521428760987791,0.0033403895795345306
USA,0.0035622778814285994,0.003321662905033339,0.003102487651631236
USA,0.002557184314355254,0.0024671414867043495,0.002377098659053445
USA,0.003812974551692605,0.0036707273167040613,0.0035782121121883392
USA,0.0027837613597512245,0.002489206547449742,0.00235127005726099
USA,0.0025712111964821815,0.00241336678819997,0.0021950264926999807
USA,0.003606663318350911,0.0035059206949716263,0.0032904010731726885
USA,0.003334150882437825,0.0031322550785262138,0.002765442943200469
USA,0.0025604029651731253,0.002335229190066457,0.002153839683160186
USA,0.003443744033575058,0.0033465090091340244,0.003149336902424693
USA,0.002492533065378666,0.002421631943434477,0.002347455359995365
USA,0.0031012557446956635,0.0026834446212483775,0.0024338026996701956
USA,0.00276325736194849,0.0024360497016459705,0.0022064903751015663
USA,0.00276325736194849,0.0025272229686379433,0.0022612272296100855
USA,0.0036249819677323103,0.003491235702919463,0.0032495919149369
USA,0.0035622778814285994,0.003096748359634408,0.0026239415165036917
USA,0.0022612272296100855,0.0022341965814121068,0.0021950264926999807
USA,0.0033498071134090424,0.003052563581150025,0.0027297993656247854
USA,0.003187563270330429,0.002722626959439367,0.0023358920589089394
USA,0.003293778747320175,0.0029891590432574353,0.0026302197948098183
USA,0.0016709128394722939,0.0016114505706354976,0.0015101293101906776
USA,0.0016290604835376143,0.0014383239128316443,0.0012728630099445581
USA,0.002865558722987771,0.002865558722987771,0.002865558722987771
USA,0.0018978178268298507,0.0017877727223094553,0.001695946790277958
USA,0.0015892544761300087,0.0014620382959644,0.001311566331423819
USA,0.0015295505290850997,0.0014883239637129009,0.001447097398340702
USA,0.0015711644664406776,0.0014897703658789396,0.0014276861911639571
USA,0.0016377229476347566,0.0015610366244800389,0.0014843503013253212
USA,0.0017369547858834267,0.0016010710969567299,0.0014561176067218184
USA,0.0008608410134911537,0.0007450470196393629,0.0006557886954396963
USA,0.0021026392932981253,0.0017889101873151958,0.0016533095622435212
USA,0.0017369547858834267,0.0016048733668867499,0.0015152652049437165
USA,0.001963194226846099,0.001733668614178896,0.001436338759958744
USA,0.002321467734873295,0.00196801817510277,0.0016709128394722939
USA,0.0014620879665017128,0.0013654969516210258,0.001287168124690652
USA,0.001045406679622829,0.0008621413726359606,0.0007322689052671194
USA,0.0007322689052671194,0.0006972213450353593,0.0006490707164630294
USA,0.0015101293101906776,0.001343119569355622,0.0011816679034382105
USA,0.001311566331423819,0.0012911790108773857,0.0012728630099445581
USA,0.0016750454669818282,0.001672979153227061,0.0016709128394722939
USA,0.0012443423038348556,0.0009350719919893891,0.0007147600408643484
USA,0.0014561176067218184,0.0010779863223433495,0.0007147600408643484
USA,0.001615192391909659,0.001119272628178199,0.0007920076022855937
USA,0.002865558722987771,0.002865558722987771,0.002865558722987771
USA,0.0013538459315896034,0.001120480801910162,0.0007920076022855937
USA,0.0014167288318276405,0.0013564353963981073,0.0012728630099445581
USA,0.0015152652049437165,0.0013898049073759466,0.0012339908862486482
USA,0.0014164805179461837,0.0013388354564085603,0.0012728630099445581
USA,0.0015101293101906776,0.0013760453245292108,0.0011816679034382105
USA,0.003233061172068119,0.003049309947527945,0.002865558722987771
USA,0.002865558722987771,0.002865558722987771,0.002865558722987771
USA,0.0012940027518197894,0.0012905854382552207,0.001287168124690652
USA,0.0014561176067218184,0.001245005361852236,0.0009360670228488743
USA,0.0015295505290850997,0.0014614397659897804,0.0013538459315896034
USA,0.0014164805179461837,0.0013563526251042883,0.0012728630099445581
USA,0.002321467734873295,0.0021306832204572856,0.001963194226846099
USA,0.0012940027518197894,0.0012901433510705829,0.0012862839503213763
USA,0.001615192391909659,0.0014256570721045136,0.0012864925665780902
USA,0.001695946790277958,0.0015658621559850872,0.001436338759958744
USA,0.002578423358500004,0.0022547055850736797,0.002016291953623295
USA,0.003233061172068119,0.003049309947527945,0.002865558722987771
USA,0.0017287790542468429,0.001640782691538334,0.0015101293101906776
USA,0.0031773506198078394,0.003021454671397805,0.002865558722987771
USA,0.002865558722987771,0.002593513228930533,0.002321467734873295
USA,0.0010554749751463532,0.0007280397611404103,0.0005704521900042892
USA,0.0016533095622435212,0.0014178786950651556,0.0012443423038348556
USA,0.0015101293101906776,0.0015101293101906776,0.0015101293101906776
USA,0.0016750454669818282,0.001573106594150886,0.001436338759958744
USA,0.0016377229476347566,0.001507834531366825,0.001379714347422123
USA,0.0015295505290850997,0.001443210698198527,0.001379714347422123
USA,0.0016677636886015534,0.001475080110443135,0.0012728630099445581
USA,0.0035358527675271034,0.0032171400962397456,0.0029218653216958046
USA,0.002221778966486454,0.0019548256881535054,0.0016750454669818282
USA,0.0018203714862465858,0.001724186964565888,0.0016377229476347566
USA,0.0017369547858834267,0.0016347427542010944,0.0015295505290850997
USA,0.002016291953623295,0.001831361121730879,0.0016709128394722939
USA,0.001263733603991568,0.0011044836574001238,0.0008644520421512425
USA,0.0016533095622435212,0.0013208166152859728,0.001045406679622829
USA,0.001447097398340702,0.0014317889581434429,0.0014164805179461837
USA,0.003233061172068119,0.002749627747107297,0.002321467734873295
USA,0.001311566331423819,0.0012922146706841886,0.0012728630099445581
USA,0.0014843503013253212,0.001432032324373722,0.001379714347422123
USA,0.004689798224717379,0.004346565343439579,0.004054135177284479
USA,0.004140363074839115,0.0035252233501523733,0.002953317016363144
USA,0.003392126178368926,0.002919376885984093,0.002649789908900857
USA,0.00574197992682457,0.005286222673021257,0.004828518722206354
USA,0.003392126178368926,0.002998411034544309,0.002649789908900857
USA,0.003615087131038308,0.0031899968744255602,0.002953317016363144
USA,0.006849196273833513,0.00633659609593451,0.00579220661893487
USA,0.006197200622409582,0.005703326198272407,0.00530809722840786
USA,0.0068387058563530445,0.00639651867095381,0.005966013763099909
USA,0.008395261131227016,0.007532463874667883,0.0068387058563530445
USA,0.003992742393165827,0.00340643129311502,0.0029836755711585283
USA,0.003615087131038308,0.003419424989260733,0.003223762847483158
USA,0.004828518722206354,0.004495328641496599,0.004140363074839115
USA,0.003615087131038308,0.003284202073700726,0.002953317016363144
USA,0.005593603942543268,0.005351112340576947,0.005122647620737553
USA,0.00880995113402605,0.007584876473993063,0.006849196273833513
USA,0.0041220844723284245,0.003805732761975378,0.0034027358051389456
USA,0.004140363074839115,0.0038777251029387116,0.003615087131038308
USA,0.004689798224717379,0.004605020862072706,0.004520243499428034
USA,0.0033826688304543495,0.003196543470645944,0.0030315183103084564
USA,0.0055158003233373165,0.0055158003233373165,0.0055158003233373165
USA,0.0036932488437741995,0.003320719813928008,0.0030315183103084564
USA,0.004479036666452885,0.004047061898745596,0.003615087131038308
USA,0.007665222976356745,0.007057203135142724,0.006667680572718382
USA,0.007806128356605768,0.007152385078370571,0.006507780868560076
USA,0.006113674491643906,0.005755649064667523,0.005388722289353609
USA,0.005593603942543268,0.00529621634632349,0.005122647620737553
USA,0.008389142341911793,0.006891730148345232,0.005593603942543268
USA,0.004418279509991407,0.004102037171833217,0.003785794833675027
USA,0.004418279509991407,0.003934140899218619,0.003392126178368926
USA,0.006589161232113838,0.006005015457049012,0.005554185714572668
USA,0.004916176665574312,0.004493023734539747,0.0041220844723284245
USA,0.00579220661893487,0.005261297803372145,0.00473136268556118
USA,0.004418279509991407,0.004102037171833217,0.003785794833675027
USA,0.004916176665574312,0.004630524975558122,0.004244035575538874
USA,0.004594153258949518,0.0045365949627012014,0.004479036666452885
USA,0.0055158003233373165,0.005211537936702371,0.004849856719374657
USA,0.003175443271175027,0.0031034807907417417,0.0030315183103084564
USA,0.004244035575538874,0.003962075745221227,0.003643975593149662
USA,0.006507780868560076,0.005828115313003461,0.005213524680584669
USA,0.004520243499428034,0.004194613255094737,0.003785794833675027
USA,0.00530809722840786,0.004769681952893734,0.004269585944712162
USA,0.005554185714572668,0.005137220723554492,0.004689798224717379
USA,0.003425544360652566,0.0031308889156207442,0.0029388924594968557
USA,0.003992742393165827,0.003547349867100517,0.003223762847483158
USA,0.0055158003233373165,0.005224584757039945,0.004849856719374657
USA,0.005966013763099909,0.005543158273212612,0.005075917113572359
USA,0.007315860595554113,0.006698833545669913,0.006197200622409582
USA,0.004140363074839115,0.0037662446266040206,0.003392126178368926
USA,0.003425544360652566,0.003179960030441483,0.0029388924594968557
USA,0.005763040389865637,0.0053617318626493216,0.004916176665574312
USA,0.0071432460099458694,0.006500807125121355,0.005763040389865637
USA,0.005388722289353609,0.005039260257035494,0.004689798224717379
USA,0.006507780868560076,0.006135410629212856,0.005763040389865637
USA,0.004594153258949518,0.0042071600328199565,0.003615087131038308
USA,0.0036932488437741995,0.0034314121585339308,0.003175443271175027
USA,0.003223762847483158,0.0030789103669424853,0.0029836755711585283
USA,0.006197200622409582,0.005765834823250771,0.00530809722840786
USA,0.003615087131038308,0.003419424989260733,0.003223762847483158
USA,0.004828518722206354,0.004521011685331662,0.004140363074839115
USA,0.003223762847483158,0.0030957916751503944,0.0029678205028176308
USA,0.005075917113572359,0.004710739711299539,0.004418279509991407
USA,0.005388722289353609,0.004918670281767845,0.004520243499428034
USA,0.005213524680584669,0.004776274901814759,0.004244035575538874
USA,0.008395261131227016,0.007812963332980871,0.007230665534734726
USA,0.00530809722840786,0.004789725644513965,0.004269585944712162
USA,0.008078084327280521,0.007260289276018739,0.006589161232113838
USA,0.004689798224717379,0.0044059413485229015,0.0041220844723284245
USA,0.007806128356605768,0.007054368499666452,0.006507780868560076
USA,0.005593603942543268,0.005427267247190078,0.00517239747568965
USA,0.007230665534734726,0.006693051778711379,0.006113674491643906
USA,0.005593603942543268,0.005554702132940292,0.0055158003233373165
USA,0.0041220844723284245,0.0038830300327390432,0.003643975593149662
USA,0.006507780868560076,0.005819138139486313,0.005213524680584669
USA,0.003992742393165827,0.003992742393165827,0.003992742393165827
USA,0.004520243499428034,0.004469261504709721,0.004418279509991407
USA,0.00574197992682457,0.005215471920867761,0.004828518722206354
USA,0.006667680572718382,0.006125224754214287,0.00574197992682457
USA,0.004054135177284479,0.0035822748905047774,0.003086433745920658
USA,0.004418279509991407,0.004279321292415261,0.004140363074839115
USA,0.004479036666452885,0.0038276572595350444,0.003223762847483158
USA,0.006589161232113838,0.006085673812776804,0.005554185714572668
USA,0.005966013763099909,0.005594636934498946,0.005075917113572359
USA,0.004828518722206354,0.004623399116098881,0.004418279509991407
USA,0.003785794833675027,0.0034361142897978425,0.003086433745920658
USA,0.003785794833675027,0.003236657299567014,0.002682274440303445
USA,0.003175443271175027,0.003054763888940215,0.0029388924594968557
USA,0.003425544360652566,0.003425544360652566,0.003425544360652566
USA,0.006433076690882444,0.006315138656646013,0.006197200622409582
USA,0.005498474929481745,0.005011773086152971,0.004594153258949518
USA,0.004244035575538874,0.004041121457703412,0.0038382073398679495
USA,0.004916176665574312,0.004493023734539747,0.0041220844723284245
USA,0.00473136268556118,0.004270797886420041,0.0038382073398679495
USA,0.006197200622409582,0.006197200622409582,0.006197200622409582
USA,0.0029678205028176308,0.0029605687595903873,0.002953317016363144
USA,0.005763040389865637,0.005510250261674325,0.005213524680584669
USA,0.003615087131038308,0.0033201767752567926,0.002953317016363144
USA,0.005213524680584669,0.005064850673079491,0.004916176665574312
USA,0.003785794833675027,0.0035889605060219765,0.003392126178368926
USA,0.003223762847483158,0.003058419640486439,0.0029678205028176308
USA,0.0020239809527993202,0.001959995337529108,0.0018659491324797273
USA,0.0012172221904620528,0.0011719015601556748,0.001106193638406694
USA,0.0013598561054095626,0.001257254140606771,0.0011445790296420455
USA,0.0022628565784543753,0.0021688053384423256,0.0020732341799885035
USA,0.0016854464774951339,0.0015318419706697266,0.0013800818705931306
USA,0.00231139431707561,0.0021418920950964093,0.001998728374019265
USA,0.0019350111251696944,0.0018309910665266216,0.0017385144019499421
USA,0.0016435344005003572,0.0015743110852781683,0.0014999071136116982
USA,0.0011572003131732345,0.0010663586726877838,0.000964364327955991
USA,0.0012457679258659482,0.0011561357338602345,0.0010608742013573647
USA,0.0013748068595305085,0.00127483339747414,0.001204894040711224
USA,0.0022945066448301077,0.002057359553873539,0.0018393456703051925
USA,0.0021326998248696327,0.002039197995327413,0.0019280571723356843
USA,0.0012646475806832314,0.0012177536846138537,0.001170859788544476
USA,0.0016571739688515663,0.0015270384028553963,0.0014017978683114052
USA,0.001314228749834001,0.0012391815544106066,0.001170859788544476
USA,0.002397065982222557,0.0023157852701842785,0.0022187093272805214
USA,0.0010652948403730989,0.0010019363689934835,0.0009284475818276405
USA,0.0018966455245390534,0.0017864822642877699,0.0016571739688515663
USA,0.001206990098580718,0.0011373345914762467,0.0010652948403730989
USA,0.0020732341799885035,0.0019586393027566373,0.0018659491324797273
USA,0.0015280405059456825,0.0014547441969625652,0.0013877212768420577
USA,0.0013322640443220735,0.0012432098155841231,0.0011572003131732345
USA,0.0014033078914508224,0.0013639861717820168,0.001318574883043766
USA,0.0015813568606972694,0.0015132800908759236,0.001451210118830204
USA,0.001463766791857779,0.0013897366006858647,0.001318574883043766
USA,0.002466903068125248,0.002268031006678939,0.0020642736926674843
USA,0.0019280571723356843,0.0016841500376661618,0.0014650881057605147
USA,0.0019415775313973427,0.0018370491840566199,0.0017321467166766524
USA,0.0018966455245390534,0.0016807390909109796,0.0015271365409716964
USA,0.0021326998248696327,0.0018927017372334376,0.001677052117884159
USA,0.001170859788544476,0.0011082139681093395,0.0010521222138777375
USA,0.0017724890494719148,0.0016982912202365696,0.0016257623210549355
USA,0.0010786810889840126,0.0009870228095678613,0.0008989730849862099
USA,0.0014650881057605147,0.001404735065686206,0.0013335803523659706
USA,0.0012646475806832314,0.0011998880072496831,0.0011445790296420455
USA,0.001204894040711224,0.0011640473967418075,0.0011101175332441926
USA,0.0018110930686816573,0.0016647239016102894,0.0015531042590737343
USA,0.0011839776998385787,0.001115918275900185,0.0010299443965777755
USA,0.001451210118830204,0.001369302161037922,0.0013123363023623824
USA,0.0012346019502729177,0.0012001852155663073,0.0011772671714425087
USA,0.0016257623210549355,0.0015430286002811044,0.0014650881057605147
USA,0.001951322890818119,0.001738845996442251,0.0015271365409716964
USA,0.002397065982222557,0.002188181698632737,0.001998728374019265
USA,0.0022187093272805214,0.0020501175662502647,0.0018966455245390534
USA,0.001106193638406694,0.0010409252863610163,0.000961880839895457
USA,0.0014033078914508224,0.0013102890419152875,0.001206990098580718
USA,0.0013598561054095626,0.0012871831422671676,0.0012275238987058401
USA,0.0010303318267688155,0.0009638775809435174,0.000898933329153806
USA,0.0011476834770292044,0.0010405448944463085,0.0009095628629438579
USA,0.0018612801795825362,0.0017002113828701632,0.0015531042590737343
USA,0.0014999071136116982,0.0013818568161999185,0.0012646475806832314
USA,0.002466903068125248,0.002219618979974517,0.0019350111251696944
USA,0.0017680386081337929,0.0016879101167432964,0.0016077816253528
USA,0.0015272159362211823,0.0014198183198459446,0.001312420703470707
USA,0.0014577169204130769,0.0013925591483712196,0.0013274013763293624
USA,0.0015990693354979157,0.0014767308020964265,0.001381601789034903
USA,0.002253240207210183,0.0020770092184344926,0.0019710520282387733
USA,0.0015272159362211823,0.0013895441370550543,0.001272306777536869
USA,0.0021764098200947046,0.002055859484244138,0.0019353091483935714
USA,0.0017680386081337929,0.001623775518964976,0.001496897079050541
USA,0.001496897079050541,0.001400881417794153,0.0012998540187254548
USA,0.0019353091483935714,0.0017880260420497507,0.0016394117847085
USA,0.0016271729255095124,0.0015367030282504857,0.001446233130991459
USA,0.0016271729255095124,0.0015141078911256045,0.00141927192453295
USA,0.0016223847633227706,0.0015596409211866558,0.001496897079050541
USA,0.0016077816253528,0.0015219260531011969,0.00141927192453295
USA,0.0018085697665810585,0.0017683664336800575,0.0017281631007790565
USA,0.001849220134317875,0.001771088398527354,0.001692956662736833
USA,0.001372512080706656,0.001372512080706656,0.001372512080706656
USA,0.0014166891342028975,0.0013646865263581276,0.0013274013763293624
USA,0.0012998540187254548,0.001286080398131162,0.001272306777536869
USA,0.0014341134810820222,0.0014158546109683812,0.0013975957408547401
USA,0.0016758103156462312,0.0016514916205778718,0.0016271729255095124
USA,0.0013274013763293624,0.0012713729326302807,0.001225199201144278
USA,0.0019710520282387733,0.0018812178750522435,0.0017913837218657136
USA,0.0016077816253528,0.0015857676044106483,0.0015637535834684968
USA,0.0017913837218657136,0.0016645301366224885,0.0015637535834684968
USA,0.0013975957408547401,0.0013189573073759675,0.0011951782507821918
USA,0.002134766196832061,0.0020237359761570892,0.0019297063117846847
USA,0.001459654071368277,0.0014073460479266942,0.001371439197100699
USA,0.0015637535834684968,0.0014915127540007234,0.00141927192453295
USA,0.0021764098200947046,0.002015805192058906,0.001849220134317875
USA,0.001496897079050541,0.0014421998639591038,0.0013875026488676667
USA,0.0015272159362211823,0.0014184399333316833,0.0012634553713724017
USA,0.0015272159362211823,0.0015063543105497956,0.001485492684878409
USA,0.0019353091483935714,0.0018922646413557231,0.001849220134317875
USA,0.0013975957408547401,0.0013975957408547401,0.0013975957408547401
USA,0.0016077816253528,0.0015523393522016704,0.001496897079050541
USA,0.0020067354198545218,0.0018851965141948313,0.0017716148868203163
USA,0.001849220134317875,0.0016598263755440712,0.0014577169204130769
USA,0.0014577169204130769,0.0013547871494665742,0.0012615182204172015
USA,0.002134766196832061,0.001960705703822896,0.0017716148868203163
USA,0.0020079074893146753,0.0018699873762670904,0.0017281631007790565
USA,0.001692956662736833,0.0015497489948756993,0.001372512080706656
USA,0.0014166891342028975,0.0013991454616189003,0.001381601789034903
USA,0.00233060703612864,0.002127593703335151,0.0019297063117846847
USA,0.0019710520282387733,0.0017828006821218878,0.0016758103156462312
USA,0.0016271729255095124,0.0015215286694001406,0.001446233130991459
USA,0.0013432163977995515,0.001335308887064457,0.0013274013763293624
USA,0.0013975957408547401,0.0012492372188717127,0.0011407195124775171
