GID_0,Max,Mean,Min
USA,0.0035456912592053413,0.003484974072004358,0.003378679044544697
USA,0.003867993364110589,0.0037782983854413033,0.003674357896670699
USA,0.004147459752857685,0.0040986534440889955,0.0040596420876681805
USA,0.004117299802601337,0.0040752984350547194,0.004019786603748798
USA,0.0033177630975842476,0.0033071733778342605,0.0032965836580842733
USA,0.0033177630975842476,0.0032931960886344314,0.0032791791018098593
USA,0.004056860692799091,0.003944108495488763,0.0038126802537590265
USA,0.004240363370627165,0.004146605380810797,0.004088013898581266
USA,0.0042912657372653484,0.004160976658264796,0.004030078183859587
USA,0.0037581620272248983,0.0036053257645107806,0.0034473834093660116
USA,0.0037581620272248983,0.0036497808760032058,0.003541399724781513
USA,0.0032965836580842733,0.0032879210775718093,0.0032792584970593452
USA,0.004117299802601337,0.00410559750162065,0.004093895200639963
USA,0.0033177630975842476,0.0032897290657274425,0.0032278394792228937
USA,0.0032965836580842733,0.0032453633612021804,0.0031941430643200874
USA,0.003958592656999826,0.0037857192219235003,0.003583361394703388
USA,0.004070212133228779,0.003965009935200214,0.0038600461557507515
USA,0.003304928308352828,0.003271576172361771,0.0032306211069226265
USA,0.0035305519122630358,0.0034024547785520554,0.0032981333788484335
USA,0.004247754346579313,0.004146638481567304,0.004056860692799091
USA,0.0040388996712863445,0.0039040044648572803,0.0037888383958488703
USA,0.003752479562535882,0.0035814144648611546,0.003394613740965724
USA,0.004159460309892893,0.004153460031375289,0.004147459752857685
USA,0.003674357896670699,0.0035522081113109985,0.0033646521624177694
USA,0.0036909279879182577,0.003637144691310823,0.003583361394703388
USA,0.0030883250292390585,0.0030261374777182937,0.002963949926197529
USA,0.004093895200639963,0.004038293845951557,0.003951479680836201
USA,0.0036909279879182577,0.0035127002047374845,0.003381897695362568
USA,0.00421230960637331,0.004153589135967195,0.004117299802601337
USA,0.0030883250292390585,0.0029730297392234206,0.002861350541934371
USA,0.003541399724781513,0.00332524353871122,0.0031085906084626913
USA,0.0033167300280183554,0.003210832364857197,0.003078192239627242
USA,0.0033177630975842476,0.0033172465628013015,0.0033167300280183554
USA,0.003220567712560296,0.0030877587269060314,0.002963949926197529
USA,0.00397559953853488,0.003882218967191875,0.0037888383958488703
USA,0.003826031694188714,0.003792096860706806,0.0037581620272248983
USA,0.002978493459522724,0.002978493459522724,0.002978493459522724
USA,0.004397004377096891,0.004279931075870991,0.00421230960637331
USA,0.0032965836580842733,0.0031983451917767525,0.0030748145654797554
USA,0.0038600461557507515,0.0038430389249697328,0.003826031694188714
USA,0.004072516690939665,0.004008315969258547,0.003922353032976389
USA,0.0038600461557507515,0.0036905802553519607,0.0035305519122630358
USA,0.0032981333788484335,0.00314213806996122,0.002978493459522724
USA,0.003541399724781513,0.0033725000685080886,0.003203600412234664
USA,0.0038600461557507515,0.0036952990340068936,0.0035305519122630358
USA,0.004157512914389372,0.004086702596396208,0.004030078183859587
USA,0.004290113691240549,0.004202335840091109,0.004147459752857685
USA,0.0033042130526155233,0.0032730497187003493,0.0032306211069226265
USA,0.004247754346579313,0.0041913187596946955,0.004137684591114521
USA,0.003826031694188714,0.0036678211763501167,0.003541399724781513
USA,0.004240363370627165,0.004125207313336432,0.0039871628396213055
USA,0.0042912657372653484,0.00422438932582736,0.004157512914389372
USA,0.0037888383958488703,0.003775248536840081,0.003761658677831292
USA,0.003583361394703388,0.003556956653483212,0.0035305519122630358
USA,0.003951479680836201,0.0038509166915901005,0.0037581620272248983
USA,0.003203600412234664,0.0030421611736528575,0.0028779602143913507
USA,0.0035914278123527765,0.0034157929476350546,0.0032791791018098593
USA,0.004117299802601337,0.004093755967915058,0.004070212133228779
USA,0.003951479680836201,0.0038887556875124574,0.003826031694188714
USA,0.0032278394792228937,0.0030831393669359386,0.002951711183413863
USA,0.003203600412234664,0.003020018028716246,0.0028779602143913507
USA,0.003378679044544697,0.003246426291298121,0.0030883250292390585
USA,0.003394613740965724,0.003356188419274986,0.0033177630975842476
USA,0.0040388996712863445,0.003906524429718654,0.0038126802537590265
USA,0.004210402257740498,0.004155814298428595,0.00408578896895051
USA,0.0034473834093660116,0.0034060177858918905,0.0033646521624177694
USA,0.004070212133228779,0.003999610431492329,0.003909994848072529
USA,0.0038126802537590265,0.003723372705280781,0.0036176142748445272
USA,0.003674357896670699,0.003526001935824752,0.0033646521624177694
USA,0.0037888383958488703,0.0037227037828415632,0.0036176142748445272
USA,0.003583361394703388,0.003468622511718422,0.003378679044544697
USA,0.003078192239627242,0.002963324135635048,0.0028594431933015585
USA,0.002963949926197529,0.0029116965597495437,0.0028594431933015585
USA,0.004072516690939665,0.003991355188190937,0.003922353032976389
USA,0.004247754346579313,0.004138479242101312,0.0040388996712863445
USA,0.0030883250292390585,0.0030334092443808913,0.002978493459522724
USA,0.00408578896895051,0.004007984884083271,0.003940472844988108
USA,0.0041372873820364475,0.004073649412021041,0.004010011442005634
USA,0.0032278394792228937,0.003153015859425068,0.003078192239627242
USA,0.0041641490533947945,0.0040746526792645454,0.0039871628396213055
USA,0.004088013898581266,0.003991086909081787,0.003867993364110589
USA,0.0040596420876681805,0.003989904769696295,0.003921915777027607
USA,0.003541399724781513,0.0034943915670737624,0.0034473834093660116
USA,0.0038126802537590265,0.003743519075214863,0.003674357896670699
USA,0.004210402257740498,0.004077672609128058,0.00397559953853488
USA,0.004093895200639963,0.004093895200639963,0.004093895200639963
USA,0.0032965836580842733,0.003262022859416902,0.0031941430643200874
USA,0.004093895200639963,0.004090954549610615,0.004088013898581266
USA,0.0030782318208366632,0.0028335657328940355,0.002535094739869237
USA,0.0036606090143322945,0.00338765955530107,0.002760976552963257
USA,0.0037357902619987726,0.003662172006443143,0.0035394923761487007
USA,0.003361036069691181,0.0032334523857571185,0.003018229966983199
USA,0.0034070508554577827,0.00309327885042876,0.0026309986133128405
USA,0.0035319821909070015,0.003474293845809168,0.003400414949283004
USA,0.003744889982044697,0.0035636869142763317,0.0033602414187043905
USA,0.0038365221116691828,0.003733474761247635,0.0036042628344148397
USA,0.0036491649225354195,0.003589441068470478,0.003531147725880146
USA,0.003489543916657567,0.0034394919872283935,0.0034111440181732178
USA,0.003635257249698043,0.003578662610379979,0.003520458936691284
USA,0.003386547090485692,0.0031872984836809337,0.0030453698709607124
USA,0.0035740630701184273,0.0035177501073728004,0.0034711461048573256
USA,0.0037416713312268257,0.003647364862263203,0.0034884309861809015
USA,0.0038981533143669367,0.003646831843070686,0.0033392608165740967
USA,0.003361036069691181,0.0027870833097646632,0.0023610293865203857
USA,0.0038416481111198664,0.0037404611622068014,0.0036290185526013374
USA,0.0038335418794304132,0.0037638586945831776,0.0035123524721711874
USA,0.0035277700517326593,0.0034798678243532777,0.0034290647599846125
USA,0.0034960603807121515,0.0032593449245073964,0.0030453698709607124
USA,0.003830442437902093,0.0037149066208965248,0.003570407396182418
USA,0.003386547090485692,0.0031848221219011714,0.002991089830175042
USA,0.0037416713312268257,0.003574784961529076,0.003417859086766839
USA,0.0038078324869275093,0.0034867224749177694,0.0033392608165740967
USA,0.0037198958452790976,0.003430411987937987,0.003016640665009618
USA,0.003842204576358199,0.0037919047754257917,0.0036872720811516047
USA,0.004032979253679514,0.0036230302415788175,0.003297378309071064
USA,0.0030782318208366632,0.002766845020232722,0.0024271707516163588
USA,0.0038143491838127375,0.003697007584075133,0.00357819558121264
USA,0.0036042628344148397,0.0034074383147526532,0.003194302087649703
USA,0.003572592744603753,0.0033761591960986457,0.0031253397464752197
USA,0.0034256873186677694,0.003298409137642011,0.0031253397464752197
USA,0.0036290185526013374,0.0035625792806968093,0.0034742054995149374
USA,0.003361036069691181,0.002785401108364264,0.0023184518795460463
USA,0.0038416481111198664,0.0036920338946705065,0.003575175767764449
USA,0.0038416481111198664,0.003689900439764772,0.0035584864672273397
USA,0.0038365221116691828,0.0037684867468973002,0.0036771392915397882
USA,0.0036032693460583687,0.0034765498945489525,0.0031518239993602037
USA,0.0036680398043245077,0.003359804395586252,0.003016640665009618
USA,0.003740360029041767,0.0036453899927437307,0.0035740630701184273
USA,0.003239045152440667,0.003092199400998652,0.0029422736261039972
USA,0.0036143159959465265,0.003553901828126982,0.0035096900537610054
USA,0.003665258176624775,0.0035160366844918045,0.0034111440181732178
USA,0.003669152269139886,0.0036254025494249966,0.0035483536776155233
USA,0.004032979253679514,0.0036223464730111036,0.003211110830307007
USA,0.00353047251701355,0.0034354327945038676,0.003370930440723896
USA,0.003386547090485692,0.003118127351626754,0.002991089830175042
USA,0.0034742054995149374,0.0030240173717694624,0.002375195501372218
USA,0.0034290647599846125,0.002983682517272731,0.002375195501372218
USA,0.0038039779756218195,0.0037338432390242814,0.0036680398043245077
USA,0.003842204576358199,0.0038142631528899074,0.003748506074771285
USA,0.0036606090143322945,0.0036358797612289586,0.003609508043155074
USA,0.0038289325311779976,0.003634469731795517,0.003453383920714259
USA,0.0034884309861809015,0.0034270084579475224,0.003308703191578388
USA,0.0035740630701184273,0.003549456363543868,0.003520458936691284
USA,0.0036606090143322945,0.00345264351926744,0.003180950880050659
USA,0.0029283463954925537,0.0029260414885357022,0.0029237365815788507
USA,0.003140856511890888,0.0030379791278392076,0.002973884344100952
USA,0.00280019617639482,0.002692013862542808,0.0025548634584993124
USA,0.0025090475101023912,0.0024708706769160926,0.0024497208651155233
USA,0.0029471812304109335,0.002916306082624942,0.0028665161225944757
USA,0.0030848681926727295,0.0030319690704345703,0.0029790103435516357
USA,0.00269346428103745,0.002600640058517456,0.0025078158359974623
USA,0.0031748709734529257,0.003125081188045442,0.0030752914026379585
USA,0.003038177965208888,0.0029792884597554803,0.0029191672801971436
USA,0.0030058324337005615,0.0029065508084992566,0.0028317866381257772
USA,0.0035668706987053156,0.0034782783477567136,0.0034005737397819757
USA,0.0031876263674348593,0.0031876263674348593,0.0031876263674348593
USA,0.0033787984866648912,0.003267635765951127,0.0032059054356068373
USA,0.0036031899508088827,0.003489325172267854,0.0033754603937268257
USA,0.002653449773788452,0.0025595525512471795,0.0024173359852284193
USA,0.003038177965208888,0.0029446033004205674,0.0028261439874768257
USA,0.0024861593265086412,0.0024751522578299046,0.002464145189151168
USA,0.0030286014080047607,0.0029767750529572368,0.0029237365815788507
USA,0.003195056924596429,0.003191341646015644,0.0031876263674348593
USA,0.0035668706987053156,0.0033844904392026365,0.003195056924596429
USA,0.0029457509517669678,0.0028916363759587207,0.002798050409182906
USA,0.003573069581761956,0.003569970140233636,0.0035668706987053156
USA,0.00322271347977221,0.002871092602921029,0.0025078158359974623
USA,0.002870132215321064,0.0028174318140372634,0.002769757993519306
USA,0.0025548634584993124,0.002520511392503977,0.0024861593265086412
USA,0.0036031899508088827,0.003529647656250745,0.0033754603937268257
USA,0.0034005737397819757,0.0032574630458839238,0.0031876263674348593
USA,0.0033787984866648912,0.003312696819193661,0.003246595151722431
USA,0.0026237666606903076,0.0025205513229593635,0.0024173359852284193
USA,0.0031447906512767076,0.003084202588070184,0.003026415826752782
USA,0.0029237365815788507,0.002896537072956562,0.0028693375643342733
USA,0.0028317866381257772,0.002765870614287754,0.002704789163544774
USA,0.002818276174366474,0.0027871825732290745,0.002756088972091675
USA,0.0032453236635774374,0.003183255554176867,0.0031370024662464857
USA,0.0028261439874768257,0.0026330450006450215,0.0024861593265086412
USA,0.0029457509517669678,0.00292167067527771,0.002897590398788452
USA,0.0028317866381257772,0.0028020505948613086,0.002756088972091675
USA,0.002830435521900654,0.0027898746775463223,0.0027027230244129896
USA,0.0030058324337005615,0.0029768645763397217,0.0029457509517669678
USA,0.0030058324337005615,0.0029670894145965576,0.0029283463954925537
USA,0.0030848681926727295,0.0030132101383060217,0.0029283463954925537
USA,0.0028693375643342733,0.0028438068693503737,0.002818276174366474
USA,0.002714524744078517,0.0026741325855255127,0.0026237666606903076
USA,0.002704789163544774,0.002664277912117541,0.0026237666606903076
USA,0.0031748709734529257,0.003030409279745072,0.002897590398788452
USA,0.0028743839357048273,0.0028203027322888374,0.0027761952951550484
USA,0.0030058324337005615,0.0030058324337005615,0.0030058324337005615
USA,0.0031447906512767076,0.0031447906512767076,0.0031447906512767076
USA,0.0032453236635774374,0.003229588095564395,0.0032059054356068373
USA,0.0029283463954925537,0.0028969047125428915,0.002866198308765888
USA,0.0027460353448987007,0.0026703905314207077,0.0025548634584993124
USA,0.0030752914026379585,0.003042032243683934,0.003012627363204956
USA,0.0025090475101023912,0.0024865963496267796,0.002464145189151168
USA,0.0036031899508088827,0.0032721987226977944,0.002973884344100952
USA,0.003246595151722431,0.0031942823552526534,0.0031370024662464857
USA,0.002798050409182906,0.002747728256508708,0.00271027279086411
USA,0.0028665161225944757,0.0027966992929577827,0.0027460353448987007
USA,0.0029457509517669678,0.0029237170820124447,0.002897590398788452
USA,0.0033754603937268257,0.0031923847855068743,0.0030581653118133545
USA,0.00280019617639482,0.00275817490182817,0.00271027279086411
USA,0.0030848681926727295,0.0030113657121546566,0.0029283463954925537
USA,0.00269346428103745,0.002524511616987487,0.002460569143295288
USA,0.0030848681926727295,0.0030496219793955484,0.0030058324337005615
USA,0.0032392439898103476,0.0032325814633319774,0.0032278792932629585
USA,0.0030286014080047607,0.0029761689947918057,0.0029237365815788507
USA,0.0032392439898103476,0.0032225747127085924,0.0032059054356068373
USA,0.0032453236635774374,0.003236601478420198,0.0032278792932629585
USA,0.0027460353448987007,0.0026538006495684385,0.002543657785281539
USA,0.0028693375643342733,0.0028463996713981032,0.002818276174366474
USA,0.0033754603937268257,0.003258158452808857,0.003140856511890888
USA,0.003195056924596429,0.003131429199129343,0.0030581653118133545
USA,0.0031876263674348593,0.0031362472800537944,0.0030848681926727295
USA,0.002756088972091675,0.0027304390678182244,0.002704789163544774
USA,0.0032306211069226265,0.0032292502000927925,0.0032278792932629585
USA,0.0030752914026379585,0.0029761691112071276,0.002897590398788452
USA,0.0031447906512767076,0.0031408965587615967,0.0031370024662464857
USA,0.0033787984866648912,0.003288212542732557,0.0032392439898103476
USA,0.003246595151722431,0.0032171107595786452,0.0031876263674348593
USA,0.0025078158359974623,0.0024551848182454705,0.0024026334285736084
USA,0.0031876263674348593,0.0031623144168406725,0.0031370024662464857
USA,0.00322271347977221,0.002947816951200366,0.00269346428103745
USA,0.0030058324337005615,0.0029714206466451287,0.002937008859589696
USA,0.0030578470323234797,0.0026826691270495453,0.0024026334285736084
USA,0.0033754603937268257,0.0032852586591616273,0.003195056924596429
USA,0.0031447906512767076,0.003086696029640734,0.0030286014080047607
USA,0.0029471812304109335,0.0028660691459663212,0.0027761952951550484
USA,0.0035668706987053156,0.0035668706987053156,0.0035668706987053156
USA,0.0030058324337005615,0.0029669006471522152,0.002937008859589696
USA,0.003482232103124261,0.0033770498703233898,0.003246595151722431
USA,0.0035668706987053156,0.0034711655462160707,0.0033754603937268257
USA,0.0029237365815788507,0.0029237365815788507,0.0029237365815788507
USA,0.0029790103435516357,0.002949059009552002,0.002897590398788452
USA,0.0031876263674348593,0.003108978213276714,0.003026415826752782
USA,0.004784792196005583,0.004131287103518844,0.0034777820110321045
USA,0.002614229917526245,0.0024562465647856393,0.0022091963328421116
USA,0.00364840985275805,0.003035879067073648,0.0025356311816722155
USA,0.0053736069239676,0.003747261051709453,0.0025425453204661608
USA,0.0027654666919261217,0.0025432648785088372,0.0021176834125071764
USA,0.002998362062498927,0.0026712604384455415,0.002363810781389475
USA,0.002635965822264552,0.00235829739831388,0.0020353097934275866
USA,0.0026968021411448717,0.002580557788650577,0.0024899342097342014
USA,0.0026206672191619873,0.002356762191853844,0.0020353097934275866
USA,0.003286450868472457,0.002464988605222768,0.002061138628050685
USA,0.0037237899377942085,0.0030088257820655904,0.0025425453204661608
USA,0.0031135575845837593,0.002621312788687646,0.0022373893298208714
USA,0.0029747982043772936,0.002370680620272954,0.0020353097934275866
USA,0.0027306179981678724,0.0025372693992473864,0.0023392934817820787
USA,0.0034777820110321045,0.0029617546824738383,0.002581049920991063
USA,0.004784792196005583,0.0030887111788615584,0.002548585180193186
USA,0.002415945054963231,0.00214347499422729,0.002014925004914403
USA,0.0021006762981414795,0.0020163854060228914,0.001947591663338244
USA,0.0021144647616893053,0.0020598073489964007,0.0019891560077667236
USA,0.0019971628207713366,0.0019629233283922076,0.0019353727111592889
USA,0.0021144647616893053,0.0020879108536367617,0.0020405349787324667
USA,0.002066622022539377,0.001993904443224892,0.001906146644614637
USA,0.002219805959612131,0.0020277122035622596,0.0019353727111592889
USA,0.0021006762981414795,0.0019757886650040744,0.001906146644614637
USA,0.0025732615031301975,0.00223197863670066,0.001947591663338244
USA,0.0021006762981414795,0.002064396976493299,0.0020281176548451185
USA,0.0019353727111592889,0.0019207596778869629,0.001906146644614637
USA,0.0031866729259490967,0.002986652854209145,0.0027038753032684326
USA,0.0025083322543650866,0.0023206074256449938,0.002132882596924901
USA,0.0027930436190217733,0.00265776104060933,0.002548545366153121
USA,0.0027930436190217733,0.002748459461145103,0.0027038753032684326
USA,0.0031855206470936537,0.0031274654902517796,0.0030694103334099054
USA,0.0030694103334099054,0.002843528753146529,0.0027038753032684326
USA,0.0025083322543650866,0.0025083322543650866,0.0025083322543650866
USA,0.0027930436190217733,0.002748459461145103,0.0027038753032684326
USA,0.0025083322543650866,0.0025083322543650866,0.0025083322543650866
USA,0.002585579873993993,0.0024268128909170628,0.002261767629534006
USA,0.002585579873993993,0.002585579873993993,0.002585579873993993
USA,0.002674192190170288,0.0025198657531291246,0.002311358693987131
USA,0.002674192190170288,0.0026298860320821404,0.002585579873993993
USA,0.0025083322543650866,0.0022530853166244924,0.002059767721220851
USA,0.002930650720372796,0.0027235745219513774,0.002585579873993993
USA,0.0025083322543650866,0.002233660857503613,0.002059767721220851
USA,0.0028077857568860054,0.0028004146879538894,0.0027930436190217733
USA,0.002585579873993993,0.002448469283990562,0.002311358693987131
USA,0.002311358693987131,0.0021680030040442944,0.002059767721220851
USA,0.0025083322543650866,0.002409845474176109,0.002311358693987131
USA,0.002311358693987131,0.002154608489945531,0.0019855399150401354
USA,0.0023051598109304905,0.002102709375321865,0.0019609034061431885
USA,0.002914319047704339,0.002328675560420379,0.001928518177010119
USA,0.0022914905566722155,0.0021302350893771895,0.0018646814860403538
USA,0.0021224517840892076,0.0019938533826332006,0.001888960599899292
USA,0.0019846458453685045,0.0018400848105860252,0.001721670269034803
USA,0.0024952986277639866,0.002388531866017729,0.002324511529877782
USA,0.0022760925348848104,0.002169337395268182,0.0020602841395884752
USA,0.0025285182055085897,0.0023082053854263256,0.0019519826164469123
USA,0.0023138222750276327,0.0021817516923571625,0.001994301797822118
USA,0.002914319047704339,0.002682502003153786,0.0024451909121125937
USA,0.0022544958628714085,0.0020750636176671833,0.00193062424659729
USA,0.002385129453614354,0.002063636915409006,0.0018066068878397346
USA,0.0030911860521882772,0.002752433152636513,0.0025012989062815905
USA,0.002433627611026168,0.0022884163455190983,0.0022240576799958944
USA,0.002364327432587743,0.0020937024594538593,0.0018646814860403538
USA,0.0021457173861563206,0.002065330627374351,0.0019849438685923815
USA,0.002758036134764552,0.0025090916444443995,0.0023079016245901585
USA,0.0021898248232901096,0.002031280842077519,0.001888960599899292
USA,0.0021457173861563206,0.0019657057876299533,0.0018066068878397346
USA,0.0023950834292918444,0.0020947572669353,0.0018646814860403538
USA,0.0025703010614961386,0.0023815555905457586,0.0022097129840403795
USA,0.0022200641687959433,0.0020816587017510424,0.0019340416183695197
USA,0.0023911495227366686,0.002302723500179127,0.0022544958628714085
USA,0.0022512772120535374,0.0021591000924152987,0.0020399789791554213
USA,0.002385129453614354,0.0020777019542745417,0.0018933514365926385
USA,0.0021457173861563206,0.0020344316610135136,0.0019340416183695197
USA,0.0021457173861563206,0.0020833114006867013,0.0020038585644215345
USA,0.002657383680343628,0.0024664500184978047,0.002364327432587743
USA,0.0024451909121125937,0.002197438626483615,0.001928518177010119
USA,0.0021003582514822483,0.0020301043114159256,0.001938809989951551
USA,0.0023514528293162584,0.002117149473633617,0.00193062424659729
USA,0.0024606087245047092,0.0020623851887648925,0.0017774006118997931
USA,0.0023514528293162584,0.0022473830419282117,0.0020855364855378866
USA,0.0019849638920277357,0.0019259618517632286,0.001885483623482287
USA,0.001903484226204455,0.001781791429190586,0.0017130473861470819
USA,0.0025083322543650866,0.0025083322543650866,0.0025083322543650866
USA,0.0019166171550750732,0.0018854191002901644,0.0018617808818817139
USA,0.0020251371897757053,0.0018543269640455644,0.0017469227313995361
USA,0.0020234286785125732,0.0019339521531946957,0.0018444756278768182
USA,0.0020251371897757053,0.001878497959114611,0.0018046399345621467
USA,0.0017588635673746467,0.0017418861389160156,0.0017249087104573846
USA,0.0019250810146331787,0.0019005338253919035,0.0018642246723175049
USA,0.002087722299620509,0.001988821585352222,0.001954029081389308
USA,0.002081741811707616,0.00198696056031622,0.001885483623482287
USA,0.0018962124595418572,0.0018409440817777067,0.0017588635673746467
USA,0.0019517242908477783,0.0019141693832352758,0.0018847683677449822
USA,0.002132882596924901,0.002018398023210466,0.001885483623482287
USA,0.0020251371897757053,0.0019316275332433481,0.0017922421684488654
USA,0.002089589601382613,0.0019930779235437512,0.0019438961753621697
USA,0.00199678516946733,0.001975610794033855,0.0019566912669688463
USA,0.0020752050913870335,0.0019918828329537064,0.001907438039779663
USA,0.002020289422944188,0.0019232233171351254,0.001800666213966906
USA,0.001885483623482287,0.0018851259956136346,0.0018847683677449822
USA,0.0020752050913870335,0.0020154580900756023,0.0019438961753621697
USA,0.0021138291340321302,0.0020310033432906494,0.0019186834106221795
USA,0.0023357172030955553,0.0021784271812066436,0.0020658273715525866
USA,0.0025083322543650866,0.0025083322543650866,0.0025083322543650866
USA,0.002276032930240035,0.0021292267832905055,0.0020658273715525866
USA,0.001800666213966906,0.0017617708848168452,0.0017130473861470819
USA,0.0021076498087495565,0.002002934488700703,0.0018962124595418572
USA,0.0019833743572235107,0.0018810232577379793,0.0017715990543365479
USA,0.0020662047900259495,0.001964108746809264,0.001907438039779663
USA,0.0028452968690544367,0.0026768145617097616,0.0025083322543650866
USA,0.0025083322543650866,0.0025083322543650866,0.0025083322543650866
USA,0.002020289422944188,0.002007683040574193,0.001995076658204198
USA,0.0021138291340321302,0.002057338657323271,0.0019250810146331787
USA,0.0020827946718782187,0.001961727859452367,0.0018444756278768182
USA,0.0019833743572235107,0.0018518798751756549,0.0017715990543365479
USA,0.002132882596924901,0.0020351509447209537,0.0019517242908477783
USA,0.002020289422944188,0.0019943714141845703,0.0019684534054249525
USA,0.0023357172030955553,0.0021794933709315956,0.0020234286785125732
USA,0.0019250810146331787,0.0019112874870188534,0.0018847683677449822
USA,0.0023514130152761936,0.0021405666484497488,0.0019962291698902845
USA,0.0028452968690544367,0.0026768145617097616,0.0025083322543650866
USA,0.001995652914047241,0.0019433846173342317,0.001885483623482287
USA,0.002674192190170288,0.0025912622222676873,0.0025083322543650866
USA,0.0025083322543650866,0.0023206074256449938,0.002132882596924901
USA,0.002149909734725952,0.0019922724293012705,0.0018755694618448615
USA,0.002088258508592844,0.002013966382946819,0.001907438039779663
USA,0.001907438039779663,0.001907438039779663,0.001907438039779663
USA,0.0019186834106221795,0.001899093360407278,0.0018847683677449822
USA,0.0018444756278768182,0.0017749617400113493,0.0017249087104573846
USA,0.0020234286785125732,0.0019057194294873625,0.0017715990543365479
USA,0.001800666213966906,0.0017480187622519832,0.0017130473861470819
USA,0.003019382245838642,0.0027685328386723995,0.0025324521120637655
USA,0.002059767721220851,0.001958308648318052,0.0018847683677449822
USA,0.0018642246723175049,0.0018158753809984773,0.0017588635673746467
USA,0.0018642246723175049,0.0018225212891896565,0.0017588635673746467
USA,0.0019962291698902845,0.001929551362991333,0.0018847683677449822
USA,0.002089589601382613,0.002049237344181165,0.0019438961753621697
USA,0.002089589601382613,0.0020542706673343978,0.0019849638920277357
USA,0.0020234286785125732,0.002003401517868042,0.0019833743572235107
USA,0.0028452968690544367,0.0024594811839051545,0.002132882596924901
USA,0.001903484226204455,0.0018520752200856805,0.001800666213966906
USA,0.0017715990543365479,0.0017482538823969662,0.0017249087104573846
USA,0.0035357174929231405,0.0034563143271952868,0.0033731560688465834
USA,0.00359973288141191,0.00338144093984738,0.003117014653980732
USA,0.003318915842100978,0.0031071302946656942,0.0029711818788200617
USA,0.003949532750993967,0.0038052397430874407,0.003657112130895257
USA,0.003318915842100978,0.0031524464332809052,0.0030214088037610054
USA,0.0034901003818958998,0.003282566729467362,0.003117014653980732
USA,0.003690848359838128,0.0035355286672711372,0.0034283099230378866
USA,0.003434190759435296,0.003364373929798603,0.0032529926393181086
USA,0.004082093480974436,0.003940492635592818,0.0037613806780427694
USA,0.005271007772535086,0.004538883571512997,0.004082093480974436
USA,0.003578513627871871,0.003371626022271812,0.0032268462236970663
USA,0.0034901003818958998,0.0033897857647389174,0.003289471147581935
USA,0.0037177500780671835,0.0036540922592394054,0.00359973288141191
USA,0.0034901003818958998,0.003303557517938316,0.003117014653980732
USA,0.003350704675540328,0.0032865601242519915,0.0032010574359446764
USA,0.005399435758590698,0.004393094452098012,0.003690848359838128
USA,0.0034194092731922865,0.0033505259780213237,0.0032852189615368843
USA,0.00359973288141191,0.003544916631653905,0.0034901003818958998
USA,0.0035357174929231405,0.0035163459833711386,0.0034969744738191366
USA,0.0036464231088757515,0.003528021896878878,0.003384878160431981
USA,0.0032529926393181086,0.0032529926393181086,0.0032529926393181086
USA,0.0036797223147004843,0.0035659470013342798,0.003384878160431981
USA,0.003722558030858636,0.003606329206377268,0.0034901003818958998
USA,0.004683464299887419,0.0042710268559555216,0.004047522787004709
USA,0.004538028966635466,0.004040197857345144,0.003588765626773238
USA,0.0038709735963493586,0.0037356512621045113,0.003649999387562275
USA,0.003350704675540328,0.0032977492858966193,0.0032010574359446764
USA,0.005410084966570139,0.004160358197987079,0.003350704675540328
USA,0.0036286211106926203,0.0035443403758108616,0.003460059640929103
USA,0.0036286211106926203,0.0035018323687836528,0.003318915842100978
USA,0.0037613806780427694,0.00366851658327505,0.003590037114918232
USA,0.003506034379824996,0.003436436061747372,0.0033695793244987726
USA,0.003491808660328388,0.003407577343750745,0.003342002397403121
USA,0.0036286211106926203,0.0035443403758108616,0.003460059640929103
USA,0.003506034379824996,0.003412640420719981,0.003362307557836175
USA,0.003722558030858636,0.0037201540544629097,0.0037177500780671835
USA,0.003342002397403121,0.0032632547663524747,0.0032010574359446764
USA,0.0035527644213289022,0.0034688212908804417,0.003384878160431981
USA,0.0033731560688465834,0.003334551875013858,0.0032711524982005358
USA,0.003590037114918232,0.003556870467339953,0.003491808660328388
USA,0.0036286211106926203,0.0035109518794342875,0.0034194092731922865
USA,0.003362307557836175,0.003310849036400517,0.0032282371539622545
USA,0.003660251386463642,0.0035783149069175124,0.0034969744738191366
USA,0.0033916730899363756,0.0033446350134909153,0.0032268462236970663
USA,0.003578513627871871,0.0034198859551300607,0.003289471147581935
USA,0.003342002397403121,0.0032839872098217406,0.0032529926393181086
USA,0.003949532750993967,0.003784467466175556,0.003657112130895257
USA,0.00434336019679904,0.0037730730255134404,0.0034283099230378866
USA,0.00359973288141191,0.003459324361756444,0.003318915842100978
USA,0.0033916730899363756,0.0033838979434221983,0.003375142579898238
USA,0.003649999387562275,0.0035594698856584728,0.003491808660328388
USA,0.003993798978626728,0.0037113127182237804,0.003588765626773238
USA,0.003660251386463642,0.0035786129301413894,0.0034969744738191366
USA,0.003590037114918232,0.003589401370845735,0.003588765626773238
USA,0.003722558030858636,0.0036325353430584073,0.0034901003818958998
USA,0.0036797223147004843,0.003485424521689614,0.003384878160431981
USA,0.0034383235033601522,0.003318213624879718,0.0032268462236970663
USA,0.003434190759435296,0.0034015010266254344,0.003342002397403121
USA,0.0034901003818958998,0.0033897857647389174,0.003289471147581935
USA,0.0037177500780671835,0.0036625826420883336,0.00359973288141191
