GID_0,Max,Mean,Min
USA,0.004515071399509907,0.004502779648949702,0.004481692798435688
USA,0.004978636279702187,0.0049388601910322905,0.004899084102362394
USA,0.004365026485174894,0.004285414703190327,0.004205802921205759
USA,0.005209663882851601,0.005060135619714856,0.004891295451670885
USA,0.004978636279702187,0.0048068956239148974,0.004674891475588083
USA,0.005857923533767462,0.005666970973834395,0.005488693714141846
USA,0.004365026485174894,0.004269341356121004,0.004189272411167622
USA,0.004509826190769672,0.004448493127711117,0.004410246852785349
USA,0.004427253734320402,0.004337707883678377,0.004242082126438618
USA,0.004427253734320402,0.004421174060553312,0.0044150943867862225
USA,0.004416207317262888,0.00430727971252054,0.004205802921205759
USA,0.004696666728705168,0.004629393108189106,0.004562119487673044
USA,0.004778762347996235,0.004677951103076339,0.004577139858156443
USA,0.0043172636069357395,0.0043172636069357395,0.0043172636069357395
USA,0.00634843111038208,0.006079812301322818,0.005857923533767462
USA,0.004265605937689543,0.00420705450233072,0.004146079067140818
USA,0.004967907443642616,0.004873334895819426,0.004778762347996235
USA,0.00509037496522069,0.005002478137612343,0.004903137218207121
USA,0.004967907443642616,0.004788298974744976,0.0046630497090518475
USA,0.0045347013510763645,0.004408001666888595,0.0043172636069357395
USA,0.004509826190769672,0.004462420707568526,0.00441501522436738
USA,0.004967907443642616,0.00485569192096591,0.004743476398289204
USA,0.0052833352237939835,0.005129210806141297,0.005013922229409218
USA,0.00612407922744751,0.005891858949325979,0.005700727459043264
USA,0.004251221660524607,0.004175483947619796,0.0041032033041119576
USA,0.005042532458901405,0.004967351211234927,0.00486785126850009
USA,0.004778762347996235,0.004632194526493549,0.004509826190769672
USA,0.005333959590643644,0.005217054975219071,0.005126217380166054
USA,0.005706608295440674,0.005494971759617329,0.0052833352237939835
USA,0.0046720304526388645,0.004617074970155954,0.004562119487673044
USA,0.004899084102362394,0.004821280250325799,0.004743476398289204
USA,0.004891295451670885,0.004728495725430548,0.004577139858156443
USA,0.00441501522436738,0.004355231765657663,0.004278401378542185
USA,0.004663208965212107,0.004531522281467915,0.004400948528200388
USA,0.005488693714141846,0.0054612355306744576,0.005433777347207069
USA,0.004891295451670885,0.00483502889983356,0.004778762347996235
USA,0.004265288356691599,0.004188269143924117,0.004094461444765329
USA,0.00441501522436738,0.004336893403281768,0.004278401378542185
USA,0.004638175014406443,0.004488527541980147,0.004365026485174894
USA,0.004674970638006926,0.004545032512396574,0.0044150943867862225
USA,0.004728058353066444,0.004652426888545354,0.004562437068670988
USA,0.005110878963023424,0.004973331466317177,0.00486785126850009
USA,0.004515071399509907,0.004486977821215987,0.004458884242922068
USA,0.005557993892580271,0.005389968049712479,0.00524026108905673
USA,0.004562437068670988,0.004529456025920808,0.004481692798435688
USA,0.004515071399509907,0.004491805797442794,0.004458884242922068
USA,0.0046720304526388645,0.004581908229738474,0.004511574748903513
USA,0.004899084102362394,0.004738906747661531,0.004638175014406443
USA,0.004242082126438618,0.004149257903918624,0.00405468512326479
USA,0.004205802921205759,0.004130244022235274,0.00405468512326479
USA,0.00509037496522069,0.0049508605152368546,0.00479600764811039
USA,0.004948118701577187,0.004837631597183645,0.004728058353066444
USA,0.004365026485174894,0.004341145046055317,0.0043172636069357395
USA,0.005013922229409218,0.004852572456002235,0.004696666728705168
USA,0.005627850536257029,0.005624194862321019,0.00562053918838501
USA,0.004265288356691599,0.004253685241565108,0.004242082126438618
USA,0.005627850536257029,0.005463043577037752,0.005269824992865324
USA,0.005003590602427721,0.004842042340897024,0.00466678524389863
USA,0.005595584865659475,0.005441625602543354,0.005285083781927824
USA,0.004509826190769672,0.00448435521684587,0.004458884242922068
USA,0.004562437068670988,0.004522064933553338,0.004481692798435688
USA,0.004903693217784166,0.004799067392013967,0.004696666728705168
USA,0.005209663882851601,0.005209663882851601,0.005209663882851601
USA,0.004265605937689543,0.00419283879455179,0.004108448512852192
USA,0.005209663882851601,0.005106627242639661,0.005003590602427721
USA,0.003378053195774555,0.002963223243848636,0.0027827618177980185
USA,0.003041008720174432,0.0023475833683429905,0.001844028476625681
USA,0.0015366472071036696,0.0014291568077169359,0.0013408061349764466
USA,0.0028318760450929403,0.002506171469576657,0.00207897019572556
USA,0.002724389312788844,0.0024316078051924706,0.002082288032397628
USA,0.0026060540694743395,0.002369430148974061,0.002170463325455785
USA,0.0022562940139323473,0.0018153809069190174,0.001501381048001349
USA,0.001990616088733077,0.001573175805705515,0.0013606346910819411
USA,0.002215206390246749,0.002076367356090082,0.0018870230996981263
USA,0.0016994872130453587,0.0016093967016786337,0.0015289779985323548
USA,0.0022862155456095934,0.0021339007653295994,0.002032538177445531
USA,0.0030679700430482626,0.0029684252804145217,0.0028591749724000692
USA,0.0023124811705201864,0.002240293387634059,0.002170463325455785
USA,0.0021737415809184313,0.0017797646461986006,0.0014883276307955384
USA,0.002283195499330759,0.0019384457180941744,0.001651356345973909
USA,0.0037876563146710396,0.0029419922632061774,0.0025135872419923544
USA,0.0019095736788585782,0.0017557268094440753,0.0016069408738985658
USA,0.0019084312953054905,0.0016341856786642563,0.001386562711559236
USA,0.0021737415809184313,0.0021009095362387598,0.002016365295276046
USA,0.0032321016769856215,0.002915983919852546,0.002526819473132491
USA,0.0013873573625460267,0.001354103532826735,0.001315364963375032
USA,0.0030227696988731623,0.0025948425754904747,0.00207897019572556
USA,0.002314825775101781,0.002073340816423297,0.0018391209887340665
USA,0.002401192905381322,0.0022178953513503075,0.0018586316145956516
USA,0.0025996563490480185,0.0020946758915670214,0.00166181696113199
USA,0.0013893243158236146,0.0013465497565145295,0.001315364963375032
USA,0.00261070323176682,0.0019912052201107146,0.0016951855504885316
USA,0.0030350685119628906,0.002962896949611604,0.0028318760450929403
USA,0.0020388958510011435,0.001898131786017782,0.0017759400652721524
USA,0.0026002523954957724,0.0022042814234737307,0.00166181696113199
USA,0.0030584530904889107,0.002748115027012924,0.002401192905381322
USA,0.002908408408984542,0.002496850851457566,0.0021779139060527086
USA,0.002068400150164962,0.0019180739764124155,0.0017615753458812833
USA,0.0031718409154564142,0.002787472783691353,0.002369383815675974
USA,0.001890877727419138,0.0016758141185467441,0.0015366472071036696
USA,0.0017043350962921977,0.0015466068455550288,0.0014047421282157302
USA,0.0019084312953054905,0.0016798870832038422,0.0013893243158236146
USA,0.0028355715330690145,0.0023479996249079703,0.002069095615297556
USA,0.002953588729724288,0.002403676328766677,0.0019667544402182102
USA,0.0021849670447409153,0.0020107028540223837,0.0018870230996981263
USA,0.0032321016769856215,0.0029794730246067045,0.0027856624219566584
USA,0.0022541084326803684,0.002057964462437667,0.0018765130080282688
USA,0.0019806225318461657,0.0018009910958686046,0.001610179548151791
USA,0.0023767349775880575,0.0019633905657638726,0.0017339783953502774
USA,0.0029284751508384943,0.0024055422029711985,0.001906136516481638
USA,0.0019806225318461657,0.0017331116687273607,0.0015742378309369087
USA,0.0030227696988731623,0.002892245538532734,0.0025996563490480185
USA,0.0027682979125529528,0.0023840664154184715,0.002016365295276046
USA,0.002800007350742817,0.0025201537258302173,0.0021451311185956
USA,0.0021277067717164755,0.0017818547319620847,0.0015726682031527162
USA,0.0015863574808463454,0.0014045036708315213,0.001327494508586824
USA,0.0020469028968364,0.0019162693448985617,0.001844028476625681
USA,0.001883248332887888,0.0016595158852975476,0.0014849103754386306
USA,0.002369383815675974,0.0022507705725729465,0.0021451311185956
USA,0.0022862155456095934,0.002219935122411698,0.0021544494666159153
USA,0.0024786987341940403,0.002055721779470332,0.001844028476625681
USA,0.00420274306088686,0.004094024188816547,0.003985305316746235
USA,0.0036165909841656685,0.0035441216896288097,0.0034743743017315865
USA,0.004159549716860056,0.003883818455506116,0.00364889670163393
USA,0.003761708503589034,0.003668814606498927,0.003578722244128585
USA,0.003566682105883956,0.00348066259175539,0.003380437381565571
USA,0.0037962791975587606,0.003699938184581697,0.003596206195652485
USA,0.003493686206638813,0.0034842289751395583,0.0034747717436403036
USA,0.0033762252423912287,0.00335888029076159,0.0033415353391319513
USA,0.00342764426022768,0.00334260833915323,0.0032588837202638388
USA,0.004105587489902973,0.003918097820132971,0.0037869808729737997
USA,0.0038286244962364435,0.003738253959454596,0.0036401546094566584
USA,0.003848850494250655,0.003848850494250655,0.003848850494250655
USA,0.004087467677891254,0.003999153384938836,0.003912031184881926
USA,0.0035469727590680122,0.0034943021601065993,0.0034416315611451864
USA,0.004786550533026457,0.004627465619705617,0.00441000796854496
USA,0.0033954577520489693,0.003284071572124958,0.0031473038252443075
USA,0.004125892650336027,0.003943800576962531,0.003761708503589034
USA,0.00420274306088686,0.0040779110277071595,0.00398149061948061
USA,0.003848850494250655,0.0037707285955548286,0.003692606696859002
USA,0.003759125480428338,0.0036597148864530027,0.0035469727590680122
USA,0.0037892060354351997,0.00367631483823061,0.0035478866193443537
USA,0.0036401546094566584,0.003584682592190802,0.003529210574924946
USA,0.003493686206638813,0.003310368823197981,0.0031653440091758966
USA,0.004131535533815622,0.003951052553020418,0.0037801063153892756
USA,0.004159549716860056,0.0041427211835980415,0.004125892650336027
USA,0.0036401546094566584,0.0035394923761487007,0.0034416315611451864
USA,0.003912031184881926,0.0038031534641049802,0.003692606696859002
USA,0.003976881038397551,0.003944456111639738,0.003912031184881926
USA,0.004786550533026457,0.004782219184562564,0.004777887836098671
USA,0.004157999996095896,0.004063019878230989,0.003970483783632517
USA,0.004307448398321867,0.0042550957296043634,0.00420274306088686
USA,0.004699368495494127,0.004357675323262811,0.004105587489902973
USA,0.00454296637326479,0.004487315425649285,0.004431664478033781
USA,0.004170318134129047,0.0040797588881105185,0.003970483783632517
USA,0.004159549716860056,0.0037786493776366115,0.0033954577520489693
USA,0.0035870270803570747,0.0035279588773846626,0.0034688906744122505
USA,0.00454296637326479,0.004360072780400515,0.004105587489902973
USA,0.0037474429700523615,0.003540277131833136,0.0033693111035972834
USA,0.003790676360949874,0.003657969878986478,0.0035870270803570747
USA,0.003985305316746235,0.0038879908388480544,0.003790676360949874
USA,0.003985305316746235,0.0039210250445952015,0.0037962791975587606
USA,0.004431664478033781,0.004369556438177824,0.004307448398321867
USA,0.004777887836098671,0.004530548467300832,0.004234929569065571
USA,0.004777887836098671,0.004738628165796399,0.004699368495494127
USA,0.0034743743017315865,0.0034152563894167542,0.0033415353391319513
USA,0.00364889670163393,0.0034792618243955076,0.0033412969205528498
USA,0.003790676360949874,0.003790676360949874,0.003790676360949874
USA,0.004157999996095896,0.004157999996095896,0.004157999996095896
USA,0.00420437240973115,0.004120597965084016,0.004020233638584614
USA,0.004307448398321867,0.004136581905186176,0.003985305316746235
USA,0.004159549716860056,0.003980324991668264,0.0038020408246666193
USA,0.0033415353391319513,0.0033012956846505404,0.0032588837202638388
USA,0.003761708503589034,0.0036702153738588095,0.003578722244128585
USA,0.0035469727590680122,0.0034558505285531282,0.0033762252423912287
USA,0.004020233638584614,0.003937899775337428,0.003848850494250655
USA,0.004234929569065571,0.003985599335283041,0.0037801063153892756
USA,0.0038020408246666193,0.003671894082799554,0.0035478866193443537
USA,0.0035870270803570747,0.0035125610302202404,0.00342764426022768
USA,0.003692606696859002,0.0035863714292645454,0.003489315276965499
USA,0.003979384433478117,0.0037469661328941584,0.003557542571797967
USA,0.003985305316746235,0.00388843787368387,0.003790676360949874
USA,0.004125892650336027,0.003716044632407526,0.0034747717436403036
USA,0.0037962791975587606,0.0037345155142247677,0.0036165909841656685
USA,0.004239062312990427,0.004176967466870944,0.004087467677891254
USA,0.00420274306088686,0.004172424087300897,0.004142105113714933
USA,0.004087467677891254,0.004053850658237934,0.004020233638584614
USA,0.00420437240973115,0.0041873452719300985,0.004170318134129047
USA,0.004535416141152382,0.004186888108961284,0.0038020408246666193
USA,0.004431664478033781,0.004223882802762091,0.004050830844789743
USA,0.0035469727590680122,0.0035181440180167556,0.003489315276965499
USA,0.003848850494250655,0.0037385818432085216,0.0036165909841656685
USA,0.003848850494250655,0.003822564845904708,0.0037962791975587606
USA,0.004699368495494127,0.004621167434379458,0.00454296637326479
USA,0.004239062312990427,0.004221717361360788,0.00420437240973115
USA,0.0034688906744122505,0.0033853845670819283,0.003303467994555831
USA,0.004157999996095896,0.004064241889864206,0.003970483783632517
USA,0.004087467677891254,0.003992126633723577,0.003912031184881926
USA,0.003912031184881926,0.0038804408395662904,0.003848850494250655
USA,0.003689308650791645,0.0036294556339271367,0.003493686206638813
USA,0.003970483783632517,0.003909667138941586,0.003848850494250655
USA,0.0034747717436403036,0.003278100211173296,0.0031473038252443075
USA,0.003790676360949874,0.003789941198192537,0.0037892060354351997
USA,0.003689308650791645,0.003432187445772191,0.0032516515348106623
USA,0.003692606696859002,0.003619789727963507,0.0035469727590680122
USA,0.004157999996095896,0.004150052554905415,0.004142105113714933
USA,0.003557542571797967,0.0034567908733151853,0.0033412969205528498
USA,0.0036401546094566584,0.0036401546094566584,0.0036401546094566584
USA,0.003790676360949874,0.0036907789180986583,0.0035870270803570747
USA,0.003976881038397551,0.0038691655499860644,0.003759125480428338
USA,0.0036401546094566584,0.0035935636842623353,0.0035469727590680122
USA,0.00420274306088686,0.00420274306088686,0.00420274306088686
USA,0.003596206195652485,0.003531624563038349,0.0034688906744122505
USA,0.00398149061948061,0.0038992760237306356,0.0037962791975587606
USA,0.004326641093939543,0.004214187152683735,0.004101733211427927
USA,0.0036461150739341974,0.0032894586264673206,0.0028821027372032404
USA,0.006429652217775583,0.005537471196685846,0.004841545596718788
USA,0.004715978633612394,0.004029823389525215,0.003248989349231124
USA,0.0039711990393698215,0.0035849970907134853,0.0032485919073224068
USA,0.004358986858278513,0.003615787485614419,0.0029436545446515083
USA,0.0036256907042115927,0.003306372673250735,0.0029772715643048286
USA,0.004041294101625681,0.0037648384638417224,0.0035106537397950888
USA,0.003889302024617791,0.00324091360044594,0.0028821027372032404
USA,0.006429652217775583,0.005042667293714153,0.0039065079763531685
USA,0.004272440914064646,0.003689732557783524,0.003248989349231124
USA,0.003513157134875655,0.0032684442354366182,0.0029436545446515083
USA,0.0051574502140283585,0.003935956590188046,0.0030235247686505318
USA,0.0036461150739341974,0.003437805942005732,0.0029850201681256294
USA,0.004101733211427927,0.003753979748580605,0.003513157134875655
USA,0.004326641093939543,0.003705319599248469,0.0033676819875836372
USA,0.004908700007945299,0.003822277253493667,0.0032485919073224068
USA,0.001966913463547826,0.001822466467274353,0.0017321108607575297
USA,0.001966913463547826,0.0017063933657482267,0.0015040235593914986
USA,0.002094606403261423,0.0020013051883627972,0.001890142448246479
USA,0.001594225293956697,0.0015050517589164276,0.001397957094013691
USA,0.001808066968806088,0.0017115868686232716,0.001594225293956697
USA,0.002209941390901804,0.002004861575551331,0.001856147893704474
USA,0.001966913463547826,0.0018511928850784899,0.0017346936510875821
USA,0.00245493627153337,0.0021297664886030057,0.001856147893704474
USA,0.001966913463547826,0.0018495121621526778,0.0017321108607575297
USA,0.001890142448246479,0.0018491047085262835,0.001808066968806088
USA,0.0043562049977481365,0.004182662970076005,0.003944734577089548
USA,0.0033836958464235067,0.0031279323156923056,0.0028721687849611044
USA,0.003944734577089548,0.0037525889929383993,0.003517567878589034
USA,0.003944734577089548,0.003936926368623972,0.003929118160158396
USA,0.004452208522707224,0.00440420676022768,0.0043562049977481365
USA,0.0043562049977481365,0.004102120525203645,0.003929118160158396
USA,0.0033836958464235067,0.0033836958464235067,0.0033836958464235067
USA,0.003944734577089548,0.003936926368623972,0.003929118160158396
USA,0.0033836958464235067,0.0033836958464235067,0.0033836958464235067
USA,0.0036189353559166193,0.003362098999787122,0.0031125342939049006
USA,0.0036189353559166193,0.0036189353559166193,0.0036189353559166193
USA,0.0037538008764386177,0.0034889476373791695,0.003199358470737934
USA,0.0037538008764386177,0.0036863681161776185,0.0036189353559166193
USA,0.0033836958464235067,0.0030496317194774747,0.0027433037757873535
USA,0.003989398013800383,0.003826717205811292,0.0036189353559166193
USA,0.0033836958464235067,0.002999722802390655,0.0027433037757873535
USA,0.0041784243658185005,0.004053771262988448,0.003929118160158396
USA,0.0036189353559166193,0.0034091469133272767,0.003199358470737934
USA,0.003199358470737934,0.002938277010495464,0.0027433037757873535
USA,0.0033836958464235067,0.0032915271585807204,0.003199358470737934
USA,0.003199358470737934,0.0029418417252600193,0.002712170360609889
USA,0.003716567764058709,0.0034975671054174504,0.0030761754605919123
USA,0.00418740464374423,0.0034120509905430176,0.00293008447624743
USA,0.008720378391444683,0.0065110221815605955,0.003969728481024504
USA,0.0036090807989239693,0.0032386634764926775,0.0030024247244000435
USA,0.005101859103888273,0.004246836993843317,0.003621200332418084
USA,0.007315693888813257,0.0070767790311947465,0.006753741297870874
USA,0.007265785709023476,0.0059777892505129175,0.00509665347635746
USA,0.004340270534157753,0.004002216005963939,0.0036858515813946724
USA,0.010272324085235596,0.008384830240781108,0.006374418269842863
USA,0.004500448238104582,0.0040168708364944905,0.003247320419177413
USA,0.006093641277402639,0.004887520743068308,0.0039384556002914906
USA,0.006054421421140432,0.005277379998005927,0.004299977794289589
USA,0.0050124917179346085,0.004493081942200661,0.0040322341956198215
USA,0.011034627445042133,0.009081682782958855,0.007647810969501734
USA,0.005708674434572458,0.004326724299145016,0.0036858515813946724
USA,0.0036972162779420614,0.0035458204802125692,0.003394424682483077
USA,0.004500448238104582,0.004170322428560919,0.0037069914396852255
USA,0.0038716986309736967,0.003436973800749651,0.0031178193166851997
USA,0.005351404193788767,0.004377991958920445,0.003621200332418084
USA,0.006578186526894569,0.004516270583156835,0.0036858515813946724
USA,0.007000347133725882,0.006227810983546078,0.005495090503245592
USA,0.003870943561196327,0.0034288110380822964,0.0030007159803062677
USA,0.007759867701679468,0.007097581052221358,0.006093641277402639
USA,0.004015425220131874,0.003687009581231645,0.003228803165256977
USA,0.006054421421140432,0.004631821324841844,0.0036770699080079794
USA,0.0036972162779420614,0.003388134343549609,0.0031178193166851997
USA,0.0036972162779420614,0.0036184056662023067,0.0034809308126568794
USA,0.0038906929548829794,0.0036085775354877114,0.003247320419177413
USA,0.0038929975125938654,0.0033573278092912267,0.00293008447624743
USA,0.0036543405149132013,0.0035590327461250126,0.0034796593245118856
USA,0.004168132320046425,0.0038404758379328996,0.003639161353930831
USA,0.006173273082822561,0.005492299445904791,0.00485851289704442
USA,0.003716567764058709,0.0034773015261938176,0.0030761754605919123
USA,0.0023071167524904013,0.0022868975841750703,0.002269307617098093
USA,0.0028607642743736506,0.002691623095112542,0.002532422309741378
USA,0.0033836958464235067,0.0033836958464235067,0.0033836958464235067
USA,0.002599139930680394,0.0025333015946671367,0.002470811130478978
USA,0.0030170476529747248,0.0028674401498089233,0.0027303099632263184
USA,0.0025757350958883762,0.002559770946390927,0.0025438067968934774
USA,0.0031146404799073935,0.0030094421934336426,0.0029128985479474068
USA,0.002526660682633519,0.002504785778000951,0.0024829108733683825
USA,0.002555707935243845,0.0024960486916825175,0.002424041274935007
USA,0.0019508994882926345,0.0018918081962813933,0.001858651521615684
USA,0.0025886495131999254,0.0023969559115357697,0.002284268382936716
USA,0.002555707935243845,0.0025399524602107704,0.002526660682633519
USA,0.002507745986804366,0.0024309633299708366,0.0023188588675111532
USA,0.0028721687849611044,0.0025533316656947136,0.0023071167524904013
USA,0.0029436545446515083,0.002799034002237022,0.0027303099632263184
USA,0.0020674464758485556,0.0019528426695615054,0.001858651521615684
USA,0.002066591987386346,0.0019554891041480005,0.0018614926375448704
USA,0.0023709533270448446,0.002308050577994436,0.002269307617098093
USA,0.0027399659156799316,0.0026709039229899645,0.002532422309741378
USA,0.0023498532827943563,0.002328485017642379,0.0023071167524904013
USA,0.0023709533270448446,0.0021568070709084473,0.0019122161902487278
USA,0.0025231637991964817,0.0023035926569718868,0.002066591987386346
USA,0.0024823148269206285,0.002296649618074298,0.002155760768800974
USA,0.0033836958464235067,0.0033836958464235067,0.0033836958464235067
USA,0.0026175379753112793,0.0024183311965316535,0.002170046092942357
USA,0.0025459923781454563,0.0025138323350499072,0.002463082317262888
USA,0.0026175379753112793,0.002524594368878752,0.002424041274935007
USA,0.0026783347129821777,0.0025639284285716712,0.002463082317262888
USA,0.0023709533270448446,0.002319706603884697,0.002269307617098093
USA,0.0036180613096803427,0.0035008785780519247,0.0033836958464235067
USA,0.0033836958464235067,0.0033836958464235067,0.0033836958464235067
USA,0.0027344822883605957,0.0027336875209584832,0.0027328927535563707
USA,0.0026175379753112793,0.002465834084432572,0.0022985932882875204
USA,0.0026175379753112793,0.002567678573541343,0.00253363442607224
USA,0.0025818743743002415,0.002525793000434836,0.002463082317262888
USA,0.0028721687849611044,0.002678538206964731,0.002507745986804366
USA,0.0027328927535563707,0.0027056137332692742,0.0026783347129821777
USA,0.0026175379753112793,0.0025387057685293257,0.002479235175997019
USA,0.002470811130478978,0.0023908911389298737,0.0023188588675111532
USA,0.002963999519124627,0.0027539380243979394,0.0025886495131999254
USA,0.0036180613096803427,0.0035008785780519247,0.0033836958464235067
USA,0.002407788997516036,0.0023171204375103116,0.002269307617098093
USA,0.0037538008764386177,0.0035687483614310622,0.0033836958464235067
USA,0.0033836958464235067,0.0031279323156923056,0.0028721687849611044
USA,0.0021939475554972887,0.002028416808960693,0.0018876789836212993
USA,0.002284268382936716,0.0022567707346752286,0.002200424438342452
USA,0.002269307617098093,0.002269307617098093,0.002269307617098093
USA,0.0023498532827943563,0.002311284129973501,0.002269307617098093
USA,0.0025438067968934774,0.0025041151675395668,0.002463082317262888
USA,0.0025818743743002415,0.0025411246460862458,0.002463082317262888
USA,0.002740283729508519,0.0025707647825280824,0.002463082317262888
USA,0.00365275121293962,0.0033541318650046983,0.0029927289579063654
USA,0.0027433037757873535,0.0025398769415915013,0.0023498532827943563
USA,0.0026126105803996325,0.0025735297822393477,0.002526660682633519
USA,0.002555707935243845,0.0025420584715902805,0.002526660682633519
USA,0.002590934280306101,0.002438912575598806,0.0023071167524904013
USA,0.0022730825003236532,0.002150614804122597,0.002061505801975727
USA,0.002284268382936716,0.002184046432375908,0.0020674464758485556
USA,0.0025818743743002415,0.002578804735094309,0.0025757350958883762
USA,0.0036180613096803427,0.0032094813650473952,0.0028721687849611044
USA,0.0027399659156799316,0.0026361941127106547,0.002532422309741378
USA,0.0024829108733683825,0.002472996595315635,0.002463082317262888
USA,0.005899249110370874,0.005702515016309917,0.00551682710647583
USA,0.006113588809967041,0.005803088424727321,0.005474945064634085
USA,0.005692700389772654,0.005451102973893285,0.005104600917547941
USA,0.0065825581550598145,0.006450434564612806,0.00626005744561553
USA,0.005692700389772654,0.005566603659341733,0.005474945064634085
USA,0.006339689251035452,0.0060581566067412496,0.00553216552361846
USA,0.006367584224790335,0.006025810376740992,0.0057668485678732395
USA,0.005884308367967606,0.005642433534376323,0.005406438838690519
USA,0.0067563652992248535,0.006567537784576416,0.006311158183962107
USA,0.008207935839891434,0.007314045913517475,0.006722986698150635
USA,0.007084985729306936,0.006764948484487832,0.006339689251035452
USA,0.006339689251035452,0.0062266390305012465,0.006113588809967041
USA,0.006564835552126169,0.006267487653531134,0.006027597934007645
USA,0.006113588809967041,0.00582287716679275,0.00553216552361846
USA,0.005616327282041311,0.0053493574960157275,0.005138297099620104
USA,0.009010929614305496,0.007382468227297068,0.006367584224790335
USA,0.0055396356619894505,0.005344668752513826,0.005101978313177824
USA,0.006113588809967041,0.006102621555328369,0.006091654300689697
USA,0.005899249110370874,0.005876798648387194,0.005854348186403513
USA,0.007528204470872879,0.007288594730198383,0.007146736141294241
USA,0.005406438838690519,0.005406438838690519,0.005406438838690519
USA,0.007837910205125809,0.00742592359893024,0.007146736141294241
USA,0.006758113857358694,0.0064358513336628675,0.006113588809967041
USA,0.007511357311159372,0.0069969031028449535,0.006722986698150635
USA,0.0075627765618264675,0.006787650752812624,0.0060845003463327885
USA,0.006479640956968069,0.006278494722209871,0.006096262484788895
USA,0.005616327282041311,0.005330330381790797,0.005138297099620104
USA,0.00928447488695383,0.007201174553483724,0.005616327282041311
USA,0.006027597934007645,0.005803922191262245,0.005580246448516846
USA,0.006091654300689697,0.005793610936962068,0.005474945064634085
USA,0.006311158183962107,0.006130197667516768,0.00598563626408577
USA,0.005854348186403513,0.005678832181729376,0.0055127739906311035
USA,0.005779484752565622,0.0056591827888041735,0.0055121383629739285
USA,0.006027597934007645,0.005803922191262245,0.005580246448516846
USA,0.005808570887893438,0.005633201450109482,0.0055127739906311035
USA,0.006758113857358694,0.006661474704742432,0.006564835552126169
USA,0.0055121383629739285,0.005328615079633892,0.005138297099620104
USA,0.00719084357842803,0.0071687898598611355,0.007146736141294241
USA,0.0055396356619894505,0.005396604188717902,0.005220233928412199
USA,0.0060845003463327885,0.005949873787661393,0.005779484752565622
USA,0.006027597934007645,0.005755980149842799,0.00551682710647583
USA,0.005578259471803904,0.005445460323244333,0.005245983134955168
USA,0.006226917263120413,0.005996524705551565,0.005808570887893438
USA,0.007146736141294241,0.007017076131887734,0.006769557949155569
USA,0.007084985729306936,0.006763411996265252,0.006339689251035452
USA,0.0055121383629739285,0.005392054406305154,0.005257586017251015
USA,0.0065732598304748535,0.006384968874044716,0.006226917263120413
USA,0.007255375385284424,0.006469805724918842,0.005884308367967606
USA,0.006091654300689697,0.005783299682661891,0.005474945064634085
USA,0.007146736141294241,0.007099582192798455,0.0070670247077941895
USA,0.006096262484788895,0.005917488597333431,0.005779484752565622
USA,0.006715675350278616,0.006228386424481869,0.00598563626408577
USA,0.006226917263120413,0.006040632724761963,0.005854348186403513
USA,0.0060845003463327885,0.006035068305209279,0.00598563626408577
USA,0.006758113857358694,0.0063820481300354,0.006091654300689697
USA,0.007837910205125809,0.007356544025242329,0.007084985729306936
USA,0.006821135524660349,0.00664346090828379,0.006339689251035452
USA,0.005884308367967606,0.005721098432938258,0.0055121383629739285
USA,0.006339689251035452,0.0062266390305012465,0.006113588809967041
USA,0.006564835552126169,0.006347450893372297,0.006091654300689697
USA,0.006339689251035452,0.006293436046689749,0.006247182842344046
USA,0.006385862827301025,0.006143191829323769,0.005899249110370874
USA,0.00626005744561553,0.0060601430013775826,0.005854348186403513
USA,0.005808570887893438,0.005669772275723517,0.0055127739906311035
USA,0.008207935839891434,0.007510919822379947,0.00681390380486846
USA,0.005578259471803904,0.005398491746746004,0.005245983134955168
USA,0.007969914935529232,0.006906806956976652,0.006127733737230301
USA,0.005854348186403513,0.005696991924196482,0.0055396356619894505
USA,0.0075627765618264675,0.006671620377649863,0.0060845003463327885
USA,0.005616327282041311,0.0053870210734506445,0.005138297099620104
USA,0.00681390380486846,0.0064939456060528755,0.006127733737230301
USA,0.005616327282041311,0.005511383060365915,0.005406438838690519
USA,0.0055396356619894505,0.005379934795200825,0.005220233928412199
USA,0.0060845003463327885,0.005904117482714355,0.0057668485678732395
USA,0.006865561008453369,0.006865561008453369,0.006865561008453369
USA,0.006027597934007645,0.0059634235221892595,0.005899249110370874
USA,0.0065732598304748535,0.006406393367797136,0.00626005744561553
USA,0.0067563652992248535,0.006603088695555925,0.006479640956968069
USA,0.005580246448516846,0.005329270847141743,0.005101978313177824
USA,0.006091654300689697,0.006059626117348671,0.006027597934007645
USA,0.006865561008453369,0.006519238231703639,0.006113588809967041
USA,0.006311158183962107,0.006178384801993768,0.006096262484788895
USA,0.0065732598304748535,0.0064376527443528175,0.00626005744561553
USA,0.006385862827301025,0.006206730380654335,0.006027597934007645
USA,0.005580246448516846,0.005349138984456658,0.005118031520396471
USA,0.005580246448516846,0.005319455987773836,0.005104600917547941
USA,0.007277786731719971,0.007170597789809108,0.0070670247077941895
USA,0.007084985729306936,0.007084985729306936,0.007084985729306936
USA,0.006371954921633005,0.006128131644800305,0.005884308367967606
USA,0.006836315151304007,0.006592392921447754,0.006385862827301025
USA,0.0055127739906311035,0.005413273582234979,0.005313773173838854
USA,0.005854348186403513,0.005678832181729376,0.0055127739906311035
