GID_0,Max,Mean,Min
USA,0.003043228993192315,0.0029624449089169502,0.0028816608246415854
USA,0.0028279570396989584,0.0024800387820085655,0.0021570276003330946
USA,0.00370984710752964,0.003370153601281345,0.002551848767325282
USA,0.003658189671114087,0.00357031599075223,0.0034430967643857002
USA,0.003155762329697609,0.0029869225691072643,0.002682223916053772
USA,0.0033193572890013456,0.0029565109871327877,0.002473528264090419
USA,0.004184657242149115,0.0039218450741221504,0.003726297989487648
USA,0.0034801706206053495,0.0033380632230546325,0.003155762329697609
USA,0.003616148605942726,0.0034963685849850826,0.0034039958845824003
USA,0.004207227844744921,0.004015203591229187,0.0037830809596925974
USA,0.0033617166336625814,0.0032798356376588346,0.00323014915920794
USA,0.004207227844744921,0.00409811147255823,0.003930225037038326
USA,0.0031068865209817886,0.002934003423433751,0.0027926312759518623
USA,0.004264408256858587,0.004152755641068022,0.003990425728261471
USA,0.0036531034857034683,0.0034741822630167006,0.0032529972959309816
USA,0.0038069626316428185,0.003438172080287976,0.0031470602843910456
USA,0.0031215099152177572,0.0027371395327564743,0.002402598736807704
USA,0.0040814620442688465,0.0038776357488876038,0.003647460835054517
USA,0.003414565697312355,0.003346681594848633,0.0032708393409848213
USA,0.0034109894186258316,0.0032734318519942462,0.0031236952636390924
USA,0.003253354923799634,0.003085905785805413,0.0028279570396989584
USA,0.003604704514145851,0.003506237692717049,0.0033821805845946074
USA,0.003155762329697609,0.0029068223999014924,0.002616102574393153
USA,0.0034322880674153566,0.0033307284271965423,0.0032142542768269777
USA,0.0035811804700642824,0.0034140292555093765,0.003248387947678566
USA,0.0035203841980546713,0.003230945789255202,0.002795412903651595
USA,0.0035092178732156754,0.0034273741766810417,0.0033821805845946074
USA,0.003878409042954445,0.0036144280806183816,0.003283475525677204
USA,0.0027926312759518623,0.002487435907823965,0.002185538411140442
USA,0.00408793892711401,0.003926335368305445,0.0036060556303709745
USA,0.003421599045395851,0.0031981562497094274,0.002988194115459919
USA,0.003766590729355812,0.0036184930941089988,0.003461097367107868
USA,0.0035811804700642824,0.0033298228518106043,0.0031384772155433893
USA,0.003647460835054517,0.00349038268905133,0.0033060454297810793
USA,0.0031215099152177572,0.002713059282137288,0.0024155527353286743
USA,0.003796750446781516,0.0036303874415655932,0.0034568849951028824
USA,0.003911191131919622,0.003629517076270921,0.0034185396507382393
USA,0.003414565697312355,0.0033532922388985753,0.0032455669716000557
USA,0.003990425728261471,0.003726413007825613,0.0032487057615071535
USA,0.0035203841980546713,0.003182736872177985,0.002795412903651595
USA,0.004207227844744921,0.004109420534223318,0.004030480049550533
USA,0.003461097367107868,0.0029672728618606926,0.0024673889856785536
USA,0.004126244690269232,0.003781134117161855,0.003267978085204959
USA,0.003740682266652584,0.00342403442066695,0.00323014915920794
USA,0.004030480049550533,0.0037536822581807007,0.003591392422094941
USA,0.003942662850022316,0.003624532985585657,0.003248387947678566
USA,0.00348549522459507,0.0032053884060587734,0.0029049066361039877
USA,0.003008538857102394,0.002803171402774751,0.002616102574393153
USA,0.0033060454297810793,0.002826705342158675,0.0024644285440444946
USA,0.0031236952636390924,0.0027574249155198536,0.0024644285440444946
USA,0.0034119433257728815,0.0032896504271775484,0.0031470602843910456
USA,0.0034125789534300566,0.0033839289487029114,0.0033238474279642105
USA,0.003694310085847974,0.0036377119831740856,0.003591392422094941
USA,0.004026307724416256,0.003612323050302538,0.0032914227340370417
USA,0.0032529972959309816,0.003175064397510141,0.0030779188964515924
USA,0.004207227844744921,0.004157239221967757,0.004105701111257076
USA,0.003694310085847974,0.003377670393092558,0.003003373509272933
USA,0.003889495274052024,0.0038482886739075184,0.003807082073763013
USA,0.003735000267624855,0.003656342043541372,0.003576730377972126
USA,0.003934159409254789,0.0038404707447625697,0.003737185848876834
USA,0.003524715080857277,0.0034861210733652115,0.0034289502073079348
USA,0.003907218109816313,0.003883515193592757,0.003852858440950513
USA,0.003793929470703006,0.003728731826413423,0.0036597393918782473
USA,0.003988518845289946,0.003818109049461782,0.0036476992536336184
USA,0.0037139796186238527,0.003658110392279923,0.003602241165935993
USA,0.003937020432204008,0.003876352682709694,0.0038477324414998293
USA,0.004006479401141405,0.0038902569795027375,0.003793929470703006
USA,0.0035333381965756416,0.0034575508907437325,0.003388777142390609
USA,0.0036441627889871597,0.0036441627889871597,0.0036441627889871597
USA,0.0036419376265257597,0.003540212579537183,0.003459945088252425
USA,0.0035727566573768854,0.0035520540550351143,0.003531351452693343
USA,0.003962093498557806,0.0037848097272217274,0.0036182149779051542
USA,0.004151159431785345,0.0039986314659472555,0.0038677994161844254
USA,0.00360843981616199,0.003560934914276004,0.0035134300123900175
USA,0.003889495274052024,0.0038192016072571278,0.003771994961425662
USA,0.0036441627889871597,0.0036224666982889175,0.0036007706075906754
USA,0.0036007706075906754,0.003548308799508959,0.003486369736492634
USA,0.003946318756788969,0.003892614816625913,0.0038007639814168215
USA,0.003486369736492634,0.00346443522721529,0.0034425007179379463
USA,0.004204287193715572,0.003989896077352266,0.0036476992536336184
USA,0.004006479401141405,0.003964299336075783,0.0039329673163592815
USA,0.003737185848876834,0.003672812832519412,0.00360843981616199
USA,0.0035727566573768854,0.003508244641125202,0.0034425007179379463
USA,0.0036441627889871597,0.003587955783586949,0.0035333381965756416
USA,0.0035735515411943197,0.0035167483147233725,0.003459945088252425
USA,0.003962093498557806,0.00379015423823148,0.0036182149779051542
USA,0.0038082341197878122,0.0037419242435134947,0.0036469046026468277
USA,0.004024162422865629,0.0039568288484588265,0.003889495274052024
USA,0.004105780739337206,0.004033890863259633,0.003971431870013475
USA,0.004070137161761522,0.004066342255100608,0.0040625473484396935
USA,0.003740563290193677,0.0036781076341867447,0.0036419376265257597
USA,0.004085356369614601,0.00385715013059477,0.00360843981616199
USA,0.0038007639814168215,0.003771339193917811,0.0037419144064188004
USA,0.004070137161761522,0.00404638797044754,0.004006479401141405
USA,0.004085356369614601,0.003968243137933314,0.0038775745779275894
USA,0.0038007639814168215,0.0037765645732482276,0.003735000267624855
USA,0.003807082073763013,0.0038005057722330093,0.003793929470703006
USA,0.003807082073763013,0.003768445070212086,0.003726258175447583
USA,0.004070137161761522,0.004047149792313576,0.004024162422865629
USA,0.004105780739337206,0.00398759450763464,0.003895535133779049
USA,0.004105780739337206,0.004033937118947506,0.003962093498557806
USA,0.0037419144064188004,0.0036780083319172263,0.003602241165935993
USA,0.0039758821949362755,0.003904972749296576,0.0038753096014261246
USA,0.003793929470703006,0.003793929470703006,0.003793929470703006
USA,0.003740563290193677,0.003740563290193677,0.003740563290193677
USA,0.0036830250173807144,0.003577922354452312,0.0034854160621762276
USA,0.004024162422865629,0.0039115590043365955,0.003807082073763013
USA,0.003935470245778561,0.0038285397458821535,0.003737185848876834
USA,0.003937020432204008,0.0038329108307758966,0.0037139796186238527
USA,0.0035134300123900175,0.003495409502647817,0.0034773889929056168
USA,0.003653898136690259,0.003581664253336688,0.003531351452693343
USA,0.0036469046026468277,0.0036266391398385167,0.0035735515411943197
USA,0.003986968658864498,0.0039279602468013765,0.003812963142991066
USA,0.003935470245778561,0.003912482992745936,0.0038753096014261246
USA,0.003907218109816313,0.003825688734650612,0.0037419144064188004
USA,0.0036597393918782473,0.0036024992587044835,0.0035727566573768854
USA,0.003935470245778561,0.003875329392030835,0.003812963142991066
USA,0.003807082073763013,0.003774816170334816,0.003726258175447583
USA,0.003988518845289946,0.003678673917117218,0.0035134300123900175
USA,0.003793929470703006,0.003726642346009612,0.0036597393918782473
USA,0.0035013107117265463,0.0034677598935862384,0.003416552906855941
USA,0.003889495274052024,0.003848864696919918,0.0038082341197878122
USA,0.0036419376265257597,0.0035636768443509936,0.0034854160621762276
USA,0.0036830250173807144,0.0035921678645536304,0.0035013107117265463
USA,0.003986968658864498,0.003838586388155818,0.0036633952986449003
USA,0.004070137161761522,0.004006568808108568,0.003925496246665716
USA,0.003576730377972126,0.0035747435176745057,0.0035727566573768854
USA,0.003726258175447583,0.0036577327409759164,0.0036007706075906754
USA,0.003726258175447583,0.0036852104822173715,0.0036441627889871597
USA,0.004105780739337206,0.00408416404388845,0.0040625473484396935
USA,0.0035013107117265463,0.0034589318092912436,0.003416552906855941
USA,0.003852858440950513,0.003789121226873249,0.0037139796186238527
USA,0.003740563290193677,0.0036937339464202523,0.0036469046026468277
USA,0.0035735515411943197,0.003506304230540991,0.003459945088252425
USA,0.0036441627889871597,0.0036088571650907397,0.0035735515411943197
USA,0.0036476992536336184,0.003505860106088221,0.0034220758825540543
USA,0.0036469046026468277,0.0036455336958169937,0.0036441627889871597
USA,0.004204287193715572,0.004112392850220204,0.003988518845289946
USA,0.003862235927954316,0.003828082699328661,0.003793929470703006
USA,0.00406505074352026,0.003747338351483146,0.0034220758825540543
USA,0.0036007706075906754,0.0035867636324837804,0.0035727566573768854
USA,0.0038082341197878122,0.0037743987049907446,0.003740563290193677
USA,0.003906184807419777,0.00388510461198166,0.0038677994161844254
USA,0.003486369736492634,0.003486369736492634,0.003486369736492634
USA,0.003862235927954316,0.0037979824119247496,0.003735000267624855
USA,0.0035735515411943197,0.003497138328384608,0.0034217184875160456
USA,0.0035727566573768854,0.0035295631969347596,0.003486369736492634
USA,0.003889495274052024,0.003889495274052024,0.003889495274052024
USA,0.0038007639814168215,0.003732894198037684,0.003653898136690259
USA,0.003771994961425662,0.003697330132126808,0.0036441627889871597
USA,0.005733544006943703,0.005226983921602368,0.004720423836261034
USA,0.004507913254201412,0.004326763718078534,0.004067593719810247
USA,0.005520954262465239,0.0051169689887991315,0.004544391296803951
USA,0.006211254745721817,0.004936808409790198,0.003968729637563229
USA,0.004427963402122259,0.003968125006750874,0.003602081909775734
USA,0.004705244209617376,0.004066159017384052,0.003751927986741066
USA,0.00437177624553442,0.004054552456364035,0.0036651038099080324
USA,0.004573001526296139,0.00436565072204058,0.003965153358876705
USA,0.004450176376849413,0.004224216637129967,0.0037826839834451675
USA,0.005308523308485746,0.004420175268832181,0.0038154663052409887
USA,0.00473480811342597,0.004333788335012893,0.0038187650498002768
USA,0.004252090118825436,0.003942940779961645,0.003751927986741066
USA,0.005333080422133207,0.0042020104127004744,0.003640705719590187
USA,0.004573398735374212,0.004454254638403654,0.00431237043812871
USA,0.004720423836261034,0.004549994133412838,0.004252090118825436
USA,0.005733544006943703,0.004651625773736409,0.004247401375323534
USA,0.004080071114003658,0.0037863767550637326,0.003657673252746463
USA,0.0018247910775244236,0.001752376410877332,0.0016987471608445048
USA,0.0018247910775244236,0.001679679681546986,0.001550679444335401
USA,0.0018348046578466892,0.0018026115527997415,0.0017603187588974833
USA,0.0018591928528621793,0.0016190458942825596,0.0014882137766107917
USA,0.001739854458719492,0.0016841092729009688,0.0015923132887110114
USA,0.001949325087480247,0.0018263686215505004,0.0017540999688208103
USA,0.0018247910775244236,0.0017621863400563598,0.0017318674363195896
USA,0.00215921294875443,0.0019461494715263445,0.0017540999688208103
USA,0.0018247910775244236,0.0017617691191844642,0.0016987471608445048
USA,0.0017603187588974833,0.0017500866088084877,0.001739854458719492
USA,0.002872124081477523,0.0024944161996245384,0.002151543740183115
USA,0.0021887370385229588,0.002137616160325706,0.0020864952821284533
USA,0.0022782236337661743,0.0021760313538834453,0.002131317974999547
USA,0.0022782236337661743,0.0022148836869746447,0.002151543740183115
USA,0.002759868511930108,0.0026097246445715427,0.0024595807772129774
USA,0.0024595807772129774,0.002317771315574646,0.002151543740183115
USA,0.0021887370385229588,0.0021887370385229588,0.0021887370385229588
USA,0.0022782236337661743,0.0022148836869746447,0.002151543740183115
USA,0.0021887370385229588,0.0021887370385229588,0.0021887370385229588
USA,0.0021430400665849447,0.0021246570395305753,0.002106323605403304
USA,0.002131317974999547,0.002131317974999547,0.002131317974999547
USA,0.0022628456354141235,0.0021723060635849833,0.002106323605403304
USA,0.0022628456354141235,0.0021970818052068353,0.002131317974999547
USA,0.0021887370385229588,0.0021183290518820286,0.0020864952821284533
USA,0.002435301663354039,0.002245252253487706,0.002131317974999547
USA,0.0021887370385229588,0.0021223308673749366,0.0020864952821284533
USA,0.0023817371111363173,0.002329980372451246,0.0022782236337661743
USA,0.002131317974999547,0.0021188207902014256,0.002106323605403304
USA,0.002106323605403304,0.0020948597230017185,0.0020864952821284533
USA,0.0021887370385229588,0.0021475303219631314,0.002106323605403304
USA,0.0021179465111345053,0.0020879157236777246,0.002035632496699691
USA,0.004453673027455807,0.0042831374642749625,0.004140907432883978
USA,0.005804751068353653,0.004708943151247998,0.004223161842674017
USA,0.005319688934832811,0.004923569620586932,0.004558696411550045
USA,0.004743470810353756,0.0043590435359094825,0.004140907432883978
USA,0.003645791672170162,0.0035034162380422154,0.003321344032883644
USA,0.004797830246388912,0.004619512939825654,0.004422718193382025
USA,0.0047545968554914,0.004578014835715294,0.004368716385215521
USA,0.006415023934096098,0.005811705254018307,0.004924589302390814
USA,0.005865945015102625,0.005543994329248865,0.005241924896836281
USA,0.006649786606431007,0.005958387453574687,0.004921450279653072
USA,0.0046020089648664,0.004369863891042769,0.004169756080955267
USA,0.004314595367759466,0.003916471294360235,0.003614995861425996
USA,0.006887728348374367,0.0065808239742182195,0.006165478378534317
USA,0.006149742752313614,0.005375099410726266,0.004806890152394772
USA,0.004978750366717577,0.004730700938539071,0.004532351158559322
USA,0.004027976654469967,0.004007432842627168,0.0039868890307843685
USA,0.006649786606431007,0.0062085177438954515,0.005548213142901659
USA,0.004743470810353756,0.004270156013912388,0.004039023537188768
USA,0.0039868890307843685,0.0037699112934725626,0.003587220562621951
USA,0.005945815239101648,0.005364771720699288,0.004843686241656542
USA,0.004675759933888912,0.00438541074981913,0.004107568878680468
USA,0.004120483063161373,0.0038494229401377115,0.0034937604796141386
USA,0.004960352089256048,0.004656442964915186,0.004368716385215521
USA,0.004120483063161373,0.004071289473878486,0.0039599877782166
USA,0.004314595367759466,0.0040728832181129195,0.0038265527691692114
USA,0.0042740642093122005,0.004044797085225582,0.0036579910665750504
USA,0.004216406960040331,0.003953762352466583,0.0036579910665750504
USA,0.0057844859547913074,0.005232586602990826,0.00479584326967597
USA,0.004924589302390814,0.004491408388795597,0.004184578079730272
USA,0.0036579910665750504,0.0035419805790297687,0.0034289502073079348
USA,0.004544788505882025,0.004398722492624074,0.004194154404103756
USA,0.004439328331500292,0.0038642031722702086,0.003422195091843605
USA,0.004453673027455807,0.0043668621219694614,0.004215850494801998
USA,0.0018983829068019986,0.0018949192405367892,0.0018923827446997166
USA,0.002047474030405283,0.0018920681710975866,0.0017966775922104716
USA,0.0021887370385229588,0.0021887370385229588,0.0021887370385229588
USA,0.0020514873322099447,0.002003639761824161,0.0019699682015925646
USA,0.0024471033830195665,0.0019595638344374797,0.0017966775922104716
USA,0.002197916153818369,0.002119307522661984,0.002040698891505599
USA,0.0024471033830195665,0.002005333569832146,0.0018105654744431376
USA,0.002000108128413558,0.0019225923460908234,0.0018450765637680888
USA,0.0020514873322099447,0.001963287446415052,0.001862739329226315
USA,0.002544378163293004,0.002296260519263645,0.0020538715180009604
USA,0.0020108569879084826,0.0019303608569316566,0.0018939920701086521
USA,0.0020514873322099447,0.002015312318690121,0.001968954922631383
USA,0.002058957936242223,0.00195940223056823,0.0018475004471838474
USA,0.0020864952821284533,0.0019887634785845875,0.0018939920701086521
USA,0.0025805782061070204,0.002184124391836425,0.0017966775922104716
USA,0.0021896709222346544,0.002049270109273493,0.0018388180760666728
USA,0.00260259211063385,0.0023800978087820113,0.0021896709222346544
USA,0.0019077210454270244,0.0018847136234398931,0.0018475004471838474
USA,0.0024007707834243774,0.0021528004435822368,0.0019665707368403673
USA,0.00192836404312402,0.001911178056616336,0.0018939920701086521
USA,0.0023325232323259115,0.0020685806909265616,0.0018912502564489841
USA,0.002636328339576721,0.0021018185798311606,0.0018475004471838474
USA,0.0029682463500648737,0.002730407480460902,0.0022015918511897326
USA,0.0021887370385229588,0.0021887370385229588,0.0021887370385229588
USA,0.0027251392602920532,0.002311757137067616,0.0019441990880295634
USA,0.0020050951279699802,0.001931211872336765,0.0018219697521999478
USA,0.0020515271462500095,0.0019568551215343177,0.001862739329226315
USA,0.0022258111275732517,0.0020984658040106297,0.0019665707368403673
USA,0.0019077210454270244,0.0018825347457701962,0.0018475004471838474
USA,0.002445752499625087,0.0023172447690740228,0.0021887370385229588
USA,0.0021887370385229588,0.0021887370385229588,0.0021887370385229588
USA,0.0025805782061070204,0.002490674494765699,0.0024007707834243774
USA,0.0022015918511897326,0.002015014353673905,0.001862739329226315
USA,0.002197916153818369,0.00206477427855134,0.001968954922631383
USA,0.0022258111275732517,0.0020658256641278663,0.0019665707368403673
USA,0.002091760281473398,0.0020678687724284828,0.002034261589869857
USA,0.0024007707834243774,0.0022985785035416484,0.0021963862236589193
USA,0.002968047745525837,0.002485657576471567,0.0020515271462500095
USA,0.0019699682015925646,0.0019021430052816868,0.0018475004471838474
USA,0.0021384903229773045,0.0020675260457210243,0.0020108569879084826
USA,0.002445752499625087,0.0023172447690740228,0.0021887370385229588
USA,0.0019182114629074931,0.001900742296129465,0.0018923827446997166
USA,0.0022628456354141235,0.002225791336968541,0.0021887370385229588
USA,0.0021887370385229588,0.002137616160325706,0.0020864952821284533
USA,0.0029682463500648737,0.002663346140512398,0.0023325232323259115
USA,0.0018983829068019986,0.0018883544544223696,0.001871401909738779
USA,0.0018923827446997166,0.0018923827446997166,0.0018923827446997166
USA,0.00192836404312402,0.001890559826279059,0.0018475004471838474
USA,0.002040698891505599,0.0019727446779143065,0.0018450765637680888
USA,0.0022258111275732517,0.0021173803252168,0.0020050951279699802
USA,0.0020050951279699802,0.0019089031654099624,0.0018219697521999478
USA,0.0027426627930253744,0.002467223326675594,0.0022646337747573853
USA,0.002091760281473398,0.0020211128750815986,0.00192836404312402
USA,0.0020514873322099447,0.001988698815694079,0.0019023168133571744
USA,0.0020514873322099447,0.002030764784043034,0.002000108128413558
USA,0.002058957936242223,0.001978893909836188,0.0018939920701086521
USA,0.0020083733834326267,0.0019024609064217657,0.0018388180760666728
USA,0.0018983829068019986,0.001869534297535817,0.0018388180760666728
USA,0.0022258111275732517,0.0022118636406958103,0.002197916153818369
USA,0.002445752499625087,0.002214868785813451,0.0020864952821284533
USA,0.002047474030405283,0.002007022383622825,0.0019665707368403673
USA,0.0020050951279699802,0.0019250858458690345,0.0018450765637680888
USA,0.002406572224572301,0.0023547062883153558,0.0023065556306391954
USA,0.0025010257959365845,0.0022761523141525686,0.0020110157784074545
USA,0.0022543419618159533,0.0020616897381842136,0.0019426294602453709
USA,0.002568537835031748,0.002526765048969537,0.0024649847764521837
USA,0.0022543419618159533,0.0021013764974971614,0.0020110157784074545
USA,0.002338225720450282,0.0021558303269557655,0.0020110157784074545
USA,0.0036359375808387995,0.0030350732267834246,0.002579743741080165
USA,0.0030855482909828424,0.002716754737775773,0.0024546533823013306
USA,0.0031590210273861885,0.002789462450891733,0.0025806177873164415
USA,0.005670760292559862,0.004224463657010347,0.0031590210273861885
USA,0.002383087994530797,0.002228016499429941,0.0021044162567704916
USA,0.002338225720450282,0.002238298417069018,0.0021383711136877537
USA,0.0025403250474482775,0.0025141090154647827,0.0025010257959365845
USA,0.002338225720450282,0.0021746207494288683,0.0020110157784074545
USA,0.00335221947170794,0.0029626436880789697,0.0026218246202915907
USA,0.007036581169813871,0.004983415734022856,0.0036359375808387995
USA,0.0023805450182408094,0.0023023486137390137,0.002250269055366516
USA,0.0025010257959365845,0.0024196257581934333,0.002338225720450282
USA,0.002406572224572301,0.002365862252190709,0.0023251522798091173
USA,0.0024194070138037205,0.0022889391208688417,0.002217863919213414
USA,0.0027470735367387533,0.0027470735367387533,0.0027470735367387533
USA,0.0024194070138037205,0.002308542432729155,0.002217863919213414
USA,0.002522682072594762,0.002430453896522522,0.002338225720450282
USA,0.004554921295493841,0.0035067145557453236,0.002806201344355941
USA,0.005142663139849901,0.003901906699563066,0.0028390632942318916
USA,0.002612009644508362,0.0025336493854410946,0.002463315846398473
USA,0.00335221947170794,0.003034500405192375,0.0026218246202915907
USA,0.007223103661090136,0.005107528390362858,0.00335221947170794
USA,0.002508297562599182,0.002462342381477356,0.00241638720035553
USA,0.002508297562599182,0.0024200131301768124,0.0022543419618159533
USA,0.0027335237246006727,0.0025882075424306095,0.0024786542635411024
USA,0.0023561865091323853,0.0023191223153844476,0.0022885948419570923
USA,0.002579743741080165,0.0024538487778045237,0.002355630276724696
USA,0.002508297562599182,0.002462342381477356,0.00241638720035553
USA,0.0023561865091323853,0.0023334705426047244,0.0022885948419570923
USA,0.0025403250474482775,0.0025315035600215197,0.002522682072594762
USA,0.0027470735367387533,0.002552524150814861,0.0023865450639277697
USA,0.0022295464295893908,0.0022237051744014025,0.002217863919213414
USA,0.0023065556306391954,0.0022832502727396786,0.002265825867652893
USA,0.0028390632942318916,0.002597691180805365,0.002425367711111903
USA,0.002508297562599182,0.0024279505014419556,0.0023805450182408094
USA,0.0024546533823013306,0.002374862631162008,0.0023143042344599962
USA,0.0024786542635411024,0.0024058272247202694,0.0023251522798091173
USA,0.0022861906327307224,0.0022042591008357704,0.0021044162567704916
USA,0.002383087994530797,0.0022692165803164244,0.0021383711136877537
USA,0.0027470735367387533,0.002529423994322618,0.0023865450639277697
USA,0.0025806177873164415,0.002518917084671557,0.002463315846398473
USA,0.005377903115004301,0.00405591179151088,0.0030855482909828424
USA,0.0025010257959365845,0.002377683878876269,0.0022543419618159533
USA,0.0022861906327307224,0.00223754004885753,0.0022085655946284533
USA,0.002528642537072301,0.002447212755214423,0.0023561865091323853
USA,0.0037239936646074057,0.0029563058051280677,0.002528642537072301
USA,0.002463315846398473,0.002394234063103795,0.0023251522798091173
USA,0.0028390632942318916,0.0026838529156520963,0.002528642537072301
USA,0.0025403250474482775,0.0024755646591074765,0.002338225720450282
USA,0.002367352368310094,0.002290468973418077,0.002217863919213414
USA,0.0022742298897355795,0.002172339086731275,0.0021044162567704916
USA,0.0030855482909828424,0.002706648471454779,0.0024546533823013306
USA,0.002338225720450282,0.002238298417069018,0.0021383711136877537
USA,0.0025403250474482775,0.002516046166419983,0.0025010257959365845
USA,0.0021383711136877537,0.0021370399044826627,0.0021357086952775717
USA,0.002508297562599182,0.0024716605548746884,0.002406572224572301
USA,0.0024649847764521837,0.0024150062818080187,0.0023251522798091173
USA,0.002425367711111903,0.0023564448347315192,0.0022885948419570923
USA,0.005670760292559862,0.0045919561525806785,0.003513152012601495
USA,0.0024546533823013306,0.002377783239353448,0.0023143042344599962
USA,0.005320921074599028,0.00382289761910215,0.0027335237246006727
USA,0.0023251522798091173,0.0023158539552241564,0.0023065556306391954
USA,0.005142663139849901,0.0038725546716401973,0.0028390632942318916
USA,0.00335221947170794,0.002907039209579428,0.0026218246202915907
USA,0.003513152012601495,0.0030044266022741795,0.002612009644508362
USA,0.00335221947170794,0.0030496465042233467,0.0027470735367387533
USA,0.0023065556306391954,0.0022892901906743646,0.0022720247507095337
USA,0.0028390632942318916,0.002593204320874065,0.002425367711111903
USA,0.002383087994530797,0.002383087994530797,0.002383087994530797
USA,0.002508297562599182,0.0024574348935857415,0.002406572224572301
USA,0.0025667499285191298,0.0025128407869488,0.0024649847764521837
USA,0.002806201344355941,0.002651189686730504,0.0025667499285191298
USA,0.00241638720035553,0.002291147888172418,0.002117390278726816
USA,0.002508297562599182,0.0025046616792678833,0.0025010257959365845
USA,0.002522682072594762,0.0023455917253158987,0.0021383711136877537
USA,0.0027335237246006727,0.0026080625442167125,0.0024786542635411024
USA,0.0025806177873164415,0.002537450830762585,0.0024649847764521837
USA,0.002508297562599182,0.0025075426092371345,0.002506787655875087
USA,0.00241638720035553,0.002266888739541173,0.002117390278726816
USA,0.00241638720035553,0.0021826872252859175,0.0019426294602453709
USA,0.0024926215410232544,0.002287149371113628,0.0022085655946284533
USA,0.0022861906327307224,0.0022861906327307224,0.0022861906327307224
USA,0.004124258179217577,0.0036049032351002097,0.0030855482909828424
USA,0.002568537835031748,0.002541080059017986,0.002506787655875087
USA,0.0022885948419570923,0.0022772103548049927,0.002265825867652893
USA,0.0023561865091323853,0.0023191223153844476,0.0022885948419570923
USA,0.002355630276724696,0.0023060888051986694,0.002265825867652893
USA,0.0030855482909828424,0.0030855482909828424,0.0030855482909828424
USA,0.0021357086952775717,0.002073362236842513,0.0020110157784074545
USA,0.002528642537072301,0.002477554837241769,0.002425367711111903
USA,0.002338225720450282,0.00220119448689123,0.0020110157784074545
USA,0.002425367711111903,0.0023907771101221442,0.0023561865091323853
USA,0.00241638720035553,0.0023353645810857415,0.0022543419618159533
USA,0.0021383711136877537,0.002126165355245272,0.0021044162567704916
USA,0.0042996942065656185,0.0042662660125643015,0.0042024594731628895
USA,0.00289986003190279,0.0027573652914725244,0.002595479367300868
USA,0.002693668007850647,0.0024619383815055094,0.0022555936593562365
USA,0.004132324364036322,0.003965093870647252,0.003779226914048195
USA,0.0025386561173945665,0.0022961977714051804,0.002154126763343811
USA,0.0043495637364685535,0.0042374405699471636,0.004080031532794237
USA,0.0026950191240757704,0.002490157843567431,0.0022734750527888536
USA,0.003492290386930108,0.0031750942580401897,0.002923940308392048
USA,0.0027856575325131416,0.002545017322214941,0.0023465107660740614
USA,0.002238745568320155,0.002181296508448819,0.002079660538583994
USA,0.003263368969783187,0.003057116953035196,0.0029007738921791315
USA,0.003087892895564437,0.0027513684860120216,0.002364789368584752
USA,0.0040374337695539,0.003574107401072979,0.003140384331345558
USA,0.0025934528093785048,0.00253010296728462,0.002466753125190735
USA,0.0037920617032796144,0.003360628616064787,0.0029771870467811823
USA,0.0028435932472348213,0.0026630658539943397,0.002466753125190735
USA,0.004189783241599798,0.0040847997879609466,0.00391139043495059
USA,0.0023675512056797743,0.002219686924945563,0.002104217652231455
USA,0.0042024594731628895,0.003957412950694561,0.0037807368207722902
USA,0.002748464234173298,0.0025445619830861688,0.0023675512056797743
USA,0.0042996942065656185,0.0041248740162700415,0.003959908615797758
USA,0.0031527027022093534,0.0029768592212349176,0.002853606827557087
USA,0.0031224635895341635,0.0029623654360572496,0.0027856575325131416
USA,0.0031235760543495417,0.003041550167836249,0.0029623655136674643
USA,0.0028237449005246162,0.0025675941724330187,0.00227152812294662
USA,0.0032799390610307455,0.0031924890354275703,0.0031030720565468073
USA,0.004105701111257076,0.0034916632446563905,0.0028495138976722956
USA,0.0033824590500444174,0.0030329637229442596,0.002751504071056843
USA,0.003959908615797758,0.0034745148538301387,0.0029682463500648737
USA,0.004051898140460253,0.003662078275478312,0.0031527027022093534
USA,0.0032981380354613066,0.002888321556383744,0.002627347828820348
USA,0.002466753125190735,0.0023241142625920475,0.002206559060141444
USA,0.0037807368207722902,0.0034467324730940163,0.0031314436346292496
USA,0.00212329113855958,0.0020246653293725103,0.001898065092973411
USA,0.002751504071056843,0.002487740518214802,0.0022565871477127075
USA,0.0025934528093785048,0.00234829552937299,0.0021995455026626587
USA,0.0029007738921791315,0.002783442265354097,0.0026095062494277954
USA,0.0027322517707943916,0.002493016022656645,0.002247269032523036
USA,0.002950722584500909,0.0027569547140349946,0.002558603882789612
USA,0.00227152812294662,0.0022273461217992008,0.002154126763343811
USA,0.002950722584500909,0.002901658066548407,0.002837831387296319
USA,0.0031314436346292496,0.002907658228650689,0.002751504071056843
USA,0.0042937337420880795,0.003961040842114016,0.0034049495588988066
USA,0.0043495637364685535,0.004212201262513797,0.0040374337695539
USA,0.004132324364036322,0.003904849523678422,0.0036153539549559355
USA,0.002595479367300868,0.0023774902801960707,0.002200419781729579
USA,0.0029771870467811823,0.0028808461502194405,0.002748464234173298
USA,0.0024264801759272814,0.002286790132833024,0.0022271424531936646
USA,0.002374346135184169,0.0022793710813857615,0.002196207642555237
USA,0.0022555936593562365,0.002147808593387405,0.0019976445473730564
USA,0.0029682463500648737,0.0027314316082213607,0.0025386561173945665
